timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747102821224,2.4,0.0,7.5,0.0,0.0,1.4,88.6
1747102823235,2.3,0.0,7.5,0.0,0.0,1.1,89.1
1747102825245,1.8,0.0,8.1,0.0,0.0,1.6,88.5
1747102827256,2.1,0.0,7.8,0.0,0.0,1.3,88.9
1747102829266,2.0,0.0,8.0,0.0,0.0,2.1,88.0
1747102831278,2.4,0.0,8.6,0.0,0.0,1.9,87.2
1747102833289,2.0,0.0,9.1,0.0,0.0,1.7,87.2
1747102835300,1.9,0.0,8.3,0.0,0.0,1.2,88.6
1747102837310,2.2,0.0,8.0,0.0,0.0,2.2,87.6
1747102839321,2.1,0.0,7.8,0.0,0.0,1.0,89.1
1747102841331,2.0,0.0,7.8,0.0,0.0,1.5,88.7
1747102843342,2.1,0.0,7.7,0.0,0.0,1.2,89.0
1747102845355,2.0,0.0,8.6,0.0,0.0,1.6,87.8
1747102847365,2.2,0.0,7.5,0.0,0.0,1.8,88.5
1747102849376,2.2,0.0,7.7,0.0,0.0,1.4,88.7
1747102851387,2.3,0.0,8.1,0.0,0.0,1.4,88.3
1747102853395,1.9,0.0,7.3,0.0,0.0,1.4,89.4
1747102855403,1.8,0.0,7.4,0.0,0.0,1.8,88.9
1747102857413,1.8,0.0,6.9,0.0,0.0,2.0,89.3
1747102859424,1.9,0.0,7.7,0.0,0.0,1.3,89.1
1747102861435,2.2,0.0,8.3,0.0,0.0,2.0,87.5
1747102863445,2.2,0.0,7.1,0.0,0.0,1.3,89.4
1747102865456,2.2,0.0,7.5,0.0,0.0,1.8,88.5
1747102867467,1.9,0.0,3.5,0.0,0.0,0.5,94.1
1747102869478,1.9,0.0,3.7,0.0,0.0,0.5,94.0
1747102871489,1.7,0.0,3.7,0.0,0.0,0.4,94.2
1747102873501,2.2,0.0,7.8,0.0,0.0,1.2,88.8
1747102875512,2.0,0.0,8.8,0.0,0.0,1.3,87.9
1747102877522,2.2,0.0,7.8,0.0,0.0,1.4,88.6
1747102879533,2.3,0.0,8.1,0.0,0.0,1.4,88.2
1747102881544,2.2,0.0,8.0,0.0,0.0,1.8,88.0
1747102883555,2.1,0.0,7.7,0.0,0.0,1.4,88.8
1747102885565,2.0,0.0,7.7,0.0,0.0,2.1,88.2
1747102887576,2.2,0.0,8.2,0.0,0.0,1.6,88.0
1747102889586,2.2,0.0,7.8,0.0,0.0,1.3,88.7
1747102891597,1.9,0.0,7.3,0.0,0.0,1.3,89.5
1747102893607,2.1,0.0,7.8,0.0,0.0,1.2,88.8
1747102895617,2.2,0.0,7.0,0.0,0.0,1.6,89.1
1747102897628,2.3,0.0,8.2,0.0,0.0,1.2,88.2
1747102899639,2.2,0.0,7.5,0.0,0.0,1.8,88.6
1747102901650,2.2,0.0,7.7,0.0,0.0,1.8,88.3
1747102903661,2.2,0.0,7.9,0.0,0.0,1.7,88.2
1747102905673,2.0,0.0,8.0,0.0,0.0,2.0,88.0
1747102907685,2.4,0.0,8.1,0.0,0.0,1.2,88.3
1747102909695,2.4,0.0,7.6,0.0,0.0,2.0,88.0
1747102911706,2.1,0.0,9.4,0.0,0.0,1.2,87.3
1747102913717,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747102915728,1.9,0.0,7.9,0.0,0.0,2.1,88.0
1747102917740,1.9,0.0,7.5,0.0,0.0,1.6,89.0
1747102919751,2.1,0.0,8.0,0.0,0.0,1.6,88.3
1747102921762,2.3,0.0,8.4,0.0,0.0,1.3,88.0
1747102923773,2.6,0.0,8.1,0.0,0.0,1.0,88.4
1747102925785,1.9,0.0,7.8,0.0,0.0,1.6,88.7
1747102927795,2.1,0.0,8.0,0.0,0.0,1.5,88.3
1747102929806,2.1,0.0,7.3,0.0,0.0,1.5,89.1
1747102931816,2.2,0.0,9.5,0.0,0.0,1.3,87.0
1747102933827,2.3,0.0,8.2,0.0,0.0,1.1,88.5
1747102935838,1.9,0.0,7.9,0.0,0.0,1.9,88.2
1747102937848,2.2,0.0,7.4,0.0,0.0,1.1,89.3
1747102939859,2.1,0.0,9.4,0.0,0.0,1.5,87.0
1747102941870,2.2,0.0,8.2,0.0,0.0,0.8,88.8
1747102943880,2.4,0.0,8.6,0.0,0.0,0.9,88.1
1747102945890,2.2,0.0,6.7,0.0,0.0,1.3,89.8
1747102947899,1.9,0.0,8.2,0.0,0.0,1.6,88.3
1747102949908,1.9,0.0,8.0,0.0,0.0,1.6,88.5
1747102951917,2.1,0.0,7.6,0.0,0.0,1.8,88.4
1747102953928,2.2,0.0,8.1,0.0,0.0,1.7,88.0
1747102955938,2.3,0.0,7.7,0.0,0.0,1.7,88.3
1747102957949,2.0,0.0,7.7,0.0,0.0,1.6,88.7
1747102959960,2.2,0.0,6.9,0.0,0.0,1.5,89.3
1747102961970,2.0,0.0,8.4,0.0,0.0,2.2,87.3
1747102963981,2.2,0.0,7.9,0.0,0.0,1.9,88.0
1747102965991,2.1,0.0,8.0,0.0,0.0,2.0,87.9
1747102968001,2.2,0.0,7.2,0.0,0.0,1.7,88.9
1747102970011,2.1,0.0,8.0,0.0,0.0,1.7,88.2
1747102972022,2.2,0.0,7.2,0.0,0.0,1.5,89.1
1747102974032,1.9,0.0,7.1,0.0,0.0,1.0,90.0
1747102976044,2.1,0.0,7.4,0.0,0.0,1.1,89.4
1747102978055,2.2,0.0,7.4,0.0,0.0,1.4,89.0
1747102980066,1.9,0.0,6.8,0.0,0.0,1.3,90.0
1747102982076,2.1,0.0,8.0,0.0,0.0,1.2,88.7
1747102984086,1.8,0.0,7.3,0.0,0.0,1.1,89.8
1747102986097,2.4,0.0,8.5,0.0,0.0,1.4,87.7
1747102988108,2.0,0.0,7.1,0.0,0.0,1.3,89.6
1747102990119,2.4,0.0,7.8,0.0,0.0,1.3,88.4
1747102992130,2.4,0.0,8.5,0.0,0.0,1.0,88.1
1747102994141,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747102996151,1.9,0.0,8.5,0.0,0.0,1.1,88.4
1747102998162,2.3,0.0,7.4,0.0,0.0,2.4,88.0
1747103000172,2.1,0.0,6.6,0.0,0.0,1.8,89.5
1747103002183,2.3,0.0,7.6,0.0,0.0,1.0,89.1
1747103004194,1.9,0.0,7.5,0.0,0.0,1.4,89.2
1747103006204,2.1,0.0,7.7,0.0,0.0,0.9,89.3
1747103008215,2.0,0.0,8.0,0.0,0.0,1.2,88.8
1747103010226,2.2,0.0,8.0,0.0,0.0,1.2,88.6
1747103012238,2.5,0.0,8.0,0.0,0.0,1.2,88.2
1747103014250,2.1,0.0,7.5,0.0,0.0,1.2,89.1
1747103016261,2.2,0.0,8.5,0.0,0.0,0.9,88.3
1747103018272,2.2,0.0,7.4,0.0,0.0,1.6,88.8
1747103020284,2.0,0.0,8.6,0.0,0.0,1.8,87.6
1747103022294,2.4,0.0,8.2,0.0,0.0,2.0,87.5
1747103024305,2.1,0.0,7.6,0.0,0.0,1.8,88.6
1747103026315,2.1,0.0,7.9,0.0,0.0,1.4,88.5
1747103028326,2.4,0.0,7.2,0.0,0.0,1.5,88.9
1747103030336,2.2,0.0,7.5,0.0,0.0,2.1,88.1
1747103032347,2.3,0.0,7.4,0.0,0.0,1.6,88.6
1747103034357,2.4,0.0,7.6,0.0,0.0,1.8,88.2
1747103036368,2.2,0.0,7.4,0.0,0.0,1.8,88.6
1747103038378,1.9,0.0,7.8,0.0,0.0,1.2,89.1
1747103040386,1.8,0.0,7.1,0.0,0.0,1.4,89.7
1747103042395,2.2,0.0,7.4,0.0,0.0,1.7,88.7
1747103044403,1.8,0.0,7.5,0.0,0.0,1.7,89.0
1747103046415,2.3,0.0,8.1,0.0,0.0,1.2,88.5
1747103048426,2.1,0.0,8.6,0.0,0.0,1.7,87.7
1747103050437,2.1,0.0,8.8,0.0,0.0,1.3,87.8
1747103052446,1.9,0.0,7.9,0.0,0.0,2.4,87.8
1747103054457,2.4,0.0,7.7,0.0,0.0,1.2,88.7
1747103056467,2.1,0.0,8.0,0.0,0.0,1.7,88.2
1747103058477,2.1,0.0,8.0,0.0,0.0,1.6,88.3
1747103060487,2.4,0.0,6.7,0.0,0.0,1.4,89.6
1747103062497,1.8,0.0,8.1,0.0,0.0,1.4,88.6
1747103064507,2.1,0.0,8.0,0.0,0.0,1.5,88.4
1747103066518,2.2,0.0,7.5,0.0,0.0,0.8,89.6
1747103068528,2.1,0.0,7.1,0.0,0.0,1.2,89.7
1747103070538,2.1,0.0,7.6,0.0,0.0,1.0,89.3
1747103072549,2.0,0.0,4.4,0.0,0.0,1.0,92.6
1747103074560,1.8,0.0,3.6,0.0,0.0,0.4,94.2
1747103076571,2.1,0.0,3.4,0.0,0.0,0.5,94.0
1747103078583,2.3,0.0,7.5,0.0,0.0,1.1,89.2
1747103080593,2.1,0.0,9.1,0.0,0.0,1.2,87.6
1747103082604,2.1,0.0,9.3,0.0,0.0,1.3,87.2
1747103084614,2.1,0.0,7.7,0.0,0.0,1.2,89.0
1747103086625,1.8,0.0,8.4,0.0,0.0,1.4,88.3
1747103088635,2.2,0.0,8.9,0.0,0.0,2.0,86.8
1747103090646,2.2,0.0,9.1,0.0,0.0,1.5,87.2
1747103092656,2.2,0.0,7.7,0.0,0.0,2.2,88.0
1747103094667,2.4,0.0,8.2,0.0,0.0,1.3,88.2
1747103096677,2.2,0.0,9.1,0.0,0.0,2.0,86.7
1747103098688,2.4,0.0,8.9,0.0,0.0,1.5,87.1
1747103100698,2.1,0.0,8.0,0.0,0.0,1.6,88.2
1747103102709,2.2,0.0,7.7,0.0,0.0,1.3,88.8
1747103104719,2.0,0.0,9.1,0.0,0.0,2.1,86.8
1747103106730,2.3,0.0,8.5,0.0,0.0,1.7,87.5
1747103108741,2.2,0.0,7.9,0.0,0.0,1.5,88.4
1747103110751,2.1,0.0,8.1,0.0,0.0,1.0,88.8
1747103112761,2.1,0.0,8.9,0.0,0.0,1.2,87.9
1747103114771,2.2,0.0,7.6,0.0,0.0,2.2,88.0
1747103116781,2.2,0.0,9.0,0.0,0.0,1.9,86.9
1747103118792,2.2,0.0,7.6,0.0,0.0,1.8,88.4
1747103120802,1.9,0.0,8.1,0.0,0.0,2.5,87.4
1747103122812,2.5,0.0,9.1,0.0,0.0,2.0,86.3
1747103124822,2.1,0.0,8.4,0.0,0.0,1.3,88.1
1747103126830,1.8,0.0,7.0,0.0,0.0,1.5,89.7
1747103128837,1.7,0.0,7.5,0.0,0.0,1.4,89.4
1747103130848,1.9,0.0,8.1,0.0,0.0,1.2,88.8
1747103132860,2.5,0.0,9.6,0.0,0.0,1.8,86.1
1747103134870,2.4,0.0,7.6,0.0,0.0,1.5,88.6
1747103136880,2.3,0.0,8.4,0.0,0.0,1.8,87.6
1747103138890,2.2,0.0,7.4,0.0,0.0,1.8,88.6
1747103140900,2.3,0.0,7.8,0.0,0.0,1.7,88.2
1747103142911,2.1,0.0,10.1,0.0,0.0,1.2,86.5
1747103144921,2.1,0.0,8.4,0.0,0.0,1.7,87.7
1747103146932,2.2,0.0,8.4,0.0,0.0,1.4,88.0
1747103148942,2.3,0.0,7.5,0.0,0.0,1.5,88.7
1747103150952,2.3,0.0,8.0,0.0,0.0,2.0,87.8
1747103152963,2.1,0.0,10.1,0.0,0.0,1.7,86.1
1747103154973,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747103156984,2.2,0.0,7.4,0.0,0.0,2.0,88.4
1747103158995,2.3,0.0,7.1,0.0,0.0,1.5,89.2
1747103161005,2.3,0.0,8.4,0.0,0.0,1.7,87.6
1747103163014,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747103165024,2.4,0.0,7.6,0.0,0.0,0.8,89.2
1747103167033,2.4,0.0,7.6,0.0,0.0,1.0,89.0
1747103169044,2.2,0.0,7.5,0.0,0.0,1.5,88.8
1747103171054,2.2,0.0,7.8,0.0,0.0,1.6,88.4
1747103173065,2.2,0.0,8.7,0.0,0.0,2.0,87.1
1747103175076,2.3,0.0,7.7,0.0,0.0,1.2,88.8
1747103177087,2.4,0.0,8.0,0.0,0.0,1.0,88.6
1747103179097,2.1,0.0,7.9,0.0,0.0,2.0,87.9
1747103181108,2.2,0.0,7.5,0.0,0.0,1.7,88.5
1747103183118,1.9,0.0,7.2,0.0,0.0,1.7,89.2
1747103185128,1.9,0.0,8.3,0.0,0.0,2.1,87.7
1747103187139,2.0,0.0,7.9,0.0,0.0,1.5,88.6
1747103189149,2.2,0.0,8.2,0.0,0.0,1.9,87.7
1747103191160,2.4,0.0,7.7,0.0,0.0,1.4,88.5
1747103193170,1.9,0.0,7.7,0.0,0.0,1.2,89.2
1747103195181,2.0,0.0,8.7,0.0,0.0,2.1,87.1
1747103197192,2.4,0.0,8.1,0.0,0.0,1.6,87.9
1747103199202,2.0,0.0,8.3,0.0,0.0,1.0,88.6
1747103201213,2.0,0.0,8.7,0.0,0.0,1.2,88.1
1747103203225,2.1,0.0,7.3,0.0,0.0,1.4,89.2
1747103205235,2.1,0.0,7.6,0.0,0.0,1.9,88.4
1747103207245,2.3,0.0,8.0,0.0,0.0,1.0,88.7
1747103209256,2.5,0.0,7.9,0.0,0.0,1.5,88.2
1747103211266,2.2,0.0,9.7,0.0,0.0,1.9,86.1
1747103213276,2.3,0.0,7.5,0.0,0.0,1.4,88.8
1747103215287,2.2,0.0,8.3,0.0,0.0,1.4,88.1
1747103217296,2.2,0.0,8.2,0.0,0.0,1.2,88.5
1747103219303,1.9,0.0,7.8,0.0,0.0,1.8,88.6
1747103221313,2.3,0.0,8.5,0.0,0.0,1.8,87.4
1747103223325,2.3,0.0,9.5,0.0,0.0,0.8,87.3
1747103225336,2.1,0.0,7.8,0.0,0.0,1.0,89.0
1747103227347,2.0,0.0,8.4,0.0,0.0,1.5,88.1
1747103229357,1.9,0.0,9.8,0.0,0.0,2.4,85.9
1747103231368,2.2,0.0,8.2,0.0,0.0,1.6,87.9
1747103233378,2.2,0.0,7.5,0.0,0.0,1.9,88.5
1747103235389,2.1,0.0,7.7,0.0,0.0,1.8,88.4
1747103237399,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747103239409,2.0,0.0,8.1,0.0,0.0,1.3,88.6
1747103241420,2.1,0.0,8.2,0.0,0.0,1.6,88.1
1747103243430,2.1,0.0,9.1,0.0,0.0,1.3,87.4
1747103245441,2.3,0.0,7.4,0.0,0.0,2.3,88.0
1747103247451,2.1,0.0,8.9,0.0,0.0,1.6,87.3
1747103249462,2.5,0.0,8.2,0.0,0.0,1.1,88.2
1747103251472,2.2,0.0,8.9,0.0,0.0,1.1,87.8
1747103253483,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747103255493,2.5,0.0,9.4,0.0,0.0,1.8,86.3
1747103257504,2.3,0.0,7.9,0.0,0.0,2.0,87.8
1747103259514,2.0,0.0,7.2,0.0,0.0,1.2,89.6
1747103261525,2.1,0.0,8.2,0.0,0.0,0.9,88.8
1747103263536,2.1,0.0,8.1,0.0,0.0,1.3,88.5
1747103265547,2.4,0.0,9.4,0.0,0.0,1.1,87.0
1747103267558,2.2,0.0,7.6,0.0,0.0,1.6,88.5
1747103269569,2.2,0.0,9.1,0.0,0.0,1.6,87.0
1747103271579,2.2,0.0,8.2,0.0,0.0,1.6,88.0
1747103273590,2.5,0.0,7.7,0.0,0.0,2.0,87.9
1747103275601,2.2,0.0,9.6,0.0,0.0,1.2,87.1
1747103277612,2.2,0.0,5.8,0.0,0.0,0.8,91.2
1747103279624,1.8,0.0,4.3,0.0,0.0,0.6,93.3
1747103281635,2.1,0.0,5.0,0.0,0.0,0.2,92.6
1747103283647,2.0,0.0,7.3,0.0,0.0,1.5,89.2
1747103285658,2.3,0.0,7.6,0.0,0.0,1.6,88.5
1747103287668,2.3,0.0,9.1,0.0,0.0,1.3,87.3
1747103289679,2.3,0.0,8.2,0.0,0.0,0.9,88.6
1747103291689,2.1,0.0,7.8,0.0,0.0,2.3,87.8
1747103293700,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747103295709,2.1,0.0,8.1,0.0,0.0,1.0,88.8
1747103297719,2.2,0.0,7.1,0.0,0.0,1.1,89.6
1747103299730,2.1,0.0,8.3,0.0,0.0,1.4,88.2
1747103301740,2.4,0.0,8.9,0.0,0.0,1.6,87.1
1747103303748,2.1,0.0,7.2,0.0,0.0,1.6,89.2
1747103305757,1.9,0.0,8.6,0.0,0.0,2.4,87.2
1747103307767,2.0,0.0,8.1,0.0,0.0,1.5,88.4
1747103309779,2.1,0.0,7.4,0.0,0.0,1.5,89.0
1747103311790,2.4,0.0,8.7,0.0,0.0,1.1,87.9
1747103313801,2.3,0.0,8.3,0.0,0.0,1.0,88.4
1747103315811,2.3,0.0,7.2,0.0,0.0,1.6,88.9
1747103317822,2.3,0.0,8.7,0.0,0.0,1.8,87.2
1747103319832,2.4,0.0,8.8,0.0,0.0,1.3,87.5
1747103321842,2.1,0.0,7.5,0.0,0.0,1.3,89.1
1747103323852,2.3,0.0,7.2,0.0,0.0,1.0,89.6
1747103325863,2.4,0.0,7.6,0.0,0.0,1.0,89.0
1747103327873,2.1,0.0,8.1,0.0,0.0,1.3,88.5
1747103329884,2.2,0.0,7.8,0.0,0.0,1.2,88.8
1747103331895,2.1,0.0,8.6,0.0,0.0,1.4,87.9
1747103333905,2.2,0.0,7.9,0.0,0.0,1.6,88.3
1747103335915,2.4,0.0,8.8,0.0,0.0,1.2,87.5
1747103337925,2.6,0.0,7.8,0.0,0.0,1.3,88.3
1747103339935,2.1,0.0,7.6,0.0,0.0,1.3,89.0
1747103341945,2.4,0.0,7.4,0.0,0.0,1.1,89.1
1747103343956,2.2,0.0,7.5,0.0,0.0,0.9,89.4
1747103345967,2.5,0.0,8.2,0.0,0.0,0.9,88.5
1747103347977,2.4,0.0,8.0,0.0,0.0,1.1,88.6
1747103349988,2.4,0.0,7.0,0.0,0.0,1.5,89.1
1747103351998,2.1,0.0,8.2,0.0,0.0,1.0,88.7
1747103354010,2.2,0.0,8.6,0.0,0.0,1.8,87.4
1747103356021,2.2,0.0,8.1,0.0,0.0,1.4,88.2
1747103358031,2.4,0.0,8.5,0.0,0.0,2.0,87.0
1747103360040,2.2,0.0,7.4,0.0,0.0,1.0,89.4
1747103362049,2.2,0.0,9.8,0.0,0.0,1.2,86.7
1747103364060,2.3,0.0,7.2,0.0,0.0,1.3,89.2
1747103366071,2.0,0.0,8.1,0.0,0.0,0.8,89.0
1747103368084,2.0,0.0,8.9,0.0,0.0,1.6,87.5
1747103370095,2.2,0.0,8.2,0.0,0.0,1.2,88.4
1747103372105,2.3,0.0,7.7,0.0,0.0,1.4,88.7
1747103374116,2.3,0.0,7.3,0.0,0.0,1.1,89.3
1747103376126,2.2,0.0,7.4,0.0,0.0,1.1,89.3
1747103378136,2.1,0.0,8.4,0.0,0.0,1.3,88.2
1747103380146,2.3,0.0,7.6,0.0,0.0,1.2,88.8
1747103382156,2.3,0.0,7.9,0.0,0.0,1.0,88.8
1747103384166,2.5,0.0,8.2,0.0,0.0,1.7,87.7
1747103386176,2.2,0.0,7.3,0.0,0.0,1.4,89.0
1747103388186,2.3,0.0,8.2,0.0,0.0,1.9,87.6
1747103390196,2.1,0.0,7.3,0.0,0.0,1.5,89.0
1747103392207,1.9,0.0,7.3,0.0,0.0,1.3,89.5
1747103394217,2.4,0.0,7.9,0.0,0.0,1.0,88.7
1747103396226,1.9,0.0,7.8,0.0,0.0,1.3,88.9
1747103398234,2.0,0.0,7.7,0.0,0.0,1.1,89.2
1747103400242,1.9,0.0,9.5,0.0,0.0,2.0,86.6
1747103402252,2.4,0.0,8.0,0.0,0.0,1.4,88.2
1747103404263,2.3,0.0,8.0,0.0,0.0,1.2,88.6
1747103406273,2.2,0.0,8.5,0.0,0.0,1.0,88.3
1747103408285,2.1,0.0,8.0,0.0,0.0,1.6,88.3
1747103410294,2.4,0.0,8.3,0.0,0.0,1.6,87.8
1747103412305,2.1,0.0,9.3,0.0,0.0,1.3,87.2
1747103414314,2.2,0.0,7.5,0.0,0.0,1.4,88.8
1747103416325,2.3,0.0,7.0,0.0,0.0,1.2,89.5
1747103418335,2.2,0.0,7.3,0.0,0.0,1.4,89.1
1747103420345,2.1,0.0,8.4,0.0,0.0,1.2,88.3
1747103422356,2.1,0.0,7.5,0.0,0.0,1.5,88.9
1747103424366,2.2,0.0,8.3,0.0,0.0,1.6,87.8
1747103426376,2.1,0.0,7.4,0.0,0.0,1.5,89.0
1747103428386,2.3,0.0,8.2,0.0,0.0,1.5,88.0
1747103430397,2.1,0.0,7.9,0.0,0.0,1.1,88.8
1747103432407,2.1,0.0,8.6,0.0,0.0,1.1,88.2
1747103434417,1.9,0.0,8.3,0.0,0.0,0.6,89.2
1747103436427,2.1,0.0,8.8,0.0,0.0,2.0,87.0
1747103438437,2.5,0.0,7.4,0.0,0.0,1.4,88.7
1747103440448,2.1,0.0,7.9,0.0,0.0,1.9,88.2
1747103442457,2.0,0.0,10.9,0.0,0.0,1.1,85.9
1747103444468,2.7,0.0,8.1,0.0,0.0,0.8,88.4
1747103446477,2.2,0.0,7.7,0.0,0.0,1.0,89.0
1747103448488,2.1,0.0,7.5,0.0,0.0,1.6,88.8
1747103450498,2.2,0.0,8.2,0.0,0.0,1.3,88.3
1747103452508,2.1,0.0,8.9,0.0,0.0,1.0,88.0
1747103454519,2.3,0.0,8.2,0.0,0.0,2.4,87.0
1747103456529,2.4,0.0,9.2,0.0,0.0,1.0,87.4
1747103458541,2.6,0.0,8.8,0.0,0.0,0.9,87.7
1747103460552,2.5,0.0,8.0,0.0,0.0,1.6,88.0
1747103462563,2.6,0.0,7.9,0.0,0.0,1.6,87.9
1747103464573,2.0,0.0,8.4,0.0,0.0,1.8,87.8
1747103466583,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747103468593,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747103470603,2.0,0.0,7.4,0.0,0.0,1.1,89.5
1747103472614,2.1,0.0,8.2,0.0,0.0,1.7,88.0
1747103474624,2.0,0.0,8.5,0.0,0.0,1.6,87.8
1747103476635,2.0,0.0,8.5,0.0,0.0,1.7,87.8
1747103478645,2.1,0.0,7.5,0.0,0.0,1.5,88.9
1747103480655,2.3,0.0,9.0,0.0,0.0,1.0,87.8
1747103482665,1.8,0.0,7.5,0.0,0.0,1.3,89.5
1747103484676,2.0,0.0,4.3,0.0,0.0,0.5,93.1
1747103486687,1.6,0.0,3.2,0.0,0.0,0.4,94.8
1747103488696,2.0,0.0,8.4,0.0,0.0,1.9,87.7
