timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108792840,3.6,0.0,7.8,0.0,0.0,0.7,87.8
1747108794852,3.8,0.0,6.6,0.0,0.0,0.6,88.9
1747108796863,3.3,0.0,6.9,0.0,0.0,0.7,89.1
1747108798874,3.6,0.0,7.5,0.0,0.0,0.9,87.9
1747108800886,3.7,0.0,6.4,0.0,0.0,0.7,89.2
1747108802899,3.3,0.0,7.7,0.0,0.0,0.8,88.1
1747108804910,4.1,0.0,7.0,0.0,0.0,0.6,88.3
1747108806918,3.4,0.0,5.9,0.0,0.0,0.7,89.9
1747108808926,3.4,0.0,6.7,0.0,0.0,0.8,89.1
1747108810936,3.8,0.0,8.1,0.0,0.0,0.4,87.8
1747108812947,3.5,0.0,6.3,0.0,0.0,0.7,89.4
1747108814960,3.6,0.0,6.5,0.0,0.0,0.7,89.3
1747108816970,3.4,0.0,6.6,0.0,0.0,0.6,89.4
1747108818982,3.8,0.0,6.5,0.0,0.0,0.7,89.0
1747108820993,3.4,0.0,7.1,0.0,0.0,0.6,88.9
1747108823005,3.8,0.0,8.0,0.0,0.0,0.9,87.4
1747108825016,3.5,0.0,7.3,0.0,0.0,0.7,88.6
1747108827028,3.8,0.0,6.2,0.0,0.0,0.5,89.5
1747108829042,3.7,0.0,6.2,0.0,0.0,0.5,89.6
1747108831054,3.8,0.0,6.4,0.0,0.0,0.5,89.3
1747108833066,3.6,0.0,6.4,0.0,0.0,0.7,89.3
1747108835077,3.7,0.0,7.6,0.0,0.0,0.7,88.0
1747108837089,3.4,0.0,6.2,0.0,0.0,0.6,89.8
1747108839102,4.0,0.0,6.4,0.0,0.0,0.7,88.9
1747108841114,3.3,0.0,7.2,0.0,0.0,0.6,88.8
1747108843126,3.5,0.0,7.0,0.0,0.0,0.7,88.8
1747108845138,3.2,0.0,8.2,0.0,0.0,0.7,87.9
1747108847149,3.9,0.0,9.3,0.0,0.0,0.7,86.1
1747108849161,3.8,0.0,7.4,0.0,0.0,0.8,88.0
1747108851172,3.4,0.0,6.9,0.0,0.0,0.8,89.0
1747108853184,3.7,0.0,7.0,0.0,0.0,0.6,88.7
1747108855195,3.5,0.0,7.3,0.0,0.0,0.7,88.5
1747108857206,4.0,0.0,6.7,0.0,0.0,0.5,88.8
1747108859217,3.9,0.0,9.1,0.0,0.0,0.6,86.4
1747108861229,3.6,0.0,6.9,0.0,0.0,0.6,88.9
1747108863240,3.9,0.0,6.4,0.0,0.0,0.5,89.2
1747108865252,3.5,0.0,6.3,0.0,0.0,0.6,89.6
1747108867263,3.6,0.0,6.9,0.0,0.0,0.7,88.8
1747108869275,3.7,0.0,6.5,0.0,0.0,0.7,89.1
1747108871287,3.7,0.0,6.3,0.0,0.0,0.8,89.2
1747108873299,3.8,0.0,6.5,0.0,0.0,0.8,88.9
1747108875310,3.5,0.0,6.9,0.0,0.0,0.6,89.0
1747108877321,3.4,0.0,7.1,0.0,0.0,0.7,88.9
1747108879332,3.8,0.0,7.0,0.0,0.0,0.7,88.5
1747108881343,3.8,0.0,6.9,0.0,0.0,0.7,88.6
1747108883352,3.6,0.0,7.1,0.0,0.0,0.6,88.7
1747108885361,3.6,0.0,6.8,0.0,0.0,0.9,88.6
1747108887370,3.7,0.0,8.0,0.0,0.0,0.9,87.5
1747108889380,3.4,0.0,6.5,0.0,0.0,0.6,89.5
1747108891391,4.2,0.0,8.7,0.0,0.0,0.7,86.4
1747108893402,3.5,0.0,6.7,0.0,0.0,0.7,89.0
1747108895413,3.9,0.0,9.0,0.0,0.0,0.8,86.3
1747108897424,3.8,0.0,6.7,0.0,0.0,0.7,88.9
1747108899436,3.8,0.0,6.7,0.0,0.0,0.7,88.9
1747108901447,3.7,0.0,6.5,0.0,0.0,0.7,89.1
1747108903458,3.9,0.0,6.7,0.0,0.0,0.5,88.9
1747108905469,3.9,0.0,6.3,0.0,0.0,0.7,89.2
1747108907480,3.7,0.0,6.7,0.0,0.0,0.7,89.0
1747108909492,3.9,0.0,7.0,0.0,0.0,0.7,88.4
1747108911503,3.5,0.0,6.6,0.0,0.0,0.6,89.3
1747108913515,3.9,0.0,7.7,0.0,0.0,0.8,87.7
1747108915529,3.6,0.0,6.6,0.0,0.0,0.7,89.0
1747108917541,3.8,0.0,6.3,0.0,0.0,0.6,89.3
1747108919554,3.6,0.0,8.2,0.0,0.0,0.7,87.4
1747108921565,3.6,0.0,7.2,0.0,0.0,0.6,88.7
1747108923577,3.8,0.0,6.7,0.0,0.0,0.5,89.0
1747108925588,4.1,0.0,7.8,0.0,0.0,0.7,87.5
1747108927599,3.7,0.0,7.5,0.0,0.0,0.5,88.3
1747108929611,3.8,0.0,8.1,0.0,0.0,0.6,87.5
1747108931622,4.0,0.0,6.5,0.0,0.0,0.8,88.8
1747108933633,3.9,0.0,6.9,0.0,0.0,0.7,88.5
1747108935645,3.5,0.0,7.9,0.0,0.0,0.7,88.0
1747108937656,4.0,0.0,7.8,0.0,0.0,0.6,87.7
1747108939667,3.6,0.0,8.3,0.0,0.0,0.6,87.5
1747108941678,3.7,0.0,7.1,0.0,0.0,0.7,88.5
1747108943690,3.5,0.0,7.1,0.0,0.0,0.6,88.8
1747108945701,3.8,0.0,6.8,0.0,0.0,0.7,88.8
1747108947713,3.4,0.0,8.9,0.0,0.0,0.7,86.9
1747108949726,4.0,0.0,7.8,0.0,0.0,0.8,87.4
1747108951737,3.7,0.0,7.5,0.0,0.0,0.7,88.1
1747108953748,3.7,0.0,7.2,0.0,0.0,0.7,88.4
1747108955758,3.8,0.0,7.5,0.0,0.0,0.8,87.9
1747108957766,3.5,0.0,6.9,0.0,0.0,0.6,89.1
1747108959775,3.6,0.0,7.0,0.0,0.0,0.8,88.6
1747108961785,3.8,0.0,8.5,0.0,0.0,0.7,87.0
1747108963796,3.5,0.0,6.9,0.0,0.0,0.7,88.8
1747108965808,4.0,0.0,6.7,0.0,0.0,0.7,88.7
1747108967820,4.0,0.0,7.5,0.0,0.0,0.5,88.0
1747108969832,3.7,0.0,7.0,0.0,0.0,0.7,88.6
1747108971845,3.7,0.0,7.5,0.0,0.0,0.6,88.2
1747108973857,3.9,0.0,7.3,0.0,0.0,0.7,88.1
1747108975868,3.8,0.0,7.3,0.0,0.0,0.7,88.2
1747108977880,4.2,0.0,6.5,0.0,0.0,0.7,88.5
1747108979892,4.1,0.0,6.8,0.0,0.0,0.8,88.4
1747108981903,3.8,0.0,7.6,0.0,0.0,0.6,88.0
1747108983914,3.8,0.0,7.0,0.0,0.0,0.6,88.5
1747108985926,3.6,0.0,7.7,0.0,0.0,0.7,87.9
1747108987938,4.0,0.0,8.2,0.0,0.0,0.7,87.1
1747108989950,3.9,0.0,7.8,0.0,0.0,0.8,87.5
1747108991962,4.0,0.0,8.0,0.0,0.0,0.6,87.4
1747108993974,3.9,0.0,6.9,0.0,0.0,0.6,88.7
1747108995985,4.2,0.0,6.8,0.0,0.0,0.7,88.4
1747108997997,4.0,0.0,7.1,0.0,0.0,0.5,88.4
1747109000009,4.5,0.0,7.3,0.0,0.0,0.8,87.5
1747109002020,3.7,0.0,7.4,0.0,0.0,0.7,88.2
1747109004031,3.9,0.0,7.5,0.0,0.0,0.7,88.0
1747109006042,3.8,0.0,7.2,0.0,0.0,0.7,88.3
1747109008054,3.7,0.0,7.6,0.0,0.0,0.7,88.0
1747109010065,3.8,0.0,8.5,0.0,0.0,0.6,87.1
1747109012077,3.5,0.0,7.2,0.0,0.0,0.7,88.7
1747109014089,4.0,0.0,8.4,0.0,0.0,0.8,86.8
1747109016100,4.1,0.0,6.7,0.0,0.0,0.7,88.5
1747109018111,4.4,0.0,7.9,0.0,0.0,0.6,87.1
1747109020123,4.0,0.0,7.2,0.0,0.0,0.7,88.1
1747109022134,4.1,0.0,6.7,0.0,0.0,0.6,88.5
1747109024146,4.0,0.0,7.2,0.0,0.0,0.9,87.9
1747109026157,4.3,0.0,6.9,0.0,0.0,0.8,88.0
1747109028167,4.1,0.0,7.6,0.0,0.0,0.8,87.5
1747109030177,4.1,0.0,7.1,0.0,0.0,0.7,88.2
1747109032185,3.6,0.0,7.3,0.0,0.0,0.8,88.3
1747109034194,3.7,0.0,6.7,0.0,0.0,0.7,88.9
1747109036203,3.6,0.0,6.7,0.0,0.0,0.6,89.1
1747109038213,3.6,0.0,7.0,0.0,0.0,0.5,88.9
1747109040226,3.7,0.0,7.8,0.0,0.0,0.5,88.1
1747109042237,4.2,0.0,7.0,0.0,0.0,0.7,88.1
1747109044249,4.1,0.0,8.1,0.0,0.0,0.7,87.1
1747109046260,4.1,0.0,6.8,0.0,0.0,0.6,88.5
1747109048272,3.9,0.0,7.0,0.0,0.0,0.6,88.5
1747109050283,3.6,0.0,8.0,0.0,0.0,0.6,87.8
1747109052294,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747109054305,3.9,0.0,7.4,0.0,0.0,0.8,88.0
1747109056316,4.1,0.0,6.6,0.0,0.0,0.6,88.7
1747109058328,4.2,0.0,6.3,0.0,0.0,0.7,88.9
1747109060341,4.0,0.0,7.4,0.0,0.0,0.5,88.2
1747109062352,3.9,0.0,7.0,0.0,0.0,0.5,88.6
1747109064363,4.0,0.0,7.0,0.0,0.0,0.5,88.4
1747109066374,3.8,0.0,7.6,0.0,0.0,0.7,87.9
1747109068385,3.9,0.0,8.1,0.0,0.0,0.8,87.2
1747109070397,4.0,0.0,8.0,0.0,0.0,0.8,87.2
1747109072409,4.1,0.0,7.2,0.0,0.0,0.8,87.9
1747109074422,4.2,0.0,7.7,0.0,0.0,0.8,87.4
1747109076433,4.2,0.0,7.2,0.0,0.0,0.6,87.9
1747109078445,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747109080456,3.9,0.0,7.9,0.0,0.0,0.8,87.5
1747109082467,3.8,0.0,7.5,0.0,0.0,0.6,88.1
1747109084479,4.2,0.0,7.4,0.0,0.0,0.8,87.5
1747109086492,4.1,0.0,7.9,0.0,0.0,0.8,87.2
1747109088503,4.3,0.0,7.1,0.0,0.0,0.6,87.9
1747109090515,3.8,0.0,8.6,0.0,0.0,0.7,86.9
1747109092527,4.2,0.0,7.8,0.0,0.0,0.7,87.3
1747109094539,4.1,0.0,8.6,0.0,0.0,0.7,86.5
1747109096550,3.9,0.0,7.1,0.0,0.0,0.7,88.3
1747109098561,4.4,0.0,7.1,0.0,0.0,0.5,88.0
1747109100572,4.2,0.0,8.6,0.0,0.0,0.8,86.4
1747109102583,4.1,0.0,7.1,0.0,0.0,0.9,87.9
1747109104591,3.5,0.0,7.1,0.0,0.0,0.8,88.6
1747109106601,3.3,0.0,6.7,0.0,0.0,0.7,89.3
1747109108611,3.9,0.0,7.7,0.0,0.0,0.9,87.5
1747109110621,3.7,0.0,6.8,0.0,0.0,0.6,88.9
1747109112635,3.8,0.0,8.1,0.0,0.0,0.6,87.5
1747109114647,4.2,0.0,7.4,0.0,0.0,0.7,87.6
1747109116659,4.1,0.0,7.4,0.0,0.0,0.6,87.9
1747109118671,4.0,0.0,7.4,0.0,0.0,0.8,87.8
1747109120682,4.1,0.0,7.4,0.0,0.0,1.0,87.5
1747109122693,4.2,0.0,8.2,0.0,0.0,0.8,86.9
1747109124704,3.6,0.0,7.6,0.0,0.0,0.8,88.0
1747109126716,4.2,0.0,7.3,0.0,0.0,0.8,87.7
1747109128728,4.1,0.0,7.6,0.0,0.0,0.8,87.6
1747109130740,4.2,0.0,7.1,0.0,0.0,0.7,88.0
1747109132752,3.8,0.0,8.0,0.0,0.0,0.7,87.6
1747109134763,3.6,0.0,7.5,0.0,0.0,0.5,88.4
1747109136774,4.0,0.0,7.2,0.0,0.0,0.6,88.2
1747109138786,3.9,0.0,7.4,0.0,0.0,0.5,88.1
1747109140798,4.1,0.0,7.3,0.0,0.0,0.8,87.8
1747109142810,3.9,0.0,7.9,0.0,0.0,0.6,87.7
1747109144822,4.2,0.0,9.0,0.0,0.0,0.8,86.1
1747109146834,4.3,0.0,8.1,0.0,0.0,0.7,86.9
1747109148846,4.1,0.0,8.5,0.0,0.0,0.7,86.7
1747109150857,4.0,0.0,7.7,0.0,0.0,0.6,87.7
1747109152869,4.0,0.0,8.3,0.0,0.0,0.7,87.0
1747109154880,4.1,0.0,9.6,0.0,0.0,0.8,85.5
1747109156890,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109158902,4.2,0.0,7.8,0.0,0.0,0.6,87.5
1747109160913,4.1,0.0,8.0,0.0,0.0,0.6,87.3
1747109162925,4.0,0.0,9.6,0.0,0.0,0.6,85.8
1747109164937,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109166948,4.3,0.0,7.6,0.0,0.0,0.7,87.4
1747109168960,4.1,0.0,8.0,0.0,0.0,0.8,87.1
1747109170972,3.8,0.0,8.8,0.0,0.0,0.8,86.6
1747109172983,4.1,0.0,9.3,0.0,0.0,0.8,85.8
1747109174993,3.3,0.0,7.8,0.1,0.0,0.7,88.1
1747109177003,4.1,0.0,8.5,0.0,0.0,0.6,86.8
1747109179012,3.9,0.0,7.0,0.0,0.0,0.5,88.7
1747109181022,3.9,0.0,7.8,0.0,0.0,0.6,87.7
1747109183034,4.3,0.0,7.9,0.0,0.0,0.6,87.3
1747109185046,4.1,0.0,9.2,0.0,0.0,0.6,86.2
1747109187057,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109189070,4.4,0.0,7.4,0.0,0.0,0.6,87.6
1747109191081,4.3,0.0,7.5,0.0,0.0,0.7,87.5
1747109193093,4.4,0.0,7.4,0.0,0.0,0.7,87.5
1747109195105,4.3,0.0,7.4,0.0,0.0,0.7,87.6
1747109197116,4.1,0.0,8.4,0.0,0.0,0.9,86.6
1747109199128,4.2,0.0,7.9,0.0,0.0,0.5,87.5
1747109201140,4.0,0.0,7.8,0.0,0.0,0.7,87.4
1747109203152,3.9,0.0,8.5,0.0,0.0,0.7,86.9
1747109205163,4.0,0.0,7.8,0.0,0.0,0.5,87.8
1747109207174,4.4,0.0,8.1,0.0,0.0,0.8,86.7
1747109209185,4.2,0.0,8.5,0.0,0.0,0.8,86.5
1747109211197,3.8,0.0,9.0,0.0,0.0,0.8,86.5
1747109213207,4.6,0.0,7.4,0.0,0.0,0.8,87.2
1747109215218,3.9,0.0,7.8,0.0,0.0,0.7,87.6
1747109217230,4.2,0.0,8.1,0.0,0.0,0.8,87.0
1747109219241,4.3,0.0,8.2,0.0,0.0,0.6,86.9
1747109221252,4.3,0.0,7.6,0.0,0.0,0.6,87.5
1747109223263,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109225272,4.1,0.0,7.4,0.0,0.0,0.6,87.9
1747109227286,4.2,0.0,7.5,0.0,0.0,0.5,87.9
1747109229297,4.1,0.0,7.6,0.0,0.0,0.6,87.8
1747109231309,4.0,0.0,7.2,0.0,0.0,0.8,88.0
1747109233320,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109235331,4.2,0.0,8.1,0.0,0.0,0.6,87.1
1747109237344,3.8,0.0,8.2,0.0,0.0,0.8,87.2
1747109239356,4.2,0.0,9.4,0.0,0.0,0.6,85.9
1747109241368,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109243380,4.1,0.0,7.2,0.0,0.0,0.6,88.1
1747109245389,4.1,0.0,7.2,0.0,0.0,0.8,87.9
1747109247397,3.9,0.0,7.1,0.0,0.0,0.8,88.2
1747109249407,4.4,0.0,7.3,0.0,0.0,0.6,87.6
1747109251418,3.8,0.0,7.2,0.0,0.0,0.8,88.2
1747109253429,4.2,0.0,7.8,0.0,0.0,0.7,87.4
1747109255441,4.6,0.0,8.0,0.0,0.0,0.7,86.7
1747109257453,4.2,0.0,7.2,0.0,0.0,0.6,88.0
1747109259465,4.3,0.0,7.7,0.0,0.0,0.4,87.6
1747109261477,4.4,0.0,11.1,0.0,0.0,0.8,83.8
1747109263489,4.3,0.0,7.5,0.0,0.0,0.7,87.5
1747109265501,4.0,0.0,7.7,0.0,0.0,0.8,87.4
1747109267512,4.1,0.0,8.0,0.0,0.0,0.3,87.6
1747109269524,3.9,0.0,7.7,0.0,0.0,0.7,87.7
1747109271536,4.3,0.0,7.8,0.0,0.0,0.6,87.3
1747109273547,4.2,0.0,7.6,0.0,0.0,0.7,87.5
1747109275559,4.0,0.0,8.0,0.0,0.0,0.5,87.5
1747109277571,4.3,0.0,7.5,0.0,0.0,0.6,87.7
1747109279583,4.0,0.0,10.2,0.0,0.0,0.5,85.3
1747109281594,4.3,0.0,9.0,0.0,0.0,0.8,85.9
1747109283606,4.0,0.0,7.9,0.0,0.0,0.4,87.7
1747109285617,4.1,0.0,12.5,0.0,0.0,0.7,82.7
1747109287629,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109289640,4.6,0.0,9.6,0.0,0.0,0.6,85.2
1747109291652,4.4,0.0,7.3,0.0,0.0,0.7,87.6
1747109293663,4.3,0.0,7.6,0.0,0.0,0.4,87.6
1747109295674,4.4,0.0,7.4,0.0,0.0,0.4,87.8
1747109297686,4.6,0.0,8.2,0.0,0.0,0.7,86.6
1747109299698,4.3,0.0,9.7,0.0,0.0,0.6,85.3
1747109301709,4.2,0.0,8.2,0.0,0.0,0.6,87.0
1747109303721,4.2,0.0,8.1,0.0,0.0,0.5,87.2
1747109305732,4.0,0.0,8.5,0.0,0.0,0.5,87.0
1747109307744,3.7,0.0,8.9,0.0,0.0,0.8,86.6
1747109309755,3.9,0.0,8.5,0.0,0.0,1.1,86.4
1747109311766,4.3,0.0,8.3,0.0,0.0,0.5,86.9
1747109313777,3.9,0.0,8.5,0.0,0.0,0.6,87.0
1747109315787,4.3,0.0,7.9,0.0,0.0,0.5,87.3
1747109317795,4.1,0.0,7.1,0.0,0.0,0.7,88.1
1747109319804,4.2,0.0,8.4,0.0,0.0,0.5,87.0
1747109321813,4.0,0.0,10.6,0.0,0.0,0.5,84.9
1747109323825,4.4,0.0,8.3,1.0,0.0,0.8,85.5
1747109325840,4.3,0.0,9.8,0.2,0.0,0.8,84.9
1747109327852,4.6,0.0,8.1,0.0,0.0,0.6,86.8
1747109329863,4.4,0.0,7.6,0.0,0.0,0.6,87.4
1747109331874,4.1,0.0,8.1,1.4,0.0,0.5,85.8
1747109333886,4.4,0.0,7.6,0.0,0.0,0.7,87.3
1747109335897,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109337908,4.4,0.0,8.4,0.0,0.0,0.6,86.6
1747109339919,4.5,0.0,8.4,0.0,0.0,0.8,86.4
1747109341930,4.1,0.0,8.4,0.0,0.0,0.5,86.9
1747109343942,4.3,0.0,8.0,0.0,0.0,0.5,87.2
1747109345954,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109347965,4.6,0.0,8.1,0.0,0.0,0.7,86.6
1747109349977,4.2,0.0,7.6,0.0,0.0,0.6,87.5
1747109351989,4.3,0.0,7.7,0.0,0.0,0.7,87.2
1747109354000,4.5,0.0,8.7,0.0,0.0,0.8,86.0
1747109356012,4.5,0.0,8.3,0.0,0.0,0.5,86.7
1747109358024,4.1,0.0,9.4,0.0,0.0,0.8,85.7
1747109360035,4.3,0.0,8.6,0.0,0.0,0.9,86.2
1747109362048,4.4,0.0,8.2,0.0,0.0,0.7,86.7
1747109364058,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109366070,4.0,0.0,8.0,0.0,0.0,0.7,87.3
1747109368081,4.3,0.0,8.2,0.0,0.0,0.8,86.7
1747109370093,4.6,0.0,7.6,0.0,0.0,0.8,87.0
1747109372105,4.2,0.0,8.0,0.0,0.0,0.7,87.1
1747109374116,4.3,0.0,9.2,0.0,0.0,0.6,85.8
1747109376127,4.0,0.0,8.1,0.0,0.0,0.7,87.2
1747109378139,4.4,0.0,7.7,0.0,0.0,0.6,87.4
1747109380150,4.2,0.0,8.1,0.0,0.0,0.8,86.9
1747109382161,4.3,0.0,9.6,0.0,0.0,0.6,85.4
1747109384171,3.9,0.0,7.6,0.0,0.0,0.7,87.8
1747109386180,3.8,0.0,7.9,0.0,0.0,0.6,87.7
1747109388189,3.8,0.0,7.8,0.0,0.0,0.5,87.9
1747109390199,4.0,0.0,9.6,0.0,0.0,0.6,85.9
1747109392210,4.3,0.0,10.2,0.0,0.0,0.7,84.8
1747109394222,4.5,0.0,8.9,0.0,0.0,0.5,86.0
1747109396235,4.6,0.0,9.1,0.0,0.0,0.6,85.7
1747109398246,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109400258,5.1,0.0,7.2,0.0,0.0,0.7,87.0
1747109402269,4.7,0.0,7.8,0.0,0.0,0.5,87.0
1747109404281,4.6,0.0,7.8,0.0,0.0,0.5,87.1
1747109406292,4.6,0.0,7.8,0.0,0.0,0.5,87.2
1747109408303,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109410314,4.0,0.0,9.2,0.0,0.0,0.7,86.1
1747109412325,4.6,0.0,8.9,0.0,0.0,0.5,86.0
1747109414336,4.7,0.0,8.0,0.0,0.0,0.5,86.8
1747109416349,4.5,0.0,7.5,0.0,0.0,0.7,87.3
1747109418361,4.6,0.0,7.8,0.0,0.0,0.6,87.0
1747109420372,4.4,0.0,8.1,0.0,0.0,0.6,87.0
1747109422384,4.2,0.0,8.9,0.0,0.0,0.7,86.2
1747109424395,4.6,0.0,7.7,0.0,0.0,0.6,87.2
1747109426406,4.4,0.0,7.6,0.0,0.0,0.7,87.3
1747109428418,4.1,0.0,8.1,0.0,0.0,0.5,87.3
1747109430430,4.9,0.0,9.0,0.0,0.0,0.8,85.3
1747109432441,4.2,0.0,10.1,0.0,0.0,0.8,84.8
1747109434453,4.6,0.0,8.4,0.0,0.0,0.6,86.4
1747109436465,4.7,0.0,8.1,0.0,0.0,0.5,86.7
1747109438476,4.5,0.0,8.2,0.0,0.0,0.5,86.8
1747109440488,4.5,0.0,8.1,0.0,0.0,0.6,86.9
1747109442500,4.5,0.0,8.8,0.0,0.0,0.5,86.2
1747109444512,4.4,0.0,9.6,0.0,0.0,0.4,85.6
1747109446524,4.5,0.0,9.3,0.0,0.0,0.7,85.4
1747109448535,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109450545,4.2,0.0,7.9,0.0,0.0,0.5,87.5
1747109452555,4.3,0.0,7.8,0.0,0.0,0.6,87.3
1747109454566,4.6,0.0,9.4,0.0,0.0,0.6,85.4
1747109456574,4.6,0.0,7.5,0.0,0.0,0.9,87.0
1747109458583,4.2,0.0,7.6,0.0,0.0,0.8,87.4
1747109460591,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109462601,4.1,0.0,8.5,0.0,0.0,0.4,87.1
1747109464612,4.3,0.0,8.1,0.0,0.0,0.7,87.0
1747109466623,4.5,0.0,8.3,0.0,0.0,0.6,86.5
1747109468635,4.6,0.0,8.1,0.0,0.0,0.5,86.8
1747109470647,4.3,0.0,8.2,0.0,0.0,0.6,86.9
1747109472658,4.2,0.0,9.0,0.0,0.0,0.4,86.5
1747109474669,4.2,0.0,10.6,0.0,0.0,0.5,84.7
1747109476680,4.7,0.0,8.2,0.0,0.0,0.8,86.3
1747109478692,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109480704,4.5,0.0,8.3,0.0,0.0,0.4,86.8
1747109482716,4.9,0.0,8.4,0.0,0.0,0.4,86.2
1747109484728,4.6,0.0,9.0,0.0,0.0,0.6,85.8
1747109486740,4.6,0.0,8.0,0.0,0.0,0.6,86.8
1747109488751,4.1,0.0,8.8,0.0,0.0,0.4,86.7
1747109490762,4.7,0.0,7.7,0.0,0.0,0.8,86.9
1747109492774,4.5,0.0,7.8,0.0,0.0,0.4,87.2
1747109494785,4.5,0.0,8.5,0.0,0.0,0.9,86.1
1747109496796,4.2,0.0,9.3,0.0,0.0,0.5,86.0
1747109498808,4.5,0.0,8.0,0.0,0.0,0.6,86.8
1747109500822,4.8,0.0,10.2,0.0,0.0,0.6,84.4
1747109502834,4.7,0.0,11.1,0.0,0.0,0.9,83.3
1747109504847,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109506859,4.3,0.0,8.6,0.0,0.0,0.6,86.5
1747109508869,4.6,0.0,9.4,0.0,0.0,0.6,85.4
1747109510881,4.5,0.0,10.7,0.0,0.0,1.0,83.8
1747109512893,4.9,0.0,8.7,0.0,0.0,0.8,85.6
1747109514904,4.1,0.0,9.8,0.0,0.0,0.5,85.5
1747109516915,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109518926,4.8,0.0,8.2,0.0,0.0,0.6,86.3
1747109520938,4.7,0.0,7.8,0.0,0.0,0.6,86.9
1747109522948,4.5,0.0,8.2,0.0,0.0,0.8,86.5
1747109524960,4.1,0.0,7.6,0.0,0.0,0.7,87.6
1747109526969,4.3,0.0,8.2,0.0,0.0,0.4,87.1
1747109528977,4.4,0.0,8.5,0.0,0.0,0.7,86.5
1747109530988,4.6,0.0,8.2,0.0,0.0,0.7,86.6
1747109532997,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109535009,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747109537021,4.6,0.0,10.5,0.0,0.0,0.3,84.5
1747109539032,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109541044,4.7,0.0,8.4,0.0,0.0,0.6,86.2
1747109543056,4.9,0.0,9.1,0.0,0.0,0.7,85.4
1747109545067,5.2,0.0,9.0,0.0,0.0,0.6,85.2
1747109547078,4.8,0.0,8.8,0.0,0.0,0.9,85.5
1747109549090,4.5,0.0,9.8,0.0,0.0,0.8,84.9
1747109551101,4.2,0.0,9.3,0.0,0.0,0.6,85.9
1747109553112,4.5,0.0,8.6,0.0,0.0,0.7,86.2
1747109555124,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109557135,4.6,0.0,8.9,0.0,0.0,0.6,85.9
1747109559145,4.6,0.0,10.4,0.0,0.0,0.5,84.5
1747109561156,4.7,0.0,9.8,0.0,0.0,0.5,85.0
1747109563169,5.0,0.0,8.4,0.0,0.0,0.4,86.3
1747109565181,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109567193,4.3,0.0,8.6,0.0,0.0,0.6,86.5
1747109569204,4.8,0.0,8.7,0.0,0.0,0.6,86.0
1747109571215,4.9,0.0,8.0,0.0,0.0,0.7,86.4
1747109573226,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109575238,4.4,0.0,8.5,0.0,0.0,0.6,86.5
1747109577250,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109579262,4.8,0.0,8.4,0.0,0.0,0.7,86.2
1747109581273,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109583284,4.5,0.0,8.5,0.0,0.0,0.8,86.2
1747109585296,4.7,0.0,8.2,0.0,0.0,0.5,86.6
1747109587309,4.6,0.0,8.0,0.0,0.0,0.7,86.7
1747109589320,4.7,0.0,8.0,0.0,0.0,0.8,86.5
1747109591330,4.7,0.0,8.1,0.0,0.0,0.5,86.7
1747109593339,4.6,0.0,8.1,0.0,0.0,0.4,86.8
1747109595350,4.7,0.0,8.4,0.0,0.0,0.6,86.3
1747109597361,4.5,0.0,8.2,0.0,0.0,0.8,86.6
1747109599371,4.9,0.0,8.8,0.0,0.0,0.7,85.7
1747109601381,4.3,0.0,8.4,0.0,0.0,0.8,86.5
1747109603391,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747109605402,4.7,0.0,7.9,0.0,0.0,0.6,86.7
1747109607415,4.3,0.0,8.7,0.0,0.0,0.4,86.6
1747109609426,4.8,0.0,7.8,0.0,0.0,0.4,86.9
1747109611438,4.7,0.0,8.1,0.0,0.0,0.7,86.6
1747109613451,4.9,0.0,8.6,0.0,0.0,0.7,85.8
1747109615463,4.8,0.0,8.7,0.0,0.0,0.7,85.8
