timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747106544844,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747106546855,2.8,0.0,5.5,0.0,0.0,0.8,91.0
1747106548866,2.6,0.0,6.0,0.0,0.0,0.9,90.5
1747106550875,2.3,0.0,5.7,0.0,0.0,0.8,91.2
1747106552886,2.3,0.0,5.4,0.0,0.0,0.9,91.3
1747106554896,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747106556908,2.7,0.0,5.8,0.0,0.0,0.9,90.6
1747106558920,2.7,0.0,5.9,0.0,0.0,0.7,90.7
1747106560932,2.6,0.0,5.2,0.0,0.0,0.8,91.5
1747106562944,2.5,0.0,5.2,0.0,0.0,0.5,91.8
1747106564956,2.9,0.0,4.8,0.0,0.0,0.5,91.7
1747106566968,3.0,0.0,5.9,0.0,0.0,1.2,89.8
1747106568980,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747106570992,2.6,0.0,7.5,0.0,0.0,1.4,88.5
1747106573003,2.9,0.0,6.2,0.0,0.0,1.1,89.9
1747106575014,2.9,0.0,7.6,0.0,0.0,1.2,88.3
1747106577026,3.2,0.0,5.9,0.0,0.0,1.3,89.6
1747106579037,3.0,0.0,8.9,0.0,0.0,1.2,86.9
1747106581049,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106583060,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747106585072,2.6,0.0,7.3,0.0,0.0,1.2,88.9
1747106587085,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747106589096,2.6,0.0,7.2,0.0,0.0,1.4,88.8
1747106591108,2.7,0.0,6.1,0.0,0.0,1.4,89.8
1747106593119,2.9,0.0,6.6,0.0,0.0,1.0,89.5
1747106595130,2.8,0.0,8.2,0.0,0.0,1.2,87.8
1747106597142,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747106599153,2.7,0.0,6.5,0.0,0.0,1.4,89.4
1747106601165,2.7,0.0,7.2,0.0,0.0,1.2,88.9
1747106603176,2.5,0.0,6.3,0.0,0.0,1.3,89.9
1747106605189,2.8,0.0,6.1,0.0,0.0,1.2,89.9
1747106607202,2.5,0.0,7.7,0.0,0.0,1.3,88.5
1747106609213,2.6,0.0,7.3,0.0,0.0,1.3,88.7
1747106611225,3.0,0.0,6.5,0.0,0.0,1.2,89.4
1747106613237,2.7,0.0,8.2,0.0,0.0,1.6,87.5
1747106615248,2.8,0.0,6.4,0.0,0.0,1.4,89.5
1747106617259,2.5,0.0,6.6,0.0,0.0,1.3,89.6
1747106619271,2.5,0.0,6.5,0.0,0.0,1.2,89.8
1747106621282,2.6,0.0,6.4,0.0,0.0,1.2,89.7
1747106623293,2.6,0.0,6.5,0.0,0.0,1.5,89.5
1747106625305,2.6,0.0,6.2,0.0,0.0,1.3,89.8
1747106627314,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747106629328,2.9,0.0,6.0,0.0,0.0,1.4,89.8
1747106631339,2.4,0.0,5.9,0.0,0.0,1.2,90.6
1747106633351,2.8,0.0,8.5,0.0,0.0,1.6,87.1
1747106635362,2.8,0.0,6.0,0.0,0.0,1.4,89.8
1747106637373,2.7,0.0,6.3,0.0,0.0,1.4,89.6
1747106639385,2.5,0.0,6.6,0.0,0.0,1.4,89.5
1747106641396,2.6,0.0,6.1,0.0,0.0,1.1,90.2
1747106643407,2.6,0.0,6.5,0.0,0.0,1.1,89.8
1747106645418,2.7,0.0,6.3,0.0,0.0,1.4,89.6
1747106647429,2.7,0.0,6.9,0.0,0.0,1.1,89.3
1747106649441,2.8,0.0,6.2,0.0,0.0,1.5,89.4
1747106651452,2.9,0.0,7.7,0.0,0.0,1.5,88.0
1747106653463,2.7,0.0,6.5,0.0,0.0,1.4,89.5
1747106655474,2.6,0.0,7.6,0.0,0.0,1.2,88.6
1747106657486,2.6,0.0,8.8,0.0,0.0,1.3,87.3
1747106659497,2.6,0.0,6.2,0.0,0.0,1.5,89.7
1747106661509,2.5,0.0,6.3,0.0,0.0,1.3,90.0
1747106663520,2.5,0.0,6.2,0.0,0.0,1.5,89.9
1747106665532,2.7,0.0,5.7,0.0,0.0,1.3,90.4
1747106667544,2.6,0.0,7.1,0.0,0.0,1.2,89.1
1747106669556,2.9,0.0,6.1,0.0,0.0,1.3,89.8
1747106671567,2.7,0.0,8.1,0.0,0.0,1.4,87.8
1747106673578,2.7,0.0,6.3,0.0,0.0,1.4,89.6
1747106675590,2.5,0.0,8.7,0.0,0.0,0.9,88.0
1747106677601,2.8,0.0,6.4,0.0,0.0,1.2,89.5
1747106679613,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747106681624,2.8,0.0,6.9,0.0,0.0,1.0,89.3
1747106683635,2.5,0.0,8.8,0.0,0.0,1.2,87.5
1747106685646,2.8,0.0,6.1,0.0,0.0,1.1,90.0
1747106687657,3.0,0.0,7.6,0.0,0.0,1.4,87.9
1747106689668,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747106691679,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747106693691,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747106695703,3.0,0.0,6.0,0.0,0.0,1.4,89.6
1747106697713,3.0,0.0,6.9,0.0,0.0,1.2,89.0
1747106699721,2.1,0.0,5.7,0.0,0.0,1.4,90.9
1747106701735,2.9,0.0,5.8,0.0,0.0,1.2,90.1
1747106703743,2.4,0.0,5.8,0.0,0.0,1.3,90.5
1747106705753,3.0,0.0,6.5,0.0,0.0,1.2,89.4
1747106707763,3.1,0.0,6.3,0.0,0.0,1.3,89.2
1747106709774,2.7,0.0,6.4,0.0,0.0,1.2,89.8
1747106711786,2.9,0.0,8.7,0.0,0.0,1.1,87.4
1747106713797,2.9,0.0,6.1,0.0,0.0,1.4,89.5
1747106715808,2.9,0.0,7.8,0.0,0.0,1.5,87.8
1747106717820,2.9,0.0,7.5,0.0,0.0,1.0,88.7
1747106719830,2.9,0.0,6.3,0.0,0.0,1.2,89.6
1747106721841,2.8,0.0,6.7,0.0,0.0,1.1,89.3
1747106723853,2.7,0.0,6.5,0.0,0.0,1.3,89.5
1747106725865,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747106727878,2.6,0.0,8.2,0.0,0.0,1.1,88.0
1747106729888,2.8,0.0,6.9,0.0,0.0,1.5,88.8
1747106731900,2.8,0.0,7.1,0.0,0.0,1.1,89.0
1747106733911,3.0,0.0,6.7,0.0,0.0,1.1,89.2
1747106735922,2.8,0.0,7.1,0.0,0.0,1.4,88.7
1747106737933,3.1,0.0,6.2,0.0,0.0,1.1,89.6
1747106739944,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747106741955,2.6,0.0,6.9,0.0,0.0,1.1,89.4
1747106743967,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747106745979,2.7,0.0,6.1,0.0,0.0,1.2,90.0
1747106747990,2.5,0.0,6.4,0.0,0.0,1.1,90.0
1747106750001,2.6,0.0,6.5,0.0,0.0,1.1,89.8
1747106752012,2.7,0.0,5.8,0.0,0.0,1.5,90.0
1747106754023,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106756035,2.5,0.0,6.8,0.0,0.0,1.2,89.5
1747106758046,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747106760057,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747106762068,2.7,0.0,6.8,0.0,0.0,1.2,89.3
1747106764080,2.7,0.0,6.5,0.0,0.0,1.2,89.5
1747106766091,2.8,0.0,6.2,0.0,0.0,1.1,89.9
1747106768102,2.4,0.0,5.7,0.0,0.0,0.7,91.3
1747106770113,2.5,0.0,7.7,0.0,0.0,0.8,89.0
1747106772122,3.1,0.0,5.7,0.0,0.0,1.0,90.3
1747106774133,2.6,0.0,5.9,0.0,0.0,1.3,90.2
1747106776145,2.9,0.0,6.6,0.0,0.0,1.2,89.2
1747106778156,3.3,0.0,6.5,0.0,0.0,1.3,89.0
1747106780168,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747106782179,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747106784190,3.1,0.0,6.2,0.0,0.0,1.2,89.6
1747106786202,2.8,0.0,7.0,0.0,0.0,1.1,89.1
1747106788214,2.7,0.0,6.4,0.0,0.0,1.1,89.8
1747106790225,2.7,0.0,6.4,0.0,0.0,1.5,89.3
1747106792237,2.9,0.0,6.2,0.0,0.0,1.4,89.6
1747106794249,2.6,0.0,7.4,0.0,0.0,1.1,88.9
1747106796260,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106798273,2.7,0.0,6.8,0.0,0.0,1.1,89.4
1747106800285,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747106802297,2.7,0.0,8.4,0.0,0.0,1.4,87.5
1747106804309,2.9,0.0,6.6,0.0,0.0,1.2,89.2
1747106806321,2.5,0.0,8.3,0.0,0.0,1.2,88.0
1747106808332,3.0,0.0,6.2,0.0,0.0,1.5,89.4
1747106810343,2.6,0.0,6.2,0.0,0.0,1.3,89.8
1747106812355,2.7,0.0,6.5,0.0,0.0,1.2,89.6
1747106814366,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747106816377,3.1,0.0,6.2,0.0,0.0,1.5,89.3
1747106818388,3.1,0.0,6.0,0.0,0.0,1.2,89.8
1747106820402,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747106822414,2.9,0.0,6.2,0.0,0.0,1.3,89.7
1747106824426,2.9,0.0,6.1,0.0,0.0,1.4,89.6
1747106826437,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747106828449,2.7,0.0,6.5,0.0,0.0,1.2,89.6
1747106830461,3.0,0.0,6.4,0.0,0.0,1.2,89.5
1747106832473,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747106834484,2.8,0.0,6.8,0.0,0.0,1.0,89.5
1747106836495,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747106838507,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106840518,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106842529,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747106844541,2.7,0.0,6.2,0.0,0.0,1.4,89.7
1747106846552,2.7,0.0,6.2,0.0,0.0,1.5,89.6
1747106848560,2.6,0.0,6.0,0.0,0.0,1.2,90.2
1747106850569,3.0,0.0,5.6,0.0,0.0,1.3,90.2
1747106852580,2.7,0.0,6.6,0.0,0.0,1.6,89.2
1747106854591,2.5,0.0,5.8,0.0,0.0,1.4,90.3
1747106856604,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747106858616,2.9,0.0,6.6,0.0,0.0,1.3,89.3
1747106860627,2.5,0.0,8.1,0.0,0.0,1.4,88.0
1747106862638,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747106864649,2.7,0.0,6.4,0.0,0.0,1.2,89.7
1747106866661,2.8,0.0,6.8,0.0,0.0,1.2,89.1
1747106868674,2.6,0.0,7.9,0.0,0.0,1.5,88.0
1747106870686,3.1,0.0,6.2,0.0,0.0,1.4,89.4
1747106872698,2.6,0.0,6.6,0.0,0.0,1.4,89.5
1747106874709,3.0,0.0,8.1,0.0,0.0,1.3,87.6
1747106876720,2.7,0.0,6.3,0.0,0.0,1.3,89.6
1747106878732,2.8,0.0,6.0,0.0,0.0,1.4,89.7
1747106880743,3.0,0.0,6.1,0.0,0.0,1.4,89.6
1747106882755,2.8,0.0,6.2,0.0,0.0,1.6,89.4
1747106884766,2.8,0.0,6.1,0.0,0.0,1.2,89.9
1747106886777,2.8,0.0,6.1,0.0,0.0,1.2,89.9
1747106888789,2.8,0.0,6.2,0.0,0.0,1.5,89.6
1747106890800,2.7,0.0,6.6,0.0,0.0,1.5,89.2
1747106892811,2.9,0.0,6.3,0.0,0.0,1.5,89.3
1747106894823,2.8,0.0,6.9,0.0,0.0,1.3,89.0
1747106896833,2.8,0.0,6.4,0.0,0.0,1.4,89.4
1747106898844,2.7,0.0,6.6,0.0,0.0,1.4,89.3
1747106900856,2.7,0.0,9.0,0.0,0.0,1.4,86.9
1747106902869,2.8,0.0,6.1,0.0,0.0,1.1,90.0
1747106904882,2.8,0.0,5.8,0.0,0.0,1.6,89.8
1747106906894,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747106908905,2.8,0.0,6.7,0.0,0.0,1.2,89.4
1747106910917,2.9,0.0,6.4,0.0,0.0,1.4,89.2
1747106912928,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747106914939,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747106916950,2.9,0.0,5.9,0.0,0.0,1.3,89.9
1747106918962,2.7,0.0,6.3,0.0,0.0,1.0,90.0
1747106920973,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747106922983,2.9,0.0,6.0,0.0,0.0,1.1,89.9
1747106924992,2.5,0.0,6.5,0.0,0.0,1.7,89.3
1747106927003,2.6,0.0,5.9,0.0,0.0,1.3,90.1
1747106929012,4.3,0.0,5.8,0.0,0.0,1.6,88.3
1747106931023,2.5,0.0,6.3,0.0,0.0,1.0,90.1
1747106933035,2.8,0.0,6.9,0.0,0.0,0.9,89.5
1747106935046,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747106937058,2.7,0.0,6.0,0.0,0.0,1.3,90.0
1747106939070,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747106941081,2.9,0.0,6.6,0.0,0.0,0.9,89.6
1747106943092,2.7,0.0,6.9,0.0,0.0,1.2,89.2
1747106945103,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747106947114,2.9,0.0,6.5,0.0,0.0,1.1,89.5
1747106949125,2.9,0.0,8.9,0.0,0.0,1.2,87.0
1747106951137,2.7,0.0,8.0,0.0,0.0,1.2,88.1
1747106953149,2.7,0.0,6.2,0.0,0.0,1.2,90.0
1747106955161,2.9,0.0,6.1,0.0,0.0,1.7,89.3
1747106957172,2.5,0.0,6.8,0.0,0.0,1.5,89.3
1747106959184,2.7,0.0,6.9,0.0,0.0,1.1,89.3
1747106961195,2.8,0.0,6.2,0.0,0.0,1.1,89.9
1747106963206,2.9,0.0,6.2,0.0,0.0,1.6,89.3
1747106965217,3.1,0.0,6.2,0.0,0.0,1.3,89.4
1747106967228,2.5,0.0,7.0,0.0,0.0,1.4,89.2
1747106969240,3.1,0.0,7.2,0.0,0.0,1.3,88.4
1747106971251,2.8,0.0,6.8,0.0,0.0,1.3,89.2
1747106973264,2.7,0.0,5.1,0.0,0.0,0.5,91.7
1747106975275,2.8,0.0,5.4,0.0,0.0,0.4,91.3
1747106977286,3.1,0.0,6.0,0.0,0.0,0.7,90.2
1747106979298,2.9,0.0,6.3,0.0,0.0,0.9,89.8
1747106981311,2.9,0.0,6.8,0.0,0.0,1.3,89.1
1747106983323,2.6,0.0,6.8,0.0,0.0,1.2,89.4
1747106985336,2.8,0.0,7.5,0.0,0.0,1.2,88.5
1747106987347,2.8,0.0,6.7,0.0,0.0,1.1,89.4
1747106989359,3.0,0.0,7.9,0.0,0.0,1.2,87.9
1747106991370,2.8,0.0,7.5,0.0,0.0,1.2,88.4
1747106993382,3.0,0.0,6.3,0.0,0.0,1.4,89.4
1747106995393,3.1,0.0,6.7,0.0,0.0,1.5,88.6
1747106997404,2.9,0.0,6.6,0.0,0.0,1.0,89.5
1747106999413,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747107001422,2.6,0.0,5.4,0.0,0.0,1.2,90.7
1747107003438,2.4,0.0,6.9,0.0,0.0,1.2,89.5
1747107005450,2.4,0.0,5.8,0.0,0.0,1.0,90.8
1747107007462,2.6,0.0,6.1,0.0,0.0,1.2,90.1
1747107009474,2.8,0.0,8.2,0.0,0.0,1.4,87.6
1747107011485,2.8,0.0,6.2,0.0,0.0,1.1,89.9
1747107013496,2.9,0.0,6.3,0.0,0.0,1.4,89.5
1747107015507,3.0,0.0,6.1,0.0,0.0,1.3,89.7
1747107017519,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747107019532,3.0,0.0,6.3,0.0,0.0,1.2,89.6
1747107021543,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747107023554,2.9,0.0,7.9,0.0,0.0,1.2,88.1
1747107025566,2.9,0.0,6.2,0.0,0.0,1.2,89.6
1747107027576,2.6,0.0,6.7,0.0,0.0,1.1,89.5
1747107029587,2.9,0.0,7.9,0.0,0.0,1.1,88.1
1747107031599,2.9,0.0,6.3,0.0,0.0,1.4,89.3
1747107033610,3.0,0.0,6.6,0.0,0.0,1.1,89.3
1747107035622,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747107037633,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747107039645,2.9,0.0,6.2,0.0,0.0,1.6,89.3
1747107041657,2.8,0.0,6.2,0.0,0.0,1.4,89.5
1747107043668,3.1,0.0,6.2,0.0,0.0,1.4,89.2
1747107045679,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747107047690,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747107049701,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107051711,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747107053723,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747107055734,2.9,0.0,6.3,0.0,0.0,1.2,89.6
1747107057745,2.8,0.0,7.2,0.0,0.0,1.2,88.9
1747107059757,2.6,0.0,6.7,0.0,0.0,1.3,89.4
1747107061767,2.9,0.0,6.0,0.0,0.0,1.3,89.9
1747107063779,2.7,0.0,6.0,0.0,0.0,1.2,90.1
1747107065790,2.8,0.0,6.2,0.0,0.0,1.1,89.9
1747107067802,3.1,0.0,5.7,0.0,0.0,1.3,90.0
1747107069813,2.8,0.0,8.1,0.0,0.0,1.3,87.8
1747107071827,2.7,0.0,6.3,0.0,0.0,1.2,89.8
1747107073838,2.7,0.0,7.0,0.0,0.0,1.3,89.0
1747107075848,2.6,0.0,6.5,0.0,0.0,1.1,89.8
1747107077857,2.3,0.0,6.6,0.0,0.0,1.4,89.7
1747107079867,2.5,0.0,7.1,0.0,0.0,1.4,89.0
1747107081879,2.6,0.0,9.1,0.0,0.0,1.3,87.1
1747107083893,2.5,0.0,6.7,0.0,0.0,1.2,89.6
1747107085905,2.7,0.0,6.4,0.0,0.0,1.3,89.6
1747107087916,3.0,0.0,6.5,0.0,0.0,1.5,88.9
1747107089928,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107091939,2.9,0.0,7.3,0.0,0.0,1.2,88.6
1747107093951,3.0,0.0,6.2,0.0,0.0,1.4,89.5
1747107095963,2.6,0.0,6.6,0.0,0.0,1.4,89.3
1747107097974,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747107099986,2.7,0.0,6.8,0.0,0.0,1.2,89.3
1747107101998,3.1,0.0,6.8,0.0,0.0,1.5,88.6
1747107104009,2.7,0.0,7.0,0.0,0.0,1.2,89.1
1747107106019,3.0,0.0,7.5,0.0,0.0,1.3,88.3
1747107108031,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747107110042,2.5,0.0,8.2,0.0,0.0,1.4,87.9
1747107112053,2.5,0.0,6.5,0.0,0.0,1.2,89.7
1747107114065,2.6,0.0,7.3,0.0,0.0,1.4,88.6
1747107116077,3.0,0.0,8.8,0.0,0.0,1.4,86.8
1747107118089,2.9,0.0,6.9,0.0,0.0,1.4,88.8
1747107120099,2.9,0.0,6.5,0.0,0.0,0.9,89.7
1747107122111,3.1,0.0,7.4,0.0,0.0,1.2,88.3
1747107124122,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747107126134,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107128144,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747107130155,2.8,0.0,6.7,0.0,0.0,1.1,89.4
1747107132167,3.0,0.0,6.1,0.0,0.0,1.4,89.6
1747107134178,2.8,0.0,6.5,0.0,0.0,1.5,89.3
1747107136189,2.6,0.0,6.5,0.0,0.0,1.2,89.7
1747107138201,3.0,0.0,6.2,0.0,0.0,1.2,89.7
1747107140214,2.9,0.0,6.7,0.0,0.0,1.1,89.4
1747107142224,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747107144235,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747107146246,2.6,0.0,6.5,0.0,0.0,1.2,89.6
1747107148255,2.5,0.0,6.1,0.0,0.0,1.3,90.1
1747107150263,2.4,0.0,6.1,0.0,0.0,1.2,90.4
1747107152272,2.1,0.0,6.3,0.0,0.0,1.4,90.2
1747107154284,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747107156295,2.7,0.0,8.5,0.0,0.0,1.1,87.7
1747107158306,3.0,0.0,5.9,0.0,0.0,1.4,89.7
1747107160319,2.8,0.0,8.7,0.0,0.0,1.2,87.4
1747107162332,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107164343,2.9,0.0,6.3,0.0,0.0,1.2,89.6
1747107166354,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747107168365,3.3,0.0,5.9,0.0,0.0,1.2,89.7
1747107170375,2.4,0.0,8.5,0.0,0.0,1.3,87.9
1747107172387,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747107174399,2.9,0.0,7.5,0.0,0.0,1.5,88.1
1747107176409,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107178421,2.7,0.0,5.4,0.0,0.0,0.6,91.3
1747107180432,3.0,0.0,4.9,0.0,0.0,0.6,91.5
1747107182443,2.9,0.0,8.7,0.0,0.0,0.7,87.7
1747107184454,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747107186466,2.8,0.0,6.1,0.0,0.0,1.6,89.5
1747107188477,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107190488,3.1,0.0,6.4,0.0,0.0,1.5,88.9
1747107192500,2.9,0.0,7.2,0.0,0.0,1.2,88.8
1747107194511,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747107196523,2.9,0.0,7.5,0.0,0.0,1.1,88.5
1747107198534,2.8,0.0,8.6,0.0,0.0,1.4,87.2
1747107200545,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747107202557,2.7,0.0,7.0,0.0,0.0,1.4,88.9
1747107204568,3.0,0.0,6.7,0.0,0.0,1.5,88.8
1747107206581,3.1,0.0,7.5,0.0,0.0,1.5,87.8
1747107208592,2.9,0.0,6.2,0.0,0.0,1.1,89.7
1747107210605,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747107212616,3.0,0.0,8.3,0.0,0.0,1.5,87.3
1747107214627,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107216638,3.2,0.0,7.8,0.0,0.0,1.4,87.6
1747107218648,3.2,0.0,6.7,0.0,0.0,1.4,88.8
1747107220657,2.8,0.0,5.6,0.0,0.0,1.3,90.2
1747107222666,2.6,0.0,6.5,0.0,0.0,1.1,89.8
1747107224677,2.4,0.0,7.4,0.0,0.0,1.4,88.7
1747107226687,2.8,0.0,7.3,0.0,0.0,1.5,88.3
1747107228700,2.7,0.0,6.9,0.0,0.0,1.1,89.2
1747107230712,2.9,0.0,7.0,0.0,0.0,1.1,89.0
1747107232723,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747107234736,2.6,0.0,6.9,0.0,0.0,1.2,89.3
1747107236747,2.7,0.0,6.4,0.0,0.0,1.0,89.8
1747107238758,3.0,0.0,7.3,0.0,0.0,1.3,88.3
1747107240770,2.8,0.0,6.9,0.0,0.0,1.5,88.9
1747107242782,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107244793,2.9,0.0,6.8,0.0,0.0,1.5,88.8
1747107246804,2.9,0.0,6.4,0.0,0.0,1.4,89.2
1747107248815,3.0,0.0,6.7,0.0,0.0,1.2,89.0
1747107250827,2.6,0.0,8.1,0.0,0.0,1.1,88.1
1747107252839,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107254852,3.0,0.0,6.0,0.0,0.0,1.4,89.6
1747107256864,2.9,0.0,7.5,0.0,0.0,1.4,88.3
1747107258876,2.6,0.0,6.6,0.0,0.0,1.6,89.1
1747107260887,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747107262899,2.6,0.0,7.3,0.0,0.0,1.6,88.6
1747107264911,2.9,0.0,6.6,0.0,0.0,1.5,89.1
1747107266922,2.8,0.0,7.3,0.0,0.0,1.6,88.3
1747107268933,2.7,0.0,7.6,0.0,0.0,1.0,88.7
1747107270946,2.8,0.0,7.0,0.0,0.0,1.6,88.7
1747107272956,3.1,0.0,8.1,0.0,0.0,1.2,87.6
1747107274968,2.8,0.0,6.9,0.0,0.0,1.3,89.0
1747107276980,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107278991,3.1,0.0,6.8,0.0,0.0,1.3,88.9
1747107281002,2.9,0.0,7.8,0.0,0.0,1.1,88.2
1747107283014,3.1,0.0,6.1,0.0,0.0,1.4,89.4
1747107285026,3.1,0.0,6.6,0.0,0.0,1.2,89.2
1747107287037,3.1,0.0,8.0,0.0,0.0,1.1,87.8
1747107289050,2.8,0.0,7.1,0.0,0.0,1.3,88.8
1747107291062,3.0,0.0,7.5,0.0,0.0,1.4,88.2
1747107293073,2.5,0.0,7.3,0.0,0.0,1.3,88.8
1747107295084,2.8,0.0,7.5,0.0,0.0,1.4,88.3
1747107297093,2.3,0.0,6.9,0.0,0.0,1.3,89.4
1747107299103,2.2,0.0,7.2,0.0,0.0,1.3,89.2
1747107301113,2.4,0.0,6.1,0.0,0.0,1.3,90.3
1747107303124,2.8,0.0,6.5,0.0,0.0,1.1,89.7
1747107305136,2.9,0.0,6.6,0.0,0.0,1.6,89.0
1747107307147,2.8,0.0,9.6,0.0,0.0,1.2,86.4
1747107309158,3.1,0.0,6.4,0.0,0.0,1.2,89.2
1747107311170,3.1,0.0,7.1,0.0,0.0,1.0,88.9
1747107313182,3.2,0.0,8.2,0.0,0.0,1.4,87.2
1747107315193,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747107317205,3.0,0.0,6.4,0.0,0.0,1.2,89.3
1747107319216,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107321229,2.8,0.0,7.3,0.0,0.0,1.5,88.4
1747107323241,2.9,0.0,6.7,0.0,0.0,1.1,89.3
1747107325252,2.9,0.0,6.8,0.0,0.0,1.7,88.6
1747107327264,2.4,0.0,7.2,0.0,0.0,1.2,89.1
1747107329275,2.9,0.0,7.8,0.0,0.0,1.2,88.1
1747107331286,3.1,0.0,8.2,0.0,0.0,1.4,87.3
1747107333297,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107335309,3.0,0.0,6.8,0.0,0.0,1.2,88.9
1747107337321,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747107339332,2.9,0.0,6.4,0.0,0.0,1.4,89.4
1747107341344,2.7,0.0,6.7,0.0,0.0,1.5,89.2
1747107343355,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107345366,2.6,0.0,7.6,0.0,0.0,1.2,88.6
1747107347378,2.9,0.0,6.3,0.0,0.0,1.2,89.6
1747107349389,2.8,0.0,8.7,0.0,0.0,1.3,87.2
1747107351401,3.0,0.0,6.2,0.0,0.0,1.3,89.4
1747107353412,2.9,0.0,9.6,0.0,0.0,1.4,86.0
1747107355423,2.8,0.0,6.1,0.0,0.0,1.5,89.6
1747107357435,2.7,0.0,7.1,0.0,0.0,1.7,88.5
1747107359446,2.9,0.0,6.2,0.0,0.0,1.4,89.6
1747107361460,3.1,0.0,6.3,0.0,0.0,1.2,89.4
1747107363472,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747107365483,2.9,0.0,6.9,0.0,0.0,1.5,88.7
1747107367494,2.8,0.0,6.8,0.0,0.0,1.2,89.3
