timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747099362265,1.6,0.0,4.6,0.0,0.0,1.2,92.5
1747099364276,1.5,0.0,4.7,0.0,0.0,0.8,93.0
1747099366286,1.4,0.0,5.6,0.0,0.0,1.0,92.0
1747099368296,1.4,0.0,5.4,0.0,0.0,1.4,91.7
1747099370307,1.5,0.0,5.4,0.0,0.0,1.4,91.7
1747099372317,1.5,0.0,5.5,0.0,0.0,1.3,91.6
1747099374327,1.6,0.0,5.3,0.0,0.0,1.2,91.8
1747099376338,1.6,0.0,5.8,0.0,0.0,1.9,90.6
1747099378349,1.2,0.0,2.8,0.0,0.0,0.3,95.8
1747099380361,1.6,0.0,2.9,0.0,0.0,0.2,95.4
1747099382372,1.4,0.0,2.3,0.0,0.0,0.4,95.9
1747099384383,1.6,0.0,6.6,0.0,0.0,1.7,90.1
1747099386394,1.3,0.0,6.6,0.0,0.0,1.0,91.1
1747099388404,1.6,0.0,5.7,0.0,0.0,1.0,91.7
1747099390414,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747099392425,1.6,0.0,5.3,0.0,0.0,1.2,91.8
1747099394435,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099396445,1.6,0.0,6.2,0.0,0.0,1.4,90.8
1747099398456,1.7,0.0,5.6,0.0,0.0,0.9,91.8
1747099400466,1.5,0.0,5.4,0.0,0.0,1.4,91.7
1747099402477,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099404488,1.3,0.0,5.7,0.0,0.0,1.5,91.5
1747099406498,1.4,0.0,5.6,0.0,0.0,0.9,92.0
1747099408507,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747099410517,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747099412526,1.3,0.0,5.5,0.0,0.0,1.3,91.9
1747099414537,1.6,0.0,5.5,0.0,0.0,1.5,91.4
1747099416549,1.7,0.0,5.3,0.0,0.0,1.3,91.6
1747099418559,1.5,0.0,5.5,0.0,0.0,1.4,91.6
1747099420570,1.5,0.0,5.3,0.0,0.0,0.8,92.5
1747099422580,1.3,0.0,5.4,0.0,0.0,1.6,91.6
1747099424590,1.4,0.0,5.5,0.0,0.0,1.3,91.7
1747099426601,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099428611,1.6,0.0,5.5,0.0,0.0,1.0,91.9
1747099430622,1.4,0.0,5.7,0.0,0.0,1.0,91.9
1747099432632,1.5,0.0,6.0,0.0,0.0,0.8,91.8
1747099434643,1.7,0.0,5.2,0.0,0.0,1.2,91.9
1747099436653,1.5,0.0,6.3,0.0,0.0,1.4,90.7
1747099438664,1.8,0.0,5.9,0.0,0.0,1.2,91.2
1747099440674,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099442684,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747099444694,1.5,0.0,5.8,0.0,0.0,1.5,91.2
1747099446705,1.6,0.0,6.0,0.0,0.0,1.6,90.8
1747099448716,1.5,0.0,6.2,0.0,0.0,1.0,91.4
1747099450726,1.7,0.0,5.8,0.0,0.0,1.0,91.6
1747099452736,1.4,0.0,5.8,0.0,0.0,1.1,91.7
1747099454747,1.8,0.0,6.2,0.0,0.0,1.1,90.9
1747099456757,1.9,0.0,6.5,0.0,0.0,1.4,90.2
1747099458767,1.7,0.0,5.6,0.0,0.0,1.1,91.6
1747099460778,1.7,0.0,6.0,0.0,0.0,1.2,91.2
1747099462788,1.8,0.0,5.6,0.0,0.0,0.7,92.0
1747099464799,1.6,0.0,5.2,0.0,0.0,1.6,91.6
1747099466810,1.7,0.0,5.6,0.0,0.0,1.0,91.6
1747099468820,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099470830,1.6,0.0,5.4,0.0,0.0,1.5,91.6
1747099472840,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747099474850,1.4,0.0,6.2,0.0,0.0,1.3,91.2
1747099476861,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099478871,1.7,0.0,6.2,0.0,0.0,1.0,91.2
1747099480882,1.5,0.0,5.9,0.0,0.0,1.5,91.1
1747099482893,1.2,0.0,5.0,0.0,0.0,0.9,92.8
1747099484903,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099486914,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099488924,1.5,0.0,6.0,0.0,0.0,1.1,91.3
1747099490935,1.5,0.0,5.2,0.0,0.0,1.2,92.1
1747099492945,1.7,0.0,5.4,0.0,0.0,1.3,91.6
1747099494955,1.4,0.0,6.6,0.0,0.0,0.8,91.2
1747099496966,1.8,0.0,4.9,0.0,0.0,1.3,92.0
1747099498976,1.5,0.0,4.9,0.0,0.0,1.2,92.3
1747099500987,1.6,0.0,6.1,0.0,0.0,1.4,90.9
1747099502997,1.4,0.0,6.2,0.0,0.0,1.3,91.1
1747099505005,1.3,0.0,5.7,0.0,0.0,1.0,92.0
1747099507014,1.3,0.0,5.3,0.0,0.0,1.2,92.2
1747099509026,1.6,0.0,6.3,0.0,0.0,1.9,90.3
1747099511036,1.6,0.0,5.4,0.0,0.0,1.1,91.9
1747099513047,1.5,0.0,5.4,0.0,0.0,1.5,91.7
1747099515057,1.5,0.0,5.5,0.0,0.0,1.6,91.4
1747099517068,1.6,0.0,5.9,0.0,0.0,1.6,90.9
1747099519078,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099521088,1.6,0.0,5.3,0.0,0.0,0.8,92.3
1747099523099,1.4,0.0,5.7,0.0,0.0,0.9,92.0
1747099525109,1.5,0.0,5.6,0.0,0.0,1.1,91.7
1747099527119,1.6,0.0,5.7,0.0,0.0,1.4,91.3
1747099529130,1.6,0.0,5.7,0.0,0.0,1.7,91.1
1747099531140,1.4,0.0,5.4,0.0,0.0,0.7,92.4
1747099533150,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099535161,1.4,0.0,5.7,0.0,0.0,0.9,92.0
1747099537171,1.6,0.0,5.9,0.0,0.0,1.3,91.2
1747099539181,1.4,0.0,5.4,0.0,0.0,1.3,91.9
1747099541192,1.5,0.0,5.8,0.0,0.0,1.2,91.6
1747099543202,1.2,0.0,5.8,0.0,0.0,1.1,92.0
1747099545212,1.4,0.0,5.6,0.0,0.0,1.1,92.0
1747099547223,1.7,0.0,6.0,0.0,0.0,0.9,91.5
1747099549233,1.6,0.0,6.4,0.0,0.0,1.6,90.5
1747099551244,1.5,0.0,6.0,0.0,0.0,1.0,91.5
1747099553255,1.4,0.0,5.4,0.0,0.0,1.2,91.9
1747099555265,1.6,0.0,5.3,0.0,0.0,1.4,91.7
1747099557275,1.5,0.0,5.9,0.0,0.0,1.5,91.0
1747099559286,1.7,0.0,6.1,0.0,0.0,1.4,90.8
1747099561296,1.7,0.0,5.6,0.0,0.0,0.9,91.8
1747099563306,1.4,0.0,5.7,0.0,0.0,0.8,92.2
1747099565315,1.5,0.0,5.7,0.0,0.0,1.0,91.7
1747099567325,1.7,0.0,5.6,0.0,0.0,1.1,91.6
1747099569335,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747099571346,1.5,0.0,6.8,0.0,0.0,1.7,90.0
1747099573357,1.3,0.0,5.5,0.0,0.0,0.9,92.2
1747099575368,1.6,0.0,5.2,0.0,0.0,1.2,92.1
1747099577379,1.4,0.0,5.1,0.0,0.0,1.1,92.4
1747099579389,1.4,0.0,4.7,0.0,0.0,0.8,93.0
1747099581399,1.5,0.0,6.2,0.0,0.0,1.1,91.2
1747099583410,1.3,0.0,3.6,0.0,0.0,0.6,94.5
1747099585421,1.2,0.0,2.4,0.0,0.0,0.4,96.0
1747099587432,1.2,0.0,2.9,0.0,0.0,0.2,95.7
1747099589443,1.7,0.0,5.7,0.0,0.0,1.3,91.2
1747099591453,1.5,0.0,5.9,0.0,0.0,1.3,91.3
1747099593464,1.5,0.0,5.7,0.0,0.0,0.8,92.1
1747099595474,1.4,0.0,6.1,0.0,0.0,1.4,91.1
1747099597485,1.6,0.0,6.4,0.0,0.0,1.9,90.2
1747099599494,1.4,0.0,5.3,0.0,0.0,1.1,92.1
1747099601502,1.1,0.0,5.3,0.0,0.0,1.7,91.9
1747099603512,1.6,0.0,5.8,0.0,0.0,1.8,90.9
1747099605522,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099607533,1.4,0.0,6.1,0.0,0.0,1.5,91.1
1747099609543,1.6,0.0,5.7,0.0,0.0,1.2,91.6
1747099611554,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099613564,1.7,0.0,5.2,0.0,0.0,1.4,91.8
1747099615574,1.5,0.0,5.3,0.0,0.0,0.8,92.4
1747099617584,1.8,0.0,5.9,0.0,0.0,0.7,91.6
1747099619594,1.5,0.0,5.8,0.0,0.0,1.2,91.4
1747099621604,1.8,0.0,5.9,0.0,0.0,1.0,91.3
1747099623614,1.7,0.0,5.8,0.0,0.0,1.2,91.3
1747099625625,1.7,0.0,6.0,0.0,0.0,1.1,91.2
1747099627635,1.8,0.0,5.5,0.0,0.0,1.3,91.5
1747099629646,1.6,0.0,5.4,0.0,0.0,1.5,91.5
1747099631656,1.7,0.0,6.4,0.0,0.0,1.6,90.3
1747099633666,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747099635677,1.6,0.0,6.2,0.0,0.0,1.5,90.7
1747099637687,1.4,0.0,5.9,0.0,0.0,1.2,91.5
1747099639698,1.6,0.0,6.0,0.0,0.0,1.3,91.1
1747099641709,1.8,0.0,5.9,0.0,0.0,1.2,91.1
1747099643719,1.5,0.0,6.2,0.0,0.0,1.3,91.0
1747099645729,1.8,0.0,6.9,0.0,0.0,1.6,89.7
1747099647740,1.5,0.0,6.0,0.0,0.0,1.0,91.4
1747099649751,1.6,0.0,5.5,0.0,0.0,1.0,91.9
1747099651762,1.5,0.0,6.2,0.0,0.0,1.3,91.0
1747099653773,1.7,0.0,5.5,0.0,0.0,1.0,91.8
1747099655784,1.8,0.0,5.4,0.0,0.0,1.1,91.7
1747099657794,1.8,0.0,5.5,0.0,0.0,0.9,91.8
1747099659805,1.6,0.0,5.8,0.0,0.0,1.7,90.9
1747099661816,1.5,0.0,5.9,0.0,0.0,1.0,91.6
1747099663826,1.7,0.0,5.9,0.0,0.0,0.6,91.8
1747099665836,1.3,0.0,6.3,0.0,0.0,1.2,91.2
1747099667847,1.7,0.0,5.8,0.0,0.0,1.1,91.4
1747099669857,1.8,0.0,5.5,0.0,0.0,1.0,91.7
1747099671867,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099673877,1.5,0.0,6.0,0.0,0.0,1.0,91.5
1747099675886,1.5,0.0,6.1,0.0,0.0,1.0,91.3
1747099677896,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747099679907,1.5,0.0,6.0,0.0,0.0,1.3,91.3
1747099681917,1.8,0.0,5.2,0.0,0.0,1.2,91.8
1747099683928,1.8,0.0,5.0,0.0,0.0,1.6,91.7
1747099685939,1.7,0.0,5.3,0.0,0.0,1.4,91.6
1747099687949,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099689960,1.6,0.0,6.1,0.0,0.0,1.3,91.0
1747099691969,1.6,0.0,5.5,0.0,0.0,1.0,91.9
1747099693977,1.4,0.0,5.0,0.0,0.0,0.8,92.8
1747099695986,1.5,0.0,5.4,0.0,0.0,1.4,91.7
1747099697997,1.5,0.0,5.2,0.0,0.0,1.0,92.3
1747099700009,1.5,0.0,5.9,0.0,0.0,1.4,91.2
1747099702020,1.4,0.0,5.8,0.0,0.0,1.0,91.8
1747099704031,1.3,0.0,5.4,0.0,0.0,1.4,91.8
1747099706042,1.3,0.0,5.6,0.0,0.0,1.3,91.8
1747099708053,1.8,0.0,7.4,0.0,0.0,1.1,89.7
1747099710063,1.9,0.0,6.9,0.0,0.0,1.7,89.5
1747099712073,1.4,0.0,6.1,0.0,0.0,1.0,91.4
1747099714083,1.6,0.0,5.4,0.0,0.0,1.6,91.4
1747099716093,1.7,0.0,5.5,0.0,0.0,1.6,91.2
1747099718104,1.5,0.0,6.2,0.0,0.0,1.1,91.2
1747099720115,1.7,0.0,5.7,0.0,0.0,1.3,91.2
1747099722126,1.5,0.0,5.9,0.0,0.0,1.3,91.3
1747099724137,1.7,0.0,5.2,0.0,0.0,1.0,92.1
1747099726147,1.8,0.0,5.3,0.0,0.0,1.6,91.3
1747099728157,1.8,0.0,5.1,0.0,0.0,1.0,92.2
1747099730168,1.5,0.0,6.0,0.0,0.0,1.5,91.0
1747099732178,1.6,0.0,6.4,0.0,0.0,1.5,90.4
1747099734188,1.6,0.0,5.6,0.0,0.0,1.1,91.8
1747099736199,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099738209,1.4,0.0,5.7,0.0,0.0,1.3,91.6
1747099740220,1.6,0.0,5.9,0.0,0.0,2.1,90.4
1747099742230,1.6,0.0,5.4,0.0,0.0,0.9,92.1
1747099744241,1.4,0.0,5.9,0.0,0.0,1.4,91.2
1747099746252,1.6,0.0,5.7,0.0,0.0,1.5,91.3
1747099748263,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747099750273,1.7,0.0,5.9,0.0,0.0,0.8,91.6
1747099752283,1.4,0.0,6.1,0.0,0.0,0.5,92.0
1747099754294,1.6,0.0,6.2,0.0,0.0,1.6,90.6
1747099756304,1.7,0.0,5.2,0.0,0.0,1.6,91.5
1747099758315,1.5,0.0,5.5,0.0,0.0,1.6,91.4
1747099760325,1.6,0.0,5.8,0.0,0.0,1.5,91.1
1747099762336,1.5,0.0,6.9,0.0,0.0,1.7,89.9
1747099764346,1.5,0.0,5.5,0.0,0.0,1.5,91.5
1747099766357,1.3,0.0,5.8,0.0,0.0,1.5,91.3
1747099768368,1.7,0.0,6.4,0.0,0.0,1.4,90.4
1747099770378,1.6,0.0,5.7,0.0,0.0,1.4,91.2
1747099772389,1.6,0.0,5.9,0.0,0.0,1.5,91.0
1747099774399,1.6,0.0,5.0,0.0,0.0,1.3,92.1
1747099776410,1.7,0.0,5.6,0.0,0.0,1.1,91.6
1747099778420,1.7,0.0,5.6,0.0,0.0,1.2,91.5
1747099780431,1.3,0.0,5.7,0.0,0.0,1.6,91.3
1747099782441,1.8,0.0,5.5,0.0,0.0,1.4,91.3
1747099784452,1.3,0.0,6.1,0.0,0.0,1.0,91.6
1747099786462,1.6,0.0,6.0,0.0,0.0,1.1,91.3
1747099788473,1.4,0.0,4.3,0.0,0.0,0.9,93.4
1747099790484,1.3,0.0,2.6,0.0,0.0,0.2,95.9
1747099792494,1.2,0.0,2.7,0.0,0.0,0.3,95.7
1747099794502,1.3,0.0,5.4,0.0,0.0,1.3,91.9
1747099796511,1.1,0.0,5.2,0.0,0.0,1.1,92.6
1747099798524,1.5,0.0,5.6,0.0,0.0,1.2,91.8
1747099800534,1.7,0.0,5.2,0.0,0.0,1.0,92.1
1747099802545,1.5,0.0,5.0,0.0,0.0,1.3,92.2
1747099804555,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099806566,1.5,0.0,5.7,0.0,0.0,1.0,91.8
1747099808576,1.7,0.0,5.0,0.0,0.0,1.0,92.3
1747099810586,1.7,0.0,5.9,0.0,0.0,0.9,91.6
1747099812597,1.8,0.0,5.6,0.0,0.0,1.4,91.2
1747099814608,1.5,0.0,6.0,0.0,0.0,1.3,91.2
1747099816619,1.4,0.0,6.1,0.0,0.0,1.0,91.5
1747099818629,1.8,0.0,6.4,0.0,0.0,1.0,90.7
1747099820639,1.7,0.0,5.8,0.0,0.0,0.9,91.6
1747099822649,1.4,0.0,6.3,0.0,0.0,1.1,91.2
1747099824660,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099826671,1.6,0.0,5.6,0.0,0.0,0.9,91.8
1747099828681,1.7,0.0,4.8,0.0,0.0,0.8,92.6
1747099830692,1.5,0.0,5.6,0.0,0.0,1.1,91.7
1747099832704,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099834715,1.5,0.0,5.9,0.0,0.0,1.3,91.3
1747099836726,1.8,0.0,5.9,0.0,0.0,1.3,91.0
1747099838736,1.6,0.0,5.5,0.0,0.0,1.4,91.4
1747099840747,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099842758,1.8,0.0,6.0,0.0,0.0,1.2,91.0
1747099844768,1.8,0.0,6.2,0.0,0.0,1.2,90.9
1747099846779,1.6,0.0,5.5,0.0,0.0,1.3,91.5
1747099848789,1.5,0.0,5.1,0.0,0.0,1.5,91.9
1747099850799,1.6,0.0,5.9,0.0,0.0,0.8,91.7
1747099852810,1.6,0.0,5.7,0.0,0.0,1.0,91.7
1747099854820,1.8,0.0,5.0,0.0,0.0,1.2,92.0
1747099856831,1.8,0.0,5.6,0.0,0.0,1.3,91.3
1747099858841,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747099860852,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099862862,1.2,0.0,5.8,0.0,0.0,1.2,91.8
1747099864873,1.6,0.0,6.0,0.0,0.0,0.8,91.7
1747099866883,1.3,0.0,5.3,0.0,0.0,1.5,91.8
1747099868893,1.4,0.0,5.8,0.0,0.0,1.8,91.0
1747099870903,1.5,0.0,6.3,0.0,0.0,1.2,91.1
1747099872914,1.5,0.0,6.0,0.0,0.0,1.0,91.6
1747099874924,1.6,0.0,6.0,0.0,0.0,1.1,91.2
1747099876934,1.5,0.0,6.0,0.0,0.0,1.2,91.2
1747099878945,1.6,0.0,5.8,0.0,0.0,1.4,91.2
1747099880955,1.6,0.0,6.0,0.0,0.0,1.5,90.9
1747099882966,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099884976,1.6,0.0,6.1,0.0,0.0,1.5,90.8
1747099886986,1.4,0.0,5.6,0.0,0.0,0.8,92.2
1747099888997,1.8,0.0,5.7,0.0,0.0,1.2,91.2
1747099891006,1.4,0.0,6.5,0.0,0.0,1.4,90.7
1747099893014,1.5,0.0,5.4,0.0,0.0,1.6,91.6
1747099895023,1.5,0.0,6.1,0.0,0.0,1.2,91.2
1747099897034,1.7,0.0,5.5,0.0,0.0,1.0,91.8
1747099899044,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099901055,1.8,0.0,5.4,0.0,0.0,1.0,91.8
1747099903065,1.7,0.0,6.3,0.0,0.0,1.2,90.9
1747099905075,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099907086,1.6,0.0,5.7,0.0,0.0,1.5,91.2
1747099909096,1.5,0.0,6.3,0.0,0.0,1.1,91.1
1747099911106,1.4,0.0,5.6,0.0,0.0,1.4,91.6
1747099913116,1.8,0.0,5.6,0.0,0.0,1.1,91.6
1747099915127,1.6,0.0,5.3,0.0,0.0,1.0,92.2
1747099917137,1.6,0.0,6.3,0.0,0.0,1.3,90.9
1747099919147,1.4,0.0,6.0,0.0,0.0,0.8,91.7
1747099921157,1.7,0.0,6.3,0.0,0.0,1.2,90.8
1747099923168,1.4,0.0,6.4,0.0,0.0,1.4,90.9
1747099925179,1.6,0.0,5.9,0.0,0.0,1.3,91.2
1747099927189,1.5,0.0,5.6,0.0,0.0,1.5,91.4
1747099929200,1.7,0.0,4.8,0.0,0.0,1.0,92.5
1747099931210,1.7,0.0,5.5,0.0,0.0,1.1,91.8
1747099933221,1.4,0.0,5.9,0.0,0.0,1.1,91.6
1747099935231,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747099937242,1.7,0.0,5.4,0.0,0.0,1.3,91.7
1747099939253,1.6,0.0,5.6,0.0,0.0,1.0,91.8
1747099941263,1.5,0.0,5.9,0.0,0.0,1.3,91.2
1747099943274,1.6,0.0,5.6,0.0,0.0,1.0,91.8
1747099945284,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099947295,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099949306,1.4,0.0,5.0,0.0,0.0,0.9,92.7
1747099951316,1.6,0.0,4.8,0.0,0.0,1.1,92.5
1747099953327,1.5,0.0,4.9,0.0,0.0,1.3,92.3
1747099955337,1.5,0.0,6.1,0.0,0.0,1.2,91.2
1747099957348,1.6,0.0,4.9,0.0,0.0,1.0,92.5
1747099959358,1.7,0.0,5.6,0.0,0.0,1.4,91.3
1747099961369,1.4,0.0,6.6,0.0,0.0,1.4,90.7
1747099963380,1.7,0.0,6.2,0.0,0.0,1.0,91.1
1747099965391,1.4,0.0,6.0,0.0,0.0,1.4,91.2
1747099967401,1.8,0.0,6.1,0.0,0.0,1.3,90.8
1747099969412,1.5,0.0,5.6,0.0,0.0,1.0,91.8
1747099971423,1.8,0.0,5.6,0.0,0.0,1.2,91.5
1747099973433,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099975443,1.5,0.0,5.7,0.0,0.0,1.1,91.8
1747099977454,1.8,0.0,5.6,0.0,0.0,1.6,91.0
1747099979465,1.7,0.0,6.1,0.0,0.0,0.8,91.5
1747099981476,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099983485,1.5,0.0,5.4,0.0,0.0,1.4,91.8
1747099985494,0.9,0.0,5.3,0.0,0.0,1.0,92.7
1747099987504,1.7,0.0,5.5,0.0,0.0,1.4,91.4
1747099989516,1.7,0.0,5.9,0.0,0.0,1.1,91.3
1747099991526,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747099993537,1.4,0.0,4.3,0.0,0.0,1.0,93.3
1747099995548,1.3,0.0,3.3,0.0,0.0,0.3,95.1
1747099997559,1.5,0.0,2.7,0.0,0.0,0.5,95.3
1747099999570,1.7,0.0,5.7,0.0,0.0,1.5,91.2
