timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747098515227,1.2,0.0,5.3,0.0,0.0,1.4,92.1
1747098517239,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747098519249,1.5,0.0,4.9,0.0,0.0,1.1,92.5
1747098521259,1.2,0.0,5.3,0.0,0.0,1.6,91.9
1747098523270,1.3,0.0,5.6,0.0,0.0,1.1,91.9
1747098525280,1.4,0.0,4.7,1.9,0.0,1.8,90.3
1747098527289,1.2,0.0,5.2,0.0,0.0,1.2,92.3
1747098529298,1.1,0.0,4.9,0.0,0.0,1.2,92.8
1747098531309,1.2,0.0,5.0,3.0,0.0,1.1,89.7
1747098533320,1.3,0.0,4.8,0.0,0.0,1.2,92.7
1747098535332,1.2,0.0,5.2,0.0,0.0,1.5,92.1
1747098537342,1.4,0.0,5.1,0.0,0.0,1.4,92.0
1747098539353,1.4,0.0,5.0,0.0,0.0,1.3,92.2
1747098541363,1.5,0.0,5.7,0.0,0.0,1.5,91.4
1747098543374,1.5,0.0,5.0,0.0,0.0,1.8,91.7
1747098545385,1.3,0.0,5.2,0.0,0.0,1.2,92.2
1747098547395,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747098549406,1.5,0.0,4.9,0.0,0.0,1.6,92.0
1747098551417,1.4,0.0,6.3,0.0,0.0,1.2,91.1
1747098553428,1.4,0.0,5.1,0.0,0.0,0.9,92.5
1747098555438,1.1,0.0,5.3,0.0,0.0,0.9,92.7
1747098557448,1.2,0.0,2.3,0.0,0.0,0.3,96.2
1747098559458,1.1,0.0,2.2,0.0,0.0,0.2,96.5
1747098561470,1.3,0.0,2.1,0.0,0.0,0.2,96.4
1747098563480,1.4,0.0,5.4,0.0,0.0,1.2,92.0
1747098565491,1.5,0.0,5.0,0.0,0.0,1.3,92.2
1747098567501,1.5,0.0,4.8,0.0,0.0,1.5,92.2
1747098569511,1.5,0.0,5.1,0.0,0.0,1.2,92.2
1747098571522,1.5,0.0,4.8,0.0,0.0,1.3,92.4
1747098573531,1.7,0.0,5.1,0.0,0.0,1.1,92.1
1747098575541,1.3,0.0,5.2,0.0,0.0,1.3,92.2
1747098577552,1.6,0.0,4.9,0.0,0.0,1.3,92.2
1747098579562,1.2,0.0,4.6,0.0,0.0,1.1,93.0
1747098581572,1.4,0.0,4.8,0.0,0.0,1.0,92.8
1747098583583,1.4,0.0,5.4,0.0,0.0,1.0,92.2
1747098585593,1.4,0.0,4.5,0.0,0.0,0.9,93.2
1747098587603,1.5,0.0,4.4,0.0,0.0,1.4,92.7
1747098589613,1.6,0.0,5.4,0.0,0.0,0.7,92.3
1747098591624,1.4,0.0,5.3,0.0,0.0,1.6,91.6
1747098593636,1.6,0.0,5.3,0.0,0.0,0.8,92.3
1747098595647,1.7,0.0,6.0,0.0,0.0,1.8,90.5
1747098597658,1.5,0.0,5.2,0.0,0.0,1.1,92.3
1747098599668,1.1,0.0,4.7,0.0,0.0,1.0,93.2
1747098601679,1.6,0.0,5.2,0.0,0.0,1.3,91.8
1747098603690,1.4,0.0,4.6,0.0,0.0,0.8,93.2
1747098605699,1.5,0.0,5.2,0.0,0.0,1.6,91.7
1747098607709,1.3,0.0,5.3,0.0,0.0,1.4,92.0
1747098609720,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747098611731,1.1,0.0,5.3,0.0,0.0,1.3,92.3
1747098613742,1.5,0.0,5.2,0.0,0.0,0.9,92.4
1747098615753,1.4,0.0,5.2,0.0,0.0,1.3,92.2
1747098617763,1.6,0.0,5.0,0.0,0.0,1.1,92.3
1747098619773,1.3,0.0,5.2,0.0,0.0,1.2,92.3
1747098621783,1.3,0.0,4.7,0.0,0.0,1.6,92.4
1747098623793,1.2,0.0,5.6,0.0,0.0,1.4,91.8
1747098625803,1.4,0.0,5.2,0.0,0.0,1.1,92.3
1747098627814,1.4,0.0,4.7,0.0,0.0,1.1,92.9
1747098629824,1.3,0.0,5.1,0.0,0.0,1.3,92.3
1747098631836,1.4,0.0,5.1,0.0,0.0,1.2,92.2
1747098633844,1.6,0.0,4.9,0.0,0.0,1.2,92.4
1747098635855,1.2,0.0,4.8,0.0,0.0,1.0,93.0
1747098637867,1.5,0.0,4.7,0.0,0.0,1.4,92.4
1747098639878,1.6,0.0,5.1,0.0,0.0,1.4,92.0
1747098641888,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747098643898,1.5,0.0,4.9,0.0,0.0,1.5,92.1
1747098645909,1.5,0.0,5.3,0.0,0.0,1.7,91.5
1747098647919,1.4,0.0,4.4,0.0,0.0,1.2,93.0
1747098649929,1.5,0.0,4.6,0.0,0.0,1.1,92.7
1747098651939,1.7,0.0,5.1,0.0,0.0,1.5,91.7
1747098653949,1.5,0.0,6.0,0.0,0.0,1.0,91.5
1747098655960,1.5,0.0,5.3,0.0,0.0,1.7,91.6
1747098657970,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747098659979,1.4,0.0,5.7,0.0,0.0,0.8,92.1
1747098661989,1.4,0.0,5.2,0.0,0.0,1.2,92.1
1747098663999,1.3,0.0,5.6,0.0,0.0,1.8,91.3
1747098666009,1.2,0.0,5.5,0.0,0.0,1.3,91.9
1747098668019,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747098670029,1.5,0.0,5.2,0.0,0.0,1.0,92.2
1747098672039,1.2,0.0,5.7,0.0,0.0,0.9,92.2
1747098674050,1.4,0.0,5.2,0.0,0.0,1.5,91.8
1747098676060,1.5,0.0,5.3,0.0,0.0,1.7,91.5
1747098678069,1.1,0.0,4.8,0.0,0.0,0.8,93.2
1747098680079,1.6,0.0,5.1,0.0,0.0,1.5,91.7
1747098682090,1.6,0.0,5.0,0.0,0.0,1.4,91.9
1747098684099,1.5,0.0,5.1,0.0,0.0,1.2,92.2
1747098686109,1.3,0.0,5.4,0.0,0.0,1.1,92.2
1747098688120,1.1,0.0,6.3,0.0,0.0,1.8,90.8
1747098690131,1.3,0.0,5.5,0.0,0.0,1.0,92.2
1747098692141,1.5,0.0,5.3,0.0,0.0,1.4,91.7
1747098694151,1.2,0.0,5.3,0.0,0.0,1.2,92.3
1747098696162,1.4,0.0,4.6,0.0,0.0,0.8,93.2
1747098698172,1.5,0.0,4.5,0.0,0.0,1.0,93.0
1747098700182,1.6,0.0,5.4,0.0,0.0,1.3,91.6
1747098702192,1.4,0.0,5.0,0.0,0.0,1.1,92.5
1747098704203,1.3,0.0,4.9,0.0,0.0,1.7,92.1
1747098706213,1.4,0.0,5.1,0.0,0.0,1.1,92.4
1747098708224,1.4,0.0,4.6,0.0,0.0,1.5,92.5
1747098710234,1.5,0.0,5.0,0.0,0.0,1.0,92.5
1747098712245,1.5,0.0,5.4,0.0,0.0,1.9,91.3
1747098714255,1.4,0.0,5.0,0.0,0.0,1.8,91.8
1747098716265,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747098718276,1.5,0.0,5.0,0.0,0.0,1.5,92.0
1747098720287,1.4,0.0,5.0,0.0,0.0,1.0,92.5
1747098722297,1.4,0.0,5.1,0.0,0.0,1.5,92.0
1747098724307,1.3,0.0,5.2,0.0,0.0,1.5,92.0
1747098726317,1.4,0.0,5.0,0.0,0.0,1.0,92.6
1747098728327,1.4,0.0,5.0,0.0,0.0,1.3,92.3
1747098730340,1.4,0.0,5.2,0.0,0.0,0.9,92.5
1747098732350,1.4,0.0,4.8,0.0,0.0,1.0,92.8
1747098734359,1.2,0.0,4.9,0.0,0.0,1.2,92.7
1747098736368,1.7,0.0,4.6,0.0,0.0,1.2,92.5
1747098738379,1.6,0.0,4.9,0.0,0.0,1.3,92.1
1747098740388,1.5,0.0,4.2,0.0,0.0,1.3,93.0
1747098742399,1.3,0.0,5.2,0.0,0.0,1.4,92.2
1747098744409,1.4,0.0,4.9,0.0,0.0,1.1,92.5
1747098746420,1.3,0.0,5.2,0.0,0.0,1.5,92.0
1747098748430,1.5,0.0,5.3,0.0,0.0,0.9,92.3
1747098750441,1.3,0.0,5.3,0.0,0.0,1.5,92.0
1747098752451,1.4,0.0,4.8,0.0,0.0,0.9,92.9
1747098754462,1.2,0.0,4.7,0.0,0.0,1.2,92.9
1747098756472,1.6,0.0,5.0,0.0,0.0,1.5,92.0
1747098758482,1.5,0.0,5.1,0.0,0.0,1.0,92.4
1747098760492,1.4,0.0,5.0,0.0,0.0,1.6,92.0
1747098762502,1.3,0.0,2.7,0.0,0.0,0.7,95.3
1747098764513,1.2,0.0,2.0,0.0,0.0,0.5,96.3
1747098766524,1.3,0.0,2.2,0.0,0.0,0.5,96.1
1747098768535,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747098770545,1.6,0.0,5.2,0.0,0.0,1.7,91.5
1747098772556,1.2,0.0,5.6,0.0,0.0,1.7,91.5
1747098774566,1.3,0.0,5.1,0.0,0.0,1.6,91.9
1747098776576,1.4,0.0,5.1,0.0,0.0,1.3,92.1
1747098778587,1.7,0.0,5.0,0.0,0.0,0.8,92.5
1747098780597,1.6,0.0,4.9,0.0,0.0,1.5,92.1
1747098782607,1.4,0.0,5.6,0.0,0.0,1.0,92.0
1747098784618,1.6,0.0,5.2,0.0,0.0,1.2,92.1
1747098786628,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747098788638,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747098790649,1.6,0.0,5.4,0.0,0.0,1.0,92.0
1747098792659,1.7,0.0,5.4,0.0,0.0,1.3,91.6
1747098794669,1.6,0.0,5.2,0.0,0.0,1.4,91.8
1747098796679,1.8,0.0,5.5,0.0,0.0,1.0,91.7
1747098798690,1.5,0.0,5.7,0.0,0.0,1.6,91.3
1747098800699,1.6,0.0,6.0,0.0,0.0,1.3,91.1
1747098802710,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747098804720,1.6,0.0,5.3,0.0,0.0,1.3,91.8
1747098806730,1.6,0.0,5.2,0.0,0.0,1.2,92.1
1747098808741,1.5,0.0,5.2,0.0,0.0,1.1,92.1
1747098810752,1.3,0.0,4.8,0.0,0.0,1.1,92.9
1747098812763,1.4,0.0,4.8,0.0,0.0,0.8,93.0
1747098814773,1.3,0.0,5.0,0.0,0.0,1.3,92.4
1747098816783,1.5,0.0,5.4,0.0,0.0,1.0,92.0
1747098818794,1.5,0.0,5.3,0.0,0.0,1.6,91.6
1747098820804,1.5,0.0,5.4,0.0,0.0,1.4,91.6
1747098822815,1.7,0.0,5.4,0.0,0.0,0.8,92.2
1747098824825,1.4,0.0,5.4,0.0,0.0,0.9,92.3
1747098826836,1.4,0.0,5.2,0.0,0.0,0.7,92.6
1747098828846,1.4,0.0,4.7,0.0,0.0,0.7,93.1
1747098830856,1.4,0.0,4.9,0.0,0.0,0.4,93.2
1747098832866,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747098834877,1.3,0.0,6.0,0.0,0.0,1.7,91.0
1747098836888,1.4,0.0,4.8,0.0,0.0,1.2,92.6
1747098838898,1.6,0.0,5.1,0.0,0.0,1.1,92.3
1747098840909,1.5,0.0,5.2,0.0,0.0,1.0,92.3
1747098842918,1.4,0.0,5.3,0.0,0.0,1.0,92.2
1747098844927,1.3,0.0,5.2,0.0,0.0,1.2,92.3
1747098846938,1.5,0.0,5.1,0.0,0.0,1.3,92.2
1747098848949,1.4,0.0,5.9,0.0,0.0,1.4,91.2
1747098850959,1.3,0.0,5.4,0.0,0.0,1.5,91.8
1747098852971,1.6,0.0,5.0,0.0,0.0,1.4,92.0
1747098854981,1.4,0.0,5.6,0.0,0.0,1.4,91.6
1747098856991,1.5,0.0,5.2,0.0,0.0,1.1,92.1
1747098859001,1.5,0.0,5.2,0.0,0.0,1.3,92.0
1747098861012,1.7,0.0,5.0,0.0,0.0,1.5,91.8
1747098863022,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747098865033,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747098867043,1.5,0.0,5.5,0.0,0.0,1.4,91.5
1747098869051,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747098871061,1.5,0.0,4.4,0.0,0.0,1.0,93.1
1747098873074,1.4,0.0,5.2,0.0,0.0,1.4,92.0
1747098875084,1.4,0.0,5.6,0.0,0.0,1.8,91.2
1747098877094,1.5,0.0,5.4,0.0,0.0,1.2,92.0
1747098879105,1.4,0.0,5.0,0.0,0.0,1.1,92.5
1747098881115,1.4,0.0,5.4,0.0,0.0,0.7,92.5
1747098883125,1.3,0.0,5.0,0.0,0.0,0.7,93.0
1747098885134,1.5,0.0,6.0,0.0,0.0,2.0,90.5
1747098887145,1.4,0.0,5.3,0.0,0.0,1.3,91.9
1747098889155,1.6,0.0,5.1,0.0,0.0,1.6,91.7
1747098891165,1.6,0.0,5.0,0.0,0.0,1.5,91.8
1747098893175,1.5,0.0,5.1,0.0,0.0,2.0,91.4
1747098895185,1.4,0.0,5.5,0.0,0.0,1.6,91.5
1747098897195,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747098899206,1.6,0.0,5.6,0.0,0.0,1.1,91.7
1747098901216,1.5,0.0,5.4,0.0,0.0,1.0,92.0
1747098903227,1.5,0.0,5.2,0.0,0.0,1.5,91.8
1747098905237,1.6,0.0,5.0,0.0,0.0,1.3,92.1
1747098907247,1.5,0.0,5.2,0.0,0.0,1.2,92.1
1747098909258,1.5,0.0,6.0,0.0,0.0,1.3,91.2
1747098911268,1.5,0.0,5.4,0.0,0.0,0.9,92.2
1747098913278,1.4,0.0,5.2,0.0,0.0,0.9,92.4
1747098915288,1.8,0.0,6.2,0.0,0.0,1.3,90.8
1747098917298,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747098919309,1.7,0.0,5.2,0.0,0.0,1.1,91.9
1747098921319,1.3,0.0,5.0,0.0,0.0,0.9,92.9
1747098923330,1.5,0.0,4.7,0.0,0.0,0.8,93.0
1747098925340,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747098927349,1.4,0.0,5.6,0.0,0.0,1.6,91.4
1747098929360,1.3,0.0,5.2,0.0,0.0,1.7,91.8
1747098931370,1.5,0.0,5.5,0.0,0.0,1.4,91.7
1747098933381,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747098935391,1.7,0.0,5.2,0.0,0.0,1.0,92.1
1747098937401,1.3,0.0,5.7,0.0,0.0,1.4,91.6
1747098939412,1.4,0.0,5.1,0.0,0.0,1.3,92.1
1747098941422,1.4,0.0,4.5,0.0,0.0,1.3,92.8
1747098943432,1.5,0.0,5.0,0.0,0.0,1.5,92.0
1747098945441,1.4,0.0,4.4,0.0,0.0,1.2,92.9
1747098947449,1.2,0.0,4.6,0.0,0.0,1.2,93.0
1747098949461,1.3,0.0,5.3,0.0,0.0,1.1,92.2
1747098951472,1.1,0.0,4.9,0.0,0.0,1.1,93.0
1747098953482,1.6,0.0,5.3,0.0,0.0,1.0,92.2
1747098955493,1.4,0.0,5.5,0.0,0.0,0.8,92.3
1747098957503,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747098959514,1.4,0.0,5.4,0.0,0.0,1.2,92.0
1747098961524,1.4,0.0,5.0,0.0,0.0,0.8,92.8
1747098963534,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747098965544,1.3,0.0,5.4,0.0,0.0,1.2,92.2
1747098967554,1.3,0.0,3.5,0.0,0.0,0.7,94.5
1747098969565,1.6,0.0,2.0,0.0,0.0,0.4,96.0
1747098971576,1.0,0.0,2.7,0.0,0.0,0.2,96.1
1747098973587,1.7,0.0,5.4,0.0,0.0,1.5,91.4
1747098975597,1.6,0.0,6.7,0.0,0.0,1.5,90.2
1747098977607,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747098979618,1.5,0.0,5.5,0.0,0.0,1.4,91.6
1747098981628,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747098983638,1.4,0.0,4.6,0.0,0.0,1.3,92.6
1747098985649,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747098987660,1.4,0.0,5.6,0.0,0.0,1.4,91.6
1747098989670,1.5,0.0,5.9,0.0,0.0,1.6,90.9
1747098991681,1.7,0.0,6.5,0.0,0.0,1.6,90.2
1747098993691,1.7,0.0,5.4,0.0,0.0,1.3,91.5
1747098995701,1.6,0.0,6.0,0.0,0.0,1.9,90.6
1747098997711,1.6,0.0,5.6,0.0,0.0,1.2,91.7
1747098999722,1.6,0.0,6.5,0.0,0.0,1.1,90.7
1747099001732,1.6,0.0,5.0,0.0,0.0,1.4,91.9
1747099003742,1.8,0.0,5.0,0.0,0.0,1.3,91.9
1747099005751,1.8,0.0,5.7,0.0,0.0,1.3,91.3
1747099007761,1.4,0.0,5.5,0.0,0.0,1.1,91.9
1747099009771,1.7,0.0,5.3,0.0,0.0,1.2,91.8
1747099011782,1.6,0.0,5.3,0.0,0.0,1.3,91.8
1747099013792,1.6,0.0,5.4,0.0,0.0,1.3,91.8
1747099015802,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747099017812,1.5,0.0,5.3,0.0,0.0,1.2,91.9
1747099019823,1.8,0.0,5.5,0.0,0.0,1.6,91.0
1747099021834,1.6,0.0,5.4,0.0,0.0,0.9,92.1
1747099023845,1.6,0.0,5.5,0.0,0.0,1.8,91.1
1747099025855,1.5,0.0,5.5,0.0,0.0,1.4,91.5
1747099027865,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747099029875,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747099031885,1.4,0.0,5.3,0.0,0.0,1.3,92.0
1747099033895,1.4,0.0,5.6,0.0,0.0,1.5,91.5
1747099035906,1.5,0.0,5.5,0.0,0.0,1.5,91.5
1747099037917,1.6,0.0,5.3,0.0,0.0,1.2,91.9
1747099039927,1.7,0.0,5.9,0.0,0.0,1.3,91.0
1747099041937,1.4,0.0,5.6,0.0,0.0,1.0,92.0
1747099043948,1.6,0.0,5.2,0.0,0.0,1.5,91.7
1747099045958,1.3,0.0,5.6,0.0,0.0,1.3,91.8
1747099047968,1.3,0.0,5.7,0.0,0.0,1.6,91.3
1747099049977,1.2,0.0,5.2,0.0,0.0,0.9,92.7
1747099051986,1.5,0.0,5.2,0.0,0.0,1.4,91.8
1747099053996,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747099056006,1.6,0.0,5.3,0.0,0.0,1.3,91.8
1747099058016,1.7,0.0,5.1,0.0,0.0,1.7,91.5
1747099060026,1.5,0.0,5.5,0.0,0.0,1.1,91.8
1747099062035,1.5,0.0,5.2,0.0,0.0,1.2,92.1
1747099064046,1.3,0.0,5.4,0.0,0.0,1.7,91.6
1747099066056,1.9,0.0,5.2,0.0,0.0,1.0,91.9
1747099068067,1.4,0.0,5.7,0.0,0.0,1.1,91.8
1747099070077,1.5,0.0,5.8,0.0,0.0,1.6,91.2
1747099072088,1.8,0.0,5.2,0.0,0.0,1.1,92.0
1747099074099,1.8,0.0,5.3,0.0,0.0,1.5,91.4
1747099076109,1.7,0.0,5.6,0.0,0.0,1.5,91.2
1747099078120,1.7,0.0,5.1,0.0,0.0,1.3,91.9
1747099080130,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099082140,1.5,0.0,6.0,0.0,0.0,1.7,90.9
1747099084150,1.4,0.0,5.4,0.0,0.0,1.3,91.9
1747099086161,1.5,0.0,5.0,0.0,0.0,1.5,92.0
1747099088171,1.7,0.0,5.1,0.0,0.0,1.2,91.9
1747099090182,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099092192,1.4,0.0,5.1,0.0,0.0,1.6,91.8
1747099094202,1.6,0.0,6.1,0.0,0.0,1.5,90.8
1747099096213,1.6,0.0,5.5,0.0,0.0,1.4,91.6
1747099098223,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747099100233,1.6,0.0,5.3,0.0,0.0,1.8,91.3
1747099102244,1.4,0.0,5.5,0.0,0.0,1.0,92.1
1747099104254,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099106265,1.5,0.0,5.4,0.0,0.0,1.4,91.7
1747099108275,1.6,0.0,5.5,0.0,0.0,1.1,91.9
1747099110285,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747099112296,1.4,0.0,5.6,0.0,0.0,1.0,92.1
1747099114306,1.5,0.0,5.7,0.0,0.0,1.8,91.0
1747099116316,1.6,0.0,5.3,0.0,0.0,1.2,91.8
1747099118327,1.6,0.0,5.4,0.0,0.0,1.4,91.7
1747099120337,1.3,0.0,5.6,0.0,0.0,1.3,91.8
1747099122348,1.6,0.0,5.8,0.0,0.0,0.8,91.9
1747099124358,1.6,0.0,5.9,0.0,0.0,1.1,91.5
1747099126369,1.4,0.0,5.4,0.0,0.0,1.3,91.9
1747099128379,1.5,0.0,5.4,0.0,0.0,1.6,91.5
1747099130390,1.4,0.0,5.3,0.0,0.0,0.9,92.3
1747099132401,1.5,0.0,5.7,0.0,0.0,0.8,92.0
1747099134411,1.6,0.0,5.4,0.0,0.0,1.0,92.0
1747099136423,1.5,0.0,5.7,0.0,0.0,1.2,91.7
1747099138434,1.4,0.0,5.6,0.0,0.0,1.1,92.0
1747099140444,1.4,0.0,5.4,0.0,0.0,0.9,92.3
1747099142455,1.5,0.0,5.7,0.0,0.0,1.0,91.7
1747099144465,1.8,0.0,4.8,0.0,0.0,1.2,92.1
1747099146475,1.4,0.0,5.8,0.0,0.0,1.1,91.7
1747099148486,1.5,0.0,5.6,0.0,0.0,1.0,91.9
1747099150495,1.4,0.0,5.6,0.0,0.0,1.4,91.6
1747099152504,1.2,0.0,5.3,0.0,0.0,1.1,92.3
1747099154513,1.2,0.0,5.3,0.0,0.0,1.9,91.7
1747099156523,1.4,0.0,5.1,0.0,0.0,1.2,92.2
1747099158533,1.5,0.0,6.3,0.0,0.0,1.2,91.0
1747099160542,1.6,0.0,5.2,0.0,0.0,0.9,92.2
1747099162552,1.4,0.0,6.2,0.0,0.0,1.1,91.3
1747099164563,1.6,0.0,5.4,0.0,0.0,2.1,90.9
1747099166574,1.2,0.0,5.9,0.0,0.0,1.2,91.7
1747099168585,1.6,0.0,5.5,0.0,0.0,1.4,91.4
1747099170595,1.5,0.0,5.3,0.0,0.0,1.0,92.2
1747099172606,1.4,0.0,4.1,0.0,0.0,1.1,93.4
1747099174617,1.1,0.0,2.6,0.0,0.0,0.3,96.0
1747099176628,1.3,0.0,2.3,0.0,0.0,0.2,96.2
1747099178639,1.4,0.0,5.7,0.0,0.0,1.3,91.5
