timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109032917,3.9,0.0,7.3,0.0,0.0,0.6,88.2
1747109034929,3.7,0.0,7.3,0.0,0.0,0.6,88.4
1747109036941,3.8,0.0,7.3,0.0,0.0,0.5,88.3
1747109038953,4.1,0.0,10.6,0.0,0.0,0.5,84.7
1747109040965,4.1,0.0,6.8,0.0,0.0,0.5,88.5
1747109042977,4.3,0.0,8.5,0.0,0.0,0.6,86.6
1747109044990,4.1,0.0,7.2,0.0,0.0,0.7,88.1
1747109047002,4.3,0.0,7.2,0.0,0.0,0.6,87.8
1747109049014,4.2,0.0,6.8,0.0,0.0,0.7,88.3
1747109051025,3.8,0.0,8.4,0.0,0.0,0.7,87.1
1747109053036,3.7,0.0,8.3,0.0,0.0,0.6,87.4
1747109055047,4.2,0.0,6.5,0.0,0.0,0.6,88.6
1747109057059,3.8,0.0,6.9,0.0,0.0,0.9,88.5
1747109059072,4.4,0.0,7.2,0.0,0.0,0.7,87.7
1747109061084,3.9,0.0,7.7,0.0,0.0,0.7,87.7
1747109063096,4.0,0.0,7.3,0.0,0.0,0.6,88.0
1747109065107,4.1,0.0,7.4,0.0,0.0,0.6,87.9
1747109067119,4.0,0.0,8.5,0.0,0.0,0.5,86.9
1747109069131,4.1,0.0,8.4,0.0,0.0,0.9,86.6
1747109071143,4.1,0.0,7.4,0.0,0.0,0.8,87.8
1747109073155,4.3,0.0,7.8,0.0,0.0,0.8,87.2
1747109075167,4.2,0.0,7.4,0.0,0.0,0.5,87.8
1747109077179,3.9,0.0,7.5,0.0,0.0,0.7,87.9
1747109079191,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109081202,3.9,0.0,7.8,0.0,0.0,0.7,87.5
1747109083212,3.9,0.0,6.9,0.0,0.0,0.5,88.8
1747109085221,4.0,0.0,7.9,0.0,0.0,0.9,87.2
1747109087230,3.4,0.0,7.7,0.0,0.0,0.8,88.2
1747109089241,3.7,0.0,7.1,0.0,0.0,0.8,88.5
1747109091251,3.3,0.0,6.8,0.0,0.0,0.8,89.0
1747109093263,3.9,0.0,7.6,0.0,0.0,0.7,87.8
1747109095276,3.7,0.0,8.8,0.0,0.0,0.8,86.7
1747109097288,4.1,0.0,7.3,0.0,0.0,0.8,87.8
1747109099300,4.4,0.0,7.0,0.0,0.0,0.7,87.8
1747109101312,3.8,0.0,8.9,0.0,0.0,0.8,86.5
1747109103324,4.2,0.0,7.2,0.0,0.0,0.7,88.0
1747109105337,4.1,0.0,6.9,0.0,0.0,0.9,88.1
1747109107350,4.2,0.0,8.5,0.0,0.0,0.8,86.4
1747109109362,3.9,0.0,7.5,0.0,0.0,0.8,87.8
1747109111373,3.7,0.0,7.8,0.0,0.0,0.8,87.8
1747109113385,4.0,0.0,9.5,0.0,0.0,1.0,85.5
1747109115397,4.1,0.0,7.6,0.0,0.0,0.7,87.6
1747109117409,4.1,0.0,7.0,0.0,0.0,0.8,88.1
1747109119421,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109121433,4.2,0.0,7.9,0.0,0.0,0.8,87.0
1747109123445,4.0,0.0,8.4,0.0,0.0,0.8,86.8
1747109125456,4.1,0.0,6.8,0.0,0.0,0.7,88.4
1747109127468,4.2,0.0,7.9,0.0,0.0,0.8,87.2
1747109129480,4.0,0.0,7.4,0.0,0.0,0.7,87.9
1747109131493,3.7,0.0,7.3,0.0,0.0,0.7,88.2
1747109133505,3.8,0.0,7.4,0.0,0.0,0.7,88.2
1747109135517,4.0,0.0,7.1,0.0,0.0,0.6,88.4
1747109137530,4.1,0.0,7.4,0.0,0.0,0.8,87.7
1747109139543,4.0,0.0,7.5,0.0,0.0,0.8,87.7
1747109141555,4.3,0.0,7.4,0.0,0.0,0.9,87.4
1747109143567,4.6,0.0,7.8,0.0,0.0,0.8,86.8
1747109145579,4.1,0.0,9.2,0.0,0.0,0.6,86.1
1747109147592,4.3,0.0,7.2,0.0,0.0,0.7,87.8
1747109149604,3.7,0.0,7.9,0.0,0.0,0.7,87.7
1747109151615,4.3,0.0,7.7,0.0,0.0,0.7,87.3
1747109153628,3.9,0.0,8.2,0.0,0.0,0.8,87.1
1747109155639,4.1,0.0,7.8,0.0,0.0,0.5,87.7
1747109157650,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747109159658,3.7,0.0,7.0,0.0,0.0,0.5,88.8
1747109161667,3.6,0.0,8.4,0.0,0.0,0.9,87.1
1747109163675,4.1,0.0,9.2,0.0,0.0,0.8,86.0
1747109165686,3.8,0.0,7.3,0.0,0.0,0.9,87.9
1747109167701,4.1,0.0,8.0,0.0,0.0,0.9,87.1
1747109169713,4.1,0.0,7.8,0.0,0.0,0.8,87.2
1747109171726,4.1,0.0,8.7,0.0,0.0,0.8,86.5
1747109173737,4.3,0.0,9.0,0.0,0.0,0.5,86.3
1747109175749,4.2,0.0,7.8,0.0,0.0,0.6,87.4
1747109177761,4.0,0.0,8.4,0.0,0.0,0.6,87.0
1747109179773,4.2,0.0,7.6,0.0,0.0,0.6,87.7
1747109181785,4.3,0.0,7.7,0.0,0.0,0.7,87.3
1747109183797,4.0,0.0,7.4,0.0,0.0,0.7,88.0
1747109185808,4.4,0.0,8.1,0.0,0.0,0.6,87.0
1747109187821,4.2,0.0,8.0,0.0,0.0,0.8,87.1
1747109189834,4.1,0.0,7.7,0.0,0.0,0.4,87.8
1747109191846,4.4,0.0,7.7,0.0,0.0,0.6,87.3
1747109193857,3.9,0.0,7.5,0.0,0.0,0.7,87.8
1747109195869,4.0,0.0,7.5,0.0,0.0,0.7,87.8
1747109197882,4.2,0.0,7.2,0.0,0.0,0.5,88.1
1747109199895,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109201908,3.8,0.0,9.2,0.0,0.0,0.7,86.3
1747109203919,3.9,0.0,7.9,0.0,0.0,0.8,87.5
1747109205931,3.7,0.0,8.1,0.0,0.0,0.7,87.5
1747109207942,4.3,0.0,8.2,0.0,0.0,0.9,86.5
1747109209953,4.5,0.0,7.6,0.0,0.0,0.7,87.2
1747109211965,4.4,0.0,9.8,0.0,0.0,0.7,85.1
1747109213977,3.9,0.0,11.0,0.0,0.0,0.5,84.5
1747109215988,4.2,0.0,7.5,0.0,0.0,0.6,87.7
1747109218000,4.5,0.0,11.9,0.0,0.0,0.8,82.8
1747109220012,4.1,0.0,7.5,0.0,0.0,0.8,87.6
1747109222026,4.0,0.0,10.1,0.0,0.0,0.5,85.4
1747109224037,3.9,0.0,7.7,0.0,0.0,0.7,87.7
1747109226048,4.0,0.0,7.4,0.0,0.0,0.8,87.8
1747109228058,4.2,0.0,7.2,0.0,0.0,0.6,88.0
1747109230067,4.3,0.0,7.0,0.0,0.0,0.6,88.2
1747109232076,3.6,0.0,7.3,0.0,0.0,0.4,88.6
1747109234085,3.6,0.0,7.2,0.0,0.0,0.8,88.4
1747109236097,3.7,0.0,7.9,0.0,0.0,0.8,87.6
1747109238111,3.8,0.0,8.1,0.0,0.0,0.4,87.6
1747109240124,3.9,0.0,9.7,0.0,0.0,0.6,85.8
1747109242136,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747109244148,4.1,0.0,7.3,0.0,0.0,0.7,87.9
1747109246159,4.3,0.0,7.3,0.0,0.0,0.8,87.5
1747109248170,4.3,0.0,8.0,0.0,0.0,0.7,87.0
1747109250182,4.4,0.0,7.8,0.0,0.0,0.6,87.3
1747109252193,4.0,0.0,9.1,0.0,0.0,0.5,86.4
1747109254205,4.5,0.0,9.5,0.0,0.0,0.4,85.6
1747109256216,4.0,0.0,8.9,0.0,0.0,0.4,86.6
1747109258228,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109260240,4.5,0.0,7.4,0.0,0.0,0.5,87.6
1747109262252,4.2,0.0,7.7,0.0,0.0,0.8,87.4
1747109264264,4.3,0.0,7.3,0.0,0.0,1.0,87.4
1747109266275,4.1,0.0,7.9,0.0,0.0,0.7,87.3
1747109268288,4.2,0.0,7.6,0.0,0.0,0.4,87.8
1747109270301,4.5,0.0,11.2,0.0,0.0,0.6,83.7
1747109272313,4.0,0.0,7.7,0.0,0.0,0.6,87.7
1747109274325,4.3,0.0,7.5,0.0,0.0,0.5,87.6
1747109276337,4.4,0.0,7.5,0.0,0.0,0.7,87.4
1747109278349,4.0,0.0,8.1,0.0,0.0,0.6,87.3
1747109280361,4.0,0.0,8.1,0.0,0.0,0.6,87.3
1747109282374,4.5,0.0,8.8,0.0,0.0,0.6,86.2
1747109284386,3.8,0.0,8.1,0.0,0.0,0.7,87.4
1747109286398,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747109288409,3.9,0.0,8.2,0.0,0.0,0.6,87.3
1747109290421,4.2,0.0,7.6,0.0,0.0,0.4,87.7
1747109292433,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747109294445,4.4,0.0,7.4,0.0,0.0,0.5,87.8
1747109296456,4.0,0.0,8.1,0.0,0.0,0.7,87.2
1747109298467,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109300477,4.0,0.0,9.0,0.0,0.0,0.8,86.2
1747109302486,4.4,0.0,7.2,0.0,0.0,0.8,87.6
1747109304496,4.1,0.0,8.2,0.0,0.0,0.8,86.9
1747109306508,3.9,0.0,8.2,0.0,0.0,0.4,87.5
1747109308518,3.7,0.0,8.2,0.0,0.0,0.8,87.4
1747109310530,3.8,0.0,8.7,0.0,0.0,0.8,86.7
1747109312542,4.3,0.0,8.2,0.0,0.0,0.7,86.8
1747109314554,4.2,0.0,8.0,0.1,0.0,0.6,87.0
1747109316566,4.3,0.0,7.8,0.0,0.0,0.6,87.3
1747109318578,4.4,0.0,8.8,0.0,0.0,0.7,86.1
1747109320589,4.4,0.0,8.7,0.0,0.0,0.8,86.2
1747109322601,4.5,0.0,8.1,0.0,0.0,0.9,86.5
1747109324613,4.5,0.0,8.2,2.7,0.0,0.5,84.1
1747109326625,4.3,0.0,10.9,0.0,0.0,0.7,84.1
1747109328637,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109330649,3.9,0.0,7.9,1.9,0.0,0.8,85.4
1747109332661,4.7,0.0,7.5,0.0,0.0,0.6,87.1
1747109334673,4.1,0.0,8.4,0.0,0.0,0.6,86.9
1747109336684,4.2,0.0,10.7,0.0,0.0,0.8,84.4
1747109338695,4.1,0.0,8.6,0.0,0.0,0.7,86.6
1747109340706,4.3,0.0,8.1,0.0,0.0,0.8,86.8
1747109342717,4.6,0.0,8.4,0.0,0.0,0.5,86.6
1747109344729,4.4,0.0,10.3,0.0,0.0,0.6,84.6
1747109346741,4.4,0.0,9.2,0.0,0.0,0.7,85.6
1747109348753,4.2,0.0,8.0,0.0,0.0,0.6,87.2
1747109350764,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109352776,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109354788,4.5,0.0,8.9,0.0,0.0,0.4,86.2
1747109356801,4.7,0.0,8.9,0.0,0.0,0.6,85.8
1747109358813,4.2,0.0,8.5,0.0,0.0,0.8,86.5
1747109360825,4.4,0.0,11.2,0.0,0.0,0.8,83.5
1747109362837,4.3,0.0,8.2,0.0,0.0,0.4,87.2
1747109364850,4.3,0.0,8.0,0.0,0.0,0.8,87.0
1747109366861,4.9,0.0,7.5,0.0,0.0,0.6,87.0
1747109368871,3.9,0.0,7.7,0.0,0.0,0.8,87.6
1747109370881,4.2,0.0,7.3,0.0,0.0,1.0,87.6
1747109372890,4.1,0.0,8.3,0.0,0.0,0.6,87.0
1747109374901,3.8,0.0,8.6,0.0,0.0,0.7,86.9
1747109376913,4.1,0.0,7.4,0.0,0.0,0.8,87.7
1747109378925,4.3,0.0,7.6,0.0,0.0,0.5,87.5
1747109380937,4.6,0.0,7.8,0.0,0.0,1.0,86.6
1747109382949,4.5,0.0,9.8,0.0,0.0,0.6,85.1
1747109384960,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109386972,4.5,0.0,8.0,0.0,0.0,0.6,86.9
1747109388985,4.4,0.0,8.2,0.0,0.0,0.8,86.6
1747109390996,4.2,0.0,9.9,0.0,0.0,0.7,85.2
1747109393008,4.4,0.0,10.3,0.0,0.0,0.7,84.6
1747109395020,4.4,0.0,8.9,0.0,0.0,0.8,85.8
1747109397031,4.5,0.0,10.2,0.0,0.0,0.4,84.9
1747109399043,4.6,0.0,8.4,0.0,0.0,0.5,86.6
1747109401055,4.9,0.0,7.7,0.0,0.0,0.8,86.6
1747109403067,4.5,0.0,8.1,0.0,0.0,0.3,87.2
1747109405079,4.5,0.0,8.0,0.0,0.0,0.5,87.0
1747109407091,4.7,0.0,8.6,0.0,0.0,0.5,86.1
1747109409102,4.5,0.0,8.5,0.0,0.0,0.5,86.4
1747109411114,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109413125,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109415136,4.7,0.0,8.9,0.0,0.0,0.4,86.1
1747109417148,4.6,0.0,7.8,0.0,0.0,0.5,87.1
1747109419158,4.5,0.0,7.6,0.0,0.0,0.7,87.1
1747109421173,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109423184,4.7,0.0,7.8,0.0,0.0,0.7,86.8
1747109425196,4.3,0.0,7.4,0.0,0.0,0.6,87.6
1747109427208,4.5,0.0,7.6,0.0,0.0,0.6,87.3
1747109429221,4.7,0.0,8.4,0.0,0.0,0.6,86.3
1747109431233,4.5,0.0,8.8,0.0,0.0,0.7,86.0
1747109433245,4.5,0.0,9.6,0.0,0.0,0.6,85.3
1747109435256,4.2,0.0,8.1,0.0,0.0,0.5,87.2
1747109437266,4.4,0.0,7.7,0.0,0.0,0.5,87.4
1747109439276,3.9,0.0,8.4,0.0,0.0,0.6,87.1
1747109441286,4.3,0.0,7.6,0.0,0.0,0.7,87.4
1747109443297,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109445307,4.4,0.0,9.1,0.0,0.0,0.6,86.0
1747109447315,4.3,0.0,7.9,0.0,0.0,0.5,87.4
1747109449329,4.1,0.0,7.8,0.0,0.0,0.7,87.4
1747109451345,4.5,0.0,7.9,0.0,0.0,0.5,87.2
1747109453358,4.6,0.0,7.9,0.0,0.0,0.8,86.7
1747109455369,4.6,0.0,9.5,0.0,0.0,0.9,84.9
1747109457381,4.4,0.0,8.0,0.0,0.0,0.7,86.8
1747109459392,4.5,0.0,8.2,0.0,0.0,0.5,86.8
1747109461403,4.5,0.0,9.4,0.0,0.0,0.8,85.3
1747109463415,4.8,0.0,7.8,0.0,0.0,0.8,86.7
1747109465427,4.8,0.0,10.2,0.0,0.0,0.7,84.4
1747109467438,4.5,0.0,8.3,0.0,0.0,0.9,86.4
1747109469449,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109471460,4.6,0.0,8.8,0.0,0.0,0.7,86.0
1747109473471,4.6,0.0,10.2,0.0,0.0,0.6,84.6
1747109475482,4.7,0.0,8.2,0.0,0.0,0.4,86.7
1747109477494,4.9,0.0,7.8,0.0,0.0,0.5,86.8
1747109479505,5.2,0.0,7.4,0.0,0.0,0.6,86.8
1747109481515,4.7,0.0,10.8,0.0,0.0,0.4,84.0
1747109483525,4.5,0.0,9.1,0.0,0.0,0.8,85.5
1747109485537,4.4,0.0,8.4,0.0,0.0,0.5,86.7
1747109487549,4.4,0.0,9.1,0.0,0.0,0.7,85.9
1747109489561,4.4,0.0,8.4,0.0,0.0,0.5,86.7
1747109491572,4.6,0.0,7.7,0.0,0.0,0.8,86.9
1747109493583,4.6,0.0,7.7,0.0,0.0,0.5,87.3
1747109495597,4.4,0.0,9.2,0.0,0.0,0.8,85.6
1747109497609,4.6,0.0,8.6,0.0,0.0,0.5,86.3
1747109499620,4.8,0.0,8.6,0.0,0.0,0.6,86.0
1747109501632,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747109503644,4.7,0.0,8.4,0.0,0.0,0.8,86.1
1747109505655,4.6,0.0,8.0,0.0,0.0,0.8,86.6
1747109507666,4.6,0.0,9.9,0.0,0.0,0.6,85.0
1747109509676,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109511687,3.8,0.0,7.8,0.0,0.0,0.8,87.5
1747109513697,4.4,0.0,8.9,0.0,0.0,0.6,86.1
1747109515708,4.0,0.0,8.0,0.0,0.0,0.7,87.4
1747109517719,4.2,0.0,8.9,0.0,0.0,0.9,85.9
1747109519731,4.4,0.0,8.1,0.0,0.0,0.7,86.8
1747109521744,4.6,0.0,7.7,0.0,0.0,0.5,87.2
1747109523756,4.7,0.0,8.2,0.0,0.0,0.5,86.6
1747109525768,4.2,0.0,7.8,0.0,0.0,0.8,87.1
1747109527781,4.7,0.0,8.8,0.0,0.0,0.5,86.0
1747109529793,4.2,0.0,9.6,0.0,0.0,0.6,85.7
1747109531805,4.4,0.0,8.2,0.0,0.0,0.7,86.7
1747109533816,4.4,0.0,8.0,0.0,0.0,0.5,87.1
1747109535828,4.6,0.0,8.4,0.0,0.0,0.8,86.2
1747109537841,4.6,0.0,8.5,0.0,0.0,0.6,86.3
1747109539852,5.0,0.0,8.1,0.0,0.0,0.7,86.2
1747109541863,4.4,0.0,9.2,0.0,0.0,0.6,85.9
1747109543875,4.6,0.0,11.5,0.0,0.0,0.7,83.3
1747109545886,4.8,0.0,9.1,0.0,0.0,0.6,85.4
1747109547898,4.9,0.0,10.8,0.0,0.0,0.5,83.8
1747109549909,4.6,0.0,8.3,0.0,0.0,0.7,86.5
1747109551923,4.3,0.0,9.5,0.0,0.0,0.5,85.6
1747109553935,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109555947,4.7,0.0,9.9,0.0,0.0,0.7,84.7
1747109557958,4.5,0.0,9.5,0.0,0.0,1.0,85.0
1747109559969,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747109561980,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747109563992,4.7,0.0,9.0,0.0,0.0,0.4,85.9
1747109566003,4.9,0.0,8.4,0.0,0.0,0.7,86.0
1747109568014,5.2,0.0,8.2,0.0,0.0,0.8,85.8
1747109570026,4.6,0.0,8.8,0.0,0.0,0.3,86.2
1747109572037,5.0,0.0,8.1,0.0,0.0,0.4,86.5
1747109574048,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109576058,4.8,0.0,8.2,0.0,0.0,0.6,86.4
1747109578067,4.7,0.0,8.2,0.0,0.0,0.6,86.6
1747109580077,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109582089,4.4,0.0,10.6,0.0,0.0,0.1,84.9
1747109584099,4.4,0.0,8.8,0.0,0.0,0.7,86.2
1747109586109,4.6,0.0,8.5,0.0,0.0,0.6,86.4
1747109588119,4.7,0.0,8.1,0.0,0.0,0.5,86.7
1747109590130,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109592143,5.1,0.0,8.3,0.0,0.0,0.7,86.0
1747109594155,4.7,0.0,8.9,0.0,0.0,0.6,85.9
1747109596167,4.7,0.0,8.9,0.0,0.0,0.4,86.0
1747109598180,4.9,0.0,8.6,0.0,0.0,0.6,86.0
1747109600191,5.0,0.0,8.6,0.0,0.0,0.7,85.8
1747109602202,4.5,0.0,8.7,0.0,0.0,0.9,85.9
1747109604215,5.0,0.0,8.5,0.0,0.0,0.7,85.8
1747109606227,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109608238,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109610249,4.4,0.0,8.2,0.0,0.0,0.6,86.7
1747109612259,4.6,0.0,8.4,0.0,0.0,0.7,86.4
1747109614272,4.9,0.0,9.8,0.0,0.0,0.4,84.9
1747109616284,4.7,0.0,9.0,0.0,0.0,0.6,85.8
1747109618296,4.3,0.0,8.9,0.0,0.0,0.4,86.4
1747109620308,4.5,0.0,9.1,0.0,0.0,0.7,85.8
1747109622320,5.1,0.0,8.6,0.0,0.0,0.4,85.9
1747109624332,4.9,0.0,8.1,0.0,0.0,0.6,86.4
1747109626345,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109628357,4.6,0.0,8.5,0.0,0.0,0.7,86.3
1747109630370,4.7,0.0,9.1,0.0,0.0,0.7,85.5
1747109632382,4.5,0.0,8.9,0.0,0.0,0.7,85.8
1747109634394,4.8,0.0,9.1,0.0,0.0,0.4,85.7
1747109636405,4.4,0.0,8.5,0.0,0.0,0.5,86.5
1747109638418,4.6,0.0,9.4,0.0,0.0,0.5,85.5
1747109640430,4.6,0.0,8.4,0.0,0.0,0.8,86.3
1747109642442,4.8,0.0,8.3,0.0,0.0,0.5,86.4
1747109644454,4.7,0.0,9.2,0.0,0.0,0.7,85.3
1747109646468,4.8,0.0,8.4,0.0,0.0,0.8,86.0
1747109648480,4.8,0.0,8.6,0.0,0.0,0.7,85.8
1747109650492,5.0,0.0,8.7,0.0,0.0,0.7,85.7
1747109652504,4.8,0.0,8.6,0.0,0.0,0.6,86.1
1747109654514,4.6,0.0,8.2,0.0,0.0,0.6,86.7
1747109656522,4.1,0.0,9.8,0.0,0.0,0.3,85.7
1747109658532,4.6,0.0,8.7,0.0,0.0,0.9,85.9
1747109660542,4.4,0.0,7.9,0.0,0.0,0.8,86.9
1747109662553,4.7,0.0,7.8,0.0,0.0,0.6,87.0
1747109664566,5.2,0.0,8.8,0.0,0.0,0.7,85.3
1747109666578,4.3,0.0,9.0,0.0,0.0,0.7,86.0
1747109668590,4.5,0.0,9.1,0.0,0.0,0.6,85.8
1747109670601,4.8,0.0,10.8,0.0,0.0,0.5,83.9
1747109672613,4.7,0.0,9.0,0.0,0.0,0.6,85.7
1747109674625,4.7,0.0,8.9,0.0,0.0,0.8,85.7
1747109676637,4.8,0.0,8.4,0.0,0.0,0.7,86.0
1747109678649,4.3,0.0,9.7,0.0,0.0,0.8,85.1
1747109680659,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109682670,4.8,0.0,11.1,0.0,0.0,0.9,83.3
1747109684681,4.8,0.0,10.4,0.0,0.0,0.4,84.3
1747109686693,4.5,0.0,9.7,0.0,0.0,0.5,85.3
1747109688704,5.0,0.0,9.1,0.0,0.0,0.8,85.1
1747109690715,4.7,0.0,9.3,0.0,0.0,0.9,85.1
1747109692726,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109694736,5.2,0.0,8.5,0.0,0.0,0.8,85.6
1747109696748,5.2,0.0,8.9,0.0,0.0,0.7,85.3
1747109698760,5.1,0.0,11.2,0.0,0.0,0.8,83.0
1747109700772,4.3,0.0,8.9,0.0,0.0,0.5,86.3
1747109702784,5.0,0.0,13.8,0.0,0.0,0.6,80.5
1747109704796,4.7,0.0,8.6,0.0,0.0,0.8,86.0
1747109706809,4.9,0.0,10.3,0.0,0.0,0.8,83.9
1747109708819,4.8,0.0,9.0,0.0,0.0,0.5,85.7
1747109710830,4.5,0.0,9.6,0.0,0.0,0.5,85.3
1747109712843,4.8,0.0,8.5,0.0,0.0,0.9,85.8
1747109714854,4.6,0.0,8.2,0.0,0.0,0.6,86.5
1747109716864,4.6,0.0,8.9,0.0,0.0,0.6,86.0
1747109718874,4.7,0.0,8.8,0.0,0.0,0.8,85.7
1747109720884,4.1,0.0,9.4,0.0,0.0,0.8,85.7
1747109722892,4.9,0.0,9.6,0.0,0.0,0.6,84.9
1747109724902,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109726914,4.6,0.0,10.2,0.0,0.0,0.5,84.7
1747109728924,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747109730937,4.9,0.0,9.2,0.0,0.0,0.5,85.5
1747109732950,4.3,0.0,9.7,0.0,0.0,0.7,85.3
1747109734962,5.0,0.0,8.6,0.0,0.0,0.5,85.9
1747109736973,4.8,0.0,9.0,0.0,0.0,0.6,85.6
1747109738985,4.8,0.0,9.1,0.0,0.0,0.6,85.6
1747109740997,4.9,0.0,9.1,0.0,0.0,0.5,85.5
1747109743008,4.8,0.0,9.7,0.0,0.0,0.5,85.0
1747109745018,5.0,0.0,8.6,0.0,0.0,0.5,85.9
1747109747032,4.9,0.0,13.4,0.0,0.0,0.5,81.2
1747109749044,4.7,0.0,9.6,0.0,0.0,0.6,85.2
1747109751055,4.4,0.0,8.6,0.0,0.0,0.5,86.5
1747109753067,5.0,0.0,9.3,0.0,0.0,0.6,85.1
1747109755079,5.2,0.0,10.5,0.0,0.0,0.4,83.9
1747109757092,4.6,0.0,9.2,0.0,0.0,0.6,85.6
1747109759104,5.0,0.0,8.8,0.0,0.0,0.6,85.7
1747109761116,5.1,0.0,8.5,0.0,0.0,0.5,85.9
1747109763126,5.0,0.0,8.6,0.0,0.0,0.7,85.7
1747109765138,5.3,0.0,8.3,0.0,0.0,0.6,85.8
1747109767150,5.1,0.0,12.4,0.0,0.0,0.7,81.8
1747109769162,5.3,0.0,9.6,0.0,0.0,0.6,84.6
1747109771172,5.1,0.0,8.8,0.0,0.0,0.5,85.6
1747109773184,4.8,0.0,9.8,0.0,0.0,0.3,85.1
1747109775196,4.9,0.0,9.2,0.0,0.0,0.4,85.5
1747109777207,5.2,0.0,8.7,0.0,0.0,0.3,85.8
1747109779218,5.3,0.0,8.6,0.0,0.0,0.5,85.5
1747109781230,5.1,0.0,9.4,0.0,0.0,0.8,84.7
1747109783240,4.7,0.0,8.8,0.0,0.0,0.8,85.7
1747109785249,4.9,0.0,10.2,0.0,0.0,0.6,84.3
1747109787259,4.4,0.0,8.3,0.0,0.0,0.5,86.8
1747109789271,4.7,0.0,8.8,0.0,0.0,0.6,85.9
1747109791279,4.7,0.0,8.7,0.0,0.0,0.8,85.8
1747109793290,4.7,0.0,8.6,0.0,0.0,0.9,85.8
1747109795302,5.0,0.0,8.6,0.0,0.0,0.7,85.7
1747109797315,5.3,0.0,8.9,0.0,0.0,0.6,85.2
1747109799327,5.0,0.0,9.8,0.0,0.0,0.3,84.9
1747109801339,5.0,0.0,10.4,0.0,0.0,0.7,83.9
1747109803351,5.1,0.0,9.8,0.0,0.0,0.7,84.4
1747109805362,4.7,0.0,9.9,0.0,0.0,0.4,84.9
1747109807373,5.0,0.0,9.0,0.0,0.0,0.9,85.1
1747109809385,5.2,0.0,8.7,0.0,0.0,1.0,85.2
1747109811397,4.9,0.0,10.7,0.0,0.0,0.5,83.9
1747109813408,4.7,0.0,9.7,0.0,0.0,0.5,85.0
1747109815420,5.1,0.0,8.8,0.0,0.0,0.6,85.5
1747109817431,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109819443,4.8,0.0,9.3,0.0,0.0,0.9,85.0
1747109821455,4.8,0.0,9.6,0.0,0.0,0.8,84.7
1747109823467,4.9,0.0,10.5,0.0,0.0,0.8,83.7
1747109825479,4.7,0.0,10.3,0.0,0.0,0.7,84.3
1747109827490,5.1,0.0,8.4,0.0,0.0,0.7,85.8
1747109829502,4.7,0.0,10.1,0.0,0.0,0.4,84.8
1747109831513,5.2,0.0,8.8,0.0,0.0,0.4,85.6
1747109833525,4.7,0.0,9.4,0.0,0.0,0.6,85.4
1747109835537,5.0,0.0,9.4,0.0,0.0,0.6,85.0
1747109837548,4.9,0.0,9.2,0.0,0.0,0.4,85.5
1747109839560,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109841572,5.1,0.0,8.6,0.0,0.0,0.6,85.7
1747109843583,5.2,0.0,8.8,0.0,0.0,0.4,85.5
1747109845594,5.0,0.0,8.9,0.0,0.0,0.7,85.4
1747109847606,5.1,0.0,8.9,0.0,0.0,0.6,85.4
1747109849617,5.0,0.0,9.1,0.0,0.0,0.4,85.6
1747109851628,4.6,0.0,9.2,0.0,0.0,0.6,85.5
1747109853638,5.1,0.0,8.5,0.0,0.0,0.8,85.6
1747109855646,4.5,0.0,9.0,0.0,0.0,0.6,86.0
