timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747106057540,2.1,0.0,6.3,0.0,0.0,0.8,90.8
1747106059553,2.7,0.0,5.2,0.0,0.0,0.9,91.2
1747106061565,2.8,0.0,4.8,0.0,0.0,0.9,91.5
1747106063576,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747106065588,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747106067599,2.6,0.0,6.7,0.0,0.0,1.0,89.8
1747106069610,2.7,0.0,5.4,0.0,0.0,0.8,91.2
1747106071621,2.4,0.0,5.8,0.0,0.0,0.9,90.8
1747106073633,2.5,0.0,5.9,0.0,0.0,0.9,90.7
1747106075644,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747106077656,2.7,0.0,5.2,0.0,0.0,0.6,91.4
1747106079667,2.6,0.0,4.8,0.0,0.0,1.1,91.5
1747106081678,2.6,0.0,4.9,0.0,0.0,1.0,91.5
1747106083689,2.5,0.0,5.7,0.0,0.0,1.0,90.8
1747106085700,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747106087711,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747106089722,2.5,0.0,5.3,0.0,0.0,1.1,91.1
1747106091733,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106093744,2.4,0.0,5.5,0.0,0.0,0.6,91.5
1747106095755,3.0,0.0,5.4,0.0,0.0,0.8,90.8
1747106097766,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747106099777,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747106101789,2.6,0.0,4.7,0.0,0.0,0.9,91.7
1747106103801,2.7,0.0,5.1,0.0,0.0,0.9,91.4
1747106105813,2.5,0.0,5.2,0.0,0.0,1.1,91.3
1747106107824,2.4,0.0,5.5,0.0,0.0,0.7,91.5
1747106109836,2.8,0.0,5.4,0.0,0.0,0.7,91.1
1747106111847,2.7,0.0,4.8,0.0,0.0,0.8,91.8
1747106113858,2.5,0.0,4.9,0.0,0.0,0.9,91.8
1747106115869,2.4,0.0,5.0,0.0,0.0,0.8,91.7
1747106117880,2.9,0.0,7.0,0.0,0.0,0.8,89.4
1747106119891,2.5,0.0,5.1,0.0,0.0,1.2,91.2
1747106121902,2.5,0.0,5.4,0.0,0.0,0.8,91.2
1747106123914,2.4,0.0,5.4,0.0,0.0,0.9,91.3
1747106125924,2.8,0.0,5.1,0.0,0.0,0.8,91.3
1747106127934,1.8,0.0,5.5,0.0,0.0,1.0,91.8
1747106129943,2.5,0.0,4.5,0.0,0.0,0.8,92.3
1747106131952,2.1,0.0,6.0,0.0,0.0,0.7,91.2
1747106133963,2.5,0.0,5.7,0.0,0.0,0.8,90.9
1747106135975,2.6,0.0,5.6,0.0,0.0,0.9,90.9
1747106137987,2.8,0.0,4.8,0.0,0.0,0.7,91.7
1747106139999,2.5,0.0,5.0,0.0,0.0,0.6,91.9
1747106142010,2.6,0.0,5.5,0.0,0.0,0.6,91.3
1747106144022,2.5,0.0,6.0,0.0,0.0,0.7,90.8
1747106146034,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747106148045,2.8,0.0,5.3,0.0,0.0,0.9,91.0
1747106150057,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747106152069,2.5,0.0,5.4,0.0,0.0,0.4,91.7
1747106154080,2.8,0.0,4.8,0.0,0.0,0.4,92.0
1747106156092,3.0,0.0,5.1,0.0,0.0,0.6,91.3
1747106158103,2.7,0.0,5.5,0.0,0.0,0.9,90.9
1747106160114,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747106162125,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747106164136,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747106166148,2.4,0.0,5.6,0.0,0.0,0.6,91.3
1747106168160,2.6,0.0,5.6,0.0,0.0,0.6,91.1
1747106170171,2.5,0.0,5.9,0.0,0.0,0.8,90.9
1747106172183,2.6,0.0,5.9,0.0,0.0,0.9,90.6
1747106174194,2.9,0.0,5.1,0.0,0.0,0.9,91.1
1747106176206,2.5,0.0,5.3,0.0,0.0,0.8,91.3
1747106178217,2.6,0.0,5.5,0.0,0.0,0.8,91.2
1747106180229,2.7,0.0,5.2,0.0,0.0,0.6,91.5
1747106182240,2.6,0.0,7.1,0.0,0.0,0.7,89.6
1747106184251,2.5,0.0,5.2,0.0,0.0,1.0,91.2
1747106186263,2.7,0.0,7.6,0.0,0.0,0.7,89.1
1747106188274,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747106190286,2.5,0.0,5.4,0.0,0.0,0.7,91.5
1747106192297,2.5,0.0,6.8,0.0,0.0,0.7,90.0
1747106194310,2.7,0.0,5.0,0.0,0.0,0.7,91.7
1747106196321,2.5,0.0,6.1,0.0,0.0,0.7,90.7
1747106198333,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747106200343,2.3,0.0,5.4,0.0,0.0,0.9,91.4
1747106202353,2.6,0.0,5.1,0.0,0.0,0.6,91.7
1747106204363,2.6,0.0,4.3,0.0,0.0,0.9,92.2
1747106206375,2.4,0.0,5.4,0.0,0.0,0.9,91.4
1747106208387,2.5,0.0,7.9,0.0,0.0,0.7,88.9
1747106210399,2.8,0.0,5.0,0.0,0.0,0.7,91.5
1747106212411,2.9,0.0,5.0,0.0,0.0,0.6,91.5
1747106214423,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747106216435,2.6,0.0,6.3,0.0,0.0,0.8,90.2
1747106218446,2.7,0.0,5.3,0.0,0.0,0.8,91.3
1747106220458,2.9,0.0,5.3,0.0,0.0,0.9,90.9
1747106222469,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106224480,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106226492,2.6,0.0,5.8,0.0,0.0,1.1,90.6
1747106228503,2.6,0.0,5.4,0.0,0.0,0.7,91.3
1747106230514,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747106232526,2.6,0.0,7.8,0.0,0.0,0.6,89.1
1747106234537,2.6,0.0,4.9,0.0,0.0,0.8,91.6
1747106236549,2.8,0.0,7.0,0.0,0.0,1.0,89.3
1747106238560,2.7,0.0,4.8,0.0,0.0,0.6,91.9
1747106240571,2.6,0.0,4.8,0.0,0.0,1.0,91.6
1747106242583,2.6,0.0,5.7,0.0,0.0,1.1,90.7
1747106244595,2.8,0.0,5.0,0.0,0.0,1.0,91.2
1747106246606,2.8,0.0,7.0,0.0,0.0,0.9,89.3
1747106248617,2.7,0.0,6.0,0.0,0.0,0.8,90.4
1747106250628,2.5,0.0,5.8,0.0,0.0,1.0,90.8
1747106252639,2.5,0.0,5.8,0.0,0.0,0.8,90.9
1747106254650,2.8,0.0,5.8,0.0,0.0,0.8,90.7
1747106256661,2.8,0.0,5.5,0.0,0.0,0.8,91.0
1747106258672,2.8,0.0,6.0,0.0,0.0,0.8,90.3
1747106260684,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747106262696,2.7,0.0,4.8,0.0,0.0,0.8,91.6
1747106264707,2.4,0.0,5.2,0.0,0.0,0.8,91.5
1747106266718,2.5,0.0,6.1,0.0,0.0,0.9,90.5
1747106268730,2.8,0.0,4.8,0.0,0.0,0.9,91.5
1747106270741,2.5,0.0,6.2,0.0,0.0,1.0,90.3
1747106272752,2.7,0.0,5.5,0.0,0.0,0.7,91.1
1747106274761,2.0,0.0,5.2,0.0,0.0,0.8,92.0
1747106276770,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747106278779,2.4,0.0,5.8,0.0,0.0,1.1,90.7
1747106280791,2.8,0.0,5.6,0.0,0.0,0.8,90.8
1747106282802,2.5,0.0,5.5,0.0,0.0,0.5,91.6
1747106284814,2.5,0.0,5.6,0.0,0.0,0.9,91.0
1747106286825,2.6,0.0,5.5,0.0,0.0,1.0,90.9
1747106288836,2.8,0.0,4.8,0.0,0.0,0.8,91.6
1747106290848,2.9,0.0,4.8,0.0,0.0,0.8,91.5
1747106292860,2.7,0.0,5.1,0.0,0.0,0.9,91.2
1747106294873,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747106296886,2.6,0.0,6.3,0.0,0.0,0.6,90.6
1747106298897,2.7,0.0,5.1,0.0,0.0,0.9,91.3
1747106300909,2.6,0.0,6.2,0.0,0.0,1.1,90.1
1747106302921,2.9,0.0,5.7,0.0,0.0,0.7,90.7
1747106304932,2.8,0.0,5.1,0.0,0.0,0.8,91.3
1747106306944,2.8,0.0,5.0,0.0,0.0,0.8,91.4
1747106308955,2.7,0.0,5.0,0.0,0.0,0.7,91.5
1747106310967,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747106312979,2.7,0.0,5.0,0.0,0.0,0.7,91.5
1747106314990,3.0,0.0,4.8,0.0,0.0,0.7,91.5
1747106317002,2.7,0.0,4.8,0.0,0.0,0.7,91.9
1747106319012,2.7,0.0,6.2,0.0,0.0,0.9,90.1
1747106321024,3.2,0.0,4.4,0.0,0.0,1.4,91.0
1747106323035,2.4,0.0,5.4,0.0,0.0,0.7,91.5
1747106325047,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747106327059,2.8,0.0,5.4,0.0,0.0,0.8,91.0
1747106329070,2.6,0.0,6.0,0.0,0.0,0.9,90.6
1747106331082,2.5,0.0,5.2,0.0,0.0,1.1,91.1
1747106333093,2.8,0.0,5.7,0.0,0.0,0.9,90.5
1747106335104,2.4,0.0,6.5,0.0,0.0,0.8,90.2
1747106337116,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747106339127,2.5,0.0,5.7,0.0,0.0,0.8,91.1
1747106341139,2.5,0.0,6.1,0.0,0.0,0.9,90.5
1747106343150,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747106345161,2.6,0.0,5.0,0.0,0.0,0.8,91.5
1747106347173,2.7,0.0,5.0,0.0,0.0,1.0,91.3
1747106349185,2.5,0.0,5.4,0.0,0.0,0.9,91.2
1747106351196,3.1,0.0,6.8,0.0,0.0,0.7,89.4
1747106353206,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747106355215,2.1,0.0,5.9,0.0,0.0,0.8,91.3
1747106357227,2.2,0.0,5.6,0.0,0.0,0.6,91.6
1747106359239,2.3,0.0,4.9,0.0,0.0,0.5,92.3
1747106361250,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747106363261,2.8,0.0,5.2,0.0,0.0,0.9,91.2
1747106365273,2.8,0.0,4.8,0.0,0.0,1.0,91.4
1747106367284,2.2,0.0,5.4,0.0,0.0,0.9,91.5
1747106369296,2.5,0.0,5.5,0.0,0.0,0.9,91.2
1747106371308,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106373320,2.8,0.0,4.9,0.0,0.0,0.8,91.5
1747106375331,2.6,0.0,5.8,0.0,0.0,1.1,90.6
1747106377343,2.7,0.0,7.1,0.0,0.0,0.9,89.3
1747106379355,2.7,0.0,4.8,0.0,0.0,0.8,91.6
1747106381366,2.9,0.0,5.3,0.0,0.0,0.7,91.0
1747106383377,2.8,0.0,7.3,0.0,0.0,0.6,89.4
1747106385388,3.1,0.0,5.2,0.0,0.0,0.7,91.0
1747106387400,2.8,0.0,5.0,0.0,0.0,0.7,91.5
1747106389411,3.1,0.0,5.0,0.0,0.0,0.7,91.3
1747106391422,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747106393434,2.7,0.0,4.6,0.0,0.0,0.8,91.8
1747106395445,2.6,0.0,7.2,0.0,0.0,0.9,89.3
1747106397457,2.5,0.0,5.4,0.0,0.0,1.0,91.1
1747106399468,2.6,0.0,5.2,0.0,0.0,1.0,91.3
1747106401479,2.6,0.0,5.1,0.0,0.0,0.9,91.5
1747106403491,2.7,0.0,4.9,0.0,0.0,1.0,91.4
1747106405502,2.4,0.0,5.4,0.0,0.0,0.9,91.4
1747106407514,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747106409526,2.5,0.0,5.2,0.0,0.0,0.7,91.7
1747106411538,2.7,0.0,5.8,0.0,0.0,0.8,90.8
1747106413549,2.7,0.0,5.0,0.0,0.0,0.9,91.3
1747106415560,3.0,0.0,4.7,0.0,0.0,1.0,91.3
1747106417572,2.7,0.0,5.8,0.0,0.0,0.9,90.6
1747106419583,2.6,0.0,5.9,0.0,0.0,0.6,91.0
1747106421594,2.6,0.0,6.0,0.0,0.0,0.7,90.7
1747106423604,2.7,0.0,5.7,0.0,0.0,0.9,90.7
1747106425616,2.8,0.0,6.3,0.0,0.0,0.9,90.0
1747106427626,2.1,0.0,5.2,0.0,0.0,1.1,91.7
1747106429636,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747106431646,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747106433656,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747106435668,2.7,0.0,5.0,0.0,0.0,0.9,91.4
1747106437679,2.9,0.0,6.1,0.0,0.0,0.7,90.3
1747106439690,2.6,0.0,5.5,0.0,0.0,0.8,91.1
1747106441702,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747106443714,2.7,0.0,5.1,0.0,0.0,1.2,91.0
1747106445726,2.6,0.0,5.5,0.0,0.0,0.7,91.1
1747106447738,2.7,0.0,5.0,0.0,0.0,1.0,91.3
1747106449750,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747106451761,2.6,0.0,5.0,0.0,0.0,0.5,91.8
1747106453772,2.8,0.0,5.6,0.0,0.0,0.6,91.0
1747106455783,2.6,0.0,5.0,0.0,0.0,0.8,91.7
1747106457795,2.5,0.0,5.8,0.0,0.0,0.8,90.9
1747106459806,2.7,0.0,5.2,0.0,0.0,1.0,91.0
1747106461818,2.7,0.0,5.0,0.0,0.0,0.8,91.6
1747106463830,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747106465841,2.6,0.0,5.7,0.0,0.0,0.9,90.7
1747106467853,2.7,0.0,5.6,0.0,0.0,0.8,90.9
1747106469864,2.4,0.0,5.1,0.0,0.0,1.2,91.3
1747106471875,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747106473887,2.6,0.0,5.7,0.0,0.0,0.8,90.8
1747106475899,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747106477910,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747106479919,2.5,0.0,5.7,0.0,0.0,1.0,90.8
1747106481931,2.6,0.0,5.5,0.0,0.0,0.9,91.0
1747106483942,2.6,0.0,5.1,0.0,0.0,0.5,91.7
1747106485953,2.8,0.0,7.5,0.0,0.0,0.7,89.1
1747106487964,2.5,0.0,5.4,0.0,0.0,0.9,91.2
1747106489976,2.3,0.0,5.3,0.0,0.0,0.5,91.9
1747106491988,2.6,0.0,6.2,0.0,0.0,0.9,90.2
1747106494000,2.8,0.0,6.0,0.0,0.0,0.8,90.5
1747106496012,2.7,0.0,5.1,0.0,0.0,0.8,91.4
1747106498023,2.8,0.0,5.1,0.0,0.0,0.7,91.5
1747106500035,2.7,0.0,5.2,0.0,0.0,1.0,91.1
1747106502047,2.4,0.0,5.6,0.0,0.0,0.6,91.4
1747106504058,2.5,0.0,6.5,0.0,0.0,0.9,90.1
1747106506069,2.8,0.0,4.8,0.0,0.0,0.8,91.5
1747106508078,2.2,0.0,5.1,0.0,0.0,0.7,92.0
1747106510087,2.3,0.0,5.9,0.0,0.0,0.8,91.0
1747106512101,2.2,0.0,5.0,0.0,0.0,0.9,91.9
1747106514112,2.2,0.0,5.2,0.0,0.0,0.7,91.9
1747106516123,2.6,0.0,6.0,0.0,0.0,1.0,90.4
1747106518135,2.8,0.0,5.1,0.0,0.0,0.9,91.2
1747106520147,2.7,0.0,6.7,0.0,0.0,0.7,89.9
1747106522158,2.7,0.0,5.7,0.0,0.0,0.7,90.9
1747106524169,2.9,0.0,5.0,0.0,0.0,0.8,91.3
1747106526181,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747106528192,2.8,0.0,5.9,0.0,0.0,0.7,90.7
1747106530203,2.5,0.0,5.6,0.0,0.0,0.8,91.2
1747106532215,2.4,0.0,5.6,0.0,0.0,1.1,90.8
1747106534226,2.9,0.0,7.9,0.0,0.0,0.9,88.3
1747106536237,2.4,0.0,6.3,0.0,0.0,1.0,90.3
1747106538248,2.9,0.0,5.1,0.0,0.0,0.9,91.2
1747106540259,2.5,0.0,6.4,0.0,0.0,1.0,90.1
1747106542270,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106544281,2.4,0.0,5.6,0.0,0.0,0.9,91.1
1747106546293,2.6,0.0,5.5,0.0,0.0,0.6,91.3
1747106548304,2.8,0.0,5.7,0.0,0.0,0.8,90.7
1747106550316,2.6,0.0,5.7,0.0,0.0,0.5,91.2
1747106552327,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747106554339,2.9,0.0,5.1,0.0,0.0,0.9,91.2
1747106556349,2.6,0.0,5.9,0.0,0.0,0.8,90.7
1747106558361,2.7,0.0,5.9,0.0,0.0,0.6,90.8
1747106560373,2.5,0.0,5.1,0.0,0.0,0.5,91.9
1747106562385,2.5,0.0,5.2,0.0,0.0,0.5,91.8
1747106564396,2.8,0.0,5.1,0.0,0.0,0.6,91.4
1747106566407,2.9,0.0,5.7,0.0,0.0,0.5,91.0
1747106568419,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747106570430,2.6,0.0,7.7,0.0,0.0,1.2,88.5
1747106572441,2.8,0.0,5.9,0.0,0.0,1.4,89.9
1747106574453,2.9,0.0,7.5,0.0,0.0,1.3,88.3
1747106576464,3.0,0.0,6.1,0.0,0.0,1.3,89.5
1747106578476,3.0,0.0,8.7,0.0,0.0,1.2,87.1
1747106580488,2.8,0.0,6.1,0.0,0.0,1.0,90.0
1747106582499,2.6,0.0,6.3,0.0,0.0,1.4,89.8
1747106584508,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747106586516,2.2,0.0,6.3,0.0,0.0,1.4,90.2
1747106588528,2.5,0.0,5.6,0.0,0.0,1.4,90.5
1747106590540,2.9,0.0,6.9,0.0,0.0,1.5,88.7
1747106592551,3.0,0.0,7.1,0.0,0.0,0.9,89.0
1747106594563,2.7,0.0,6.1,0.0,0.0,1.2,90.0
1747106596574,2.7,0.0,6.2,0.0,0.0,1.2,89.9
1747106598585,2.8,0.0,6.6,0.0,0.0,1.2,89.5
1747106600596,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747106602607,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747106604619,2.8,0.0,8.2,0.0,0.0,0.9,88.1
1747106606630,2.6,0.0,6.3,0.0,0.0,1.2,89.9
1747106608641,2.9,0.0,8.2,0.0,0.0,1.1,87.8
1747106610653,2.9,0.0,6.1,0.0,0.0,1.1,89.9
1747106612665,2.4,0.0,6.7,0.0,0.0,1.4,89.5
1747106614676,2.5,0.0,7.4,0.0,0.0,1.4,88.7
1747106616688,2.9,0.0,5.8,0.0,0.0,1.4,90.0
1747106618699,2.8,0.0,5.8,0.0,0.0,1.2,90.2
1747106620710,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747106622722,2.8,0.0,6.1,0.0,0.0,1.5,89.6
1747106624734,2.5,0.0,8.2,0.0,0.0,1.3,88.0
1747106626745,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747106628757,3.0,0.0,6.3,0.0,0.0,1.1,89.5
1747106630768,2.6,0.0,6.0,0.0,0.0,1.3,90.0
1747106632780,2.7,0.0,8.7,0.0,0.0,1.5,87.1
1747106634791,2.8,0.0,5.8,0.0,0.0,1.7,89.8
1747106636803,2.7,0.0,6.4,0.0,0.0,1.4,89.6
1747106638815,2.6,0.0,6.5,0.0,0.0,1.2,89.6
1747106640827,2.6,0.0,6.2,0.0,0.0,1.2,90.0
1747106642839,2.8,0.0,6.4,0.0,0.0,1.4,89.5
1747106644850,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747106646861,2.5,0.0,7.0,0.0,0.0,1.3,89.3
1747106648873,2.7,0.0,6.4,0.0,0.0,1.3,89.6
1747106650885,2.9,0.0,7.8,0.0,0.0,1.2,88.1
1747106652896,2.8,0.0,6.5,0.0,0.0,1.4,89.2
1747106654907,2.8,0.0,7.6,0.0,0.0,1.2,88.4
1747106656916,2.3,0.0,7.8,0.0,0.0,1.4,88.6
1747106658924,2.5,0.0,5.9,0.0,0.0,1.2,90.3
1747106660934,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747106662945,2.3,0.0,6.3,0.0,0.0,1.3,90.1
1747106664956,2.8,0.0,5.6,0.0,0.0,1.4,90.2
1747106666968,2.8,0.0,6.7,0.0,0.0,1.2,89.4
1747106668980,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747106670991,2.6,0.0,6.6,0.0,0.0,1.4,89.4
1747106673002,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106675013,3.0,0.0,7.2,0.0,0.0,1.1,88.8
1747106677024,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747106679036,3.0,0.0,6.7,0.0,0.0,1.1,89.1
1747106681047,3.1,0.0,7.8,0.0,0.0,0.9,88.1
1747106683058,2.8,0.0,6.6,0.0,0.0,1.0,89.5
1747106685068,2.5,0.0,7.0,0.0,0.0,1.3,89.2
1747106687080,2.6,0.0,6.5,0.0,0.0,1.5,89.3
1747106689092,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747106691104,2.5,0.0,7.2,0.0,0.0,1.4,88.9
1747106693115,2.9,0.0,7.8,0.0,0.0,1.4,87.9
1747106695126,2.8,0.0,6.2,0.0,0.0,1.3,89.7
1747106697137,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747106699148,2.7,0.0,7.5,0.0,0.0,1.6,88.2
1747106701159,2.8,0.0,6.2,0.0,0.0,1.3,89.7
1747106703171,2.5,0.0,7.4,0.0,0.0,1.1,89.0
1747106705182,3.0,0.0,6.4,0.0,0.0,1.2,89.5
1747106707193,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747106709204,2.6,0.0,6.5,0.0,0.0,1.4,89.5
1747106711214,2.8,0.0,8.6,0.0,0.0,1.1,87.4
1747106713225,2.7,0.0,6.4,0.0,0.0,1.1,89.8
1747106715237,2.8,0.0,7.8,0.0,0.0,1.6,87.9
1747106717249,2.9,0.0,7.3,0.0,0.0,1.3,88.5
1747106719261,2.7,0.0,6.2,0.0,0.0,1.1,90.0
1747106721273,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747106723285,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747106725297,2.8,0.0,6.1,0.0,0.0,1.5,89.6
1747106727308,2.6,0.0,8.1,0.0,0.0,1.2,88.2
1747106729320,2.5,0.0,6.5,0.0,0.0,1.3,89.7
1747106731329,2.4,0.0,5.8,0.0,0.0,1.2,90.7
1747106733339,2.6,0.0,5.9,0.0,0.0,1.1,90.5
1747106735350,2.7,0.0,6.5,0.0,0.0,1.1,89.7
1747106737362,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747106739373,2.9,0.0,6.5,0.0,0.0,1.4,89.3
1747106741385,2.7,0.0,6.5,0.0,0.0,1.1,89.6
1747106743397,2.8,0.0,7.1,0.0,0.0,1.1,88.9
1747106745408,2.9,0.0,7.9,0.0,0.0,1.2,88.0
1747106747419,2.5,0.0,6.1,0.0,0.0,1.2,90.1
1747106749429,2.9,0.0,8.8,0.0,0.0,1.3,87.1
1747106751441,2.7,0.0,5.8,0.0,0.0,1.4,90.2
1747106753452,2.7,0.0,6.1,0.0,0.0,1.0,90.2
1747106755463,2.8,0.0,7.7,0.0,0.0,1.3,88.3
1747106757474,3.0,0.0,8.7,0.0,0.0,1.4,87.0
1747106759485,2.8,0.0,7.0,0.0,0.0,1.4,88.7
1747106761496,2.8,0.0,9.2,0.0,0.0,1.2,86.8
1747106763507,2.7,0.0,6.0,0.0,0.0,1.3,90.1
1747106765518,2.9,0.0,5.7,0.0,0.0,1.2,90.1
1747106767529,2.8,0.0,5.1,0.0,0.0,0.7,91.4
1747106769540,2.8,0.0,5.1,0.0,0.0,0.7,91.5
1747106771551,3.0,0.0,5.4,0.0,0.0,0.6,91.0
1747106773562,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747106775574,3.1,0.0,7.2,0.0,0.0,1.2,88.6
1747106777585,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747106779596,2.7,0.0,6.0,0.0,0.0,1.4,89.9
1747106781607,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747106783618,3.0,0.0,6.2,0.0,0.0,1.2,89.5
1747106785630,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747106787642,2.6,0.0,6.5,0.0,0.0,1.0,89.9
1747106789654,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747106791665,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747106793676,2.7,0.0,7.2,0.0,0.0,1.4,88.7
1747106795688,3.0,0.0,6.2,0.0,0.0,1.1,89.8
1747106797700,2.8,0.0,6.4,0.0,0.0,1.4,89.4
1747106799711,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747106801722,2.5,0.0,8.1,0.0,0.0,1.2,88.1
1747106803731,2.5,0.0,6.4,0.0,0.0,1.3,89.9
1747106805741,2.3,0.0,6.5,0.0,0.0,1.2,90.0
1747106807752,2.8,0.0,7.0,0.0,0.0,1.2,89.1
1747106809764,2.7,0.0,6.4,0.0,0.0,1.2,89.7
1747106811775,2.9,0.0,6.1,0.0,0.0,1.3,89.7
1747106813786,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747106815797,3.0,0.0,6.5,0.0,0.0,1.5,89.0
1747106817808,3.0,0.0,6.2,0.0,0.0,1.2,89.7
1747106819820,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747106821831,3.0,0.0,6.7,0.0,0.0,1.4,88.9
1747106823842,2.9,0.0,6.3,0.0,0.0,1.4,89.5
1747106825854,2.8,0.0,7.5,0.0,0.0,1.4,88.4
1747106827866,2.7,0.0,7.4,0.0,0.0,1.2,88.8
1747106829877,2.8,0.0,6.5,0.0,0.0,1.1,89.7
1747106831889,2.7,0.0,6.6,0.0,0.0,1.3,89.4
1747106833900,2.9,0.0,7.3,0.0,0.0,1.3,88.5
1747106835911,2.6,0.0,6.9,0.0,0.0,1.3,89.1
1747106837922,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747106839933,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747106841944,2.9,0.0,6.0,0.0,0.0,0.9,90.2
1747106843956,2.9,0.0,7.4,0.0,0.0,1.7,88.0
1747106845966,2.9,0.0,6.2,0.0,0.0,1.1,89.9
1747106847978,2.8,0.0,6.3,0.0,0.0,1.4,89.6
1747106849989,3.2,0.0,5.8,0.0,0.0,1.1,89.9
1747106852000,2.8,0.0,7.2,0.0,0.0,1.3,88.7
1747106854011,2.9,0.0,6.4,0.0,0.0,1.1,89.6
1747106856022,3.0,0.0,7.3,0.0,0.0,0.9,88.8
1747106858033,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747106860045,2.5,0.0,8.2,0.0,0.0,1.6,87.8
1747106862056,3.0,0.0,6.1,0.0,0.0,1.3,89.5
1747106864067,2.8,0.0,6.3,0.0,0.0,1.1,89.8
1747106866079,2.8,0.0,6.8,0.0,0.0,1.4,89.1
1747106868089,2.7,0.0,7.9,0.0,0.0,1.5,88.0
1747106870101,3.1,0.0,6.2,0.0,0.0,1.3,89.4
1747106872112,2.6,0.0,6.7,0.0,0.0,1.5,89.2
1747106874123,2.9,0.0,8.1,0.0,0.0,1.2,87.9
1747106876135,2.7,0.0,6.4,0.0,0.0,1.6,89.2
1747106878146,3.0,0.0,6.2,0.0,0.0,1.0,89.8
1747106880156,2.7,0.0,5.5,0.0,0.0,1.5,90.3
