timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747099560088,1.6,0.0,5.8,0.0,0.0,0.9,91.7
1747099562099,1.5,0.0,5.4,0.0,0.0,0.9,92.1
1747099564109,1.7,0.0,5.3,0.0,0.0,0.7,92.3
1747099566120,1.6,0.0,6.4,0.0,0.0,1.7,90.3
1747099568130,1.7,0.0,5.8,0.0,0.0,1.3,91.1
1747099570141,1.5,0.0,5.7,0.0,0.0,1.0,91.8
1747099572151,1.5,0.0,6.4,0.0,0.0,1.5,90.6
1747099574162,1.7,0.0,5.0,0.0,0.0,1.2,92.1
1747099576172,1.4,0.0,5.7,0.0,0.0,1.0,92.0
1747099578183,1.3,0.0,4.8,0.0,0.0,0.9,93.0
1747099580192,1.4,0.0,4.8,0.0,0.0,1.1,92.7
1747099582201,0.9,0.0,5.0,0.0,0.0,1.0,93.0
1747099584211,1.2,0.0,2.5,0.0,0.0,0.3,96.1
1747099586225,1.3,0.0,2.2,0.0,0.0,0.2,96.2
1747099588236,1.7,0.0,4.0,0.0,0.0,0.5,93.8
1747099590248,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747099592258,1.4,0.0,6.2,0.0,0.0,1.0,91.3
1747099594268,1.4,0.0,5.9,0.0,0.0,1.1,91.6
1747099596278,1.4,0.0,6.1,0.0,0.0,1.3,91.2
1747099598288,1.6,0.0,6.6,0.0,0.0,2.0,89.8
1747099600299,1.6,0.0,5.8,0.0,0.0,0.9,91.7
1747099602309,1.6,0.0,6.4,0.0,0.0,1.7,90.3
1747099604320,1.3,0.0,6.2,0.0,0.0,1.4,91.0
1747099606330,1.6,0.0,5.6,0.0,0.0,1.1,91.8
1747099608341,1.7,0.0,5.8,0.0,0.0,1.6,90.8
1747099610352,1.6,0.0,5.6,0.0,0.0,0.9,91.8
1747099612363,1.5,0.0,5.5,0.0,0.0,0.5,92.4
1747099614373,1.8,0.0,6.2,0.0,0.0,0.9,91.2
1747099616381,1.6,0.0,5.5,0.0,0.0,1.0,91.9
1747099618392,1.6,0.0,6.0,0.0,0.0,1.1,91.4
1747099620404,1.8,0.0,5.7,0.0,0.0,1.2,91.3
1747099622417,1.5,0.0,5.8,0.0,0.0,1.5,91.2
1747099624428,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099626438,1.5,0.0,6.7,0.0,0.0,1.2,90.6
1747099628449,1.6,0.0,5.5,0.0,0.0,1.3,91.5
1747099630459,1.5,0.0,5.5,0.0,0.0,1.2,91.7
1747099632470,1.7,0.0,6.3,0.0,0.0,1.7,90.4
1747099634481,1.3,0.0,5.8,0.0,0.0,1.7,91.1
1747099636493,1.6,0.0,6.8,0.0,0.0,1.3,90.2
1747099638503,1.4,0.0,6.0,0.0,0.0,1.0,91.7
1747099640514,1.5,0.0,5.3,0.0,0.0,1.3,91.8
1747099642525,1.6,0.0,5.9,0.0,0.0,1.2,91.3
1747099644536,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747099646546,1.8,0.0,6.0,0.0,0.0,1.8,90.4
1747099648557,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099650568,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099652579,1.3,0.0,5.9,0.0,0.0,1.1,91.7
1747099654590,1.6,0.0,5.7,0.0,0.0,1.2,91.6
1747099656600,1.3,0.0,5.5,0.0,0.0,1.0,92.2
1747099658612,1.5,0.0,5.5,0.0,0.0,1.2,91.9
1747099660623,1.5,0.0,6.2,0.0,0.0,1.3,91.0
1747099662634,1.4,0.0,5.3,0.0,0.0,1.1,92.1
1747099664645,1.5,0.0,5.8,0.0,0.0,1.1,91.5
1747099666656,1.5,0.0,5.8,0.0,0.0,1.5,91.2
1747099668667,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747099670678,1.6,0.0,5.3,0.0,0.0,1.5,91.7
1747099672688,1.4,0.0,5.6,0.0,0.0,1.4,91.6
1747099674700,1.7,0.0,5.5,0.0,0.0,1.2,91.7
1747099676709,1.3,0.0,5.3,0.0,0.0,1.4,92.0
1747099678718,1.2,0.0,5.7,0.0,0.0,1.3,91.8
1747099680730,1.4,0.0,5.9,0.0,0.0,1.1,91.6
1747099682740,1.6,0.0,5.4,0.0,0.0,1.5,91.5
1747099684752,1.7,0.0,5.4,0.0,0.0,1.1,91.8
1747099686763,1.4,0.0,5.6,0.0,0.0,0.9,92.2
1747099688773,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099690783,1.3,0.0,5.2,0.0,0.0,1.0,92.5
1747099692794,1.7,0.0,6.3,0.0,0.0,1.1,91.0
1747099694804,1.7,0.0,5.5,0.0,0.0,1.3,91.5
1747099696815,1.9,0.0,5.3,0.0,0.0,1.4,91.3
1747099698825,1.6,0.0,5.7,0.0,0.0,1.1,91.5
1747099700836,1.6,0.0,5.5,0.0,0.0,1.0,92.0
1747099702846,1.4,0.0,5.8,0.0,0.0,0.8,92.0
1747099704857,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747099706868,1.3,0.0,5.8,0.0,0.0,1.2,91.7
1747099708879,1.7,0.0,6.5,0.0,0.0,1.4,90.4
1747099710889,1.7,0.0,6.1,0.0,0.0,1.5,90.7
1747099712900,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099714911,1.5,0.0,5.5,0.0,0.0,2.0,91.0
1747099716921,1.6,0.0,5.4,0.0,0.0,1.0,92.1
1747099718932,1.4,0.0,6.3,0.0,0.0,1.5,90.8
1747099720943,1.3,0.0,6.2,0.0,0.0,1.4,91.2
1747099722953,1.5,0.0,5.7,0.0,0.0,1.6,91.2
1747099724963,1.6,0.0,6.4,0.0,0.0,1.4,90.7
1747099726974,1.7,0.0,6.3,0.0,0.0,1.5,90.5
1747099728985,1.7,0.0,5.4,0.0,0.0,1.3,91.6
1747099730995,1.7,0.0,5.8,0.0,0.0,1.2,91.3
1747099733006,1.6,0.0,4.8,0.0,0.0,1.1,92.6
1747099735017,1.6,0.0,5.3,0.0,0.0,1.2,91.9
1747099737029,1.8,0.0,5.9,0.0,0.0,1.0,91.3
1747099739040,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099741050,1.9,0.0,5.8,0.0,0.0,1.9,90.4
1747099743061,1.4,0.0,5.8,0.0,0.0,0.7,92.0
1747099745072,1.5,0.0,5.9,0.0,0.0,1.3,91.2
1747099747082,1.3,0.0,5.6,0.0,0.0,1.2,91.9
1747099749092,1.6,0.0,5.3,0.0,0.0,1.4,91.7
1747099751102,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747099753113,1.4,0.0,5.6,0.0,0.0,1.0,92.0
1747099755123,1.6,0.0,5.6,0.0,0.0,1.6,91.2
1747099757134,1.5,0.0,5.8,0.0,0.0,1.4,91.4
1747099759145,1.6,0.0,5.5,0.0,0.0,1.4,91.6
1747099761156,1.7,0.0,5.2,0.0,0.0,1.4,91.6
1747099763166,1.4,0.0,6.4,0.0,0.0,1.3,90.8
1747099765177,1.4,0.0,5.5,0.0,0.0,1.2,91.8
1747099767188,1.4,0.0,5.3,0.0,0.0,1.4,91.9
1747099769199,1.4,0.0,5.9,0.0,0.0,1.5,91.2
1747099771209,1.4,0.0,5.6,0.0,0.0,1.3,91.7
1747099773220,1.6,0.0,5.8,0.0,0.0,1.2,91.3
1747099775230,1.5,0.0,5.1,0.0,0.0,1.3,92.1
1747099777238,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747099779248,1.2,0.0,5.1,0.0,0.0,1.4,92.2
1747099781260,1.1,0.0,5.6,0.0,0.0,1.4,91.9
1747099783271,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099785281,1.4,0.0,6.1,0.0,0.0,0.6,91.9
1747099787291,1.4,0.0,6.0,0.0,0.0,1.0,91.6
1747099789302,1.3,0.0,2.8,0.0,0.0,0.3,95.6
1747099791312,1.2,0.0,2.7,0.0,0.0,0.3,95.8
1747099793323,1.5,0.0,3.4,0.0,0.0,0.4,94.7
1747099795333,1.7,0.0,5.8,0.0,0.0,1.4,91.2
1747099797343,1.6,0.0,5.6,0.0,0.0,1.4,91.3
1747099799353,1.6,0.0,6.0,0.0,0.0,1.3,91.1
1747099801363,1.5,0.0,5.3,0.0,0.0,1.0,92.2
1747099803373,1.5,0.0,5.2,0.0,0.0,1.4,91.9
1747099805384,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747099807394,1.6,0.0,5.1,0.0,0.0,0.8,92.5
1747099809404,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747099811414,1.4,0.0,5.8,0.0,0.0,1.2,91.5
1747099813424,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747099815434,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747099817444,1.8,0.0,5.8,0.0,0.0,1.3,91.1
1747099819454,1.6,0.0,5.6,0.0,0.0,1.3,91.6
1747099821464,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747099823474,1.4,0.0,6.2,0.0,0.0,0.8,91.6
1747099825484,1.4,0.0,5.9,0.0,0.0,1.1,91.6
1747099827494,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099829504,1.5,0.0,4.8,0.0,0.0,1.1,92.6
1747099831514,1.4,0.0,5.5,0.1,0.0,1.6,91.3
1747099833523,1.5,0.0,5.5,0.0,0.0,1.4,91.6
1747099835533,1.6,0.0,5.6,0.0,0.0,1.4,91.3
1747099837542,1.6,0.0,5.6,0.0,0.0,1.8,90.9
1747099839552,1.8,0.0,5.4,0.0,0.0,1.5,91.3
1747099841563,1.5,0.0,5.6,0.0,0.0,1.6,91.3
1747099843573,1.4,0.0,5.9,0.0,0.0,1.5,91.1
1747099845583,1.7,0.0,5.5,0.0,0.0,1.2,91.7
1747099847593,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099849603,1.7,0.0,5.3,0.0,0.0,1.3,91.7
1747099851612,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099853623,1.8,0.0,4.9,0.0,0.0,1.6,91.7
1747099855633,1.6,0.0,5.9,0.0,0.0,1.5,90.9
1747099857644,1.7,0.0,5.3,0.0,0.0,1.2,91.8
1747099859655,1.8,0.0,5.2,0.0,0.0,1.2,91.9
1747099861665,1.4,0.0,5.5,0.0,0.0,1.0,92.1
1747099863676,1.6,0.0,5.5,0.0,0.0,1.3,91.7
1747099865686,1.4,0.0,5.4,0.0,0.0,1.4,91.8
1747099867696,1.5,0.0,5.5,0.0,0.0,1.2,91.7
1747099869706,1.5,0.0,5.6,0.0,0.0,1.6,91.3
1747099871716,1.7,0.0,6.0,0.0,0.0,1.3,91.0
1747099873724,1.3,0.0,5.1,0.0,0.0,1.1,92.5
1747099875734,1.3,0.0,5.9,0.0,0.0,1.1,91.7
1747099877747,1.5,0.0,5.6,0.0,0.0,1.1,91.9
1747099879758,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099881768,1.5,0.0,6.3,0.0,0.0,1.5,90.7
1747099883779,1.7,0.0,5.1,0.0,0.0,1.1,92.1
1747099885789,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099887800,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747099889811,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747099891821,1.6,0.0,6.1,0.0,0.0,1.2,91.1
1747099893831,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747099895841,1.6,0.0,5.5,0.0,0.0,1.7,91.2
1747099897852,1.6,0.0,6.4,0.0,0.0,1.2,90.8
1747099899863,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747099901873,1.9,0.0,7.3,0.0,0.0,0.5,90.2
1747099903881,1.4,0.0,5.7,0.0,0.0,0.9,92.0
1747099905891,1.8,0.0,5.8,0.0,0.0,1.3,91.1
1747099907902,1.7,0.0,6.3,0.0,0.0,1.2,90.8
1747099909913,1.7,0.0,5.8,0.0,0.0,1.1,91.4
1747099911923,1.7,0.0,5.4,0.0,0.0,1.2,91.7
1747099913932,1.4,0.0,5.4,0.0,0.0,0.9,92.3
1747099915942,1.5,0.0,5.1,0.0,0.0,0.9,92.5
1747099917953,1.4,0.0,6.3,0.0,0.0,1.2,91.1
1747099919963,1.5,0.0,5.6,0.0,0.0,1.0,91.9
1747099921973,1.6,0.0,6.3,0.0,0.0,1.5,90.5
1747099923981,1.6,0.0,5.9,0.0,0.0,1.1,91.4
1747099925992,1.4,0.0,5.9,0.0,0.0,1.3,91.4
1747099928002,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099930011,1.6,0.0,5.2,0.0,0.0,0.8,92.3
1747099932021,1.6,0.0,6.7,0.0,0.0,1.2,90.6
1747099934031,1.6,0.0,5.8,0.0,0.0,1.3,91.3
1747099936041,1.7,0.0,5.7,0.0,0.0,1.1,91.6
1747099938051,1.5,0.0,5.7,0.0,0.0,1.3,91.5
1747099940062,1.8,0.0,5.5,0.0,0.0,1.1,91.7
1747099942071,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747099944081,1.7,0.0,5.5,0.0,0.0,1.0,91.8
1747099946091,1.3,0.0,5.8,0.0,0.0,1.5,91.3
1747099948100,1.6,0.0,5.4,0.0,0.0,1.5,91.5
1747099950111,1.5,0.0,5.1,0.0,0.0,0.8,92.6
1747099952120,1.7,0.0,4.9,0.0,0.0,0.8,92.7
1747099954130,1.5,0.0,5.2,0.0,0.0,0.8,92.5
1747099956140,1.5,0.0,5.1,0.0,0.0,0.8,92.5
1747099958150,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747099960160,1.6,0.0,5.7,0.0,0.0,1.3,91.3
1747099962170,1.7,0.0,6.1,0.0,0.0,0.8,91.4
1747099964179,1.6,0.0,5.4,0.0,0.0,1.2,91.7
1747099966187,1.1,0.0,5.8,0.0,0.0,1.3,91.7
1747099968199,1.7,0.0,6.1,0.0,0.0,0.9,91.3
1747099970210,1.3,0.0,6.0,0.0,0.0,1.6,91.2
1747099972220,1.8,0.0,5.6,0.0,0.0,1.4,91.2
1747099974231,1.5,0.0,5.8,0.0,0.0,1.1,91.5
1747099976241,1.5,0.0,5.7,0.0,0.0,1.4,91.5
1747099978252,1.7,0.0,5.3,0.0,0.0,1.2,91.7
1747099980262,1.7,0.0,6.0,0.0,0.0,0.7,91.5
1747099982273,1.6,0.0,5.4,0.0,0.0,1.4,91.6
1747099984283,1.4,0.0,5.5,0.0,0.0,1.3,91.8
1747099986293,1.6,0.0,6.0,0.0,0.0,0.9,91.5
1747099988304,1.6,0.0,5.5,0.0,0.0,1.2,91.8
1747099990315,1.5,0.0,5.3,0.0,0.0,1.1,92.1
1747099992325,1.6,0.0,4.9,0.0,0.0,0.8,92.6
1747099994335,1.4,0.0,3.5,0.0,0.0,0.4,94.7
1747099996346,1.6,0.0,2.5,0.0,0.0,0.3,95.6
1747099998356,1.6,0.0,2.8,0.0,0.0,0.6,95.1
1747100000367,1.6,0.0,6.0,0.0,0.0,0.9,91.5
1747100002377,1.7,0.0,5.8,0.0,0.0,0.9,91.6
1747100004387,2.0,0.0,5.4,0.0,0.0,1.3,91.3
1747100006397,1.8,0.0,5.7,0.0,0.0,1.6,90.9
1747100008408,1.5,0.0,5.6,0.0,0.0,1.5,91.4
1747100010418,1.6,0.0,6.8,0.0,0.0,1.5,90.0
1747100012428,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747100014438,1.6,0.0,5.9,0.0,0.0,0.9,91.6
1747100016448,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747100018459,1.8,0.0,5.8,0.0,0.0,1.1,91.4
1747100020469,1.6,0.0,5.9,0.0,0.0,1.1,91.3
1747100022479,1.7,0.0,7.2,0.0,0.0,1.2,90.0
1747100024489,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747100026499,1.5,0.0,6.0,0.0,0.0,1.4,91.2
1747100028510,1.4,0.0,6.4,0.0,0.0,1.6,90.6
1747100030520,1.6,0.0,5.7,0.0,0.0,1.4,91.3
1747100032530,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747100034540,1.7,0.0,6.3,0.0,0.0,1.2,90.9
1747100036551,1.4,0.0,5.6,0.0,0.0,1.5,91.5
1747100038561,1.6,0.0,6.1,0.0,0.0,1.4,90.9
1747100040571,1.6,0.0,5.8,0.0,0.0,1.2,91.3
1747100042581,1.3,0.0,6.0,0.0,0.0,1.6,91.1
1747100044592,1.4,0.0,6.0,0.0,0.0,1.1,91.5
1747100046602,1.6,0.0,5.3,0.0,0.0,1.5,91.6
1747100048612,1.6,0.0,5.3,0.0,0.0,1.4,91.7
1747100050623,1.5,0.0,5.7,0.0,0.0,1.1,91.6
1747100052633,1.4,0.0,5.6,0.0,0.0,1.4,91.6
1747100054645,1.5,0.0,5.9,0.0,0.0,0.8,91.9
1747100056653,1.3,0.0,5.1,0.0,0.0,1.2,92.3
1747100058665,1.6,0.0,5.9,0.0,0.0,1.1,91.5
1747100060677,1.8,0.0,5.2,0.0,0.0,1.4,91.6
1747100062687,1.8,0.0,5.9,0.0,0.0,1.4,90.9
1747100064698,1.5,0.0,5.6,0.0,0.0,1.2,91.6
1747100066708,1.3,0.0,6.0,0.0,0.0,1.4,91.2
1747100068718,1.9,0.0,5.8,0.0,0.0,1.1,91.1
1747100070729,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747100072739,1.6,0.0,6.2,0.0,0.0,1.1,91.1
1747100074749,1.4,0.0,5.9,0.0,0.0,1.3,91.4
1747100076760,1.7,0.0,5.9,0.0,0.0,1.1,91.3
1747100078770,1.5,0.0,6.2,0.0,0.0,1.3,91.0
1747100080780,1.6,0.0,6.1,0.0,0.0,1.3,90.9
1747100082790,1.7,0.0,5.3,0.0,0.0,1.0,92.0
1747100084800,1.7,0.0,5.8,0.0,0.0,1.1,91.5
1747100086810,1.7,0.0,5.2,0.0,0.0,1.3,91.7
1747100088820,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747100090831,1.8,0.0,6.7,0.0,0.0,1.0,90.5
1747100092841,1.7,0.0,6.8,0.0,0.0,1.2,90.3
1747100094852,1.7,0.0,5.8,0.0,0.0,1.0,91.5
1747100096863,1.5,0.0,6.2,0.0,0.0,1.3,91.0
1747100098872,1.6,0.0,6.1,0.0,0.0,1.3,91.0
1747100100883,1.8,0.0,6.0,0.0,0.0,1.3,91.0
1747100102893,1.8,0.0,5.8,0.0,0.0,0.6,91.7
1747100104903,1.5,0.0,6.0,0.0,0.0,1.5,90.9
1747100106914,1.6,0.0,6.3,0.0,0.0,1.6,90.5
1747100108924,1.7,0.0,5.9,0.0,0.0,1.0,91.5
1747100110935,1.7,0.0,6.4,0.0,0.0,1.2,90.6
1747100112945,1.7,0.0,5.8,0.0,0.0,1.4,91.1
1747100114955,1.6,0.0,6.0,0.0,0.0,1.6,90.8
1747100116966,1.6,0.0,6.5,0.0,0.0,0.9,91.0
1747100118976,1.5,0.0,5.5,0.0,0.0,1.0,91.9
1747100120986,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747100122997,1.9,0.0,5.6,0.0,0.0,1.3,91.1
1747100125007,1.5,0.0,5.7,0.0,0.0,1.3,91.5
1747100127018,1.7,0.0,5.8,0.0,0.0,1.1,91.3
1747100129030,1.4,0.0,5.4,0.0,0.0,0.8,92.4
1747100131041,1.7,0.0,5.8,0.0,0.0,1.1,91.4
1747100133052,1.5,0.0,6.0,0.0,0.0,1.1,91.3
1747100135064,1.9,0.0,5.8,0.0,0.0,0.9,91.5
1747100137074,1.6,0.0,6.0,0.0,0.0,0.8,91.5
1747100139085,1.6,0.0,5.5,0.0,0.0,0.8,92.0
1747100141096,1.7,0.0,6.5,0.0,0.0,1.5,90.3
1747100143107,1.8,0.0,6.1,0.0,0.0,1.4,90.6
1747100145117,1.5,0.0,5.4,0.0,0.0,1.3,91.7
1747100147129,1.7,0.0,5.3,0.0,0.0,1.2,91.8
1747100149139,1.6,0.0,5.8,0.0,0.0,1.6,91.0
1747100151148,1.2,0.0,5.0,0.0,0.0,1.1,92.6
1747100153157,1.2,0.0,5.3,0.0,0.0,1.2,92.4
1747100155167,1.2,0.0,4.6,0.0,0.0,1.1,93.1
1747100157177,1.5,0.0,5.9,0.0,0.0,1.4,91.2
1747100159188,1.8,0.0,5.6,0.0,0.0,1.2,91.5
1747100161198,1.9,0.0,6.1,0.0,0.0,1.0,91.0
1747100163208,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747100165219,1.8,0.0,7.2,0.0,0.0,1.1,89.9
1747100167230,1.4,0.0,6.0,0.0,0.0,0.9,91.8
1747100169240,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747100171251,1.5,0.0,5.4,0.0,0.0,1.4,91.8
1747100173261,1.6,0.0,5.5,0.0,0.0,1.5,91.5
1747100175271,1.8,0.0,6.7,0.0,0.0,1.2,90.3
1747100177281,1.7,0.0,6.0,0.0,0.0,1.4,90.9
1747100179291,1.7,0.0,5.4,0.0,0.0,1.1,91.9
1747100181301,1.7,0.0,5.7,0.0,0.0,1.4,91.2
1747100183312,1.4,0.0,6.1,0.0,0.0,1.1,91.4
1747100185322,1.6,0.0,6.8,0.0,0.0,1.2,90.4
1747100187332,1.5,0.0,6.0,0.0,0.0,1.1,91.4
1747100189343,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747100191353,1.6,0.0,6.0,0.0,0.0,1.3,91.0
1747100193363,1.7,0.0,5.9,0.0,0.0,1.4,91.0
1747100195373,1.8,0.0,5.8,0.0,0.0,1.3,91.2
1747100197383,1.5,0.0,6.2,0.0,0.0,1.5,90.7
1747100199393,1.3,0.0,3.3,0.0,0.0,0.3,95.0
1747100201403,1.3,0.0,2.6,0.0,0.0,0.3,95.8
1747100203414,1.2,0.0,2.9,0.0,0.0,0.2,95.7
1747100205424,1.6,0.0,5.6,0.0,0.0,1.2,91.7
1747100207434,1.7,0.0,5.6,0.0,0.0,1.1,91.5
1747100209444,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747100211454,1.5,0.0,5.6,0.0,0.0,1.0,91.8
1747100213464,1.6,0.0,5.8,0.0,0.0,1.2,91.3
1747100215475,1.6,0.0,7.8,0.0,0.0,1.6,89.0
1747100217485,1.8,0.0,5.8,0.0,0.0,1.5,90.9
1747100219496,1.5,0.0,6.5,0.0,0.0,1.2,90.7
1747100221506,1.6,0.0,6.0,0.0,0.0,1.4,91.1
1747100223516,1.7,0.0,5.4,0.0,0.0,0.9,92.0
1747100225526,1.7,0.0,6.7,0.0,0.0,0.6,90.9
1747100227536,1.4,0.0,5.8,0.0,0.0,1.5,91.3
1747100229547,1.6,0.0,6.1,0.0,0.0,0.9,91.4
1747100231557,1.9,0.0,5.8,0.0,0.0,1.1,91.2
1747100233567,1.6,0.0,5.9,0.0,0.0,0.9,91.5
1747100235578,1.5,0.0,6.3,0.0,0.0,1.2,91.0
1747100237588,1.6,0.0,6.0,0.0,0.0,1.3,91.1
1747100239597,1.7,0.0,5.9,0.0,0.0,1.1,91.3
1747100241606,1.8,0.0,5.0,0.0,0.0,1.5,91.7
1747100243613,1.3,0.0,5.7,0.0,0.0,1.1,91.9
1747100245625,1.3,0.0,5.9,0.0,0.0,1.4,91.3
1747100247636,1.7,0.0,6.1,0.0,0.0,1.2,91.0
1747100249646,1.6,0.0,5.8,0.0,0.0,1.6,91.0
1747100251656,1.7,0.0,5.8,0.0,0.0,1.0,91.5
1747100253666,1.5,0.0,5.7,0.0,0.0,1.0,91.9
1747100255676,1.6,0.0,5.6,0.0,0.0,1.1,91.7
1747100257687,1.9,0.0,6.7,0.0,0.0,1.6,89.8
1747100259697,1.6,0.0,5.5,0.0,0.0,1.6,91.2
1747100261707,1.6,0.0,6.1,0.0,0.0,1.2,91.1
1747100263717,1.6,0.0,5.9,0.0,0.0,1.3,91.2
1747100265727,1.8,0.0,6.1,0.0,0.0,1.4,90.7
1747100267737,1.7,0.0,5.5,0.0,0.0,1.0,91.7
1747100269747,1.4,0.0,5.8,0.0,0.0,0.8,92.1
1747100271758,1.6,0.0,5.8,0.0,0.0,1.8,90.8
1747100273769,1.7,0.0,5.2,0.0,0.0,0.9,92.2
1747100275778,1.7,0.0,5.2,0.0,0.0,1.0,92.2
1747100277788,1.6,0.0,5.8,0.0,0.0,1.5,91.1
1747100279799,1.7,0.0,6.5,0.0,0.0,1.0,90.8
1747100281809,1.8,0.0,6.3,0.0,0.0,1.0,90.9
1747100283819,1.8,0.0,6.2,0.0,0.0,1.1,91.0
1747100285829,1.7,0.0,5.9,0.0,0.0,1.0,91.4
1747100287839,1.8,0.0,6.4,0.0,0.0,0.7,91.1
1747100289848,1.6,0.0,6.3,0.0,0.0,1.2,90.9
1747100291858,1.7,0.0,5.7,0.0,0.0,0.9,91.7
1747100293868,1.6,0.0,5.3,0.0,0.0,1.0,92.1
1747100295879,1.8,0.0,5.4,0.0,0.0,1.1,91.7
1747100297889,1.6,0.0,5.8,0.0,0.0,1.2,91.3
1747100299899,1.8,0.0,6.2,0.0,0.0,1.1,90.9
1747100301909,1.8,0.0,6.2,0.0,0.0,1.4,90.7
1747100303919,1.8,0.0,6.0,0.0,0.0,1.0,91.3
1747100305929,1.5,0.0,5.8,0.0,0.0,1.3,91.4
1747100307939,1.8,0.0,6.6,0.0,0.0,1.1,90.6
1747100309950,1.7,0.0,6.2,0.0,0.0,1.0,91.2
1747100311960,1.7,0.0,6.0,0.0,0.0,1.9,90.5
1747100313971,1.8,0.0,6.2,0.0,0.0,1.3,90.7
1747100315981,1.7,0.0,5.6,0.0,0.0,1.4,91.2
1747100317990,1.6,0.0,5.3,0.0,0.0,0.8,92.2
1747100320000,1.8,0.0,5.8,0.0,0.0,0.9,91.5
1747100322010,1.8,0.0,6.6,0.0,0.0,1.2,90.5
1747100324020,1.5,0.0,5.8,2.0,0.0,1.1,89.7
1747100326031,1.5,0.0,6.2,0.0,0.0,0.9,91.4
1747100328042,1.7,0.0,5.4,0.0,0.0,0.6,92.4
1747100330052,1.5,0.0,6.1,1.9,0.0,1.0,89.5
1747100332061,1.7,0.0,5.9,0.0,0.0,1.4,91.0
1747100334069,1.1,0.0,5.5,0.0,0.0,0.8,92.7
1747100336078,1.6,0.0,5.2,0.0,0.0,0.9,92.3
1747100338088,1.6,0.0,5.9,0.0,0.0,1.3,91.2
1747100340099,1.9,0.0,6.9,0.0,0.0,1.6,89.6
1747100342109,1.5,0.0,6.1,0.0,0.0,1.4,91.0
1747100344120,1.7,0.0,5.6,0.0,0.0,1.1,91.7
1747100346130,1.6,0.0,5.7,0.0,0.0,0.9,91.8
1747100348140,1.4,0.0,6.0,0.0,0.0,1.3,91.2
1747100350151,1.9,0.0,5.5,0.0,0.0,0.9,91.8
1747100352161,1.5,0.0,5.5,0.0,0.0,1.2,91.7
1747100354171,1.5,0.0,5.2,0.0,0.0,1.1,92.3
1747100356181,1.8,0.0,5.8,0.0,0.0,1.0,91.4
1747100358191,1.5,0.0,6.0,0.0,0.0,1.0,91.6
1747100360202,1.7,0.0,4.9,0.0,0.0,0.9,92.5
1747100362212,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747100364222,1.6,0.0,6.0,0.0,0.0,1.6,90.8
1747100366232,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747100368242,1.5,0.0,6.3,0.0,0.0,1.3,90.9
1747100370253,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747100372263,1.7,0.0,6.3,0.0,0.0,1.2,90.7
1747100374273,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747100376283,1.6,0.0,6.5,0.0,0.0,1.4,90.5
1747100378294,1.8,0.0,5.9,0.0,0.0,1.3,91.0
1747100380304,1.6,0.0,6.4,0.0,0.0,1.0,91.0
1747100382314,1.7,0.0,6.0,0.0,0.0,1.2,91.2
