timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747094223296,0.7,0.0,1.9,0.0,0.0,0.9,96.6
1747094225307,0.6,0.0,1.9,0.0,0.0,1.0,96.5
1747094227317,0.8,0.0,2.0,0.0,0.0,1.2,96.0
1747094229328,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747094231339,0.6,0.0,2.0,0.0,0.0,1.1,96.2
1747094233349,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747094235360,0.8,0.0,1.8,0.0,0.0,1.0,96.4
1747094237371,0.7,0.0,1.8,0.0,0.0,0.9,96.6
1747094239381,0.6,0.0,1.8,0.0,0.0,1.0,96.7
1747094241391,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747094243403,0.7,0.0,1.8,0.0,0.0,1.1,96.4
1747094245414,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747094247424,0.5,0.0,0.8,0.0,0.0,0.2,98.6
1747094249435,0.3,0.0,0.8,0.0,0.0,0.2,98.7
1747094251446,0.5,0.0,0.6,0.0,0.0,0.1,98.8
1747094253456,0.6,0.0,2.7,0.0,0.0,1.5,95.2
1747094255468,0.6,0.0,2.6,0.0,0.0,1.2,95.5
1747094257478,0.8,0.0,2.5,0.0,0.0,1.2,95.6
1747094259489,0.5,0.0,2.5,0.0,0.0,1.5,95.5
1747094261500,0.6,0.0,2.6,0.0,0.0,1.6,95.2
1747094263510,0.7,0.0,2.6,0.0,0.0,1.2,95.6
1747094265521,0.8,0.0,2.4,0.0,0.0,1.4,95.5
1747094267532,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747094269542,0.6,0.0,2.7,0.0,0.0,1.5,95.2
1747094271553,0.5,0.0,2.6,0.0,0.0,1.8,95.1
1747094273564,0.6,0.0,2.5,0.0,0.0,1.3,95.6
1747094275575,0.8,0.0,2.6,0.0,0.0,1.2,95.5
1747094277585,0.9,0.0,2.4,0.0,0.0,1.4,95.3
1747094279596,0.6,0.0,2.6,0.0,0.0,1.2,95.7
1747094281607,0.7,0.0,2.5,0.0,0.0,1.2,95.7
1747094283617,0.7,0.0,2.5,0.0,0.0,1.1,95.6
1747094285628,0.8,0.0,2.4,0.0,0.0,1.3,95.5
1747094287638,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747094289649,0.7,0.0,2.7,0.0,0.0,1.2,95.3
1747094291660,0.6,0.0,2.5,0.0,0.0,1.1,95.8
1747094293670,0.8,0.0,2.3,0.0,0.0,1.3,95.7
1747094295681,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747094297693,0.8,0.0,2.5,0.0,0.0,1.1,95.7
1747094299704,0.8,0.0,2.4,0.0,0.0,0.9,95.9
1747094301715,0.7,0.0,2.4,0.0,0.0,1.4,95.5
1747094303726,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747094305736,0.5,0.0,2.5,0.0,0.0,1.2,95.9
1747094307748,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747094309758,0.8,0.0,2.6,0.0,0.0,1.2,95.4
1747094311769,0.6,0.0,2.6,0.0,0.0,1.1,95.7
1747094313779,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747094315790,0.8,0.0,2.5,0.0,0.0,1.4,95.2
1747094317800,0.7,0.0,2.6,0.0,0.0,1.2,95.5
1747094319811,0.8,0.0,2.5,0.0,0.0,0.9,95.8
1747094321821,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747094323831,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094325841,0.7,0.0,2.6,0.0,0.0,1.2,95.4
1747094327849,0.8,0.0,2.6,0.0,0.0,1.5,95.1
1747094329859,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747094331869,0.7,0.0,2.6,0.0,0.0,1.6,95.1
1747094333879,0.7,0.0,2.6,0.0,0.0,1.4,95.2
1747094335890,0.5,0.0,2.6,0.0,0.0,1.4,95.4
1747094337899,0.8,0.0,2.5,0.0,0.0,1.3,95.4
1747094339909,0.8,0.0,2.5,0.0,0.0,1.4,95.4
1747094341919,0.6,0.0,2.8,0.0,0.0,1.1,95.5
1747094343929,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747094345939,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747094347948,0.6,0.0,2.7,0.0,0.0,1.6,95.2
1747094349958,0.7,0.0,2.4,0.0,0.0,1.2,95.7
1747094351967,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747094353977,0.6,0.0,2.6,0.0,0.0,1.4,95.5
1747094355987,0.8,0.0,2.5,0.0,0.0,1.3,95.3
1747094357997,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747094360007,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747094362017,0.8,0.0,2.5,0.0,0.0,1.4,95.2
1747094364028,0.6,0.0,2.8,0.0,0.0,1.2,95.3
1747094366038,0.9,0.0,2.8,0.0,0.0,1.6,94.7
1747094368048,0.7,0.0,2.7,0.0,0.0,1.5,95.2
1747094370058,0.9,0.0,2.5,0.0,0.0,1.5,95.1
1747094372068,0.8,0.0,2.6,0.0,0.0,1.7,94.8
1747094374079,0.6,0.0,2.8,0.0,0.0,1.2,95.4
1747094376088,0.8,0.0,2.6,0.0,0.0,1.3,95.4
1747094378098,0.8,0.0,2.6,0.0,0.0,1.5,95.1
1747094380109,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747094382119,0.7,0.0,2.7,0.0,0.0,1.8,94.8
1747094384130,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747094386139,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747094388150,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747094390160,0.8,0.0,2.5,0.0,0.0,1.4,95.3
1747094392170,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747094394180,0.7,0.0,2.5,0.0,0.0,1.4,95.4
1747094396192,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747094398201,0.8,0.0,2.5,0.0,0.0,1.4,95.4
1747094400210,0.7,0.0,2.8,0.0,0.0,1.5,95.1
1747094402221,0.7,0.0,2.5,0.0,0.0,1.3,95.5
1747094404230,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747094406241,0.7,0.0,2.9,0.0,0.0,1.3,95.1
1747094408252,0.8,0.0,2.7,0.0,0.0,1.3,95.3
1747094410263,0.8,0.0,2.7,0.0,0.0,1.6,95.0
1747094412273,0.7,0.0,2.9,0.0,0.0,1.1,95.4
1747094414283,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747094416294,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747094418305,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747094420315,0.8,0.0,2.5,0.0,0.0,1.6,95.2
1747094422326,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747094424336,0.7,0.0,2.7,0.0,0.0,1.5,95.1
1747094426346,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094428357,0.6,0.0,2.8,0.0,0.0,1.6,95.1
1747094430368,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747094432378,0.8,0.0,2.6,0.0,0.0,1.4,95.3
1747094434388,0.7,0.0,2.6,0.0,0.0,1.7,95.0
1747094436397,0.6,0.0,2.8,0.0,0.0,1.1,95.5
1747094438407,0.8,0.0,2.4,0.0,0.0,1.7,95.1
1747094440418,0.7,0.0,2.6,0.0,0.0,1.8,94.9
1747094442428,0.8,0.0,2.7,0.0,0.0,1.6,95.0
1747094444439,0.7,0.0,2.4,0.0,0.0,1.5,95.3
1747094446449,0.6,0.0,2.4,0.0,0.0,1.5,95.4
1747094448460,0.8,0.0,2.5,0.0,0.0,1.6,95.1
1747094450470,0.6,0.0,2.6,0.0,0.0,1.4,95.4
1747094452480,0.6,0.0,1.1,0.0,0.0,0.2,98.0
1747094454490,0.5,0.0,0.8,0.0,0.0,0.2,98.5
1747094456501,0.8,0.0,0.8,0.0,0.0,0.2,98.2
1747094458512,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094460522,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747094462533,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747094464544,0.8,0.0,2.5,0.0,0.0,1.3,95.5
1747094466555,0.7,0.0,2.7,0.0,0.0,1.2,95.5
1747094468566,0.8,0.0,2.6,0.0,0.0,1.6,95.0
1747094470576,0.8,0.0,2.7,0.0,0.0,1.1,95.5
1747094472587,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747094474598,0.7,0.0,2.8,0.0,0.0,1.4,95.2
1747094476608,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094478619,0.7,0.0,2.6,0.0,0.0,1.3,95.4
1747094480630,0.8,0.0,2.5,0.0,0.0,1.4,95.4
1747094482641,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747094484652,0.8,0.0,2.6,0.0,0.0,0.9,95.7
1747094486663,0.8,0.0,2.5,0.0,0.0,1.3,95.4
1747094488674,0.7,0.0,2.7,0.0,0.0,1.2,95.5
1747094490685,0.7,0.0,2.8,0.0,0.0,1.4,95.2
1747094492696,0.6,0.0,2.9,0.0,0.0,1.5,95.1
1747094494707,0.7,0.0,2.9,0.0,0.0,0.9,95.5
1747094496718,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747094498727,0.9,0.0,2.4,0.0,0.0,1.0,95.7
1747094500738,0.8,0.0,2.5,0.0,0.0,1.1,95.7
1747094502749,0.7,0.0,2.9,0.0,0.0,1.3,95.1
1747094504760,0.5,0.0,2.9,0.0,0.0,1.6,95.0
1747094506771,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747094508781,0.7,0.0,2.5,0.0,0.0,1.5,95.3
1747094510792,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747094512802,0.8,0.0,2.6,0.0,0.0,1.1,95.4
1747094514813,0.8,0.0,2.7,0.0,0.0,1.4,95.0
1747094516823,0.8,0.0,2.6,0.0,0.0,1.2,95.4
1747094518834,0.9,0.0,2.5,0.0,0.0,1.2,95.3
1747094520844,0.8,0.0,2.5,0.0,0.0,1.4,95.2
1747094522853,0.7,0.0,2.6,0.0,0.0,1.7,95.1
1747094524863,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747094526874,0.6,0.0,2.8,0.0,0.0,1.3,95.2
1747094528885,0.9,0.0,2.8,0.0,0.0,1.5,94.8
1747094530896,0.7,0.0,2.6,0.0,0.0,1.2,95.5
1747094532906,0.7,0.0,2.8,0.0,0.0,1.5,95.1
1747094534916,0.7,0.0,2.4,0.0,0.0,1.3,95.6
1747094536925,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747094538935,0.8,0.0,2.5,0.0,0.0,1.5,95.2
1747094540945,0.7,0.0,2.8,0.0,0.0,1.5,95.0
1747094542956,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747094544966,0.7,0.0,2.5,0.0,0.0,1.2,95.7
1747094546975,0.7,0.0,2.8,0.0,0.0,1.4,95.1
1747094548985,0.8,0.0,2.8,0.0,0.0,1.6,94.8
1747094550995,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094553005,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094555016,1.0,0.0,2.7,0.0,0.0,2.0,94.4
1747094557027,0.8,0.0,2.7,0.0,0.0,1.3,95.3
1747094559038,0.8,0.0,2.7,0.0,0.0,1.3,95.3
1747094561048,0.6,0.0,3.0,0.0,0.0,1.5,94.9
1747094563059,0.7,0.0,2.8,0.0,0.0,1.6,94.8
1747094565070,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094567080,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747094569090,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747094571101,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747094573111,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747094575121,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094577131,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747094579141,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747094581152,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747094583162,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747094585173,0.8,0.0,2.8,0.0,0.0,1.5,95.0
1747094587184,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094589194,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094591205,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747094593215,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747094595226,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747094597237,0.6,0.0,2.9,0.0,0.0,1.4,95.1
1747094599247,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747094601258,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747094603268,0.6,0.0,2.9,0.0,0.0,1.4,95.1
1747094605279,0.7,0.0,2.7,0.0,0.0,1.5,95.1
1747094607289,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094609300,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747094611311,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747094613321,0.6,0.0,2.9,0.0,0.0,1.4,95.1
1747094615331,0.8,0.0,2.5,0.0,0.0,1.4,95.3
1747094617342,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094619353,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747094621364,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094623375,0.7,0.0,2.7,0.0,0.0,0.9,95.6
1747094625385,0.8,0.0,2.5,0.0,0.0,1.5,95.1
1747094627396,1.0,0.0,2.6,0.0,0.0,1.7,94.8
1747094629407,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747094631417,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747094633428,0.7,0.0,2.9,0.0,0.0,1.3,95.2
1747094635438,0.7,0.0,2.8,0.0,0.0,1.5,95.1
1747094637449,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747094639459,0.6,0.0,2.6,0.0,0.0,1.6,95.2
1747094641470,0.7,0.0,2.6,0.0,0.0,1.6,95.2
1747094643480,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094645491,0.8,0.0,2.5,0.0,0.0,1.6,95.1
1747094647501,0.7,0.0,2.6,0.0,0.0,1.7,95.0
1747094649512,0.7,0.0,2.6,0.0,0.0,1.2,95.5
1747094651522,0.7,0.0,2.8,0.0,0.0,1.4,95.1
1747094653533,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747094655543,0.9,0.0,2.5,0.0,0.0,1.3,95.4
1747094657554,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747094659564,0.5,0.0,0.9,0.0,0.0,0.2,98.4
1747094661575,0.6,0.0,0.8,0.0,0.0,0.2,98.3
1747094663585,0.6,0.0,2.9,0.0,0.0,1.5,95.0
1747094665595,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094667605,0.6,0.0,3.0,0.0,0.0,1.2,95.2
1747094669615,0.8,0.0,2.9,0.0,0.0,1.1,95.1
1747094671625,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747094673635,0.6,0.0,2.9,0.0,0.0,1.3,95.2
1747094675646,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094677656,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094679667,0.8,0.0,2.8,0.0,0.0,1.6,94.8
1747094681678,0.7,0.0,2.9,0.0,0.0,1.1,95.4
1747094683688,0.8,0.0,2.7,0.0,0.0,1.8,94.7
1747094685699,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747094687710,0.7,0.0,2.5,0.0,0.0,1.4,95.5
1747094689721,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747094691732,0.7,0.0,2.7,0.0,0.0,1.5,95.0
1747094693742,0.7,0.0,2.7,0.0,0.0,1.5,95.1
1747094695753,0.7,0.0,3.0,0.0,0.0,1.5,94.9
1747094697763,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094699774,0.8,0.0,2.6,0.0,0.0,1.4,95.1
1747094701785,0.8,0.0,2.6,0.0,0.0,1.5,95.1
1747094703795,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094705806,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747094707817,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747094709828,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094711839,0.8,0.0,2.9,0.0,0.0,1.3,95.1
1747094713850,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747094715861,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747094717872,0.7,0.0,3.0,0.0,0.0,1.2,95.1
1747094719883,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747094721894,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747094723905,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747094725915,1.0,0.0,2.8,0.0,0.0,1.3,94.9
1747094727926,0.7,0.0,2.7,0.0,0.0,1.4,95.1
1747094729936,0.9,0.0,2.9,0.0,0.0,1.3,94.9
1747094731947,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747094733957,0.9,0.0,2.6,0.0,0.0,1.5,95.0
1747094735967,0.7,0.0,2.8,0.0,0.0,1.3,95.3
1747094737978,0.8,0.0,3.1,0.0,0.0,1.4,94.7
1747094739989,0.9,0.0,2.7,0.0,0.0,1.8,94.5
1747094741999,0.9,0.0,2.8,0.0,0.0,1.6,94.7
1747094744009,0.8,0.0,2.9,0.0,0.0,1.2,95.0
1747094746020,0.9,0.0,2.9,0.0,0.0,1.3,94.9
1747094748031,0.9,0.0,2.9,0.0,0.0,1.4,94.7
1747094750041,0.7,0.0,3.0,0.0,0.0,1.4,94.9
1747094752052,0.9,0.0,2.7,0.0,0.0,1.3,95.0
1747094754063,1.0,0.0,2.7,0.0,0.0,1.2,95.0
1747094756074,0.8,0.0,2.5,0.0,0.0,1.4,95.2
1747094758084,0.7,0.0,3.0,0.0,0.0,1.3,95.0
1747094760094,0.9,0.0,3.0,0.0,0.0,1.2,95.0
1747094762105,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747094764115,0.8,0.0,2.9,0.0,0.0,1.5,94.9
1747094766126,0.7,0.0,2.9,0.0,0.0,1.3,95.1
1747094768136,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747094770147,0.6,0.0,2.9,0.0,0.0,1.5,95.0
1747094772158,0.8,0.0,2.8,0.0,0.0,1.2,95.1
1747094774168,0.9,0.0,2.9,0.0,0.0,1.4,94.9
1747094776179,0.9,0.0,2.7,0.0,0.0,1.5,94.9
1747094778189,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747094780200,0.8,0.0,2.7,0.0,0.0,1.4,95.0
1747094782212,0.7,0.0,3.0,0.0,0.0,1.1,95.2
1747094784222,0.7,0.0,2.9,0.0,0.0,1.4,95.1
1747094786233,0.8,0.0,2.7,0.0,0.0,1.1,95.3
1747094788244,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747094790255,0.7,0.0,3.0,0.0,0.0,1.5,94.9
1747094792265,0.8,0.0,2.9,0.0,0.0,1.5,94.8
1747094794276,0.8,0.0,2.8,0.0,0.0,1.7,94.6
1747094796287,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094798297,0.9,0.0,2.9,0.0,0.0,1.6,94.6
1747094800308,0.7,0.0,3.1,0.0,0.0,1.6,94.6
1747094802318,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747094804329,0.9,0.0,2.7,0.0,0.0,1.4,94.9
1747094806339,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747094808349,0.9,0.0,2.8,0.0,0.0,1.2,95.0
1747094810360,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094812370,0.8,0.0,2.6,0.0,0.0,1.3,95.2
1747094814381,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747094816391,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094818402,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094820413,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747094822424,0.9,0.0,2.7,0.0,0.0,1.2,95.1
1747094824434,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094826445,0.7,0.0,2.8,0.0,0.0,1.2,95.2
1747094828456,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747094830467,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747094832478,0.6,0.0,2.6,0.0,0.0,1.3,95.5
1747094834488,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747094836499,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747094838510,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747094840520,0.7,0.0,2.8,0.0,0.0,1.4,95.1
1747094842531,0.8,0.0,2.7,0.0,0.0,1.7,94.8
1747094844542,0.8,0.0,2.7,0.0,0.0,1.7,94.8
1747094846552,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747094848563,0.8,0.0,2.5,0.0,0.0,1.3,95.3
1747094850574,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094852584,0.7,0.0,2.9,0.0,0.0,1.6,94.7
1747094854595,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094856606,0.9,0.0,2.7,0.0,0.0,1.5,94.9
1747094858616,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747094860627,0.7,0.0,2.8,0.0,0.0,1.4,95.0
1747094862637,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747094864648,0.5,0.0,1.0,0.0,0.0,0.2,98.3
1747094866658,0.6,0.0,1.0,0.0,0.0,0.3,98.2
1747094868669,0.9,0.0,2.9,0.0,0.0,1.3,94.8
