timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747101722618,2.0,0.0,6.8,0.0,0.0,1.7,89.5
1747101724629,2.2,0.0,6.5,0.0,0.0,1.0,90.3
1747101726639,2.0,0.0,7.4,0.0,0.0,1.0,89.5
1747101728649,1.8,0.0,7.9,0.0,0.0,1.1,89.2
1747101730659,1.9,0.0,6.5,0.0,0.0,1.4,90.2
1747101732670,1.6,0.0,6.5,0.0,0.0,1.6,90.3
1747101734680,1.7,0.0,7.9,0.0,0.0,1.2,89.1
1747101736691,2.1,0.0,8.2,0.0,0.0,1.7,88.0
1747101738701,2.1,0.0,7.6,0.0,0.0,1.2,89.0
1747101740711,2.1,0.0,7.7,0.0,0.0,1.6,88.6
1747101742722,1.8,0.0,7.0,0.0,0.0,1.7,89.5
1747101744732,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747101746742,2.1,0.0,6.5,0.0,0.0,1.6,89.9
1747101748752,1.8,0.0,8.2,0.0,0.0,1.6,88.3
1747101750762,2.0,0.0,6.6,0.0,0.0,1.7,89.7
1747101752773,2.0,0.0,7.7,0.0,0.0,1.7,88.6
1747101754784,1.8,0.0,6.2,0.0,0.0,1.6,90.4
1747101756794,1.8,0.0,7.5,0.0,0.0,1.8,88.9
1747101758804,2.1,0.0,7.3,0.0,0.0,1.9,88.7
1747101760815,2.0,0.0,7.0,0.0,0.0,1.7,89.3
1747101762825,2.1,0.0,8.4,0.0,0.0,1.5,87.9
1747101764835,1.7,0.0,6.4,0.0,0.0,1.7,90.2
1747101766846,2.1,0.0,7.4,0.0,0.0,1.5,89.0
1747101768856,2.1,0.0,7.3,0.0,0.0,1.0,89.6
1747101770866,1.8,0.0,7.3,0.0,0.0,1.2,89.7
1747101772877,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747101774887,1.8,0.0,7.5,0.0,0.0,1.2,89.5
1747101776896,1.9,0.0,7.0,0.0,0.0,2.0,89.0
1747101778903,1.6,0.0,6.2,0.0,0.0,1.1,91.1
1747101780913,1.8,0.0,6.7,0.0,0.0,0.9,90.6
1747101782925,2.0,0.0,7.1,0.0,0.0,1.5,89.4
1747101784936,1.6,0.0,6.7,0.0,0.0,1.3,90.4
1747101786946,2.0,0.0,7.6,0.0,0.0,1.0,89.3
1747101788956,1.9,0.0,7.7,0.0,0.0,1.6,88.8
1747101790966,1.8,0.0,7.7,0.0,0.0,2.0,88.5
1747101792976,1.8,0.0,6.8,0.0,0.0,1.7,89.7
1747101794987,2.0,0.0,6.5,0.0,0.0,1.8,89.7
1747101796997,1.9,0.0,7.4,0.0,0.0,1.9,88.8
1747101799007,1.8,0.0,7.0,0.0,0.0,1.7,89.5
1747101801017,2.1,0.0,6.1,0.0,0.0,1.2,90.6
1747101803027,1.8,0.0,7.4,0.0,0.0,1.2,89.5
1747101805037,1.8,0.0,7.7,0.0,0.0,0.9,89.6
1747101807047,1.8,0.0,6.9,0.0,0.0,0.9,90.4
1747101809057,2.2,0.0,7.1,0.0,0.0,1.3,89.4
1747101811067,2.0,0.0,6.8,0.0,0.0,1.1,90.1
1747101813078,2.1,0.0,6.8,0.0,0.0,1.3,89.8
1747101815088,1.8,0.0,7.1,0.0,0.0,1.3,89.8
1747101817098,1.9,0.0,6.9,0.0,0.0,1.4,89.9
1747101819108,1.6,0.0,7.5,0.0,0.0,1.3,89.5
1747101821118,2.0,0.0,5.9,0.0,0.0,1.3,90.8
1747101823128,1.8,0.0,6.8,0.0,0.0,1.7,89.7
1747101825138,2.0,0.0,7.7,0.0,0.0,1.8,88.5
1747101827148,2.0,0.0,6.9,0.0,0.0,1.1,90.0
1747101829159,1.9,0.0,7.3,0.0,0.0,1.2,89.6
1747101831170,1.9,0.0,8.0,0.0,0.0,0.8,89.4
1747101833180,2.0,0.0,6.2,0.0,0.0,1.2,90.5
1747101835190,1.8,0.0,6.7,0.0,0.0,1.1,90.4
1747101837201,1.9,0.0,7.1,0.0,0.0,1.4,89.7
1747101839211,1.9,0.0,6.0,0.0,0.0,1.3,90.8
1747101841221,1.7,0.0,3.8,0.0,0.0,0.7,93.8
1747101843231,1.7,0.0,3.1,0.0,0.0,0.4,94.8
1747101845242,1.6,0.0,3.6,0.0,0.0,0.5,94.3
1747101847253,2.1,0.0,7.7,0.0,0.0,1.8,88.5
1747101849263,1.9,0.0,6.1,0.0,0.0,1.5,90.5
1747101851273,2.0,0.0,7.5,0.0,0.0,1.5,89.0
1747101853283,1.8,0.0,6.9,0.0,0.0,1.0,90.4
1747101855293,1.8,0.0,7.4,0.0,0.0,2.1,88.7
1747101857304,2.1,0.0,8.0,0.0,0.0,1.6,88.2
1747101859314,1.9,0.0,7.9,0.0,0.0,2.2,87.9
1747101861324,1.9,0.0,6.7,0.0,0.0,1.6,89.8
1747101863335,1.9,0.0,6.5,0.0,0.0,1.4,90.2
1747101865344,2.0,0.0,6.0,0.0,0.0,0.9,91.2
1747101867352,1.4,0.0,6.2,0.0,0.0,1.7,90.7
1747101869362,1.5,0.0,6.4,0.0,0.0,1.3,90.7
1747101871372,2.0,0.0,6.7,0.0,0.0,1.1,90.2
1747101873383,2.1,0.0,9.1,0.0,0.0,0.8,87.9
1747101875393,1.9,0.0,7.8,0.0,0.0,1.2,89.1
1747101877404,2.0,0.0,8.4,0.0,0.0,1.4,88.1
1747101879414,1.9,0.0,6.5,0.0,0.0,1.6,90.1
1747101881425,1.9,0.0,7.0,0.0,0.0,1.6,89.5
1747101883435,2.1,0.0,7.1,0.0,0.0,1.3,89.5
1747101885445,1.7,0.0,7.0,0.0,0.0,1.4,89.9
1747101887455,2.0,0.0,7.1,0.0,0.0,1.0,89.8
1747101889465,1.8,0.0,5.9,0.0,0.0,1.3,91.0
1747101891476,2.1,0.0,7.2,0.0,0.0,1.6,89.0
1747101893486,1.8,0.0,7.2,0.0,0.0,1.2,89.7
1747101895495,1.9,0.0,7.0,0.0,0.0,1.6,89.5
1747101897505,2.0,0.0,7.0,0.0,0.0,1.1,89.9
1747101899515,2.1,0.0,6.7,0.0,0.0,1.0,90.1
1747101901526,2.2,0.0,7.9,0.0,0.0,1.7,88.2
1747101903536,2.0,0.0,7.4,0.0,0.0,1.4,89.2
1747101905547,1.9,0.0,7.0,0.0,0.0,1.4,89.7
1747101907557,2.1,0.0,7.3,0.0,0.0,1.7,88.9
1747101909568,2.0,0.0,7.5,0.0,0.0,1.2,89.2
1747101911578,1.7,0.0,6.7,0.0,0.0,1.0,90.7
1747101913589,2.2,0.0,6.0,0.0,0.0,1.3,90.5
1747101915599,2.1,0.0,7.0,0.0,0.0,1.3,89.7
1747101917609,1.8,0.0,6.6,0.0,0.0,1.3,90.4
1747101919619,2.0,0.0,7.4,0.0,0.0,1.0,89.7
1747101921628,1.8,0.0,6.4,0.0,0.0,1.2,90.5
1747101923638,2.0,0.0,6.7,0.0,0.0,1.3,90.0
1747101925649,2.1,0.0,7.1,0.0,0.0,1.2,89.6
1747101927659,2.2,0.0,9.2,0.0,0.0,1.5,87.1
1747101929669,2.0,0.0,8.9,0.0,0.0,1.7,87.3
1747101931681,1.8,0.0,6.2,0.0,0.0,1.3,90.7
1747101933691,2.1,0.0,6.8,0.0,0.0,1.2,89.9
1747101935701,1.9,0.0,6.3,0.0,0.0,1.0,90.8
1747101937712,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747101939722,2.1,0.0,6.8,0.0,0.0,1.5,89.5
1747101941733,2.0,0.0,7.0,0.0,0.0,1.1,89.9
1747101943744,1.8,0.0,7.0,0.0,0.0,1.7,89.5
1747101945755,2.0,0.0,7.3,0.0,0.0,1.5,89.2
1747101947766,1.9,0.0,6.7,0.0,0.0,0.8,90.6
1747101949776,2.4,0.0,7.6,0.0,0.0,1.3,88.7
1747101951785,1.6,0.0,6.6,0.0,0.0,1.6,90.2
1747101953796,1.6,0.0,6.3,0.0,0.0,1.0,91.0
1747101955806,2.1,0.0,7.5,0.0,0.0,1.0,89.5
1747101957816,1.9,0.0,7.1,0.0,0.0,1.1,89.9
1747101959827,1.9,0.0,7.6,0.0,0.0,1.2,89.3
1747101961837,1.9,0.0,7.2,0.0,0.0,2.0,88.8
1747101963848,2.0,0.0,6.3,0.0,0.0,0.8,90.9
1747101965858,1.8,0.0,6.0,0.0,0.0,1.1,91.1
1747101967868,1.9,0.0,6.2,0.0,0.0,1.2,90.8
1747101969879,1.9,0.0,7.0,0.0,0.0,1.6,89.5
1747101971889,1.8,0.0,7.8,0.0,0.0,1.0,89.3
1747101973899,2.0,0.0,7.1,0.0,0.0,1.6,89.2
1747101975909,1.9,0.0,6.5,0.0,0.0,1.4,90.2
1747101977920,1.8,0.0,6.2,0.0,0.0,1.0,90.9
1747101979930,1.6,0.0,6.9,0.0,0.0,1.0,90.4
1747101981940,1.9,0.0,6.9,0.0,0.0,1.2,90.1
1747101983951,2.1,0.0,7.4,0.0,0.0,2.2,88.3
1747101985962,1.8,0.0,5.8,0.0,0.0,1.4,91.1
1747101987972,2.0,0.0,6.9,0.0,0.0,1.2,89.9
1747101989982,1.8,0.0,7.5,0.0,0.0,1.1,89.6
1747101991992,1.9,0.0,6.2,0.0,0.0,1.6,90.3
1747101994002,2.0,0.0,6.2,0.0,0.0,1.4,90.4
1747101996012,1.8,0.0,6.4,0.0,0.0,1.9,89.9
1747101998022,1.8,0.0,6.7,0.0,0.0,0.9,90.7
1747102000032,1.7,0.0,6.3,0.0,0.0,1.1,91.0
1747102002042,1.9,0.0,6.8,0.0,0.0,1.2,90.1
1747102004053,1.7,0.0,6.8,0.0,0.0,1.4,90.1
1747102006063,1.6,0.0,7.5,0.0,0.0,0.9,90.0
1747102008073,1.8,0.0,6.9,0.0,0.0,1.1,90.2
1747102010083,1.9,0.0,7.7,0.0,0.0,2.1,88.3
1747102012093,1.8,0.0,7.2,0.0,0.0,1.1,89.8
1747102014103,1.8,0.0,5.8,0.0,0.0,1.2,91.3
1747102016113,2.1,0.0,6.6,0.0,0.0,0.9,90.3
1747102018122,2.0,0.0,7.9,0.0,0.0,1.6,88.4
1747102020133,1.8,0.0,6.8,0.0,0.0,1.9,89.5
1747102022143,1.8,0.0,7.7,0.0,0.0,1.2,89.4
1747102024153,1.9,0.0,6.4,0.0,0.0,0.8,91.0
1747102026164,1.8,0.0,7.1,0.0,0.0,1.1,90.0
1747102028174,1.9,0.0,6.9,0.0,0.0,1.6,89.6
1747102030184,1.9,0.0,8.2,0.0,0.0,1.4,88.5
1747102032194,2.1,0.0,6.4,0.0,0.0,1.4,90.1
1747102034204,1.9,0.0,6.5,0.0,0.0,1.3,90.3
1747102036214,1.8,0.0,7.6,0.0,0.0,1.2,89.4
1747102038224,1.9,0.0,7.9,0.0,0.0,1.4,88.8
1747102040233,1.5,0.0,5.8,0.0,0.0,1.3,91.3
1747102042240,1.9,0.0,7.2,0.0,0.0,1.2,89.7
1747102044250,2.0,0.0,7.1,0.0,0.0,1.3,89.6
1747102046261,1.8,0.0,4.9,0.0,0.0,0.6,92.7
1747102048273,1.6,0.0,5.2,0.0,0.0,0.2,92.9
1747102050284,1.8,0.0,3.3,0.0,0.0,0.3,94.6
1747102052295,2.0,0.0,6.6,0.0,0.0,1.5,89.9
1747102054305,2.0,0.0,8.1,0.0,0.0,1.3,88.6
1747102056315,2.0,0.0,6.2,0.0,0.0,1.6,90.1
1747102058325,2.1,0.0,7.3,0.0,0.0,1.1,89.5
1747102060336,2.2,0.0,7.5,0.0,0.0,1.6,88.8
1747102062346,1.8,0.0,7.0,0.0,0.0,1.2,90.0
1747102064357,1.8,0.0,8.1,0.0,0.0,1.1,89.0
1747102066367,1.9,0.0,7.6,0.0,0.0,1.1,89.3
1747102068377,2.0,0.0,6.8,0.0,0.0,1.3,89.9
1747102070388,2.2,0.0,7.4,0.0,0.0,2.0,88.4
1747102072398,2.1,0.0,7.6,0.0,0.0,1.4,88.9
1747102074409,2.0,0.0,6.7,0.0,0.0,1.2,90.0
1747102076420,1.9,0.0,6.6,0.0,0.0,1.3,90.2
1747102078430,1.6,0.0,6.9,0.0,0.0,1.7,89.7
1747102080440,2.1,0.0,6.9,0.0,0.0,1.3,89.7
1747102082450,1.9,0.0,7.6,0.0,0.0,1.7,88.7
1747102084460,2.1,0.0,7.3,0.0,0.0,1.7,88.9
1747102086470,2.0,0.0,7.2,0.0,0.0,1.6,89.1
1747102088480,1.8,0.0,6.6,0.0,0.0,1.2,90.4
1747102090490,2.2,0.0,6.6,0.0,0.0,1.4,89.8
1747102092501,1.9,0.0,6.5,0.0,0.0,2.0,89.6
1747102094511,2.3,0.0,7.5,0.0,0.0,1.1,89.1
1747102096521,2.1,0.0,6.7,0.0,0.0,1.5,89.8
1747102098531,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747102100542,2.5,0.0,7.8,0.0,0.0,1.9,87.8
1747102102552,2.1,0.0,7.2,0.0,0.0,1.4,89.4
1747102104562,1.8,0.0,7.1,0.0,0.0,1.1,90.0
1747102106572,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747102108582,2.0,0.0,6.8,0.0,0.0,1.5,89.7
1747102110593,2.1,0.0,7.6,0.0,0.0,1.2,89.0
1747102112603,2.0,0.0,7.0,0.0,0.0,1.6,89.3
1747102114613,2.1,0.0,7.5,0.0,0.0,1.7,88.8
1747102116623,1.9,0.0,7.1,0.0,0.0,1.4,89.6
1747102118634,1.5,0.0,6.5,0.0,0.0,1.2,90.8
1747102120644,2.1,0.0,7.8,0.0,0.0,1.2,88.9
1747102122654,1.8,0.0,7.1,0.0,0.0,1.3,89.7
1747102124665,2.0,0.0,8.7,2.5,0.0,1.5,85.3
1747102126675,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747102128683,1.9,0.0,8.3,0.0,0.0,1.2,88.6
1747102130692,1.7,0.0,5.8,2.9,0.0,1.4,88.3
1747102132704,1.7,0.0,6.5,0.0,0.0,1.7,90.0
1747102134715,2.1,0.0,7.5,0.0,0.0,1.6,88.7
1747102136726,2.0,0.0,7.2,0.0,0.0,1.6,89.2
1747102138737,2.1,0.0,7.3,0.0,0.0,1.6,88.9
1747102140747,2.1,0.0,7.1,0.0,0.0,1.2,89.6
1747102142757,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747102144767,2.0,0.0,7.7,0.0,0.0,1.2,89.1
1747102146777,2.0,0.0,6.8,0.0,0.0,1.6,89.7
1747102148788,2.0,0.0,6.6,0.0,0.0,1.1,90.3
1747102150798,1.8,0.0,6.4,0.0,0.0,1.0,90.9
1747102152808,2.0,0.0,7.2,0.0,0.0,1.9,88.9
1747102154818,2.0,0.0,6.9,0.0,0.0,1.3,89.8
1747102156829,1.9,0.0,6.9,0.0,0.0,1.1,90.1
1747102158839,2.0,0.0,6.8,0.0,0.0,1.3,89.9
1747102160849,2.1,0.0,6.6,0.0,0.0,1.7,89.6
1747102162859,2.0,0.0,6.8,0.0,0.0,1.5,89.8
1747102164869,2.4,0.0,7.4,0.0,0.0,1.8,88.4
1747102166879,2.2,0.0,6.0,0.0,0.0,1.4,90.4
1747102168889,2.1,0.0,6.7,0.0,0.0,1.5,89.7
1747102170899,2.1,0.0,7.6,0.0,0.0,1.2,89.1
1747102172909,1.9,0.0,7.3,0.0,0.0,1.5,89.3
1747102174920,1.9,0.0,7.5,0.0,0.0,0.9,89.7
1747102176929,2.1,0.0,7.0,0.0,0.0,1.1,89.8
1747102178939,1.9,0.0,7.1,0.0,0.0,1.6,89.4
1747102180950,1.8,0.0,6.2,0.0,0.0,1.1,90.9
1747102182960,1.9,0.0,6.2,0.0,0.0,1.2,90.8
1747102184971,1.8,0.0,7.7,0.0,0.0,0.9,89.5
1747102186981,2.2,0.0,6.6,0.0,0.0,1.9,89.3
1747102188991,2.1,0.0,9.3,0.0,0.0,1.4,87.3
1747102191001,1.9,0.0,7.1,0.0,0.0,1.4,89.5
1747102193012,1.8,0.0,6.3,0.0,0.0,1.4,90.4
1747102195022,2.0,0.0,6.9,0.0,0.0,1.0,90.1
1747102197032,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747102199043,1.9,0.0,7.2,0.0,0.0,1.3,89.6
1747102201053,2.1,0.0,8.3,0.0,0.0,1.4,88.1
1747102203063,2.0,0.0,6.8,0.0,0.0,1.6,89.6
1747102205074,1.9,0.0,7.0,0.0,0.0,1.4,89.7
1747102207084,1.8,0.0,7.1,0.0,0.0,1.4,89.8
1747102209094,1.8,0.0,7.2,0.0,0.0,1.1,89.9
1747102211105,2.0,0.0,7.1,0.0,0.0,1.7,89.2
1747102213116,1.8,0.0,6.7,0.0,0.0,1.2,90.3
1747102215126,1.7,0.0,6.6,0.0,0.0,1.0,90.7
1747102217136,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747102219146,1.9,0.0,7.3,0.0,0.0,1.5,89.3
1747102221156,2.0,0.0,7.2,0.0,0.0,1.4,89.4
1747102223163,2.0,0.0,5.9,0.0,0.0,1.6,90.5
1747102225174,1.7,0.0,6.3,0.0,0.0,1.5,90.5
1747102227184,2.2,0.0,7.2,0.0,0.0,1.2,89.4
1747102229194,2.0,0.0,6.1,0.0,0.0,1.4,90.5
1747102231204,1.9,0.0,7.5,0.0,0.0,1.4,89.2
1747102233214,2.1,0.0,6.8,0.0,0.0,1.0,90.0
1747102235225,2.0,0.0,7.2,0.0,0.0,1.2,89.6
1747102237235,2.2,0.0,7.1,0.0,0.0,1.2,89.6
1747102239245,2.1,0.0,7.8,0.0,0.0,1.1,89.1
1747102241255,1.8,0.0,7.1,0.0,0.0,1.4,89.7
1747102243264,2.3,0.0,6.7,0.0,0.0,1.2,89.8
1747102245275,1.8,0.0,6.5,0.0,0.0,1.3,90.3
1747102247285,2.1,0.0,6.7,0.0,0.0,1.1,90.2
1747102249295,1.9,0.0,7.4,0.0,0.0,2.3,88.4
1747102251305,1.6,0.0,5.3,0.0,0.0,0.9,92.1
1747102253316,1.8,0.0,3.2,0.0,0.0,0.4,94.5
1747102255327,1.7,0.0,3.4,0.0,0.0,0.5,94.5
1747102257338,2.2,0.0,7.9,0.0,0.0,1.9,88.0
1747102259348,2.2,0.0,8.9,0.0,0.0,1.5,87.5
1747102261358,2.0,0.0,7.2,0.0,0.0,1.4,89.4
1747102263369,2.0,0.0,7.5,0.0,0.0,1.4,89.0
1747102265379,1.9,0.0,7.5,0.0,0.0,1.3,89.3
1747102267389,1.9,0.0,7.3,0.0,0.0,1.1,89.7
1747102269400,1.9,0.0,7.6,0.0,0.0,1.5,89.0
1747102271410,1.8,0.0,7.0,0.0,0.0,1.2,89.9
1747102273421,1.8,0.0,7.2,0.0,0.0,1.6,89.4
1747102275431,1.8,0.0,7.0,0.0,0.0,1.2,90.0
1747102277442,1.8,0.0,6.8,0.0,0.0,1.6,89.8
1747102279452,2.3,0.0,7.2,0.0,0.0,1.5,89.1
1747102281463,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747102283473,2.0,0.0,6.5,0.0,0.0,1.2,90.2
1747102285484,1.8,0.0,7.3,0.0,0.0,1.3,89.5
1747102287494,2.1,0.0,7.8,0.0,0.0,1.8,88.4
1747102289504,1.9,0.0,7.6,0.0,0.0,1.5,89.1
1747102291515,2.1,0.0,7.2,0.0,0.0,1.1,89.7
1747102293525,2.1,0.0,6.6,0.0,0.0,1.6,89.7
1747102295536,1.9,0.0,7.4,0.0,0.0,0.9,89.8
1747102297546,2.2,0.0,7.9,0.0,0.0,1.2,88.7
1747102299556,2.1,0.0,6.6,0.0,0.0,1.6,89.8
1747102301566,2.0,0.0,8.2,0.0,0.0,1.4,88.4
1747102303576,2.1,0.0,6.8,0.0,0.0,1.1,89.9
1747102305587,1.9,0.0,8.2,0.0,0.0,1.2,88.6
1747102307597,1.9,0.0,6.4,0.0,0.0,1.5,90.1
1747102309607,2.0,0.0,7.7,0.0,0.0,1.5,88.8
1747102311617,2.0,0.0,7.2,0.0,0.0,1.1,89.7
1747102313626,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747102315634,1.9,0.0,7.1,0.0,0.0,1.9,89.1
1747102317643,1.9,0.0,7.2,0.0,0.0,1.6,89.3
1747102319653,2.1,0.0,8.0,0.0,0.0,1.2,88.6
1747102321664,2.0,0.0,7.3,0.0,0.0,1.2,89.5
1747102323674,2.0,0.0,7.5,0.0,0.0,1.1,89.3
1747102325684,1.8,0.0,7.2,0.0,0.0,1.5,89.4
1747102327695,2.0,0.0,7.3,0.0,0.0,1.5,89.2
1747102329706,2.0,0.0,6.9,0.0,0.0,1.8,89.2
1747102331716,2.1,0.0,6.4,0.0,0.0,1.6,89.9
1747102333726,2.0,0.0,8.3,0.0,0.0,1.0,88.7
1747102335736,2.0,0.0,7.1,0.0,0.0,1.0,89.8
1747102337746,2.3,0.0,7.4,0.0,0.0,0.9,89.4
1747102339757,2.0,0.0,6.4,0.0,0.0,1.1,90.5
1747102341767,2.1,0.0,7.2,0.0,0.0,1.3,89.3
1747102343777,1.9,0.0,6.5,0.0,0.0,1.1,90.6
1747102345788,2.0,0.0,7.7,0.0,0.0,1.6,88.7
1747102347798,1.9,0.0,7.8,0.0,0.0,0.9,89.4
1747102349808,2.2,0.0,6.8,0.0,0.0,1.5,89.5
1747102351818,2.1,0.0,8.3,0.0,0.0,0.9,88.7
1747102353829,2.0,0.0,6.7,0.0,0.0,2.2,89.1
1747102355839,2.0,0.0,6.9,0.0,0.0,1.2,89.8
1747102357850,2.0,0.0,7.3,0.0,0.0,1.5,89.2
1747102359861,1.9,0.0,7.1,0.0,0.0,1.4,89.7
1747102361871,1.8,0.0,7.0,0.0,0.0,1.3,89.9
1747102363881,1.9,0.0,7.9,0.0,0.0,1.8,88.4
1747102365891,1.5,0.0,7.3,0.0,0.0,1.7,89.4
1747102367901,2.1,0.0,6.6,0.0,0.0,1.5,89.8
1747102369911,2.0,0.0,7.9,0.0,0.0,1.4,88.7
1747102371922,1.9,0.0,7.0,0.0,0.0,2.1,89.0
1747102373932,1.9,0.0,7.2,0.0,0.0,0.7,90.2
1747102375942,1.9,0.0,7.0,0.1,0.0,1.2,89.8
1747102377952,1.9,0.0,6.9,0.0,0.0,1.6,89.7
1747102379963,1.8,0.0,6.9,0.0,0.0,1.6,89.7
1747102381973,2.3,0.0,7.5,0.0,0.0,1.2,89.1
1747102383983,2.0,0.0,7.4,0.0,0.0,1.8,88.9
1747102385993,1.8,0.0,7.3,0.0,0.0,1.8,89.1
1747102388003,2.3,0.0,7.1,0.0,0.0,1.2,89.4
1747102390014,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747102392024,2.1,0.0,7.7,0.0,0.0,1.2,88.9
1747102394034,2.0,0.0,6.3,0.0,0.0,1.4,90.2
1747102396044,2.2,0.0,7.4,0.0,0.0,1.3,89.1
1747102398055,1.9,0.0,6.6,0.0,0.0,1.3,90.2
1747102400065,2.1,0.0,8.3,0.0,0.0,1.3,88.3
1747102402075,2.1,0.0,6.7,0.0,0.0,1.5,89.7
1747102404084,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747102406093,1.8,0.0,7.1,0.0,0.0,1.2,89.8
1747102408103,1.9,0.0,6.6,0.0,0.0,1.2,90.3
1747102410114,2.0,0.0,8.4,0.0,0.0,2.3,87.3
1747102412125,1.8,0.0,7.1,0.0,0.0,1.4,89.7
1747102414134,2.2,0.0,7.5,0.0,0.0,1.7,88.6
1747102416144,1.9,0.0,7.3,0.0,0.0,1.6,89.3
1747102418155,2.0,0.0,7.0,0.0,0.0,1.6,89.4
1747102420166,2.0,0.0,6.7,0.0,0.0,1.6,89.8
1747102422176,2.1,0.0,7.6,0.0,0.0,1.1,89.2
1747102424186,2.0,0.0,7.3,0.0,0.0,1.4,89.3
1747102426196,2.0,0.0,7.0,0.0,0.0,1.7,89.4
1747102428206,2.1,0.0,6.1,0.0,0.0,1.6,90.2
1747102430216,2.1,0.0,7.3,0.0,0.0,1.2,89.4
1747102432226,2.1,0.0,6.9,0.0,0.0,1.4,89.6
1747102434237,2.0,0.0,7.2,0.0,0.0,1.2,89.6
1747102436247,2.0,0.0,7.4,0.0,0.0,1.2,89.3
1747102438258,1.8,0.0,7.5,0.0,0.0,1.1,89.6
1747102440268,2.2,0.0,6.1,0.0,0.0,1.3,90.5
1747102442279,2.3,0.0,6.8,0.0,0.0,0.9,89.9
1747102444288,2.0,0.0,7.8,0.0,0.0,1.5,88.7
1747102446299,1.8,0.0,8.1,0.0,0.0,1.2,88.9
1747102448310,2.2,0.0,7.2,0.0,0.0,1.5,89.0
1747102450320,2.0,0.0,7.2,0.0,0.0,1.1,89.7
1747102452330,2.1,0.0,6.4,0.0,0.0,1.2,90.3
1747102454340,2.2,0.0,7.2,0.0,0.0,1.4,89.2
1747102456349,2.0,0.0,5.5,0.0,0.0,0.8,91.7
1747102458360,1.9,0.0,3.8,0.0,0.0,0.2,94.1
1747102460371,1.8,0.0,3.7,0.0,0.0,0.5,94.0
1747102462382,2.0,0.0,8.2,0.0,0.0,2.1,87.7
1747102464393,1.9,0.0,8.1,0.0,0.0,1.4,88.7
1747102466404,2.0,0.0,8.0,0.0,0.0,1.8,88.2
1747102468414,2.3,0.0,8.4,0.0,0.0,1.6,87.6
1747102470424,2.0,0.0,7.8,0.0,0.0,2.1,88.1
1747102472434,2.1,0.0,7.5,0.0,0.0,1.5,88.9
1747102474444,2.2,0.0,8.5,0.0,0.0,1.7,87.6
1747102476454,2.0,0.0,8.0,0.0,0.0,1.1,88.9
1747102478464,2.4,0.0,8.8,0.0,0.0,1.4,87.4
1747102480474,2.1,0.0,7.8,0.0,0.0,0.6,89.5
1747102482484,1.9,0.0,7.9,0.0,0.0,1.2,88.9
1747102484495,2.1,0.0,7.7,0.0,0.0,2.3,88.0
1747102486506,1.8,0.0,8.3,0.0,0.0,1.2,88.7
1747102488516,1.9,0.0,7.0,0.0,0.0,1.4,89.6
1747102490526,2.0,0.0,8.4,0.0,0.0,1.6,88.1
1747102492537,2.0,0.0,8.2,0.0,0.0,1.1,88.8
1747102494546,2.3,0.0,7.6,0.0,0.0,1.4,88.8
1747102496555,2.0,0.0,7.9,0.0,0.0,1.7,88.5
1747102498565,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747102500576,2.1,0.0,8.2,0.0,0.0,1.9,87.8
1747102502586,2.3,0.0,7.7,0.0,0.0,1.6,88.4
1747102504596,2.3,0.0,7.7,0.0,0.0,1.4,88.6
1747102506606,2.0,0.0,8.3,0.0,0.0,2.2,87.5
1747102508616,1.9,0.0,7.3,0.0,0.0,1.4,89.4
1747102510626,2.3,0.0,8.1,0.0,0.0,1.0,88.6
1747102512636,2.0,0.0,8.0,0.0,0.0,1.9,88.1
1747102514646,2.0,0.0,7.9,0.0,0.0,1.3,88.8
1747102516657,2.1,0.0,7.1,0.0,0.0,1.5,89.3
1747102518667,2.3,0.0,7.4,0.0,0.0,1.8,88.5
1747102520677,2.1,0.0,6.9,0.0,0.0,1.6,89.4
1747102522686,2.1,0.0,9.0,0.0,0.0,1.0,87.9
1747102524696,2.1,0.0,7.5,0.0,0.0,1.0,89.4
1747102526706,1.9,0.0,9.0,0.0,0.0,0.9,88.1
1747102528716,1.8,0.0,9.2,0.0,0.0,0.7,88.3
1747102530726,2.0,0.0,8.0,0.0,0.0,1.1,88.8
1747102532736,2.1,0.0,8.0,0.0,0.0,1.6,88.3
1747102534747,2.0,0.0,7.8,0.0,0.0,2.0,88.1
1747102536757,2.0,0.0,8.1,0.0,0.0,1.8,88.1
1747102538767,2.2,0.0,6.5,0.0,0.0,2.1,89.2
1747102540778,2.0,0.0,7.2,0.0,0.0,1.7,89.2
1747102542788,2.2,0.0,6.9,0.0,0.0,1.2,89.7
1747102544798,2.2,0.0,7.4,0.0,0.0,1.2,89.2
