timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107099311,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747107101323,2.6,0.0,6.5,0.0,0.0,1.2,89.7
1747107103333,2.4,0.0,7.7,0.0,0.0,1.6,88.4
1747107105344,2.8,0.0,5.4,0.0,0.0,1.5,90.3
1747107107356,3.1,0.0,7.6,0.0,0.0,1.2,88.1
1747107109369,2.9,0.0,6.3,0.0,0.0,1.5,89.3
1747107111380,3.0,0.0,6.2,0.0,0.0,1.5,89.4
1747107113392,2.6,0.0,8.7,0.0,0.0,1.3,87.4
1747107115403,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107117414,2.7,0.0,6.3,0.0,0.0,1.4,89.7
1747107119425,2.8,0.0,8.0,0.0,0.0,1.0,88.2
1747107121436,3.1,0.0,6.5,0.0,0.0,1.0,89.5
1747107123447,2.7,0.0,6.3,0.0,0.0,1.5,89.5
1747107125459,2.8,0.0,6.3,0.0,0.0,1.5,89.4
1747107127470,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747107129481,2.8,0.0,6.8,0.0,0.0,1.2,89.1
1747107131493,2.9,0.0,9.1,0.0,0.0,1.4,86.7
1747107133505,2.8,0.0,6.2,0.0,0.0,1.6,89.4
1747107135516,2.6,0.0,9.3,0.0,0.0,1.0,87.1
1747107137527,2.9,0.0,6.5,0.0,0.0,1.3,89.2
1747107139538,2.9,0.0,7.5,0.0,0.0,1.1,88.6
1747107141549,3.1,0.0,8.9,0.0,0.0,1.2,86.7
1747107143560,2.8,0.0,6.6,0.0,0.0,1.6,89.0
1747107145571,2.8,0.0,9.2,0.0,0.0,1.1,87.0
1747107147582,2.7,0.0,6.3,0.0,0.0,1.1,90.0
1747107149593,2.7,0.0,6.7,0.0,0.0,1.1,89.5
1747107151605,2.5,0.0,7.3,0.0,0.0,1.2,89.1
1747107153616,2.7,0.0,6.8,0.0,0.0,1.3,89.3
1747107155628,2.6,0.0,8.5,0.0,0.0,1.1,87.8
1747107157639,3.1,0.0,6.0,0.0,0.0,1.1,89.8
1747107159650,2.8,0.0,8.6,0.0,0.0,1.2,87.4
1747107161661,2.7,0.0,6.3,0.0,0.0,1.4,89.6
1747107163672,2.7,0.0,6.4,0.0,0.0,0.9,90.0
1747107165683,3.0,0.0,6.1,0.0,0.0,1.4,89.5
1747107167695,3.4,0.0,5.9,0.0,0.0,1.2,89.5
1747107169706,2.5,0.0,8.5,0.0,0.0,1.2,87.8
1747107171716,2.6,0.0,6.2,0.0,0.0,1.3,89.8
1747107173724,2.4,0.0,7.1,0.0,0.0,1.4,89.1
1747107175734,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747107177746,2.5,0.0,4.6,0.0,0.0,0.6,92.2
1747107179760,2.9,0.0,5.1,0.0,0.0,0.6,91.4
1747107181772,2.9,0.0,5.2,0.0,0.0,0.7,91.2
1747107183783,2.7,0.0,7.4,0.0,0.0,1.2,88.6
1747107185794,3.1,0.0,5.9,0.0,0.0,1.4,89.6
1747107187806,2.6,0.0,6.6,0.0,0.0,1.1,89.7
1747107189816,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747107191829,2.9,0.0,8.9,0.0,0.0,1.4,86.8
1747107193841,2.7,0.0,6.7,0.0,0.0,1.6,89.1
1747107195852,2.9,0.0,7.5,0.0,0.0,1.0,88.6
1747107197863,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747107199875,2.9,0.0,8.6,0.0,0.0,1.2,87.3
1747107201885,3.2,0.0,6.0,0.0,0.0,1.0,89.8
1747107203896,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107205908,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747107207920,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747107209932,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107211944,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747107213955,2.9,0.0,7.1,0.0,0.0,1.1,88.9
1747107215966,2.9,0.0,6.6,0.0,0.0,1.2,89.2
1747107217978,3.1,0.0,8.2,0.0,0.0,1.2,87.5
1747107219989,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107222000,3.0,0.0,6.2,0.0,0.0,1.1,89.7
1747107224011,2.9,0.0,7.8,0.0,0.0,1.6,87.7
1747107226022,2.9,0.0,7.7,0.0,0.0,1.4,88.0
1747107228032,3.0,0.0,6.7,0.0,0.0,1.4,88.9
1747107230043,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747107232055,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107234066,2.7,0.0,6.9,0.0,0.0,1.5,88.9
1747107236077,3.1,0.0,6.2,0.0,0.0,1.3,89.4
1747107238088,3.2,0.0,7.4,0.0,0.0,1.4,88.0
1747107240098,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747107242109,3.0,0.0,6.8,0.0,0.0,1.2,89.1
1747107244118,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107246127,2.8,0.0,6.2,0.0,0.0,1.4,89.6
1747107248137,2.9,0.0,5.7,0.0,0.0,1.4,90.1
1747107250147,2.6,0.0,6.8,0.0,0.0,1.1,89.5
1747107252158,2.8,0.0,7.1,0.0,0.0,1.4,88.7
1747107254170,2.8,0.0,6.4,0.0,0.0,1.1,89.6
1747107256182,3.1,0.0,6.6,0.0,0.0,1.4,88.8
1747107258193,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747107260204,3.3,0.0,6.3,0.0,0.0,1.2,89.2
1747107262215,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107264225,3.0,0.0,7.8,0.0,0.0,1.5,87.8
1747107266236,3.1,0.0,6.2,0.0,0.0,1.6,89.1
1747107268247,2.5,0.0,7.2,0.0,0.0,1.1,89.2
1747107270259,2.9,0.0,7.7,0.0,0.0,1.2,88.2
1747107272271,3.1,0.0,7.3,0.0,0.0,1.2,88.4
1747107274282,2.9,0.0,7.1,0.0,0.0,1.3,88.7
1747107276293,2.8,0.0,6.7,0.0,0.0,1.6,88.9
1747107278304,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747107280316,3.0,0.0,6.5,0.0,0.0,1.1,89.3
1747107282328,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747107284339,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747107286351,3.2,0.0,6.2,0.0,0.0,1.1,89.5
1747107288362,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107290374,2.9,0.0,7.5,0.0,0.0,1.4,88.3
1747107292385,2.6,0.0,7.0,0.0,0.0,1.7,88.8
1747107294396,3.0,0.0,6.3,0.0,0.0,1.4,89.2
1747107296406,2.7,0.0,7.3,0.0,0.0,1.2,88.7
1747107298417,2.9,0.0,7.8,0.0,0.0,1.2,88.0
1747107300429,2.8,0.0,6.5,0.0,0.0,1.3,89.5
1747107302441,2.7,0.0,6.6,0.0,0.0,1.1,89.7
1747107304452,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747107306464,2.8,0.0,9.5,0.0,0.0,1.2,86.5
1747107308475,2.8,0.0,6.5,0.0,0.0,1.6,89.2
1747107310486,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747107312497,3.2,0.0,8.1,0.0,0.0,1.5,87.2
1747107314508,2.8,0.0,7.4,0.0,0.0,1.5,88.3
1747107316519,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747107318528,3.0,0.0,5.7,0.0,0.0,1.3,90.0
1747107320537,2.4,0.0,6.4,0.0,0.0,1.6,89.6
1747107322548,2.4,0.0,8.2,0.0,0.0,1.2,88.2
1747107324560,2.9,0.0,6.4,0.0,0.0,1.4,89.2
1747107326572,2.6,0.0,8.1,0.0,0.0,1.3,88.0
1747107328583,3.2,0.0,6.4,0.0,0.0,1.1,89.3
1747107330595,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747107332605,2.8,0.0,7.0,0.0,0.0,1.5,88.7
1747107334616,3.1,0.0,9.6,0.0,0.0,1.1,86.2
1747107336626,2.8,0.0,6.8,0.0,0.0,1.4,89.1
1747107338637,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107340649,2.7,0.0,8.4,0.0,0.0,1.1,87.8
1747107342662,2.9,0.0,6.2,0.0,0.0,1.4,89.6
1747107344674,2.7,0.0,8.5,0.0,0.0,1.4,87.4
1747107346685,3.1,0.0,6.1,0.0,0.0,1.3,89.5
1747107348697,3.0,0.0,6.7,0.0,0.0,1.0,89.3
1747107350708,3.1,0.0,6.6,0.0,0.0,1.4,89.0
1747107352719,2.8,0.0,6.3,0.0,0.0,1.6,89.4
1747107354730,2.9,0.0,6.9,0.0,0.0,1.5,88.8
1747107356741,2.7,0.0,6.6,0.0,0.0,1.4,89.2
1747107358753,3.0,0.0,7.1,0.0,0.0,1.4,88.6
1747107360764,2.7,0.0,6.3,0.0,0.0,1.2,89.9
1747107362775,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747107364786,3.2,0.0,5.8,0.0,0.0,1.4,89.6
1747107366800,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107368812,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747107370825,2.9,0.0,6.3,0.0,0.0,1.2,89.7
1747107372836,2.9,0.0,7.4,0.0,0.0,1.4,88.3
1747107374848,2.7,0.0,6.4,0.0,0.0,1.2,89.6
1747107376858,2.7,0.0,8.5,0.0,0.0,1.1,87.8
1747107378869,3.1,0.0,7.9,0.0,0.0,1.5,87.6
1747107380881,2.7,0.0,6.3,0.0,0.0,1.4,89.5
1747107382892,2.8,0.0,5.4,0.0,0.0,0.5,91.3
1747107384906,2.7,0.0,5.2,0.0,0.0,0.5,91.7
1747107386917,2.7,0.0,5.1,0.0,0.0,0.6,91.7
1747107388929,3.0,0.0,9.3,0.0,0.0,1.0,86.8
1747107390940,2.7,0.0,6.5,0.0,0.0,1.2,89.6
1747107392950,2.7,0.0,7.9,0.0,0.0,1.4,88.1
1747107394960,2.3,0.0,6.7,0.0,0.0,1.3,89.7
1747107396971,2.6,0.0,6.2,0.0,0.0,1.3,89.9
1747107398982,2.6,0.0,6.7,0.0,0.0,1.2,89.5
1747107400995,2.7,0.0,7.1,0.0,0.0,1.5,88.7
1747107403007,2.8,0.0,6.8,0.0,0.0,1.5,89.0
1747107405018,2.7,0.0,7.4,0.0,0.0,1.4,88.5
1747107407028,2.9,0.0,6.4,0.0,0.0,1.6,89.1
1747107409039,3.0,0.0,6.9,0.0,0.0,1.4,88.6
1747107411050,3.2,0.0,6.4,0.0,0.0,1.1,89.2
1747107413061,2.9,0.0,7.0,0.0,0.0,1.3,88.9
1747107415073,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107417084,2.8,0.0,6.5,0.0,0.0,1.1,89.5
1747107419096,3.1,0.0,8.3,0.0,0.0,1.5,87.1
1747107421107,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747107423118,2.9,0.0,7.1,0.0,0.0,1.2,88.7
1747107425129,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107427140,2.8,0.0,7.6,0.0,0.0,1.4,88.2
1747107429153,3.0,0.0,7.7,0.0,0.0,1.2,88.1
1747107431165,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747107433177,3.0,0.0,6.0,0.0,0.0,1.7,89.4
1747107435189,3.2,0.0,6.4,0.0,0.0,1.4,89.0
1747107437201,2.8,0.0,6.7,0.0,0.0,1.5,89.1
1747107439213,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107441224,3.1,0.0,8.3,0.0,0.0,1.2,87.4
1747107443235,3.2,0.0,6.1,0.0,0.0,1.6,89.1
1747107445246,3.0,0.0,7.3,0.0,0.0,1.1,88.5
1747107447258,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747107449270,3.0,0.0,7.9,0.0,0.0,1.5,87.5
1747107451281,3.1,0.0,6.2,0.0,0.0,1.5,89.1
1747107453292,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747107455303,3.1,0.0,6.7,0.0,0.0,1.3,88.9
1747107457314,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747107459326,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107461336,2.9,0.0,6.9,0.0,0.0,1.5,88.7
1747107463347,3.3,0.0,8.0,0.0,0.0,1.4,87.3
1747107465357,2.5,0.0,6.1,0.0,0.0,1.4,90.1
1747107467367,2.9,0.0,6.7,0.0,0.0,1.1,89.3
1747107469376,2.5,0.0,7.4,0.0,0.0,1.6,88.4
1747107471387,2.8,0.0,7.5,0.0,0.0,1.4,88.4
1747107473399,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747107475410,3.3,0.0,7.2,0.0,0.0,1.1,88.4
1747107477422,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747107479433,2.8,0.0,6.9,0.0,0.0,1.5,88.8
1747107481444,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747107483455,2.6,0.0,9.8,0.0,0.0,1.3,86.3
1747107485466,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747107487477,3.0,0.0,6.3,0.0,0.0,1.1,89.6
1747107489488,3.2,0.0,7.1,0.0,0.0,1.4,88.3
1747107491500,3.3,0.0,6.5,0.0,0.0,1.2,89.0
1747107493511,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747107495522,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107497533,3.1,0.0,8.3,0.0,0.0,1.4,87.2
1747107499545,2.9,0.0,6.6,0.0,0.0,1.3,89.3
1747107501556,2.9,0.0,6.7,0.0,0.0,1.1,89.3
1747107503567,2.8,0.0,7.7,0.0,0.0,1.2,88.3
1747107505578,2.8,0.0,6.3,0.0,0.0,1.5,89.3
1747107507589,2.6,0.0,7.5,0.0,0.0,1.2,88.7
1747107509601,2.7,0.0,7.0,0.0,0.0,1.4,89.0
1747107511612,2.8,0.0,6.4,0.0,0.0,1.5,89.2
1747107513624,2.7,0.0,6.3,0.0,0.0,1.2,89.7
1747107515635,2.9,0.0,9.2,0.0,0.0,1.6,86.2
1747107517646,3.4,0.0,6.0,0.0,0.0,1.2,89.4
1747107519657,3.0,0.0,7.3,0.0,0.0,1.3,88.4
1747107521668,2.7,0.0,6.8,0.0,0.0,1.5,88.9
1747107523679,3.1,0.0,6.0,0.4,0.0,1.5,89.0
1747107525690,3.1,0.0,6.4,0.9,0.0,1.2,88.3
1747107527701,3.3,0.0,8.4,0.0,0.0,1.4,86.9
1747107529711,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747107531722,2.6,0.0,7.3,2.1,0.0,1.2,86.7
1747107533733,3.0,0.0,7.1,0.0,0.0,1.5,88.5
1747107535744,2.8,0.0,8.1,0.0,0.0,1.4,87.7
1747107537754,2.7,0.0,6.0,0.0,0.0,1.4,89.8
1747107539763,2.6,0.0,6.5,0.0,0.0,1.3,89.6
1747107541772,2.5,0.0,7.0,0.0,0.0,1.1,89.4
1747107543783,2.6,0.0,6.4,0.0,0.0,1.5,89.5
1747107545795,3.2,0.0,9.1,0.0,0.0,1.5,86.2
1747107547806,3.1,0.0,6.8,0.0,0.0,1.3,88.7
1747107549817,2.9,0.0,6.6,0.0,0.0,1.1,89.4
1747107551829,2.8,0.0,8.7,0.0,0.0,1.4,87.2
1747107553840,2.7,0.0,6.6,0.0,0.0,1.2,89.4
1747107555851,2.9,0.0,9.6,0.0,0.0,1.4,86.0
1747107557862,2.7,0.0,6.7,0.0,0.0,1.3,89.3
1747107559874,2.9,0.0,6.9,0.0,0.0,1.1,89.1
1747107561885,3.1,0.0,6.3,0.0,0.0,1.2,89.3
1747107563897,2.5,0.0,7.1,0.0,0.0,1.2,89.2
1747107565908,3.1,0.0,6.7,0.0,0.0,1.5,88.8
1747107567919,2.9,0.0,6.9,0.0,0.0,1.5,88.7
1747107569930,3.0,0.0,8.1,0.0,0.0,1.5,87.5
1747107571941,2.6,0.0,7.0,0.0,0.0,1.3,89.1
1747107573952,2.9,0.0,6.7,0.0,0.0,1.3,89.0
1747107575963,2.8,0.0,7.1,0.0,0.0,1.6,88.5
1747107577975,2.9,0.0,7.3,0.0,0.0,1.6,88.2
1747107579986,2.8,0.0,9.1,0.0,0.0,1.3,86.8
1747107581997,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107584008,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107586020,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107588031,2.8,0.0,8.3,0.0,0.0,0.7,88.2
1747107590041,2.7,0.0,5.6,0.0,0.0,0.5,91.3
1747107592052,2.5,0.0,5.4,0.0,0.0,0.6,91.4
1747107594063,2.9,0.0,6.7,0.0,0.0,1.3,89.2
1747107596074,3.0,0.0,8.0,0.0,0.0,1.3,87.7
1747107598085,3.0,0.0,7.7,0.0,0.0,1.3,88.0
1747107600096,3.3,0.0,6.2,0.0,0.0,1.4,89.2
1747107602107,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107604118,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747107606129,3.0,0.0,6.4,0.0,0.0,1.4,89.1
1747107608140,3.1,0.0,6.4,0.0,0.0,1.5,88.9
1747107610151,3.0,0.0,8.7,0.0,0.0,1.2,87.1
1747107612160,2.6,0.0,6.2,0.0,0.0,1.3,89.9
1747107614169,3.0,0.0,6.5,0.0,0.0,1.4,89.0
1747107616180,2.8,0.0,6.1,0.0,0.0,1.4,89.7
1747107618192,3.0,0.0,7.5,0.0,0.0,1.3,88.2
1747107620204,3.3,0.0,6.7,0.0,0.0,1.4,88.6
1747107622215,3.1,0.0,6.8,0.0,0.0,1.2,88.9
1747107624226,3.1,0.0,6.7,0.0,0.0,1.6,88.7
1747107626237,2.8,0.0,8.1,0.0,0.0,1.3,87.8
1747107628248,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747107630259,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747107632271,3.1,0.0,7.6,0.0,0.0,1.3,88.0
1747107634282,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107636293,2.6,0.0,7.4,0.0,0.0,1.4,88.6
1747107638305,3.0,0.0,9.4,0.0,0.0,1.3,86.2
1747107640316,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107642329,3.1,0.0,6.3,0.0,0.0,1.5,89.0
1747107644340,3.0,0.0,6.7,0.0,0.0,1.5,88.8
1747107646352,3.4,0.0,7.1,0.0,0.0,1.6,87.9
1747107648363,2.8,0.0,9.2,0.0,0.0,1.4,86.5
1747107650375,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747107652386,3.1,0.0,6.3,0.0,0.0,1.3,89.2
1747107654398,2.9,0.0,7.5,0.0,0.0,1.2,88.5
1747107656409,2.9,0.0,7.1,0.0,0.0,1.1,88.9
1747107658421,3.2,0.0,7.0,0.0,0.0,1.3,88.5
1747107660433,2.7,0.0,7.2,0.0,0.0,1.6,88.4
1747107662444,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747107664455,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747107666466,3.1,0.0,6.8,0.0,0.0,1.1,89.0
1747107668477,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747107670488,3.0,0.0,6.6,0.0,0.0,1.5,88.9
1747107672499,2.9,0.0,7.6,0.0,0.0,1.3,88.2
1747107674510,3.2,0.0,6.8,0.0,0.0,1.1,88.9
1747107676520,3.2,0.0,8.0,0.0,0.0,1.5,87.3
1747107678531,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107680542,2.9,0.0,7.2,0.0,0.0,1.3,88.7
1747107682552,2.7,0.0,7.0,0.0,0.0,1.5,88.8
1747107684562,2.9,0.0,6.8,0.0,0.0,1.6,88.6
1747107686570,2.5,0.0,6.7,0.0,0.0,1.4,89.5
1747107688582,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747107690593,2.8,0.0,6.0,0.0,0.0,1.4,89.7
1747107692605,2.8,0.0,7.9,0.0,0.0,1.2,88.1
1747107694617,3.4,0.0,9.0,0.0,0.0,1.1,86.5
1747107696628,2.8,0.0,8.0,0.0,0.0,1.3,87.9
1747107698639,2.8,0.0,7.8,0.0,0.0,1.4,88.0
1747107700650,2.7,0.0,10.2,0.0,0.0,1.2,85.9
1747107702661,2.8,0.0,7.2,0.0,0.0,1.4,88.7
1747107704672,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747107706682,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747107708694,3.2,0.0,6.3,0.0,0.0,1.1,89.3
1747107710706,2.8,0.0,7.2,0.0,0.0,1.1,88.9
1747107712717,3.3,0.0,6.7,0.0,0.0,1.1,88.9
1747107714728,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747107716740,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747107718752,3.3,0.0,6.4,0.0,0.0,1.3,89.0
1747107720763,2.9,0.0,7.5,0.0,0.0,1.2,88.4
1747107722774,3.0,0.0,9.3,0.0,0.0,1.3,86.4
1747107724786,3.0,0.0,8.7,0.0,0.0,1.2,87.1
1747107726798,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107728808,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747107730819,3.1,0.0,6.3,0.0,0.0,1.2,89.4
1747107732831,3.2,0.0,9.4,0.0,0.0,1.3,86.1
1747107734843,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747107736854,3.0,0.0,7.7,0.0,0.0,1.5,87.8
1747107738865,2.8,0.0,6.7,0.0,0.0,1.1,89.4
1747107740877,3.1,0.0,8.9,0.0,0.0,1.1,86.9
1747107742889,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107744900,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747107746911,3.1,0.0,8.4,0.0,0.0,1.0,87.5
1747107748924,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107750935,3.2,0.0,8.0,0.0,0.0,1.2,87.5
1747107752947,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747107754957,3.3,0.0,7.3,0.0,0.0,1.1,88.3
1747107756968,3.0,0.0,7.5,0.0,0.0,1.3,88.2
1747107758978,2.5,0.0,6.4,0.0,0.0,1.3,89.8
1747107760989,2.7,0.0,5.7,0.0,0.0,1.5,90.1
1747107762999,2.5,0.0,6.9,0.0,0.0,1.6,89.0
1747107765010,2.9,0.0,6.5,0.0,0.0,1.3,89.4
1747107767022,2.8,0.0,7.3,0.0,0.0,1.2,88.7
1747107769033,3.0,0.0,6.3,0.0,0.0,1.4,89.2
1747107771044,2.9,0.0,9.0,0.0,0.0,1.3,86.8
1747107773055,2.9,0.0,6.5,0.0,0.0,1.6,89.0
1747107775066,2.6,0.0,7.4,0.0,0.0,1.3,88.7
1747107777077,3.1,0.0,7.8,0.0,0.0,1.2,88.0
1747107779088,2.8,0.0,7.8,0.0,0.0,1.3,88.0
1747107781099,2.9,0.0,7.0,0.0,0.0,1.3,88.9
1747107783111,3.0,0.0,6.7,0.0,0.0,1.4,88.9
1747107785123,3.0,0.0,6.7,0.0,0.0,1.3,88.9
1747107787134,2.9,0.0,7.0,0.0,0.0,1.3,88.7
1747107789145,3.0,0.0,6.6,0.0,0.0,1.6,88.8
1747107791156,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747107793167,2.8,0.0,5.8,0.0,0.0,0.9,90.5
1747107795178,2.9,0.0,5.3,0.0,0.0,0.6,91.2
1747107797189,2.9,0.0,5.7,0.0,0.0,0.5,90.8
1747107799200,3.2,0.0,6.4,0.0,0.0,1.2,89.2
