timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220652206,0,880,0,16,0,0
1747220653213,0,880,0,16,0,0
1747220654220,0,880,0,16,0,0
1747220655228,0,880,0,16,0,0
1747220656235,0,880,0,16,0,0
1747220657242,0,880,0,16,0,0
1747220658248,0,880,0,16,0,0
1747220659255,0,880,0,16,0,0
1747220660262,0,880,0,16,0,0
1747220661269,0,880,0,16,0,0
1747220662276,0,880,0,16,0,0
1747220663283,0,880,0,16,0,0
1747220664289,0,880,0,16,0,0
1747220665296,0,880,0,16,0,0
1747220666302,0,880,0,16,0,0
1747220667309,0,880,0,16,0,0
1747220668316,0,880,0,16,0,0
1747220669322,0,880,0,16,0,0
1747220670329,0,880,0,16,0,0
1747220671336,0,880,0,16,0,0
1747220672343,0,880,0,16,0,0
1747220673350,0,880,0,16,0,0
1747220674358,0,880,0,16,0,0
1747220675365,0,880,0,16,0,0
1747220676372,0,880,0,16,0,0
1747220677379,0,880,0,16,0,0
1747220678386,0,880,0,16,0,0
1747220679393,0,880,0,16,0,0
1747220680399,0,880,0,16,0,0
1747220681406,0,880,0,16,0,0
1747220682414,0,880,0,16,0,0
1747220683421,0,880,0,16,0,0
1747220684428,0,880,0,16,0,0
1747220685435,0,880,0,16,0,0
1747220686443,0,880,0,16,0,0
1747220687450,0,880,0,16,0,0
1747220688456,0,880,0,16,0,0
1747220689463,0,880,0,16,0,0
1747220690470,0,880,0,16,0,0
1747220691478,0,880,0,16,0,0
1747220692485,0,880,0,16,0,0
1747220693492,0,880,0,16,0,0
1747220694499,0,880,0,16,0,0
1747220695506,0,880,0,16,0,0
1747220696514,0,880,0,16,0,0
1747220697521,0,880,0,16,0,0
1747220698528,0,880,0,16,0,0
1747220699535,0,880,0,16,0,0
1747220700542,0,880,0,16,0,0
1747220701549,0,880,0,16,0,0
1747220702556,0,880,0,16,0,0
1747220703562,0,880,0,16,0,0
1747220704569,0,880,0,16,0,0
1747220705576,0,880,0,16,0,0
1747220706584,0,880,0,16,0,0
1747220707591,0,880,0,16,0,0
1747220708598,0,880,0,16,0,0
1747220709605,0,880,0,16,0,0
1747220710612,0,880,0,16,0,0
1747220711619,0,880,0,16,0,0
1747220712625,0,880,0,16,0,0
1747220713632,0,880,0,16,0,0
1747220714639,0,880,0,16,0,0
1747220715646,0,880,0,16,0,0
1747220716654,0,880,0,16,0,0
1747220717661,0,880,0,16,0,0
1747220718668,0,880,0,16,0,0
1747220719675,0,880,0,16,0,0
1747220720682,0,880,0,16,0,0
1747220721689,0,880,0,16,0,0
1747220722697,0,880,0,16,0,0
1747220723704,0,880,0,16,0,0
1747220724711,0,880,0,16,0,0
1747220725718,0,880,0,16,0,0
1747220726726,0,880,0,16,0,0
1747220727733,0,880,0,16,0,0
1747220728741,0,880,0,16,0,0
1747220729748,0,880,0,16,0,0
1747220730755,0,880,0,16,0,0
1747220731762,0,880,0,16,0,0
1747220732769,0,880,0,16,0,0
1747220733776,0,880,0,16,0,0
1747220734783,0,880,0,16,0,0
1747220735790,0,880,0,16,0,0
1747220736797,0,880,0,16,0,0
1747220737804,0,880,0,16,0,0
1747220738811,0,880,0,16,0,0
1747220739818,0,880,0,16,0,0
1747220740825,0,880,0,16,0,0
1747220741832,0,880,0,16,0,0
1747220742839,0,880,0,16,0,0
1747220743846,0,880,0,16,0,0
1747220744854,0,880,0,16,0,0
1747220745861,0,880,0,16,0,0
1747220746868,0,880,0,16,0,0
1747220747875,0,880,0,16,0,0
1747220748882,0,880,0,16,0,0
1747220749889,0,880,0,16,0,0
1747220750896,0,880,0,16,0,0
1747220751903,0,880,0,16,0,0
1747220752910,0,880,0,16,0,0
1747220753917,0,880,0,16,0,0
1747220754924,0,880,0,16,0,0
1747220755932,0,880,0,16,0,0
1747220756940,0,880,0,16,0,0
1747220757950,0,880,0,16,0,0
1747220758957,0,880,0,16,0,0
1747220759964,0,880,0,16,0,0
1747220760971,0,880,0,16,0,0
1747220761978,0,880,0,16,0,0
1747220762987,0,880,0,16,0,0
1747220764002,0,880,0,16,0,0
1747220765009,0,880,0,16,0,0
1747220766016,0,880,0,16,0,0
1747220767023,0,880,0,16,0,0
1747220768030,0,880,0,16,0,0
1747220769037,0,880,0,16,0,0
1747220770043,0,880,0,16,0,0
1747220771049,0,880,0,16,0,0
1747220772055,0,880,0,16,0,0
1747220773062,0,880,0,16,0,0
1747220774073,0,880,0,16,0,0
1747220775086,0,880,0,16,0,0
1747220776096,0,880,0,16,0,0
1747220777105,0,880,0,16,0,0
1747220778113,0,880,0,16,0,0
1747220779121,0,880,0,16,0,0
1747220780131,0,880,0,16,0,0
1747220781139,0,880,0,16,0,0
1747220782147,0,880,0,16,0,0
1747220783154,0,880,0,16,0,0
1747220784161,0,880,0,16,0,0
1747220785168,0,880,0,16,0,0
1747220786175,0,880,0,16,0,0
1747220787182,0,880,0,16,0,0
1747220788189,0,880,0,16,0,0
1747220789196,0,880,0,16,0,0
1747220790203,0,880,0,16,0,0
1747220791210,0,880,0,16,0,0
1747220792217,0,880,0,16,0,0
1747220793224,0,880,0,16,0,0
1747220794231,0,880,0,16,0,0
1747220795237,0,880,0,16,0,0
1747220796244,0,880,0,16,0,0
1747220797251,0,880,0,16,0,0
1747220798259,0,880,0,16,0,0
1747220799266,0,880,0,16,0,0
1747220800273,0,880,0,16,0,0
1747220801279,0,880,0,16,0,0
1747220802287,0,880,0,16,0,0
1747220803294,0,880,0,16,0,0
1747220804301,0,880,0,16,0,0
1747220805308,0,880,0,16,0,0
1747220806315,0,880,0,16,0,0
1747220807322,0,880,0,16,0,0
1747220808329,0,880,0,16,0,0
1747220809339,0,880,0,16,0,0
1747220810348,0,880,0,16,0,0
1747220811356,0,880,0,16,0,0
1747220812363,0,880,0,16,0,0
1747220813371,0,880,0,16,0,0
1747220814378,0,880,0,16,0,0
1747220815385,0,880,0,16,0,0
1747220816392,0,880,0,16,0,0
1747220817400,0,880,0,16,0,0
1747220818407,0,880,0,16,0,0
1747220819414,0,880,0,16,0,0
1747220820421,0,880,0,16,0,0
1747220821427,0,880,0,16,0,0
1747220822434,0,880,0,16,0,0
1747220823441,0,880,0,16,0,0
1747220824448,0,880,0,16,0,0
1747220825455,0,880,0,16,0,0
1747220826462,0,880,0,16,0,0
1747220827469,0,880,0,16,0,0
1747220828476,0,880,0,16,0,0
1747220829483,0,880,0,16,0,0
1747220830490,0,880,0,16,0,0
1747220831497,0,880,0,16,0,0
1747220832504,0,880,0,16,0,0
1747220833512,0,880,0,16,0,0
1747220834520,0,880,0,16,0,0
1747220835527,0,880,0,16,0,0
1747220836535,0,880,0,16,0,0
1747220837542,0,880,0,16,0,0
1747220838549,0,880,0,16,0,0
1747220839556,0,880,0,16,0,0
1747220840563,0,880,0,16,0,0
1747220841570,0,880,0,16,0,0
1747220842576,0,880,0,16,0,0
1747220843584,0,880,0,16,0,0
1747220844592,0,880,0,16,0,0
1747220845599,0,880,0,16,0,0
1747220846606,0,880,0,16,0,0
1747220847613,0,880,0,16,0,0
1747220848620,0,880,0,16,0,0
1747220849627,0,880,0,16,0,0
1747220850634,0,880,0,16,0,0
1747220851641,0,880,0,16,0,0
1747220852648,0,880,0,16,0,0
1747220853655,0,880,0,16,0,0
1747220854662,0,880,0,16,0,0
1747220855669,0,880,0,16,0,0
1747220856676,0,880,0,16,0,0
1747220857683,0,880,0,16,0,0
1747220858689,0,880,0,16,0,0
1747220859697,0,880,0,16,0,0
1747220860704,0,880,0,16,0,0
1747220861711,0,880,0,16,0,0
1747220862719,0,880,0,16,0,0
1747220863726,0,880,0,16,0,0
1747220864733,0,880,0,16,0,0
1747220865739,0,880,0,16,0,0
1747220866746,0,880,0,16,0,0
1747220867753,0,880,0,16,0,0
1747220868760,0,880,0,16,0,0
1747220869765,0,880,0,16,0,0
1747220870772,0,880,0,16,0,0
1747220871779,0,880,0,16,0,0
1747220872786,0,880,0,16,0,0
1747220873793,0,880,0,16,0,0
1747220874800,0,880,0,16,0,0
1747220875808,0,880,0,16,0,0
1747220876815,0,880,0,16,0,0
1747220877821,0,880,0,16,0,0
1747220878828,0,880,0,16,0,0
1747220879836,0,880,0,16,0,0
1747220880843,0,880,0,16,0,0
1747220881850,0,880,0,16,0,0
1747220882858,0,880,0,16,0,0
1747220883866,0,880,0,16,0,0
1747220884874,0,880,0,16,0,0
1747220885881,0,880,0,16,0,0
1747220886888,0,880,0,16,0,0
1747220887896,0,880,0,16,0,0
1747220888902,0,880,0,16,0,0
1747220889909,0,880,0,16,0,0
1747220890915,0,880,0,16,0,0
1747220891923,0,880,0,16,0,0
1747220892929,0,880,0,16,0,0
1747220893938,0,880,0,16,0,0
1747220894944,0,880,0,16,0,0
1747220895950,0,880,0,16,0,0
1747220896956,0,880,0,16,0,0
1747220897961,0,880,0,16,0,0
1747220898969,0,880,0,16,0,0
1747220899975,0,880,0,16,0,0
1747220900986,0,880,0,16,0,0
1747220901995,0,880,0,16,0,0
1747220903001,0,880,0,16,0,0
1747220904008,0,880,0,16,0,0
1747220905013,0,880,0,16,0,0
1747220906019,0,880,0,16,0,0
1747220907025,0,880,0,16,0,0
1747220908032,0,880,0,16,0,0
1747220909038,0,880,0,16,0,0
1747220910043,0,880,0,16,0,0
1747220911052,0,880,0,16,0,0
1747220912060,0,880,0,16,0,0
1747220913068,0,880,0,16,0,0
1747220914075,0,880,0,16,0,0
1747220915083,0,880,0,16,0,0
1747220916090,0,880,0,16,0,0
1747220917097,0,880,0,16,0,0
1747220918105,0,880,0,16,0,0
1747220919114,0,880,0,16,0,0
1747220920121,0,880,0,16,0,0
1747220921128,0,880,0,16,0,0
1747220922135,0,880,0,16,0,0
1747220923143,0,880,0,16,0,0
1747220924150,0,880,0,16,0,0
1747220925157,0,880,0,16,0,0
1747220926164,0,880,0,16,0,0
1747220927172,0,880,0,16,0,0
1747220928179,0,880,0,16,0,0
1747220929186,0,880,0,16,0,0
1747220930193,0,880,0,16,0,0
1747220931199,0,880,0,16,0,0
1747220932206,0,880,0,16,0,0
1747220933213,0,880,0,16,0,0
1747220934220,0,880,0,16,0,0
1747220935227,0,880,0,16,0,0
1747220936235,0,880,0,16,0,0
1747220937242,0,880,0,16,0,0
1747220938249,0,880,0,16,0,0
1747220939256,0,880,0,16,0,0
1747220940262,0,880,0,16,0,0
1747220941270,0,880,0,16,0,0
1747220942277,0,880,0,16,0,0
1747220943285,0,880,0,16,0,0
1747220944293,0,880,0,16,0,0
1747220945300,0,880,0,16,0,0
1747220946307,0,880,0,16,0,0
1747220947314,0,880,0,16,0,0
1747220948321,0,880,0,16,0,0
1747220949328,0,880,0,16,0,0
1747220950336,0,880,0,16,0,0
1747220951343,0,880,0,16,0,0
1747220952350,0,880,0,16,0,0
1747220953358,0,880,0,16,0,0
1747220954365,0,880,0,16,0,0
1747220955372,0,880,0,16,0,0
1747220956378,0,880,0,16,0,0
1747220957385,0,880,0,16,0,0
1747220958392,0,880,0,16,0,0
1747220959399,0,880,0,16,0,0
1747220960406,0,880,0,16,0,0
1747220961413,0,880,0,16,0,0
1747220962420,0,880,0,16,0,0
1747220963427,0,880,0,16,0,0
1747220964435,0,880,0,16,0,0
1747220965442,0,880,0,16,0,0
1747220966450,0,880,0,16,0,0
1747220967457,0,880,0,16,0,0
1747220968464,0,880,0,16,0,0
1747220969471,0,880,0,16,0,0
1747220970478,0,880,0,16,0,0
1747220971486,0,880,0,16,0,0
1747220972494,0,880,0,16,0,0
1747220973501,0,880,0,16,0,0
1747220974508,0,880,0,16,0,0
1747220975515,0,880,0,16,0,0
1747220976523,0,880,0,16,0,0
1747220977530,0,880,0,16,0,0
1747220978538,0,880,0,16,0,0
1747220979545,0,880,0,16,0,0
1747220980551,0,880,0,16,0,0
1747220981559,0,880,0,16,0,0
1747220982574,0,880,0,16,0,0
1747220983581,0,880,0,16,0,0
1747220984588,0,880,0,16,0,0
1747220985596,0,880,0,16,0,0
1747220986603,0,880,0,16,0,0
1747220987611,0,880,0,16,0,0
1747220988618,0,880,0,16,0,0
1747220989625,0,880,0,16,0,0
1747220990633,0,880,0,16,0,0
1747220991640,0,880,0,16,0,0
1747220992647,0,880,0,16,0,0
1747220993654,0,880,0,16,0,0
1747220994661,0,880,0,16,0,0
1747220995668,0,880,0,16,0,0
1747220996674,0,880,0,16,0,0
1747220997681,0,880,0,16,0,0
1747220998688,0,880,0,16,0,0
1747220999695,0,880,0,16,0,0
1747221000702,0,880,0,16,0,0
1747221001710,0,880,0,16,0,0
1747221002717,0,880,0,16,0,0
1747221003724,0,880,0,16,0,0
1747221004731,0,880,0,16,0,0
1747221005738,0,880,0,16,0,0
1747221006745,0,880,0,16,0,0
1747221007753,0,880,0,16,0,0
1747221008763,0,880,0,16,0,0
1747221009769,0,880,0,16,0,0
1747221010776,0,880,0,16,0,0
1747221011783,0,880,0,16,0,0
1747221012789,0,880,0,16,0,0
1747221013796,0,880,0,16,0,0
1747221014803,0,880,0,16,0,0
1747221015810,0,880,0,16,0,0
1747221016817,0,880,0,16,0,0
1747221017824,0,880,0,16,0,0
1747221018832,0,880,0,16,0,0
1747221019839,0,880,0,16,0,0
1747221020846,0,880,0,16,0,0
1747221021852,0,880,0,16,0,0
1747221022859,0,880,0,16,0,0
1747221023866,0,880,0,16,0,0
1747221024872,0,880,0,16,0,0
1747221025878,0,880,0,16,0,0
1747221026884,0,880,0,16,0,0
1747221027891,0,880,0,16,0,0
1747221028898,0,880,0,16,0,0
1747221029904,0,880,0,16,0,0
1747221030911,0,880,0,16,0,0
1747221031918,0,880,0,16,0,0
1747221032925,0,880,0,16,0,0
1747221033932,0,880,0,16,0,0
1747221034939,0,880,0,16,0,0
1747221035946,0,880,0,16,0,0
1747221036952,0,880,0,16,0,0
1747221037960,0,880,0,16,0,0
1747221038968,0,880,0,16,0,0
1747221039975,0,880,0,16,0,0
1747221040982,0,880,0,16,0,0
1747221041988,0,880,0,16,0,0
1747221042993,0,880,0,16,0,0
1747221044001,0,880,0,16,0,0
1747221045007,0,880,0,16,0,0
1747221046015,0,880,0,16,0,0
1747221047022,0,880,0,16,0,0
1747221048028,0,880,0,16,0,0
1747221049035,0,880,0,16,0,0
1747221050057,0,880,0,16,0,0
1747221051064,0,880,0,16,0,0
1747221052072,0,880,0,16,0,0
1747221053080,0,880,0,16,0,0
1747221054088,0,880,0,16,0,0
1747221055097,0,880,0,16,0,0
1747221056104,0,880,0,16,0,0
1747221057112,0,880,0,16,0,0
1747221058120,0,880,0,16,0,0
1747221059128,0,880,0,16,0,0
1747221060136,0,880,0,16,0,0
1747221061144,0,880,0,16,0,0
1747221062151,0,880,0,16,0,0
1747221063158,0,880,0,16,0,0
1747221064165,0,880,0,16,0,0
1747221065172,0,880,0,16,0,0
1747221066179,0,880,0,16,0,0
1747221067186,0,880,0,16,0,0
1747221068193,0,880,0,16,0,0
1747221069199,0,880,0,16,0,0
1747221070206,0,880,0,16,0,0
1747221071213,0,880,0,16,0,0
1747221072220,0,880,0,16,0,0
1747221073226,0,880,0,16,0,0
1747221074232,0,880,0,16,0,0
1747221075239,0,880,0,16,0,0
1747221076245,0,880,0,16,0,0
1747221077252,0,880,0,16,0,0
1747221078258,0,880,0,16,0,0
1747221079264,0,880,0,16,0,0
1747221080271,0,880,0,16,0,0
1747221081277,0,880,0,16,0,0
1747221082284,0,880,0,16,0,0
1747221083291,0,880,0,16,0,0
1747221084298,0,880,0,16,0,0
1747221085305,0,880,0,16,0,0
1747221086313,0,880,0,16,0,0
1747221087320,0,880,0,16,0,0
1747221088328,0,880,0,16,0,0
1747221089336,0,880,0,16,0,0
1747221090343,0,880,0,16,0,0
1747221091350,0,880,0,16,0,0
1747221092358,0,880,0,16,0,0
1747221093365,0,880,0,16,0,0
1747221094372,0,880,0,16,0,0
1747221095379,0,880,0,16,0,0
1747221096386,0,880,0,16,0,0
1747221097393,0,880,0,16,0,0
1747221098401,0,880,0,16,0,0
1747221099408,0,880,0,16,0,0
1747221100415,0,880,0,16,0,0
1747221101422,0,880,0,16,0,0
1747221102429,0,880,0,16,0,0
1747221103437,0,880,0,16,0,0
1747221104443,0,880,0,16,0,0
1747221105450,0,880,0,16,0,0
1747221106457,0,880,0,16,0,0
1747221107464,0,880,0,16,0,0
1747221108471,0,880,0,16,0,0
1747221109479,0,880,0,16,0,0
1747221110486,0,880,0,16,0,0
1747221111493,0,880,0,16,0,0
1747221112500,0,880,0,16,0,0
1747221113507,0,880,0,16,0,0
1747221114514,0,880,0,16,0,0
1747221115521,0,880,0,16,0,0
1747221116528,0,880,0,16,0,0
1747221117535,0,880,0,16,0,0
1747221118542,0,880,0,16,0,0
1747221119548,0,880,0,16,0,0
1747221120555,0,880,0,16,0,0
1747221121562,0,880,0,16,0,0
1747221122569,0,880,0,16,0,0
1747221123577,0,880,0,16,0,0
1747221124584,0,880,0,16,0,0
1747221125591,0,880,0,16,0,0
1747221126598,0,880,0,16,0,0
1747221127605,0,880,0,16,0,0
1747221128612,0,880,0,16,0,0
1747221129619,0,880,0,16,0,0
1747221130625,0,880,0,16,0,0
1747221131633,0,880,0,16,0,0
1747221132640,0,880,0,16,0,0
1747221133647,0,880,0,16,0,0
1747221134655,0,880,0,16,0,0
1747221135662,0,880,0,16,0,0
1747221136671,0,880,0,16,0,0
1747221137678,0,880,0,16,0,0
1747221138684,0,880,0,16,0,0
1747221139691,0,880,0,16,0,0
1747221140699,0,880,0,16,0,0
1747221141706,0,880,0,16,0,0
1747221142713,0,880,0,16,0,0
1747221143720,0,880,0,16,0,0
1747221144727,0,880,0,16,0,0
1747221145734,0,880,0,16,0,0
1747221146741,0,880,0,16,0,0
1747221147748,0,880,0,16,0,0
1747221148755,0,880,0,16,0,0
1747221149763,0,880,0,16,0,0
1747221150770,0,880,0,16,0,0
1747221151777,0,880,0,16,0,0
1747221152784,0,880,0,16,0,0
1747221153791,0,880,0,16,0,0
1747221154798,0,880,0,16,0,0
1747221155806,0,880,0,16,0,0
1747221156813,0,880,0,16,0,0
1747221157820,0,880,0,16,0,0
1747221158827,0,880,0,16,0,0
1747221159834,0,880,0,16,0,0
1747221160841,0,880,0,16,0,0
1747221161848,0,880,0,16,0,0
1747221162856,0,880,0,16,0,0
1747221163864,0,880,0,16,0,0
1747221164871,0,880,0,16,0,0
1747221165878,0,880,0,16,0,0
1747221166885,0,880,0,16,0,0
1747221167893,0,880,0,16,0,0
1747221168902,0,880,0,16,0,0
1747221169909,0,880,0,16,0,0
1747221170916,0,880,0,16,0,0
1747221171923,0,880,0,16,0,0
1747221172929,0,880,0,16,0,0
1747221173936,0,880,0,16,0,0
1747221174941,0,880,0,16,0,0
1747221175948,0,880,0,16,0,0
1747221176962,0,880,0,16,0,0
1747221177972,0,880,0,16,0,0
1747221178984,0,880,0,16,0,0
1747221179993,0,880,0,16,0,0
1747221181003,0,880,0,16,0,0
1747221182012,0,880,0,16,0,0
1747221183021,0,880,0,16,0,0
1747221184028,0,880,0,16,0,0
1747221185038,0,880,0,16,0,0
1747221186045,0,880,0,16,0,0
1747221187052,0,880,0,16,0,0
1747221188059,0,880,0,16,0,0
1747221189066,0,880,0,16,0,0
1747221190073,0,880,0,16,0,0
1747221191080,0,880,0,16,0,0
1747221192088,0,880,0,16,0,0
1747221193095,0,880,0,16,0,0
1747221194102,0,880,0,16,0,0
1747221195109,0,880,0,16,0,0
1747221196116,0,880,0,16,0,0
1747221197123,0,880,0,16,0,0
1747221198130,0,880,0,16,0,0
1747221199137,0,880,0,16,0,0
1747221200145,0,880,0,16,0,0
1747221201152,0,880,0,16,0,0
1747221202159,0,880,0,16,0,0
1747221203167,0,880,0,16,0,0
1747221204174,0,880,0,16,0,0
1747221205180,0,880,0,16,0,0
1747221206187,0,880,0,16,0,0
1747221207194,0,880,0,16,0,0
1747221208201,0,880,0,16,0,0
1747221209208,0,880,0,16,0,0
1747221210215,0,880,0,16,0,0
1747221211222,0,880,0,16,0,0
1747221212229,0,880,0,16,0,0
1747221213236,0,880,0,16,0,0
1747221214243,0,880,0,16,0,0
1747221215250,0,880,0,16,0,0
1747221216257,0,880,0,16,0,0
1747221217264,0,880,0,16,0,0
1747221218271,0,880,0,16,0,0
1747221219278,0,880,0,16,0,0
1747221220285,0,880,0,16,0,0
1747221221292,0,880,0,16,0,0
1747221222299,0,880,0,16,0,0
1747221223308,0,880,0,16,0,0
1747221224315,0,880,0,16,0,0
1747221225322,0,880,0,16,0,0
1747221226329,0,880,0,16,0,0
1747221227336,0,880,0,16,0,0
1747221228343,0,880,0,16,0,0
1747221229350,0,880,0,16,0,0
1747221230358,0,880,0,16,0,0
1747221231365,0,880,0,16,0,0
1747221232372,0,880,0,16,0,0
1747221233379,0,880,0,16,0,0
1747221234386,0,880,0,16,0,0
1747221235393,0,880,0,16,0,0
1747221236400,0,880,0,16,0,0
1747221237407,0,880,0,16,0,0
1747221238414,0,880,0,16,0,0
1747221239421,0,880,0,16,0,0
1747221240428,0,880,0,16,0,0
1747221241436,0,880,0,16,0,0
1747221242443,0,880,0,16,0,0
1747221243451,0,880,0,16,0,0
1747221244459,0,880,0,16,0,0
1747221245466,0,880,0,16,0,0
1747221246474,0,880,0,16,0,0
1747221247481,0,880,0,16,0,0
1747221248489,0,880,0,16,0,0
1747221249496,0,880,0,16,0,0
1747221250503,0,880,0,16,0,0
1747221251510,0,880,0,16,0,0
1747221252517,0,880,0,16,0,0
1747221253524,0,880,0,16,0,0
1747221254532,0,880,0,16,0,0
1747221255539,0,880,0,16,0,0
1747221256547,0,880,0,16,0,0
1747221257553,0,880,0,16,0,0
1747221258560,0,880,0,16,0,0
1747221259567,0,880,0,16,0,0
1747221260574,0,880,0,16,0,0
1747221261581,0,880,0,16,0,0
1747221262589,0,880,0,16,0,0
1747221263596,0,880,0,16,0,0
1747221264603,0,880,0,16,0,0
1747221265610,0,880,0,16,0,0
1747221266617,0,880,0,16,0,0
1747221267624,0,880,0,16,0,0
1747221268631,0,880,0,16,0,0
1747221269639,0,880,0,16,0,0
1747221270646,0,880,0,16,0,0
1747221271653,0,880,0,16,0,0
1747221272661,0,880,0,16,0,0
1747221273668,0,880,0,16,0,0
1747221274675,0,880,0,16,0,0
1747221275680,0,880,0,16,0,0
1747221276687,0,880,0,16,0,0
1747221277695,0,880,0,16,0,0
1747221278702,0,880,0,16,0,0
1747221279709,0,880,0,16,0,0
1747221280717,0,880,0,16,0,0
1747221281724,0,880,0,16,0,0
1747221282732,0,880,0,16,0,0
1747221283739,0,880,0,16,0,0
1747221284746,0,880,0,16,0,0
1747221285753,0,880,0,16,0,0
1747221286760,0,880,0,16,0,0
1747221287767,0,880,0,16,0,0
1747221288774,0,880,0,16,0,0
1747221289781,0,880,0,16,0,0
1747221290788,0,880,0,16,0,0
1747221291796,0,880,0,16,0,0
1747221292803,0,880,0,16,0,0
1747221293810,0,880,0,16,0,0
1747221294817,0,880,0,16,0,0
1747221295825,0,880,0,16,0,0
1747221296832,0,880,0,16,0,0
1747221297839,0,880,0,16,0,0
1747221298846,0,880,0,16,0,0
1747221299852,0,880,0,16,0,0
1747221300860,0,880,0,16,0,0
1747221301867,0,880,0,16,0,0
1747221302874,0,880,0,16,0,0
1747221303882,0,880,0,16,0,0
1747221304889,0,880,0,16,0,0
1747221305896,0,880,0,16,0,0
1747221306903,0,880,0,16,0,0
1747221307910,0,880,0,16,0,0
1747221308917,0,880,0,16,0,0
1747221309924,0,880,0,16,0,0
1747221310931,0,880,0,16,0,0
1747221311938,0,880,0,16,0,0
1747221312944,0,880,0,16,0,0
1747221313950,0,880,0,16,0,0
1747221314963,0,880,0,16,0,0
1747221315976,0,880,0,16,0,0
1747221316990,0,880,0,16,0,0
1747221318000,0,880,0,16,0,0
1747221319007,0,880,0,16,0,0
1747221320018,0,880,0,16,0,0
1747221321028,0,880,0,16,0,0
1747221322040,0,880,0,16,0,0
1747221323050,0,880,0,16,0,0
1747221324059,0,880,0,16,0,0
1747221325069,0,880,0,16,0,0
1747221326077,0,880,0,16,0,0
1747221327084,0,880,0,16,0,0
1747221328091,0,880,0,16,0,0
1747221329098,0,880,0,16,0,0
1747221330105,0,880,0,16,0,0
1747221331112,0,880,0,16,0,0
1747221332120,0,880,0,16,0,0
1747221333127,0,880,0,16,0,0
1747221334134,0,880,0,16,0,0
1747221335141,0,880,0,16,0,0
1747221336148,0,880,0,16,0,0
1747221337155,0,880,0,16,0,0
1747221338162,0,880,0,16,0,0
1747221339169,0,880,0,16,0,0
1747221340176,0,880,0,16,0,0
1747221341184,0,880,0,16,0,0
1747221342192,0,880,0,16,0,0
1747221343199,0,880,0,16,0,0
1747221344206,0,880,0,16,0,0
1747221345213,0,880,0,16,0,0
1747221346220,0,880,0,16,0,0
1747221347227,0,880,0,16,0,0
1747221348233,0,880,0,16,0,0
1747221349240,0,880,0,16,0,0
1747221350247,0,880,0,16,0,0
1747221351255,0,880,0,16,0,0
1747221352262,0,880,0,16,0,0
1747221353269,0,880,0,16,0,0
1747221354276,0,880,0,16,0,0
1747221355283,0,880,0,16,0,0
1747221356290,0,880,0,16,0,0
1747221357297,0,880,0,16,0,0
1747221358304,0,880,0,16,0,0
1747221359311,0,880,0,16,0,0
1747221360318,0,880,0,16,0,0
1747221361325,0,880,0,16,0,0
1747221362332,0,880,0,16,0,0
1747221363339,0,880,0,16,0,0
1747221364346,0,880,0,16,0,0
1747221365352,0,880,0,16,0,0
1747221366360,0,880,0,16,0,0
1747221367368,0,880,0,16,0,0
1747221368374,0,880,0,16,0,0
1747221369381,0,880,0,16,0,0
1747221370389,0,880,0,16,0,0
1747221371396,0,880,0,16,0,0
1747221372403,0,880,0,16,0,0
1747221373410,0,880,0,16,0,0
1747221374417,0,880,0,16,0,0
1747221375424,0,880,0,16,0,0
1747221376431,0,880,0,16,0,0
1747221377438,0,880,0,16,0,0
1747221378444,0,880,0,16,0,0
1747221379451,0,880,0,16,0,0
1747221380458,0,880,0,16,0,0
1747221381465,0,880,0,16,0,0
1747221382472,0,880,0,16,0,0
1747221383479,0,880,0,16,0,0
1747221384486,0,880,0,16,0,0
1747221385493,0,880,0,16,0,0
1747221386500,0,880,0,16,0,0
1747221387507,0,880,0,16,0,0
1747221388514,0,880,0,16,0,0
1747221389521,0,880,0,16,0,0
1747221390529,0,880,0,16,0,0
1747221391536,0,880,0,16,0,0
1747221392544,0,880,0,16,0,0
1747221393551,0,880,0,16,0,0
1747221394558,0,880,0,16,0,0
1747221395565,0,880,0,16,0,0
1747221396572,0,880,0,16,0,0
1747221397579,0,880,0,16,0,0
1747221398586,0,880,0,16,0,0
1747221399593,0,880,0,16,0,0
1747221400601,0,880,0,16,0,0
1747221401607,0,880,0,16,0,0
1747221402614,0,880,0,16,0,0
1747221403622,0,880,0,16,0,0
1747221404629,0,880,0,16,0,0
1747221405637,0,880,0,16,0,0
1747221406644,0,880,0,16,0,0
1747221407651,0,880,0,16,0,0
1747221408658,0,880,0,16,0,0
1747221409665,0,880,0,16,0,0
1747221410672,0,880,0,16,0,0
1747221411679,0,880,0,16,0,0
1747221412686,0,880,0,16,0,0
1747221413693,0,880,0,16,0,0
1747221414700,0,880,0,16,0,0
1747221415707,0,880,0,16,0,0
1747221416714,0,880,0,16,0,0
1747221417720,0,880,0,16,0,0
1747221418727,0,880,0,16,0,0
1747221419735,0,880,0,16,0,0
1747221420741,0,880,0,16,0,0
1747221421748,0,880,0,16,0,0
1747221422754,0,880,0,16,0,0
1747221423761,0,880,0,16,0,0
1747221424767,0,880,0,16,0,0
1747221425774,0,880,0,16,0,0
1747221426781,0,880,0,16,0,0
1747221427788,0,880,0,16,0,0
1747221428794,0,880,0,16,0,0
1747221429800,0,880,0,16,0,0
1747221430807,0,880,0,16,0,0
1747221431815,0,880,0,16,0,0
