timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227216198,0,976,0,18,0,0
1747227217207,0,976,0,18,0,0
1747227218215,0,976,0,18,0,0
1747227219224,0,976,0,18,0,0
1747227220233,0,976,0,18,0,0
1747227221241,0,976,0,18,0,0
1747227222250,0,976,0,18,0,0
1747227223259,0,976,0,18,0,0
1747227224267,0,976,0,18,0,0
1747227225276,0,976,0,18,0,0
1747227226284,0,976,0,18,0,0
1747227227294,0,976,0,18,0,0
1747227228302,0,976,0,18,0,0
1747227229311,0,976,0,18,0,0
1747227230318,0,976,0,18,0,0
1747227231325,0,976,0,18,0,0
1747227232333,0,976,0,18,0,0
1747227233340,0,976,0,18,0,0
1747227234347,0,976,0,18,0,0
1747227235353,0,976,0,18,0,0
1747227236359,0,976,0,18,0,0
1747227237366,0,976,0,18,0,0
1747227238373,0,976,0,18,0,0
1747227239379,0,976,0,18,0,0
1747227240389,0,976,0,18,0,0
1747227241404,0,976,0,18,0,0
1747227242422,0,976,0,18,0,0
1747227243439,0,976,0,18,0,0
1747227244454,0,976,0,18,0,0
1747227245466,0,976,0,18,0,0
1747227246474,0,976,0,18,0,0
1747227247485,0,976,0,18,0,0
1747227248492,0,976,0,18,0,0
1747227249500,0,976,0,18,0,0
1747227250511,0,976,0,18,0,0
1747227251518,0,976,0,18,0,0
1747227252533,0,976,0,18,0,0
1747227253549,0,976,0,18,0,0
1747227254558,0,976,0,18,0,0
1747227255566,0,976,0,18,0,0
1747227256574,0,976,0,18,0,0
1747227257582,0,976,0,18,0,0
1747227258590,0,976,0,18,0,0
1747227259598,0,976,0,18,0,0
1747227260607,0,976,0,18,0,0
1747227261614,0,976,0,18,0,0
1747227262622,0,976,0,18,0,0
1747227263630,0,976,0,18,0,0
1747227264638,0,976,0,18,0,0
1747227265647,0,976,0,18,0,0
1747227266655,0,976,0,18,0,0
1747227267663,0,976,0,18,0,0
1747227268671,0,976,0,18,0,0
1747227269678,0,976,0,18,0,0
1747227270686,0,976,0,18,0,0
1747227271694,0,976,0,18,0,0
1747227272702,0,976,0,18,0,0
1747227273710,0,976,0,18,0,0
1747227274718,0,976,0,18,0,0
1747227275725,0,976,0,18,0,0
1747227276733,0,976,0,18,0,0
1747227277742,0,976,0,18,0,0
1747227278750,0,976,0,18,0,0
1747227279758,0,976,0,18,0,0
1747227280766,0,976,0,18,0,0
1747227281774,0,976,0,18,0,0
1747227282783,0,976,0,18,0,0
1747227283791,0,976,0,18,0,0
1747227284800,0,976,0,18,0,0
1747227285807,0,976,0,18,0,0
1747227286815,0,976,0,18,0,0
1747227287823,0,976,0,18,0,0
1747227288830,0,976,0,18,0,0
1747227289838,0,976,0,18,0,0
1747227290846,0,976,0,18,0,0
1747227291853,0,976,0,18,0,0
1747227292861,0,976,0,18,0,0
1747227293869,0,976,0,18,0,0
1747227294876,0,976,0,18,0,0
1747227295884,0,976,0,18,0,0
1747227296892,0,976,0,18,0,0
1747227297899,0,976,0,18,0,0
1747227298907,0,976,0,18,0,0
1747227299915,0,976,0,18,0,0
1747227300924,0,976,0,18,0,0
1747227301931,0,976,0,18,0,0
1747227302939,0,976,0,18,0,0
1747227303947,0,976,0,18,0,0
1747227304954,0,976,0,18,0,0
1747227305962,0,976,0,18,0,0
1747227306970,0,976,0,18,0,0
1747227307977,0,976,0,18,0,0
1747227308985,0,976,0,18,0,0
1747227309993,0,976,0,18,0,0
1747227311001,0,976,0,18,0,0
1747227312009,0,976,0,18,0,0
1747227313016,0,976,0,18,0,0
1747227314024,0,976,0,18,0,0
1747227315031,0,976,0,18,0,0
1747227316039,0,976,0,18,0,0
1747227317046,0,976,0,18,0,0
1747227318054,0,976,0,18,0,0
1747227319062,0,976,0,18,0,0
1747227320070,0,976,0,18,0,0
1747227321078,0,976,0,18,0,0
1747227322085,0,976,0,18,0,0
1747227323093,0,976,0,18,0,0
1747227324101,0,976,0,18,0,0
1747227325109,0,976,0,18,0,0
1747227326116,0,976,0,18,0,0
1747227327123,0,976,0,18,0,0
1747227328130,0,976,0,18,0,0
1747227329138,0,976,0,18,0,0
1747227330145,0,976,0,18,0,0
1747227331153,0,976,0,18,0,0
1747227332161,0,976,0,18,0,0
1747227333169,0,976,0,18,0,0
1747227334177,0,976,0,18,0,0
1747227335185,0,976,0,18,0,0
1747227336193,0,976,0,18,0,0
1747227337201,0,976,0,18,0,0
1747227338209,0,976,0,18,0,0
1747227339217,0,976,0,18,0,0
1747227340224,0,976,0,18,0,0
1747227341231,0,976,0,18,0,0
1747227342240,0,976,0,18,0,0
1747227343247,0,976,0,18,0,0
1747227344255,0,976,0,18,0,0
1747227345262,0,976,0,18,0,0
1747227346270,0,976,0,18,0,0
1747227347278,0,976,0,18,0,0
1747227348285,0,976,0,18,0,0
1747227349292,0,976,0,18,0,0
1747227350299,0,976,0,18,0,0
1747227351306,0,976,0,18,0,0
1747227352313,0,976,0,18,0,0
1747227353319,0,976,0,18,0,0
1747227354327,0,976,0,18,0,0
1747227355334,0,976,0,18,0,0
1747227356344,0,976,0,18,0,0
1747227357358,0,976,0,18,0,0
1747227358376,0,976,0,18,0,0
1747227359392,0,976,0,18,0,0
1747227360401,0,976,0,18,0,0
1747227361413,0,976,0,18,0,0
1747227362428,0,976,0,18,0,0
1747227363440,0,976,0,18,0,0
1747227364453,0,976,0,18,0,0
1747227365466,0,976,0,18,0,0
1747227366476,0,976,0,18,0,0
1747227367485,0,976,0,18,0,0
1747227368494,0,976,0,18,0,0
1747227369509,0,976,0,18,0,0
1747227370521,0,976,0,18,0,0
1747227371530,0,976,0,18,0,0
1747227372538,0,976,0,18,0,0
1747227373547,0,976,0,18,0,0
1747227374555,0,976,0,18,0,0
1747227375563,0,976,0,18,0,0
1747227376571,0,976,0,18,0,0
1747227377579,0,976,0,18,0,0
1747227378588,0,976,0,18,0,0
1747227379596,0,976,0,18,0,0
1747227380604,0,976,0,18,0,0
1747227381613,0,976,0,18,0,0
1747227382621,0,976,0,18,0,0
1747227383629,0,976,0,18,0,0
1747227384638,0,976,0,18,0,0
1747227385647,0,976,0,18,0,0
1747227386655,0,976,0,18,0,0
1747227387663,0,976,0,18,0,0
1747227388672,0,976,0,18,0,0
1747227389681,0,976,0,18,0,0
1747227390690,0,976,0,18,0,0
1747227391698,0,976,0,18,0,0
1747227392707,0,976,0,18,0,0
1747227393716,0,976,0,18,0,0
1747227394725,0,976,0,18,0,0
1747227395733,0,976,0,18,0,0
1747227396742,0,976,0,18,0,0
1747227397750,0,976,0,18,0,0
1747227398759,0,976,0,18,0,0
1747227399767,0,976,0,18,0,0
1747227400775,0,976,0,18,0,0
1747227401783,0,976,0,18,0,0
1747227402791,0,976,0,18,0,0
1747227403800,0,976,0,18,0,0
1747227404808,0,976,0,18,0,0
1747227405816,0,976,0,18,0,0
1747227406824,0,976,0,18,0,0
1747227407832,0,976,0,18,0,0
1747227408841,0,976,0,18,0,0
1747227409849,0,976,0,18,0,0
1747227410856,0,976,0,18,0,0
1747227411864,0,976,0,18,0,0
1747227412871,0,976,0,18,0,0
1747227413880,0,976,0,18,0,0
1747227414888,0,976,0,18,0,0
1747227415896,0,976,0,18,0,0
1747227416904,0,976,0,18,0,0
1747227417913,0,976,0,18,0,0
1747227418922,0,976,0,18,0,0
1747227419930,0,976,0,18,0,0
1747227420938,0,976,0,18,0,0
1747227421947,0,976,0,18,0,0
1747227422954,0,976,0,18,0,0
1747227423963,0,976,0,18,0,0
1747227424971,0,976,0,18,0,0
1747227425979,0,976,0,18,0,0
1747227426988,0,976,0,18,0,0
1747227427996,0,976,0,18,0,0
1747227429005,0,976,0,18,0,0
1747227430013,0,976,0,18,0,0
1747227431021,0,976,0,18,0,0
1747227432030,0,976,0,18,0,0
1747227433038,0,976,0,18,0,0
1747227434046,0,976,0,18,0,0
1747227435054,0,976,0,18,0,0
1747227436062,0,976,0,18,0,0
1747227437070,0,976,0,18,0,0
1747227438078,0,976,0,18,0,0
1747227439087,0,976,0,18,0,0
1747227440095,0,976,0,18,0,0
1747227441103,0,976,0,18,0,0
1747227442111,0,976,0,18,0,0
1747227443119,0,976,0,18,0,0
1747227444128,0,976,0,18,0,0
1747227445136,0,976,0,18,0,0
1747227446144,0,976,0,18,0,0
1747227447152,0,976,0,18,0,0
1747227448160,0,976,0,18,0,0
1747227449168,0,976,0,18,0,0
1747227450176,0,976,0,18,0,0
1747227451184,0,976,0,18,0,0
1747227452192,0,976,0,18,0,0
1747227453200,0,976,0,18,0,0
1747227454209,0,976,0,18,0,0
1747227455217,0,976,0,18,0,0
1747227456225,0,976,0,18,0,0
1747227457232,0,976,0,18,0,0
1747227458240,0,976,0,18,0,0
1747227459248,0,976,0,18,0,0
1747227460256,0,976,0,18,0,0
1747227461265,0,976,0,18,0,0
1747227462273,0,976,0,18,0,0
1747227463280,0,976,0,18,0,0
1747227464287,0,976,0,18,0,0
1747227465293,0,976,0,18,0,0
1747227466299,0,976,0,18,0,0
1747227467305,0,976,0,18,0,0
1747227468316,0,976,0,18,0,0
1747227469324,0,976,0,18,0,0
1747227470332,0,976,0,18,0,0
1747227471339,0,976,0,18,0,0
1747227472347,0,976,0,18,0,0
1747227473354,0,976,0,18,0,0
1747227474360,0,976,0,18,0,0
1747227475366,0,976,0,18,0,0
1747227476373,0,976,0,18,0,0
1747227477387,0,976,0,18,0,0
1747227478402,0,976,0,18,0,0
1747227479413,0,976,0,18,0,0
1747227480425,0,976,0,18,0,0
1747227481443,0,976,0,18,0,0
1747227482470,0,976,0,18,0,0
1747227483477,0,976,0,18,0,0
1747227484490,0,976,0,18,0,0
1747227485498,0,976,0,18,0,0
1747227486511,0,976,0,18,0,0
1747227487519,0,976,0,18,0,0
1747227488526,0,976,0,18,0,0
1747227489534,0,976,0,18,0,0
1747227490544,0,976,0,18,0,0
1747227491554,0,976,0,18,0,0
1747227492563,0,976,0,18,0,0
1747227493571,0,976,0,18,0,0
1747227494578,0,976,0,18,0,0
1747227495585,0,976,0,18,0,0
1747227496593,0,976,0,18,0,0
1747227497600,0,976,0,18,0,0
1747227498608,0,976,0,18,0,0
1747227499615,0,976,0,18,0,0
1747227500623,0,976,0,18,0,0
1747227501630,0,976,0,18,0,0
1747227502637,0,976,0,18,0,0
1747227503645,0,976,0,18,0,0
1747227504653,0,976,0,18,0,0
1747227505659,0,976,0,18,0,0
1747227506667,0,976,0,18,0,0
1747227507675,0,976,0,18,0,0
1747227508683,0,976,0,18,0,0
1747227509691,0,976,0,18,0,0
1747227510699,0,976,0,18,0,0
1747227511706,0,976,0,18,0,0
1747227512713,0,976,0,18,0,0
1747227513722,0,976,0,18,0,0
1747227514729,0,976,0,18,0,0
1747227515737,0,976,0,18,0,0
1747227516745,0,976,0,18,0,0
1747227517753,0,976,0,18,0,0
1747227518762,0,976,0,18,0,0
1747227519771,0,976,0,18,0,0
1747227520778,0,976,0,18,0,0
1747227521786,0,976,0,18,0,0
1747227522794,0,976,0,18,0,0
1747227523801,0,976,0,18,0,0
1747227524809,0,976,0,18,0,0
1747227525817,0,976,0,18,0,0
1747227526825,0,976,0,18,0,0
1747227527831,0,976,0,18,0,0
1747227528839,0,976,0,18,0,0
1747227529847,0,976,0,18,0,0
1747227530854,0,976,0,18,0,0
1747227531862,0,976,0,18,0,0
1747227532870,0,976,0,18,0,0
1747227533877,0,976,0,18,0,0
1747227534885,0,976,0,18,0,0
1747227535893,0,976,0,18,0,0
1747227536901,0,976,0,18,0,0
1747227537909,0,976,0,18,0,0
1747227538917,0,976,0,18,0,0
1747227539926,0,976,0,18,0,0
1747227540934,0,976,0,18,0,0
1747227541942,0,976,0,18,0,0
1747227542951,0,976,0,18,0,0
1747227543959,0,976,0,18,0,0
1747227544967,0,976,0,18,0,0
1747227545975,0,976,0,18,0,0
1747227546983,0,976,0,18,0,0
1747227547991,0,976,0,18,0,0
1747227549000,0,976,0,18,0,0
1747227550009,0,976,0,18,0,0
1747227551017,0,976,0,18,0,0
1747227552025,0,976,0,18,0,0
1747227553033,0,976,0,18,0,0
1747227554042,0,976,0,18,0,0
1747227555050,0,976,0,18,0,0
1747227556059,0,976,0,18,0,0
1747227557068,0,976,0,18,0,0
1747227558077,0,976,0,18,0,0
1747227559086,0,976,0,18,0,0
1747227560094,0,976,0,18,0,0
1747227561103,0,976,0,18,0,0
1747227562112,0,976,0,18,0,0
1747227563120,0,976,0,18,0,0
1747227564128,0,976,0,18,0,0
1747227565136,0,976,0,18,0,0
1747227566144,0,976,0,18,0,0
1747227567153,0,976,0,18,0,0
1747227568161,0,976,0,18,0,0
1747227569168,0,976,0,18,0,0
1747227570177,0,976,0,18,0,0
1747227571184,0,976,0,18,0,0
1747227572192,0,976,0,18,0,0
1747227573200,0,976,0,18,0,0
1747227574208,0,976,0,18,0,0
1747227575217,0,976,0,18,0,0
1747227576225,0,976,0,18,0,0
1747227577233,0,976,0,18,0,0
1747227578241,0,976,0,18,0,0
1747227579249,0,976,0,18,0,0
1747227580256,0,976,0,18,0,0
1747227581263,0,976,0,18,0,0
1747227582270,0,976,0,18,0,0
1747227583276,0,976,0,18,0,0
1747227584282,0,976,0,18,0,0
1747227585291,0,976,0,18,0,0
1747227586323,0,976,0,18,0,0
1747227587341,0,976,0,18,0,0
1747227588355,0,976,0,18,0,0
1747227589372,0,976,0,18,0,0
1747227590389,0,976,0,18,0,0
1747227591411,0,976,0,18,0,0
1747227592430,0,976,0,18,0,0
1747227593458,0,976,0,18,0,0
1747227594477,0,976,0,18,0,0
1747227595483,0,976,0,18,0,0
1747227596489,0,976,0,18,0,0
1747227597502,0,976,0,18,0,0
1747227598518,0,976,0,18,0,0
1747227599525,0,976,0,18,0,0
1747227600541,0,976,0,18,0,0
1747227601558,0,976,0,18,0,0
1747227602570,0,976,0,18,0,0
1747227603579,0,976,0,18,0,0
1747227604590,0,976,0,18,0,0
1747227605599,0,976,0,18,0,0
1747227606606,0,976,0,18,0,0
1747227607614,0,976,0,18,0,0
1747227608622,0,976,0,18,0,0
1747227609629,0,976,0,18,0,0
1747227610637,0,976,0,18,0,0
1747227611645,0,976,0,18,0,0
1747227612653,0,976,0,18,0,0
1747227613661,0,976,0,18,0,0
1747227614669,0,976,0,18,0,0
1747227615677,0,976,0,18,0,0
1747227616685,0,976,0,18,0,0
1747227617693,0,976,0,18,0,0
1747227618701,0,976,0,18,0,0
1747227619709,0,976,0,18,0,0
1747227620717,0,976,0,18,0,0
1747227621725,0,976,0,18,0,0
1747227622733,0,976,0,18,0,0
1747227623741,0,976,0,18,0,0
1747227624749,0,976,0,18,0,0
1747227625757,0,976,0,18,0,0
1747227626764,0,976,0,18,0,0
1747227627772,0,976,0,18,0,0
1747227628780,0,976,0,18,0,0
1747227629788,0,976,0,18,0,0
1747227630796,0,976,0,18,0,0
1747227631804,0,976,0,18,0,0
1747227632812,0,976,0,18,0,0
1747227633820,0,976,0,18,0,0
1747227634828,0,976,0,18,0,0
1747227635836,0,976,0,18,0,0
1747227636844,0,976,0,18,0,0
1747227637852,0,976,0,18,0,0
1747227638860,0,976,0,18,0,0
1747227639868,0,976,0,18,0,0
1747227640876,0,976,0,18,0,0
1747227641884,0,976,0,18,0,0
1747227642892,0,976,0,18,0,0
1747227643900,0,976,0,18,0,0
1747227644908,0,976,0,18,0,0
1747227645916,0,976,0,18,0,0
1747227646925,0,976,0,18,0,0
1747227647934,0,976,0,18,0,0
1747227648942,0,976,0,18,0,0
1747227649949,0,976,0,18,0,0
1747227650957,0,976,0,18,0,0
1747227651965,0,976,0,18,0,0
1747227652972,0,976,0,18,0,0
1747227653980,0,976,0,18,0,0
1747227654988,0,976,0,18,0,0
1747227655996,0,976,0,18,0,0
1747227657004,0,976,0,18,0,0
1747227658012,0,976,0,18,0,0
1747227659020,0,976,0,18,0,0
1747227660028,0,976,0,18,0,0
1747227661035,0,976,0,18,0,0
1747227662043,0,976,0,18,0,0
1747227663050,0,976,0,18,0,0
1747227664058,0,976,0,18,0,0
1747227665066,0,976,0,18,0,0
1747227666074,0,976,0,18,0,0
1747227667081,0,976,0,18,0,0
1747227668089,0,976,0,18,0,0
1747227669097,0,976,0,18,0,0
1747227670106,0,976,0,18,0,0
1747227671113,0,976,0,18,0,0
1747227672121,0,976,0,18,0,0
1747227673128,0,976,0,18,0,0
1747227674135,0,976,0,18,0,0
1747227675143,0,976,0,18,0,0
1747227676150,0,976,0,18,0,0
1747227677158,0,976,0,18,0,0
1747227678166,0,976,0,18,0,0
1747227679174,0,976,0,18,0,0
1747227680181,0,976,0,18,0,0
1747227681189,0,976,0,18,0,0
1747227682197,0,976,0,18,0,0
1747227683204,0,976,0,18,0,0
1747227684211,0,976,0,18,0,0
1747227685219,0,976,0,18,0,0
1747227686227,0,976,0,18,0,0
1747227687234,0,976,0,18,0,0
1747227688242,0,976,0,18,0,0
1747227689249,0,976,0,18,0,0
1747227690256,0,976,0,18,0,0
1747227691262,0,976,0,18,0,0
1747227692269,0,976,0,18,0,0
1747227693277,0,976,0,18,0,0
1747227694286,0,976,0,18,0,0
1747227695291,0,976,0,18,0,0
1747227696307,0,976,0,18,0,0
1747227697320,0,976,0,18,0,0
1747227698327,0,976,0,18,0,0
1747227699334,0,976,0,18,0,0
1747227700349,0,976,0,18,0,0
1747227701357,0,976,0,18,0,0
1747227702364,0,976,0,18,0,0
1747227703374,0,976,0,18,0,0
1747227704381,0,976,0,18,0,0
1747227705387,0,976,0,18,0,0
1747227706396,0,976,0,18,0,0
1747227707403,0,976,0,18,0,0
1747227708411,0,976,0,18,0,0
1747227709418,0,976,0,18,0,0
1747227710426,0,976,0,18,0,0
1747227711434,0,976,0,18,0,0
1747227712441,0,976,0,18,0,0
1747227713448,0,976,0,18,0,0
1747227714455,0,976,0,18,0,0
1747227715462,0,976,0,18,0,0
1747227716468,0,976,0,18,0,0
1747227717475,0,976,0,18,0,0
1747227718482,0,976,0,18,0,0
1747227719488,0,976,0,18,0,0
1747227720495,0,976,0,18,0,0
1747227721501,0,976,0,18,0,0
1747227722508,0,976,0,18,0,0
1747227723516,0,976,0,18,0,0
1747227724523,0,976,0,18,0,0
1747227725531,0,976,0,18,0,0
1747227726538,0,976,0,18,0,0
1747227727546,0,976,0,18,0,0
1747227728555,0,976,0,18,0,0
1747227729562,0,976,0,18,0,0
1747227730570,0,976,0,18,0,0
1747227731577,0,976,0,18,0,0
1747227732585,0,976,0,18,0,0
1747227733594,0,976,0,18,0,0
1747227734602,0,976,0,18,0,0
1747227735610,0,976,0,18,0,0
1747227736618,0,976,0,18,0,0
1747227737627,0,976,0,18,0,0
1747227738635,0,976,0,18,0,0
1747227739643,0,976,0,18,0,0
1747227740652,0,976,0,18,0,0
1747227741661,0,976,0,18,0,0
1747227742670,0,976,0,18,0,0
1747227743678,0,976,0,18,0,0
1747227744687,0,976,0,18,0,0
1747227745696,0,976,0,18,0,0
1747227746704,0,976,0,18,0,0
1747227747713,0,976,0,18,0,0
1747227748721,0,976,0,18,0,0
1747227749730,0,976,0,18,0,0
1747227750739,0,976,0,18,0,0
1747227751748,0,976,0,18,0,0
1747227752757,0,976,0,18,0,0
1747227753765,0,976,0,18,0,0
1747227754775,0,976,0,18,0,0
1747227755784,0,976,0,18,0,0
1747227756793,0,976,0,18,0,0
1747227757801,0,976,0,18,0,0
1747227758810,0,976,0,18,0,0
1747227759818,0,976,0,18,0,0
1747227760825,0,976,0,18,0,0
1747227761834,0,976,0,18,0,0
1747227762842,0,976,0,18,0,0
1747227763851,0,976,0,18,0,0
1747227764859,0,976,0,18,0,0
1747227765866,0,976,0,18,0,0
1747227766873,0,976,0,18,0,0
1747227767881,0,976,0,18,0,0
1747227768889,0,976,0,18,0,0
1747227769896,0,976,0,18,0,0
1747227770905,0,976,0,18,0,0
1747227771913,0,976,0,18,0,0
1747227772923,0,976,0,18,0,0
1747227773931,0,976,0,18,0,0
1747227774939,0,976,0,18,0,0
1747227775948,0,976,0,18,0,0
1747227776956,0,976,0,18,0,0
1747227777964,0,976,0,18,0,0
1747227778972,0,976,0,18,0,0
1747227779981,0,976,0,18,0,0
1747227780989,0,976,0,18,0,0
1747227781997,0,976,0,18,0,0
1747227783006,0,976,0,18,0,0
1747227784014,0,976,0,18,0,0
1747227785023,0,976,0,18,0,0
1747227786031,0,976,0,18,0,0
1747227787040,0,976,0,18,0,0
1747227788048,0,976,0,18,0,0
1747227789056,0,976,0,18,0,0
1747227790064,0,976,0,18,0,0
1747227791072,0,976,0,18,0,0
1747227792080,0,976,0,18,0,0
1747227793088,0,976,0,18,0,0
1747227794095,0,976,0,18,0,0
1747227795103,0,976,0,18,0,0
1747227796111,0,976,0,18,0,0
1747227797119,0,976,0,18,0,0
1747227798126,0,976,0,18,0,0
1747227799132,0,976,0,18,0,0
1747227800138,0,976,0,18,0,0
1747227801152,0,976,0,18,0,0
1747227802164,0,976,0,18,0,0
1747227803174,0,976,0,18,0,0
1747227804183,0,976,0,18,0,0
1747227805194,0,976,0,18,0,0
1747227806208,0,976,0,18,0,0
1747227807218,0,976,0,18,0,0
1747227808231,0,976,0,18,0,0
1747227809242,0,976,0,18,0,0
1747227810252,0,976,0,18,0,0
1747227811265,0,976,0,18,0,0
1747227812274,0,976,0,18,0,0
1747227813282,0,976,0,18,0,0
1747227814290,0,976,0,18,0,0
1747227815297,0,976,0,18,0,0
1747227816304,0,976,0,18,0,0
1747227817311,0,976,0,18,0,0
1747227818318,0,976,0,18,0,0
1747227819326,0,976,0,18,0,0
1747227820334,0,976,0,18,0,0
1747227821342,0,976,0,18,0,0
1747227822350,0,976,0,18,0,0
1747227823358,0,976,0,18,0,0
1747227824365,0,976,0,18,0,0
1747227825374,0,976,0,18,0,0
1747227826381,0,976,0,18,0,0
1747227827389,0,976,0,18,0,0
1747227828395,0,976,0,18,0,0
1747227829403,0,976,0,18,0,0
1747227830411,0,976,0,18,0,0
1747227831419,0,976,0,18,0,0
1747227832427,0,976,0,18,0,0
1747227833435,0,976,0,18,0,0
1747227834443,0,976,0,18,0,0
1747227835451,0,976,0,18,0,0
1747227836458,0,976,0,18,0,0
1747227837467,0,976,0,18,0,0
1747227838475,0,976,0,18,0,0
1747227839483,0,976,0,18,0,0
1747227840491,0,976,0,18,0,0
1747227841499,0,976,0,18,0,0
1747227842507,0,976,0,18,0,0
1747227843514,0,976,0,18,0,0
1747227844522,0,976,0,18,0,0
1747227845530,0,976,0,18,0,0
1747227846539,0,976,0,18,0,0
1747227847548,0,976,0,18,0,0
1747227848556,0,976,0,18,0,0
1747227849565,0,976,0,18,0,0
1747227850573,0,976,0,18,0,0
1747227851582,0,976,0,18,0,0
1747227852590,0,976,0,18,0,0
1747227853599,0,976,0,18,0,0
1747227854607,0,976,0,18,0,0
1747227855615,0,976,0,18,0,0
1747227856624,0,976,0,18,0,0
1747227857632,0,976,0,18,0,0
1747227858640,0,976,0,18,0,0
1747227859649,0,976,0,18,0,0
1747227860657,0,976,0,18,0,0
1747227861666,0,976,0,18,0,0
1747227862674,0,976,0,18,0,0
1747227863682,0,976,0,18,0,0
1747227864690,0,976,0,18,0,0
1747227865698,0,976,0,18,0,0
1747227866707,0,976,0,18,0,0
1747227867715,0,976,0,18,0,0
1747227868723,0,976,0,18,0,0
1747227869731,0,976,0,18,0,0
1747227870740,0,976,0,18,0,0
1747227871748,0,976,0,18,0,0
1747227872756,0,976,0,18,0,0
1747227873765,0,976,0,18,0,0
1747227874774,0,976,0,18,0,0
1747227875782,0,976,0,18,0,0
1747227876791,0,976,0,18,0,0
1747227877799,0,976,0,18,0,0
1747227878808,0,976,0,18,0,0
1747227879816,0,976,0,18,0,0
1747227880824,0,976,0,18,0,0
1747227881832,0,976,0,18,0,0
1747227882840,0,976,0,18,0,0
1747227883849,0,976,0,18,0,0
1747227884857,0,976,0,18,0,0
1747227885865,0,976,0,18,0,0
1747227886874,0,976,0,18,0,0
1747227887882,0,976,0,18,0,0
1747227888890,0,976,0,18,0,0
1747227889897,0,976,0,18,0,0
1747227890905,0,976,0,18,0,0
1747227891913,0,976,0,18,0,0
1747227892920,0,976,0,18,0,0
1747227893929,0,976,0,18,0,0
1747227894937,0,976,0,18,0,0
1747227895944,0,976,0,18,0,0
1747227896951,0,976,0,18,0,0
1747227897959,0,976,0,18,0,0
1747227898966,0,976,0,18,0,0
1747227899974,0,976,0,18,0,0
1747227900981,0,976,0,18,0,0
1747227901989,0,976,0,18,0,0
1747227902997,0,976,0,18,0,0
1747227904004,0,976,0,18,0,0
1747227905012,0,976,0,18,0,0
1747227906019,0,976,0,18,0,0
1747227907027,0,976,0,18,0,0
1747227908034,0,976,0,18,0,0
1747227909042,0,976,0,18,0,0
1747227910049,0,976,0,18,0,0
1747227911058,0,976,0,18,0,0
1747227912066,0,976,0,18,0,0
1747227913074,0,976,0,18,0,0
1747227914081,0,976,0,18,0,0
1747227915089,0,976,0,18,0,0
1747227916096,0,976,0,18,0,0
1747227917104,0,976,0,18,0,0
1747227918111,0,976,0,18,0,0
1747227919118,0,976,0,18,0,0
1747227920124,0,976,0,18,0,0
1747227921132,0,976,0,18,0,0
1747227922138,0,976,0,18,0,0
1747227923150,0,976,0,18,0,0
1747227924157,0,976,0,18,0,0
1747227925164,0,976,0,18,0,0
1747227926171,0,976,0,18,0,0
1747227927180,0,976,0,18,0,0
1747227928186,0,976,0,18,0,0
1747227929195,0,976,0,18,0,0
1747227930203,0,976,0,18,0,0
1747227931215,0,976,0,18,0,0
1747227932224,0,976,0,18,0,0
1747227933233,0,976,0,18,0,0
1747227934242,0,976,0,18,0,0
1747227935251,0,976,0,18,0,0
1747227936259,0,976,0,18,0,0
1747227937267,0,976,0,18,0,0
1747227938275,0,976,0,18,0,0
1747227939283,0,976,0,18,0,0
1747227940291,0,976,0,18,0,0
1747227941298,0,976,0,18,0,0
1747227942305,0,976,0,18,0,0
1747227943313,0,976,0,18,0,0
1747227944321,0,976,0,18,0,0
1747227945330,0,976,0,18,0,0
1747227946338,0,976,0,18,0,0
1747227947346,0,976,0,18,0,0
1747227948354,0,976,0,18,0,0
1747227949363,0,976,0,18,0,0
1747227950372,0,976,0,18,0,0
1747227951380,0,976,0,18,0,0
1747227952388,0,976,0,18,0,0
1747227953396,0,976,0,18,0,0
1747227954404,0,976,0,18,0,0
1747227955412,0,976,0,18,0,0
1747227956421,0,976,0,18,0,0
1747227957430,0,976,0,18,0,0
1747227958438,0,976,0,18,0,0
1747227959446,0,976,0,18,0,0
1747227960454,0,976,0,18,0,0
1747227961462,0,976,0,18,0,0
1747227962470,0,976,0,18,0,0
1747227963478,0,976,0,18,0,0
1747227964486,0,976,0,18,0,0
1747227965495,0,976,0,18,0,0
1747227966503,0,976,0,18,0,0
1747227967512,0,976,0,18,0,0
1747227968520,0,976,0,18,0,0
1747227969529,0,976,0,18,0,0
1747227970537,0,976,0,18,0,0
1747227971545,0,976,0,18,0,0
1747227972553,0,976,0,18,0,0
1747227973561,0,976,0,18,0,0
1747227974569,0,976,0,18,0,0
1747227975578,0,976,0,18,0,0
1747227976586,0,976,0,18,0,0
1747227977594,0,976,0,18,0,0
1747227978603,0,976,0,18,0,0
1747227979611,0,976,0,18,0,0
1747227980619,0,976,0,18,0,0
1747227981627,0,976,0,18,0,0
1747227982634,0,976,0,18,0,0
1747227983642,0,976,0,18,0,0
1747227984650,0,976,0,18,0,0
1747227985659,0,976,0,18,0,0
1747227986667,0,976,0,18,0,0
1747227987675,0,976,0,18,0,0
1747227988683,0,976,0,18,0,0
1747227989691,0,976,0,18,0,0
1747227990698,0,976,0,18,0,0
1747227991706,0,976,0,18,0,0
1747227992714,0,976,0,18,0,0
1747227993722,0,976,0,18,0,0
1747227994729,0,976,0,18,0,0
1747227995737,0,976,0,18,0,0
1747227996744,0,976,0,18,0,0
