timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222863148,0,928,0,17,0,0
1747222864155,0,928,0,17,0,0
1747222865161,0,928,0,17,0,0
1747222866169,0,928,0,17,0,0
1747222867176,0,928,0,17,0,0
1747222868183,0,928,0,17,0,0
1747222869191,0,928,0,17,0,0
1747222870198,0,928,0,17,0,0
1747222871205,0,928,0,17,0,0
1747222872212,0,928,0,17,0,0
1747222873220,0,928,0,17,0,0
1747222874227,0,928,0,17,0,0
1747222875234,0,928,0,17,0,0
1747222876242,0,928,0,17,0,0
1747222877249,0,928,0,17,0,0
1747222878256,0,928,0,17,0,0
1747222879263,0,928,0,17,0,0
1747222880270,0,928,0,17,0,0
1747222881278,0,928,0,17,0,0
1747222882285,0,928,0,17,0,0
1747222883293,0,928,0,17,0,0
1747222884300,0,928,0,17,0,0
1747222885308,0,928,0,17,0,0
1747222886316,0,928,0,17,0,0
1747222887323,0,928,0,17,0,0
1747222888331,0,928,0,17,0,0
1747222889338,0,928,0,17,0,0
1747222890345,0,928,0,17,0,0
1747222891352,0,928,0,17,0,0
1747222892359,0,928,0,17,0,0
1747222893366,0,928,0,17,0,0
1747222894372,0,928,0,17,0,0
1747222895380,0,928,0,17,0,0
1747222896387,0,928,0,17,0,0
1747222897392,0,928,0,17,0,0
1747222898398,0,928,0,17,0,0
1747222899407,0,928,0,17,0,0
1747222900416,0,928,0,17,0,0
1747222901424,0,928,0,17,0,0
1747222902432,0,928,0,17,0,0
1747222903439,0,928,0,17,0,0
1747222904447,0,928,0,17,0,0
1747222905457,0,928,0,17,0,0
1747222906468,0,928,0,17,0,0
1747222907478,0,928,0,17,0,0
1747222908485,0,928,0,17,0,0
1747222909498,0,928,0,17,0,0
1747222910506,0,928,0,17,0,0
1747222911514,0,928,0,17,0,0
1747222912523,0,928,0,17,0,0
1747222913531,0,928,0,17,0,0
1747222914538,0,928,0,17,0,0
1747222915545,0,928,0,17,0,0
1747222916552,0,928,0,17,0,0
1747222917559,0,928,0,17,0,0
1747222918566,0,928,0,17,0,0
1747222919573,0,928,0,17,0,0
1747222920580,0,928,0,17,0,0
1747222921588,0,928,0,17,0,0
1747222922595,0,928,0,17,0,0
1747222923603,0,928,0,17,0,0
1747222924610,0,928,0,17,0,0
1747222925617,0,928,0,17,0,0
1747222926625,0,928,0,17,0,0
1747222927632,0,928,0,17,0,0
1747222928639,0,928,0,17,0,0
1747222929646,0,928,0,17,0,0
1747222930653,0,928,0,17,0,0
1747222931660,0,928,0,17,0,0
1747222932668,0,928,0,17,0,0
1747222933676,0,928,0,17,0,0
1747222934683,0,928,0,17,0,0
1747222935690,0,928,0,17,0,0
1747222936697,0,928,0,17,0,0
1747222937706,0,928,0,17,0,0
1747222938713,0,928,0,17,0,0
1747222939721,0,928,0,17,0,0
1747222940728,0,928,0,17,0,0
1747222941738,0,928,0,17,0,0
1747222942746,0,928,0,17,0,0
1747222943753,0,928,0,17,0,0
1747222944760,0,928,0,17,0,0
1747222945767,0,928,0,17,0,0
1747222946775,0,928,0,17,0,0
1747222947783,0,928,0,17,0,0
1747222948790,0,928,0,17,0,0
1747222949797,0,928,0,17,0,0
1747222950804,0,928,0,17,0,0
1747222951812,0,928,0,17,0,0
1747222952819,0,928,0,17,0,0
1747222953826,0,928,0,17,0,0
1747222954833,0,928,0,17,0,0
1747222955841,0,928,0,17,0,0
1747222956849,0,928,0,17,0,0
1747222957857,0,928,0,17,0,0
1747222958865,0,928,0,17,0,0
1747222959872,0,928,0,17,0,0
1747222960880,0,928,0,17,0,0
1747222961888,0,928,0,17,0,0
1747222962896,0,928,0,17,0,0
1747222963903,0,928,0,17,0,0
1747222964911,0,928,0,17,0,0
1747222965918,0,928,0,17,0,0
1747222966925,0,928,0,17,0,0
1747222967932,0,928,0,17,0,0
1747222968939,0,928,0,17,0,0
1747222969947,0,928,0,17,0,0
1747222970955,0,928,0,17,0,0
1747222971962,0,928,0,17,0,0
1747222972969,0,928,0,17,0,0
1747222973977,0,928,0,17,0,0
1747222974985,0,928,0,17,0,0
1747222975992,0,928,0,17,0,0
1747222977000,0,928,0,17,0,0
1747222978007,0,928,0,17,0,0
1747222979014,0,928,0,17,0,0
1747222980020,0,928,0,17,0,0
1747222981027,0,928,0,17,0,0
1747222982036,0,928,0,17,0,0
1747222983044,0,928,0,17,0,0
1747222984052,0,928,0,17,0,0
1747222985060,0,928,0,17,0,0
1747222986070,0,928,0,17,0,0
1747222987077,0,928,0,17,0,0
1747222988084,0,928,0,17,0,0
1747222989092,0,928,0,17,0,0
1747222990104,0,928,0,17,0,0
1747222991111,0,928,0,17,0,0
1747222992118,0,928,0,17,0,0
1747222993126,0,928,0,17,0,0
1747222994133,0,928,0,17,0,0
1747222995140,0,928,0,17,0,0
1747222996147,0,928,0,17,0,0
1747222997154,0,928,0,17,0,0
1747222998161,0,928,0,17,0,0
1747222999168,0,928,0,17,0,0
1747223000176,0,928,0,17,0,0
1747223001183,0,928,0,17,0,0
1747223002192,0,928,0,17,0,0
1747223003199,0,928,0,17,0,0
1747223004207,0,928,0,17,0,0
1747223005214,0,928,0,17,0,0
1747223006221,0,928,0,17,0,0
1747223007228,0,928,0,17,0,0
1747223008235,0,928,0,17,0,0
1747223009242,0,928,0,17,0,0
1747223010249,0,928,0,17,0,0
1747223011256,0,928,0,17,0,0
1747223012263,0,928,0,17,0,0
1747223013272,0,928,0,17,0,0
1747223014280,0,928,0,17,0,0
1747223015289,0,928,0,17,0,0
1747223016296,0,928,0,17,0,0
1747223017304,0,928,0,17,0,0
1747223018312,0,928,0,17,0,0
1747223019320,0,928,0,17,0,0
1747223020327,0,928,0,17,0,0
1747223021335,0,928,0,17,0,0
1747223022344,0,928,0,17,0,0
1747223023352,0,928,0,17,0,0
1747223024360,0,928,0,17,0,0
1747223025366,0,928,0,17,0,0
1747223026373,0,928,0,17,0,0
1747223027383,0,928,0,17,0,0
1747223028390,0,928,0,17,0,0
1747223029396,0,928,0,17,0,0
1747223030406,0,928,0,17,0,0
1747223031424,0,928,0,17,0,0
1747223032432,0,928,0,17,0,0
1747223033439,0,928,0,17,0,0
1747223034448,0,928,0,17,0,0
1747223035464,0,928,0,17,0,0
1747223036486,0,928,0,17,0,0
1747223037491,0,928,0,17,0,0
1747223038505,0,928,0,17,0,0
1747223039519,0,928,0,17,0,0
1747223040533,0,928,0,17,0,0
1747223041547,0,928,0,17,0,0
1747223042556,0,928,0,17,0,0
1747223043569,0,928,0,17,0,0
1747223044578,0,928,0,17,0,0
1747223045585,0,928,0,17,0,0
1747223046593,0,928,0,17,0,0
1747223047602,0,928,0,17,0,0
1747223048609,0,928,0,17,0,0
1747223049617,0,928,0,17,0,0
1747223050624,0,928,0,17,0,0
1747223051632,0,928,0,17,0,0
1747223052640,0,928,0,17,0,0
1747223053647,0,928,0,17,0,0
1747223054655,0,928,0,17,0,0
1747223055662,0,928,0,17,0,0
1747223056669,0,928,0,17,0,0
1747223057677,0,928,0,17,0,0
1747223058684,0,928,0,17,0,0
1747223059692,0,928,0,17,0,0
1747223060699,0,928,0,17,0,0
1747223061706,0,928,0,17,0,0
1747223062713,0,928,0,17,0,0
1747223063721,0,928,0,17,0,0
1747223064728,0,928,0,17,0,0
1747223065735,0,928,0,17,0,0
1747223066742,0,928,0,17,0,0
1747223067750,0,928,0,17,0,0
1747223068757,0,928,0,17,0,0
1747223069764,0,928,0,17,0,0
1747223070772,0,928,0,17,0,0
1747223071779,0,928,0,17,0,0
1747223072786,0,928,0,17,0,0
1747223073793,0,928,0,17,0,0
1747223074801,0,928,0,17,0,0
1747223075808,0,928,0,17,0,0
1747223076816,0,928,0,17,0,0
1747223077824,0,928,0,17,0,0
1747223078832,0,928,0,17,0,0
1747223079839,0,928,0,17,0,0
1747223080847,0,928,0,17,0,0
1747223081854,0,928,0,17,0,0
1747223082862,0,928,0,17,0,0
1747223083869,0,928,0,17,0,0
1747223084878,0,928,0,17,0,0
1747223085885,0,928,0,17,0,0
1747223086892,0,928,0,17,0,0
1747223087899,0,928,0,17,0,0
1747223088907,0,928,0,17,0,0
1747223089915,0,928,0,17,0,0
1747223090922,0,928,0,17,0,0
1747223091930,0,928,0,17,0,0
1747223092938,0,928,0,17,0,0
1747223093946,0,928,0,17,0,0
1747223094954,0,928,0,17,0,0
1747223095962,0,928,0,17,0,0
1747223096969,0,928,0,17,0,0
1747223097977,0,928,0,17,0,0
1747223098984,0,928,0,17,0,0
1747223099992,0,928,0,17,0,0
1747223101000,0,928,0,17,0,0
1747223102008,0,928,0,17,0,0
1747223103015,0,928,0,17,0,0
1747223104023,0,928,0,17,0,0
1747223105030,0,928,0,17,0,0
1747223106038,0,928,0,17,0,0
1747223107045,0,928,0,17,0,0
1747223108053,0,928,0,17,0,0
1747223109061,0,928,0,17,0,0
1747223110068,0,928,0,17,0,0
1747223111075,0,928,0,17,0,0
1747223112083,0,928,0,17,0,0
1747223113090,0,928,0,17,0,0
1747223114098,0,928,0,17,0,0
1747223115106,0,928,0,17,0,0
1747223116113,0,928,0,17,0,0
1747223117120,0,928,0,17,0,0
1747223118127,0,928,0,17,0,0
1747223119135,0,928,0,17,0,0
1747223120142,0,928,0,17,0,0
1747223121150,0,928,0,17,0,0
1747223122157,0,928,0,17,0,0
1747223123165,0,928,0,17,0,0
1747223124172,0,928,0,17,0,0
1747223125179,0,928,0,17,0,0
1747223126186,0,928,0,17,0,0
1747223127193,0,928,0,17,0,0
1747223128201,0,928,0,17,0,0
1747223129208,0,928,0,17,0,0
1747223130214,0,928,0,17,0,0
1747223131222,0,928,0,17,0,0
1747223132229,0,928,0,17,0,0
1747223133237,0,928,0,17,0,0
1747223134244,0,928,0,17,0,0
1747223135251,0,928,0,17,0,0
1747223136259,0,928,0,17,0,0
1747223137266,0,928,0,17,0,0
1747223138273,0,928,0,17,0,0
1747223139280,0,928,0,17,0,0
1747223140287,0,928,0,17,0,0
1747223141295,0,928,0,17,0,0
1747223142302,0,928,0,17,0,0
1747223143309,0,928,0,17,0,0
1747223144316,0,928,0,17,0,0
1747223145324,0,928,0,17,0,0
1747223146332,0,928,0,17,0,0
1747223147339,0,928,0,17,0,0
1747223148347,0,928,0,17,0,0
1747223149354,0,928,0,17,0,0
1747223150361,0,928,0,17,0,0
1747223151368,0,928,0,17,0,0
1747223152375,0,928,0,17,0,0
1747223153382,0,928,0,17,0,0
1747223154389,0,928,0,17,0,0
1747223155395,0,928,0,17,0,0
1747223156402,0,928,0,17,0,0
1747223157410,0,928,0,17,0,0
1747223158415,0,928,0,17,0,0
1747223159421,0,928,0,17,0,0
1747223160433,0,928,0,17,0,0
1747223161440,0,928,0,17,0,0
1747223162453,0,928,0,17,0,0
1747223163461,0,928,0,17,0,0
1747223164470,0,928,0,17,0,0
1747223165478,0,928,0,17,0,0
1747223166487,0,928,0,17,0,0
1747223167495,0,928,0,17,0,0
1747223168503,0,928,0,17,0,0
1747223169511,0,928,0,17,0,0
1747223170518,0,928,0,17,0,0
1747223171527,0,928,0,17,0,0
1747223172535,0,928,0,17,0,0
1747223173542,0,928,0,17,0,0
1747223174550,0,928,0,17,0,0
1747223175557,0,928,0,17,0,0
1747223176565,0,928,0,17,0,0
1747223177572,0,928,0,17,0,0
1747223178580,0,928,0,17,0,0
1747223179587,0,928,0,17,0,0
1747223180594,0,928,0,17,0,0
1747223181603,0,928,0,17,0,0
1747223182611,0,928,0,17,0,0
1747223183618,0,928,0,17,0,0
1747223184626,0,928,0,17,0,0
1747223185633,0,928,0,17,0,0
1747223186641,0,928,0,17,0,0
1747223187648,0,928,0,17,0,0
1747223188657,0,928,0,17,0,0
1747223189664,0,928,0,17,0,0
1747223190672,0,928,0,17,0,0
1747223191680,0,928,0,17,0,0
1747223192687,0,928,0,17,0,0
1747223193695,0,928,0,17,0,0
1747223194702,0,928,0,17,0,0
1747223195709,0,928,0,17,0,0
1747223196716,0,928,0,17,0,0
1747223197724,0,928,0,17,0,0
1747223198731,0,928,0,17,0,0
1747223199738,0,928,0,17,0,0
1747223200745,0,928,0,17,0,0
1747223201752,0,928,0,17,0,0
1747223202760,0,928,0,17,0,0
1747223203768,0,928,0,17,0,0
1747223204776,0,928,0,17,0,0
1747223205784,0,928,0,17,0,0
1747223206793,0,928,0,17,0,0
1747223207800,0,928,0,17,0,0
1747223208807,0,928,0,17,0,0
1747223209815,0,928,0,17,0,0
1747223210822,0,928,0,17,0,0
1747223211829,0,928,0,17,0,0
1747223212836,0,928,0,17,0,0
1747223213844,0,928,0,17,0,0
1747223214852,0,928,0,17,0,0
1747223215860,0,928,0,17,0,0
1747223216868,0,928,0,17,0,0
1747223217875,0,928,0,17,0,0
1747223218883,0,928,0,17,0,0
1747223219890,0,928,0,17,0,0
1747223220897,0,928,0,17,0,0
1747223221905,0,928,0,17,0,0
1747223222912,0,928,0,17,0,0
1747223223920,0,928,0,17,0,0
1747223224928,0,928,0,17,0,0
1747223225936,0,928,0,17,0,0
1747223226943,0,928,0,17,0,0
1747223227950,0,928,0,17,0,0
1747223228957,0,928,0,17,0,0
1747223229965,0,928,0,17,0,0
1747223230972,0,928,0,17,0,0
1747223231980,0,928,0,17,0,0
1747223232988,0,928,0,17,0,0
1747223233996,0,928,0,17,0,0
1747223235003,0,928,0,17,0,0
1747223236012,0,928,0,17,0,0
1747223237020,0,928,0,17,0,0
1747223238028,0,928,0,17,0,0
1747223239036,0,928,0,17,0,0
1747223240043,0,928,0,17,0,0
1747223241051,0,928,0,17,0,0
1747223242058,0,928,0,17,0,0
1747223243065,0,928,0,17,0,0
1747223244073,0,928,0,17,0,0
1747223245080,0,928,0,17,0,0
1747223246088,0,928,0,17,0,0
1747223247095,0,928,0,17,0,0
1747223248102,0,928,0,17,0,0
1747223249110,0,928,0,17,0,0
1747223250117,0,928,0,17,0,0
1747223251124,0,928,0,17,0,0
1747223252132,0,928,0,17,0,0
1747223253139,0,928,0,17,0,0
1747223254146,0,928,0,17,0,0
1747223255154,0,928,0,17,0,0
1747223256161,0,928,0,17,0,0
1747223257168,0,928,0,17,0,0
1747223258176,0,928,0,17,0,0
1747223259183,0,928,0,17,0,0
1747223260190,0,928,0,17,0,0
1747223261198,0,928,0,17,0,0
1747223262205,0,928,0,17,0,0
1747223263212,0,928,0,17,0,0
1747223264219,0,928,0,17,0,0
1747223265226,0,928,0,17,0,0
1747223266233,0,928,0,17,0,0
1747223267240,0,928,0,17,0,0
1747223268247,0,928,0,17,0,0
1747223269255,0,928,0,17,0,0
1747223270262,0,928,0,17,0,0
1747223271270,0,928,0,17,0,0
1747223272277,0,928,0,17,0,0
1747223273284,0,928,0,17,0,0
1747223274292,0,928,0,17,0,0
1747223275299,0,928,0,17,0,0
1747223276306,0,928,0,17,0,0
1747223277313,0,928,0,17,0,0
1747223278321,0,928,0,17,0,0
1747223279329,0,928,0,17,0,0
1747223280337,0,928,0,17,0,0
1747223281344,0,928,0,17,0,0
1747223282351,0,928,0,17,0,0
1747223283358,0,928,0,17,0,0
1747223284365,0,928,0,17,0,0
1747223285374,0,928,0,17,0,0
1747223286381,0,928,0,17,0,0
1747223287389,0,928,0,17,0,0
1747223288397,0,928,0,17,0,0
1747223289403,0,928,0,17,0,0
1747223290413,0,928,0,17,0,0
1747223291422,0,928,0,17,0,0
1747223292430,0,928,0,17,0,0
1747223293439,0,928,0,17,0,0
1747223294456,0,928,0,17,0,0
1747223295465,0,928,0,17,0,0
1747223296475,0,928,0,17,0,0
1747223297487,0,928,0,17,0,0
1747223298496,0,928,0,17,0,0
1747223299505,0,928,0,17,0,0
1747223300513,0,928,0,17,0,0
1747223301521,0,928,0,17,0,0
1747223302528,0,928,0,17,0,0
1747223303535,0,928,0,17,0,0
1747223304542,0,928,0,17,0,0
1747223305549,0,928,0,17,0,0
1747223306557,0,928,0,17,0,0
1747223307564,0,928,0,17,0,0
1747223308571,0,928,0,17,0,0
1747223309578,0,928,0,17,0,0
1747223310586,0,928,0,17,0,0
1747223311594,0,928,0,17,0,0
1747223312601,0,928,0,17,0,0
1747223313609,0,928,0,17,0,0
1747223314616,0,928,0,17,0,0
1747223315623,0,928,0,17,0,0
1747223316629,0,928,0,17,0,0
1747223317636,0,928,0,17,0,0
1747223318644,0,928,0,17,0,0
1747223319651,0,928,0,17,0,0
1747223320658,0,928,0,17,0,0
1747223321666,0,928,0,17,0,0
1747223322673,0,928,0,17,0,0
1747223323680,0,928,0,17,0,0
1747223324688,0,928,0,17,0,0
1747223325699,0,928,0,17,0,0
1747223326706,0,928,0,17,0,0
1747223327714,0,928,0,17,0,0
1747223328721,0,928,0,17,0,0
1747223329729,0,928,0,17,0,0
1747223330736,0,928,0,17,0,0
1747223331744,0,928,0,17,0,0
1747223332752,0,928,0,17,0,0
1747223333759,0,928,0,17,0,0
1747223334767,0,928,0,17,0,0
1747223335774,0,928,0,17,0,0
1747223336782,0,928,0,17,0,0
1747223337789,0,928,0,17,0,0
1747223338797,0,928,0,17,0,0
1747223339804,0,928,0,17,0,0
1747223340812,0,928,0,17,0,0
1747223341819,0,928,0,17,0,0
1747223342827,0,928,0,17,0,0
1747223343835,0,928,0,17,0,0
1747223344842,0,928,0,17,0,0
1747223345850,0,928,0,17,0,0
1747223346857,0,928,0,17,0,0
1747223347864,0,928,0,17,0,0
1747223348872,0,928,0,17,0,0
1747223349880,0,928,0,17,0,0
1747223350888,0,928,0,17,0,0
1747223351895,0,928,0,17,0,0
1747223352902,0,928,0,17,0,0
1747223353910,0,928,0,17,0,0
1747223354918,0,928,0,17,0,0
1747223355925,0,928,0,17,0,0
1747223356933,0,928,0,17,0,0
1747223357940,0,928,0,17,0,0
1747223358953,0,928,0,17,0,0
1747223359972,0,928,0,17,0,0
1747223360980,0,928,0,17,0,0
1747223361988,0,928,0,17,0,0
1747223362995,0,928,0,17,0,0
1747223364002,0,928,0,17,0,0
1747223365010,0,928,0,17,0,0
1747223366017,0,928,0,17,0,0
1747223367024,0,928,0,17,0,0
1747223368033,0,928,0,17,0,0
1747223369040,0,928,0,17,0,0
1747223370048,0,928,0,17,0,0
1747223371055,0,928,0,17,0,0
1747223372062,0,928,0,17,0,0
1747223373070,0,928,0,17,0,0
1747223374077,0,928,0,17,0,0
1747223375085,0,928,0,17,0,0
1747223376092,0,928,0,17,0,0
1747223377099,0,928,0,17,0,0
1747223378107,0,928,0,17,0,0
1747223379114,0,928,0,17,0,0
1747223380121,0,928,0,17,0,0
1747223381128,0,928,0,17,0,0
1747223382135,0,928,0,17,0,0
1747223383142,0,928,0,17,0,0
1747223384149,0,928,0,17,0,0
1747223385156,0,928,0,17,0,0
1747223386164,0,928,0,17,0,0
1747223387171,0,928,0,17,0,0
1747223388178,0,928,0,17,0,0
1747223389185,0,928,0,17,0,0
1747223390192,0,928,0,17,0,0
1747223391200,0,928,0,17,0,0
1747223392207,0,928,0,17,0,0
1747223393214,0,928,0,17,0,0
1747223394222,0,928,0,17,0,0
1747223395229,0,928,0,17,0,0
1747223396236,0,928,0,17,0,0
1747223397242,0,928,0,17,0,0
1747223398249,0,928,0,17,0,0
1747223399256,0,928,0,17,0,0
1747223400263,0,928,0,17,0,0
1747223401272,0,928,0,17,0,0
1747223402279,0,928,0,17,0,0
1747223403292,0,928,0,17,0,0
1747223404299,0,928,0,17,0,0
1747223405305,0,928,0,17,0,0
1747223406311,0,928,0,17,0,0
1747223407316,0,928,0,17,0,0
1747223408330,0,928,0,17,0,0
1747223409340,0,928,0,17,0,0
1747223410355,0,928,0,17,0,0
1747223411361,0,928,0,17,0,0
1747223412370,0,928,0,17,0,0
1747223413378,0,928,0,17,0,0
1747223414392,0,928,0,17,0,0
1747223415400,0,928,0,17,0,0
1747223416408,0,928,0,17,0,0
1747223417416,0,928,0,17,0,0
1747223418424,0,928,0,17,0,0
1747223419432,0,928,0,17,0,0
1747223420440,0,928,0,17,0,0
1747223421447,0,928,0,17,0,0
1747223422455,0,928,0,17,0,0
1747223423462,0,928,0,17,0,0
1747223424470,0,928,0,17,0,0
1747223425477,0,928,0,17,0,0
1747223426485,0,928,0,17,0,0
1747223427493,0,928,0,17,0,0
1747223428500,0,928,0,17,0,0
1747223429508,0,928,0,17,0,0
1747223430515,0,928,0,17,0,0
1747223431523,0,928,0,17,0,0
1747223432530,0,928,0,17,0,0
1747223433538,0,928,0,17,0,0
1747223434546,0,928,0,17,0,0
1747223435553,0,928,0,17,0,0
1747223436560,0,928,0,17,0,0
1747223437568,0,928,0,17,0,0
1747223438575,0,928,0,17,0,0
1747223439582,0,928,0,17,0,0
1747223440589,0,928,0,17,0,0
1747223441597,0,928,0,17,0,0
1747223442606,0,928,0,17,0,0
1747223443614,0,928,0,17,0,0
1747223444621,0,928,0,17,0,0
1747223445629,0,928,0,17,0,0
1747223446636,0,928,0,17,0,0
1747223447644,0,928,0,17,0,0
1747223448652,0,928,0,17,0,0
1747223449659,0,928,0,17,0,0
1747223450666,0,928,0,17,0,0
1747223451673,0,928,0,17,0,0
1747223452681,0,928,0,17,0,0
1747223453688,0,928,0,17,0,0
1747223454695,0,928,0,17,0,0
1747223455703,0,928,0,17,0,0
1747223456709,0,928,0,17,0,0
1747223457716,0,928,0,17,0,0
1747223458723,0,928,0,17,0,0
1747223459731,0,928,0,17,0,0
1747223460739,0,928,0,17,0,0
1747223461748,0,928,0,17,0,0
1747223462755,0,928,0,17,0,0
1747223463762,0,928,0,17,0,0
1747223464769,0,928,0,17,0,0
1747223465777,0,928,0,17,0,0
1747223466785,0,928,0,17,0,0
1747223467792,0,928,0,17,0,0
1747223468799,0,928,0,17,0,0
1747223469806,0,928,0,17,0,0
1747223470813,0,928,0,17,0,0
1747223471820,0,928,0,17,0,0
1747223472830,0,928,0,17,0,0
1747223473836,0,928,0,17,0,0
1747223474844,0,928,0,17,0,0
1747223475852,0,928,0,17,0,0
1747223476859,0,928,0,17,0,0
1747223477868,0,928,0,17,0,0
1747223478875,0,928,0,17,0,0
1747223479884,0,928,0,17,0,0
1747223480892,0,928,0,17,0,0
1747223481900,0,928,0,17,0,0
1747223482907,0,928,0,17,0,0
1747223483914,0,928,0,17,0,0
1747223484921,0,928,0,17,0,0
1747223485928,0,928,0,17,0,0
1747223486936,0,928,0,17,0,0
1747223487943,0,928,0,17,0,0
1747223488952,0,928,0,17,0,0
1747223489959,0,928,0,17,0,0
1747223490967,0,928,0,17,0,0
1747223491974,0,928,0,17,0,0
1747223492981,0,928,0,17,0,0
1747223493988,0,928,0,17,0,0
1747223494995,0,928,0,17,0,0
1747223496002,0,928,0,17,0,0
1747223497010,0,928,0,17,0,0
1747223498017,0,928,0,17,0,0
1747223499024,0,928,0,17,0,0
1747223500031,0,928,0,17,0,0
1747223501039,0,928,0,17,0,0
1747223502046,0,928,0,17,0,0
1747223503054,0,928,0,17,0,0
1747223504062,0,928,0,17,0,0
1747223505070,0,928,0,17,0,0
1747223506078,0,928,0,17,0,0
1747223507085,0,928,0,17,0,0
1747223508093,0,928,0,17,0,0
1747223509102,0,928,0,17,0,0
1747223510111,0,928,0,17,0,0
1747223511120,0,928,0,17,0,0
1747223512129,0,928,0,17,0,0
1747223513138,0,928,0,17,0,0
1747223514147,0,928,0,17,0,0
1747223515157,0,928,0,17,0,0
1747223516167,0,928,0,17,0,0
1747223517177,0,928,0,17,0,0
1747223518202,0,928,0,17,0,0
1747223519213,0,928,0,17,0,0
1747223520222,0,928,0,17,0,0
1747223521231,0,928,0,17,0,0
1747223522240,0,928,0,17,0,0
1747223523247,0,928,0,17,0,0
1747223524255,0,928,0,17,0,0
1747223525263,0,928,0,17,0,0
1747223526271,0,928,0,17,0,0
1747223527279,0,928,0,17,0,0
1747223528286,0,928,0,17,0,0
1747223529294,0,928,0,17,0,0
1747223530302,0,928,0,17,0,0
1747223531309,0,928,0,17,0,0
1747223532317,0,928,0,17,0,0
1747223533325,0,928,0,17,0,0
1747223534332,0,928,0,17,0,0
1747223535340,0,928,0,17,0,0
1747223536347,0,928,0,17,0,0
1747223537355,0,928,0,17,0,0
1747223538363,0,928,0,17,0,0
1747223539371,0,928,0,17,0,0
1747223540379,0,928,0,17,0,0
1747223541388,0,928,0,17,0,0
1747223542395,0,928,0,17,0,0
1747223543403,0,928,0,17,0,0
1747223544411,0,928,0,17,0,0
1747223545418,0,928,0,17,0,0
1747223546426,0,928,0,17,0,0
1747223547435,0,928,0,17,0,0
1747223548442,0,928,0,17,0,0
1747223549451,0,928,0,17,0,0
1747223550458,0,928,0,17,0,0
1747223551466,0,928,0,17,0,0
1747223552473,0,928,0,17,0,0
1747223553481,0,928,0,17,0,0
1747223554489,0,928,0,17,0,0
1747223555497,0,928,0,17,0,0
1747223556505,0,928,0,17,0,0
1747223557513,0,928,0,17,0,0
1747223558521,0,928,0,17,0,0
1747223559529,0,928,0,17,0,0
1747223560536,0,928,0,17,0,0
1747223561544,0,928,0,17,0,0
1747223562551,0,928,0,17,0,0
1747223563559,0,928,0,17,0,0
1747223564567,0,928,0,17,0,0
1747223565575,0,928,0,17,0,0
1747223566583,0,928,0,17,0,0
1747223567591,0,928,0,17,0,0
1747223568599,0,928,0,17,0,0
1747223569607,0,928,0,17,0,0
1747223570615,0,928,0,17,0,0
1747223571623,0,928,0,17,0,0
1747223572630,0,928,0,17,0,0
1747223573638,0,928,0,17,0,0
1747223574647,0,928,0,17,0,0
1747223575654,0,928,0,17,0,0
1747223576662,0,928,0,17,0,0
1747223577671,0,928,0,17,0,0
1747223578679,0,928,0,17,0,0
1747223579687,0,928,0,17,0,0
1747223580695,0,928,0,17,0,0
1747223581703,0,928,0,17,0,0
1747223582710,0,928,0,17,0,0
1747223583718,0,928,0,17,0,0
1747223584726,0,928,0,17,0,0
1747223585734,0,928,0,17,0,0
1747223586743,0,928,0,17,0,0
1747223587753,0,928,0,17,0,0
1747223588764,0,928,0,17,0,0
1747223589775,0,928,0,17,0,0
1747223590786,0,928,0,17,0,0
1747223591799,0,928,0,17,0,0
1747223592810,0,928,0,17,0,0
1747223593819,0,928,0,17,0,0
1747223594828,0,928,0,17,0,0
1747223595838,0,928,0,17,0,0
1747223596847,0,928,0,17,0,0
1747223597858,0,928,0,17,0,0
1747223598867,0,928,0,17,0,0
1747223599876,0,928,0,17,0,0
1747223600886,0,928,0,17,0,0
1747223601895,0,928,0,17,0,0
1747223602904,0,928,0,17,0,0
1747223603913,0,928,0,17,0,0
1747223604921,0,928,0,17,0,0
1747223605930,0,928,0,17,0,0
1747223606938,0,928,0,17,0,0
1747223607947,0,928,0,17,0,0
1747223608955,0,928,0,17,0,0
1747223609962,0,928,0,17,0,0
1747223610971,0,928,0,17,0,0
1747223611980,0,928,0,17,0,0
1747223612989,0,928,0,17,0,0
1747223613997,0,928,0,17,0,0
1747223615005,0,928,0,17,0,0
1747223616014,0,928,0,17,0,0
1747223617022,0,928,0,17,0,0
1747223618031,0,928,0,17,0,0
1747223619039,0,928,0,17,0,0
1747223620047,0,928,0,17,0,0
1747223621056,0,928,0,17,0,0
1747223622064,0,928,0,17,0,0
1747223623073,0,928,0,17,0,0
1747223624081,0,928,0,17,0,0
1747223625090,0,928,0,17,0,0
1747223626098,0,928,0,17,0,0
1747223627107,0,928,0,17,0,0
1747223628115,0,928,0,17,0,0
1747223629124,0,928,0,17,0,0
1747223630133,0,928,0,17,0,0
1747223631141,0,928,0,17,0,0
1747223632150,0,928,0,17,0,0
1747223633158,0,928,0,17,0,0
1747223634166,0,928,0,17,0,0
1747223635175,0,928,0,17,0,0
1747223636183,0,928,0,17,0,0
1747223637192,0,928,0,17,0,0
1747223638201,0,928,0,17,0,0
1747223639209,0,928,0,17,0,0
1747223640218,0,928,0,17,0,0
1747223641226,0,928,0,17,0,0
1747223642234,0,928,0,17,0,0
1747223643243,0,928,0,17,0,0
