timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228951391,0,976,0,18,0,0
1747228952399,0,976,0,18,0,0
1747228953406,0,976,0,18,0,0
1747228954412,0,976,0,18,0,0
1747228955421,0,976,0,18,0,0
1747228956441,0,976,0,18,0,0
1747228957457,0,976,0,18,0,0
1747228958475,0,976,0,18,0,0
1747228959503,0,976,0,18,0,0
1747228960511,0,976,0,18,0,0
1747228961517,0,976,0,18,0,0
1747228962525,0,976,0,18,0,0
1747228963541,0,976,0,18,0,0
1747228964554,0,976,0,18,0,0
1747228965564,0,976,0,18,0,0
1747228966572,0,976,0,18,0,0
1747228967586,0,976,0,18,0,0
1747228968597,0,976,0,18,0,0
1747228969606,0,976,0,18,0,0
1747228970615,0,976,0,18,0,0
1747228971623,0,976,0,18,0,0
1747228972631,0,976,0,18,0,0
1747228973638,0,976,0,18,0,0
1747228974647,0,976,0,18,0,0
1747228975655,0,976,0,18,0,0
1747228976662,0,976,0,18,0,0
1747228977670,0,976,0,18,0,0
1747228978678,0,976,0,18,0,0
1747228979686,0,976,0,18,0,0
1747228980694,0,976,0,18,0,0
1747228981703,0,976,0,18,0,0
1747228982711,0,976,0,18,0,0
1747228983721,0,976,0,18,0,0
1747228984729,0,976,0,18,0,0
1747228985737,0,976,0,18,0,0
1747228986745,0,976,0,18,0,0
1747228987752,0,976,0,18,0,0
1747228988760,0,976,0,18,0,0
1747228989769,0,976,0,18,0,0
1747228990777,0,976,0,18,0,0
1747228991785,0,976,0,18,0,0
1747228992793,0,976,0,18,0,0
1747228993801,0,976,0,18,0,0
1747228994809,0,976,0,18,0,0
1747228995817,0,976,0,18,0,0
1747228996825,0,976,0,18,0,0
1747228997833,0,976,0,18,0,0
1747228998842,0,976,0,18,0,0
1747228999850,0,976,0,18,0,0
1747229000858,0,976,0,18,0,0
1747229001866,0,976,0,18,0,0
1747229002874,0,976,0,18,0,0
1747229003882,0,976,0,18,0,0
1747229004890,0,976,0,18,0,0
1747229005897,0,976,0,18,0,0
1747229006906,0,976,0,18,0,0
1747229007914,0,976,0,18,0,0
1747229008923,0,976,0,18,0,0
1747229009931,0,976,0,18,0,0
1747229010940,0,976,0,18,0,0
1747229011948,0,976,0,18,0,0
1747229012956,0,976,0,18,0,0
1747229013965,0,976,0,18,0,0
1747229014973,0,976,0,18,0,0
1747229015981,0,976,0,18,0,0
1747229016989,0,976,0,18,0,0
1747229017997,0,976,0,18,0,0
1747229019006,0,976,0,18,0,0
1747229020014,0,976,0,18,0,0
1747229021022,0,976,0,18,0,0
1747229022030,0,976,0,18,0,0
1747229023038,0,976,0,18,0,0
1747229024046,0,976,0,18,0,0
1747229025054,0,976,0,18,0,0
1747229026062,0,976,0,18,0,0
1747229027071,0,976,0,18,0,0
1747229028079,0,976,0,18,0,0
1747229029086,0,976,0,18,0,0
1747229030094,0,976,0,18,0,0
1747229031103,0,976,0,18,0,0
1747229032112,0,976,0,18,0,0
1747229033120,0,976,0,18,0,0
1747229034128,0,976,0,18,0,0
1747229035136,0,976,0,18,0,0
1747229036144,0,976,0,18,0,0
1747229037152,0,976,0,18,0,0
1747229038159,0,976,0,18,0,0
1747229039167,0,976,0,18,0,0
1747229040176,0,976,0,18,0,0
1747229041184,0,976,0,18,0,0
1747229042191,0,976,0,18,0,0
1747229043199,0,976,0,18,0,0
1747229044206,0,976,0,18,0,0
1747229045213,0,976,0,18,0,0
1747229046221,0,976,0,18,0,0
1747229047229,0,976,0,18,0,0
1747229048237,0,976,0,18,0,0
1747229049245,0,976,0,18,0,0
1747229050253,0,976,0,18,0,0
1747229051261,0,976,0,18,0,0
1747229052268,0,976,0,18,0,0
1747229053276,0,976,0,18,0,0
1747229054282,0,976,0,18,0,0
1747229055288,0,976,0,18,0,0
1747229056294,0,976,0,18,0,0
1747229057300,0,976,0,18,0,0
1747229058308,0,976,0,18,0,0
1747229059324,0,976,0,18,0,0
1747229060337,0,976,0,18,0,0
1747229061345,0,976,0,18,0,0
1747229062353,0,976,0,18,0,0
1747229063363,0,976,0,18,0,0
1747229064372,0,976,0,18,0,0
1747229065383,0,976,0,18,0,0
1747229066391,0,976,0,18,0,0
1747229067399,0,976,0,18,0,0
1747229068409,0,976,0,18,0,0
1747229069440,0,976,0,18,0,0
1747229070452,0,976,0,18,0,0
1747229071462,0,976,0,18,0,0
1747229072469,0,976,0,18,0,0
1747229073478,0,976,0,18,0,0
1747229074484,0,976,0,18,0,0
1747229075492,0,976,0,18,0,0
1747229076500,0,976,0,18,0,0
1747229077508,0,976,0,18,0,0
1747229078516,0,976,0,18,0,0
1747229079524,0,976,0,18,0,0
1747229080532,0,976,0,18,0,0
1747229081540,0,976,0,18,0,0
1747229082548,0,976,0,18,0,0
1747229083555,0,976,0,18,0,0
1747229084564,0,976,0,18,0,0
1747229085571,0,976,0,18,0,0
1747229086579,0,976,0,18,0,0
1747229087587,0,976,0,18,0,0
1747229088595,0,976,0,18,0,0
1747229089603,0,976,0,18,0,0
1747229090609,0,976,0,18,0,0
1747229091617,0,976,0,18,0,0
1747229092625,0,976,0,18,0,0
1747229093633,0,976,0,18,0,0
1747229094641,0,976,0,18,0,0
1747229095650,0,976,0,18,0,0
1747229096657,0,976,0,18,0,0
1747229097665,0,976,0,18,0,0
1747229098673,0,976,0,18,0,0
1747229099681,0,976,0,18,0,0
1747229100690,0,976,0,18,0,0
1747229101698,0,976,0,18,0,0
1747229102706,0,976,0,18,0,0
1747229103714,0,976,0,18,0,0
1747229104722,0,976,0,18,0,0
1747229105729,0,976,0,18,0,0
1747229106737,0,976,0,18,0,0
1747229107746,0,976,0,18,0,0
1747229108755,0,976,0,18,0,0
1747229109764,0,976,0,18,0,0
1747229110772,0,976,0,18,0,0
1747229111781,0,976,0,18,0,0
1747229112789,0,976,0,18,0,0
1747229113797,0,976,0,18,0,0
1747229114806,0,976,0,18,0,0
1747229115815,0,976,0,18,0,0
1747229116823,0,976,0,18,0,0
1747229117831,0,976,0,18,0,0
1747229118839,0,976,0,18,0,0
1747229119847,0,976,0,18,0,0
1747229120855,0,976,0,18,0,0
1747229121864,0,976,0,18,0,0
1747229122873,0,976,0,18,0,0
1747229123881,0,976,0,18,0,0
1747229124889,0,976,0,18,0,0
1747229125898,0,976,0,18,0,0
1747229126906,0,976,0,18,0,0
1747229127915,0,976,0,18,0,0
1747229128923,0,976,0,18,0,0
1747229129932,0,976,0,18,0,0
1747229130940,0,976,0,18,0,0
1747229131948,0,976,0,18,0,0
1747229132957,0,976,0,18,0,0
1747229133966,0,976,0,18,0,0
1747229134974,0,976,0,18,0,0
1747229135982,0,976,0,18,0,0
1747229136990,0,976,0,18,0,0
1747229137998,0,976,0,18,0,0
1747229139006,0,976,0,18,0,0
1747229140014,0,976,0,18,0,0
1747229141026,0,976,0,18,0,0
1747229142044,0,976,0,18,0,0
1747229143059,0,976,0,18,0,0
1747229144065,0,976,0,18,0,0
1747229145071,0,976,0,18,0,0
1747229146077,0,976,0,18,0,0
1747229147084,0,976,0,18,0,0
1747229148091,0,976,0,18,0,0
1747229149100,0,976,0,18,0,0
1747229150107,0,976,0,18,0,0
1747229151121,0,976,0,18,0,0
1747229152127,0,976,0,18,0,0
1747229153136,0,976,0,18,0,0
1747229154143,0,976,0,18,0,0
1747229155150,0,976,0,18,0,0
1747229156177,0,976,0,18,0,0
1747229157206,0,976,0,18,0,0
1747229158224,0,976,0,18,0,0
1747229159240,0,976,0,18,0,0
1747229160253,0,976,0,18,0,0
1747229161264,0,976,0,18,0,0
1747229162273,0,976,0,18,0,0
1747229163283,0,976,0,18,0,0
1747229164291,0,976,0,18,0,0
1747229165299,0,976,0,18,0,0
1747229166307,0,976,0,18,0,0
1747229167316,0,976,0,18,0,0
1747229168324,0,976,0,18,0,0
1747229169333,0,976,0,18,0,0
1747229170342,0,976,0,18,0,0
1747229171350,0,976,0,18,0,0
1747229172359,0,976,0,18,0,0
1747229173372,0,976,0,18,0,0
1747229174380,0,976,0,18,0,0
1747229175389,0,976,0,18,0,0
1747229176397,0,976,0,18,0,0
1747229177406,0,976,0,18,0,0
1747229178414,0,976,0,18,0,0
1747229179422,0,976,0,18,0,0
1747229180430,0,976,0,18,0,0
1747229181440,0,976,0,18,0,0
1747229182448,0,976,0,18,0,0
1747229183456,0,976,0,18,0,0
1747229184464,0,976,0,18,0,0
1747229185471,0,976,0,18,0,0
1747229186479,0,976,0,18,0,0
1747229187486,0,976,0,18,0,0
1747229188492,0,976,0,18,0,0
1747229189499,0,976,0,18,0,0
1747229190506,0,976,0,18,0,0
1747229191513,0,976,0,18,0,0
1747229192521,0,976,0,18,0,0
1747229193528,0,976,0,18,0,0
1747229194536,0,976,0,18,0,0
1747229195543,0,976,0,18,0,0
1747229196551,0,976,0,18,0,0
1747229197558,0,976,0,18,0,0
1747229198566,0,976,0,18,0,0
1747229199574,0,976,0,18,0,0
1747229200582,0,976,0,18,0,0
1747229201590,0,976,0,18,0,0
1747229202599,0,976,0,18,0,0
1747229203607,0,976,0,18,0,0
1747229204616,0,976,0,18,0,0
1747229205623,0,976,0,18,0,0
1747229206631,0,976,0,18,0,0
1747229207638,0,976,0,18,0,0
1747229208646,0,976,0,18,0,0
1747229209654,0,976,0,18,0,0
1747229210663,0,976,0,18,0,0
1747229211671,0,976,0,18,0,0
1747229212679,0,976,0,18,0,0
1747229213687,0,976,0,18,0,0
1747229214696,0,976,0,18,0,0
1747229215704,0,976,0,18,0,0
1747229216712,0,976,0,18,0,0
1747229217720,0,976,0,18,0,0
1747229218728,0,976,0,18,0,0
1747229219735,0,976,0,18,0,0
1747229220742,0,976,0,18,0,0
1747229221749,0,976,0,18,0,0
1747229222754,0,976,0,18,0,0
1747229223761,0,976,0,18,0,0
1747229224772,0,976,0,18,0,0
1747229225781,0,976,0,18,0,0
1747229226788,0,976,0,18,0,0
1747229227794,0,976,0,18,0,0
1747229228802,0,976,0,18,0,0
1747229229809,0,976,0,18,0,0
1747229230816,0,976,0,18,0,0
1747229231824,0,976,0,18,0,0
1747229232832,0,976,0,18,0,0
1747229233839,0,976,0,18,0,0
1747229234846,0,976,0,18,0,0
1747229235854,0,976,0,18,0,0
1747229236862,0,976,0,18,0,0
1747229237868,0,976,0,18,0,0
1747229238879,0,976,0,18,0,0
1747229239889,0,976,0,18,0,0
1747229240900,0,976,0,18,0,0
1747229241910,0,976,0,18,0,0
1747229242922,0,976,0,18,0,0
1747229243946,0,976,0,18,0,0
1747229244956,0,976,0,18,0,0
1747229245963,0,976,0,18,0,0
1747229246973,0,976,0,18,0,0
1747229247981,0,976,0,18,0,0
1747229248988,0,976,0,18,0,0
1747229249993,0,976,0,18,0,0
1747229251011,0,976,0,18,0,0
1747229252020,0,976,0,18,0,0
1747229253030,0,976,0,18,0,0
1747229254040,0,976,0,18,0,0
1747229255048,0,976,0,18,0,0
1747229256059,0,976,0,18,0,0
1747229257066,0,976,0,18,0,0
1747229258074,0,976,0,18,0,0
1747229259083,0,976,0,18,0,0
1747229260091,0,976,0,18,0,0
1747229261100,0,976,0,18,0,0
1747229262107,0,976,0,18,0,0
1747229263115,0,976,0,18,0,0
1747229264123,0,976,0,18,0,0
1747229265130,0,976,0,18,0,0
1747229266138,0,976,0,18,0,0
1747229267145,0,976,0,18,0,0
1747229268152,0,976,0,18,0,0
1747229269160,0,976,0,18,0,0
1747229270167,0,976,0,18,0,0
1747229271174,0,976,0,18,0,0
1747229272183,0,976,0,18,0,0
1747229273191,0,976,0,18,0,0
1747229274199,0,976,0,18,0,0
1747229275208,0,976,0,18,0,0
1747229276216,0,976,0,18,0,0
1747229277225,0,976,0,18,0,0
1747229278233,0,976,0,18,0,0
1747229279240,0,976,0,18,0,0
1747229280246,0,976,0,18,0,0
1747229281253,0,976,0,18,0,0
1747229282262,0,976,0,18,0,0
1747229283270,0,976,0,18,0,0
1747229284279,0,976,0,18,0,0
1747229285288,0,976,0,18,0,0
1747229286296,0,976,0,18,0,0
1747229287305,0,976,0,18,0,0
1747229288314,0,976,0,18,0,0
1747229289322,0,976,0,18,0,0
1747229290331,0,976,0,18,0,0
1747229291339,0,976,0,18,0,0
1747229292348,0,976,0,18,0,0
1747229293357,0,976,0,18,0,0
1747229294366,0,976,0,18,0,0
1747229295374,0,976,0,18,0,0
1747229296383,0,976,0,18,0,0
1747229297391,0,976,0,18,0,0
1747229298398,0,976,0,18,0,0
1747229299406,0,976,0,18,0,0
1747229300413,0,976,0,18,0,0
1747229301420,0,976,0,18,0,0
1747229302427,0,976,0,18,0,0
1747229303434,0,976,0,18,0,0
1747229304442,0,976,0,18,0,0
1747229305448,0,976,0,18,0,0
1747229306455,0,976,0,18,0,0
1747229307460,0,976,0,18,0,0
1747229308466,0,976,0,18,0,0
1747229309473,0,976,0,18,0,0
1747229310482,0,976,0,18,0,0
1747229311487,0,976,0,18,0,0
1747229312495,0,976,0,18,0,0
1747229313502,0,976,0,18,0,0
1747229314510,0,976,0,18,0,0
1747229315516,0,976,0,18,0,0
1747229316522,0,976,0,18,0,0
1747229317530,0,976,0,18,0,0
1747229318539,0,976,0,18,0,0
1747229319546,0,976,0,18,0,0
1747229320556,0,976,0,18,0,0
1747229321566,0,976,0,18,0,0
1747229322576,0,976,0,18,0,0
1747229323584,0,976,0,18,0,0
1747229324591,0,976,0,18,0,0
1747229325599,0,976,0,18,0,0
1747229326605,0,976,0,18,0,0
1747229327617,0,976,0,18,0,0
1747229328626,0,976,0,18,0,0
1747229329634,0,976,0,18,0,0
1747229330642,0,976,0,18,0,0
1747229331651,0,976,0,18,0,0
1747229332659,0,976,0,18,0,0
1747229333668,0,976,0,18,0,0
1747229334676,0,976,0,18,0,0
1747229335684,0,976,0,18,0,0
1747229336692,0,976,0,18,0,0
1747229337699,0,976,0,18,0,0
1747229338707,0,976,0,18,0,0
1747229339715,0,976,0,18,0,0
1747229340723,0,976,0,18,0,0
1747229341731,0,976,0,18,0,0
1747229342739,0,976,0,18,0,0
1747229343747,0,976,0,18,0,0
1747229344757,0,976,0,18,0,0
1747229345765,0,976,0,18,0,0
1747229346774,0,976,0,18,0,0
1747229347782,0,976,0,18,0,0
1747229348790,0,976,0,18,0,0
1747229349798,0,976,0,18,0,0
1747229350806,0,976,0,18,0,0
1747229351815,0,976,0,18,0,0
1747229352822,0,976,0,18,0,0
1747229353830,0,976,0,18,0,0
1747229354837,0,976,0,18,0,0
1747229355845,0,976,0,18,0,0
1747229356854,0,976,0,18,0,0
1747229357863,0,976,0,18,0,0
1747229358872,0,976,0,18,0,0
1747229359880,0,976,0,18,0,0
1747229360889,0,976,0,18,0,0
1747229361898,0,976,0,18,0,0
1747229362906,0,976,0,18,0,0
1747229363914,0,976,0,18,0,0
1747229364923,0,976,0,18,0,0
1747229365931,0,976,0,18,0,0
1747229366940,0,976,0,18,0,0
1747229367948,0,976,0,18,0,0
1747229368956,0,976,0,18,0,0
1747229369964,0,976,0,18,0,0
1747229370972,0,976,0,18,0,0
1747229371980,0,976,0,18,0,0
1747229372987,0,976,0,18,0,0
1747229373994,0,976,0,18,0,0
1747229375002,0,976,0,18,0,0
1747229376010,0,976,0,18,0,0
1747229377018,0,976,0,18,0,0
1747229378026,0,976,0,18,0,0
1747229379034,0,976,0,18,0,0
1747229380042,0,976,0,18,0,0
1747229381049,0,976,0,18,0,0
1747229382057,0,976,0,18,0,0
1747229383065,0,976,0,18,0,0
1747229384072,0,976,0,18,0,0
1747229385079,0,976,0,18,0,0
1747229386086,0,976,0,18,0,0
1747229387093,0,976,0,18,0,0
1747229388099,0,976,0,18,0,0
1747229389109,0,976,0,18,0,0
1747229390116,0,976,0,18,0,0
1747229391124,0,976,0,18,0,0
1747229392131,0,976,0,18,0,0
1747229393139,0,976,0,18,0,0
1747229394144,0,976,0,18,0,0
1747229395150,0,976,0,18,0,0
1747229396159,0,976,0,18,0,0
1747229397167,0,976,0,18,0,0
1747229398174,0,976,0,18,0,0
1747229399182,0,976,0,18,0,0
1747229400189,0,976,0,18,0,0
1747229401196,0,976,0,18,0,0
1747229402203,0,976,0,18,0,0
1747229403209,0,976,0,18,0,0
1747229404217,0,976,0,18,0,0
1747229405224,0,976,0,18,0,0
1747229406232,0,976,0,18,0,0
1747229407240,0,976,0,18,0,0
1747229408247,0,976,0,18,0,0
1747229409253,0,976,0,18,0,0
1747229410259,0,976,0,18,0,0
1747229411270,0,976,0,18,0,0
1747229412277,0,976,0,18,0,0
1747229413285,0,976,0,18,0,0
1747229414292,0,976,0,18,0,0
1747229415299,0,976,0,18,0,0
1747229416312,0,976,0,18,0,0
1747229417326,0,976,0,18,0,0
1747229418332,0,976,0,18,0,0
1747229419343,0,976,0,18,0,0
1747229420351,0,976,0,18,0,0
1747229421359,0,976,0,18,0,0
1747229422367,0,976,0,18,0,0
1747229423375,0,976,0,18,0,0
1747229424383,0,976,0,18,0,0
1747229425391,0,976,0,18,0,0
1747229426399,0,976,0,18,0,0
1747229427407,0,976,0,18,0,0
1747229428415,0,976,0,18,0,0
1747229429423,0,976,0,18,0,0
1747229430431,0,976,0,18,0,0
1747229431439,0,976,0,18,0,0
1747229432447,0,976,0,18,0,0
1747229433455,0,976,0,18,0,0
1747229434463,0,976,0,18,0,0
1747229435471,0,976,0,18,0,0
1747229436479,0,976,0,18,0,0
1747229437487,0,976,0,18,0,0
1747229438495,0,976,0,18,0,0
1747229439502,0,976,0,18,0,0
1747229440510,0,976,0,18,0,0
1747229441518,0,976,0,18,0,0
1747229442526,0,976,0,18,0,0
1747229443533,0,976,0,18,0,0
1747229444541,0,976,0,18,0,0
1747229445550,0,976,0,18,0,0
1747229446558,0,976,0,18,0,0
1747229447565,0,976,0,18,0,0
1747229448573,0,976,0,18,0,0
1747229449580,0,976,0,18,0,0
1747229450588,0,976,0,18,0,0
1747229451596,0,976,0,18,0,0
1747229452603,0,976,0,18,0,0
1747229453611,0,976,0,18,0,0
1747229454618,0,976,0,18,0,0
1747229455626,0,976,0,18,0,0
1747229456634,0,976,0,18,0,0
1747229457643,0,976,0,18,0,0
1747229458652,0,976,0,18,0,0
1747229459661,0,976,0,18,0,0
1747229460669,0,976,0,18,0,0
1747229461676,0,976,0,18,0,0
1747229462681,0,976,0,18,0,0
1747229463690,0,976,0,18,0,0
1747229464699,0,976,0,18,0,0
1747229465708,0,976,0,18,0,0
1747229466718,0,976,0,18,0,0
1747229467727,0,976,0,18,0,0
1747229468737,0,976,0,18,0,0
1747229469746,0,976,0,18,0,0
1747229470757,0,976,0,18,0,0
1747229471763,0,976,0,18,0,0
1747229472770,0,976,0,18,0,0
1747229473776,0,976,0,18,0,0
1747229474783,0,976,0,18,0,0
1747229475790,0,976,0,18,0,0
1747229476796,0,976,0,18,0,0
1747229477804,0,976,0,18,0,0
1747229478811,0,976,0,18,0,0
1747229479818,0,976,0,18,0,0
1747229480827,0,976,0,18,0,0
1747229481835,0,976,0,18,0,0
1747229482844,0,976,0,18,0,0
1747229483851,0,976,0,18,0,0
1747229484859,0,976,0,18,0,0
1747229485866,0,976,0,18,0,0
1747229486877,0,976,0,18,0,0
1747229487886,0,976,0,18,0,0
1747229488895,0,976,0,18,0,0
1747229489903,0,976,0,18,0,0
1747229490912,0,976,0,18,0,0
1747229491920,0,976,0,18,0,0
1747229492926,0,976,0,18,0,0
1747229493934,0,976,0,18,0,0
1747229494942,0,976,0,18,0,0
1747229495949,0,976,0,18,0,0
1747229496957,0,976,0,18,0,0
1747229497964,0,976,0,18,0,0
1747229498970,0,976,0,18,0,0
1747229499977,0,976,0,18,0,0
1747229500983,0,976,0,18,0,0
1747229501989,0,976,0,18,0,0
1747229502996,0,976,0,18,0,0
1747229504003,0,976,0,18,0,0
1747229505009,0,976,0,18,0,0
1747229506017,0,976,0,18,0,0
1747229507024,0,976,0,18,0,0
1747229508032,0,976,0,18,0,0
1747229509039,0,976,0,18,0,0
1747229510046,0,976,0,18,0,0
1747229511055,0,976,0,18,0,0
1747229512064,0,976,0,18,0,0
1747229513072,0,976,0,18,0,0
1747229514080,0,976,0,18,0,0
1747229515088,0,976,0,18,0,0
1747229516097,0,976,0,18,0,0
1747229517105,0,976,0,18,0,0
1747229518114,0,976,0,18,0,0
1747229519122,0,976,0,18,0,0
1747229520131,0,976,0,18,0,0
1747229521140,0,976,0,18,0,0
1747229522149,0,976,0,18,0,0
1747229523158,0,976,0,18,0,0
1747229524168,0,976,0,18,0,0
1747229525178,0,976,0,18,0,0
1747229526187,0,976,0,18,0,0
1747229527196,0,976,0,18,0,0
1747229528206,0,976,0,18,0,0
1747229529215,0,976,0,18,0,0
1747229530224,0,976,0,18,0,0
1747229531233,0,976,0,18,0,0
1747229532241,0,976,0,18,0,0
1747229533250,0,976,0,18,0,0
1747229534259,0,976,0,18,0,0
1747229535268,0,976,0,18,0,0
1747229536275,0,976,0,18,0,0
1747229537283,0,976,0,18,0,0
1747229538292,0,976,0,18,0,0
1747229539300,0,976,0,18,0,0
1747229540307,0,976,0,18,0,0
1747229541314,0,976,0,18,0,0
1747229542322,0,976,0,18,0,0
1747229543330,0,976,0,18,0,0
1747229544339,0,976,0,18,0,0
1747229545347,0,976,0,18,0,0
1747229546353,0,976,0,18,0,0
1747229547360,0,976,0,18,0,0
1747229548369,0,976,0,18,0,0
1747229549376,0,976,0,18,0,0
1747229550382,0,976,0,18,0,0
1747229551389,0,976,0,18,0,0
1747229552397,0,976,0,18,0,0
1747229553403,0,976,0,18,0,0
1747229554409,0,976,0,18,0,0
1747229555415,0,976,0,18,0,0
1747229556423,0,976,0,18,0,0
1747229557429,0,976,0,18,0,0
1747229558434,0,976,0,18,0,0
1747229559441,0,976,0,18,0,0
1747229560448,0,976,0,18,0,0
1747229561456,0,976,0,18,0,0
1747229562463,0,976,0,18,0,0
1747229563472,0,976,0,18,0,0
1747229564488,0,976,0,18,0,0
1747229565531,0,976,0,18,0,0
1747229566556,0,976,0,18,0,0
1747229567588,0,976,0,18,0,0
1747229568600,0,976,0,18,0,0
1747229569609,0,976,0,18,0,0
1747229570615,0,976,0,18,0,0
1747229571620,0,976,0,18,0,0
1747229572627,0,976,0,18,0,0
1747229573637,0,976,0,18,0,0
1747229574647,0,976,0,18,0,0
1747229575657,0,976,0,18,0,0
1747229576664,0,976,0,18,0,0
1747229577676,0,976,0,18,0,0
1747229578701,0,976,0,18,0,0
1747229579722,0,976,0,18,0,0
1747229580730,0,976,0,18,0,0
1747229581738,0,976,0,18,0,0
1747229582753,0,976,0,18,0,0
1747229583763,0,976,0,18,0,0
1747229584777,0,976,0,18,0,0
1747229585794,0,976,0,18,0,0
1747229586806,0,976,0,18,0,0
1747229587813,0,976,0,18,0,0
1747229588820,0,976,0,18,0,0
1747229589828,0,976,0,18,0,0
1747229590836,0,976,0,18,0,0
1747229591844,0,976,0,18,0,0
1747229592852,0,976,0,18,0,0
1747229593859,0,976,0,18,0,0
1747229594867,0,976,0,18,0,0
1747229595874,0,976,0,18,0,0
1747229596882,0,976,0,18,0,0
1747229597888,0,976,0,18,0,0
1747229598896,0,976,0,18,0,0
1747229599902,0,976,0,18,0,0
1747229600910,0,976,0,18,0,0
1747229601919,0,976,0,18,0,0
1747229602927,0,976,0,18,0,0
1747229603936,0,976,0,18,0,0
1747229604946,0,976,0,18,0,0
1747229605954,0,976,0,18,0,0
1747229606963,0,976,0,18,0,0
1747229607971,0,976,0,18,0,0
1747229608978,0,976,0,18,0,0
1747229609987,0,976,0,18,0,0
1747229610997,0,976,0,18,0,0
1747229612006,0,976,0,18,0,0
1747229613014,0,976,0,18,0,0
1747229614023,0,976,0,18,0,0
1747229615033,0,976,0,18,0,0
1747229616040,0,976,0,18,0,0
1747229617047,0,976,0,18,0,0
1747229618065,0,976,0,18,0,0
1747229619084,0,976,0,18,0,0
1747229620100,0,976,0,18,0,0
1747229621116,0,976,0,18,0,0
1747229622125,0,976,0,18,0,0
1747229623133,0,976,0,18,0,0
1747229624143,0,976,0,18,0,0
1747229625152,0,976,0,18,0,0
1747229626160,0,976,0,18,0,0
1747229627169,0,976,0,18,0,0
1747229628177,0,976,0,18,0,0
1747229629184,0,976,0,18,0,0
1747229630192,0,976,0,18,0,0
1747229631201,0,976,0,18,0,0
1747229632210,0,976,0,18,0,0
1747229633219,0,976,0,18,0,0
1747229634227,0,976,0,18,0,0
1747229635235,0,976,0,18,0,0
1747229636243,0,976,0,18,0,0
1747229637251,0,976,0,18,0,0
1747229638259,0,976,0,18,0,0
1747229639267,0,976,0,18,0,0
1747229640276,0,976,0,18,0,0
1747229641283,0,976,0,18,0,0
1747229642291,0,976,0,18,0,0
1747229643299,0,976,0,18,0,0
1747229644308,0,976,0,18,0,0
1747229645316,0,976,0,18,0,0
1747229646324,0,976,0,18,0,0
1747229647332,0,976,0,18,0,0
1747229648340,0,976,0,18,0,0
1747229649347,0,976,0,18,0,0
1747229650355,0,976,0,18,0,0
1747229651364,0,976,0,18,0,0
1747229652372,0,976,0,18,0,0
1747229653380,0,976,0,18,0,0
1747229654387,0,976,0,18,0,0
1747229655395,0,976,0,18,0,0
1747229656402,0,976,0,18,0,0
1747229657408,0,976,0,18,0,0
1747229658418,0,976,0,18,0,0
1747229659425,0,976,0,18,0,0
1747229660436,0,976,0,18,0,0
1747229661446,0,976,0,18,0,0
1747229662453,0,976,0,18,0,0
1747229663459,0,976,0,18,0,0
1747229664466,0,976,0,18,0,0
1747229665472,0,976,0,18,0,0
1747229666477,0,976,0,18,0,0
1747229667494,0,976,0,18,0,0
1747229668512,0,976,0,18,0,0
1747229669521,0,976,0,18,0,0
1747229670532,0,976,0,18,0,0
1747229671539,0,976,0,18,0,0
1747229672548,0,976,0,18,0,0
1747229673557,0,976,0,18,0,0
1747229674564,0,976,0,18,0,0
1747229675570,0,976,0,18,0,0
1747229676577,0,976,0,18,0,0
1747229677594,0,976,0,18,0,0
1747229678616,0,976,0,18,0,0
1747229679632,0,976,0,18,0,0
1747229680642,0,976,0,18,0,0
1747229681649,0,976,0,18,0,0
1747229682655,0,976,0,18,0,0
1747229683663,0,976,0,18,0,0
1747229684672,0,976,0,18,0,0
1747229685680,0,976,0,18,0,0
1747229686688,0,976,0,18,0,0
1747229687696,0,976,0,18,0,0
1747229688704,0,976,0,18,0,0
1747229689711,0,976,0,18,0,0
1747229690718,0,976,0,18,0,0
1747229691727,0,976,0,18,0,0
1747229692735,0,976,0,18,0,0
1747229693745,0,976,0,18,0,0
1747229694753,0,976,0,18,0,0
1747229695761,0,976,0,18,0,0
1747229696769,0,976,0,18,0,0
1747229697776,0,976,0,18,0,0
1747229698784,0,976,0,18,0,0
1747229699792,0,976,0,18,0,0
1747229700799,0,976,0,18,0,0
1747229701807,0,976,0,18,0,0
1747229702814,0,976,0,18,0,0
1747229703821,0,976,0,18,0,0
1747229704828,0,976,0,18,0,0
1747229705836,0,976,0,18,0,0
1747229706843,0,976,0,18,0,0
1747229707850,0,976,0,18,0,0
1747229708858,0,976,0,18,0,0
1747229709865,0,976,0,18,0,0
1747229710873,0,976,0,18,0,0
1747229711881,0,976,0,18,0,0
1747229712889,0,976,0,18,0,0
1747229713897,0,976,0,18,0,0
1747229714904,0,976,0,18,0,0
1747229715913,0,976,0,18,0,0
1747229716921,0,976,0,18,0,0
1747229717929,0,976,0,18,0,0
1747229718937,0,976,0,18,0,0
1747229719945,0,976,0,18,0,0
1747229720953,0,976,0,18,0,0
1747229721961,0,976,0,18,0,0
1747229722969,0,976,0,18,0,0
1747229723976,0,976,0,18,0,0
1747229724984,0,976,0,18,0,0
1747229725992,0,976,0,18,0,0
1747229726999,0,976,0,18,0,0
1747229728006,0,976,0,18,0,0
1747229729014,0,976,0,18,0,0
1747229730022,0,976,0,18,0,0
1747229731031,0,976,0,18,0,0
1747229732039,0,976,0,18,0,0
