timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220819848,0,880,0,16,0,0
1747220820856,0,880,0,16,0,0
1747220821864,0,880,0,16,0,0
1747220822871,0,880,0,16,0,0
1747220823878,0,880,0,16,0,0
1747220824885,0,880,0,16,0,0
1747220825891,0,880,0,16,0,0
1747220826901,0,880,0,16,0,0
1747220827907,0,880,0,16,0,0
1747220828916,0,880,0,16,0,0
1747220829930,0,880,0,16,0,0
1747220830938,0,880,0,16,0,0
1747220831944,0,880,0,16,0,0
1747220832960,0,880,0,16,0,0
1747220833969,0,880,0,16,0,0
1747220834978,0,880,0,16,0,0
1747220835986,0,880,0,16,0,0
1747220836994,0,880,0,16,0,0
1747220838001,0,880,0,16,0,0
1747220839011,0,880,0,16,0,0
1747220840019,0,880,0,16,0,0
1747220841027,0,880,0,16,0,0
1747220842035,0,880,0,16,0,0
1747220843042,0,880,0,16,0,0
1747220844050,0,880,0,16,0,0
1747220845058,0,880,0,16,0,0
1747220846065,0,880,0,16,0,0
1747220847073,0,880,0,16,0,0
1747220848081,0,880,0,16,0,0
1747220849088,0,880,0,16,0,0
1747220850096,0,880,0,16,0,0
1747220851103,0,880,0,16,0,0
1747220852109,0,880,0,16,0,0
1747220853117,0,880,0,16,0,0
1747220854124,0,880,0,16,0,0
1747220855131,0,880,0,16,0,0
1747220856139,0,880,0,16,0,0
1747220857146,0,880,0,16,0,0
1747220858153,0,880,0,16,0,0
1747220859161,0,880,0,16,0,0
1747220860169,0,880,0,16,0,0
1747220861176,0,880,0,16,0,0
1747220862184,0,880,0,16,0,0
1747220863191,0,880,0,16,0,0
1747220864198,0,880,0,16,0,0
1747220865206,0,880,0,16,0,0
1747220866213,0,880,0,16,0,0
1747220867220,0,880,0,16,0,0
1747220868227,0,880,0,16,0,0
1747220869234,0,880,0,16,0,0
1747220870241,0,880,0,16,0,0
1747220871249,0,880,0,16,0,0
1747220872256,0,880,0,16,0,0
1747220873263,0,880,0,16,0,0
1747220874270,0,880,0,16,0,0
1747220875277,0,880,0,16,0,0
1747220876284,0,880,0,16,0,0
1747220877292,0,880,0,16,0,0
1747220878299,0,880,0,16,0,0
1747220879306,0,880,0,16,0,0
1747220880313,0,880,0,16,0,0
1747220881321,0,880,0,16,0,0
1747220882328,0,880,0,16,0,0
1747220883335,0,880,0,16,0,0
1747220884343,0,880,0,16,0,0
1747220885350,0,880,0,16,0,0
1747220886359,0,880,0,16,0,0
1747220887366,0,880,0,16,0,0
1747220888373,0,880,0,16,0,0
1747220889381,0,880,0,16,0,0
1747220890388,0,880,0,16,0,0
1747220891395,0,880,0,16,0,0
1747220892402,0,880,0,16,0,0
1747220893409,0,880,0,16,0,0
1747220894416,0,880,0,16,0,0
1747220895423,0,880,0,16,0,0
1747220896430,0,880,0,16,0,0
1747220897438,0,880,0,16,0,0
1747220898445,0,880,0,16,0,0
1747220899453,0,880,0,16,0,0
1747220900460,0,880,0,16,0,0
1747220901468,0,880,0,16,0,0
1747220902475,0,880,0,16,0,0
1747220903483,0,880,0,16,0,0
1747220904490,0,880,0,16,0,0
1747220905498,0,880,0,16,0,0
1747220906506,0,880,0,16,0,0
1747220907513,0,880,0,16,0,0
1747220908521,0,880,0,16,0,0
1747220909528,0,880,0,16,0,0
1747220910536,0,880,0,16,0,0
1747220911543,0,880,0,16,0,0
1747220912550,0,880,0,16,0,0
1747220913557,0,880,0,16,0,0
1747220914565,0,880,0,16,0,0
1747220915572,0,880,0,16,0,0
1747220916580,0,880,0,16,0,0
1747220917587,0,880,0,16,0,0
1747220918595,0,880,0,16,0,0
1747220919602,0,880,0,16,0,0
1747220920609,0,880,0,16,0,0
1747220921617,0,880,0,16,0,0
1747220922624,0,880,0,16,0,0
1747220923631,0,880,0,16,0,0
1747220924638,0,880,0,16,0,0
1747220925645,0,880,0,16,0,0
1747220926653,0,880,0,16,0,0
1747220927660,0,880,0,16,0,0
1747220928667,0,880,0,16,0,0
1747220929675,0,880,0,16,0,0
1747220930682,0,880,0,16,0,0
1747220931689,0,880,0,16,0,0
1747220932696,0,880,0,16,0,0
1747220933704,0,880,0,16,0,0
1747220934711,0,880,0,16,0,0
1747220935719,0,880,0,16,0,0
1747220936726,0,880,0,16,0,0
1747220937734,0,880,0,16,0,0
1747220938741,0,880,0,16,0,0
1747220939748,0,880,0,16,0,0
1747220940756,0,880,0,16,0,0
1747220941763,0,880,0,16,0,0
1747220942770,0,880,0,16,0,0
1747220943777,0,880,0,16,0,0
1747220944784,0,880,0,16,0,0
1747220945791,0,880,0,16,0,0
1747220946798,0,880,0,16,0,0
1747220947805,0,880,0,16,0,0
1747220948813,0,880,0,16,0,0
1747220949820,0,880,0,16,0,0
1747220950828,0,880,0,16,0,0
1747220951835,0,880,0,16,0,0
1747220952843,0,880,0,16,0,0
1747220953850,0,880,0,16,0,0
1747220954858,0,880,0,16,0,0
1747220955865,0,880,0,16,0,0
1747220956873,0,880,0,16,0,0
1747220957880,0,880,0,16,0,0
1747220958888,0,880,0,16,0,0
1747220959895,0,880,0,16,0,0
1747220960902,0,880,0,16,0,0
1747220961909,0,880,0,16,0,0
1747220962916,0,880,0,16,0,0
1747220963923,0,880,0,16,0,0
1747220964931,0,880,0,16,0,0
1747220965938,0,880,0,16,0,0
1747220966945,0,880,0,16,0,0
1747220967953,0,880,0,16,0,0
1747220968961,0,880,0,16,0,0
1747220969967,0,880,0,16,0,0
1747220970974,0,880,0,16,0,0
1747220971981,0,880,0,16,0,0
1747220972989,0,880,0,16,0,0
1747220973995,0,880,0,16,0,0
1747220975000,0,880,0,16,0,0
1747220976007,0,880,0,16,0,0
1747220977019,0,880,0,16,0,0
1747220978025,0,880,0,16,0,0
1747220979037,0,880,0,16,0,0
1747220980052,0,880,0,16,0,0
1747220981064,0,880,0,16,0,0
1747220982083,0,880,0,16,0,0
1747220983098,0,880,0,16,0,0
1747220984106,0,880,0,16,0,0
1747220985122,0,880,0,16,0,0
1747220986134,0,880,0,16,0,0
1747220987143,0,880,0,16,0,0
1747220988152,0,880,0,16,0,0
1747220989162,0,880,0,16,0,0
1747220990169,0,880,0,16,0,0
1747220991176,0,880,0,16,0,0
1747220992183,0,880,0,16,0,0
1747220993190,0,880,0,16,0,0
1747220994196,0,880,0,16,0,0
1747220995203,0,880,0,16,0,0
1747220996210,0,880,0,16,0,0
1747220997217,0,880,0,16,0,0
1747220998223,0,880,0,16,0,0
1747220999230,0,880,0,16,0,0
1747221000238,0,880,0,16,0,0
1747221001245,0,880,0,16,0,0
1747221002252,0,880,0,16,0,0
1747221003259,0,880,0,16,0,0
1747221004266,0,880,0,16,0,0
1747221005273,0,880,0,16,0,0
1747221006281,0,880,0,16,0,0
1747221007288,0,880,0,16,0,0
1747221008295,0,880,0,16,0,0
1747221009301,0,880,0,16,0,0
1747221010309,0,880,0,16,0,0
1747221011317,0,880,0,16,0,0
1747221012324,0,880,0,16,0,0
1747221013332,0,880,0,16,0,0
1747221014339,0,880,0,16,0,0
1747221015347,0,880,0,16,0,0
1747221016355,0,880,0,16,0,0
1747221017362,0,880,0,16,0,0
1747221018370,0,880,0,16,0,0
1747221019377,0,880,0,16,0,0
1747221020384,0,880,0,16,0,0
1747221021392,0,880,0,16,0,0
1747221022401,0,880,0,16,0,0
1747221023408,0,880,0,16,0,0
1747221024416,0,880,0,16,0,0
1747221025423,0,880,0,16,0,0
1747221026431,0,880,0,16,0,0
1747221027438,0,880,0,16,0,0
1747221028446,0,880,0,16,0,0
1747221029453,0,880,0,16,0,0
1747221030461,0,880,0,16,0,0
1747221031468,0,880,0,16,0,0
1747221032476,0,880,0,16,0,0
1747221033483,0,880,0,16,0,0
1747221034491,0,880,0,16,0,0
1747221035498,0,880,0,16,0,0
1747221036505,0,880,0,16,0,0
1747221037513,0,880,0,16,0,0
1747221038520,0,880,0,16,0,0
1747221039528,0,880,0,16,0,0
1747221040536,0,880,0,16,0,0
1747221041542,0,880,0,16,0,0
1747221042549,0,880,0,16,0,0
1747221043556,0,880,0,16,0,0
1747221044562,0,880,0,16,0,0
1747221045570,0,880,0,16,0,0
1747221046577,0,880,0,16,0,0
1747221047584,0,880,0,16,0,0
1747221048591,0,880,0,16,0,0
1747221049598,0,880,0,16,0,0
1747221050605,0,880,0,16,0,0
1747221051610,0,880,0,16,0,0
1747221052617,0,880,0,16,0,0
1747221053625,0,880,0,16,0,0
1747221054631,0,880,0,16,0,0
1747221055638,0,880,0,16,0,0
1747221056645,0,880,0,16,0,0
1747221057653,0,880,0,16,0,0
1747221058660,0,880,0,16,0,0
1747221059667,0,880,0,16,0,0
1747221060674,0,880,0,16,0,0
1747221061681,0,880,0,16,0,0
1747221062690,0,880,0,16,0,0
1747221063697,0,880,0,16,0,0
1747221064705,0,880,0,16,0,0
1747221065712,0,880,0,16,0,0
1747221066719,0,880,0,16,0,0
1747221067727,0,880,0,16,0,0
1747221068734,0,880,0,16,0,0
1747221069742,0,880,0,16,0,0
1747221070749,0,880,0,16,0,0
1747221071757,0,880,0,16,0,0
1747221072764,0,880,0,16,0,0
1747221073771,0,880,0,16,0,0
1747221074778,0,880,0,16,0,0
1747221075785,0,880,0,16,0,0
1747221076792,0,880,0,16,0,0
1747221077798,0,880,0,16,0,0
1747221078805,0,880,0,16,0,0
1747221079812,0,880,0,16,0,0
1747221080819,0,880,0,16,0,0
1747221081826,0,880,0,16,0,0
1747221082833,0,880,0,16,0,0
1747221083841,0,880,0,16,0,0
1747221084848,0,880,0,16,0,0
1747221085856,0,880,0,16,0,0
1747221086863,0,880,0,16,0,0
1747221087870,0,880,0,16,0,0
1747221088877,0,880,0,16,0,0
1747221089885,0,880,0,16,0,0
1747221090892,0,880,0,16,0,0
1747221091899,0,880,0,16,0,0
1747221092906,0,880,0,16,0,0
1747221093913,0,880,0,16,0,0
1747221094919,0,880,0,16,0,0
1747221095925,0,880,0,16,0,0
1747221096931,0,880,0,16,0,0
1747221097938,0,880,0,16,0,0
1747221098944,0,880,0,16,0,0
1747221099951,0,880,0,16,0,0
1747221100957,0,880,0,16,0,0
1747221101964,0,880,0,16,0,0
1747221102971,0,880,0,16,0,0
1747221103978,0,880,0,16,0,0
1747221104985,0,880,0,16,0,0
1747221105991,0,880,0,16,0,0
1747221106998,0,880,0,16,0,0
1747221108005,0,880,0,16,0,0
1747221109012,0,880,0,16,0,0
1747221110019,0,880,0,16,0,0
1747221111026,0,880,0,16,0,0
1747221112033,0,880,0,16,0,0
1747221113040,0,880,0,16,0,0
1747221114048,0,880,0,16,0,0
1747221115055,0,880,0,16,0,0
1747221116062,0,880,0,16,0,0
1747221117069,0,880,0,16,0,0
1747221118075,0,880,0,16,0,0
1747221119084,0,880,0,16,0,0
1747221120101,0,880,0,16,0,0
1747221121127,0,880,0,16,0,0
1747221122138,0,880,0,16,0,0
1747221123146,0,880,0,16,0,0
1747221124155,0,880,0,16,0,0
1747221125164,0,880,0,16,0,0
1747221126172,0,880,0,16,0,0
1747221127180,0,880,0,16,0,0
1747221128192,0,880,0,16,0,0
1747221129204,0,880,0,16,0,0
1747221130214,0,880,0,16,0,0
1747221131223,0,880,0,16,0,0
1747221132230,0,880,0,16,0,0
1747221133238,0,880,0,16,0,0
1747221134245,0,880,0,16,0,0
1747221135257,0,880,0,16,0,0
1747221136264,0,880,0,16,0,0
1747221137272,0,880,0,16,0,0
1747221138279,0,880,0,16,0,0
1747221139287,0,880,0,16,0,0
1747221140294,0,880,0,16,0,0
1747221141302,0,880,0,16,0,0
1747221142309,0,880,0,16,0,0
1747221143316,0,880,0,16,0,0
1747221144323,0,880,0,16,0,0
1747221145331,0,880,0,16,0,0
1747221146338,0,880,0,16,0,0
1747221147345,0,880,0,16,0,0
1747221148352,0,880,0,16,0,0
1747221149360,0,880,0,16,0,0
1747221150367,0,880,0,16,0,0
1747221151374,0,880,0,16,0,0
1747221152382,0,880,0,16,0,0
1747221153389,0,880,0,16,0,0
1747221154396,0,880,0,16,0,0
1747221155403,0,880,0,16,0,0
1747221156411,0,880,0,16,0,0
1747221157418,0,880,0,16,0,0
1747221158425,0,880,0,16,0,0
1747221159433,0,880,0,16,0,0
1747221160440,0,880,0,16,0,0
1747221161447,0,880,0,16,0,0
1747221162454,0,880,0,16,0,0
1747221163460,0,880,0,16,0,0
1747221164466,0,880,0,16,0,0
1747221165473,0,880,0,16,0,0
1747221166481,0,880,0,16,0,0
1747221167488,0,880,0,16,0,0
1747221168496,0,880,0,16,0,0
1747221169503,0,880,0,16,0,0
1747221170510,0,880,0,16,0,0
1747221171517,0,880,0,16,0,0
1747221172524,0,880,0,16,0,0
1747221173530,0,880,0,16,0,0
1747221174537,0,880,0,16,0,0
1747221175544,0,880,0,16,0,0
1747221176550,0,880,0,16,0,0
1747221177556,0,880,0,16,0,0
1747221178563,0,880,0,16,0,0
1747221179570,0,880,0,16,0,0
1747221180577,0,880,0,16,0,0
1747221181584,0,880,0,16,0,0
1747221182591,0,880,0,16,0,0
1747221183598,0,880,0,16,0,0
1747221184604,0,880,0,16,0,0
1747221185610,0,880,0,16,0,0
1747221186617,0,880,0,16,0,0
1747221187624,0,880,0,16,0,0
1747221188630,0,880,0,16,0,0
1747221189636,0,880,0,16,0,0
1747221190643,0,880,0,16,0,0
1747221191650,0,880,0,16,0,0
1747221192656,0,880,0,16,0,0
1747221193662,0,880,0,16,0,0
1747221194669,0,880,0,16,0,0
1747221195676,0,880,0,16,0,0
1747221196683,0,880,0,16,0,0
1747221197690,0,880,0,16,0,0
1747221198697,0,880,0,16,0,0
1747221199704,0,880,0,16,0,0
1747221200711,0,880,0,16,0,0
1747221201717,0,880,0,16,0,0
1747221202725,0,880,0,16,0,0
1747221203731,0,880,0,16,0,0
1747221204738,0,880,0,16,0,0
1747221205746,0,880,0,16,0,0
1747221206753,0,880,0,16,0,0
1747221207760,0,880,0,16,0,0
1747221208766,0,880,0,16,0,0
1747221209773,0,880,0,16,0,0
1747221210780,0,880,0,16,0,0
1747221211787,0,880,0,16,0,0
1747221212794,0,880,0,16,0,0
1747221213801,0,880,0,16,0,0
1747221214808,0,880,0,16,0,0
1747221215817,0,880,0,16,0,0
1747221216824,0,880,0,16,0,0
1747221217830,0,880,0,16,0,0
1747221218836,0,880,0,16,0,0
1747221219843,0,880,0,16,0,0
1747221220850,0,880,0,16,0,0
1747221221856,0,880,0,16,0,0
1747221222863,0,880,0,16,0,0
1747221223870,0,880,0,16,0,0
1747221224878,0,880,0,16,0,0
1747221225886,0,880,0,16,0,0
1747221226893,0,880,0,16,0,0
1747221227900,0,880,0,16,0,0
1747221228907,0,880,0,16,0,0
1747221229915,0,880,0,16,0,0
1747221230922,0,880,0,16,0,0
1747221231932,0,880,0,16,0,0
1747221232939,0,880,0,16,0,0
1747221233946,0,880,0,16,0,0
1747221234954,0,880,0,16,0,0
1747221235961,0,880,0,16,0,0
1747221236968,0,880,0,16,0,0
1747221237975,0,880,0,16,0,0
1747221238982,0,880,0,16,0,0
1747221239990,0,880,0,16,0,0
1747221240997,0,880,0,16,0,0
1747221242005,0,880,0,16,0,0
1747221243013,0,880,0,16,0,0
1747221244021,0,880,0,16,0,0
1747221245029,0,880,0,16,0,0
1747221246037,0,880,0,16,0,0
1747221247044,0,880,0,16,0,0
1747221248052,0,880,0,16,0,0
1747221249060,0,880,0,16,0,0
1747221250067,0,880,0,16,0,0
1747221251075,0,880,0,16,0,0
1747221252082,0,880,0,16,0,0
1747221253089,0,880,0,16,0,0
1747221254096,0,880,0,16,0,0
1747221255104,0,880,0,16,0,0
1747221256110,0,880,0,16,0,0
1747221257117,0,880,0,16,0,0
1747221258126,0,880,0,16,0,0
1747221259145,0,880,0,16,0,0
1747221260165,0,880,0,16,0,0
1747221261173,0,880,0,16,0,0
1747221262184,0,880,0,16,0,0
1747221263193,0,880,0,16,0,0
1747221264200,0,880,0,16,0,0
1747221265208,0,880,0,16,0,0
1747221266217,0,880,0,16,0,0
1747221267222,0,880,0,16,0,0
1747221268230,0,880,0,16,0,0
1747221269238,0,880,0,16,0,0
1747221270245,0,880,0,16,0,0
1747221271252,0,880,0,16,0,0
1747221272259,0,880,0,16,0,0
1747221273267,0,880,0,16,0,0
1747221274274,0,880,0,16,0,0
1747221275281,0,880,0,16,0,0
1747221276286,0,880,0,16,0,0
1747221277294,0,880,0,16,0,0
1747221278301,0,880,0,16,0,0
1747221279308,0,880,0,16,0,0
1747221280316,0,880,0,16,0,0
1747221281323,0,880,0,16,0,0
1747221282330,0,880,0,16,0,0
1747221283337,0,880,0,16,0,0
1747221284345,0,880,0,16,0,0
1747221285352,0,880,0,16,0,0
1747221286360,0,880,0,16,0,0
1747221287367,0,880,0,16,0,0
1747221288374,0,880,0,16,0,0
1747221289381,0,880,0,16,0,0
1747221290388,0,880,0,16,0,0
1747221291395,0,880,0,16,0,0
1747221292402,0,880,0,16,0,0
1747221293409,0,880,0,16,0,0
1747221294416,0,880,0,16,0,0
1747221295423,0,880,0,16,0,0
1747221296430,0,880,0,16,0,0
1747221297438,0,880,0,16,0,0
1747221298445,0,880,0,16,0,0
1747221299453,0,880,0,16,0,0
1747221300460,0,880,0,16,0,0
1747221301467,0,880,0,16,0,0
1747221302475,0,880,0,16,0,0
1747221303482,0,880,0,16,0,0
1747221304489,0,880,0,16,0,0
1747221305496,0,880,0,16,0,0
1747221306503,0,880,0,16,0,0
1747221307510,0,880,0,16,0,0
1747221308518,0,880,0,16,0,0
1747221309524,0,880,0,16,0,0
1747221310532,0,880,0,16,0,0
1747221311540,0,880,0,16,0,0
1747221312549,0,880,0,16,0,0
1747221313557,0,880,0,16,0,0
1747221314564,0,880,0,16,0,0
1747221315572,0,880,0,16,0,0
1747221316580,0,880,0,16,0,0
1747221317588,0,880,0,16,0,0
1747221318596,0,880,0,16,0,0
1747221319604,0,880,0,16,0,0
1747221320611,0,880,0,16,0,0
1747221321618,0,880,0,16,0,0
1747221322626,0,880,0,16,0,0
1747221323634,0,880,0,16,0,0
1747221324641,0,880,0,16,0,0
1747221325648,0,880,0,16,0,0
1747221326657,0,880,0,16,0,0
1747221327665,0,880,0,16,0,0
1747221328673,0,880,0,16,0,0
1747221329681,0,880,0,16,0,0
1747221330689,0,880,0,16,0,0
1747221331697,0,880,0,16,0,0
1747221332704,0,880,0,16,0,0
1747221333711,0,880,0,16,0,0
1747221334719,0,880,0,16,0,0
1747221335725,0,880,0,16,0,0
1747221336733,0,880,0,16,0,0
1747221337740,0,880,0,16,0,0
1747221338747,0,880,0,16,0,0
1747221339754,0,880,0,16,0,0
1747221340762,0,880,0,16,0,0
1747221341769,0,880,0,16,0,0
1747221342775,0,880,0,16,0,0
1747221343782,0,880,0,16,0,0
1747221344789,0,880,0,16,0,0
1747221345797,0,880,0,16,0,0
1747221346805,0,880,0,16,0,0
1747221347813,0,880,0,16,0,0
1747221348821,0,880,0,16,0,0
1747221349829,0,880,0,16,0,0
1747221350837,0,880,0,16,0,0
1747221351845,0,880,0,16,0,0
1747221352852,0,880,0,16,0,0
1747221353860,0,880,0,16,0,0
1747221354869,0,880,0,16,0,0
1747221355877,0,880,0,16,0,0
1747221356885,0,880,0,16,0,0
1747221357892,0,880,0,16,0,0
1747221358899,0,880,0,16,0,0
1747221359907,0,880,0,16,0,0
1747221360914,0,880,0,16,0,0
1747221361922,0,880,0,16,0,0
1747221362930,0,880,0,16,0,0
1747221363939,0,880,0,16,0,0
1747221364947,0,880,0,16,0,0
1747221365954,0,880,0,16,0,0
1747221366962,0,880,0,16,0,0
1747221367969,0,880,0,16,0,0
1747221368976,0,880,0,16,0,0
1747221369984,0,880,0,16,0,0
1747221370991,0,880,0,16,0,0
1747221371999,0,880,0,16,0,0
1747221373006,0,880,0,16,0,0
1747221374013,0,880,0,16,0,0
1747221375020,0,880,0,16,0,0
1747221376028,0,880,0,16,0,0
1747221377036,0,880,0,16,0,0
1747221378043,0,880,0,16,0,0
1747221379051,0,880,0,16,0,0
1747221380058,0,880,0,16,0,0
1747221381066,0,880,0,16,0,0
1747221382073,0,880,0,16,0,0
1747221383081,0,880,0,16,0,0
1747221384088,0,880,0,16,0,0
1747221385095,0,880,0,16,0,0
1747221386103,0,880,0,16,0,0
1747221387110,0,880,0,16,0,0
1747221388118,0,880,0,16,0,0
1747221389125,0,880,0,16,0,0
1747221390132,0,880,0,16,0,0
1747221391141,0,880,0,16,0,0
1747221392148,0,880,0,16,0,0
1747221393156,0,880,0,16,0,0
1747221394162,0,880,0,16,0,0
1747221395169,0,880,0,16,0,0
1747221396176,0,880,0,16,0,0
1747221397181,0,880,0,16,0,0
1747221398187,0,880,0,16,0,0
1747221399194,0,880,0,16,0,0
1747221400200,0,880,0,16,0,0
1747221401207,0,880,0,16,0,0
1747221402217,0,880,0,16,0,0
1747221403230,0,880,0,16,0,0
1747221404250,0,880,0,16,0,0
1747221405264,0,880,0,16,0,0
1747221406282,0,880,0,16,0,0
1747221407301,0,880,0,16,0,0
1747221408311,0,880,0,16,0,0
1747221409319,0,880,0,16,0,0
1747221410330,0,880,0,16,0,0
1747221411340,0,880,0,16,0,0
1747221412347,0,880,0,16,0,0
1747221413356,0,880,0,16,0,0
1747221414364,0,880,0,16,0,0
1747221415371,0,880,0,16,0,0
1747221416378,0,880,0,16,0,0
1747221417385,0,880,0,16,0,0
1747221418393,0,880,0,16,0,0
1747221419400,0,880,0,16,0,0
1747221420407,0,880,0,16,0,0
1747221421414,0,880,0,16,0,0
1747221422422,0,880,0,16,0,0
1747221423429,0,880,0,16,0,0
1747221424437,0,880,0,16,0,0
1747221425444,0,880,0,16,0,0
1747221426451,0,880,0,16,0,0
1747221427458,0,880,0,16,0,0
1747221428466,0,880,0,16,0,0
1747221429473,0,880,0,16,0,0
1747221430479,0,880,0,16,0,0
1747221431486,0,880,0,16,0,0
1747221432493,0,880,0,16,0,0
1747221433500,0,880,0,16,0,0
1747221434507,0,880,0,16,0,0
1747221435514,0,880,0,16,0,0
1747221436521,0,880,0,16,0,0
1747221437528,0,880,0,16,0,0
1747221438535,0,880,0,16,0,0
1747221439542,0,880,0,16,0,0
1747221440549,0,880,0,16,0,0
1747221441557,0,880,0,16,0,0
1747221442564,0,880,0,16,0,0
1747221443571,0,880,0,16,0,0
1747221444578,0,880,0,16,0,0
1747221445586,0,880,0,16,0,0
1747221446593,0,880,0,16,0,0
1747221447600,0,880,0,16,0,0
1747221448607,0,880,0,16,0,0
1747221449615,0,880,0,16,0,0
1747221450622,0,880,0,16,0,0
1747221451629,0,880,0,16,0,0
1747221452637,0,880,0,16,0,0
1747221453646,0,880,0,16,0,0
1747221454655,0,880,0,16,0,0
1747221455662,0,880,0,16,0,0
1747221456669,0,880,0,16,0,0
1747221457676,0,880,0,16,0,0
1747221458683,0,880,0,16,0,0
1747221459690,0,880,0,16,0,0
1747221460696,0,880,0,16,0,0
1747221461703,0,880,0,16,0,0
1747221462709,0,880,0,16,0,0
1747221463716,0,880,0,16,0,0
1747221464726,0,880,0,16,0,0
1747221465733,0,880,0,16,0,0
1747221466740,0,880,0,16,0,0
1747221467747,0,880,0,16,0,0
1747221468754,0,880,0,16,0,0
1747221469762,0,880,0,16,0,0
1747221470769,0,880,0,16,0,0
1747221471776,0,880,0,16,0,0
1747221472783,0,880,0,16,0,0
1747221473790,0,880,0,16,0,0
1747221474797,0,880,0,16,0,0
1747221475804,0,880,0,16,0,0
1747221476812,0,880,0,16,0,0
1747221477820,0,880,0,16,0,0
1747221478828,0,880,0,16,0,0
1747221479836,0,880,0,16,0,0
1747221480843,0,880,0,16,0,0
1747221481850,0,880,0,16,0,0
1747221482858,0,880,0,16,0,0
1747221483866,0,880,0,16,0,0
1747221484874,0,880,0,16,0,0
1747221485881,0,880,0,16,0,0
1747221486889,0,880,0,16,0,0
1747221487897,0,880,0,16,0,0
1747221488904,0,880,0,16,0,0
1747221489911,0,880,0,16,0,0
1747221490918,0,880,0,16,0,0
1747221491925,0,880,0,16,0,0
1747221492932,0,880,0,16,0,0
1747221493940,0,880,0,16,0,0
1747221494947,0,880,0,16,0,0
1747221495954,0,880,0,16,0,0
1747221496962,0,880,0,16,0,0
1747221497970,0,880,0,16,0,0
1747221498977,0,880,0,16,0,0
1747221499984,0,880,0,16,0,0
1747221500991,0,880,0,16,0,0
1747221501998,0,880,0,16,0,0
1747221503005,0,880,0,16,0,0
1747221504012,0,880,0,16,0,0
1747221505020,0,880,0,16,0,0
1747221506026,0,880,0,16,0,0
1747221507033,0,880,0,16,0,0
1747221508039,0,880,0,16,0,0
1747221509045,0,880,0,16,0,0
1747221510052,0,880,0,16,0,0
1747221511059,0,880,0,16,0,0
1747221512066,0,880,0,16,0,0
1747221513073,0,880,0,16,0,0
1747221514080,0,880,0,16,0,0
1747221515087,0,880,0,16,0,0
1747221516094,0,880,0,16,0,0
1747221517101,0,880,0,16,0,0
1747221518108,0,880,0,16,0,0
1747221519115,0,880,0,16,0,0
1747221520123,0,880,0,16,0,0
1747221521130,0,880,0,16,0,0
1747221522137,0,880,0,16,0,0
1747221523146,0,880,0,16,0,0
1747221524153,0,880,0,16,0,0
1747221525161,0,880,0,16,0,0
1747221526168,0,880,0,16,0,0
1747221527175,0,880,0,16,0,0
1747221528182,0,880,0,16,0,0
1747221529190,0,880,0,16,0,0
1747221530197,0,880,0,16,0,0
1747221531204,0,880,0,16,0,0
1747221532211,0,880,0,16,0,0
1747221533219,0,880,0,16,0,0
1747221534226,0,880,0,16,0,0
1747221535234,0,880,0,16,0,0
1747221536239,0,880,0,16,0,0
1747221537245,0,880,0,16,0,0
1747221538251,0,880,0,16,0,0
1747221539258,0,880,0,16,0,0
1747221540265,0,880,0,16,0,0
1747221541275,0,880,0,16,0,0
1747221542284,0,880,0,16,0,0
1747221543290,0,880,0,16,0,0
1747221544300,0,880,0,16,0,0
1747221545311,0,880,0,16,0,0
1747221546321,0,880,0,16,0,0
1747221547329,0,880,0,16,0,0
1747221548336,0,880,0,16,0,0
1747221549343,0,880,0,16,0,0
1747221550350,0,880,0,16,0,0
1747221551358,0,880,0,16,0,0
1747221552365,0,880,0,16,0,0
1747221553372,0,880,0,16,0,0
1747221554379,0,880,0,16,0,0
1747221555386,0,880,0,16,0,0
1747221556393,0,880,0,16,0,0
1747221557400,0,880,0,16,0,0
1747221558407,0,880,0,16,0,0
1747221559414,0,880,0,16,0,0
1747221560421,0,880,0,16,0,0
1747221561428,0,880,0,16,0,0
1747221562435,0,880,0,16,0,0
1747221563443,0,880,0,16,0,0
1747221564450,0,880,0,16,0,0
1747221565457,0,880,0,16,0,0
1747221566464,0,880,0,16,0,0
1747221567471,0,880,0,16,0,0
1747221568478,0,880,0,16,0,0
1747221569486,0,880,0,16,0,0
1747221570492,0,880,0,16,0,0
1747221571499,0,880,0,16,0,0
1747221572506,0,880,0,16,0,0
1747221573512,0,880,0,16,0,0
1747221574519,0,880,0,16,0,0
1747221575526,0,880,0,16,0,0
1747221576533,0,880,0,16,0,0
1747221577541,0,880,0,16,0,0
1747221578548,0,880,0,16,0,0
1747221579554,0,880,0,16,0,0
1747221580561,0,880,0,16,0,0
1747221581568,0,880,0,16,0,0
1747221582575,0,880,0,16,0,0
1747221583582,0,880,0,16,0,0
1747221584589,0,880,0,16,0,0
1747221585596,0,880,0,16,0,0
1747221586604,0,880,0,16,0,0
1747221587611,0,880,0,16,0,0
1747221588619,0,880,0,16,0,0
1747221589627,0,880,0,16,0,0
1747221590634,0,880,0,16,0,0
1747221591644,0,880,0,16,0,0
1747221592651,0,880,0,16,0,0
1747221593659,0,880,0,16,0,0
1747221594666,0,880,0,16,0,0
1747221595674,0,880,0,16,0,0
1747221596681,0,880,0,16,0,0
1747221597689,0,880,0,16,0,0
1747221598696,0,880,0,16,0,0
1747221599704,0,880,0,16,0,0
