timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227949769,0,976,0,18,0,0
1747227950777,0,976,0,18,0,0
1747227951785,0,976,0,18,0,0
1747227952793,0,976,0,18,0,0
1747227953801,0,976,0,18,0,0
1747227954810,0,976,0,18,0,0
1747227955818,0,976,0,18,0,0
1747227956828,0,976,0,18,0,0
1747227957837,0,976,0,18,0,0
1747227958854,0,976,0,18,0,0
1747227959862,0,976,0,18,0,0
1747227960871,0,976,0,18,0,0
1747227961880,0,976,0,18,0,0
1747227962889,0,976,0,18,0,0
1747227963897,0,976,0,18,0,0
1747227964907,0,976,0,18,0,0
1747227965917,0,976,0,18,0,0
1747227966926,0,976,0,18,0,0
1747227967934,0,976,0,18,0,0
1747227968941,0,976,0,18,0,0
1747227969948,0,976,0,18,0,0
1747227970955,0,976,0,18,0,0
1747227971962,0,976,0,18,0,0
1747227972969,0,976,0,18,0,0
1747227973977,0,976,0,18,0,0
1747227974985,0,976,0,18,0,0
1747227975993,0,976,0,18,0,0
1747227977001,0,976,0,18,0,0
1747227978008,0,976,0,18,0,0
1747227979016,0,976,0,18,0,0
1747227980024,0,976,0,18,0,0
1747227981032,0,976,0,18,0,0
1747227982038,0,976,0,18,0,0
1747227983045,0,976,0,18,0,0
1747227984053,0,976,0,18,0,0
1747227985060,0,976,0,18,0,0
1747227986068,0,976,0,18,0,0
1747227987077,0,976,0,18,0,0
1747227988085,0,976,0,18,0,0
1747227989093,0,976,0,18,0,0
1747227990101,0,976,0,18,0,0
1747227991108,0,976,0,18,0,0
1747227992116,0,976,0,18,0,0
1747227993124,0,976,0,18,0,0
1747227994131,0,976,0,18,0,0
1747227995139,0,976,0,18,0,0
1747227996146,0,976,0,18,0,0
1747227997154,0,976,0,18,0,0
1747227998162,0,976,0,18,0,0
1747227999169,0,976,0,18,0,0
1747228000177,0,976,0,18,0,0
1747228001184,0,976,0,18,0,0
1747228002191,0,976,0,18,0,0
1747228003199,0,976,0,18,0,0
1747228004206,0,976,0,18,0,0
1747228005213,0,976,0,18,0,0
1747228006221,0,976,0,18,0,0
1747228007228,0,976,0,18,0,0
1747228008234,0,976,0,18,0,0
1747228009240,0,976,0,18,0,0
1747228010250,0,976,0,18,0,0
1747228011257,0,976,0,18,0,0
1747228012264,0,976,0,18,0,0
1747228013272,0,976,0,18,0,0
1747228014279,0,976,0,18,0,0
1747228015287,0,976,0,18,0,0
1747228016294,0,976,0,18,0,0
1747228017303,0,976,0,18,0,0
1747228018311,0,976,0,18,0,0
1747228019319,0,976,0,18,0,0
1747228020327,0,976,0,18,0,0
1747228021335,0,976,0,18,0,0
1747228022342,0,976,0,18,0,0
1747228023349,0,976,0,18,0,0
1747228024357,0,976,0,18,0,0
1747228025365,0,976,0,18,0,0
1747228026373,0,976,0,18,0,0
1747228027381,0,976,0,18,0,0
1747228028389,0,976,0,18,0,0
1747228029398,0,976,0,18,0,0
1747228030407,0,976,0,18,0,0
1747228031416,0,976,0,18,0,0
1747228032424,0,976,0,18,0,0
1747228033433,0,976,0,18,0,0
1747228034441,0,976,0,18,0,0
1747228035450,0,976,0,18,0,0
1747228036459,0,976,0,18,0,0
1747228037469,0,976,0,18,0,0
1747228038478,0,976,0,18,0,0
1747228039486,0,976,0,18,0,0
1747228040494,0,976,0,18,0,0
1747228041502,0,976,0,18,0,0
1747228042510,0,976,0,18,0,0
1747228043519,0,976,0,18,0,0
1747228044528,0,976,0,18,0,0
1747228045536,0,976,0,18,0,0
1747228046545,0,976,0,18,0,0
1747228047554,0,976,0,18,0,0
1747228048562,0,976,0,18,0,0
1747228049570,0,976,0,18,0,0
1747228050578,0,976,0,18,0,0
1747228051587,0,976,0,18,0,0
1747228052594,0,976,0,18,0,0
1747228053603,0,976,0,18,0,0
1747228054611,0,976,0,18,0,0
1747228055619,0,976,0,18,0,0
1747228056627,0,976,0,18,0,0
1747228057634,0,976,0,18,0,0
1747228058642,0,976,0,18,0,0
1747228059650,0,976,0,18,0,0
1747228060657,0,976,0,18,0,0
1747228061664,0,976,0,18,0,0
1747228062670,0,976,0,18,0,0
1747228063676,0,976,0,18,0,0
1747228064681,0,976,0,18,0,0
1747228065687,0,976,0,18,0,0
1747228066695,0,976,0,18,0,0
1747228067701,0,976,0,18,0,0
1747228068707,0,976,0,18,0,0
1747228069715,0,976,0,18,0,0
1747228070722,0,976,0,18,0,0
1747228071733,0,976,0,18,0,0
1747228072750,0,976,0,18,0,0
1747228073760,0,976,0,18,0,0
1747228074771,0,976,0,18,0,0
1747228075780,0,976,0,18,0,0
1747228076789,0,976,0,18,0,0
1747228077799,0,976,0,18,0,0
1747228078807,0,976,0,18,0,0
1747228079815,0,976,0,18,0,0
1747228080823,0,976,0,18,0,0
1747228081832,0,976,0,18,0,0
1747228082840,0,976,0,18,0,0
1747228083849,0,976,0,18,0,0
1747228084857,0,976,0,18,0,0
1747228085866,0,976,0,18,0,0
1747228086874,0,976,0,18,0,0
1747228087883,0,976,0,18,0,0
1747228088891,0,976,0,18,0,0
1747228089900,0,976,0,18,0,0
1747228090908,0,976,0,18,0,0
1747228091917,0,976,0,18,0,0
1747228092926,0,976,0,18,0,0
1747228093934,0,976,0,18,0,0
1747228094942,0,976,0,18,0,0
1747228095951,0,976,0,18,0,0
1747228096960,0,976,0,18,0,0
1747228097968,0,976,0,18,0,0
1747228098976,0,976,0,18,0,0
1747228099984,0,976,0,18,0,0
1747228100993,0,976,0,18,0,0
1747228102001,0,976,0,18,0,0
1747228103010,0,976,0,18,0,0
1747228104018,0,976,0,18,0,0
1747228105026,0,976,0,18,0,0
1747228106034,0,976,0,18,0,0
1747228107043,0,976,0,18,0,0
1747228108052,0,976,0,18,0,0
1747228109060,0,976,0,18,0,0
1747228110069,0,976,0,18,0,0
1747228111077,0,976,0,18,0,0
1747228112085,0,976,0,18,0,0
1747228113093,0,976,0,18,0,0
1747228114100,0,976,0,18,0,0
1747228115107,0,976,0,18,0,0
1747228116115,0,976,0,18,0,0
1747228117123,0,976,0,18,0,0
1747228118131,0,976,0,18,0,0
1747228119139,0,976,0,18,0,0
1747228120147,0,976,0,18,0,0
1747228121155,0,976,0,18,0,0
1747228122163,0,976,0,18,0,0
1747228123171,0,976,0,18,0,0
1747228124179,0,976,0,18,0,0
1747228125188,0,976,0,18,0,0
1747228126196,0,976,0,18,0,0
1747228127205,0,976,0,18,0,0
1747228128213,0,976,0,18,0,0
1747228129221,0,976,0,18,0,0
1747228130228,0,976,0,18,0,0
1747228131236,0,976,0,18,0,0
1747228132244,0,976,0,18,0,0
1747228133252,0,976,0,18,0,0
1747228134260,0,976,0,18,0,0
1747228135268,0,976,0,18,0,0
1747228136277,0,976,0,18,0,0
1747228137286,0,976,0,18,0,0
1747228138295,0,976,0,18,0,0
1747228139303,0,976,0,18,0,0
1747228140311,0,976,0,18,0,0
1747228141320,0,976,0,18,0,0
1747228142329,0,976,0,18,0,0
1747228143337,0,976,0,18,0,0
1747228144345,0,976,0,18,0,0
1747228145354,0,976,0,18,0,0
1747228146363,0,976,0,18,0,0
1747228147371,0,976,0,18,0,0
1747228148377,0,976,0,18,0,0
1747228149386,0,976,0,18,0,0
1747228150395,0,976,0,18,0,0
1747228151403,0,976,0,18,0,0
1747228152416,0,976,0,18,0,0
1747228153425,0,976,0,18,0,0
1747228154434,0,976,0,18,0,0
1747228155445,0,976,0,18,0,0
1747228156452,0,976,0,18,0,0
1747228157460,0,976,0,18,0,0
1747228158468,0,976,0,18,0,0
1747228159476,0,976,0,18,0,0
1747228160482,0,976,0,18,0,0
1747228161493,0,976,0,18,0,0
1747228162504,0,976,0,18,0,0
1747228163514,0,976,0,18,0,0
1747228164526,0,976,0,18,0,0
1747228165535,0,976,0,18,0,0
1747228166543,0,976,0,18,0,0
1747228167551,0,976,0,18,0,0
1747228168560,0,976,0,18,0,0
1747228169568,0,976,0,18,0,0
1747228170576,0,976,0,18,0,0
1747228171584,0,976,0,18,0,0
1747228172592,0,976,0,18,0,0
1747228173600,0,976,0,18,0,0
1747228174608,0,976,0,18,0,0
1747228175615,0,976,0,18,0,0
1747228176623,0,976,0,18,0,0
1747228177630,0,976,0,18,0,0
1747228178638,0,976,0,18,0,0
1747228179645,0,976,0,18,0,0
1747228180653,0,976,0,18,0,0
1747228181660,0,976,0,18,0,0
1747228182667,0,976,0,18,0,0
1747228183675,0,976,0,18,0,0
1747228184682,0,976,0,18,0,0
1747228185690,0,976,0,18,0,0
1747228186698,0,976,0,18,0,0
1747228187705,0,976,0,18,0,0
1747228188713,0,976,0,18,0,0
1747228189720,0,976,0,18,0,0
1747228190728,0,976,0,18,0,0
1747228191736,0,976,0,18,0,0
1747228192745,0,976,0,18,0,0
1747228193753,0,976,0,18,0,0
1747228194762,0,976,0,18,0,0
1747228195770,0,976,0,18,0,0
1747228196778,0,976,0,18,0,0
1747228197786,0,976,0,18,0,0
1747228198794,0,976,0,18,0,0
1747228199802,0,976,0,18,0,0
1747228200809,0,976,0,18,0,0
1747228201817,0,976,0,18,0,0
1747228202825,0,976,0,18,0,0
1747228203834,0,976,0,18,0,0
1747228204841,0,976,0,18,0,0
1747228205849,0,976,0,18,0,0
1747228206857,0,976,0,18,0,0
1747228207865,0,976,0,18,0,0
1747228208874,0,976,0,18,0,0
1747228209881,0,976,0,18,0,0
1747228210889,0,976,0,18,0,0
1747228211896,0,976,0,18,0,0
1747228212904,0,976,0,18,0,0
1747228213913,0,976,0,18,0,0
1747228214921,0,976,0,18,0,0
1747228215928,0,976,0,18,0,0
1747228216936,0,976,0,18,0,0
1747228217943,0,976,0,18,0,0
1747228218952,0,976,0,18,0,0
1747228219960,0,976,0,18,0,0
1747228220969,0,976,0,18,0,0
1747228221977,0,976,0,18,0,0
1747228222985,0,976,0,18,0,0
1747228223992,0,976,0,18,0,0
1747228224999,0,976,0,18,0,0
1747228226007,0,976,0,18,0,0
1747228227013,0,976,0,18,0,0
1747228228020,0,976,0,18,0,0
1747228229028,0,976,0,18,0,0
1747228230036,0,976,0,18,0,0
1747228231044,0,976,0,18,0,0
1747228232053,0,976,0,18,0,0
1747228233060,0,976,0,18,0,0
1747228234069,0,976,0,18,0,0
1747228235076,0,976,0,18,0,0
1747228236083,0,976,0,18,0,0
1747228237090,0,976,0,18,0,0
1747228238098,0,976,0,18,0,0
1747228239106,0,976,0,18,0,0
1747228240112,0,976,0,18,0,0
1747228241119,0,976,0,18,0,0
1747228242127,0,976,0,18,0,0
1747228243134,0,976,0,18,0,0
1747228244140,0,976,0,18,0,0
1747228245149,0,976,0,18,0,0
1747228246156,0,976,0,18,0,0
1747228247164,0,976,0,18,0,0
1747228248172,0,976,0,18,0,0
1747228249179,0,976,0,18,0,0
1747228250186,0,976,0,18,0,0
1747228251194,0,976,0,18,0,0
1747228252199,0,976,0,18,0,0
1747228253209,0,976,0,18,0,0
1747228254218,0,976,0,18,0,0
1747228255231,0,976,0,18,0,0
1747228256248,0,976,0,18,0,0
1747228257265,0,976,0,18,0,0
1747228258284,0,976,0,18,0,0
1747228259294,0,976,0,18,0,0
1747228260304,0,976,0,18,0,0
1747228261311,0,976,0,18,0,0
1747228262320,0,976,0,18,0,0
1747228263328,0,976,0,18,0,0
1747228264335,0,976,0,18,0,0
1747228265342,0,976,0,18,0,0
1747228266353,0,976,0,18,0,0
1747228267361,0,976,0,18,0,0
1747228268370,0,976,0,18,0,0
1747228269378,0,976,0,18,0,0
1747228270386,0,976,0,18,0,0
1747228271395,0,976,0,18,0,0
1747228272402,0,976,0,18,0,0
1747228273410,0,976,0,18,0,0
1747228274418,0,976,0,18,0,0
1747228275427,0,976,0,18,0,0
1747228276436,0,976,0,18,0,0
1747228277443,0,976,0,18,0,0
1747228278451,0,976,0,18,0,0
1747228279458,0,976,0,18,0,0
1747228280466,0,976,0,18,0,0
1747228281474,0,976,0,18,0,0
1747228282482,0,976,0,18,0,0
1747228283489,0,976,0,18,0,0
1747228284497,0,976,0,18,0,0
1747228285506,0,976,0,18,0,0
1747228286513,0,976,0,18,0,0
1747228287521,0,976,0,18,0,0
1747228288529,0,976,0,18,0,0
1747228289536,0,976,0,18,0,0
1747228290544,0,976,0,18,0,0
1747228291552,0,976,0,18,0,0
1747228292560,0,976,0,18,0,0
1747228293568,0,976,0,18,0,0
1747228294575,0,976,0,18,0,0
1747228295582,0,976,0,18,0,0
1747228296590,0,976,0,18,0,0
1747228297598,0,976,0,18,0,0
1747228298605,0,976,0,18,0,0
1747228299613,0,976,0,18,0,0
1747228300620,0,976,0,18,0,0
1747228301629,0,976,0,18,0,0
1747228302637,0,976,0,18,0,0
1747228303645,0,976,0,18,0,0
1747228304653,0,976,0,18,0,0
1747228305661,0,976,0,18,0,0
1747228306669,0,976,0,18,0,0
1747228307677,0,976,0,18,0,0
1747228308684,0,976,0,18,0,0
1747228309692,0,976,0,18,0,0
1747228310700,0,976,0,18,0,0
1747228311708,0,976,0,18,0,0
1747228312716,0,976,0,18,0,0
1747228313724,0,976,0,18,0,0
1747228314733,0,976,0,18,0,0
1747228315741,0,976,0,18,0,0
1747228316749,0,976,0,18,0,0
1747228317757,0,976,0,18,0,0
1747228318766,0,976,0,18,0,0
1747228319774,0,976,0,18,0,0
1747228320782,0,976,0,18,0,0
1747228321790,0,976,0,18,0,0
1747228322798,0,976,0,18,0,0
1747228323806,0,976,0,18,0,0
1747228324815,0,976,0,18,0,0
1747228325823,0,976,0,18,0,0
1747228326830,0,976,0,18,0,0
1747228327837,0,976,0,18,0,0
1747228328844,0,976,0,18,0,0
1747228329852,0,976,0,18,0,0
1747228330860,0,976,0,18,0,0
1747228331868,0,976,0,18,0,0
1747228332876,0,976,0,18,0,0
1747228333884,0,976,0,18,0,0
1747228334891,0,976,0,18,0,0
1747228335899,0,976,0,18,0,0
1747228336906,0,976,0,18,0,0
1747228337914,0,976,0,18,0,0
1747228338921,0,976,0,18,0,0
1747228339930,0,976,0,18,0,0
1747228340938,0,976,0,18,0,0
1747228341946,0,976,0,18,0,0
1747228342954,0,976,0,18,0,0
1747228343962,0,976,0,18,0,0
1747228344970,0,976,0,18,0,0
1747228345978,0,976,0,18,0,0
1747228346985,0,976,0,18,0,0
1747228347993,0,976,0,18,0,0
1747228349000,0,976,0,18,0,0
1747228350008,0,976,0,18,0,0
1747228351014,0,976,0,18,0,0
1747228352020,0,976,0,18,0,0
1747228353026,0,976,0,18,0,0
1747228354042,0,976,0,18,0,0
1747228355049,0,976,0,18,0,0
1747228356060,0,976,0,18,0,0
1747228357066,0,976,0,18,0,0
1747228358076,0,976,0,18,0,0
1747228359082,0,976,0,18,0,0
1747228360089,0,976,0,18,0,0
1747228361096,0,976,0,18,0,0
1747228362108,0,976,0,18,0,0
1747228363129,0,976,0,18,0,0
1747228364138,0,976,0,18,0,0
1747228365144,0,976,0,18,0,0
1747228366150,0,976,0,18,0,0
1747228367159,0,976,0,18,0,0
1747228368171,0,976,0,18,0,0
1747228369182,0,976,0,18,0,0
1747228370191,0,976,0,18,0,0
1747228371199,0,976,0,18,0,0
1747228372207,0,976,0,18,0,0
1747228373215,0,976,0,18,0,0
1747228374223,0,976,0,18,0,0
1747228375232,0,976,0,18,0,0
1747228376240,0,976,0,18,0,0
1747228377248,0,976,0,18,0,0
1747228378256,0,976,0,18,0,0
1747228379264,0,976,0,18,0,0
1747228380272,0,976,0,18,0,0
1747228381280,0,976,0,18,0,0
1747228382288,0,976,0,18,0,0
1747228383296,0,976,0,18,0,0
1747228384304,0,976,0,18,0,0
1747228385313,0,976,0,18,0,0
1747228386321,0,976,0,18,0,0
1747228387329,0,976,0,18,0,0
1747228388337,0,976,0,18,0,0
1747228389345,0,976,0,18,0,0
1747228390352,0,976,0,18,0,0
1747228391360,0,976,0,18,0,0
1747228392369,0,976,0,18,0,0
1747228393378,0,976,0,18,0,0
1747228394386,0,976,0,18,0,0
1747228395395,0,976,0,18,0,0
1747228396403,0,976,0,18,0,0
1747228397411,0,976,0,18,0,0
1747228398419,0,976,0,18,0,0
1747228399427,0,976,0,18,0,0
1747228400435,0,976,0,18,0,0
1747228401443,0,976,0,18,0,0
1747228402451,0,976,0,18,0,0
1747228403459,0,976,0,18,0,0
1747228404467,0,976,0,18,0,0
1747228405474,0,976,0,18,0,0
1747228406482,0,976,0,18,0,0
1747228407490,0,976,0,18,0,0
1747228408498,0,976,0,18,0,0
1747228409506,0,976,0,18,0,0
1747228410513,0,976,0,18,0,0
1747228411521,0,976,0,18,0,0
1747228412529,0,976,0,18,0,0
1747228413537,0,976,0,18,0,0
1747228414544,0,976,0,18,0,0
1747228415551,0,976,0,18,0,0
1747228416559,0,976,0,18,0,0
1747228417567,0,976,0,18,0,0
1747228418575,0,976,0,18,0,0
1747228419583,0,976,0,18,0,0
1747228420592,0,976,0,18,0,0
1747228421601,0,976,0,18,0,0
1747228422609,0,976,0,18,0,0
1747228423617,0,976,0,18,0,0
1747228424625,0,976,0,18,0,0
1747228425633,0,976,0,18,0,0
1747228426640,0,976,0,18,0,0
1747228427649,0,976,0,18,0,0
1747228428656,0,976,0,18,0,0
1747228429663,0,976,0,18,0,0
1747228430669,0,976,0,18,0,0
1747228431676,0,976,0,18,0,0
1747228432682,0,976,0,18,0,0
1747228433688,0,976,0,18,0,0
1747228434696,0,976,0,18,0,0
1747228435704,0,976,0,18,0,0
1747228436711,0,976,0,18,0,0
1747228437719,0,976,0,18,0,0
1747228438726,0,976,0,18,0,0
1747228439735,0,976,0,18,0,0
1747228440743,0,976,0,18,0,0
1747228441750,0,976,0,18,0,0
1747228442757,0,976,0,18,0,0
1747228443765,0,976,0,18,0,0
1747228444772,0,976,0,18,0,0
1747228445780,0,976,0,18,0,0
1747228446786,0,976,0,18,0,0
1747228447793,0,976,0,18,0,0
1747228448800,0,976,0,18,0,0
1747228449807,0,976,0,18,0,0
1747228450814,0,976,0,18,0,0
1747228451822,0,976,0,18,0,0
1747228452829,0,976,0,18,0,0
1747228453835,0,976,0,18,0,0
1747228454845,0,976,0,18,0,0
1747228455903,0,976,0,18,0,0
1747228456927,0,976,0,18,0,0
1747228457941,0,976,0,18,0,0
1747228458957,0,976,0,18,0,0
1747228459973,0,976,0,18,0,0
1747228460986,0,976,0,18,0,0
1747228461999,0,976,0,18,0,0
1747228463009,0,976,0,18,0,0
1747228464017,0,976,0,18,0,0
1747228465026,0,976,0,18,0,0
1747228466038,0,976,0,18,0,0
1747228467048,0,976,0,18,0,0
1747228468058,0,976,0,18,0,0
1747228469068,0,976,0,18,0,0
1747228470079,0,976,0,18,0,0
1747228471088,0,976,0,18,0,0
1747228472096,0,976,0,18,0,0
1747228473106,0,976,0,18,0,0
1747228474114,0,976,0,18,0,0
1747228475123,0,976,0,18,0,0
1747228476132,0,976,0,18,0,0
1747228477140,0,976,0,18,0,0
1747228478148,0,976,0,18,0,0
1747228479157,0,976,0,18,0,0
1747228480166,0,976,0,18,0,0
1747228481175,0,976,0,18,0,0
1747228482183,0,976,0,18,0,0
1747228483191,0,976,0,18,0,0
1747228484200,0,976,0,18,0,0
1747228485208,0,976,0,18,0,0
1747228486217,0,976,0,18,0,0
1747228487225,0,976,0,18,0,0
1747228488233,0,976,0,18,0,0
1747228489241,0,976,0,18,0,0
1747228490249,0,976,0,18,0,0
1747228491257,0,976,0,18,0,0
1747228492264,0,976,0,18,0,0
1747228493272,0,976,0,18,0,0
1747228494280,0,976,0,18,0,0
1747228495288,0,976,0,18,0,0
1747228496296,0,976,0,18,0,0
1747228497304,0,976,0,18,0,0
1747228498312,0,976,0,18,0,0
1747228499320,0,976,0,18,0,0
1747228500328,0,976,0,18,0,0
1747228501337,0,976,0,18,0,0
1747228502345,0,976,0,18,0,0
1747228503354,0,976,0,18,0,0
1747228504362,0,976,0,18,0,0
1747228505371,0,976,0,18,0,0
1747228506379,0,976,0,18,0,0
1747228507387,0,976,0,18,0,0
1747228508395,0,976,0,18,0,0
1747228509404,0,976,0,18,0,0
1747228510412,0,976,0,18,0,0
1747228511420,0,976,0,18,0,0
1747228512428,0,976,0,18,0,0
1747228513438,0,976,0,18,0,0
1747228514446,0,976,0,18,0,0
1747228515454,0,976,0,18,0,0
1747228516463,0,976,0,18,0,0
1747228517471,0,976,0,18,0,0
1747228518479,0,976,0,18,0,0
1747228519487,0,976,0,18,0,0
1747228520495,0,976,0,18,0,0
1747228521503,0,976,0,18,0,0
1747228522511,0,976,0,18,0,0
1747228523518,0,976,0,18,0,0
1747228524526,0,976,0,18,0,0
1747228525534,0,976,0,18,0,0
1747228526541,0,976,0,18,0,0
1747228527548,0,976,0,18,0,0
1747228528555,0,976,0,18,0,0
1747228529562,0,976,0,18,0,0
1747228530569,0,976,0,18,0,0
1747228531576,0,976,0,18,0,0
1747228532584,0,976,0,18,0,0
1747228533592,0,976,0,18,0,0
1747228534599,0,976,0,18,0,0
1747228535607,0,976,0,18,0,0
1747228536615,0,976,0,18,0,0
1747228537623,0,976,0,18,0,0
1747228538631,0,976,0,18,0,0
1747228539638,0,976,0,18,0,0
1747228540645,0,976,0,18,0,0
1747228541651,0,976,0,18,0,0
1747228542657,0,976,0,18,0,0
1747228543664,0,976,0,18,0,0
1747228544670,0,976,0,18,0,0
1747228545675,0,976,0,18,0,0
1747228546681,0,976,0,18,0,0
1747228547688,0,976,0,18,0,0
1747228548694,0,976,0,18,0,0
1747228549701,0,976,0,18,0,0
1747228550709,0,976,0,18,0,0
1747228551716,0,976,0,18,0,0
1747228552723,0,976,0,18,0,0
1747228553730,0,976,0,18,0,0
1747228554736,0,976,0,18,0,0
1747228555745,0,976,0,18,0,0
1747228556758,0,976,0,18,0,0
1747228557777,0,976,0,18,0,0
1747228558787,0,976,0,18,0,0
1747228559798,0,976,0,18,0,0
1747228560813,0,976,0,18,0,0
1747228561829,0,976,0,18,0,0
1747228562849,0,976,0,18,0,0
1747228563865,0,976,0,18,0,0
1747228564879,0,976,0,18,0,0
1747228565891,0,976,0,18,0,0
1747228566900,0,976,0,18,0,0
1747228567917,0,976,0,18,0,0
1747228568928,0,976,0,18,0,0
1747228569941,0,976,0,18,0,0
1747228570951,0,976,0,18,0,0
1747228571977,0,976,0,18,0,0
1747228572998,0,976,0,18,0,0
1747228574018,0,976,0,18,0,0
1747228575032,0,976,0,18,0,0
1747228576044,0,976,0,18,0,0
1747228577052,0,976,0,18,0,0
1747228578061,0,976,0,18,0,0
1747228579070,0,976,0,18,0,0
1747228580078,0,976,0,18,0,0
1747228581087,0,976,0,18,0,0
1747228582095,0,976,0,18,0,0
1747228583102,0,976,0,18,0,0
1747228584110,0,976,0,18,0,0
1747228585119,0,976,0,18,0,0
1747228586128,0,976,0,18,0,0
1747228587136,0,976,0,18,0,0
1747228588144,0,976,0,18,0,0
1747228589152,0,976,0,18,0,0
1747228590160,0,976,0,18,0,0
1747228591168,0,976,0,18,0,0
1747228592177,0,976,0,18,0,0
1747228593185,0,976,0,18,0,0
1747228594193,0,976,0,18,0,0
1747228595202,0,976,0,18,0,0
1747228596211,0,976,0,18,0,0
1747228597219,0,976,0,18,0,0
1747228598226,0,976,0,18,0,0
1747228599234,0,976,0,18,0,0
1747228600241,0,976,0,18,0,0
1747228601249,0,976,0,18,0,0
1747228602256,0,976,0,18,0,0
1747228603263,0,976,0,18,0,0
1747228604268,0,976,0,18,0,0
1747228605274,0,976,0,18,0,0
1747228606281,0,976,0,18,0,0
1747228607288,0,976,0,18,0,0
1747228608296,0,976,0,18,0,0
1747228609304,0,976,0,18,0,0
1747228610311,0,976,0,18,0,0
1747228611319,0,976,0,18,0,0
1747228612327,0,976,0,18,0,0
1747228613336,0,976,0,18,0,0
1747228614344,0,976,0,18,0,0
1747228615352,0,976,0,18,0,0
1747228616361,0,976,0,18,0,0
1747228617370,0,976,0,18,0,0
1747228618379,0,976,0,18,0,0
1747228619388,0,976,0,18,0,0
1747228620397,0,976,0,18,0,0
1747228621406,0,976,0,18,0,0
1747228622415,0,976,0,18,0,0
1747228623424,0,976,0,18,0,0
1747228624435,0,976,0,18,0,0
1747228625445,0,976,0,18,0,0
1747228626453,0,976,0,18,0,0
1747228627462,0,976,0,18,0,0
1747228628470,0,976,0,18,0,0
1747228629479,0,976,0,18,0,0
1747228630489,0,976,0,18,0,0
1747228631500,0,976,0,18,0,0
1747228632509,0,976,0,18,0,0
1747228633517,0,976,0,18,0,0
1747228634526,0,976,0,18,0,0
1747228635534,0,976,0,18,0,0
1747228636545,0,976,0,18,0,0
1747228637554,0,976,0,18,0,0
1747228638564,0,976,0,18,0,0
1747228639573,0,976,0,18,0,0
1747228640583,0,976,0,18,0,0
1747228641594,0,976,0,18,0,0
1747228642603,0,976,0,18,0,0
1747228643611,0,976,0,18,0,0
1747228644620,0,976,0,18,0,0
1747228645631,0,976,0,18,0,0
1747228646639,0,976,0,18,0,0
1747228647648,0,976,0,18,0,0
1747228648656,0,976,0,18,0,0
1747228649664,0,976,0,18,0,0
1747228650674,0,976,0,18,0,0
1747228651682,0,976,0,18,0,0
1747228652689,0,976,0,18,0,0
1747228653696,0,976,0,18,0,0
1747228654704,0,976,0,18,0,0
1747228655711,0,976,0,18,0,0
1747228656718,0,976,0,18,0,0
1747228657727,0,976,0,18,0,0
1747228658735,0,976,0,18,0,0
1747228659743,0,976,0,18,0,0
1747228660755,0,976,0,18,0,0
1747228661765,0,976,0,18,0,0
1747228662774,0,976,0,18,0,0
1747228663784,0,976,0,18,0,0
1747228664794,0,976,0,18,0,0
1747228665808,0,976,0,18,0,0
1747228666815,0,976,0,18,0,0
1747228667840,0,976,0,18,0,0
1747228668853,0,976,0,18,0,0
1747228669864,0,976,0,18,0,0
1747228670878,0,976,0,18,0,0
1747228671894,0,976,0,18,0,0
1747228672927,0,976,0,18,0,0
1747228673940,0,976,0,18,0,0
1747228674958,0,976,0,18,0,0
1747228675967,0,976,0,18,0,0
1747228676978,0,976,0,18,0,0
1747228677988,0,976,0,18,0,0
1747228678997,0,976,0,18,0,0
1747228680005,0,976,0,18,0,0
1747228681013,0,976,0,18,0,0
1747228682022,0,976,0,18,0,0
1747228683030,0,976,0,18,0,0
1747228684039,0,976,0,18,0,0
1747228685047,0,976,0,18,0,0
1747228686056,0,976,0,18,0,0
1747228687064,0,976,0,18,0,0
1747228688073,0,976,0,18,0,0
1747228689082,0,976,0,18,0,0
1747228690090,0,976,0,18,0,0
1747228691099,0,976,0,18,0,0
1747228692107,0,976,0,18,0,0
1747228693116,0,976,0,18,0,0
1747228694123,0,976,0,18,0,0
1747228695132,0,976,0,18,0,0
1747228696140,0,976,0,18,0,0
1747228697149,0,976,0,18,0,0
1747228698158,0,976,0,18,0,0
1747228699166,0,976,0,18,0,0
1747228700175,0,976,0,18,0,0
1747228701183,0,976,0,18,0,0
1747228702191,0,976,0,18,0,0
1747228703200,0,976,0,18,0,0
1747228704208,0,976,0,18,0,0
1747228705216,0,976,0,18,0,0
1747228706224,0,976,0,18,0,0
1747228707233,0,976,0,18,0,0
1747228708241,0,976,0,18,0,0
1747228709249,0,976,0,18,0,0
1747228710258,0,976,0,18,0,0
1747228711266,0,976,0,18,0,0
1747228712274,0,976,0,18,0,0
1747228713282,0,976,0,18,0,0
1747228714290,0,976,0,18,0,0
1747228715298,0,976,0,18,0,0
1747228716306,0,976,0,18,0,0
1747228717314,0,976,0,18,0,0
1747228718322,0,976,0,18,0,0
1747228719329,0,976,0,18,0,0
1747228720337,0,976,0,18,0,0
1747228721345,0,976,0,18,0,0
1747228722353,0,976,0,18,0,0
1747228723360,0,976,0,18,0,0
1747228724368,0,976,0,18,0,0
1747228725376,0,976,0,18,0,0
1747228726384,0,976,0,18,0,0
1747228727392,0,976,0,18,0,0
1747228728400,0,976,0,18,0,0
1747228729407,0,976,0,18,0,0
1747228730415,0,976,0,18,0,0
