timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227781396,0,976,0,18,0,0
1747227782404,0,976,0,18,0,0
1747227783412,0,976,0,18,0,0
1747227784420,0,976,0,18,0,0
1747227785430,0,976,0,18,0,0
1747227786438,0,976,0,18,0,0
1747227787447,0,976,0,18,0,0
1747227788455,0,976,0,18,0,0
1747227789464,0,976,0,18,0,0
1747227790472,0,976,0,18,0,0
1747227791480,0,976,0,18,0,0
1747227792489,0,976,0,18,0,0
1747227793497,0,976,0,18,0,0
1747227794506,0,976,0,18,0,0
1747227795514,0,976,0,18,0,0
1747227796522,0,976,0,18,0,0
1747227797531,0,976,0,18,0,0
1747227798539,0,976,0,18,0,0
1747227799548,0,976,0,18,0,0
1747227800556,0,976,0,18,0,0
1747227801565,0,976,0,18,0,0
1747227802573,0,976,0,18,0,0
1747227803581,0,976,0,18,0,0
1747227804589,0,976,0,18,0,0
1747227805597,0,976,0,18,0,0
1747227806606,0,976,0,18,0,0
1747227807614,0,976,0,18,0,0
1747227808623,0,976,0,18,0,0
1747227809631,0,976,0,18,0,0
1747227810640,0,976,0,18,0,0
1747227811649,0,976,0,18,0,0
1747227812657,0,976,0,18,0,0
1747227813666,0,976,0,18,0,0
1747227814673,0,976,0,18,0,0
1747227815681,0,976,0,18,0,0
1747227816690,0,976,0,18,0,0
1747227817698,0,976,0,18,0,0
1747227818706,0,976,0,18,0,0
1747227819715,0,976,0,18,0,0
1747227820724,0,976,0,18,0,0
1747227821732,0,976,0,18,0,0
1747227822741,0,976,0,18,0,0
1747227823749,0,976,0,18,0,0
1747227824758,0,976,0,18,0,0
1747227825766,0,976,0,18,0,0
1747227826774,0,976,0,18,0,0
1747227827782,0,976,0,18,0,0
1747227828789,0,976,0,18,0,0
1747227829798,0,976,0,18,0,0
1747227830805,0,976,0,18,0,0
1747227831813,0,976,0,18,0,0
1747227832821,0,976,0,18,0,0
1747227833829,0,976,0,18,0,0
1747227834837,0,976,0,18,0,0
1747227835846,0,976,0,18,0,0
1747227836854,0,976,0,18,0,0
1747227837862,0,976,0,18,0,0
1747227838871,0,976,0,18,0,0
1747227839880,0,976,0,18,0,0
1747227840888,0,976,0,18,0,0
1747227841896,0,976,0,18,0,0
1747227842904,0,976,0,18,0,0
1747227843912,0,976,0,18,0,0
1747227844920,0,976,0,18,0,0
1747227845929,0,976,0,18,0,0
1747227846937,0,976,0,18,0,0
1747227847944,0,976,0,18,0,0
1747227848951,0,976,0,18,0,0
1747227849958,0,976,0,18,0,0
1747227850964,0,976,0,18,0,0
1747227851971,0,976,0,18,0,0
1747227852979,0,976,0,18,0,0
1747227853995,0,976,0,18,0,0
1747227855007,0,976,0,18,0,0
1747227856013,0,976,0,18,0,0
1747227857019,0,976,0,18,0,0
1747227858029,0,976,0,18,0,0
1747227859038,0,976,0,18,0,0
1747227860048,0,976,0,18,0,0
1747227861061,0,976,0,18,0,0
1747227862073,0,976,0,18,0,0
1747227863084,0,976,0,18,0,0
1747227864092,0,976,0,18,0,0
1747227865102,0,976,0,18,0,0
1747227866113,0,976,0,18,0,0
1747227867121,0,976,0,18,0,0
1747227868130,0,976,0,18,0,0
1747227869139,0,976,0,18,0,0
1747227870147,0,976,0,18,0,0
1747227871156,0,976,0,18,0,0
1747227872164,0,976,0,18,0,0
1747227873172,0,976,0,18,0,0
1747227874180,0,976,0,18,0,0
1747227875188,0,976,0,18,0,0
1747227876196,0,976,0,18,0,0
1747227877205,0,976,0,18,0,0
1747227878213,0,976,0,18,0,0
1747227879222,0,976,0,18,0,0
1747227880231,0,976,0,18,0,0
1747227881238,0,976,0,18,0,0
1747227882246,0,976,0,18,0,0
1747227883253,0,976,0,18,0,0
1747227884261,0,976,0,18,0,0
1747227885270,0,976,0,18,0,0
1747227886278,0,976,0,18,0,0
1747227887287,0,976,0,18,0,0
1747227888295,0,976,0,18,0,0
1747227889303,0,976,0,18,0,0
1747227890311,0,976,0,18,0,0
1747227891318,0,976,0,18,0,0
1747227892326,0,976,0,18,0,0
1747227893334,0,976,0,18,0,0
1747227894342,0,976,0,18,0,0
1747227895350,0,976,0,18,0,0
1747227896358,0,976,0,18,0,0
1747227897366,0,976,0,18,0,0
1747227898374,0,976,0,18,0,0
1747227899382,0,976,0,18,0,0
1747227900391,0,976,0,18,0,0
1747227901399,0,976,0,18,0,0
1747227902407,0,976,0,18,0,0
1747227903416,0,976,0,18,0,0
1747227904425,0,976,0,18,0,0
1747227905434,0,976,0,18,0,0
1747227906442,0,976,0,18,0,0
1747227907450,0,976,0,18,0,0
1747227908458,0,976,0,18,0,0
1747227909466,0,976,0,18,0,0
1747227910474,0,976,0,18,0,0
1747227911483,0,976,0,18,0,0
1747227912491,0,976,0,18,0,0
1747227913499,0,976,0,18,0,0
1747227914508,0,976,0,18,0,0
1747227915516,0,976,0,18,0,0
1747227916524,0,976,0,18,0,0
1747227917532,0,976,0,18,0,0
1747227918540,0,976,0,18,0,0
1747227919549,0,976,0,18,0,0
1747227920557,0,976,0,18,0,0
1747227921566,0,976,0,18,0,0
1747227922574,0,976,0,18,0,0
1747227923582,0,976,0,18,0,0
1747227924590,0,976,0,18,0,0
1747227925598,0,976,0,18,0,0
1747227926606,0,976,0,18,0,0
1747227927614,0,976,0,18,0,0
1747227928621,0,976,0,18,0,0
1747227929629,0,976,0,18,0,0
1747227930637,0,976,0,18,0,0
1747227931644,0,976,0,18,0,0
1747227932651,0,976,0,18,0,0
1747227933658,0,976,0,18,0,0
1747227934666,0,976,0,18,0,0
1747227935673,0,976,0,18,0,0
1747227936680,0,976,0,18,0,0
1747227937687,0,976,0,18,0,0
1747227938694,0,976,0,18,0,0
1747227939701,0,976,0,18,0,0
1747227940709,0,976,0,18,0,0
1747227941716,0,976,0,18,0,0
1747227942724,0,976,0,18,0,0
1747227943732,0,976,0,18,0,0
1747227944740,0,976,0,18,0,0
1747227945749,0,976,0,18,0,0
1747227946757,0,976,0,18,0,0
1747227947765,0,976,0,18,0,0
1747227948773,0,976,0,18,0,0
1747227949780,0,976,0,18,0,0
1747227950789,0,976,0,18,0,0
1747227951798,0,976,0,18,0,0
1747227952806,0,976,0,18,0,0
1747227953815,0,976,0,18,0,0
1747227954823,0,976,0,18,0,0
1747227955832,0,976,0,18,0,0
1747227956841,0,976,0,18,0,0
1747227957855,0,976,0,18,0,0
1747227958870,0,976,0,18,0,0
1747227959884,0,976,0,18,0,0
1747227960895,0,976,0,18,0,0
1747227961905,0,976,0,18,0,0
1747227962915,0,976,0,18,0,0
1747227963926,0,976,0,18,0,0
1747227964935,0,976,0,18,0,0
1747227965947,0,976,0,18,0,0
1747227966957,0,976,0,18,0,0
1747227967964,0,976,0,18,0,0
1747227968971,0,976,0,18,0,0
1747227969978,0,976,0,18,0,0
1747227970985,0,976,0,18,0,0
1747227971992,0,976,0,18,0,0
1747227972998,0,976,0,18,0,0
1747227974004,0,976,0,18,0,0
1747227975013,0,976,0,18,0,0
1747227976020,0,976,0,18,0,0
1747227977031,0,976,0,18,0,0
1747227978038,0,976,0,18,0,0
1747227979046,0,976,0,18,0,0
1747227980055,0,976,0,18,0,0
1747227981063,0,976,0,18,0,0
1747227982071,0,976,0,18,0,0
1747227983080,0,976,0,18,0,0
1747227984089,0,976,0,18,0,0
1747227985097,0,976,0,18,0,0
1747227986105,0,976,0,18,0,0
1747227987113,0,976,0,18,0,0
1747227988122,0,976,0,18,0,0
1747227989130,0,976,0,18,0,0
1747227990138,0,976,0,18,0,0
1747227991147,0,976,0,18,0,0
1747227992155,0,976,0,18,0,0
1747227993163,0,976,0,18,0,0
1747227994171,0,976,0,18,0,0
1747227995179,0,976,0,18,0,0
1747227996187,0,976,0,18,0,0
1747227997195,0,976,0,18,0,0
1747227998204,0,976,0,18,0,0
1747227999212,0,976,0,18,0,0
1747228000220,0,976,0,18,0,0
1747228001228,0,976,0,18,0,0
1747228002236,0,976,0,18,0,0
1747228003245,0,976,0,18,0,0
1747228004253,0,976,0,18,0,0
1747228005261,0,976,0,18,0,0
1747228006269,0,976,0,18,0,0
1747228007277,0,976,0,18,0,0
1747228008285,0,976,0,18,0,0
1747228009293,0,976,0,18,0,0
1747228010300,0,976,0,18,0,0
1747228011308,0,976,0,18,0,0
1747228012316,0,976,0,18,0,0
1747228013324,0,976,0,18,0,0
1747228014332,0,976,0,18,0,0
1747228015340,0,976,0,18,0,0
1747228016348,0,976,0,18,0,0
1747228017357,0,976,0,18,0,0
1747228018365,0,976,0,18,0,0
1747228019374,0,976,0,18,0,0
1747228020381,0,976,0,18,0,0
1747228021389,0,976,0,18,0,0
1747228022397,0,976,0,18,0,0
1747228023405,0,976,0,18,0,0
1747228024413,0,976,0,18,0,0
1747228025422,0,976,0,18,0,0
1747228026431,0,976,0,18,0,0
1747228027440,0,976,0,18,0,0
1747228028448,0,976,0,18,0,0
1747228029457,0,976,0,18,0,0
1747228030465,0,976,0,18,0,0
1747228031474,0,976,0,18,0,0
1747228032482,0,976,0,18,0,0
1747228033491,0,976,0,18,0,0
1747228034499,0,976,0,18,0,0
1747228035507,0,976,0,18,0,0
1747228036516,0,976,0,18,0,0
1747228037524,0,976,0,18,0,0
1747228038532,0,976,0,18,0,0
1747228039541,0,976,0,18,0,0
1747228040549,0,976,0,18,0,0
1747228041557,0,976,0,18,0,0
1747228042566,0,976,0,18,0,0
1747228043575,0,976,0,18,0,0
1747228044584,0,976,0,18,0,0
1747228045592,0,976,0,18,0,0
1747228046600,0,976,0,18,0,0
1747228047608,0,976,0,18,0,0
1747228048617,0,976,0,18,0,0
1747228049625,0,976,0,18,0,0
1747228050634,0,976,0,18,0,0
1747228051642,0,976,0,18,0,0
1747228052650,0,976,0,18,0,0
1747228053658,0,976,0,18,0,0
1747228054666,0,976,0,18,0,0
1747228055674,0,976,0,18,0,0
1747228056683,0,976,0,18,0,0
1747228057691,0,976,0,18,0,0
1747228058700,0,976,0,18,0,0
1747228059708,0,976,0,18,0,0
1747228060716,0,976,0,18,0,0
1747228061725,0,976,0,18,0,0
1747228062733,0,976,0,18,0,0
1747228063741,0,976,0,18,0,0
1747228064749,0,976,0,18,0,0
1747228065757,0,976,0,18,0,0
1747228066765,0,976,0,18,0,0
1747228067773,0,976,0,18,0,0
1747228068781,0,976,0,18,0,0
1747228069790,0,976,0,18,0,0
1747228070798,0,976,0,18,0,0
1747228071805,0,976,0,18,0,0
1747228072810,0,976,0,18,0,0
1747228073817,0,976,0,18,0,0
1747228074833,0,976,0,18,0,0
1747228075845,0,976,0,18,0,0
1747228076853,0,976,0,18,0,0
1747228077865,0,976,0,18,0,0
1747228078881,0,976,0,18,0,0
1747228079889,0,976,0,18,0,0
1747228080897,0,976,0,18,0,0
1747228081916,0,976,0,18,0,0
1747228082936,0,976,0,18,0,0
1747228083964,0,976,0,18,0,0
1747228084975,0,976,0,18,0,0
1747228085988,0,976,0,18,0,0
1747228087010,0,976,0,18,0,0
1747228088021,0,976,0,18,0,0
1747228089029,0,976,0,18,0,0
1747228090038,0,976,0,18,0,0
1747228091046,0,976,0,18,0,0
1747228092055,0,976,0,18,0,0
1747228093064,0,976,0,18,0,0
1747228094072,0,976,0,18,0,0
1747228095080,0,976,0,18,0,0
1747228096088,0,976,0,18,0,0
1747228097097,0,976,0,18,0,0
1747228098105,0,976,0,18,0,0
1747228099114,0,976,0,18,0,0
1747228100122,0,976,0,18,0,0
1747228101131,0,976,0,18,0,0
1747228102139,0,976,0,18,0,0
1747228103148,0,976,0,18,0,0
1747228104156,0,976,0,18,0,0
1747228105164,0,976,0,18,0,0
1747228106172,0,976,0,18,0,0
1747228107181,0,976,0,18,0,0
1747228108188,0,976,0,18,0,0
1747228109197,0,976,0,18,0,0
1747228110206,0,976,0,18,0,0
1747228111214,0,976,0,18,0,0
1747228112223,0,976,0,18,0,0
1747228113231,0,976,0,18,0,0
1747228114240,0,976,0,18,0,0
1747228115248,0,976,0,18,0,0
1747228116256,0,976,0,18,0,0
1747228117264,0,976,0,18,0,0
1747228118273,0,976,0,18,0,0
1747228119280,0,976,0,18,0,0
1747228120288,0,976,0,18,0,0
1747228121297,0,976,0,18,0,0
1747228122305,0,976,0,18,0,0
1747228123313,0,976,0,18,0,0
1747228124322,0,976,0,18,0,0
1747228125330,0,976,0,18,0,0
1747228126338,0,976,0,18,0,0
1747228127346,0,976,0,18,0,0
1747228128354,0,976,0,18,0,0
1747228129361,0,976,0,18,0,0
1747228130368,0,976,0,18,0,0
1747228131375,0,976,0,18,0,0
1747228132383,0,976,0,18,0,0
1747228133391,0,976,0,18,0,0
1747228134400,0,976,0,18,0,0
1747228135408,0,976,0,18,0,0
1747228136416,0,976,0,18,0,0
1747228137425,0,976,0,18,0,0
1747228138434,0,976,0,18,0,0
1747228139442,0,976,0,18,0,0
1747228140450,0,976,0,18,0,0
1747228141458,0,976,0,18,0,0
1747228142466,0,976,0,18,0,0
1747228143474,0,976,0,18,0,0
1747228144483,0,976,0,18,0,0
1747228145491,0,976,0,18,0,0
1747228146499,0,976,0,18,0,0
1747228147507,0,976,0,18,0,0
1747228148514,0,976,0,18,0,0
1747228149523,0,976,0,18,0,0
1747228150533,0,976,0,18,0,0
1747228151541,0,976,0,18,0,0
1747228152549,0,976,0,18,0,0
1747228153558,0,976,0,18,0,0
1747228154566,0,976,0,18,0,0
1747228155574,0,976,0,18,0,0
1747228156579,0,976,0,18,0,0
1747228157585,0,976,0,18,0,0
1747228158592,0,976,0,18,0,0
1747228159598,0,976,0,18,0,0
1747228160604,0,976,0,18,0,0
1747228161610,0,976,0,18,0,0
1747228162617,0,976,0,18,0,0
1747228163625,0,976,0,18,0,0
1747228164632,0,976,0,18,0,0
1747228165641,0,976,0,18,0,0
1747228166655,0,976,0,18,0,0
1747228167662,0,976,0,18,0,0
1747228168677,0,976,0,18,0,0
1747228169688,0,976,0,18,0,0
1747228170698,0,976,0,18,0,0
1747228171715,0,976,0,18,0,0
1747228172733,0,976,0,18,0,0
1747228173750,0,976,0,18,0,0
1747228174759,0,976,0,18,0,0
1747228175770,0,976,0,18,0,0
1747228176780,0,976,0,18,0,0
1747228177788,0,976,0,18,0,0
1747228178802,0,976,0,18,0,0
1747228179811,0,976,0,18,0,0
1747228180819,0,976,0,18,0,0
1747228181828,0,976,0,18,0,0
1747228182836,0,976,0,18,0,0
1747228183843,0,976,0,18,0,0
1747228184851,0,976,0,18,0,0
1747228185859,0,976,0,18,0,0
1747228186868,0,976,0,18,0,0
1747228187876,0,976,0,18,0,0
1747228188885,0,976,0,18,0,0
1747228189893,0,976,0,18,0,0
1747228190902,0,976,0,18,0,0
1747228191910,0,976,0,18,0,0
1747228192918,0,976,0,18,0,0
1747228193927,0,976,0,18,0,0
1747228194936,0,976,0,18,0,0
1747228195945,0,976,0,18,0,0
1747228196954,0,976,0,18,0,0
1747228197962,0,976,0,18,0,0
1747228198971,0,976,0,18,0,0
1747228199980,0,976,0,18,0,0
1747228200988,0,976,0,18,0,0
1747228201997,0,976,0,18,0,0
1747228203005,0,976,0,18,0,0
1747228204013,0,976,0,18,0,0
1747228205022,0,976,0,18,0,0
1747228206030,0,976,0,18,0,0
1747228207039,0,976,0,18,0,0
1747228208047,0,976,0,18,0,0
1747228209056,0,976,0,18,0,0
1747228210064,0,976,0,18,0,0
1747228211072,0,976,0,18,0,0
1747228212081,0,976,0,18,0,0
1747228213090,0,976,0,18,0,0
1747228214098,0,976,0,18,0,0
1747228215107,0,976,0,18,0,0
1747228216116,0,976,0,18,0,0
1747228217125,0,976,0,18,0,0
1747228218133,0,976,0,18,0,0
1747228219141,0,976,0,18,0,0
1747228220149,0,976,0,18,0,0
1747228221157,0,976,0,18,0,0
1747228222165,0,976,0,18,0,0
1747228223174,0,976,0,18,0,0
1747228224182,0,976,0,18,0,0
1747228225191,0,976,0,18,0,0
1747228226199,0,976,0,18,0,0
1747228227207,0,976,0,18,0,0
1747228228216,0,976,0,18,0,0
1747228229224,0,976,0,18,0,0
1747228230232,0,976,0,18,0,0
1747228231240,0,976,0,18,0,0
1747228232248,0,976,0,18,0,0
1747228233257,0,976,0,18,0,0
1747228234266,0,976,0,18,0,0
1747228235274,0,976,0,18,0,0
1747228236283,0,976,0,18,0,0
1747228237291,0,976,0,18,0,0
1747228238300,0,976,0,18,0,0
1747228239308,0,976,0,18,0,0
1747228240316,0,976,0,18,0,0
1747228241325,0,976,0,18,0,0
1747228242333,0,976,0,18,0,0
1747228243341,0,976,0,18,0,0
1747228244349,0,976,0,18,0,0
1747228245358,0,976,0,18,0,0
1747228246366,0,976,0,18,0,0
1747228247374,0,976,0,18,0,0
1747228248381,0,976,0,18,0,0
1747228249390,0,976,0,18,0,0
1747228250399,0,976,0,18,0,0
1747228251406,0,976,0,18,0,0
1747228252414,0,976,0,18,0,0
1747228253423,0,976,0,18,0,0
1747228254433,0,976,0,18,0,0
1747228255441,0,976,0,18,0,0
1747228256449,0,976,0,18,0,0
1747228257457,0,976,0,18,0,0
1747228258464,0,976,0,18,0,0
1747228259471,0,976,0,18,0,0
1747228260478,0,976,0,18,0,0
1747228261486,0,976,0,18,0,0
1747228262493,0,976,0,18,0,0
1747228263501,0,976,0,18,0,0
1747228264509,0,976,0,18,0,0
1747228265516,0,976,0,18,0,0
1747228266523,0,976,0,18,0,0
1747228267528,0,976,0,18,0,0
1747228268533,0,976,0,18,0,0
1747228269539,0,976,0,18,0,0
1747228270544,0,976,0,18,0,0
1747228271551,0,976,0,18,0,0
1747228272557,0,976,0,18,0,0
1747228273566,0,976,0,18,0,0
1747228274576,0,976,0,18,0,0
1747228275594,0,976,0,18,0,0
1747228276611,0,976,0,18,0,0
1747228277624,0,976,0,18,0,0
1747228278633,0,976,0,18,0,0
1747228279646,0,976,0,18,0,0
1747228280660,0,976,0,18,0,0
1747228281666,0,976,0,18,0,0
1747228282675,0,976,0,18,0,0
1747228283683,0,976,0,18,0,0
1747228284694,0,976,0,18,0,0
1747228285703,0,976,0,18,0,0
1747228286711,0,976,0,18,0,0
1747228287720,0,976,0,18,0,0
1747228288728,0,976,0,18,0,0
1747228289736,0,976,0,18,0,0
1747228290744,0,976,0,18,0,0
1747228291752,0,976,0,18,0,0
1747228292760,0,976,0,18,0,0
1747228293768,0,976,0,18,0,0
1747228294776,0,976,0,18,0,0
1747228295784,0,976,0,18,0,0
1747228296793,0,976,0,18,0,0
1747228297801,0,976,0,18,0,0
1747228298810,0,976,0,18,0,0
1747228299818,0,976,0,18,0,0
1747228300827,0,976,0,18,0,0
1747228301835,0,976,0,18,0,0
1747228302844,0,976,0,18,0,0
1747228303852,0,976,0,18,0,0
1747228304860,0,976,0,18,0,0
1747228305868,0,976,0,18,0,0
1747228306875,0,976,0,18,0,0
1747228307883,0,976,0,18,0,0
1747228308892,0,976,0,18,0,0
1747228309900,0,976,0,18,0,0
1747228310908,0,976,0,18,0,0
1747228311916,0,976,0,18,0,0
1747228312924,0,976,0,18,0,0
1747228313934,0,976,0,18,0,0
1747228314942,0,976,0,18,0,0
1747228315950,0,976,0,18,0,0
1747228316958,0,976,0,18,0,0
1747228317967,0,976,0,18,0,0
1747228318976,0,976,0,18,0,0
1747228319984,0,976,0,18,0,0
1747228320993,0,976,0,18,0,0
1747228322001,0,976,0,18,0,0
1747228323010,0,976,0,18,0,0
1747228324018,0,976,0,18,0,0
1747228325026,0,976,0,18,0,0
1747228326034,0,976,0,18,0,0
1747228327042,0,976,0,18,0,0
1747228328050,0,976,0,18,0,0
1747228329058,0,976,0,18,0,0
1747228330066,0,976,0,18,0,0
1747228331073,0,976,0,18,0,0
1747228332080,0,976,0,18,0,0
1747228333088,0,976,0,18,0,0
1747228334096,0,976,0,18,0,0
1747228335104,0,976,0,18,0,0
1747228336111,0,976,0,18,0,0
1747228337119,0,976,0,18,0,0
1747228338127,0,976,0,18,0,0
1747228339136,0,976,0,18,0,0
1747228340144,0,976,0,18,0,0
1747228341152,0,976,0,18,0,0
1747228342160,0,976,0,18,0,0
1747228343169,0,976,0,18,0,0
1747228344178,0,976,0,18,0,0
1747228345186,0,976,0,18,0,0
1747228346194,0,976,0,18,0,0
1747228347201,0,976,0,18,0,0
1747228348210,0,976,0,18,0,0
1747228349217,0,976,0,18,0,0
1747228350225,0,976,0,18,0,0
1747228351233,0,976,0,18,0,0
1747228352241,0,976,0,18,0,0
1747228353250,0,976,0,18,0,0
1747228354260,0,976,0,18,0,0
1747228355269,0,976,0,18,0,0
1747228356276,0,976,0,18,0,0
1747228357284,0,976,0,18,0,0
1747228358292,0,976,0,18,0,0
1747228359300,0,976,0,18,0,0
1747228360309,0,976,0,18,0,0
1747228361317,0,976,0,18,0,0
1747228362325,0,976,0,18,0,0
1747228363334,0,976,0,18,0,0
1747228364341,0,976,0,18,0,0
1747228365349,0,976,0,18,0,0
1747228366357,0,976,0,18,0,0
1747228367365,0,976,0,18,0,0
1747228368373,0,976,0,18,0,0
1747228369381,0,976,0,18,0,0
1747228370389,0,976,0,18,0,0
1747228371397,0,976,0,18,0,0
1747228372404,0,976,0,18,0,0
1747228373412,0,976,0,18,0,0
1747228374420,0,976,0,18,0,0
1747228375427,0,976,0,18,0,0
1747228376435,0,976,0,18,0,0
1747228377443,0,976,0,18,0,0
1747228378450,0,976,0,18,0,0
1747228379462,0,976,0,18,0,0
1747228380478,0,976,0,18,0,0
1747228381485,0,976,0,18,0,0
1747228382492,0,976,0,18,0,0
1747228383499,0,976,0,18,0,0
1747228384505,0,976,0,18,0,0
1747228385511,0,976,0,18,0,0
1747228386522,0,976,0,18,0,0
1747228387531,0,976,0,18,0,0
1747228388545,0,976,0,18,0,0
1747228389558,0,976,0,18,0,0
1747228390567,0,976,0,18,0,0
1747228391575,0,976,0,18,0,0
1747228392582,0,976,0,18,0,0
1747228393589,0,976,0,18,0,0
1747228394597,0,976,0,18,0,0
1747228395605,0,976,0,18,0,0
1747228396613,0,976,0,18,0,0
1747228397621,0,976,0,18,0,0
1747228398629,0,976,0,18,0,0
1747228399637,0,976,0,18,0,0
1747228400645,0,976,0,18,0,0
1747228401653,0,976,0,18,0,0
1747228402661,0,976,0,18,0,0
1747228403670,0,976,0,18,0,0
1747228404678,0,976,0,18,0,0
1747228405686,0,976,0,18,0,0
1747228406694,0,976,0,18,0,0
1747228407703,0,976,0,18,0,0
1747228408711,0,976,0,18,0,0
1747228409719,0,976,0,18,0,0
1747228410728,0,976,0,18,0,0
1747228411737,0,976,0,18,0,0
1747228412745,0,976,0,18,0,0
1747228413753,0,976,0,18,0,0
1747228414760,0,976,0,18,0,0
1747228415768,0,976,0,18,0,0
1747228416775,0,976,0,18,0,0
1747228417782,0,976,0,18,0,0
1747228418789,0,976,0,18,0,0
1747228419796,0,976,0,18,0,0
1747228420804,0,976,0,18,0,0
1747228421811,0,976,0,18,0,0
1747228422818,0,976,0,18,0,0
1747228423827,0,976,0,18,0,0
1747228424835,0,976,0,18,0,0
1747228425843,0,976,0,18,0,0
1747228426850,0,976,0,18,0,0
1747228427858,0,976,0,18,0,0
1747228428866,0,976,0,18,0,0
1747228429873,0,976,0,18,0,0
1747228430881,0,976,0,18,0,0
1747228431889,0,976,0,18,0,0
1747228432898,0,976,0,18,0,0
1747228433906,0,976,0,18,0,0
1747228434915,0,976,0,18,0,0
1747228435923,0,976,0,18,0,0
1747228436931,0,976,0,18,0,0
1747228437939,0,976,0,18,0,0
1747228438947,0,976,0,18,0,0
1747228439955,0,976,0,18,0,0
1747228440964,0,976,0,18,0,0
1747228441971,0,976,0,18,0,0
1747228442979,0,976,0,18,0,0
1747228443987,0,976,0,18,0,0
1747228444995,0,976,0,18,0,0
1747228446003,0,976,0,18,0,0
1747228447011,0,976,0,18,0,0
1747228448019,0,976,0,18,0,0
1747228449028,0,976,0,18,0,0
1747228450036,0,976,0,18,0,0
1747228451046,0,976,0,18,0,0
1747228452055,0,976,0,18,0,0
1747228453063,0,976,0,18,0,0
1747228454071,0,976,0,18,0,0
1747228455078,0,976,0,18,0,0
1747228456087,0,976,0,18,0,0
1747228457096,0,976,0,18,0,0
1747228458105,0,976,0,18,0,0
1747228459113,0,976,0,18,0,0
1747228460122,0,976,0,18,0,0
1747228461131,0,976,0,18,0,0
1747228462140,0,976,0,18,0,0
1747228463149,0,976,0,18,0,0
1747228464164,0,976,0,18,0,0
1747228465175,0,976,0,18,0,0
1747228466191,0,976,0,18,0,0
1747228467201,0,976,0,18,0,0
1747228468210,0,976,0,18,0,0
1747228469222,0,976,0,18,0,0
1747228470231,0,976,0,18,0,0
1747228471241,0,976,0,18,0,0
1747228472252,0,976,0,18,0,0
1747228473263,0,976,0,18,0,0
1747228474273,0,976,0,18,0,0
1747228475283,0,976,0,18,0,0
1747228476292,0,976,0,18,0,0
1747228477303,0,976,0,18,0,0
1747228478311,0,976,0,18,0,0
1747228479321,0,976,0,18,0,0
1747228480327,0,976,0,18,0,0
1747228481334,0,976,0,18,0,0
1747228482341,0,976,0,18,0,0
1747228483347,0,976,0,18,0,0
1747228484354,0,976,0,18,0,0
1747228485362,0,976,0,18,0,0
1747228486369,0,976,0,18,0,0
1747228487376,0,976,0,18,0,0
1747228488384,0,976,0,18,0,0
1747228489400,0,976,0,18,0,0
1747228490409,0,976,0,18,0,0
1747228491418,0,976,0,18,0,0
1747228492426,0,976,0,18,0,0
1747228493435,0,976,0,18,0,0
1747228494444,0,976,0,18,0,0
1747228495452,0,976,0,18,0,0
1747228496461,0,976,0,18,0,0
1747228497470,0,976,0,18,0,0
1747228498478,0,976,0,18,0,0
1747228499485,0,976,0,18,0,0
1747228500493,0,976,0,18,0,0
1747228501502,0,976,0,18,0,0
1747228502510,0,976,0,18,0,0
1747228503518,0,976,0,18,0,0
1747228504527,0,976,0,18,0,0
1747228505535,0,976,0,18,0,0
1747228506544,0,976,0,18,0,0
1747228507552,0,976,0,18,0,0
1747228508560,0,976,0,18,0,0
1747228509568,0,976,0,18,0,0
1747228510576,0,976,0,18,0,0
1747228511584,0,976,0,18,0,0
1747228512592,0,976,0,18,0,0
1747228513600,0,976,0,18,0,0
1747228514608,0,976,0,18,0,0
1747228515617,0,976,0,18,0,0
1747228516626,0,976,0,18,0,0
1747228517634,0,976,0,18,0,0
1747228518642,0,976,0,18,0,0
1747228519651,0,976,0,18,0,0
1747228520659,0,976,0,18,0,0
1747228521668,0,976,0,18,0,0
1747228522676,0,976,0,18,0,0
1747228523685,0,976,0,18,0,0
1747228524693,0,976,0,18,0,0
1747228525701,0,976,0,18,0,0
1747228526709,0,976,0,18,0,0
1747228527718,0,976,0,18,0,0
1747228528726,0,976,0,18,0,0
1747228529734,0,976,0,18,0,0
1747228530742,0,976,0,18,0,0
1747228531751,0,976,0,18,0,0
1747228532760,0,976,0,18,0,0
1747228533768,0,976,0,18,0,0
1747228534776,0,976,0,18,0,0
1747228535785,0,976,0,18,0,0
1747228536793,0,976,0,18,0,0
1747228537802,0,976,0,18,0,0
1747228538811,0,976,0,18,0,0
1747228539820,0,976,0,18,0,0
1747228540828,0,976,0,18,0,0
1747228541838,0,976,0,18,0,0
1747228542846,0,976,0,18,0,0
1747228543855,0,976,0,18,0,0
1747228544863,0,976,0,18,0,0
1747228545872,0,976,0,18,0,0
1747228546881,0,976,0,18,0,0
1747228547889,0,976,0,18,0,0
1747228548898,0,976,0,18,0,0
1747228549906,0,976,0,18,0,0
1747228550915,0,976,0,18,0,0
1747228551924,0,976,0,18,0,0
1747228552935,0,976,0,18,0,0
1747228553943,0,976,0,18,0,0
1747228554951,0,976,0,18,0,0
1747228555959,0,976,0,18,0,0
1747228556969,0,976,0,18,0,0
1747228557977,0,976,0,18,0,0
1747228558985,0,976,0,18,0,0
1747228559993,0,976,0,18,0,0
1747228561001,0,976,0,18,0,0
1747228562009,0,976,0,18,0,0
