timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228929368,0,976,0,18,0,0
1747228930375,0,976,0,18,0,0
1747228931382,0,976,0,18,0,0
1747228932390,0,976,0,18,0,0
1747228933398,0,976,0,18,0,0
1747228934408,0,976,0,18,0,0
1747228935416,0,976,0,18,0,0
1747228936423,0,976,0,18,0,0
1747228937431,0,976,0,18,0,0
1747228938440,0,976,0,18,0,0
1747228939447,0,976,0,18,0,0
1747228940456,0,976,0,18,0,0
1747228941464,0,976,0,18,0,0
1747228942472,0,976,0,18,0,0
1747228943481,0,976,0,18,0,0
1747228944489,0,976,0,18,0,0
1747228945498,0,976,0,18,0,0
1747228946506,0,976,0,18,0,0
1747228947515,0,976,0,18,0,0
1747228948523,0,976,0,18,0,0
1747228949532,0,976,0,18,0,0
1747228950540,0,976,0,18,0,0
1747228951548,0,976,0,18,0,0
1747228952557,0,976,0,18,0,0
1747228953564,0,976,0,18,0,0
1747228954571,0,976,0,18,0,0
1747228955579,0,976,0,18,0,0
1747228956586,0,976,0,18,0,0
1747228957593,0,976,0,18,0,0
1747228958600,0,976,0,18,0,0
1747228959607,0,976,0,18,0,0
1747228960614,0,976,0,18,0,0
1747228961619,0,976,0,18,0,0
1747228962625,0,976,0,18,0,0
1747228963633,0,976,0,18,0,0
1747228964643,0,976,0,18,0,0
1747228965650,0,976,0,18,0,0
1747228966656,0,976,0,18,0,0
1747228967666,0,976,0,18,0,0
1747228968676,0,976,0,18,0,0
1747228969686,0,976,0,18,0,0
1747228970694,0,976,0,18,0,0
1747228971712,0,976,0,18,0,0
1747228972727,0,976,0,18,0,0
1747228973733,0,976,0,18,0,0
1747228974740,0,976,0,18,0,0
1747228975749,0,976,0,18,0,0
1747228976764,0,976,0,18,0,0
1747228977779,0,976,0,18,0,0
1747228978786,0,976,0,18,0,0
1747228979792,0,976,0,18,0,0
1747228980805,0,976,0,18,0,0
1747228981813,0,976,0,18,0,0
1747228982821,0,976,0,18,0,0
1747228983827,0,976,0,18,0,0
1747228984834,0,976,0,18,0,0
1747228985840,0,976,0,18,0,0
1747228986849,0,976,0,18,0,0
1747228987857,0,976,0,18,0,0
1747228988864,0,976,0,18,0,0
1747228989872,0,976,0,18,0,0
1747228990881,0,976,0,18,0,0
1747228991889,0,976,0,18,0,0
1747228992897,0,976,0,18,0,0
1747228993906,0,976,0,18,0,0
1747228994915,0,976,0,18,0,0
1747228995923,0,976,0,18,0,0
1747228996931,0,976,0,18,0,0
1747228997939,0,976,0,18,0,0
1747228998948,0,976,0,18,0,0
1747228999955,0,976,0,18,0,0
1747229000964,0,976,0,18,0,0
1747229001974,0,976,0,18,0,0
1747229002983,0,976,0,18,0,0
1747229003991,0,976,0,18,0,0
1747229005000,0,976,0,18,0,0
1747229006008,0,976,0,18,0,0
1747229007017,0,976,0,18,0,0
1747229008026,0,976,0,18,0,0
1747229009035,0,976,0,18,0,0
1747229010044,0,976,0,18,0,0
1747229011054,0,976,0,18,0,0
1747229012066,0,976,0,18,0,0
1747229013077,0,976,0,18,0,0
1747229014086,0,976,0,18,0,0
1747229015095,0,976,0,18,0,0
1747229016104,0,976,0,18,0,0
1747229017112,0,976,0,18,0,0
1747229018120,0,976,0,18,0,0
1747229019128,0,976,0,18,0,0
1747229020138,0,976,0,18,0,0
1747229021147,0,976,0,18,0,0
1747229022156,0,976,0,18,0,0
1747229023164,0,976,0,18,0,0
1747229024173,0,976,0,18,0,0
1747229025182,0,976,0,18,0,0
1747229026191,0,976,0,18,0,0
1747229027200,0,976,0,18,0,0
1747229028208,0,976,0,18,0,0
1747229029217,0,976,0,18,0,0
1747229030225,0,976,0,18,0,0
1747229031234,0,976,0,18,0,0
1747229032243,0,976,0,18,0,0
1747229033251,0,976,0,18,0,0
1747229034259,0,976,0,18,0,0
1747229035267,0,976,0,18,0,0
1747229036275,0,976,0,18,0,0
1747229037283,0,976,0,18,0,0
1747229038292,0,976,0,18,0,0
1747229039301,0,976,0,18,0,0
1747229040309,0,976,0,18,0,0
1747229041317,0,976,0,18,0,0
1747229042326,0,976,0,18,0,0
1747229043334,0,976,0,18,0,0
1747229044342,0,976,0,18,0,0
1747229045350,0,976,0,18,0,0
1747229046359,0,976,0,18,0,0
1747229047367,0,976,0,18,0,0
1747229048375,0,976,0,18,0,0
1747229049383,0,976,0,18,0,0
1747229050391,0,976,0,18,0,0
1747229051399,0,976,0,18,0,0
1747229052408,0,976,0,18,0,0
1747229053416,0,976,0,18,0,0
1747229054424,0,976,0,18,0,0
1747229055432,0,976,0,18,0,0
1747229056441,0,976,0,18,0,0
1747229057449,0,976,0,18,0,0
1747229058457,0,976,0,18,0,0
1747229059465,0,976,0,18,0,0
1747229060474,0,976,0,18,0,0
1747229061482,0,976,0,18,0,0
1747229062490,0,976,0,18,0,0
1747229063498,0,976,0,18,0,0
1747229064506,0,976,0,18,0,0
1747229065514,0,976,0,18,0,0
1747229066522,0,976,0,18,0,0
1747229067529,0,976,0,18,0,0
1747229068541,0,976,0,18,0,0
1747229069550,0,976,0,18,0,0
1747229070562,0,976,0,18,0,0
1747229071572,0,976,0,18,0,0
1747229072578,0,976,0,18,0,0
1747229073587,0,976,0,18,0,0
1747229074594,0,976,0,18,0,0
1747229075605,0,976,0,18,0,0
1747229076619,0,976,0,18,0,0
1747229077648,0,976,0,18,0,0
1747229078668,0,976,0,18,0,0
1747229079706,0,976,0,18,0,0
1747229080717,0,976,0,18,0,0
1747229081737,0,976,0,18,0,0
1747229082747,0,976,0,18,0,0
1747229083758,0,976,0,18,0,0
1747229084765,0,976,0,18,0,0
1747229085777,0,976,0,18,0,0
1747229086784,0,976,0,18,0,0
1747229087794,0,976,0,18,0,0
1747229088805,0,976,0,18,0,0
1747229089822,0,976,0,18,0,0
1747229090830,0,976,0,18,0,0
1747229091839,0,976,0,18,0,0
1747229092848,0,976,0,18,0,0
1747229093856,0,976,0,18,0,0
1747229094864,0,976,0,18,0,0
1747229095873,0,976,0,18,0,0
1747229096881,0,976,0,18,0,0
1747229097889,0,976,0,18,0,0
1747229098897,0,976,0,18,0,0
1747229099906,0,976,0,18,0,0
1747229100914,0,976,0,18,0,0
1747229101922,0,976,0,18,0,0
1747229102930,0,976,0,18,0,0
1747229103939,0,976,0,18,0,0
1747229104948,0,976,0,18,0,0
1747229105956,0,976,0,18,0,0
1747229106964,0,976,0,18,0,0
1747229107972,0,976,0,18,0,0
1747229108980,0,976,0,18,0,0
1747229109988,0,976,0,18,0,0
1747229110996,0,976,0,18,0,0
1747229112003,0,976,0,18,0,0
1747229113011,0,976,0,18,0,0
1747229114019,0,976,0,18,0,0
1747229115026,0,976,0,18,0,0
1747229116033,0,976,0,18,0,0
1747229117041,0,976,0,18,0,0
1747229118048,0,976,0,18,0,0
1747229119055,0,976,0,18,0,0
1747229120063,0,976,0,18,0,0
1747229121070,0,976,0,18,0,0
1747229122078,0,976,0,18,0,0
1747229123086,0,976,0,18,0,0
1747229124093,0,976,0,18,0,0
1747229125100,0,976,0,18,0,0
1747229126107,0,976,0,18,0,0
1747229127114,0,976,0,18,0,0
1747229128122,0,976,0,18,0,0
1747229129131,0,976,0,18,0,0
1747229130138,0,976,0,18,0,0
1747229131146,0,976,0,18,0,0
1747229132154,0,976,0,18,0,0
1747229133162,0,976,0,18,0,0
1747229134171,0,976,0,18,0,0
1747229135179,0,976,0,18,0,0
1747229136187,0,976,0,18,0,0
1747229137194,0,976,0,18,0,0
1747229138201,0,976,0,18,0,0
1747229139209,0,976,0,18,0,0
1747229140217,0,976,0,18,0,0
1747229141225,0,976,0,18,0,0
1747229142233,0,976,0,18,0,0
1747229143241,0,976,0,18,0,0
1747229144250,0,976,0,18,0,0
1747229145258,0,976,0,18,0,0
1747229146265,0,976,0,18,0,0
1747229147273,0,976,0,18,0,0
1747229148280,0,976,0,18,0,0
1747229149287,0,976,0,18,0,0
1747229150295,0,976,0,18,0,0
1747229151303,0,976,0,18,0,0
1747229152312,0,976,0,18,0,0
1747229153320,0,976,0,18,0,0
1747229154328,0,976,0,18,0,0
1747229155336,0,976,0,18,0,0
1747229156343,0,976,0,18,0,0
1747229157365,0,976,0,18,0,0
1747229158403,0,976,0,18,0,0
1747229159427,0,976,0,18,0,0
1747229160440,0,976,0,18,0,0
1747229161450,0,976,0,18,0,0
1747229162459,0,976,0,18,0,0
1747229163470,0,976,0,18,0,0
1747229164479,0,976,0,18,0,0
1747229165494,0,976,0,18,0,0
1747229166505,0,976,0,18,0,0
1747229167518,0,976,0,18,0,0
1747229168527,0,976,0,18,0,0
1747229169538,0,976,0,18,0,0
1747229170549,0,976,0,18,0,0
1747229171558,0,976,0,18,0,0
1747229172567,0,976,0,18,0,0
1747229173576,0,976,0,18,0,0
1747229174585,0,976,0,18,0,0
1747229175595,0,976,0,18,0,0
1747229176605,0,976,0,18,0,0
1747229177614,0,976,0,18,0,0
1747229178623,0,976,0,18,0,0
1747229179631,0,976,0,18,0,0
1747229180642,0,976,0,18,0,0
1747229181650,0,976,0,18,0,0
1747229182658,0,976,0,18,0,0
1747229183667,0,976,0,18,0,0
1747229184675,0,976,0,18,0,0
1747229185684,0,976,0,18,0,0
1747229186692,0,976,0,18,0,0
1747229187699,0,976,0,18,0,0
1747229188707,0,976,0,18,0,0
1747229189716,0,976,0,18,0,0
1747229190725,0,976,0,18,0,0
1747229191733,0,976,0,18,0,0
1747229192741,0,976,0,18,0,0
1747229193749,0,976,0,18,0,0
1747229194757,0,976,0,18,0,0
1747229195766,0,976,0,18,0,0
1747229196774,0,976,0,18,0,0
1747229197782,0,976,0,18,0,0
1747229198790,0,976,0,18,0,0
1747229199798,0,976,0,18,0,0
1747229200807,0,976,0,18,0,0
1747229201815,0,976,0,18,0,0
1747229202824,0,976,0,18,0,0
1747229203832,0,976,0,18,0,0
1747229204841,0,976,0,18,0,0
1747229205849,0,976,0,18,0,0
1747229206857,0,976,0,18,0,0
1747229207865,0,976,0,18,0,0
1747229208874,0,976,0,18,0,0
1747229209882,0,976,0,18,0,0
1747229210891,0,976,0,18,0,0
1747229211899,0,976,0,18,0,0
1747229212908,0,976,0,18,0,0
1747229213917,0,976,0,18,0,0
1747229214924,0,976,0,18,0,0
1747229215932,0,976,0,18,0,0
1747229216941,0,976,0,18,0,0
1747229217950,0,976,0,18,0,0
1747229218957,0,976,0,18,0,0
1747229219965,0,976,0,18,0,0
1747229220973,0,976,0,18,0,0
1747229221981,0,976,0,18,0,0
1747229222989,0,976,0,18,0,0
1747229223998,0,976,0,18,0,0
1747229225006,0,976,0,18,0,0
1747229226014,0,976,0,18,0,0
1747229227022,0,976,0,18,0,0
1747229228031,0,976,0,18,0,0
1747229229039,0,976,0,18,0,0
1747229230046,0,976,0,18,0,0
1747229231054,0,976,0,18,0,0
1747229232062,0,976,0,18,0,0
1747229233070,0,976,0,18,0,0
1747229234078,0,976,0,18,0,0
1747229235086,0,976,0,18,0,0
1747229236094,0,976,0,18,0,0
1747229237102,0,976,0,18,0,0
1747229238110,0,976,0,18,0,0
1747229239117,0,976,0,18,0,0
1747229240125,0,976,0,18,0,0
1747229241133,0,976,0,18,0,0
1747229242141,0,976,0,18,0,0
1747229243149,0,976,0,18,0,0
1747229244157,0,976,0,18,0,0
1747229245165,0,976,0,18,0,0
1747229246172,0,976,0,18,0,0
1747229247179,0,976,0,18,0,0
1747229248185,0,976,0,18,0,0
1747229249192,0,976,0,18,0,0
1747229250199,0,976,0,18,0,0
1747229251209,0,976,0,18,0,0
1747229252218,0,976,0,18,0,0
1747229253225,0,976,0,18,0,0
1747229254233,0,976,0,18,0,0
1747229255240,0,976,0,18,0,0
1747229256248,0,976,0,18,0,0
1747229257256,0,976,0,18,0,0
1747229258263,0,976,0,18,0,0
1747229259269,0,976,0,18,0,0
1747229260276,0,976,0,18,0,0
1747229261284,0,976,0,18,0,0
1747229262292,0,976,0,18,0,0
1747229263306,0,976,0,18,0,0
1747229264325,0,976,0,18,0,0
1747229265343,0,976,0,18,0,0
1747229266363,0,976,0,18,0,0
1747229267376,0,976,0,18,0,0
1747229268392,0,976,0,18,0,0
1747229269404,0,976,0,18,0,0
1747229270416,0,976,0,18,0,0
1747229271426,0,976,0,18,0,0
1747229272454,0,976,0,18,0,0
1747229273465,0,976,0,18,0,0
1747229274475,0,976,0,18,0,0
1747229275485,0,976,0,18,0,0
1747229276493,0,976,0,18,0,0
1747229277502,0,976,0,18,0,0
1747229278511,0,976,0,18,0,0
1747229279519,0,976,0,18,0,0
1747229280527,0,976,0,18,0,0
1747229281536,0,976,0,18,0,0
1747229282544,0,976,0,18,0,0
1747229283553,0,976,0,18,0,0
1747229284562,0,976,0,18,0,0
1747229285570,0,976,0,18,0,0
1747229286579,0,976,0,18,0,0
1747229287587,0,976,0,18,0,0
1747229288596,0,976,0,18,0,0
1747229289604,0,976,0,18,0,0
1747229290612,0,976,0,18,0,0
1747229291620,0,976,0,18,0,0
1747229292628,0,976,0,18,0,0
1747229293637,0,976,0,18,0,0
1747229294645,0,976,0,18,0,0
1747229295653,0,976,0,18,0,0
1747229296661,0,976,0,18,0,0
1747229297669,0,976,0,18,0,0
1747229298676,0,976,0,18,0,0
1747229299684,0,976,0,18,0,0
1747229300692,0,976,0,18,0,0
1747229301700,0,976,0,18,0,0
1747229302708,0,976,0,18,0,0
1747229303716,0,976,0,18,0,0
1747229304724,0,976,0,18,0,0
1747229305732,0,976,0,18,0,0
1747229306740,0,976,0,18,0,0
1747229307749,0,976,0,18,0,0
1747229308757,0,976,0,18,0,0
1747229309765,0,976,0,18,0,0
1747229310773,0,976,0,18,0,0
1747229311780,0,976,0,18,0,0
1747229312787,0,976,0,18,0,0
1747229313795,0,976,0,18,0,0
1747229314803,0,976,0,18,0,0
1747229315810,0,976,0,18,0,0
1747229316816,0,976,0,18,0,0
1747229317825,0,976,0,18,0,0
1747229318834,0,976,0,18,0,0
1747229319842,0,976,0,18,0,0
1747229320850,0,976,0,18,0,0
1747229321858,0,976,0,18,0,0
1747229322866,0,976,0,18,0,0
1747229323874,0,976,0,18,0,0
1747229324881,0,976,0,18,0,0
1747229325889,0,976,0,18,0,0
1747229326897,0,976,0,18,0,0
1747229327905,0,976,0,18,0,0
1747229328913,0,976,0,18,0,0
1747229329920,0,976,0,18,0,0
1747229330929,0,976,0,18,0,0
1747229331936,0,976,0,18,0,0
1747229332945,0,976,0,18,0,0
1747229333952,0,976,0,18,0,0
1747229334960,0,976,0,18,0,0
1747229335968,0,976,0,18,0,0
1747229336976,0,976,0,18,0,0
1747229337984,0,976,0,18,0,0
1747229338992,0,976,0,18,0,0
1747229339999,0,976,0,18,0,0
1747229341006,0,976,0,18,0,0
1747229342012,0,976,0,18,0,0
1747229343021,0,976,0,18,0,0
1747229344032,0,976,0,18,0,0
1747229345040,0,976,0,18,0,0
1747229346050,0,976,0,18,0,0
1747229347056,0,976,0,18,0,0
1747229348063,0,976,0,18,0,0
1747229349073,0,976,0,18,0,0
1747229350086,0,976,0,18,0,0
1747229351108,0,976,0,18,0,0
1747229352130,0,976,0,18,0,0
1747229353137,0,976,0,18,0,0
1747229354159,0,976,0,18,0,0
1747229355223,0,976,0,18,0,0
1747229356233,0,976,0,18,0,0
1747229357243,0,976,0,18,0,0
1747229358255,0,976,0,18,0,0
1747229359266,0,976,0,18,0,0
1747229360275,0,976,0,18,0,0
1747229361285,0,976,0,18,0,0
1747229362299,0,976,0,18,0,0
1747229363308,0,976,0,18,0,0
1747229364317,0,976,0,18,0,0
1747229365326,0,976,0,18,0,0
1747229366335,0,976,0,18,0,0
1747229367343,0,976,0,18,0,0
1747229368351,0,976,0,18,0,0
1747229369360,0,976,0,18,0,0
1747229370367,0,976,0,18,0,0
1747229371375,0,976,0,18,0,0
1747229372383,0,976,0,18,0,0
1747229373392,0,976,0,18,0,0
1747229374401,0,976,0,18,0,0
1747229375408,0,976,0,18,0,0
1747229376416,0,976,0,18,0,0
1747229377425,0,976,0,18,0,0
1747229378432,0,976,0,18,0,0
1747229379440,0,976,0,18,0,0
1747229380448,0,976,0,18,0,0
1747229381456,0,976,0,18,0,0
1747229382464,0,976,0,18,0,0
1747229383473,0,976,0,18,0,0
1747229384481,0,976,0,18,0,0
1747229385490,0,976,0,18,0,0
1747229386497,0,976,0,18,0,0
1747229387505,0,976,0,18,0,0
1747229388514,0,976,0,18,0,0
1747229389522,0,976,0,18,0,0
1747229390530,0,976,0,18,0,0
1747229391537,0,976,0,18,0,0
1747229392546,0,976,0,18,0,0
1747229393555,0,976,0,18,0,0
1747229394564,0,976,0,18,0,0
1747229395572,0,976,0,18,0,0
1747229396580,0,976,0,18,0,0
1747229397589,0,976,0,18,0,0
1747229398598,0,976,0,18,0,0
1747229399606,0,976,0,18,0,0
1747229400615,0,976,0,18,0,0
1747229401624,0,976,0,18,0,0
1747229402633,0,976,0,18,0,0
1747229403640,0,976,0,18,0,0
1747229404648,0,976,0,18,0,0
1747229405656,0,976,0,18,0,0
1747229406664,0,976,0,18,0,0
1747229407672,0,976,0,18,0,0
1747229408679,0,976,0,18,0,0
1747229409686,0,976,0,18,0,0
1747229410696,0,976,0,18,0,0
1747229411705,0,976,0,18,0,0
1747229412713,0,976,0,18,0,0
1747229413722,0,976,0,18,0,0
1747229414730,0,976,0,18,0,0
1747229415739,0,976,0,18,0,0
1747229416747,0,976,0,18,0,0
1747229417756,0,976,0,18,0,0
1747229418764,0,976,0,18,0,0
1747229419771,0,976,0,18,0,0
1747229420779,0,976,0,18,0,0
1747229421787,0,976,0,18,0,0
1747229422795,0,976,0,18,0,0
1747229423803,0,976,0,18,0,0
1747229424811,0,976,0,18,0,0
1747229425819,0,976,0,18,0,0
1747229426827,0,976,0,18,0,0
1747229427834,0,976,0,18,0,0
1747229428841,0,976,0,18,0,0
1747229429848,0,976,0,18,0,0
1747229430855,0,976,0,18,0,0
1747229431868,0,976,0,18,0,0
1747229432879,0,976,0,18,0,0
1747229433889,0,976,0,18,0,0
1747229434896,0,976,0,18,0,0
1747229435902,0,976,0,18,0,0
1747229436909,0,976,0,18,0,0
1747229437915,0,976,0,18,0,0
1747229438922,0,976,0,18,0,0
1747229439929,0,976,0,18,0,0
1747229440935,0,976,0,18,0,0
1747229441943,0,976,0,18,0,0
1747229442950,0,976,0,18,0,0
1747229443961,0,976,0,18,0,0
1747229445011,0,976,0,18,0,0
1747229446062,0,976,0,18,0,0
1747229447101,0,976,0,18,0,0
1747229448121,0,976,0,18,0,0
1747229449134,0,976,0,18,0,0
1747229450148,0,976,0,18,0,0
1747229451166,0,976,0,18,0,0
1747229452180,0,976,0,18,0,0
1747229453195,0,976,0,18,0,0
1747229454210,0,976,0,18,0,0
1747229455222,0,976,0,18,0,0
1747229456232,0,976,0,18,0,0
1747229457241,0,976,0,18,0,0
1747229458256,0,976,0,18,0,0
1747229459271,0,976,0,18,0,0
1747229460284,0,976,0,18,0,0
1747229461300,0,976,0,18,0,0
1747229462308,0,976,0,18,0,0
1747229463316,0,976,0,18,0,0
1747229464324,0,976,0,18,0,0
1747229465333,0,976,0,18,0,0
1747229466341,0,976,0,18,0,0
1747229467349,0,976,0,18,0,0
1747229468357,0,976,0,18,0,0
1747229469365,0,976,0,18,0,0
1747229470372,0,976,0,18,0,0
1747229471380,0,976,0,18,0,0
1747229472388,0,976,0,18,0,0
1747229473396,0,976,0,18,0,0
1747229474405,0,976,0,18,0,0
1747229475413,0,976,0,18,0,0
1747229476422,0,976,0,18,0,0
1747229477430,0,976,0,18,0,0
1747229478438,0,976,0,18,0,0
1747229479448,0,976,0,18,0,0
1747229480456,0,976,0,18,0,0
1747229481464,0,976,0,18,0,0
1747229482473,0,976,0,18,0,0
1747229483482,0,976,0,18,0,0
1747229484490,0,976,0,18,0,0
1747229485497,0,976,0,18,0,0
1747229486505,0,976,0,18,0,0
1747229487514,0,976,0,18,0,0
1747229488522,0,976,0,18,0,0
1747229489530,0,976,0,18,0,0
1747229490538,0,976,0,18,0,0
1747229491546,0,976,0,18,0,0
1747229492555,0,976,0,18,0,0
1747229493564,0,976,0,18,0,0
1747229494572,0,976,0,18,0,0
1747229495580,0,976,0,18,0,0
1747229496587,0,976,0,18,0,0
1747229497596,0,976,0,18,0,0
1747229498604,0,976,0,18,0,0
1747229499613,0,976,0,18,0,0
1747229500621,0,976,0,18,0,0
1747229501630,0,976,0,18,0,0
1747229502638,0,976,0,18,0,0
1747229503647,0,976,0,18,0,0
1747229504654,0,976,0,18,0,0
1747229505661,0,976,0,18,0,0
1747229506670,0,976,0,18,0,0
1747229507676,0,976,0,18,0,0
1747229508684,0,976,0,18,0,0
1747229509692,0,976,0,18,0,0
1747229510700,0,976,0,18,0,0
1747229511708,0,976,0,18,0,0
1747229512716,0,976,0,18,0,0
1747229513723,0,976,0,18,0,0
1747229514731,0,976,0,18,0,0
1747229515739,0,976,0,18,0,0
1747229516746,0,976,0,18,0,0
1747229517755,0,976,0,18,0,0
1747229518763,0,976,0,18,0,0
1747229519770,0,976,0,18,0,0
1747229520779,0,976,0,18,0,0
1747229521786,0,976,0,18,0,0
1747229522792,0,976,0,18,0,0
1747229523798,0,976,0,18,0,0
1747229524805,0,976,0,18,0,0
1747229525814,0,976,0,18,0,0
1747229526821,0,976,0,18,0,0
1747229527829,0,976,0,18,0,0
1747229528838,0,976,0,18,0,0
1747229529846,0,976,0,18,0,0
1747229530853,0,976,0,18,0,0
1747229531861,0,976,0,18,0,0
1747229532868,0,976,0,18,0,0
1747229533876,0,976,0,18,0,0
1747229534882,0,976,0,18,0,0
1747229535888,0,976,0,18,0,0
1747229536901,0,976,0,18,0,0
1747229537915,0,976,0,18,0,0
1747229538931,0,976,0,18,0,0
1747229539946,0,976,0,18,0,0
1747229540974,0,976,0,18,0,0
1747229541988,0,976,0,18,0,0
1747229543002,0,976,0,18,0,0
1747229544008,0,976,0,18,0,0
1747229545014,0,976,0,18,0,0
1747229546021,0,976,0,18,0,0
1747229547032,0,976,0,18,0,0
1747229548043,0,976,0,18,0,0
1747229549051,0,976,0,18,0,0
1747229550058,0,976,0,18,0,0
1747229551073,0,976,0,18,0,0
1747229552079,0,976,0,18,0,0
1747229553090,0,976,0,18,0,0
1747229554101,0,976,0,18,0,0
1747229555110,0,976,0,18,0,0
1747229556119,0,976,0,18,0,0
1747229557128,0,976,0,18,0,0
1747229558136,0,976,0,18,0,0
1747229559144,0,976,0,18,0,0
1747229560153,0,976,0,18,0,0
1747229561162,0,976,0,18,0,0
1747229562170,0,976,0,18,0,0
1747229563179,0,976,0,18,0,0
1747229564187,0,976,0,18,0,0
1747229565196,0,976,0,18,0,0
1747229566204,0,976,0,18,0,0
1747229567212,0,976,0,18,0,0
1747229568222,0,976,0,18,0,0
1747229569230,0,976,0,18,0,0
1747229570238,0,976,0,18,0,0
1747229571246,0,976,0,18,0,0
1747229572254,0,976,0,18,0,0
1747229573263,0,976,0,18,0,0
1747229574271,0,976,0,18,0,0
1747229575280,0,976,0,18,0,0
1747229576289,0,976,0,18,0,0
1747229577297,0,976,0,18,0,0
1747229578306,0,976,0,18,0,0
1747229579314,0,976,0,18,0,0
1747229580323,0,976,0,18,0,0
1747229581331,0,976,0,18,0,0
1747229582339,0,976,0,18,0,0
1747229583346,0,976,0,18,0,0
1747229584354,0,976,0,18,0,0
1747229585363,0,976,0,18,0,0
1747229586371,0,976,0,18,0,0
1747229587378,0,976,0,18,0,0
1747229588386,0,976,0,18,0,0
1747229589394,0,976,0,18,0,0
1747229590402,0,976,0,18,0,0
1747229591409,0,976,0,18,0,0
1747229592417,0,976,0,18,0,0
1747229593425,0,976,0,18,0,0
1747229594433,0,976,0,18,0,0
1747229595442,0,976,0,18,0,0
1747229596451,0,976,0,18,0,0
1747229597458,0,976,0,18,0,0
1747229598466,0,976,0,18,0,0
1747229599474,0,976,0,18,0,0
1747229600482,0,976,0,18,0,0
1747229601490,0,976,0,18,0,0
1747229602499,0,976,0,18,0,0
1747229603507,0,976,0,18,0,0
1747229604516,0,976,0,18,0,0
1747229605524,0,976,0,18,0,0
1747229606533,0,976,0,18,0,0
1747229607541,0,976,0,18,0,0
1747229608550,0,976,0,18,0,0
1747229609559,0,976,0,18,0,0
1747229610568,0,976,0,18,0,0
1747229611576,0,976,0,18,0,0
1747229612586,0,976,0,18,0,0
1747229613598,0,976,0,18,0,0
1747229614610,0,976,0,18,0,0
1747229615621,0,976,0,18,0,0
1747229616631,0,976,0,18,0,0
1747229617642,0,976,0,18,0,0
1747229618652,0,976,0,18,0,0
1747229619661,0,976,0,18,0,0
1747229620673,0,976,0,18,0,0
1747229621687,0,976,0,18,0,0
1747229622702,0,976,0,18,0,0
1747229623713,0,976,0,18,0,0
1747229624722,0,976,0,18,0,0
1747229625728,0,976,0,18,0,0
1747229626734,0,976,0,18,0,0
1747229627743,0,976,0,18,0,0
1747229628751,0,976,0,18,0,0
1747229629758,0,976,0,18,0,0
1747229630765,0,976,0,18,0,0
1747229631771,0,976,0,18,0,0
1747229632777,0,976,0,18,0,0
1747229633784,0,976,0,18,0,0
1747229634791,0,976,0,18,0,0
1747229635811,0,976,0,18,0,0
1747229636823,0,976,0,18,0,0
1747229637832,0,976,0,18,0,0
1747229638844,0,976,0,18,0,0
1747229639860,0,976,0,18,0,0
1747229640871,0,976,0,18,0,0
1747229641881,0,976,0,18,0,0
1747229642889,0,976,0,18,0,0
1747229643898,0,976,0,18,0,0
1747229644906,0,976,0,18,0,0
1747229645915,0,976,0,18,0,0
1747229646923,0,976,0,18,0,0
1747229647931,0,976,0,18,0,0
1747229648939,0,976,0,18,0,0
1747229649947,0,976,0,18,0,0
1747229650956,0,976,0,18,0,0
1747229651964,0,976,0,18,0,0
1747229652973,0,976,0,18,0,0
1747229653981,0,976,0,18,0,0
1747229654988,0,976,0,18,0,0
1747229655997,0,976,0,18,0,0
1747229657006,0,976,0,18,0,0
1747229658014,0,976,0,18,0,0
1747229659023,0,976,0,18,0,0
1747229660031,0,976,0,18,0,0
1747229661039,0,976,0,18,0,0
1747229662048,0,976,0,18,0,0
1747229663055,0,976,0,18,0,0
1747229664063,0,976,0,18,0,0
1747229665072,0,976,0,18,0,0
1747229666081,0,976,0,18,0,0
1747229667089,0,976,0,18,0,0
1747229668096,0,976,0,18,0,0
1747229669103,0,976,0,18,0,0
1747229670112,0,976,0,18,0,0
1747229671122,0,976,0,18,0,0
1747229672130,0,976,0,18,0,0
1747229673139,0,976,0,18,0,0
1747229674147,0,976,0,18,0,0
1747229675156,0,976,0,18,0,0
1747229676164,0,976,0,18,0,0
1747229677173,0,976,0,18,0,0
1747229678181,0,976,0,18,0,0
1747229679190,0,976,0,18,0,0
1747229680198,0,976,0,18,0,0
1747229681205,0,976,0,18,0,0
1747229682213,0,976,0,18,0,0
1747229683222,0,976,0,18,0,0
1747229684230,0,976,0,18,0,0
1747229685237,0,976,0,18,0,0
1747229686243,0,976,0,18,0,0
1747229687251,0,976,0,18,0,0
1747229688259,0,976,0,18,0,0
1747229689267,0,976,0,18,0,0
1747229690274,0,976,0,18,0,0
1747229691282,0,976,0,18,0,0
1747229692289,0,976,0,18,0,0
1747229693298,0,976,0,18,0,0
1747229694306,0,976,0,18,0,0
1747229695314,0,976,0,18,0,0
1747229696322,0,976,0,18,0,0
1747229697330,0,976,0,18,0,0
1747229698338,0,976,0,18,0,0
1747229699346,0,976,0,18,0,0
1747229700355,0,976,0,18,0,0
1747229701362,0,976,0,18,0,0
1747229702370,0,976,0,18,0,0
1747229703379,0,976,0,18,0,0
1747229704387,0,976,0,18,0,0
1747229705395,0,976,0,18,0,0
1747229706403,0,976,0,18,0,0
1747229707411,0,976,0,18,0,0
1747229708419,0,976,0,18,0,0
1747229709427,0,976,0,18,0,0
1747229710435,0,976,0,18,0,0
