timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227886774,0,976,0,18,0,0
1747227887783,0,976,0,18,0,0
1747227888791,0,976,0,18,0,0
1747227889798,0,976,0,18,0,0
1747227890806,0,976,0,18,0,0
1747227891814,0,976,0,18,0,0
1747227892822,0,976,0,18,0,0
1747227893830,0,976,0,18,0,0
1747227894838,0,976,0,18,0,0
1747227895845,0,976,0,18,0,0
1747227896853,0,976,0,18,0,0
1747227897861,0,976,0,18,0,0
1747227898868,0,976,0,18,0,0
1747227899876,0,976,0,18,0,0
1747227900884,0,976,0,18,0,0
1747227901892,0,976,0,18,0,0
1747227902900,0,976,0,18,0,0
1747227903908,0,976,0,18,0,0
1747227904916,0,976,0,18,0,0
1747227905925,0,976,0,18,0,0
1747227906933,0,976,0,18,0,0
1747227907941,0,976,0,18,0,0
1747227908949,0,976,0,18,0,0
1747227909957,0,976,0,18,0,0
1747227910965,0,976,0,18,0,0
1747227911973,0,976,0,18,0,0
1747227912990,0,976,0,18,0,0
1747227914000,0,976,0,18,0,0
1747227915015,0,976,0,18,0,0
1747227916022,0,976,0,18,0,0
1747227917029,0,976,0,18,0,0
1747227918038,0,976,0,18,0,0
1747227919050,0,976,0,18,0,0
1747227920069,0,976,0,18,0,0
1747227921076,0,976,0,18,0,0
1747227922084,0,976,0,18,0,0
1747227923091,0,976,0,18,0,0
1747227924100,0,976,0,18,0,0
1747227925108,0,976,0,18,0,0
1747227926116,0,976,0,18,0,0
1747227927124,0,976,0,18,0,0
1747227928132,0,976,0,18,0,0
1747227929141,0,976,0,18,0,0
1747227930149,0,976,0,18,0,0
1747227931158,0,976,0,18,0,0
1747227932166,0,976,0,18,0,0
1747227933174,0,976,0,18,0,0
1747227934182,0,976,0,18,0,0
1747227935189,0,976,0,18,0,0
1747227936196,0,976,0,18,0,0
1747227937204,0,976,0,18,0,0
1747227938211,0,976,0,18,0,0
1747227939220,0,976,0,18,0,0
1747227940229,0,976,0,18,0,0
1747227941237,0,976,0,18,0,0
1747227942245,0,976,0,18,0,0
1747227943253,0,976,0,18,0,0
1747227944261,0,976,0,18,0,0
1747227945269,0,976,0,18,0,0
1747227946277,0,976,0,18,0,0
1747227947285,0,976,0,18,0,0
1747227948292,0,976,0,18,0,0
1747227949300,0,976,0,18,0,0
1747227950308,0,976,0,18,0,0
1747227951316,0,976,0,18,0,0
1747227952324,0,976,0,18,0,0
1747227953332,0,976,0,18,0,0
1747227954340,0,976,0,18,0,0
1747227955348,0,976,0,18,0,0
1747227956356,0,976,0,18,0,0
1747227957364,0,976,0,18,0,0
1747227958372,0,976,0,18,0,0
1747227959380,0,976,0,18,0,0
1747227960388,0,976,0,18,0,0
1747227961397,0,976,0,18,0,0
1747227962405,0,976,0,18,0,0
1747227963413,0,976,0,18,0,0
1747227964421,0,976,0,18,0,0
1747227965430,0,976,0,18,0,0
1747227966437,0,976,0,18,0,0
1747227967445,0,976,0,18,0,0
1747227968453,0,976,0,18,0,0
1747227969462,0,976,0,18,0,0
1747227970470,0,976,0,18,0,0
1747227971478,0,976,0,18,0,0
1747227972485,0,976,0,18,0,0
1747227973492,0,976,0,18,0,0
1747227974500,0,976,0,18,0,0
1747227975508,0,976,0,18,0,0
1747227976515,0,976,0,18,0,0
1747227977522,0,976,0,18,0,0
1747227978530,0,976,0,18,0,0
1747227979537,0,976,0,18,0,0
1747227980544,0,976,0,18,0,0
1747227981552,0,976,0,18,0,0
1747227982558,0,976,0,18,0,0
1747227983565,0,976,0,18,0,0
1747227984573,0,976,0,18,0,0
1747227985580,0,976,0,18,0,0
1747227986587,0,976,0,18,0,0
1747227987593,0,976,0,18,0,0
1747227988600,0,976,0,18,0,0
1747227989607,0,976,0,18,0,0
1747227990614,0,976,0,18,0,0
1747227991622,0,976,0,18,0,0
1747227992629,0,976,0,18,0,0
1747227993636,0,976,0,18,0,0
1747227994643,0,976,0,18,0,0
1747227995652,0,976,0,18,0,0
1747227996659,0,976,0,18,0,0
1747227997666,0,976,0,18,0,0
1747227998674,0,976,0,18,0,0
1747227999682,0,976,0,18,0,0
1747228000690,0,976,0,18,0,0
1747228001698,0,976,0,18,0,0
1747228002707,0,976,0,18,0,0
1747228003715,0,976,0,18,0,0
1747228004724,0,976,0,18,0,0
1747228005735,0,976,0,18,0,0
1747228006743,0,976,0,18,0,0
1747228007751,0,976,0,18,0,0
1747228008759,0,976,0,18,0,0
1747228009766,0,976,0,18,0,0
1747228010775,0,976,0,18,0,0
1747228011783,0,976,0,18,0,0
1747228012791,0,976,0,18,0,0
1747228013799,0,976,0,18,0,0
1747228014808,0,976,0,18,0,0
1747228015815,0,976,0,18,0,0
1747228016822,0,976,0,18,0,0
1747228017830,0,976,0,18,0,0
1747228018838,0,976,0,18,0,0
1747228019845,0,976,0,18,0,0
1747228020851,0,976,0,18,0,0
1747228021858,0,976,0,18,0,0
1747228022865,0,976,0,18,0,0
1747228023874,0,976,0,18,0,0
1747228024888,0,976,0,18,0,0
1747228025909,0,976,0,18,0,0
1747228026935,0,976,0,18,0,0
1747228027952,0,976,0,18,0,0
1747228028968,0,976,0,18,0,0
1747228029976,0,976,0,18,0,0
1747228030983,0,976,0,18,0,0
1747228031997,0,976,0,18,0,0
1747228033041,0,976,0,18,0,0
1747228034052,0,976,0,18,0,0
1747228035063,0,976,0,18,0,0
1747228036073,0,976,0,18,0,0
1747228037082,0,976,0,18,0,0
1747228038091,0,976,0,18,0,0
1747228039100,0,976,0,18,0,0
1747228040108,0,976,0,18,0,0
1747228041115,0,976,0,18,0,0
1747228042124,0,976,0,18,0,0
1747228043134,0,976,0,18,0,0
1747228044142,0,976,0,18,0,0
1747228045150,0,976,0,18,0,0
1747228046159,0,976,0,18,0,0
1747228047168,0,976,0,18,0,0
1747228048177,0,976,0,18,0,0
1747228049185,0,976,0,18,0,0
1747228050193,0,976,0,18,0,0
1747228051201,0,976,0,18,0,0
1747228052209,0,976,0,18,0,0
1747228053217,0,976,0,18,0,0
1747228054225,0,976,0,18,0,0
1747228055233,0,976,0,18,0,0
1747228056241,0,976,0,18,0,0
1747228057249,0,976,0,18,0,0
1747228058257,0,976,0,18,0,0
1747228059264,0,976,0,18,0,0
1747228060271,0,976,0,18,0,0
1747228061278,0,976,0,18,0,0
1747228062285,0,976,0,18,0,0
1747228063292,0,976,0,18,0,0
1747228064299,0,976,0,18,0,0
1747228065305,0,976,0,18,0,0
1747228066313,0,976,0,18,0,0
1747228067320,0,976,0,18,0,0
1747228068327,0,976,0,18,0,0
1747228069336,0,976,0,18,0,0
1747228070345,0,976,0,18,0,0
1747228071353,0,976,0,18,0,0
1747228072360,0,976,0,18,0,0
1747228073369,0,976,0,18,0,0
1747228074377,0,976,0,18,0,0
1747228075385,0,976,0,18,0,0
1747228076393,0,976,0,18,0,0
1747228077401,0,976,0,18,0,0
1747228078409,0,976,0,18,0,0
1747228079418,0,976,0,18,0,0
1747228080426,0,976,0,18,0,0
1747228081435,0,976,0,18,0,0
1747228082443,0,976,0,18,0,0
1747228083451,0,976,0,18,0,0
1747228084459,0,976,0,18,0,0
1747228085468,0,976,0,18,0,0
1747228086477,0,976,0,18,0,0
1747228087485,0,976,0,18,0,0
1747228088494,0,976,0,18,0,0
1747228089502,0,976,0,18,0,0
1747228090509,0,976,0,18,0,0
1747228091518,0,976,0,18,0,0
1747228092527,0,976,0,18,0,0
1747228093537,0,976,0,18,0,0
1747228094547,0,976,0,18,0,0
1747228095557,0,976,0,18,0,0
1747228096564,0,976,0,18,0,0
1747228097571,0,976,0,18,0,0
1747228098579,0,976,0,18,0,0
1747228099588,0,976,0,18,0,0
1747228100598,0,976,0,18,0,0
1747228101606,0,976,0,18,0,0
1747228102614,0,976,0,18,0,0
1747228103622,0,976,0,18,0,0
1747228104630,0,976,0,18,0,0
1747228105638,0,976,0,18,0,0
1747228106647,0,976,0,18,0,0
1747228107656,0,976,0,18,0,0
1747228108664,0,976,0,18,0,0
1747228109674,0,976,0,18,0,0
1747228110682,0,976,0,18,0,0
1747228111692,0,976,0,18,0,0
1747228112701,0,976,0,18,0,0
1747228113712,0,976,0,18,0,0
1747228114719,0,976,0,18,0,0
1747228115727,0,976,0,18,0,0
1747228116736,0,976,0,18,0,0
1747228117744,0,976,0,18,0,0
1747228118752,0,976,0,18,0,0
1747228119761,0,976,0,18,0,0
1747228120769,0,976,0,18,0,0
1747228121777,0,976,0,18,0,0
1747228122785,0,976,0,18,0,0
1747228123793,0,976,0,18,0,0
1747228124799,0,976,0,18,0,0
1747228125807,0,976,0,18,0,0
1747228126817,0,976,0,18,0,0
1747228127835,0,976,0,18,0,0
1747228128853,0,976,0,18,0,0
1747228129872,0,976,0,18,0,0
1747228130908,0,976,0,18,0,0
1747228131975,0,976,0,18,0,0
1747228133012,0,976,0,18,0,0
1747228134023,0,976,0,18,0,0
1747228135033,0,976,0,18,0,0
1747228136042,0,976,0,18,0,0
1747228137051,0,976,0,18,0,0
1747228138061,0,976,0,18,0,0
1747228139071,0,976,0,18,0,0
1747228140081,0,976,0,18,0,0
1747228141093,0,976,0,18,0,0
1747228142102,0,976,0,18,0,0
1747228143111,0,976,0,18,0,0
1747228144120,0,976,0,18,0,0
1747228145129,0,976,0,18,0,0
1747228146139,0,976,0,18,0,0
1747228147146,0,976,0,18,0,0
1747228148153,0,976,0,18,0,0
1747228149161,0,976,0,18,0,0
1747228150169,0,976,0,18,0,0
1747228151178,0,976,0,18,0,0
1747228152186,0,976,0,18,0,0
1747228153194,0,976,0,18,0,0
1747228154202,0,976,0,18,0,0
1747228155210,0,976,0,18,0,0
1747228156219,0,976,0,18,0,0
1747228157227,0,976,0,18,0,0
1747228158235,0,976,0,18,0,0
1747228159244,0,976,0,18,0,0
1747228160252,0,976,0,18,0,0
1747228161261,0,976,0,18,0,0
1747228162269,0,976,0,18,0,0
1747228163277,0,976,0,18,0,0
1747228164286,0,976,0,18,0,0
1747228165294,0,976,0,18,0,0
1747228166302,0,976,0,18,0,0
1747228167311,0,976,0,18,0,0
1747228168319,0,976,0,18,0,0
1747228169327,0,976,0,18,0,0
1747228170335,0,976,0,18,0,0
1747228171343,0,976,0,18,0,0
1747228172351,0,976,0,18,0,0
1747228173359,0,976,0,18,0,0
1747228174366,0,976,0,18,0,0
1747228175375,0,976,0,18,0,0
1747228176383,0,976,0,18,0,0
1747228177391,0,976,0,18,0,0
1747228178399,0,976,0,18,0,0
1747228179406,0,976,0,18,0,0
1747228180414,0,976,0,18,0,0
1747228181423,0,976,0,18,0,0
1747228182432,0,976,0,18,0,0
1747228183439,0,976,0,18,0,0
1747228184447,0,976,0,18,0,0
1747228185453,0,976,0,18,0,0
1747228186461,0,976,0,18,0,0
1747228187469,0,976,0,18,0,0
1747228188477,0,976,0,18,0,0
1747228189484,0,976,0,18,0,0
1747228190491,0,976,0,18,0,0
1747228191499,0,976,0,18,0,0
1747228192508,0,976,0,18,0,0
1747228193516,0,976,0,18,0,0
1747228194524,0,976,0,18,0,0
1747228195532,0,976,0,18,0,0
1747228196540,0,976,0,18,0,0
1747228197548,0,976,0,18,0,0
1747228198556,0,976,0,18,0,0
1747228199564,0,976,0,18,0,0
1747228200572,0,976,0,18,0,0
1747228201579,0,976,0,18,0,0
1747228202587,0,976,0,18,0,0
1747228203595,0,976,0,18,0,0
1747228204603,0,976,0,18,0,0
1747228205612,0,976,0,18,0,0
1747228206620,0,976,0,18,0,0
1747228207629,0,976,0,18,0,0
1747228208637,0,976,0,18,0,0
1747228209645,0,976,0,18,0,0
1747228210652,0,976,0,18,0,0
1747228211660,0,976,0,18,0,0
1747228212667,0,976,0,18,0,0
1747228213674,0,976,0,18,0,0
1747228214681,0,976,0,18,0,0
1747228215689,0,976,0,18,0,0
1747228216697,0,976,0,18,0,0
1747228217705,0,976,0,18,0,0
1747228218713,0,976,0,18,0,0
1747228219721,0,976,0,18,0,0
1747228220728,0,976,0,18,0,0
1747228221737,0,976,0,18,0,0
1747228222745,0,976,0,18,0,0
1747228223751,0,976,0,18,0,0
1747228224757,0,976,0,18,0,0
1747228225764,0,976,0,18,0,0
1747228226781,0,976,0,18,0,0
1747228227793,0,976,0,18,0,0
1747228228801,0,976,0,18,0,0
1747228229815,0,976,0,18,0,0
1747228230822,0,976,0,18,0,0
1747228231837,0,976,0,18,0,0
1747228232844,0,976,0,18,0,0
1747228233849,0,976,0,18,0,0
1747228234860,0,976,0,18,0,0
1747228235869,0,976,0,18,0,0
1747228236875,0,976,0,18,0,0
1747228237884,0,976,0,18,0,0
1747228238891,0,976,0,18,0,0
1747228239901,0,976,0,18,0,0
1747228240912,0,976,0,18,0,0
1747228241922,0,976,0,18,0,0
1747228242931,0,976,0,18,0,0
1747228243938,0,976,0,18,0,0
1747228244944,0,976,0,18,0,0
1747228245950,0,976,0,18,0,0
1747228246956,0,976,0,18,0,0
1747228247964,0,976,0,18,0,0
1747228248972,0,976,0,18,0,0
1747228249980,0,976,0,18,0,0
1747228250987,0,976,0,18,0,0
1747228251995,0,976,0,18,0,0
1747228253002,0,976,0,18,0,0
1747228254011,0,976,0,18,0,0
1747228255019,0,976,0,18,0,0
1747228256027,0,976,0,18,0,0
1747228257037,0,976,0,18,0,0
1747228258045,0,976,0,18,0,0
1747228259053,0,976,0,18,0,0
1747228260062,0,976,0,18,0,0
1747228261070,0,976,0,18,0,0
1747228262079,0,976,0,18,0,0
1747228263088,0,976,0,18,0,0
1747228264096,0,976,0,18,0,0
1747228265106,0,976,0,18,0,0
1747228266115,0,976,0,18,0,0
1747228267124,0,976,0,18,0,0
1747228268133,0,976,0,18,0,0
1747228269142,0,976,0,18,0,0
1747228270149,0,976,0,18,0,0
1747228271159,0,976,0,18,0,0
1747228272167,0,976,0,18,0,0
1747228273176,0,976,0,18,0,0
1747228274185,0,976,0,18,0,0
1747228275194,0,976,0,18,0,0
1747228276202,0,976,0,18,0,0
1747228277210,0,976,0,18,0,0
1747228278219,0,976,0,18,0,0
1747228279229,0,976,0,18,0,0
1747228280238,0,976,0,18,0,0
1747228281248,0,976,0,18,0,0
1747228282258,0,976,0,18,0,0
1747228283268,0,976,0,18,0,0
1747228284277,0,976,0,18,0,0
1747228285285,0,976,0,18,0,0
1747228286293,0,976,0,18,0,0
1747228287300,0,976,0,18,0,0
1747228288309,0,976,0,18,0,0
1747228289317,0,976,0,18,0,0
1747228290326,0,976,0,18,0,0
1747228291334,0,976,0,18,0,0
1747228292342,0,976,0,18,0,0
1747228293350,0,976,0,18,0,0
1747228294358,0,976,0,18,0,0
1747228295366,0,976,0,18,0,0
1747228296374,0,976,0,18,0,0
1747228297382,0,976,0,18,0,0
1747228298389,0,976,0,18,0,0
1747228299396,0,976,0,18,0,0
1747228300403,0,976,0,18,0,0
1747228301410,0,976,0,18,0,0
1747228302415,0,976,0,18,0,0
1747228303421,0,976,0,18,0,0
1747228304430,0,976,0,18,0,0
1747228305438,0,976,0,18,0,0
1747228306446,0,976,0,18,0,0
1747228307453,0,976,0,18,0,0
1747228308461,0,976,0,18,0,0
1747228309469,0,976,0,18,0,0
1747228310476,0,976,0,18,0,0
1747228311483,0,976,0,18,0,0
1747228312491,0,976,0,18,0,0
1747228313499,0,976,0,18,0,0
1747228314506,0,976,0,18,0,0
1747228315514,0,976,0,18,0,0
1747228316522,0,976,0,18,0,0
1747228317530,0,976,0,18,0,0
1747228318537,0,976,0,18,0,0
1747228319545,0,976,0,18,0,0
1747228320553,0,976,0,18,0,0
1747228321562,0,976,0,18,0,0
1747228322570,0,976,0,18,0,0
1747228323578,0,976,0,18,0,0
1747228324585,0,976,0,18,0,0
1747228325593,0,976,0,18,0,0
1747228326601,0,976,0,18,0,0
1747228327608,0,976,0,18,0,0
1747228328615,0,976,0,18,0,0
1747228329622,0,976,0,18,0,0
1747228330628,0,976,0,18,0,0
1747228331638,0,976,0,18,0,0
1747228332647,0,976,0,18,0,0
1747228333655,0,976,0,18,0,0
1747228334661,0,976,0,18,0,0
1747228335670,0,976,0,18,0,0
1747228336677,0,976,0,18,0,0
1747228337691,0,976,0,18,0,0
1747228338705,0,976,0,18,0,0
1747228339715,0,976,0,18,0,0
1747228340724,0,976,0,18,0,0
1747228341740,0,976,0,18,0,0
1747228342750,0,976,0,18,0,0
1747228343760,0,976,0,18,0,0
1747228344770,0,976,0,18,0,0
1747228345788,0,976,0,18,0,0
1747228346799,0,976,0,18,0,0
1747228347807,0,976,0,18,0,0
1747228348815,0,976,0,18,0,0
1747228349823,0,976,0,18,0,0
1747228350832,0,976,0,18,0,0
1747228351840,0,976,0,18,0,0
1747228352848,0,976,0,18,0,0
1747228353856,0,976,0,18,0,0
1747228354864,0,976,0,18,0,0
1747228355872,0,976,0,18,0,0
1747228356880,0,976,0,18,0,0
1747228357888,0,976,0,18,0,0
1747228358897,0,976,0,18,0,0
1747228359905,0,976,0,18,0,0
1747228360913,0,976,0,18,0,0
1747228361921,0,976,0,18,0,0
1747228362930,0,976,0,18,0,0
1747228363938,0,976,0,18,0,0
1747228364947,0,976,0,18,0,0
1747228365956,0,976,0,18,0,0
1747228366964,0,976,0,18,0,0
1747228367973,0,976,0,18,0,0
1747228368981,0,976,0,18,0,0
1747228369990,0,976,0,18,0,0
1747228370998,0,976,0,18,0,0
1747228372006,0,976,0,18,0,0
1747228373013,0,976,0,18,0,0
1747228374021,0,976,0,18,0,0
1747228375029,0,976,0,18,0,0
1747228376038,0,976,0,18,0,0
1747228377046,0,976,0,18,0,0
1747228378054,0,976,0,18,0,0
1747228379062,0,976,0,18,0,0
1747228380070,0,976,0,18,0,0
1747228381078,0,976,0,18,0,0
1747228382086,0,976,0,18,0,0
1747228383094,0,976,0,18,0,0
1747228384101,0,976,0,18,0,0
1747228385109,0,976,0,18,0,0
1747228386116,0,976,0,18,0,0
1747228387125,0,976,0,18,0,0
1747228388133,0,976,0,18,0,0
1747228389141,0,976,0,18,0,0
1747228390149,0,976,0,18,0,0
1747228391158,0,976,0,18,0,0
1747228392165,0,976,0,18,0,0
1747228393173,0,976,0,18,0,0
1747228394182,0,976,0,18,0,0
1747228395190,0,976,0,18,0,0
1747228396198,0,976,0,18,0,0
1747228397206,0,976,0,18,0,0
1747228398213,0,976,0,18,0,0
1747228399220,0,976,0,18,0,0
1747228400229,0,976,0,18,0,0
1747228401237,0,976,0,18,0,0
1747228402246,0,976,0,18,0,0
1747228403254,0,976,0,18,0,0
1747228404262,0,976,0,18,0,0
1747228405270,0,976,0,18,0,0
1747228406278,0,976,0,18,0,0
1747228407286,0,976,0,18,0,0
1747228408293,0,976,0,18,0,0
1747228409301,0,976,0,18,0,0
1747228410308,0,976,0,18,0,0
1747228411316,0,976,0,18,0,0
1747228412324,0,976,0,18,0,0
1747228413332,0,976,0,18,0,0
1747228414340,0,976,0,18,0,0
1747228415347,0,976,0,18,0,0
1747228416356,0,976,0,18,0,0
1747228417363,0,976,0,18,0,0
1747228418372,0,976,0,18,0,0
1747228419379,0,976,0,18,0,0
1747228420386,0,976,0,18,0,0
1747228421394,0,976,0,18,0,0
1747228422402,0,976,0,18,0,0
1747228423409,0,976,0,18,0,0
1747228424416,0,976,0,18,0,0
1747228425422,0,976,0,18,0,0
1747228426430,0,976,0,18,0,0
1747228427437,0,976,0,18,0,0
1747228428444,0,976,0,18,0,0
1747228429452,0,976,0,18,0,0
1747228430458,0,976,0,18,0,0
1747228431465,0,976,0,18,0,0
1747228432472,0,976,0,18,0,0
1747228433480,0,976,0,18,0,0
1747228434489,0,976,0,18,0,0
1747228435499,0,976,0,18,0,0
1747228436512,0,976,0,18,0,0
1747228437521,0,976,0,18,0,0
1747228438534,0,976,0,18,0,0
1747228439541,0,976,0,18,0,0
1747228440552,0,976,0,18,0,0
1747228441560,0,976,0,18,0,0
1747228442570,0,976,0,18,0,0
1747228443580,0,976,0,18,0,0
1747228444589,0,976,0,18,0,0
1747228445600,0,976,0,18,0,0
1747228446610,0,976,0,18,0,0
1747228447618,0,976,0,18,0,0
1747228448630,0,976,0,18,0,0
1747228449639,0,976,0,18,0,0
1747228450648,0,976,0,18,0,0
1747228451657,0,976,0,18,0,0
1747228452666,0,976,0,18,0,0
1747228453674,0,976,0,18,0,0
1747228454682,0,976,0,18,0,0
1747228455691,0,976,0,18,0,0
1747228456701,0,976,0,18,0,0
1747228457710,0,976,0,18,0,0
1747228458719,0,976,0,18,0,0
1747228459728,0,976,0,18,0,0
1747228460737,0,976,0,18,0,0
1747228461746,0,976,0,18,0,0
1747228462754,0,976,0,18,0,0
1747228463762,0,976,0,18,0,0
1747228464770,0,976,0,18,0,0
1747228465779,0,976,0,18,0,0
1747228466787,0,976,0,18,0,0
1747228467796,0,976,0,18,0,0
1747228468804,0,976,0,18,0,0
1747228469813,0,976,0,18,0,0
1747228470821,0,976,0,18,0,0
1747228471827,0,976,0,18,0,0
1747228472836,0,976,0,18,0,0
1747228473844,0,976,0,18,0,0
1747228474853,0,976,0,18,0,0
1747228475861,0,976,0,18,0,0
1747228476869,0,976,0,18,0,0
1747228477877,0,976,0,18,0,0
1747228478885,0,976,0,18,0,0
1747228479893,0,976,0,18,0,0
1747228480901,0,976,0,18,0,0
1747228481908,0,976,0,18,0,0
1747228482915,0,976,0,18,0,0
1747228483922,0,976,0,18,0,0
1747228484930,0,976,0,18,0,0
1747228485937,0,976,0,18,0,0
1747228486944,0,976,0,18,0,0
1747228487951,0,976,0,18,0,0
1747228488958,0,976,0,18,0,0
1747228489967,0,976,0,18,0,0
1747228490975,0,976,0,18,0,0
1747228491982,0,976,0,18,0,0
1747228492991,0,976,0,18,0,0
1747228494000,0,976,0,18,0,0
1747228495008,0,976,0,18,0,0
1747228496017,0,976,0,18,0,0
1747228497026,0,976,0,18,0,0
1747228498035,0,976,0,18,0,0
1747228499043,0,976,0,18,0,0
1747228500051,0,976,0,18,0,0
1747228501059,0,976,0,18,0,0
1747228502068,0,976,0,18,0,0
1747228503077,0,976,0,18,0,0
1747228504085,0,976,0,18,0,0
1747228505093,0,976,0,18,0,0
1747228506101,0,976,0,18,0,0
1747228507110,0,976,0,18,0,0
1747228508119,0,976,0,18,0,0
1747228509128,0,976,0,18,0,0
1747228510136,0,976,0,18,0,0
1747228511142,0,976,0,18,0,0
1747228512150,0,976,0,18,0,0
1747228513158,0,976,0,18,0,0
1747228514167,0,976,0,18,0,0
1747228515176,0,976,0,18,0,0
1747228516184,0,976,0,18,0,0
1747228517193,0,976,0,18,0,0
1747228518201,0,976,0,18,0,0
1747228519209,0,976,0,18,0,0
1747228520218,0,976,0,18,0,0
1747228521226,0,976,0,18,0,0
1747228522234,0,976,0,18,0,0
1747228523242,0,976,0,18,0,0
1747228524250,0,976,0,18,0,0
1747228525257,0,976,0,18,0,0
1747228526264,0,976,0,18,0,0
1747228527272,0,976,0,18,0,0
1747228528280,0,976,0,18,0,0
1747228529289,0,976,0,18,0,0
1747228530295,0,976,0,18,0,0
1747228531301,0,976,0,18,0,0
1747228532308,0,976,0,18,0,0
1747228533319,0,976,0,18,0,0
1747228534335,0,976,0,18,0,0
1747228535342,0,976,0,18,0,0
1747228536358,0,976,0,18,0,0
1747228537365,0,976,0,18,0,0
1747228538377,0,976,0,18,0,0
1747228539385,0,976,0,18,0,0
1747228540399,0,976,0,18,0,0
1747228541411,0,976,0,18,0,0
1747228542420,0,976,0,18,0,0
1747228543430,0,976,0,18,0,0
1747228544438,0,976,0,18,0,0
1747228545449,0,976,0,18,0,0
1747228546457,0,976,0,18,0,0
1747228547465,0,976,0,18,0,0
1747228548473,0,976,0,18,0,0
1747228549481,0,976,0,18,0,0
1747228550489,0,976,0,18,0,0
1747228551497,0,976,0,18,0,0
1747228552505,0,976,0,18,0,0
1747228553512,0,976,0,18,0,0
1747228554521,0,976,0,18,0,0
1747228555530,0,976,0,18,0,0
1747228556538,0,976,0,18,0,0
1747228557547,0,976,0,18,0,0
1747228558556,0,976,0,18,0,0
1747228559564,0,976,0,18,0,0
1747228560573,0,976,0,18,0,0
1747228561581,0,976,0,18,0,0
1747228562589,0,976,0,18,0,0
1747228563598,0,976,0,18,0,0
1747228564606,0,976,0,18,0,0
1747228565614,0,976,0,18,0,0
1747228566623,0,976,0,18,0,0
1747228567631,0,976,0,18,0,0
1747228568639,0,976,0,18,0,0
1747228569648,0,976,0,18,0,0
1747228570657,0,976,0,18,0,0
1747228571665,0,976,0,18,0,0
1747228572674,0,976,0,18,0,0
1747228573682,0,976,0,18,0,0
1747228574691,0,976,0,18,0,0
1747228575699,0,976,0,18,0,0
1747228576708,0,976,0,18,0,0
1747228577714,0,976,0,18,0,0
1747228578721,0,976,0,18,0,0
1747228579729,0,976,0,18,0,0
1747228580737,0,976,0,18,0,0
1747228581745,0,976,0,18,0,0
1747228582753,0,976,0,18,0,0
1747228583761,0,976,0,18,0,0
1747228584769,0,976,0,18,0,0
1747228585776,0,976,0,18,0,0
1747228586784,0,976,0,18,0,0
1747228587792,0,976,0,18,0,0
1747228588800,0,976,0,18,0,0
1747228589808,0,976,0,18,0,0
1747228590815,0,976,0,18,0,0
1747228591822,0,976,0,18,0,0
1747228592828,0,976,0,18,0,0
1747228593836,0,976,0,18,0,0
1747228594844,0,976,0,18,0,0
1747228595853,0,976,0,18,0,0
1747228596861,0,976,0,18,0,0
1747228597869,0,976,0,18,0,0
1747228598877,0,976,0,18,0,0
1747228599885,0,976,0,18,0,0
1747228600893,0,976,0,18,0,0
1747228601901,0,976,0,18,0,0
1747228602909,0,976,0,18,0,0
1747228603917,0,976,0,18,0,0
1747228604925,0,976,0,18,0,0
1747228605934,0,976,0,18,0,0
1747228606942,0,976,0,18,0,0
1747228607950,0,976,0,18,0,0
1747228608958,0,976,0,18,0,0
1747228609966,0,976,0,18,0,0
1747228610974,0,976,0,18,0,0
1747228611982,0,976,0,18,0,0
1747228612989,0,976,0,18,0,0
1747228613997,0,976,0,18,0,0
1747228615005,0,976,0,18,0,0
1747228616013,0,976,0,18,0,0
1747228617020,0,976,0,18,0,0
1747228618027,0,976,0,18,0,0
1747228619033,0,976,0,18,0,0
1747228620041,0,976,0,18,0,0
1747228621049,0,976,0,18,0,0
1747228622059,0,976,0,18,0,0
1747228623069,0,976,0,18,0,0
1747228624078,0,976,0,18,0,0
1747228625092,0,976,0,18,0,0
1747228626100,0,976,0,18,0,0
1747228627107,0,976,0,18,0,0
1747228628116,0,976,0,18,0,0
1747228629124,0,976,0,18,0,0
1747228630133,0,976,0,18,0,0
1747228631141,0,976,0,18,0,0
1747228632154,0,976,0,18,0,0
1747228633168,0,976,0,18,0,0
1747228634178,0,976,0,18,0,0
1747228635187,0,976,0,18,0,0
1747228636195,0,976,0,18,0,0
1747228637204,0,976,0,18,0,0
1747228638213,0,976,0,18,0,0
1747228639221,0,976,0,18,0,0
1747228640230,0,976,0,18,0,0
1747228641237,0,976,0,18,0,0
1747228642245,0,976,0,18,0,0
1747228643253,0,976,0,18,0,0
1747228644262,0,976,0,18,0,0
1747228645270,0,976,0,18,0,0
1747228646278,0,976,0,18,0,0
1747228647287,0,976,0,18,0,0
1747228648295,0,976,0,18,0,0
1747228649303,0,976,0,18,0,0
1747228650311,0,976,0,18,0,0
1747228651319,0,976,0,18,0,0
1747228652327,0,976,0,18,0,0
1747228653336,0,976,0,18,0,0
1747228654345,0,976,0,18,0,0
1747228655353,0,976,0,18,0,0
1747228656362,0,976,0,18,0,0
1747228657369,0,976,0,18,0,0
1747228658377,0,976,0,18,0,0
1747228659385,0,976,0,18,0,0
1747228660394,0,976,0,18,0,0
1747228661402,0,976,0,18,0,0
1747228662411,0,976,0,18,0,0
1747228663419,0,976,0,18,0,0
1747228664426,0,976,0,18,0,0
1747228665435,0,976,0,18,0,0
1747228666443,0,976,0,18,0,0
1747228667450,0,976,0,18,0,0
