timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222607887,0,880,0,16,0,0
1747222608894,0,880,0,16,0,0
1747222609901,0,880,0,16,0,0
1747222610908,0,880,0,16,0,0
1747222611916,0,880,0,16,0,0
1747222612923,0,880,0,16,0,0
1747222613931,0,880,0,16,0,0
1747222614938,0,880,0,16,0,0
1747222615945,0,880,0,16,0,0
1747222616953,0,880,0,16,0,0
1747222617960,0,880,0,16,0,0
1747222618968,0,880,0,16,0,0
1747222619975,0,880,0,16,0,0
1747222620982,0,880,0,16,0,0
1747222621989,0,880,0,16,0,0
1747222622997,0,880,0,16,0,0
1747222624004,0,880,0,16,0,0
1747222625011,0,880,0,16,0,0
1747222626018,0,880,0,16,0,0
1747222627026,0,880,0,16,0,0
1747222628033,0,880,0,16,0,0
1747222629040,0,880,0,16,0,0
1747222630047,0,928,0,17,0,0
1747222631054,0,928,0,17,0,0
1747222632062,0,928,0,17,0,0
1747222633069,0,928,0,17,0,0
1747222634076,0,928,0,17,0,0
1747222635084,0,928,0,17,0,0
1747222636091,0,928,0,17,0,0
1747222637098,0,928,0,17,0,0
1747222638106,0,928,0,17,0,0
1747222639113,0,928,0,17,0,0
1747222640120,0,928,0,17,0,0
1747222641128,0,928,0,17,0,0
1747222642135,0,928,0,17,0,0
1747222643144,0,928,0,17,0,0
1747222644150,0,928,0,17,0,0
1747222645158,0,928,0,17,0,0
1747222646165,0,928,0,17,0,0
1747222647172,0,928,0,17,0,0
1747222648180,0,928,0,17,0,0
1747222649187,0,928,0,17,0,0
1747222650194,0,928,0,17,0,0
1747222651202,0,928,0,17,0,0
1747222652209,0,928,0,17,0,0
1747222653216,0,928,0,17,0,0
1747222654223,0,928,0,17,0,0
1747222655231,0,928,0,17,0,0
1747222656238,0,928,0,17,0,0
1747222657245,0,928,0,17,0,0
1747222658253,0,928,0,17,0,0
1747222659260,0,928,0,17,0,0
1747222660268,0,928,0,17,0,0
1747222661276,0,928,0,17,0,0
1747222662283,0,928,0,17,0,0
1747222663290,0,928,0,17,0,0
1747222664297,0,928,0,17,0,0
1747222665304,0,928,0,17,0,0
1747222666312,0,928,0,17,0,0
1747222667320,0,928,0,17,0,0
1747222668328,0,928,0,17,0,0
1747222669335,0,928,0,17,0,0
1747222670343,0,928,0,17,0,0
1747222671351,0,928,0,17,0,0
1747222672359,0,928,0,17,0,0
1747222673366,0,928,0,17,0,0
1747222674375,0,928,0,17,0,0
1747222675381,0,928,0,17,0,0
1747222676388,0,928,0,17,0,0
1747222677395,0,928,0,17,0,0
1747222678402,0,928,0,17,0,0
1747222679410,0,928,0,17,0,0
1747222680417,0,928,0,17,0,0
1747222681425,0,928,0,17,0,0
1747222682432,0,928,0,17,0,0
1747222683439,0,928,0,17,0,0
1747222684447,0,928,0,17,0,0
1747222685454,0,928,0,17,0,0
1747222686461,0,928,0,17,0,0
1747222687469,0,928,0,17,0,0
1747222688476,0,928,0,17,0,0
1747222689483,0,928,0,17,0,0
1747222690491,0,928,0,17,0,0
1747222691498,0,928,0,17,0,0
1747222692505,0,928,0,17,0,0
1747222693513,0,928,0,17,0,0
1747222694520,0,928,0,17,0,0
1747222695528,0,928,0,17,0,0
1747222696536,0,928,0,17,0,0
1747222697543,0,928,0,17,0,0
1747222698552,0,928,0,17,0,0
1747222699560,0,928,0,17,0,0
1747222700569,0,928,0,17,0,0
1747222701577,0,928,0,17,0,0
1747222702590,0,928,0,17,0,0
1747222703601,0,928,0,17,0,0
1747222704610,0,928,0,17,0,0
1747222705621,0,928,0,17,0,0
1747222706628,0,928,0,17,0,0
1747222707637,0,928,0,17,0,0
1747222708651,0,928,0,17,0,0
1747222709660,0,928,0,17,0,0
1747222710666,0,928,0,17,0,0
1747222711672,0,928,0,17,0,0
1747222712680,0,928,0,17,0,0
1747222713690,0,928,0,17,0,0
1747222714696,0,928,0,17,0,0
1747222715706,0,928,0,17,0,0
1747222716714,0,928,0,17,0,0
1747222717722,0,928,0,17,0,0
1747222718729,0,928,0,17,0,0
1747222719737,0,928,0,17,0,0
1747222720743,0,928,0,17,0,0
1747222721751,0,928,0,17,0,0
1747222722758,0,928,0,17,0,0
1747222723766,0,928,0,17,0,0
1747222724775,0,928,0,17,0,0
1747222725784,0,928,0,17,0,0
1747222726792,0,928,0,17,0,0
1747222727799,0,928,0,17,0,0
1747222728806,0,928,0,17,0,0
1747222729814,0,928,0,17,0,0
1747222730821,0,928,0,17,0,0
1747222731828,0,928,0,17,0,0
1747222732836,0,928,0,17,0,0
1747222733843,0,928,0,17,0,0
1747222734850,0,928,0,17,0,0
1747222735857,0,928,0,17,0,0
1747222736865,0,928,0,17,0,0
1747222737873,0,928,0,17,0,0
1747222738880,0,928,0,17,0,0
1747222739888,0,928,0,17,0,0
1747222740895,0,928,0,17,0,0
1747222741903,0,928,0,17,0,0
1747222742911,0,928,0,17,0,0
1747222743918,0,928,0,17,0,0
1747222744926,0,928,0,17,0,0
1747222745933,0,928,0,17,0,0
1747222746941,0,928,0,17,0,0
1747222747948,0,928,0,17,0,0
1747222748955,0,928,0,17,0,0
1747222749963,0,928,0,17,0,0
1747222750970,0,928,0,17,0,0
1747222751978,0,928,0,17,0,0
1747222752985,0,928,0,17,0,0
1747222753993,0,928,0,17,0,0
1747222755001,0,928,0,17,0,0
1747222756010,0,928,0,17,0,0
1747222757018,0,928,0,17,0,0
1747222758025,0,928,0,17,0,0
1747222759031,0,928,0,17,0,0
1747222760039,0,928,0,17,0,0
1747222761046,0,928,0,17,0,0
1747222762053,0,928,0,17,0,0
1747222763061,0,928,0,17,0,0
1747222764068,0,928,0,17,0,0
1747222765075,0,928,0,17,0,0
1747222766083,0,928,0,17,0,0
1747222767090,0,928,0,17,0,0
1747222768097,0,928,0,17,0,0
1747222769105,0,928,0,17,0,0
1747222770113,0,928,0,17,0,0
1747222771120,0,928,0,17,0,0
1747222772128,0,928,0,17,0,0
1747222773136,0,928,0,17,0,0
1747222774143,0,928,0,17,0,0
1747222775151,0,928,0,17,0,0
1747222776158,0,928,0,17,0,0
1747222777166,0,928,0,17,0,0
1747222778173,0,928,0,17,0,0
1747222779181,0,928,0,17,0,0
1747222780188,0,928,0,17,0,0
1747222781195,0,928,0,17,0,0
1747222782202,0,928,0,17,0,0
1747222783210,0,928,0,17,0,0
1747222784217,0,928,0,17,0,0
1747222785225,0,928,0,17,0,0
1747222786233,0,928,0,17,0,0
1747222787240,0,928,0,17,0,0
1747222788248,0,928,0,17,0,0
1747222789255,0,928,0,17,0,0
1747222790263,0,928,0,17,0,0
1747222791270,0,928,0,17,0,0
1747222792278,0,928,0,17,0,0
1747222793286,0,928,0,17,0,0
1747222794293,0,928,0,17,0,0
1747222795301,0,928,0,17,0,0
1747222796309,0,928,0,17,0,0
1747222797317,0,928,0,17,0,0
1747222798326,0,928,0,17,0,0
1747222799335,0,928,0,17,0,0
1747222800343,0,928,0,17,0,0
1747222801351,0,928,0,17,0,0
1747222802357,0,928,0,17,0,0
1747222803365,0,928,0,17,0,0
1747222804372,0,928,0,17,0,0
1747222805380,0,928,0,17,0,0
1747222806387,0,928,0,17,0,0
1747222807395,0,928,0,17,0,0
1747222808403,0,928,0,17,0,0
1747222809410,0,928,0,17,0,0
1747222810418,0,928,0,17,0,0
1747222811426,0,928,0,17,0,0
1747222812434,0,928,0,17,0,0
1747222813442,0,928,0,17,0,0
1747222814450,0,928,0,17,0,0
1747222815459,0,928,0,17,0,0
1747222816467,0,928,0,17,0,0
1747222817474,0,928,0,17,0,0
1747222818482,0,928,0,17,0,0
1747222819489,0,928,0,17,0,0
1747222820497,0,928,0,17,0,0
1747222821504,0,928,0,17,0,0
1747222822511,0,928,0,17,0,0
1747222823518,0,928,0,17,0,0
1747222824526,0,928,0,17,0,0
1747222825534,0,928,0,17,0,0
1747222826541,0,928,0,17,0,0
1747222827549,0,928,0,17,0,0
1747222828556,0,928,0,17,0,0
1747222829564,0,928,0,17,0,0
1747222830570,0,928,0,17,0,0
1747222831580,0,928,0,17,0,0
1747222832588,0,928,0,17,0,0
1747222833596,0,928,0,17,0,0
1747222834603,0,928,0,17,0,0
1747222835610,0,928,0,17,0,0
1747222836618,0,928,0,17,0,0
1747222837625,0,928,0,17,0,0
1747222838632,0,928,0,17,0,0
1747222839640,0,928,0,17,0,0
1747222840648,0,928,0,17,0,0
1747222841656,0,928,0,17,0,0
1747222842664,0,928,0,17,0,0
1747222843671,0,928,0,17,0,0
1747222844679,0,928,0,17,0,0
1747222845686,0,928,0,17,0,0
1747222846694,0,928,0,17,0,0
1747222847701,0,928,0,17,0,0
1747222848709,0,928,0,17,0,0
1747222849715,0,928,0,17,0,0
1747222850722,0,928,0,17,0,0
1747222851729,0,928,0,17,0,0
1747222852735,0,928,0,17,0,0
1747222853740,0,928,0,17,0,0
1747222854748,0,928,0,17,0,0
1747222855758,0,928,0,17,0,0
1747222856768,0,928,0,17,0,0
1747222857781,0,928,0,17,0,0
1747222858792,0,928,0,17,0,0
1747222859801,0,928,0,17,0,0
1747222860807,0,928,0,17,0,0
1747222861820,0,928,0,17,0,0
1747222862830,0,928,0,17,0,0
1747222863841,0,928,0,17,0,0
1747222864849,0,928,0,17,0,0
1747222865859,0,928,0,17,0,0
1747222866868,0,928,0,17,0,0
1747222867877,0,928,0,17,0,0
1747222868884,0,928,0,17,0,0
1747222869892,0,928,0,17,0,0
1747222870900,0,928,0,17,0,0
1747222871907,0,928,0,17,0,0
1747222872914,0,928,0,17,0,0
1747222873922,0,928,0,17,0,0
1747222874932,0,928,0,17,0,0
1747222875939,0,928,0,17,0,0
1747222876946,0,928,0,17,0,0
1747222877954,0,928,0,17,0,0
1747222878961,0,928,0,17,0,0
1747222879968,0,928,0,17,0,0
1747222880976,0,928,0,17,0,0
1747222881983,0,928,0,17,0,0
1747222882991,0,928,0,17,0,0
1747222883998,0,928,0,17,0,0
1747222885006,0,928,0,17,0,0
1747222886014,0,928,0,17,0,0
1747222887022,0,928,0,17,0,0
1747222888029,0,928,0,17,0,0
1747222889037,0,928,0,17,0,0
1747222890045,0,928,0,17,0,0
1747222891052,0,928,0,17,0,0
1747222892059,0,928,0,17,0,0
1747222893067,0,928,0,17,0,0
1747222894074,0,928,0,17,0,0
1747222895081,0,928,0,17,0,0
1747222896089,0,928,0,17,0,0
1747222897096,0,928,0,17,0,0
1747222898103,0,928,0,17,0,0
1747222899110,0,928,0,17,0,0
1747222900118,0,928,0,17,0,0
1747222901125,0,928,0,17,0,0
1747222902133,0,928,0,17,0,0
1747222903140,0,928,0,17,0,0
1747222904148,0,928,0,17,0,0
1747222905155,0,928,0,17,0,0
1747222906164,0,928,0,17,0,0
1747222907173,0,928,0,17,0,0
1747222908180,0,928,0,17,0,0
1747222909187,0,928,0,17,0,0
1747222910195,0,928,0,17,0,0
1747222911202,0,928,0,17,0,0
1747222912209,0,928,0,17,0,0
1747222913217,0,928,0,17,0,0
1747222914224,0,928,0,17,0,0
1747222915232,0,928,0,17,0,0
1747222916239,0,928,0,17,0,0
1747222917246,0,928,0,17,0,0
1747222918253,0,928,0,17,0,0
1747222919260,0,928,0,17,0,0
1747222920268,0,928,0,17,0,0
1747222921275,0,928,0,17,0,0
1747222922282,0,928,0,17,0,0
1747222923289,0,928,0,17,0,0
1747222924296,0,928,0,17,0,0
1747222925304,0,928,0,17,0,0
1747222926311,0,928,0,17,0,0
1747222927319,0,928,0,17,0,0
1747222928327,0,928,0,17,0,0
1747222929334,0,928,0,17,0,0
1747222930341,0,928,0,17,0,0
1747222931349,0,928,0,17,0,0
1747222932356,0,928,0,17,0,0
1747222933363,0,928,0,17,0,0
1747222934370,0,928,0,17,0,0
1747222935378,0,928,0,17,0,0
1747222936384,0,928,0,17,0,0
1747222937390,0,928,0,17,0,0
1747222938398,0,928,0,17,0,0
1747222939405,0,928,0,17,0,0
1747222940413,0,928,0,17,0,0
1747222941421,0,928,0,17,0,0
1747222942428,0,928,0,17,0,0
1747222943435,0,928,0,17,0,0
1747222944443,0,928,0,17,0,0
1747222945450,0,928,0,17,0,0
1747222946457,0,928,0,17,0,0
1747222947465,0,928,0,17,0,0
1747222948473,0,928,0,17,0,0
1747222949480,0,928,0,17,0,0
1747222950487,0,928,0,17,0,0
1747222951495,0,928,0,17,0,0
1747222952502,0,928,0,17,0,0
1747222953509,0,928,0,17,0,0
1747222954516,0,928,0,17,0,0
1747222955524,0,928,0,17,0,0
1747222956531,0,928,0,17,0,0
1747222957540,0,928,0,17,0,0
1747222958547,0,928,0,17,0,0
1747222959554,0,928,0,17,0,0
1747222960561,0,928,0,17,0,0
1747222961569,0,928,0,17,0,0
1747222962576,0,928,0,17,0,0
1747222963583,0,928,0,17,0,0
1747222964591,0,928,0,17,0,0
1747222965599,0,928,0,17,0,0
1747222966606,0,928,0,17,0,0
1747222967614,0,928,0,17,0,0
1747222968621,0,928,0,17,0,0
1747222969628,0,928,0,17,0,0
1747222970635,0,928,0,17,0,0
1747222971642,0,928,0,17,0,0
1747222972649,0,928,0,17,0,0
1747222973657,0,928,0,17,0,0
1747222974664,0,928,0,17,0,0
1747222975671,0,928,0,17,0,0
1747222976677,0,928,0,17,0,0
1747222977685,0,928,0,17,0,0
1747222978692,0,928,0,17,0,0
1747222979699,0,928,0,17,0,0
1747222980707,0,928,0,17,0,0
1747222981714,0,928,0,17,0,0
1747222982721,0,928,0,17,0,0
1747222983728,0,928,0,17,0,0
1747222984735,0,928,0,17,0,0
1747222985752,0,928,0,17,0,0
1747222986759,0,928,0,17,0,0
1747222987772,0,928,0,17,0,0
1747222988777,0,928,0,17,0,0
1747222989788,0,928,0,17,0,0
1747222990795,0,928,0,17,0,0
1747222991803,0,928,0,17,0,0
1747222992811,0,928,0,17,0,0
1747222993822,0,928,0,17,0,0
1747222994835,0,928,0,17,0,0
1747222995848,0,928,0,17,0,0
1747222996856,0,928,0,17,0,0
1747222997866,0,928,0,17,0,0
1747222998876,0,928,0,17,0,0
1747222999885,0,928,0,17,0,0
1747223000893,0,928,0,17,0,0
1747223001900,0,928,0,17,0,0
1747223002908,0,928,0,17,0,0
1747223003916,0,928,0,17,0,0
1747223004923,0,928,0,17,0,0
1747223005930,0,928,0,17,0,0
1747223006937,0,928,0,17,0,0
1747223007944,0,928,0,17,0,0
1747223008952,0,928,0,17,0,0
1747223009959,0,928,0,17,0,0
1747223010967,0,928,0,17,0,0
1747223011974,0,928,0,17,0,0
1747223012981,0,928,0,17,0,0
1747223013988,0,928,0,17,0,0
1747223014996,0,928,0,17,0,0
1747223016003,0,928,0,17,0,0
1747223017011,0,928,0,17,0,0
1747223018018,0,928,0,17,0,0
1747223019025,0,928,0,17,0,0
1747223020033,0,928,0,17,0,0
1747223021040,0,928,0,17,0,0
1747223022048,0,928,0,17,0,0
1747223023055,0,928,0,17,0,0
1747223024063,0,928,0,17,0,0
1747223025070,0,928,0,17,0,0
1747223026077,0,928,0,17,0,0
1747223027085,0,928,0,17,0,0
1747223028092,0,928,0,17,0,0
1747223029100,0,928,0,17,0,0
1747223030107,0,928,0,17,0,0
1747223031115,0,928,0,17,0,0
1747223032122,0,928,0,17,0,0
1747223033129,0,928,0,17,0,0
1747223034137,0,928,0,17,0,0
1747223035144,0,928,0,17,0,0
1747223036152,0,928,0,17,0,0
1747223037159,0,928,0,17,0,0
1747223038167,0,928,0,17,0,0
1747223039175,0,928,0,17,0,0
1747223040182,0,928,0,17,0,0
1747223041189,0,928,0,17,0,0
1747223042197,0,928,0,17,0,0
1747223043204,0,928,0,17,0,0
1747223044212,0,928,0,17,0,0
1747223045219,0,928,0,17,0,0
1747223046227,0,928,0,17,0,0
1747223047234,0,928,0,17,0,0
1747223048241,0,928,0,17,0,0
1747223049249,0,928,0,17,0,0
1747223050257,0,928,0,17,0,0
1747223051264,0,928,0,17,0,0
1747223052272,0,928,0,17,0,0
1747223053279,0,928,0,17,0,0
1747223054287,0,928,0,17,0,0
1747223055294,0,928,0,17,0,0
1747223056301,0,928,0,17,0,0
1747223057309,0,928,0,17,0,0
1747223058316,0,928,0,17,0,0
1747223059324,0,928,0,17,0,0
1747223060332,0,928,0,17,0,0
1747223061340,0,928,0,17,0,0
1747223062348,0,928,0,17,0,0
1747223063355,0,928,0,17,0,0
1747223064363,0,928,0,17,0,0
1747223065371,0,928,0,17,0,0
1747223066379,0,928,0,17,0,0
1747223067387,0,928,0,17,0,0
1747223068394,0,928,0,17,0,0
1747223069402,0,928,0,17,0,0
1747223070409,0,928,0,17,0,0
1747223071416,0,928,0,17,0,0
1747223072424,0,928,0,17,0,0
1747223073432,0,928,0,17,0,0
1747223074439,0,928,0,17,0,0
1747223075447,0,928,0,17,0,0
1747223076454,0,928,0,17,0,0
1747223077462,0,928,0,17,0,0
1747223078469,0,928,0,17,0,0
1747223079480,0,928,0,17,0,0
1747223080487,0,928,0,17,0,0
1747223081495,0,928,0,17,0,0
1747223082504,0,928,0,17,0,0
1747223083512,0,928,0,17,0,0
1747223084520,0,928,0,17,0,0
1747223085529,0,928,0,17,0,0
1747223086537,0,928,0,17,0,0
1747223087545,0,928,0,17,0,0
1747223088552,0,928,0,17,0,0
1747223089560,0,928,0,17,0,0
1747223090568,0,928,0,17,0,0
1747223091578,0,928,0,17,0,0
1747223092586,0,928,0,17,0,0
1747223093594,0,928,0,17,0,0
1747223094602,0,928,0,17,0,0
1747223095609,0,928,0,17,0,0
1747223096617,0,928,0,17,0,0
1747223097624,0,928,0,17,0,0
1747223098632,0,928,0,17,0,0
1747223099640,0,928,0,17,0,0
1747223100650,0,928,0,17,0,0
1747223101658,0,928,0,17,0,0
1747223102664,0,928,0,17,0,0
1747223103671,0,928,0,17,0,0
1747223104678,0,928,0,17,0,0
1747223105685,0,928,0,17,0,0
1747223106693,0,928,0,17,0,0
1747223107700,0,928,0,17,0,0
1747223108708,0,928,0,17,0,0
1747223109716,0,928,0,17,0,0
1747223110724,0,928,0,17,0,0
1747223111733,0,928,0,17,0,0
1747223112740,0,928,0,17,0,0
1747223113749,0,928,0,17,0,0
1747223114759,0,928,0,17,0,0
1747223115769,0,928,0,17,0,0
1747223116779,0,928,0,17,0,0
1747223117788,0,928,0,17,0,0
1747223118796,0,928,0,17,0,0
1747223119807,0,928,0,17,0,0
1747223120818,0,928,0,17,0,0
1747223121826,0,928,0,17,0,0
1747223122837,0,928,0,17,0,0
1747223123846,0,928,0,17,0,0
1747223124857,0,928,0,17,0,0
1747223125867,0,928,0,17,0,0
1747223126876,0,928,0,17,0,0
1747223127885,0,928,0,17,0,0
1747223128893,0,928,0,17,0,0
1747223129899,0,928,0,17,0,0
1747223130906,0,928,0,17,0,0
1747223131913,0,928,0,17,0,0
1747223132921,0,928,0,17,0,0
1747223133928,0,928,0,17,0,0
1747223134935,0,928,0,17,0,0
1747223135942,0,928,0,17,0,0
1747223136950,0,928,0,17,0,0
1747223137957,0,928,0,17,0,0
1747223138964,0,928,0,17,0,0
1747223139972,0,928,0,17,0,0
1747223140979,0,928,0,17,0,0
1747223141987,0,928,0,17,0,0
1747223142995,0,928,0,17,0,0
1747223144002,0,928,0,17,0,0
1747223145009,0,928,0,17,0,0
1747223146016,0,928,0,17,0,0
1747223147024,0,928,0,17,0,0
1747223148031,0,928,0,17,0,0
1747223149038,0,928,0,17,0,0
1747223150045,0,928,0,17,0,0
1747223151053,0,928,0,17,0,0
1747223152060,0,928,0,17,0,0
1747223153068,0,928,0,17,0,0
1747223154075,0,928,0,17,0,0
1747223155083,0,928,0,17,0,0
1747223156090,0,928,0,17,0,0
1747223157098,0,928,0,17,0,0
1747223158105,0,928,0,17,0,0
1747223159113,0,928,0,17,0,0
1747223160120,0,928,0,17,0,0
1747223161127,0,928,0,17,0,0
1747223162135,0,928,0,17,0,0
1747223163142,0,928,0,17,0,0
1747223164149,0,928,0,17,0,0
1747223165156,0,928,0,17,0,0
1747223166163,0,928,0,17,0,0
1747223167170,0,928,0,17,0,0
1747223168177,0,928,0,17,0,0
1747223169185,0,928,0,17,0,0
1747223170192,0,928,0,17,0,0
1747223171200,0,928,0,17,0,0
1747223172207,0,928,0,17,0,0
1747223173215,0,928,0,17,0,0
1747223174222,0,928,0,17,0,0
1747223175229,0,928,0,17,0,0
1747223176236,0,928,0,17,0,0
1747223177244,0,928,0,17,0,0
1747223178254,0,928,0,17,0,0
1747223179260,0,928,0,17,0,0
1747223180268,0,928,0,17,0,0
1747223181277,0,928,0,17,0,0
1747223182286,0,928,0,17,0,0
1747223183294,0,928,0,17,0,0
1747223184303,0,928,0,17,0,0
1747223185310,0,928,0,17,0,0
1747223186318,0,928,0,17,0,0
1747223187325,0,928,0,17,0,0
1747223188332,0,928,0,17,0,0
1747223189340,0,928,0,17,0,0
1747223190347,0,928,0,17,0,0
1747223191355,0,928,0,17,0,0
1747223192362,0,928,0,17,0,0
1747223193370,0,928,0,17,0,0
1747223194379,0,928,0,17,0,0
1747223195386,0,928,0,17,0,0
1747223196393,0,928,0,17,0,0
1747223197401,0,928,0,17,0,0
1747223198409,0,928,0,17,0,0
1747223199416,0,928,0,17,0,0
1747223200424,0,928,0,17,0,0
1747223201431,0,928,0,17,0,0
1747223202439,0,928,0,17,0,0
1747223203447,0,928,0,17,0,0
1747223204455,0,928,0,17,0,0
1747223205462,0,928,0,17,0,0
1747223206470,0,928,0,17,0,0
1747223207477,0,928,0,17,0,0
1747223208485,0,928,0,17,0,0
1747223209494,0,928,0,17,0,0
1747223210501,0,928,0,17,0,0
1747223211509,0,928,0,17,0,0
1747223212516,0,928,0,17,0,0
1747223213524,0,928,0,17,0,0
1747223214533,0,928,0,17,0,0
1747223215541,0,928,0,17,0,0
1747223216548,0,928,0,17,0,0
1747223217556,0,928,0,17,0,0
1747223218563,0,928,0,17,0,0
1747223219570,0,928,0,17,0,0
1747223220578,0,928,0,17,0,0
1747223221584,0,928,0,17,0,0
1747223222590,0,928,0,17,0,0
1747223223597,0,928,0,17,0,0
1747223224607,0,928,0,17,0,0
1747223225616,0,928,0,17,0,0
1747223226624,0,928,0,17,0,0
1747223227632,0,928,0,17,0,0
1747223228639,0,928,0,17,0,0
1747223229646,0,928,0,17,0,0
1747223230654,0,928,0,17,0,0
1747223231661,0,928,0,17,0,0
1747223232668,0,928,0,17,0,0
1747223233676,0,928,0,17,0,0
1747223234684,0,928,0,17,0,0
1747223235691,0,928,0,17,0,0
1747223236699,0,928,0,17,0,0
1747223237706,0,928,0,17,0,0
1747223238713,0,928,0,17,0,0
1747223239720,0,928,0,17,0,0
1747223240727,0,928,0,17,0,0
1747223241735,0,928,0,17,0,0
1747223242742,0,928,0,17,0,0
1747223243748,0,928,0,17,0,0
1747223244755,0,928,0,17,0,0
1747223245767,0,928,0,17,0,0
1747223246787,0,928,0,17,0,0
1747223247794,0,928,0,17,0,0
1747223248800,0,928,0,17,0,0
1747223249806,0,928,0,17,0,0
1747223250813,0,928,0,17,0,0
1747223251819,0,928,0,17,0,0
1747223252826,0,928,0,17,0,0
1747223253835,0,928,0,17,0,0
1747223254844,0,928,0,17,0,0
1747223255853,0,928,0,17,0,0
1747223256860,0,928,0,17,0,0
1747223257870,0,928,0,17,0,0
1747223258880,0,928,0,17,0,0
1747223259897,0,928,0,17,0,0
1747223260906,0,928,0,17,0,0
1747223261917,0,928,0,17,0,0
1747223262929,0,928,0,17,0,0
1747223263938,0,928,0,17,0,0
1747223264945,0,928,0,17,0,0
1747223265952,0,928,0,17,0,0
1747223266960,0,928,0,17,0,0
1747223267967,0,928,0,17,0,0
1747223268974,0,928,0,17,0,0
1747223269982,0,928,0,17,0,0
1747223270990,0,928,0,17,0,0
1747223271998,0,928,0,17,0,0
1747223273005,0,928,0,17,0,0
1747223274013,0,928,0,17,0,0
1747223275020,0,928,0,17,0,0
1747223276028,0,928,0,17,0,0
1747223277035,0,928,0,17,0,0
1747223278044,0,928,0,17,0,0
1747223279052,0,928,0,17,0,0
1747223280059,0,928,0,17,0,0
1747223281067,0,928,0,17,0,0
1747223282075,0,928,0,17,0,0
1747223283083,0,928,0,17,0,0
1747223284091,0,928,0,17,0,0
1747223285099,0,928,0,17,0,0
1747223286106,0,928,0,17,0,0
1747223287114,0,928,0,17,0,0
1747223288121,0,928,0,17,0,0
1747223289132,0,928,0,17,0,0
1747223290140,0,928,0,17,0,0
1747223291147,0,928,0,17,0,0
1747223292155,0,928,0,17,0,0
1747223293162,0,928,0,17,0,0
1747223294171,0,928,0,17,0,0
1747223295179,0,928,0,17,0,0
1747223296187,0,928,0,17,0,0
1747223297195,0,928,0,17,0,0
1747223298203,0,928,0,17,0,0
1747223299211,0,928,0,17,0,0
1747223300218,0,928,0,17,0,0
1747223301227,0,928,0,17,0,0
1747223302234,0,928,0,17,0,0
1747223303241,0,928,0,17,0,0
1747223304249,0,928,0,17,0,0
1747223305256,0,928,0,17,0,0
1747223306263,0,928,0,17,0,0
1747223307270,0,928,0,17,0,0
1747223308277,0,928,0,17,0,0
1747223309285,0,928,0,17,0,0
1747223310292,0,928,0,17,0,0
1747223311299,0,928,0,17,0,0
1747223312307,0,928,0,17,0,0
1747223313314,0,928,0,17,0,0
1747223314322,0,928,0,17,0,0
1747223315329,0,928,0,17,0,0
1747223316337,0,928,0,17,0,0
1747223317344,0,928,0,17,0,0
1747223318351,0,928,0,17,0,0
1747223319365,0,928,0,17,0,0
1747223320372,0,928,0,17,0,0
1747223321380,0,928,0,17,0,0
1747223322388,0,928,0,17,0,0
1747223323395,0,928,0,17,0,0
1747223324402,0,928,0,17,0,0
1747223325409,0,928,0,17,0,0
1747223326415,0,928,0,17,0,0
1747223327423,0,928,0,17,0,0
1747223328430,0,928,0,17,0,0
1747223329438,0,928,0,17,0,0
1747223330447,0,928,0,17,0,0
1747223331455,0,928,0,17,0,0
1747223332462,0,928,0,17,0,0
1747223333470,0,928,0,17,0,0
1747223334477,0,928,0,17,0,0
1747223335485,0,928,0,17,0,0
1747223336493,0,928,0,17,0,0
1747223337500,0,928,0,17,0,0
1747223338507,0,928,0,17,0,0
1747223339516,0,928,0,17,0,0
1747223340523,0,928,0,17,0,0
1747223341530,0,928,0,17,0,0
1747223342538,0,928,0,17,0,0
1747223343545,0,928,0,17,0,0
1747223344553,0,928,0,17,0,0
1747223345560,0,928,0,17,0,0
1747223346567,0,928,0,17,0,0
1747223347575,0,928,0,17,0,0
1747223348582,0,928,0,17,0,0
1747223349589,0,928,0,17,0,0
1747223350596,0,928,0,17,0,0
1747223351603,0,928,0,17,0,0
1747223352610,0,928,0,17,0,0
1747223353618,0,928,0,17,0,0
1747223354625,0,928,0,17,0,0
1747223355633,0,928,0,17,0,0
1747223356641,0,928,0,17,0,0
1747223357649,0,928,0,17,0,0
1747223358657,0,928,0,17,0,0
1747223359664,0,928,0,17,0,0
1747223360671,0,928,0,17,0,0
1747223361678,0,928,0,17,0,0
1747223362684,0,928,0,17,0,0
1747223363691,0,928,0,17,0,0
1747223364698,0,928,0,17,0,0
1747223365705,0,928,0,17,0,0
1747223366712,0,928,0,17,0,0
1747223367718,0,928,0,17,0,0
1747223368726,0,928,0,17,0,0
1747223369733,0,928,0,17,0,0
1747223370739,0,928,0,17,0,0
1747223371747,0,928,0,17,0,0
1747223372752,0,928,0,17,0,0
1747223373764,0,928,0,17,0,0
1747223374777,0,928,0,17,0,0
1747223375788,0,928,0,17,0,0
1747223376797,0,928,0,17,0,0
1747223377808,0,928,0,17,0,0
1747223378816,0,928,0,17,0,0
1747223379824,0,928,0,17,0,0
1747223380831,0,928,0,17,0,0
1747223381839,0,928,0,17,0,0
1747223382847,0,928,0,17,0,0
1747223383856,0,928,0,17,0,0
1747223384863,0,928,0,17,0,0
1747223385871,0,928,0,17,0,0
1747223386878,0,928,0,17,0,0
1747223387886,0,928,0,17,0,0
