timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225335427,0,928,0,17,0,0
1747225336435,0,928,0,17,0,0
1747225337443,0,928,0,17,0,0
1747225338451,0,928,0,17,0,0
1747225339460,0,928,0,17,0,0
1747225340468,0,928,0,17,0,0
1747225341476,0,928,0,17,0,0
1747225342484,0,928,0,17,0,0
1747225343492,0,928,0,17,0,0
1747225344500,0,928,0,17,0,0
1747225345508,0,928,0,17,0,0
1747225346516,0,928,0,17,0,0
1747225347524,0,928,0,17,0,0
1747225348532,0,928,0,17,0,0
1747225349539,0,928,0,17,0,0
1747225350547,0,928,0,17,0,0
1747225351554,0,928,0,17,0,0
1747225352562,0,928,0,17,0,0
1747225353570,0,928,0,17,0,0
1747225354578,0,928,0,17,0,0
1747225355587,0,928,0,17,0,0
1747225356595,0,928,0,17,0,0
1747225357604,0,928,0,17,0,0
1747225358612,0,928,0,17,0,0
1747225359620,0,928,0,17,0,0
1747225360628,0,928,0,17,0,0
1747225361636,0,928,0,17,0,0
1747225362643,0,928,0,17,0,0
1747225363650,0,928,0,17,0,0
1747225364658,0,928,0,17,0,0
1747225365666,0,928,0,17,0,0
1747225366673,0,928,0,17,0,0
1747225367681,0,928,0,17,0,0
1747225368689,0,928,0,17,0,0
1747225369697,0,928,0,17,0,0
1747225370705,0,928,0,17,0,0
1747225371713,0,928,0,17,0,0
1747225372721,0,928,0,17,0,0
1747225373729,0,928,0,17,0,0
1747225374737,0,928,0,17,0,0
1747225375745,0,928,0,17,0,0
1747225376752,0,928,0,17,0,0
1747225377760,0,928,0,17,0,0
1747225378768,0,928,0,17,0,0
1747225379776,0,928,0,17,0,0
1747225380784,0,928,0,17,0,0
1747225381792,0,928,0,17,0,0
1747225382800,0,976,0,18,0,0
1747225383808,0,976,0,18,0,0
1747225384816,0,976,0,18,0,0
1747225385823,0,976,0,18,0,0
1747225386831,0,976,0,18,0,0
1747225387839,0,976,0,18,0,0
1747225388847,0,976,0,18,0,0
1747225389854,0,976,0,18,0,0
1747225390862,0,976,0,18,0,0
1747225391870,0,976,0,18,0,0
1747225392878,0,976,0,18,0,0
1747225393885,0,976,0,18,0,0
1747225394893,0,976,0,18,0,0
1747225395902,0,976,0,18,0,0
1747225396909,0,976,0,18,0,0
1747225397917,0,976,0,18,0,0
1747225398925,0,976,0,18,0,0
1747225399932,0,976,0,18,0,0
1747225400940,0,976,0,18,0,0
1747225401946,0,976,0,18,0,0
1747225402954,0,976,0,18,0,0
1747225403960,0,976,0,18,0,0
1747225404969,0,976,0,18,0,0
1747225405975,0,976,0,18,0,0
1747225406985,0,976,0,18,0,0
1747225407998,0,976,0,18,0,0
1747225409008,0,976,0,18,0,0
1747225410019,0,976,0,18,0,0
1747225411030,0,976,0,18,0,0
1747225412037,0,976,0,18,0,0
1747225413046,0,976,0,18,0,0
1747225414054,0,976,0,18,0,0
1747225415061,0,976,0,18,0,0
1747225416069,0,976,0,18,0,0
1747225417077,0,976,0,18,0,0
1747225418085,0,976,0,18,0,0
1747225419093,0,976,0,18,0,0
1747225420101,0,976,0,18,0,0
1747225421108,0,976,0,18,0,0
1747225422116,0,976,0,18,0,0
1747225423125,0,976,0,18,0,0
1747225424133,0,976,0,18,0,0
1747225425141,0,976,0,18,0,0
1747225426149,0,976,0,18,0,0
1747225427158,0,976,0,18,0,0
1747225428166,0,976,0,18,0,0
1747225429174,0,976,0,18,0,0
1747225430182,0,976,0,18,0,0
1747225431191,0,976,0,18,0,0
1747225432199,0,976,0,18,0,0
1747225433207,0,976,0,18,0,0
1747225434216,0,976,0,18,0,0
1747225435224,0,976,0,18,0,0
1747225436232,0,976,0,18,0,0
1747225437241,0,976,0,18,0,0
1747225438249,0,976,0,18,0,0
1747225439258,0,976,0,18,0,0
1747225440267,0,976,0,18,0,0
1747225441275,0,976,0,18,0,0
1747225442283,0,976,0,18,0,0
1747225443291,0,976,0,18,0,0
1747225444300,0,976,0,18,0,0
1747225445308,0,976,0,18,0,0
1747225446316,0,976,0,18,0,0
1747225447325,0,976,0,18,0,0
1747225448333,0,976,0,18,0,0
1747225449341,0,976,0,18,0,0
1747225450349,0,976,0,18,0,0
1747225451358,0,976,0,18,0,0
1747225452366,0,976,0,18,0,0
1747225453374,0,976,0,18,0,0
1747225454382,0,976,0,18,0,0
1747225455391,0,976,0,18,0,0
1747225456401,0,976,0,18,0,0
1747225457409,0,976,0,18,0,0
1747225458417,0,976,0,18,0,0
1747225459425,0,976,0,18,0,0
1747225460433,0,976,0,18,0,0
1747225461442,0,976,0,18,0,0
1747225462451,0,976,0,18,0,0
1747225463459,0,976,0,18,0,0
1747225464467,0,976,0,18,0,0
1747225465476,0,976,0,18,0,0
1747225466484,0,976,0,18,0,0
1747225467493,0,976,0,18,0,0
1747225468502,0,976,0,18,0,0
1747225469510,0,976,0,18,0,0
1747225470518,0,976,0,18,0,0
1747225471526,0,976,0,18,0,0
1747225472535,0,976,0,18,0,0
1747225473543,0,976,0,18,0,0
1747225474552,0,976,0,18,0,0
1747225475561,0,976,0,18,0,0
1747225476570,0,976,0,18,0,0
1747225477579,0,976,0,18,0,0
1747225478587,0,976,0,18,0,0
1747225479595,0,976,0,18,0,0
1747225480604,0,976,0,18,0,0
1747225481613,0,976,0,18,0,0
1747225482621,0,976,0,18,0,0
1747225483629,0,976,0,18,0,0
1747225484638,0,976,0,18,0,0
1747225485647,0,976,0,18,0,0
1747225486656,0,976,0,18,0,0
1747225487665,0,976,0,18,0,0
1747225488673,0,976,0,18,0,0
1747225489682,0,976,0,18,0,0
1747225490690,0,976,0,18,0,0
1747225491698,0,976,0,18,0,0
1747225492706,0,976,0,18,0,0
1747225493714,0,976,0,18,0,0
1747225494723,0,976,0,18,0,0
1747225495731,0,976,0,18,0,0
1747225496739,0,976,0,18,0,0
1747225497747,0,976,0,18,0,0
1747225498756,0,976,0,18,0,0
1747225499764,0,976,0,18,0,0
1747225500772,0,976,0,18,0,0
1747225501780,0,976,0,18,0,0
1747225502788,0,976,0,18,0,0
1747225503796,0,976,0,18,0,0
1747225504803,0,976,0,18,0,0
1747225505812,0,976,0,18,0,0
1747225506819,0,976,0,18,0,0
1747225507827,0,976,0,18,0,0
1747225508836,0,976,0,18,0,0
1747225509844,0,976,0,18,0,0
1747225510852,0,976,0,18,0,0
1747225511858,0,976,0,18,0,0
1747225512864,0,976,0,18,0,0
1747225513873,0,976,0,18,0,0
1747225514880,0,976,0,18,0,0
1747225515902,0,976,0,18,0,0
1747225516921,0,976,0,18,0,0
1747225517938,0,976,0,18,0,0
1747225518960,0,976,0,18,0,0
1747225519978,0,976,0,18,0,0
1747225520990,0,976,0,18,0,0
1747225522010,0,976,0,18,0,0
1747225523022,0,976,0,18,0,0
1747225524031,0,976,0,18,0,0
1747225525041,0,976,0,18,0,0
1747225526056,0,976,0,18,0,0
1747225527066,0,976,0,18,0,0
1747225528075,0,976,0,18,0,0
1747225529083,0,976,0,18,0,0
1747225530092,0,976,0,18,0,0
1747225531099,0,976,0,18,0,0
1747225532108,0,976,0,18,0,0
1747225533116,0,976,0,18,0,0
1747225534124,0,976,0,18,0,0
1747225535133,0,976,0,18,0,0
1747225536140,0,976,0,18,0,0
1747225537148,0,976,0,18,0,0
1747225538156,0,976,0,18,0,0
1747225539164,0,976,0,18,0,0
1747225540171,0,976,0,18,0,0
1747225541178,0,976,0,18,0,0
1747225542186,0,976,0,18,0,0
1747225543195,0,976,0,18,0,0
1747225544203,0,976,0,18,0,0
1747225545211,0,976,0,18,0,0
1747225546219,0,976,0,18,0,0
1747225547227,0,976,0,18,0,0
1747225548236,0,976,0,18,0,0
1747225549244,0,976,0,18,0,0
1747225550252,0,976,0,18,0,0
1747225551260,0,976,0,18,0,0
1747225552268,0,976,0,18,0,0
1747225553276,0,976,0,18,0,0
1747225554284,0,976,0,18,0,0
1747225555292,0,976,0,18,0,0
1747225556300,0,976,0,18,0,0
1747225557308,0,976,0,18,0,0
1747225558317,0,976,0,18,0,0
1747225559324,0,976,0,18,0,0
1747225560331,0,976,0,18,0,0
1747225561339,0,976,0,18,0,0
1747225562347,0,976,0,18,0,0
1747225563355,0,976,0,18,0,0
1747225564364,0,976,0,18,0,0
1747225565372,0,976,0,18,0,0
1747225566382,0,976,0,18,0,0
1747225567390,0,976,0,18,0,0
1747225568398,0,976,0,18,0,0
1747225569407,0,976,0,18,0,0
1747225570416,0,976,0,18,0,0
1747225571424,0,976,0,18,0,0
1747225572432,0,976,0,18,0,0
1747225573441,0,976,0,18,0,0
1747225574449,0,976,0,18,0,0
1747225575458,0,976,0,18,0,0
1747225576467,0,976,0,18,0,0
1747225577475,0,976,0,18,0,0
1747225578484,0,976,0,18,0,0
1747225579493,0,976,0,18,0,0
1747225580501,0,976,0,18,0,0
1747225581509,0,976,0,18,0,0
1747225582518,0,976,0,18,0,0
1747225583526,0,976,0,18,0,0
1747225584535,0,976,0,18,0,0
1747225585543,0,976,0,18,0,0
1747225586551,0,976,0,18,0,0
1747225587559,0,976,0,18,0,0
1747225588568,0,976,0,18,0,0
1747225589576,0,976,0,18,0,0
1747225590584,0,976,0,18,0,0
1747225591592,0,976,0,18,0,0
1747225592600,0,976,0,18,0,0
1747225593608,0,976,0,18,0,0
1747225594617,0,976,0,18,0,0
1747225595625,0,976,0,18,0,0
1747225596633,0,976,0,18,0,0
1747225597641,0,976,0,18,0,0
1747225598649,0,976,0,18,0,0
1747225599657,0,976,0,18,0,0
1747225600665,0,976,0,18,0,0
1747225601673,0,976,0,18,0,0
1747225602682,0,976,0,18,0,0
1747225603690,0,976,0,18,0,0
1747225604698,0,976,0,18,0,0
1747225605706,0,976,0,18,0,0
1747225606714,0,976,0,18,0,0
1747225607723,0,976,0,18,0,0
1747225608731,0,976,0,18,0,0
1747225609738,0,976,0,18,0,0
1747225610746,0,976,0,18,0,0
1747225611755,0,976,0,18,0,0
1747225612763,0,976,0,18,0,0
1747225613770,0,976,0,18,0,0
1747225614778,0,976,0,18,0,0
1747225615786,0,976,0,18,0,0
1747225616794,0,976,0,18,0,0
1747225617802,0,976,0,18,0,0
1747225618810,0,976,0,18,0,0
1747225619817,0,976,0,18,0,0
1747225620826,0,976,0,18,0,0
1747225621834,0,976,0,18,0,0
1747225622843,0,976,0,18,0,0
1747225623851,0,976,0,18,0,0
1747225624859,0,976,0,18,0,0
1747225625867,0,976,0,18,0,0
1747225626876,0,976,0,18,0,0
1747225627884,0,976,0,18,0,0
1747225628892,0,976,0,18,0,0
1747225629900,0,976,0,18,0,0
1747225630910,0,976,0,18,0,0
1747225631918,0,976,0,18,0,0
1747225632925,0,976,0,18,0,0
1747225633933,0,976,0,18,0,0
1747225634941,0,976,0,18,0,0
1747225635948,0,976,0,18,0,0
1747225636954,0,976,0,18,0,0
1747225637967,0,976,0,18,0,0
1747225638973,0,976,0,18,0,0
1747225639979,0,976,0,18,0,0
1747225640989,0,976,0,18,0,0
1747225642000,0,976,0,18,0,0
1747225643019,0,976,0,18,0,0
1747225644034,0,976,0,18,0,0
1747225645043,0,976,0,18,0,0
1747225646059,0,976,0,18,0,0
1747225647080,0,976,0,18,0,0
1747225648093,0,976,0,18,0,0
1747225649103,0,976,0,18,0,0
1747225650115,0,976,0,18,0,0
1747225651126,0,976,0,18,0,0
1747225652134,0,976,0,18,0,0
1747225653143,0,976,0,18,0,0
1747225654151,0,976,0,18,0,0
1747225655159,0,976,0,18,0,0
1747225656168,0,976,0,18,0,0
1747225657176,0,976,0,18,0,0
1747225658184,0,976,0,18,0,0
1747225659192,0,976,0,18,0,0
1747225660201,0,976,0,18,0,0
1747225661209,0,976,0,18,0,0
1747225662216,0,976,0,18,0,0
1747225663224,0,976,0,18,0,0
1747225664232,0,976,0,18,0,0
1747225665240,0,976,0,18,0,0
1747225666247,0,976,0,18,0,0
1747225667255,0,976,0,18,0,0
1747225668263,0,976,0,18,0,0
1747225669272,0,976,0,18,0,0
1747225670280,0,976,0,18,0,0
1747225671288,0,976,0,18,0,0
1747225672296,0,976,0,18,0,0
1747225673306,0,976,0,18,0,0
1747225674313,0,976,0,18,0,0
1747225675321,0,976,0,18,0,0
1747225676329,0,976,0,18,0,0
1747225677336,0,976,0,18,0,0
1747225678344,0,976,0,18,0,0
1747225679351,0,976,0,18,0,0
1747225680360,0,976,0,18,0,0
1747225681369,0,976,0,18,0,0
1747225682376,0,976,0,18,0,0
1747225683384,0,976,0,18,0,0
1747225684392,0,976,0,18,0,0
1747225685400,0,976,0,18,0,0
1747225686409,0,976,0,18,0,0
1747225687417,0,976,0,18,0,0
1747225688425,0,976,0,18,0,0
1747225689433,0,976,0,18,0,0
1747225690441,0,976,0,18,0,0
1747225691449,0,976,0,18,0,0
1747225692457,0,976,0,18,0,0
1747225693465,0,976,0,18,0,0
1747225694472,0,976,0,18,0,0
1747225695480,0,976,0,18,0,0
1747225696489,0,976,0,18,0,0
1747225697496,0,976,0,18,0,0
1747225698504,0,976,0,18,0,0
1747225699511,0,976,0,18,0,0
1747225700520,0,976,0,18,0,0
1747225701528,0,976,0,18,0,0
1747225702536,0,976,0,18,0,0
1747225703544,0,976,0,18,0,0
1747225704552,0,976,0,18,0,0
1747225705560,0,976,0,18,0,0
1747225706568,0,976,0,18,0,0
1747225707576,0,976,0,18,0,0
1747225708583,0,976,0,18,0,0
1747225709591,0,976,0,18,0,0
1747225710599,0,976,0,18,0,0
1747225711607,0,976,0,18,0,0
1747225712616,0,976,0,18,0,0
1747225713624,0,976,0,18,0,0
1747225714631,0,976,0,18,0,0
1747225715638,0,976,0,18,0,0
1747225716646,0,976,0,18,0,0
1747225717654,0,976,0,18,0,0
1747225718662,0,976,0,18,0,0
1747225719670,0,976,0,18,0,0
1747225720677,0,976,0,18,0,0
1747225721685,0,976,0,18,0,0
1747225722694,0,976,0,18,0,0
1747225723702,0,976,0,18,0,0
1747225724709,0,976,0,18,0,0
1747225725717,0,976,0,18,0,0
1747225726725,0,976,0,18,0,0
1747225727733,0,976,0,18,0,0
1747225728741,0,976,0,18,0,0
1747225729749,0,976,0,18,0,0
1747225730757,0,976,0,18,0,0
1747225731766,0,976,0,18,0,0
1747225732774,0,976,0,18,0,0
1747225733782,0,976,0,18,0,0
1747225734789,0,976,0,18,0,0
1747225735797,0,976,0,18,0,0
1747225736806,0,976,0,18,0,0
1747225737814,0,976,0,18,0,0
1747225738821,0,976,0,18,0,0
1747225739830,0,976,0,18,0,0
1747225740838,0,976,0,18,0,0
1747225741846,0,976,0,18,0,0
1747225742854,0,976,0,18,0,0
1747225743861,0,976,0,18,0,0
1747225744869,0,976,0,18,0,0
1747225745876,0,976,0,18,0,0
1747225746882,0,976,0,18,0,0
1747225747891,0,976,0,18,0,0
1747225748907,0,976,0,18,0,0
1747225749929,0,976,0,18,0,0
1747225750948,0,976,0,18,0,0
1747225751960,0,976,0,18,0,0
1747225752966,0,976,0,18,0,0
1747225753980,0,976,0,18,0,0
1747225754998,0,976,0,18,0,0
1747225756012,0,976,0,18,0,0
1747225757021,0,976,0,18,0,0
1747225758034,0,976,0,18,0,0
1747225759056,0,976,0,18,0,0
1747225760074,0,976,0,18,0,0
1747225761089,0,976,0,18,0,0
1747225762100,0,976,0,18,0,0
1747225763116,0,976,0,18,0,0
1747225764124,0,976,0,18,0,0
1747225765134,0,976,0,18,0,0
1747225766142,0,976,0,18,0,0
1747225767150,0,976,0,18,0,0
1747225768158,0,976,0,18,0,0
1747225769165,0,976,0,18,0,0
1747225770172,0,976,0,18,0,0
1747225771179,0,976,0,18,0,0
1747225772187,0,976,0,18,0,0
1747225773195,0,976,0,18,0,0
1747225774203,0,976,0,18,0,0
1747225775211,0,976,0,18,0,0
1747225776220,0,976,0,18,0,0
1747225777228,0,976,0,18,0,0
1747225778236,0,976,0,18,0,0
1747225779242,0,976,0,18,0,0
1747225780250,0,976,0,18,0,0
1747225781258,0,976,0,18,0,0
1747225782266,0,976,0,18,0,0
1747225783274,0,976,0,18,0,0
1747225784282,0,976,0,18,0,0
1747225785290,0,976,0,18,0,0
1747225786300,0,976,0,18,0,0
1747225787308,0,976,0,18,0,0
1747225788316,0,976,0,18,0,0
1747225789325,0,976,0,18,0,0
1747225790333,0,976,0,18,0,0
1747225791340,0,976,0,18,0,0
1747225792349,0,976,0,18,0,0
1747225793356,0,976,0,18,0,0
1747225794365,0,976,0,18,0,0
1747225795372,0,976,0,18,0,0
1747225796380,0,976,0,18,0,0
1747225797388,0,976,0,18,0,0
1747225798396,0,976,0,18,0,0
1747225799405,0,976,0,18,0,0
1747225800413,0,976,0,18,0,0
1747225801422,0,976,0,18,0,0
1747225802430,0,976,0,18,0,0
1747225803439,0,976,0,18,0,0
1747225804448,0,976,0,18,0,0
1747225805456,0,976,0,18,0,0
1747225806465,0,976,0,18,0,0
1747225807473,0,976,0,18,0,0
1747225808482,0,976,0,18,0,0
1747225809490,0,976,0,18,0,0
1747225810499,0,976,0,18,0,0
1747225811508,0,976,0,18,0,0
1747225812517,0,976,0,18,0,0
1747225813525,0,976,0,18,0,0
1747225814534,0,976,0,18,0,0
1747225815542,0,976,0,18,0,0
1747225816551,0,976,0,18,0,0
1747225817559,0,976,0,18,0,0
1747225818568,0,976,0,18,0,0
1747225819576,0,976,0,18,0,0
1747225820585,0,976,0,18,0,0
1747225821594,0,976,0,18,0,0
1747225822603,0,976,0,18,0,0
1747225823612,0,976,0,18,0,0
1747225824620,0,976,0,18,0,0
1747225825628,0,976,0,18,0,0
1747225826636,0,976,0,18,0,0
1747225827644,0,976,0,18,0,0
1747225828653,0,976,0,18,0,0
1747225829661,0,976,0,18,0,0
1747225830670,0,976,0,18,0,0
1747225831679,0,976,0,18,0,0
1747225832688,0,976,0,18,0,0
1747225833696,0,976,0,18,0,0
1747225834705,0,976,0,18,0,0
1747225835713,0,976,0,18,0,0
1747225836721,0,976,0,18,0,0
1747225837730,0,976,0,18,0,0
1747225838737,0,976,0,18,0,0
1747225839746,0,976,0,18,0,0
1747225840754,0,976,0,18,0,0
1747225841762,0,976,0,18,0,0
1747225842770,0,976,0,18,0,0
1747225843777,0,976,0,18,0,0
1747225844785,0,976,0,18,0,0
1747225845794,0,976,0,18,0,0
1747225846802,0,976,0,18,0,0
1747225847810,0,976,0,18,0,0
1747225848818,0,976,0,18,0,0
1747225849827,0,976,0,18,0,0
1747225850835,0,976,0,18,0,0
1747225851843,0,976,0,18,0,0
1747225852851,0,976,0,18,0,0
1747225853859,0,976,0,18,0,0
1747225854867,0,976,0,18,0,0
1747225855874,0,976,0,18,0,0
1747225856881,0,976,0,18,0,0
1747225857888,0,976,0,18,0,0
1747225858896,0,976,0,18,0,0
1747225859905,0,976,0,18,0,0
1747225860913,0,976,0,18,0,0
1747225861922,0,976,0,18,0,0
1747225862930,0,976,0,18,0,0
1747225863937,0,976,0,18,0,0
1747225864944,0,976,0,18,0,0
1747225865951,0,976,0,18,0,0
1747225866962,0,976,0,18,0,0
1747225867972,0,976,0,18,0,0
1747225868981,0,976,0,18,0,0
1747225869996,0,976,0,18,0,0
1747225871022,0,976,0,18,0,0
1747225872032,0,976,0,18,0,0
1747225873046,0,976,0,18,0,0
1747225874060,0,976,0,18,0,0
1747225875070,0,976,0,18,0,0
1747225876081,0,976,0,18,0,0
1747225877088,0,976,0,18,0,0
1747225878096,0,976,0,18,0,0
1747225879105,0,976,0,18,0,0
1747225880114,0,976,0,18,0,0
1747225881122,0,976,0,18,0,0
1747225882130,0,976,0,18,0,0
1747225883139,0,976,0,18,0,0
1747225884149,0,976,0,18,0,0
1747225885157,0,976,0,18,0,0
1747225886166,0,976,0,18,0,0
1747225887174,0,976,0,18,0,0
1747225888183,0,976,0,18,0,0
1747225889191,0,976,0,18,0,0
1747225890199,0,976,0,18,0,0
1747225891208,0,976,0,18,0,0
1747225892216,0,976,0,18,0,0
1747225893225,0,976,0,18,0,0
1747225894233,0,976,0,18,0,0
1747225895242,0,976,0,18,0,0
1747225896250,0,976,0,18,0,0
1747225897259,0,976,0,18,0,0
1747225898267,0,976,0,18,0,0
1747225899276,0,976,0,18,0,0
1747225900284,0,976,0,18,0,0
1747225901292,0,976,0,18,0,0
1747225902301,0,976,0,18,0,0
1747225903309,0,976,0,18,0,0
1747225904318,0,976,0,18,0,0
1747225905326,0,976,0,18,0,0
1747225906335,0,976,0,18,0,0
1747225907342,0,976,0,18,0,0
1747225908351,0,976,0,18,0,0
1747225909359,0,976,0,18,0,0
1747225910367,0,976,0,18,0,0
1747225911375,0,976,0,18,0,0
1747225912384,0,976,0,18,0,0
1747225913392,0,976,0,18,0,0
1747225914399,0,976,0,18,0,0
1747225915409,0,976,0,18,0,0
1747225916416,0,976,0,18,0,0
1747225917424,0,976,0,18,0,0
1747225918433,0,976,0,18,0,0
1747225919441,0,976,0,18,0,0
1747225920449,0,976,0,18,0,0
1747225921457,0,976,0,18,0,0
1747225922465,0,976,0,18,0,0
1747225923473,0,976,0,18,0,0
1747225924487,0,976,0,18,0,0
1747225925496,0,976,0,18,0,0
1747225926504,0,976,0,18,0,0
1747225927513,0,976,0,18,0,0
1747225928521,0,976,0,18,0,0
1747225929532,0,976,0,18,0,0
1747225930541,0,976,0,18,0,0
1747225931549,0,976,0,18,0,0
1747225932558,0,976,0,18,0,0
1747225933566,0,976,0,18,0,0
1747225934575,0,976,0,18,0,0
1747225935583,0,976,0,18,0,0
1747225936592,0,976,0,18,0,0
1747225937600,0,976,0,18,0,0
1747225938608,0,976,0,18,0,0
1747225939616,0,976,0,18,0,0
1747225940625,0,976,0,18,0,0
1747225941633,0,976,0,18,0,0
1747225942641,0,976,0,18,0,0
1747225943649,0,976,0,18,0,0
1747225944658,0,976,0,18,0,0
1747225945666,0,976,0,18,0,0
1747225946674,0,976,0,18,0,0
1747225947682,0,976,0,18,0,0
1747225948690,0,976,0,18,0,0
1747225949698,0,976,0,18,0,0
1747225950707,0,976,0,18,0,0
1747225951715,0,976,0,18,0,0
1747225952724,0,976,0,18,0,0
1747225953732,0,976,0,18,0,0
1747225954740,0,976,0,18,0,0
1747225955749,0,976,0,18,0,0
1747225956757,0,976,0,18,0,0
1747225957766,0,976,0,18,0,0
1747225958774,0,976,0,18,0,0
1747225959782,0,976,0,18,0,0
1747225960790,0,976,0,18,0,0
1747225961799,0,976,0,18,0,0
1747225962807,0,976,0,18,0,0
1747225963816,0,976,0,18,0,0
1747225964824,0,976,0,18,0,0
1747225965832,0,976,0,18,0,0
1747225966839,0,976,0,18,0,0
1747225967847,0,976,0,18,0,0
1747225968855,0,976,0,18,0,0
1747225969863,0,976,0,18,0,0
1747225970871,0,976,0,18,0,0
1747225971879,0,976,0,18,0,0
1747225972886,0,976,0,18,0,0
1747225973893,0,976,0,18,0,0
1747225974901,0,976,0,18,0,0
1747225975909,0,976,0,18,0,0
1747225976916,0,976,0,18,0,0
1747225977924,0,976,0,18,0,0
1747225978944,0,976,0,18,0,0
1747225979959,0,976,0,18,0,0
1747225980966,0,976,0,18,0,0
1747225981976,0,976,0,18,0,0
1747225982993,0,976,0,18,0,0
1747225984007,0,976,0,18,0,0
1747225985027,0,976,0,18,0,0
1747225986035,0,976,0,18,0,0
1747225987049,0,976,0,18,0,0
1747225988075,0,976,0,18,0,0
1747225989085,0,976,0,18,0,0
1747225990092,0,976,0,18,0,0
1747225991105,0,976,0,18,0,0
1747225992115,0,976,0,18,0,0
1747225993123,0,976,0,18,0,0
1747225994138,0,976,0,18,0,0
1747225995148,0,976,0,18,0,0
1747225996157,0,976,0,18,0,0
1747225997165,0,976,0,18,0,0
1747225998174,0,976,0,18,0,0
1747225999182,0,976,0,18,0,0
1747226000190,0,976,0,18,0,0
1747226001198,0,976,0,18,0,0
1747226002207,0,976,0,18,0,0
1747226003215,0,976,0,18,0,0
1747226004224,0,976,0,18,0,0
1747226005232,0,976,0,18,0,0
1747226006240,0,976,0,18,0,0
1747226007248,0,976,0,18,0,0
1747226008256,0,976,0,18,0,0
1747226009264,0,976,0,18,0,0
1747226010272,0,976,0,18,0,0
1747226011280,0,976,0,18,0,0
1747226012290,0,976,0,18,0,0
1747226013298,0,976,0,18,0,0
1747226014305,0,976,0,18,0,0
1747226015313,0,976,0,18,0,0
1747226016322,0,976,0,18,0,0
1747226017329,0,976,0,18,0,0
1747226018337,0,976,0,18,0,0
1747226019345,0,976,0,18,0,0
1747226020353,0,976,0,18,0,0
1747226021361,0,976,0,18,0,0
1747226022369,0,976,0,18,0,0
1747226023377,0,976,0,18,0,0
1747226024385,0,976,0,18,0,0
1747226025393,0,976,0,18,0,0
1747226026401,0,976,0,18,0,0
1747226027409,0,976,0,18,0,0
1747226028416,0,976,0,18,0,0
1747226029425,0,976,0,18,0,0
1747226030433,0,976,0,18,0,0
1747226031442,0,976,0,18,0,0
1747226032450,0,976,0,18,0,0
1747226033458,0,976,0,18,0,0
1747226034466,0,976,0,18,0,0
1747226035473,0,976,0,18,0,0
1747226036481,0,976,0,18,0,0
1747226037490,0,976,0,18,0,0
1747226038498,0,976,0,18,0,0
1747226039506,0,976,0,18,0,0
1747226040514,0,976,0,18,0,0
1747226041522,0,976,0,18,0,0
1747226042531,0,976,0,18,0,0
1747226043539,0,976,0,18,0,0
1747226044547,0,976,0,18,0,0
1747226045555,0,976,0,18,0,0
1747226046563,0,976,0,18,0,0
1747226047571,0,976,0,18,0,0
1747226048579,0,976,0,18,0,0
1747226049587,0,976,0,18,0,0
1747226050596,0,976,0,18,0,0
1747226051604,0,976,0,18,0,0
1747226052611,0,976,0,18,0,0
1747226053618,0,976,0,18,0,0
1747226054626,0,976,0,18,0,0
1747226055634,0,976,0,18,0,0
1747226056641,0,976,0,18,0,0
1747226057649,0,976,0,18,0,0
1747226058657,0,976,0,18,0,0
1747226059665,0,976,0,18,0,0
1747226060673,0,976,0,18,0,0
1747226061682,0,976,0,18,0,0
1747226062690,0,976,0,18,0,0
1747226063698,0,976,0,18,0,0
1747226064706,0,976,0,18,0,0
1747226065713,0,976,0,18,0,0
1747226066721,0,976,0,18,0,0
1747226067729,0,976,0,18,0,0
1747226068738,0,976,0,18,0,0
1747226069746,0,976,0,18,0,0
1747226070754,0,976,0,18,0,0
1747226071761,0,976,0,18,0,0
1747226072768,0,976,0,18,0,0
1747226073776,0,976,0,18,0,0
1747226074784,0,976,0,18,0,0
1747226075792,0,976,0,18,0,0
1747226076800,0,976,0,18,0,0
1747226077807,0,976,0,18,0,0
1747226078815,0,976,0,18,0,0
1747226079823,0,976,0,18,0,0
1747226080831,0,976,0,18,0,0
1747226081840,0,976,0,18,0,0
1747226082848,0,976,0,18,0,0
1747226083855,0,976,0,18,0,0
1747226084861,0,976,0,18,0,0
1747226085869,0,976,0,18,0,0
1747226086877,0,976,0,18,0,0
1747226087884,0,976,0,18,0,0
1747226088891,0,976,0,18,0,0
1747226089899,0,976,0,18,0,0
1747226090907,0,976,0,18,0,0
1747226091913,0,976,0,18,0,0
1747226092922,0,976,0,18,0,0
1747226093963,0,976,0,18,0,0
1747226094987,0,976,0,18,0,0
1747226095999,0,976,0,18,0,0
1747226097010,0,976,0,18,0,0
1747226098019,0,976,0,18,0,0
1747226099030,0,976,0,18,0,0
1747226100043,0,976,0,18,0,0
1747226101053,0,976,0,18,0,0
1747226102061,0,976,0,18,0,0
1747226103071,0,976,0,18,0,0
1747226104084,0,976,0,18,0,0
1747226105093,0,976,0,18,0,0
1747226106102,0,976,0,18,0,0
1747226107112,0,976,0,18,0,0
1747226108123,0,976,0,18,0,0
1747226109131,0,976,0,18,0,0
1747226110139,0,976,0,18,0,0
1747226111147,0,976,0,18,0,0
1747226112154,0,976,0,18,0,0
1747226113162,0,976,0,18,0,0
1747226114169,0,976,0,18,0,0
1747226115176,0,976,0,18,0,0
1747226116184,0,976,0,18,0,0
