timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747218672041,0,880,0,16,0,0
1747218673049,0,880,0,16,0,0
1747218674056,0,880,0,16,0,0
1747218675063,0,880,0,16,0,0
1747218676071,0,880,0,16,0,0
1747218677078,0,880,0,16,0,0
1747218678085,0,880,0,16,0,0
1747218679093,0,880,0,16,0,0
1747218680100,0,880,0,16,0,0
1747218681108,0,880,0,16,0,0
1747218682116,0,880,0,16,0,0
1747218683123,0,880,0,16,0,0
1747218684130,0,880,0,16,0,0
1747218685138,0,880,0,16,0,0
1747218686145,0,880,0,16,0,0
1747218687152,0,880,0,16,0,0
1747218688159,0,880,0,16,0,0
1747218689165,0,880,0,16,0,0
1747218690170,0,880,0,16,0,0
1747218691178,0,880,0,16,0,0
1747218692186,0,880,0,16,0,0
1747218693193,0,880,0,16,0,0
1747218694200,0,880,0,16,0,0
1747218695207,0,880,0,16,0,0
1747218696214,0,880,0,16,0,0
1747218697222,0,880,0,16,0,0
1747218698232,0,880,0,16,0,0
1747218699238,0,880,0,16,0,0
1747218700245,0,880,0,16,0,0
1747218701251,0,880,0,16,0,0
1747218702258,0,880,0,16,0,0
1747218703266,0,880,0,16,0,0
1747218704273,0,880,0,16,0,0
1747218705279,0,880,0,16,0,0
1747218706286,0,880,0,16,0,0
1747218707294,0,880,0,16,0,0
1747218708301,0,880,0,16,0,0
1747218709309,0,880,0,16,0,0
1747218710316,0,880,0,16,0,0
1747218711323,0,880,0,16,0,0
1747218712331,0,880,0,16,0,0
1747218713339,0,880,0,16,0,0
1747218714346,0,880,0,16,0,0
1747218715354,0,880,0,16,0,0
1747218716361,0,880,0,16,0,0
1747218717368,0,880,0,16,0,0
1747218718376,0,880,0,16,0,0
1747218719383,0,880,0,16,0,0
1747218720391,0,880,0,16,0,0
1747218721398,0,880,0,16,0,0
1747218722406,0,880,0,16,0,0
1747218723414,0,880,0,16,0,0
1747218724421,0,880,0,16,0,0
1747218725429,0,880,0,16,0,0
1747218726436,0,880,0,16,0,0
1747218727443,0,880,0,16,0,0
1747218728450,0,880,0,16,0,0
1747218729457,0,880,0,16,0,0
1747218730464,0,880,0,16,0,0
1747218731470,0,880,0,16,0,0
1747218732476,0,880,0,16,0,0
1747218733482,0,880,0,16,0,0
1747218734489,0,880,0,16,0,0
1747218735496,0,880,0,16,0,0
1747218736504,0,880,0,16,0,0
1747218737511,0,880,0,16,0,0
1747218738519,0,880,0,16,0,0
1747218739526,0,880,0,16,0,0
1747218740534,0,880,0,16,0,0
1747218741541,0,880,0,16,0,0
1747218742548,0,880,0,16,0,0
1747218743556,0,880,0,16,0,0
1747218744562,0,880,0,16,0,0
1747218745569,0,880,0,16,0,0
1747218746576,0,880,0,16,0,0
1747218747583,0,880,0,16,0,0
1747218748590,0,880,0,16,0,0
1747218749597,0,880,0,16,0,0
1747218750604,0,880,0,16,0,0
1747218751611,0,880,0,16,0,0
1747218752618,0,880,0,16,0,0
1747218753625,0,880,0,16,0,0
1747218754632,0,880,0,16,0,0
1747218755639,0,880,0,16,0,0
1747218756645,0,880,0,16,0,0
1747218757652,0,880,0,16,0,0
1747218758658,0,880,0,16,0,0
1747218759664,0,880,0,16,0,0
1747218760673,0,880,0,16,0,0
1747218761681,0,880,0,16,0,0
1747218762687,0,880,0,16,0,0
1747218763695,0,880,0,16,0,0
1747218764702,0,880,0,16,0,0
1747218765709,0,880,0,16,0,0
1747218766717,0,880,0,16,0,0
1747218767724,0,880,0,16,0,0
1747218768731,0,880,0,16,0,0
1747218769740,0,880,0,16,0,0
1747218770749,0,880,0,16,0,0
1747218771756,0,880,0,16,0,0
1747218772764,0,880,0,16,0,0
1747218773771,0,880,0,16,0,0
1747218774778,0,880,0,16,0,0
1747218775785,0,880,0,16,0,0
1747218776792,0,880,0,16,0,0
1747218777799,0,880,0,16,0,0
1747218778806,0,880,0,16,0,0
1747218779814,0,880,0,16,0,0
1747218780822,0,880,0,16,0,0
1747218781829,0,880,0,16,0,0
1747218782838,0,880,0,16,0,0
1747218783845,0,880,0,16,0,0
1747218784853,0,880,0,16,0,0
1747218785860,0,880,0,16,0,0
1747218786867,0,880,0,16,0,0
1747218787875,0,880,0,16,0,0
1747218788881,0,880,0,16,0,0
1747218789889,0,880,0,16,0,0
1747218790897,0,880,0,16,0,0
1747218791905,0,880,0,16,0,0
1747218792912,0,880,0,16,0,0
1747218793919,0,880,0,16,0,0
1747218794927,0,880,0,16,0,0
1747218795934,0,880,0,16,0,0
1747218796941,0,880,0,16,0,0
1747218797949,0,880,0,16,0,0
1747218798956,0,880,0,16,0,0
1747218799963,0,880,0,16,0,0
1747218800971,0,880,0,16,0,0
1747218801978,0,880,0,16,0,0
1747218802985,0,880,0,16,0,0
1747218803993,0,880,0,16,0,0
1747218805000,0,880,0,16,0,0
1747218806009,0,880,0,16,0,0
1747218807016,0,880,0,16,0,0
1747218808023,0,880,0,16,0,0
1747218809030,0,880,0,16,0,0
1747218810037,0,880,0,16,0,0
1747218811044,0,880,0,16,0,0
1747218812050,0,880,0,16,0,0
1747218813057,0,880,0,16,0,0
1747218814063,0,880,0,16,0,0
1747218815070,0,880,0,16,0,0
1747218816077,0,880,0,16,0,0
1747218817083,0,880,0,16,0,0
1747218818089,0,880,0,16,0,0
1747218819097,0,880,0,16,0,0
1747218820104,0,880,0,16,0,0
1747218821110,0,880,0,16,0,0
1747218822118,0,880,0,16,0,0
1747218823126,0,880,0,16,0,0
1747218824134,0,880,0,16,0,0
1747218825141,0,880,0,16,0,0
1747218826148,0,880,0,16,0,0
1747218827155,0,880,0,16,0,0
1747218828164,0,880,0,16,0,0
1747218829171,0,880,0,16,0,0
1747218830178,0,880,0,16,0,0
1747218831186,0,880,0,16,0,0
1747218832193,0,880,0,16,0,0
1747218833200,0,880,0,16,0,0
1747218834207,0,880,0,16,0,0
1747218835214,0,880,0,16,0,0
1747218836221,0,880,0,16,0,0
1747218837228,0,880,0,16,0,0
1747218838235,0,880,0,16,0,0
1747218839242,0,880,0,16,0,0
1747218840250,0,880,0,16,0,0
1747218841257,0,880,0,16,0,0
1747218842264,0,880,0,16,0,0
1747218843271,0,880,0,16,0,0
1747218844278,0,880,0,16,0,0
1747218845285,0,880,0,16,0,0
1747218846293,0,880,0,16,0,0
1747218847300,0,880,0,16,0,0
1747218848309,0,880,0,16,0,0
1747218849316,0,880,0,16,0,0
1747218850323,0,880,0,16,0,0
1747218851330,0,880,0,16,0,0
1747218852338,0,880,0,16,0,0
1747218853345,0,880,0,16,0,0
1747218854351,0,880,0,16,0,0
1747218855358,0,880,0,16,0,0
1747218856364,0,880,0,16,0,0
1747218857371,0,880,0,16,0,0
1747218858378,0,880,0,16,0,0
1747218859385,0,880,0,16,0,0
1747218860391,0,880,0,16,0,0
1747218861398,0,880,0,16,0,0
1747218862407,0,880,0,16,0,0
1747218863414,0,880,0,16,0,0
1747218864422,0,880,0,16,0,0
1747218865429,0,880,0,16,0,0
1747218866435,0,880,0,16,0,0
1747218867442,0,880,0,16,0,0
1747218868450,0,880,0,16,0,0
1747218869457,0,880,0,16,0,0
1747218870463,0,880,0,16,0,0
1747218871471,0,880,0,16,0,0
1747218872478,0,880,0,16,0,0
1747218873485,0,880,0,16,0,0
1747218874493,0,880,0,16,0,0
1747218875500,0,880,0,16,0,0
1747218876507,0,880,0,16,0,0
1747218877514,0,880,0,16,0,0
1747218878521,0,880,0,16,0,0
1747218879528,0,880,0,16,0,0
1747218880536,0,880,0,16,0,0
1747218881543,0,880,0,16,0,0
1747218882549,0,880,0,16,0,0
1747218883556,0,880,0,16,0,0
1747218884563,0,880,0,16,0,0
1747218885570,0,880,0,16,0,0
1747218886577,0,880,0,16,0,0
1747218887584,0,880,0,16,0,0
1747218888592,0,880,0,16,0,0
1747218889599,0,880,0,16,0,0
1747218890607,0,880,0,16,0,0
1747218891615,0,880,0,16,0,0
1747218892622,0,880,0,16,0,0
1747218893628,0,880,0,16,0,0
1747218894635,0,880,0,16,0,0
1747218895643,0,880,0,16,0,0
1747218896650,0,880,0,16,0,0
1747218897657,0,880,0,16,0,0
1747218898665,0,880,0,16,0,0
1747218899673,0,880,0,16,0,0
1747218900680,0,880,0,16,0,0
1747218901687,0,880,0,16,0,0
1747218902695,0,880,0,16,0,0
1747218903702,0,880,0,16,0,0
1747218904709,0,880,0,16,0,0
1747218905716,0,880,0,16,0,0
1747218906722,0,880,0,16,0,0
1747218907729,0,880,0,16,0,0
1747218908735,0,880,0,16,0,0
1747218909742,0,880,0,16,0,0
1747218910748,0,880,0,16,0,0
1747218911755,0,880,0,16,0,0
1747218912762,0,880,0,16,0,0
1747218913769,0,880,0,16,0,0
1747218914776,0,880,0,16,0,0
1747218915784,0,880,0,16,0,0
1747218916790,0,880,0,16,0,0
1747218917796,0,880,0,16,0,0
1747218918804,0,880,0,16,0,0
1747218919810,0,880,0,16,0,0
1747218920818,0,880,0,16,0,0
1747218921825,0,880,0,16,0,0
1747218922831,0,880,0,16,0,0
1747218923839,0,880,0,16,0,0
1747218924846,0,880,0,16,0,0
1747218925853,0,880,0,16,0,0
1747218926861,0,880,0,16,0,0
1747218927868,0,880,0,16,0,0
1747218928875,0,880,0,16,0,0
1747218929882,0,880,0,16,0,0
1747218930890,0,880,0,16,0,0
1747218931898,0,880,0,16,0,0
1747218932907,0,880,0,16,0,0
1747218933914,0,880,0,16,0,0
1747218934921,0,880,0,16,0,0
1747218935928,0,880,0,16,0,0
1747218936936,0,880,0,16,0,0
1747218937943,0,880,0,16,0,0
1747218938950,0,880,0,16,0,0
1747218939957,0,880,0,16,0,0
1747218940964,0,880,0,16,0,0
1747218941971,0,880,0,16,0,0
1747218942978,0,880,0,16,0,0
1747218943985,0,880,0,16,0,0
1747218944993,0,880,0,16,0,0
1747218946000,0,880,0,16,0,0
1747218947007,0,880,0,16,0,0
1747218948014,0,880,0,16,0,0
1747218949021,0,880,0,16,0,0
1747218950028,0,880,0,16,0,0
1747218951035,0,880,0,16,0,0
1747218952042,0,880,0,16,0,0
1747218953049,0,880,0,16,0,0
1747218954056,0,880,0,16,0,0
1747218955063,0,880,0,16,0,0
1747218956070,0,880,0,16,0,0
1747218957077,0,880,0,16,0,0
1747218958084,0,880,0,16,0,0
1747218959091,0,880,0,16,0,0
1747218960098,0,880,0,16,0,0
1747218961105,0,880,0,16,0,0
1747218962112,0,880,0,16,0,0
1747218963120,0,880,0,16,0,0
1747218964127,0,880,0,16,0,0
1747218965134,0,880,0,16,0,0
1747218966141,0,880,0,16,0,0
1747218967148,0,880,0,16,0,0
1747218968155,0,880,0,16,0,0
1747218969162,0,880,0,16,0,0
1747218970169,0,880,0,16,0,0
1747218971176,0,880,0,16,0,0
1747218972182,0,880,0,16,0,0
1747218973188,0,880,0,16,0,0
1747218974194,0,880,0,16,0,0
1747218975199,0,880,0,16,0,0
1747218976205,0,880,0,16,0,0
1747218977212,0,880,0,16,0,0
1747218978220,0,880,0,16,0,0
1747218979226,0,880,0,16,0,0
1747218980233,0,880,0,16,0,0
1747218981241,0,880,0,16,0,0
1747218982248,0,880,0,16,0,0
1747218983255,0,880,0,16,0,0
1747218984262,0,880,0,16,0,0
1747218985269,0,880,0,16,0,0
1747218986277,0,880,0,16,0,0
1747218987284,0,880,0,16,0,0
1747218988292,0,880,0,16,0,0
1747218989300,0,880,0,16,0,0
1747218990307,0,880,0,16,0,0
1747218991314,0,880,0,16,0,0
1747218992324,0,880,0,16,0,0
1747218993330,0,880,0,16,0,0
1747218994338,0,880,0,16,0,0
1747218995346,0,880,0,16,0,0
1747218996353,0,880,0,16,0,0
1747218997360,0,880,0,16,0,0
1747218998367,0,880,0,16,0,0
1747218999374,0,880,0,16,0,0
1747219000382,0,880,0,16,0,0
1747219001389,0,880,0,16,0,0
1747219002396,0,880,0,16,0,0
1747219003403,0,880,0,16,0,0
1747219004411,0,880,0,16,0,0
1747219005418,0,880,0,16,0,0
1747219006425,0,880,0,16,0,0
1747219007432,0,880,0,16,0,0
1747219008440,0,880,0,16,0,0
1747219009447,0,880,0,16,0,0
1747219010454,0,880,0,16,0,0
1747219011463,0,880,0,16,0,0
1747219012472,0,880,0,16,0,0
1747219013479,0,880,0,16,0,0
1747219014484,0,880,0,16,0,0
1747219015491,0,880,0,16,0,0
1747219016498,0,880,0,16,0,0
1747219017505,0,880,0,16,0,0
1747219018512,0,880,0,16,0,0
1747219019519,0,880,0,16,0,0
1747219020527,0,880,0,16,0,0
1747219021535,0,880,0,16,0,0
1747219022543,0,880,0,16,0,0
1747219023550,0,880,0,16,0,0
1747219024557,0,880,0,16,0,0
1747219025564,0,880,0,16,0,0
1747219026571,0,880,0,16,0,0
1747219027577,0,880,0,16,0,0
1747219028584,0,880,0,16,0,0
1747219029592,0,880,0,16,0,0
1747219030599,0,880,0,16,0,0
1747219031606,0,880,0,16,0,0
1747219032614,0,880,0,16,0,0
1747219033620,0,880,0,16,0,0
1747219034626,0,880,0,16,0,0
1747219035631,0,880,0,16,0,0
1747219036637,0,880,0,16,0,0
1747219037642,0,880,0,16,0,0
1747219038649,0,880,0,16,0,0
1747219039656,0,880,0,16,0,0
1747219040663,0,880,0,16,0,0
1747219041668,0,880,0,16,0,0
1747219042674,0,880,0,16,0,0
1747219043681,0,880,0,16,0,0
1747219044688,0,880,0,16,0,0
1747219045695,0,880,0,16,0,0
1747219046702,0,880,0,16,0,0
1747219047709,0,880,0,16,0,0
1747219048716,0,880,0,16,0,0
1747219049723,0,880,0,16,0,0
1747219050730,0,880,0,16,0,0
1747219051737,0,880,0,16,0,0
1747219052744,0,880,0,16,0,0
1747219053751,0,880,0,16,0,0
1747219054759,0,880,0,16,0,0
1747219055765,0,880,0,16,0,0
1747219056771,0,880,0,16,0,0
1747219057778,0,880,0,16,0,0
1747219058785,0,880,0,16,0,0
1747219059792,0,880,0,16,0,0
1747219060800,0,880,0,16,0,0
1747219061807,0,880,0,16,0,0
1747219062814,0,880,0,16,0,0
1747219063821,0,880,0,16,0,0
1747219064828,0,880,0,16,0,0
1747219065836,0,880,0,16,0,0
1747219066844,0,880,0,16,0,0
1747219067851,0,880,0,16,0,0
1747219068858,0,880,0,16,0,0
1747219069865,0,880,0,16,0,0
1747219070872,0,880,0,16,0,0
1747219071879,0,880,0,16,0,0
1747219072886,0,880,0,16,0,0
1747219073894,0,880,0,16,0,0
1747219074901,0,880,0,16,0,0
1747219075908,0,880,0,16,0,0
1747219076915,0,880,0,16,0,0
1747219077922,0,880,0,16,0,0
1747219078929,0,880,0,16,0,0
1747219079936,0,880,0,16,0,0
1747219080943,0,880,0,16,0,0
1747219081950,0,880,0,16,0,0
1747219082957,0,880,0,16,0,0
1747219083964,0,880,0,16,0,0
1747219084971,0,880,0,16,0,0
1747219085979,0,880,0,16,0,0
1747219086986,0,880,0,16,0,0
1747219087996,0,880,0,16,0,0
1747219089003,0,880,0,16,0,0
1747219090010,0,880,0,16,0,0
1747219091017,0,880,0,16,0,0
1747219092024,0,880,0,16,0,0
1747219093031,0,880,0,16,0,0
1747219094038,0,880,0,16,0,0
1747219095045,0,880,0,16,0,0
1747219096052,0,880,0,16,0,0
1747219097059,0,880,0,16,0,0
1747219098066,0,880,0,16,0,0
1747219099073,0,880,0,16,0,0
1747219100080,0,880,0,16,0,0
1747219101087,0,880,0,16,0,0
1747219102095,0,880,0,16,0,0
1747219103102,0,880,0,16,0,0
1747219104109,0,880,0,16,0,0
1747219105117,0,880,0,16,0,0
1747219106125,0,880,0,16,0,0
1747219107132,0,880,0,16,0,0
1747219108140,0,880,0,16,0,0
1747219109147,0,880,0,16,0,0
1747219110154,0,880,0,16,0,0
1747219111161,0,880,0,16,0,0
1747219112169,0,880,0,16,0,0
1747219113176,0,880,0,16,0,0
1747219114183,0,880,0,16,0,0
1747219115190,0,880,0,16,0,0
1747219116197,0,880,0,16,0,0
1747219117205,0,880,0,16,0,0
1747219118212,0,880,0,16,0,0
1747219119219,0,880,0,16,0,0
1747219120227,0,880,0,16,0,0
1747219121234,0,880,0,16,0,0
1747219122241,0,880,0,16,0,0
1747219123248,0,880,0,16,0,0
1747219124255,0,880,0,16,0,0
1747219125262,0,880,0,16,0,0
1747219126268,0,880,0,16,0,0
1747219127275,0,880,0,16,0,0
1747219128281,0,880,0,16,0,0
1747219129289,0,880,0,16,0,0
1747219130296,0,880,0,16,0,0
1747219131303,0,880,0,16,0,0
1747219132310,0,880,0,16,0,0
1747219133317,0,880,0,16,0,0
1747219134324,0,880,0,16,0,0
1747219135331,0,880,0,16,0,0
1747219136339,0,880,0,16,0,0
1747219137346,0,880,0,16,0,0
1747219138354,0,880,0,16,0,0
1747219139361,0,880,0,16,0,0
1747219140368,0,880,0,16,0,0
1747219141374,0,880,0,16,0,0
1747219142381,0,880,0,16,0,0
1747219143388,0,880,0,16,0,0
1747219144395,0,880,0,16,0,0
1747219145401,0,880,0,16,0,0
1747219146408,0,880,0,16,0,0
1747219147415,0,880,0,16,0,0
1747219148422,0,880,0,16,0,0
1747219149429,0,880,0,16,0,0
1747219150436,0,880,0,16,0,0
1747219151442,0,880,0,16,0,0
1747219152448,0,880,0,16,0,0
1747219153454,0,880,0,16,0,0
1747219154459,0,880,0,16,0,0
1747219155466,0,880,0,16,0,0
1747219156474,0,880,0,16,0,0
1747219157481,0,880,0,16,0,0
1747219158488,0,880,0,16,0,0
1747219159496,0,880,0,16,0,0
1747219160503,0,880,0,16,0,0
1747219161511,0,880,0,16,0,0
1747219162518,0,880,0,16,0,0
1747219163526,0,880,0,16,0,0
1747219164533,0,880,0,16,0,0
1747219165540,0,880,0,16,0,0
1747219166547,0,880,0,16,0,0
1747219167554,0,880,0,16,0,0
1747219168561,0,880,0,16,0,0
1747219169569,0,880,0,16,0,0
1747219170576,0,880,0,16,0,0
1747219171583,0,880,0,16,0,0
1747219172591,0,880,0,16,0,0
1747219173598,0,880,0,16,0,0
1747219174605,0,880,0,16,0,0
1747219175610,0,880,0,16,0,0
1747219176616,0,880,0,16,0,0
1747219177622,0,880,0,16,0,0
1747219178631,0,880,0,16,0,0
1747219179638,0,880,0,16,0,0
1747219180646,0,880,0,16,0,0
1747219181654,0,880,0,16,0,0
1747219182662,0,880,0,16,0,0
1747219183669,0,880,0,16,0,0
1747219184675,0,880,0,16,0,0
1747219185684,0,880,0,16,0,0
1747219186691,0,880,0,16,0,0
1747219187698,0,880,0,16,0,0
1747219188705,0,880,0,16,0,0
1747219189712,0,880,0,16,0,0
1747219190719,0,880,0,16,0,0
1747219191727,0,880,0,16,0,0
1747219192734,0,880,0,16,0,0
1747219193742,0,880,0,16,0,0
1747219194749,0,880,0,16,0,0
1747219195756,0,880,0,16,0,0
1747219196763,0,880,0,16,0,0
1747219197770,0,880,0,16,0,0
1747219198777,0,880,0,16,0,0
1747219199784,0,880,0,16,0,0
1747219200790,0,880,0,16,0,0
1747219201797,0,880,0,16,0,0
1747219202804,0,880,0,16,0,0
1747219203811,0,880,0,16,0,0
1747219204818,0,880,0,16,0,0
1747219205825,0,880,0,16,0,0
1747219206832,0,880,0,16,0,0
1747219207841,0,880,0,16,0,0
1747219208848,0,880,0,16,0,0
1747219209855,0,880,0,16,0,0
1747219210862,0,880,0,16,0,0
1747219211867,0,880,0,16,0,0
1747219212874,0,880,0,16,0,0
1747219213881,0,880,0,16,0,0
1747219214888,0,880,0,16,0,0
1747219215895,0,880,0,16,0,0
1747219216902,0,880,0,16,0,0
1747219217909,0,880,0,16,0,0
1747219218916,0,880,0,16,0,0
1747219219923,0,880,0,16,0,0
1747219220930,0,880,0,16,0,0
1747219221937,0,880,0,16,0,0
1747219222944,0,880,0,16,0,0
1747219223951,0,880,0,16,0,0
1747219224958,0,880,0,16,0,0
1747219225965,0,880,0,16,0,0
1747219226972,0,880,0,16,0,0
1747219227979,0,880,0,16,0,0
1747219228986,0,880,0,16,0,0
1747219229993,0,880,0,16,0,0
1747219231000,0,880,0,16,0,0
1747219232006,0,880,0,16,0,0
1747219233013,0,880,0,16,0,0
1747219234020,0,880,0,16,0,0
1747219235027,0,880,0,16,0,0
1747219236034,0,880,0,16,0,0
1747219237041,0,880,0,16,0,0
1747219238048,0,880,0,16,0,0
1747219239055,0,880,0,16,0,0
1747219240062,0,880,0,16,0,0
1747219241069,0,880,0,16,0,0
1747219242076,0,880,0,16,0,0
1747219243083,0,880,0,16,0,0
1747219244090,0,880,0,16,0,0
1747219245097,0,880,0,16,0,0
1747219246104,0,880,0,16,0,0
1747219247111,0,880,0,16,0,0
1747219248118,0,880,0,16,0,0
1747219249125,0,880,0,16,0,0
1747219250131,0,880,0,16,0,0
1747219251138,0,880,0,16,0,0
1747219252145,0,880,0,16,0,0
1747219253152,0,880,0,16,0,0
1747219254159,0,880,0,16,0,0
1747219255166,0,880,0,16,0,0
1747219256173,0,880,0,16,0,0
1747219257180,0,880,0,16,0,0
1747219258186,0,880,0,16,0,0
1747219259194,0,880,0,16,0,0
1747219260201,0,880,0,16,0,0
1747219261208,0,880,0,16,0,0
1747219262215,0,880,0,16,0,0
1747219263222,0,880,0,16,0,0
1747219264229,0,880,0,16,0,0
1747219265236,0,880,0,16,0,0
1747219266243,0,880,0,16,0,0
1747219267250,0,880,0,16,0,0
1747219268258,0,880,0,16,0,0
1747219269266,0,880,0,16,0,0
1747219270273,0,880,0,16,0,0
1747219271280,0,880,0,16,0,0
1747219272288,0,880,0,16,0,0
1747219273295,0,880,0,16,0,0
1747219274304,0,880,0,16,0,0
1747219275312,0,880,0,16,0,0
1747219276319,0,880,0,16,0,0
1747219277326,0,880,0,16,0,0
1747219278334,0,880,0,16,0,0
1747219279342,0,880,0,16,0,0
1747219280349,0,880,0,16,0,0
1747219281356,0,880,0,16,0,0
1747219282363,0,880,0,16,0,0
1747219283371,0,880,0,16,0,0
1747219284378,0,880,0,16,0,0
1747219285385,0,880,0,16,0,0
1747219286391,0,880,0,16,0,0
1747219287396,0,880,0,16,0,0
1747219288403,0,880,0,16,0,0
1747219289410,0,880,0,16,0,0
1747219290417,0,880,0,16,0,0
1747219291424,0,880,0,16,0,0
1747219292430,0,880,0,16,0,0
1747219293438,0,880,0,16,0,0
1747219294445,0,880,0,16,0,0
1747219295452,0,880,0,16,0,0
1747219296459,0,880,0,16,0,0
1747219297465,0,880,0,16,0,0
1747219298472,0,880,0,16,0,0
1747219299480,0,880,0,16,0,0
1747219300486,0,880,0,16,0,0
1747219301493,0,880,0,16,0,0
1747219302500,0,880,0,16,0,0
1747219303506,0,880,0,16,0,0
1747219304511,0,880,0,16,0,0
1747219305516,0,880,0,16,0,0
1747219306526,0,880,0,16,0,0
1747219307531,0,880,0,16,0,0
1747219308540,0,880,0,16,0,0
1747219309554,0,880,0,16,0,0
1747219310563,0,880,0,16,0,0
1747219311570,0,880,0,16,0,0
1747219312577,0,880,0,16,0,0
1747219313585,0,880,0,16,0,0
1747219314592,0,880,0,16,0,0
1747219315599,0,880,0,16,0,0
1747219316606,0,880,0,16,0,0
1747219317613,0,880,0,16,0,0
1747219318620,0,880,0,16,0,0
1747219319627,0,880,0,16,0,0
1747219320634,0,880,0,16,0,0
1747219321641,0,880,0,16,0,0
1747219322648,0,880,0,16,0,0
1747219323654,0,880,0,16,0,0
1747219324662,0,880,0,16,0,0
1747219325669,0,880,0,16,0,0
1747219326676,0,880,0,16,0,0
1747219327683,0,880,0,16,0,0
1747219328690,0,880,0,16,0,0
1747219329697,0,880,0,16,0,0
1747219330704,0,880,0,16,0,0
1747219331711,0,880,0,16,0,0
1747219332718,0,880,0,16,0,0
1747219333725,0,880,0,16,0,0
1747219334732,0,880,0,16,0,0
1747219335739,0,880,0,16,0,0
1747219336746,0,880,0,16,0,0
1747219337753,0,880,0,16,0,0
1747219338760,0,880,0,16,0,0
1747219339767,0,880,0,16,0,0
1747219340774,0,880,0,16,0,0
1747219341782,0,880,0,16,0,0
1747219342789,0,880,0,16,0,0
1747219343796,0,880,0,16,0,0
1747219344803,0,880,0,16,0,0
1747219345810,0,880,0,16,0,0
1747219346817,0,880,0,16,0,0
1747219347824,0,880,0,16,0,0
1747219348832,0,880,0,16,0,0
1747219349839,0,880,0,16,0,0
1747219350846,0,880,0,16,0,0
1747219351853,0,880,0,16,0,0
1747219352860,0,880,0,16,0,0
1747219353868,0,880,0,16,0,0
1747219354875,0,880,0,16,0,0
1747219355882,0,880,0,16,0,0
1747219356890,0,880,0,16,0,0
1747219357897,0,880,0,16,0,0
1747219358904,0,880,0,16,0,0
1747219359911,0,880,0,16,0,0
1747219360918,0,880,0,16,0,0
1747219361925,0,880,0,16,0,0
1747219362932,0,880,0,16,0,0
1747219363939,0,880,0,16,0,0
1747219364946,0,880,0,16,0,0
1747219365954,0,880,0,16,0,0
1747219366961,0,880,0,16,0,0
1747219367968,0,880,0,16,0,0
1747219368976,0,880,0,16,0,0
1747219369983,0,880,0,16,0,0
1747219370990,0,880,0,16,0,0
1747219371998,0,880,0,16,0,0
1747219373005,0,880,0,16,0,0
1747219374013,0,880,0,16,0,0
1747219375020,0,880,0,16,0,0
1747219376027,0,880,0,16,0,0
1747219377035,0,880,0,16,0,0
1747219378043,0,880,0,16,0,0
1747219379050,0,880,0,16,0,0
1747219380058,0,880,0,16,0,0
1747219381066,0,880,0,16,0,0
1747219382073,0,880,0,16,0,0
1747219383081,0,880,0,16,0,0
1747219384089,0,880,0,16,0,0
1747219385097,0,880,0,16,0,0
1747219386104,0,880,0,16,0,0
1747219387113,0,880,0,16,0,0
1747219388121,0,880,0,16,0,0
1747219389128,0,880,0,16,0,0
1747219390136,0,880,0,16,0,0
1747219391144,0,880,0,16,0,0
1747219392151,0,880,0,16,0,0
1747219393159,0,880,0,16,0,0
1747219394166,0,880,0,16,0,0
1747219395173,0,880,0,16,0,0
1747219396181,0,880,0,16,0,0
1747219397190,0,880,0,16,0,0
1747219398198,0,880,0,16,0,0
1747219399206,0,880,0,16,0,0
1747219400214,0,880,0,16,0,0
1747219401220,0,880,0,16,0,0
1747219402227,0,880,0,16,0,0
1747219403235,0,880,0,16,0,0
1747219404242,0,880,0,16,0,0
1747219405249,0,880,0,16,0,0
1747219406257,0,880,0,16,0,0
1747219407264,0,880,0,16,0,0
1747219408272,0,880,0,16,0,0
1747219409279,0,880,0,16,0,0
1747219410287,0,880,0,16,0,0
1747219411295,0,880,0,16,0,0
1747219412303,0,880,0,16,0,0
1747219413310,0,880,0,16,0,0
1747219414318,0,880,0,16,0,0
1747219415326,0,880,0,16,0,0
1747219416333,0,880,0,16,0,0
1747219417341,0,880,0,16,0,0
1747219418349,0,880,0,16,0,0
1747219419356,0,880,0,16,0,0
1747219420364,0,880,0,16,0,0
1747219421371,0,880,0,16,0,0
1747219422378,0,880,0,16,0,0
1747219423386,0,880,0,16,0,0
1747219424393,0,880,0,16,0,0
1747219425401,0,880,0,16,0,0
1747219426408,0,880,0,16,0,0
1747219427415,0,880,0,16,0,0
1747219428422,0,880,0,16,0,0
1747219429430,0,880,0,16,0,0
1747219430437,0,880,0,16,0,0
1747219431444,0,880,0,16,0,0
1747219432451,0,880,0,16,0,0
1747219433458,0,880,0,16,0,0
1747219434465,0,880,0,16,0,0
1747219435472,0,880,0,16,0,0
1747219436479,0,880,0,16,0,0
1747219437487,0,880,0,16,0,0
1747219438494,0,880,0,16,0,0
1747219439502,0,880,0,16,0,0
1747219440510,0,880,0,16,0,0
1747219441516,0,880,0,16,0,0
1747219442524,0,880,0,16,0,0
1747219443530,0,880,0,16,0,0
1747219444535,0,880,0,16,0,0
1747219445541,0,880,0,16,0,0
1747219446546,0,880,0,16,0,0
1747219447552,0,880,0,16,0,0
1747219448561,0,880,0,16,0,0
1747219449569,0,880,0,16,0,0
1747219450576,0,880,0,16,0,0
1747219451584,0,880,0,16,0,0
