timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225303441,0,928,0,17,0,0
1747225304449,0,928,0,17,0,0
1747225305458,0,928,0,17,0,0
1747225306466,0,928,0,17,0,0
1747225307474,0,928,0,17,0,0
1747225308483,0,928,0,17,0,0
1747225309492,0,928,0,17,0,0
1747225310500,0,928,0,17,0,0
1747225311508,0,928,0,17,0,0
1747225312516,0,928,0,17,0,0
1747225313525,0,928,0,17,0,0
1747225314533,0,928,0,17,0,0
1747225315542,0,928,0,17,0,0
1747225316551,0,928,0,17,0,0
1747225317560,0,928,0,17,0,0
1747225318568,0,928,0,17,0,0
1747225319576,0,928,0,17,0,0
1747225320585,0,928,0,17,0,0
1747225321593,0,928,0,17,0,0
1747225322601,0,928,0,17,0,0
1747225323609,0,928,0,17,0,0
1747225324618,0,928,0,17,0,0
1747225325626,0,928,0,17,0,0
1747225326634,0,928,0,17,0,0
1747225327643,0,928,0,17,0,0
1747225328651,0,928,0,17,0,0
1747225329659,0,928,0,17,0,0
1747225330667,0,928,0,17,0,0
1747225331674,0,928,0,17,0,0
1747225332680,0,928,0,17,0,0
1747225333689,0,928,0,17,0,0
1747225334701,0,928,0,17,0,0
1747225335712,0,928,0,17,0,0
1747225336731,0,928,0,17,0,0
1747225337756,0,928,0,17,0,0
1747225338770,0,928,0,17,0,0
1747225339785,0,928,0,17,0,0
1747225340791,0,928,0,17,0,0
1747225341797,0,928,0,17,0,0
1747225342805,0,928,0,17,0,0
1747225343821,0,928,0,17,0,0
1747225344837,0,928,0,17,0,0
1747225345844,0,928,0,17,0,0
1747225346854,0,928,0,17,0,0
1747225347862,0,928,0,17,0,0
1747225348870,0,928,0,17,0,0
1747225349878,0,928,0,17,0,0
1747225350886,0,928,0,17,0,0
1747225351894,0,928,0,17,0,0
1747225352903,0,928,0,17,0,0
1747225353911,0,928,0,17,0,0
1747225354919,0,928,0,17,0,0
1747225355927,0,928,0,17,0,0
1747225356935,0,928,0,17,0,0
1747225357941,0,928,0,17,0,0
1747225358949,0,928,0,17,0,0
1747225359956,0,928,0,17,0,0
1747225360965,0,928,0,17,0,0
1747225361973,0,928,0,17,0,0
1747225362981,0,928,0,17,0,0
1747225363990,0,928,0,17,0,0
1747225364998,0,928,0,17,0,0
1747225366006,0,928,0,17,0,0
1747225367014,0,928,0,17,0,0
1747225368023,0,928,0,17,0,0
1747225369031,0,928,0,17,0,0
1747225370039,0,928,0,17,0,0
1747225371047,0,928,0,17,0,0
1747225372056,0,928,0,17,0,0
1747225373064,0,928,0,17,0,0
1747225374073,0,928,0,17,0,0
1747225375081,0,928,0,17,0,0
1747225376089,0,928,0,17,0,0
1747225377097,0,928,0,17,0,0
1747225378105,0,928,0,17,0,0
1747225379114,0,928,0,17,0,0
1747225380122,0,928,0,17,0,0
1747225381130,0,928,0,17,0,0
1747225382139,0,928,0,17,0,0
1747225383147,0,928,0,17,0,0
1747225384156,0,928,0,17,0,0
1747225385164,0,928,0,17,0,0
1747225386173,0,928,0,17,0,0
1747225387182,0,928,0,17,0,0
1747225388190,0,928,0,17,0,0
1747225389197,0,928,0,17,0,0
1747225390205,0,928,0,17,0,0
1747225391212,0,928,0,17,0,0
1747225392220,0,928,0,17,0,0
1747225393228,0,928,0,17,0,0
1747225394236,0,928,0,17,0,0
1747225395245,0,928,0,17,0,0
1747225396253,0,928,0,17,0,0
1747225397262,0,928,0,17,0,0
1747225398271,0,928,0,17,0,0
1747225399279,0,928,0,17,0,0
1747225400288,0,928,0,17,0,0
1747225401297,0,928,0,17,0,0
1747225402305,0,928,0,17,0,0
1747225403314,0,928,0,17,0,0
1747225404322,0,928,0,17,0,0
1747225405331,0,928,0,17,0,0
1747225406340,0,928,0,17,0,0
1747225407348,0,928,0,17,0,0
1747225408356,0,928,0,17,0,0
1747225409365,0,928,0,17,0,0
1747225410372,0,928,0,17,0,0
1747225411380,0,928,0,17,0,0
1747225412388,0,928,0,17,0,0
1747225413396,0,928,0,17,0,0
1747225414405,0,928,0,17,0,0
1747225415413,0,928,0,17,0,0
1747225416420,0,928,0,17,0,0
1747225417428,0,928,0,17,0,0
1747225418436,0,928,0,17,0,0
1747225419444,0,928,0,17,0,0
1747225420451,0,928,0,17,0,0
1747225421459,0,928,0,17,0,0
1747225422468,0,928,0,17,0,0
1747225423476,0,928,0,17,0,0
1747225424483,0,928,0,17,0,0
1747225425491,0,928,0,17,0,0
1747225426499,0,928,0,17,0,0
1747225427507,0,928,0,17,0,0
1747225428515,0,928,0,17,0,0
1747225429523,0,928,0,17,0,0
1747225430531,0,928,0,17,0,0
1747225431539,0,928,0,17,0,0
1747225432548,0,928,0,17,0,0
1747225433556,0,928,0,17,0,0
1747225434564,0,928,0,17,0,0
1747225435572,0,928,0,17,0,0
1747225436580,0,928,0,17,0,0
1747225437588,0,928,0,17,0,0
1747225438596,0,928,0,17,0,0
1747225439604,0,928,0,17,0,0
1747225440612,0,928,0,17,0,0
1747225441619,0,928,0,17,0,0
1747225442626,0,928,0,17,0,0
1747225443632,0,928,0,17,0,0
1747225444639,0,928,0,17,0,0
1747225445647,0,928,0,17,0,0
1747225446655,0,928,0,17,0,0
1747225447664,0,928,0,17,0,0
1747225448673,0,928,0,17,0,0
1747225449690,0,928,0,17,0,0
1747225450700,0,928,0,17,0,0
1747225451715,0,928,0,17,0,0
1747225452725,0,928,0,17,0,0
1747225453739,0,928,0,17,0,0
1747225454752,0,928,0,17,0,0
1747225455760,0,928,0,17,0,0
1747225456769,0,928,0,17,0,0
1747225457778,0,928,0,17,0,0
1747225458786,0,928,0,17,0,0
1747225459795,0,928,0,17,0,0
1747225460803,0,928,0,17,0,0
1747225461812,0,928,0,17,0,0
1747225462820,0,928,0,17,0,0
1747225463829,0,928,0,17,0,0
1747225464837,0,928,0,17,0,0
1747225465846,0,928,0,17,0,0
1747225466854,0,928,0,17,0,0
1747225467862,0,928,0,17,0,0
1747225468870,0,928,0,17,0,0
1747225469879,0,928,0,17,0,0
1747225470887,0,928,0,17,0,0
1747225471895,0,928,0,17,0,0
1747225472905,0,928,0,17,0,0
1747225473913,0,928,0,17,0,0
1747225474921,0,928,0,17,0,0
1747225475929,0,928,0,17,0,0
1747225476936,0,928,0,17,0,0
1747225477944,0,928,0,17,0,0
1747225478952,0,928,0,17,0,0
1747225479961,0,928,0,17,0,0
1747225480969,0,928,0,17,0,0
1747225481977,0,928,0,17,0,0
1747225482985,0,928,0,17,0,0
1747225483993,0,928,0,17,0,0
1747225485001,0,928,0,17,0,0
1747225486009,0,928,0,17,0,0
1747225487017,0,928,0,17,0,0
1747225488024,0,928,0,17,0,0
1747225489032,0,928,0,17,0,0
1747225490041,0,928,0,17,0,0
1747225491049,0,928,0,17,0,0
1747225492057,0,928,0,17,0,0
1747225493065,0,928,0,17,0,0
1747225494073,0,928,0,17,0,0
1747225495081,0,928,0,17,0,0
1747225496089,0,928,0,17,0,0
1747225497098,0,928,0,17,0,0
1747225498106,0,928,0,17,0,0
1747225499114,0,928,0,17,0,0
1747225500123,0,928,0,17,0,0
1747225501130,0,928,0,17,0,0
1747225502139,0,928,0,17,0,0
1747225503146,0,928,0,17,0,0
1747225504155,0,928,0,17,0,0
1747225505163,0,928,0,17,0,0
1747225506172,0,928,0,17,0,0
1747225507179,0,928,0,17,0,0
1747225508187,0,928,0,17,0,0
1747225509196,0,928,0,17,0,0
1747225510204,0,928,0,17,0,0
1747225511212,0,928,0,17,0,0
1747225512221,0,928,0,17,0,0
1747225513229,0,928,0,17,0,0
1747225514238,0,928,0,17,0,0
1747225515246,0,928,0,17,0,0
1747225516254,0,928,0,17,0,0
1747225517263,0,928,0,17,0,0
1747225518271,0,928,0,17,0,0
1747225519279,0,928,0,17,0,0
1747225520287,0,928,0,17,0,0
1747225521296,0,928,0,17,0,0
1747225522304,0,928,0,17,0,0
1747225523313,0,928,0,17,0,0
1747225524321,0,928,0,17,0,0
1747225525330,0,928,0,17,0,0
1747225526338,0,928,0,17,0,0
1747225527346,0,928,0,17,0,0
1747225528354,0,928,0,17,0,0
1747225529362,0,928,0,17,0,0
1747225530371,0,928,0,17,0,0
1747225531379,0,928,0,17,0,0
1747225532387,0,928,0,17,0,0
1747225533395,0,928,0,17,0,0
1747225534404,0,928,0,17,0,0
1747225535412,0,928,0,17,0,0
1747225536420,0,928,0,17,0,0
1747225537428,0,928,0,17,0,0
1747225538436,0,928,0,17,0,0
1747225539445,0,928,0,17,0,0
1747225540453,0,928,0,17,0,0
1747225541461,0,928,0,17,0,0
1747225542468,0,928,0,17,0,0
1747225543477,0,928,0,17,0,0
1747225544485,0,928,0,17,0,0
1747225545493,0,928,0,17,0,0
1747225546501,0,928,0,17,0,0
1747225547508,0,928,0,17,0,0
1747225548515,0,928,0,17,0,0
1747225549520,0,928,0,17,0,0
1747225550527,0,928,0,17,0,0
1747225551537,0,928,0,17,0,0
1747225552547,0,928,0,17,0,0
1747225553555,0,928,0,17,0,0
1747225554563,0,928,0,17,0,0
1747225555575,0,928,0,17,0,0
1747225556588,0,928,0,17,0,0
1747225557597,0,928,0,17,0,0
1747225558611,0,928,0,17,0,0
1747225559620,0,928,0,17,0,0
1747225560635,0,928,0,17,0,0
1747225561645,0,928,0,17,0,0
1747225562654,0,928,0,17,0,0
1747225563662,0,928,0,17,0,0
1747225564669,0,928,0,17,0,0
1747225565677,0,928,0,17,0,0
1747225566685,0,928,0,17,0,0
1747225567692,0,928,0,17,0,0
1747225568697,0,928,0,17,0,0
1747225569705,0,928,0,17,0,0
1747225570713,0,928,0,17,0,0
1747225571721,0,928,0,17,0,0
1747225572728,0,928,0,17,0,0
1747225573736,0,928,0,17,0,0
1747225574744,0,928,0,17,0,0
1747225575751,0,928,0,17,0,0
1747225576756,0,928,0,17,0,0
1747225577764,0,928,0,17,0,0
1747225578772,0,928,0,17,0,0
1747225579779,0,928,0,17,0,0
1747225580787,0,928,0,17,0,0
1747225581795,0,928,0,17,0,0
1747225582803,0,928,0,17,0,0
1747225583811,0,928,0,17,0,0
1747225584819,0,928,0,17,0,0
1747225585828,0,928,0,17,0,0
1747225586836,0,928,0,17,0,0
1747225587844,0,928,0,17,0,0
1747225588852,0,928,0,17,0,0
1747225589861,0,928,0,17,0,0
1747225590869,0,928,0,17,0,0
1747225591877,0,928,0,17,0,0
1747225592885,0,928,0,17,0,0
1747225593893,0,928,0,17,0,0
1747225594902,0,928,0,17,0,0
1747225595910,0,928,0,17,0,0
1747225596918,0,928,0,17,0,0
1747225597926,0,928,0,17,0,0
1747225598934,0,928,0,17,0,0
1747225599943,0,928,0,17,0,0
1747225600951,0,928,0,17,0,0
1747225601959,0,928,0,17,0,0
1747225602968,0,928,0,17,0,0
1747225603977,0,928,0,17,0,0
1747225604985,0,928,0,17,0,0
1747225605993,0,928,0,17,0,0
1747225607001,0,928,0,17,0,0
1747225608010,0,928,0,17,0,0
1747225609019,0,928,0,17,0,0
1747225610026,0,928,0,17,0,0
1747225611034,0,928,0,17,0,0
1747225612042,0,928,0,17,0,0
1747225613050,0,928,0,17,0,0
1747225614058,0,928,0,17,0,0
1747225615067,0,928,0,17,0,0
1747225616075,0,928,0,17,0,0
1747225617084,0,928,0,17,0,0
1747225618092,0,928,0,17,0,0
1747225619101,0,928,0,17,0,0
1747225620109,0,928,0,17,0,0
1747225621118,0,928,0,17,0,0
1747225622126,0,928,0,17,0,0
1747225623135,0,928,0,17,0,0
1747225624144,0,928,0,17,0,0
1747225625153,0,928,0,17,0,0
1747225626161,0,928,0,17,0,0
1747225627169,0,928,0,17,0,0
1747225628177,0,928,0,17,0,0
1747225629185,0,928,0,17,0,0
1747225630193,0,928,0,17,0,0
1747225631201,0,928,0,17,0,0
1747225632209,0,928,0,17,0,0
1747225633217,0,928,0,17,0,0
1747225634225,0,928,0,17,0,0
1747225635233,0,928,0,17,0,0
1747225636242,0,928,0,17,0,0
1747225637250,0,928,0,17,0,0
1747225638258,0,928,0,17,0,0
1747225639266,0,928,0,17,0,0
1747225640274,0,928,0,17,0,0
1747225641282,0,928,0,17,0,0
1747225642290,0,928,0,17,0,0
1747225643298,0,928,0,17,0,0
1747225644307,0,928,0,17,0,0
1747225645315,0,928,0,17,0,0
1747225646323,0,928,0,17,0,0
1747225647331,0,928,0,17,0,0
1747225648339,0,928,0,17,0,0
1747225649347,0,928,0,17,0,0
1747225650356,0,928,0,17,0,0
1747225651364,0,928,0,17,0,0
1747225652372,0,928,0,17,0,0
1747225653380,0,928,0,17,0,0
1747225654388,0,928,0,17,0,0
1747225655395,0,928,0,17,0,0
1747225656405,0,928,0,17,0,0
1747225657413,0,928,0,17,0,0
1747225658421,0,928,0,17,0,0
1747225659430,0,928,0,17,0,0
1747225660438,0,928,0,17,0,0
1747225661447,0,928,0,17,0,0
1747225662456,0,928,0,17,0,0
1747225663463,0,928,0,17,0,0
1747225664471,0,928,0,17,0,0
1747225665477,0,928,0,17,0,0
1747225666487,0,928,0,17,0,0
1747225667498,0,928,0,17,0,0
1747225668519,0,928,0,17,0,0
1747225669535,0,928,0,17,0,0
1747225670553,0,928,0,17,0,0
1747225671561,0,928,0,17,0,0
1747225672571,0,928,0,17,0,0
1747225673581,0,928,0,17,0,0
1747225674589,0,928,0,17,0,0
1747225675599,0,928,0,17,0,0
1747225676611,0,928,0,17,0,0
1747225677619,0,928,0,17,0,0
1747225678627,0,928,0,17,0,0
1747225679637,0,928,0,17,0,0
1747225680645,0,928,0,17,0,0
1747225681653,0,928,0,17,0,0
1747225682662,0,928,0,17,0,0
1747225683670,0,928,0,17,0,0
1747225684678,0,928,0,17,0,0
1747225685686,0,928,0,17,0,0
1747225686695,0,928,0,17,0,0
1747225687703,0,928,0,17,0,0
1747225688712,0,928,0,17,0,0
1747225689721,0,928,0,17,0,0
1747225690729,0,928,0,17,0,0
1747225691738,0,928,0,17,0,0
1747225692746,0,928,0,17,0,0
1747225693755,0,928,0,17,0,0
1747225694763,0,928,0,17,0,0
1747225695771,0,928,0,17,0,0
1747225696780,0,928,0,17,0,0
1747225697789,0,928,0,17,0,0
1747225698798,0,928,0,17,0,0
1747225699806,0,928,0,17,0,0
1747225700814,0,928,0,17,0,0
1747225701822,0,928,0,17,0,0
1747225702830,0,928,0,17,0,0
1747225703838,0,928,0,17,0,0
1747225704846,0,928,0,17,0,0
1747225705854,0,928,0,17,0,0
1747225706863,0,928,0,17,0,0
1747225707872,0,928,0,17,0,0
1747225708880,0,928,0,17,0,0
1747225709889,0,928,0,17,0,0
1747225710898,0,928,0,17,0,0
1747225711907,0,928,0,17,0,0
1747225712915,0,928,0,17,0,0
1747225713923,0,928,0,17,0,0
1747225714931,0,928,0,17,0,0
1747225715939,0,928,0,17,0,0
1747225716947,0,928,0,17,0,0
1747225717955,0,928,0,17,0,0
1747225718963,0,928,0,17,0,0
1747225719971,0,928,0,17,0,0
1747225720979,0,928,0,17,0,0
1747225721987,0,928,0,17,0,0
1747225722995,0,928,0,17,0,0
1747225724003,0,928,0,17,0,0
1747225725011,0,928,0,17,0,0
1747225726020,0,928,0,17,0,0
1747225727028,0,928,0,17,0,0
1747225728037,0,928,0,17,0,0
1747225729045,0,928,0,17,0,0
1747225730053,0,928,0,17,0,0
1747225731060,0,928,0,17,0,0
1747225732069,0,928,0,17,0,0
1747225733077,0,928,0,17,0,0
1747225734086,0,928,0,17,0,0
1747225735094,0,928,0,17,0,0
1747225736102,0,928,0,17,0,0
1747225737110,0,928,0,17,0,0
1747225738118,0,928,0,17,0,0
1747225739126,0,928,0,17,0,0
1747225740134,0,928,0,17,0,0
1747225741142,0,928,0,17,0,0
1747225742151,0,928,0,17,0,0
1747225743159,0,928,0,17,0,0
1747225744167,0,928,0,17,0,0
1747225745176,0,928,0,17,0,0
1747225746184,0,928,0,17,0,0
1747225747192,0,928,0,17,0,0
1747225748200,0,928,0,17,0,0
1747225749208,0,928,0,17,0,0
1747225750216,0,928,0,17,0,0
1747225751224,0,928,0,17,0,0
1747225752232,0,928,0,17,0,0
1747225753240,0,928,0,17,0,0
1747225754248,0,928,0,17,0,0
1747225755256,0,928,0,17,0,0
1747225756264,0,928,0,17,0,0
1747225757272,0,928,0,17,0,0
1747225758280,0,928,0,17,0,0
1747225759288,0,928,0,17,0,0
1747225760296,0,928,0,17,0,0
1747225761304,0,928,0,17,0,0
1747225762312,0,928,0,17,0,0
1747225763318,0,928,0,17,0,0
1747225764326,0,928,0,17,0,0
1747225765333,0,928,0,17,0,0
1747225766341,0,928,0,17,0,0
1747225767349,0,928,0,17,0,0
1747225768356,0,928,0,17,0,0
1747225769363,0,928,0,17,0,0
1747225770370,0,928,0,17,0,0
1747225771377,0,928,0,17,0,0
1747225772387,0,928,0,17,0,0
1747225773404,0,928,0,17,0,0
1747225774422,0,928,0,17,0,0
1747225775436,0,928,0,17,0,0
1747225776446,0,928,0,17,0,0
1747225777458,0,928,0,17,0,0
1747225778469,0,928,0,17,0,0
1747225779479,0,928,0,17,0,0
1747225780492,0,928,0,17,0,0
1747225781504,0,928,0,17,0,0
1747225782513,0,928,0,17,0,0
1747225783524,0,928,0,17,0,0
1747225784534,0,928,0,17,0,0
1747225785545,0,928,0,17,0,0
1747225786555,0,928,0,17,0,0
1747225787564,0,928,0,17,0,0
1747225788570,0,928,0,17,0,0
1747225789577,0,928,0,17,0,0
1747225790585,0,928,0,17,0,0
1747225791594,0,928,0,17,0,0
1747225792604,0,928,0,17,0,0
1747225793612,0,928,0,17,0,0
1747225794619,0,928,0,17,0,0
1747225795627,0,928,0,17,0,0
1747225796634,0,928,0,17,0,0
1747225797641,0,928,0,17,0,0
1747225798649,0,928,0,17,0,0
1747225799657,0,928,0,17,0,0
1747225800665,0,928,0,17,0,0
1747225801673,0,928,0,17,0,0
1747225802681,0,928,0,17,0,0
1747225803688,0,928,0,17,0,0
1747225804697,0,928,0,17,0,0
1747225805704,0,928,0,17,0,0
1747225806712,0,928,0,17,0,0
1747225807720,0,928,0,17,0,0
1747225808728,0,928,0,17,0,0
1747225809736,0,928,0,17,0,0
1747225810744,0,928,0,17,0,0
1747225811752,0,928,0,17,0,0
1747225812761,0,928,0,17,0,0
1747225813769,0,928,0,17,0,0
1747225814777,0,928,0,17,0,0
1747225815786,0,928,0,17,0,0
1747225816794,0,928,0,17,0,0
1747225817802,0,928,0,17,0,0
1747225818810,0,928,0,17,0,0
1747225819819,0,928,0,17,0,0
1747225820827,0,928,0,17,0,0
1747225821835,0,928,0,17,0,0
1747225822843,0,928,0,17,0,0
1747225823851,0,928,0,17,0,0
1747225824860,0,928,0,17,0,0
1747225825869,0,928,0,17,0,0
1747225826877,0,928,0,17,0,0
1747225827885,0,928,0,17,0,0
1747225828894,0,928,0,17,0,0
1747225829901,0,928,0,17,0,0
1747225830911,0,928,0,17,0,0
1747225831919,0,928,0,17,0,0
1747225832927,0,928,0,17,0,0
1747225833935,0,928,0,17,0,0
1747225834943,0,928,0,17,0,0
1747225835951,0,928,0,17,0,0
1747225836959,0,928,0,17,0,0
1747225837968,0,928,0,17,0,0
1747225838977,0,928,0,17,0,0
1747225839985,0,928,0,17,0,0
1747225840993,0,928,0,17,0,0
1747225842001,0,928,0,17,0,0
1747225843009,0,928,0,17,0,0
1747225844017,0,928,0,17,0,0
1747225845025,0,928,0,17,0,0
1747225846033,0,928,0,17,0,0
1747225847041,0,928,0,17,0,0
1747225848049,0,928,0,17,0,0
1747225849058,0,928,0,17,0,0
1747225850066,0,928,0,17,0,0
1747225851074,0,928,0,17,0,0
1747225852083,0,928,0,17,0,0
1747225853091,0,928,0,17,0,0
1747225854099,0,928,0,17,0,0
1747225855107,0,928,0,17,0,0
1747225856115,0,928,0,17,0,0
1747225857124,0,928,0,17,0,0
1747225858132,0,928,0,17,0,0
1747225859140,0,928,0,17,0,0
1747225860149,0,928,0,17,0,0
1747225861158,0,928,0,17,0,0
1747225862166,0,928,0,17,0,0
1747225863174,0,928,0,17,0,0
1747225864183,0,928,0,17,0,0
1747225865191,0,928,0,17,0,0
1747225866200,0,928,0,17,0,0
1747225867208,0,928,0,17,0,0
1747225868216,0,928,0,17,0,0
1747225869225,0,928,0,17,0,0
1747225870233,0,928,0,17,0,0
1747225871241,0,928,0,17,0,0
1747225872249,0,928,0,17,0,0
1747225873259,0,928,0,17,0,0
1747225874267,0,928,0,17,0,0
1747225875277,0,928,0,17,0,0
1747225876285,0,928,0,17,0,0
1747225877293,0,928,0,17,0,0
1747225878301,0,928,0,17,0,0
1747225879308,0,928,0,17,0,0
1747225880316,0,928,0,17,0,0
1747225881324,0,928,0,17,0,0
1747225882331,0,928,0,17,0,0
1747225883339,0,928,0,17,0,0
1747225884347,0,928,0,17,0,0
1747225885354,0,928,0,17,0,0
1747225886362,0,928,0,17,0,0
1747225887370,0,928,0,17,0,0
1747225888378,0,928,0,17,0,0
1747225889387,0,928,0,17,0,0
1747225890395,0,928,0,17,0,0
1747225891402,0,928,0,17,0,0
1747225892411,0,928,0,17,0,0
1747225893419,0,928,0,17,0,0
1747225894427,0,928,0,17,0,0
1747225895434,0,928,0,17,0,0
1747225896443,0,928,0,17,0,0
1747225897452,0,928,0,17,0,0
1747225898462,0,928,0,17,0,0
1747225899470,0,928,0,17,0,0
1747225900477,0,928,0,17,0,0
1747225901488,0,928,0,17,0,0
1747225902502,0,928,0,17,0,0
1747225903516,0,928,0,17,0,0
1747225904538,0,928,0,17,0,0
1747225905547,0,928,0,17,0,0
1747225906556,0,928,0,17,0,0
1747225907566,0,928,0,17,0,0
1747225908575,0,928,0,17,0,0
1747225909583,0,928,0,17,0,0
1747225910592,0,928,0,17,0,0
1747225911600,0,928,0,17,0,0
1747225912608,0,928,0,17,0,0
1747225913617,0,928,0,17,0,0
1747225914625,0,928,0,17,0,0
1747225915633,0,928,0,17,0,0
1747225916641,0,928,0,17,0,0
1747225917648,0,928,0,17,0,0
1747225918656,0,928,0,17,0,0
1747225919663,0,928,0,17,0,0
1747225920671,0,928,0,17,0,0
1747225921678,0,928,0,17,0,0
1747225922686,0,928,0,17,0,0
1747225923694,0,928,0,17,0,0
1747225924702,0,928,0,17,0,0
1747225925711,0,928,0,17,0,0
1747225926719,0,928,0,17,0,0
1747225927727,0,928,0,17,0,0
1747225928735,0,928,0,17,0,0
1747225929744,0,928,0,17,0,0
1747225930751,0,928,0,17,0,0
1747225931760,0,928,0,17,0,0
1747225932768,0,928,0,17,0,0
1747225933776,0,928,0,17,0,0
1747225934785,0,928,0,17,0,0
1747225935793,0,928,0,17,0,0
1747225936801,0,928,0,17,0,0
1747225937810,0,928,0,17,0,0
1747225938818,0,928,0,17,0,0
1747225939826,0,928,0,17,0,0
1747225940835,0,928,0,17,0,0
1747225941843,0,928,0,17,0,0
1747225942851,0,928,0,17,0,0
1747225943859,0,928,0,17,0,0
1747225944867,0,928,0,17,0,0
1747225945876,0,928,0,17,0,0
1747225946884,0,928,0,17,0,0
1747225947891,0,928,0,17,0,0
1747225948899,0,928,0,17,0,0
1747225949908,0,928,0,17,0,0
1747225950916,0,928,0,17,0,0
1747225951924,0,928,0,17,0,0
1747225952933,0,928,0,17,0,0
1747225953941,0,928,0,17,0,0
1747225954950,0,928,0,17,0,0
1747225955958,0,928,0,17,0,0
1747225956967,0,928,0,17,0,0
1747225957975,0,928,0,17,0,0
1747225958984,0,928,0,17,0,0
1747225959992,0,928,0,17,0,0
1747225961000,0,928,0,17,0,0
1747225962008,0,928,0,17,0,0
1747225963017,0,928,0,17,0,0
1747225964025,0,928,0,17,0,0
1747225965034,0,928,0,17,0,0
1747225966042,0,928,0,17,0,0
1747225967050,0,928,0,17,0,0
1747225968058,0,928,0,17,0,0
1747225969066,0,928,0,17,0,0
1747225970074,0,928,0,17,0,0
1747225971082,0,928,0,17,0,0
1747225972090,0,928,0,17,0,0
1747225973099,0,928,0,17,0,0
1747225974107,0,928,0,17,0,0
1747225975115,0,928,0,17,0,0
1747225976124,0,928,0,17,0,0
1747225977133,0,928,0,17,0,0
1747225978141,0,928,0,17,0,0
1747225979150,0,928,0,17,0,0
1747225980158,0,928,0,17,0,0
1747225981167,0,928,0,17,0,0
1747225982175,0,928,0,17,0,0
1747225983182,0,928,0,17,0,0
1747225984190,0,928,0,17,0,0
1747225985197,0,928,0,17,0,0
1747225986205,0,928,0,17,0,0
1747225987212,0,928,0,17,0,0
1747225988220,0,928,0,17,0,0
1747225989229,0,928,0,17,0,0
1747225990237,0,928,0,17,0,0
1747225991245,0,928,0,17,0,0
1747225992254,0,928,0,17,0,0
1747225993261,0,928,0,17,0,0
1747225994268,0,928,0,17,0,0
1747225995276,0,928,0,17,0,0
1747225996284,0,928,0,17,0,0
1747225997292,0,928,0,17,0,0
1747225998299,0,928,0,17,0,0
1747225999305,0,928,0,17,0,0
1747226000312,0,928,0,17,0,0
1747226001318,0,928,0,17,0,0
1747226002328,0,928,0,17,0,0
1747226003343,0,928,0,17,0,0
1747226004357,0,928,0,17,0,0
1747226005369,0,928,0,17,0,0
1747226006375,0,928,0,17,0,0
1747226007384,0,928,0,17,0,0
1747226008390,0,928,0,17,0,0
1747226009407,0,928,0,17,0,0
1747226010432,0,928,0,17,0,0
1747226011443,0,928,0,17,0,0
1747226012457,0,928,0,17,0,0
1747226013475,0,928,0,17,0,0
1747226014483,0,928,0,17,0,0
1747226015490,0,928,0,17,0,0
1747226016507,0,928,0,17,0,0
1747226017521,0,928,0,17,0,0
1747226018530,0,928,0,17,0,0
1747226019537,0,928,0,17,0,0
1747226020546,0,928,0,17,0,0
1747226021553,0,928,0,17,0,0
1747226022561,0,928,0,17,0,0
1747226023569,0,928,0,17,0,0
1747226024577,0,928,0,17,0,0
1747226025585,0,928,0,17,0,0
1747226026593,0,928,0,17,0,0
1747226027601,0,928,0,17,0,0
1747226028608,0,928,0,17,0,0
1747226029616,0,928,0,17,0,0
1747226030623,0,928,0,17,0,0
1747226031632,0,928,0,17,0,0
1747226032639,0,928,0,17,0,0
1747226033647,0,928,0,17,0,0
1747226034655,0,928,0,17,0,0
1747226035663,0,928,0,17,0,0
1747226036671,0,928,0,17,0,0
1747226037679,0,976,0,18,0,0
1747226038686,0,976,0,18,0,0
1747226039694,0,976,0,18,0,0
1747226040703,0,976,0,18,0,0
1747226041711,0,976,0,18,0,0
1747226042719,0,976,0,18,0,0
1747226043727,0,976,0,18,0,0
1747226044736,0,976,0,18,0,0
1747226045744,0,976,0,18,0,0
1747226046753,0,976,0,18,0,0
1747226047761,0,976,0,18,0,0
1747226048769,0,976,0,18,0,0
1747226049778,0,976,0,18,0,0
1747226050786,0,976,0,18,0,0
1747226051794,0,976,0,18,0,0
1747226052802,0,976,0,18,0,0
1747226053810,0,976,0,18,0,0
1747226054819,0,976,0,18,0,0
1747226055827,0,976,0,18,0,0
1747226056835,0,976,0,18,0,0
1747226057843,0,976,0,18,0,0
1747226058851,0,976,0,18,0,0
1747226059859,0,976,0,18,0,0
1747226060867,0,976,0,18,0,0
1747226061875,0,976,0,18,0,0
1747226062882,0,976,0,18,0,0
1747226063890,0,976,0,18,0,0
1747226064897,0,976,0,18,0,0
1747226065904,0,976,0,18,0,0
1747226066913,0,976,0,18,0,0
1747226067921,0,976,0,18,0,0
1747226068929,0,976,0,18,0,0
1747226069937,0,976,0,18,0,0
1747226070945,0,976,0,18,0,0
1747226071953,0,976,0,18,0,0
1747226072961,0,976,0,18,0,0
1747226073968,0,976,0,18,0,0
1747226074976,0,976,0,18,0,0
1747226075984,0,976,0,18,0,0
1747226076991,0,976,0,18,0,0
1747226077999,0,976,0,18,0,0
1747226079007,0,976,0,18,0,0
1747226080015,0,976,0,18,0,0
1747226081023,0,976,0,18,0,0
1747226082030,0,976,0,18,0,0
1747226083038,0,976,0,18,0,0
1747226084045,0,976,0,18,0,0
