timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219327595,0,880,0,16,0,0
1747219328602,0,880,0,16,0,0
1747219329609,0,880,0,16,0,0
1747219330616,0,880,0,16,0,0
1747219331623,0,880,0,16,0,0
1747219332630,0,880,0,16,0,0
1747219333638,0,880,0,16,0,0
1747219334644,0,880,0,16,0,0
1747219335652,0,880,0,16,0,0
1747219336659,0,880,0,16,0,0
1747219337665,0,880,0,16,0,0
1747219338672,0,880,0,16,0,0
1747219339679,0,880,0,16,0,0
1747219340685,0,880,0,16,0,0
1747219341692,0,880,0,16,0,0
1747219342699,0,880,0,16,0,0
1747219343706,0,880,0,16,0,0
1747219344713,0,880,0,16,0,0
1747219345721,0,880,0,16,0,0
1747219346728,0,880,0,16,0,0
1747219347735,0,880,0,16,0,0
1747219348742,0,880,0,16,0,0
1747219349749,0,880,0,16,0,0
1747219350756,0,880,0,16,0,0
1747219351763,0,880,0,16,0,0
1747219352770,0,880,0,16,0,0
1747219353777,0,880,0,16,0,0
1747219354785,0,880,0,16,0,0
1747219355792,0,880,0,16,0,0
1747219356799,0,880,0,16,0,0
1747219357806,0,880,0,16,0,0
1747219358813,0,880,0,16,0,0
1747219359820,0,880,0,16,0,0
1747219360827,0,880,0,16,0,0
1747219361835,0,880,0,16,0,0
1747219362842,0,880,0,16,0,0
1747219363849,0,880,0,16,0,0
1747219364856,0,880,0,16,0,0
1747219365864,0,880,0,16,0,0
1747219366871,0,880,0,16,0,0
1747219367878,0,880,0,16,0,0
1747219368885,0,880,0,16,0,0
1747219369892,0,880,0,16,0,0
1747219370899,0,880,0,16,0,0
1747219371906,0,880,0,16,0,0
1747219372913,0,880,0,16,0,0
1747219373920,0,880,0,16,0,0
1747219374927,0,880,0,16,0,0
1747219375934,0,880,0,16,0,0
1747219376941,0,880,0,16,0,0
1747219377948,0,880,0,16,0,0
1747219378955,0,880,0,16,0,0
1747219379962,0,880,0,16,0,0
1747219380969,0,880,0,16,0,0
1747219381976,0,880,0,16,0,0
1747219382983,0,880,0,16,0,0
1747219383990,0,880,0,16,0,0
1747219384997,0,880,0,16,0,0
1747219386004,0,880,0,16,0,0
1747219387011,0,880,0,16,0,0
1747219388018,0,880,0,16,0,0
1747219389025,0,880,0,16,0,0
1747219390032,0,880,0,16,0,0
1747219391039,0,880,0,16,0,0
1747219392047,0,880,0,16,0,0
1747219393054,0,880,0,16,0,0
1747219394061,0,880,0,16,0,0
1747219395068,0,880,0,16,0,0
1747219396077,0,880,0,16,0,0
1747219397084,0,880,0,16,0,0
1747219398092,0,880,0,16,0,0
1747219399100,0,880,0,16,0,0
1747219400107,0,880,0,16,0,0
1747219401115,0,880,0,16,0,0
1747219402122,0,880,0,16,0,0
1747219403129,0,880,0,16,0,0
1747219404136,0,880,0,16,0,0
1747219405142,0,880,0,16,0,0
1747219406149,0,880,0,16,0,0
1747219407156,0,880,0,16,0,0
1747219408163,0,880,0,16,0,0
1747219409171,0,880,0,16,0,0
1747219410178,0,880,0,16,0,0
1747219411185,0,880,0,16,0,0
1747219412192,0,880,0,16,0,0
1747219413200,0,880,0,16,0,0
1747219414207,0,880,0,16,0,0
1747219415215,0,880,0,16,0,0
1747219416222,0,880,0,16,0,0
1747219417229,0,880,0,16,0,0
1747219418236,0,880,0,16,0,0
1747219419243,0,880,0,16,0,0
1747219420250,0,880,0,16,0,0
1747219421258,0,880,0,16,0,0
1747219422274,0,880,0,16,0,0
1747219423282,0,880,0,16,0,0
1747219424289,0,880,0,16,0,0
1747219425296,0,880,0,16,0,0
1747219426304,0,880,0,16,0,0
1747219427312,0,880,0,16,0,0
1747219428321,0,880,0,16,0,0
1747219429329,0,880,0,16,0,0
1747219430336,0,880,0,16,0,0
1747219431344,0,880,0,16,0,0
1747219432351,0,880,0,16,0,0
1747219433361,0,880,0,16,0,0
1747219434371,0,880,0,16,0,0
1747219435378,0,880,0,16,0,0
1747219436388,0,880,0,16,0,0
1747219437397,0,880,0,16,0,0
1747219438409,0,880,0,16,0,0
1747219439417,0,880,0,16,0,0
1747219440425,0,880,0,16,0,0
1747219441432,0,880,0,16,0,0
1747219442439,0,880,0,16,0,0
1747219443446,0,880,0,16,0,0
1747219444453,0,880,0,16,0,0
1747219445461,0,880,0,16,0,0
1747219446468,0,880,0,16,0,0
1747219447475,0,880,0,16,0,0
1747219448482,0,880,0,16,0,0
1747219449489,0,880,0,16,0,0
1747219450496,0,880,0,16,0,0
1747219451503,0,880,0,16,0,0
1747219452510,0,880,0,16,0,0
1747219453517,0,880,0,16,0,0
1747219454525,0,880,0,16,0,0
1747219455532,0,880,0,16,0,0
1747219456539,0,880,0,16,0,0
1747219457546,0,880,0,16,0,0
1747219458553,0,880,0,16,0,0
1747219459560,0,880,0,16,0,0
1747219460567,0,880,0,16,0,0
1747219461574,0,880,0,16,0,0
1747219462581,0,880,0,16,0,0
1747219463589,0,880,0,16,0,0
1747219464596,0,880,0,16,0,0
1747219465603,0,880,0,16,0,0
1747219466610,0,880,0,16,0,0
1747219467618,0,880,0,16,0,0
1747219468625,0,880,0,16,0,0
1747219469632,0,880,0,16,0,0
1747219470639,0,880,0,16,0,0
1747219471646,0,880,0,16,0,0
1747219472653,0,880,0,16,0,0
1747219473660,0,880,0,16,0,0
1747219474668,0,880,0,16,0,0
1747219475675,0,880,0,16,0,0
1747219476682,0,880,0,16,0,0
1747219477689,0,880,0,16,0,0
1747219478696,0,880,0,16,0,0
1747219479704,0,880,0,16,0,0
1747219480711,0,880,0,16,0,0
1747219481718,0,880,0,16,0,0
1747219482725,0,880,0,16,0,0
1747219483732,0,880,0,16,0,0
1747219484740,0,880,0,16,0,0
1747219485747,0,880,0,16,0,0
1747219486754,0,880,0,16,0,0
1747219487761,0,880,0,16,0,0
1747219488769,0,880,0,16,0,0
1747219489776,0,880,0,16,0,0
1747219490783,0,880,0,16,0,0
1747219491790,0,880,0,16,0,0
1747219492797,0,880,0,16,0,0
1747219493804,0,880,0,16,0,0
1747219494812,0,880,0,16,0,0
1747219495819,0,880,0,16,0,0
1747219496827,0,880,0,16,0,0
1747219497834,0,880,0,16,0,0
1747219498841,0,880,0,16,0,0
1747219499848,0,880,0,16,0,0
1747219500856,0,880,0,16,0,0
1747219501863,0,880,0,16,0,0
1747219502870,0,880,0,16,0,0
1747219503877,0,880,0,16,0,0
1747219504884,0,880,0,16,0,0
1747219505892,0,880,0,16,0,0
1747219506899,0,880,0,16,0,0
1747219507906,0,880,0,16,0,0
1747219508914,0,880,0,16,0,0
1747219509922,0,880,0,16,0,0
1747219510929,0,880,0,16,0,0
1747219511936,0,880,0,16,0,0
1747219512943,0,880,0,16,0,0
1747219513950,0,880,0,16,0,0
1747219514957,0,880,0,16,0,0
1747219515964,0,880,0,16,0,0
1747219516972,0,880,0,16,0,0
1747219517979,0,880,0,16,0,0
1747219518986,0,880,0,16,0,0
1747219519996,0,880,0,16,0,0
1747219521003,0,880,0,16,0,0
1747219522012,0,880,0,16,0,0
1747219523019,0,880,0,16,0,0
1747219524026,0,880,0,16,0,0
1747219525033,0,880,0,16,0,0
1747219526041,0,880,0,16,0,0
1747219527048,0,880,0,16,0,0
1747219528055,0,880,0,16,0,0
1747219529062,0,880,0,16,0,0
1747219530069,0,880,0,16,0,0
1747219531076,0,880,0,16,0,0
1747219532083,0,880,0,16,0,0
1747219533090,0,880,0,16,0,0
1747219534097,0,880,0,16,0,0
1747219535104,0,880,0,16,0,0
1747219536112,0,880,0,16,0,0
1747219537119,0,880,0,16,0,0
1747219538126,0,880,0,16,0,0
1747219539133,0,880,0,16,0,0
1747219540141,0,880,0,16,0,0
1747219541148,0,880,0,16,0,0
1747219542155,0,880,0,16,0,0
1747219543162,0,880,0,16,0,0
1747219544169,0,880,0,16,0,0
1747219545176,0,880,0,16,0,0
1747219546183,0,880,0,16,0,0
1747219547190,0,880,0,16,0,0
1747219548198,0,880,0,16,0,0
1747219549204,0,880,0,16,0,0
1747219550211,0,880,0,16,0,0
1747219551219,0,880,0,16,0,0
1747219552225,0,880,0,16,0,0
1747219553233,0,880,0,16,0,0
1747219554240,0,880,0,16,0,0
1747219555248,0,880,0,16,0,0
1747219556255,0,880,0,16,0,0
1747219557262,0,880,0,16,0,0
1747219558270,0,880,0,16,0,0
1747219559277,0,880,0,16,0,0
1747219560284,0,880,0,16,0,0
1747219561291,0,880,0,16,0,0
1747219562299,0,880,0,16,0,0
1747219563305,0,880,0,16,0,0
1747219564320,0,880,0,16,0,0
1747219565332,0,880,0,16,0,0
1747219566336,0,880,0,16,0,0
1747219567346,0,880,0,16,0,0
1747219568360,0,880,0,16,0,0
1747219569372,0,880,0,16,0,0
1747219570379,0,880,0,16,0,0
1747219571388,0,880,0,16,0,0
1747219572399,0,880,0,16,0,0
1747219573408,0,880,0,16,0,0
1747219574417,0,880,0,16,0,0
1747219575428,0,880,0,16,0,0
1747219576437,0,880,0,16,0,0
1747219577444,0,880,0,16,0,0
1747219578452,0,880,0,16,0,0
1747219579459,0,880,0,16,0,0
1747219580466,0,880,0,16,0,0
1747219581473,0,880,0,16,0,0
1747219582481,0,880,0,16,0,0
1747219583488,0,880,0,16,0,0
1747219584495,0,880,0,16,0,0
1747219585502,0,880,0,16,0,0
1747219586509,0,880,0,16,0,0
1747219587517,0,880,0,16,0,0
1747219588524,0,880,0,16,0,0
1747219589531,0,880,0,16,0,0
1747219590540,0,880,0,16,0,0
1747219591548,0,880,0,16,0,0
1747219592555,0,880,0,16,0,0
1747219593562,0,880,0,16,0,0
1747219594571,0,880,0,16,0,0
1747219595578,0,880,0,16,0,0
1747219596585,0,880,0,16,0,0
1747219597593,0,880,0,16,0,0
1747219598600,0,880,0,16,0,0
1747219599607,0,880,0,16,0,0
1747219600614,0,880,0,16,0,0
1747219601622,0,880,0,16,0,0
1747219602630,0,880,0,16,0,0
1747219603638,0,880,0,16,0,0
1747219604645,0,880,0,16,0,0
1747219605653,0,880,0,16,0,0
1747219606661,0,880,0,16,0,0
1747219607668,0,880,0,16,0,0
1747219608675,0,880,0,16,0,0
1747219609683,0,880,0,16,0,0
1747219610691,0,880,0,16,0,0
1747219611698,0,880,0,16,0,0
1747219612705,0,880,0,16,0,0
1747219613712,0,880,0,16,0,0
1747219614720,0,880,0,16,0,0
1747219615727,0,880,0,16,0,0
1747219616735,0,880,0,16,0,0
1747219617742,0,880,0,16,0,0
1747219618750,0,880,0,16,0,0
1747219619757,0,880,0,16,0,0
1747219620764,0,880,0,16,0,0
1747219621771,0,880,0,16,0,0
1747219622779,0,880,0,16,0,0
1747219623786,0,880,0,16,0,0
1747219624794,0,880,0,16,0,0
1747219625802,0,880,0,16,0,0
1747219626809,0,880,0,16,0,0
1747219627816,0,880,0,16,0,0
1747219628823,0,880,0,16,0,0
1747219629830,0,880,0,16,0,0
1747219630837,0,880,0,16,0,0
1747219631845,0,880,0,16,0,0
1747219632851,0,880,0,16,0,0
1747219633859,0,880,0,16,0,0
1747219634865,0,880,0,16,0,0
1747219635872,0,880,0,16,0,0
1747219636880,0,880,0,16,0,0
1747219637887,0,880,0,16,0,0
1747219638894,0,880,0,16,0,0
1747219639900,0,880,0,16,0,0
1747219640908,0,880,0,16,0,0
1747219641916,0,880,0,16,0,0
1747219642923,0,880,0,16,0,0
1747219643930,0,880,0,16,0,0
1747219644938,0,880,0,16,0,0
1747219645946,0,880,0,16,0,0
1747219646953,0,880,0,16,0,0
1747219647960,0,880,0,16,0,0
1747219648967,0,880,0,16,0,0
1747219649975,0,880,0,16,0,0
1747219650982,0,880,0,16,0,0
1747219651989,0,880,0,16,0,0
1747219652998,0,880,0,16,0,0
1747219654005,0,880,0,16,0,0
1747219655014,0,880,0,16,0,0
1747219656021,0,880,0,16,0,0
1747219657028,0,880,0,16,0,0
1747219658035,0,880,0,16,0,0
1747219659042,0,880,0,16,0,0
1747219660049,0,880,0,16,0,0
1747219661056,0,880,0,16,0,0
1747219662064,0,880,0,16,0,0
1747219663072,0,880,0,16,0,0
1747219664080,0,880,0,16,0,0
1747219665087,0,880,0,16,0,0
1747219666094,0,880,0,16,0,0
1747219667101,0,880,0,16,0,0
1747219668108,0,880,0,16,0,0
1747219669115,0,880,0,16,0,0
1747219670123,0,880,0,16,0,0
1747219671130,0,880,0,16,0,0
1747219672137,0,880,0,16,0,0
1747219673144,0,880,0,16,0,0
1747219674151,0,880,0,16,0,0
1747219675159,0,880,0,16,0,0
1747219676165,0,880,0,16,0,0
1747219677173,0,880,0,16,0,0
1747219678180,0,880,0,16,0,0
1747219679188,0,880,0,16,0,0
1747219680196,0,880,0,16,0,0
1747219681203,0,880,0,16,0,0
1747219682211,0,880,0,16,0,0
1747219683219,0,880,0,16,0,0
1747219684226,0,880,0,16,0,0
1747219685234,0,880,0,16,0,0
1747219686242,0,880,0,16,0,0
1747219687249,0,880,0,16,0,0
1747219688256,0,880,0,16,0,0
1747219689263,0,880,0,16,0,0
1747219690270,0,880,0,16,0,0
1747219691278,0,880,0,16,0,0
1747219692285,0,880,0,16,0,0
1747219693292,0,880,0,16,0,0
1747219694298,0,880,0,16,0,0
1747219695305,0,880,0,16,0,0
1747219696311,0,880,0,16,0,0
1747219697316,0,880,0,16,0,0
1747219698321,0,880,0,16,0,0
1747219699329,0,880,0,16,0,0
1747219700339,0,880,0,16,0,0
1747219701354,0,880,0,16,0,0
1747219702365,0,880,0,16,0,0
1747219703378,0,880,0,16,0,0
1747219704391,0,880,0,16,0,0
1747219705404,0,880,0,16,0,0
1747219706417,0,880,0,16,0,0
1747219707432,0,880,0,16,0,0
1747219708442,0,880,0,16,0,0
1747219709451,0,880,0,16,0,0
1747219710459,0,880,0,16,0,0
1747219711466,0,880,0,16,0,0
1747219712473,0,880,0,16,0,0
1747219713480,0,880,0,16,0,0
1747219714487,0,880,0,16,0,0
1747219715494,0,880,0,16,0,0
1747219716501,0,880,0,16,0,0
1747219717509,0,880,0,16,0,0
1747219718516,0,880,0,16,0,0
1747219719523,0,880,0,16,0,0
1747219720530,0,880,0,16,0,0
1747219721537,0,880,0,16,0,0
1747219722545,0,880,0,16,0,0
1747219723552,0,880,0,16,0,0
1747219724559,0,880,0,16,0,0
1747219725566,0,880,0,16,0,0
1747219726573,0,880,0,16,0,0
1747219727580,0,880,0,16,0,0
1747219728587,0,880,0,16,0,0
1747219729594,0,880,0,16,0,0
1747219730601,0,880,0,16,0,0
1747219731608,0,880,0,16,0,0
1747219732615,0,880,0,16,0,0
1747219733622,0,880,0,16,0,0
1747219734629,0,880,0,16,0,0
1747219735636,0,880,0,16,0,0
1747219736644,0,880,0,16,0,0
1747219737652,0,880,0,16,0,0
1747219738662,0,880,0,16,0,0
1747219739670,0,880,0,16,0,0
1747219740677,0,880,0,16,0,0
1747219741685,0,880,0,16,0,0
1747219742692,0,880,0,16,0,0
1747219743699,0,880,0,16,0,0
1747219744707,0,880,0,16,0,0
1747219745715,0,880,0,16,0,0
1747219746722,0,880,0,16,0,0
1747219747730,0,880,0,16,0,0
1747219748737,0,880,0,16,0,0
1747219749745,0,880,0,16,0,0
1747219750752,0,880,0,16,0,0
1747219751760,0,880,0,16,0,0
1747219752768,0,880,0,16,0,0
1747219753775,0,880,0,16,0,0
1747219754782,0,880,0,16,0,0
1747219755790,0,880,0,16,0,0
1747219756797,0,880,0,16,0,0
1747219757804,0,880,0,16,0,0
1747219758812,0,880,0,16,0,0
1747219759819,0,880,0,16,0,0
1747219760826,0,880,0,16,0,0
1747219761833,0,880,0,16,0,0
1747219762840,0,880,0,16,0,0
1747219763848,0,880,0,16,0,0
1747219764855,0,880,0,16,0,0
1747219765862,0,880,0,16,0,0
1747219766869,0,880,0,16,0,0
1747219767876,0,880,0,16,0,0
1747219768884,0,880,0,16,0,0
1747219769891,0,880,0,16,0,0
1747219770897,0,880,0,16,0,0
1747219771905,0,880,0,16,0,0
1747219772912,0,880,0,16,0,0
1747219773919,0,880,0,16,0,0
1747219774926,0,880,0,16,0,0
1747219775933,0,880,0,16,0,0
1747219776940,0,880,0,16,0,0
1747219777948,0,880,0,16,0,0
1747219778955,0,880,0,16,0,0
1747219779962,0,880,0,16,0,0
1747219780969,0,880,0,16,0,0
1747219781976,0,880,0,16,0,0
1747219782983,0,880,0,16,0,0
1747219783990,0,880,0,16,0,0
1747219784997,0,880,0,16,0,0
1747219786004,0,880,0,16,0,0
1747219787011,0,880,0,16,0,0
1747219788019,0,880,0,16,0,0
1747219789026,0,880,0,16,0,0
1747219790033,0,880,0,16,0,0
1747219791040,0,880,0,16,0,0
1747219792047,0,880,0,16,0,0
1747219793055,0,880,0,16,0,0
1747219794062,0,880,0,16,0,0
1747219795069,0,880,0,16,0,0
1747219796076,0,880,0,16,0,0
1747219797083,0,880,0,16,0,0
1747219798090,0,880,0,16,0,0
1747219799098,0,880,0,16,0,0
1747219800108,0,880,0,16,0,0
1747219801115,0,880,0,16,0,0
1747219802122,0,880,0,16,0,0
1747219803129,0,880,0,16,0,0
1747219804136,0,880,0,16,0,0
1747219805143,0,880,0,16,0,0
1747219806150,0,880,0,16,0,0
1747219807157,0,880,0,16,0,0
1747219808164,0,880,0,16,0,0
1747219809172,0,880,0,16,0,0
1747219810179,0,880,0,16,0,0
1747219811186,0,880,0,16,0,0
1747219812193,0,880,0,16,0,0
1747219813200,0,880,0,16,0,0
1747219814207,0,880,0,16,0,0
1747219815214,0,880,0,16,0,0
1747219816221,0,880,0,16,0,0
1747219817228,0,880,0,16,0,0
1747219818236,0,880,0,16,0,0
1747219819244,0,880,0,16,0,0
1747219820251,0,880,0,16,0,0
1747219821258,0,880,0,16,0,0
1747219822265,0,880,0,16,0,0
1747219823273,0,880,0,16,0,0
1747219824279,0,880,0,16,0,0
1747219825285,0,880,0,16,0,0
1747219826292,0,880,0,16,0,0
1747219827299,0,880,0,16,0,0
1747219828306,0,880,0,16,0,0
1747219829313,0,880,0,16,0,0
1747219830320,0,880,0,16,0,0
1747219831328,0,880,0,16,0,0
1747219832336,0,880,0,16,0,0
1747219833345,0,880,0,16,0,0
1747219834353,0,880,0,16,0,0
1747219835362,0,880,0,16,0,0
1747219836374,0,880,0,16,0,0
1747219837383,0,880,0,16,0,0
1747219838393,0,880,0,16,0,0
1747219839401,0,880,0,16,0,0
1747219840412,0,880,0,16,0,0
1747219841421,0,880,0,16,0,0
1747219842428,0,880,0,16,0,0
1747219843436,0,880,0,16,0,0
1747219844444,0,880,0,16,0,0
1747219845451,0,880,0,16,0,0
1747219846458,0,880,0,16,0,0
1747219847466,0,880,0,16,0,0
1747219848473,0,880,0,16,0,0
1747219849481,0,880,0,16,0,0
1747219850488,0,880,0,16,0,0
1747219851496,0,880,0,16,0,0
1747219852503,0,880,0,16,0,0
1747219853510,0,880,0,16,0,0
1747219854517,0,880,0,16,0,0
1747219855524,0,880,0,16,0,0
1747219856531,0,880,0,16,0,0
1747219857538,0,880,0,16,0,0
1747219858545,0,880,0,16,0,0
1747219859552,0,880,0,16,0,0
1747219860559,0,880,0,16,0,0
1747219861566,0,880,0,16,0,0
1747219862573,0,880,0,16,0,0
1747219863580,0,880,0,16,0,0
1747219864587,0,880,0,16,0,0
1747219865594,0,880,0,16,0,0
1747219866601,0,880,0,16,0,0
1747219867608,0,880,0,16,0,0
1747219868615,0,880,0,16,0,0
1747219869622,0,880,0,16,0,0
1747219870630,0,880,0,16,0,0
1747219871637,0,880,0,16,0,0
1747219872644,0,880,0,16,0,0
1747219873651,0,880,0,16,0,0
1747219874658,0,880,0,16,0,0
1747219875665,0,880,0,16,0,0
1747219876672,0,880,0,16,0,0
1747219877679,0,880,0,16,0,0
1747219878686,0,880,0,16,0,0
1747219879693,0,880,0,16,0,0
1747219880700,0,880,0,16,0,0
1747219881706,0,880,0,16,0,0
1747219882714,0,880,0,16,0,0
1747219883721,0,880,0,16,0,0
1747219884728,0,880,0,16,0,0
1747219885735,0,880,0,16,0,0
1747219886742,0,880,0,16,0,0
1747219887749,0,880,0,16,0,0
1747219888756,0,880,0,16,0,0
1747219889763,0,880,0,16,0,0
1747219890771,0,880,0,16,0,0
1747219891778,0,880,0,16,0,0
1747219892785,0,880,0,16,0,0
1747219893793,0,880,0,16,0,0
1747219894800,0,880,0,16,0,0
1747219895806,0,880,0,16,0,0
1747219896813,0,880,0,16,0,0
1747219897820,0,880,0,16,0,0
1747219898827,0,880,0,16,0,0
1747219899835,0,880,0,16,0,0
1747219900843,0,880,0,16,0,0
1747219901851,0,880,0,16,0,0
1747219902858,0,880,0,16,0,0
1747219903865,0,880,0,16,0,0
1747219904873,0,880,0,16,0,0
1747219905881,0,880,0,16,0,0
1747219906889,0,880,0,16,0,0
1747219907897,0,880,0,16,0,0
1747219908905,0,880,0,16,0,0
1747219909912,0,880,0,16,0,0
1747219910920,0,880,0,16,0,0
1747219911927,0,880,0,16,0,0
1747219912934,0,880,0,16,0,0
1747219913942,0,880,0,16,0,0
1747219914949,0,880,0,16,0,0
1747219915957,0,880,0,16,0,0
1747219916967,0,880,0,16,0,0
1747219917974,0,880,0,16,0,0
1747219918981,0,880,0,16,0,0
1747219919989,0,880,0,16,0,0
1747219920996,0,880,0,16,0,0
1747219922003,0,880,0,16,0,0
1747219923010,0,880,0,16,0,0
1747219924018,0,880,0,16,0,0
1747219925025,0,880,0,16,0,0
1747219926032,0,880,0,16,0,0
1747219927039,0,880,0,16,0,0
1747219928047,0,880,0,16,0,0
1747219929054,0,880,0,16,0,0
1747219930062,0,880,0,16,0,0
1747219931069,0,880,0,16,0,0
1747219932078,0,880,0,16,0,0
1747219933085,0,880,0,16,0,0
1747219934092,0,880,0,16,0,0
1747219935100,0,880,0,16,0,0
1747219936107,0,880,0,16,0,0
1747219937115,0,880,0,16,0,0
1747219938122,0,880,0,16,0,0
1747219939129,0,880,0,16,0,0
1747219940136,0,880,0,16,0,0
1747219941144,0,880,0,16,0,0
1747219942151,0,880,0,16,0,0
1747219943159,0,880,0,16,0,0
1747219944167,0,880,0,16,0,0
1747219945174,0,880,0,16,0,0
1747219946183,0,880,0,16,0,0
1747219947191,0,880,0,16,0,0
1747219948200,0,880,0,16,0,0
1747219949207,0,880,0,16,0,0
1747219950215,0,880,0,16,0,0
1747219951225,0,880,0,16,0,0
1747219952232,0,880,0,16,0,0
1747219953239,0,880,0,16,0,0
1747219954246,0,880,0,16,0,0
1747219955254,0,880,0,16,0,0
1747219956261,0,880,0,16,0,0
1747219957268,0,880,0,16,0,0
1747219958278,0,880,0,16,0,0
1747219959286,0,880,0,16,0,0
1747219960293,0,880,0,16,0,0
1747219961301,0,880,0,16,0,0
1747219962308,0,880,0,16,0,0
1747219963316,0,880,0,16,0,0
1747219964324,0,880,0,16,0,0
1747219965331,0,880,0,16,0,0
1747219966338,0,880,0,16,0,0
1747219967347,0,880,0,16,0,0
1747219968353,0,880,0,16,0,0
1747219969360,0,880,0,16,0,0
1747219970368,0,880,0,16,0,0
1747219971375,0,880,0,16,0,0
1747219972382,0,880,0,16,0,0
1747219973390,0,880,0,16,0,0
1747219974397,0,880,0,16,0,0
1747219975404,0,880,0,16,0,0
1747219976410,0,880,0,16,0,0
1747219977417,0,880,0,16,0,0
1747219978424,0,880,0,16,0,0
1747219979431,0,880,0,16,0,0
1747219980437,0,880,0,16,0,0
1747219981443,0,880,0,16,0,0
1747219982448,0,880,0,16,0,0
1747219983458,0,880,0,16,0,0
1747219984466,0,880,0,16,0,0
1747219985476,0,880,0,16,0,0
1747219986483,0,880,0,16,0,0
1747219987497,0,880,0,16,0,0
1747219988506,0,880,0,16,0,0
1747219989514,0,880,0,16,0,0
1747219990522,0,880,0,16,0,0
1747219991530,0,880,0,16,0,0
1747219992537,0,880,0,16,0,0
1747219993544,0,880,0,16,0,0
1747219994552,0,880,0,16,0,0
1747219995559,0,880,0,16,0,0
1747219996566,0,880,0,16,0,0
1747219997574,0,880,0,16,0,0
1747219998581,0,880,0,16,0,0
1747219999588,0,880,0,16,0,0
1747220000595,0,880,0,16,0,0
1747220001603,0,880,0,16,0,0
1747220002612,0,880,0,16,0,0
1747220003620,0,880,0,16,0,0
1747220004627,0,880,0,16,0,0
1747220005635,0,880,0,16,0,0
1747220006643,0,880,0,16,0,0
1747220007650,0,880,0,16,0,0
1747220008657,0,880,0,16,0,0
1747220009665,0,880,0,16,0,0
1747220010672,0,880,0,16,0,0
1747220011680,0,880,0,16,0,0
1747220012688,0,880,0,16,0,0
1747220013696,0,880,0,16,0,0
1747220014705,0,880,0,16,0,0
1747220015712,0,880,0,16,0,0
1747220016720,0,880,0,16,0,0
1747220017729,0,880,0,16,0,0
1747220018737,0,880,0,16,0,0
1747220019744,0,880,0,16,0,0
1747220020751,0,880,0,16,0,0
1747220021758,0,880,0,16,0,0
1747220022766,0,880,0,16,0,0
1747220023774,0,880,0,16,0,0
1747220024781,0,880,0,16,0,0
1747220025788,0,880,0,16,0,0
1747220026795,0,880,0,16,0,0
1747220027803,0,880,0,16,0,0
1747220028811,0,880,0,16,0,0
1747220029818,0,880,0,16,0,0
1747220030825,0,880,0,16,0,0
1747220031832,0,880,0,16,0,0
1747220032839,0,880,0,16,0,0
1747220033847,0,880,0,16,0,0
1747220034854,0,880,0,16,0,0
1747220035864,0,880,0,16,0,0
1747220036872,0,880,0,16,0,0
1747220037878,0,880,0,16,0,0
1747220038885,0,880,0,16,0,0
1747220039892,0,880,0,16,0,0
1747220040899,0,880,0,16,0,0
1747220041906,0,880,0,16,0,0
1747220042913,0,880,0,16,0,0
1747220043920,0,880,0,16,0,0
1747220044927,0,880,0,16,0,0
1747220045935,0,880,0,16,0,0
1747220046942,0,880,0,16,0,0
1747220047949,0,880,0,16,0,0
1747220048956,0,880,0,16,0,0
1747220049963,0,880,0,16,0,0
1747220050971,0,880,0,16,0,0
1747220051978,0,880,0,16,0,0
1747220052985,0,880,0,16,0,0
1747220053993,0,880,0,16,0,0
1747220055000,0,880,0,16,0,0
1747220056007,0,880,0,16,0,0
1747220057014,0,880,0,16,0,0
1747220058021,0,880,0,16,0,0
1747220059029,0,880,0,16,0,0
1747220060037,0,880,0,16,0,0
1747220061044,0,880,0,16,0,0
1747220062051,0,880,0,16,0,0
1747220063059,0,880,0,16,0,0
1747220064066,0,880,0,16,0,0
1747220065073,0,880,0,16,0,0
1747220066080,0,880,0,16,0,0
1747220067088,0,880,0,16,0,0
1747220068095,0,880,0,16,0,0
1747220069102,0,880,0,16,0,0
1747220070110,0,880,0,16,0,0
1747220071117,0,880,0,16,0,0
1747220072124,0,880,0,16,0,0
1747220073131,0,880,0,16,0,0
1747220074138,0,880,0,16,0,0
1747220075145,0,880,0,16,0,0
1747220076152,0,880,0,16,0,0
1747220077159,0,880,0,16,0,0
1747220078166,0,880,0,16,0,0
1747220079173,0,880,0,16,0,0
1747220080181,0,880,0,16,0,0
1747220081188,0,880,0,16,0,0
1747220082195,0,880,0,16,0,0
1747220083202,0,880,0,16,0,0
1747220084209,0,880,0,16,0,0
1747220085217,0,880,0,16,0,0
1747220086224,0,880,0,16,0,0
1747220087231,0,880,0,16,0,0
1747220088238,0,880,0,16,0,0
1747220089246,0,880,0,16,0,0
1747220090253,0,880,0,16,0,0
1747220091260,0,880,0,16,0,0
1747220092267,0,880,0,16,0,0
1747220093274,0,880,0,16,0,0
1747220094282,0,880,0,16,0,0
1747220095289,0,880,0,16,0,0
1747220096296,0,880,0,16,0,0
1747220097303,0,880,0,16,0,0
1747220098312,0,880,0,16,0,0
1747220099318,0,880,0,16,0,0
1747220100326,0,880,0,16,0,0
1747220101332,0,880,0,16,0,0
1747220102339,0,880,0,16,0,0
1747220103347,0,880,0,16,0,0
1747220104354,0,880,0,16,0,0
1747220105361,0,880,0,16,0,0
1747220106368,0,880,0,16,0,0
1747220107375,0,880,0,16,0,0
