timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225082849,0,928,0,17,0,0
1747225083858,0,928,0,17,0,0
1747225084866,0,928,0,17,0,0
1747225085874,0,928,0,17,0,0
1747225086882,0,928,0,17,0,0
1747225087889,0,928,0,17,0,0
1747225088897,0,928,0,17,0,0
1747225089905,0,928,0,17,0,0
1747225090912,0,928,0,17,0,0
1747225091918,0,928,0,17,0,0
1747225092925,0,928,0,17,0,0
1747225093932,0,928,0,17,0,0
1747225094939,0,928,0,17,0,0
1747225095947,0,928,0,17,0,0
1747225096954,0,928,0,17,0,0
1747225097961,0,928,0,17,0,0
1747225098968,0,928,0,17,0,0
1747225099975,0,928,0,17,0,0
1747225100983,0,928,0,17,0,0
1747225101991,0,928,0,17,0,0
1747225102999,0,928,0,17,0,0
1747225104007,0,928,0,17,0,0
1747225105016,0,928,0,17,0,0
1747225106024,0,928,0,17,0,0
1747225107033,0,928,0,17,0,0
1747225108041,0,928,0,17,0,0
1747225109050,0,928,0,17,0,0
1747225110059,0,928,0,17,0,0
1747225111067,0,928,0,17,0,0
1747225112075,0,928,0,17,0,0
1747225113085,0,928,0,17,0,0
1747225114094,0,928,0,17,0,0
1747225115103,0,928,0,17,0,0
1747225116112,0,928,0,17,0,0
1747225117121,0,928,0,17,0,0
1747225118130,0,928,0,17,0,0
1747225119139,0,928,0,17,0,0
1747225120147,0,928,0,17,0,0
1747225121156,0,928,0,17,0,0
1747225122165,0,928,0,17,0,0
1747225123173,0,928,0,17,0,0
1747225124183,0,928,0,17,0,0
1747225125191,0,928,0,17,0,0
1747225126200,0,928,0,17,0,0
1747225127209,0,928,0,17,0,0
1747225128217,0,928,0,17,0,0
1747225129224,0,928,0,17,0,0
1747225130233,0,928,0,17,0,0
1747225131241,0,928,0,17,0,0
1747225132248,0,928,0,17,0,0
1747225133254,0,928,0,17,0,0
1747225134260,0,928,0,17,0,0
1747225135268,0,928,0,17,0,0
1747225136284,0,928,0,17,0,0
1747225137297,0,928,0,17,0,0
1747225138303,0,928,0,17,0,0
1747225139310,0,928,0,17,0,0
1747225140318,0,928,0,17,0,0
1747225141343,0,928,0,17,0,0
1747225142358,0,928,0,17,0,0
1747225143368,0,928,0,17,0,0
1747225144392,0,928,0,17,0,0
1747225145407,0,928,0,17,0,0
1747225146427,0,928,0,17,0,0
1747225147439,0,928,0,17,0,0
1747225148452,0,928,0,17,0,0
1747225149463,0,928,0,17,0,0
1747225150478,0,928,0,17,0,0
1747225151487,0,928,0,17,0,0
1747225152495,0,928,0,17,0,0
1747225153503,0,928,0,17,0,0
1747225154511,0,928,0,17,0,0
1747225155519,0,928,0,17,0,0
1747225156527,0,928,0,17,0,0
1747225157535,0,928,0,17,0,0
1747225158543,0,928,0,17,0,0
1747225159551,0,928,0,17,0,0
1747225160560,0,928,0,17,0,0
1747225161568,0,928,0,17,0,0
1747225162576,0,928,0,17,0,0
1747225163584,0,928,0,17,0,0
1747225164592,0,928,0,17,0,0
1747225165600,0,928,0,17,0,0
1747225166608,0,928,0,17,0,0
1747225167616,0,928,0,17,0,0
1747225168623,0,928,0,17,0,0
1747225169631,0,928,0,17,0,0
1747225170641,0,928,0,17,0,0
1747225171649,0,928,0,17,0,0
1747225172657,0,928,0,17,0,0
1747225173665,0,928,0,17,0,0
1747225174673,0,928,0,17,0,0
1747225175680,0,928,0,17,0,0
1747225176688,0,928,0,17,0,0
1747225177696,0,928,0,17,0,0
1747225178703,0,928,0,17,0,0
1747225179711,0,928,0,17,0,0
1747225180719,0,928,0,17,0,0
1747225181728,0,928,0,17,0,0
1747225182736,0,928,0,17,0,0
1747225183744,0,928,0,17,0,0
1747225184752,0,928,0,17,0,0
1747225185759,0,928,0,17,0,0
1747225186767,0,928,0,17,0,0
1747225187774,0,928,0,17,0,0
1747225188782,0,928,0,17,0,0
1747225189790,0,928,0,17,0,0
1747225190798,0,928,0,17,0,0
1747225191806,0,928,0,17,0,0
1747225192814,0,928,0,17,0,0
1747225193821,0,928,0,17,0,0
1747225194829,0,928,0,17,0,0
1747225195837,0,928,0,17,0,0
1747225196845,0,928,0,17,0,0
1747225197852,0,928,0,17,0,0
1747225198860,0,928,0,17,0,0
1747225199868,0,928,0,17,0,0
1747225200876,0,928,0,17,0,0
1747225201884,0,928,0,17,0,0
1747225202891,0,928,0,17,0,0
1747225203900,0,928,0,17,0,0
1747225204908,0,928,0,17,0,0
1747225205917,0,928,0,17,0,0
1747225206925,0,928,0,17,0,0
1747225207933,0,928,0,17,0,0
1747225208940,0,928,0,17,0,0
1747225209948,0,928,0,17,0,0
1747225210956,0,928,0,17,0,0
1747225211964,0,928,0,17,0,0
1747225212971,0,928,0,17,0,0
1747225213979,0,928,0,17,0,0
1747225214987,0,928,0,17,0,0
1747225215995,0,928,0,17,0,0
1747225217002,0,928,0,17,0,0
1747225218010,0,928,0,17,0,0
1747225219018,0,928,0,17,0,0
1747225220026,0,928,0,17,0,0
1747225221034,0,928,0,17,0,0
1747225222042,0,928,0,17,0,0
1747225223050,0,928,0,17,0,0
1747225224058,0,928,0,17,0,0
1747225225066,0,928,0,17,0,0
1747225226073,0,928,0,17,0,0
1747225227081,0,928,0,17,0,0
1747225228089,0,928,0,17,0,0
1747225229097,0,928,0,17,0,0
1747225230104,0,928,0,17,0,0
1747225231112,0,928,0,17,0,0
1747225232120,0,928,0,17,0,0
1747225233128,0,928,0,17,0,0
1747225234135,0,928,0,17,0,0
1747225235143,0,928,0,17,0,0
1747225236151,0,928,0,17,0,0
1747225237159,0,928,0,17,0,0
1747225238166,0,928,0,17,0,0
1747225239174,0,928,0,17,0,0
1747225240182,0,928,0,17,0,0
1747225241190,0,928,0,17,0,0
1747225242198,0,928,0,17,0,0
1747225243206,0,928,0,17,0,0
1747225244214,0,928,0,17,0,0
1747225245222,0,928,0,17,0,0
1747225246230,0,928,0,17,0,0
1747225247239,0,928,0,17,0,0
1747225248246,0,928,0,17,0,0
1747225249254,0,928,0,17,0,0
1747225250262,0,928,0,17,0,0
1747225251269,0,928,0,17,0,0
1747225252277,0,928,0,17,0,0
1747225253284,0,928,0,17,0,0
1747225254291,0,928,0,17,0,0
1747225255297,0,928,0,17,0,0
1747225256306,0,928,0,17,0,0
1747225257319,0,928,0,17,0,0
1747225258329,0,928,0,17,0,0
1747225259340,0,928,0,17,0,0
1747225260354,0,928,0,17,0,0
1747225261362,0,928,0,17,0,0
1747225262372,0,928,0,17,0,0
1747225263385,0,928,0,17,0,0
1747225264395,0,928,0,17,0,0
1747225265407,0,928,0,17,0,0
1747225266416,0,928,0,17,0,0
1747225267428,0,928,0,17,0,0
1747225268443,0,928,0,17,0,0
1747225269451,0,928,0,17,0,0
1747225270459,0,928,0,17,0,0
1747225271468,0,928,0,17,0,0
1747225272476,0,928,0,17,0,0
1747225273485,0,928,0,17,0,0
1747225274493,0,928,0,17,0,0
1747225275502,0,928,0,17,0,0
1747225276510,0,928,0,17,0,0
1747225277518,0,928,0,17,0,0
1747225278525,0,928,0,17,0,0
1747225279533,0,928,0,17,0,0
1747225280541,0,928,0,17,0,0
1747225281549,0,928,0,17,0,0
1747225282557,0,928,0,17,0,0
1747225283565,0,928,0,17,0,0
1747225284573,0,928,0,17,0,0
1747225285582,0,928,0,17,0,0
1747225286590,0,928,0,17,0,0
1747225287599,0,928,0,17,0,0
1747225288607,0,928,0,17,0,0
1747225289615,0,928,0,17,0,0
1747225290623,0,928,0,17,0,0
1747225291631,0,928,0,17,0,0
1747225292639,0,928,0,17,0,0
1747225293646,0,928,0,17,0,0
1747225294655,0,928,0,17,0,0
1747225295663,0,928,0,17,0,0
1747225296671,0,928,0,17,0,0
1747225297680,0,928,0,17,0,0
1747225298689,0,928,0,17,0,0
1747225299697,0,928,0,17,0,0
1747225300705,0,928,0,17,0,0
1747225301713,0,928,0,17,0,0
1747225302720,0,928,0,17,0,0
1747225303728,0,928,0,17,0,0
1747225304735,0,928,0,17,0,0
1747225305743,0,928,0,17,0,0
1747225306751,0,928,0,17,0,0
1747225307760,0,928,0,17,0,0
1747225308768,0,928,0,17,0,0
1747225309777,0,928,0,17,0,0
1747225310785,0,928,0,17,0,0
1747225311794,0,928,0,17,0,0
1747225312802,0,928,0,17,0,0
1747225313810,0,928,0,17,0,0
1747225314818,0,928,0,17,0,0
1747225315825,0,928,0,17,0,0
1747225316834,0,928,0,17,0,0
1747225317842,0,928,0,17,0,0
1747225318850,0,928,0,17,0,0
1747225319858,0,928,0,17,0,0
1747225320867,0,928,0,17,0,0
1747225321875,0,928,0,17,0,0
1747225322883,0,928,0,17,0,0
1747225323891,0,928,0,17,0,0
1747225324900,0,928,0,17,0,0
1747225325908,0,928,0,17,0,0
1747225326916,0,928,0,17,0,0
1747225327924,0,928,0,17,0,0
1747225328932,0,928,0,17,0,0
1747225329940,0,928,0,17,0,0
1747225330948,0,928,0,17,0,0
1747225331956,0,928,0,17,0,0
1747225332963,0,928,0,17,0,0
1747225333971,0,928,0,17,0,0
1747225334979,0,928,0,17,0,0
1747225335987,0,928,0,17,0,0
1747225336995,0,928,0,17,0,0
1747225338003,0,928,0,17,0,0
1747225339012,0,928,0,17,0,0
1747225340020,0,928,0,17,0,0
1747225341028,0,928,0,17,0,0
1747225342036,0,928,0,17,0,0
1747225343045,0,928,0,17,0,0
1747225344053,0,928,0,17,0,0
1747225345062,0,928,0,17,0,0
1747225346070,0,928,0,17,0,0
1747225347078,0,928,0,17,0,0
1747225348086,0,928,0,17,0,0
1747225349094,0,928,0,17,0,0
1747225350102,0,928,0,17,0,0
1747225351109,0,928,0,17,0,0
1747225352116,0,928,0,17,0,0
1747225353125,0,928,0,17,0,0
1747225354133,0,928,0,17,0,0
1747225355140,0,928,0,17,0,0
1747225356146,0,928,0,17,0,0
1747225357151,0,928,0,17,0,0
1747225358160,0,928,0,17,0,0
1747225359175,0,928,0,17,0,0
1747225360187,0,928,0,17,0,0
1747225361195,0,928,0,17,0,0
1747225362204,0,928,0,17,0,0
1747225363224,0,928,0,17,0,0
1747225364238,0,928,0,17,0,0
1747225365246,0,928,0,17,0,0
1747225366256,0,928,0,17,0,0
1747225367270,0,928,0,17,0,0
1747225368278,0,928,0,17,0,0
1747225369289,0,928,0,17,0,0
1747225370304,0,928,0,17,0,0
1747225371314,0,928,0,17,0,0
1747225372323,0,928,0,17,0,0
1747225373330,0,928,0,17,0,0
1747225374339,0,928,0,17,0,0
1747225375347,0,928,0,17,0,0
1747225376356,0,928,0,17,0,0
1747225377364,0,928,0,17,0,0
1747225378372,0,928,0,17,0,0
1747225379381,0,928,0,17,0,0
1747225380389,0,928,0,17,0,0
1747225381396,0,928,0,17,0,0
1747225382406,0,928,0,17,0,0
1747225383414,0,928,0,17,0,0
1747225384423,0,928,0,17,0,0
1747225385431,0,928,0,17,0,0
1747225386440,0,928,0,17,0,0
1747225387448,0,928,0,17,0,0
1747225388457,0,928,0,17,0,0
1747225389465,0,928,0,17,0,0
1747225390473,0,928,0,17,0,0
1747225391481,0,928,0,17,0,0
1747225392490,0,928,0,17,0,0
1747225393498,0,928,0,17,0,0
1747225394506,0,928,0,17,0,0
1747225395515,0,928,0,17,0,0
1747225396522,0,928,0,17,0,0
1747225397531,0,928,0,17,0,0
1747225398539,0,928,0,17,0,0
1747225399547,0,928,0,17,0,0
1747225400555,0,928,0,17,0,0
1747225401563,0,928,0,17,0,0
1747225402571,0,928,0,17,0,0
1747225403579,0,928,0,17,0,0
1747225404587,0,928,0,17,0,0
1747225405595,0,928,0,17,0,0
1747225406604,0,928,0,17,0,0
1747225407612,0,928,0,17,0,0
1747225408620,0,928,0,17,0,0
1747225409629,0,928,0,17,0,0
1747225410637,0,928,0,17,0,0
1747225411645,0,928,0,17,0,0
1747225412653,0,928,0,17,0,0
1747225413660,0,928,0,17,0,0
1747225414670,0,928,0,17,0,0
1747225415678,0,928,0,17,0,0
1747225416686,0,928,0,17,0,0
1747225417694,0,928,0,17,0,0
1747225418702,0,928,0,17,0,0
1747225419710,0,928,0,17,0,0
1747225420719,0,928,0,17,0,0
1747225421728,0,928,0,17,0,0
1747225422736,0,928,0,17,0,0
1747225423744,0,928,0,17,0,0
1747225424753,0,928,0,17,0,0
1747225425761,0,928,0,17,0,0
1747225426769,0,928,0,17,0,0
1747225427777,0,928,0,17,0,0
1747225428785,0,928,0,17,0,0
1747225429793,0,928,0,17,0,0
1747225430801,0,928,0,17,0,0
1747225431809,0,928,0,17,0,0
1747225432817,0,928,0,17,0,0
1747225433826,0,928,0,17,0,0
1747225434834,0,928,0,17,0,0
1747225435842,0,928,0,17,0,0
1747225436851,0,928,0,17,0,0
1747225437859,0,928,0,17,0,0
1747225438867,0,928,0,17,0,0
1747225439876,0,928,0,17,0,0
1747225440884,0,928,0,17,0,0
1747225441893,0,928,0,17,0,0
1747225442902,0,928,0,17,0,0
1747225443911,0,928,0,17,0,0
1747225444919,0,928,0,17,0,0
1747225445927,0,928,0,17,0,0
1747225446935,0,928,0,17,0,0
1747225447943,0,928,0,17,0,0
1747225448952,0,928,0,17,0,0
1747225449960,0,928,0,17,0,0
1747225450968,0,928,0,17,0,0
1747225451977,0,928,0,17,0,0
1747225452985,0,928,0,17,0,0
1747225453993,0,928,0,17,0,0
1747225455002,0,928,0,17,0,0
1747225456011,0,928,0,17,0,0
1747225457019,0,928,0,17,0,0
1747225458027,0,928,0,17,0,0
1747225459035,0,928,0,17,0,0
1747225460043,0,928,0,17,0,0
1747225461052,0,928,0,17,0,0
1747225462060,0,928,0,17,0,0
1747225463068,0,928,0,17,0,0
1747225464076,0,928,0,17,0,0
1747225465084,0,928,0,17,0,0
1747225466092,0,928,0,17,0,0
1747225467100,0,928,0,17,0,0
1747225468108,0,928,0,17,0,0
1747225469115,0,928,0,17,0,0
1747225470123,0,928,0,17,0,0
1747225471130,0,928,0,17,0,0
1747225472137,0,928,0,17,0,0
1747225473144,0,928,0,17,0,0
1747225474150,0,928,0,17,0,0
1747225475158,0,928,0,17,0,0
1747225476169,0,928,0,17,0,0
1747225477184,0,928,0,17,0,0
1747225478199,0,928,0,17,0,0
1747225479211,0,928,0,17,0,0
1747225480226,0,928,0,17,0,0
1747225481233,0,928,0,17,0,0
1747225482244,0,928,0,17,0,0
1747225483257,0,928,0,17,0,0
1747225484265,0,928,0,17,0,0
1747225485275,0,928,0,17,0,0
1747225486283,0,928,0,17,0,0
1747225487294,0,928,0,17,0,0
1747225488304,0,928,0,17,0,0
1747225489312,0,928,0,17,0,0
1747225490320,0,928,0,17,0,0
1747225491328,0,928,0,17,0,0
1747225492337,0,928,0,17,0,0
1747225493345,0,928,0,17,0,0
1747225494352,0,928,0,17,0,0
1747225495361,0,928,0,17,0,0
1747225496369,0,928,0,17,0,0
1747225497377,0,928,0,17,0,0
1747225498385,0,928,0,17,0,0
1747225499393,0,928,0,17,0,0
1747225500402,0,928,0,17,0,0
1747225501410,0,928,0,17,0,0
1747225502417,0,928,0,17,0,0
1747225503425,0,928,0,17,0,0
1747225504433,0,928,0,17,0,0
1747225505441,0,928,0,17,0,0
1747225506448,0,928,0,17,0,0
1747225507456,0,928,0,17,0,0
1747225508464,0,928,0,17,0,0
1747225509471,0,928,0,17,0,0
1747225510479,0,928,0,17,0,0
1747225511486,0,928,0,17,0,0
1747225512494,0,928,0,17,0,0
1747225513502,0,928,0,17,0,0
1747225514511,0,928,0,17,0,0
1747225515518,0,928,0,17,0,0
1747225516526,0,928,0,17,0,0
1747225517534,0,928,0,17,0,0
1747225518542,0,928,0,17,0,0
1747225519550,0,928,0,17,0,0
1747225520558,0,928,0,17,0,0
1747225521566,0,928,0,17,0,0
1747225522574,0,928,0,17,0,0
1747225523581,0,928,0,17,0,0
1747225524589,0,928,0,17,0,0
1747225525597,0,928,0,17,0,0
1747225526606,0,928,0,17,0,0
1747225527614,0,928,0,17,0,0
1747225528622,0,928,0,17,0,0
1747225529630,0,928,0,17,0,0
1747225530637,0,928,0,17,0,0
1747225531645,0,928,0,17,0,0
1747225532653,0,928,0,17,0,0
1747225533661,0,928,0,17,0,0
1747225534669,0,928,0,17,0,0
1747225535677,0,928,0,17,0,0
1747225536685,0,928,0,17,0,0
1747225537693,0,928,0,17,0,0
1747225538701,0,928,0,17,0,0
1747225539709,0,928,0,17,0,0
1747225540716,0,928,0,17,0,0
1747225541724,0,928,0,17,0,0
1747225542732,0,928,0,17,0,0
1747225543740,0,928,0,17,0,0
1747225544747,0,928,0,17,0,0
1747225545756,0,928,0,17,0,0
1747225546763,0,928,0,17,0,0
1747225547771,0,928,0,17,0,0
1747225548779,0,928,0,17,0,0
1747225549787,0,928,0,17,0,0
1747225550795,0,928,0,17,0,0
1747225551802,0,928,0,17,0,0
1747225552811,0,928,0,17,0,0
1747225553819,0,928,0,17,0,0
1747225554827,0,928,0,17,0,0
1747225555835,0,928,0,17,0,0
1747225556843,0,928,0,17,0,0
1747225557850,0,928,0,17,0,0
1747225558858,0,928,0,17,0,0
1747225559866,0,928,0,17,0,0
1747225560874,0,928,0,17,0,0
1747225561882,0,928,0,17,0,0
1747225562890,0,928,0,17,0,0
1747225563898,0,928,0,17,0,0
1747225564907,0,928,0,17,0,0
1747225565915,0,928,0,17,0,0
1747225566923,0,928,0,17,0,0
1747225567930,0,928,0,17,0,0
1747225568937,0,928,0,17,0,0
1747225569945,0,928,0,17,0,0
1747225570953,0,928,0,17,0,0
1747225571963,0,928,0,17,0,0
1747225572975,0,928,0,17,0,0
1747225573986,0,928,0,17,0,0
1747225574997,0,928,0,17,0,0
1747225576005,0,928,0,17,0,0
1747225577013,0,928,0,17,0,0
1747225578024,0,928,0,17,0,0
1747225579033,0,928,0,17,0,0
1747225580044,0,928,0,17,0,0
1747225581054,0,928,0,17,0,0
1747225582066,0,928,0,17,0,0
1747225583074,0,928,0,17,0,0
1747225584082,0,928,0,17,0,0
1747225585089,0,928,0,17,0,0
1747225586095,0,928,0,17,0,0
1747225587101,0,928,0,17,0,0
1747225588108,0,928,0,17,0,0
1747225589117,0,928,0,17,0,0
1747225590125,0,928,0,17,0,0
1747225591143,0,928,0,17,0,0
1747225592153,0,928,0,17,0,0
1747225593161,0,928,0,17,0,0
1747225594169,0,928,0,17,0,0
1747225595177,0,928,0,17,0,0
1747225596185,0,928,0,17,0,0
1747225597194,0,928,0,17,0,0
1747225598202,0,928,0,17,0,0
1747225599210,0,928,0,17,0,0
1747225600219,0,928,0,17,0,0
1747225601227,0,928,0,17,0,0
1747225602235,0,928,0,17,0,0
1747225603243,0,928,0,17,0,0
1747225604251,0,928,0,17,0,0
1747225605260,0,928,0,17,0,0
1747225606268,0,928,0,17,0,0
1747225607277,0,928,0,17,0,0
1747225608285,0,928,0,17,0,0
1747225609294,0,928,0,17,0,0
1747225610302,0,928,0,17,0,0
1747225611310,0,928,0,17,0,0
1747225612318,0,928,0,17,0,0
1747225613327,0,928,0,17,0,0
1747225614334,0,928,0,17,0,0
1747225615342,0,928,0,17,0,0
1747225616351,0,928,0,17,0,0
1747225617359,0,928,0,17,0,0
1747225618368,0,928,0,17,0,0
1747225619376,0,928,0,17,0,0
1747225620385,0,928,0,17,0,0
1747225621393,0,928,0,17,0,0
1747225622402,0,928,0,17,0,0
1747225623411,0,928,0,17,0,0
1747225624419,0,928,0,17,0,0
1747225625427,0,928,0,17,0,0
1747225626436,0,928,0,17,0,0
1747225627445,0,928,0,17,0,0
1747225628453,0,928,0,17,0,0
1747225629462,0,928,0,17,0,0
1747225630470,0,928,0,17,0,0
1747225631479,0,928,0,17,0,0
1747225632487,0,928,0,17,0,0
1747225633495,0,928,0,17,0,0
1747225634504,0,928,0,17,0,0
1747225635512,0,928,0,17,0,0
1747225636520,0,928,0,17,0,0
1747225637528,0,928,0,17,0,0
1747225638537,0,928,0,17,0,0
1747225639546,0,928,0,17,0,0
1747225640554,0,928,0,17,0,0
1747225641562,0,928,0,17,0,0
1747225642571,0,928,0,17,0,0
1747225643579,0,928,0,17,0,0
1747225644588,0,928,0,17,0,0
1747225645596,0,928,0,17,0,0
1747225646605,0,928,0,17,0,0
1747225647613,0,928,0,17,0,0
1747225648621,0,928,0,17,0,0
1747225649629,0,928,0,17,0,0
1747225650638,0,928,0,17,0,0
1747225651647,0,928,0,17,0,0
1747225652656,0,928,0,17,0,0
1747225653664,0,928,0,17,0,0
1747225654673,0,928,0,17,0,0
1747225655681,0,928,0,17,0,0
1747225656689,0,928,0,17,0,0
1747225657698,0,928,0,17,0,0
1747225658705,0,928,0,17,0,0
1747225659714,0,928,0,17,0,0
1747225660722,0,928,0,17,0,0
1747225661730,0,928,0,17,0,0
1747225662738,0,928,0,17,0,0
1747225663745,0,928,0,17,0,0
1747225664753,0,928,0,17,0,0
1747225665761,0,928,0,17,0,0
1747225666769,0,928,0,17,0,0
1747225667778,0,928,0,17,0,0
1747225668786,0,928,0,17,0,0
1747225669795,0,928,0,17,0,0
1747225670803,0,928,0,17,0,0
1747225671811,0,928,0,17,0,0
1747225672821,0,928,0,17,0,0
1747225673829,0,928,0,17,0,0
1747225674837,0,928,0,17,0,0
1747225675845,0,928,0,17,0,0
1747225676853,0,928,0,17,0,0
1747225677862,0,928,0,17,0,0
1747225678870,0,928,0,17,0,0
1747225679878,0,928,0,17,0,0
1747225680886,0,928,0,17,0,0
1747225681894,0,928,0,17,0,0
1747225682903,0,928,0,17,0,0
1747225683913,0,928,0,17,0,0
1747225684921,0,928,0,17,0,0
1747225685929,0,928,0,17,0,0
1747225686938,0,928,0,17,0,0
1747225687945,0,928,0,17,0,0
1747225688953,0,928,0,17,0,0
1747225689961,0,928,0,17,0,0
1747225690969,0,928,0,17,0,0
1747225691977,0,928,0,17,0,0
1747225692985,0,928,0,17,0,0
1747225693992,0,928,0,17,0,0
1747225694997,0,928,0,17,0,0
1747225696005,0,928,0,17,0,0
1747225697012,0,928,0,17,0,0
1747225698028,0,928,0,17,0,0
1747225699058,0,928,0,17,0,0
1747225700073,0,928,0,17,0,0
1747225701082,0,928,0,17,0,0
1747225702095,0,928,0,17,0,0
1747225703111,0,928,0,17,0,0
1747225704120,0,928,0,17,0,0
1747225705129,0,928,0,17,0,0
1747225706137,0,928,0,17,0,0
1747225707150,0,928,0,17,0,0
1747225708158,0,928,0,17,0,0
1747225709166,0,928,0,17,0,0
1747225710174,0,928,0,17,0,0
1747225711182,0,928,0,17,0,0
1747225712190,0,928,0,17,0,0
1747225713198,0,928,0,17,0,0
1747225714207,0,928,0,17,0,0
1747225715215,0,928,0,17,0,0
1747225716222,0,928,0,17,0,0
1747225717230,0,928,0,17,0,0
1747225718237,0,928,0,17,0,0
1747225719245,0,928,0,17,0,0
1747225720253,0,928,0,17,0,0
1747225721262,0,928,0,17,0,0
1747225722269,0,928,0,17,0,0
1747225723277,0,928,0,17,0,0
1747225724285,0,928,0,17,0,0
1747225725293,0,928,0,17,0,0
1747225726301,0,928,0,17,0,0
1747225727309,0,928,0,17,0,0
1747225728317,0,928,0,17,0,0
1747225729325,0,928,0,17,0,0
1747225730334,0,928,0,17,0,0
1747225731342,0,928,0,17,0,0
1747225732350,0,928,0,17,0,0
1747225733358,0,928,0,17,0,0
1747225734366,0,928,0,17,0,0
1747225735374,0,928,0,17,0,0
1747225736382,0,928,0,17,0,0
1747225737390,0,928,0,17,0,0
1747225738398,0,928,0,17,0,0
1747225739408,0,928,0,17,0,0
1747225740416,0,928,0,17,0,0
1747225741426,0,928,0,17,0,0
1747225742434,0,928,0,17,0,0
1747225743443,0,928,0,17,0,0
1747225744451,0,928,0,17,0,0
1747225745459,0,928,0,17,0,0
1747225746466,0,928,0,17,0,0
1747225747474,0,928,0,17,0,0
1747225748482,0,928,0,17,0,0
1747225749490,0,928,0,17,0,0
1747225750499,0,928,0,17,0,0
1747225751507,0,928,0,17,0,0
1747225752516,0,928,0,17,0,0
1747225753524,0,928,0,17,0,0
1747225754532,0,928,0,17,0,0
1747225755541,0,928,0,17,0,0
1747225756550,0,928,0,17,0,0
1747225757558,0,928,0,17,0,0
1747225758566,0,928,0,17,0,0
1747225759574,0,928,0,17,0,0
1747225760582,0,928,0,17,0,0
1747225761590,0,928,0,17,0,0
1747225762598,0,928,0,17,0,0
1747225763606,0,928,0,17,0,0
1747225764613,0,928,0,17,0,0
1747225765621,0,928,0,17,0,0
1747225766629,0,928,0,17,0,0
1747225767638,0,928,0,17,0,0
1747225768645,0,928,0,17,0,0
1747225769653,0,928,0,17,0,0
1747225770661,0,928,0,17,0,0
1747225771669,0,928,0,17,0,0
1747225772677,0,928,0,17,0,0
1747225773686,0,928,0,17,0,0
1747225774694,0,928,0,17,0,0
1747225775703,0,928,0,17,0,0
1747225776711,0,928,0,17,0,0
1747225777720,0,928,0,17,0,0
1747225778728,0,928,0,17,0,0
1747225779737,0,928,0,17,0,0
1747225780745,0,928,0,17,0,0
1747225781754,0,928,0,17,0,0
1747225782762,0,928,0,17,0,0
1747225783770,0,928,0,17,0,0
1747225784778,0,928,0,17,0,0
1747225785787,0,928,0,17,0,0
1747225786795,0,928,0,17,0,0
1747225787805,0,928,0,17,0,0
1747225788813,0,928,0,17,0,0
1747225789821,0,928,0,17,0,0
1747225790829,0,928,0,17,0,0
1747225791837,0,928,0,17,0,0
1747225792845,0,928,0,17,0,0
1747225793852,0,928,0,17,0,0
1747225794859,0,928,0,17,0,0
1747225795865,0,928,0,17,0,0
1747225796873,0,928,0,17,0,0
1747225797880,0,928,0,17,0,0
1747225798886,0,928,0,17,0,0
1747225799893,0,928,0,17,0,0
1747225800899,0,928,0,17,0,0
1747225801913,0,928,0,17,0,0
1747225802923,0,928,0,17,0,0
1747225803930,0,928,0,17,0,0
1747225804938,0,928,0,17,0,0
1747225805946,0,928,0,17,0,0
1747225806954,0,928,0,17,0,0
1747225807961,0,928,0,17,0,0
1747225808969,0,928,0,17,0,0
1747225809975,0,928,0,17,0,0
1747225810981,0,928,0,17,0,0
1747225811987,0,928,0,17,0,0
1747225813000,0,928,0,17,0,0
1747225814011,0,928,0,17,0,0
1747225815019,0,928,0,17,0,0
1747225816034,0,928,0,17,0,0
1747225817046,0,928,0,17,0,0
1747225818053,0,928,0,17,0,0
1747225819063,0,928,0,17,0,0
1747225820073,0,928,0,17,0,0
1747225821082,0,928,0,17,0,0
1747225822090,0,928,0,17,0,0
1747225823097,0,928,0,17,0,0
1747225824104,0,928,0,17,0,0
1747225825112,0,928,0,17,0,0
1747225826121,0,928,0,17,0,0
1747225827129,0,928,0,17,0,0
1747225828137,0,928,0,17,0,0
1747225829145,0,928,0,17,0,0
1747225830153,0,928,0,17,0,0
1747225831161,0,928,0,17,0,0
1747225832169,0,928,0,17,0,0
1747225833177,0,928,0,17,0,0
1747225834185,0,928,0,17,0,0
1747225835193,0,928,0,17,0,0
1747225836201,0,928,0,17,0,0
1747225837209,0,928,0,17,0,0
1747225838217,0,928,0,17,0,0
1747225839226,0,928,0,17,0,0
1747225840233,0,928,0,17,0,0
1747225841241,0,928,0,17,0,0
1747225842249,0,928,0,17,0,0
1747225843257,0,928,0,17,0,0
1747225844265,0,928,0,17,0,0
1747225845273,0,928,0,17,0,0
1747225846281,0,928,0,17,0,0
1747225847289,0,928,0,17,0,0
1747225848297,0,928,0,17,0,0
1747225849304,0,928,0,17,0,0
1747225850312,0,928,0,17,0,0
1747225851320,0,928,0,17,0,0
1747225852328,0,928,0,17,0,0
1747225853336,0,928,0,17,0,0
1747225854343,0,928,0,17,0,0
1747225855351,0,928,0,17,0,0
1747225856359,0,928,0,17,0,0
1747225857367,0,928,0,17,0,0
1747225858375,0,928,0,17,0,0
1747225859383,0,928,0,17,0,0
1747225860391,0,928,0,17,0,0
1747225861398,0,928,0,17,0,0
1747225862407,0,928,0,17,0,0
1747225863416,0,928,0,17,0,0
