timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229751121,0,976,0,18,0,0
1747229752132,0,976,0,18,0,0
1747229753143,0,976,0,18,0,0
1747229754161,0,976,0,18,0,0
1747229755171,0,976,0,18,0,0
1747229756184,0,976,0,18,0,0
1747229757192,0,976,0,18,0,0
1747229758205,0,976,0,18,0,0
1747229759223,0,976,0,18,0,0
1747229760237,0,976,0,18,0,0
1747229761250,0,976,0,18,0,0
1747229762265,0,976,0,18,0,0
1747229763273,0,976,0,18,0,0
1747229764281,0,976,0,18,0,0
1747229765288,0,976,0,18,0,0
1747229766297,0,976,0,18,0,0
1747229767305,0,976,0,18,0,0
1747229768314,0,976,0,18,0,0
1747229769323,0,976,0,18,0,0
1747229770332,0,976,0,18,0,0
1747229771341,0,976,0,18,0,0
1747229772350,0,976,0,18,0,0
1747229773357,0,976,0,18,0,0
1747229774365,0,976,0,18,0,0
1747229775372,0,976,0,18,0,0
1747229776381,0,976,0,18,0,0
1747229777388,0,976,0,18,0,0
1747229778396,0,976,0,18,0,0
1747229779403,0,976,0,18,0,0
1747229780410,0,976,0,18,0,0
1747229781419,0,976,0,18,0,0
1747229782429,0,976,0,18,0,0
1747229783440,0,976,0,18,0,0
1747229784449,0,976,0,18,0,0
1747229785457,0,976,0,18,0,0
1747229786466,0,976,0,18,0,0
1747229787474,0,976,0,18,0,0
1747229788483,0,976,0,18,0,0
1747229789491,0,976,0,18,0,0
1747229790500,0,976,0,18,0,0
1747229791509,0,976,0,18,0,0
1747229792517,0,976,0,18,0,0
1747229793525,0,976,0,18,0,0
1747229794533,0,976,0,18,0,0
1747229795541,0,976,0,18,0,0
1747229796549,0,976,0,18,0,0
1747229797556,0,976,0,18,0,0
1747229798565,0,976,0,18,0,0
1747229799572,0,976,0,18,0,0
1747229800580,0,976,0,18,0,0
1747229801589,0,976,0,18,0,0
1747229802597,0,976,0,18,0,0
1747229803605,0,976,0,18,0,0
1747229804612,0,976,0,18,0,0
1747229805619,0,976,0,18,0,0
1747229806626,0,976,0,18,0,0
1747229807631,0,976,0,18,0,0
1747229808637,0,976,0,18,0,0
1747229809643,0,976,0,18,0,0
1747229810650,0,976,0,18,0,0
1747229811656,0,976,0,18,0,0
1747229812662,0,976,0,18,0,0
1747229813669,0,976,0,18,0,0
1747229814677,0,976,0,18,0,0
1747229815684,0,976,0,18,0,0
1747229816689,0,976,0,18,0,0
1747229817695,0,976,0,18,0,0
1747229818701,0,976,0,18,0,0
1747229819711,0,976,0,18,0,0
1747229820719,0,976,0,18,0,0
1747229821737,0,976,0,18,0,0
1747229822749,0,976,0,18,0,0
1747229823758,0,976,0,18,0,0
1747229824765,0,976,0,18,0,0
1747229825786,0,976,0,18,0,0
1747229826794,0,976,0,18,0,0
1747229827801,0,976,0,18,0,0
1747229828806,0,976,0,18,0,0
1747229829814,0,976,0,18,0,0
1747229830830,0,976,0,18,0,0
1747229831839,0,976,0,18,0,0
1747229832847,0,976,0,18,0,0
1747229833855,0,976,0,18,0,0
1747229834863,0,976,0,18,0,0
1747229835871,0,976,0,18,0,0
1747229836878,0,976,0,18,0,0
1747229837886,0,976,0,18,0,0
1747229838893,0,976,0,18,0,0
1747229839900,0,976,0,18,0,0
1747229840906,0,976,0,18,0,0
1747229841912,0,976,0,18,0,0
1747229842918,0,976,0,18,0,0
1747229843930,0,976,0,18,0,0
1747229844936,0,976,0,18,0,0
1747229845949,0,976,0,18,0,0
1747229846966,0,976,0,18,0,0
1747229847975,0,976,0,18,0,0
1747229848986,0,976,0,18,0,0
1747229849995,0,976,0,18,0,0
1747229851005,0,976,0,18,0,0
1747229852013,0,976,0,18,0,0
1747229853022,0,976,0,18,0,0
1747229854031,0,976,0,18,0,0
1747229855040,0,976,0,18,0,0
1747229856048,0,976,0,18,0,0
1747229857057,0,976,0,18,0,0
1747229858065,0,976,0,18,0,0
1747229859074,0,976,0,18,0,0
1747229860082,0,976,0,18,0,0
1747229861091,0,976,0,18,0,0
1747229862099,0,976,0,18,0,0
1747229863107,0,976,0,18,0,0
1747229864114,0,976,0,18,0,0
1747229865122,0,976,0,18,0,0
1747229866130,0,976,0,18,0,0
1747229867138,0,976,0,18,0,0
1747229868146,0,976,0,18,0,0
1747229869154,0,976,0,18,0,0
1747229870163,0,976,0,18,0,0
1747229871171,0,976,0,18,0,0
1747229872178,0,976,0,18,0,0
1747229873186,0,976,0,18,0,0
1747229874194,0,976,0,18,0,0
1747229875201,0,976,0,18,0,0
1747229876208,0,976,0,18,0,0
1747229877216,0,976,0,18,0,0
1747229878224,0,976,0,18,0,0
1747229879232,0,976,0,18,0,0
1747229880240,0,976,0,18,0,0
1747229881248,0,976,0,18,0,0
1747229882256,0,976,0,18,0,0
1747229883264,0,976,0,18,0,0
1747229884271,0,976,0,18,0,0
1747229885278,0,976,0,18,0,0
1747229886284,0,976,0,18,0,0
1747229887289,0,976,0,18,0,0
1747229888296,0,976,0,18,0,0
1747229889304,0,976,0,18,0,0
1747229890312,0,976,0,18,0,0
1747229891324,0,976,0,18,0,0
1747229892338,0,976,0,18,0,0
1747229893346,0,976,0,18,0,0
1747229894357,0,976,0,18,0,0
1747229895367,0,976,0,18,0,0
1747229896375,0,976,0,18,0,0
1747229897385,0,976,0,18,0,0
1747229898404,0,976,0,18,0,0
1747229899419,0,976,0,18,0,0
1747229900435,0,976,0,18,0,0
1747229901452,0,976,0,18,0,0
1747229902462,0,976,0,18,0,0
1747229903472,0,976,0,18,0,0
1747229904481,0,976,0,18,0,0
1747229905490,0,976,0,18,0,0
1747229906500,0,976,0,18,0,0
1747229907512,0,976,0,18,0,0
1747229908522,0,976,0,18,0,0
1747229909531,0,976,0,18,0,0
1747229910540,0,976,0,18,0,0
1747229911548,0,976,0,18,0,0
1747229912557,0,976,0,18,0,0
1747229913566,0,976,0,18,0,0
1747229914574,0,976,0,18,0,0
1747229915583,0,976,0,18,0,0
1747229916591,0,976,0,18,0,0
1747229917600,0,976,0,18,0,0
1747229918609,0,976,0,18,0,0
1747229919618,0,976,0,18,0,0
1747229920628,0,976,0,18,0,0
1747229921638,0,976,0,18,0,0
1747229922649,0,976,0,18,0,0
1747229923662,0,976,0,18,0,0
1747229924673,0,976,0,18,0,0
1747229925681,0,976,0,18,0,0
1747229926690,0,976,0,18,0,0
1747229927700,0,976,0,18,0,0
1747229928709,0,976,0,18,0,0
1747229929717,0,976,0,18,0,0
1747229930724,0,976,0,18,0,0
1747229931733,0,976,0,18,0,0
1747229932742,0,976,0,18,0,0
1747229933751,0,976,0,18,0,0
1747229934764,0,976,0,18,0,0
1747229935772,0,976,0,18,0,0
1747229936780,0,976,0,18,0,0
1747229937788,0,976,0,18,0,0
1747229938796,0,976,0,18,0,0
1747229939804,0,976,0,18,0,0
1747229940812,0,976,0,18,0,0
1747229941820,0,976,0,18,0,0
1747229942828,0,976,0,18,0,0
1747229943835,0,976,0,18,0,0
1747229944843,0,976,0,18,0,0
1747229945851,0,976,0,18,0,0
1747229946859,0,976,0,18,0,0
1747229947868,0,976,0,18,0,0
1747229948876,0,976,0,18,0,0
1747229949883,0,976,0,18,0,0
1747229950891,0,976,0,18,0,0
1747229951899,0,976,0,18,0,0
1747229952907,0,976,0,18,0,0
1747229953914,0,976,0,18,0,0
1747229954927,0,976,0,18,0,0
1747229955935,0,976,0,18,0,0
1747229956943,0,976,0,18,0,0
1747229957951,0,976,0,18,0,0
1747229958958,0,976,0,18,0,0
1747229959964,0,976,0,18,0,0
1747229960971,0,976,0,18,0,0
1747229961980,0,976,0,18,0,0
1747229962988,0,976,0,18,0,0
1747229963996,0,976,0,18,0,0
1747229965005,0,976,0,18,0,0
1747229966012,0,976,0,18,0,0
1747229967019,0,976,0,18,0,0
1747229968025,0,976,0,18,0,0
1747229969035,0,976,0,18,0,0
1747229970045,0,976,0,18,0,0
1747229971053,0,976,0,18,0,0
1747229972064,0,976,0,18,0,0
1747229973090,0,976,0,18,0,0
1747229974107,0,976,0,18,0,0
1747229975129,0,976,0,18,0,0
1747229976153,0,976,0,18,0,0
1747229977164,0,976,0,18,0,0
1747229978173,0,976,0,18,0,0
1747229979183,0,976,0,18,0,0
1747229980189,0,976,0,18,0,0
1747229981199,0,976,0,18,0,0
1747229982212,0,976,0,18,0,0
1747229983231,0,976,0,18,0,0
1747229984243,0,976,0,18,0,0
1747229985252,0,976,0,18,0,0
1747229986260,0,976,0,18,0,0
1747229987269,0,976,0,18,0,0
1747229988277,0,976,0,18,0,0
1747229989286,0,976,0,18,0,0
1747229990294,0,976,0,18,0,0
1747229991303,0,976,0,18,0,0
1747229992313,0,976,0,18,0,0
1747229993321,0,976,0,18,0,0
1747229994329,0,976,0,18,0,0
1747229995337,0,976,0,18,0,0
1747229996345,0,976,0,18,0,0
1747229997352,0,976,0,18,0,0
1747229998360,0,976,0,18,0,0
1747229999367,0,976,0,18,0,0
1747230000373,0,976,0,18,0,0
1747230001379,0,976,0,18,0,0
1747230002385,0,976,0,18,0,0
1747230003390,0,976,0,18,0,0
1747230004402,0,976,0,18,0,0
1747230005409,0,976,0,18,0,0
1747230006415,0,976,0,18,0,0
1747230007421,0,976,0,18,0,0
1747230008434,0,976,0,18,0,0
1747230009440,0,976,0,18,0,0
1747230010451,0,976,0,18,0,0
1747230011460,0,976,0,18,0,0
1747230012469,0,976,0,18,0,0
1747230013477,0,976,0,18,0,0
1747230014486,0,976,0,18,0,0
1747230015495,0,976,0,18,0,0
1747230016503,0,976,0,18,0,0
1747230017510,0,976,0,18,0,0
1747230018519,0,976,0,18,0,0
1747230019527,0,976,0,18,0,0
1747230020535,0,976,0,18,0,0
1747230021543,0,976,0,18,0,0
1747230022552,0,976,0,18,0,0
1747230023559,0,976,0,18,0,0
1747230024567,0,976,0,18,0,0
1747230025574,0,976,0,18,0,0
1747230026581,0,976,0,18,0,0
1747230027588,0,976,0,18,0,0
1747230028594,0,976,0,18,0,0
1747230029601,0,976,0,18,0,0
1747230030608,0,976,0,18,0,0
1747230031614,0,976,0,18,0,0
1747230032620,0,976,0,18,0,0
1747230033625,0,976,0,18,0,0
1747230034632,0,976,0,18,0,0
1747230035641,0,976,0,18,0,0
1747230036650,0,976,0,18,0,0
1747230037660,0,976,0,18,0,0
1747230038668,0,976,0,18,0,0
1747230039676,0,976,0,18,0,0
1747230040686,0,976,0,18,0,0
1747230041715,0,976,0,18,0,0
1747230042735,0,976,0,18,0,0
1747230043744,0,976,0,18,0,0
1747230044754,0,976,0,18,0,0
1747230045768,0,976,0,18,0,0
1747230046811,0,976,0,18,0,0
1747230047824,0,976,0,18,0,0
1747230048834,0,976,0,18,0,0
1747230049847,0,976,0,18,0,0
1747230050858,0,976,0,18,0,0
1747230051868,0,976,0,18,0,0
1747230052877,0,976,0,18,0,0
1747230053885,0,976,0,18,0,0
1747230054891,0,976,0,18,0,0
1747230055900,0,976,0,18,0,0
1747230056909,0,976,0,18,0,0
1747230057917,0,976,0,18,0,0
1747230058926,0,976,0,18,0,0
1747230059935,0,976,0,18,0,0
1747230060944,0,976,0,18,0,0
1747230061953,0,976,0,18,0,0
1747230062962,0,976,0,18,0,0
1747230063971,0,976,0,18,0,0
1747230064979,0,976,0,18,0,0
1747230065988,0,976,0,18,0,0
1747230066997,0,976,0,18,0,0
1747230068006,0,976,0,18,0,0
1747230069015,0,976,0,18,0,0
1747230070023,0,976,0,18,0,0
1747230071032,0,976,0,18,0,0
1747230072042,0,976,0,18,0,0
1747230073054,0,976,0,18,0,0
1747230074064,0,976,0,18,0,0
1747230075073,0,976,0,18,0,0
1747230076085,0,976,0,18,0,0
1747230077097,0,976,0,18,0,0
1747230078110,0,976,0,18,0,0
1747230079119,0,976,0,18,0,0
1747230080124,0,976,0,18,0,0
1747230081131,0,976,0,18,0,0
1747230082160,0,976,0,18,0,0
1747230083180,0,976,0,18,0,0
1747230084199,0,976,0,18,0,0
1747230085207,0,976,0,18,0,0
1747230086213,0,976,0,18,0,0
1747230087221,0,976,0,18,0,0
1747230088229,0,976,0,18,0,0
1747230089238,0,976,0,18,0,0
1747230090246,0,976,0,18,0,0
1747230091254,0,976,0,18,0,0
1747230092263,0,976,0,18,0,0
1747230093271,0,976,0,18,0,0
1747230094279,0,976,0,18,0,0
1747230095289,0,976,0,18,0,0
1747230096297,0,976,0,18,0,0
1747230097306,0,976,0,18,0,0
1747230098314,0,976,0,18,0,0
1747230099323,0,976,0,18,0,0
1747230100331,0,976,0,18,0,0
1747230101340,0,976,0,18,0,0
1747230102347,0,976,0,18,0,0
1747230103354,0,976,0,18,0,0
1747230104362,0,976,0,18,0,0
1747230105370,0,976,0,18,0,0
1747230106378,0,976,0,18,0,0
1747230107386,0,976,0,18,0,0
1747230108393,0,976,0,18,0,0
1747230109401,0,976,0,18,0,0
1747230110408,0,976,0,18,0,0
1747230111415,0,976,0,18,0,0
1747230112421,0,976,0,18,0,0
1747230113429,0,976,0,18,0,0
1747230114438,0,976,0,18,0,0
1747230115451,0,976,0,18,0,0
1747230116462,0,976,0,18,0,0
1747230117479,0,976,0,18,0,0
1747230118492,0,976,0,18,0,0
1747230119501,0,976,0,18,0,0
1747230120508,0,976,0,18,0,0
1747230121515,0,976,0,18,0,0
1747230122524,0,976,0,18,0,0
1747230123535,0,976,0,18,0,0
1747230124548,0,976,0,18,0,0
1747230125559,0,976,0,18,0,0
1747230126569,0,976,0,18,0,0
1747230127578,0,976,0,18,0,0
1747230128586,0,976,0,18,0,0
1747230129597,0,976,0,18,0,0
1747230130606,0,976,0,18,0,0
1747230131615,0,976,0,18,0,0
1747230132624,0,976,0,18,0,0
1747230133633,0,976,0,18,0,0
1747230134642,0,976,0,18,0,0
1747230135651,0,976,0,18,0,0
1747230136658,0,976,0,18,0,0
1747230137666,0,976,0,18,0,0
1747230138674,0,976,0,18,0,0
1747230139683,0,976,0,18,0,0
1747230140691,0,976,0,18,0,0
1747230141700,0,976,0,18,0,0
1747230142708,0,976,0,18,0,0
1747230143717,0,976,0,18,0,0
1747230144726,0,976,0,18,0,0
1747230145734,0,976,0,18,0,0
1747230146742,0,976,0,18,0,0
1747230147751,0,976,0,18,0,0
1747230148760,0,976,0,18,0,0
1747230149769,0,976,0,18,0,0
1747230150778,0,976,0,18,0,0
1747230151787,0,976,0,18,0,0
1747230152795,0,976,0,18,0,0
1747230153804,0,976,0,18,0,0
1747230154813,0,976,0,18,0,0
1747230155822,0,976,0,18,0,0
1747230156830,0,976,0,18,0,0
1747230157839,0,976,0,18,0,0
1747230158847,0,976,0,18,0,0
1747230159854,0,976,0,18,0,0
1747230160863,0,976,0,18,0,0
1747230161870,0,976,0,18,0,0
1747230162878,0,976,0,18,0,0
1747230163885,0,976,0,18,0,0
1747230164893,0,976,0,18,0,0
1747230165901,0,976,0,18,0,0
1747230166909,0,976,0,18,0,0
1747230167916,0,976,0,18,0,0
1747230168925,0,976,0,18,0,0
1747230169931,0,976,0,18,0,0
1747230170937,0,976,0,18,0,0
1747230171944,0,976,0,18,0,0
1747230172960,0,976,0,18,0,0
1747230173976,0,976,0,18,0,0
1747230174994,0,976,0,18,0,0
1747230176008,0,976,0,18,0,0
1747230177020,0,976,0,18,0,0
1747230178030,0,976,0,18,0,0
1747230179039,0,976,0,18,0,0
1747230180046,0,976,0,18,0,0
1747230181059,0,976,0,18,0,0
1747230182068,0,976,0,18,0,0
1747230183086,0,976,0,18,0,0
1747230184099,0,976,0,18,0,0
1747230185107,0,976,0,18,0,0
1747230186116,0,976,0,18,0,0
1747230187124,0,976,0,18,0,0
1747230188133,0,976,0,18,0,0
1747230189141,0,976,0,18,0,0
1747230190149,0,976,0,18,0,0
1747230191158,0,976,0,18,0,0
1747230192166,0,976,0,18,0,0
1747230193176,0,976,0,18,0,0
1747230194184,0,976,0,18,0,0
1747230195192,0,976,0,18,0,0
1747230196201,0,976,0,18,0,0
1747230197209,0,976,0,18,0,0
1747230198216,0,976,0,18,0,0
1747230199224,0,976,0,18,0,0
1747230200232,0,976,0,18,0,0
1747230201239,0,976,0,18,0,0
1747230202246,0,976,0,18,0,0
1747230203252,0,976,0,18,0,0
1747230204258,0,976,0,18,0,0
1747230205270,0,976,0,18,0,0
1747230206288,0,976,0,18,0,0
1747230207297,0,976,0,18,0,0
1747230208305,0,976,0,18,0,0
1747230209317,0,976,0,18,0,0
1747230210325,0,976,0,18,0,0
1747230211333,0,976,0,18,0,0
1747230212339,0,976,0,18,0,0
1747230213350,0,976,0,18,0,0
1747230214359,0,976,0,18,0,0
1747230215367,0,976,0,18,0,0
1747230216378,0,976,0,18,0,0
1747230217384,0,976,0,18,0,0
1747230218392,0,976,0,18,0,0
1747230219402,0,976,0,18,0,0
1747230220410,0,976,0,18,0,0
1747230221418,0,976,0,18,0,0
1747230222427,0,976,0,18,0,0
1747230223435,0,976,0,18,0,0
1747230224444,0,976,0,18,0,0
1747230225453,0,976,0,18,0,0
1747230226462,0,976,0,18,0,0
1747230227470,0,976,0,18,0,0
1747230228479,0,976,0,18,0,0
1747230229487,0,976,0,18,0,0
1747230230496,0,976,0,18,0,0
1747230231504,0,1024,0,19,0,0
1747230232513,0,1024,0,19,0,0
1747230233522,0,1024,0,19,0,0
1747230234531,0,1024,0,19,0,0
1747230235539,0,1024,0,19,0,0
1747230236547,0,1024,0,19,0,0
1747230237555,0,1024,0,19,0,0
1747230238564,0,1024,0,19,0,0
1747230239573,0,1024,0,19,0,0
1747230240581,0,1024,0,19,0,0
1747230241590,0,1024,0,19,0,0
1747230242598,0,1024,0,19,0,0
1747230243609,0,1024,0,19,0,0
1747230244615,0,1024,0,19,0,0
1747230245625,0,1024,0,19,0,0
1747230246631,0,1024,0,19,0,0
1747230247637,0,1024,0,19,0,0
1747230248644,0,1024,0,19,0,0
1747230249651,0,1024,0,19,0,0
1747230250659,0,1024,0,19,0,0
1747230251674,0,1024,0,19,0,0
1747230252694,0,1024,0,19,0,0
1747230253706,0,1024,0,19,0,0
1747230254714,0,1024,0,19,0,0
1747230255729,0,1024,0,19,0,0
1747230256739,0,1024,0,19,0,0
1747230257746,0,1024,0,19,0,0
1747230258754,0,1024,0,19,0,0
1747230259762,0,1024,0,19,0,0
1747230260769,0,1024,0,19,0,0
1747230261778,0,1024,0,19,0,0
1747230262786,0,1024,0,19,0,0
1747230263794,0,1024,0,19,0,0
1747230264803,0,1024,0,19,0,0
1747230265811,0,1024,0,19,0,0
1747230266820,0,1024,0,19,0,0
1747230267828,0,1024,0,19,0,0
1747230268836,0,1024,0,19,0,0
1747230269844,0,1024,0,19,0,0
1747230270852,0,1024,0,19,0,0
1747230271861,0,1024,0,19,0,0
1747230272870,0,1024,0,19,0,0
1747230273878,0,1024,0,19,0,0
1747230274885,0,1024,0,19,0,0
1747230275894,0,1024,0,19,0,0
1747230276901,0,1024,0,19,0,0
1747230277908,0,1024,0,19,0,0
1747230278914,0,1024,0,19,0,0
1747230279922,0,1024,0,19,0,0
1747230280930,0,1024,0,19,0,0
1747230281938,0,1024,0,19,0,0
1747230282944,0,1024,0,19,0,0
1747230283954,0,1024,0,19,0,0
1747230284963,0,1024,0,19,0,0
1747230285971,0,1024,0,19,0,0
1747230286979,0,1024,0,19,0,0
1747230287992,0,1024,0,19,0,0
1747230289005,0,1024,0,19,0,0
1747230290018,0,1024,0,19,0,0
1747230291027,0,1024,0,19,0,0
1747230292033,0,1024,0,19,0,0
1747230293051,0,1024,0,19,0,0
1747230294058,0,1024,0,19,0,0
1747230295074,0,1024,0,19,0,0
1747230296082,0,1024,0,19,0,0
1747230297089,0,1024,0,19,0,0
1747230298096,0,1024,0,19,0,0
1747230299107,0,1024,0,19,0,0
1747230300116,0,1024,0,19,0,0
1747230301123,0,1024,0,19,0,0
1747230302129,0,1024,0,19,0,0
1747230303135,0,1024,0,19,0,0
1747230304141,0,1024,0,19,0,0
1747230305149,0,1024,0,19,0,0
1747230306156,0,1024,0,19,0,0
1747230307162,0,1024,0,19,0,0
1747230308168,0,1024,0,19,0,0
1747230309175,0,1024,0,19,0,0
1747230310183,0,1024,0,19,0,0
1747230311190,0,1024,0,19,0,0
1747230312198,0,1024,0,19,0,0
1747230313206,0,1024,0,19,0,0
1747230314215,0,1024,0,19,0,0
1747230315223,0,1024,0,19,0,0
1747230316230,0,1024,0,19,0,0
1747230317238,0,1024,0,19,0,0
1747230318248,0,1024,0,19,0,0
1747230319254,0,1024,0,19,0,0
1747230320262,0,1024,0,19,0,0
1747230321269,0,1024,0,19,0,0
1747230322279,0,1024,0,19,0,0
1747230323288,0,1024,0,19,0,0
1747230324294,0,1024,0,19,0,0
1747230325301,0,1024,0,19,0,0
1747230326318,0,1024,0,19,0,0
1747230327326,0,1024,0,19,0,0
1747230328338,0,1024,0,19,0,0
1747230329351,0,1024,0,19,0,0
1747230330364,0,1024,0,19,0,0
1747230331372,0,1024,0,19,0,0
1747230332384,0,1024,0,19,0,0
1747230333408,0,1024,0,19,0,0
1747230334419,0,1024,0,19,0,0
1747230335429,0,1024,0,19,0,0
1747230336444,0,1024,0,19,0,0
1747230337454,0,1024,0,19,0,0
1747230338464,0,1024,0,19,0,0
1747230339473,0,1024,0,19,0,0
1747230340481,0,1024,0,19,0,0
1747230341489,0,1024,0,19,0,0
1747230342498,0,1024,0,19,0,0
1747230343506,0,1024,0,19,0,0
1747230344515,0,1024,0,19,0,0
1747230345523,0,1024,0,19,0,0
1747230346532,0,1024,0,19,0,0
1747230347540,0,1024,0,19,0,0
1747230348548,0,1024,0,19,0,0
1747230349556,0,1024,0,19,0,0
1747230350564,0,1024,0,19,0,0
1747230351572,0,1024,0,19,0,0
1747230352580,0,1024,0,19,0,0
1747230353588,0,1024,0,19,0,0
1747230354596,0,1024,0,19,0,0
1747230355604,0,1024,0,19,0,0
1747230356613,0,1024,0,19,0,0
1747230357621,0,1024,0,19,0,0
1747230358629,0,1024,0,19,0,0
1747230359637,0,1024,0,19,0,0
1747230360646,0,1024,0,19,0,0
1747230361654,0,1024,0,19,0,0
1747230362662,0,1024,0,19,0,0
1747230363671,0,1024,0,19,0,0
1747230364679,0,1024,0,19,0,0
1747230365688,0,1024,0,19,0,0
1747230366697,0,1024,0,19,0,0
1747230367705,0,1024,0,19,0,0
1747230368713,0,1024,0,19,0,0
1747230369720,0,1024,0,19,0,0
1747230370728,0,1024,0,19,0,0
1747230371736,0,1024,0,19,0,0
1747230372745,0,1024,0,19,0,0
1747230373754,0,1024,0,19,0,0
1747230374761,0,1024,0,19,0,0
1747230375769,0,1024,0,19,0,0
1747230376776,0,1024,0,19,0,0
1747230377784,0,1024,0,19,0,0
1747230378791,0,1024,0,19,0,0
1747230379798,0,1024,0,19,0,0
1747230380806,0,1024,0,19,0,0
1747230381813,0,1024,0,19,0,0
1747230382820,0,1024,0,19,0,0
1747230383828,0,1024,0,19,0,0
1747230384834,0,1024,0,19,0,0
1747230385841,0,1024,0,19,0,0
1747230386847,0,1024,0,19,0,0
1747230387855,0,1024,0,19,0,0
1747230388866,0,1024,0,19,0,0
1747230389879,0,1024,0,19,0,0
1747230390900,0,1024,0,19,0,0
1747230391912,0,1024,0,19,0,0
1747230392923,0,1024,0,19,0,0
1747230393930,0,1024,0,19,0,0
1747230394937,0,1024,0,19,0,0
1747230395943,0,1024,0,19,0,0
1747230396958,0,1024,0,19,0,0
1747230397971,0,1024,0,19,0,0
1747230398980,0,1024,0,19,0,0
1747230399987,0,1024,0,19,0,0
1747230400995,0,1024,0,19,0,0
1747230402003,0,1024,0,19,0,0
1747230403010,0,1024,0,19,0,0
1747230404018,0,1024,0,19,0,0
1747230405027,0,1024,0,19,0,0
1747230406035,0,1024,0,19,0,0
1747230407043,0,1024,0,19,0,0
1747230408051,0,1024,0,19,0,0
1747230409057,0,1024,0,19,0,0
1747230410064,0,1024,0,19,0,0
1747230411071,0,1024,0,19,0,0
1747230412076,0,1024,0,19,0,0
1747230413081,0,1024,0,19,0,0
1747230414087,0,1024,0,19,0,0
1747230415095,0,1024,0,19,0,0
1747230416101,0,1024,0,19,0,0
1747230417110,0,1024,0,19,0,0
1747230418120,0,1024,0,19,0,0
1747230419137,0,1024,0,19,0,0
1747230420146,0,1024,0,19,0,0
1747230421157,0,1024,0,19,0,0
1747230422166,0,1024,0,19,0,0
1747230423176,0,1024,0,19,0,0
1747230424184,0,1024,0,19,0,0
1747230425193,0,1024,0,19,0,0
1747230426201,0,1024,0,19,0,0
1747230427210,0,1024,0,19,0,0
1747230428218,0,1024,0,19,0,0
1747230429226,0,1024,0,19,0,0
1747230430233,0,1024,0,19,0,0
1747230431241,0,1024,0,19,0,0
1747230432249,0,1024,0,19,0,0
1747230433258,0,1024,0,19,0,0
1747230434267,0,1024,0,19,0,0
1747230435275,0,1024,0,19,0,0
1747230436282,0,1024,0,19,0,0
1747230437290,0,1024,0,19,0,0
1747230438298,0,1024,0,19,0,0
1747230439307,0,1024,0,19,0,0
1747230440315,0,1024,0,19,0,0
1747230441323,0,1024,0,19,0,0
1747230442332,0,1024,0,19,0,0
1747230443341,0,1024,0,19,0,0
1747230444349,0,1024,0,19,0,0
1747230445357,0,1024,0,19,0,0
1747230446366,0,1024,0,19,0,0
1747230447375,0,1024,0,19,0,0
1747230448383,0,1024,0,19,0,0
1747230449391,0,1024,0,19,0,0
1747230450399,0,1024,0,19,0,0
1747230451408,0,1024,0,19,0,0
1747230452416,0,1024,0,19,0,0
1747230453425,0,1024,0,19,0,0
1747230454433,0,1024,0,19,0,0
1747230455442,0,1024,0,19,0,0
1747230456452,0,1024,0,19,0,0
1747230457460,0,1024,0,19,0,0
1747230458468,0,1024,0,19,0,0
1747230459476,0,1024,0,19,0,0
1747230460484,0,1024,0,19,0,0
1747230461492,0,1024,0,19,0,0
1747230462500,0,1024,0,19,0,0
1747230463508,0,1024,0,19,0,0
1747230464516,0,1024,0,19,0,0
1747230465524,0,1024,0,19,0,0
1747230466533,0,1024,0,19,0,0
1747230467541,0,1024,0,19,0,0
1747230468548,0,1024,0,19,0,0
1747230469556,0,1024,0,19,0,0
1747230470564,0,1024,0,19,0,0
1747230471572,0,1024,0,19,0,0
1747230472580,0,1024,0,19,0,0
1747230473588,0,1024,0,19,0,0
1747230474596,0,1024,0,19,0,0
1747230475604,0,1024,0,19,0,0
1747230476610,0,1024,0,19,0,0
1747230477616,0,1024,0,19,0,0
1747230478623,0,1024,0,19,0,0
1747230479637,0,1024,0,19,0,0
1747230480645,0,1024,0,19,0,0
1747230481652,0,1024,0,19,0,0
1747230482659,0,1024,0,19,0,0
1747230483665,0,1024,0,19,0,0
1747230484671,0,1024,0,19,0,0
1747230485680,0,1024,0,19,0,0
1747230486687,0,1024,0,19,0,0
1747230487698,0,1024,0,19,0,0
1747230488704,0,1024,0,19,0,0
1747230489718,0,1024,0,19,0,0
1747230490724,0,1024,0,19,0,0
1747230491734,0,1024,0,19,0,0
1747230492740,0,1024,0,19,0,0
1747230493749,0,1024,0,19,0,0
1747230494764,0,1024,0,19,0,0
1747230495773,0,1024,0,19,0,0
1747230496779,0,1024,0,19,0,0
1747230497788,0,1024,0,19,0,0
1747230498794,0,1024,0,19,0,0
1747230499804,0,1024,0,19,0,0
1747230500811,0,1024,0,19,0,0
1747230501823,0,1024,0,19,0,0
1747230502834,0,1024,0,19,0,0
1747230503845,0,1024,0,19,0,0
1747230504852,0,1024,0,19,0,0
1747230505859,0,1024,0,19,0,0
1747230506876,0,1024,0,19,0,0
1747230507883,0,1024,0,19,0,0
1747230508891,0,1024,0,19,0,0
1747230509899,0,1024,0,19,0,0
1747230510907,0,1024,0,19,0,0
1747230511914,0,1024,0,19,0,0
1747230512921,0,1024,0,19,0,0
1747230513928,0,1024,0,19,0,0
1747230514942,0,1024,0,19,0,0
1747230515951,0,1024,0,19,0,0
