timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221054682,0,880,0,16,0,0
1747221055690,0,880,0,16,0,0
1747221056697,0,880,0,16,0,0
1747221057704,0,880,0,16,0,0
1747221058711,0,880,0,16,0,0
1747221059718,0,880,0,16,0,0
1747221060726,0,880,0,16,0,0
1747221061733,0,880,0,16,0,0
1747221062740,0,880,0,16,0,0
1747221063747,0,880,0,16,0,0
1747221064755,0,880,0,16,0,0
1747221065762,0,880,0,16,0,0
1747221066769,0,880,0,16,0,0
1747221067776,0,880,0,16,0,0
1747221068784,0,880,0,16,0,0
1747221069791,0,880,0,16,0,0
1747221070799,0,880,0,16,0,0
1747221071806,0,880,0,16,0,0
1747221072812,0,880,0,16,0,0
1747221073819,0,880,0,16,0,0
1747221074826,0,880,0,16,0,0
1747221075833,0,880,0,16,0,0
1747221076839,0,880,0,16,0,0
1747221077847,0,880,0,16,0,0
1747221078854,0,880,0,16,0,0
1747221079862,0,880,0,16,0,0
1747221080870,0,880,0,16,0,0
1747221081877,0,880,0,16,0,0
1747221082884,0,880,0,16,0,0
1747221083891,0,880,0,16,0,0
1747221084898,0,880,0,16,0,0
1747221085907,0,880,0,16,0,0
1747221086914,0,880,0,16,0,0
1747221087922,0,880,0,16,0,0
1747221088930,0,880,0,16,0,0
1747221089937,0,880,0,16,0,0
1747221090944,0,880,0,16,0,0
1747221091951,0,880,0,16,0,0
1747221092958,0,880,0,16,0,0
1747221093966,0,880,0,16,0,0
1747221094973,0,880,0,16,0,0
1747221095980,0,880,0,16,0,0
1747221096987,0,880,0,16,0,0
1747221097995,0,880,0,16,0,0
1747221099002,0,880,0,16,0,0
1747221100010,0,880,0,16,0,0
1747221101017,0,880,0,16,0,0
1747221102025,0,880,0,16,0,0
1747221103032,0,880,0,16,0,0
1747221104040,0,880,0,16,0,0
1747221105047,0,880,0,16,0,0
1747221106054,0,880,0,16,0,0
1747221107061,0,880,0,16,0,0
1747221108069,0,880,0,16,0,0
1747221109076,0,880,0,16,0,0
1747221110084,0,880,0,16,0,0
1747221111092,0,880,0,16,0,0
1747221112100,0,880,0,16,0,0
1747221113107,0,880,0,16,0,0
1747221114115,0,880,0,16,0,0
1747221115122,0,880,0,16,0,0
1747221116131,0,880,0,16,0,0
1747221117138,0,880,0,16,0,0
1747221118145,0,880,0,16,0,0
1747221119152,0,880,0,16,0,0
1747221120160,0,880,0,16,0,0
1747221121168,0,880,0,16,0,0
1747221122176,0,880,0,16,0,0
1747221123184,0,880,0,16,0,0
1747221124196,0,880,0,16,0,0
1747221125206,0,880,0,16,0,0
1747221126216,0,880,0,16,0,0
1747221127223,0,880,0,16,0,0
1747221128229,0,880,0,16,0,0
1747221129239,0,880,0,16,0,0
1747221130247,0,880,0,16,0,0
1747221131255,0,880,0,16,0,0
1747221132264,0,880,0,16,0,0
1747221133271,0,880,0,16,0,0
1747221134280,0,880,0,16,0,0
1747221135295,0,880,0,16,0,0
1747221136309,0,880,0,16,0,0
1747221137318,0,880,0,16,0,0
1747221138326,0,880,0,16,0,0
1747221139334,0,880,0,16,0,0
1747221140341,0,880,0,16,0,0
1747221141349,0,880,0,16,0,0
1747221142357,0,880,0,16,0,0
1747221143365,0,880,0,16,0,0
1747221144372,0,880,0,16,0,0
1747221145380,0,880,0,16,0,0
1747221146387,0,880,0,16,0,0
1747221147395,0,880,0,16,0,0
1747221148403,0,880,0,16,0,0
1747221149410,0,880,0,16,0,0
1747221150418,0,880,0,16,0,0
1747221151425,0,880,0,16,0,0
1747221152432,0,880,0,16,0,0
1747221153440,0,880,0,16,0,0
1747221154447,0,880,0,16,0,0
1747221155455,0,880,0,16,0,0
1747221156462,0,880,0,16,0,0
1747221157469,0,880,0,16,0,0
1747221158476,0,880,0,16,0,0
1747221159483,0,880,0,16,0,0
1747221160490,0,880,0,16,0,0
1747221161497,0,880,0,16,0,0
1747221162504,0,880,0,16,0,0
1747221163511,0,880,0,16,0,0
1747221164517,0,880,0,16,0,0
1747221165525,0,880,0,16,0,0
1747221166532,0,880,0,16,0,0
1747221167539,0,880,0,16,0,0
1747221168546,0,880,0,16,0,0
1747221169553,0,880,0,16,0,0
1747221170560,0,880,0,16,0,0
1747221171567,0,880,0,16,0,0
1747221172574,0,880,0,16,0,0
1747221173581,0,880,0,16,0,0
1747221174589,0,880,0,16,0,0
1747221175596,0,880,0,16,0,0
1747221176604,0,880,0,16,0,0
1747221177610,0,880,0,16,0,0
1747221178618,0,880,0,16,0,0
1747221179626,0,880,0,16,0,0
1747221180633,0,880,0,16,0,0
1747221181641,0,880,0,16,0,0
1747221182648,0,880,0,16,0,0
1747221183655,0,880,0,16,0,0
1747221184663,0,880,0,16,0,0
1747221185670,0,880,0,16,0,0
1747221186678,0,880,0,16,0,0
1747221187686,0,880,0,16,0,0
1747221188694,0,880,0,16,0,0
1747221189701,0,880,0,16,0,0
1747221190707,0,880,0,16,0,0
1747221191714,0,880,0,16,0,0
1747221192721,0,880,0,16,0,0
1747221193728,0,880,0,16,0,0
1747221194734,0,880,0,16,0,0
1747221195741,0,880,0,16,0,0
1747221196749,0,880,0,16,0,0
1747221197756,0,880,0,16,0,0
1747221198763,0,880,0,16,0,0
1747221199770,0,880,0,16,0,0
1747221200777,0,880,0,16,0,0
1747221201784,0,880,0,16,0,0
1747221202792,0,880,0,16,0,0
1747221203798,0,880,0,16,0,0
1747221204805,0,880,0,16,0,0
1747221205813,0,880,0,16,0,0
1747221206821,0,880,0,16,0,0
1747221207828,0,880,0,16,0,0
1747221208835,0,880,0,16,0,0
1747221209843,0,880,0,16,0,0
1747221210851,0,880,0,16,0,0
1747221211859,0,880,0,16,0,0
1747221212866,0,880,0,16,0,0
1747221213873,0,880,0,16,0,0
1747221214880,0,880,0,16,0,0
1747221215889,0,880,0,16,0,0
1747221216897,0,880,0,16,0,0
1747221217905,0,880,0,16,0,0
1747221218913,0,880,0,16,0,0
1747221219920,0,880,0,16,0,0
1747221220928,0,880,0,16,0,0
1747221221936,0,880,0,16,0,0
1747221222943,0,880,0,16,0,0
1747221223951,0,880,0,16,0,0
1747221224959,0,880,0,16,0,0
1747221225966,0,880,0,16,0,0
1747221226975,0,880,0,16,0,0
1747221227982,0,880,0,16,0,0
1747221228990,0,880,0,16,0,0
1747221229998,0,880,0,16,0,0
1747221231006,0,880,0,16,0,0
1747221232013,0,880,0,16,0,0
1747221233021,0,880,0,16,0,0
1747221234027,0,880,0,16,0,0
1747221235035,0,880,0,16,0,0
1747221236043,0,880,0,16,0,0
1747221237050,0,880,0,16,0,0
1747221238058,0,880,0,16,0,0
1747221239065,0,880,0,16,0,0
1747221240073,0,880,0,16,0,0
1747221241082,0,880,0,16,0,0
1747221242090,0,880,0,16,0,0
1747221243098,0,880,0,16,0,0
1747221244108,0,880,0,16,0,0
1747221245117,0,880,0,16,0,0
1747221246125,0,880,0,16,0,0
1747221247133,0,880,0,16,0,0
1747221248140,0,880,0,16,0,0
1747221249148,0,880,0,16,0,0
1747221250156,0,880,0,16,0,0
1747221251165,0,880,0,16,0,0
1747221252172,0,880,0,16,0,0
1747221253180,0,880,0,16,0,0
1747221254187,0,880,0,16,0,0
1747221255195,0,880,0,16,0,0
1747221256203,0,880,0,16,0,0
1747221257210,0,880,0,16,0,0
1747221258217,0,880,0,16,0,0
1747221259225,0,880,0,16,0,0
1747221260233,0,880,0,16,0,0
1747221261241,0,880,0,16,0,0
1747221262249,0,880,0,16,0,0
1747221263257,0,880,0,16,0,0
1747221264265,0,880,0,16,0,0
1747221265274,0,880,0,16,0,0
1747221266282,0,880,0,16,0,0
1747221267288,0,880,0,16,0,0
1747221268298,0,880,0,16,0,0
1747221269310,0,880,0,16,0,0
1747221270318,0,880,0,16,0,0
1747221271327,0,880,0,16,0,0
1747221272334,0,880,0,16,0,0
1747221273343,0,880,0,16,0,0
1747221274350,0,880,0,16,0,0
1747221275364,0,880,0,16,0,0
1747221276371,0,880,0,16,0,0
1747221277379,0,880,0,16,0,0
1747221278388,0,880,0,16,0,0
1747221279396,0,880,0,16,0,0
1747221280404,0,880,0,16,0,0
1747221281412,0,880,0,16,0,0
1747221282420,0,880,0,16,0,0
1747221283428,0,880,0,16,0,0
1747221284436,0,880,0,16,0,0
1747221285444,0,880,0,16,0,0
1747221286451,0,880,0,16,0,0
1747221287459,0,880,0,16,0,0
1747221288467,0,880,0,16,0,0
1747221289475,0,880,0,16,0,0
1747221290482,0,880,0,16,0,0
1747221291489,0,880,0,16,0,0
1747221292498,0,880,0,16,0,0
1747221293506,0,880,0,16,0,0
1747221294514,0,880,0,16,0,0
1747221295522,0,880,0,16,0,0
1747221296530,0,880,0,16,0,0
1747221297537,0,880,0,16,0,0
1747221298545,0,880,0,16,0,0
1747221299552,0,880,0,16,0,0
1747221300560,0,880,0,16,0,0
1747221301568,0,880,0,16,0,0
1747221302575,0,880,0,16,0,0
1747221303583,0,880,0,16,0,0
1747221304590,0,880,0,16,0,0
1747221305598,0,880,0,16,0,0
1747221306605,0,880,0,16,0,0
1747221307613,0,880,0,16,0,0
1747221308621,0,880,0,16,0,0
1747221309628,0,880,0,16,0,0
1747221310636,0,880,0,16,0,0
1747221311645,0,880,0,16,0,0
1747221312653,0,880,0,16,0,0
1747221313660,0,880,0,16,0,0
1747221314669,0,880,0,16,0,0
1747221315678,0,880,0,16,0,0
1747221316686,0,880,0,16,0,0
1747221317693,0,880,0,16,0,0
1747221318702,0,880,0,16,0,0
1747221319709,0,880,0,16,0,0
1747221320717,0,880,0,16,0,0
1747221321725,0,880,0,16,0,0
1747221322733,0,880,0,16,0,0
1747221323741,0,880,0,16,0,0
1747221324749,0,880,0,16,0,0
1747221325757,0,880,0,16,0,0
1747221326765,0,880,0,16,0,0
1747221327773,0,880,0,16,0,0
1747221328780,0,880,0,16,0,0
1747221329788,0,880,0,16,0,0
1747221330795,0,880,0,16,0,0
1747221331802,0,880,0,16,0,0
1747221332816,0,880,0,16,0,0
1747221333823,0,880,0,16,0,0
1747221334830,0,880,0,16,0,0
1747221335837,0,880,0,16,0,0
1747221336843,0,880,0,16,0,0
1747221337850,0,880,0,16,0,0
1747221338856,0,880,0,16,0,0
1747221339864,0,880,0,16,0,0
1747221340871,0,880,0,16,0,0
1747221341879,0,880,0,16,0,0
1747221342886,0,880,0,16,0,0
1747221343893,0,880,0,16,0,0
1747221344901,0,880,0,16,0,0
1747221345908,0,880,0,16,0,0
1747221346915,0,880,0,16,0,0
1747221347922,0,880,0,16,0,0
1747221348930,0,880,0,16,0,0
1747221349937,0,880,0,16,0,0
1747221350945,0,880,0,16,0,0
1747221351953,0,880,0,16,0,0
1747221352960,0,880,0,16,0,0
1747221353968,0,880,0,16,0,0
1747221354975,0,880,0,16,0,0
1747221355982,0,880,0,16,0,0
1747221356990,0,880,0,16,0,0
1747221357997,0,880,0,16,0,0
1747221359005,0,880,0,16,0,0
1747221360012,0,880,0,16,0,0
1747221361019,0,880,0,16,0,0
1747221362026,0,880,0,16,0,0
1747221363033,0,880,0,16,0,0
1747221364041,0,880,0,16,0,0
1747221365048,0,880,0,16,0,0
1747221366056,0,880,0,16,0,0
1747221367063,0,880,0,16,0,0
1747221368070,0,880,0,16,0,0
1747221369077,0,880,0,16,0,0
1747221370084,0,880,0,16,0,0
1747221371092,0,880,0,16,0,0
1747221372099,0,880,0,16,0,0
1747221373108,0,880,0,16,0,0
1747221374115,0,880,0,16,0,0
1747221375123,0,880,0,16,0,0
1747221376130,0,880,0,16,0,0
1747221377138,0,880,0,16,0,0
1747221378145,0,880,0,16,0,0
1747221379153,0,880,0,16,0,0
1747221380161,0,880,0,16,0,0
1747221381168,0,880,0,16,0,0
1747221382176,0,880,0,16,0,0
1747221383184,0,880,0,16,0,0
1747221384191,0,880,0,16,0,0
1747221385199,0,880,0,16,0,0
1747221386206,0,880,0,16,0,0
1747221387214,0,880,0,16,0,0
1747221388221,0,880,0,16,0,0
1747221389228,0,880,0,16,0,0
1747221390234,0,880,0,16,0,0
1747221391242,0,880,0,16,0,0
1747221392250,0,880,0,16,0,0
1747221393258,0,880,0,16,0,0
1747221394266,0,880,0,16,0,0
1747221395273,0,880,0,16,0,0
1747221396281,0,880,0,16,0,0
1747221397289,0,880,0,16,0,0
1747221398296,0,880,0,16,0,0
1747221399305,0,880,0,16,0,0
1747221400312,0,880,0,16,0,0
1747221401320,0,880,0,16,0,0
1747221402327,0,880,0,16,0,0
1747221403335,0,880,0,16,0,0
1747221404342,0,880,0,16,0,0
1747221405349,0,880,0,16,0,0
1747221406357,0,880,0,16,0,0
1747221407365,0,880,0,16,0,0
1747221408373,0,880,0,16,0,0
1747221409380,0,880,0,16,0,0
1747221410387,0,880,0,16,0,0
1747221411393,0,880,0,16,0,0
1747221412398,0,880,0,16,0,0
1747221413404,0,880,0,16,0,0
1747221414410,0,880,0,16,0,0
1747221415418,0,880,0,16,0,0
1747221416432,0,880,0,16,0,0
1747221417442,0,880,0,16,0,0
1747221418456,0,880,0,16,0,0
1747221419466,0,880,0,16,0,0
1747221420474,0,880,0,16,0,0
1747221421491,0,880,0,16,0,0
1747221422502,0,880,0,16,0,0
1747221423513,0,880,0,16,0,0
1747221424520,0,880,0,16,0,0
1747221425528,0,880,0,16,0,0
1747221426535,0,880,0,16,0,0
1747221427543,0,880,0,16,0,0
1747221428550,0,880,0,16,0,0
1747221429557,0,880,0,16,0,0
1747221430564,0,880,0,16,0,0
1747221431571,0,880,0,16,0,0
1747221432578,0,880,0,16,0,0
1747221433584,0,880,0,16,0,0
1747221434591,0,880,0,16,0,0
1747221435598,0,880,0,16,0,0
1747221436604,0,880,0,16,0,0
1747221437611,0,880,0,16,0,0
1747221438618,0,880,0,16,0,0
1747221439625,0,880,0,16,0,0
1747221440632,0,880,0,16,0,0
1747221441640,0,880,0,16,0,0
1747221442647,0,880,0,16,0,0
1747221443654,0,880,0,16,0,0
1747221444662,0,880,0,16,0,0
1747221445669,0,880,0,16,0,0
1747221446677,0,880,0,16,0,0
1747221447685,0,880,0,16,0,0
1747221448693,0,880,0,16,0,0
1747221449701,0,880,0,16,0,0
1747221450709,0,880,0,16,0,0
1747221451717,0,880,0,16,0,0
1747221452725,0,880,0,16,0,0
1747221453733,0,880,0,16,0,0
1747221454740,0,880,0,16,0,0
1747221455747,0,880,0,16,0,0
1747221456754,0,880,0,16,0,0
1747221457762,0,880,0,16,0,0
1747221458768,0,880,0,16,0,0
1747221459776,0,880,0,16,0,0
1747221460783,0,880,0,16,0,0
1747221461790,0,880,0,16,0,0
1747221462797,0,880,0,16,0,0
1747221463804,0,880,0,16,0,0
1747221464811,0,880,0,16,0,0
1747221465819,0,880,0,16,0,0
1747221466826,0,880,0,16,0,0
1747221467833,0,880,0,16,0,0
1747221468840,0,880,0,16,0,0
1747221469848,0,880,0,16,0,0
1747221470856,0,880,0,16,0,0
1747221471865,0,880,0,16,0,0
1747221472872,0,880,0,16,0,0
1747221473879,0,880,0,16,0,0
1747221474887,0,880,0,16,0,0
1747221475894,0,880,0,16,0,0
1747221476902,0,880,0,16,0,0
1747221477909,0,880,0,16,0,0
1747221478916,0,880,0,16,0,0
1747221479923,0,880,0,16,0,0
1747221480931,0,880,0,16,0,0
1747221481938,0,880,0,16,0,0
1747221482946,0,880,0,16,0,0
1747221483953,0,880,0,16,0,0
1747221484961,0,880,0,16,0,0
1747221485969,0,880,0,16,0,0
1747221486977,0,880,0,16,0,0
1747221487985,0,880,0,16,0,0
1747221488997,0,880,0,16,0,0
1747221490004,0,880,0,16,0,0
1747221491012,0,880,0,16,0,0
1747221492019,0,880,0,16,0,0
1747221493026,0,880,0,16,0,0
1747221494033,0,880,0,16,0,0
1747221495041,0,880,0,16,0,0
1747221496048,0,880,0,16,0,0
1747221497056,0,880,0,16,0,0
1747221498063,0,880,0,16,0,0
1747221499070,0,880,0,16,0,0
1747221500077,0,880,0,16,0,0
1747221501084,0,880,0,16,0,0
1747221502091,0,880,0,16,0,0
1747221503098,0,880,0,16,0,0
1747221504106,0,880,0,16,0,0
1747221505114,0,880,0,16,0,0
1747221506121,0,880,0,16,0,0
1747221507128,0,880,0,16,0,0
1747221508136,0,880,0,16,0,0
1747221509144,0,880,0,16,0,0
1747221510151,0,880,0,16,0,0
1747221511158,0,880,0,16,0,0
1747221512165,0,880,0,16,0,0
1747221513173,0,880,0,16,0,0
1747221514180,0,880,0,16,0,0
1747221515188,0,880,0,16,0,0
1747221516195,0,880,0,16,0,0
1747221517203,0,880,0,16,0,0
1747221518210,0,880,0,16,0,0
1747221519218,0,880,0,16,0,0
1747221520225,0,880,0,16,0,0
1747221521232,0,880,0,16,0,0
1747221522240,0,880,0,16,0,0
1747221523248,0,880,0,16,0,0
1747221524256,0,880,0,16,0,0
1747221525264,0,880,0,16,0,0
1747221526271,0,880,0,16,0,0
1747221527279,0,880,0,16,0,0
1747221528286,0,880,0,16,0,0
1747221529293,0,880,0,16,0,0
1747221530300,0,880,0,16,0,0
1747221531307,0,880,0,16,0,0
1747221532314,0,880,0,16,0,0
1747221533321,0,880,0,16,0,0
1747221534328,0,880,0,16,0,0
1747221535336,0,880,0,16,0,0
1747221536343,0,880,0,16,0,0
1747221537350,0,880,0,16,0,0
1747221538358,0,880,0,16,0,0
1747221539366,0,880,0,16,0,0
1747221540373,0,880,0,16,0,0
1747221541380,0,880,0,16,0,0
1747221542388,0,880,0,16,0,0
1747221543395,0,880,0,16,0,0
1747221544404,0,880,0,16,0,0
1747221545412,0,880,0,16,0,0
1747221546420,0,880,0,16,0,0
1747221547427,0,880,0,16,0,0
1747221548434,0,880,0,16,0,0
1747221549441,0,880,0,16,0,0
1747221550448,0,880,0,16,0,0
1747221551454,0,880,0,16,0,0
1747221552460,0,880,0,16,0,0
1747221553466,0,880,0,16,0,0
1747221554472,0,880,0,16,0,0
1747221555484,0,880,0,16,0,0
1747221556492,0,880,0,16,0,0
1747221557498,0,880,0,16,0,0
1747221558509,0,880,0,16,0,0
1747221559519,0,880,0,16,0,0
1747221560530,0,880,0,16,0,0
1747221561540,0,880,0,16,0,0
1747221562548,0,880,0,16,0,0
1747221563556,0,880,0,16,0,0
1747221564564,0,880,0,16,0,0
1747221565573,0,880,0,16,0,0
1747221566581,0,880,0,16,0,0
1747221567588,0,880,0,16,0,0
1747221568596,0,880,0,16,0,0
1747221569603,0,880,0,16,0,0
1747221570611,0,880,0,16,0,0
1747221571618,0,880,0,16,0,0
1747221572626,0,880,0,16,0,0
1747221573633,0,880,0,16,0,0
1747221574641,0,880,0,16,0,0
1747221575648,0,880,0,16,0,0
1747221576656,0,880,0,16,0,0
1747221577664,0,880,0,16,0,0
1747221578671,0,880,0,16,0,0
1747221579679,0,880,0,16,0,0
1747221580687,0,880,0,16,0,0
1747221581694,0,880,0,16,0,0
1747221582702,0,880,0,16,0,0
1747221583710,0,880,0,16,0,0
1747221584717,0,880,0,16,0,0
1747221585724,0,880,0,16,0,0
1747221586732,0,880,0,16,0,0
1747221587738,0,880,0,16,0,0
1747221588746,0,880,0,16,0,0
1747221589753,0,880,0,16,0,0
1747221590762,0,880,0,16,0,0
1747221591770,0,880,0,16,0,0
1747221592777,0,880,0,16,0,0
1747221593785,0,880,0,16,0,0
1747221594792,0,880,0,16,0,0
1747221595800,0,880,0,16,0,0
1747221596807,0,880,0,16,0,0
1747221597815,0,880,0,16,0,0
1747221598822,0,880,0,16,0,0
1747221599830,0,880,0,16,0,0
1747221600837,0,880,0,16,0,0
1747221601845,0,880,0,16,0,0
1747221602852,0,880,0,16,0,0
1747221603860,0,880,0,16,0,0
1747221604868,0,880,0,16,0,0
1747221605876,0,880,0,16,0,0
1747221606884,0,880,0,16,0,0
1747221607891,0,880,0,16,0,0
1747221608899,0,880,0,16,0,0
1747221609907,0,880,0,16,0,0
1747221610914,0,880,0,16,0,0
1747221611921,0,880,0,16,0,0
1747221612929,0,880,0,16,0,0
1747221613936,0,880,0,16,0,0
1747221614944,0,880,0,16,0,0
1747221615952,0,880,0,16,0,0
1747221616959,0,880,0,16,0,0
1747221617967,0,880,0,16,0,0
1747221618975,0,880,0,16,0,0
1747221619982,0,880,0,16,0,0
1747221620990,0,880,0,16,0,0
1747221621997,0,880,0,16,0,0
1747221623005,0,880,0,16,0,0
1747221624013,0,880,0,16,0,0
1747221625020,0,880,0,16,0,0
1747221626028,0,880,0,16,0,0
1747221627035,0,880,0,16,0,0
1747221628043,0,880,0,16,0,0
1747221629051,0,880,0,16,0,0
1747221630058,0,880,0,16,0,0
1747221631066,0,880,0,16,0,0
1747221632074,0,880,0,16,0,0
1747221633082,0,880,0,16,0,0
1747221634089,0,880,0,16,0,0
1747221635097,0,880,0,16,0,0
1747221636105,0,880,0,16,0,0
1747221637112,0,880,0,16,0,0
1747221638120,0,880,0,16,0,0
1747221639127,0,880,0,16,0,0
1747221640135,0,880,0,16,0,0
1747221641142,0,880,0,16,0,0
1747221642150,0,880,0,16,0,0
1747221643158,0,880,0,16,0,0
1747221644165,0,880,0,16,0,0
1747221645173,0,880,0,16,0,0
1747221646181,0,880,0,16,0,0
1747221647188,0,880,0,16,0,0
1747221648196,0,880,0,16,0,0
1747221649203,0,880,0,16,0,0
1747221650211,0,880,0,16,0,0
1747221651218,0,880,0,16,0,0
1747221652226,0,880,0,16,0,0
1747221653234,0,880,0,16,0,0
1747221654242,0,880,0,16,0,0
1747221655251,0,880,0,16,0,0
1747221656259,0,880,0,16,0,0
1747221657268,0,880,0,16,0,0
1747221658276,0,880,0,16,0,0
1747221659284,0,880,0,16,0,0
1747221660292,0,880,0,16,0,0
1747221661303,0,880,0,16,0,0
1747221662311,0,880,0,16,0,0
1747221663319,0,880,0,16,0,0
1747221664327,0,880,0,16,0,0
1747221665334,0,880,0,16,0,0
1747221666342,0,880,0,16,0,0
1747221667350,0,880,0,16,0,0
1747221668357,0,880,0,16,0,0
1747221669366,0,880,0,16,0,0
1747221670374,0,880,0,16,0,0
1747221671381,0,880,0,16,0,0
1747221672389,0,880,0,16,0,0
1747221673396,0,880,0,16,0,0
1747221674404,0,880,0,16,0,0
1747221675411,0,880,0,16,0,0
1747221676419,0,880,0,16,0,0
1747221677426,0,880,0,16,0,0
1747221678433,0,880,0,16,0,0
1747221679441,0,880,0,16,0,0
1747221680449,0,880,0,16,0,0
1747221681456,0,880,0,16,0,0
1747221682463,0,880,0,16,0,0
1747221683471,0,880,0,16,0,0
1747221684479,0,880,0,16,0,0
1747221685488,0,880,0,16,0,0
1747221686495,0,880,0,16,0,0
1747221687503,0,880,0,16,0,0
1747221688512,0,880,0,16,0,0
1747221689519,0,880,0,16,0,0
1747221690527,0,880,0,16,0,0
1747221691534,0,880,0,16,0,0
1747221692541,0,880,0,16,0,0
1747221693549,0,880,0,16,0,0
1747221694557,0,880,0,16,0,0
1747221695565,0,880,0,16,0,0
1747221696574,0,880,0,16,0,0
1747221697584,0,880,0,16,0,0
1747221698594,0,880,0,16,0,0
1747221699603,0,880,0,16,0,0
1747221700611,0,880,0,16,0,0
1747221701620,0,880,0,16,0,0
1747221702629,0,880,0,16,0,0
1747221703640,0,880,0,16,0,0
1747221704649,0,880,0,16,0,0
1747221705659,0,880,0,16,0,0
1747221706666,0,880,0,16,0,0
1747221707675,0,880,0,16,0,0
1747221708686,0,880,0,16,0,0
1747221709694,0,880,0,16,0,0
1747221710701,0,880,0,16,0,0
1747221711709,0,880,0,16,0,0
1747221712717,0,880,0,16,0,0
1747221713724,0,880,0,16,0,0
1747221714732,0,880,0,16,0,0
1747221715740,0,880,0,16,0,0
1747221716748,0,880,0,16,0,0
1747221717755,0,880,0,16,0,0
1747221718763,0,880,0,16,0,0
1747221719770,0,880,0,16,0,0
1747221720778,0,880,0,16,0,0
1747221721785,0,880,0,16,0,0
1747221722793,0,880,0,16,0,0
1747221723800,0,880,0,16,0,0
1747221724808,0,880,0,16,0,0
1747221725816,0,880,0,16,0,0
1747221726823,0,880,0,16,0,0
1747221727830,0,880,0,16,0,0
1747221728838,0,880,0,16,0,0
1747221729844,0,880,0,16,0,0
1747221730852,0,880,0,16,0,0
1747221731859,0,880,0,16,0,0
1747221732868,0,880,0,16,0,0
1747221733875,0,880,0,16,0,0
1747221734883,0,880,0,16,0,0
1747221735890,0,880,0,16,0,0
1747221736897,0,880,0,16,0,0
1747221737905,0,880,0,16,0,0
1747221738912,0,880,0,16,0,0
1747221739919,0,880,0,16,0,0
1747221740926,0,880,0,16,0,0
1747221741933,0,880,0,16,0,0
1747221742940,0,880,0,16,0,0
1747221743947,0,880,0,16,0,0
1747221744955,0,880,0,16,0,0
1747221745963,0,880,0,16,0,0
1747221746971,0,880,0,16,0,0
1747221747978,0,880,0,16,0,0
1747221748985,0,880,0,16,0,0
1747221749992,0,880,0,16,0,0
1747221750999,0,880,0,16,0,0
1747221752007,0,880,0,16,0,0
1747221753014,0,880,0,16,0,0
1747221754023,0,880,0,16,0,0
1747221755030,0,880,0,16,0,0
1747221756038,0,880,0,16,0,0
1747221757045,0,880,0,16,0,0
1747221758053,0,880,0,16,0,0
1747221759060,0,880,0,16,0,0
1747221760068,0,880,0,16,0,0
1747221761076,0,880,0,16,0,0
1747221762083,0,880,0,16,0,0
1747221763091,0,880,0,16,0,0
1747221764098,0,880,0,16,0,0
1747221765105,0,880,0,16,0,0
1747221766113,0,880,0,16,0,0
1747221767120,0,880,0,16,0,0
1747221768129,0,880,0,16,0,0
1747221769136,0,880,0,16,0,0
1747221770144,0,880,0,16,0,0
1747221771151,0,880,0,16,0,0
1747221772159,0,880,0,16,0,0
1747221773166,0,880,0,16,0,0
1747221774173,0,880,0,16,0,0
1747221775180,0,880,0,16,0,0
1747221776187,0,880,0,16,0,0
1747221777194,0,880,0,16,0,0
1747221778201,0,880,0,16,0,0
1747221779209,0,880,0,16,0,0
1747221780218,0,880,0,16,0,0
1747221781225,0,880,0,16,0,0
1747221782231,0,880,0,16,0,0
1747221783238,0,880,0,16,0,0
1747221784245,0,880,0,16,0,0
1747221785253,0,880,0,16,0,0
1747221786262,0,880,0,16,0,0
1747221787271,0,880,0,16,0,0
1747221788278,0,880,0,16,0,0
1747221789285,0,880,0,16,0,0
1747221790293,0,880,0,16,0,0
1747221791301,0,880,0,16,0,0
1747221792310,0,880,0,16,0,0
1747221793319,0,880,0,16,0,0
1747221794327,0,880,0,16,0,0
1747221795334,0,880,0,16,0,0
1747221796341,0,880,0,16,0,0
1747221797349,0,880,0,16,0,0
1747221798356,0,880,0,16,0,0
1747221799364,0,880,0,16,0,0
1747221800372,0,880,0,16,0,0
1747221801379,0,880,0,16,0,0
1747221802386,0,880,0,16,0,0
1747221803394,0,880,0,16,0,0
1747221804401,0,880,0,16,0,0
1747221805408,0,880,0,16,0,0
1747221806416,0,880,0,16,0,0
1747221807423,0,880,0,16,0,0
1747221808432,0,880,0,16,0,0
1747221809440,0,880,0,16,0,0
1747221810448,0,880,0,16,0,0
1747221811456,0,880,0,16,0,0
1747221812464,0,880,0,16,0,0
1747221813472,0,880,0,16,0,0
1747221814480,0,880,0,16,0,0
1747221815488,0,880,0,16,0,0
1747221816497,0,880,0,16,0,0
1747221817505,0,880,0,16,0,0
1747221818513,0,880,0,16,0,0
1747221819520,0,880,0,16,0,0
1747221820528,0,880,0,16,0,0
1747221821536,0,880,0,16,0,0
1747221822544,0,880,0,16,0,0
1747221823551,0,880,0,16,0,0
1747221824559,0,880,0,16,0,0
1747221825566,0,880,0,16,0,0
1747221826574,0,880,0,16,0,0
1747221827582,0,880,0,16,0,0
1747221828589,0,880,0,16,0,0
1747221829596,0,880,0,16,0,0
1747221830604,0,880,0,16,0,0
1747221831612,0,880,0,16,0,0
1747221832619,0,880,0,16,0,0
1747221833626,0,880,0,16,0,0
1747221834634,0,880,0,16,0,0
