timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227930437,0,976,0,18,0,0
1747227931445,0,976,0,18,0,0
1747227932453,0,976,0,18,0,0
1747227933460,0,976,0,18,0,0
1747227934468,0,976,0,18,0,0
1747227935476,0,976,0,18,0,0
1747227936484,0,976,0,18,0,0
1747227937492,0,976,0,18,0,0
1747227938500,0,976,0,18,0,0
1747227939507,0,976,0,18,0,0
1747227940516,0,976,0,18,0,0
1747227941524,0,976,0,18,0,0
1747227942532,0,976,0,18,0,0
1747227943539,0,976,0,18,0,0
1747227944546,0,976,0,18,0,0
1747227945552,0,976,0,18,0,0
1747227946558,0,976,0,18,0,0
1747227947564,0,976,0,18,0,0
1747227948571,0,976,0,18,0,0
1747227949580,0,976,0,18,0,0
1747227950614,0,976,0,18,0,0
1747227951624,0,976,0,18,0,0
1747227952634,0,976,0,18,0,0
1747227953644,0,976,0,18,0,0
1747227954654,0,976,0,18,0,0
1747227955663,0,976,0,18,0,0
1747227956672,0,976,0,18,0,0
1747227957681,0,976,0,18,0,0
1747227958691,0,976,0,18,0,0
1747227959700,0,976,0,18,0,0
1747227960708,0,976,0,18,0,0
1747227961716,0,976,0,18,0,0
1747227962725,0,976,0,18,0,0
1747227963733,0,976,0,18,0,0
1747227964741,0,976,0,18,0,0
1747227965749,0,976,0,18,0,0
1747227966757,0,976,0,18,0,0
1747227967766,0,976,0,18,0,0
1747227968774,0,976,0,18,0,0
1747227969782,0,976,0,18,0,0
1747227970791,0,976,0,18,0,0
1747227971799,0,976,0,18,0,0
1747227972808,0,976,0,18,0,0
1747227973816,0,976,0,18,0,0
1747227974825,0,976,0,18,0,0
1747227975833,0,976,0,18,0,0
1747227976841,0,976,0,18,0,0
1747227977849,0,976,0,18,0,0
1747227978857,0,976,0,18,0,0
1747227979866,0,976,0,18,0,0
1747227980874,0,976,0,18,0,0
1747227981882,0,976,0,18,0,0
1747227982890,0,976,0,18,0,0
1747227983899,0,976,0,18,0,0
1747227984907,0,976,0,18,0,0
1747227985915,0,976,0,18,0,0
1747227986923,0,976,0,18,0,0
1747227987933,0,976,0,18,0,0
1747227988941,0,976,0,18,0,0
1747227989950,0,976,0,18,0,0
1747227990959,0,976,0,18,0,0
1747227991967,0,976,0,18,0,0
1747227992975,0,976,0,18,0,0
1747227993983,0,976,0,18,0,0
1747227994992,0,976,0,18,0,0
1747227996000,0,976,0,18,0,0
1747227997009,0,976,0,18,0,0
1747227998018,0,976,0,18,0,0
1747227999027,0,976,0,18,0,0
1747228000035,0,976,0,18,0,0
1747228001044,0,976,0,18,0,0
1747228002052,0,976,0,18,0,0
1747228003061,0,976,0,18,0,0
1747228004069,0,976,0,18,0,0
1747228005078,0,976,0,18,0,0
1747228006086,0,976,0,18,0,0
1747228007094,0,976,0,18,0,0
1747228008102,0,976,0,18,0,0
1747228009110,0,976,0,18,0,0
1747228010119,0,976,0,18,0,0
1747228011127,0,976,0,18,0,0
1747228012136,0,976,0,18,0,0
1747228013144,0,976,0,18,0,0
1747228014152,0,976,0,18,0,0
1747228015159,0,976,0,18,0,0
1747228016169,0,976,0,18,0,0
1747228017177,0,976,0,18,0,0
1747228018186,0,976,0,18,0,0
1747228019194,0,976,0,18,0,0
1747228020203,0,976,0,18,0,0
1747228021211,0,976,0,18,0,0
1747228022218,0,976,0,18,0,0
1747228023225,0,976,0,18,0,0
1747228024233,0,976,0,18,0,0
1747228025241,0,976,0,18,0,0
1747228026249,0,976,0,18,0,0
1747228027258,0,976,0,18,0,0
1747228028266,0,976,0,18,0,0
1747228029275,0,976,0,18,0,0
1747228030283,0,976,0,18,0,0
1747228031292,0,976,0,18,0,0
1747228032300,0,976,0,18,0,0
1747228033309,0,976,0,18,0,0
1747228034318,0,976,0,18,0,0
1747228035327,0,976,0,18,0,0
1747228036335,0,976,0,18,0,0
1747228037344,0,976,0,18,0,0
1747228038353,0,976,0,18,0,0
1747228039361,0,976,0,18,0,0
1747228040368,0,976,0,18,0,0
1747228041374,0,976,0,18,0,0
1747228042383,0,976,0,18,0,0
1747228043392,0,976,0,18,0,0
1747228044401,0,976,0,18,0,0
1747228045409,0,976,0,18,0,0
1747228046418,0,976,0,18,0,0
1747228047428,0,976,0,18,0,0
1747228048437,0,976,0,18,0,0
1747228049443,0,976,0,18,0,0
1747228050451,0,976,0,18,0,0
1747228051458,0,976,0,18,0,0
1747228052465,0,976,0,18,0,0
1747228053473,0,976,0,18,0,0
1747228054481,0,976,0,18,0,0
1747228055489,0,976,0,18,0,0
1747228056497,0,976,0,18,0,0
1747228057504,0,976,0,18,0,0
1747228058511,0,976,0,18,0,0
1747228059517,0,976,0,18,0,0
1747228060522,0,976,0,18,0,0
1747228061532,0,976,0,18,0,0
1747228062552,0,976,0,18,0,0
1747228063583,0,976,0,18,0,0
1747228064602,0,976,0,18,0,0
1747228065613,0,976,0,18,0,0
1747228066622,0,976,0,18,0,0
1747228067631,0,976,0,18,0,0
1747228068639,0,976,0,18,0,0
1747228069649,0,976,0,18,0,0
1747228070658,0,976,0,18,0,0
1747228071666,0,976,0,18,0,0
1747228072674,0,976,0,18,0,0
1747228073683,0,976,0,18,0,0
1747228074691,0,976,0,18,0,0
1747228075700,0,976,0,18,0,0
1747228076708,0,976,0,18,0,0
1747228077716,0,976,0,18,0,0
1747228078725,0,976,0,18,0,0
1747228079733,0,976,0,18,0,0
1747228080741,0,976,0,18,0,0
1747228081748,0,976,0,18,0,0
1747228082756,0,976,0,18,0,0
1747228083764,0,976,0,18,0,0
1747228084772,0,976,0,18,0,0
1747228085780,0,976,0,18,0,0
1747228086787,0,976,0,18,0,0
1747228087794,0,976,0,18,0,0
1747228088801,0,976,0,18,0,0
1747228089808,0,976,0,18,0,0
1747228090816,0,976,0,18,0,0
1747228091823,0,976,0,18,0,0
1747228092831,0,976,0,18,0,0
1747228093838,0,976,0,18,0,0
1747228094846,0,976,0,18,0,0
1747228095853,0,976,0,18,0,0
1747228096862,0,976,0,18,0,0
1747228097870,0,976,0,18,0,0
1747228098879,0,976,0,18,0,0
1747228099887,0,976,0,18,0,0
1747228100896,0,976,0,18,0,0
1747228101904,0,976,0,18,0,0
1747228102912,0,976,0,18,0,0
1747228103919,0,976,0,18,0,0
1747228104928,0,976,0,18,0,0
1747228105936,0,976,0,18,0,0
1747228106944,0,976,0,18,0,0
1747228107952,0,976,0,18,0,0
1747228108960,0,976,0,18,0,0
1747228109968,0,976,0,18,0,0
1747228110976,0,976,0,18,0,0
1747228111984,0,976,0,18,0,0
1747228112993,0,976,0,18,0,0
1747228114001,0,976,0,18,0,0
1747228115009,0,976,0,18,0,0
1747228116018,0,976,0,18,0,0
1747228117025,0,976,0,18,0,0
1747228118033,0,976,0,18,0,0
1747228119042,0,976,0,18,0,0
1747228120050,0,976,0,18,0,0
1747228121059,0,976,0,18,0,0
1747228122067,0,976,0,18,0,0
1747228123075,0,976,0,18,0,0
1747228124083,0,976,0,18,0,0
1747228125091,0,976,0,18,0,0
1747228126099,0,976,0,18,0,0
1747228127108,0,976,0,18,0,0
1747228128115,0,976,0,18,0,0
1747228129122,0,976,0,18,0,0
1747228130129,0,976,0,18,0,0
1747228131135,0,976,0,18,0,0
1747228132145,0,976,0,18,0,0
1747228133153,0,976,0,18,0,0
1747228134162,0,976,0,18,0,0
1747228135170,0,976,0,18,0,0
1747228136179,0,976,0,18,0,0
1747228137187,0,976,0,18,0,0
1747228138196,0,976,0,18,0,0
1747228139208,0,976,0,18,0,0
1747228140220,0,976,0,18,0,0
1747228141230,0,976,0,18,0,0
1747228142240,0,976,0,18,0,0
1747228143248,0,976,0,18,0,0
1747228144258,0,976,0,18,0,0
1747228145267,0,976,0,18,0,0
1747228146276,0,976,0,18,0,0
1747228147284,0,976,0,18,0,0
1747228148290,0,976,0,18,0,0
1747228149299,0,976,0,18,0,0
1747228150311,0,976,0,18,0,0
1747228151322,0,976,0,18,0,0
1747228152330,0,976,0,18,0,0
1747228153339,0,976,0,18,0,0
1747228154348,0,976,0,18,0,0
1747228155358,0,976,0,18,0,0
1747228156365,0,976,0,18,0,0
1747228157384,0,976,0,18,0,0
1747228158395,0,976,0,18,0,0
1747228159441,0,976,0,18,0,0
1747228160454,0,976,0,18,0,0
1747228161475,0,976,0,18,0,0
1747228162484,0,976,0,18,0,0
1747228163492,0,976,0,18,0,0
1747228164500,0,976,0,18,0,0
1747228165507,0,976,0,18,0,0
1747228166514,0,976,0,18,0,0
1747228167524,0,976,0,18,0,0
1747228168531,0,976,0,18,0,0
1747228169539,0,976,0,18,0,0
1747228170546,0,976,0,18,0,0
1747228171553,0,976,0,18,0,0
1747228172561,0,976,0,18,0,0
1747228173569,0,976,0,18,0,0
1747228174577,0,976,0,18,0,0
1747228175584,0,976,0,18,0,0
1747228176592,0,976,0,18,0,0
1747228177600,0,976,0,18,0,0
1747228178608,0,976,0,18,0,0
1747228179616,0,976,0,18,0,0
1747228180624,0,976,0,18,0,0
1747228181633,0,976,0,18,0,0
1747228182641,0,976,0,18,0,0
1747228183649,0,976,0,18,0,0
1747228184658,0,976,0,18,0,0
1747228185666,0,976,0,18,0,0
1747228186674,0,976,0,18,0,0
1747228187682,0,976,0,18,0,0
1747228188690,0,976,0,18,0,0
1747228189698,0,976,0,18,0,0
1747228190706,0,976,0,18,0,0
1747228191714,0,976,0,18,0,0
1747228192722,0,976,0,18,0,0
1747228193730,0,976,0,18,0,0
1747228194738,0,976,0,18,0,0
1747228195746,0,976,0,18,0,0
1747228196754,0,976,0,18,0,0
1747228197762,0,976,0,18,0,0
1747228198771,0,976,0,18,0,0
1747228199780,0,976,0,18,0,0
1747228200789,0,976,0,18,0,0
1747228201797,0,976,0,18,0,0
1747228202806,0,976,0,18,0,0
1747228203814,0,976,0,18,0,0
1747228204822,0,976,0,18,0,0
1747228205831,0,976,0,18,0,0
1747228206839,0,976,0,18,0,0
1747228207847,0,976,0,18,0,0
1747228208855,0,976,0,18,0,0
1747228209862,0,976,0,18,0,0
1747228210870,0,976,0,18,0,0
1747228211878,0,976,0,18,0,0
1747228212886,0,976,0,18,0,0
1747228213894,0,976,0,18,0,0
1747228214902,0,976,0,18,0,0
1747228215909,0,976,0,18,0,0
1747228216917,0,976,0,18,0,0
1747228217925,0,976,0,18,0,0
1747228218935,0,976,0,18,0,0
1747228219943,0,976,0,18,0,0
1747228220952,0,976,0,18,0,0
1747228221961,0,976,0,18,0,0
1747228222970,0,976,0,18,0,0
1747228223979,0,976,0,18,0,0
1747228224988,0,976,0,18,0,0
1747228225995,0,976,0,18,0,0
1747228227003,0,976,0,18,0,0
1747228228011,0,976,0,18,0,0
1747228229019,0,976,0,18,0,0
1747228230027,0,976,0,18,0,0
1747228231035,0,976,0,18,0,0
1747228232044,0,976,0,18,0,0
1747228233051,0,976,0,18,0,0
1747228234058,0,976,0,18,0,0
1747228235065,0,976,0,18,0,0
1747228236072,0,976,0,18,0,0
1747228237079,0,976,0,18,0,0
1747228238087,0,976,0,18,0,0
1747228239097,0,976,0,18,0,0
1747228240105,0,976,0,18,0,0
1747228241113,0,976,0,18,0,0
1747228242121,0,976,0,18,0,0
1747228243129,0,976,0,18,0,0
1747228244136,0,976,0,18,0,0
1747228245145,0,976,0,18,0,0
1747228246153,0,976,0,18,0,0
1747228247160,0,976,0,18,0,0
1747228248168,0,976,0,18,0,0
1747228249176,0,976,0,18,0,0
1747228250182,0,976,0,18,0,0
1747228251189,0,976,0,18,0,0
1747228252202,0,976,0,18,0,0
1747228253213,0,976,0,18,0,0
1747228254226,0,976,0,18,0,0
1747228255240,0,976,0,18,0,0
1747228256252,0,976,0,18,0,0
1747228257267,0,976,0,18,0,0
1747228258294,0,976,0,18,0,0
1747228259303,0,976,0,18,0,0
1747228260311,0,976,0,18,0,0
1747228261321,0,976,0,18,0,0
1747228262328,0,976,0,18,0,0
1747228263336,0,976,0,18,0,0
1747228264343,0,976,0,18,0,0
1747228265350,0,976,0,18,0,0
1747228266357,0,976,0,18,0,0
1747228267365,0,976,0,18,0,0
1747228268374,0,976,0,18,0,0
1747228269382,0,976,0,18,0,0
1747228270391,0,976,0,18,0,0
1747228271399,0,976,0,18,0,0
1747228272407,0,976,0,18,0,0
1747228273416,0,976,0,18,0,0
1747228274424,0,976,0,18,0,0
1747228275433,0,976,0,18,0,0
1747228276441,0,976,0,18,0,0
1747228277451,0,976,0,18,0,0
1747228278459,0,976,0,18,0,0
1747228279467,0,976,0,18,0,0
1747228280475,0,976,0,18,0,0
1747228281484,0,976,0,18,0,0
1747228282492,0,976,0,18,0,0
1747228283501,0,976,0,18,0,0
1747228284509,0,976,0,18,0,0
1747228285517,0,976,0,18,0,0
1747228286525,0,976,0,18,0,0
1747228287533,0,976,0,18,0,0
1747228288541,0,976,0,18,0,0
1747228289549,0,976,0,18,0,0
1747228290557,0,976,0,18,0,0
1747228291566,0,976,0,18,0,0
1747228292574,0,976,0,18,0,0
1747228293582,0,976,0,18,0,0
1747228294590,0,976,0,18,0,0
1747228295598,0,976,0,18,0,0
1747228296607,0,976,0,18,0,0
1747228297615,0,976,0,18,0,0
1747228298623,0,976,0,18,0,0
1747228299630,0,976,0,18,0,0
1747228300639,0,976,0,18,0,0
1747228301647,0,976,0,18,0,0
1747228302655,0,976,0,18,0,0
1747228303663,0,976,0,18,0,0
1747228304672,0,976,0,18,0,0
1747228305681,0,976,0,18,0,0
1747228306689,0,976,0,18,0,0
1747228307697,0,976,0,18,0,0
1747228308706,0,976,0,18,0,0
1747228309714,0,976,0,18,0,0
1747228310722,0,976,0,18,0,0
1747228311730,0,976,0,18,0,0
1747228312739,0,976,0,18,0,0
1747228313747,0,976,0,18,0,0
1747228314755,0,976,0,18,0,0
1747228315764,0,976,0,18,0,0
1747228316772,0,976,0,18,0,0
1747228317780,0,976,0,18,0,0
1747228318788,0,976,0,18,0,0
1747228319796,0,976,0,18,0,0
1747228320804,0,976,0,18,0,0
1747228321813,0,976,0,18,0,0
1747228322821,0,976,0,18,0,0
1747228323830,0,976,0,18,0,0
1747228324839,0,976,0,18,0,0
1747228325847,0,976,0,18,0,0
1747228326855,0,976,0,18,0,0
1747228327864,0,976,0,18,0,0
1747228328872,0,976,0,18,0,0
1747228329879,0,976,0,18,0,0
1747228330887,0,976,0,18,0,0
1747228331896,0,976,0,18,0,0
1747228332906,0,976,0,18,0,0
1747228333914,0,976,0,18,0,0
1747228334922,0,976,0,18,0,0
1747228335932,0,976,0,18,0,0
1747228336941,0,976,0,18,0,0
1747228337949,0,976,0,18,0,0
1747228338957,0,976,0,18,0,0
1747228339965,0,976,0,18,0,0
1747228340973,0,976,0,18,0,0
1747228341981,0,976,0,18,0,0
1747228342989,0,976,0,18,0,0
1747228343997,0,976,0,18,0,0
1747228345005,0,976,0,18,0,0
1747228346015,0,976,0,18,0,0
1747228347022,0,976,0,18,0,0
1747228348029,0,976,0,18,0,0
1747228349038,0,976,0,18,0,0
1747228350046,0,976,0,18,0,0
1747228351054,0,976,0,18,0,0
1747228352061,0,976,0,18,0,0
1747228353068,0,976,0,18,0,0
1747228354076,0,976,0,18,0,0
1747228355082,0,976,0,18,0,0
1747228356090,0,976,0,18,0,0
1747228357096,0,976,0,18,0,0
1747228358101,0,976,0,18,0,0
1747228359110,0,976,0,18,0,0
1747228360119,0,976,0,18,0,0
1747228361131,0,976,0,18,0,0
1747228362148,0,976,0,18,0,0
1747228363164,0,976,0,18,0,0
1747228364172,0,976,0,18,0,0
1747228365180,0,976,0,18,0,0
1747228366190,0,976,0,18,0,0
1747228367203,0,976,0,18,0,0
1747228368212,0,976,0,18,0,0
1747228369220,0,976,0,18,0,0
1747228370227,0,976,0,18,0,0
1747228371238,0,976,0,18,0,0
1747228372246,0,976,0,18,0,0
1747228373253,0,976,0,18,0,0
1747228374260,0,976,0,18,0,0
1747228375270,0,976,0,18,0,0
1747228376279,0,976,0,18,0,0
1747228377287,0,976,0,18,0,0
1747228378296,0,976,0,18,0,0
1747228379304,0,976,0,18,0,0
1747228380313,0,976,0,18,0,0
1747228381321,0,976,0,18,0,0
1747228382328,0,976,0,18,0,0
1747228383337,0,976,0,18,0,0
1747228384345,0,976,0,18,0,0
1747228385354,0,976,0,18,0,0
1747228386362,0,976,0,18,0,0
1747228387370,0,976,0,18,0,0
1747228388378,0,976,0,18,0,0
1747228389386,0,976,0,18,0,0
1747228390394,0,976,0,18,0,0
1747228391401,0,976,0,18,0,0
1747228392409,0,976,0,18,0,0
1747228393417,0,976,0,18,0,0
1747228394426,0,976,0,18,0,0
1747228395434,0,976,0,18,0,0
1747228396443,0,976,0,18,0,0
1747228397451,0,976,0,18,0,0
1747228398459,0,976,0,18,0,0
1747228399467,0,976,0,18,0,0
1747228400475,0,976,0,18,0,0
1747228401484,0,976,0,18,0,0
1747228402492,0,976,0,18,0,0
1747228403501,0,976,0,18,0,0
1747228404509,0,976,0,18,0,0
1747228405518,0,976,0,18,0,0
1747228406527,0,976,0,18,0,0
1747228407535,0,976,0,18,0,0
1747228408543,0,976,0,18,0,0
1747228409550,0,976,0,18,0,0
1747228410558,0,976,0,18,0,0
1747228411566,0,976,0,18,0,0
1747228412573,0,976,0,18,0,0
1747228413581,0,976,0,18,0,0
1747228414588,0,976,0,18,0,0
1747228415596,0,976,0,18,0,0
1747228416603,0,976,0,18,0,0
1747228417610,0,976,0,18,0,0
1747228418617,0,976,0,18,0,0
1747228419625,0,976,0,18,0,0
1747228420633,0,976,0,18,0,0
1747228421639,0,976,0,18,0,0
1747228422647,0,976,0,18,0,0
1747228423655,0,976,0,18,0,0
1747228424662,0,976,0,18,0,0
1747228425670,0,976,0,18,0,0
1747228426678,0,976,0,18,0,0
1747228427686,0,976,0,18,0,0
1747228428694,0,976,0,18,0,0
1747228429702,0,976,0,18,0,0
1747228430710,0,976,0,18,0,0
1747228431718,0,976,0,18,0,0
1747228432726,0,976,0,18,0,0
1747228433734,0,976,0,18,0,0
1747228434742,0,976,0,18,0,0
1747228435750,0,976,0,18,0,0
1747228436758,0,976,0,18,0,0
1747228437766,0,976,0,18,0,0
1747228438774,0,976,0,18,0,0
1747228439783,0,976,0,18,0,0
1747228440792,0,976,0,18,0,0
1747228441800,0,976,0,18,0,0
1747228442808,0,976,0,18,0,0
1747228443817,0,976,0,18,0,0
1747228444825,0,976,0,18,0,0
1747228445833,0,976,0,18,0,0
1747228446840,0,976,0,18,0,0
1747228447848,0,976,0,18,0,0
1747228448856,0,976,0,18,0,0
1747228449864,0,976,0,18,0,0
1747228450871,0,976,0,18,0,0
1747228451879,0,976,0,18,0,0
1747228452888,0,976,0,18,0,0
1747228453895,0,976,0,18,0,0
1747228454902,0,976,0,18,0,0
1747228455917,0,976,0,18,0,0
1747228456934,0,976,0,18,0,0
1747228457948,0,976,0,18,0,0
1747228458960,0,976,0,18,0,0
1747228459975,0,976,0,18,0,0
1747228460984,0,976,0,18,0,0
1747228461995,0,976,0,18,0,0
1747228463003,0,976,0,18,0,0
1747228464013,0,976,0,18,0,0
1747228465023,0,976,0,18,0,0
1747228466032,0,976,0,18,0,0
1747228467042,0,976,0,18,0,0
1747228468053,0,976,0,18,0,0
1747228469063,0,976,0,18,0,0
1747228470073,0,976,0,18,0,0
1747228471082,0,976,0,18,0,0
1747228472092,0,976,0,18,0,0
1747228473101,0,976,0,18,0,0
1747228474110,0,976,0,18,0,0
1747228475119,0,976,0,18,0,0
1747228476127,0,976,0,18,0,0
1747228477136,0,976,0,18,0,0
1747228478144,0,976,0,18,0,0
1747228479153,0,976,0,18,0,0
1747228480162,0,976,0,18,0,0
1747228481170,0,976,0,18,0,0
1747228482179,0,976,0,18,0,0
1747228483188,0,976,0,18,0,0
1747228484196,0,976,0,18,0,0
1747228485205,0,976,0,18,0,0
1747228486213,0,976,0,18,0,0
1747228487221,0,976,0,18,0,0
1747228488229,0,976,0,18,0,0
1747228489237,0,976,0,18,0,0
1747228490245,0,976,0,18,0,0
1747228491252,0,976,0,18,0,0
1747228492259,0,976,0,18,0,0
1747228493268,0,976,0,18,0,0
1747228494276,0,976,0,18,0,0
1747228495285,0,976,0,18,0,0
1747228496293,0,976,0,18,0,0
1747228497302,0,976,0,18,0,0
1747228498310,0,976,0,18,0,0
1747228499319,0,976,0,18,0,0
1747228500327,0,976,0,18,0,0
1747228501335,0,976,0,18,0,0
1747228502344,0,976,0,18,0,0
1747228503352,0,976,0,18,0,0
1747228504361,0,976,0,18,0,0
1747228505369,0,976,0,18,0,0
1747228506378,0,976,0,18,0,0
1747228507387,0,976,0,18,0,0
1747228508396,0,976,0,18,0,0
1747228509404,0,976,0,18,0,0
1747228510413,0,976,0,18,0,0
1747228511422,0,976,0,18,0,0
1747228512431,0,976,0,18,0,0
1747228513440,0,976,0,18,0,0
1747228514449,0,976,0,18,0,0
1747228515457,0,976,0,18,0,0
1747228516466,0,976,0,18,0,0
1747228517474,0,976,0,18,0,0
1747228518482,0,976,0,18,0,0
1747228519490,0,976,0,18,0,0
1747228520499,0,976,0,18,0,0
1747228521507,0,976,0,18,0,0
1747228522515,0,976,0,18,0,0
1747228523523,0,976,0,18,0,0
1747228524531,0,976,0,18,0,0
1747228525540,0,976,0,18,0,0
1747228526548,0,976,0,18,0,0
1747228527557,0,976,0,18,0,0
1747228528565,0,976,0,18,0,0
1747228529574,0,976,0,18,0,0
1747228530582,0,976,0,18,0,0
1747228531591,0,976,0,18,0,0
1747228532600,0,976,0,18,0,0
1747228533608,0,976,0,18,0,0
1747228534616,0,976,0,18,0,0
1747228535624,0,976,0,18,0,0
1747228536633,0,976,0,18,0,0
1747228537642,0,976,0,18,0,0
1747228538650,0,976,0,18,0,0
1747228539659,0,976,0,18,0,0
1747228540668,0,976,0,18,0,0
1747228541676,0,976,0,18,0,0
1747228542684,0,976,0,18,0,0
1747228543693,0,976,0,18,0,0
1747228544701,0,976,0,18,0,0
1747228545709,0,976,0,18,0,0
1747228546716,0,976,0,18,0,0
1747228547725,0,976,0,18,0,0
1747228548734,0,976,0,18,0,0
1747228549743,0,976,0,18,0,0
1747228550751,0,976,0,18,0,0
1747228551760,0,976,0,18,0,0
1747228552769,0,976,0,18,0,0
1747228553778,0,976,0,18,0,0
1747228554786,0,976,0,18,0,0
1747228555794,0,976,0,18,0,0
1747228556801,0,976,0,18,0,0
1747228557808,0,976,0,18,0,0
1747228558814,0,976,0,18,0,0
1747228559820,0,976,0,18,0,0
1747228560842,0,976,0,18,0,0
1747228561862,0,976,0,18,0,0
1747228562885,0,976,0,18,0,0
1747228563904,0,976,0,18,0,0
1747228564916,0,976,0,18,0,0
1747228565934,0,976,0,18,0,0
1747228566954,0,976,0,18,0,0
1747228567966,0,976,0,18,0,0
1747228568977,0,976,0,18,0,0
1747228569992,0,976,0,18,0,0
1747228571004,0,976,0,18,0,0
1747228572013,0,976,0,18,0,0
1747228573027,0,976,0,18,0,0
1747228574037,0,976,0,18,0,0
1747228575047,0,976,0,18,0,0
1747228576061,0,976,0,18,0,0
1747228577068,0,976,0,18,0,0
1747228578079,0,976,0,18,0,0
1747228579089,0,976,0,18,0,0
1747228580097,0,976,0,18,0,0
1747228581106,0,976,0,18,0,0
1747228582114,0,976,0,18,0,0
1747228583122,0,976,0,18,0,0
1747228584130,0,976,0,18,0,0
1747228585138,0,976,0,18,0,0
1747228586146,0,976,0,18,0,0
1747228587154,0,976,0,18,0,0
1747228588163,0,976,0,18,0,0
1747228589172,0,976,0,18,0,0
1747228590181,0,976,0,18,0,0
1747228591188,0,976,0,18,0,0
1747228592197,0,976,0,18,0,0
1747228593204,0,976,0,18,0,0
1747228594211,0,976,0,18,0,0
1747228595218,0,976,0,18,0,0
1747228596225,0,976,0,18,0,0
1747228597233,0,976,0,18,0,0
1747228598241,0,976,0,18,0,0
1747228599249,0,976,0,18,0,0
1747228600257,0,976,0,18,0,0
1747228601265,0,976,0,18,0,0
1747228602274,0,976,0,18,0,0
1747228603283,0,976,0,18,0,0
1747228604292,0,976,0,18,0,0
1747228605299,0,976,0,18,0,0
1747228606307,0,976,0,18,0,0
1747228607316,0,976,0,18,0,0
1747228608324,0,976,0,18,0,0
1747228609332,0,976,0,18,0,0
1747228610341,0,976,0,18,0,0
1747228611348,0,976,0,18,0,0
1747228612356,0,976,0,18,0,0
1747228613362,0,976,0,18,0,0
1747228614369,0,976,0,18,0,0
1747228615376,0,976,0,18,0,0
1747228616383,0,976,0,18,0,0
1747228617390,0,976,0,18,0,0
1747228618397,0,976,0,18,0,0
1747228619404,0,976,0,18,0,0
1747228620410,0,976,0,18,0,0
1747228621416,0,976,0,18,0,0
1747228622423,0,976,0,18,0,0
1747228623433,0,976,0,18,0,0
1747228624442,0,976,0,18,0,0
1747228625449,0,976,0,18,0,0
1747228626456,0,976,0,18,0,0
1747228627464,0,976,0,18,0,0
1747228628471,0,976,0,18,0,0
1747228629479,0,976,0,18,0,0
1747228630488,0,976,0,18,0,0
1747228631497,0,976,0,18,0,0
1747228632505,0,976,0,18,0,0
1747228633514,0,976,0,18,0,0
1747228634523,0,976,0,18,0,0
1747228635532,0,976,0,18,0,0
1747228636543,0,976,0,18,0,0
1747228637552,0,976,0,18,0,0
1747228638562,0,976,0,18,0,0
1747228639572,0,976,0,18,0,0
1747228640582,0,976,0,18,0,0
1747228641591,0,976,0,18,0,0
1747228642599,0,976,0,18,0,0
1747228643608,0,976,0,18,0,0
1747228644617,0,976,0,18,0,0
1747228645626,0,976,0,18,0,0
1747228646637,0,976,0,18,0,0
1747228647646,0,976,0,18,0,0
1747228648654,0,976,0,18,0,0
1747228649662,0,976,0,18,0,0
1747228650671,0,976,0,18,0,0
1747228651679,0,976,0,18,0,0
1747228652687,0,976,0,18,0,0
1747228653695,0,976,0,18,0,0
1747228654703,0,976,0,18,0,0
1747228655709,0,976,0,18,0,0
1747228656721,0,976,0,18,0,0
1747228657729,0,976,0,18,0,0
1747228658740,0,976,0,18,0,0
1747228659748,0,976,0,18,0,0
1747228660759,0,976,0,18,0,0
1747228661776,0,976,0,18,0,0
1747228662792,0,976,0,18,0,0
1747228663802,0,976,0,18,0,0
1747228664809,0,976,0,18,0,0
1747228665819,0,976,0,18,0,0
1747228666828,0,976,0,18,0,0
1747228667841,0,976,0,18,0,0
1747228668861,0,976,0,18,0,0
1747228669876,0,976,0,18,0,0
1747228670896,0,976,0,18,0,0
1747228671923,0,976,0,18,0,0
1747228672970,0,976,0,18,0,0
1747228673984,0,976,0,18,0,0
1747228675003,0,976,0,18,0,0
1747228676009,0,976,0,18,0,0
1747228677015,0,976,0,18,0,0
1747228678023,0,976,0,18,0,0
1747228679035,0,976,0,18,0,0
1747228680041,0,976,0,18,0,0
1747228681048,0,976,0,18,0,0
1747228682056,0,976,0,18,0,0
1747228683065,0,976,0,18,0,0
1747228684073,0,976,0,18,0,0
1747228685081,0,976,0,18,0,0
1747228686089,0,976,0,18,0,0
1747228687098,0,976,0,18,0,0
1747228688106,0,976,0,18,0,0
1747228689115,0,976,0,18,0,0
1747228690123,0,976,0,18,0,0
1747228691131,0,976,0,18,0,0
1747228692139,0,976,0,18,0,0
1747228693147,0,976,0,18,0,0
1747228694154,0,976,0,18,0,0
1747228695162,0,976,0,18,0,0
1747228696168,0,976,0,18,0,0
1747228697174,0,976,0,18,0,0
1747228698181,0,976,0,18,0,0
1747228699187,0,976,0,18,0,0
1747228700193,0,976,0,18,0,0
1747228701200,0,976,0,18,0,0
1747228702207,0,976,0,18,0,0
1747228703213,0,976,0,18,0,0
1747228704221,0,976,0,18,0,0
1747228705228,0,976,0,18,0,0
1747228706234,0,976,0,18,0,0
1747228707243,0,976,0,18,0,0
1747228708251,0,976,0,18,0,0
1747228709259,0,976,0,18,0,0
1747228710268,0,976,0,18,0,0
1747228711276,0,976,0,18,0,0
