timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223901646,0,928,0,17,0,0
1747223902654,0,928,0,17,0,0
1747223903663,0,928,0,17,0,0
1747223904671,0,928,0,17,0,0
1747223905679,0,928,0,17,0,0
1747223906688,0,928,0,17,0,0
1747223907696,0,928,0,17,0,0
1747223908704,0,928,0,17,0,0
1747223909712,0,928,0,17,0,0
1747223910721,0,928,0,17,0,0
1747223911729,0,928,0,17,0,0
1747223912737,0,928,0,17,0,0
1747223913745,0,928,0,17,0,0
1747223914753,0,928,0,17,0,0
1747223915761,0,928,0,17,0,0
1747223916769,0,928,0,17,0,0
1747223917777,0,928,0,17,0,0
1747223918785,0,928,0,17,0,0
1747223919793,0,928,0,17,0,0
1747223920801,0,928,0,17,0,0
1747223921809,0,928,0,17,0,0
1747223922817,0,928,0,17,0,0
1747223923825,0,928,0,17,0,0
1747223924833,0,928,0,17,0,0
1747223925841,0,928,0,17,0,0
1747223926849,0,928,0,17,0,0
1747223927857,0,928,0,17,0,0
1747223928865,0,928,0,17,0,0
1747223929873,0,928,0,17,0,0
1747223930882,0,928,0,17,0,0
1747223931891,0,928,0,17,0,0
1747223932898,0,928,0,17,0,0
1747223933906,0,928,0,17,0,0
1747223934914,0,928,0,17,0,0
1747223935922,0,928,0,17,0,0
1747223936930,0,928,0,17,0,0
1747223937938,0,928,0,17,0,0
1747223938947,0,928,0,17,0,0
1747223939955,0,928,0,17,0,0
1747223940963,0,928,0,17,0,0
1747223941971,0,928,0,17,0,0
1747223942979,0,928,0,17,0,0
1747223943986,0,928,0,17,0,0
1747223944994,0,928,0,17,0,0
1747223946001,0,928,0,17,0,0
1747223947008,0,928,0,17,0,0
1747223948014,0,928,0,17,0,0
1747223949020,0,928,0,17,0,0
1747223950029,0,928,0,17,0,0
1747223951041,0,928,0,17,0,0
1747223952053,0,928,0,17,0,0
1747223953069,0,928,0,17,0,0
1747223954077,0,928,0,17,0,0
1747223955090,0,928,0,17,0,0
1747223956097,0,928,0,17,0,0
1747223957111,0,928,0,17,0,0
1747223958120,0,928,0,17,0,0
1747223959128,0,928,0,17,0,0
1747223960136,0,928,0,17,0,0
1747223961144,0,928,0,17,0,0
1747223962152,0,928,0,17,0,0
1747223963160,0,928,0,17,0,0
1747223964168,0,928,0,17,0,0
1747223965176,0,928,0,17,0,0
1747223966184,0,928,0,17,0,0
1747223967192,0,928,0,17,0,0
1747223968199,0,928,0,17,0,0
1747223969207,0,928,0,17,0,0
1747223970215,0,928,0,17,0,0
1747223971224,0,928,0,17,0,0
1747223972232,0,928,0,17,0,0
1747223973241,0,928,0,17,0,0
1747223974249,0,928,0,17,0,0
1747223975257,0,928,0,17,0,0
1747223976265,0,928,0,17,0,0
1747223977273,0,928,0,17,0,0
1747223978281,0,928,0,17,0,0
1747223979289,0,928,0,17,0,0
1747223980297,0,928,0,17,0,0
1747223981305,0,928,0,17,0,0
1747223982313,0,928,0,17,0,0
1747223983321,0,928,0,17,0,0
1747223984329,0,928,0,17,0,0
1747223985337,0,928,0,17,0,0
1747223986345,0,928,0,17,0,0
1747223987353,0,928,0,17,0,0
1747223988361,0,928,0,17,0,0
1747223989369,0,928,0,17,0,0
1747223990377,0,928,0,17,0,0
1747223991386,0,928,0,17,0,0
1747223992394,0,928,0,17,0,0
1747223993403,0,928,0,17,0,0
1747223994410,0,928,0,17,0,0
1747223995419,0,928,0,17,0,0
1747223996426,0,928,0,17,0,0
1747223997434,0,928,0,17,0,0
1747223998442,0,928,0,17,0,0
1747223999451,0,928,0,17,0,0
1747224000459,0,928,0,17,0,0
1747224001467,0,928,0,17,0,0
1747224002476,0,928,0,17,0,0
1747224003484,0,928,0,17,0,0
1747224004492,0,928,0,17,0,0
1747224005501,0,928,0,17,0,0
1747224006509,0,928,0,17,0,0
1747224007517,0,928,0,17,0,0
1747224008526,0,928,0,17,0,0
1747224009534,0,928,0,17,0,0
1747224010542,0,928,0,17,0,0
1747224011550,0,928,0,17,0,0
1747224012558,0,928,0,17,0,0
1747224013567,0,928,0,17,0,0
1747224014575,0,928,0,17,0,0
1747224015583,0,928,0,17,0,0
1747224016592,0,928,0,17,0,0
1747224017600,0,928,0,17,0,0
1747224018609,0,928,0,17,0,0
1747224019617,0,928,0,17,0,0
1747224020625,0,928,0,17,0,0
1747224021633,0,928,0,17,0,0
1747224022642,0,928,0,17,0,0
1747224023650,0,928,0,17,0,0
1747224024658,0,928,0,17,0,0
1747224025666,0,928,0,17,0,0
1747224026674,0,928,0,17,0,0
1747224027682,0,928,0,17,0,0
1747224028691,0,928,0,17,0,0
1747224029699,0,928,0,17,0,0
1747224030708,0,928,0,17,0,0
1747224031716,0,928,0,17,0,0
1747224032724,0,928,0,17,0,0
1747224033733,0,928,0,17,0,0
1747224034742,0,928,0,17,0,0
1747224035750,0,928,0,17,0,0
1747224036759,0,928,0,17,0,0
1747224037767,0,928,0,17,0,0
1747224038776,0,928,0,17,0,0
1747224039785,0,928,0,17,0,0
1747224040793,0,928,0,17,0,0
1747224041801,0,928,0,17,0,0
1747224042810,0,928,0,17,0,0
1747224043819,0,928,0,17,0,0
1747224044827,0,928,0,17,0,0
1747224045836,0,928,0,17,0,0
1747224046844,0,928,0,17,0,0
1747224047852,0,928,0,17,0,0
1747224048861,0,928,0,17,0,0
1747224049869,0,928,0,17,0,0
1747224050877,0,928,0,17,0,0
1747224051885,0,928,0,17,0,0
1747224052894,0,928,0,17,0,0
1747224053902,0,928,0,17,0,0
1747224054910,0,928,0,17,0,0
1747224055918,0,928,0,17,0,0
1747224056928,0,928,0,17,0,0
1747224057936,0,928,0,17,0,0
1747224058943,0,928,0,17,0,0
1747224059950,0,928,0,17,0,0
1747224060956,0,928,0,17,0,0
1747224061966,0,928,0,17,0,0
1747224062977,0,928,0,17,0,0
1747224063992,0,928,0,17,0,0
1747224065011,0,928,0,17,0,0
1747224066031,0,928,0,17,0,0
1747224067040,0,928,0,17,0,0
1747224068056,0,928,0,17,0,0
1747224069066,0,928,0,17,0,0
1747224070074,0,928,0,17,0,0
1747224071082,0,928,0,17,0,0
1747224072090,0,928,0,17,0,0
1747224073098,0,928,0,17,0,0
1747224074106,0,928,0,17,0,0
1747224075114,0,928,0,17,0,0
1747224076123,0,928,0,17,0,0
1747224077131,0,928,0,17,0,0
1747224078139,0,928,0,17,0,0
1747224079147,0,928,0,17,0,0
1747224080154,0,928,0,17,0,0
1747224081162,0,928,0,17,0,0
1747224082170,0,928,0,17,0,0
1747224083178,0,928,0,17,0,0
1747224084186,0,928,0,17,0,0
1747224085193,0,928,0,17,0,0
1747224086201,0,928,0,17,0,0
1747224087209,0,928,0,17,0,0
1747224088217,0,928,0,17,0,0
1747224089225,0,928,0,17,0,0
1747224090233,0,928,0,17,0,0
1747224091241,0,928,0,17,0,0
1747224092248,0,928,0,17,0,0
1747224093256,0,928,0,17,0,0
1747224094264,0,928,0,17,0,0
1747224095273,0,928,0,17,0,0
1747224096281,0,928,0,17,0,0
1747224097289,0,928,0,17,0,0
1747224098297,0,928,0,17,0,0
1747224099305,0,928,0,17,0,0
1747224100313,0,928,0,17,0,0
1747224101321,0,928,0,17,0,0
1747224102329,0,928,0,17,0,0
1747224103337,0,928,0,17,0,0
1747224104345,0,928,0,17,0,0
1747224105353,0,928,0,17,0,0
1747224106360,0,928,0,17,0,0
1747224107368,0,928,0,17,0,0
1747224108376,0,928,0,17,0,0
1747224109384,0,928,0,17,0,0
1747224110393,0,928,0,17,0,0
1747224111401,0,928,0,17,0,0
1747224112409,0,928,0,17,0,0
1747224113417,0,928,0,17,0,0
1747224114425,0,928,0,17,0,0
1747224115433,0,928,0,17,0,0
1747224116441,0,928,0,17,0,0
1747224117449,0,928,0,17,0,0
1747224118457,0,928,0,17,0,0
1747224119465,0,928,0,17,0,0
1747224120472,0,928,0,17,0,0
1747224121480,0,928,0,17,0,0
1747224122488,0,928,0,17,0,0
1747224123496,0,928,0,17,0,0
1747224124504,0,928,0,17,0,0
1747224125512,0,928,0,17,0,0
1747224126520,0,928,0,17,0,0
1747224127528,0,928,0,17,0,0
1747224128536,0,928,0,17,0,0
1747224129544,0,928,0,17,0,0
1747224130552,0,928,0,17,0,0
1747224131557,0,928,0,17,0,0
1747224132565,0,928,0,17,0,0
1747224133573,0,928,0,17,0,0
1747224134581,0,928,0,17,0,0
1747224135589,0,928,0,17,0,0
1747224136597,0,928,0,17,0,0
1747224137605,0,928,0,17,0,0
1747224138612,0,928,0,17,0,0
1747224139621,0,928,0,17,0,0
1747224140629,0,928,0,17,0,0
1747224141636,0,928,0,17,0,0
1747224142645,0,928,0,17,0,0
1747224143652,0,928,0,17,0,0
1747224144660,0,928,0,17,0,0
1747224145668,0,928,0,17,0,0
1747224146676,0,928,0,17,0,0
1747224147684,0,928,0,17,0,0
1747224148692,0,928,0,17,0,0
1747224149701,0,928,0,17,0,0
1747224150708,0,928,0,17,0,0
1747224151716,0,928,0,17,0,0
1747224152724,0,928,0,17,0,0
1747224153732,0,928,0,17,0,0
1747224154740,0,928,0,17,0,0
1747224155748,0,928,0,17,0,0
1747224156756,0,928,0,17,0,0
1747224157763,0,928,0,17,0,0
1747224158770,0,928,0,17,0,0
1747224159778,0,928,0,17,0,0
1747224160790,0,928,0,17,0,0
1747224161805,0,928,0,17,0,0
1747224162815,0,928,0,17,0,0
1747224163829,0,928,0,17,0,0
1747224164835,0,928,0,17,0,0
1747224165844,0,928,0,17,0,0
1747224166857,0,928,0,17,0,0
1747224167872,0,928,0,17,0,0
1747224168883,0,928,0,17,0,0
1747224169894,0,928,0,17,0,0
1747224170906,0,928,0,17,0,0
1747224171915,0,928,0,17,0,0
1747224172924,0,928,0,17,0,0
1747224173933,0,928,0,17,0,0
1747224174942,0,928,0,17,0,0
1747224175950,0,928,0,17,0,0
1747224176959,0,928,0,17,0,0
1747224177967,0,928,0,17,0,0
1747224178975,0,928,0,17,0,0
1747224179984,0,928,0,17,0,0
1747224180992,0,928,0,17,0,0
1747224182000,0,928,0,17,0,0
1747224183009,0,928,0,17,0,0
1747224184017,0,928,0,17,0,0
1747224185026,0,928,0,17,0,0
1747224186034,0,928,0,17,0,0
1747224187042,0,928,0,17,0,0
1747224188051,0,928,0,17,0,0
1747224189059,0,928,0,17,0,0
1747224190067,0,928,0,17,0,0
1747224191076,0,928,0,17,0,0
1747224192085,0,928,0,17,0,0
1747224193094,0,928,0,17,0,0
1747224194103,0,928,0,17,0,0
1747224195111,0,928,0,17,0,0
1747224196120,0,928,0,17,0,0
1747224197128,0,928,0,17,0,0
1747224198137,0,928,0,17,0,0
1747224199145,0,928,0,17,0,0
1747224200153,0,928,0,17,0,0
1747224201162,0,928,0,17,0,0
1747224202170,0,928,0,17,0,0
1747224203178,0,928,0,17,0,0
1747224204187,0,928,0,17,0,0
1747224205195,0,928,0,17,0,0
1747224206203,0,928,0,17,0,0
1747224207212,0,928,0,17,0,0
1747224208221,0,928,0,17,0,0
1747224209230,0,928,0,17,0,0
1747224210238,0,928,0,17,0,0
1747224211246,0,928,0,17,0,0
1747224212254,0,928,0,17,0,0
1747224213263,0,928,0,17,0,0
1747224214271,0,928,0,17,0,0
1747224215279,0,928,0,17,0,0
1747224216288,0,928,0,17,0,0
1747224217296,0,928,0,17,0,0
1747224218305,0,928,0,17,0,0
1747224219312,0,928,0,17,0,0
1747224220320,0,928,0,17,0,0
1747224221328,0,928,0,17,0,0
1747224222337,0,928,0,17,0,0
1747224223345,0,928,0,17,0,0
1747224224353,0,928,0,17,0,0
1747224225361,0,928,0,17,0,0
1747224226370,0,928,0,17,0,0
1747224227377,0,928,0,17,0,0
1747224228385,0,928,0,17,0,0
1747224229394,0,928,0,17,0,0
1747224230402,0,928,0,17,0,0
1747224231410,0,928,0,17,0,0
1747224232419,0,928,0,17,0,0
1747224233427,0,928,0,17,0,0
1747224234435,0,928,0,17,0,0
1747224235443,0,928,0,17,0,0
1747224236451,0,928,0,17,0,0
1747224237459,0,928,0,17,0,0
1747224238468,0,928,0,17,0,0
1747224239477,0,928,0,17,0,0
1747224240485,0,928,0,17,0,0
1747224241493,0,928,0,17,0,0
1747224242501,0,928,0,17,0,0
1747224243510,0,928,0,17,0,0
1747224244518,0,928,0,17,0,0
1747224245526,0,928,0,17,0,0
1747224246535,0,928,0,17,0,0
1747224247543,0,928,0,17,0,0
1747224248551,0,928,0,17,0,0
1747224249560,0,928,0,17,0,0
1747224250568,0,928,0,17,0,0
1747224251576,0,928,0,17,0,0
1747224252584,0,928,0,17,0,0
1747224253593,0,928,0,17,0,0
1747224254601,0,928,0,17,0,0
1747224255610,0,928,0,17,0,0
1747224256618,0,928,0,17,0,0
1747224257626,0,928,0,17,0,0
1747224258634,0,928,0,17,0,0
1747224259642,0,928,0,17,0,0
1747224260650,0,928,0,17,0,0
1747224261658,0,928,0,17,0,0
1747224262666,0,928,0,17,0,0
1747224263674,0,928,0,17,0,0
1747224264682,0,928,0,17,0,0
1747224265690,0,928,0,17,0,0
1747224266698,0,928,0,17,0,0
1747224267705,0,928,0,17,0,0
1747224268714,0,928,0,17,0,0
1747224269721,0,928,0,17,0,0
1747224270729,0,928,0,17,0,0
1747224271737,0,928,0,17,0,0
1747224272745,0,928,0,17,0,0
1747224273753,0,928,0,17,0,0
1747224274761,0,928,0,17,0,0
1747224275769,0,928,0,17,0,0
1747224276777,0,928,0,17,0,0
1747224277785,0,928,0,17,0,0
1747224278793,0,928,0,17,0,0
1747224279801,0,928,0,17,0,0
1747224280809,0,928,0,17,0,0
1747224281817,0,928,0,17,0,0
1747224282825,0,928,0,17,0,0
1747224283832,0,928,0,17,0,0
1747224284840,0,928,0,17,0,0
1747224285848,0,928,0,17,0,0
1747224286856,0,928,0,17,0,0
1747224287864,0,928,0,17,0,0
1747224288872,0,928,0,17,0,0
1747224289880,0,928,0,17,0,0
1747224290889,0,928,0,17,0,0
1747224291896,0,928,0,17,0,0
1747224292904,0,928,0,17,0,0
1747224293911,0,928,0,17,0,0
1747224294920,0,928,0,17,0,0
1747224295938,0,928,0,17,0,0
1747224296946,0,928,0,17,0,0
1747224297953,0,928,0,17,0,0
1747224298969,0,928,0,17,0,0
1747224299977,0,928,0,17,0,0
1747224300984,0,928,0,17,0,0
1747224301997,0,928,0,17,0,0
1747224303007,0,928,0,17,0,0
1747224304017,0,928,0,17,0,0
1747224305032,0,928,0,17,0,0
1747224306039,0,928,0,17,0,0
1747224307046,0,928,0,17,0,0
1747224308054,0,928,0,17,0,0
1747224309062,0,928,0,17,0,0
1747224310070,0,928,0,17,0,0
1747224311078,0,928,0,17,0,0
1747224312086,0,928,0,17,0,0
1747224313094,0,928,0,17,0,0
1747224314102,0,928,0,17,0,0
1747224315110,0,928,0,17,0,0
1747224316118,0,928,0,17,0,0
1747224317126,0,928,0,17,0,0
1747224318134,0,928,0,17,0,0
1747224319142,0,928,0,17,0,0
1747224320149,0,928,0,17,0,0
1747224321157,0,928,0,17,0,0
1747224322164,0,928,0,17,0,0
1747224323172,0,928,0,17,0,0
1747224324179,0,928,0,17,0,0
1747224325187,0,928,0,17,0,0
1747224326195,0,928,0,17,0,0
1747224327204,0,928,0,17,0,0
1747224328211,0,928,0,17,0,0
1747224329219,0,928,0,17,0,0
1747224330227,0,928,0,17,0,0
1747224331235,0,928,0,17,0,0
1747224332242,0,928,0,17,0,0
1747224333250,0,928,0,17,0,0
1747224334258,0,928,0,17,0,0
1747224335266,0,928,0,17,0,0
1747224336274,0,928,0,17,0,0
1747224337282,0,928,0,17,0,0
1747224338290,0,928,0,17,0,0
1747224339298,0,928,0,17,0,0
1747224340305,0,928,0,17,0,0
1747224341313,0,928,0,17,0,0
1747224342322,0,928,0,17,0,0
1747224343330,0,928,0,17,0,0
1747224344338,0,928,0,17,0,0
1747224345346,0,928,0,17,0,0
1747224346354,0,928,0,17,0,0
1747224347362,0,928,0,17,0,0
1747224348370,0,928,0,17,0,0
1747224349377,0,928,0,17,0,0
1747224350385,0,928,0,17,0,0
1747224351393,0,928,0,17,0,0
1747224352400,0,928,0,17,0,0
1747224353408,0,928,0,17,0,0
1747224354416,0,928,0,17,0,0
1747224355423,0,928,0,17,0,0
1747224356431,0,928,0,17,0,0
1747224357439,0,928,0,17,0,0
1747224358447,0,928,0,17,0,0
1747224359455,0,928,0,17,0,0
1747224360462,0,928,0,17,0,0
1747224361470,0,928,0,17,0,0
1747224362478,0,928,0,17,0,0
1747224363487,0,928,0,17,0,0
1747224364495,0,928,0,17,0,0
1747224365503,0,928,0,17,0,0
1747224366512,0,928,0,17,0,0
1747224367520,0,928,0,17,0,0
1747224368529,0,928,0,17,0,0
1747224369538,0,928,0,17,0,0
1747224370546,0,928,0,17,0,0
1747224371555,0,928,0,17,0,0
1747224372563,0,928,0,17,0,0
1747224373572,0,928,0,17,0,0
1747224374580,0,928,0,17,0,0
1747224375588,0,928,0,17,0,0
1747224376596,0,928,0,17,0,0
1747224377604,0,928,0,17,0,0
1747224378612,0,928,0,17,0,0
1747224379620,0,928,0,17,0,0
1747224380629,0,928,0,17,0,0
1747224381636,0,928,0,17,0,0
1747224382644,0,928,0,17,0,0
1747224383653,0,928,0,17,0,0
1747224384661,0,928,0,17,0,0
1747224385669,0,928,0,17,0,0
1747224386678,0,928,0,17,0,0
1747224387686,0,928,0,17,0,0
1747224388694,0,928,0,17,0,0
1747224389702,0,928,0,17,0,0
1747224390710,0,928,0,17,0,0
1747224391718,0,928,0,17,0,0
1747224392727,0,928,0,17,0,0
1747224393736,0,928,0,17,0,0
1747224394744,0,928,0,17,0,0
1747224395751,0,928,0,17,0,0
1747224396759,0,928,0,17,0,0
1747224397767,0,928,0,17,0,0
1747224398775,0,928,0,17,0,0
1747224399784,0,928,0,17,0,0
1747224400793,0,928,0,17,0,0
1747224401801,0,928,0,17,0,0
1747224402810,0,928,0,17,0,0
1747224403818,0,928,0,17,0,0
1747224404826,0,928,0,17,0,0
1747224405834,0,928,0,17,0,0
1747224406842,0,928,0,17,0,0
1747224407849,0,928,0,17,0,0
1747224408857,0,928,0,17,0,0
1747224409865,0,928,0,17,0,0
1747224410873,0,928,0,17,0,0
1747224411880,0,928,0,17,0,0
1747224412887,0,928,0,17,0,0
1747224413896,0,928,0,17,0,0
1747224414903,0,928,0,17,0,0
1747224415910,0,928,0,17,0,0
1747224416918,0,928,0,17,0,0
1747224417928,0,928,0,17,0,0
1747224418940,0,928,0,17,0,0
1747224419949,0,928,0,17,0,0
1747224420955,0,928,0,17,0,0
1747224421961,0,928,0,17,0,0
1747224422972,0,928,0,17,0,0
1747224423982,0,928,0,17,0,0
1747224424992,0,928,0,17,0,0
1747224426001,0,928,0,17,0,0
1747224427011,0,928,0,17,0,0
1747224428021,0,928,0,17,0,0
1747224429029,0,928,0,17,0,0
1747224430036,0,928,0,17,0,0
1747224431043,0,928,0,17,0,0
1747224432050,0,928,0,17,0,0
1747224433060,0,928,0,17,0,0
1747224434068,0,928,0,17,0,0
1747224435077,0,928,0,17,0,0
1747224436086,0,928,0,17,0,0
1747224437096,0,928,0,17,0,0
1747224438105,0,928,0,17,0,0
1747224439113,0,928,0,17,0,0
1747224440122,0,928,0,17,0,0
1747224441130,0,928,0,17,0,0
1747224442138,0,928,0,17,0,0
1747224443146,0,928,0,17,0,0
1747224444154,0,928,0,17,0,0
1747224445162,0,928,0,17,0,0
1747224446169,0,928,0,17,0,0
1747224447177,0,928,0,17,0,0
1747224448185,0,928,0,17,0,0
1747224449194,0,928,0,17,0,0
1747224450202,0,928,0,17,0,0
1747224451211,0,928,0,17,0,0
1747224452219,0,928,0,17,0,0
1747224453228,0,928,0,17,0,0
1747224454237,0,928,0,17,0,0
1747224455246,0,928,0,17,0,0
1747224456255,0,928,0,17,0,0
1747224457263,0,928,0,17,0,0
1747224458272,0,928,0,17,0,0
1747224459281,0,928,0,17,0,0
1747224460289,0,928,0,17,0,0
1747224461297,0,928,0,17,0,0
1747224462306,0,928,0,17,0,0
1747224463314,0,928,0,17,0,0
1747224464323,0,928,0,17,0,0
1747224465331,0,928,0,17,0,0
1747224466340,0,928,0,17,0,0
1747224467348,0,928,0,17,0,0
1747224468357,0,928,0,17,0,0
1747224469366,0,928,0,17,0,0
1747224470375,0,928,0,17,0,0
1747224471383,0,928,0,17,0,0
1747224472392,0,928,0,17,0,0
1747224473401,0,928,0,17,0,0
1747224474410,0,928,0,17,0,0
1747224475419,0,928,0,17,0,0
1747224476427,0,928,0,17,0,0
1747224477436,0,928,0,17,0,0
1747224478444,0,928,0,17,0,0
1747224479453,0,928,0,17,0,0
1747224480461,0,928,0,17,0,0
1747224481470,0,928,0,17,0,0
1747224482478,0,928,0,17,0,0
1747224483487,0,928,0,17,0,0
1747224484496,0,928,0,17,0,0
1747224485504,0,928,0,17,0,0
1747224486514,0,928,0,17,0,0
1747224487522,0,928,0,17,0,0
1747224488531,0,928,0,17,0,0
1747224489539,0,928,0,17,0,0
1747224490548,0,928,0,17,0,0
1747224491555,0,928,0,17,0,0
1747224492564,0,928,0,17,0,0
1747224493573,0,928,0,17,0,0
1747224494581,0,928,0,17,0,0
1747224495589,0,928,0,17,0,0
1747224496598,0,928,0,17,0,0
1747224497606,0,928,0,17,0,0
1747224498615,0,928,0,17,0,0
1747224499624,0,928,0,17,0,0
1747224500633,0,928,0,17,0,0
1747224501641,0,928,0,17,0,0
1747224502650,0,928,0,17,0,0
1747224503658,0,928,0,17,0,0
1747224504667,0,928,0,17,0,0
1747224505675,0,928,0,17,0,0
1747224506683,0,928,0,17,0,0
1747224507692,0,928,0,17,0,0
1747224508701,0,928,0,17,0,0
1747224509709,0,928,0,17,0,0
1747224510717,0,928,0,17,0,0
1747224511725,0,928,0,17,0,0
1747224512735,0,928,0,17,0,0
1747224513743,0,928,0,17,0,0
1747224514752,0,928,0,17,0,0
1747224515760,0,928,0,17,0,0
1747224516769,0,928,0,17,0,0
1747224517778,0,928,0,17,0,0
1747224518786,0,928,0,17,0,0
1747224519795,0,928,0,17,0,0
1747224520803,0,928,0,17,0,0
1747224521812,0,928,0,17,0,0
1747224522820,0,928,0,17,0,0
1747224523828,0,928,0,17,0,0
1747224524836,0,928,0,17,0,0
1747224525844,0,928,0,17,0,0
1747224526852,0,928,0,17,0,0
1747224527860,0,928,0,17,0,0
1747224528868,0,928,0,17,0,0
1747224529876,0,928,0,17,0,0
1747224530884,0,928,0,17,0,0
1747224531893,0,928,0,17,0,0
1747224532901,0,928,0,17,0,0
1747224533908,0,928,0,17,0,0
1747224534917,0,928,0,17,0,0
1747224535930,0,928,0,17,0,0
1747224536936,0,928,0,17,0,0
1747224537946,0,928,0,17,0,0
1747224538958,0,928,0,17,0,0
1747224539970,0,928,0,17,0,0
1747224540982,0,928,0,17,0,0
1747224541992,0,928,0,17,0,0
1747224543002,0,928,0,17,0,0
1747224544011,0,928,0,17,0,0
1747224545022,0,928,0,17,0,0
1747224546029,0,928,0,17,0,0
1747224547036,0,928,0,17,0,0
1747224548044,0,928,0,17,0,0
1747224549061,0,928,0,17,0,0
1747224550073,0,928,0,17,0,0
1747224551084,0,928,0,17,0,0
1747224552092,0,928,0,17,0,0
1747224553101,0,928,0,17,0,0
1747224554108,0,928,0,17,0,0
1747224555115,0,928,0,17,0,0
1747224556123,0,928,0,17,0,0
1747224557131,0,928,0,17,0,0
1747224558139,0,928,0,17,0,0
1747224559146,0,928,0,17,0,0
1747224560155,0,928,0,17,0,0
1747224561163,0,928,0,17,0,0
1747224562171,0,928,0,17,0,0
1747224563180,0,928,0,17,0,0
1747224564189,0,928,0,17,0,0
1747224565197,0,928,0,17,0,0
1747224566206,0,928,0,17,0,0
1747224567214,0,928,0,17,0,0
1747224568222,0,928,0,17,0,0
1747224569231,0,928,0,17,0,0
1747224570239,0,928,0,17,0,0
1747224571247,0,928,0,17,0,0
1747224572256,0,928,0,17,0,0
1747224573265,0,928,0,17,0,0
1747224574273,0,928,0,17,0,0
1747224575282,0,928,0,17,0,0
1747224576290,0,928,0,17,0,0
1747224577297,0,928,0,17,0,0
1747224578305,0,928,0,17,0,0
1747224579312,0,928,0,17,0,0
1747224580320,0,928,0,17,0,0
1747224581328,0,928,0,17,0,0
1747224582337,0,928,0,17,0,0
1747224583345,0,928,0,17,0,0
1747224584353,0,928,0,17,0,0
1747224585361,0,928,0,17,0,0
1747224586370,0,928,0,17,0,0
1747224587378,0,928,0,17,0,0
1747224588387,0,928,0,17,0,0
1747224589396,0,928,0,17,0,0
1747224590404,0,928,0,17,0,0
1747224591413,0,928,0,17,0,0
1747224592422,0,928,0,17,0,0
1747224593430,0,928,0,17,0,0
1747224594438,0,928,0,17,0,0
1747224595446,0,928,0,17,0,0
1747224596454,0,928,0,17,0,0
1747224597463,0,928,0,17,0,0
1747224598472,0,928,0,17,0,0
1747224599480,0,928,0,17,0,0
1747224600489,0,928,0,17,0,0
1747224601497,0,928,0,17,0,0
1747224602505,0,928,0,17,0,0
1747224603513,0,928,0,17,0,0
1747224604522,0,928,0,17,0,0
1747224605529,0,928,0,17,0,0
1747224606538,0,928,0,17,0,0
1747224607546,0,928,0,17,0,0
1747224608554,0,928,0,17,0,0
1747224609562,0,928,0,17,0,0
1747224610570,0,928,0,17,0,0
1747224611578,0,928,0,17,0,0
1747224612586,0,928,0,17,0,0
1747224613593,0,928,0,17,0,0
1747224614601,0,928,0,17,0,0
1747224615609,0,928,0,17,0,0
1747224616617,0,928,0,17,0,0
1747224617626,0,928,0,17,0,0
1747224618635,0,928,0,17,0,0
1747224619643,0,928,0,17,0,0
1747224620651,0,928,0,17,0,0
1747224621660,0,928,0,17,0,0
1747224622668,0,928,0,17,0,0
1747224623676,0,928,0,17,0,0
1747224624684,0,928,0,17,0,0
1747224625692,0,928,0,17,0,0
1747224626701,0,928,0,17,0,0
1747224627709,0,928,0,17,0,0
1747224628718,0,928,0,17,0,0
1747224629726,0,928,0,17,0,0
1747224630735,0,928,0,17,0,0
1747224631743,0,928,0,17,0,0
1747224632752,0,928,0,17,0,0
1747224633761,0,928,0,17,0,0
1747224634769,0,928,0,17,0,0
1747224635777,0,928,0,17,0,0
1747224636786,0,928,0,17,0,0
1747224637794,0,928,0,17,0,0
1747224638803,0,928,0,17,0,0
1747224639811,0,928,0,17,0,0
1747224640820,0,928,0,17,0,0
1747224641827,0,928,0,17,0,0
1747224642836,0,928,0,17,0,0
1747224643844,0,928,0,17,0,0
1747224644853,0,928,0,17,0,0
1747224645862,0,928,0,17,0,0
1747224646870,0,928,0,17,0,0
1747224647878,0,928,0,17,0,0
1747224648887,0,928,0,17,0,0
1747224649895,0,928,0,17,0,0
1747224650904,0,928,0,17,0,0
1747224651912,0,928,0,17,0,0
1747224652920,0,928,0,17,0,0
1747224653929,0,928,0,17,0,0
1747224654937,0,928,0,17,0,0
1747224655946,0,928,0,17,0,0
1747224656954,0,928,0,17,0,0
1747224657961,0,928,0,17,0,0
1747224658968,0,928,0,17,0,0
1747224659975,0,928,0,17,0,0
1747224660982,0,928,0,17,0,0
1747224661992,0,928,0,17,0,0
1747224663005,0,928,0,17,0,0
1747224664015,0,928,0,17,0,0
1747224665036,0,928,0,17,0,0
1747224666050,0,928,0,17,0,0
1747224667065,0,928,0,17,0,0
1747224668083,0,928,0,17,0,0
1747224669096,0,928,0,17,0,0
1747224670106,0,928,0,17,0,0
1747224671115,0,928,0,17,0,0
1747224672124,0,928,0,17,0,0
1747224673134,0,928,0,17,0,0
1747224674143,0,928,0,17,0,0
1747224675157,0,928,0,17,0,0
1747224676171,0,928,0,17,0,0
1747224677183,0,928,0,17,0,0
1747224678195,0,928,0,17,0,0
1747224679204,0,928,0,17,0,0
1747224680213,0,928,0,17,0,0
1747224681222,0,928,0,17,0,0
1747224682231,0,928,0,17,0,0
