timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220855356,0,880,0,16,0,0
1747220856371,0,880,0,16,0,0
1747220857383,0,880,0,16,0,0
1747220858391,0,880,0,16,0,0
1747220859400,0,880,0,16,0,0
1747220860408,0,880,0,16,0,0
1747220861419,0,880,0,16,0,0
1747220862428,0,880,0,16,0,0
1747220863437,0,880,0,16,0,0
1747220864445,0,880,0,16,0,0
1747220865453,0,880,0,16,0,0
1747220866462,0,880,0,16,0,0
1747220867470,0,880,0,16,0,0
1747220868478,0,880,0,16,0,0
1747220869486,0,880,0,16,0,0
1747220870493,0,880,0,16,0,0
1747220871500,0,880,0,16,0,0
1747220872507,0,880,0,16,0,0
1747220873515,0,880,0,16,0,0
1747220874522,0,880,0,16,0,0
1747220875529,0,880,0,16,0,0
1747220876537,0,880,0,16,0,0
1747220877544,0,880,0,16,0,0
1747220878552,0,880,0,16,0,0
1747220879559,0,880,0,16,0,0
1747220880566,0,880,0,16,0,0
1747220881573,0,880,0,16,0,0
1747220882581,0,880,0,16,0,0
1747220883588,0,880,0,16,0,0
1747220884595,0,880,0,16,0,0
1747220885602,0,880,0,16,0,0
1747220886610,0,880,0,16,0,0
1747220887617,0,880,0,16,0,0
1747220888624,0,880,0,16,0,0
1747220889632,0,880,0,16,0,0
1747220890639,0,880,0,16,0,0
1747220891646,0,880,0,16,0,0
1747220892654,0,880,0,16,0,0
1747220893661,0,880,0,16,0,0
1747220894668,0,880,0,16,0,0
1747220895675,0,880,0,16,0,0
1747220896682,0,880,0,16,0,0
1747220897689,0,880,0,16,0,0
1747220898696,0,880,0,16,0,0
1747220899703,0,880,0,16,0,0
1747220900710,0,880,0,16,0,0
1747220901716,0,880,0,16,0,0
1747220902724,0,880,0,16,0,0
1747220903731,0,880,0,16,0,0
1747220904739,0,880,0,16,0,0
1747220905746,0,880,0,16,0,0
1747220906754,0,880,0,16,0,0
1747220907761,0,880,0,16,0,0
1747220908768,0,880,0,16,0,0
1747220909775,0,880,0,16,0,0
1747220910782,0,880,0,16,0,0
1747220911790,0,880,0,16,0,0
1747220912797,0,880,0,16,0,0
1747220913804,0,880,0,16,0,0
1747220914811,0,880,0,16,0,0
1747220915819,0,880,0,16,0,0
1747220916826,0,880,0,16,0,0
1747220917834,0,880,0,16,0,0
1747220918841,0,880,0,16,0,0
1747220919848,0,880,0,16,0,0
1747220920856,0,880,0,16,0,0
1747220921864,0,880,0,16,0,0
1747220922871,0,880,0,16,0,0
1747220923878,0,880,0,16,0,0
1747220924885,0,880,0,16,0,0
1747220925892,0,880,0,16,0,0
1747220926900,0,880,0,16,0,0
1747220927907,0,880,0,16,0,0
1747220928914,0,880,0,16,0,0
1747220929921,0,880,0,16,0,0
1747220930928,0,880,0,16,0,0
1747220931935,0,880,0,16,0,0
1747220932943,0,880,0,16,0,0
1747220933950,0,880,0,16,0,0
1747220934957,0,880,0,16,0,0
1747220935965,0,880,0,16,0,0
1747220936972,0,880,0,16,0,0
1747220937979,0,880,0,16,0,0
1747220938986,0,880,0,16,0,0
1747220939993,0,880,0,16,0,0
1747220941000,0,880,0,16,0,0
1747220942007,0,880,0,16,0,0
1747220943014,0,880,0,16,0,0
1747220944021,0,880,0,16,0,0
1747220945029,0,880,0,16,0,0
1747220946036,0,880,0,16,0,0
1747220947043,0,880,0,16,0,0
1747220948050,0,880,0,16,0,0
1747220949057,0,880,0,16,0,0
1747220950068,0,880,0,16,0,0
1747220951075,0,880,0,16,0,0
1747220952082,0,880,0,16,0,0
1747220953089,0,880,0,16,0,0
1747220954097,0,880,0,16,0,0
1747220955104,0,880,0,16,0,0
1747220956111,0,880,0,16,0,0
1747220957119,0,880,0,16,0,0
1747220958126,0,880,0,16,0,0
1747220959133,0,880,0,16,0,0
1747220960141,0,880,0,16,0,0
1747220961148,0,880,0,16,0,0
1747220962155,0,880,0,16,0,0
1747220963162,0,880,0,16,0,0
1747220964169,0,880,0,16,0,0
1747220965176,0,880,0,16,0,0
1747220966183,0,880,0,16,0,0
1747220967190,0,880,0,16,0,0
1747220968197,0,880,0,16,0,0
1747220969205,0,880,0,16,0,0
1747220970212,0,880,0,16,0,0
1747220971219,0,880,0,16,0,0
1747220972227,0,880,0,16,0,0
1747220973234,0,880,0,16,0,0
1747220974241,0,880,0,16,0,0
1747220975248,0,880,0,16,0,0
1747220976255,0,880,0,16,0,0
1747220977262,0,880,0,16,0,0
1747220978269,0,880,0,16,0,0
1747220979277,0,880,0,16,0,0
1747220980284,0,880,0,16,0,0
1747220981291,0,880,0,16,0,0
1747220982298,0,880,0,16,0,0
1747220983305,0,880,0,16,0,0
1747220984312,0,880,0,16,0,0
1747220985319,0,880,0,16,0,0
1747220986326,0,880,0,16,0,0
1747220987333,0,880,0,16,0,0
1747220988340,0,880,0,16,0,0
1747220989347,0,880,0,16,0,0
1747220990354,0,880,0,16,0,0
1747220991362,0,880,0,16,0,0
1747220992369,0,880,0,16,0,0
1747220993376,0,880,0,16,0,0
1747220994384,0,880,0,16,0,0
1747220995392,0,880,0,16,0,0
1747220996399,0,880,0,16,0,0
1747220997407,0,880,0,16,0,0
1747220998414,0,880,0,16,0,0
1747220999421,0,880,0,16,0,0
1747221000429,0,880,0,16,0,0
1747221001436,0,880,0,16,0,0
1747221002443,0,880,0,16,0,0
1747221003451,0,880,0,16,0,0
1747221004458,0,880,0,16,0,0
1747221005464,0,880,0,16,0,0
1747221006470,0,880,0,16,0,0
1747221007476,0,880,0,16,0,0
1747221008482,0,880,0,16,0,0
1747221009489,0,880,0,16,0,0
1747221010503,0,880,0,16,0,0
1747221011513,0,880,0,16,0,0
1747221012519,0,880,0,16,0,0
1747221013540,0,880,0,16,0,0
1747221014556,0,880,0,16,0,0
1747221015570,0,880,0,16,0,0
1747221016579,0,880,0,16,0,0
1747221017591,0,880,0,16,0,0
1747221018604,0,880,0,16,0,0
1747221019613,0,880,0,16,0,0
1747221020628,0,880,0,16,0,0
1747221021640,0,880,0,16,0,0
1747221022650,0,880,0,16,0,0
1747221023658,0,880,0,16,0,0
1747221024666,0,880,0,16,0,0
1747221025674,0,880,0,16,0,0
1747221026682,0,880,0,16,0,0
1747221027689,0,880,0,16,0,0
1747221028696,0,880,0,16,0,0
1747221029703,0,880,0,16,0,0
1747221030711,0,880,0,16,0,0
1747221031719,0,880,0,16,0,0
1747221032727,0,880,0,16,0,0
1747221033736,0,880,0,16,0,0
1747221034743,0,880,0,16,0,0
1747221035750,0,880,0,16,0,0
1747221036758,0,880,0,16,0,0
1747221037766,0,880,0,16,0,0
1747221038774,0,880,0,16,0,0
1747221039781,0,880,0,16,0,0
1747221040790,0,880,0,16,0,0
1747221041798,0,880,0,16,0,0
1747221042805,0,880,0,16,0,0
1747221043813,0,880,0,16,0,0
1747221044820,0,880,0,16,0,0
1747221045828,0,880,0,16,0,0
1747221046836,0,880,0,16,0,0
1747221047843,0,880,0,16,0,0
1747221048849,0,880,0,16,0,0
1747221049857,0,880,0,16,0,0
1747221050864,0,880,0,16,0,0
1747221051872,0,880,0,16,0,0
1747221052880,0,880,0,16,0,0
1747221053887,0,880,0,16,0,0
1747221054894,0,880,0,16,0,0
1747221055901,0,880,0,16,0,0
1747221056908,0,880,0,16,0,0
1747221057915,0,880,0,16,0,0
1747221058922,0,880,0,16,0,0
1747221059930,0,880,0,16,0,0
1747221060937,0,880,0,16,0,0
1747221061944,0,880,0,16,0,0
1747221062951,0,880,0,16,0,0
1747221063958,0,880,0,16,0,0
1747221064965,0,880,0,16,0,0
1747221065972,0,880,0,16,0,0
1747221066980,0,880,0,16,0,0
1747221067987,0,880,0,16,0,0
1747221068994,0,880,0,16,0,0
1747221070001,0,880,0,16,0,0
1747221071008,0,880,0,16,0,0
1747221072016,0,880,0,16,0,0
1747221073023,0,880,0,16,0,0
1747221074030,0,880,0,16,0,0
1747221075037,0,880,0,16,0,0
1747221076045,0,880,0,16,0,0
1747221077052,0,880,0,16,0,0
1747221078059,0,880,0,16,0,0
1747221079066,0,880,0,16,0,0
1747221080074,0,880,0,16,0,0
1747221081081,0,880,0,16,0,0
1747221082089,0,880,0,16,0,0
1747221083096,0,880,0,16,0,0
1747221084104,0,880,0,16,0,0
1747221085111,0,880,0,16,0,0
1747221086118,0,880,0,16,0,0
1747221087126,0,880,0,16,0,0
1747221088133,0,880,0,16,0,0
1747221089141,0,880,0,16,0,0
1747221090148,0,880,0,16,0,0
1747221091155,0,880,0,16,0,0
1747221092162,0,880,0,16,0,0
1747221093171,0,880,0,16,0,0
1747221094178,0,880,0,16,0,0
1747221095184,0,880,0,16,0,0
1747221096192,0,880,0,16,0,0
1747221097199,0,880,0,16,0,0
1747221098206,0,880,0,16,0,0
1747221099213,0,880,0,16,0,0
1747221100221,0,880,0,16,0,0
1747221101228,0,880,0,16,0,0
1747221102236,0,880,0,16,0,0
1747221103243,0,880,0,16,0,0
1747221104250,0,880,0,16,0,0
1747221105257,0,880,0,16,0,0
1747221106265,0,880,0,16,0,0
1747221107272,0,880,0,16,0,0
1747221108279,0,880,0,16,0,0
1747221109286,0,880,0,16,0,0
1747221110293,0,880,0,16,0,0
1747221111299,0,880,0,16,0,0
1747221112306,0,880,0,16,0,0
1747221113314,0,880,0,16,0,0
1747221114321,0,880,0,16,0,0
1747221115329,0,880,0,16,0,0
1747221116336,0,880,0,16,0,0
1747221117343,0,880,0,16,0,0
1747221118350,0,880,0,16,0,0
1747221119355,0,880,0,16,0,0
1747221120363,0,880,0,16,0,0
1747221121371,0,880,0,16,0,0
1747221122378,0,880,0,16,0,0
1747221123386,0,880,0,16,0,0
1747221124393,0,880,0,16,0,0
1747221125401,0,880,0,16,0,0
1747221126408,0,880,0,16,0,0
1747221127415,0,880,0,16,0,0
1747221128422,0,880,0,16,0,0
1747221129430,0,880,0,16,0,0
1747221130437,0,880,0,16,0,0
1747221131444,0,880,0,16,0,0
1747221132451,0,880,0,16,0,0
1747221133458,0,880,0,16,0,0
1747221134466,0,880,0,16,0,0
1747221135473,0,880,0,16,0,0
1747221136480,0,880,0,16,0,0
1747221137487,0,880,0,16,0,0
1747221138495,0,880,0,16,0,0
1747221139502,0,880,0,16,0,0
1747221140509,0,880,0,16,0,0
1747221141517,0,880,0,16,0,0
1747221142525,0,880,0,16,0,0
1747221143532,0,880,0,16,0,0
1747221144540,0,880,0,16,0,0
1747221145547,0,880,0,16,0,0
1747221146554,0,880,0,16,0,0
1747221147562,0,880,0,16,0,0
1747221148569,0,880,0,16,0,0
1747221149576,0,880,0,16,0,0
1747221150584,0,880,0,16,0,0
1747221151590,0,880,0,16,0,0
1747221152596,0,880,0,16,0,0
1747221153603,0,880,0,16,0,0
1747221154619,0,880,0,16,0,0
1747221155630,0,880,0,16,0,0
1747221156638,0,880,0,16,0,0
1747221157651,0,880,0,16,0,0
1747221158666,0,880,0,16,0,0
1747221159678,0,880,0,16,0,0
1747221160688,0,880,0,16,0,0
1747221161700,0,880,0,16,0,0
1747221162707,0,880,0,16,0,0
1747221163714,0,880,0,16,0,0
1747221164721,0,880,0,16,0,0
1747221165729,0,880,0,16,0,0
1747221166737,0,880,0,16,0,0
1747221167744,0,880,0,16,0,0
1747221168752,0,880,0,16,0,0
1747221169760,0,880,0,16,0,0
1747221170767,0,880,0,16,0,0
1747221171775,0,880,0,16,0,0
1747221172782,0,880,0,16,0,0
1747221173790,0,880,0,16,0,0
1747221174798,0,880,0,16,0,0
1747221175805,0,880,0,16,0,0
1747221176813,0,880,0,16,0,0
1747221177821,0,880,0,16,0,0
1747221178829,0,880,0,16,0,0
1747221179837,0,880,0,16,0,0
1747221180845,0,880,0,16,0,0
1747221181852,0,880,0,16,0,0
1747221182861,0,880,0,16,0,0
1747221183868,0,880,0,16,0,0
1747221184876,0,880,0,16,0,0
1747221185883,0,880,0,16,0,0
1747221186891,0,880,0,16,0,0
1747221187898,0,880,0,16,0,0
1747221188905,0,880,0,16,0,0
1747221189913,0,880,0,16,0,0
1747221190920,0,880,0,16,0,0
1747221191928,0,880,0,16,0,0
1747221192936,0,880,0,16,0,0
1747221193943,0,880,0,16,0,0
1747221194950,0,880,0,16,0,0
1747221195957,0,880,0,16,0,0
1747221196965,0,880,0,16,0,0
1747221197972,0,880,0,16,0,0
1747221198979,0,880,0,16,0,0
1747221199987,0,880,0,16,0,0
1747221200994,0,880,0,16,0,0
1747221202001,0,880,0,16,0,0
1747221203007,0,880,0,16,0,0
1747221204015,0,880,0,16,0,0
1747221205023,0,880,0,16,0,0
1747221206031,0,880,0,16,0,0
1747221207038,0,880,0,16,0,0
1747221208045,0,880,0,16,0,0
1747221209052,0,880,0,16,0,0
1747221210059,0,880,0,16,0,0
1747221211067,0,880,0,16,0,0
1747221212074,0,880,0,16,0,0
1747221213082,0,880,0,16,0,0
1747221214089,0,880,0,16,0,0
1747221215096,0,880,0,16,0,0
1747221216105,0,880,0,16,0,0
1747221217112,0,880,0,16,0,0
1747221218120,0,880,0,16,0,0
1747221219129,0,880,0,16,0,0
1747221220136,0,880,0,16,0,0
1747221221144,0,880,0,16,0,0
1747221222152,0,880,0,16,0,0
1747221223160,0,880,0,16,0,0
1747221224167,0,880,0,16,0,0
1747221225175,0,880,0,16,0,0
1747221226182,0,880,0,16,0,0
1747221227190,0,880,0,16,0,0
1747221228197,0,880,0,16,0,0
1747221229204,0,880,0,16,0,0
1747221230212,0,880,0,16,0,0
1747221231220,0,880,0,16,0,0
1747221232227,0,880,0,16,0,0
1747221233234,0,880,0,16,0,0
1747221234242,0,880,0,16,0,0
1747221235249,0,880,0,16,0,0
1747221236256,0,880,0,16,0,0
1747221237264,0,880,0,16,0,0
1747221238271,0,880,0,16,0,0
1747221239278,0,880,0,16,0,0
1747221240286,0,880,0,16,0,0
1747221241293,0,880,0,16,0,0
1747221242301,0,880,0,16,0,0
1747221243308,0,880,0,16,0,0
1747221244316,0,880,0,16,0,0
1747221245324,0,880,0,16,0,0
1747221246332,0,880,0,16,0,0
1747221247340,0,880,0,16,0,0
1747221248347,0,880,0,16,0,0
1747221249355,0,880,0,16,0,0
1747221250363,0,880,0,16,0,0
1747221251370,0,880,0,16,0,0
1747221252377,0,880,0,16,0,0
1747221253384,0,880,0,16,0,0
1747221254392,0,880,0,16,0,0
1747221255399,0,880,0,16,0,0
1747221256406,0,880,0,16,0,0
1747221257413,0,880,0,16,0,0
1747221258421,0,880,0,16,0,0
1747221259429,0,880,0,16,0,0
1747221260436,0,880,0,16,0,0
1747221261444,0,880,0,16,0,0
1747221262451,0,880,0,16,0,0
1747221263458,0,880,0,16,0,0
1747221264465,0,880,0,16,0,0
1747221265472,0,880,0,16,0,0
1747221266479,0,880,0,16,0,0
1747221267485,0,880,0,16,0,0
1747221268492,0,880,0,16,0,0
1747221269500,0,880,0,16,0,0
1747221270507,0,880,0,16,0,0
1747221271514,0,880,0,16,0,0
1747221272522,0,880,0,16,0,0
1747221273529,0,880,0,16,0,0
1747221274535,0,880,0,16,0,0
1747221275541,0,880,0,16,0,0
1747221276548,0,880,0,16,0,0
1747221277555,0,880,0,16,0,0
1747221278562,0,880,0,16,0,0
1747221279570,0,880,0,16,0,0
1747221280577,0,880,0,16,0,0
1747221281585,0,880,0,16,0,0
1747221282592,0,880,0,16,0,0
1747221283599,0,880,0,16,0,0
1747221284606,0,880,0,16,0,0
1747221285614,0,880,0,16,0,0
1747221286620,0,880,0,16,0,0
1747221287627,0,880,0,16,0,0
1747221288633,0,880,0,16,0,0
1747221289639,0,880,0,16,0,0
1747221290644,0,880,0,16,0,0
1747221291649,0,880,0,16,0,0
1747221292655,0,880,0,16,0,0
1747221293662,0,880,0,16,0,0
1747221294668,0,880,0,16,0,0
1747221295672,0,880,0,16,0,0
1747221296678,0,880,0,16,0,0
1747221297692,0,880,0,16,0,0
1747221298701,0,880,0,16,0,0
1747221299720,0,880,0,16,0,0
1747221300732,0,880,0,16,0,0
1747221301744,0,880,0,16,0,0
1747221302750,0,880,0,16,0,0
1747221303761,0,880,0,16,0,0
1747221304775,0,880,0,16,0,0
1747221305782,0,880,0,16,0,0
1747221306791,0,880,0,16,0,0
1747221307798,0,880,0,16,0,0
1747221308805,0,880,0,16,0,0
1747221309813,0,880,0,16,0,0
1747221310821,0,880,0,16,0,0
1747221311830,0,880,0,16,0,0
1747221312838,0,880,0,16,0,0
1747221313846,0,880,0,16,0,0
1747221314855,0,880,0,16,0,0
1747221315863,0,880,0,16,0,0
1747221316870,0,880,0,16,0,0
1747221317877,0,880,0,16,0,0
1747221318885,0,880,0,16,0,0
1747221319892,0,880,0,16,0,0
1747221320899,0,880,0,16,0,0
1747221321912,0,880,0,16,0,0
1747221322921,0,880,0,16,0,0
1747221323929,0,880,0,16,0,0
1747221324936,0,880,0,16,0,0
1747221325943,0,880,0,16,0,0
1747221326951,0,880,0,16,0,0
1747221327958,0,880,0,16,0,0
1747221328965,0,880,0,16,0,0
1747221329972,0,880,0,16,0,0
1747221330979,0,880,0,16,0,0
1747221331987,0,880,0,16,0,0
1747221332994,0,880,0,16,0,0
1747221334001,0,880,0,16,0,0
1747221335008,0,880,0,16,0,0
1747221336015,0,880,0,16,0,0
1747221337023,0,880,0,16,0,0
1747221338030,0,880,0,16,0,0
1747221339037,0,880,0,16,0,0
1747221340044,0,880,0,16,0,0
1747221341052,0,880,0,16,0,0
1747221342059,0,880,0,16,0,0
1747221343066,0,880,0,16,0,0
1747221344073,0,880,0,16,0,0
1747221345081,0,880,0,16,0,0
1747221346088,0,880,0,16,0,0
1747221347095,0,880,0,16,0,0
1747221348102,0,880,0,16,0,0
1747221349110,0,880,0,16,0,0
1747221350117,0,880,0,16,0,0
1747221351125,0,880,0,16,0,0
1747221352132,0,880,0,16,0,0
1747221353139,0,880,0,16,0,0
1747221354147,0,880,0,16,0,0
1747221355154,0,880,0,16,0,0
1747221356161,0,880,0,16,0,0
1747221357168,0,880,0,16,0,0
1747221358175,0,880,0,16,0,0
1747221359182,0,880,0,16,0,0
1747221360189,0,880,0,16,0,0
1747221361196,0,880,0,16,0,0
1747221362203,0,880,0,16,0,0
1747221363210,0,880,0,16,0,0
1747221364217,0,880,0,16,0,0
1747221365225,0,880,0,16,0,0
1747221366232,0,880,0,16,0,0
1747221367239,0,880,0,16,0,0
1747221368247,0,880,0,16,0,0
1747221369254,0,880,0,16,0,0
1747221370261,0,880,0,16,0,0
1747221371269,0,880,0,16,0,0
1747221372276,0,880,0,16,0,0
1747221373283,0,880,0,16,0,0
1747221374291,0,880,0,16,0,0
1747221375298,0,880,0,16,0,0
1747221376305,0,880,0,16,0,0
1747221377313,0,880,0,16,0,0
1747221378320,0,880,0,16,0,0
1747221379327,0,880,0,16,0,0
1747221380334,0,880,0,16,0,0
1747221381343,0,880,0,16,0,0
1747221382351,0,880,0,16,0,0
1747221383358,0,880,0,16,0,0
1747221384366,0,880,0,16,0,0
1747221385374,0,880,0,16,0,0
1747221386381,0,880,0,16,0,0
1747221387388,0,880,0,16,0,0
1747221388396,0,880,0,16,0,0
1747221389403,0,880,0,16,0,0
1747221390410,0,880,0,16,0,0
1747221391418,0,880,0,16,0,0
1747221392425,0,880,0,16,0,0
1747221393433,0,880,0,16,0,0
1747221394440,0,880,0,16,0,0
1747221395447,0,880,0,16,0,0
1747221396455,0,880,0,16,0,0
1747221397462,0,880,0,16,0,0
1747221398469,0,880,0,16,0,0
1747221399477,0,880,0,16,0,0
1747221400484,0,880,0,16,0,0
1747221401491,0,880,0,16,0,0
1747221402499,0,880,0,16,0,0
1747221403506,0,880,0,16,0,0
1747221404514,0,880,0,16,0,0
1747221405521,0,880,0,16,0,0
1747221406528,0,880,0,16,0,0
1747221407536,0,880,0,16,0,0
1747221408543,0,880,0,16,0,0
1747221409550,0,880,0,16,0,0
1747221410557,0,880,0,16,0,0
1747221411564,0,880,0,16,0,0
1747221412571,0,880,0,16,0,0
1747221413579,0,880,0,16,0,0
1747221414586,0,880,0,16,0,0
1747221415592,0,880,0,16,0,0
1747221416599,0,880,0,16,0,0
1747221417605,0,880,0,16,0,0
1747221418612,0,880,0,16,0,0
1747221419619,0,880,0,16,0,0
1747221420627,0,880,0,16,0,0
1747221421635,0,880,0,16,0,0
1747221422642,0,880,0,16,0,0
1747221423650,0,880,0,16,0,0
1747221424657,0,880,0,16,0,0
1747221425664,0,880,0,16,0,0
1747221426671,0,880,0,16,0,0
1747221427678,0,880,0,16,0,0
1747221428685,0,880,0,16,0,0
1747221429692,0,880,0,16,0,0
1747221430699,0,880,0,16,0,0
1747221431705,0,880,0,16,0,0
1747221432712,0,880,0,16,0,0
1747221433718,0,880,0,16,0,0
1747221434724,0,880,0,16,0,0
1747221435730,0,880,0,16,0,0
1747221436737,0,880,0,16,0,0
1747221437749,0,880,0,16,0,0
1747221438759,0,880,0,16,0,0
1747221439779,0,880,0,16,0,0
1747221440792,0,880,0,16,0,0
1747221441800,0,880,0,16,0,0
1747221442811,0,880,0,16,0,0
1747221443828,0,880,0,16,0,0
1747221444834,0,880,0,16,0,0
1747221445842,0,880,0,16,0,0
1747221446850,0,880,0,16,0,0
1747221447858,0,880,0,16,0,0
1747221448867,0,880,0,16,0,0
1747221449876,0,880,0,16,0,0
1747221450884,0,880,0,16,0,0
1747221451892,0,880,0,16,0,0
1747221452900,0,880,0,16,0,0
1747221453908,0,880,0,16,0,0
1747221454915,0,880,0,16,0,0
1747221455923,0,880,0,16,0,0
1747221456930,0,880,0,16,0,0
1747221457937,0,880,0,16,0,0
1747221458945,0,880,0,16,0,0
1747221459952,0,880,0,16,0,0
1747221460960,0,880,0,16,0,0
1747221461967,0,880,0,16,0,0
1747221462974,0,880,0,16,0,0
1747221463982,0,880,0,16,0,0
1747221464989,0,880,0,16,0,0
1747221465997,0,880,0,16,0,0
1747221467005,0,880,0,16,0,0
1747221468013,0,880,0,16,0,0
1747221469020,0,880,0,16,0,0
1747221470028,0,880,0,16,0,0
1747221471036,0,880,0,16,0,0
1747221472044,0,880,0,16,0,0
1747221473051,0,880,0,16,0,0
1747221474058,0,880,0,16,0,0
1747221475066,0,880,0,16,0,0
1747221476074,0,880,0,16,0,0
1747221477082,0,880,0,16,0,0
1747221478090,0,880,0,16,0,0
1747221479097,0,880,0,16,0,0
1747221480102,0,880,0,16,0,0
1747221481110,0,880,0,16,0,0
1747221482117,0,880,0,16,0,0
1747221483125,0,880,0,16,0,0
1747221484132,0,880,0,16,0,0
1747221485140,0,880,0,16,0,0
1747221486148,0,880,0,16,0,0
1747221487155,0,880,0,16,0,0
1747221488162,0,880,0,16,0,0
1747221489170,0,880,0,16,0,0
1747221490177,0,880,0,16,0,0
1747221491185,0,880,0,16,0,0
1747221492192,0,880,0,16,0,0
1747221493199,0,880,0,16,0,0
1747221494207,0,880,0,16,0,0
1747221495214,0,880,0,16,0,0
1747221496221,0,880,0,16,0,0
1747221497229,0,880,0,16,0,0
1747221498236,0,880,0,16,0,0
1747221499244,0,880,0,16,0,0
1747221500253,0,880,0,16,0,0
1747221501260,0,880,0,16,0,0
1747221502268,0,880,0,16,0,0
1747221503275,0,880,0,16,0,0
1747221504283,0,880,0,16,0,0
1747221505291,0,880,0,16,0,0
1747221506298,0,880,0,16,0,0
1747221507305,0,880,0,16,0,0
1747221508313,0,880,0,16,0,0
1747221509321,0,880,0,16,0,0
1747221510328,0,880,0,16,0,0
1747221511336,0,880,0,16,0,0
1747221512343,0,880,0,16,0,0
1747221513350,0,880,0,16,0,0
1747221514357,0,880,0,16,0,0
1747221515365,0,880,0,16,0,0
1747221516373,0,880,0,16,0,0
1747221517380,0,880,0,16,0,0
1747221518387,0,880,0,16,0,0
1747221519394,0,880,0,16,0,0
1747221520401,0,880,0,16,0,0
1747221521409,0,880,0,16,0,0
1747221522416,0,880,0,16,0,0
1747221523423,0,880,0,16,0,0
1747221524431,0,880,0,16,0,0
1747221525438,0,880,0,16,0,0
1747221526445,0,880,0,16,0,0
1747221527452,0,880,0,16,0,0
1747221528460,0,880,0,16,0,0
1747221529467,0,880,0,16,0,0
1747221530476,0,880,0,16,0,0
1747221531484,0,880,0,16,0,0
1747221532491,0,880,0,16,0,0
1747221533499,0,880,0,16,0,0
1747221534506,0,880,0,16,0,0
1747221535513,0,880,0,16,0,0
1747221536521,0,880,0,16,0,0
1747221537528,0,880,0,16,0,0
1747221538535,0,880,0,16,0,0
1747221539543,0,880,0,16,0,0
1747221540550,0,880,0,16,0,0
1747221541558,0,880,0,16,0,0
1747221542565,0,880,0,16,0,0
1747221543572,0,880,0,16,0,0
1747221544580,0,880,0,16,0,0
1747221545587,0,880,0,16,0,0
1747221546595,0,880,0,16,0,0
1747221547602,0,880,0,16,0,0
1747221548609,0,880,0,16,0,0
1747221549616,0,880,0,16,0,0
1747221550624,0,880,0,16,0,0
1747221551631,0,880,0,16,0,0
1747221552638,0,880,0,16,0,0
1747221553646,0,880,0,16,0,0
1747221554653,0,880,0,16,0,0
1747221555660,0,880,0,16,0,0
1747221556668,0,880,0,16,0,0
1747221557675,0,880,0,16,0,0
1747221558682,0,880,0,16,0,0
1747221559689,0,880,0,16,0,0
1747221560697,0,880,0,16,0,0
1747221561705,0,880,0,16,0,0
1747221562713,0,880,0,16,0,0
1747221563720,0,880,0,16,0,0
1747221564728,0,880,0,16,0,0
1747221565735,0,880,0,16,0,0
1747221566742,0,880,0,16,0,0
1747221567750,0,880,0,16,0,0
1747221568757,0,880,0,16,0,0
1747221569764,0,880,0,16,0,0
1747221570771,0,880,0,16,0,0
1747221571779,0,880,0,16,0,0
1747221572786,0,880,0,16,0,0
1747221573793,0,880,0,16,0,0
1747221574800,0,880,0,16,0,0
1747221575808,0,880,0,16,0,0
1747221576815,0,880,0,16,0,0
1747221577821,0,880,0,16,0,0
1747221578828,0,880,0,16,0,0
1747221579833,0,880,0,16,0,0
1747221580838,0,880,0,16,0,0
1747221581845,0,880,0,16,0,0
1747221582859,0,880,0,16,0,0
1747221583877,0,880,0,16,0,0
1747221584889,0,880,0,16,0,0
1747221585898,0,880,0,16,0,0
1747221586910,0,880,0,16,0,0
1747221587926,0,880,0,16,0,0
1747221588937,0,880,0,16,0,0
1747221589945,0,880,0,16,0,0
1747221590962,0,880,0,16,0,0
1747221591971,0,880,0,16,0,0
1747221592981,0,880,0,16,0,0
1747221593988,0,880,0,16,0,0
1747221594995,0,880,0,16,0,0
1747221596002,0,880,0,16,0,0
1747221597009,0,880,0,16,0,0
1747221598016,0,880,0,16,0,0
1747221599023,0,880,0,16,0,0
1747221600030,0,880,0,16,0,0
1747221601038,0,880,0,16,0,0
1747221602045,0,880,0,16,0,0
1747221603053,0,880,0,16,0,0
1747221604060,0,880,0,16,0,0
1747221605067,0,880,0,16,0,0
1747221606075,0,880,0,16,0,0
1747221607083,0,880,0,16,0,0
1747221608090,0,880,0,16,0,0
1747221609097,0,880,0,16,0,0
1747221610104,0,880,0,16,0,0
1747221611112,0,880,0,16,0,0
1747221612119,0,880,0,16,0,0
1747221613126,0,880,0,16,0,0
1747221614133,0,880,0,16,0,0
1747221615140,0,880,0,16,0,0
1747221616146,0,880,0,16,0,0
1747221617153,0,880,0,16,0,0
1747221618160,0,880,0,16,0,0
1747221619167,0,880,0,16,0,0
1747221620175,0,880,0,16,0,0
1747221621182,0,880,0,16,0,0
1747221622189,0,880,0,16,0,0
1747221623196,0,880,0,16,0,0
1747221624203,0,880,0,16,0,0
1747221625210,0,880,0,16,0,0
1747221626217,0,880,0,16,0,0
1747221627224,0,880,0,16,0,0
1747221628231,0,880,0,16,0,0
1747221629238,0,880,0,16,0,0
1747221630245,0,880,0,16,0,0
1747221631253,0,880,0,16,0,0
1747221632260,0,880,0,16,0,0
1747221633267,0,880,0,16,0,0
1747221634274,0,880,0,16,0,0
1747221635281,0,880,0,16,0,0
