timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225027594,0,928,0,17,0,0
1747225028602,0,928,0,17,0,0
1747225029610,0,928,0,17,0,0
1747225030618,0,928,0,17,0,0
1747225031625,0,928,0,17,0,0
1747225032634,0,928,0,17,0,0
1747225033642,0,928,0,17,0,0
1747225034649,0,928,0,17,0,0
1747225035656,0,928,0,17,0,0
1747225036663,0,928,0,17,0,0
1747225037670,0,928,0,17,0,0
1747225038675,0,928,0,17,0,0
1747225039682,0,928,0,17,0,0
1747225040694,0,928,0,17,0,0
1747225041704,0,928,0,17,0,0
1747225042711,0,928,0,17,0,0
1747225043725,0,928,0,17,0,0
1747225044734,0,928,0,17,0,0
1747225045744,0,928,0,17,0,0
1747225046752,0,928,0,17,0,0
1747225047761,0,928,0,17,0,0
1747225048770,0,928,0,17,0,0
1747225049779,0,928,0,17,0,0
1747225050789,0,928,0,17,0,0
1747225051798,0,928,0,17,0,0
1747225052806,0,928,0,17,0,0
1747225053814,0,928,0,17,0,0
1747225054822,0,928,0,17,0,0
1747225055830,0,928,0,17,0,0
1747225056838,0,928,0,17,0,0
1747225057846,0,928,0,17,0,0
1747225058854,0,928,0,17,0,0
1747225059862,0,928,0,17,0,0
1747225060870,0,928,0,17,0,0
1747225061878,0,928,0,17,0,0
1747225062886,0,928,0,17,0,0
1747225063894,0,928,0,17,0,0
1747225064903,0,928,0,17,0,0
1747225065911,0,928,0,17,0,0
1747225066919,0,928,0,17,0,0
1747225067927,0,928,0,17,0,0
1747225068935,0,928,0,17,0,0
1747225069943,0,928,0,17,0,0
1747225070951,0,928,0,17,0,0
1747225071959,0,928,0,17,0,0
1747225072966,0,928,0,17,0,0
1747225073973,0,928,0,17,0,0
1747225074981,0,928,0,17,0,0
1747225075988,0,928,0,17,0,0
1747225076996,0,928,0,17,0,0
1747225078003,0,928,0,17,0,0
1747225079010,0,928,0,17,0,0
1747225080017,0,928,0,17,0,0
1747225081025,0,928,0,17,0,0
1747225082033,0,928,0,17,0,0
1747225083041,0,928,0,17,0,0
1747225084050,0,928,0,17,0,0
1747225085058,0,928,0,17,0,0
1747225086066,0,928,0,17,0,0
1747225087074,0,928,0,17,0,0
1747225088082,0,928,0,17,0,0
1747225089090,0,928,0,17,0,0
1747225090098,0,928,0,17,0,0
1747225091106,0,928,0,17,0,0
1747225092114,0,928,0,17,0,0
1747225093122,0,928,0,17,0,0
1747225094130,0,928,0,17,0,0
1747225095137,0,928,0,17,0,0
1747225096145,0,928,0,17,0,0
1747225097152,0,928,0,17,0,0
1747225098160,0,928,0,17,0,0
1747225099166,0,928,0,17,0,0
1747225100173,0,928,0,17,0,0
1747225101181,0,928,0,17,0,0
1747225102189,0,928,0,17,0,0
1747225103196,0,928,0,17,0,0
1747225104205,0,928,0,17,0,0
1747225105212,0,928,0,17,0,0
1747225106220,0,928,0,17,0,0
1747225107229,0,928,0,17,0,0
1747225108238,0,928,0,17,0,0
1747225109246,0,928,0,17,0,0
1747225110255,0,928,0,17,0,0
1747225111263,0,928,0,17,0,0
1747225112271,0,928,0,17,0,0
1747225113279,0,928,0,17,0,0
1747225114288,0,928,0,17,0,0
1747225115296,0,928,0,17,0,0
1747225116305,0,928,0,17,0,0
1747225117313,0,928,0,17,0,0
1747225118321,0,928,0,17,0,0
1747225119330,0,928,0,17,0,0
1747225120338,0,928,0,17,0,0
1747225121346,0,928,0,17,0,0
1747225122354,0,928,0,17,0,0
1747225123362,0,928,0,17,0,0
1747225124371,0,928,0,17,0,0
1747225125378,0,928,0,17,0,0
1747225126385,0,928,0,17,0,0
1747225127391,0,928,0,17,0,0
1747225128399,0,928,0,17,0,0
1747225129406,0,928,0,17,0,0
1747225130413,0,928,0,17,0,0
1747225131421,0,928,0,17,0,0
1747225132429,0,928,0,17,0,0
1747225133437,0,928,0,17,0,0
1747225134445,0,928,0,17,0,0
1747225135453,0,928,0,17,0,0
1747225136461,0,928,0,17,0,0
1747225137468,0,928,0,17,0,0
1747225138476,0,928,0,17,0,0
1747225139485,0,928,0,17,0,0
1747225140493,0,928,0,17,0,0
1747225141502,0,928,0,17,0,0
1747225142510,0,928,0,17,0,0
1747225143517,0,928,0,17,0,0
1747225144525,0,928,0,17,0,0
1747225145534,0,928,0,17,0,0
1747225146542,0,928,0,17,0,0
1747225147550,0,928,0,17,0,0
1747225148560,0,928,0,17,0,0
1747225149575,0,928,0,17,0,0
1747225150590,0,928,0,17,0,0
1747225151608,0,928,0,17,0,0
1747225152622,0,928,0,17,0,0
1747225153630,0,928,0,17,0,0
1747225154641,0,928,0,17,0,0
1747225155657,0,928,0,17,0,0
1747225156670,0,928,0,17,0,0
1747225157686,0,928,0,17,0,0
1747225158701,0,928,0,17,0,0
1747225159712,0,928,0,17,0,0
1747225160727,0,928,0,17,0,0
1747225161737,0,928,0,17,0,0
1747225162748,0,928,0,17,0,0
1747225163761,0,928,0,17,0,0
1747225164773,0,928,0,17,0,0
1747225165782,0,928,0,17,0,0
1747225166790,0,928,0,17,0,0
1747225167799,0,928,0,17,0,0
1747225168807,0,928,0,17,0,0
1747225169816,0,928,0,17,0,0
1747225170823,0,928,0,17,0,0
1747225171830,0,928,0,17,0,0
1747225172838,0,928,0,17,0,0
1747225173846,0,928,0,17,0,0
1747225174854,0,928,0,17,0,0
1747225175863,0,928,0,17,0,0
1747225176871,0,928,0,17,0,0
1747225177879,0,928,0,17,0,0
1747225178887,0,928,0,17,0,0
1747225179895,0,928,0,17,0,0
1747225180904,0,928,0,17,0,0
1747225181912,0,928,0,17,0,0
1747225182920,0,928,0,17,0,0
1747225183928,0,928,0,17,0,0
1747225184936,0,928,0,17,0,0
1747225185945,0,928,0,17,0,0
1747225186953,0,928,0,17,0,0
1747225187961,0,928,0,17,0,0
1747225188970,0,928,0,17,0,0
1747225189978,0,928,0,17,0,0
1747225190986,0,928,0,17,0,0
1747225191994,0,928,0,17,0,0
1747225193002,0,928,0,17,0,0
1747225194010,0,928,0,17,0,0
1747225195018,0,928,0,17,0,0
1747225196026,0,928,0,17,0,0
1747225197034,0,928,0,17,0,0
1747225198042,0,928,0,17,0,0
1747225199050,0,928,0,17,0,0
1747225200058,0,928,0,17,0,0
1747225201066,0,928,0,17,0,0
1747225202074,0,928,0,17,0,0
1747225203082,0,928,0,17,0,0
1747225204090,0,928,0,17,0,0
1747225205098,0,928,0,17,0,0
1747225206106,0,928,0,17,0,0
1747225207116,0,928,0,17,0,0
1747225208124,0,928,0,17,0,0
1747225209131,0,928,0,17,0,0
1747225210139,0,928,0,17,0,0
1747225211147,0,928,0,17,0,0
1747225212155,0,928,0,17,0,0
1747225213163,0,928,0,17,0,0
1747225214171,0,928,0,17,0,0
1747225215178,0,928,0,17,0,0
1747225216186,0,928,0,17,0,0
1747225217194,0,928,0,17,0,0
1747225218204,0,928,0,17,0,0
1747225219212,0,928,0,17,0,0
1747225220220,0,928,0,17,0,0
1747225221229,0,928,0,17,0,0
1747225222237,0,928,0,17,0,0
1747225223245,0,928,0,17,0,0
1747225224252,0,928,0,17,0,0
1747225225260,0,928,0,17,0,0
1747225226267,0,928,0,17,0,0
1747225227275,0,928,0,17,0,0
1747225228282,0,928,0,17,0,0
1747225229290,0,928,0,17,0,0
1747225230298,0,928,0,17,0,0
1747225231305,0,928,0,17,0,0
1747225232313,0,928,0,17,0,0
1747225233321,0,928,0,17,0,0
1747225234329,0,928,0,17,0,0
1747225235337,0,928,0,17,0,0
1747225236345,0,928,0,17,0,0
1747225237353,0,928,0,17,0,0
1747225238360,0,928,0,17,0,0
1747225239367,0,928,0,17,0,0
1747225240376,0,928,0,17,0,0
1747225241383,0,928,0,17,0,0
1747225242390,0,928,0,17,0,0
1747225243398,0,928,0,17,0,0
1747225244406,0,928,0,17,0,0
1747225245413,0,928,0,17,0,0
1747225246422,0,928,0,17,0,0
1747225247430,0,928,0,17,0,0
1747225248438,0,928,0,17,0,0
1747225249447,0,928,0,17,0,0
1747225250455,0,928,0,17,0,0
1747225251463,0,928,0,17,0,0
1747225252471,0,928,0,17,0,0
1747225253480,0,928,0,17,0,0
1747225254488,0,928,0,17,0,0
1747225255496,0,928,0,17,0,0
1747225256505,0,928,0,17,0,0
1747225257513,0,928,0,17,0,0
1747225258522,0,928,0,17,0,0
1747225259530,0,928,0,17,0,0
1747225260539,0,928,0,17,0,0
1747225261547,0,928,0,17,0,0
1747225262555,0,928,0,17,0,0
1747225263564,0,928,0,17,0,0
1747225264572,0,928,0,17,0,0
1747225265581,0,928,0,17,0,0
1747225266590,0,928,0,17,0,0
1747225267598,0,928,0,17,0,0
1747225268607,0,928,0,17,0,0
1747225269615,0,928,0,17,0,0
1747225270624,0,928,0,17,0,0
1747225271633,0,928,0,17,0,0
1747225272641,0,928,0,17,0,0
1747225273649,0,928,0,17,0,0
1747225274656,0,928,0,17,0,0
1747225275664,0,928,0,17,0,0
1747225276672,0,928,0,17,0,0
1747225277678,0,928,0,17,0,0
1747225278686,0,928,0,17,0,0
1747225279697,0,928,0,17,0,0
1747225280709,0,928,0,17,0,0
1747225281721,0,928,0,17,0,0
1747225282728,0,928,0,17,0,0
1747225283738,0,928,0,17,0,0
1747225284750,0,928,0,17,0,0
1747225285762,0,928,0,17,0,0
1747225286770,0,928,0,17,0,0
1747225287779,0,928,0,17,0,0
1747225288790,0,928,0,17,0,0
1747225289815,0,928,0,17,0,0
1747225290834,0,928,0,17,0,0
1747225291854,0,928,0,17,0,0
1747225292862,0,928,0,17,0,0
1747225293873,0,928,0,17,0,0
1747225294886,0,928,0,17,0,0
1747225295896,0,928,0,17,0,0
1747225296906,0,928,0,17,0,0
1747225297914,0,928,0,17,0,0
1747225298922,0,928,0,17,0,0
1747225299929,0,928,0,17,0,0
1747225300937,0,928,0,17,0,0
1747225301945,0,928,0,17,0,0
1747225302953,0,928,0,17,0,0
1747225303961,0,928,0,17,0,0
1747225304968,0,928,0,17,0,0
1747225305976,0,928,0,17,0,0
1747225306984,0,928,0,17,0,0
1747225307992,0,928,0,17,0,0
1747225308999,0,928,0,17,0,0
1747225310007,0,928,0,17,0,0
1747225311015,0,928,0,17,0,0
1747225312023,0,928,0,17,0,0
1747225313030,0,928,0,17,0,0
1747225314038,0,928,0,17,0,0
1747225315045,0,928,0,17,0,0
1747225316053,0,928,0,17,0,0
1747225317061,0,928,0,17,0,0
1747225318068,0,928,0,17,0,0
1747225319076,0,928,0,17,0,0
1747225320084,0,928,0,17,0,0
1747225321092,0,928,0,17,0,0
1747225322099,0,928,0,17,0,0
1747225323106,0,928,0,17,0,0
1747225324112,0,928,0,17,0,0
1747225325120,0,928,0,17,0,0
1747225326127,0,928,0,17,0,0
1747225327135,0,928,0,17,0,0
1747225328142,0,928,0,17,0,0
1747225329150,0,928,0,17,0,0
1747225330158,0,928,0,17,0,0
1747225331166,0,928,0,17,0,0
1747225332174,0,928,0,17,0,0
1747225333181,0,928,0,17,0,0
1747225334189,0,928,0,17,0,0
1747225335197,0,928,0,17,0,0
1747225336205,0,928,0,17,0,0
1747225337213,0,928,0,17,0,0
1747225338221,0,928,0,17,0,0
1747225339229,0,928,0,17,0,0
1747225340238,0,928,0,17,0,0
1747225341246,0,928,0,17,0,0
1747225342254,0,928,0,17,0,0
1747225343262,0,928,0,17,0,0
1747225344270,0,928,0,17,0,0
1747225345278,0,928,0,17,0,0
1747225346287,0,928,0,17,0,0
1747225347295,0,928,0,17,0,0
1747225348303,0,928,0,17,0,0
1747225349311,0,928,0,17,0,0
1747225350319,0,928,0,17,0,0
1747225351327,0,928,0,17,0,0
1747225352335,0,928,0,17,0,0
1747225353344,0,928,0,17,0,0
1747225354352,0,928,0,17,0,0
1747225355360,0,928,0,17,0,0
1747225356368,0,928,0,17,0,0
1747225357376,0,928,0,17,0,0
1747225358383,0,928,0,17,0,0
1747225359391,0,928,0,17,0,0
1747225360400,0,928,0,17,0,0
1747225361408,0,928,0,17,0,0
1747225362416,0,928,0,17,0,0
1747225363425,0,928,0,17,0,0
1747225364433,0,928,0,17,0,0
1747225365441,0,928,0,17,0,0
1747225366448,0,928,0,17,0,0
1747225367456,0,928,0,17,0,0
1747225368464,0,928,0,17,0,0
1747225369473,0,928,0,17,0,0
1747225370481,0,928,0,17,0,0
1747225371488,0,928,0,17,0,0
1747225372496,0,928,0,17,0,0
1747225373504,0,928,0,17,0,0
1747225374512,0,928,0,17,0,0
1747225375519,0,928,0,17,0,0
1747225376527,0,928,0,17,0,0
1747225377533,0,928,0,17,0,0
1747225378539,0,928,0,17,0,0
1747225379548,0,928,0,17,0,0
1747225380562,0,928,0,17,0,0
1747225381580,0,928,0,17,0,0
1747225382594,0,928,0,17,0,0
1747225383604,0,928,0,17,0,0
1747225384616,0,928,0,17,0,0
1747225385631,0,928,0,17,0,0
1747225386641,0,928,0,17,0,0
1747225387648,0,928,0,17,0,0
1747225388655,0,928,0,17,0,0
1747225389662,0,928,0,17,0,0
1747225390669,0,928,0,17,0,0
1747225391684,0,928,0,17,0,0
1747225392692,0,928,0,17,0,0
1747225393713,0,928,0,17,0,0
1747225394723,0,928,0,17,0,0
1747225395731,0,928,0,17,0,0
1747225396739,0,928,0,17,0,0
1747225397746,0,928,0,17,0,0
1747225398754,0,928,0,17,0,0
1747225399762,0,928,0,17,0,0
1747225400770,0,928,0,17,0,0
1747225401778,0,928,0,17,0,0
1747225402786,0,928,0,17,0,0
1747225403793,0,928,0,17,0,0
1747225404802,0,928,0,17,0,0
1747225405810,0,928,0,17,0,0
1747225406817,0,928,0,17,0,0
1747225407825,0,928,0,17,0,0
1747225408833,0,928,0,17,0,0
1747225409841,0,928,0,17,0,0
1747225410850,0,928,0,17,0,0
1747225411858,0,928,0,17,0,0
1747225412866,0,928,0,17,0,0
1747225413874,0,928,0,17,0,0
1747225414882,0,928,0,17,0,0
1747225415890,0,928,0,17,0,0
1747225416898,0,928,0,17,0,0
1747225417907,0,928,0,17,0,0
1747225418915,0,928,0,17,0,0
1747225419923,0,928,0,17,0,0
1747225420931,0,928,0,17,0,0
1747225421940,0,928,0,17,0,0
1747225422949,0,928,0,17,0,0
1747225423957,0,928,0,17,0,0
1747225424965,0,928,0,17,0,0
1747225425973,0,928,0,17,0,0
1747225426981,0,928,0,17,0,0
1747225427989,0,928,0,17,0,0
1747225428997,0,928,0,17,0,0
1747225430005,0,928,0,17,0,0
1747225431012,0,928,0,17,0,0
1747225432020,0,928,0,17,0,0
1747225433028,0,928,0,17,0,0
1747225434035,0,928,0,17,0,0
1747225435043,0,928,0,17,0,0
1747225436051,0,928,0,17,0,0
1747225437058,0,928,0,17,0,0
1747225438066,0,928,0,17,0,0
1747225439074,0,928,0,17,0,0
1747225440082,0,928,0,17,0,0
1747225441090,0,928,0,17,0,0
1747225442098,0,928,0,17,0,0
1747225443105,0,928,0,17,0,0
1747225444113,0,928,0,17,0,0
1747225445121,0,928,0,17,0,0
1747225446128,0,928,0,17,0,0
1747225447136,0,928,0,17,0,0
1747225448144,0,928,0,17,0,0
1747225449152,0,928,0,17,0,0
1747225450159,0,928,0,17,0,0
1747225451167,0,928,0,17,0,0
1747225452175,0,928,0,17,0,0
1747225453183,0,928,0,17,0,0
1747225454191,0,928,0,17,0,0
1747225455199,0,928,0,17,0,0
1747225456207,0,928,0,17,0,0
1747225457215,0,928,0,17,0,0
1747225458222,0,928,0,17,0,0
1747225459230,0,928,0,17,0,0
1747225460238,0,928,0,17,0,0
1747225461245,0,928,0,17,0,0
1747225462253,0,928,0,17,0,0
1747225463261,0,928,0,17,0,0
1747225464269,0,928,0,17,0,0
1747225465276,0,928,0,17,0,0
1747225466284,0,928,0,17,0,0
1747225467292,0,928,0,17,0,0
1747225468300,0,928,0,17,0,0
1747225469307,0,928,0,17,0,0
1747225470315,0,928,0,17,0,0
1747225471322,0,928,0,17,0,0
1747225472330,0,928,0,17,0,0
1747225473338,0,928,0,17,0,0
1747225474346,0,928,0,17,0,0
1747225475354,0,928,0,17,0,0
1747225476362,0,928,0,17,0,0
1747225477369,0,928,0,17,0,0
1747225478377,0,928,0,17,0,0
1747225479385,0,928,0,17,0,0
1747225480393,0,928,0,17,0,0
1747225481402,0,928,0,17,0,0
1747225482411,0,928,0,17,0,0
1747225483418,0,928,0,17,0,0
1747225484426,0,928,0,17,0,0
1747225485434,0,928,0,17,0,0
1747225486441,0,928,0,17,0,0
1747225487449,0,928,0,17,0,0
1747225488456,0,928,0,17,0,0
1747225489464,0,928,0,17,0,0
1747225490471,0,928,0,17,0,0
1747225491477,0,928,0,17,0,0
1747225492482,0,928,0,17,0,0
1747225493501,0,928,0,17,0,0
1747225494516,0,928,0,17,0,0
1747225495547,0,928,0,17,0,0
1747225496568,0,928,0,17,0,0
1747225497587,0,928,0,17,0,0
1747225498613,0,928,0,17,0,0
1747225499624,0,928,0,17,0,0
1747225500640,0,928,0,17,0,0
1747225501647,0,928,0,17,0,0
1747225502654,0,928,0,17,0,0
1747225503664,0,928,0,17,0,0
1747225504675,0,928,0,17,0,0
1747225505685,0,928,0,17,0,0
1747225506693,0,928,0,17,0,0
1747225507701,0,928,0,17,0,0
1747225508709,0,928,0,17,0,0
1747225509717,0,928,0,17,0,0
1747225510725,0,928,0,17,0,0
1747225511732,0,928,0,17,0,0
1747225512740,0,928,0,17,0,0
1747225513747,0,928,0,17,0,0
1747225514755,0,928,0,17,0,0
1747225515763,0,928,0,17,0,0
1747225516770,0,928,0,17,0,0
1747225517777,0,928,0,17,0,0
1747225518784,0,928,0,17,0,0
1747225519792,0,928,0,17,0,0
1747225520800,0,928,0,17,0,0
1747225521808,0,928,0,17,0,0
1747225522816,0,928,0,17,0,0
1747225523824,0,928,0,17,0,0
1747225524832,0,928,0,17,0,0
1747225525840,0,928,0,17,0,0
1747225526848,0,928,0,17,0,0
1747225527855,0,928,0,17,0,0
1747225528862,0,928,0,17,0,0
1747225529869,0,928,0,17,0,0
1747225530877,0,928,0,17,0,0
1747225531885,0,928,0,17,0,0
1747225532893,0,928,0,17,0,0
1747225533902,0,928,0,17,0,0
1747225534911,0,928,0,17,0,0
1747225535919,0,928,0,17,0,0
1747225536926,0,928,0,17,0,0
1747225537934,0,928,0,17,0,0
1747225538942,0,928,0,17,0,0
1747225539951,0,928,0,17,0,0
1747225540959,0,928,0,17,0,0
1747225541968,0,928,0,17,0,0
1747225542976,0,928,0,17,0,0
1747225543983,0,928,0,17,0,0
1747225544991,0,928,0,17,0,0
1747225545999,0,928,0,17,0,0
1747225547008,0,928,0,17,0,0
1747225548016,0,928,0,17,0,0
1747225549024,0,928,0,17,0,0
1747225550032,0,928,0,17,0,0
1747225551040,0,928,0,17,0,0
1747225552048,0,928,0,17,0,0
1747225553056,0,928,0,17,0,0
1747225554064,0,928,0,17,0,0
1747225555072,0,928,0,17,0,0
1747225556079,0,928,0,17,0,0
1747225557087,0,928,0,17,0,0
1747225558094,0,928,0,17,0,0
1747225559102,0,928,0,17,0,0
1747225560109,0,928,0,17,0,0
1747225561117,0,928,0,17,0,0
1747225562126,0,928,0,17,0,0
1747225563136,0,928,0,17,0,0
1747225564144,0,928,0,17,0,0
1747225565154,0,928,0,17,0,0
1747225566163,0,928,0,17,0,0
1747225567172,0,928,0,17,0,0
1747225568180,0,928,0,17,0,0
1747225569189,0,928,0,17,0,0
1747225570198,0,928,0,17,0,0
1747225571207,0,928,0,17,0,0
1747225572215,0,928,0,17,0,0
1747225573224,0,928,0,17,0,0
1747225574232,0,928,0,17,0,0
1747225575240,0,928,0,17,0,0
1747225576249,0,928,0,17,0,0
1747225577256,0,928,0,17,0,0
1747225578265,0,928,0,17,0,0
1747225579274,0,928,0,17,0,0
1747225580283,0,928,0,17,0,0
1747225581292,0,928,0,17,0,0
1747225582301,0,928,0,17,0,0
1747225583310,0,928,0,17,0,0
1747225584319,0,928,0,17,0,0
1747225585327,0,928,0,17,0,0
1747225586336,0,928,0,17,0,0
1747225587345,0,928,0,17,0,0
1747225588353,0,928,0,17,0,0
1747225589361,0,928,0,17,0,0
1747225590370,0,928,0,17,0,0
1747225591379,0,928,0,17,0,0
1747225592387,0,928,0,17,0,0
1747225593395,0,928,0,17,0,0
1747225594404,0,928,0,17,0,0
1747225595412,0,928,0,17,0,0
1747225596420,0,928,0,17,0,0
1747225597429,0,928,0,17,0,0
1747225598437,0,928,0,17,0,0
1747225599445,0,928,0,17,0,0
1747225600453,0,928,0,17,0,0
1747225601460,0,928,0,17,0,0
1747225602469,0,928,0,17,0,0
1747225603477,0,928,0,17,0,0
1747225604484,0,928,0,17,0,0
1747225605492,0,928,0,17,0,0
1747225606498,0,928,0,17,0,0
1747225607504,0,928,0,17,0,0
1747225608512,0,928,0,17,0,0
1747225609518,0,928,0,17,0,0
1747225610528,0,928,0,17,0,0
1747225611536,0,928,0,17,0,0
1747225612548,0,928,0,17,0,0
1747225613559,0,928,0,17,0,0
1747225614575,0,928,0,17,0,0
1747225615585,0,928,0,17,0,0
1747225616594,0,928,0,17,0,0
1747225617604,0,928,0,17,0,0
1747225618620,0,928,0,17,0,0
1747225619629,0,928,0,17,0,0
1747225620641,0,928,0,17,0,0
1747225621649,0,928,0,17,0,0
1747225622658,0,928,0,17,0,0
1747225623667,0,928,0,17,0,0
1747225624675,0,928,0,17,0,0
1747225625683,0,928,0,17,0,0
1747225626692,0,928,0,17,0,0
1747225627701,0,928,0,17,0,0
1747225628709,0,928,0,17,0,0
1747225629719,0,928,0,17,0,0
1747225630728,0,928,0,17,0,0
1747225631737,0,928,0,17,0,0
1747225632746,0,928,0,17,0,0
1747225633754,0,928,0,17,0,0
1747225634763,0,928,0,17,0,0
1747225635772,0,928,0,17,0,0
1747225636780,0,928,0,17,0,0
1747225637788,0,928,0,17,0,0
1747225638796,0,928,0,17,0,0
1747225639805,0,928,0,17,0,0
1747225640813,0,928,0,17,0,0
1747225641822,0,928,0,17,0,0
1747225642830,0,928,0,17,0,0
1747225643839,0,928,0,17,0,0
1747225644847,0,928,0,17,0,0
1747225645855,0,928,0,17,0,0
1747225646864,0,928,0,17,0,0
1747225647872,0,928,0,17,0,0
1747225648881,0,928,0,17,0,0
1747225649889,0,928,0,17,0,0
1747225650898,0,928,0,17,0,0
1747225651907,0,928,0,17,0,0
1747225652915,0,928,0,17,0,0
1747225653924,0,928,0,17,0,0
1747225654932,0,928,0,17,0,0
1747225655941,0,928,0,17,0,0
1747225656949,0,928,0,17,0,0
1747225657957,0,928,0,17,0,0
1747225658965,0,928,0,17,0,0
1747225659973,0,928,0,17,0,0
1747225660982,0,928,0,17,0,0
1747225661990,0,928,0,17,0,0
1747225662999,0,928,0,17,0,0
1747225664007,0,928,0,17,0,0
1747225665017,0,928,0,17,0,0
1747225666026,0,928,0,17,0,0
1747225667035,0,928,0,17,0,0
1747225668044,0,928,0,17,0,0
1747225669052,0,928,0,17,0,0
1747225670060,0,928,0,17,0,0
1747225671068,0,928,0,17,0,0
1747225672076,0,928,0,17,0,0
1747225673084,0,928,0,17,0,0
1747225674092,0,928,0,17,0,0
1747225675101,0,928,0,17,0,0
1747225676109,0,928,0,17,0,0
1747225677117,0,928,0,17,0,0
1747225678125,0,928,0,17,0,0
1747225679133,0,928,0,17,0,0
1747225680141,0,928,0,17,0,0
1747225681149,0,928,0,17,0,0
1747225682158,0,928,0,17,0,0
1747225683166,0,928,0,17,0,0
1747225684174,0,928,0,17,0,0
1747225685182,0,928,0,17,0,0
1747225686190,0,928,0,17,0,0
1747225687198,0,928,0,17,0,0
1747225688206,0,928,0,17,0,0
1747225689214,0,928,0,17,0,0
1747225690221,0,928,0,17,0,0
1747225691229,0,928,0,17,0,0
1747225692237,0,928,0,17,0,0
1747225693245,0,928,0,17,0,0
1747225694253,0,928,0,17,0,0
1747225695261,0,928,0,17,0,0
1747225696270,0,928,0,17,0,0
1747225697278,0,928,0,17,0,0
1747225698286,0,928,0,17,0,0
1747225699294,0,928,0,17,0,0
1747225700303,0,928,0,17,0,0
1747225701311,0,928,0,17,0,0
1747225702319,0,928,0,17,0,0
1747225703326,0,928,0,17,0,0
1747225704334,0,928,0,17,0,0
1747225705342,0,928,0,17,0,0
1747225706350,0,928,0,17,0,0
1747225707359,0,928,0,17,0,0
1747225708367,0,928,0,17,0,0
1747225709376,0,928,0,17,0,0
1747225710384,0,928,0,17,0,0
1747225711392,0,928,0,17,0,0
1747225712400,0,928,0,17,0,0
1747225713408,0,928,0,17,0,0
1747225714416,0,928,0,17,0,0
1747225715424,0,928,0,17,0,0
1747225716432,0,928,0,17,0,0
1747225717440,0,928,0,17,0,0
1747225718447,0,928,0,17,0,0
1747225719454,0,928,0,17,0,0
1747225720462,0,928,0,17,0,0
1747225721469,0,928,0,17,0,0
1747225722478,0,928,0,17,0,0
1747225723489,0,928,0,17,0,0
1747225724508,0,928,0,17,0,0
1747225725520,0,928,0,17,0,0
1747225726533,0,928,0,17,0,0
1747225727542,0,928,0,17,0,0
1747225728562,0,928,0,17,0,0
1747225729569,0,928,0,17,0,0
1747225730576,0,928,0,17,0,0
1747225731588,0,928,0,17,0,0
1747225732595,0,928,0,17,0,0
1747225733602,0,928,0,17,0,0
1747225734612,0,928,0,17,0,0
1747225735626,0,928,0,17,0,0
1747225736638,0,928,0,17,0,0
1747225737645,0,928,0,17,0,0
1747225738654,0,928,0,17,0,0
1747225739662,0,928,0,17,0,0
1747225740670,0,928,0,17,0,0
1747225741677,0,928,0,17,0,0
1747225742685,0,928,0,17,0,0
1747225743693,0,928,0,17,0,0
1747225744700,0,928,0,17,0,0
1747225745708,0,928,0,17,0,0
1747225746715,0,928,0,17,0,0
1747225747723,0,928,0,17,0,0
1747225748730,0,928,0,17,0,0
1747225749737,0,928,0,17,0,0
1747225750745,0,928,0,17,0,0
1747225751753,0,928,0,17,0,0
1747225752761,0,928,0,17,0,0
1747225753769,0,928,0,17,0,0
1747225754778,0,928,0,17,0,0
1747225755785,0,928,0,17,0,0
1747225756793,0,928,0,17,0,0
1747225757801,0,928,0,17,0,0
1747225758809,0,928,0,17,0,0
1747225759816,0,928,0,17,0,0
1747225760824,0,928,0,17,0,0
1747225761832,0,928,0,17,0,0
1747225762839,0,928,0,17,0,0
1747225763847,0,928,0,17,0,0
1747225764855,0,928,0,17,0,0
1747225765863,0,928,0,17,0,0
1747225766869,0,928,0,17,0,0
1747225767877,0,928,0,17,0,0
1747225768885,0,928,0,17,0,0
1747225769893,0,928,0,17,0,0
1747225770900,0,928,0,17,0,0
1747225771909,0,928,0,17,0,0
1747225772917,0,928,0,17,0,0
1747225773926,0,928,0,17,0,0
1747225774934,0,928,0,17,0,0
1747225775942,0,928,0,17,0,0
1747225776950,0,928,0,17,0,0
1747225777959,0,928,0,17,0,0
1747225778967,0,928,0,17,0,0
1747225779975,0,928,0,17,0,0
1747225780984,0,928,0,17,0,0
1747225781993,0,928,0,17,0,0
1747225783001,0,928,0,17,0,0
1747225784010,0,928,0,17,0,0
1747225785018,0,928,0,17,0,0
1747225786026,0,928,0,17,0,0
1747225787036,0,928,0,17,0,0
1747225788044,0,928,0,17,0,0
1747225789053,0,928,0,17,0,0
1747225790062,0,928,0,17,0,0
1747225791070,0,928,0,17,0,0
1747225792078,0,928,0,17,0,0
1747225793086,0,928,0,17,0,0
1747225794094,0,928,0,17,0,0
1747225795102,0,928,0,17,0,0
1747225796111,0,928,0,17,0,0
1747225797119,0,928,0,17,0,0
1747225798128,0,928,0,17,0,0
1747225799137,0,928,0,17,0,0
1747225800145,0,928,0,17,0,0
1747225801155,0,928,0,17,0,0
1747225802163,0,928,0,17,0,0
1747225803172,0,928,0,17,0,0
1747225804181,0,928,0,17,0,0
1747225805190,0,928,0,17,0,0
1747225806198,0,928,0,17,0,0
1747225807206,0,928,0,17,0,0
1747225808215,0,928,0,17,0,0
