timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229632254,0,1024,0,19,0,0
1747229633260,0,1024,0,19,0,0
1747229634265,0,1024,0,19,0,0
1747229635272,0,1024,0,19,0,0
1747229636278,0,1024,0,19,0,0
1747229637284,0,1024,0,19,0,0
1747229638290,0,1024,0,19,0,0
1747229639296,0,1024,0,19,0,0
1747229640302,0,1024,0,19,0,0
1747229641308,0,1024,0,19,0,0
1747229642315,0,1024,0,19,0,0
1747229643325,0,1024,0,19,0,0
1747229644334,0,1024,0,19,0,0
1747229645346,0,1024,0,19,0,0
1747229646354,0,1024,0,19,0,0
1747229647363,0,1024,0,19,0,0
1747229648370,0,1024,0,19,0,0
1747229649380,0,1024,0,19,0,0
1747229650387,0,1024,0,19,0,0
1747229651394,0,1024,0,19,0,0
1747229652401,0,1024,0,19,0,0
1747229653408,0,1024,0,19,0,0
1747229654415,0,1024,0,19,0,0
1747229655421,0,1024,0,19,0,0
1747229656428,0,1024,0,19,0,0
1747229657436,0,1024,0,19,0,0
1747229658443,0,1024,0,19,0,0
1747229659449,0,1024,0,19,0,0
1747229660460,0,1024,0,19,0,0
1747229661466,0,1024,0,19,0,0
1747229662473,0,1024,0,19,0,0
1747229663479,0,1024,0,19,0,0
1747229664486,0,1024,0,19,0,0
1747229665492,0,1024,0,19,0,0
1747229666497,0,1024,0,19,0,0
1747229667508,0,1024,0,19,0,0
1747229668528,0,1024,0,19,0,0
1747229669541,0,1024,0,19,0,0
1747229670560,0,1024,0,19,0,0
1747229671569,0,1024,0,19,0,0
1747229672575,0,1024,0,19,0,0
1747229673588,0,1024,0,19,0,0
1747229674593,0,1024,0,19,0,0
1747229675598,0,1024,0,19,0,0
1747229676606,0,1024,0,19,0,0
1747229677628,0,1024,0,19,0,0
1747229678645,0,1024,0,19,0,0
1747229679673,0,1024,0,19,0,0
1747229680683,0,1024,0,19,0,0
1747229681694,0,1024,0,19,0,0
1747229682713,0,1024,0,19,0,0
1747229683722,0,1024,0,19,0,0
1747229684731,0,1024,0,19,0,0
1747229685742,0,1024,0,19,0,0
1747229686750,0,1024,0,19,0,0
1747229687759,0,1024,0,19,0,0
1747229688768,0,1024,0,19,0,0
1747229689777,0,1024,0,19,0,0
1747229690786,0,1024,0,19,0,0
1747229691793,0,1024,0,19,0,0
1747229692802,0,1024,0,19,0,0
1747229693810,0,1024,0,19,0,0
1747229694818,0,1024,0,19,0,0
1747229695827,0,1024,0,19,0,0
1747229696836,0,1024,0,19,0,0
1747229697845,0,1024,0,19,0,0
1747229698854,0,1024,0,19,0,0
1747229699863,0,1024,0,19,0,0
1747229700871,0,1024,0,19,0,0
1747229701882,0,1024,0,19,0,0
1747229702891,0,1024,0,19,0,0
1747229703901,0,1024,0,19,0,0
1747229704909,0,1024,0,19,0,0
1747229705918,0,1024,0,19,0,0
1747229706927,0,1024,0,19,0,0
1747229707936,0,1024,0,19,0,0
1747229708945,0,1024,0,19,0,0
1747229709953,0,1024,0,19,0,0
1747229710961,0,1024,0,19,0,0
1747229711968,0,1024,0,19,0,0
1747229712977,0,1024,0,19,0,0
1747229713984,0,1024,0,19,0,0
1747229714993,0,1024,0,19,0,0
1747229716001,0,1024,0,19,0,0
1747229717009,0,1024,0,19,0,0
1747229718018,0,1024,0,19,0,0
1747229719026,0,1024,0,19,0,0
1747229720034,0,1024,0,19,0,0
1747229721042,0,1024,0,19,0,0
1747229722050,0,1024,0,19,0,0
1747229723058,0,1024,0,19,0,0
1747229724065,0,1024,0,19,0,0
1747229725072,0,1024,0,19,0,0
1747229726079,0,1024,0,19,0,0
1747229727088,0,1024,0,19,0,0
1747229728095,0,1024,0,19,0,0
1747229729102,0,1024,0,19,0,0
1747229730110,0,1024,0,19,0,0
1747229731117,0,1024,0,19,0,0
1747229732125,0,1024,0,19,0,0
1747229733132,0,1024,0,19,0,0
1747229734139,0,1024,0,19,0,0
1747229735146,0,1024,0,19,0,0
1747229736153,0,1024,0,19,0,0
1747229737159,0,1024,0,19,0,0
1747229738166,0,1024,0,19,0,0
1747229739173,0,1024,0,19,0,0
1747229740180,0,1024,0,19,0,0
1747229741187,0,1024,0,19,0,0
1747229742195,0,1024,0,19,0,0
1747229743201,0,1024,0,19,0,0
1747229744207,0,1024,0,19,0,0
1747229745213,0,1024,0,19,0,0
1747229746219,0,1024,0,19,0,0
1747229747226,0,1024,0,19,0,0
1747229748233,0,1024,0,19,0,0
1747229749240,0,1024,0,19,0,0
1747229750248,0,1024,0,19,0,0
1747229751256,0,1024,0,19,0,0
1747229752264,0,1024,0,19,0,0
1747229753273,0,1024,0,19,0,0
1747229754280,0,1024,0,19,0,0
1747229755286,0,1024,0,19,0,0
1747229756296,0,1024,0,19,0,0
1747229757302,0,1024,0,19,0,0
1747229758325,0,1024,0,19,0,0
1747229759338,0,1024,0,19,0,0
1747229760352,0,1024,0,19,0,0
1747229761375,0,1024,0,19,0,0
1747229762392,0,1024,0,19,0,0
1747229763400,0,1024,0,19,0,0
1747229764405,0,1024,0,19,0,0
1747229765414,0,1024,0,19,0,0
1747229766429,0,1024,0,19,0,0
1747229767441,0,1024,0,19,0,0
1747229768460,0,1024,0,19,0,0
1747229769483,0,1024,0,19,0,0
1747229770491,0,1024,0,19,0,0
1747229771499,0,1024,0,19,0,0
1747229772512,0,1024,0,19,0,0
1747229773529,0,1024,0,19,0,0
1747229774541,0,1024,0,19,0,0
1747229775549,0,1024,0,19,0,0
1747229776563,0,1024,0,19,0,0
1747229777570,0,1024,0,19,0,0
1747229778578,0,1024,0,19,0,0
1747229779586,0,1024,0,19,0,0
1747229780597,0,1024,0,19,0,0
1747229781606,0,1024,0,19,0,0
1747229782614,0,1024,0,19,0,0
1747229783623,0,1024,0,19,0,0
1747229784632,0,1024,0,19,0,0
1747229785641,0,1024,0,19,0,0
1747229786650,0,1024,0,19,0,0
1747229787658,0,1024,0,19,0,0
1747229788668,0,1024,0,19,0,0
1747229789676,0,1024,0,19,0,0
1747229790685,0,1024,0,19,0,0
1747229791694,0,1024,0,19,0,0
1747229792702,0,1024,0,19,0,0
1747229793714,0,1024,0,19,0,0
1747229794730,0,1024,0,19,0,0
1747229795748,0,1024,0,19,0,0
1747229796756,0,1024,0,19,0,0
1747229797764,0,1024,0,19,0,0
1747229798773,0,1024,0,19,0,0
1747229799781,0,1024,0,19,0,0
1747229800789,0,1024,0,19,0,0
1747229801798,0,1024,0,19,0,0
1747229802807,0,1024,0,19,0,0
1747229803815,0,1024,0,19,0,0
1747229804824,0,1024,0,19,0,0
1747229805832,0,1024,0,19,0,0
1747229806840,0,1024,0,19,0,0
1747229807849,0,1024,0,19,0,0
1747229808857,0,1024,0,19,0,0
1747229809866,0,1024,0,19,0,0
1747229810875,0,1024,0,19,0,0
1747229811884,0,1024,0,19,0,0
1747229812892,0,1024,0,19,0,0
1747229813900,0,1024,0,19,0,0
1747229814908,0,1024,0,19,0,0
1747229815917,0,1024,0,19,0,0
1747229816924,0,1024,0,19,0,0
1747229817931,0,1024,0,19,0,0
1747229818940,0,1024,0,19,0,0
1747229819948,0,1024,0,19,0,0
1747229820954,0,1024,0,19,0,0
1747229821961,0,1024,0,19,0,0
1747229822968,0,1024,0,19,0,0
1747229823976,0,1024,0,19,0,0
1747229824984,0,1024,0,19,0,0
1747229825991,0,1024,0,19,0,0
1747229827000,0,1024,0,19,0,0
1747229828007,0,1024,0,19,0,0
1747229829014,0,1024,0,19,0,0
1747229830021,0,1024,0,19,0,0
1747229831028,0,1024,0,19,0,0
1747229832034,0,1024,0,19,0,0
1747229833044,0,1024,0,19,0,0
1747229834050,0,1024,0,19,0,0
1747229835061,0,1024,0,19,0,0
1747229836068,0,1024,0,19,0,0
1747229837074,0,1024,0,19,0,0
1747229838083,0,1024,0,19,0,0
1747229839091,0,1024,0,19,0,0
1747229840103,0,1024,0,19,0,0
1747229841133,0,1024,0,19,0,0
1747229842152,0,1024,0,19,0,0
1747229843166,0,1024,0,19,0,0
1747229844176,0,1024,0,19,0,0
1747229845189,0,1024,0,19,0,0
1747229846197,0,1024,0,19,0,0
1747229847205,0,1024,0,19,0,0
1747229848214,0,1024,0,19,0,0
1747229849222,0,1024,0,19,0,0
1747229850230,0,1024,0,19,0,0
1747229851238,0,1024,0,19,0,0
1747229852248,0,1024,0,19,0,0
1747229853256,0,1024,0,19,0,0
1747229854265,0,1024,0,19,0,0
1747229855277,0,1024,0,19,0,0
1747229856287,0,1024,0,19,0,0
1747229857306,0,1024,0,19,0,0
1747229858316,0,1024,0,19,0,0
1747229859325,0,1024,0,19,0,0
1747229860338,0,1024,0,19,0,0
1747229861348,0,1024,0,19,0,0
1747229862357,0,1024,0,19,0,0
1747229863368,0,1024,0,19,0,0
1747229864375,0,1024,0,19,0,0
1747229865384,0,1024,0,19,0,0
1747229866394,0,1024,0,19,0,0
1747229867403,0,1024,0,19,0,0
1747229868414,0,1024,0,19,0,0
1747229869422,0,1024,0,19,0,0
1747229870430,0,1024,0,19,0,0
1747229871439,0,1024,0,19,0,0
1747229872448,0,1024,0,19,0,0
1747229873457,0,1024,0,19,0,0
1747229874466,0,1024,0,19,0,0
1747229875474,0,1024,0,19,0,0
1747229876482,0,1024,0,19,0,0
1747229877491,0,1024,0,19,0,0
1747229878499,0,1024,0,19,0,0
1747229879507,0,1024,0,19,0,0
1747229880515,0,1024,0,19,0,0
1747229881523,0,1024,0,19,0,0
1747229882532,0,1024,0,19,0,0
1747229883540,0,1024,0,19,0,0
1747229884549,0,1024,0,19,0,0
1747229885558,0,1024,0,19,0,0
1747229886566,0,1024,0,19,0,0
1747229887574,0,1024,0,19,0,0
1747229888583,0,1024,0,19,0,0
1747229889592,0,1024,0,19,0,0
1747229890600,0,1024,0,19,0,0
1747229891609,0,1024,0,19,0,0
1747229892618,0,1024,0,19,0,0
1747229893625,0,1024,0,19,0,0
1747229894634,0,1024,0,19,0,0
1747229895642,0,1024,0,19,0,0
1747229896650,0,1024,0,19,0,0
1747229897659,0,1024,0,19,0,0
1747229898668,0,1024,0,19,0,0
1747229899676,0,1024,0,19,0,0
1747229900685,0,1024,0,19,0,0
1747229901694,0,1024,0,19,0,0
1747229902702,0,1024,0,19,0,0
1747229903711,0,1024,0,19,0,0
1747229904720,0,1024,0,19,0,0
1747229905729,0,1024,0,19,0,0
1747229906736,0,1024,0,19,0,0
1747229907743,0,1024,0,19,0,0
1747229908751,0,1024,0,19,0,0
1747229909758,0,1024,0,19,0,0
1747229910766,0,1024,0,19,0,0
1747229911773,0,1024,0,19,0,0
1747229912825,0,1024,0,19,0,0
1747229913878,0,1024,0,19,0,0
1747229914911,0,1024,0,19,0,0
1747229915926,0,1024,0,19,0,0
1747229916938,0,1024,0,19,0,0
1747229917948,0,1024,0,19,0,0
1747229918959,0,1024,0,19,0,0
1747229919967,0,1024,0,19,0,0
1747229920977,0,1024,0,19,0,0
1747229921986,0,1024,0,19,0,0
1747229922996,0,1024,0,19,0,0
1747229924005,0,1024,0,19,0,0
1747229925015,0,1024,0,19,0,0
1747229926024,0,1024,0,19,0,0
1747229927034,0,1024,0,19,0,0
1747229928042,0,1024,0,19,0,0
1747229929050,0,1024,0,19,0,0
1747229930057,0,1024,0,19,0,0
1747229931066,0,1024,0,19,0,0
1747229932075,0,1024,0,19,0,0
1747229933083,0,1024,0,19,0,0
1747229934091,0,1024,0,19,0,0
1747229935100,0,1024,0,19,0,0
1747229936108,0,1024,0,19,0,0
1747229937117,0,1024,0,19,0,0
1747229938125,0,1024,0,19,0,0
1747229939132,0,1024,0,19,0,0
1747229940140,0,1024,0,19,0,0
1747229941147,0,1024,0,19,0,0
1747229942154,0,1024,0,19,0,0
1747229943160,0,1024,0,19,0,0
1747229944168,0,1024,0,19,0,0
1747229945173,0,1024,0,19,0,0
1747229946181,0,1024,0,19,0,0
1747229947188,0,1024,0,19,0,0
1747229948194,0,1024,0,19,0,0
1747229949207,0,1024,0,19,0,0
1747229950220,0,1024,0,19,0,0
1747229951229,0,1024,0,19,0,0
1747229952236,0,1024,0,19,0,0
1747229953243,0,1024,0,19,0,0
1747229954255,0,1024,0,19,0,0
1747229955262,0,1024,0,19,0,0
1747229956277,0,1024,0,19,0,0
1747229957285,0,1024,0,19,0,0
1747229958291,0,1024,0,19,0,0
1747229959300,0,1024,0,19,0,0
1747229960313,0,1024,0,19,0,0
1747229961321,0,1024,0,19,0,0
1747229962328,0,1024,0,19,0,0
1747229963339,0,1024,0,19,0,0
1747229964349,0,1024,0,19,0,0
1747229965358,0,1024,0,19,0,0
1747229966367,0,1024,0,19,0,0
1747229967376,0,1024,0,19,0,0
1747229968385,0,1024,0,19,0,0
1747229969395,0,1024,0,19,0,0
1747229970404,0,1024,0,19,0,0
1747229971412,0,1024,0,19,0,0
1747229972421,0,1024,0,19,0,0
1747229973431,0,1024,0,19,0,0
1747229974440,0,1024,0,19,0,0
1747229975450,0,1024,0,19,0,0
1747229976459,0,1024,0,19,0,0
1747229977468,0,1024,0,19,0,0
1747229978477,0,1024,0,19,0,0
1747229979485,0,1024,0,19,0,0
1747229980492,0,1024,0,19,0,0
1747229981501,0,1024,0,19,0,0
1747229982510,0,1024,0,19,0,0
1747229983519,0,1024,0,19,0,0
1747229984527,0,1024,0,19,0,0
1747229985535,0,1024,0,19,0,0
1747229986544,0,1024,0,19,0,0
1747229987551,0,1024,0,19,0,0
1747229988557,0,1024,0,19,0,0
1747229989566,0,1024,0,19,0,0
1747229990575,0,1024,0,19,0,0
1747229991585,0,1024,0,19,0,0
1747229992599,0,1024,0,19,0,0
1747229993618,0,1024,0,19,0,0
1747229994643,0,1024,0,19,0,0
1747229995665,0,1024,0,19,0,0
1747229996688,0,1024,0,19,0,0
1747229997696,0,1024,0,19,0,0
1747229998703,0,1024,0,19,0,0
1747229999711,0,1024,0,19,0,0
1747230000724,0,1024,0,19,0,0
1747230001740,0,1024,0,19,0,0
1747230002756,0,1024,0,19,0,0
1747230003768,0,1024,0,19,0,0
1747230004777,0,1024,0,19,0,0
1747230005784,0,1024,0,19,0,0
1747230006793,0,1024,0,19,0,0
1747230007801,0,1024,0,19,0,0
1747230008810,0,1024,0,19,0,0
1747230009818,0,1024,0,19,0,0
1747230010827,0,1024,0,19,0,0
1747230011835,0,1024,0,19,0,0
1747230012843,0,1024,0,19,0,0
1747230013850,0,1024,0,19,0,0
1747230014859,0,1024,0,19,0,0
1747230015866,0,1024,0,19,0,0
1747230016874,0,1024,0,19,0,0
1747230017881,0,1024,0,19,0,0
1747230018888,0,1024,0,19,0,0
1747230019895,0,1024,0,19,0,0
1747230020903,0,1024,0,19,0,0
1747230021910,0,1024,0,19,0,0
1747230022917,0,1024,0,19,0,0
1747230023923,0,1024,0,19,0,0
1747230024930,0,1024,0,19,0,0
1747230025937,0,1024,0,19,0,0
1747230026946,0,1024,0,19,0,0
1747230027954,0,1024,0,19,0,0
1747230028961,0,1024,0,19,0,0
1747230029968,0,1024,0,19,0,0
1747230030976,0,1024,0,19,0,0
1747230031983,0,1024,0,19,0,0
1747230032995,0,1024,0,19,0,0
1747230034010,0,1024,0,19,0,0
1747230035022,0,1024,0,19,0,0
1747230036031,0,1024,0,19,0,0
1747230037042,0,1024,0,19,0,0
1747230038068,0,1024,0,19,0,0
1747230039078,0,1024,0,19,0,0
1747230040095,0,1024,0,19,0,0
1747230041108,0,1024,0,19,0,0
1747230042132,0,1024,0,19,0,0
1747230043150,0,1024,0,19,0,0
1747230044159,0,1024,0,19,0,0
1747230045168,0,1024,0,19,0,0
1747230046177,0,1024,0,19,0,0
1747230047186,0,1024,0,19,0,0
1747230048196,0,1024,0,19,0,0
1747230049205,0,1024,0,19,0,0
1747230050214,0,1024,0,19,0,0
1747230051222,0,1024,0,19,0,0
1747230052231,0,1024,0,19,0,0
1747230053240,0,1024,0,19,0,0
1747230054249,0,1024,0,19,0,0
1747230055256,0,1024,0,19,0,0
1747230056265,0,1024,0,19,0,0
1747230057273,0,1024,0,19,0,0
1747230058282,0,1024,0,19,0,0
1747230059291,0,1024,0,19,0,0
1747230060299,0,1024,0,19,0,0
1747230061308,0,1024,0,19,0,0
1747230062317,0,1024,0,19,0,0
1747230063336,0,1024,0,19,0,0
1747230064348,0,1024,0,19,0,0
1747230065358,0,1024,0,19,0,0
1747230066368,0,1024,0,19,0,0
1747230067385,0,1024,0,19,0,0
1747230068395,0,1024,0,19,0,0
1747230069417,0,1024,0,19,0,0
1747230070428,0,1024,0,19,0,0
1747230071445,0,1024,0,19,0,0
1747230072458,0,1024,0,19,0,0
1747230073469,0,1024,0,19,0,0
1747230074478,0,1024,0,19,0,0
1747230075489,0,1024,0,19,0,0
1747230076498,0,1024,0,19,0,0
1747230077507,0,1024,0,19,0,0
1747230078515,0,1024,0,19,0,0
1747230079523,0,1024,0,19,0,0
1747230080531,0,1024,0,19,0,0
1747230081538,0,1024,0,19,0,0
1747230082546,0,1024,0,19,0,0
1747230083555,0,1024,0,19,0,0
1747230084562,0,1024,0,19,0,0
1747230085570,0,1024,0,19,0,0
1747230086578,0,1024,0,19,0,0
1747230087585,0,1024,0,19,0,0
1747230088592,0,1024,0,19,0,0
1747230089600,0,1024,0,19,0,0
1747230090608,0,1024,0,19,0,0
1747230091616,0,1024,0,19,0,0
1747230092625,0,1024,0,19,0,0
1747230093633,0,1024,0,19,0,0
1747230094641,0,1024,0,19,0,0
1747230095650,0,1024,0,19,0,0
1747230096657,0,1024,0,19,0,0
1747230097665,0,1024,0,19,0,0
1747230098674,0,1024,0,19,0,0
1747230099682,0,1024,0,19,0,0
1747230100690,0,1024,0,19,0,0
1747230101698,0,1024,0,19,0,0
1747230102706,0,1024,0,19,0,0
1747230103714,0,1024,0,19,0,0
1747230104721,0,1024,0,19,0,0
1747230105728,0,1024,0,19,0,0
1747230106735,0,1024,0,19,0,0
1747230107742,0,1024,0,19,0,0
1747230108750,0,1024,0,19,0,0
1747230109758,0,1024,0,19,0,0
1747230110782,0,1024,0,19,0,0
1747230111794,0,1024,0,19,0,0
1747230112801,0,1024,0,19,0,0
1747230113818,0,1024,0,19,0,0
1747230114831,0,1024,0,19,0,0
1747230115842,0,1024,0,19,0,0
1747230116852,0,1024,0,19,0,0
1747230117859,0,1024,0,19,0,0
1747230118867,0,1024,0,19,0,0
1747230119876,0,1024,0,19,0,0
1747230120884,0,1024,0,19,0,0
1747230121891,0,1024,0,19,0,0
1747230122900,0,1024,0,19,0,0
1747230123908,0,1024,0,19,0,0
1747230124917,0,1024,0,19,0,0
1747230125924,0,1024,0,19,0,0
1747230126932,0,1024,0,19,0,0
1747230127940,0,1024,0,19,0,0
1747230128949,0,1024,0,19,0,0
1747230129956,0,1024,0,19,0,0
1747230130964,0,1024,0,19,0,0
1747230131972,0,1024,0,19,0,0
1747230132979,0,1024,0,19,0,0
1747230133987,0,1024,0,19,0,0
1747230134994,0,1024,0,19,0,0
1747230136002,0,1024,0,19,0,0
1747230137011,0,1024,0,19,0,0
1747230138019,0,1024,0,19,0,0
1747230139028,0,1024,0,19,0,0
1747230140036,0,1024,0,19,0,0
1747230141044,0,1024,0,19,0,0
1747230142052,0,1024,0,19,0,0
1747230143059,0,1024,0,19,0,0
1747230144066,0,1024,0,19,0,0
1747230145074,0,1024,0,19,0,0
1747230146080,0,1024,0,19,0,0
1747230147091,0,1024,0,19,0,0
1747230148107,0,1024,0,19,0,0
1747230149129,0,1024,0,19,0,0
1747230150162,0,1024,0,19,0,0
1747230151176,0,1024,0,19,0,0
1747230152186,0,1024,0,19,0,0
1747230153193,0,1024,0,19,0,0
1747230154200,0,1024,0,19,0,0
1747230155211,0,1024,0,19,0,0
1747230156220,0,1024,0,19,0,0
1747230157228,0,1024,0,19,0,0
1747230158240,0,1024,0,19,0,0
1747230159251,0,1024,0,19,0,0
1747230160258,0,1024,0,19,0,0
1747230161266,0,1024,0,19,0,0
1747230162273,0,1024,0,19,0,0
1747230163281,0,1024,0,19,0,0
1747230164288,0,1024,0,19,0,0
1747230165295,0,1024,0,19,0,0
1747230166302,0,1024,0,19,0,0
1747230167311,0,1024,0,19,0,0
1747230168318,0,1024,0,19,0,0
1747230169326,0,1024,0,19,0,0
1747230170333,0,1024,0,19,0,0
1747230171340,0,1024,0,19,0,0
1747230172347,0,1024,0,19,0,0
1747230173353,0,1024,0,19,0,0
1747230174360,0,1024,0,19,0,0
1747230175367,0,1024,0,19,0,0
1747230176375,0,1024,0,19,0,0
1747230177382,0,1024,0,19,0,0
1747230178389,0,1024,0,19,0,0
1747230179395,0,1024,0,19,0,0
1747230180402,0,1024,0,19,0,0
1747230181409,0,1024,0,19,0,0
1747230182416,0,1024,0,19,0,0
1747230183424,0,1024,0,19,0,0
1747230184432,0,1024,0,19,0,0
1747230185440,0,1024,0,19,0,0
1747230186448,0,1024,0,19,0,0
1747230187457,0,1024,0,19,0,0
1747230188464,0,1024,0,19,0,0
1747230189471,0,1024,0,19,0,0
1747230190478,0,1024,0,19,0,0
1747230191485,0,1024,0,19,0,0
1747230192492,0,1024,0,19,0,0
1747230193499,0,1024,0,19,0,0
1747230194508,0,1024,0,19,0,0
1747230195516,0,1024,0,19,0,0
1747230196525,0,1024,0,19,0,0
1747230197532,0,1024,0,19,0,0
1747230198541,0,1024,0,19,0,0
1747230199549,0,1024,0,19,0,0
1747230200556,0,1024,0,19,0,0
1747230201565,0,1024,0,19,0,0
1747230202571,0,1024,0,19,0,0
1747230203581,0,1024,0,19,0,0
1747230204590,0,1024,0,19,0,0
1747230205602,0,1024,0,19,0,0
1747230206614,0,1024,0,19,0,0
1747230207628,0,1024,0,19,0,0
1747230208638,0,1024,0,19,0,0
1747230209650,0,1024,0,19,0,0
1747230210660,0,1024,0,19,0,0
1747230211677,0,1024,0,19,0,0
1747230212688,0,1024,0,19,0,0
1747230213698,0,1024,0,19,0,0
1747230214711,0,1024,0,19,0,0
1747230215728,0,1024,0,19,0,0
1747230216739,0,1024,0,19,0,0
1747230217751,0,1024,0,19,0,0
1747230218760,0,1024,0,19,0,0
1747230219768,0,1024,0,19,0,0
1747230220777,0,1024,0,19,0,0
1747230221785,0,1024,0,19,0,0
1747230222793,0,1024,0,19,0,0
1747230223802,0,1024,0,19,0,0
1747230224810,0,1024,0,19,0,0
1747230225818,0,1024,0,19,0,0
1747230226823,0,1024,0,19,0,0
1747230227831,0,1024,0,19,0,0
1747230228840,0,1024,0,19,0,0
1747230229851,0,1024,0,19,0,0
1747230230864,0,1024,0,19,0,0
1747230231875,0,1024,0,19,0,0
1747230232890,0,1024,0,19,0,0
1747230233902,0,1024,0,19,0,0
1747230234908,0,1024,0,19,0,0
1747230235922,0,1024,0,19,0,0
1747230236932,0,1024,0,19,0,0
1747230237943,0,1024,0,19,0,0
1747230238955,0,1024,0,19,0,0
1747230239967,0,1024,0,19,0,0
1747230240980,0,1024,0,19,0,0
1747230241990,0,1024,0,19,0,0
1747230242997,0,1024,0,19,0,0
1747230244005,0,1024,0,19,0,0
1747230245013,0,1024,0,19,0,0
1747230246021,0,1024,0,19,0,0
1747230247028,0,1024,0,19,0,0
1747230248034,0,1024,0,19,0,0
1747230249042,0,1024,0,19,0,0
1747230250051,0,1024,0,19,0,0
1747230251059,0,1024,0,19,0,0
1747230252068,0,1024,0,19,0,0
1747230253076,0,1024,0,19,0,0
1747230254084,0,1024,0,19,0,0
1747230255093,0,1024,0,19,0,0
1747230256101,0,1024,0,19,0,0
1747230257109,0,1024,0,19,0,0
1747230258117,0,1024,0,19,0,0
1747230259125,0,1024,0,19,0,0
1747230260134,0,1024,0,19,0,0
1747230261143,0,1024,0,19,0,0
1747230262151,0,1024,0,19,0,0
1747230263159,0,1024,0,19,0,0
1747230264167,0,1024,0,19,0,0
1747230265176,0,1024,0,19,0,0
1747230266184,0,1024,0,19,0,0
1747230267192,0,1024,0,19,0,0
1747230268201,0,1024,0,19,0,0
1747230269209,0,1024,0,19,0,0
1747230270217,0,1024,0,19,0,0
1747230271224,0,1024,0,19,0,0
1747230272232,0,1024,0,19,0,0
1747230273240,0,1024,0,19,0,0
1747230274247,0,1024,0,19,0,0
1747230275254,0,1024,0,19,0,0
1747230276261,0,1024,0,19,0,0
1747230277271,0,1024,0,19,0,0
1747230278285,0,1024,0,19,0,0
1747230279292,0,1024,0,19,0,0
1747230280305,0,1024,0,19,0,0
1747230281316,0,1024,0,19,0,0
1747230282323,0,1024,0,19,0,0
1747230283335,0,1024,0,19,0,0
1747230284357,0,1024,0,19,0,0
1747230285375,0,1024,0,19,0,0
1747230286386,0,1024,0,19,0,0
1747230287395,0,1024,0,19,0,0
1747230288403,0,1024,0,19,0,0
1747230289412,0,1024,0,19,0,0
1747230290420,0,1024,0,19,0,0
1747230291429,0,1024,0,19,0,0
1747230292437,0,1024,0,19,0,0
1747230293446,0,1024,0,19,0,0
1747230294455,0,1024,0,19,0,0
1747230295463,0,1024,0,19,0,0
1747230296472,0,1024,0,19,0,0
1747230297480,0,1024,0,19,0,0
1747230298489,0,1024,0,19,0,0
1747230299498,0,1024,0,19,0,0
1747230300507,0,1024,0,19,0,0
1747230301515,0,1024,0,19,0,0
1747230302524,0,1024,0,19,0,0
1747230303532,0,1024,0,19,0,0
1747230304540,0,1024,0,19,0,0
1747230305549,0,1024,0,19,0,0
1747230306557,0,1024,0,19,0,0
1747230307565,0,1024,0,19,0,0
1747230308573,0,1024,0,19,0,0
1747230309582,0,1024,0,19,0,0
1747230310590,0,1024,0,19,0,0
1747230311598,0,1024,0,19,0,0
1747230312607,0,1024,0,19,0,0
1747230313615,0,1024,0,19,0,0
1747230314624,0,1024,0,19,0,0
1747230315632,0,1024,0,19,0,0
1747230316640,0,1024,0,19,0,0
1747230317648,0,1024,0,19,0,0
1747230318656,0,1024,0,19,0,0
1747230319663,0,1024,0,19,0,0
1747230320671,0,1024,0,19,0,0
1747230321679,0,1024,0,19,0,0
1747230322687,0,1024,0,19,0,0
1747230323694,0,1024,0,19,0,0
1747230324701,0,1024,0,19,0,0
1747230325714,0,1024,0,19,0,0
1747230326736,0,1024,0,19,0,0
1747230327750,0,1024,0,19,0,0
1747230328761,0,1024,0,19,0,0
1747230329768,0,1024,0,19,0,0
1747230330793,0,1024,0,19,0,0
1747230331806,0,1024,0,19,0,0
1747230332831,0,1024,0,19,0,0
1747230333841,0,1024,0,19,0,0
1747230334849,0,1024,0,19,0,0
1747230335864,0,1024,0,19,0,0
1747230336878,0,1024,0,19,0,0
1747230337889,0,1024,0,19,0,0
1747230338896,0,1024,0,19,0,0
1747230339903,0,1024,0,19,0,0
1747230340910,0,1024,0,19,0,0
1747230341918,0,1024,0,19,0,0
1747230342925,0,1024,0,19,0,0
1747230343932,0,1024,0,19,0,0
1747230344940,0,1024,0,19,0,0
1747230345948,0,1024,0,19,0,0
1747230346956,0,1024,0,19,0,0
1747230347962,0,1024,0,19,0,0
1747230348968,0,1024,0,19,0,0
1747230349976,0,1024,0,19,0,0
1747230350983,0,1024,0,19,0,0
1747230351990,0,1024,0,19,0,0
1747230352998,0,1024,0,19,0,0
1747230354006,0,1024,0,19,0,0
1747230355014,0,1024,0,19,0,0
1747230356020,0,1024,0,19,0,0
1747230357027,0,1024,0,19,0,0
1747230358037,0,1024,0,19,0,0
1747230359042,0,1024,0,19,0,0
1747230360050,0,1024,0,19,0,0
1747230361056,0,1024,0,19,0,0
1747230362063,0,1024,0,19,0,0
1747230363071,0,1024,0,19,0,0
1747230364078,0,1024,0,19,0,0
1747230365088,0,1024,0,19,0,0
1747230366096,0,1024,0,19,0,0
1747230367105,0,1024,0,19,0,0
1747230368113,0,1024,0,19,0,0
1747230369126,0,1024,0,19,0,0
1747230370135,0,1024,0,19,0,0
1747230371143,0,1024,0,19,0,0
1747230372151,0,1024,0,19,0,0
