timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228958471,0,976,0,18,0,0
1747228959499,0,976,0,18,0,0
1747228960506,0,976,0,18,0,0
1747228961513,0,976,0,18,0,0
1747228962519,0,976,0,18,0,0
1747228963528,0,976,0,18,0,0
1747228964543,0,976,0,18,0,0
1747228965552,0,976,0,18,0,0
1747228966559,0,976,0,18,0,0
1747228967565,0,976,0,18,0,0
1747228968573,0,976,0,18,0,0
1747228969581,0,976,0,18,0,0
1747228970589,0,976,0,18,0,0
1747228971598,0,976,0,18,0,0
1747228972606,0,976,0,18,0,0
1747228973614,0,976,0,18,0,0
1747228974621,0,976,0,18,0,0
1747228975629,0,976,0,18,0,0
1747228976637,0,976,0,18,0,0
1747228977645,0,976,0,18,0,0
1747228978653,0,976,0,18,0,0
1747228979662,0,976,0,18,0,0
1747228980670,0,976,0,18,0,0
1747228981678,0,976,0,18,0,0
1747228982686,0,976,0,18,0,0
1747228983695,0,976,0,18,0,0
1747228984702,0,976,0,18,0,0
1747228985710,0,976,0,18,0,0
1747228986717,0,976,0,18,0,0
1747228987725,0,976,0,18,0,0
1747228988733,0,976,0,18,0,0
1747228989741,0,976,0,18,0,0
1747228990750,0,976,0,18,0,0
1747228991758,0,976,0,18,0,0
1747228992766,0,976,0,18,0,0
1747228993774,0,976,0,18,0,0
1747228994782,0,976,0,18,0,0
1747228995792,0,976,0,18,0,0
1747228996800,0,976,0,18,0,0
1747228997809,0,976,0,18,0,0
1747228998817,0,976,0,18,0,0
1747228999824,0,976,0,18,0,0
1747229000829,0,976,0,18,0,0
1747229001836,0,976,0,18,0,0
1747229002842,0,976,0,18,0,0
1747229003848,0,976,0,18,0,0
1747229004855,0,976,0,18,0,0
1747229005862,0,976,0,18,0,0
1747229006870,0,976,0,18,0,0
1747229007877,0,976,0,18,0,0
1747229008884,0,976,0,18,0,0
1747229009891,0,976,0,18,0,0
1747229010897,0,976,0,18,0,0
1747229011904,0,976,0,18,0,0
1747229012911,0,976,0,18,0,0
1747229013918,0,976,0,18,0,0
1747229014925,0,976,0,18,0,0
1747229015932,0,976,0,18,0,0
1747229016940,0,976,0,18,0,0
1747229017947,0,976,0,18,0,0
1747229018953,0,976,0,18,0,0
1747229019960,0,976,0,18,0,0
1747229020966,0,976,0,18,0,0
1747229021973,0,976,0,18,0,0
1747229022981,0,976,0,18,0,0
1747229023988,0,976,0,18,0,0
1747229024995,0,976,0,18,0,0
1747229026003,0,976,0,18,0,0
1747229027010,0,976,0,18,0,0
1747229028018,0,976,0,18,0,0
1747229029026,0,976,0,18,0,0
1747229030035,0,976,0,18,0,0
1747229031043,0,976,0,18,0,0
1747229032051,0,976,0,18,0,0
1747229033060,0,976,0,18,0,0
1747229034068,0,976,0,18,0,0
1747229035076,0,976,0,18,0,0
1747229036086,0,976,0,18,0,0
1747229037094,0,976,0,18,0,0
1747229038103,0,976,0,18,0,0
1747229039111,0,976,0,18,0,0
1747229040118,0,976,0,18,0,0
1747229041126,0,976,0,18,0,0
1747229042135,0,976,0,18,0,0
1747229043143,0,976,0,18,0,0
1747229044151,0,976,0,18,0,0
1747229045159,0,976,0,18,0,0
1747229046167,0,976,0,18,0,0
1747229047175,0,976,0,18,0,0
1747229048182,0,976,0,18,0,0
1747229049189,0,976,0,18,0,0
1747229050196,0,976,0,18,0,0
1747229051202,0,976,0,18,0,0
1747229052208,0,976,0,18,0,0
1747229053221,0,976,0,18,0,0
1747229054237,0,976,0,18,0,0
1747229055256,0,976,0,18,0,0
1747229056267,0,976,0,18,0,0
1747229057280,0,976,0,18,0,0
1747229058286,0,976,0,18,0,0
1747229059294,0,976,0,18,0,0
1747229060302,0,976,0,18,0,0
1747229061311,0,976,0,18,0,0
1747229062321,0,976,0,18,0,0
1747229063332,0,976,0,18,0,0
1747229064340,0,976,0,18,0,0
1747229065350,0,976,0,18,0,0
1747229066358,0,976,0,18,0,0
1747229067366,0,976,0,18,0,0
1747229068375,0,976,0,18,0,0
1747229069383,0,976,0,18,0,0
1747229070392,0,976,0,18,0,0
1747229071400,0,976,0,18,0,0
1747229072408,0,976,0,18,0,0
1747229073417,0,976,0,18,0,0
1747229074425,0,976,0,18,0,0
1747229075432,0,976,0,18,0,0
1747229076441,0,976,0,18,0,0
1747229077449,0,976,0,18,0,0
1747229078457,0,976,0,18,0,0
1747229079465,0,976,0,18,0,0
1747229080472,0,976,0,18,0,0
1747229081480,0,976,0,18,0,0
1747229082488,0,976,0,18,0,0
1747229083496,0,976,0,18,0,0
1747229084503,0,976,0,18,0,0
1747229085510,0,976,0,18,0,0
1747229086518,0,976,0,18,0,0
1747229087526,0,976,0,18,0,0
1747229088534,0,976,0,18,0,0
1747229089542,0,976,0,18,0,0
1747229090550,0,976,0,18,0,0
1747229091558,0,976,0,18,0,0
1747229092565,0,976,0,18,0,0
1747229093573,0,976,0,18,0,0
1747229094580,0,976,0,18,0,0
1747229095588,0,976,0,18,0,0
1747229096596,0,976,0,18,0,0
1747229097604,0,976,0,18,0,0
1747229098612,0,976,0,18,0,0
1747229099618,0,976,0,18,0,0
1747229100625,0,976,0,18,0,0
1747229101634,0,976,0,18,0,0
1747229102642,0,976,0,18,0,0
1747229103650,0,976,0,18,0,0
1747229104658,0,976,0,18,0,0
1747229105666,0,976,0,18,0,0
1747229106674,0,976,0,18,0,0
1747229107681,0,976,0,18,0,0
1747229108689,0,976,0,18,0,0
1747229109697,0,976,0,18,0,0
1747229110705,0,976,0,18,0,0
1747229111713,0,976,0,18,0,0
1747229112721,0,976,0,18,0,0
1747229113730,0,976,0,18,0,0
1747229114738,0,976,0,18,0,0
1747229115746,0,976,0,18,0,0
1747229116754,0,976,0,18,0,0
1747229117762,0,976,0,18,0,0
1747229118770,0,976,0,18,0,0
1747229119778,0,976,0,18,0,0
1747229120785,0,976,0,18,0,0
1747229121793,0,976,0,18,0,0
1747229122800,0,976,0,18,0,0
1747229123807,0,976,0,18,0,0
1747229124815,0,976,0,18,0,0
1747229125822,0,976,0,18,0,0
1747229126830,0,976,0,18,0,0
1747229127838,0,976,0,18,0,0
1747229128846,0,976,0,18,0,0
1747229129854,0,976,0,18,0,0
1747229130861,0,976,0,18,0,0
1747229131868,0,976,0,18,0,0
1747229132876,0,976,0,18,0,0
1747229133884,0,976,0,18,0,0
1747229134891,0,976,0,18,0,0
1747229135898,0,976,0,18,0,0
1747229136903,0,976,0,18,0,0
1747229137912,0,976,0,18,0,0
1747229138928,0,976,0,18,0,0
1747229139941,0,976,0,18,0,0
1747229140976,0,976,0,18,0,0
1747229142000,0,976,0,18,0,0
1747229143010,0,976,0,18,0,0
1747229144018,0,976,0,18,0,0
1747229145024,0,976,0,18,0,0
1747229146030,0,976,0,18,0,0
1747229147037,0,976,0,18,0,0
1747229148045,0,976,0,18,0,0
1747229149055,0,976,0,18,0,0
1747229150066,0,976,0,18,0,0
1747229151073,0,976,0,18,0,0
1747229152079,0,976,0,18,0,0
1747229153086,0,976,0,18,0,0
1747229154095,0,976,0,18,0,0
1747229155103,0,976,0,18,0,0
1747229156110,0,976,0,18,0,0
1747229157118,0,976,0,18,0,0
1747229158126,0,976,0,18,0,0
1747229159134,0,976,0,18,0,0
1747229160143,0,976,0,18,0,0
1747229161151,0,976,0,18,0,0
1747229162160,0,976,0,18,0,0
1747229163169,0,976,0,18,0,0
1747229164177,0,976,0,18,0,0
1747229165185,0,976,0,18,0,0
1747229166193,0,976,0,18,0,0
1747229167201,0,976,0,18,0,0
1747229168209,0,976,0,18,0,0
1747229169217,0,976,0,18,0,0
1747229170225,0,976,0,18,0,0
1747229171233,0,976,0,18,0,0
1747229172241,0,976,0,18,0,0
1747229173249,0,976,0,18,0,0
1747229174256,0,976,0,18,0,0
1747229175263,0,976,0,18,0,0
1747229176271,0,976,0,18,0,0
1747229177279,0,976,0,18,0,0
1747229178288,0,976,0,18,0,0
1747229179295,0,976,0,18,0,0
1747229180303,0,976,0,18,0,0
1747229181311,0,976,0,18,0,0
1747229182318,0,976,0,18,0,0
1747229183325,0,976,0,18,0,0
1747229184333,0,976,0,18,0,0
1747229185341,0,976,0,18,0,0
1747229186348,0,976,0,18,0,0
1747229187356,0,976,0,18,0,0
1747229188364,0,976,0,18,0,0
1747229189371,0,976,0,18,0,0
1747229190379,0,976,0,18,0,0
1747229191388,0,976,0,18,0,0
1747229192396,0,976,0,18,0,0
1747229193404,0,976,0,18,0,0
1747229194413,0,976,0,18,0,0
1747229195421,0,976,0,18,0,0
1747229196430,0,976,0,18,0,0
1747229197438,0,976,0,18,0,0
1747229198446,0,976,0,18,0,0
1747229199454,0,976,0,18,0,0
1747229200462,0,976,0,18,0,0
1747229201469,0,976,0,18,0,0
1747229202477,0,976,0,18,0,0
1747229203486,0,976,0,18,0,0
1747229204494,0,976,0,18,0,0
1747229205502,0,976,0,18,0,0
1747229206510,0,976,0,18,0,0
1747229207518,0,976,0,18,0,0
1747229208525,0,976,0,18,0,0
1747229209533,0,976,0,18,0,0
1747229210539,0,976,0,18,0,0
1747229211545,0,976,0,18,0,0
1747229212554,0,976,0,18,0,0
1747229213562,0,976,0,18,0,0
1747229214570,0,976,0,18,0,0
1747229215578,0,976,0,18,0,0
1747229216585,0,976,0,18,0,0
1747229217593,0,976,0,18,0,0
1747229218601,0,976,0,18,0,0
1747229219607,0,976,0,18,0,0
1747229220614,0,976,0,18,0,0
1747229221621,0,976,0,18,0,0
1747229222627,0,976,0,18,0,0
1747229223633,0,976,0,18,0,0
1747229224645,0,976,0,18,0,0
1747229225653,0,976,0,18,0,0
1747229226659,0,976,0,18,0,0
1747229227666,0,976,0,18,0,0
1747229228673,0,976,0,18,0,0
1747229229679,0,976,0,18,0,0
1747229230686,0,976,0,18,0,0
1747229231694,0,976,0,18,0,0
1747229232720,0,976,0,18,0,0
1747229233743,0,976,0,18,0,0
1747229234762,0,976,0,18,0,0
1747229235769,0,976,0,18,0,0
1747229236783,0,976,0,18,0,0
1747229237800,0,976,0,18,0,0
1747229238827,0,976,0,18,0,0
1747229239848,0,976,0,18,0,0
1747229240857,0,976,0,18,0,0
1747229241877,0,976,0,18,0,0
1747229242901,0,976,0,18,0,0
1747229243915,0,976,0,18,0,0
1747229244923,0,976,0,18,0,0
1747229245930,0,976,0,18,0,0
1747229246943,0,976,0,18,0,0
1747229247957,0,976,0,18,0,0
1747229248963,0,976,0,18,0,0
1747229249979,0,976,0,18,0,0
1747229250991,0,976,0,18,0,0
1747229252001,0,976,0,18,0,0
1747229253009,0,976,0,18,0,0
1747229254017,0,976,0,18,0,0
1747229255026,0,976,0,18,0,0
1747229256034,0,976,0,18,0,0
1747229257043,0,976,0,18,0,0
1747229258052,0,976,0,18,0,0
1747229259060,0,976,0,18,0,0
1747229260068,0,976,0,18,0,0
1747229261076,0,976,0,18,0,0
1747229262085,0,976,0,18,0,0
1747229263093,0,976,0,18,0,0
1747229264101,0,976,0,18,0,0
1747229265110,0,976,0,18,0,0
1747229266119,0,976,0,18,0,0
1747229267127,0,976,0,18,0,0
1747229268135,0,976,0,18,0,0
1747229269143,0,976,0,18,0,0
1747229270150,0,976,0,18,0,0
1747229271158,0,976,0,18,0,0
1747229272166,0,976,0,18,0,0
1747229273175,0,976,0,18,0,0
1747229274183,0,976,0,18,0,0
1747229275191,0,976,0,18,0,0
1747229276199,0,976,0,18,0,0
1747229277207,0,976,0,18,0,0
1747229278216,0,976,0,18,0,0
1747229279222,0,976,0,18,0,0
1747229280228,0,976,0,18,0,0
1747229281236,0,976,0,18,0,0
1747229282244,0,976,0,18,0,0
1747229283252,0,976,0,18,0,0
1747229284260,0,976,0,18,0,0
1747229285269,0,976,0,18,0,0
1747229286277,0,976,0,18,0,0
1747229287286,0,976,0,18,0,0
1747229288295,0,976,0,18,0,0
1747229289303,0,976,0,18,0,0
1747229290311,0,976,0,18,0,0
1747229291320,0,976,0,18,0,0
1747229292328,0,976,0,18,0,0
1747229293336,0,976,0,18,0,0
1747229294345,0,976,0,18,0,0
1747229295353,0,976,0,18,0,0
1747229296362,0,976,0,18,0,0
1747229297369,0,976,0,18,0,0
1747229298377,0,976,0,18,0,0
1747229299384,0,976,0,18,0,0
1747229300392,0,976,0,18,0,0
1747229301399,0,976,0,18,0,0
1747229302406,0,976,0,18,0,0
1747229303413,0,976,0,18,0,0
1747229304419,0,976,0,18,0,0
1747229305425,0,976,0,18,0,0
1747229306431,0,976,0,18,0,0
1747229307444,0,976,0,18,0,0
1747229308451,0,976,0,18,0,0
1747229309459,0,976,0,18,0,0
1747229310467,0,976,0,18,0,0
1747229311476,0,976,0,18,0,0
1747229312483,0,976,0,18,0,0
1747229313494,0,976,0,18,0,0
1747229314501,0,976,0,18,0,0
1747229315508,0,976,0,18,0,0
1747229316516,0,976,0,18,0,0
1747229317523,0,976,0,18,0,0
1747229318533,0,976,0,18,0,0
1747229319541,0,976,0,18,0,0
1747229320554,0,976,0,18,0,0
1747229321565,0,976,0,18,0,0
1747229322582,0,976,0,18,0,0
1747229323589,0,976,0,18,0,0
1747229324602,0,976,0,18,0,0
1747229325609,0,976,0,18,0,0
1747229326618,0,976,0,18,0,0
1747229327628,0,976,0,18,0,0
1747229328658,0,976,0,18,0,0
1747229329666,0,976,0,18,0,0
1747229330684,0,976,0,18,0,0
1747229331697,0,976,0,18,0,0
1747229332705,0,976,0,18,0,0
1747229333712,0,976,0,18,0,0
1747229334718,0,976,0,18,0,0
1747229335726,0,976,0,18,0,0
1747229336736,0,976,0,18,0,0
1747229337744,0,976,0,18,0,0
1747229338753,0,976,0,18,0,0
1747229339761,0,976,0,18,0,0
1747229340770,0,976,0,18,0,0
1747229341778,0,976,0,18,0,0
1747229342787,0,976,0,18,0,0
1747229343795,0,976,0,18,0,0
1747229344802,0,976,0,18,0,0
1747229345811,0,976,0,18,0,0
1747229346820,0,976,0,18,0,0
1747229347829,0,976,0,18,0,0
1747229348838,0,976,0,18,0,0
1747229349846,0,976,0,18,0,0
1747229350854,0,976,0,18,0,0
1747229351862,0,976,0,18,0,0
1747229352871,0,976,0,18,0,0
1747229353878,0,976,0,18,0,0
1747229354884,0,976,0,18,0,0
1747229355893,0,976,0,18,0,0
1747229356901,0,976,0,18,0,0
1747229357910,0,976,0,18,0,0
1747229358918,0,976,0,18,0,0
1747229359928,0,976,0,18,0,0
1747229360939,0,976,0,18,0,0
1747229361948,0,976,0,18,0,0
1747229362957,0,976,0,18,0,0
1747229363965,0,976,0,18,0,0
1747229364974,0,976,0,18,0,0
1747229365983,0,976,0,18,0,0
1747229366992,0,976,0,18,0,0
1747229368000,0,976,0,18,0,0
1747229369008,0,976,0,18,0,0
1747229370016,0,976,0,18,0,0
1747229371022,0,976,0,18,0,0
1747229372030,0,976,0,18,0,0
1747229373037,0,976,0,18,0,0
1747229374045,0,976,0,18,0,0
1747229375053,0,976,0,18,0,0
1747229376061,0,976,0,18,0,0
1747229377068,0,976,0,18,0,0
1747229378074,0,976,0,18,0,0
1747229379082,0,976,0,18,0,0
1747229380090,0,976,0,18,0,0
1747229381099,0,976,0,18,0,0
1747229382107,0,976,0,18,0,0
1747229383115,0,976,0,18,0,0
1747229384123,0,976,0,18,0,0
1747229385130,0,976,0,18,0,0
1747229386136,0,976,0,18,0,0
1747229387143,0,976,0,18,0,0
1747229388151,0,976,0,18,0,0
1747229389157,0,976,0,18,0,0
1747229390165,0,976,0,18,0,0
1747229391172,0,976,0,18,0,0
1747229392178,0,976,0,18,0,0
1747229393184,0,976,0,18,0,0
1747229394195,0,976,0,18,0,0
1747229395210,0,976,0,18,0,0
1747229396216,0,976,0,18,0,0
1747229397223,0,976,0,18,0,0
1747229398229,0,976,0,18,0,0
1747229399236,0,976,0,18,0,0
1747229400245,0,976,0,18,0,0
1747229401251,0,976,0,18,0,0
1747229402259,0,976,0,18,0,0
1747229403268,0,976,0,18,0,0
1747229404276,0,976,0,18,0,0
1747229405284,0,976,0,18,0,0
1747229406290,0,976,0,18,0,0
1747229407297,0,976,0,18,0,0
1747229408305,0,976,0,18,0,0
1747229409313,0,976,0,18,0,0
1747229410319,0,976,0,18,0,0
1747229411325,0,976,0,18,0,0
1747229412332,0,976,0,18,0,0
1747229413338,0,976,0,18,0,0
1747229414345,0,976,0,18,0,0
1747229415350,0,976,0,18,0,0
1747229416357,0,976,0,18,0,0
1747229417366,0,976,0,18,0,0
1747229418375,0,976,0,18,0,0
1747229419382,0,976,0,18,0,0
1747229420398,0,976,0,18,0,0
1747229421414,0,976,0,18,0,0
1747229422442,0,976,0,18,0,0
1747229423459,0,976,0,18,0,0
1747229424470,0,976,0,18,0,0
1747229425482,0,976,0,18,0,0
1747229426490,0,976,0,18,0,0
1747229427498,0,976,0,18,0,0
1747229428505,0,976,0,18,0,0
1747229429514,0,976,0,18,0,0
1747229430522,0,976,0,18,0,0
1747229431530,0,976,0,18,0,0
1747229432538,0,976,0,18,0,0
1747229433546,0,976,0,18,0,0
1747229434553,0,976,0,18,0,0
1747229435561,0,976,0,18,0,0
1747229436569,0,976,0,18,0,0
1747229437576,0,976,0,18,0,0
1747229438583,0,976,0,18,0,0
1747229439591,0,976,0,18,0,0
1747229440599,0,976,0,18,0,0
1747229441606,0,976,0,18,0,0
1747229442614,0,976,0,18,0,0
1747229443621,0,976,0,18,0,0
1747229444629,0,976,0,18,0,0
1747229445637,0,976,0,18,0,0
1747229446645,0,976,0,18,0,0
1747229447654,0,976,0,18,0,0
1747229448661,0,976,0,18,0,0
1747229449668,0,976,0,18,0,0
1747229450676,0,976,0,18,0,0
1747229451684,0,976,0,18,0,0
1747229452691,0,976,0,18,0,0
1747229453698,0,976,0,18,0,0
1747229454706,0,976,0,18,0,0
1747229455715,0,976,0,18,0,0
1747229456723,0,976,0,18,0,0
1747229457732,0,976,0,18,0,0
1747229458741,0,976,0,18,0,0
1747229459749,0,976,0,18,0,0
1747229460758,0,976,0,18,0,0
1747229461765,0,976,0,18,0,0
1747229462773,0,976,0,18,0,0
1747229463782,0,976,0,18,0,0
1747229464790,0,976,0,18,0,0
1747229465799,0,976,0,18,0,0
1747229466807,0,976,0,18,0,0
1747229467816,0,976,0,18,0,0
1747229468824,0,976,0,18,0,0
1747229469833,0,976,0,18,0,0
1747229470842,0,976,0,18,0,0
1747229471849,0,976,0,18,0,0
1747229472856,0,976,0,18,0,0
1747229473864,0,976,0,18,0,0
1747229474870,0,976,0,18,0,0
1747229475877,0,976,0,18,0,0
1747229476882,0,976,0,18,0,0
1747229477887,0,976,0,18,0,0
1747229478895,0,976,0,18,0,0
1747229479901,0,976,0,18,0,0
1747229480908,0,976,0,18,0,0
1747229481914,0,976,0,18,0,0
1747229482925,0,976,0,18,0,0
1747229483932,0,976,0,18,0,0
1747229484940,0,976,0,18,0,0
1747229485949,0,976,0,18,0,0
1747229486956,0,976,0,18,0,0
1747229487966,0,976,0,18,0,0
1747229488977,0,976,0,18,0,0
1747229489986,0,976,0,18,0,0
1747229490994,0,976,0,18,0,0
1747229492000,0,976,0,18,0,0
1747229493008,0,976,0,18,0,0
1747229494017,0,976,0,18,0,0
1747229495027,0,976,0,18,0,0
1747229496036,0,976,0,18,0,0
1747229497044,0,976,0,18,0,0
1747229498054,0,976,0,18,0,0
1747229499062,0,976,0,18,0,0
1747229500069,0,976,0,18,0,0
1747229501077,0,976,0,18,0,0
1747229502086,0,976,0,18,0,0
1747229503095,0,976,0,18,0,0
1747229504103,0,976,0,18,0,0
1747229505111,0,976,0,18,0,0
1747229506119,0,976,0,18,0,0
1747229507127,0,976,0,18,0,0
1747229508136,0,976,0,18,0,0
1747229509144,0,976,0,18,0,0
1747229510153,0,976,0,18,0,0
1747229511161,0,976,0,18,0,0
1747229512169,0,976,0,18,0,0
1747229513178,0,976,0,18,0,0
1747229514186,0,976,0,18,0,0
1747229515195,0,976,0,18,0,0
1747229516203,0,976,0,18,0,0
1747229517211,0,976,0,18,0,0
1747229518219,0,976,0,18,0,0
1747229519228,0,976,0,18,0,0
1747229520237,0,976,0,18,0,0
1747229521245,0,976,0,18,0,0
1747229522253,0,976,0,18,0,0
1747229523262,0,976,0,18,0,0
1747229524270,0,976,0,18,0,0
1747229525278,0,976,0,18,0,0
1747229526286,0,976,0,18,0,0
1747229527294,0,976,0,18,0,0
1747229528302,0,976,0,18,0,0
1747229529310,0,976,0,18,0,0
1747229530318,0,976,0,18,0,0
1747229531326,0,976,0,18,0,0
1747229532335,0,976,0,18,0,0
1747229533343,0,976,0,18,0,0
1747229534350,0,976,0,18,0,0
1747229535358,0,976,0,18,0,0
1747229536366,0,976,0,18,0,0
1747229537374,0,976,0,18,0,0
1747229538382,0,976,0,18,0,0
1747229539390,0,976,0,18,0,0
1747229540398,0,976,0,18,0,0
1747229541405,0,976,0,18,0,0
1747229542413,0,976,0,18,0,0
1747229543421,0,976,0,18,0,0
1747229544429,0,976,0,18,0,0
1747229545438,0,976,0,18,0,0
1747229546446,0,976,0,18,0,0
1747229547454,0,976,0,18,0,0
1747229548461,0,976,0,18,0,0
1747229549470,0,976,0,18,0,0
1747229550479,0,976,0,18,0,0
1747229551487,0,976,0,18,0,0
1747229552496,0,976,0,18,0,0
1747229553505,0,976,0,18,0,0
1747229554513,0,976,0,18,0,0
1747229555521,0,976,0,18,0,0
1747229556530,0,976,0,18,0,0
1747229557538,0,976,0,18,0,0
1747229558546,0,976,0,18,0,0
1747229559554,0,976,0,18,0,0
1747229560562,0,976,0,18,0,0
1747229561570,0,976,0,18,0,0
1747229562578,0,976,0,18,0,0
1747229563585,0,976,0,18,0,0
1747229564592,0,976,0,18,0,0
1747229565598,0,976,0,18,0,0
1747229566606,0,976,0,18,0,0
1747229567613,0,976,0,18,0,0
1747229568619,0,976,0,18,0,0
1747229569627,0,976,0,18,0,0
1747229570633,0,976,0,18,0,0
1747229571640,0,976,0,18,0,0
1747229572646,0,976,0,18,0,0
1747229573653,0,976,0,18,0,0
1747229574663,0,976,0,18,0,0
1747229575671,0,976,0,18,0,0
1747229576681,0,1024,0,19,0,0
1747229577696,0,1024,0,19,0,0
1747229578713,0,1024,0,19,0,0
1747229579720,0,1024,0,19,0,0
1747229580728,0,1024,0,19,0,0
1747229581742,0,1024,0,19,0,0
1747229582770,0,1024,0,19,0,0
1747229583798,0,1024,0,19,0,0
1747229584818,0,1024,0,19,0,0
1747229585833,0,1024,0,19,0,0
1747229586844,0,1024,0,19,0,0
1747229587856,0,1024,0,19,0,0
1747229588863,0,1024,0,19,0,0
1747229589870,0,1024,0,19,0,0
1747229590879,0,1024,0,19,0,0
1747229591889,0,1024,0,19,0,0
1747229592898,0,1024,0,19,0,0
1747229593906,0,1024,0,19,0,0
1747229594914,0,1024,0,19,0,0
1747229595928,0,1024,0,19,0,0
1747229596937,0,1024,0,19,0,0
1747229597945,0,1024,0,19,0,0
1747229598952,0,1024,0,19,0,0
1747229599960,0,1024,0,19,0,0
1747229600969,0,1024,0,19,0,0
1747229601978,0,1024,0,19,0,0
1747229602987,0,1024,0,19,0,0
1747229603996,0,1024,0,19,0,0
1747229605004,0,1024,0,19,0,0
1747229606013,0,1024,0,19,0,0
1747229607021,0,1024,0,19,0,0
1747229608029,0,1024,0,19,0,0
1747229609037,0,1024,0,19,0,0
1747229610046,0,1024,0,19,0,0
1747229611054,0,1024,0,19,0,0
1747229612064,0,1024,0,19,0,0
1747229613073,0,1024,0,19,0,0
1747229614082,0,1024,0,19,0,0
1747229615091,0,1024,0,19,0,0
1747229616098,0,1024,0,19,0,0
1747229617104,0,1024,0,19,0,0
1747229618112,0,1024,0,19,0,0
1747229619120,0,1024,0,19,0,0
1747229620130,0,1024,0,19,0,0
1747229621145,0,1024,0,19,0,0
1747229622167,0,1024,0,19,0,0
1747229623177,0,1024,0,19,0,0
1747229624185,0,1024,0,19,0,0
1747229625194,0,1024,0,19,0,0
1747229626201,0,1024,0,19,0,0
1747229627208,0,1024,0,19,0,0
1747229628215,0,1024,0,19,0,0
1747229629222,0,1024,0,19,0,0
1747229630228,0,1024,0,19,0,0
1747229631236,0,1024,0,19,0,0
1747229632242,0,1024,0,19,0,0
1747229633249,0,1024,0,19,0,0
1747229634256,0,1024,0,19,0,0
1747229635262,0,1024,0,19,0,0
1747229636269,0,1024,0,19,0,0
1747229637275,0,1024,0,19,0,0
1747229638281,0,1024,0,19,0,0
1747229639287,0,1024,0,19,0,0
1747229640295,0,1024,0,19,0,0
1747229641303,0,1024,0,19,0,0
1747229642311,0,1024,0,19,0,0
1747229643324,0,1024,0,19,0,0
1747229644337,0,1024,0,19,0,0
1747229645346,0,1024,0,19,0,0
1747229646357,0,1024,0,19,0,0
1747229647365,0,1024,0,19,0,0
1747229648374,0,1024,0,19,0,0
1747229649384,0,1024,0,19,0,0
1747229650392,0,1024,0,19,0,0
1747229651400,0,1024,0,19,0,0
1747229652408,0,1024,0,19,0,0
1747229653415,0,1024,0,19,0,0
1747229654424,0,1024,0,19,0,0
1747229655431,0,1024,0,19,0,0
1747229656438,0,1024,0,19,0,0
1747229657445,0,1024,0,19,0,0
1747229658452,0,1024,0,19,0,0
1747229659458,0,1024,0,19,0,0
1747229660464,0,1024,0,19,0,0
1747229661471,0,1024,0,19,0,0
1747229662479,0,1024,0,19,0,0
1747229663485,0,1024,0,19,0,0
1747229664492,0,1024,0,19,0,0
1747229665498,0,1024,0,19,0,0
1747229666504,0,1024,0,19,0,0
1747229667512,0,1024,0,19,0,0
1747229668524,0,1024,0,19,0,0
1747229669543,0,1024,0,19,0,0
1747229670557,0,1024,0,19,0,0
1747229671568,0,1024,0,19,0,0
1747229672579,0,1024,0,19,0,0
1747229673589,0,1024,0,19,0,0
1747229674594,0,1024,0,19,0,0
1747229675601,0,1024,0,19,0,0
1747229676613,0,1024,0,19,0,0
1747229677636,0,1024,0,19,0,0
1747229678673,0,1024,0,19,0,0
1747229679695,0,1024,0,19,0,0
1747229680713,0,1024,0,19,0,0
1747229681739,0,1024,0,19,0,0
1747229682760,0,1024,0,19,0,0
1747229683776,0,1024,0,19,0,0
1747229684789,0,1024,0,19,0,0
1747229685799,0,1024,0,19,0,0
1747229686805,0,1024,0,19,0,0
1747229687812,0,1024,0,19,0,0
1747229688821,0,1024,0,19,0,0
1747229689830,0,1024,0,19,0,0
1747229690837,0,1024,0,19,0,0
1747229691844,0,1024,0,19,0,0
1747229692851,0,1024,0,19,0,0
1747229693858,0,1024,0,19,0,0
1747229694865,0,1024,0,19,0,0
1747229695873,0,1024,0,19,0,0
1747229696880,0,1024,0,19,0,0
1747229697888,0,1024,0,19,0,0
1747229698896,0,1024,0,19,0,0
1747229699904,0,1024,0,19,0,0
1747229700912,0,1024,0,19,0,0
1747229701920,0,1024,0,19,0,0
1747229702927,0,1024,0,19,0,0
1747229703935,0,1024,0,19,0,0
1747229704943,0,1024,0,19,0,0
1747229705951,0,1024,0,19,0,0
1747229706958,0,1024,0,19,0,0
1747229707965,0,1024,0,19,0,0
1747229708972,0,1024,0,19,0,0
1747229709979,0,1024,0,19,0,0
1747229710985,0,1024,0,19,0,0
1747229711991,0,1024,0,19,0,0
1747229712999,0,1024,0,19,0,0
1747229714006,0,1024,0,19,0,0
1747229715014,0,1024,0,19,0,0
1747229716023,0,1024,0,19,0,0
1747229717045,0,1024,0,19,0,0
1747229718058,0,1024,0,19,0,0
1747229719066,0,1024,0,19,0,0
1747229720073,0,1024,0,19,0,0
1747229721080,0,1024,0,19,0,0
1747229722088,0,1024,0,19,0,0
1747229723096,0,1024,0,19,0,0
1747229724105,0,1024,0,19,0,0
1747229725112,0,1024,0,19,0,0
1747229726122,0,1024,0,19,0,0
1747229727131,0,1024,0,19,0,0
1747229728139,0,1024,0,19,0,0
1747229729148,0,1024,0,19,0,0
1747229730159,0,1024,0,19,0,0
