timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222515856,0,928,0,17,0,0
1747222516863,0,928,0,17,0,0
1747222517871,0,928,0,17,0,0
1747222518880,0,928,0,17,0,0
1747222519890,0,928,0,17,0,0
1747222520897,0,928,0,17,0,0
1747222521903,0,928,0,17,0,0
1747222522910,0,928,0,17,0,0
1747222523918,0,928,0,17,0,0
1747222524929,0,928,0,17,0,0
1747222525939,0,928,0,17,0,0
1747222526960,0,928,0,17,0,0
1747222527968,0,928,0,17,0,0
1747222528977,0,928,0,17,0,0
1747222529985,0,928,0,17,0,0
1747222530992,0,928,0,17,0,0
1747222531998,0,928,0,17,0,0
1747222533005,0,928,0,17,0,0
1747222534012,0,928,0,17,0,0
1747222535018,0,928,0,17,0,0
1747222536025,0,928,0,17,0,0
1747222537031,0,928,0,17,0,0
1747222538041,0,928,0,17,0,0
1747222539048,0,928,0,17,0,0
1747222540059,0,928,0,17,0,0
1747222541071,0,928,0,17,0,0
1747222542082,0,928,0,17,0,0
1747222543089,0,928,0,17,0,0
1747222544096,0,928,0,17,0,0
1747222545103,0,928,0,17,0,0
1747222546110,0,928,0,17,0,0
1747222547118,0,928,0,17,0,0
1747222548125,0,928,0,17,0,0
1747222549132,0,928,0,17,0,0
1747222550139,0,928,0,17,0,0
1747222551146,0,928,0,17,0,0
1747222552154,0,928,0,17,0,0
1747222553161,0,928,0,17,0,0
1747222554168,0,928,0,17,0,0
1747222555175,0,928,0,17,0,0
1747222556182,0,928,0,17,0,0
1747222557189,0,928,0,17,0,0
1747222558196,0,928,0,17,0,0
1747222559204,0,928,0,17,0,0
1747222560211,0,928,0,17,0,0
1747222561218,0,928,0,17,0,0
1747222562225,0,928,0,17,0,0
1747222563232,0,928,0,17,0,0
1747222564239,0,928,0,17,0,0
1747222565247,0,928,0,17,0,0
1747222566254,0,928,0,17,0,0
1747222567261,0,928,0,17,0,0
1747222568267,0,928,0,17,0,0
1747222569274,0,928,0,17,0,0
1747222570282,0,928,0,17,0,0
1747222571289,0,928,0,17,0,0
1747222572296,0,928,0,17,0,0
1747222573303,0,928,0,17,0,0
1747222574310,0,928,0,17,0,0
1747222575317,0,928,0,17,0,0
1747222576325,0,928,0,17,0,0
1747222577332,0,928,0,17,0,0
1747222578339,0,928,0,17,0,0
1747222579346,0,928,0,17,0,0
1747222580353,0,928,0,17,0,0
1747222581360,0,928,0,17,0,0
1747222582367,0,928,0,17,0,0
1747222583375,0,928,0,17,0,0
1747222584382,0,928,0,17,0,0
1747222585389,0,928,0,17,0,0
1747222586396,0,928,0,17,0,0
1747222587404,0,928,0,17,0,0
1747222588411,0,928,0,17,0,0
1747222589418,0,928,0,17,0,0
1747222590425,0,928,0,17,0,0
1747222591432,0,928,0,17,0,0
1747222592439,0,928,0,17,0,0
1747222593446,0,928,0,17,0,0
1747222594453,0,928,0,17,0,0
1747222595460,0,928,0,17,0,0
1747222596467,0,928,0,17,0,0
1747222597474,0,928,0,17,0,0
1747222598481,0,928,0,17,0,0
1747222599489,0,928,0,17,0,0
1747222600496,0,928,0,17,0,0
1747222601503,0,928,0,17,0,0
1747222602510,0,928,0,17,0,0
1747222603517,0,928,0,17,0,0
1747222604525,0,928,0,17,0,0
1747222605533,0,928,0,17,0,0
1747222606540,0,928,0,17,0,0
1747222607547,0,928,0,17,0,0
1747222608554,0,928,0,17,0,0
1747222609560,0,928,0,17,0,0
1747222610567,0,928,0,17,0,0
1747222611574,0,928,0,17,0,0
1747222612581,0,928,0,17,0,0
1747222613588,0,928,0,17,0,0
1747222614595,0,928,0,17,0,0
1747222615602,0,928,0,17,0,0
1747222616610,0,928,0,17,0,0
1747222617617,0,928,0,17,0,0
1747222618624,0,928,0,17,0,0
1747222619632,0,928,0,17,0,0
1747222620639,0,928,0,17,0,0
1747222621646,0,928,0,17,0,0
1747222622653,0,928,0,17,0,0
1747222623660,0,928,0,17,0,0
1747222624667,0,928,0,17,0,0
1747222625674,0,928,0,17,0,0
1747222626684,0,928,0,17,0,0
1747222627691,0,928,0,17,0,0
1747222628698,0,928,0,17,0,0
1747222629706,0,928,0,17,0,0
1747222630713,0,928,0,17,0,0
1747222631721,0,928,0,17,0,0
1747222632728,0,928,0,17,0,0
1747222633735,0,928,0,17,0,0
1747222634743,0,928,0,17,0,0
1747222635750,0,928,0,17,0,0
1747222636757,0,928,0,17,0,0
1747222637764,0,928,0,17,0,0
1747222638772,0,928,0,17,0,0
1747222639780,0,928,0,17,0,0
1747222640787,0,928,0,17,0,0
1747222641794,0,928,0,17,0,0
1747222642801,0,928,0,17,0,0
1747222643808,0,928,0,17,0,0
1747222644816,0,928,0,17,0,0
1747222645823,0,928,0,17,0,0
1747222646830,0,928,0,17,0,0
1747222647837,0,928,0,17,0,0
1747222648844,0,928,0,17,0,0
1747222649851,0,928,0,17,0,0
1747222650859,0,928,0,17,0,0
1747222651866,0,928,0,17,0,0
1747222652874,0,928,0,17,0,0
1747222653881,0,928,0,17,0,0
1747222654888,0,928,0,17,0,0
1747222655895,0,928,0,17,0,0
1747222656903,0,928,0,17,0,0
1747222657910,0,928,0,17,0,0
1747222658917,0,928,0,17,0,0
1747222659924,0,928,0,17,0,0
1747222660929,0,928,0,17,0,0
1747222661934,0,928,0,17,0,0
1747222662940,0,928,0,17,0,0
1747222663948,0,928,0,17,0,0
1747222664960,0,928,0,17,0,0
1747222665972,0,928,0,17,0,0
1747222666982,0,928,0,17,0,0
1747222667989,0,928,0,17,0,0
1747222668997,0,928,0,17,0,0
1747222670010,0,928,0,17,0,0
1747222671021,0,928,0,17,0,0
1747222672029,0,928,0,17,0,0
1747222673036,0,928,0,17,0,0
1747222674043,0,928,0,17,0,0
1747222675050,0,928,0,17,0,0
1747222676057,0,928,0,17,0,0
1747222677065,0,928,0,17,0,0
1747222678072,0,928,0,17,0,0
1747222679080,0,928,0,17,0,0
1747222680088,0,928,0,17,0,0
1747222681095,0,928,0,17,0,0
1747222682103,0,928,0,17,0,0
1747222683110,0,928,0,17,0,0
1747222684117,0,928,0,17,0,0
1747222685124,0,928,0,17,0,0
1747222686132,0,928,0,17,0,0
1747222687139,0,928,0,17,0,0
1747222688146,0,928,0,17,0,0
1747222689153,0,928,0,17,0,0
1747222690161,0,928,0,17,0,0
1747222691167,0,928,0,17,0,0
1747222692173,0,928,0,17,0,0
1747222693180,0,928,0,17,0,0
1747222694188,0,928,0,17,0,0
1747222695195,0,928,0,17,0,0
1747222696203,0,928,0,17,0,0
1747222697210,0,928,0,17,0,0
1747222698218,0,928,0,17,0,0
1747222699226,0,928,0,17,0,0
1747222700233,0,928,0,17,0,0
1747222701241,0,928,0,17,0,0
1747222702248,0,928,0,17,0,0
1747222703256,0,928,0,17,0,0
1747222704263,0,928,0,17,0,0
1747222705271,0,928,0,17,0,0
1747222706278,0,928,0,17,0,0
1747222707286,0,928,0,17,0,0
1747222708294,0,928,0,17,0,0
1747222709301,0,928,0,17,0,0
1747222710309,0,928,0,17,0,0
1747222711316,0,928,0,17,0,0
1747222712324,0,928,0,17,0,0
1747222713331,0,928,0,17,0,0
1747222714338,0,928,0,17,0,0
1747222715346,0,928,0,17,0,0
1747222716353,0,928,0,17,0,0
1747222717361,0,928,0,17,0,0
1747222718369,0,928,0,17,0,0
1747222719378,0,928,0,17,0,0
1747222720385,0,928,0,17,0,0
1747222721393,0,928,0,17,0,0
1747222722400,0,928,0,17,0,0
1747222723408,0,928,0,17,0,0
1747222724415,0,928,0,17,0,0
1747222725422,0,928,0,17,0,0
1747222726430,0,928,0,17,0,0
1747222727437,0,928,0,17,0,0
1747222728444,0,928,0,17,0,0
1747222729451,0,928,0,17,0,0
1747222730459,0,928,0,17,0,0
1747222731465,0,928,0,17,0,0
1747222732473,0,928,0,17,0,0
1747222733480,0,928,0,17,0,0
1747222734489,0,928,0,17,0,0
1747222735496,0,928,0,17,0,0
1747222736504,0,928,0,17,0,0
1747222737511,0,928,0,17,0,0
1747222738519,0,928,0,17,0,0
1747222739526,0,928,0,17,0,0
1747222740533,0,928,0,17,0,0
1747222741540,0,928,0,17,0,0
1747222742547,0,928,0,17,0,0
1747222743555,0,928,0,17,0,0
1747222744562,0,928,0,17,0,0
1747222745569,0,928,0,17,0,0
1747222746576,0,928,0,17,0,0
1747222747583,0,928,0,17,0,0
1747222748591,0,928,0,17,0,0
1747222749599,0,928,0,17,0,0
1747222750607,0,928,0,17,0,0
1747222751614,0,928,0,17,0,0
1747222752621,0,928,0,17,0,0
1747222753627,0,928,0,17,0,0
1747222754636,0,928,0,17,0,0
1747222755643,0,928,0,17,0,0
1747222756650,0,928,0,17,0,0
1747222757657,0,928,0,17,0,0
1747222758663,0,928,0,17,0,0
1747222759670,0,928,0,17,0,0
1747222760678,0,928,0,17,0,0
1747222761685,0,928,0,17,0,0
1747222762693,0,928,0,17,0,0
1747222763700,0,928,0,17,0,0
1747222764707,0,928,0,17,0,0
1747222765714,0,928,0,17,0,0
1747222766722,0,928,0,17,0,0
1747222767729,0,928,0,17,0,0
1747222768736,0,928,0,17,0,0
1747222769744,0,928,0,17,0,0
1747222770751,0,928,0,17,0,0
1747222771759,0,928,0,17,0,0
1747222772770,0,928,0,17,0,0
1747222773777,0,928,0,17,0,0
1747222774784,0,928,0,17,0,0
1747222775792,0,928,0,17,0,0
1747222776798,0,928,0,17,0,0
1747222777805,0,928,0,17,0,0
1747222778812,0,928,0,17,0,0
1747222779819,0,928,0,17,0,0
1747222780826,0,928,0,17,0,0
1747222781833,0,928,0,17,0,0
1747222782840,0,928,0,17,0,0
1747222783847,0,928,0,17,0,0
1747222784854,0,928,0,17,0,0
1747222785861,0,928,0,17,0,0
1747222786868,0,928,0,17,0,0
1747222787876,0,928,0,17,0,0
1747222788883,0,928,0,17,0,0
1747222789889,0,928,0,17,0,0
1747222790896,0,928,0,17,0,0
1747222791903,0,928,0,17,0,0
1747222792911,0,928,0,17,0,0
1747222793918,0,928,0,17,0,0
1747222794923,0,928,0,17,0,0
1747222795930,0,928,0,17,0,0
1747222796937,0,928,0,17,0,0
1747222797945,0,928,0,17,0,0
1747222798955,0,928,0,17,0,0
1747222799974,0,928,0,17,0,0
1747222800986,0,928,0,17,0,0
1747222801993,0,928,0,17,0,0
1747222803002,0,928,0,17,0,0
1747222804011,0,928,0,17,0,0
1747222805016,0,928,0,17,0,0
1747222806024,0,928,0,17,0,0
1747222807032,0,928,0,17,0,0
1747222808040,0,928,0,17,0,0
1747222809048,0,928,0,17,0,0
1747222810056,0,928,0,17,0,0
1747222811064,0,928,0,17,0,0
1747222812071,0,928,0,17,0,0
1747222813079,0,928,0,17,0,0
1747222814089,0,928,0,17,0,0
1747222815096,0,928,0,17,0,0
1747222816101,0,928,0,17,0,0
1747222817109,0,928,0,17,0,0
1747222818117,0,928,0,17,0,0
1747222819123,0,928,0,17,0,0
1747222820131,0,928,0,17,0,0
1747222821138,0,928,0,17,0,0
1747222822150,0,928,0,17,0,0
1747222823158,0,928,0,17,0,0
1747222824167,0,928,0,17,0,0
1747222825174,0,928,0,17,0,0
1747222826182,0,928,0,17,0,0
1747222827189,0,928,0,17,0,0
1747222828196,0,928,0,17,0,0
1747222829204,0,928,0,17,0,0
1747222830211,0,928,0,17,0,0
1747222831218,0,928,0,17,0,0
1747222832226,0,928,0,17,0,0
1747222833233,0,928,0,17,0,0
1747222834241,0,928,0,17,0,0
1747222835248,0,928,0,17,0,0
1747222836256,0,928,0,17,0,0
1747222837263,0,928,0,17,0,0
1747222838271,0,928,0,17,0,0
1747222839278,0,928,0,17,0,0
1747222840286,0,928,0,17,0,0
1747222841293,0,928,0,17,0,0
1747222842301,0,928,0,17,0,0
1747222843309,0,928,0,17,0,0
1747222844316,0,928,0,17,0,0
1747222845323,0,928,0,17,0,0
1747222846331,0,928,0,17,0,0
1747222847339,0,928,0,17,0,0
1747222848346,0,928,0,17,0,0
1747222849353,0,928,0,17,0,0
1747222850360,0,928,0,17,0,0
1747222851368,0,928,0,17,0,0
1747222852376,0,928,0,17,0,0
1747222853383,0,928,0,17,0,0
1747222854391,0,928,0,17,0,0
1747222855400,0,928,0,17,0,0
1747222856408,0,928,0,17,0,0
1747222857416,0,928,0,17,0,0
1747222858423,0,928,0,17,0,0
1747222859430,0,928,0,17,0,0
1747222860437,0,928,0,17,0,0
1747222861445,0,928,0,17,0,0
1747222862452,0,928,0,17,0,0
1747222863460,0,928,0,17,0,0
1747222864469,0,928,0,17,0,0
1747222865476,0,928,0,17,0,0
1747222866484,0,928,0,17,0,0
1747222867491,0,928,0,17,0,0
1747222868499,0,928,0,17,0,0
1747222869506,0,928,0,17,0,0
1747222870513,0,928,0,17,0,0
1747222871521,0,928,0,17,0,0
1747222872528,0,928,0,17,0,0
1747222873535,0,928,0,17,0,0
1747222874543,0,928,0,17,0,0
1747222875550,0,928,0,17,0,0
1747222876558,0,928,0,17,0,0
1747222877565,0,928,0,17,0,0
1747222878572,0,928,0,17,0,0
1747222879579,0,928,0,17,0,0
1747222880586,0,928,0,17,0,0
1747222881593,0,928,0,17,0,0
1747222882602,0,928,0,17,0,0
1747222883610,0,928,0,17,0,0
1747222884618,0,928,0,17,0,0
1747222885626,0,928,0,17,0,0
1747222886633,0,928,0,17,0,0
1747222887641,0,928,0,17,0,0
1747222888649,0,928,0,17,0,0
1747222889655,0,928,0,17,0,0
1747222890662,0,928,0,17,0,0
1747222891669,0,928,0,17,0,0
1747222892676,0,928,0,17,0,0
1747222893684,0,928,0,17,0,0
1747222894691,0,928,0,17,0,0
1747222895698,0,928,0,17,0,0
1747222896705,0,928,0,17,0,0
1747222897712,0,928,0,17,0,0
1747222898719,0,928,0,17,0,0
1747222899726,0,928,0,17,0,0
1747222900732,0,928,0,17,0,0
1747222901740,0,928,0,17,0,0
1747222902747,0,928,0,17,0,0
1747222903754,0,928,0,17,0,0
1747222904762,0,928,0,17,0,0
1747222905769,0,928,0,17,0,0
1747222906777,0,928,0,17,0,0
1747222907785,0,928,0,17,0,0
1747222908792,0,928,0,17,0,0
1747222909799,0,928,0,17,0,0
1747222910806,0,928,0,17,0,0
1747222911814,0,928,0,17,0,0
1747222912821,0,928,0,17,0,0
1747222913828,0,928,0,17,0,0
1747222914835,0,928,0,17,0,0
1747222915842,0,928,0,17,0,0
1747222916847,0,928,0,17,0,0
1747222917854,0,928,0,17,0,0
1747222918862,0,928,0,17,0,0
1747222919869,0,928,0,17,0,0
1747222920877,0,928,0,17,0,0
1747222921885,0,928,0,17,0,0
1747222922892,0,928,0,17,0,0
1747222923900,0,928,0,17,0,0
1747222924907,0,928,0,17,0,0
1747222925915,0,928,0,17,0,0
1747222926922,0,928,0,17,0,0
1747222927930,0,928,0,17,0,0
1747222928937,0,928,0,17,0,0
1747222929945,0,928,0,17,0,0
1747222930952,0,928,0,17,0,0
1747222931959,0,928,0,17,0,0
1747222932966,0,928,0,17,0,0
1747222933974,0,928,0,17,0,0
1747222934981,0,928,0,17,0,0
1747222935988,0,928,0,17,0,0
1747222936994,0,928,0,17,0,0
1747222938000,0,928,0,17,0,0
1747222939006,0,928,0,17,0,0
1747222940013,0,928,0,17,0,0
1747222941019,0,928,0,17,0,0
1747222942034,0,928,0,17,0,0
1747222943053,0,928,0,17,0,0
1747222944062,0,928,0,17,0,0
1747222945078,0,928,0,17,0,0
1747222946088,0,928,0,17,0,0
1747222947103,0,928,0,17,0,0
1747222948110,0,928,0,17,0,0
1747222949122,0,928,0,17,0,0
1747222950129,0,928,0,17,0,0
1747222951140,0,928,0,17,0,0
1747222952150,0,928,0,17,0,0
1747222953157,0,928,0,17,0,0
1747222954164,0,928,0,17,0,0
1747222955172,0,928,0,17,0,0
1747222956179,0,928,0,17,0,0
1747222957186,0,928,0,17,0,0
1747222958203,0,928,0,17,0,0
1747222959210,0,928,0,17,0,0
1747222960218,0,928,0,17,0,0
1747222961224,0,928,0,17,0,0
1747222962232,0,928,0,17,0,0
1747222963239,0,928,0,17,0,0
1747222964247,0,928,0,17,0,0
1747222965255,0,928,0,17,0,0
1747222966263,0,928,0,17,0,0
1747222967271,0,928,0,17,0,0
1747222968278,0,928,0,17,0,0
1747222969286,0,928,0,17,0,0
1747222970293,0,928,0,17,0,0
1747222971300,0,928,0,17,0,0
1747222972308,0,928,0,17,0,0
1747222973315,0,928,0,17,0,0
1747222974322,0,928,0,17,0,0
1747222975330,0,928,0,17,0,0
1747222976337,0,928,0,17,0,0
1747222977345,0,928,0,17,0,0
1747222978352,0,928,0,17,0,0
1747222979360,0,928,0,17,0,0
1747222980367,0,928,0,17,0,0
1747222981376,0,928,0,17,0,0
1747222982384,0,928,0,17,0,0
1747222983391,0,928,0,17,0,0
1747222984399,0,928,0,17,0,0
1747222985408,0,928,0,17,0,0
1747222986415,0,928,0,17,0,0
1747222987423,0,928,0,17,0,0
1747222988430,0,928,0,17,0,0
1747222989438,0,928,0,17,0,0
1747222990445,0,928,0,17,0,0
1747222991452,0,928,0,17,0,0
1747222992460,0,928,0,17,0,0
1747222993467,0,928,0,17,0,0
1747222994475,0,928,0,17,0,0
1747222995483,0,928,0,17,0,0
1747222996491,0,928,0,17,0,0
1747222997498,0,928,0,17,0,0
1747222998507,0,928,0,17,0,0
1747222999515,0,928,0,17,0,0
1747223000523,0,928,0,17,0,0
1747223001531,0,928,0,17,0,0
1747223002538,0,928,0,17,0,0
1747223003546,0,928,0,17,0,0
1747223004554,0,928,0,17,0,0
1747223005562,0,928,0,17,0,0
1747223006569,0,928,0,17,0,0
1747223007576,0,928,0,17,0,0
1747223008584,0,928,0,17,0,0
1747223009591,0,928,0,17,0,0
1747223010599,0,928,0,17,0,0
1747223011606,0,928,0,17,0,0
1747223012613,0,928,0,17,0,0
1747223013621,0,928,0,17,0,0
1747223014628,0,928,0,17,0,0
1747223015636,0,928,0,17,0,0
1747223016644,0,928,0,17,0,0
1747223017651,0,928,0,17,0,0
1747223018659,0,928,0,17,0,0
1747223019666,0,928,0,17,0,0
1747223020673,0,928,0,17,0,0
1747223021680,0,928,0,17,0,0
1747223022688,0,928,0,17,0,0
1747223023696,0,928,0,17,0,0
1747223024703,0,928,0,17,0,0
1747223025710,0,928,0,17,0,0
1747223026717,0,928,0,17,0,0
1747223027723,0,928,0,17,0,0
1747223028729,0,928,0,17,0,0
1747223029737,0,928,0,17,0,0
1747223030745,0,928,0,17,0,0
1747223031752,0,928,0,17,0,0
1747223032759,0,928,0,17,0,0
1747223033766,0,928,0,17,0,0
1747223034774,0,928,0,17,0,0
1747223035781,0,928,0,17,0,0
1747223036788,0,928,0,17,0,0
1747223037796,0,928,0,17,0,0
1747223038804,0,928,0,17,0,0
1747223039812,0,928,0,17,0,0
1747223040820,0,928,0,17,0,0
1747223041828,0,928,0,17,0,0
1747223042836,0,928,0,17,0,0
1747223043843,0,928,0,17,0,0
1747223044851,0,928,0,17,0,0
1747223045858,0,928,0,17,0,0
1747223046866,0,928,0,17,0,0
1747223047873,0,928,0,17,0,0
1747223048882,0,928,0,17,0,0
1747223049889,0,928,0,17,0,0
1747223050897,0,928,0,17,0,0
1747223051905,0,928,0,17,0,0
1747223052913,0,928,0,17,0,0
1747223053922,0,928,0,17,0,0
1747223054929,0,928,0,17,0,0
1747223055937,0,928,0,17,0,0
1747223056944,0,928,0,17,0,0
1747223057951,0,928,0,17,0,0
1747223058959,0,928,0,17,0,0
1747223059966,0,928,0,17,0,0
1747223060973,0,928,0,17,0,0
1747223061981,0,928,0,17,0,0
1747223062989,0,928,0,17,0,0
1747223063996,0,928,0,17,0,0
1747223065003,0,928,0,17,0,0
1747223066010,0,928,0,17,0,0
1747223067018,0,928,0,17,0,0
1747223068025,0,928,0,17,0,0
1747223069033,0,928,0,17,0,0
1747223070040,0,928,0,17,0,0
1747223071048,0,928,0,17,0,0
1747223072055,0,928,0,17,0,0
1747223073062,0,928,0,17,0,0
1747223074068,0,928,0,17,0,0
1747223075073,0,928,0,17,0,0
1747223076081,0,928,0,17,0,0
1747223077089,0,928,0,17,0,0
1747223078102,0,928,0,17,0,0
1747223079109,0,928,0,17,0,0
1747223080115,0,928,0,17,0,0
1747223081124,0,928,0,17,0,0
1747223082134,0,928,0,17,0,0
1747223083156,0,928,0,17,0,0
1747223084172,0,928,0,17,0,0
1747223085184,0,928,0,17,0,0
1747223086193,0,928,0,17,0,0
1747223087200,0,928,0,17,0,0
1747223088211,0,928,0,17,0,0
1747223089224,0,928,0,17,0,0
1747223090233,0,928,0,17,0,0
1747223091241,0,928,0,17,0,0
1747223092249,0,928,0,17,0,0
1747223093256,0,928,0,17,0,0
1747223094264,0,928,0,17,0,0
1747223095272,0,928,0,17,0,0
1747223096280,0,928,0,17,0,0
1747223097288,0,928,0,17,0,0
1747223098296,0,928,0,17,0,0
1747223099302,0,928,0,17,0,0
1747223100310,0,928,0,17,0,0
1747223101318,0,928,0,17,0,0
1747223102325,0,928,0,17,0,0
1747223103332,0,928,0,17,0,0
1747223104340,0,928,0,17,0,0
1747223105347,0,928,0,17,0,0
1747223106356,0,928,0,17,0,0
1747223107364,0,928,0,17,0,0
1747223108371,0,928,0,17,0,0
1747223109379,0,928,0,17,0,0
1747223110387,0,928,0,17,0,0
1747223111394,0,928,0,17,0,0
1747223112401,0,928,0,17,0,0
1747223113409,0,928,0,17,0,0
1747223114416,0,928,0,17,0,0
1747223115424,0,928,0,17,0,0
1747223116431,0,928,0,17,0,0
1747223117438,0,928,0,17,0,0
1747223118446,0,928,0,17,0,0
1747223119453,0,928,0,17,0,0
1747223120461,0,928,0,17,0,0
1747223121468,0,928,0,17,0,0
1747223122475,0,928,0,17,0,0
1747223123483,0,928,0,17,0,0
1747223124490,0,928,0,17,0,0
1747223125497,0,928,0,17,0,0
1747223126504,0,928,0,17,0,0
1747223127512,0,928,0,17,0,0
1747223128518,0,928,0,17,0,0
1747223129523,0,928,0,17,0,0
1747223130530,0,928,0,17,0,0
1747223131538,0,928,0,17,0,0
1747223132545,0,928,0,17,0,0
1747223133552,0,928,0,17,0,0
1747223134559,0,928,0,17,0,0
1747223135566,0,928,0,17,0,0
1747223136573,0,928,0,17,0,0
1747223137581,0,928,0,17,0,0
1747223138588,0,928,0,17,0,0
1747223139595,0,928,0,17,0,0
1747223140602,0,928,0,17,0,0
1747223141609,0,928,0,17,0,0
1747223142617,0,928,0,17,0,0
1747223143625,0,928,0,17,0,0
1747223144632,0,928,0,17,0,0
1747223145639,0,928,0,17,0,0
1747223146647,0,928,0,17,0,0
1747223147654,0,928,0,17,0,0
1747223148661,0,928,0,17,0,0
1747223149668,0,928,0,17,0,0
1747223150675,0,928,0,17,0,0
1747223151682,0,928,0,17,0,0
1747223152690,0,928,0,17,0,0
1747223153697,0,928,0,17,0,0
1747223154704,0,928,0,17,0,0
1747223155711,0,928,0,17,0,0
1747223156718,0,928,0,17,0,0
1747223157726,0,928,0,17,0,0
1747223158733,0,928,0,17,0,0
1747223159740,0,928,0,17,0,0
1747223160748,0,928,0,17,0,0
1747223161755,0,928,0,17,0,0
1747223162762,0,928,0,17,0,0
1747223163769,0,928,0,17,0,0
1747223164776,0,928,0,17,0,0
1747223165783,0,928,0,17,0,0
1747223166790,0,928,0,17,0,0
1747223167796,0,928,0,17,0,0
1747223168803,0,928,0,17,0,0
1747223169810,0,928,0,17,0,0
1747223170817,0,928,0,17,0,0
1747223171824,0,928,0,17,0,0
1747223172832,0,928,0,17,0,0
1747223173839,0,928,0,17,0,0
1747223174846,0,928,0,17,0,0
1747223175853,0,928,0,17,0,0
1747223176860,0,928,0,17,0,0
1747223177867,0,928,0,17,0,0
1747223178875,0,928,0,17,0,0
1747223179883,0,928,0,17,0,0
1747223180890,0,928,0,17,0,0
1747223181897,0,928,0,17,0,0
1747223182904,0,928,0,17,0,0
1747223183912,0,928,0,17,0,0
1747223184918,0,928,0,17,0,0
1747223185925,0,928,0,17,0,0
1747223186932,0,928,0,17,0,0
1747223187940,0,928,0,17,0,0
1747223188947,0,928,0,17,0,0
1747223189954,0,928,0,17,0,0
1747223190962,0,928,0,17,0,0
1747223191968,0,928,0,17,0,0
1747223192974,0,928,0,17,0,0
1747223193980,0,928,0,17,0,0
1747223194989,0,928,0,17,0,0
1747223195999,0,928,0,17,0,0
1747223197008,0,928,0,17,0,0
1747223198020,0,928,0,17,0,0
1747223199034,0,928,0,17,0,0
1747223200049,0,928,0,17,0,0
1747223201064,0,928,0,17,0,0
1747223202075,0,928,0,17,0,0
1747223203096,0,928,0,17,0,0
1747223204111,0,928,0,17,0,0
1747223205118,0,928,0,17,0,0
1747223206128,0,928,0,17,0,0
1747223207137,0,928,0,17,0,0
1747223208145,0,928,0,17,0,0
1747223209155,0,928,0,17,0,0
1747223210162,0,928,0,17,0,0
1747223211172,0,928,0,17,0,0
1747223212180,0,928,0,17,0,0
1747223213187,0,928,0,17,0,0
1747223214194,0,928,0,17,0,0
1747223215205,0,928,0,17,0,0
1747223216214,0,928,0,17,0,0
1747223217222,0,928,0,17,0,0
1747223218230,0,928,0,17,0,0
1747223219237,0,928,0,17,0,0
1747223220246,0,928,0,17,0,0
1747223221253,0,928,0,17,0,0
1747223222261,0,928,0,17,0,0
1747223223270,0,928,0,17,0,0
1747223224277,0,928,0,17,0,0
1747223225285,0,928,0,17,0,0
1747223226293,0,928,0,17,0,0
1747223227302,0,928,0,17,0,0
1747223228310,0,928,0,17,0,0
1747223229318,0,928,0,17,0,0
1747223230325,0,928,0,17,0,0
1747223231334,0,928,0,17,0,0
1747223232341,0,928,0,17,0,0
1747223233351,0,928,0,17,0,0
1747223234357,0,928,0,17,0,0
1747223235364,0,928,0,17,0,0
1747223236371,0,928,0,17,0,0
1747223237379,0,928,0,17,0,0
1747223238386,0,928,0,17,0,0
1747223239393,0,928,0,17,0,0
1747223240401,0,928,0,17,0,0
1747223241410,0,928,0,17,0,0
1747223242417,0,928,0,17,0,0
1747223243425,0,928,0,17,0,0
1747223244433,0,928,0,17,0,0
1747223245441,0,928,0,17,0,0
1747223246449,0,928,0,17,0,0
1747223247456,0,928,0,17,0,0
1747223248464,0,928,0,17,0,0
1747223249472,0,928,0,17,0,0
1747223250479,0,928,0,17,0,0
1747223251486,0,928,0,17,0,0
1747223252494,0,928,0,17,0,0
1747223253501,0,928,0,17,0,0
1747223254509,0,928,0,17,0,0
1747223255516,0,928,0,17,0,0
1747223256524,0,928,0,17,0,0
1747223257532,0,928,0,17,0,0
1747223258540,0,928,0,17,0,0
1747223259549,0,928,0,17,0,0
1747223260556,0,928,0,17,0,0
1747223261564,0,928,0,17,0,0
1747223262572,0,928,0,17,0,0
1747223263580,0,928,0,17,0,0
1747223264587,0,928,0,17,0,0
1747223265595,0,928,0,17,0,0
1747223266603,0,928,0,17,0,0
1747223267610,0,928,0,17,0,0
1747223268618,0,928,0,17,0,0
1747223269626,0,928,0,17,0,0
1747223270634,0,928,0,17,0,0
1747223271641,0,928,0,17,0,0
1747223272649,0,928,0,17,0,0
1747223273656,0,928,0,17,0,0
1747223274664,0,928,0,17,0,0
1747223275671,0,928,0,17,0,0
1747223276679,0,928,0,17,0,0
1747223277687,0,928,0,17,0,0
1747223278694,0,928,0,17,0,0
1747223279702,0,928,0,17,0,0
1747223280709,0,928,0,17,0,0
1747223281718,0,928,0,17,0,0
1747223282725,0,928,0,17,0,0
1747223283733,0,928,0,17,0,0
1747223284741,0,928,0,17,0,0
1747223285749,0,928,0,17,0,0
1747223286757,0,928,0,17,0,0
1747223287764,0,928,0,17,0,0
1747223288772,0,928,0,17,0,0
1747223289780,0,928,0,17,0,0
1747223290792,0,928,0,17,0,0
1747223291800,0,928,0,17,0,0
1747223292808,0,928,0,17,0,0
1747223293817,0,928,0,17,0,0
1747223294825,0,928,0,17,0,0
1747223295834,0,928,0,17,0,0
