timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231445714,0,1024,0,19,0,0
1747231446722,0,1024,0,19,0,0
1747231447730,0,1024,0,19,0,0
1747231448738,0,1024,0,19,0,0
1747231449746,0,1024,0,19,0,0
1747231450754,0,1024,0,19,0,0
1747231451761,0,1024,0,19,0,0
1747231452768,0,1024,0,19,0,0
1747231453774,0,1024,0,19,0,0
1747231454780,0,1024,0,19,0,0
1747231455785,0,1024,0,19,0,0
1747231456796,0,1024,0,19,0,0
1747231457805,0,1024,0,19,0,0
1747231458814,0,1024,0,19,0,0
1747231459832,0,1024,0,19,0,0
1747231460870,0,1024,0,19,0,0
1747231461910,0,1024,0,19,0,0
1747231462949,0,1024,0,19,0,0
1747231463981,0,1024,0,19,0,0
1747231464988,0,1024,0,19,0,0
1747231466012,0,1024,0,19,0,0
1747231467065,0,1024,0,19,0,0
1747231468074,0,1024,0,19,0,0
1747231469086,0,1024,0,19,0,0
1747231470099,0,1024,0,19,0,0
1747231471106,0,1024,0,19,0,0
1747231472112,0,1024,0,19,0,0
1747231473119,0,1024,0,19,0,0
1747231474129,0,1024,0,19,0,0
1747231475150,0,1024,0,19,0,0
1747231476160,0,1024,0,19,0,0
1747231477179,0,1024,0,19,0,0
1747231478193,0,1024,0,19,0,0
1747231479205,0,1024,0,19,0,0
1747231480215,0,1024,0,19,0,0
1747231481224,0,1024,0,19,0,0
1747231482235,0,1024,0,19,0,0
1747231483253,0,1024,0,19,0,0
1747231484274,0,1024,0,19,0,0
1747231485292,0,1024,0,19,0,0
1747231486301,0,1024,0,19,0,0
1747231487313,0,1024,0,19,0,0
1747231488321,0,1024,0,19,0,0
1747231489327,0,1024,0,19,0,0
1747231490334,0,1024,0,19,0,0
1747231491344,0,1024,0,19,0,0
1747231492353,0,1024,0,19,0,0
1747231493361,0,1024,0,19,0,0
1747231494370,0,1024,0,19,0,0
1747231495379,0,1024,0,19,0,0
1747231496387,0,1024,0,19,0,0
1747231497394,0,1024,0,19,0,0
1747231498400,0,1024,0,19,0,0
1747231499408,0,1024,0,19,0,0
1747231500417,0,1024,0,19,0,0
1747231501426,0,1024,0,19,0,0
1747231502434,0,1024,0,19,0,0
1747231503444,0,1024,0,19,0,0
1747231504453,0,1024,0,19,0,0
1747231505463,0,1024,0,19,0,0
1747231506471,0,1024,0,19,0,0
1747231507479,0,1024,0,19,0,0
1747231508487,0,1024,0,19,0,0
1747231509494,0,1024,0,19,0,0
1747231510502,0,1024,0,19,0,0
1747231511509,0,1024,0,19,0,0
1747231512517,0,1024,0,19,0,0
1747231513524,0,1024,0,19,0,0
1747231514530,0,1024,0,19,0,0
1747231515537,0,1024,0,19,0,0
1747231516543,0,1024,0,19,0,0
1747231517549,0,1024,0,19,0,0
1747231518554,0,1024,0,19,0,0
1747231519560,0,1024,0,19,0,0
1747231520567,0,1024,0,19,0,0
1747231521572,0,1024,0,19,0,0
1747231522578,0,1024,0,19,0,0
1747231523587,0,1024,0,19,0,0
1747231524594,0,1024,0,19,0,0
1747231525601,0,1024,0,19,0,0
1747231526607,0,1024,0,19,0,0
1747231527615,0,1024,0,19,0,0
1747231528624,0,1024,0,19,0,0
1747231529638,0,1024,0,19,0,0
1747231530651,0,1024,0,19,0,0
1747231531656,0,1024,0,19,0,0
1747231532665,0,1024,0,19,0,0
1747231533673,0,1024,0,19,0,0
1747231534682,0,1024,0,19,0,0
1747231535696,0,1024,0,19,0,0
1747231536706,0,1024,0,19,0,0
1747231537714,0,1024,0,19,0,0
1747231538726,0,1024,0,19,0,0
1747231539744,0,1024,0,19,0,0
1747231540831,0,1024,0,19,0,0
1747231541844,0,1024,0,19,0,0
1747231542853,0,1024,0,19,0,0
1747231543862,0,1024,0,19,0,0
1747231544871,0,1024,0,19,0,0
1747231545892,0,1024,0,19,0,0
1747231546915,0,1024,0,19,0,0
1747231547927,0,1024,0,19,0,0
1747231548935,0,1024,0,19,0,0
1747231549945,0,1024,0,19,0,0
1747231550959,0,1024,0,19,0,0
1747231551981,0,1024,0,19,0,0
1747231553002,0,1024,0,19,0,0
1747231554032,0,1024,0,19,0,0
1747231555053,0,1024,0,19,0,0
1747231556070,0,1024,0,19,0,0
1747231557091,0,1024,0,19,0,0
1747231558121,0,1024,0,19,0,0
1747231559139,0,1024,0,19,0,0
1747231560153,0,1024,0,19,0,0
1747231561161,0,1024,0,19,0,0
1747231562170,0,1024,0,19,0,0
1747231563178,0,1024,0,19,0,0
1747231564186,0,1024,0,19,0,0
1747231565194,0,1024,0,19,0,0
1747231566202,0,1024,0,19,0,0
1747231567210,0,1024,0,19,0,0
1747231568218,0,1024,0,19,0,0
1747231569226,0,1024,0,19,0,0
1747231570234,0,1024,0,19,0,0
1747231571242,0,1024,0,19,0,0
1747231572250,0,1024,0,19,0,0
1747231573258,0,1024,0,19,0,0
1747231574266,0,1024,0,19,0,0
1747231575274,0,1024,0,19,0,0
1747231576282,0,1024,0,19,0,0
1747231577290,0,1024,0,19,0,0
1747231578298,0,1024,0,19,0,0
1747231579306,0,1024,0,19,0,0
1747231580315,0,1024,0,19,0,0
1747231581324,0,1024,0,19,0,0
1747231582332,0,1024,0,19,0,0
1747231583340,0,1024,0,19,0,0
1747231584348,0,1024,0,19,0,0
1747231585356,0,1024,0,19,0,0
1747231586364,0,1024,0,19,0,0
1747231587372,0,1024,0,19,0,0
1747231588379,0,1024,0,19,0,0
1747231589387,0,1024,0,19,0,0
1747231590395,0,1024,0,19,0,0
1747231591403,0,1024,0,19,0,0
1747231592411,0,1024,0,19,0,0
1747231593420,0,1024,0,19,0,0
1747231594428,0,1024,0,19,0,0
1747231595436,0,1024,0,19,0,0
1747231596443,0,1024,0,19,0,0
1747231597451,0,1024,0,19,0,0
1747231598459,0,1024,0,19,0,0
1747231599466,0,1024,0,19,0,0
1747231600473,0,1024,0,19,0,0
1747231601479,0,1024,0,19,0,0
1747231602486,0,1024,0,19,0,0
1747231603492,0,1024,0,19,0,0
1747231604499,0,1024,0,19,0,0
1747231605506,0,1024,0,19,0,0
1747231606533,0,1024,0,19,0,0
1747231607565,0,1024,0,19,0,0
1747231608608,0,1024,0,19,0,0
1747231609656,0,1024,0,19,0,0
1747231610662,0,1024,0,19,0,0
1747231611674,0,1024,0,19,0,0
1747231612681,0,1024,0,19,0,0
1747231613721,0,1024,0,19,0,0
1747231614783,0,1024,0,19,0,0
1747231615806,0,1024,0,19,0,0
1747231616831,0,1024,0,19,0,0
1747231617852,0,1024,0,19,0,0
1747231618863,0,1024,0,19,0,0
1747231619875,0,1024,0,19,0,0
1747231620887,0,1024,0,19,0,0
1747231621896,0,1024,0,19,0,0
1747231622904,0,1024,0,19,0,0
1747231623921,0,1024,0,19,0,0
1747231624941,0,1024,0,19,0,0
1747231625955,0,1024,0,19,0,0
1747231626971,0,1024,0,19,0,0
1747231627983,0,1024,0,19,0,0
1747231628993,0,1024,0,19,0,0
1747231630004,0,1024,0,19,0,0
1747231631015,0,1024,0,19,0,0
1747231632024,0,1024,0,19,0,0
1747231633034,0,1024,0,19,0,0
1747231634044,0,1024,0,19,0,0
1747231635053,0,1024,0,19,0,0
1747231636062,0,1024,0,19,0,0
1747231637070,0,1024,0,19,0,0
1747231638079,0,1024,0,19,0,0
1747231639087,0,1024,0,19,0,0
1747231640095,0,1024,0,19,0,0
1747231641103,0,1024,0,19,0,0
1747231642112,0,1024,0,19,0,0
1747231643120,0,1024,0,19,0,0
1747231644128,0,1024,0,19,0,0
1747231645136,0,1024,0,19,0,0
1747231646143,0,1024,0,19,0,0
1747231647152,0,1024,0,19,0,0
1747231648160,0,1024,0,19,0,0
1747231649168,0,1024,0,19,0,0
1747231650176,0,1024,0,19,0,0
1747231651184,0,1024,0,19,0,0
1747231652192,0,1024,0,19,0,0
1747231653201,0,1024,0,19,0,0
1747231654209,0,1024,0,19,0,0
1747231655217,0,1024,0,19,0,0
1747231656227,0,1024,0,19,0,0
1747231657236,0,1024,0,19,0,0
1747231658244,0,1024,0,19,0,0
1747231659252,0,1024,0,19,0,0
1747231660260,0,1024,0,19,0,0
1747231661267,0,1024,0,19,0,0
1747231662275,0,1024,0,19,0,0
1747231663282,0,1024,0,19,0,0
1747231664290,0,1024,0,19,0,0
1747231665297,0,1024,0,19,0,0
1747231666305,0,1024,0,19,0,0
1747231667313,0,1024,0,19,0,0
1747231668321,0,1024,0,19,0,0
1747231669328,0,1024,0,19,0,0
1747231670336,0,1024,0,19,0,0
1747231671342,0,1024,0,19,0,0
1747231672356,0,1024,0,19,0,0
1747231673434,0,1024,0,19,0,0
1747231674454,0,1024,0,19,0,0
1747231675485,0,1024,0,19,0,0
1747231676501,0,1024,0,19,0,0
1747231677509,0,1024,0,19,0,0
1747231678523,0,1024,0,19,0,0
1747231679538,0,1024,0,19,0,0
1747231680552,0,1024,0,19,0,0
1747231681564,0,1024,0,19,0,0
1747231682574,0,1024,0,19,0,0
1747231683587,0,1024,0,19,0,0
1747231684596,0,1024,0,19,0,0
1747231685612,0,1024,0,19,0,0
1747231686629,0,1024,0,19,0,0
1747231687640,0,1024,0,19,0,0
1747231688650,0,1024,0,19,0,0
1747231689660,0,1024,0,19,0,0
1747231690669,0,1024,0,19,0,0
1747231691679,0,1024,0,19,0,0
1747231692688,0,1024,0,19,0,0
1747231693697,0,1024,0,19,0,0
1747231694708,0,1024,0,19,0,0
1747231695718,0,1024,0,19,0,0
1747231696730,0,1024,0,19,0,0
1747231697736,0,1024,0,19,0,0
1747231698744,0,1024,0,19,0,0
1747231699771,0,1024,0,19,0,0
1747231700798,0,1024,0,19,0,0
1747231701808,0,1024,0,19,0,0
1747231702821,0,1024,0,19,0,0
1747231703834,0,1024,0,19,0,0
1747231704841,0,1024,0,19,0,0
1747231705847,0,1024,0,19,0,0
1747231706855,0,1024,0,19,0,0
1747231707862,0,1024,0,19,0,0
1747231708870,0,1024,0,19,0,0
1747231709878,0,1024,0,19,0,0
1747231710885,0,1024,0,19,0,0
1747231711893,0,1024,0,19,0,0
1747231712901,0,1024,0,19,0,0
1747231713908,0,1024,0,19,0,0
1747231714915,0,1024,0,19,0,0
1747231715922,0,1024,0,19,0,0
1747231716930,0,1024,0,19,0,0
1747231717937,0,1024,0,19,0,0
1747231718945,0,1024,0,19,0,0
1747231719952,0,1024,0,19,0,0
1747231720960,0,1024,0,19,0,0
1747231721969,0,1024,0,19,0,0
1747231722978,0,1024,0,19,0,0
1747231723986,0,1024,0,19,0,0
1747231724995,0,1024,0,19,0,0
1747231726003,0,1024,0,19,0,0
1747231727011,0,1024,0,19,0,0
1747231728020,0,1024,0,19,0,0
1747231729027,0,1024,0,19,0,0
1747231730035,0,1024,0,19,0,0
1747231731042,0,1024,0,19,0,0
1747231732050,0,1024,0,19,0,0
1747231733059,0,1024,0,19,0,0
1747231734067,0,1024,0,19,0,0
1747231735076,0,1024,0,19,0,0
1747231736086,0,1024,0,19,0,0
1747231737106,0,1024,0,19,0,0
1747231738118,0,1024,0,19,0,0
1747231739138,0,1024,0,19,0,0
1747231740167,0,1024,0,19,0,0
1747231741185,0,1024,0,19,0,0
1747231742200,0,1024,0,19,0,0
1747231743213,0,1024,0,19,0,0
1747231744229,0,1024,0,19,0,0
1747231745241,0,1024,0,19,0,0
1747231746254,0,1024,0,19,0,0
1747231747264,0,1024,0,19,0,0
1747231748270,0,1024,0,19,0,0
1747231749276,0,1024,0,19,0,0
1747231750281,0,1024,0,19,0,0
1747231751289,0,1024,0,19,0,0
1747231752299,0,1024,0,19,0,0
1747231753308,0,1024,0,19,0,0
1747231754314,0,1024,0,19,0,0
1747231755321,0,1024,0,19,0,0
1747231756327,0,1024,0,19,0,0
1747231757333,0,1024,0,19,0,0
1747231758339,0,1024,0,19,0,0
1747231759344,0,1024,0,19,0,0
1747231760352,0,1024,0,19,0,0
1747231761363,0,1024,0,19,0,0
1747231762370,0,1024,0,19,0,0
1747231763383,0,1024,0,19,0,0
1747231764392,0,1024,0,19,0,0
1747231765400,0,1024,0,19,0,0
1747231766407,0,1024,0,19,0,0
1747231767415,0,1024,0,19,0,0
1747231768422,0,1024,0,19,0,0
1747231769430,0,1024,0,19,0,0
1747231770438,0,1024,0,19,0,0
1747231771446,0,1024,0,19,0,0
1747231772453,0,1024,0,19,0,0
1747231773461,0,1024,0,19,0,0
1747231774469,0,1024,0,19,0,0
1747231775477,0,1024,0,19,0,0
1747231776484,0,1024,0,19,0,0
1747231777491,0,1024,0,19,0,0
1747231778499,0,1024,0,19,0,0
1747231779506,0,1024,0,19,0,0
1747231780514,0,1024,0,19,0,0
1747231781521,0,1024,0,19,0,0
1747231782529,0,1024,0,19,0,0
1747231783537,0,1024,0,19,0,0
1747231784545,0,1024,0,19,0,0
1747231785552,0,1024,0,19,0,0
1747231786560,0,1024,0,19,0,0
1747231787567,0,1024,0,19,0,0
1747231788575,0,1024,0,19,0,0
1747231789581,0,1024,0,19,0,0
1747231790588,0,1024,0,19,0,0
1747231791596,0,1024,0,19,0,0
1747231792604,0,1024,0,19,0,0
1747231793612,0,1024,0,19,0,0
1747231794623,0,1024,0,19,0,0
1747231795633,0,1024,0,19,0,0
1747231796645,0,1024,0,19,0,0
1747231797654,0,1024,0,19,0,0
1747231798668,0,1024,0,19,0,0
1747231799681,0,1024,0,19,0,0
1747231800695,0,1024,0,19,0,0
1747231801708,0,1024,0,19,0,0
1747231802721,0,1024,0,19,0,0
1747231803740,0,1024,0,19,0,0
1747231804761,0,1024,0,19,0,0
1747231805783,0,1024,0,19,0,0
1747231806817,0,1024,0,19,0,0
1747231807834,0,1024,0,19,0,0
1747231808863,0,1024,0,19,0,0
1747231809893,0,1024,0,19,0,0
1747231810919,0,1024,0,19,0,0
1747231811934,0,1024,0,19,0,0
1747231812942,0,1024,0,19,0,0
1747231813951,0,1024,0,19,0,0
1747231814971,0,1024,0,19,0,0
1747231816009,0,1024,0,19,0,0
1747231817041,0,1024,0,19,0,0
1747231818054,0,1024,0,19,0,0
1747231819075,0,1024,0,19,0,0
1747231820088,0,1024,0,19,0,0
1747231821097,0,1024,0,19,0,0
1747231822106,0,1024,0,19,0,0
1747231823116,0,1024,0,19,0,0
1747231824134,0,1024,0,19,0,0
1747231825143,0,1024,0,19,0,0
1747231826151,0,1024,0,19,0,0
1747231827159,0,1024,0,19,0,0
1747231828168,0,1024,0,19,0,0
1747231829176,0,1024,0,19,0,0
1747231830184,0,1024,0,19,0,0
1747231831192,0,1024,0,19,0,0
1747231832201,0,1024,0,19,0,0
1747231833209,0,1024,0,19,0,0
1747231834218,0,1024,0,19,0,0
1747231835226,0,1024,0,19,0,0
1747231836234,0,1024,0,19,0,0
1747231837243,0,1024,0,19,0,0
1747231838251,0,1024,0,19,0,0
1747231839259,0,1024,0,19,0,0
1747231840268,0,1024,0,19,0,0
1747231841276,0,1024,0,19,0,0
1747231842283,0,1024,0,19,0,0
1747231843291,0,1024,0,19,0,0
1747231844299,0,1024,0,19,0,0
1747231845305,0,1024,0,19,0,0
1747231846313,0,1024,0,19,0,0
1747231847320,0,1024,0,19,0,0
1747231848327,0,1024,0,19,0,0
1747231849334,0,1024,0,19,0,0
1747231850341,0,1024,0,19,0,0
1747231851349,0,1024,0,19,0,0
1747231852358,0,1024,0,19,0,0
1747231853366,0,1024,0,19,0,0
1747231854373,0,1024,0,19,0,0
1747231855380,0,1024,0,19,0,0
1747231856388,0,1024,0,19,0,0
1747231857397,0,1024,0,19,0,0
1747231858406,0,1024,0,19,0,0
1747231859415,0,1024,0,19,0,0
1747231860424,0,1024,0,19,0,0
1747231861434,0,1024,0,19,0,0
1747231862444,0,1024,0,19,0,0
1747231863454,0,1024,0,19,0,0
1747231864469,0,1024,0,19,0,0
1747231865480,0,1024,0,19,0,0
1747231866490,0,1024,0,19,0,0
1747231867511,0,1024,0,19,0,0
1747231868533,0,1024,0,19,0,0
1747231869554,0,1024,0,19,0,0
1747231870568,0,1024,0,19,0,0
1747231871581,0,1024,0,19,0,0
1747231872591,0,1024,0,19,0,0
1747231873604,0,1024,0,19,0,0
1747231874616,0,1024,0,19,0,0
1747231875632,0,1024,0,19,0,0
1747231876644,0,1024,0,19,0,0
1747231877659,0,1024,0,19,0,0
1747231878676,0,1024,0,19,0,0
1747231879694,0,1024,0,19,0,0
1747231880700,0,1024,0,19,0,0
1747231881706,0,1024,0,19,0,0
1747231882712,0,1024,0,19,0,0
1747231883719,0,1024,0,19,0,0
1747231884726,0,1024,0,19,0,0
1747231885735,0,1024,0,19,0,0
1747231886747,0,1024,0,19,0,0
1747231887767,0,1024,0,19,0,0
1747231888799,0,1024,0,19,0,0
1747231889809,0,1024,0,19,0,0
1747231890827,0,1024,0,19,0,0
1747231891839,0,1024,0,19,0,0
1747231892856,0,1024,0,19,0,0
1747231893876,0,1024,0,19,0,0
1747231894889,0,1024,0,19,0,0
1747231895900,0,1024,0,19,0,0
1747231896908,0,1024,0,19,0,0
1747231897915,0,1024,0,19,0,0
1747231898926,0,1024,0,19,0,0
1747231899940,0,1024,0,19,0,0
1747231900949,0,1024,0,19,0,0
1747231901958,0,1024,0,19,0,0
1747231902967,0,1024,0,19,0,0
1747231903974,0,1024,0,19,0,0
1747231904979,0,1024,0,19,0,0
1747231905986,0,1024,0,19,0,0
1747231906992,0,1024,0,19,0,0
1747231907999,0,1024,0,19,0,0
1747231909006,0,1024,0,19,0,0
1747231910012,0,1024,0,19,0,0
1747231911018,0,1024,0,19,0,0
1747231912025,0,1024,0,19,0,0
1747231913032,0,1024,0,19,0,0
1747231914039,0,1024,0,19,0,0
1747231915046,0,1024,0,19,0,0
1747231916054,0,1024,0,19,0,0
1747231917062,0,1024,0,19,0,0
1747231918069,0,1024,0,19,0,0
1747231919077,0,1024,0,19,0,0
1747231920086,0,1024,0,19,0,0
1747231921094,0,1024,0,19,0,0
1747231922102,0,1024,0,19,0,0
1747231923112,0,1024,0,19,0,0
1747231924121,0,1024,0,19,0,0
1747231925129,0,1024,0,19,0,0
1747231926137,0,1024,0,19,0,0
1747231927145,0,1024,0,19,0,0
1747231928153,0,1024,0,19,0,0
1747231929160,0,1024,0,19,0,0
1747231930170,0,1024,0,19,0,0
1747231931178,0,1024,0,19,0,0
1747231932186,0,1024,0,19,0,0
1747231933195,0,1024,0,19,0,0
1747231934203,0,1024,0,19,0,0
1747231935211,0,1024,0,19,0,0
1747231936219,0,1024,0,19,0,0
1747231937227,0,1024,0,19,0,0
1747231938236,0,1024,0,19,0,0
1747231939244,0,1024,0,19,0,0
1747231940253,0,1024,0,19,0,0
1747231941260,0,1024,0,19,0,0
1747231942269,0,1024,0,19,0,0
1747231943278,0,1024,0,19,0,0
1747231944287,0,1024,0,19,0,0
1747231945296,0,1024,0,19,0,0
1747231946306,0,1024,0,19,0,0
1747231947350,0,1024,0,19,0,0
1747231948404,0,1024,0,19,0,0
1747231949428,0,1024,0,19,0,0
1747231950438,0,1024,0,19,0,0
1747231951448,0,1024,0,19,0,0
1747231952466,0,1024,0,19,0,0
1747231953488,0,1024,0,19,0,0
1747231954506,0,1024,0,19,0,0
1747231955517,0,1024,0,19,0,0
1747231956526,0,1024,0,19,0,0
1747231957543,0,1024,0,19,0,0
1747231958557,0,1024,0,19,0,0
1747231959576,0,1024,0,19,0,0
1747231960597,0,1024,0,19,0,0
1747231961620,0,1024,0,19,0,0
1747231962633,0,1024,0,19,0,0
1747231963641,0,1024,0,19,0,0
1747231964647,0,1024,0,19,0,0
1747231965653,0,1024,0,19,0,0
1747231966659,0,1024,0,19,0,0
1747231967665,0,1024,0,19,0,0
1747231968676,0,1024,0,19,0,0
1747231969693,0,1024,0,19,0,0
1747231970701,0,1024,0,19,0,0
1747231971713,0,1024,0,19,0,0
1747231972735,0,1024,0,19,0,0
1747231973741,0,1024,0,19,0,0
1747231974751,0,1024,0,19,0,0
1747231975766,0,1024,0,19,0,0
1747231976775,0,1024,0,19,0,0
1747231977784,0,1024,0,19,0,0
1747231978796,0,1024,0,19,0,0
1747231979811,0,1024,0,19,0,0
1747231980821,0,1024,0,19,0,0
1747231981830,0,1024,0,19,0,0
1747231982837,0,1024,0,19,0,0
1747231983845,0,1024,0,19,0,0
1747231984853,0,1024,0,19,0,0
1747231985861,0,1024,0,19,0,0
1747231986868,0,1024,0,19,0,0
1747231987876,0,1024,0,19,0,0
1747231988883,0,1024,0,19,0,0
1747231989892,0,1024,0,19,0,0
1747231990900,0,1024,0,19,0,0
1747231991908,0,1024,0,19,0,0
1747231992916,0,1024,0,19,0,0
1747231993924,0,1024,0,19,0,0
1747231994932,0,1024,0,19,0,0
1747231995939,0,1024,0,19,0,0
1747231996946,0,1024,0,19,0,0
1747231997954,0,1024,0,19,0,0
1747231998962,0,1024,0,19,0,0
1747231999971,0,1024,0,19,0,0
1747232000980,0,1024,0,19,0,0
1747232001988,0,1024,0,19,0,0
1747232002996,0,1024,0,19,0,0
1747232004004,0,1024,0,19,0,0
1747232005013,0,1024,0,19,0,0
1747232006021,0,1024,0,19,0,0
1747232007030,0,1024,0,19,0,0
1747232008039,0,1024,0,19,0,0
1747232009048,0,1024,0,19,0,0
1747232010056,0,1024,0,19,0,0
1747232011065,0,1024,0,19,0,0
1747232012073,0,1024,0,19,0,0
1747232013082,0,1024,0,19,0,0
1747232014090,0,1024,0,19,0,0
1747232015099,0,1024,0,19,0,0
1747232016106,0,1024,0,19,0,0
1747232017114,0,1024,0,19,0,0
1747232018122,0,1024,0,19,0,0
1747232019130,0,1024,0,19,0,0
1747232020138,0,1024,0,19,0,0
1747232021146,0,1024,0,19,0,0
1747232022154,0,1024,0,19,0,0
1747232023162,0,1024,0,19,0,0
1747232024169,0,1024,0,19,0,0
1747232025178,0,1024,0,19,0,0
1747232026186,0,1024,0,19,0,0
1747232027193,0,1024,0,19,0,0
1747232028201,0,1024,0,19,0,0
1747232029208,0,1024,0,19,0,0
1747232030216,0,1024,0,19,0,0
1747232031223,0,1024,0,19,0,0
1747232032231,0,1024,0,19,0,0
1747232033238,0,1024,0,19,0,0
1747232034243,0,1024,0,19,0,0
1747232035251,0,1024,0,19,0,0
1747232036256,0,1024,0,19,0,0
1747232037262,0,1024,0,19,0,0
1747232038267,0,1024,0,19,0,0
1747232039273,0,1024,0,19,0,0
1747232040280,0,1024,0,19,0,0
1747232041286,0,1024,0,19,0,0
1747232042303,0,1024,0,19,0,0
1747232043343,0,1024,0,19,0,0
1747232044365,0,1024,0,19,0,0
1747232045374,0,1024,0,19,0,0
1747232046380,0,1024,0,19,0,0
1747232047389,0,1024,0,19,0,0
1747232048412,0,1024,0,19,0,0
1747232049451,0,1024,0,19,0,0
1747232050456,0,1024,0,19,0,0
1747232051466,0,1024,0,19,0,0
1747232052483,0,1024,0,19,0,0
1747232053499,0,1024,0,19,0,0
1747232054513,0,1024,0,19,0,0
1747232055524,0,1024,0,19,0,0
1747232056536,0,1024,0,19,0,0
1747232057541,0,1024,0,19,0,0
1747232058548,0,1024,0,19,0,0
1747232059555,0,1024,0,19,0,0
1747232060562,0,1024,0,19,0,0
1747232061573,0,1024,0,19,0,0
1747232062581,0,1024,0,19,0,0
1747232063591,0,1024,0,19,0,0
1747232064599,0,1024,0,19,0,0
1747232065607,0,1024,0,19,0,0
1747232066613,0,1024,0,19,0,0
1747232067620,0,1024,0,19,0,0
1747232068627,0,1024,0,19,0,0
1747232069635,0,1024,0,19,0,0
1747232070643,0,1024,0,19,0,0
1747232071650,0,1024,0,19,0,0
1747232072658,0,1024,0,19,0,0
1747232073666,0,1024,0,19,0,0
1747232074675,0,1024,0,19,0,0
1747232075683,0,1024,0,19,0,0
1747232076691,0,1024,0,19,0,0
1747232077699,0,1024,0,19,0,0
1747232078707,0,1024,0,19,0,0
1747232079715,0,1024,0,19,0,0
1747232080723,0,1024,0,19,0,0
1747232081731,0,1024,0,19,0,0
1747232082738,0,1024,0,19,0,0
1747232083746,0,1024,0,19,0,0
1747232084755,0,1024,0,19,0,0
1747232085763,0,1024,0,19,0,0
1747232086771,0,1024,0,19,0,0
1747232087780,0,1024,0,19,0,0
1747232088788,0,1024,0,19,0,0
1747232089798,0,1024,0,19,0,0
1747232090807,0,1024,0,19,0,0
1747232091815,0,1024,0,19,0,0
1747232092822,0,1024,0,19,0,0
1747232093830,0,1024,0,19,0,0
1747232094838,0,1024,0,19,0,0
1747232095846,0,1024,0,19,0,0
1747232096854,0,1024,0,19,0,0
1747232097862,0,1024,0,19,0,0
1747232098871,0,1024,0,19,0,0
1747232099879,0,1024,0,19,0,0
1747232100887,0,1024,0,19,0,0
1747232101894,0,1024,0,19,0,0
1747232102903,0,1024,0,19,0,0
1747232103913,0,1024,0,19,0,0
1747232104921,0,1024,0,19,0,0
1747232105931,0,1024,0,19,0,0
1747232106940,0,1024,0,19,0,0
1747232107965,0,1024,0,19,0,0
1747232108995,0,1024,0,19,0,0
1747232110027,0,1024,0,19,0,0
1747232111036,0,1024,0,19,0,0
1747232112047,0,1024,0,19,0,0
1747232113074,0,1024,0,19,0,0
1747232114104,0,1024,0,19,0,0
1747232115122,0,1024,0,19,0,0
1747232116167,0,1024,0,19,0,0
1747232117196,0,1024,0,19,0,0
1747232118206,0,1024,0,19,0,0
1747232119215,0,1024,0,19,0,0
1747232120228,0,1024,0,19,0,0
1747232121241,0,1024,0,19,0,0
1747232122251,0,1024,0,19,0,0
1747232123266,0,1024,0,19,0,0
1747232124279,0,1024,0,19,0,0
1747232125298,0,1024,0,19,0,0
1747232126309,0,1024,0,19,0,0
1747232127315,0,1024,0,19,0,0
1747232128321,0,1024,0,19,0,0
1747232129328,0,1024,0,19,0,0
1747232130334,0,1024,0,19,0,0
1747232131340,0,1024,0,19,0,0
1747232132346,0,1024,0,19,0,0
1747232133352,0,1024,0,19,0,0
1747232134360,0,1024,0,19,0,0
1747232135401,0,1024,0,19,0,0
1747232136484,0,1024,0,19,0,0
1747232137496,0,1024,0,19,0,0
1747232138505,0,1024,0,19,0,0
1747232139514,0,1024,0,19,0,0
1747232140523,0,1024,0,19,0,0
1747232141535,0,1024,0,19,0,0
1747232142559,0,1024,0,19,0,0
1747232143571,0,1024,0,19,0,0
1747232144577,0,1024,0,19,0,0
1747232145585,0,1024,0,19,0,0
1747232146596,0,1024,0,19,0,0
1747232147607,0,1024,0,19,0,0
1747232148615,0,1024,0,19,0,0
1747232149622,0,1024,0,19,0,0
1747232150629,0,1024,0,19,0,0
1747232151636,0,1024,0,19,0,0
1747232152642,0,1024,0,19,0,0
1747232153649,0,1024,0,19,0,0
1747232154655,0,1024,0,19,0,0
1747232155661,0,1024,0,19,0,0
1747232156667,0,1024,0,19,0,0
1747232157673,0,1024,0,19,0,0
1747232158680,0,1024,0,19,0,0
1747232159686,0,1024,0,19,0,0
1747232160694,0,1024,0,19,0,0
1747232161701,0,1024,0,19,0,0
1747232162709,0,1024,0,19,0,0
1747232163718,0,1024,0,19,0,0
1747232164727,0,1024,0,19,0,0
1747232165734,0,1024,0,19,0,0
1747232166743,0,1024,0,19,0,0
1747232167754,0,1024,0,19,0,0
1747232168765,0,1024,0,19,0,0
1747232169773,0,1024,0,19,0,0
1747232170781,0,1024,0,19,0,0
1747232171791,0,1024,0,19,0,0
1747232172800,0,1024,0,19,0,0
1747232173811,0,1024,0,19,0,0
1747232174817,0,1024,0,19,0,0
1747232175824,0,1024,0,19,0,0
1747232176833,0,1024,0,19,0,0
1747232177843,0,1024,0,19,0,0
1747232178852,0,1024,0,19,0,0
1747232179867,0,1024,0,19,0,0
1747232180895,0,1024,0,19,0,0
1747232181931,0,1024,0,19,0,0
1747232182957,0,1024,0,19,0,0
1747232183976,0,1024,0,19,0,0
1747232184998,0,1024,0,19,0,0
1747232186047,0,1024,0,19,0,0
1747232187064,0,1024,0,19,0,0
