timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747218561849,0,832,0,15,0,0
1747218562856,0,832,0,15,0,0
1747218563863,0,832,0,15,0,0
1747218564870,0,832,0,15,0,0
1747218565877,0,832,0,15,0,0
1747218566884,0,832,0,15,0,0
1747218567890,0,832,0,15,0,0
1747218568897,0,832,0,15,0,0
1747218569904,0,832,0,15,0,0
1747218570911,0,832,0,15,0,0
1747218571918,0,832,0,15,0,0
1747218572926,0,832,0,15,0,0
1747218573932,0,832,0,15,0,0
1747218574940,0,832,0,15,0,0
1747218575948,0,832,0,15,0,0
1747218576955,0,832,0,15,0,0
1747218577964,0,832,0,15,0,0
1747218578972,0,832,0,15,0,0
1747218579979,0,832,0,15,0,0
1747218580987,0,832,0,15,0,0
1747218581993,0,832,0,15,0,0
1747218583001,0,832,0,15,0,0
1747218584009,0,832,0,15,0,0
1747218585016,0,832,0,15,0,0
1747218586023,0,832,0,15,0,0
1747218587029,0,832,0,15,0,0
1747218588036,0,832,0,15,0,0
1747218589043,0,832,0,15,0,0
1747218590049,0,832,0,15,0,0
1747218591056,0,832,0,15,0,0
1747218592064,0,832,0,15,0,0
1747218593072,0,832,0,15,0,0
1747218594079,0,832,0,15,0,0
1747218595087,0,832,0,15,0,0
1747218596095,0,832,0,15,0,0
1747218597102,0,832,0,15,0,0
1747218598108,0,832,0,15,0,0
1747218599114,0,832,0,15,0,0
1747218600121,0,832,0,15,0,0
1747218601129,0,832,0,15,0,0
1747218602136,0,832,0,15,0,0
1747218603143,0,832,0,15,0,0
1747218604151,0,832,0,15,0,0
1747218605158,0,832,0,15,0,0
1747218606165,0,832,0,15,0,0
1747218607173,0,832,0,15,0,0
1747218608180,0,832,0,15,0,0
1747218609186,0,832,0,15,0,0
1747218610193,0,832,0,15,0,0
1747218611200,0,832,0,15,0,0
1747218612207,0,832,0,15,0,0
1747218613214,0,832,0,15,0,0
1747218614221,0,832,0,15,0,0
1747218615228,0,832,0,15,0,0
1747218616235,0,832,0,15,0,0
1747218617242,0,832,0,15,0,0
1747218618249,0,832,0,15,0,0
1747218619256,0,832,0,15,0,0
1747218620263,0,832,0,15,0,0
1747218621270,0,832,0,15,0,0
1747218622276,0,832,0,15,0,0
1747218623281,0,832,0,15,0,0
1747218624288,0,832,0,15,0,0
1747218625295,0,832,0,15,0,0
1747218626302,0,832,0,15,0,0
1747218627309,0,832,0,15,0,0
1747218628316,0,832,0,15,0,0
1747218629322,0,832,0,15,0,0
1747218630329,0,832,0,15,0,0
1747218631336,0,832,0,15,0,0
1747218632344,0,832,0,15,0,0
1747218633352,0,832,0,15,0,0
1747218634359,0,832,0,15,0,0
1747218635366,0,832,0,15,0,0
1747218636372,0,832,0,15,0,0
1747218637379,0,832,0,15,0,0
1747218638385,0,832,0,15,0,0
1747218639393,0,832,0,15,0,0
1747218640400,0,832,0,15,0,0
1747218641407,0,832,0,15,0,0
1747218642415,0,832,0,15,0,0
1747218643422,0,832,0,15,0,0
1747218644430,0,832,0,15,0,0
1747218645437,0,832,0,15,0,0
1747218646444,0,832,0,15,0,0
1747218647452,0,832,0,15,0,0
1747218648460,0,832,0,15,0,0
1747218649468,0,832,0,15,0,0
1747218650475,0,832,0,15,0,0
1747218651482,0,832,0,15,0,0
1747218652489,0,832,0,15,0,0
1747218653496,0,832,0,15,0,0
1747218654503,0,832,0,15,0,0
1747218655510,0,832,0,15,0,0
1747218656518,0,832,0,15,0,0
1747218657525,0,832,0,15,0,0
1747218658532,0,832,0,15,0,0
1747218659538,0,832,0,15,0,0
1747218660545,0,832,0,15,0,0
1747218661552,0,832,0,15,0,0
1747218662558,0,832,0,15,0,0
1747218663564,0,832,0,15,0,0
1747218664571,0,832,0,15,0,0
1747218665579,0,832,0,15,0,0
1747218666586,0,832,0,15,0,0
1747218667594,0,832,0,15,0,0
1747218668601,0,832,0,15,0,0
1747218669609,0,832,0,15,0,0
1747218670616,0,832,0,15,0,0
1747218671622,0,832,0,15,0,0
1747218672629,0,832,0,15,0,0
1747218673636,0,832,0,15,0,0
1747218674642,0,832,0,15,0,0
1747218675647,0,832,0,15,0,0
1747218676653,0,832,0,15,0,0
1747218677659,0,832,0,15,0,0
1747218678668,0,832,0,15,0,0
1747218679675,0,832,0,15,0,0
1747218680682,0,832,0,15,0,0
1747218681690,0,832,0,15,0,0
1747218682697,0,832,0,15,0,0
1747218683704,0,832,0,15,0,0
1747218684712,0,832,0,15,0,0
1747218685719,0,832,0,15,0,0
1747218686726,0,832,0,15,0,0
1747218687734,0,832,0,15,0,0
1747218688741,0,832,0,15,0,0
1747218689748,0,832,0,15,0,0
1747218690755,0,832,0,15,0,0
1747218691763,0,832,0,15,0,0
1747218692770,0,832,0,15,0,0
1747218693778,0,832,0,15,0,0
1747218694785,0,832,0,15,0,0
1747218695792,0,832,0,15,0,0
1747218696801,0,832,0,15,0,0
1747218697810,0,832,0,15,0,0
1747218698818,0,832,0,15,0,0
1747218699826,0,832,0,15,0,0
1747218700835,0,832,0,15,0,0
1747218701842,0,832,0,15,0,0
1747218702849,0,832,0,15,0,0
1747218703857,0,832,0,15,0,0
1747218704864,0,832,0,15,0,0
1747218705871,0,832,0,15,0,0
1747218706878,0,832,0,15,0,0
1747218707886,0,832,0,15,0,0
1747218708893,0,832,0,15,0,0
1747218709900,0,832,0,15,0,0
1747218710907,0,832,0,15,0,0
1747218711914,0,832,0,15,0,0
1747218712921,0,832,0,15,0,0
1747218713929,0,832,0,15,0,0
1747218714936,0,832,0,15,0,0
1747218715943,0,832,0,15,0,0
1747218716950,0,832,0,15,0,0
1747218717957,0,832,0,15,0,0
1747218718964,0,832,0,15,0,0
1747218719971,0,832,0,15,0,0
1747218720978,0,832,0,15,0,0
1747218721985,0,832,0,15,0,0
1747218722993,0,832,0,15,0,0
1747218724000,0,832,0,15,0,0
1747218725006,0,832,0,15,0,0
1747218726014,0,832,0,15,0,0
1747218727021,0,832,0,15,0,0
1747218728028,0,832,0,15,0,0
1747218729035,0,832,0,15,0,0
1747218730042,0,832,0,15,0,0
1747218731049,0,832,0,15,0,0
1747218732056,0,832,0,15,0,0
1747218733063,0,832,0,15,0,0
1747218734070,0,832,0,15,0,0
1747218735076,0,832,0,15,0,0
1747218736084,0,832,0,15,0,0
1747218737091,0,832,0,15,0,0
1747218738098,0,832,0,15,0,0
1747218739105,0,832,0,15,0,0
1747218740113,0,832,0,15,0,0
1747218741120,0,832,0,15,0,0
1747218742127,0,832,0,15,0,0
1747218743134,0,832,0,15,0,0
1747218744141,0,832,0,15,0,0
1747218745148,0,832,0,15,0,0
1747218746155,0,832,0,15,0,0
1747218747161,0,832,0,15,0,0
1747218748167,0,832,0,15,0,0
1747218749176,0,832,0,15,0,0
1747218750185,0,832,0,15,0,0
1747218751192,0,832,0,15,0,0
1747218752202,0,832,0,15,0,0
1747218753211,0,832,0,15,0,0
1747218754219,0,832,0,15,0,0
1747218755227,0,832,0,15,0,0
1747218756234,0,832,0,15,0,0
1747218757241,0,832,0,15,0,0
1747218758248,0,832,0,15,0,0
1747218759255,0,832,0,15,0,0
1747218760262,0,832,0,15,0,0
1747218761269,0,832,0,15,0,0
1747218762276,0,832,0,15,0,0
1747218763283,0,832,0,15,0,0
1747218764291,0,832,0,15,0,0
1747218765298,0,832,0,15,0,0
1747218766306,0,832,0,15,0,0
1747218767313,0,832,0,15,0,0
1747218768320,0,832,0,15,0,0
1747218769327,0,832,0,15,0,0
1747218770334,0,832,0,15,0,0
1747218771342,0,832,0,15,0,0
1747218772349,0,832,0,15,0,0
1747218773356,0,832,0,15,0,0
1747218774362,0,832,0,15,0,0
1747218775369,0,832,0,15,0,0
1747218776376,0,832,0,15,0,0
1747218777384,0,832,0,15,0,0
1747218778391,0,832,0,15,0,0
1747218779397,0,832,0,15,0,0
1747218780405,0,832,0,15,0,0
1747218781412,0,832,0,15,0,0
1747218782420,0,832,0,15,0,0
1747218783427,0,832,0,15,0,0
1747218784435,0,832,0,15,0,0
1747218785442,0,832,0,15,0,0
1747218786449,0,832,0,15,0,0
1747218787456,0,832,0,15,0,0
1747218788463,0,832,0,15,0,0
1747218789470,0,832,0,15,0,0
1747218790477,0,832,0,15,0,0
1747218791484,0,832,0,15,0,0
1747218792491,0,832,0,15,0,0
1747218793497,0,832,0,15,0,0
1747218794503,0,832,0,15,0,0
1747218795508,0,832,0,15,0,0
1747218796517,0,832,0,15,0,0
1747218797523,0,832,0,15,0,0
1747218798530,0,832,0,15,0,0
1747218799538,0,832,0,15,0,0
1747218800546,0,832,0,15,0,0
1747218801553,0,832,0,15,0,0
1747218802560,0,832,0,15,0,0
1747218803568,0,832,0,15,0,0
1747218804575,0,832,0,15,0,0
1747218805583,0,832,0,15,0,0
1747218806590,0,832,0,15,0,0
1747218807598,0,832,0,15,0,0
1747218808605,0,832,0,15,0,0
1747218809613,0,832,0,15,0,0
1747218810620,0,832,0,15,0,0
1747218811628,0,832,0,15,0,0
1747218812636,0,832,0,15,0,0
1747218813643,0,832,0,15,0,0
1747218814650,0,832,0,15,0,0
1747218815657,0,832,0,15,0,0
1747218816664,0,832,0,15,0,0
1747218817672,0,832,0,15,0,0
1747218818680,0,832,0,15,0,0
1747218819687,0,832,0,15,0,0
1747218820694,0,832,0,15,0,0
1747218821701,0,832,0,15,0,0
1747218822708,0,832,0,15,0,0
1747218823714,0,832,0,15,0,0
1747218824721,0,832,0,15,0,0
1747218825729,0,832,0,15,0,0
1747218826735,0,832,0,15,0,0
1747218827742,0,832,0,15,0,0
1747218828748,0,832,0,15,0,0
1747218829757,0,832,0,15,0,0
1747218830764,0,832,0,15,0,0
1747218831772,0,832,0,15,0,0
1747218832779,0,832,0,15,0,0
1747218833788,0,832,0,15,0,0
1747218834795,0,832,0,15,0,0
1747218835802,0,832,0,15,0,0
1747218836809,0,832,0,15,0,0
1747218837816,0,832,0,15,0,0
1747218838823,0,832,0,15,0,0
1747218839828,0,832,0,15,0,0
1747218840835,0,832,0,15,0,0
1747218841841,0,832,0,15,0,0
1747218842846,0,832,0,15,0,0
1747218843857,0,832,0,15,0,0
1747218844866,0,832,0,15,0,0
1747218845873,0,832,0,15,0,0
1747218846880,0,832,0,15,0,0
1747218847888,0,832,0,15,0,0
1747218848895,0,832,0,15,0,0
1747218849902,0,832,0,15,0,0
1747218850909,0,832,0,15,0,0
1747218851916,0,832,0,15,0,0
1747218852923,0,832,0,15,0,0
1747218853931,0,832,0,15,0,0
1747218854938,0,832,0,15,0,0
1747218855945,0,832,0,15,0,0
1747218856952,0,832,0,15,0,0
1747218857959,0,832,0,15,0,0
1747218858967,0,832,0,15,0,0
1747218859974,0,832,0,15,0,0
1747218860981,0,832,0,15,0,0
1747218861988,0,832,0,15,0,0
1747218862995,0,832,0,15,0,0
1747218864002,0,832,0,15,0,0
1747218865009,0,832,0,15,0,0
1747218866016,0,832,0,15,0,0
1747218867024,0,832,0,15,0,0
1747218868031,0,832,0,15,0,0
1747218869038,0,832,0,15,0,0
1747218870045,0,832,0,15,0,0
1747218871052,0,832,0,15,0,0
1747218872059,0,832,0,15,0,0
1747218873066,0,832,0,15,0,0
1747218874073,0,832,0,15,0,0
1747218875082,0,832,0,15,0,0
1747218876089,0,832,0,15,0,0
1747218877096,0,832,0,15,0,0
1747218878104,0,832,0,15,0,0
1747218879111,0,832,0,15,0,0
1747218880118,0,832,0,15,0,0
1747218881126,0,832,0,15,0,0
1747218882133,0,832,0,15,0,0
1747218883140,0,832,0,15,0,0
1747218884147,0,832,0,15,0,0
1747218885154,0,832,0,15,0,0
1747218886161,0,832,0,15,0,0
1747218887168,0,832,0,15,0,0
1747218888176,0,832,0,15,0,0
1747218889183,0,832,0,15,0,0
1747218890190,0,832,0,15,0,0
1747218891198,0,832,0,15,0,0
1747218892205,0,832,0,15,0,0
1747218893212,0,832,0,15,0,0
1747218894219,0,832,0,15,0,0
1747218895227,0,832,0,15,0,0
1747218896234,0,832,0,15,0,0
1747218897242,0,832,0,15,0,0
1747218898250,0,832,0,15,0,0
1747218899257,0,832,0,15,0,0
1747218900265,0,832,0,15,0,0
1747218901272,0,832,0,15,0,0
1747218902279,0,832,0,15,0,0
1747218903286,0,832,0,15,0,0
1747218904293,0,832,0,15,0,0
1747218905300,0,832,0,15,0,0
1747218906306,0,832,0,15,0,0
1747218907313,0,832,0,15,0,0
1747218908317,0,832,0,15,0,0
1747218909323,0,832,0,15,0,0
1747218910330,0,832,0,15,0,0
1747218911338,0,832,0,15,0,0
1747218912345,0,832,0,15,0,0
1747218913352,0,832,0,15,0,0
1747218914359,0,832,0,15,0,0
1747218915367,0,832,0,15,0,0
1747218916374,0,832,0,15,0,0
1747218917381,0,832,0,15,0,0
1747218918388,0,832,0,15,0,0
1747218919395,0,832,0,15,0,0
1747218920402,0,832,0,15,0,0
1747218921409,0,832,0,15,0,0
1747218922416,0,832,0,15,0,0
1747218923424,0,832,0,15,0,0
1747218924431,0,832,0,15,0,0
1747218925438,0,832,0,15,0,0
1747218926445,0,832,0,15,0,0
1747218927453,0,832,0,15,0,0
1747218928460,0,832,0,15,0,0
1747218929467,0,832,0,15,0,0
1747218930474,0,832,0,15,0,0
1747218931482,0,832,0,15,0,0
1747218932489,0,832,0,15,0,0
1747218933497,0,832,0,15,0,0
1747218934504,0,832,0,15,0,0
1747218935511,0,832,0,15,0,0
1747218936519,0,832,0,15,0,0
1747218937526,0,832,0,15,0,0
1747218938533,0,832,0,15,0,0
1747218939541,0,832,0,15,0,0
1747218940548,0,832,0,15,0,0
1747218941555,0,832,0,15,0,0
1747218942562,0,832,0,15,0,0
1747218943569,0,832,0,15,0,0
1747218944576,0,832,0,15,0,0
1747218945583,0,832,0,15,0,0
1747218946589,0,832,0,15,0,0
1747218947595,0,832,0,15,0,0
1747218948600,0,832,0,15,0,0
1747218949606,0,832,0,15,0,0
1747218950616,0,832,0,15,0,0
1747218951624,0,832,0,15,0,0
1747218952631,0,832,0,15,0,0
1747218953639,0,832,0,15,0,0
1747218954646,0,832,0,15,0,0
1747218955653,0,832,0,15,0,0
1747218956660,0,832,0,15,0,0
1747218957667,0,832,0,15,0,0
1747218958674,0,832,0,15,0,0
1747218959681,0,880,0,16,0,0
1747218960688,0,880,0,16,0,0
1747218961695,0,880,0,16,0,0
1747218962702,0,880,0,16,0,0
1747218963710,0,880,0,16,0,0
1747218964717,0,880,0,16,0,0
1747218965725,0,880,0,16,0,0
1747218966732,0,880,0,16,0,0
1747218967739,0,880,0,16,0,0
1747218968746,0,880,0,16,0,0
1747218969753,0,880,0,16,0,0
1747218970760,0,880,0,16,0,0
1747218971767,0,880,0,16,0,0
1747218972774,0,880,0,16,0,0
1747218973781,0,880,0,16,0,0
1747218974789,0,880,0,16,0,0
1747218975796,0,880,0,16,0,0
1747218976802,0,880,0,16,0,0
1747218977807,0,880,0,16,0,0
1747218978812,0,880,0,16,0,0
1747218979822,0,880,0,16,0,0
1747218980832,0,880,0,16,0,0
1747218981845,0,880,0,16,0,0
1747218982853,0,880,0,16,0,0
1747218983861,0,880,0,16,0,0
1747218984868,0,880,0,16,0,0
1747218985876,0,880,0,16,0,0
1747218986884,0,880,0,16,0,0
1747218987891,0,880,0,16,0,0
1747218988899,0,880,0,16,0,0
1747218989907,0,880,0,16,0,0
1747218990914,0,880,0,16,0,0
1747218991922,0,880,0,16,0,0
1747218992929,0,880,0,16,0,0
1747218993937,0,880,0,16,0,0
1747218994945,0,880,0,16,0,0
1747218995952,0,880,0,16,0,0
1747218996959,0,880,0,16,0,0
1747218997966,0,880,0,16,0,0
1747218998973,0,880,0,16,0,0
1747218999981,0,880,0,16,0,0
1747219000988,0,880,0,16,0,0
1747219001995,0,880,0,16,0,0
1747219003003,0,880,0,16,0,0
1747219004010,0,880,0,16,0,0
1747219005017,0,880,0,16,0,0
1747219006024,0,880,0,16,0,0
1747219007031,0,880,0,16,0,0
1747219008039,0,880,0,16,0,0
1747219009046,0,880,0,16,0,0
1747219010053,0,880,0,16,0,0
1747219011061,0,880,0,16,0,0
1747219012068,0,880,0,16,0,0
1747219013075,0,880,0,16,0,0
1747219014082,0,880,0,16,0,0
1747219015089,0,880,0,16,0,0
1747219016096,0,880,0,16,0,0
1747219017104,0,880,0,16,0,0
1747219018111,0,880,0,16,0,0
1747219019118,0,880,0,16,0,0
1747219020125,0,880,0,16,0,0
1747219021132,0,880,0,16,0,0
1747219022139,0,880,0,16,0,0
1747219023146,0,880,0,16,0,0
1747219024153,0,880,0,16,0,0
1747219025161,0,880,0,16,0,0
1747219026168,0,880,0,16,0,0
1747219027175,0,880,0,16,0,0
1747219028182,0,880,0,16,0,0
1747219029189,0,880,0,16,0,0
1747219030196,0,880,0,16,0,0
1747219031203,0,880,0,16,0,0
1747219032210,0,880,0,16,0,0
1747219033217,0,880,0,16,0,0
1747219034224,0,880,0,16,0,0
1747219035232,0,880,0,16,0,0
1747219036239,0,880,0,16,0,0
1747219037246,0,880,0,16,0,0
1747219038253,0,880,0,16,0,0
1747219039260,0,880,0,16,0,0
1747219040268,0,880,0,16,0,0
1747219041275,0,880,0,16,0,0
1747219042282,0,880,0,16,0,0
1747219043289,0,880,0,16,0,0
1747219044296,0,880,0,16,0,0
1747219045303,0,880,0,16,0,0
1747219046310,0,880,0,16,0,0
1747219047317,0,880,0,16,0,0
1747219048324,0,880,0,16,0,0
1747219049332,0,880,0,16,0,0
1747219050340,0,880,0,16,0,0
1747219051347,0,880,0,16,0,0
1747219052354,0,880,0,16,0,0
1747219053361,0,880,0,16,0,0
1747219054369,0,880,0,16,0,0
1747219055377,0,880,0,16,0,0
1747219056383,0,880,0,16,0,0
1747219057391,0,880,0,16,0,0
1747219058398,0,880,0,16,0,0
1747219059405,0,880,0,16,0,0
1747219060412,0,880,0,16,0,0
1747219061419,0,880,0,16,0,0
1747219062426,0,880,0,16,0,0
1747219063433,0,880,0,16,0,0
1747219064440,0,880,0,16,0,0
1747219065446,0,880,0,16,0,0
1747219066452,0,880,0,16,0,0
1747219067459,0,880,0,16,0,0
1747219068466,0,880,0,16,0,0
1747219069473,0,880,0,16,0,0
1747219070481,0,880,0,16,0,0
1747219071488,0,880,0,16,0,0
1747219072495,0,880,0,16,0,0
1747219073502,0,880,0,16,0,0
1747219074509,0,880,0,16,0,0
1747219075517,0,880,0,16,0,0
1747219076524,0,880,0,16,0,0
1747219077531,0,880,0,16,0,0
1747219078538,0,880,0,16,0,0
1747219079545,0,880,0,16,0,0
1747219080552,0,880,0,16,0,0
1747219081559,0,880,0,16,0,0
1747219082566,0,880,0,16,0,0
1747219083573,0,880,0,16,0,0
1747219084581,0,880,0,16,0,0
1747219085588,0,880,0,16,0,0
1747219086595,0,880,0,16,0,0
1747219087603,0,880,0,16,0,0
1747219088610,0,880,0,16,0,0
1747219089617,0,880,0,16,0,0
1747219090625,0,880,0,16,0,0
1747219091632,0,880,0,16,0,0
1747219092639,0,880,0,16,0,0
1747219093646,0,880,0,16,0,0
1747219094652,0,880,0,16,0,0
1747219095659,0,880,0,16,0,0
1747219096665,0,880,0,16,0,0
1747219097671,0,880,0,16,0,0
1747219098677,0,880,0,16,0,0
1747219099687,0,880,0,16,0,0
1747219100695,0,880,0,16,0,0
1747219101703,0,880,0,16,0,0
1747219102710,0,880,0,16,0,0
1747219103717,0,880,0,16,0,0
1747219104724,0,880,0,16,0,0
1747219105731,0,880,0,16,0,0
1747219106737,0,880,0,16,0,0
1747219107745,0,880,0,16,0,0
1747219108752,0,880,0,16,0,0
1747219109759,0,880,0,16,0,0
1747219110766,0,880,0,16,0,0
1747219111773,0,880,0,16,0,0
1747219112780,0,880,0,16,0,0
1747219113787,0,880,0,16,0,0
1747219114794,0,880,0,16,0,0
1747219115802,0,880,0,16,0,0
1747219116809,0,880,0,16,0,0
1747219117816,0,880,0,16,0,0
1747219118823,0,880,0,16,0,0
1747219119831,0,880,0,16,0,0
1747219120839,0,880,0,16,0,0
1747219121846,0,880,0,16,0,0
1747219122853,0,880,0,16,0,0
1747219123860,0,880,0,16,0,0
1747219124865,0,880,0,16,0,0
1747219125873,0,880,0,16,0,0
1747219126879,0,880,0,16,0,0
1747219127887,0,880,0,16,0,0
1747219128895,0,880,0,16,0,0
1747219129902,0,880,0,16,0,0
1747219130909,0,880,0,16,0,0
1747219131917,0,880,0,16,0,0
1747219132924,0,880,0,16,0,0
1747219133931,0,880,0,16,0,0
1747219134938,0,880,0,16,0,0
1747219135946,0,880,0,16,0,0
1747219136953,0,880,0,16,0,0
1747219137960,0,880,0,16,0,0
1747219138967,0,880,0,16,0,0
1747219139974,0,880,0,16,0,0
1747219140981,0,880,0,16,0,0
1747219141988,0,880,0,16,0,0
1747219142996,0,880,0,16,0,0
1747219144003,0,880,0,16,0,0
1747219145010,0,880,0,16,0,0
1747219146017,0,880,0,16,0,0
1747219147024,0,880,0,16,0,0
1747219148031,0,880,0,16,0,0
1747219149038,0,880,0,16,0,0
1747219150045,0,880,0,16,0,0
1747219151053,0,880,0,16,0,0
1747219152060,0,880,0,16,0,0
1747219153067,0,880,0,16,0,0
1747219154074,0,880,0,16,0,0
1747219155081,0,880,0,16,0,0
1747219156088,0,880,0,16,0,0
1747219157095,0,880,0,16,0,0
1747219158102,0,880,0,16,0,0
1747219159109,0,880,0,16,0,0
1747219160116,0,880,0,16,0,0
1747219161123,0,880,0,16,0,0
1747219162131,0,880,0,16,0,0
1747219163138,0,880,0,16,0,0
1747219164145,0,880,0,16,0,0
1747219165152,0,880,0,16,0,0
1747219166159,0,880,0,16,0,0
1747219167166,0,880,0,16,0,0
1747219168173,0,880,0,16,0,0
1747219169180,0,880,0,16,0,0
1747219170187,0,880,0,16,0,0
1747219171194,0,880,0,16,0,0
1747219172201,0,880,0,16,0,0
1747219173208,0,880,0,16,0,0
1747219174215,0,880,0,16,0,0
1747219175222,0,880,0,16,0,0
1747219176230,0,880,0,16,0,0
1747219177237,0,880,0,16,0,0
1747219178244,0,880,0,16,0,0
1747219179251,0,880,0,16,0,0
1747219180258,0,880,0,16,0,0
1747219181265,0,880,0,16,0,0
1747219182272,0,880,0,16,0,0
1747219183280,0,880,0,16,0,0
1747219184287,0,880,0,16,0,0
1747219185294,0,880,0,16,0,0
1747219186301,0,880,0,16,0,0
1747219187308,0,880,0,16,0,0
1747219188315,0,880,0,16,0,0
1747219189322,0,880,0,16,0,0
1747219190330,0,880,0,16,0,0
1747219191339,0,880,0,16,0,0
1747219192346,0,880,0,16,0,0
1747219193354,0,880,0,16,0,0
1747219194361,0,880,0,16,0,0
1747219195369,0,880,0,16,0,0
1747219196376,0,880,0,16,0,0
1747219197383,0,880,0,16,0,0
1747219198390,0,880,0,16,0,0
1747219199397,0,880,0,16,0,0
1747219200405,0,880,0,16,0,0
1747219201412,0,880,0,16,0,0
1747219202419,0,880,0,16,0,0
1747219203426,0,880,0,16,0,0
1747219204433,0,880,0,16,0,0
1747219205441,0,880,0,16,0,0
1747219206448,0,880,0,16,0,0
1747219207456,0,880,0,16,0,0
1747219208463,0,880,0,16,0,0
1747219209471,0,880,0,16,0,0
1747219210478,0,880,0,16,0,0
1747219211485,0,880,0,16,0,0
1747219212491,0,880,0,16,0,0
1747219213499,0,880,0,16,0,0
1747219214506,0,880,0,16,0,0
1747219215513,0,880,0,16,0,0
1747219216521,0,880,0,16,0,0
1747219217528,0,880,0,16,0,0
1747219218535,0,880,0,16,0,0
1747219219542,0,880,0,16,0,0
1747219220549,0,880,0,16,0,0
1747219221555,0,880,0,16,0,0
1747219222563,0,880,0,16,0,0
1747219223569,0,880,0,16,0,0
1747219224576,0,880,0,16,0,0
1747219225583,0,880,0,16,0,0
1747219226589,0,880,0,16,0,0
1747219227600,0,880,0,16,0,0
1747219228607,0,880,0,16,0,0
1747219229614,0,880,0,16,0,0
1747219230621,0,880,0,16,0,0
1747219231628,0,880,0,16,0,0
1747219232635,0,880,0,16,0,0
1747219233642,0,880,0,16,0,0
1747219234649,0,880,0,16,0,0
1747219235656,0,880,0,16,0,0
1747219236663,0,880,0,16,0,0
1747219237670,0,880,0,16,0,0
1747219238677,0,880,0,16,0,0
1747219239684,0,880,0,16,0,0
1747219240690,0,880,0,16,0,0
1747219241697,0,880,0,16,0,0
1747219242704,0,880,0,16,0,0
1747219243711,0,880,0,16,0,0
1747219244716,0,880,0,16,0,0
1747219245721,0,880,0,16,0,0
1747219246726,0,880,0,16,0,0
1747219247736,0,880,0,16,0,0
1747219248744,0,880,0,16,0,0
1747219249751,0,880,0,16,0,0
1747219250759,0,880,0,16,0,0
1747219251767,0,880,0,16,0,0
1747219252774,0,880,0,16,0,0
1747219253781,0,880,0,16,0,0
1747219254788,0,880,0,16,0,0
1747219255794,0,880,0,16,0,0
1747219256801,0,880,0,16,0,0
1747219257808,0,880,0,16,0,0
1747219258813,0,880,0,16,0,0
1747219259818,0,880,0,16,0,0
1747219260828,0,880,0,16,0,0
1747219261839,0,880,0,16,0,0
1747219262848,0,880,0,16,0,0
1747219263859,0,880,0,16,0,0
1747219264868,0,880,0,16,0,0
1747219265875,0,880,0,16,0,0
1747219266883,0,880,0,16,0,0
1747219267890,0,880,0,16,0,0
1747219268897,0,880,0,16,0,0
1747219269905,0,880,0,16,0,0
1747219270912,0,880,0,16,0,0
1747219271919,0,880,0,16,0,0
1747219272926,0,880,0,16,0,0
1747219273933,0,880,0,16,0,0
1747219274940,0,880,0,16,0,0
1747219275947,0,880,0,16,0,0
1747219276955,0,880,0,16,0,0
1747219277962,0,880,0,16,0,0
1747219278969,0,880,0,16,0,0
1747219279976,0,880,0,16,0,0
1747219280984,0,880,0,16,0,0
1747219281991,0,880,0,16,0,0
1747219282998,0,880,0,16,0,0
1747219284005,0,880,0,16,0,0
1747219285012,0,880,0,16,0,0
1747219286019,0,880,0,16,0,0
1747219287026,0,880,0,16,0,0
1747219288033,0,880,0,16,0,0
1747219289040,0,880,0,16,0,0
1747219290047,0,880,0,16,0,0
1747219291054,0,880,0,16,0,0
1747219292061,0,880,0,16,0,0
1747219293068,0,880,0,16,0,0
1747219294075,0,880,0,16,0,0
1747219295082,0,880,0,16,0,0
1747219296089,0,880,0,16,0,0
1747219297096,0,880,0,16,0,0
1747219298103,0,880,0,16,0,0
1747219299109,0,880,0,16,0,0
1747219300116,0,880,0,16,0,0
1747219301124,0,880,0,16,0,0
1747219302131,0,880,0,16,0,0
1747219303138,0,880,0,16,0,0
1747219304145,0,880,0,16,0,0
1747219305153,0,880,0,16,0,0
1747219306160,0,880,0,16,0,0
1747219307167,0,880,0,16,0,0
1747219308174,0,880,0,16,0,0
1747219309182,0,880,0,16,0,0
1747219310190,0,880,0,16,0,0
1747219311197,0,880,0,16,0,0
1747219312205,0,880,0,16,0,0
1747219313212,0,880,0,16,0,0
1747219314218,0,880,0,16,0,0
1747219315225,0,880,0,16,0,0
1747219316232,0,880,0,16,0,0
1747219317240,0,880,0,16,0,0
1747219318247,0,880,0,16,0,0
1747219319255,0,880,0,16,0,0
1747219320262,0,880,0,16,0,0
1747219321270,0,880,0,16,0,0
1747219322277,0,880,0,16,0,0
1747219323284,0,880,0,16,0,0
1747219324291,0,880,0,16,0,0
1747219325298,0,880,0,16,0,0
1747219326305,0,880,0,16,0,0
1747219327313,0,880,0,16,0,0
1747219328320,0,880,0,16,0,0
1747219329329,0,880,0,16,0,0
1747219330336,0,880,0,16,0,0
1747219331344,0,880,0,16,0,0
1747219332351,0,880,0,16,0,0
1747219333358,0,880,0,16,0,0
1747219334364,0,880,0,16,0,0
1747219335371,0,880,0,16,0,0
1747219336378,0,880,0,16,0,0
1747219337385,0,880,0,16,0,0
1747219338391,0,880,0,16,0,0
1747219339399,0,880,0,16,0,0
1747219340406,0,880,0,16,0,0
1747219341413,0,880,0,16,0,0
