timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221896351,0,880,0,16,0,0
1747221897358,0,880,0,16,0,0
1747221898366,0,880,0,16,0,0
1747221899373,0,880,0,16,0,0
1747221900380,0,880,0,16,0,0
1747221901387,0,880,0,16,0,0
1747221902394,0,880,0,16,0,0
1747221903402,0,880,0,16,0,0
1747221904409,0,880,0,16,0,0
1747221905416,0,880,0,16,0,0
1747221906423,0,880,0,16,0,0
1747221907431,0,880,0,16,0,0
1747221908438,0,880,0,16,0,0
1747221909445,0,880,0,16,0,0
1747221910452,0,880,0,16,0,0
1747221911459,0,880,0,16,0,0
1747221912466,0,880,0,16,0,0
1747221913473,0,880,0,16,0,0
1747221914480,0,880,0,16,0,0
1747221915488,0,880,0,16,0,0
1747221916495,0,880,0,16,0,0
1747221917502,0,880,0,16,0,0
1747221918509,0,880,0,16,0,0
1747221919517,0,880,0,16,0,0
1747221920524,0,880,0,16,0,0
1747221921531,0,880,0,16,0,0
1747221922538,0,880,0,16,0,0
1747221923545,0,880,0,16,0,0
1747221924554,0,880,0,16,0,0
1747221925561,0,880,0,16,0,0
1747221926569,0,880,0,16,0,0
1747221927576,0,880,0,16,0,0
1747221928583,0,880,0,16,0,0
1747221929590,0,880,0,16,0,0
1747221930597,0,880,0,16,0,0
1747221931605,0,880,0,16,0,0
1747221932613,0,880,0,16,0,0
1747221933620,0,880,0,16,0,0
1747221934629,0,880,0,16,0,0
1747221935636,0,880,0,16,0,0
1747221936643,0,880,0,16,0,0
1747221937650,0,880,0,16,0,0
1747221938658,0,880,0,16,0,0
1747221939665,0,880,0,16,0,0
1747221940672,0,880,0,16,0,0
1747221941678,0,880,0,16,0,0
1747221942686,0,880,0,16,0,0
1747221943694,0,880,0,16,0,0
1747221944701,0,880,0,16,0,0
1747221945709,0,880,0,16,0,0
1747221946716,0,880,0,16,0,0
1747221947723,0,880,0,16,0,0
1747221948729,0,880,0,16,0,0
1747221949737,0,880,0,16,0,0
1747221950744,0,880,0,16,0,0
1747221951751,0,880,0,16,0,0
1747221952758,0,880,0,16,0,0
1747221953766,0,880,0,16,0,0
1747221954773,0,880,0,16,0,0
1747221955781,0,880,0,16,0,0
1747221956788,0,880,0,16,0,0
1747221957796,0,880,0,16,0,0
1747221958803,0,880,0,16,0,0
1747221959810,0,880,0,16,0,0
1747221960817,0,880,0,16,0,0
1747221961824,0,880,0,16,0,0
1747221962832,0,880,0,16,0,0
1747221963839,0,880,0,16,0,0
1747221964846,0,880,0,16,0,0
1747221965853,0,880,0,16,0,0
1747221966860,0,880,0,16,0,0
1747221967868,0,880,0,16,0,0
1747221968875,0,880,0,16,0,0
1747221969882,0,880,0,16,0,0
1747221970889,0,880,0,16,0,0
1747221971896,0,880,0,16,0,0
1747221972903,0,880,0,16,0,0
1747221973911,0,880,0,16,0,0
1747221974918,0,880,0,16,0,0
1747221975925,0,880,0,16,0,0
1747221976932,0,880,0,16,0,0
1747221977939,0,880,0,16,0,0
1747221978946,0,880,0,16,0,0
1747221979953,0,880,0,16,0,0
1747221980960,0,880,0,16,0,0
1747221981967,0,880,0,16,0,0
1747221982975,0,880,0,16,0,0
1747221983982,0,880,0,16,0,0
1747221984989,0,880,0,16,0,0
1747221985997,0,880,0,16,0,0
1747221987004,0,880,0,16,0,0
1747221988010,0,880,0,16,0,0
1747221989017,0,880,0,16,0,0
1747221990024,0,880,0,16,0,0
1747221991031,0,880,0,16,0,0
1747221992037,0,880,0,16,0,0
1747221993045,0,880,0,16,0,0
1747221994052,0,880,0,16,0,0
1747221995059,0,880,0,16,0,0
1747221996066,0,880,0,16,0,0
1747221997073,0,880,0,16,0,0
1747221998080,0,880,0,16,0,0
1747221999087,0,880,0,16,0,0
1747222000094,0,880,0,16,0,0
1747222001101,0,880,0,16,0,0
1747222002108,0,880,0,16,0,0
1747222003114,0,880,0,16,0,0
1747222004119,0,880,0,16,0,0
1747222005126,0,880,0,16,0,0
1747222006132,0,880,0,16,0,0
1747222007139,0,880,0,16,0,0
1747222008147,0,880,0,16,0,0
1747222009154,0,880,0,16,0,0
1747222010160,0,880,0,16,0,0
1747222011165,0,880,0,16,0,0
1747222012175,0,880,0,16,0,0
1747222013182,0,880,0,16,0,0
1747222014191,0,880,0,16,0,0
1747222015198,0,880,0,16,0,0
1747222016207,0,880,0,16,0,0
1747222017213,0,880,0,16,0,0
1747222018222,0,880,0,16,0,0
1747222019232,0,880,0,16,0,0
1747222020239,0,880,0,16,0,0
1747222021245,0,880,0,16,0,0
1747222022252,0,880,0,16,0,0
1747222023259,0,880,0,16,0,0
1747222024266,0,880,0,16,0,0
1747222025273,0,880,0,16,0,0
1747222026281,0,880,0,16,0,0
1747222027288,0,880,0,16,0,0
1747222028296,0,880,0,16,0,0
1747222029303,0,880,0,16,0,0
1747222030310,0,880,0,16,0,0
1747222031317,0,880,0,16,0,0
1747222032324,0,880,0,16,0,0
1747222033332,0,880,0,16,0,0
1747222034339,0,880,0,16,0,0
1747222035346,0,880,0,16,0,0
1747222036353,0,880,0,16,0,0
1747222037361,0,880,0,16,0,0
1747222038368,0,880,0,16,0,0
1747222039376,0,880,0,16,0,0
1747222040383,0,880,0,16,0,0
1747222041390,0,880,0,16,0,0
1747222042398,0,880,0,16,0,0
1747222043405,0,880,0,16,0,0
1747222044412,0,880,0,16,0,0
1747222045419,0,880,0,16,0,0
1747222046426,0,880,0,16,0,0
1747222047433,0,880,0,16,0,0
1747222048440,0,880,0,16,0,0
1747222049446,0,880,0,16,0,0
1747222050454,0,880,0,16,0,0
1747222051461,0,880,0,16,0,0
1747222052470,0,880,0,16,0,0
1747222053478,0,880,0,16,0,0
1747222054485,0,880,0,16,0,0
1747222055492,0,880,0,16,0,0
1747222056499,0,880,0,16,0,0
1747222057507,0,880,0,16,0,0
1747222058514,0,880,0,16,0,0
1747222059521,0,880,0,16,0,0
1747222060529,0,880,0,16,0,0
1747222061536,0,880,0,16,0,0
1747222062544,0,880,0,16,0,0
1747222063551,0,880,0,16,0,0
1747222064560,0,880,0,16,0,0
1747222065568,0,880,0,16,0,0
1747222066575,0,880,0,16,0,0
1747222067583,0,880,0,16,0,0
1747222068591,0,880,0,16,0,0
1747222069598,0,880,0,16,0,0
1747222070605,0,880,0,16,0,0
1747222071612,0,880,0,16,0,0
1747222072619,0,880,0,16,0,0
1747222073626,0,880,0,16,0,0
1747222074634,0,880,0,16,0,0
1747222075641,0,880,0,16,0,0
1747222076649,0,880,0,16,0,0
1747222077656,0,880,0,16,0,0
1747222078664,0,880,0,16,0,0
1747222079672,0,880,0,16,0,0
1747222080680,0,880,0,16,0,0
1747222081687,0,880,0,16,0,0
1747222082694,0,880,0,16,0,0
1747222083701,0,880,0,16,0,0
1747222084708,0,880,0,16,0,0
1747222085715,0,880,0,16,0,0
1747222086723,0,880,0,16,0,0
1747222087730,0,880,0,16,0,0
1747222088738,0,880,0,16,0,0
1747222089745,0,880,0,16,0,0
1747222090752,0,880,0,16,0,0
1747222091760,0,880,0,16,0,0
1747222092767,0,880,0,16,0,0
1747222093774,0,880,0,16,0,0
1747222094782,0,880,0,16,0,0
1747222095789,0,880,0,16,0,0
1747222096795,0,880,0,16,0,0
1747222097803,0,880,0,16,0,0
1747222098810,0,880,0,16,0,0
1747222099818,0,880,0,16,0,0
1747222100825,0,880,0,16,0,0
1747222101833,0,880,0,16,0,0
1747222102840,0,880,0,16,0,0
1747222103848,0,880,0,16,0,0
1747222104855,0,880,0,16,0,0
1747222105862,0,880,0,16,0,0
1747222106870,0,880,0,16,0,0
1747222107877,0,880,0,16,0,0
1747222108884,0,880,0,16,0,0
1747222109892,0,880,0,16,0,0
1747222110899,0,880,0,16,0,0
1747222111906,0,880,0,16,0,0
1747222112913,0,880,0,16,0,0
1747222113920,0,880,0,16,0,0
1747222114927,0,880,0,16,0,0
1747222115935,0,880,0,16,0,0
1747222116942,0,880,0,16,0,0
1747222117949,0,880,0,16,0,0
1747222118956,0,880,0,16,0,0
1747222119964,0,880,0,16,0,0
1747222120971,0,880,0,16,0,0
1747222121978,0,880,0,16,0,0
1747222122985,0,880,0,16,0,0
1747222123992,0,880,0,16,0,0
1747222124999,0,880,0,16,0,0
1747222126006,0,880,0,16,0,0
1747222127013,0,880,0,16,0,0
1747222128020,0,880,0,16,0,0
1747222129027,0,880,0,16,0,0
1747222130034,0,880,0,16,0,0
1747222131042,0,880,0,16,0,0
1747222132049,0,880,0,16,0,0
1747222133056,0,880,0,16,0,0
1747222134064,0,880,0,16,0,0
1747222135071,0,880,0,16,0,0
1747222136078,0,880,0,16,0,0
1747222137085,0,880,0,16,0,0
1747222138092,0,880,0,16,0,0
1747222139099,0,880,0,16,0,0
1747222140106,0,880,0,16,0,0
1747222141113,0,880,0,16,0,0
1747222142120,0,880,0,16,0,0
1747222143127,0,880,0,16,0,0
1747222144134,0,880,0,16,0,0
1747222145140,0,880,0,16,0,0
1747222146145,0,880,0,16,0,0
1747222147152,0,880,0,16,0,0
1747222148163,0,880,0,16,0,0
1747222149171,0,880,0,16,0,0
1747222150190,0,880,0,16,0,0
1747222151196,0,880,0,16,0,0
1747222152213,0,880,0,16,0,0
1747222153229,0,880,0,16,0,0
1747222154237,0,880,0,16,0,0
1747222155245,0,880,0,16,0,0
1747222156255,0,880,0,16,0,0
1747222157264,0,880,0,16,0,0
1747222158277,0,880,0,16,0,0
1747222159284,0,880,0,16,0,0
1747222160291,0,880,0,16,0,0
1747222161299,0,880,0,16,0,0
1747222162306,0,880,0,16,0,0
1747222163313,0,880,0,16,0,0
1747222164320,0,880,0,16,0,0
1747222165328,0,880,0,16,0,0
1747222166336,0,880,0,16,0,0
1747222167343,0,880,0,16,0,0
1747222168350,0,880,0,16,0,0
1747222169357,0,880,0,16,0,0
1747222170364,0,880,0,16,0,0
1747222171372,0,880,0,16,0,0
1747222172379,0,880,0,16,0,0
1747222173387,0,880,0,16,0,0
1747222174394,0,880,0,16,0,0
1747222175401,0,880,0,16,0,0
1747222176408,0,880,0,16,0,0
1747222177416,0,880,0,16,0,0
1747222178423,0,880,0,16,0,0
1747222179431,0,880,0,16,0,0
1747222180439,0,880,0,16,0,0
1747222181446,0,880,0,16,0,0
1747222182454,0,880,0,16,0,0
1747222183461,0,880,0,16,0,0
1747222184469,0,880,0,16,0,0
1747222185477,0,880,0,16,0,0
1747222186484,0,880,0,16,0,0
1747222187491,0,880,0,16,0,0
1747222188498,0,880,0,16,0,0
1747222189505,0,880,0,16,0,0
1747222190512,0,880,0,16,0,0
1747222191520,0,880,0,16,0,0
1747222192527,0,880,0,16,0,0
1747222193535,0,880,0,16,0,0
1747222194543,0,880,0,16,0,0
1747222195550,0,880,0,16,0,0
1747222196557,0,880,0,16,0,0
1747222197563,0,880,0,16,0,0
1747222198571,0,880,0,16,0,0
1747222199578,0,880,0,16,0,0
1747222200585,0,880,0,16,0,0
1747222201594,0,880,0,16,0,0
1747222202601,0,880,0,16,0,0
1747222203608,0,880,0,16,0,0
1747222204615,0,880,0,16,0,0
1747222205623,0,880,0,16,0,0
1747222206630,0,880,0,16,0,0
1747222207638,0,880,0,16,0,0
1747222208645,0,880,0,16,0,0
1747222209653,0,880,0,16,0,0
1747222210660,0,880,0,16,0,0
1747222211667,0,880,0,16,0,0
1747222212675,0,880,0,16,0,0
1747222213682,0,880,0,16,0,0
1747222214689,0,880,0,16,0,0
1747222215696,0,880,0,16,0,0
1747222216703,0,880,0,16,0,0
1747222217711,0,880,0,16,0,0
1747222218718,0,880,0,16,0,0
1747222219726,0,880,0,16,0,0
1747222220733,0,880,0,16,0,0
1747222221741,0,880,0,16,0,0
1747222222748,0,880,0,16,0,0
1747222223756,0,880,0,16,0,0
1747222224763,0,880,0,16,0,0
1747222225772,0,880,0,16,0,0
1747222226780,0,880,0,16,0,0
1747222227787,0,880,0,16,0,0
1747222228794,0,880,0,16,0,0
1747222229800,0,880,0,16,0,0
1747222230806,0,880,0,16,0,0
1747222231813,0,880,0,16,0,0
1747222232820,0,880,0,16,0,0
1747222233827,0,880,0,16,0,0
1747222234833,0,880,0,16,0,0
1747222235840,0,880,0,16,0,0
1747222236847,0,880,0,16,0,0
1747222237855,0,880,0,16,0,0
1747222238862,0,880,0,16,0,0
1747222239870,0,880,0,16,0,0
1747222240877,0,880,0,16,0,0
1747222241884,0,880,0,16,0,0
1747222242891,0,880,0,16,0,0
1747222243899,0,880,0,16,0,0
1747222244906,0,880,0,16,0,0
1747222245913,0,880,0,16,0,0
1747222246921,0,880,0,16,0,0
1747222247928,0,880,0,16,0,0
1747222248935,0,880,0,16,0,0
1747222249944,0,880,0,16,0,0
1747222250951,0,880,0,16,0,0
1747222251958,0,880,0,16,0,0
1747222252965,0,880,0,16,0,0
1747222253973,0,880,0,16,0,0
1747222254980,0,880,0,16,0,0
1747222255988,0,880,0,16,0,0
1747222256995,0,880,0,16,0,0
1747222258002,0,880,0,16,0,0
1747222259009,0,880,0,16,0,0
1747222260016,0,880,0,16,0,0
1747222261024,0,880,0,16,0,0
1747222262031,0,880,0,16,0,0
1747222263038,0,880,0,16,0,0
1747222264046,0,880,0,16,0,0
1747222265053,0,880,0,16,0,0
1747222266059,0,880,0,16,0,0
1747222267066,0,880,0,16,0,0
1747222268073,0,880,0,16,0,0
1747222269081,0,880,0,16,0,0
1747222270089,0,880,0,16,0,0
1747222271097,0,880,0,16,0,0
1747222272104,0,880,0,16,0,0
1747222273113,0,880,0,16,0,0
1747222274120,0,880,0,16,0,0
1747222275126,0,880,0,16,0,0
1747222276132,0,880,0,16,0,0
1747222277143,0,880,0,16,0,0
1747222278156,0,880,0,16,0,0
1747222279170,0,880,0,16,0,0
1747222280179,0,880,0,16,0,0
1747222281187,0,880,0,16,0,0
1747222282201,0,880,0,16,0,0
1747222283238,0,880,0,16,0,0
1747222284262,0,880,0,16,0,0
1747222285273,0,880,0,16,0,0
1747222286281,0,880,0,16,0,0
1747222287292,0,880,0,16,0,0
1747222288301,0,880,0,16,0,0
1747222289308,0,880,0,16,0,0
1747222290320,0,880,0,16,0,0
1747222291333,0,880,0,16,0,0
1747222292341,0,880,0,16,0,0
1747222293353,0,880,0,16,0,0
1747222294360,0,880,0,16,0,0
1747222295368,0,880,0,16,0,0
1747222296376,0,880,0,16,0,0
1747222297384,0,880,0,16,0,0
1747222298392,0,880,0,16,0,0
1747222299399,0,880,0,16,0,0
1747222300407,0,880,0,16,0,0
1747222301415,0,880,0,16,0,0
1747222302422,0,880,0,16,0,0
1747222303429,0,880,0,16,0,0
1747222304437,0,880,0,16,0,0
1747222305444,0,880,0,16,0,0
1747222306451,0,880,0,16,0,0
1747222307458,0,880,0,16,0,0
1747222308465,0,880,0,16,0,0
1747222309473,0,880,0,16,0,0
1747222310480,0,880,0,16,0,0
1747222311487,0,880,0,16,0,0
1747222312494,0,880,0,16,0,0
1747222313501,0,880,0,16,0,0
1747222314508,0,880,0,16,0,0
1747222315516,0,880,0,16,0,0
1747222316523,0,880,0,16,0,0
1747222317530,0,880,0,16,0,0
1747222318537,0,880,0,16,0,0
1747222319545,0,880,0,16,0,0
1747222320552,0,880,0,16,0,0
1747222321559,0,880,0,16,0,0
1747222322566,0,880,0,16,0,0
1747222323574,0,880,0,16,0,0
1747222324581,0,880,0,16,0,0
1747222325588,0,880,0,16,0,0
1747222326596,0,880,0,16,0,0
1747222327603,0,880,0,16,0,0
1747222328610,0,880,0,16,0,0
1747222329617,0,880,0,16,0,0
1747222330625,0,880,0,16,0,0
1747222331632,0,880,0,16,0,0
1747222332639,0,880,0,16,0,0
1747222333646,0,880,0,16,0,0
1747222334654,0,880,0,16,0,0
1747222335661,0,880,0,16,0,0
1747222336669,0,880,0,16,0,0
1747222337676,0,880,0,16,0,0
1747222338683,0,880,0,16,0,0
1747222339690,0,880,0,16,0,0
1747222340697,0,880,0,16,0,0
1747222341704,0,880,0,16,0,0
1747222342711,0,880,0,16,0,0
1747222343718,0,880,0,16,0,0
1747222344725,0,880,0,16,0,0
1747222345731,0,880,0,16,0,0
1747222346738,0,880,0,16,0,0
1747222347744,0,880,0,16,0,0
1747222348752,0,880,0,16,0,0
1747222349760,0,880,0,16,0,0
1747222350767,0,880,0,16,0,0
1747222351774,0,880,0,16,0,0
1747222352781,0,880,0,16,0,0
1747222353788,0,880,0,16,0,0
1747222354795,0,880,0,16,0,0
1747222355802,0,880,0,16,0,0
1747222356809,0,880,0,16,0,0
1747222357816,0,880,0,16,0,0
1747222358823,0,880,0,16,0,0
1747222359831,0,880,0,16,0,0
1747222360838,0,880,0,16,0,0
1747222361845,0,880,0,16,0,0
1747222362852,0,880,0,16,0,0
1747222363860,0,880,0,16,0,0
1747222364867,0,880,0,16,0,0
1747222365875,0,880,0,16,0,0
1747222366882,0,880,0,16,0,0
1747222367889,0,928,0,17,0,0
1747222368897,0,928,0,17,0,0
1747222369904,0,928,0,17,0,0
1747222370911,0,928,0,17,0,0
1747222371919,0,928,0,17,0,0
1747222372926,0,928,0,17,0,0
1747222373934,0,928,0,17,0,0
1747222374941,0,928,0,17,0,0
1747222375948,0,928,0,17,0,0
1747222376955,0,928,0,17,0,0
1747222377963,0,928,0,17,0,0
1747222378970,0,928,0,17,0,0
1747222379977,0,928,0,17,0,0
1747222380984,0,928,0,17,0,0
1747222381992,0,928,0,17,0,0
1747222382999,0,928,0,17,0,0
1747222384006,0,928,0,17,0,0
1747222385013,0,928,0,17,0,0
1747222386020,0,928,0,17,0,0
1747222387027,0,928,0,17,0,0
1747222388034,0,928,0,17,0,0
1747222389040,0,928,0,17,0,0
1747222390048,0,928,0,17,0,0
1747222391055,0,928,0,17,0,0
1747222392063,0,928,0,17,0,0
1747222393070,0,928,0,17,0,0
1747222394077,0,928,0,17,0,0
1747222395084,0,928,0,17,0,0
1747222396092,0,928,0,17,0,0
1747222397099,0,928,0,17,0,0
1747222398106,0,928,0,17,0,0
1747222399113,0,928,0,17,0,0
1747222400120,0,928,0,17,0,0
1747222401128,0,928,0,17,0,0
1747222402135,0,928,0,17,0,0
1747222403141,0,928,0,17,0,0
1747222404149,0,928,0,17,0,0
1747222405156,0,928,0,17,0,0
1747222406163,0,928,0,17,0,0
1747222407170,0,928,0,17,0,0
1747222408177,0,928,0,17,0,0
1747222409184,0,928,0,17,0,0
1747222410191,0,928,0,17,0,0
1747222411198,0,928,0,17,0,0
1747222412205,0,928,0,17,0,0
1747222413212,0,928,0,17,0,0
1747222414219,0,928,0,17,0,0
1747222415226,0,928,0,17,0,0
1747222416232,0,928,0,17,0,0
1747222417237,0,928,0,17,0,0
1747222418246,0,928,0,17,0,0
1747222419258,0,928,0,17,0,0
1747222420265,0,928,0,17,0,0
1747222421277,0,928,0,17,0,0
1747222422287,0,928,0,17,0,0
1747222423307,0,928,0,17,0,0
1747222424321,0,928,0,17,0,0
1747222425331,0,928,0,17,0,0
1747222426347,0,928,0,17,0,0
1747222427355,0,928,0,17,0,0
1747222428371,0,928,0,17,0,0
1747222429382,0,928,0,17,0,0
1747222430392,0,928,0,17,0,0
1747222431400,0,928,0,17,0,0
1747222432409,0,928,0,17,0,0
1747222433418,0,928,0,17,0,0
1747222434426,0,928,0,17,0,0
1747222435433,0,928,0,17,0,0
1747222436440,0,928,0,17,0,0
1747222437447,0,928,0,17,0,0
1747222438455,0,928,0,17,0,0
1747222439462,0,928,0,17,0,0
1747222440469,0,928,0,17,0,0
1747222441476,0,928,0,17,0,0
1747222442483,0,928,0,17,0,0
1747222443490,0,928,0,17,0,0
1747222444498,0,928,0,17,0,0
1747222445505,0,928,0,17,0,0
1747222446512,0,928,0,17,0,0
1747222447519,0,928,0,17,0,0
1747222448526,0,928,0,17,0,0
1747222449534,0,928,0,17,0,0
1747222450541,0,928,0,17,0,0
1747222451549,0,928,0,17,0,0
1747222452556,0,928,0,17,0,0
1747222453564,0,928,0,17,0,0
1747222454571,0,928,0,17,0,0
1747222455580,0,928,0,17,0,0
1747222456587,0,928,0,17,0,0
1747222457593,0,928,0,17,0,0
1747222458602,0,928,0,17,0,0
1747222459609,0,928,0,17,0,0
1747222460617,0,928,0,17,0,0
1747222461624,0,928,0,17,0,0
1747222462631,0,928,0,17,0,0
1747222463639,0,928,0,17,0,0
1747222464646,0,928,0,17,0,0
1747222465653,0,928,0,17,0,0
1747222466659,0,928,0,17,0,0
1747222467666,0,928,0,17,0,0
1747222468673,0,928,0,17,0,0
1747222469680,0,928,0,17,0,0
1747222470688,0,928,0,17,0,0
1747222471695,0,928,0,17,0,0
1747222472703,0,928,0,17,0,0
1747222473710,0,928,0,17,0,0
1747222474718,0,928,0,17,0,0
1747222475726,0,928,0,17,0,0
1747222476734,0,928,0,17,0,0
1747222477742,0,928,0,17,0,0
1747222478751,0,928,0,17,0,0
1747222479759,0,928,0,17,0,0
1747222480767,0,928,0,17,0,0
1747222481775,0,928,0,17,0,0
1747222482783,0,928,0,17,0,0
1747222483791,0,928,0,17,0,0
1747222484799,0,928,0,17,0,0
1747222485806,0,928,0,17,0,0
1747222486811,0,928,0,17,0,0
1747222487819,0,928,0,17,0,0
1747222488827,0,928,0,17,0,0
1747222489835,0,928,0,17,0,0
1747222490842,0,928,0,17,0,0
1747222491850,0,928,0,17,0,0
1747222492857,0,928,0,17,0,0
1747222493864,0,928,0,17,0,0
1747222494870,0,928,0,17,0,0
1747222495878,0,928,0,17,0,0
1747222496886,0,928,0,17,0,0
1747222497893,0,928,0,17,0,0
1747222498901,0,928,0,17,0,0
1747222499908,0,928,0,17,0,0
1747222500916,0,928,0,17,0,0
1747222501924,0,928,0,17,0,0
1747222502932,0,928,0,17,0,0
1747222503940,0,928,0,17,0,0
1747222504947,0,928,0,17,0,0
1747222505954,0,928,0,17,0,0
1747222506962,0,928,0,17,0,0
1747222507969,0,928,0,17,0,0
1747222508976,0,928,0,17,0,0
1747222509984,0,928,0,17,0,0
1747222510991,0,928,0,17,0,0
1747222511997,0,928,0,17,0,0
1747222513004,0,928,0,17,0,0
1747222514011,0,928,0,17,0,0
1747222515019,0,928,0,17,0,0
1747222516026,0,928,0,17,0,0
1747222517033,0,928,0,17,0,0
1747222518041,0,928,0,17,0,0
1747222519048,0,928,0,17,0,0
1747222520056,0,928,0,17,0,0
1747222521063,0,928,0,17,0,0
1747222522070,0,928,0,17,0,0
1747222523077,0,928,0,17,0,0
1747222524084,0,928,0,17,0,0
1747222525091,0,928,0,17,0,0
1747222526098,0,928,0,17,0,0
1747222527105,0,928,0,17,0,0
1747222528113,0,928,0,17,0,0
1747222529120,0,928,0,17,0,0
1747222530127,0,928,0,17,0,0
1747222531134,0,928,0,17,0,0
1747222532141,0,928,0,17,0,0
1747222533148,0,928,0,17,0,0
1747222534155,0,928,0,17,0,0
1747222535163,0,928,0,17,0,0
1747222536170,0,928,0,17,0,0
1747222537177,0,928,0,17,0,0
1747222538184,0,928,0,17,0,0
1747222539191,0,928,0,17,0,0
1747222540198,0,928,0,17,0,0
1747222541205,0,928,0,17,0,0
1747222542213,0,928,0,17,0,0
1747222543220,0,928,0,17,0,0
1747222544227,0,928,0,17,0,0
1747222545236,0,928,0,17,0,0
1747222546243,0,928,0,17,0,0
1747222547250,0,928,0,17,0,0
1747222548258,0,928,0,17,0,0
1747222549265,0,928,0,17,0,0
1747222550272,0,928,0,17,0,0
1747222551280,0,928,0,17,0,0
1747222552287,0,928,0,17,0,0
1747222553293,0,928,0,17,0,0
1747222554298,0,928,0,17,0,0
1747222555305,0,928,0,17,0,0
1747222556314,0,928,0,17,0,0
1747222557335,0,928,0,17,0,0
1747222558349,0,928,0,17,0,0
1747222559366,0,928,0,17,0,0
1747222560375,0,928,0,17,0,0
1747222561386,0,928,0,17,0,0
1747222562399,0,928,0,17,0,0
1747222563410,0,928,0,17,0,0
1747222564421,0,928,0,17,0,0
1747222565430,0,928,0,17,0,0
1747222566438,0,928,0,17,0,0
1747222567445,0,928,0,17,0,0
1747222568452,0,928,0,17,0,0
1747222569459,0,928,0,17,0,0
1747222570466,0,928,0,17,0,0
1747222571473,0,928,0,17,0,0
1747222572480,0,928,0,17,0,0
1747222573487,0,928,0,17,0,0
1747222574494,0,928,0,17,0,0
1747222575501,0,928,0,17,0,0
1747222576508,0,928,0,17,0,0
1747222577515,0,928,0,17,0,0
1747222578522,0,928,0,17,0,0
1747222579528,0,928,0,17,0,0
1747222580535,0,928,0,17,0,0
1747222581542,0,928,0,17,0,0
1747222582549,0,928,0,17,0,0
1747222583556,0,928,0,17,0,0
1747222584563,0,928,0,17,0,0
1747222585570,0,928,0,17,0,0
1747222586577,0,928,0,17,0,0
1747222587585,0,928,0,17,0,0
1747222588592,0,928,0,17,0,0
1747222589599,0,928,0,17,0,0
1747222590608,0,928,0,17,0,0
1747222591615,0,928,0,17,0,0
1747222592622,0,928,0,17,0,0
1747222593630,0,928,0,17,0,0
1747222594637,0,928,0,17,0,0
1747222595644,0,928,0,17,0,0
1747222596651,0,928,0,17,0,0
1747222597659,0,928,0,17,0,0
1747222598666,0,928,0,17,0,0
1747222599673,0,928,0,17,0,0
1747222600680,0,928,0,17,0,0
1747222601687,0,928,0,17,0,0
1747222602694,0,928,0,17,0,0
1747222603701,0,928,0,17,0,0
1747222604709,0,928,0,17,0,0
1747222605716,0,928,0,17,0,0
1747222606723,0,928,0,17,0,0
1747222607730,0,928,0,17,0,0
1747222608737,0,928,0,17,0,0
1747222609744,0,928,0,17,0,0
1747222610751,0,928,0,17,0,0
1747222611758,0,928,0,17,0,0
1747222612766,0,928,0,17,0,0
1747222613773,0,928,0,17,0,0
1747222614781,0,928,0,17,0,0
1747222615788,0,928,0,17,0,0
1747222616795,0,928,0,17,0,0
1747222617803,0,928,0,17,0,0
1747222618810,0,928,0,17,0,0
1747222619817,0,928,0,17,0,0
1747222620824,0,928,0,17,0,0
1747222621831,0,928,0,17,0,0
1747222622838,0,928,0,17,0,0
1747222623845,0,928,0,17,0,0
1747222624853,0,928,0,17,0,0
1747222625860,0,928,0,17,0,0
1747222626867,0,928,0,17,0,0
1747222627875,0,928,0,17,0,0
1747222628882,0,928,0,17,0,0
1747222629890,0,928,0,17,0,0
1747222630897,0,928,0,17,0,0
1747222631905,0,928,0,17,0,0
1747222632912,0,928,0,17,0,0
1747222633919,0,928,0,17,0,0
1747222634926,0,928,0,17,0,0
1747222635933,0,928,0,17,0,0
1747222636940,0,928,0,17,0,0
1747222637948,0,928,0,17,0,0
1747222638955,0,928,0,17,0,0
1747222639963,0,928,0,17,0,0
1747222640970,0,928,0,17,0,0
1747222641977,0,928,0,17,0,0
1747222642984,0,928,0,17,0,0
1747222643992,0,928,0,17,0,0
1747222645000,0,928,0,17,0,0
1747222646007,0,928,0,17,0,0
1747222647014,0,928,0,17,0,0
1747222648022,0,928,0,17,0,0
1747222649029,0,928,0,17,0,0
1747222650036,0,928,0,17,0,0
1747222651045,0,928,0,17,0,0
1747222652051,0,928,0,17,0,0
1747222653059,0,928,0,17,0,0
1747222654067,0,928,0,17,0,0
1747222655075,0,928,0,17,0,0
1747222656082,0,928,0,17,0,0
1747222657089,0,928,0,17,0,0
1747222658097,0,928,0,17,0,0
1747222659104,0,928,0,17,0,0
1747222660111,0,928,0,17,0,0
1747222661119,0,928,0,17,0,0
1747222662126,0,928,0,17,0,0
1747222663133,0,928,0,17,0,0
1747222664140,0,928,0,17,0,0
1747222665146,0,928,0,17,0,0
1747222666153,0,928,0,17,0,0
1747222667160,0,928,0,17,0,0
1747222668168,0,928,0,17,0,0
1747222669176,0,928,0,17,0,0
1747222670183,0,928,0,17,0,0
1747222671191,0,928,0,17,0,0
1747222672199,0,928,0,17,0,0
1747222673207,0,928,0,17,0,0
1747222674214,0,928,0,17,0,0
1747222675222,0,928,0,17,0,0
1747222676229,0,928,0,17,0,0
