timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219591330,0,880,0,16,0,0
1747219592338,0,880,0,16,0,0
1747219593349,0,880,0,16,0,0
1747219594356,0,880,0,16,0,0
1747219595363,0,880,0,16,0,0
1747219596371,0,880,0,16,0,0
1747219597378,0,880,0,16,0,0
1747219598398,0,880,0,16,0,0
1747219599405,0,880,0,16,0,0
1747219600412,0,880,0,16,0,0
1747219601420,0,880,0,16,0,0
1747219602428,0,880,0,16,0,0
1747219603435,0,880,0,16,0,0
1747219604444,0,880,0,16,0,0
1747219605451,0,880,0,16,0,0
1747219606458,0,880,0,16,0,0
1747219607465,0,880,0,16,0,0
1747219608480,0,880,0,16,0,0
1747219609487,0,880,0,16,0,0
1747219610494,0,880,0,16,0,0
1747219611501,0,880,0,16,0,0
1747219612509,0,880,0,16,0,0
1747219613516,0,880,0,16,0,0
1747219614523,0,880,0,16,0,0
1747219615530,0,880,0,16,0,0
1747219616537,0,880,0,16,0,0
1747219617545,0,880,0,16,0,0
1747219618552,0,880,0,16,0,0
1747219619559,0,880,0,16,0,0
1747219620567,0,880,0,16,0,0
1747219621574,0,880,0,16,0,0
1747219622581,0,880,0,16,0,0
1747219623588,0,880,0,16,0,0
1747219624596,0,880,0,16,0,0
1747219625605,0,880,0,16,0,0
1747219626612,0,880,0,16,0,0
1747219627619,0,880,0,16,0,0
1747219628626,0,880,0,16,0,0
1747219629633,0,880,0,16,0,0
1747219630641,0,880,0,16,0,0
1747219631648,0,880,0,16,0,0
1747219632656,0,880,0,16,0,0
1747219633672,0,880,0,16,0,0
1747219634679,0,880,0,16,0,0
1747219635686,0,880,0,16,0,0
1747219636693,0,880,0,16,0,0
1747219637700,0,880,0,16,0,0
1747219638707,0,880,0,16,0,0
1747219639715,0,880,0,16,0,0
1747219640722,0,880,0,16,0,0
1747219641729,0,880,0,16,0,0
1747219642736,0,880,0,16,0,0
1747219643743,0,880,0,16,0,0
1747219644750,0,880,0,16,0,0
1747219645757,0,880,0,16,0,0
1747219646763,0,880,0,16,0,0
1747219647770,0,880,0,16,0,0
1747219648777,0,880,0,16,0,0
1747219649785,0,880,0,16,0,0
1747219650792,0,880,0,16,0,0
1747219651800,0,880,0,16,0,0
1747219652808,0,880,0,16,0,0
1747219653816,0,880,0,16,0,0
1747219654823,0,880,0,16,0,0
1747219655829,0,880,0,16,0,0
1747219656836,0,880,0,16,0,0
1747219657844,0,880,0,16,0,0
1747219658851,0,880,0,16,0,0
1747219659858,0,880,0,16,0,0
1747219660865,0,880,0,16,0,0
1747219661872,0,880,0,16,0,0
1747219662880,0,880,0,16,0,0
1747219663887,0,880,0,16,0,0
1747219664896,0,880,0,16,0,0
1747219665903,0,880,0,16,0,0
1747219666911,0,880,0,16,0,0
1747219667920,0,880,0,16,0,0
1747219668932,0,880,0,16,0,0
1747219669940,0,880,0,16,0,0
1747219670947,0,880,0,16,0,0
1747219671954,0,880,0,16,0,0
1747219672960,0,880,0,16,0,0
1747219673967,0,880,0,16,0,0
1747219674977,0,880,0,16,0,0
1747219675991,0,880,0,16,0,0
1747219676998,0,880,0,16,0,0
1747219678008,0,880,0,16,0,0
1747219679015,0,880,0,16,0,0
1747219680028,0,880,0,16,0,0
1747219681035,0,880,0,16,0,0
1747219682043,0,880,0,16,0,0
1747219683050,0,880,0,16,0,0
1747219684057,0,880,0,16,0,0
1747219685067,0,880,0,16,0,0
1747219686074,0,880,0,16,0,0
1747219687082,0,880,0,16,0,0
1747219688093,0,880,0,16,0,0
1747219689104,0,880,0,16,0,0
1747219690112,0,880,0,16,0,0
1747219691119,0,880,0,16,0,0
1747219692126,0,880,0,16,0,0
1747219693135,0,880,0,16,0,0
1747219694142,0,880,0,16,0,0
1747219695149,0,880,0,16,0,0
1747219696156,0,880,0,16,0,0
1747219697167,0,880,0,16,0,0
1747219698175,0,880,0,16,0,0
1747219699182,0,880,0,16,0,0
1747219700190,0,880,0,16,0,0
1747219701197,0,880,0,16,0,0
1747219702205,0,880,0,16,0,0
1747219703212,0,880,0,16,0,0
1747219704221,0,880,0,16,0,0
1747219705228,0,880,0,16,0,0
1747219706236,0,880,0,16,0,0
1747219707245,0,880,0,16,0,0
1747219708253,0,880,0,16,0,0
1747219709260,0,880,0,16,0,0
1747219710268,0,880,0,16,0,0
1747219711276,0,880,0,16,0,0
1747219712284,0,880,0,16,0,0
1747219713291,0,880,0,16,0,0
1747219714298,0,880,0,16,0,0
1747219715305,0,880,0,16,0,0
1747219716313,0,880,0,16,0,0
1747219717321,0,880,0,16,0,0
1747219718330,0,880,0,16,0,0
1747219719337,0,880,0,16,0,0
1747219720345,0,880,0,16,0,0
1747219721353,0,880,0,16,0,0
1747219722362,0,880,0,16,0,0
1747219723372,0,880,0,16,0,0
1747219724380,0,880,0,16,0,0
1747219725388,0,880,0,16,0,0
1747219726395,0,880,0,16,0,0
1747219727402,0,880,0,16,0,0
1747219728409,0,880,0,16,0,0
1747219729417,0,880,0,16,0,0
1747219730424,0,880,0,16,0,0
1747219731431,0,880,0,16,0,0
1747219732439,0,880,0,16,0,0
1747219733446,0,880,0,16,0,0
1747219734454,0,880,0,16,0,0
1747219735461,0,880,0,16,0,0
1747219736470,0,880,0,16,0,0
1747219737477,0,880,0,16,0,0
1747219738485,0,880,0,16,0,0
1747219739493,0,880,0,16,0,0
1747219740500,0,880,0,16,0,0
1747219741508,0,880,0,16,0,0
1747219742516,0,880,0,16,0,0
1747219743523,0,880,0,16,0,0
1747219744531,0,880,0,16,0,0
1747219745538,0,880,0,16,0,0
1747219746546,0,880,0,16,0,0
1747219747554,0,880,0,16,0,0
1747219748561,0,880,0,16,0,0
1747219749570,0,880,0,16,0,0
1747219750577,0,880,0,16,0,0
1747219751584,0,880,0,16,0,0
1747219752591,0,880,0,16,0,0
1747219753599,0,880,0,16,0,0
1747219754606,0,880,0,16,0,0
1747219755613,0,880,0,16,0,0
1747219756621,0,880,0,16,0,0
1747219757628,0,880,0,16,0,0
1747219758636,0,880,0,16,0,0
1747219759650,0,880,0,16,0,0
1747219760657,0,880,0,16,0,0
1747219761665,0,880,0,16,0,0
1747219762672,0,880,0,16,0,0
1747219763679,0,880,0,16,0,0
1747219764686,0,880,0,16,0,0
1747219765693,0,880,0,16,0,0
1747219766700,0,880,0,16,0,0
1747219767707,0,880,0,16,0,0
1747219768714,0,880,0,16,0,0
1747219769721,0,880,0,16,0,0
1747219770727,0,880,0,16,0,0
1747219771734,0,880,0,16,0,0
1747219772741,0,880,0,16,0,0
1747219773747,0,880,0,16,0,0
1747219774755,0,880,0,16,0,0
1747219775763,0,880,0,16,0,0
1747219776768,0,880,0,16,0,0
1747219777775,0,880,0,16,0,0
1747219778780,0,880,0,16,0,0
1747219779788,0,880,0,16,0,0
1747219780795,0,880,0,16,0,0
1747219781803,0,880,0,16,0,0
1747219782811,0,880,0,16,0,0
1747219783817,0,880,0,16,0,0
1747219784824,0,880,0,16,0,0
1747219785831,0,880,0,16,0,0
1747219786837,0,880,0,16,0,0
1747219787845,0,880,0,16,0,0
1747219788853,0,880,0,16,0,0
1747219789860,0,880,0,16,0,0
1747219790867,0,880,0,16,0,0
1747219791874,0,880,0,16,0,0
1747219792882,0,880,0,16,0,0
1747219793890,0,880,0,16,0,0
1747219794897,0,880,0,16,0,0
1747219795905,0,880,0,16,0,0
1747219796913,0,880,0,16,0,0
1747219797921,0,880,0,16,0,0
1747219798928,0,880,0,16,0,0
1747219799936,0,880,0,16,0,0
1747219800943,0,880,0,16,0,0
1747219801952,0,880,0,16,0,0
1747219802959,0,880,0,16,0,0
1747219803966,0,880,0,16,0,0
1747219804973,0,880,0,16,0,0
1747219805981,0,880,0,16,0,0
1747219806988,0,880,0,16,0,0
1747219807996,0,880,0,16,0,0
1747219809004,0,880,0,16,0,0
1747219810013,0,880,0,16,0,0
1747219811020,0,880,0,16,0,0
1747219812026,0,880,0,16,0,0
1747219813032,0,880,0,16,0,0
1747219814037,0,880,0,16,0,0
1747219815044,0,880,0,16,0,0
1747219816051,0,880,0,16,0,0
1747219817065,0,880,0,16,0,0
1747219818076,0,880,0,16,0,0
1747219819087,0,880,0,16,0,0
1747219820095,0,880,0,16,0,0
1747219821101,0,880,0,16,0,0
1747219822108,0,880,0,16,0,0
1747219823116,0,880,0,16,0,0
1747219824123,0,880,0,16,0,0
1747219825130,0,880,0,16,0,0
1747219826138,0,880,0,16,0,0
1747219827146,0,880,0,16,0,0
1747219828154,0,880,0,16,0,0
1747219829161,0,880,0,16,0,0
1747219830169,0,880,0,16,0,0
1747219831176,0,880,0,16,0,0
1747219832185,0,880,0,16,0,0
1747219833192,0,880,0,16,0,0
1747219834201,0,880,0,16,0,0
1747219835208,0,880,0,16,0,0
1747219836215,0,880,0,16,0,0
1747219837223,0,880,0,16,0,0
1747219838231,0,880,0,16,0,0
1747219839239,0,880,0,16,0,0
1747219840246,0,880,0,16,0,0
1747219841253,0,880,0,16,0,0
1747219842260,0,880,0,16,0,0
1747219843266,0,880,0,16,0,0
1747219844274,0,880,0,16,0,0
1747219845281,0,880,0,16,0,0
1747219846288,0,880,0,16,0,0
1747219847296,0,880,0,16,0,0
1747219848304,0,880,0,16,0,0
1747219849311,0,880,0,16,0,0
1747219850318,0,880,0,16,0,0
1747219851326,0,880,0,16,0,0
1747219852333,0,880,0,16,0,0
1747219853342,0,880,0,16,0,0
1747219854351,0,880,0,16,0,0
1747219855358,0,880,0,16,0,0
1747219856366,0,880,0,16,0,0
1747219857374,0,880,0,16,0,0
1747219858381,0,880,0,16,0,0
1747219859388,0,880,0,16,0,0
1747219860397,0,880,0,16,0,0
1747219861404,0,880,0,16,0,0
1747219862412,0,880,0,16,0,0
1747219863420,0,880,0,16,0,0
1747219864427,0,880,0,16,0,0
1747219865435,0,880,0,16,0,0
1747219866442,0,880,0,16,0,0
1747219867449,0,880,0,16,0,0
1747219868457,0,880,0,16,0,0
1747219869464,0,880,0,16,0,0
1747219870472,0,880,0,16,0,0
1747219871480,0,880,0,16,0,0
1747219872487,0,880,0,16,0,0
1747219873494,0,880,0,16,0,0
1747219874501,0,880,0,16,0,0
1747219875509,0,880,0,16,0,0
1747219876517,0,880,0,16,0,0
1747219877524,0,880,0,16,0,0
1747219878532,0,880,0,16,0,0
1747219879539,0,880,0,16,0,0
1747219880547,0,880,0,16,0,0
1747219881554,0,880,0,16,0,0
1747219882561,0,880,0,16,0,0
1747219883569,0,880,0,16,0,0
1747219884576,0,880,0,16,0,0
1747219885583,0,880,0,16,0,0
1747219886591,0,880,0,16,0,0
1747219887599,0,880,0,16,0,0
1747219888606,0,880,0,16,0,0
1747219889614,0,880,0,16,0,0
1747219890620,0,880,0,16,0,0
1747219891628,0,880,0,16,0,0
1747219892635,0,880,0,16,0,0
1747219893642,0,880,0,16,0,0
1747219894649,0,880,0,16,0,0
1747219895656,0,880,0,16,0,0
1747219896663,0,880,0,16,0,0
1747219897671,0,880,0,16,0,0
1747219898679,0,880,0,16,0,0
1747219899686,0,880,0,16,0,0
1747219900693,0,880,0,16,0,0
1747219901701,0,880,0,16,0,0
1747219902708,0,880,0,16,0,0
1747219903716,0,880,0,16,0,0
1747219904726,0,880,0,16,0,0
1747219905734,0,880,0,16,0,0
1747219906741,0,880,0,16,0,0
1747219907749,0,880,0,16,0,0
1747219908756,0,880,0,16,0,0
1747219909765,0,880,0,16,0,0
1747219910772,0,880,0,16,0,0
1747219911779,0,880,0,16,0,0
1747219912787,0,880,0,16,0,0
1747219913795,0,880,0,16,0,0
1747219914802,0,880,0,16,0,0
1747219915810,0,880,0,16,0,0
1747219916817,0,880,0,16,0,0
1747219917826,0,880,0,16,0,0
1747219918833,0,880,0,16,0,0
1747219919841,0,880,0,16,0,0
1747219920849,0,880,0,16,0,0
1747219921856,0,880,0,16,0,0
1747219922863,0,880,0,16,0,0
1747219923871,0,880,0,16,0,0
1747219924878,0,880,0,16,0,0
1747219925885,0,880,0,16,0,0
1747219926893,0,880,0,16,0,0
1747219927900,0,880,0,16,0,0
1747219928908,0,880,0,16,0,0
1747219929916,0,880,0,16,0,0
1747219930923,0,880,0,16,0,0
1747219931930,0,880,0,16,0,0
1747219932938,0,880,0,16,0,0
1747219933945,0,880,0,16,0,0
1747219934952,0,880,0,16,0,0
1747219935959,0,880,0,16,0,0
1747219936966,0,880,0,16,0,0
1747219937974,0,880,0,16,0,0
1747219938982,0,880,0,16,0,0
1747219939989,0,880,0,16,0,0
1747219940996,0,880,0,16,0,0
1747219942003,0,880,0,16,0,0
1747219943011,0,880,0,16,0,0
1747219944018,0,880,0,16,0,0
1747219945025,0,880,0,16,0,0
1747219946033,0,880,0,16,0,0
1747219947040,0,880,0,16,0,0
1747219948047,0,880,0,16,0,0
1747219949054,0,880,0,16,0,0
1747219950062,0,880,0,16,0,0
1747219951070,0,880,0,16,0,0
1747219952077,0,880,0,16,0,0
1747219953084,0,880,0,16,0,0
1747219954092,0,880,0,16,0,0
1747219955100,0,880,0,16,0,0
1747219956107,0,880,0,16,0,0
1747219957115,0,880,0,16,0,0
1747219958122,0,880,0,16,0,0
1747219959130,0,880,0,16,0,0
1747219960137,0,880,0,16,0,0
1747219961143,0,880,0,16,0,0
1747219962148,0,880,0,16,0,0
1747219963157,0,880,0,16,0,0
1747219964164,0,880,0,16,0,0
1747219965172,0,880,0,16,0,0
1747219966179,0,880,0,16,0,0
1747219967196,0,880,0,16,0,0
1747219968224,0,880,0,16,0,0
1747219969234,0,880,0,16,0,0
1747219970246,0,880,0,16,0,0
1747219971257,0,880,0,16,0,0
1747219972264,0,880,0,16,0,0
1747219973275,0,880,0,16,0,0
1747219974285,0,880,0,16,0,0
1747219975292,0,880,0,16,0,0
1747219976299,0,880,0,16,0,0
1747219977306,0,880,0,16,0,0
1747219978313,0,880,0,16,0,0
1747219979320,0,880,0,16,0,0
1747219980328,0,880,0,16,0,0
1747219981335,0,880,0,16,0,0
1747219982342,0,880,0,16,0,0
1747219983350,0,880,0,16,0,0
1747219984357,0,880,0,16,0,0
1747219985365,0,880,0,16,0,0
1747219986372,0,880,0,16,0,0
1747219987379,0,880,0,16,0,0
1747219988387,0,880,0,16,0,0
1747219989395,0,880,0,16,0,0
1747219990402,0,880,0,16,0,0
1747219991410,0,880,0,16,0,0
1747219992417,0,880,0,16,0,0
1747219993425,0,880,0,16,0,0
1747219994432,0,880,0,16,0,0
1747219995439,0,880,0,16,0,0
1747219996446,0,880,0,16,0,0
1747219997453,0,880,0,16,0,0
1747219998461,0,880,0,16,0,0
1747219999468,0,880,0,16,0,0
1747220000475,0,880,0,16,0,0
1747220001482,0,880,0,16,0,0
1747220002489,0,880,0,16,0,0
1747220003496,0,880,0,16,0,0
1747220004503,0,880,0,16,0,0
1747220005510,0,880,0,16,0,0
1747220006517,0,880,0,16,0,0
1747220007524,0,880,0,16,0,0
1747220008532,0,880,0,16,0,0
1747220009539,0,880,0,16,0,0
1747220010546,0,880,0,16,0,0
1747220011552,0,880,0,16,0,0
1747220012559,0,880,0,16,0,0
1747220013566,0,880,0,16,0,0
1747220014573,0,880,0,16,0,0
1747220015580,0,880,0,16,0,0
1747220016588,0,880,0,16,0,0
1747220017596,0,880,0,16,0,0
1747220018603,0,880,0,16,0,0
1747220019610,0,880,0,16,0,0
1747220020617,0,880,0,16,0,0
1747220021624,0,880,0,16,0,0
1747220022632,0,880,0,16,0,0
1747220023640,0,880,0,16,0,0
1747220024648,0,880,0,16,0,0
1747220025655,0,880,0,16,0,0
1747220026663,0,880,0,16,0,0
1747220027672,0,880,0,16,0,0
1747220028680,0,880,0,16,0,0
1747220029688,0,880,0,16,0,0
1747220030695,0,880,0,16,0,0
1747220031704,0,880,0,16,0,0
1747220032711,0,880,0,16,0,0
1747220033718,0,880,0,16,0,0
1747220034727,0,880,0,16,0,0
1747220035734,0,880,0,16,0,0
1747220036742,0,880,0,16,0,0
1747220037749,0,880,0,16,0,0
1747220038757,0,880,0,16,0,0
1747220039764,0,880,0,16,0,0
1747220040771,0,880,0,16,0,0
1747220041778,0,880,0,16,0,0
1747220042783,0,880,0,16,0,0
1747220043793,0,880,0,16,0,0
1747220044800,0,880,0,16,0,0
1747220045807,0,880,0,16,0,0
1747220046814,0,880,0,16,0,0
1747220047821,0,880,0,16,0,0
1747220048829,0,880,0,16,0,0
1747220049836,0,880,0,16,0,0
1747220050844,0,880,0,16,0,0
1747220051852,0,880,0,16,0,0
1747220052859,0,880,0,16,0,0
1747220053867,0,880,0,16,0,0
1747220054874,0,880,0,16,0,0
1747220055881,0,880,0,16,0,0
1747220056889,0,880,0,16,0,0
1747220057896,0,880,0,16,0,0
1747220058904,0,880,0,16,0,0
1747220059912,0,880,0,16,0,0
1747220060919,0,880,0,16,0,0
1747220061927,0,880,0,16,0,0
1747220062934,0,880,0,16,0,0
1747220063942,0,880,0,16,0,0
1747220064949,0,880,0,16,0,0
1747220065956,0,880,0,16,0,0
1747220066963,0,880,0,16,0,0
1747220067969,0,880,0,16,0,0
1747220068977,0,880,0,16,0,0
1747220069984,0,880,0,16,0,0
1747220070991,0,880,0,16,0,0
1747220071998,0,880,0,16,0,0
1747220073005,0,880,0,16,0,0
1747220074013,0,880,0,16,0,0
1747220075020,0,880,0,16,0,0
1747220076027,0,880,0,16,0,0
1747220077035,0,880,0,16,0,0
1747220078042,0,880,0,16,0,0
1747220079049,0,880,0,16,0,0
1747220080057,0,880,0,16,0,0
1747220081064,0,880,0,16,0,0
1747220082071,0,880,0,16,0,0
1747220083079,0,880,0,16,0,0
1747220084086,0,880,0,16,0,0
1747220085093,0,880,0,16,0,0
1747220086101,0,880,0,16,0,0
1747220087108,0,880,0,16,0,0
1747220088116,0,880,0,16,0,0
1747220089123,0,880,0,16,0,0
1747220090130,0,880,0,16,0,0
1747220091137,0,880,0,16,0,0
1747220092143,0,880,0,16,0,0
1747220093150,0,880,0,16,0,0
1747220094157,0,880,0,16,0,0
1747220095164,0,880,0,16,0,0
1747220096172,0,880,0,16,0,0
1747220097178,0,880,0,16,0,0
1747220098186,0,880,0,16,0,0
1747220099193,0,880,0,16,0,0
1747220100200,0,880,0,16,0,0
1747220101207,0,880,0,16,0,0
1747220102213,0,880,0,16,0,0
1747220103219,0,880,0,16,0,0
1747220104224,0,880,0,16,0,0
1747220105240,0,880,0,16,0,0
1747220106245,0,880,0,16,0,0
1747220107251,0,880,0,16,0,0
1747220108265,0,880,0,16,0,0
1747220109278,0,880,0,16,0,0
1747220110296,0,880,0,16,0,0
1747220111304,0,880,0,16,0,0
1747220112312,0,880,0,16,0,0
1747220113326,0,880,0,16,0,0
1747220114344,0,880,0,16,0,0
1747220115353,0,880,0,16,0,0
1747220116363,0,880,0,16,0,0
1747220117371,0,880,0,16,0,0
1747220118378,0,880,0,16,0,0
1747220119386,0,880,0,16,0,0
1747220120393,0,880,0,16,0,0
1747220121400,0,880,0,16,0,0
1747220122407,0,880,0,16,0,0
1747220123415,0,880,0,16,0,0
1747220124422,0,880,0,16,0,0
1747220125429,0,880,0,16,0,0
1747220126436,0,880,0,16,0,0
1747220127444,0,880,0,16,0,0
1747220128451,0,880,0,16,0,0
1747220129459,0,880,0,16,0,0
1747220130466,0,880,0,16,0,0
1747220131474,0,880,0,16,0,0
1747220132482,0,880,0,16,0,0
1747220133489,0,880,0,16,0,0
1747220134497,0,880,0,16,0,0
1747220135503,0,880,0,16,0,0
1747220136511,0,880,0,16,0,0
1747220137518,0,880,0,16,0,0
1747220138525,0,880,0,16,0,0
1747220139533,0,880,0,16,0,0
1747220140540,0,880,0,16,0,0
1747220141547,0,880,0,16,0,0
1747220142554,0,880,0,16,0,0
1747220143561,0,880,0,16,0,0
1747220144568,0,880,0,16,0,0
1747220145575,0,880,0,16,0,0
1747220146582,0,880,0,16,0,0
1747220147591,0,880,0,16,0,0
1747220148598,0,880,0,16,0,0
1747220149605,0,880,0,16,0,0
1747220150612,0,880,0,16,0,0
1747220151619,0,880,0,16,0,0
1747220152626,0,880,0,16,0,0
1747220153633,0,880,0,16,0,0
1747220154640,0,880,0,16,0,0
1747220155647,0,880,0,16,0,0
1747220156653,0,880,0,16,0,0
1747220157660,0,880,0,16,0,0
1747220158667,0,880,0,16,0,0
1747220159675,0,880,0,16,0,0
1747220160682,0,880,0,16,0,0
1747220161689,0,880,0,16,0,0
1747220162696,0,880,0,16,0,0
1747220163703,0,880,0,16,0,0
1747220164709,0,880,0,16,0,0
1747220165716,0,880,0,16,0,0
1747220166724,0,880,0,16,0,0
1747220167731,0,880,0,16,0,0
1747220168738,0,880,0,16,0,0
1747220169745,0,880,0,16,0,0
1747220170752,0,880,0,16,0,0
1747220171759,0,880,0,16,0,0
1747220172767,0,880,0,16,0,0
1747220173773,0,880,0,16,0,0
1747220174780,0,880,0,16,0,0
1747220175787,0,880,0,16,0,0
1747220176793,0,880,0,16,0,0
1747220177801,0,880,0,16,0,0
1747220178808,0,880,0,16,0,0
1747220179815,0,880,0,16,0,0
1747220180822,0,880,0,16,0,0
1747220181829,0,880,0,16,0,0
1747220182837,0,880,0,16,0,0
1747220183844,0,880,0,16,0,0
1747220184852,0,880,0,16,0,0
1747220185858,0,880,0,16,0,0
1747220186865,0,880,0,16,0,0
1747220187872,0,880,0,16,0,0
1747220188879,0,880,0,16,0,0
1747220189887,0,880,0,16,0,0
1747220190894,0,880,0,16,0,0
1747220191901,0,880,0,16,0,0
1747220192909,0,880,0,16,0,0
1747220193916,0,880,0,16,0,0
1747220194923,0,880,0,16,0,0
1747220195930,0,880,0,16,0,0
1747220196938,0,880,0,16,0,0
1747220197945,0,880,0,16,0,0
1747220198952,0,880,0,16,0,0
1747220199960,0,880,0,16,0,0
1747220200967,0,880,0,16,0,0
1747220201974,0,880,0,16,0,0
1747220202981,0,880,0,16,0,0
1747220203988,0,880,0,16,0,0
1747220204993,0,880,0,16,0,0
1747220206001,0,880,0,16,0,0
1747220207008,0,880,0,16,0,0
1747220208016,0,880,0,16,0,0
1747220209023,0,880,0,16,0,0
1747220210031,0,880,0,16,0,0
1747220211038,0,880,0,16,0,0
1747220212046,0,880,0,16,0,0
1747220213055,0,880,0,16,0,0
1747220214062,0,880,0,16,0,0
1747220215070,0,880,0,16,0,0
1747220216077,0,880,0,16,0,0
1747220217085,0,880,0,16,0,0
1747220218093,0,880,0,16,0,0
1747220219101,0,880,0,16,0,0
1747220220109,0,880,0,16,0,0
1747220221116,0,880,0,16,0,0
1747220222124,0,880,0,16,0,0
1747220223131,0,880,0,16,0,0
1747220224138,0,880,0,16,0,0
1747220225145,0,880,0,16,0,0
1747220226152,0,880,0,16,0,0
1747220227158,0,880,0,16,0,0
1747220228166,0,880,0,16,0,0
1747220229174,0,880,0,16,0,0
1747220230181,0,880,0,16,0,0
1747220231188,0,880,0,16,0,0
1747220232195,0,880,0,16,0,0
1747220233202,0,880,0,16,0,0
1747220234209,0,880,0,16,0,0
1747220235216,0,880,0,16,0,0
1747220236223,0,880,0,16,0,0
1747220237228,0,880,0,16,0,0
1747220238234,0,880,0,16,0,0
1747220239241,0,880,0,16,0,0
1747220240249,0,880,0,16,0,0
1747220241268,0,880,0,16,0,0
1747220242277,0,880,0,16,0,0
1747220243297,0,880,0,16,0,0
1747220244305,0,880,0,16,0,0
1747220245315,0,880,0,16,0,0
1747220246323,0,880,0,16,0,0
1747220247341,0,880,0,16,0,0
1747220248355,0,880,0,16,0,0
1747220249363,0,880,0,16,0,0
1747220250371,0,880,0,16,0,0
1747220251380,0,880,0,16,0,0
1747220252388,0,880,0,16,0,0
1747220253395,0,880,0,16,0,0
1747220254402,0,880,0,16,0,0
1747220255409,0,880,0,16,0,0
1747220256416,0,880,0,16,0,0
1747220257423,0,880,0,16,0,0
1747220258431,0,880,0,16,0,0
1747220259438,0,880,0,16,0,0
1747220260445,0,880,0,16,0,0
1747220261452,0,880,0,16,0,0
1747220262459,0,880,0,16,0,0
1747220263467,0,880,0,16,0,0
1747220264474,0,880,0,16,0,0
1747220265481,0,880,0,16,0,0
1747220266488,0,880,0,16,0,0
1747220267495,0,880,0,16,0,0
1747220268502,0,880,0,16,0,0
1747220269509,0,880,0,16,0,0
1747220270516,0,880,0,16,0,0
1747220271524,0,880,0,16,0,0
1747220272531,0,880,0,16,0,0
1747220273538,0,880,0,16,0,0
1747220274545,0,880,0,16,0,0
1747220275554,0,880,0,16,0,0
1747220276561,0,880,0,16,0,0
1747220277568,0,880,0,16,0,0
1747220278575,0,880,0,16,0,0
1747220279582,0,880,0,16,0,0
1747220280590,0,880,0,16,0,0
1747220281597,0,880,0,16,0,0
1747220282604,0,880,0,16,0,0
1747220283611,0,880,0,16,0,0
1747220284618,0,880,0,16,0,0
1747220285626,0,880,0,16,0,0
1747220286633,0,880,0,16,0,0
1747220287641,0,880,0,16,0,0
1747220288648,0,880,0,16,0,0
1747220289656,0,880,0,16,0,0
1747220290663,0,880,0,16,0,0
1747220291670,0,880,0,16,0,0
1747220292677,0,880,0,16,0,0
1747220293684,0,880,0,16,0,0
1747220294691,0,880,0,16,0,0
1747220295698,0,880,0,16,0,0
1747220296706,0,880,0,16,0,0
1747220297713,0,880,0,16,0,0
1747220298720,0,880,0,16,0,0
1747220299728,0,880,0,16,0,0
1747220300735,0,880,0,16,0,0
1747220301743,0,880,0,16,0,0
1747220302750,0,880,0,16,0,0
1747220303757,0,880,0,16,0,0
1747220304764,0,880,0,16,0,0
1747220305771,0,880,0,16,0,0
1747220306779,0,880,0,16,0,0
1747220307786,0,880,0,16,0,0
1747220308793,0,880,0,16,0,0
1747220309800,0,880,0,16,0,0
1747220310807,0,880,0,16,0,0
1747220311814,0,880,0,16,0,0
1747220312822,0,880,0,16,0,0
1747220313829,0,880,0,16,0,0
1747220314836,0,880,0,16,0,0
1747220315843,0,880,0,16,0,0
1747220316851,0,880,0,16,0,0
1747220317859,0,880,0,16,0,0
1747220318866,0,880,0,16,0,0
1747220319874,0,880,0,16,0,0
1747220320881,0,880,0,16,0,0
1747220321888,0,880,0,16,0,0
1747220322895,0,880,0,16,0,0
1747220323902,0,880,0,16,0,0
1747220324909,0,880,0,16,0,0
1747220325917,0,880,0,16,0,0
1747220326924,0,880,0,16,0,0
1747220327931,0,880,0,16,0,0
1747220328937,0,880,0,16,0,0
1747220329944,0,880,0,16,0,0
1747220330951,0,880,0,16,0,0
1747220331958,0,880,0,16,0,0
1747220332965,0,880,0,16,0,0
1747220333972,0,880,0,16,0,0
1747220334979,0,880,0,16,0,0
1747220335986,0,880,0,16,0,0
1747220336994,0,880,0,16,0,0
1747220338001,0,880,0,16,0,0
1747220339008,0,880,0,16,0,0
1747220340016,0,880,0,16,0,0
1747220341023,0,880,0,16,0,0
1747220342032,0,880,0,16,0,0
1747220343039,0,880,0,16,0,0
1747220344046,0,880,0,16,0,0
1747220345053,0,880,0,16,0,0
1747220346060,0,880,0,16,0,0
1747220347067,0,880,0,16,0,0
1747220348074,0,880,0,16,0,0
1747220349081,0,880,0,16,0,0
1747220350088,0,880,0,16,0,0
1747220351095,0,880,0,16,0,0
1747220352102,0,880,0,16,0,0
1747220353109,0,880,0,16,0,0
1747220354116,0,880,0,16,0,0
1747220355123,0,880,0,16,0,0
1747220356130,0,880,0,16,0,0
1747220357137,0,880,0,16,0,0
1747220358144,0,880,0,16,0,0
1747220359151,0,880,0,16,0,0
1747220360158,0,880,0,16,0,0
1747220361165,0,880,0,16,0,0
1747220362172,0,880,0,16,0,0
1747220363179,0,880,0,16,0,0
1747220364186,0,880,0,16,0,0
1747220365194,0,880,0,16,0,0
1747220366201,0,880,0,16,0,0
1747220367208,0,880,0,16,0,0
1747220368215,0,880,0,16,0,0
1747220369224,0,880,0,16,0,0
1747220370232,0,880,0,16,0,0
1747220371237,0,880,0,16,0,0
