timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220783200,0,880,0,16,0,0
1747220784209,0,880,0,16,0,0
1747220785229,0,880,0,16,0,0
1747220786239,0,880,0,16,0,0
1747220787251,0,880,0,16,0,0
1747220788260,0,880,0,16,0,0
1747220789268,0,880,0,16,0,0
1747220790275,0,880,0,16,0,0
1747220791282,0,880,0,16,0,0
1747220792289,0,880,0,16,0,0
1747220793297,0,880,0,16,0,0
1747220794304,0,880,0,16,0,0
1747220795311,0,880,0,16,0,0
1747220796319,0,880,0,16,0,0
1747220797326,0,880,0,16,0,0
1747220798334,0,880,0,16,0,0
1747220799341,0,880,0,16,0,0
1747220800349,0,880,0,16,0,0
1747220801358,0,880,0,16,0,0
1747220802365,0,880,0,16,0,0
1747220803373,0,880,0,16,0,0
1747220804380,0,880,0,16,0,0
1747220805388,0,880,0,16,0,0
1747220806396,0,880,0,16,0,0
1747220807404,0,880,0,16,0,0
1747220808411,0,880,0,16,0,0
1747220809419,0,880,0,16,0,0
1747220810426,0,880,0,16,0,0
1747220811434,0,880,0,16,0,0
1747220812442,0,880,0,16,0,0
1747220813450,0,880,0,16,0,0
1747220814457,0,880,0,16,0,0
1747220815464,0,880,0,16,0,0
1747220816472,0,880,0,16,0,0
1747220817480,0,880,0,16,0,0
1747220818487,0,880,0,16,0,0
1747220819494,0,880,0,16,0,0
1747220820502,0,880,0,16,0,0
1747220821509,0,880,0,16,0,0
1747220822517,0,880,0,16,0,0
1747220823524,0,880,0,16,0,0
1747220824531,0,880,0,16,0,0
1747220825539,0,880,0,16,0,0
1747220826546,0,880,0,16,0,0
1747220827554,0,880,0,16,0,0
1747220828562,0,880,0,16,0,0
1747220829569,0,880,0,16,0,0
1747220830576,0,880,0,16,0,0
1747220831583,0,880,0,16,0,0
1747220832591,0,880,0,16,0,0
1747220833598,0,880,0,16,0,0
1747220834606,0,880,0,16,0,0
1747220835614,0,880,0,16,0,0
1747220836621,0,880,0,16,0,0
1747220837629,0,880,0,16,0,0
1747220838636,0,880,0,16,0,0
1747220839644,0,880,0,16,0,0
1747220840651,0,880,0,16,0,0
1747220841659,0,880,0,16,0,0
1747220842666,0,880,0,16,0,0
1747220843673,0,880,0,16,0,0
1747220844681,0,880,0,16,0,0
1747220845688,0,880,0,16,0,0
1747220846695,0,880,0,16,0,0
1747220847702,0,880,0,16,0,0
1747220848711,0,880,0,16,0,0
1747220849719,0,880,0,16,0,0
1747220850727,0,880,0,16,0,0
1747220851734,0,880,0,16,0,0
1747220852741,0,880,0,16,0,0
1747220853749,0,880,0,16,0,0
1747220854757,0,880,0,16,0,0
1747220855765,0,880,0,16,0,0
1747220856772,0,880,0,16,0,0
1747220857780,0,880,0,16,0,0
1747220858789,0,880,0,16,0,0
1747220859797,0,880,0,16,0,0
1747220860804,0,880,0,16,0,0
1747220861812,0,880,0,16,0,0
1747220862819,0,880,0,16,0,0
1747220863826,0,880,0,16,0,0
1747220864834,0,880,0,16,0,0
1747220865841,0,880,0,16,0,0
1747220866849,0,880,0,16,0,0
1747220867857,0,880,0,16,0,0
1747220868864,0,880,0,16,0,0
1747220869871,0,880,0,16,0,0
1747220870880,0,880,0,16,0,0
1747220871887,0,880,0,16,0,0
1747220872894,0,880,0,16,0,0
1747220873901,0,880,0,16,0,0
1747220874908,0,880,0,16,0,0
1747220875916,0,880,0,16,0,0
1747220876923,0,880,0,16,0,0
1747220877930,0,880,0,16,0,0
1747220878938,0,880,0,16,0,0
1747220879947,0,880,0,16,0,0
1747220880955,0,880,0,16,0,0
1747220881962,0,880,0,16,0,0
1747220882970,0,880,0,16,0,0
1747220883977,0,880,0,16,0,0
1747220884984,0,880,0,16,0,0
1747220885994,0,880,0,16,0,0
1747220887001,0,880,0,16,0,0
1747220888008,0,880,0,16,0,0
1747220889016,0,880,0,16,0,0
1747220890023,0,880,0,16,0,0
1747220891031,0,880,0,16,0,0
1747220892039,0,880,0,16,0,0
1747220893046,0,880,0,16,0,0
1747220894054,0,880,0,16,0,0
1747220895061,0,880,0,16,0,0
1747220896068,0,880,0,16,0,0
1747220897076,0,880,0,16,0,0
1747220898083,0,880,0,16,0,0
1747220899091,0,880,0,16,0,0
1747220900098,0,880,0,16,0,0
1747220901105,0,880,0,16,0,0
1747220902114,0,880,0,16,0,0
1747220903122,0,880,0,16,0,0
1747220904129,0,880,0,16,0,0
1747220905137,0,880,0,16,0,0
1747220906145,0,880,0,16,0,0
1747220907152,0,880,0,16,0,0
1747220908159,0,880,0,16,0,0
1747220909166,0,880,0,16,0,0
1747220910173,0,880,0,16,0,0
1747220911181,0,880,0,16,0,0
1747220912188,0,880,0,16,0,0
1747220913196,0,880,0,16,0,0
1747220914203,0,880,0,16,0,0
1747220915210,0,880,0,16,0,0
1747220916217,0,880,0,16,0,0
1747220917224,0,880,0,16,0,0
1747220918231,0,880,0,16,0,0
1747220919238,0,880,0,16,0,0
1747220920244,0,880,0,16,0,0
1747220921250,0,880,0,16,0,0
1747220922256,0,880,0,16,0,0
1747220923264,0,880,0,16,0,0
1747220924272,0,880,0,16,0,0
1747220925281,0,880,0,16,0,0
1747220926294,0,880,0,16,0,0
1747220927300,0,880,0,16,0,0
1747220928306,0,880,0,16,0,0
1747220929315,0,880,0,16,0,0
1747220930323,0,880,0,16,0,0
1747220931331,0,880,0,16,0,0
1747220932338,0,880,0,16,0,0
1747220933345,0,880,0,16,0,0
1747220934353,0,880,0,16,0,0
1747220935361,0,880,0,16,0,0
1747220936368,0,880,0,16,0,0
1747220937375,0,880,0,16,0,0
1747220938382,0,880,0,16,0,0
1747220939389,0,880,0,16,0,0
1747220940396,0,880,0,16,0,0
1747220941403,0,880,0,16,0,0
1747220942412,0,880,0,16,0,0
1747220943419,0,880,0,16,0,0
1747220944426,0,880,0,16,0,0
1747220945433,0,880,0,16,0,0
1747220946441,0,880,0,16,0,0
1747220947448,0,880,0,16,0,0
1747220948455,0,880,0,16,0,0
1747220949462,0,880,0,16,0,0
1747220950469,0,880,0,16,0,0
1747220951476,0,880,0,16,0,0
1747220952483,0,880,0,16,0,0
1747220953490,0,880,0,16,0,0
1747220954497,0,880,0,16,0,0
1747220955504,0,880,0,16,0,0
1747220956511,0,880,0,16,0,0
1747220957518,0,880,0,16,0,0
1747220958525,0,880,0,16,0,0
1747220959532,0,880,0,16,0,0
1747220960540,0,880,0,16,0,0
1747220961548,0,880,0,16,0,0
1747220962555,0,880,0,16,0,0
1747220963562,0,880,0,16,0,0
1747220964569,0,880,0,16,0,0
1747220965576,0,880,0,16,0,0
1747220966583,0,880,0,16,0,0
1747220967590,0,880,0,16,0,0
1747220968598,0,880,0,16,0,0
1747220969605,0,880,0,16,0,0
1747220970612,0,880,0,16,0,0
1747220971619,0,880,0,16,0,0
1747220972626,0,880,0,16,0,0
1747220973633,0,880,0,16,0,0
1747220974640,0,880,0,16,0,0
1747220975647,0,880,0,16,0,0
1747220976654,0,880,0,16,0,0
1747220977661,0,880,0,16,0,0
1747220978669,0,880,0,16,0,0
1747220979677,0,880,0,16,0,0
1747220980684,0,880,0,16,0,0
1747220981691,0,880,0,16,0,0
1747220982698,0,880,0,16,0,0
1747220983706,0,880,0,16,0,0
1747220984713,0,880,0,16,0,0
1747220985721,0,880,0,16,0,0
1747220986728,0,880,0,16,0,0
1747220987735,0,880,0,16,0,0
1747220988744,0,880,0,16,0,0
1747220989751,0,880,0,16,0,0
1747220990758,0,880,0,16,0,0
1747220991765,0,880,0,16,0,0
1747220992772,0,880,0,16,0,0
1747220993780,0,880,0,16,0,0
1747220994787,0,880,0,16,0,0
1747220995794,0,880,0,16,0,0
1747220996801,0,880,0,16,0,0
1747220997808,0,880,0,16,0,0
1747220998815,0,880,0,16,0,0
1747220999823,0,880,0,16,0,0
1747221000830,0,880,0,16,0,0
1747221001837,0,880,0,16,0,0
1747221002845,0,880,0,16,0,0
1747221003852,0,880,0,16,0,0
1747221004860,0,880,0,16,0,0
1747221005867,0,880,0,16,0,0
1747221006874,0,880,0,16,0,0
1747221007882,0,880,0,16,0,0
1747221008889,0,880,0,16,0,0
1747221009896,0,880,0,16,0,0
1747221010903,0,880,0,16,0,0
1747221011910,0,880,0,16,0,0
1747221012917,0,880,0,16,0,0
1747221013924,0,880,0,16,0,0
1747221014931,0,880,0,16,0,0
1747221015938,0,880,0,16,0,0
1747221016946,0,880,0,16,0,0
1747221017953,0,880,0,16,0,0
1747221018960,0,880,0,16,0,0
1747221019967,0,880,0,16,0,0
1747221020975,0,880,0,16,0,0
1747221021982,0,880,0,16,0,0
1747221022989,0,880,0,16,0,0
1747221023997,0,880,0,16,0,0
1747221025004,0,880,0,16,0,0
1747221026011,0,880,0,16,0,0
1747221027019,0,880,0,16,0,0
1747221028026,0,880,0,16,0,0
1747221029033,0,880,0,16,0,0
1747221030040,0,880,0,16,0,0
1747221031047,0,880,0,16,0,0
1747221032055,0,880,0,16,0,0
1747221033062,0,880,0,16,0,0
1747221034069,0,880,0,16,0,0
1747221035076,0,880,0,16,0,0
1747221036083,0,880,0,16,0,0
1747221037092,0,880,0,16,0,0
1747221038100,0,880,0,16,0,0
1747221039107,0,880,0,16,0,0
1747221040115,0,880,0,16,0,0
1747221041122,0,880,0,16,0,0
1747221042130,0,880,0,16,0,0
1747221043137,0,880,0,16,0,0
1747221044144,0,880,0,16,0,0
1747221045151,0,880,0,16,0,0
1747221046158,0,880,0,16,0,0
1747221047165,0,880,0,16,0,0
1747221048172,0,880,0,16,0,0
1747221049179,0,880,0,16,0,0
1747221050186,0,880,0,16,0,0
1747221051193,0,880,0,16,0,0
1747221052200,0,880,0,16,0,0
1747221053208,0,880,0,16,0,0
1747221054215,0,880,0,16,0,0
1747221055222,0,880,0,16,0,0
1747221056229,0,880,0,16,0,0
1747221057236,0,880,0,16,0,0
1747221058243,0,880,0,16,0,0
1747221059250,0,880,0,16,0,0
1747221060256,0,880,0,16,0,0
1747221061262,0,880,0,16,0,0
1747221062268,0,880,0,16,0,0
1747221063273,0,880,0,16,0,0
1747221064280,0,880,0,16,0,0
1747221065287,0,880,0,16,0,0
1747221066300,0,880,0,16,0,0
1747221067308,0,880,0,16,0,0
1747221068314,0,880,0,16,0,0
1747221069322,0,880,0,16,0,0
1747221070335,0,880,0,16,0,0
1747221071342,0,880,0,16,0,0
1747221072349,0,880,0,16,0,0
1747221073357,0,880,0,16,0,0
1747221074364,0,880,0,16,0,0
1747221075371,0,880,0,16,0,0
1747221076378,0,880,0,16,0,0
1747221077385,0,880,0,16,0,0
1747221078392,0,880,0,16,0,0
1747221079399,0,880,0,16,0,0
1747221080406,0,880,0,16,0,0
1747221081413,0,880,0,16,0,0
1747221082420,0,880,0,16,0,0
1747221083427,0,880,0,16,0,0
1747221084434,0,880,0,16,0,0
1747221085441,0,880,0,16,0,0
1747221086448,0,880,0,16,0,0
1747221087455,0,880,0,16,0,0
1747221088462,0,880,0,16,0,0
1747221089468,0,880,0,16,0,0
1747221090475,0,880,0,16,0,0
1747221091482,0,880,0,16,0,0
1747221092489,0,880,0,16,0,0
1747221093496,0,880,0,16,0,0
1747221094503,0,880,0,16,0,0
1747221095510,0,880,0,16,0,0
1747221096517,0,880,0,16,0,0
1747221097524,0,880,0,16,0,0
1747221098532,0,880,0,16,0,0
1747221099539,0,880,0,16,0,0
1747221100545,0,880,0,16,0,0
1747221101553,0,880,0,16,0,0
1747221102560,0,880,0,16,0,0
1747221103567,0,880,0,16,0,0
1747221104574,0,880,0,16,0,0
1747221105581,0,880,0,16,0,0
1747221106588,0,880,0,16,0,0
1747221107595,0,880,0,16,0,0
1747221108603,0,880,0,16,0,0
1747221109610,0,880,0,16,0,0
1747221110617,0,880,0,16,0,0
1747221111624,0,880,0,16,0,0
1747221112631,0,880,0,16,0,0
1747221113638,0,880,0,16,0,0
1747221114646,0,880,0,16,0,0
1747221115653,0,880,0,16,0,0
1747221116660,0,880,0,16,0,0
1747221117667,0,880,0,16,0,0
1747221118673,0,880,0,16,0,0
1747221119680,0,880,0,16,0,0
1747221120687,0,880,0,16,0,0
1747221121694,0,880,0,16,0,0
1747221122702,0,880,0,16,0,0
1747221123709,0,880,0,16,0,0
1747221124716,0,880,0,16,0,0
1747221125724,0,880,0,16,0,0
1747221126731,0,880,0,16,0,0
1747221127738,0,880,0,16,0,0
1747221128744,0,880,0,16,0,0
1747221129752,0,880,0,16,0,0
1747221130759,0,880,0,16,0,0
1747221131766,0,880,0,16,0,0
1747221132773,0,880,0,16,0,0
1747221133780,0,880,0,16,0,0
1747221134787,0,880,0,16,0,0
1747221135794,0,880,0,16,0,0
1747221136801,0,880,0,16,0,0
1747221137808,0,880,0,16,0,0
1747221138815,0,880,0,16,0,0
1747221139823,0,880,0,16,0,0
1747221140830,0,880,0,16,0,0
1747221141837,0,880,0,16,0,0
1747221142844,0,880,0,16,0,0
1747221143852,0,880,0,16,0,0
1747221144860,0,880,0,16,0,0
1747221145867,0,880,0,16,0,0
1747221146873,0,880,0,16,0,0
1747221147880,0,880,0,16,0,0
1747221148887,0,880,0,16,0,0
1747221149895,0,880,0,16,0,0
1747221150902,0,880,0,16,0,0
1747221151909,0,880,0,16,0,0
1747221152917,0,880,0,16,0,0
1747221153924,0,880,0,16,0,0
1747221154931,0,880,0,16,0,0
1747221155938,0,880,0,16,0,0
1747221156945,0,880,0,16,0,0
1747221157952,0,880,0,16,0,0
1747221158959,0,880,0,16,0,0
1747221159966,0,880,0,16,0,0
1747221160973,0,880,0,16,0,0
1747221161980,0,880,0,16,0,0
1747221162988,0,880,0,16,0,0
1747221163995,0,880,0,16,0,0
1747221165002,0,880,0,16,0,0
1747221166009,0,880,0,16,0,0
1747221167016,0,880,0,16,0,0
1747221168023,0,880,0,16,0,0
1747221169030,0,880,0,16,0,0
1747221170037,0,880,0,16,0,0
1747221171044,0,880,0,16,0,0
1747221172051,0,880,0,16,0,0
1747221173058,0,880,0,16,0,0
1747221174065,0,880,0,16,0,0
1747221175072,0,880,0,16,0,0
1747221176079,0,880,0,16,0,0
1747221177086,0,880,0,16,0,0
1747221178093,0,880,0,16,0,0
1747221179101,0,880,0,16,0,0
1747221180108,0,880,0,16,0,0
1747221181115,0,880,0,16,0,0
1747221182122,0,880,0,16,0,0
1747221183129,0,880,0,16,0,0
1747221184136,0,880,0,16,0,0
1747221185143,0,880,0,16,0,0
1747221186150,0,880,0,16,0,0
1747221187157,0,880,0,16,0,0
1747221188164,0,880,0,16,0,0
1747221189171,0,880,0,16,0,0
1747221190177,0,880,0,16,0,0
1747221191183,0,880,0,16,0,0
1747221192190,0,880,0,16,0,0
1747221193199,0,880,0,16,0,0
1747221194206,0,880,0,16,0,0
1747221195222,0,880,0,16,0,0
1747221196236,0,880,0,16,0,0
1747221197253,0,880,0,16,0,0
1747221198260,0,880,0,16,0,0
1747221199265,0,880,0,16,0,0
1747221200271,0,880,0,16,0,0
1747221201277,0,880,0,16,0,0
1747221202284,0,880,0,16,0,0
1747221203294,0,880,0,16,0,0
1747221204303,0,880,0,16,0,0
1747221205311,0,880,0,16,0,0
1747221206318,0,880,0,16,0,0
1747221207325,0,880,0,16,0,0
1747221208332,0,880,0,16,0,0
1747221209339,0,880,0,16,0,0
1747221210346,0,880,0,16,0,0
1747221211353,0,880,0,16,0,0
1747221212361,0,880,0,16,0,0
1747221213369,0,880,0,16,0,0
1747221214376,0,880,0,16,0,0
1747221215384,0,880,0,16,0,0
1747221216391,0,880,0,16,0,0
1747221217398,0,880,0,16,0,0
1747221218406,0,880,0,16,0,0
1747221219413,0,880,0,16,0,0
1747221220420,0,880,0,16,0,0
1747221221428,0,880,0,16,0,0
1747221222435,0,880,0,16,0,0
1747221223442,0,880,0,16,0,0
1747221224449,0,880,0,16,0,0
1747221225456,0,880,0,16,0,0
1747221226463,0,880,0,16,0,0
1747221227470,0,880,0,16,0,0
1747221228477,0,880,0,16,0,0
1747221229484,0,880,0,16,0,0
1747221230491,0,880,0,16,0,0
1747221231498,0,880,0,16,0,0
1747221232505,0,880,0,16,0,0
1747221233512,0,880,0,16,0,0
1747221234519,0,880,0,16,0,0
1747221235526,0,880,0,16,0,0
1747221236533,0,880,0,16,0,0
1747221237540,0,880,0,16,0,0
1747221238547,0,880,0,16,0,0
1747221239555,0,880,0,16,0,0
1747221240563,0,880,0,16,0,0
1747221241570,0,880,0,16,0,0
1747221242577,0,880,0,16,0,0
1747221243585,0,880,0,16,0,0
1747221244593,0,880,0,16,0,0
1747221245600,0,880,0,16,0,0
1747221246608,0,880,0,16,0,0
1747221247615,0,880,0,16,0,0
1747221248622,0,880,0,16,0,0
1747221249629,0,880,0,16,0,0
1747221250636,0,880,0,16,0,0
1747221251643,0,880,0,16,0,0
1747221252651,0,880,0,16,0,0
1747221253658,0,880,0,16,0,0
1747221254664,0,880,0,16,0,0
1747221255671,0,880,0,16,0,0
1747221256679,0,880,0,16,0,0
1747221257687,0,880,0,16,0,0
1747221258694,0,880,0,16,0,0
1747221259701,0,880,0,16,0,0
1747221260708,0,880,0,16,0,0
1747221261716,0,880,0,16,0,0
1747221262723,0,880,0,16,0,0
1747221263730,0,880,0,16,0,0
1747221264738,0,880,0,16,0,0
1747221265746,0,880,0,16,0,0
1747221266753,0,880,0,16,0,0
1747221267759,0,880,0,16,0,0
1747221268766,0,880,0,16,0,0
1747221269774,0,880,0,16,0,0
1747221270781,0,880,0,16,0,0
1747221271789,0,880,0,16,0,0
1747221272796,0,880,0,16,0,0
1747221273804,0,880,0,16,0,0
1747221274812,0,880,0,16,0,0
1747221275816,0,880,0,16,0,0
1747221276823,0,880,0,16,0,0
1747221277830,0,880,0,16,0,0
1747221278837,0,880,0,16,0,0
1747221279845,0,880,0,16,0,0
1747221280852,0,880,0,16,0,0
1747221281861,0,880,0,16,0,0
1747221282868,0,880,0,16,0,0
1747221283875,0,880,0,16,0,0
1747221284882,0,880,0,16,0,0
1747221285889,0,880,0,16,0,0
1747221286898,0,880,0,16,0,0
1747221287909,0,880,0,16,0,0
1747221288917,0,880,0,16,0,0
1747221289925,0,880,0,16,0,0
1747221290932,0,880,0,16,0,0
1747221291940,0,880,0,16,0,0
1747221292948,0,880,0,16,0,0
1747221293954,0,880,0,16,0,0
1747221294962,0,880,0,16,0,0
1747221295969,0,880,0,16,0,0
1747221296976,0,880,0,16,0,0
1747221297986,0,880,0,16,0,0
1747221298993,0,880,0,16,0,0
1747221300001,0,880,0,16,0,0
1747221301009,0,880,0,16,0,0
1747221302019,0,880,0,16,0,0
1747221303026,0,880,0,16,0,0
1747221304033,0,880,0,16,0,0
1747221305041,0,880,0,16,0,0
1747221306048,0,880,0,16,0,0
1747221307055,0,880,0,16,0,0
1747221308062,0,880,0,16,0,0
1747221309069,0,880,0,16,0,0
1747221310076,0,880,0,16,0,0
1747221311083,0,880,0,16,0,0
1747221312090,0,880,0,16,0,0
1747221313098,0,880,0,16,0,0
1747221314105,0,880,0,16,0,0
1747221315112,0,880,0,16,0,0
1747221316120,0,880,0,16,0,0
1747221317127,0,880,0,16,0,0
1747221318134,0,880,0,16,0,0
1747221319141,0,880,0,16,0,0
1747221320147,0,880,0,16,0,0
1747221321154,0,880,0,16,0,0
1747221322161,0,880,0,16,0,0
1747221323168,0,880,0,16,0,0
1747221324175,0,880,0,16,0,0
1747221325182,0,880,0,16,0,0
1747221326189,0,880,0,16,0,0
1747221327195,0,880,0,16,0,0
1747221328203,0,880,0,16,0,0
1747221329210,0,880,0,16,0,0
1747221330216,0,880,0,16,0,0
1747221331223,0,880,0,16,0,0
1747221332228,0,880,0,16,0,0
1747221333233,0,880,0,16,0,0
1747221334243,0,880,0,16,0,0
1747221335254,0,880,0,16,0,0
1747221336265,0,880,0,16,0,0
1747221337272,0,880,0,16,0,0
1747221338282,0,880,0,16,0,0
1747221339290,0,880,0,16,0,0
1747221340299,0,880,0,16,0,0
1747221341308,0,880,0,16,0,0
1747221342321,0,880,0,16,0,0
1747221343330,0,880,0,16,0,0
1747221344341,0,880,0,16,0,0
1747221345348,0,880,0,16,0,0
1747221346356,0,880,0,16,0,0
1747221347364,0,880,0,16,0,0
1747221348371,0,880,0,16,0,0
1747221349379,0,880,0,16,0,0
1747221350388,0,880,0,16,0,0
1747221351395,0,880,0,16,0,0
1747221352403,0,880,0,16,0,0
1747221353410,0,880,0,16,0,0
1747221354418,0,880,0,16,0,0
1747221355425,0,880,0,16,0,0
1747221356433,0,880,0,16,0,0
1747221357440,0,880,0,16,0,0
1747221358448,0,880,0,16,0,0
1747221359456,0,880,0,16,0,0
1747221360464,0,880,0,16,0,0
1747221361471,0,880,0,16,0,0
1747221362478,0,880,0,16,0,0
1747221363485,0,880,0,16,0,0
1747221364492,0,880,0,16,0,0
1747221365499,0,880,0,16,0,0
1747221366506,0,880,0,16,0,0
1747221367513,0,880,0,16,0,0
1747221368520,0,880,0,16,0,0
1747221369527,0,880,0,16,0,0
1747221370534,0,880,0,16,0,0
1747221371542,0,880,0,16,0,0
1747221372549,0,880,0,16,0,0
1747221373557,0,880,0,16,0,0
1747221374565,0,880,0,16,0,0
1747221375572,0,880,0,16,0,0
1747221376579,0,880,0,16,0,0
1747221377586,0,880,0,16,0,0
1747221378593,0,880,0,16,0,0
1747221379601,0,880,0,16,0,0
1747221380608,0,880,0,16,0,0
1747221381615,0,880,0,16,0,0
1747221382623,0,880,0,16,0,0
1747221383630,0,880,0,16,0,0
1747221384637,0,880,0,16,0,0
1747221385644,0,880,0,16,0,0
1747221386652,0,880,0,16,0,0
1747221387659,0,880,0,16,0,0
1747221388668,0,880,0,16,0,0
1747221389676,0,880,0,16,0,0
1747221390683,0,880,0,16,0,0
1747221391690,0,880,0,16,0,0
1747221392697,0,880,0,16,0,0
1747221393703,0,880,0,16,0,0
1747221394709,0,880,0,16,0,0
1747221395716,0,880,0,16,0,0
1747221396724,0,880,0,16,0,0
1747221397731,0,880,0,16,0,0
1747221398739,0,880,0,16,0,0
1747221399746,0,880,0,16,0,0
1747221400753,0,880,0,16,0,0
1747221401759,0,880,0,16,0,0
1747221402766,0,880,0,16,0,0
1747221403773,0,880,0,16,0,0
1747221404780,0,880,0,16,0,0
1747221405787,0,880,0,16,0,0
1747221406795,0,880,0,16,0,0
1747221407802,0,880,0,16,0,0
1747221408809,0,880,0,16,0,0
1747221409816,0,880,0,16,0,0
1747221410823,0,880,0,16,0,0
1747221411831,0,880,0,16,0,0
1747221412838,0,880,0,16,0,0
1747221413845,0,880,0,16,0,0
1747221414853,0,880,0,16,0,0
1747221415861,0,880,0,16,0,0
1747221416868,0,880,0,16,0,0
1747221417875,0,880,0,16,0,0
1747221418882,0,880,0,16,0,0
1747221419890,0,880,0,16,0,0
1747221420897,0,880,0,16,0,0
1747221421904,0,880,0,16,0,0
1747221422911,0,880,0,16,0,0
1747221423919,0,880,0,16,0,0
1747221424926,0,880,0,16,0,0
1747221425934,0,880,0,16,0,0
1747221426942,0,880,0,16,0,0
1747221427949,0,880,0,16,0,0
1747221428956,0,880,0,16,0,0
1747221429963,0,880,0,16,0,0
1747221430970,0,880,0,16,0,0
1747221431977,0,880,0,16,0,0
1747221432984,0,880,0,16,0,0
1747221433991,0,880,0,16,0,0
1747221434998,0,880,0,16,0,0
1747221436005,0,880,0,16,0,0
1747221437012,0,880,0,16,0,0
1747221438019,0,880,0,16,0,0
1747221439027,0,880,0,16,0,0
1747221440034,0,880,0,16,0,0
1747221441042,0,880,0,16,0,0
1747221442049,0,880,0,16,0,0
1747221443057,0,880,0,16,0,0
1747221444064,0,880,0,16,0,0
1747221445071,0,880,0,16,0,0
1747221446078,0,880,0,16,0,0
1747221447085,0,880,0,16,0,0
1747221448093,0,880,0,16,0,0
1747221449101,0,880,0,16,0,0
1747221450109,0,880,0,16,0,0
1747221451118,0,880,0,16,0,0
1747221452126,0,880,0,16,0,0
1747221453133,0,880,0,16,0,0
1747221454140,0,880,0,16,0,0
1747221455147,0,880,0,16,0,0
1747221456155,0,880,0,16,0,0
1747221457162,0,880,0,16,0,0
1747221458169,0,880,0,16,0,0
1747221459177,0,880,0,16,0,0
1747221460184,0,880,0,16,0,0
1747221461191,0,880,0,16,0,0
1747221462197,0,880,0,16,0,0
1747221463205,0,880,0,16,0,0
1747221464212,0,880,0,16,0,0
1747221465221,0,880,0,16,0,0
1747221466230,0,880,0,16,0,0
1747221467245,0,880,0,16,0,0
1747221468256,0,880,0,16,0,0
1747221469264,0,880,0,16,0,0
1747221470273,0,880,0,16,0,0
1747221471281,0,880,0,16,0,0
1747221472290,0,880,0,16,0,0
1747221473298,0,880,0,16,0,0
1747221474311,0,880,0,16,0,0
1747221475318,0,880,0,16,0,0
1747221476326,0,880,0,16,0,0
1747221477334,0,880,0,16,0,0
1747221478342,0,880,0,16,0,0
1747221479350,0,880,0,16,0,0
1747221480355,0,880,0,16,0,0
1747221481363,0,880,0,16,0,0
1747221482371,0,880,0,16,0,0
1747221483378,0,880,0,16,0,0
1747221484385,0,880,0,16,0,0
1747221485393,0,880,0,16,0,0
1747221486400,0,880,0,16,0,0
1747221487407,0,880,0,16,0,0
1747221488415,0,880,0,16,0,0
1747221489422,0,880,0,16,0,0
1747221490429,0,880,0,16,0,0
1747221491435,0,880,0,16,0,0
1747221492442,0,880,0,16,0,0
1747221493448,0,880,0,16,0,0
1747221494456,0,880,0,16,0,0
1747221495464,0,880,0,16,0,0
1747221496471,0,880,0,16,0,0
1747221497479,0,880,0,16,0,0
1747221498486,0,880,0,16,0,0
1747221499492,0,880,0,16,0,0
1747221500499,0,880,0,16,0,0
1747221501505,0,880,0,16,0,0
1747221502512,0,880,0,16,0,0
1747221503518,0,880,0,16,0,0
1747221504526,0,880,0,16,0,0
1747221505533,0,880,0,16,0,0
1747221506541,0,880,0,16,0,0
1747221507548,0,880,0,16,0,0
1747221508554,0,880,0,16,0,0
1747221509563,0,880,0,16,0,0
1747221510570,0,880,0,16,0,0
1747221511578,0,880,0,16,0,0
1747221512586,0,880,0,16,0,0
1747221513593,0,880,0,16,0,0
1747221514600,0,880,0,16,0,0
1747221515607,0,880,0,16,0,0
1747221516614,0,880,0,16,0,0
1747221517621,0,880,0,16,0,0
1747221518628,0,880,0,16,0,0
1747221519636,0,880,0,16,0,0
1747221520644,0,880,0,16,0,0
1747221521651,0,880,0,16,0,0
1747221522660,0,880,0,16,0,0
1747221523668,0,880,0,16,0,0
1747221524676,0,880,0,16,0,0
1747221525683,0,880,0,16,0,0
1747221526690,0,880,0,16,0,0
1747221527696,0,880,0,16,0,0
1747221528704,0,880,0,16,0,0
1747221529710,0,880,0,16,0,0
1747221530717,0,880,0,16,0,0
1747221531723,0,880,0,16,0,0
1747221532730,0,880,0,16,0,0
1747221533736,0,880,0,16,0,0
1747221534743,0,880,0,16,0,0
1747221535749,0,880,0,16,0,0
1747221536756,0,880,0,16,0,0
1747221537763,0,880,0,16,0,0
1747221538770,0,880,0,16,0,0
1747221539777,0,880,0,16,0,0
1747221540783,0,880,0,16,0,0
1747221541790,0,880,0,16,0,0
1747221542797,0,880,0,16,0,0
1747221543804,0,880,0,16,0,0
1747221544811,0,880,0,16,0,0
1747221545818,0,880,0,16,0,0
1747221546825,0,880,0,16,0,0
1747221547832,0,880,0,16,0,0
1747221548839,0,880,0,16,0,0
1747221549846,0,880,0,16,0,0
1747221550853,0,880,0,16,0,0
1747221551861,0,880,0,16,0,0
1747221552868,0,880,0,16,0,0
1747221553875,0,880,0,16,0,0
1747221554882,0,880,0,16,0,0
1747221555889,0,880,0,16,0,0
1747221556897,0,880,0,16,0,0
1747221557904,0,880,0,16,0,0
1747221558911,0,880,0,16,0,0
1747221559918,0,880,0,16,0,0
1747221560925,0,880,0,16,0,0
1747221561932,0,880,0,16,0,0
1747221562939,0,880,0,16,0,0
