timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223026497,0,928,0,17,0,0
1747223027505,0,928,0,17,0,0
1747223028512,0,928,0,17,0,0
1747223029519,0,928,0,17,0,0
1747223030527,0,928,0,17,0,0
1747223031534,0,928,0,17,0,0
1747223032541,0,928,0,17,0,0
1747223033548,0,928,0,17,0,0
1747223034555,0,928,0,17,0,0
1747223035563,0,928,0,17,0,0
1747223036570,0,928,0,17,0,0
1747223037577,0,928,0,17,0,0
1747223038585,0,928,0,17,0,0
1747223039592,0,928,0,17,0,0
1747223040599,0,928,0,17,0,0
1747223041605,0,928,0,17,0,0
1747223042616,0,928,0,17,0,0
1747223043624,0,928,0,17,0,0
1747223044630,0,928,0,17,0,0
1747223045635,0,928,0,17,0,0
1747223046644,0,928,0,17,0,0
1747223047661,0,928,0,17,0,0
1747223048677,0,928,0,17,0,0
1747223049685,0,928,0,17,0,0
1747223050696,0,928,0,17,0,0
1747223051704,0,928,0,17,0,0
1747223052713,0,928,0,17,0,0
1747223053722,0,928,0,17,0,0
1747223054733,0,928,0,17,0,0
1747223055741,0,928,0,17,0,0
1747223056749,0,928,0,17,0,0
1747223057757,0,928,0,17,0,0
1747223058765,0,928,0,17,0,0
1747223059772,0,928,0,17,0,0
1747223060779,0,928,0,17,0,0
1747223061787,0,928,0,17,0,0
1747223062794,0,928,0,17,0,0
1747223063802,0,928,0,17,0,0
1747223064809,0,928,0,17,0,0
1747223065816,0,928,0,17,0,0
1747223066823,0,928,0,17,0,0
1747223067830,0,928,0,17,0,0
1747223068838,0,928,0,17,0,0
1747223069845,0,928,0,17,0,0
1747223070853,0,928,0,17,0,0
1747223071861,0,928,0,17,0,0
1747223072869,0,928,0,17,0,0
1747223073877,0,928,0,17,0,0
1747223074885,0,928,0,17,0,0
1747223075893,0,928,0,17,0,0
1747223076901,0,928,0,17,0,0
1747223077908,0,928,0,17,0,0
1747223078916,0,928,0,17,0,0
1747223079925,0,928,0,17,0,0
1747223080932,0,928,0,17,0,0
1747223081940,0,928,0,17,0,0
1747223082947,0,928,0,17,0,0
1747223083955,0,928,0,17,0,0
1747223084962,0,928,0,17,0,0
1747223085969,0,928,0,17,0,0
1747223086977,0,928,0,17,0,0
1747223087985,0,928,0,17,0,0
1747223088992,0,928,0,17,0,0
1747223090000,0,928,0,17,0,0
1747223091008,0,928,0,17,0,0
1747223092016,0,928,0,17,0,0
1747223093024,0,928,0,17,0,0
1747223094032,0,928,0,17,0,0
1747223095040,0,928,0,17,0,0
1747223096048,0,928,0,17,0,0
1747223097055,0,928,0,17,0,0
1747223098063,0,928,0,17,0,0
1747223099070,0,928,0,17,0,0
1747223100078,0,928,0,17,0,0
1747223101085,0,928,0,17,0,0
1747223102093,0,928,0,17,0,0
1747223103100,0,928,0,17,0,0
1747223104107,0,928,0,17,0,0
1747223105115,0,928,0,17,0,0
1747223106122,0,928,0,17,0,0
1747223107129,0,928,0,17,0,0
1747223108137,0,928,0,17,0,0
1747223109144,0,928,0,17,0,0
1747223110152,0,928,0,17,0,0
1747223111159,0,928,0,17,0,0
1747223112166,0,928,0,17,0,0
1747223113174,0,928,0,17,0,0
1747223114182,0,928,0,17,0,0
1747223115189,0,928,0,17,0,0
1747223116196,0,928,0,17,0,0
1747223117203,0,928,0,17,0,0
1747223118211,0,928,0,17,0,0
1747223119219,0,928,0,17,0,0
1747223120226,0,928,0,17,0,0
1747223121233,0,928,0,17,0,0
1747223122241,0,928,0,17,0,0
1747223123248,0,928,0,17,0,0
1747223124256,0,928,0,17,0,0
1747223125263,0,928,0,17,0,0
1747223126271,0,928,0,17,0,0
1747223127280,0,928,0,17,0,0
1747223128287,0,928,0,17,0,0
1747223129295,0,928,0,17,0,0
1747223130302,0,928,0,17,0,0
1747223131310,0,928,0,17,0,0
1747223132317,0,928,0,17,0,0
1747223133325,0,928,0,17,0,0
1747223134332,0,928,0,17,0,0
1747223135340,0,928,0,17,0,0
1747223136348,0,928,0,17,0,0
1747223137355,0,928,0,17,0,0
1747223138362,0,928,0,17,0,0
1747223139369,0,928,0,17,0,0
1747223140376,0,928,0,17,0,0
1747223141385,0,928,0,17,0,0
1747223142392,0,928,0,17,0,0
1747223143400,0,928,0,17,0,0
1747223144407,0,928,0,17,0,0
1747223145415,0,928,0,17,0,0
1747223146422,0,928,0,17,0,0
1747223147430,0,928,0,17,0,0
1747223148437,0,928,0,17,0,0
1747223149445,0,928,0,17,0,0
1747223150453,0,928,0,17,0,0
1747223151460,0,928,0,17,0,0
1747223152468,0,928,0,17,0,0
1747223153475,0,928,0,17,0,0
1747223154482,0,928,0,17,0,0
1747223155489,0,928,0,17,0,0
1747223156497,0,928,0,17,0,0
1747223157505,0,928,0,17,0,0
1747223158512,0,928,0,17,0,0
1747223159519,0,928,0,17,0,0
1747223160526,0,928,0,17,0,0
1747223161534,0,928,0,17,0,0
1747223162541,0,928,0,17,0,0
1747223163548,0,928,0,17,0,0
1747223164557,0,928,0,17,0,0
1747223165563,0,928,0,17,0,0
1747223166570,0,928,0,17,0,0
1747223167577,0,928,0,17,0,0
1747223168583,0,928,0,17,0,0
1747223169588,0,928,0,17,0,0
1747223170602,0,928,0,17,0,0
1747223171615,0,928,0,17,0,0
1747223172624,0,928,0,17,0,0
1747223173636,0,928,0,17,0,0
1747223174644,0,928,0,17,0,0
1747223175654,0,928,0,17,0,0
1747223176667,0,928,0,17,0,0
1747223177693,0,928,0,17,0,0
1747223178704,0,928,0,17,0,0
1747223179711,0,928,0,17,0,0
1747223180719,0,928,0,17,0,0
1747223181727,0,928,0,17,0,0
1747223182735,0,928,0,17,0,0
1747223183743,0,928,0,17,0,0
1747223184750,0,928,0,17,0,0
1747223185758,0,928,0,17,0,0
1747223186765,0,928,0,17,0,0
1747223187772,0,928,0,17,0,0
1747223188780,0,928,0,17,0,0
1747223189788,0,928,0,17,0,0
1747223190795,0,928,0,17,0,0
1747223191803,0,928,0,17,0,0
1747223192811,0,928,0,17,0,0
1747223193818,0,928,0,17,0,0
1747223194826,0,928,0,17,0,0
1747223195833,0,928,0,17,0,0
1747223196841,0,928,0,17,0,0
1747223197848,0,928,0,17,0,0
1747223198856,0,928,0,17,0,0
1747223199863,0,928,0,17,0,0
1747223200871,0,928,0,17,0,0
1747223201879,0,928,0,17,0,0
1747223202886,0,928,0,17,0,0
1747223203894,0,928,0,17,0,0
1747223204901,0,928,0,17,0,0
1747223205908,0,928,0,17,0,0
1747223206916,0,928,0,17,0,0
1747223207923,0,928,0,17,0,0
1747223208930,0,928,0,17,0,0
1747223209938,0,928,0,17,0,0
1747223210945,0,928,0,17,0,0
1747223211952,0,928,0,17,0,0
1747223212960,0,928,0,17,0,0
1747223213967,0,928,0,17,0,0
1747223214975,0,928,0,17,0,0
1747223215982,0,928,0,17,0,0
1747223216989,0,928,0,17,0,0
1747223217997,0,928,0,17,0,0
1747223219004,0,928,0,17,0,0
1747223220012,0,928,0,17,0,0
1747223221020,0,928,0,17,0,0
1747223222027,0,928,0,17,0,0
1747223223034,0,928,0,17,0,0
1747223224042,0,928,0,17,0,0
1747223225049,0,928,0,17,0,0
1747223226057,0,928,0,17,0,0
1747223227064,0,928,0,17,0,0
1747223228072,0,928,0,17,0,0
1747223229079,0,928,0,17,0,0
1747223230087,0,928,0,17,0,0
1747223231094,0,928,0,17,0,0
1747223232102,0,928,0,17,0,0
1747223233109,0,928,0,17,0,0
1747223234116,0,928,0,17,0,0
1747223235124,0,928,0,17,0,0
1747223236131,0,928,0,17,0,0
1747223237138,0,928,0,17,0,0
1747223238146,0,928,0,17,0,0
1747223239153,0,928,0,17,0,0
1747223240161,0,928,0,17,0,0
1747223241169,0,928,0,17,0,0
1747223242176,0,928,0,17,0,0
1747223243184,0,928,0,17,0,0
1747223244192,0,928,0,17,0,0
1747223245200,0,928,0,17,0,0
1747223246208,0,928,0,17,0,0
1747223247216,0,928,0,17,0,0
1747223248224,0,928,0,17,0,0
1747223249232,0,928,0,17,0,0
1747223250239,0,928,0,17,0,0
1747223251247,0,928,0,17,0,0
1747223252255,0,928,0,17,0,0
1747223253262,0,928,0,17,0,0
1747223254270,0,928,0,17,0,0
1747223255277,0,928,0,17,0,0
1747223256285,0,928,0,17,0,0
1747223257293,0,928,0,17,0,0
1747223258300,0,928,0,17,0,0
1747223259308,0,928,0,17,0,0
1747223260315,0,928,0,17,0,0
1747223261323,0,928,0,17,0,0
1747223262331,0,928,0,17,0,0
1747223263339,0,928,0,17,0,0
1747223264347,0,928,0,17,0,0
1747223265354,0,928,0,17,0,0
1747223266362,0,928,0,17,0,0
1747223267370,0,928,0,17,0,0
1747223268377,0,928,0,17,0,0
1747223269385,0,928,0,17,0,0
1747223270393,0,928,0,17,0,0
1747223271401,0,928,0,17,0,0
1747223272409,0,928,0,17,0,0
1747223273416,0,928,0,17,0,0
1747223274423,0,928,0,17,0,0
1747223275430,0,928,0,17,0,0
1747223276438,0,928,0,17,0,0
1747223277445,0,928,0,17,0,0
1747223278452,0,928,0,17,0,0
1747223279460,0,928,0,17,0,0
1747223280467,0,928,0,17,0,0
1747223281474,0,928,0,17,0,0
1747223282482,0,928,0,17,0,0
1747223283490,0,928,0,17,0,0
1747223284498,0,928,0,17,0,0
1747223285505,0,928,0,17,0,0
1747223286513,0,928,0,17,0,0
1747223287520,0,928,0,17,0,0
1747223288528,0,928,0,17,0,0
1747223289536,0,928,0,17,0,0
1747223290543,0,928,0,17,0,0
1747223291550,0,928,0,17,0,0
1747223292558,0,928,0,17,0,0
1747223293566,0,928,0,17,0,0
1747223294574,0,928,0,17,0,0
1747223295581,0,928,0,17,0,0
1747223296589,0,928,0,17,0,0
1747223297597,0,928,0,17,0,0
1747223298605,0,928,0,17,0,0
1747223299613,0,928,0,17,0,0
1747223300620,0,928,0,17,0,0
1747223301628,0,928,0,17,0,0
1747223302634,0,928,0,17,0,0
1747223303640,0,928,0,17,0,0
1747223304646,0,928,0,17,0,0
1747223305651,0,928,0,17,0,0
1747223306658,0,928,0,17,0,0
1747223307670,0,928,0,17,0,0
1747223308678,0,928,0,17,0,0
1747223309692,0,928,0,17,0,0
1747223310707,0,928,0,17,0,0
1747223311716,0,928,0,17,0,0
1747223312723,0,928,0,17,0,0
1747223313729,0,928,0,17,0,0
1747223314738,0,928,0,17,0,0
1747223315745,0,928,0,17,0,0
1747223316752,0,928,0,17,0,0
1747223317760,0,928,0,17,0,0
1747223318768,0,928,0,17,0,0
1747223319776,0,928,0,17,0,0
1747223320784,0,928,0,17,0,0
1747223321792,0,928,0,17,0,0
1747223322799,0,928,0,17,0,0
1747223323807,0,928,0,17,0,0
1747223324814,0,928,0,17,0,0
1747223325820,0,928,0,17,0,0
1747223326827,0,928,0,17,0,0
1747223327835,0,928,0,17,0,0
1747223328842,0,928,0,17,0,0
1747223329849,0,928,0,17,0,0
1747223330855,0,928,0,17,0,0
1747223331863,0,928,0,17,0,0
1747223332870,0,928,0,17,0,0
1747223333879,0,928,0,17,0,0
1747223334886,0,928,0,17,0,0
1747223335894,0,928,0,17,0,0
1747223336902,0,928,0,17,0,0
1747223337909,0,928,0,17,0,0
1747223338916,0,928,0,17,0,0
1747223339923,0,928,0,17,0,0
1747223340931,0,928,0,17,0,0
1747223341938,0,928,0,17,0,0
1747223342945,0,928,0,17,0,0
1747223343952,0,928,0,17,0,0
1747223344959,0,928,0,17,0,0
1747223345966,0,928,0,17,0,0
1747223346973,0,928,0,17,0,0
1747223347980,0,928,0,17,0,0
1747223348989,0,928,0,17,0,0
1747223349996,0,928,0,17,0,0
1747223351003,0,928,0,17,0,0
1747223352010,0,928,0,17,0,0
1747223353017,0,928,0,17,0,0
1747223354025,0,928,0,17,0,0
1747223355032,0,928,0,17,0,0
1747223356040,0,928,0,17,0,0
1747223357047,0,928,0,17,0,0
1747223358054,0,928,0,17,0,0
1747223359061,0,928,0,17,0,0
1747223360068,0,928,0,17,0,0
1747223361076,0,928,0,17,0,0
1747223362083,0,928,0,17,0,0
1747223363091,0,928,0,17,0,0
1747223364098,0,928,0,17,0,0
1747223365105,0,928,0,17,0,0
1747223366113,0,928,0,17,0,0
1747223367120,0,928,0,17,0,0
1747223368129,0,928,0,17,0,0
1747223369136,0,928,0,17,0,0
1747223370143,0,928,0,17,0,0
1747223371151,0,928,0,17,0,0
1747223372158,0,928,0,17,0,0
1747223373166,0,928,0,17,0,0
1747223374174,0,928,0,17,0,0
1747223375182,0,928,0,17,0,0
1747223376189,0,928,0,17,0,0
1747223377197,0,928,0,17,0,0
1747223378204,0,928,0,17,0,0
1747223379212,0,928,0,17,0,0
1747223380220,0,928,0,17,0,0
1747223381228,0,928,0,17,0,0
1747223382236,0,928,0,17,0,0
1747223383243,0,928,0,17,0,0
1747223384251,0,928,0,17,0,0
1747223385258,0,928,0,17,0,0
1747223386265,0,928,0,17,0,0
1747223387273,0,928,0,17,0,0
1747223388281,0,928,0,17,0,0
1747223389289,0,928,0,17,0,0
1747223390296,0,928,0,17,0,0
1747223391304,0,928,0,17,0,0
1747223392315,0,928,0,17,0,0
1747223393322,0,928,0,17,0,0
1747223394329,0,928,0,17,0,0
1747223395336,0,928,0,17,0,0
1747223396344,0,928,0,17,0,0
1747223397351,0,928,0,17,0,0
1747223398364,0,928,0,17,0,0
1747223399371,0,928,0,17,0,0
1747223400379,0,928,0,17,0,0
1747223401387,0,928,0,17,0,0
1747223402394,0,928,0,17,0,0
1747223403401,0,928,0,17,0,0
1747223404408,0,928,0,17,0,0
1747223405415,0,928,0,17,0,0
1747223406422,0,928,0,17,0,0
1747223407430,0,928,0,17,0,0
1747223408437,0,928,0,17,0,0
1747223409446,0,928,0,17,0,0
1747223410454,0,928,0,17,0,0
1747223411462,0,928,0,17,0,0
1747223412470,0,928,0,17,0,0
1747223413477,0,928,0,17,0,0
1747223414484,0,928,0,17,0,0
1747223415491,0,928,0,17,0,0
1747223416498,0,928,0,17,0,0
1747223417504,0,928,0,17,0,0
1747223418509,0,928,0,17,0,0
1747223419521,0,928,0,17,0,0
1747223420527,0,928,0,17,0,0
1747223421537,0,928,0,17,0,0
1747223422548,0,928,0,17,0,0
1747223423562,0,928,0,17,0,0
1747223424580,0,928,0,17,0,0
1747223425592,0,928,0,17,0,0
1747223426604,0,928,0,17,0,0
1747223427612,0,928,0,17,0,0
1747223428624,0,928,0,17,0,0
1747223429632,0,928,0,17,0,0
1747223430640,0,928,0,17,0,0
1747223431647,0,928,0,17,0,0
1747223432657,0,928,0,17,0,0
1747223433666,0,928,0,17,0,0
1747223434674,0,928,0,17,0,0
1747223435681,0,928,0,17,0,0
1747223436689,0,928,0,17,0,0
1747223437698,0,928,0,17,0,0
1747223438705,0,928,0,17,0,0
1747223439713,0,928,0,17,0,0
1747223440722,0,928,0,17,0,0
1747223441730,0,928,0,17,0,0
1747223442737,0,928,0,17,0,0
1747223443745,0,928,0,17,0,0
1747223444752,0,928,0,17,0,0
1747223445760,0,928,0,17,0,0
1747223446768,0,928,0,17,0,0
1747223447775,0,928,0,17,0,0
1747223448786,0,928,0,17,0,0
1747223449794,0,928,0,17,0,0
1747223450802,0,928,0,17,0,0
1747223451809,0,928,0,17,0,0
1747223452817,0,928,0,17,0,0
1747223453824,0,928,0,17,0,0
1747223454832,0,928,0,17,0,0
1747223455839,0,928,0,17,0,0
1747223456846,0,928,0,17,0,0
1747223457854,0,928,0,17,0,0
1747223458861,0,928,0,17,0,0
1747223459868,0,928,0,17,0,0
1747223460875,0,928,0,17,0,0
1747223461883,0,928,0,17,0,0
1747223462891,0,928,0,17,0,0
1747223463898,0,928,0,17,0,0
1747223464906,0,928,0,17,0,0
1747223465913,0,928,0,17,0,0
1747223466920,0,928,0,17,0,0
1747223467927,0,928,0,17,0,0
1747223468935,0,928,0,17,0,0
1747223469942,0,928,0,17,0,0
1747223470950,0,928,0,17,0,0
1747223471957,0,928,0,17,0,0
1747223472965,0,928,0,17,0,0
1747223473972,0,928,0,17,0,0
1747223474979,0,928,0,17,0,0
1747223475987,0,928,0,17,0,0
1747223476994,0,928,0,17,0,0
1747223478002,0,928,0,17,0,0
1747223479009,0,928,0,17,0,0
1747223480017,0,928,0,17,0,0
1747223481024,0,928,0,17,0,0
1747223482032,0,928,0,17,0,0
1747223483039,0,928,0,17,0,0
1747223484047,0,928,0,17,0,0
1747223485054,0,928,0,17,0,0
1747223486061,0,928,0,17,0,0
1747223487069,0,928,0,17,0,0
1747223488076,0,928,0,17,0,0
1747223489083,0,928,0,17,0,0
1747223490091,0,928,0,17,0,0
1747223491098,0,928,0,17,0,0
1747223492106,0,928,0,17,0,0
1747223493113,0,928,0,17,0,0
1747223494120,0,928,0,17,0,0
1747223495128,0,928,0,17,0,0
1747223496136,0,928,0,17,0,0
1747223497143,0,928,0,17,0,0
1747223498151,0,928,0,17,0,0
1747223499158,0,928,0,17,0,0
1747223500166,0,928,0,17,0,0
1747223501173,0,928,0,17,0,0
1747223502181,0,928,0,17,0,0
1747223503189,0,928,0,17,0,0
1747223504197,0,928,0,17,0,0
1747223505205,0,928,0,17,0,0
1747223506213,0,928,0,17,0,0
1747223507221,0,928,0,17,0,0
1747223508229,0,928,0,17,0,0
1747223509237,0,928,0,17,0,0
1747223510245,0,928,0,17,0,0
1747223511253,0,928,0,17,0,0
1747223512261,0,928,0,17,0,0
1747223513270,0,928,0,17,0,0
1747223514278,0,928,0,17,0,0
1747223515286,0,928,0,17,0,0
1747223516294,0,928,0,17,0,0
1747223517303,0,928,0,17,0,0
1747223518310,0,928,0,17,0,0
1747223519318,0,928,0,17,0,0
1747223520326,0,928,0,17,0,0
1747223521335,0,928,0,17,0,0
1747223522345,0,928,0,17,0,0
1747223523357,0,928,0,17,0,0
1747223524377,0,928,0,17,0,0
1747223525393,0,928,0,17,0,0
1747223526410,0,928,0,17,0,0
1747223527425,0,928,0,17,0,0
1747223528435,0,928,0,17,0,0
1747223529444,0,928,0,17,0,0
1747223530468,0,928,0,17,0,0
1747223531484,0,928,0,17,0,0
1747223532502,0,928,0,17,0,0
1747223533518,0,928,0,17,0,0
1747223534528,0,928,0,17,0,0
1747223535536,0,928,0,17,0,0
1747223536543,0,928,0,17,0,0
1747223537551,0,928,0,17,0,0
1747223538559,0,928,0,17,0,0
1747223539567,0,928,0,17,0,0
1747223540574,0,928,0,17,0,0
1747223541582,0,928,0,17,0,0
1747223542589,0,928,0,17,0,0
1747223543597,0,928,0,17,0,0
1747223544605,0,928,0,17,0,0
1747223545612,0,928,0,17,0,0
1747223546620,0,928,0,17,0,0
1747223547628,0,928,0,17,0,0
1747223548635,0,928,0,17,0,0
1747223549643,0,928,0,17,0,0
1747223550651,0,928,0,17,0,0
1747223551659,0,928,0,17,0,0
1747223552667,0,928,0,17,0,0
1747223553674,0,928,0,17,0,0
1747223554682,0,928,0,17,0,0
1747223555690,0,928,0,17,0,0
1747223556698,0,928,0,17,0,0
1747223557707,0,928,0,17,0,0
1747223558715,0,928,0,17,0,0
1747223559723,0,928,0,17,0,0
1747223560731,0,928,0,17,0,0
1747223561740,0,928,0,17,0,0
1747223562748,0,928,0,17,0,0
1747223563756,0,928,0,17,0,0
1747223564765,0,928,0,17,0,0
1747223565773,0,928,0,17,0,0
1747223566781,0,928,0,17,0,0
1747223567790,0,928,0,17,0,0
1747223568798,0,928,0,17,0,0
1747223569806,0,928,0,17,0,0
1747223570814,0,928,0,17,0,0
1747223571822,0,928,0,17,0,0
1747223572831,0,928,0,17,0,0
1747223573839,0,928,0,17,0,0
1747223574848,0,928,0,17,0,0
1747223575856,0,928,0,17,0,0
1747223576865,0,928,0,17,0,0
1747223577873,0,928,0,17,0,0
1747223578882,0,928,0,17,0,0
1747223579891,0,928,0,17,0,0
1747223580899,0,928,0,17,0,0
1747223581908,0,928,0,17,0,0
1747223582916,0,928,0,17,0,0
1747223583924,0,928,0,17,0,0
1747223584933,0,928,0,17,0,0
1747223585941,0,928,0,17,0,0
1747223586950,0,928,0,17,0,0
1747223587958,0,928,0,17,0,0
1747223588966,0,928,0,17,0,0
1747223589974,0,928,0,17,0,0
1747223590982,0,928,0,17,0,0
1747223591990,0,928,0,17,0,0
1747223592998,0,928,0,17,0,0
1747223594006,0,928,0,17,0,0
1747223595014,0,928,0,17,0,0
1747223596022,0,928,0,17,0,0
1747223597030,0,928,0,17,0,0
1747223598038,0,928,0,17,0,0
1747223599046,0,928,0,17,0,0
1747223600055,0,928,0,17,0,0
1747223601063,0,928,0,17,0,0
1747223602071,0,928,0,17,0,0
1747223603079,0,928,0,17,0,0
1747223604087,0,928,0,17,0,0
1747223605095,0,928,0,17,0,0
1747223606103,0,928,0,17,0,0
1747223607112,0,928,0,17,0,0
1747223608122,0,928,0,17,0,0
1747223609132,0,928,0,17,0,0
1747223610141,0,928,0,17,0,0
1747223611151,0,928,0,17,0,0
1747223612159,0,928,0,17,0,0
1747223613169,0,928,0,17,0,0
1747223614178,0,928,0,17,0,0
1747223615186,0,928,0,17,0,0
1747223616194,0,928,0,17,0,0
1747223617205,0,928,0,17,0,0
1747223618215,0,928,0,17,0,0
1747223619223,0,928,0,17,0,0
1747223620233,0,928,0,17,0,0
1747223621243,0,928,0,17,0,0
1747223622252,0,928,0,17,0,0
1747223623262,0,928,0,17,0,0
1747223624270,0,928,0,17,0,0
1747223625277,0,928,0,17,0,0
1747223626285,0,928,0,17,0,0
1747223627293,0,928,0,17,0,0
1747223628301,0,928,0,17,0,0
1747223629308,0,928,0,17,0,0
1747223630316,0,928,0,17,0,0
1747223631324,0,928,0,17,0,0
1747223632331,0,928,0,17,0,0
1747223633339,0,928,0,17,0,0
1747223634347,0,928,0,17,0,0
1747223635354,0,928,0,17,0,0
1747223636362,0,928,0,17,0,0
1747223637370,0,928,0,17,0,0
1747223638377,0,928,0,17,0,0
1747223639386,0,928,0,17,0,0
1747223640393,0,928,0,17,0,0
1747223641401,0,928,0,17,0,0
1747223642409,0,928,0,17,0,0
1747223643417,0,928,0,17,0,0
1747223644425,0,928,0,17,0,0
1747223645433,0,928,0,17,0,0
1747223646441,0,928,0,17,0,0
1747223647449,0,928,0,17,0,0
1747223648457,0,928,0,17,0,0
1747223649465,0,928,0,17,0,0
1747223650472,0,928,0,17,0,0
1747223651480,0,928,0,17,0,0
1747223652487,0,928,0,17,0,0
1747223653495,0,928,0,17,0,0
1747223654503,0,928,0,17,0,0
1747223655511,0,928,0,17,0,0
1747223656519,0,928,0,17,0,0
1747223657527,0,928,0,17,0,0
1747223658536,0,928,0,17,0,0
1747223659544,0,928,0,17,0,0
1747223660552,0,928,0,17,0,0
1747223661559,0,928,0,17,0,0
1747223662567,0,928,0,17,0,0
1747223663575,0,928,0,17,0,0
1747223664583,0,928,0,17,0,0
1747223665590,0,928,0,17,0,0
1747223666598,0,928,0,17,0,0
1747223667606,0,928,0,17,0,0
1747223668614,0,928,0,17,0,0
1747223669621,0,928,0,17,0,0
1747223670630,0,928,0,17,0,0
1747223671638,0,928,0,17,0,0
1747223672647,0,928,0,17,0,0
1747223673655,0,928,0,17,0,0
1747223674663,0,928,0,17,0,0
1747223675671,0,928,0,17,0,0
1747223676679,0,928,0,17,0,0
1747223677686,0,928,0,17,0,0
1747223678695,0,928,0,17,0,0
1747223679702,0,928,0,17,0,0
1747223680710,0,928,0,17,0,0
1747223681719,0,928,0,17,0,0
1747223682726,0,928,0,17,0,0
1747223683733,0,928,0,17,0,0
1747223684741,0,928,0,17,0,0
1747223685749,0,928,0,17,0,0
1747223686757,0,928,0,17,0,0
1747223687765,0,928,0,17,0,0
1747223688773,0,928,0,17,0,0
1747223689781,0,928,0,17,0,0
1747223690790,0,928,0,17,0,0
1747223691798,0,928,0,17,0,0
1747223692805,0,928,0,17,0,0
1747223693813,0,928,0,17,0,0
1747223694821,0,928,0,17,0,0
1747223695829,0,928,0,17,0,0
1747223696837,0,928,0,17,0,0
1747223697845,0,928,0,17,0,0
1747223698853,0,928,0,17,0,0
1747223699862,0,928,0,17,0,0
1747223700870,0,928,0,17,0,0
1747223701878,0,928,0,17,0,0
1747223702886,0,928,0,17,0,0
1747223703894,0,928,0,17,0,0
1747223704902,0,928,0,17,0,0
1747223705910,0,928,0,17,0,0
1747223706917,0,928,0,17,0,0
1747223707925,0,928,0,17,0,0
1747223708933,0,928,0,17,0,0
1747223709941,0,928,0,17,0,0
1747223710949,0,928,0,17,0,0
1747223711957,0,928,0,17,0,0
1747223712966,0,928,0,17,0,0
1747223713971,0,928,0,17,0,0
1747223714978,0,928,0,17,0,0
1747223715991,0,928,0,17,0,0
1747223717011,0,928,0,17,0,0
1747223718022,0,928,0,17,0,0
1747223719031,0,928,0,17,0,0
1747223720044,0,928,0,17,0,0
1747223721079,0,928,0,17,0,0
1747223722097,0,928,0,17,0,0
1747223723110,0,928,0,17,0,0
1747223724122,0,928,0,17,0,0
1747223725130,0,928,0,17,0,0
1747223726137,0,928,0,17,0,0
1747223727150,0,928,0,17,0,0
1747223728163,0,928,0,17,0,0
1747223729169,0,928,0,17,0,0
1747223730178,0,928,0,17,0,0
1747223731185,0,928,0,17,0,0
1747223732193,0,928,0,17,0,0
1747223733202,0,928,0,17,0,0
1747223734210,0,928,0,17,0,0
1747223735217,0,928,0,17,0,0
1747223736225,0,928,0,17,0,0
1747223737233,0,928,0,17,0,0
1747223738241,0,928,0,17,0,0
1747223739248,0,928,0,17,0,0
1747223740256,0,928,0,17,0,0
1747223741263,0,928,0,17,0,0
1747223742271,0,928,0,17,0,0
1747223743278,0,928,0,17,0,0
1747223744286,0,928,0,17,0,0
1747223745294,0,928,0,17,0,0
1747223746301,0,928,0,17,0,0
1747223747309,0,928,0,17,0,0
1747223748316,0,928,0,17,0,0
1747223749324,0,928,0,17,0,0
1747223750332,0,928,0,17,0,0
1747223751340,0,928,0,17,0,0
1747223752348,0,928,0,17,0,0
1747223753356,0,928,0,17,0,0
1747223754364,0,928,0,17,0,0
1747223755371,0,928,0,17,0,0
1747223756379,0,928,0,17,0,0
1747223757388,0,928,0,17,0,0
1747223758396,0,928,0,17,0,0
1747223759404,0,928,0,17,0,0
1747223760412,0,928,0,17,0,0
1747223761419,0,928,0,17,0,0
1747223762427,0,928,0,17,0,0
1747223763436,0,928,0,17,0,0
1747223764443,0,928,0,17,0,0
1747223765451,0,928,0,17,0,0
1747223766459,0,928,0,17,0,0
1747223767466,0,928,0,17,0,0
1747223768474,0,928,0,17,0,0
1747223769480,0,928,0,17,0,0
1747223770488,0,928,0,17,0,0
1747223771496,0,928,0,17,0,0
1747223772503,0,928,0,17,0,0
1747223773511,0,928,0,17,0,0
1747223774518,0,928,0,17,0,0
1747223775526,0,928,0,17,0,0
1747223776534,0,928,0,17,0,0
1747223777542,0,928,0,17,0,0
1747223778550,0,928,0,17,0,0
1747223779558,0,928,0,17,0,0
1747223780565,0,928,0,17,0,0
1747223781573,0,928,0,17,0,0
1747223782581,0,928,0,17,0,0
1747223783589,0,928,0,17,0,0
1747223784599,0,928,0,17,0,0
1747223785606,0,928,0,17,0,0
1747223786615,0,928,0,17,0,0
1747223787622,0,928,0,17,0,0
1747223788630,0,928,0,17,0,0
1747223789638,0,928,0,17,0,0
1747223790645,0,928,0,17,0,0
1747223791653,0,928,0,17,0,0
1747223792661,0,928,0,17,0,0
1747223793669,0,928,0,17,0,0
1747223794677,0,928,0,17,0,0
1747223795685,0,928,0,17,0,0
1747223796692,0,928,0,17,0,0
1747223797700,0,928,0,17,0,0
1747223798708,0,928,0,17,0,0
1747223799716,0,928,0,17,0,0
1747223800723,0,928,0,17,0,0
1747223801731,0,928,0,17,0,0
1747223802739,0,928,0,17,0,0
1747223803747,0,928,0,17,0,0
1747223804754,0,928,0,17,0,0
1747223805762,0,928,0,17,0,0
1747223806770,0,928,0,17,0,0
