timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222851006,0,880,0,16,0,0
1747222852013,0,880,0,16,0,0
1747222853021,0,880,0,16,0,0
1747222854028,0,880,0,16,0,0
1747222855036,0,880,0,16,0,0
1747222856043,0,880,0,16,0,0
1747222857051,0,880,0,16,0,0
1747222858058,0,880,0,16,0,0
1747222859065,0,880,0,16,0,0
1747222860072,0,880,0,16,0,0
1747222861079,0,880,0,16,0,0
1747222862086,0,880,0,16,0,0
1747222863093,0,880,0,16,0,0
1747222864100,0,880,0,16,0,0
1747222865106,0,880,0,16,0,0
1747222866114,0,880,0,16,0,0
1747222867121,0,880,0,16,0,0
1747222868129,0,880,0,16,0,0
1747222869137,0,880,0,16,0,0
1747222870145,0,880,0,16,0,0
1747222871152,0,880,0,16,0,0
1747222872158,0,880,0,16,0,0
1747222873165,0,880,0,16,0,0
1747222874172,0,880,0,16,0,0
1747222875179,0,880,0,16,0,0
1747222876186,0,880,0,16,0,0
1747222877193,0,880,0,16,0,0
1747222878200,0,880,0,16,0,0
1747222879208,0,880,0,16,0,0
1747222880216,0,880,0,16,0,0
1747222881223,0,880,0,16,0,0
1747222882231,0,880,0,16,0,0
1747222883238,0,880,0,16,0,0
1747222884246,0,880,0,16,0,0
1747222885254,0,880,0,16,0,0
1747222886261,0,880,0,16,0,0
1747222887269,0,880,0,16,0,0
1747222888275,0,880,0,16,0,0
1747222889282,0,880,0,16,0,0
1747222890287,0,880,0,16,0,0
1747222891293,0,880,0,16,0,0
1747222892308,0,928,0,17,0,0
1747222893314,0,928,0,17,0,0
1747222894320,0,928,0,17,0,0
1747222895327,0,928,0,17,0,0
1747222896337,0,928,0,17,0,0
1747222897346,0,928,0,17,0,0
1747222898353,0,928,0,17,0,0
1747222899360,0,928,0,17,0,0
1747222900375,0,928,0,17,0,0
1747222901383,0,928,0,17,0,0
1747222902395,0,928,0,17,0,0
1747222903406,0,928,0,17,0,0
1747222904416,0,928,0,17,0,0
1747222905424,0,928,0,17,0,0
1747222906432,0,928,0,17,0,0
1747222907443,0,928,0,17,0,0
1747222908452,0,928,0,17,0,0
1747222909459,0,928,0,17,0,0
1747222910466,0,928,0,17,0,0
1747222911473,0,928,0,17,0,0
1747222912481,0,928,0,17,0,0
1747222913488,0,928,0,17,0,0
1747222914495,0,928,0,17,0,0
1747222915502,0,928,0,17,0,0
1747222916509,0,928,0,17,0,0
1747222917516,0,928,0,17,0,0
1747222918524,0,928,0,17,0,0
1747222919531,0,928,0,17,0,0
1747222920538,0,928,0,17,0,0
1747222921545,0,928,0,17,0,0
1747222922553,0,928,0,17,0,0
1747222923560,0,928,0,17,0,0
1747222924567,0,928,0,17,0,0
1747222925574,0,928,0,17,0,0
1747222926582,0,928,0,17,0,0
1747222927589,0,928,0,17,0,0
1747222928596,0,928,0,17,0,0
1747222929603,0,928,0,17,0,0
1747222930611,0,928,0,17,0,0
1747222931618,0,928,0,17,0,0
1747222932625,0,928,0,17,0,0
1747222933632,0,928,0,17,0,0
1747222934641,0,928,0,17,0,0
1747222935648,0,928,0,17,0,0
1747222936656,0,928,0,17,0,0
1747222937664,0,928,0,17,0,0
1747222938671,0,928,0,17,0,0
1747222939679,0,928,0,17,0,0
1747222940687,0,928,0,17,0,0
1747222941695,0,928,0,17,0,0
1747222942702,0,928,0,17,0,0
1747222943709,0,928,0,17,0,0
1747222944717,0,928,0,17,0,0
1747222945724,0,928,0,17,0,0
1747222946732,0,928,0,17,0,0
1747222947740,0,928,0,17,0,0
1747222948747,0,928,0,17,0,0
1747222949754,0,928,0,17,0,0
1747222950761,0,928,0,17,0,0
1747222951769,0,928,0,17,0,0
1747222952776,0,928,0,17,0,0
1747222953784,0,928,0,17,0,0
1747222954792,0,928,0,17,0,0
1747222955799,0,928,0,17,0,0
1747222956806,0,928,0,17,0,0
1747222957814,0,928,0,17,0,0
1747222958822,0,928,0,17,0,0
1747222959829,0,928,0,17,0,0
1747222960836,0,928,0,17,0,0
1747222961844,0,928,0,17,0,0
1747222962851,0,928,0,17,0,0
1747222963859,0,928,0,17,0,0
1747222964866,0,928,0,17,0,0
1747222965873,0,928,0,17,0,0
1747222966881,0,928,0,17,0,0
1747222967888,0,928,0,17,0,0
1747222968896,0,928,0,17,0,0
1747222969903,0,928,0,17,0,0
1747222970911,0,928,0,17,0,0
1747222971918,0,928,0,17,0,0
1747222972925,0,928,0,17,0,0
1747222973932,0,928,0,17,0,0
1747222974939,0,928,0,17,0,0
1747222975947,0,928,0,17,0,0
1747222976954,0,928,0,17,0,0
1747222977962,0,928,0,17,0,0
1747222978969,0,928,0,17,0,0
1747222979977,0,928,0,17,0,0
1747222980984,0,928,0,17,0,0
1747222981992,0,928,0,17,0,0
1747222982999,0,928,0,17,0,0
1747222984007,0,928,0,17,0,0
1747222985014,0,928,0,17,0,0
1747222986021,0,928,0,17,0,0
1747222987028,0,928,0,17,0,0
1747222988035,0,928,0,17,0,0
1747222989042,0,928,0,17,0,0
1747222990049,0,928,0,17,0,0
1747222991056,0,928,0,17,0,0
1747222992062,0,928,0,17,0,0
1747222993072,0,928,0,17,0,0
1747222994079,0,928,0,17,0,0
1747222995086,0,928,0,17,0,0
1747222996095,0,928,0,17,0,0
1747222997102,0,928,0,17,0,0
1747222998109,0,928,0,17,0,0
1747222999117,0,928,0,17,0,0
1747223000124,0,928,0,17,0,0
1747223001131,0,928,0,17,0,0
1747223002139,0,928,0,17,0,0
1747223003146,0,928,0,17,0,0
1747223004153,0,928,0,17,0,0
1747223005159,0,928,0,17,0,0
1747223006168,0,928,0,17,0,0
1747223007174,0,928,0,17,0,0
1747223008181,0,928,0,17,0,0
1747223009188,0,928,0,17,0,0
1747223010195,0,928,0,17,0,0
1747223011203,0,928,0,17,0,0
1747223012210,0,928,0,17,0,0
1747223013217,0,928,0,17,0,0
1747223014223,0,928,0,17,0,0
1747223015232,0,928,0,17,0,0
1747223016238,0,928,0,17,0,0
1747223017246,0,928,0,17,0,0
1747223018252,0,928,0,17,0,0
1747223019259,0,928,0,17,0,0
1747223020265,0,928,0,17,0,0
1747223021272,0,928,0,17,0,0
1747223022279,0,928,0,17,0,0
1747223023301,0,928,0,17,0,0
1747223024314,0,928,0,17,0,0
1747223025320,0,928,0,17,0,0
1747223026331,0,928,0,17,0,0
1747223027339,0,928,0,17,0,0
1747223028345,0,928,0,17,0,0
1747223029358,0,928,0,17,0,0
1747223030371,0,928,0,17,0,0
1747223031381,0,928,0,17,0,0
1747223032392,0,928,0,17,0,0
1747223033403,0,928,0,17,0,0
1747223034411,0,928,0,17,0,0
1747223035418,0,928,0,17,0,0
1747223036426,0,928,0,17,0,0
1747223037433,0,928,0,17,0,0
1747223038441,0,928,0,17,0,0
1747223039450,0,928,0,17,0,0
1747223040457,0,928,0,17,0,0
1747223041465,0,928,0,17,0,0
1747223042472,0,928,0,17,0,0
1747223043480,0,928,0,17,0,0
1747223044488,0,928,0,17,0,0
1747223045496,0,928,0,17,0,0
1747223046504,0,928,0,17,0,0
1747223047512,0,928,0,17,0,0
1747223048520,0,928,0,17,0,0
1747223049528,0,928,0,17,0,0
1747223050535,0,928,0,17,0,0
1747223051543,0,928,0,17,0,0
1747223052550,0,928,0,17,0,0
1747223053557,0,928,0,17,0,0
1747223054565,0,928,0,17,0,0
1747223055573,0,928,0,17,0,0
1747223056580,0,928,0,17,0,0
1747223057588,0,928,0,17,0,0
1747223058594,0,928,0,17,0,0
1747223059601,0,928,0,17,0,0
1747223060610,0,928,0,17,0,0
1747223061617,0,928,0,17,0,0
1747223062626,0,928,0,17,0,0
1747223063633,0,928,0,17,0,0
1747223064642,0,928,0,17,0,0
1747223065649,0,928,0,17,0,0
1747223066657,0,928,0,17,0,0
1747223067664,0,928,0,17,0,0
1747223068671,0,928,0,17,0,0
1747223069677,0,928,0,17,0,0
1747223070685,0,928,0,17,0,0
1747223071692,0,928,0,17,0,0
1747223072700,0,928,0,17,0,0
1747223073707,0,928,0,17,0,0
1747223074715,0,928,0,17,0,0
1747223075723,0,928,0,17,0,0
1747223076730,0,928,0,17,0,0
1747223077738,0,928,0,17,0,0
1747223078746,0,928,0,17,0,0
1747223079753,0,928,0,17,0,0
1747223080760,0,928,0,17,0,0
1747223081769,0,928,0,17,0,0
1747223082776,0,928,0,17,0,0
1747223083784,0,928,0,17,0,0
1747223084791,0,928,0,17,0,0
1747223085798,0,928,0,17,0,0
1747223086806,0,928,0,17,0,0
1747223087812,0,928,0,17,0,0
1747223088819,0,928,0,17,0,0
1747223089825,0,928,0,17,0,0
1747223090832,0,928,0,17,0,0
1747223091839,0,928,0,17,0,0
1747223092846,0,928,0,17,0,0
1747223093853,0,928,0,17,0,0
1747223094860,0,928,0,17,0,0
1747223095867,0,928,0,17,0,0
1747223096875,0,928,0,17,0,0
1747223097883,0,928,0,17,0,0
1747223098890,0,928,0,17,0,0
1747223099898,0,928,0,17,0,0
1747223100905,0,928,0,17,0,0
1747223101913,0,928,0,17,0,0
1747223102921,0,928,0,17,0,0
1747223103929,0,928,0,17,0,0
1747223104937,0,928,0,17,0,0
1747223105944,0,928,0,17,0,0
1747223106952,0,928,0,17,0,0
1747223107959,0,928,0,17,0,0
1747223108966,0,928,0,17,0,0
1747223109974,0,928,0,17,0,0
1747223110981,0,928,0,17,0,0
1747223111989,0,928,0,17,0,0
1747223112997,0,928,0,17,0,0
1747223114005,0,928,0,17,0,0
1747223115013,0,928,0,17,0,0
1747223116020,0,928,0,17,0,0
1747223117029,0,928,0,17,0,0
1747223118036,0,928,0,17,0,0
1747223119045,0,928,0,17,0,0
1747223120052,0,928,0,17,0,0
1747223121058,0,928,0,17,0,0
1747223122065,0,928,0,17,0,0
1747223123073,0,928,0,17,0,0
1747223124080,0,928,0,17,0,0
1747223125087,0,928,0,17,0,0
1747223126094,0,928,0,17,0,0
1747223127102,0,928,0,17,0,0
1747223128109,0,928,0,17,0,0
1747223129116,0,928,0,17,0,0
1747223130122,0,928,0,17,0,0
1747223131129,0,928,0,17,0,0
1747223132137,0,928,0,17,0,0
1747223133144,0,928,0,17,0,0
1747223134152,0,928,0,17,0,0
1747223135158,0,928,0,17,0,0
1747223136165,0,928,0,17,0,0
1747223137173,0,928,0,17,0,0
1747223138180,0,928,0,17,0,0
1747223139188,0,928,0,17,0,0
1747223140195,0,928,0,17,0,0
1747223141203,0,928,0,17,0,0
1747223142214,0,928,0,17,0,0
1747223143223,0,928,0,17,0,0
1747223144232,0,928,0,17,0,0
1747223145240,0,928,0,17,0,0
1747223146248,0,928,0,17,0,0
1747223147254,0,928,0,17,0,0
1747223148260,0,928,0,17,0,0
1747223149267,0,928,0,17,0,0
1747223150273,0,928,0,17,0,0
1747223151281,0,928,0,17,0,0
1747223152287,0,928,0,17,0,0
1747223153295,0,928,0,17,0,0
1747223154303,0,928,0,17,0,0
1747223155311,0,928,0,17,0,0
1747223156319,0,928,0,17,0,0
1747223157326,0,928,0,17,0,0
1747223158335,0,928,0,17,0,0
1747223159342,0,928,0,17,0,0
1747223160350,0,928,0,17,0,0
1747223161357,0,928,0,17,0,0
1747223162364,0,928,0,17,0,0
1747223163372,0,928,0,17,0,0
1747223164380,0,928,0,17,0,0
1747223165388,0,928,0,17,0,0
1747223166395,0,928,0,17,0,0
1747223167402,0,928,0,17,0,0
1747223168410,0,928,0,17,0,0
1747223169418,0,928,0,17,0,0
1747223170426,0,928,0,17,0,0
1747223171433,0,928,0,17,0,0
1747223172440,0,928,0,17,0,0
1747223173448,0,928,0,17,0,0
1747223174455,0,928,0,17,0,0
1747223175463,0,928,0,17,0,0
1747223176470,0,928,0,17,0,0
1747223177477,0,928,0,17,0,0
1747223178487,0,928,0,17,0,0
1747223179495,0,928,0,17,0,0
1747223180502,0,928,0,17,0,0
1747223181510,0,928,0,17,0,0
1747223182517,0,928,0,17,0,0
1747223183525,0,928,0,17,0,0
1747223184532,0,928,0,17,0,0
1747223185539,0,928,0,17,0,0
1747223186546,0,928,0,17,0,0
1747223187554,0,928,0,17,0,0
1747223188562,0,928,0,17,0,0
1747223189569,0,928,0,17,0,0
1747223190577,0,928,0,17,0,0
1747223191585,0,928,0,17,0,0
1747223192593,0,928,0,17,0,0
1747223193600,0,928,0,17,0,0
1747223194608,0,928,0,17,0,0
1747223195616,0,928,0,17,0,0
1747223196624,0,928,0,17,0,0
1747223197632,0,928,0,17,0,0
1747223198640,0,928,0,17,0,0
1747223199648,0,928,0,17,0,0
1747223200656,0,928,0,17,0,0
1747223201666,0,928,0,17,0,0
1747223202674,0,928,0,17,0,0
1747223203681,0,928,0,17,0,0
1747223204689,0,928,0,17,0,0
1747223205697,0,928,0,17,0,0
1747223206704,0,928,0,17,0,0
1747223207711,0,928,0,17,0,0
1747223208720,0,928,0,17,0,0
1747223209728,0,928,0,17,0,0
1747223210735,0,928,0,17,0,0
1747223211742,0,928,0,17,0,0
1747223212749,0,928,0,17,0,0
1747223213757,0,928,0,17,0,0
1747223214764,0,928,0,17,0,0
1747223215771,0,928,0,17,0,0
1747223216779,0,928,0,17,0,0
1747223217786,0,928,0,17,0,0
1747223218794,0,928,0,17,0,0
1747223219802,0,928,0,17,0,0
1747223220810,0,928,0,17,0,0
1747223221817,0,928,0,17,0,0
1747223222824,0,928,0,17,0,0
1747223223832,0,928,0,17,0,0
1747223224839,0,928,0,17,0,0
1747223225846,0,928,0,17,0,0
1747223226854,0,928,0,17,0,0
1747223227861,0,928,0,17,0,0
1747223228869,0,928,0,17,0,0
1747223229876,0,928,0,17,0,0
1747223230884,0,928,0,17,0,0
1747223231891,0,928,0,17,0,0
1747223232898,0,928,0,17,0,0
1747223233905,0,928,0,17,0,0
1747223234915,0,928,0,17,0,0
1747223235926,0,928,0,17,0,0
1747223236934,0,928,0,17,0,0
1747223237942,0,928,0,17,0,0
1747223238949,0,928,0,17,0,0
1747223239957,0,928,0,17,0,0
1747223240964,0,928,0,17,0,0
1747223241972,0,928,0,17,0,0
1747223242979,0,928,0,17,0,0
1747223243985,0,928,0,17,0,0
1747223244992,0,928,0,17,0,0
1747223246000,0,928,0,17,0,0
1747223247007,0,928,0,17,0,0
1747223248014,0,928,0,17,0,0
1747223249022,0,928,0,17,0,0
1747223250029,0,928,0,17,0,0
1747223251036,0,928,0,17,0,0
1747223252043,0,928,0,17,0,0
1747223253050,0,928,0,17,0,0
1747223254058,0,928,0,17,0,0
1747223255064,0,928,0,17,0,0
1747223256072,0,928,0,17,0,0
1747223257079,0,928,0,17,0,0
1747223258087,0,928,0,17,0,0
1747223259094,0,928,0,17,0,0
1747223260102,0,928,0,17,0,0
1747223261110,0,928,0,17,0,0
1747223262117,0,928,0,17,0,0
1747223263125,0,928,0,17,0,0
1747223264132,0,928,0,17,0,0
1747223265139,0,928,0,17,0,0
1747223266146,0,928,0,17,0,0
1747223267153,0,928,0,17,0,0
1747223268160,0,928,0,17,0,0
1747223269168,0,928,0,17,0,0
1747223270175,0,928,0,17,0,0
1747223271182,0,928,0,17,0,0
1747223272189,0,928,0,17,0,0
1747223273197,0,928,0,17,0,0
1747223274205,0,928,0,17,0,0
1747223275212,0,928,0,17,0,0
1747223276219,0,928,0,17,0,0
1747223277225,0,928,0,17,0,0
1747223278232,0,928,0,17,0,0
1747223279240,0,928,0,17,0,0
1747223280247,0,928,0,17,0,0
1747223281255,0,928,0,17,0,0
1747223282262,0,928,0,17,0,0
1747223283271,0,928,0,17,0,0
1747223284285,0,928,0,17,0,0
1747223285304,0,928,0,17,0,0
1747223286315,0,928,0,17,0,0
1747223287323,0,928,0,17,0,0
1747223288336,0,928,0,17,0,0
1747223289356,0,928,0,17,0,0
1747223290367,0,928,0,17,0,0
1747223291375,0,928,0,17,0,0
1747223292387,0,928,0,17,0,0
1747223293396,0,928,0,17,0,0
1747223294404,0,928,0,17,0,0
1747223295411,0,928,0,17,0,0
1747223296419,0,928,0,17,0,0
1747223297426,0,928,0,17,0,0
1747223298434,0,928,0,17,0,0
1747223299442,0,928,0,17,0,0
1747223300450,0,928,0,17,0,0
1747223301457,0,928,0,17,0,0
1747223302465,0,928,0,17,0,0
1747223303473,0,928,0,17,0,0
1747223304480,0,928,0,17,0,0
1747223305488,0,928,0,17,0,0
1747223306496,0,928,0,17,0,0
1747223307503,0,928,0,17,0,0
1747223308511,0,928,0,17,0,0
1747223309518,0,928,0,17,0,0
1747223310526,0,928,0,17,0,0
1747223311533,0,928,0,17,0,0
1747223312543,0,928,0,17,0,0
1747223313552,0,928,0,17,0,0
1747223314559,0,928,0,17,0,0
1747223315567,0,928,0,17,0,0
1747223316574,0,928,0,17,0,0
1747223317581,0,928,0,17,0,0
1747223318589,0,928,0,17,0,0
1747223319597,0,928,0,17,0,0
1747223320604,0,928,0,17,0,0
1747223321612,0,928,0,17,0,0
1747223322620,0,928,0,17,0,0
1747223323628,0,928,0,17,0,0
1747223324635,0,928,0,17,0,0
1747223325643,0,928,0,17,0,0
1747223326650,0,928,0,17,0,0
1747223327658,0,928,0,17,0,0
1747223328665,0,928,0,17,0,0
1747223329673,0,928,0,17,0,0
1747223330680,0,928,0,17,0,0
1747223331688,0,928,0,17,0,0
1747223332696,0,928,0,17,0,0
1747223333704,0,928,0,17,0,0
1747223334711,0,928,0,17,0,0
1747223335719,0,928,0,17,0,0
1747223336726,0,928,0,17,0,0
1747223337734,0,928,0,17,0,0
1747223338741,0,928,0,17,0,0
1747223339748,0,928,0,17,0,0
1747223340757,0,928,0,17,0,0
1747223341766,0,928,0,17,0,0
1747223342776,0,928,0,17,0,0
1747223343784,0,928,0,17,0,0
1747223344792,0,928,0,17,0,0
1747223345799,0,928,0,17,0,0
1747223346807,0,928,0,17,0,0
1747223347814,0,928,0,17,0,0
1747223348822,0,928,0,17,0,0
1747223349829,0,928,0,17,0,0
1747223350836,0,928,0,17,0,0
1747223351842,0,928,0,17,0,0
1747223352850,0,928,0,17,0,0
1747223353858,0,928,0,17,0,0
1747223354865,0,928,0,17,0,0
1747223355872,0,928,0,17,0,0
1747223356880,0,928,0,17,0,0
1747223357888,0,928,0,17,0,0
1747223358895,0,928,0,17,0,0
1747223359902,0,928,0,17,0,0
1747223360914,0,928,0,17,0,0
1747223361922,0,928,0,17,0,0
1747223362931,0,928,0,17,0,0
1747223363938,0,928,0,17,0,0
1747223364945,0,928,0,17,0,0
1747223365953,0,928,0,17,0,0
1747223366961,0,928,0,17,0,0
1747223367970,0,928,0,17,0,0
1747223368977,0,928,0,17,0,0
1747223369984,0,928,0,17,0,0
1747223370992,0,928,0,17,0,0
1747223372000,0,928,0,17,0,0
1747223373007,0,928,0,17,0,0
1747223374015,0,928,0,17,0,0
1747223375022,0,928,0,17,0,0
1747223376030,0,928,0,17,0,0
1747223377038,0,928,0,17,0,0
1747223378045,0,928,0,17,0,0
1747223379053,0,928,0,17,0,0
1747223380060,0,928,0,17,0,0
1747223381068,0,928,0,17,0,0
1747223382075,0,928,0,17,0,0
1747223383083,0,928,0,17,0,0
1747223384090,0,928,0,17,0,0
1747223385098,0,928,0,17,0,0
1747223386105,0,928,0,17,0,0
1747223387112,0,928,0,17,0,0
1747223388119,0,928,0,17,0,0
1747223389128,0,928,0,17,0,0
1747223390135,0,928,0,17,0,0
1747223391143,0,928,0,17,0,0
1747223392150,0,928,0,17,0,0
1747223393158,0,928,0,17,0,0
1747223394165,0,928,0,17,0,0
1747223395173,0,928,0,17,0,0
1747223396179,0,928,0,17,0,0
1747223397187,0,928,0,17,0,0
1747223398192,0,928,0,17,0,0
1747223399201,0,928,0,17,0,0
1747223400212,0,928,0,17,0,0
1747223401224,0,928,0,17,0,0
1747223402235,0,928,0,17,0,0
1747223403245,0,928,0,17,0,0
1747223404253,0,928,0,17,0,0
1747223405261,0,928,0,17,0,0
1747223406271,0,928,0,17,0,0
1747223407289,0,928,0,17,0,0
1747223408318,0,928,0,17,0,0
1747223409325,0,928,0,17,0,0
1747223410332,0,928,0,17,0,0
1747223411343,0,928,0,17,0,0
1747223412369,0,928,0,17,0,0
1747223413386,0,928,0,17,0,0
1747223414398,0,928,0,17,0,0
1747223415407,0,928,0,17,0,0
1747223416418,0,928,0,17,0,0
1747223417428,0,928,0,17,0,0
1747223418436,0,928,0,17,0,0
1747223419444,0,928,0,17,0,0
1747223420450,0,928,0,17,0,0
1747223421457,0,928,0,17,0,0
1747223422465,0,928,0,17,0,0
1747223423472,0,928,0,17,0,0
1747223424479,0,928,0,17,0,0
1747223425489,0,928,0,17,0,0
1747223426497,0,928,0,17,0,0
1747223427505,0,928,0,17,0,0
1747223428512,0,928,0,17,0,0
1747223429518,0,928,0,17,0,0
1747223430526,0,928,0,17,0,0
1747223431533,0,928,0,17,0,0
1747223432540,0,928,0,17,0,0
1747223433547,0,928,0,17,0,0
1747223434554,0,928,0,17,0,0
1747223435561,0,928,0,17,0,0
1747223436570,0,928,0,17,0,0
1747223437576,0,928,0,17,0,0
1747223438584,0,928,0,17,0,0
1747223439591,0,928,0,17,0,0
1747223440598,0,928,0,17,0,0
1747223441606,0,928,0,17,0,0
1747223442613,0,928,0,17,0,0
1747223443621,0,928,0,17,0,0
1747223444628,0,928,0,17,0,0
1747223445636,0,928,0,17,0,0
1747223446643,0,928,0,17,0,0
1747223447651,0,928,0,17,0,0
1747223448658,0,928,0,17,0,0
1747223449666,0,928,0,17,0,0
1747223450674,0,928,0,17,0,0
1747223451681,0,928,0,17,0,0
1747223452689,0,928,0,17,0,0
1747223453696,0,928,0,17,0,0
1747223454704,0,928,0,17,0,0
1747223455711,0,928,0,17,0,0
1747223456721,0,928,0,17,0,0
1747223457727,0,928,0,17,0,0
1747223458734,0,928,0,17,0,0
1747223459743,0,928,0,17,0,0
1747223460752,0,928,0,17,0,0
1747223461759,0,928,0,17,0,0
1747223462767,0,928,0,17,0,0
1747223463775,0,928,0,17,0,0
1747223464783,0,928,0,17,0,0
1747223465790,0,928,0,17,0,0
1747223466798,0,928,0,17,0,0
1747223467805,0,928,0,17,0,0
1747223468813,0,928,0,17,0,0
1747223469821,0,928,0,17,0,0
1747223470829,0,928,0,17,0,0
1747223471837,0,928,0,17,0,0
1747223472844,0,928,0,17,0,0
1747223473851,0,928,0,17,0,0
1747223474859,0,928,0,17,0,0
1747223475868,0,928,0,17,0,0
1747223476876,0,928,0,17,0,0
1747223477884,0,928,0,17,0,0
1747223478891,0,928,0,17,0,0
1747223479899,0,928,0,17,0,0
1747223480906,0,928,0,17,0,0
1747223481914,0,928,0,17,0,0
1747223482921,0,928,0,17,0,0
1747223483929,0,928,0,17,0,0
1747223484937,0,928,0,17,0,0
1747223485944,0,928,0,17,0,0
1747223486952,0,928,0,17,0,0
1747223487959,0,928,0,17,0,0
1747223488968,0,928,0,17,0,0
1747223489975,0,928,0,17,0,0
1747223490982,0,928,0,17,0,0
1747223491989,0,928,0,17,0,0
1747223492997,0,928,0,17,0,0
1747223494004,0,928,0,17,0,0
1747223495012,0,928,0,17,0,0
1747223496020,0,928,0,17,0,0
1747223497028,0,928,0,17,0,0
1747223498036,0,928,0,17,0,0
1747223499043,0,928,0,17,0,0
1747223500051,0,928,0,17,0,0
1747223501059,0,928,0,17,0,0
1747223502067,0,928,0,17,0,0
1747223503076,0,928,0,17,0,0
1747223504084,0,928,0,17,0,0
1747223505092,0,928,0,17,0,0
1747223506100,0,928,0,17,0,0
1747223507108,0,928,0,17,0,0
1747223508116,0,928,0,17,0,0
1747223509124,0,928,0,17,0,0
1747223510133,0,928,0,17,0,0
1747223511141,0,928,0,17,0,0
1747223512150,0,928,0,17,0,0
1747223513159,0,928,0,17,0,0
1747223514168,0,928,0,17,0,0
1747223515177,0,928,0,17,0,0
1747223516192,0,928,0,17,0,0
1747223517203,0,928,0,17,0,0
1747223518218,0,928,0,17,0,0
1747223519235,0,928,0,17,0,0
1747223520247,0,928,0,17,0,0
1747223521259,0,928,0,17,0,0
1747223522273,0,928,0,17,0,0
1747223523288,0,928,0,17,0,0
1747223524307,0,928,0,17,0,0
1747223525321,0,928,0,17,0,0
1747223526329,0,928,0,17,0,0
1747223527337,0,928,0,17,0,0
1747223528345,0,928,0,17,0,0
1747223529353,0,928,0,17,0,0
1747223530361,0,928,0,17,0,0
1747223531369,0,928,0,17,0,0
1747223532377,0,928,0,17,0,0
1747223533388,0,928,0,17,0,0
1747223534396,0,928,0,17,0,0
1747223535404,0,928,0,17,0,0
1747223536411,0,928,0,17,0,0
1747223537419,0,928,0,17,0,0
1747223538427,0,928,0,17,0,0
1747223539435,0,928,0,17,0,0
1747223540443,0,928,0,17,0,0
1747223541451,0,928,0,17,0,0
1747223542459,0,928,0,17,0,0
1747223543467,0,928,0,17,0,0
1747223544475,0,928,0,17,0,0
1747223545483,0,928,0,17,0,0
1747223546492,0,928,0,17,0,0
1747223547500,0,928,0,17,0,0
1747223548508,0,928,0,17,0,0
1747223549517,0,928,0,17,0,0
1747223550525,0,928,0,17,0,0
1747223551532,0,928,0,17,0,0
1747223552540,0,928,0,17,0,0
1747223553548,0,928,0,17,0,0
1747223554556,0,928,0,17,0,0
1747223555564,0,928,0,17,0,0
1747223556572,0,928,0,17,0,0
1747223557580,0,928,0,17,0,0
1747223558588,0,928,0,17,0,0
1747223559596,0,928,0,17,0,0
1747223560604,0,928,0,17,0,0
1747223561613,0,928,0,17,0,0
1747223562621,0,928,0,17,0,0
1747223563630,0,928,0,17,0,0
1747223564638,0,928,0,17,0,0
1747223565646,0,928,0,17,0,0
1747223566656,0,928,0,17,0,0
1747223567663,0,928,0,17,0,0
1747223568673,0,928,0,17,0,0
1747223569681,0,928,0,17,0,0
1747223570689,0,928,0,17,0,0
1747223571698,0,928,0,17,0,0
1747223572706,0,928,0,17,0,0
1747223573714,0,928,0,17,0,0
1747223574723,0,928,0,17,0,0
1747223575731,0,928,0,17,0,0
1747223576739,0,928,0,17,0,0
1747223577748,0,928,0,17,0,0
1747223578756,0,928,0,17,0,0
1747223579764,0,928,0,17,0,0
1747223580772,0,928,0,17,0,0
1747223581781,0,928,0,17,0,0
1747223582788,0,928,0,17,0,0
1747223583796,0,928,0,17,0,0
1747223584804,0,928,0,17,0,0
1747223585812,0,928,0,17,0,0
1747223586820,0,928,0,17,0,0
1747223587828,0,928,0,17,0,0
1747223588836,0,928,0,17,0,0
1747223589844,0,928,0,17,0,0
1747223590852,0,928,0,17,0,0
1747223591860,0,928,0,17,0,0
1747223592869,0,928,0,17,0,0
1747223593877,0,928,0,17,0,0
1747223594890,0,928,0,17,0,0
1747223595899,0,928,0,17,0,0
1747223596908,0,928,0,17,0,0
1747223597917,0,928,0,17,0,0
1747223598927,0,928,0,17,0,0
1747223599938,0,928,0,17,0,0
1747223600947,0,928,0,17,0,0
1747223601956,0,928,0,17,0,0
1747223602964,0,928,0,17,0,0
1747223603973,0,928,0,17,0,0
1747223604982,0,928,0,17,0,0
1747223605991,0,928,0,17,0,0
1747223607000,0,928,0,17,0,0
1747223608009,0,928,0,17,0,0
1747223609018,0,928,0,17,0,0
1747223610027,0,928,0,17,0,0
1747223611036,0,928,0,17,0,0
1747223612044,0,928,0,17,0,0
1747223613052,0,928,0,17,0,0
1747223614060,0,928,0,17,0,0
1747223615067,0,928,0,17,0,0
1747223616075,0,928,0,17,0,0
1747223617083,0,928,0,17,0,0
1747223618091,0,928,0,17,0,0
1747223619099,0,928,0,17,0,0
1747223620106,0,928,0,17,0,0
1747223621114,0,928,0,17,0,0
1747223622122,0,928,0,17,0,0
1747223623130,0,928,0,17,0,0
1747223624138,0,928,0,17,0,0
1747223625145,0,928,0,17,0,0
1747223626153,0,928,0,17,0,0
1747223627161,0,928,0,17,0,0
1747223628169,0,928,0,17,0,0
1747223629176,0,928,0,17,0,0
1747223630184,0,928,0,17,0,0
1747223631192,0,928,0,17,0,0
