timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227182814,0,976,0,18,0,0
1747227183822,0,976,0,18,0,0
1747227184830,0,976,0,18,0,0
1747227185837,0,976,0,18,0,0
1747227186845,0,976,0,18,0,0
1747227187852,0,976,0,18,0,0
1747227188859,0,976,0,18,0,0
1747227189868,0,976,0,18,0,0
1747227190877,0,976,0,18,0,0
1747227191884,0,976,0,18,0,0
1747227192892,0,976,0,18,0,0
1747227193900,0,976,0,18,0,0
1747227194908,0,976,0,18,0,0
1747227195916,0,976,0,18,0,0
1747227196924,0,976,0,18,0,0
1747227197932,0,976,0,18,0,0
1747227198941,0,976,0,18,0,0
1747227199949,0,976,0,18,0,0
1747227200957,0,976,0,18,0,0
1747227201965,0,976,0,18,0,0
1747227202974,0,976,0,18,0,0
1747227203982,0,976,0,18,0,0
1747227204990,0,976,0,18,0,0
1747227205999,0,976,0,18,0,0
1747227207007,0,976,0,18,0,0
1747227208016,0,976,0,18,0,0
1747227209024,0,976,0,18,0,0
1747227210033,0,976,0,18,0,0
1747227211041,0,976,0,18,0,0
1747227212049,0,976,0,18,0,0
1747227213057,0,976,0,18,0,0
1747227214065,0,976,0,18,0,0
1747227215074,0,976,0,18,0,0
1747227216083,0,976,0,18,0,0
1747227217092,0,976,0,18,0,0
1747227218100,0,976,0,18,0,0
1747227219108,0,976,0,18,0,0
1747227220117,0,976,0,18,0,0
1747227221125,0,976,0,18,0,0
1747227222133,0,976,0,18,0,0
1747227223142,0,976,0,18,0,0
1747227224151,0,976,0,18,0,0
1747227225162,0,976,0,18,0,0
1747227226172,0,976,0,18,0,0
1747227227181,0,976,0,18,0,0
1747227228196,0,976,0,18,0,0
1747227229206,0,976,0,18,0,0
1747227230215,0,976,0,18,0,0
1747227231221,0,976,0,18,0,0
1747227232228,0,976,0,18,0,0
1747227233235,0,976,0,18,0,0
1747227234243,0,976,0,18,0,0
1747227235256,0,976,0,18,0,0
1747227236266,0,976,0,18,0,0
1747227237277,0,976,0,18,0,0
1747227238286,0,976,0,18,0,0
1747227239300,0,976,0,18,0,0
1747227240314,0,976,0,18,0,0
1747227241322,0,976,0,18,0,0
1747227242330,0,976,0,18,0,0
1747227243339,0,976,0,18,0,0
1747227244346,0,976,0,18,0,0
1747227245354,0,976,0,18,0,0
1747227246362,0,976,0,18,0,0
1747227247370,0,976,0,18,0,0
1747227248378,0,976,0,18,0,0
1747227249387,0,976,0,18,0,0
1747227250395,0,976,0,18,0,0
1747227251403,0,976,0,18,0,0
1747227252411,0,976,0,18,0,0
1747227253419,0,976,0,18,0,0
1747227254427,0,976,0,18,0,0
1747227255434,0,976,0,18,0,0
1747227256441,0,976,0,18,0,0
1747227257449,0,976,0,18,0,0
1747227258456,0,976,0,18,0,0
1747227259463,0,976,0,18,0,0
1747227260471,0,976,0,18,0,0
1747227261478,0,976,0,18,0,0
1747227262486,0,976,0,18,0,0
1747227263494,0,976,0,18,0,0
1747227264500,0,976,0,18,0,0
1747227265507,0,976,0,18,0,0
1747227266515,0,976,0,18,0,0
1747227267522,0,976,0,18,0,0
1747227268528,0,976,0,18,0,0
1747227269535,0,976,0,18,0,0
1747227270541,0,976,0,18,0,0
1747227271548,0,976,0,18,0,0
1747227272555,0,976,0,18,0,0
1747227273562,0,976,0,18,0,0
1747227274569,0,976,0,18,0,0
1747227275577,0,976,0,18,0,0
1747227276583,0,976,0,18,0,0
1747227277590,0,976,0,18,0,0
1747227278598,0,976,0,18,0,0
1747227279605,0,976,0,18,0,0
1747227280612,0,976,0,18,0,0
1747227281619,0,976,0,18,0,0
1747227282626,0,976,0,18,0,0
1747227283632,0,976,0,18,0,0
1747227284639,0,976,0,18,0,0
1747227285645,0,976,0,18,0,0
1747227286652,0,976,0,18,0,0
1747227287658,0,976,0,18,0,0
1747227288664,0,976,0,18,0,0
1747227289670,0,976,0,18,0,0
1747227290676,0,976,0,18,0,0
1747227291686,0,976,0,18,0,0
1747227292692,0,976,0,18,0,0
1747227293700,0,976,0,18,0,0
1747227294707,0,976,0,18,0,0
1747227295716,0,976,0,18,0,0
1747227296725,0,976,0,18,0,0
1747227297732,0,976,0,18,0,0
1747227298740,0,976,0,18,0,0
1747227299748,0,976,0,18,0,0
1747227300759,0,976,0,18,0,0
1747227301766,0,976,0,18,0,0
1747227302774,0,976,0,18,0,0
1747227303783,0,976,0,18,0,0
1747227304792,0,976,0,18,0,0
1747227305801,0,976,0,18,0,0
1747227306809,0,976,0,18,0,0
1747227307816,0,976,0,18,0,0
1747227308824,0,976,0,18,0,0
1747227309834,0,976,0,18,0,0
1747227310842,0,976,0,18,0,0
1747227311851,0,976,0,18,0,0
1747227312858,0,976,0,18,0,0
1747227313867,0,976,0,18,0,0
1747227314875,0,976,0,18,0,0
1747227315883,0,976,0,18,0,0
1747227316892,0,976,0,18,0,0
1747227317900,0,976,0,18,0,0
1747227318908,0,976,0,18,0,0
1747227319916,0,976,0,18,0,0
1747227320925,0,976,0,18,0,0
1747227321933,0,976,0,18,0,0
1747227322942,0,976,0,18,0,0
1747227323949,0,976,0,18,0,0
1747227324957,0,976,0,18,0,0
1747227325965,0,976,0,18,0,0
1747227326973,0,976,0,18,0,0
1747227327981,0,976,0,18,0,0
1747227328989,0,976,0,18,0,0
1747227329996,0,976,0,18,0,0
1747227331005,0,976,0,18,0,0
1747227332011,0,976,0,18,0,0
1747227333017,0,976,0,18,0,0
1747227334025,0,976,0,18,0,0
1747227335030,0,976,0,18,0,0
1747227336038,0,976,0,18,0,0
1747227337045,0,976,0,18,0,0
1747227338052,0,976,0,18,0,0
1747227339062,0,976,0,18,0,0
1747227340077,0,976,0,18,0,0
1747227341093,0,976,0,18,0,0
1747227342110,0,976,0,18,0,0
1747227343127,0,976,0,18,0,0
1747227344143,0,976,0,18,0,0
1747227345160,0,976,0,18,0,0
1747227346169,0,976,0,18,0,0
1747227347178,0,976,0,18,0,0
1747227348191,0,976,0,18,0,0
1747227349197,0,976,0,18,0,0
1747227350204,0,976,0,18,0,0
1747227351212,0,976,0,18,0,0
1747227352224,0,976,0,18,0,0
1747227353231,0,976,0,18,0,0
1747227354241,0,976,0,18,0,0
1747227355249,0,976,0,18,0,0
1747227356258,0,976,0,18,0,0
1747227357266,0,976,0,18,0,0
1747227358275,0,976,0,18,0,0
1747227359283,0,976,0,18,0,0
1747227360292,0,976,0,18,0,0
1747227361300,0,976,0,18,0,0
1747227362308,0,976,0,18,0,0
1747227363316,0,976,0,18,0,0
1747227364323,0,976,0,18,0,0
1747227365331,0,976,0,18,0,0
1747227366338,0,976,0,18,0,0
1747227367346,0,976,0,18,0,0
1747227368354,0,976,0,18,0,0
1747227369362,0,976,0,18,0,0
1747227370370,0,976,0,18,0,0
1747227371378,0,976,0,18,0,0
1747227372385,0,976,0,18,0,0
1747227373393,0,976,0,18,0,0
1747227374402,0,976,0,18,0,0
1747227375409,0,976,0,18,0,0
1747227376417,0,976,0,18,0,0
1747227377426,0,976,0,18,0,0
1747227378434,0,976,0,18,0,0
1747227379442,0,976,0,18,0,0
1747227380449,0,976,0,18,0,0
1747227381457,0,976,0,18,0,0
1747227382464,0,976,0,18,0,0
1747227383471,0,976,0,18,0,0
1747227384478,0,976,0,18,0,0
1747227385485,0,976,0,18,0,0
1747227386493,0,976,0,18,0,0
1747227387501,0,976,0,18,0,0
1747227388508,0,976,0,18,0,0
1747227389515,0,976,0,18,0,0
1747227390522,0,976,0,18,0,0
1747227391529,0,976,0,18,0,0
1747227392538,0,976,0,18,0,0
1747227393545,0,976,0,18,0,0
1747227394553,0,976,0,18,0,0
1747227395561,0,976,0,18,0,0
1747227396569,0,976,0,18,0,0
1747227397578,0,976,0,18,0,0
1747227398586,0,976,0,18,0,0
1747227399594,0,976,0,18,0,0
1747227400603,0,976,0,18,0,0
1747227401611,0,976,0,18,0,0
1747227402619,0,976,0,18,0,0
1747227403628,0,976,0,18,0,0
1747227404636,0,976,0,18,0,0
1747227405644,0,976,0,18,0,0
1747227406652,0,976,0,18,0,0
1747227407662,0,976,0,18,0,0
1747227408670,0,976,0,18,0,0
1747227409678,0,976,0,18,0,0
1747227410686,0,976,0,18,0,0
1747227411694,0,976,0,18,0,0
1747227412702,0,976,0,18,0,0
1747227413710,0,976,0,18,0,0
1747227414718,0,976,0,18,0,0
1747227415727,0,976,0,18,0,0
1747227416734,0,976,0,18,0,0
1747227417742,0,976,0,18,0,0
1747227418750,0,976,0,18,0,0
1747227419758,0,976,0,18,0,0
1747227420765,0,976,0,18,0,0
1747227421772,0,976,0,18,0,0
1747227422780,0,976,0,18,0,0
1747227423789,0,976,0,18,0,0
1747227424797,0,976,0,18,0,0
1747227425805,0,976,0,18,0,0
1747227426814,0,976,0,18,0,0
1747227427822,0,976,0,18,0,0
1747227428830,0,976,0,18,0,0
1747227429839,0,976,0,18,0,0
1747227430846,0,976,0,18,0,0
1747227431853,0,976,0,18,0,0
1747227432861,0,976,0,18,0,0
1747227433869,0,976,0,18,0,0
1747227434878,0,976,0,18,0,0
1747227435886,0,976,0,18,0,0
1747227436894,0,976,0,18,0,0
1747227437902,0,976,0,18,0,0
1747227438910,0,976,0,18,0,0
1747227439919,0,976,0,18,0,0
1747227440927,0,976,0,18,0,0
1747227441935,0,976,0,18,0,0
1747227442944,0,976,0,18,0,0
1747227443952,0,976,0,18,0,0
1747227444959,0,976,0,18,0,0
1747227445971,0,976,0,18,0,0
1747227446981,0,976,0,18,0,0
1747227447991,0,976,0,18,0,0
1747227448997,0,976,0,18,0,0
1747227450004,0,976,0,18,0,0
1747227451010,0,976,0,18,0,0
1747227452016,0,976,0,18,0,0
1747227453022,0,976,0,18,0,0
1747227454029,0,976,0,18,0,0
1747227455035,0,976,0,18,0,0
1747227456041,0,976,0,18,0,0
1747227457051,0,976,0,18,0,0
1747227458059,0,976,0,18,0,0
1747227459065,0,976,0,18,0,0
1747227460080,0,976,0,18,0,0
1747227461092,0,976,0,18,0,0
1747227462104,0,976,0,18,0,0
1747227463110,0,976,0,18,0,0
1747227464123,0,976,0,18,0,0
1747227465131,0,976,0,18,0,0
1747227466138,0,976,0,18,0,0
1747227467146,0,976,0,18,0,0
1747227468155,0,976,0,18,0,0
1747227469163,0,976,0,18,0,0
1747227470171,0,976,0,18,0,0
1747227471180,0,976,0,18,0,0
1747227472188,0,976,0,18,0,0
1747227473196,0,976,0,18,0,0
1747227474204,0,976,0,18,0,0
1747227475213,0,976,0,18,0,0
1747227476221,0,976,0,18,0,0
1747227477229,0,976,0,18,0,0
1747227478236,0,976,0,18,0,0
1747227479243,0,976,0,18,0,0
1747227480251,0,976,0,18,0,0
1747227481258,0,976,0,18,0,0
1747227482267,0,976,0,18,0,0
1747227483275,0,976,0,18,0,0
1747227484282,0,976,0,18,0,0
1747227485289,0,976,0,18,0,0
1747227486296,0,976,0,18,0,0
1747227487303,0,976,0,18,0,0
1747227488310,0,976,0,18,0,0
1747227489316,0,976,0,18,0,0
1747227490323,0,976,0,18,0,0
1747227491331,0,976,0,18,0,0
1747227492339,0,976,0,18,0,0
1747227493347,0,976,0,18,0,0
1747227494356,0,976,0,18,0,0
1747227495365,0,976,0,18,0,0
1747227496374,0,976,0,18,0,0
1747227497382,0,976,0,18,0,0
1747227498391,0,976,0,18,0,0
1747227499398,0,976,0,18,0,0
1747227500407,0,976,0,18,0,0
1747227501415,0,976,0,18,0,0
1747227502424,0,976,0,18,0,0
1747227503434,0,976,0,18,0,0
1747227504443,0,976,0,18,0,0
1747227505452,0,976,0,18,0,0
1747227506460,0,976,0,18,0,0
1747227507469,0,976,0,18,0,0
1747227508477,0,976,0,18,0,0
1747227509486,0,976,0,18,0,0
1747227510494,0,976,0,18,0,0
1747227511502,0,976,0,18,0,0
1747227512511,0,976,0,18,0,0
1747227513520,0,976,0,18,0,0
1747227514528,0,976,0,18,0,0
1747227515538,0,976,0,18,0,0
1747227516545,0,976,0,18,0,0
1747227517554,0,976,0,18,0,0
1747227518562,0,976,0,18,0,0
1747227519570,0,976,0,18,0,0
1747227520580,0,976,0,18,0,0
1747227521588,0,976,0,18,0,0
1747227522597,0,976,0,18,0,0
1747227523606,0,976,0,18,0,0
1747227524614,0,976,0,18,0,0
1747227525622,0,976,0,18,0,0
1747227526630,0,976,0,18,0,0
1747227527638,0,976,0,18,0,0
1747227528647,0,976,0,18,0,0
1747227529655,0,976,0,18,0,0
1747227530664,0,976,0,18,0,0
1747227531672,0,976,0,18,0,0
1747227532681,0,976,0,18,0,0
1747227533689,0,976,0,18,0,0
1747227534698,0,976,0,18,0,0
1747227535706,0,976,0,18,0,0
1747227536714,0,976,0,18,0,0
1747227537722,0,976,0,18,0,0
1747227538731,0,976,0,18,0,0
1747227539740,0,976,0,18,0,0
1747227540749,0,976,0,18,0,0
1747227541757,0,976,0,18,0,0
1747227542766,0,976,0,18,0,0
1747227543774,0,976,0,18,0,0
1747227544782,0,976,0,18,0,0
1747227545790,0,976,0,18,0,0
1747227546798,0,976,0,18,0,0
1747227547807,0,976,0,18,0,0
1747227548814,0,976,0,18,0,0
1747227549822,0,976,0,18,0,0
1747227550831,0,976,0,18,0,0
1747227551839,0,976,0,18,0,0
1747227552847,0,976,0,18,0,0
1747227553854,0,976,0,18,0,0
1747227554862,0,976,0,18,0,0
1747227555870,0,976,0,18,0,0
1747227556879,0,976,0,18,0,0
1747227557887,0,976,0,18,0,0
1747227558896,0,976,0,18,0,0
1747227559904,0,976,0,18,0,0
1747227560913,0,976,0,18,0,0
1747227561923,0,976,0,18,0,0
1747227562930,0,976,0,18,0,0
1747227563937,0,976,0,18,0,0
1747227564944,0,976,0,18,0,0
1747227565950,0,976,0,18,0,0
1747227566956,0,976,0,18,0,0
1747227567963,0,976,0,18,0,0
1747227568973,0,976,0,18,0,0
1747227569987,0,976,0,18,0,0
1747227571003,0,976,0,18,0,0
1747227572011,0,976,0,18,0,0
1747227573021,0,976,0,18,0,0
1747227574036,0,976,0,18,0,0
1747227575047,0,976,0,18,0,0
1747227576060,0,976,0,18,0,0
1747227577071,0,976,0,18,0,0
1747227578081,0,976,0,18,0,0
1747227579090,0,976,0,18,0,0
1747227580102,0,976,0,18,0,0
1747227581112,0,976,0,18,0,0
1747227582120,0,976,0,18,0,0
1747227583128,0,976,0,18,0,0
1747227584137,0,976,0,18,0,0
1747227585145,0,976,0,18,0,0
1747227586153,0,976,0,18,0,0
1747227587162,0,976,0,18,0,0
1747227588169,0,976,0,18,0,0
1747227589177,0,976,0,18,0,0
1747227590184,0,976,0,18,0,0
1747227591193,0,976,0,18,0,0
1747227592201,0,976,0,18,0,0
1747227593209,0,976,0,18,0,0
1747227594217,0,976,0,18,0,0
1747227595226,0,976,0,18,0,0
1747227596234,0,976,0,18,0,0
1747227597242,0,976,0,18,0,0
1747227598250,0,976,0,18,0,0
1747227599258,0,976,0,18,0,0
1747227600266,0,976,0,18,0,0
1747227601275,0,976,0,18,0,0
1747227602284,0,976,0,18,0,0
1747227603293,0,976,0,18,0,0
1747227604302,0,976,0,18,0,0
1747227605310,0,976,0,18,0,0
1747227606319,0,976,0,18,0,0
1747227607327,0,976,0,18,0,0
1747227608336,0,976,0,18,0,0
1747227609344,0,976,0,18,0,0
1747227610353,0,976,0,18,0,0
1747227611361,0,976,0,18,0,0
1747227612370,0,976,0,18,0,0
1747227613378,0,976,0,18,0,0
1747227614386,0,976,0,18,0,0
1747227615395,0,976,0,18,0,0
1747227616403,0,976,0,18,0,0
1747227617412,0,976,0,18,0,0
1747227618420,0,976,0,18,0,0
1747227619429,0,976,0,18,0,0
1747227620436,0,976,0,18,0,0
1747227621444,0,976,0,18,0,0
1747227622453,0,976,0,18,0,0
1747227623461,0,976,0,18,0,0
1747227624470,0,976,0,18,0,0
1747227625478,0,976,0,18,0,0
1747227626487,0,976,0,18,0,0
1747227627495,0,976,0,18,0,0
1747227628504,0,976,0,18,0,0
1747227629512,0,976,0,18,0,0
1747227630521,0,976,0,18,0,0
1747227631529,0,976,0,18,0,0
1747227632538,0,976,0,18,0,0
1747227633546,0,976,0,18,0,0
1747227634554,0,976,0,18,0,0
1747227635562,0,976,0,18,0,0
1747227636570,0,976,0,18,0,0
1747227637579,0,976,0,18,0,0
1747227638587,0,976,0,18,0,0
1747227639595,0,976,0,18,0,0
1747227640603,0,976,0,18,0,0
1747227641611,0,976,0,18,0,0
1747227642619,0,976,0,18,0,0
1747227643628,0,976,0,18,0,0
1747227644636,0,976,0,18,0,0
1747227645645,0,976,0,18,0,0
1747227646653,0,976,0,18,0,0
1747227647662,0,976,0,18,0,0
1747227648670,0,976,0,18,0,0
1747227649678,0,976,0,18,0,0
1747227650686,0,976,0,18,0,0
1747227651694,0,976,0,18,0,0
1747227652703,0,976,0,18,0,0
1747227653712,0,976,0,18,0,0
1747227654719,0,976,0,18,0,0
1747227655728,0,976,0,18,0,0
1747227656736,0,976,0,18,0,0
1747227657744,0,976,0,18,0,0
1747227658752,0,976,0,18,0,0
1747227659760,0,976,0,18,0,0
1747227660768,0,976,0,18,0,0
1747227661776,0,976,0,18,0,0
1747227662784,0,976,0,18,0,0
1747227663792,0,976,0,18,0,0
1747227664799,0,976,0,18,0,0
1747227665805,0,976,0,18,0,0
1747227666812,0,976,0,18,0,0
1747227667819,0,976,0,18,0,0
1747227668832,0,976,0,18,0,0
1747227669847,0,976,0,18,0,0
1747227670862,0,976,0,18,0,0
1747227671869,0,976,0,18,0,0
1747227672884,0,976,0,18,0,0
1747227673893,0,976,0,18,0,0
1747227674902,0,976,0,18,0,0
1747227675911,0,976,0,18,0,0
1747227676920,0,976,0,18,0,0
1747227677932,0,976,0,18,0,0
1747227678940,0,976,0,18,0,0
1747227679950,0,976,0,18,0,0
1747227680959,0,976,0,18,0,0
1747227681967,0,976,0,18,0,0
1747227682975,0,976,0,18,0,0
1747227683983,0,976,0,18,0,0
1747227684991,0,976,0,18,0,0
1747227685998,0,976,0,18,0,0
1747227687006,0,976,0,18,0,0
1747227688013,0,976,0,18,0,0
1747227689021,0,976,0,18,0,0
1747227690029,0,976,0,18,0,0
1747227691036,0,976,0,18,0,0
1747227692044,0,976,0,18,0,0
1747227693052,0,976,0,18,0,0
1747227694060,0,976,0,18,0,0
1747227695068,0,976,0,18,0,0
1747227696077,0,976,0,18,0,0
1747227697085,0,976,0,18,0,0
1747227698093,0,976,0,18,0,0
1747227699101,0,976,0,18,0,0
1747227700109,0,976,0,18,0,0
1747227701118,0,976,0,18,0,0
1747227702126,0,976,0,18,0,0
1747227703134,0,976,0,18,0,0
1747227704142,0,976,0,18,0,0
1747227705149,0,976,0,18,0,0
1747227706156,0,976,0,18,0,0
1747227707163,0,976,0,18,0,0
1747227708170,0,976,0,18,0,0
1747227709178,0,976,0,18,0,0
1747227710185,0,976,0,18,0,0
1747227711193,0,976,0,18,0,0
1747227712200,0,976,0,18,0,0
1747227713208,0,976,0,18,0,0
1747227714216,0,976,0,18,0,0
1747227715224,0,976,0,18,0,0
1747227716232,0,976,0,18,0,0
1747227717240,0,976,0,18,0,0
1747227718248,0,976,0,18,0,0
1747227719256,0,976,0,18,0,0
1747227720264,0,976,0,18,0,0
1747227721272,0,976,0,18,0,0
1747227722279,0,976,0,18,0,0
1747227723287,0,976,0,18,0,0
1747227724295,0,976,0,18,0,0
1747227725303,0,976,0,18,0,0
1747227726311,0,976,0,18,0,0
1747227727319,0,976,0,18,0,0
1747227728327,0,976,0,18,0,0
1747227729334,0,976,0,18,0,0
1747227730341,0,976,0,18,0,0
1747227731349,0,976,0,18,0,0
1747227732357,0,976,0,18,0,0
1747227733365,0,976,0,18,0,0
1747227734373,0,976,0,18,0,0
1747227735381,0,976,0,18,0,0
1747227736390,0,976,0,18,0,0
1747227737398,0,976,0,18,0,0
1747227738405,0,976,0,18,0,0
1747227739413,0,976,0,18,0,0
1747227740420,0,976,0,18,0,0
1747227741429,0,976,0,18,0,0
1747227742437,0,976,0,18,0,0
1747227743445,0,976,0,18,0,0
1747227744453,0,976,0,18,0,0
1747227745461,0,976,0,18,0,0
1747227746469,0,976,0,18,0,0
1747227747477,0,976,0,18,0,0
1747227748485,0,976,0,18,0,0
1747227749493,0,976,0,18,0,0
1747227750501,0,976,0,18,0,0
1747227751510,0,976,0,18,0,0
1747227752518,0,976,0,18,0,0
1747227753526,0,976,0,18,0,0
1747227754534,0,976,0,18,0,0
1747227755542,0,976,0,18,0,0
1747227756551,0,976,0,18,0,0
1747227757558,0,976,0,18,0,0
1747227758566,0,976,0,18,0,0
1747227759574,0,976,0,18,0,0
1747227760582,0,976,0,18,0,0
1747227761590,0,976,0,18,0,0
1747227762598,0,976,0,18,0,0
1747227763606,0,976,0,18,0,0
1747227764614,0,976,0,18,0,0
1747227765621,0,976,0,18,0,0
1747227766628,0,976,0,18,0,0
1747227767636,0,976,0,18,0,0
1747227768643,0,976,0,18,0,0
1747227769650,0,976,0,18,0,0
1747227770657,0,976,0,18,0,0
1747227771663,0,976,0,18,0,0
1747227772669,0,976,0,18,0,0
1747227773680,0,976,0,18,0,0
1747227774693,0,976,0,18,0,0
1747227775709,0,976,0,18,0,0
1747227776718,0,976,0,18,0,0
1747227777734,0,976,0,18,0,0
1747227778742,0,976,0,18,0,0
1747227779749,0,976,0,18,0,0
1747227780756,0,976,0,18,0,0
1747227781767,0,976,0,18,0,0
1747227782778,0,976,0,18,0,0
1747227783786,0,976,0,18,0,0
1747227784798,0,976,0,18,0,0
1747227785805,0,976,0,18,0,0
1747227786813,0,976,0,18,0,0
1747227787821,0,976,0,18,0,0
1747227788829,0,976,0,18,0,0
1747227789838,0,976,0,18,0,0
1747227790846,0,976,0,18,0,0
1747227791855,0,976,0,18,0,0
1747227792863,0,976,0,18,0,0
1747227793871,0,976,0,18,0,0
1747227794880,0,976,0,18,0,0
1747227795888,0,976,0,18,0,0
1747227796896,0,976,0,18,0,0
1747227797905,0,976,0,18,0,0
1747227798913,0,976,0,18,0,0
1747227799921,0,976,0,18,0,0
1747227800930,0,976,0,18,0,0
1747227801938,0,976,0,18,0,0
1747227802945,0,976,0,18,0,0
1747227803953,0,976,0,18,0,0
1747227804961,0,976,0,18,0,0
1747227805969,0,976,0,18,0,0
1747227806977,0,976,0,18,0,0
1747227807985,0,976,0,18,0,0
1747227808993,0,976,0,18,0,0
1747227810001,0,976,0,18,0,0
1747227811009,0,976,0,18,0,0
1747227812017,0,976,0,18,0,0
1747227813025,0,976,0,18,0,0
1747227814033,0,976,0,18,0,0
1747227815041,0,976,0,18,0,0
1747227816050,0,976,0,18,0,0
1747227817059,0,976,0,18,0,0
1747227818067,0,976,0,18,0,0
1747227819075,0,976,0,18,0,0
1747227820084,0,976,0,18,0,0
1747227821092,0,976,0,18,0,0
1747227822101,0,976,0,18,0,0
1747227823109,0,976,0,18,0,0
1747227824118,0,976,0,18,0,0
1747227825127,0,976,0,18,0,0
1747227826134,0,976,0,18,0,0
1747227827142,0,976,0,18,0,0
1747227828151,0,976,0,18,0,0
1747227829160,0,976,0,18,0,0
1747227830168,0,976,0,18,0,0
1747227831177,0,976,0,18,0,0
1747227832185,0,976,0,18,0,0
1747227833193,0,976,0,18,0,0
1747227834202,0,976,0,18,0,0
1747227835210,0,976,0,18,0,0
1747227836219,0,976,0,18,0,0
1747227837227,0,976,0,18,0,0
1747227838235,0,976,0,18,0,0
1747227839244,0,976,0,18,0,0
1747227840252,0,976,0,18,0,0
1747227841260,0,976,0,18,0,0
1747227842269,0,976,0,18,0,0
1747227843278,0,976,0,18,0,0
1747227844286,0,976,0,18,0,0
1747227845295,0,976,0,18,0,0
1747227846303,0,976,0,18,0,0
1747227847311,0,976,0,18,0,0
1747227848319,0,976,0,18,0,0
1747227849327,0,976,0,18,0,0
1747227850336,0,976,0,18,0,0
1747227851344,0,976,0,18,0,0
1747227852352,0,976,0,18,0,0
1747227853360,0,976,0,18,0,0
1747227854368,0,976,0,18,0,0
1747227855375,0,976,0,18,0,0
1747227856384,0,976,0,18,0,0
1747227857392,0,976,0,18,0,0
1747227858401,0,976,0,18,0,0
1747227859409,0,976,0,18,0,0
1747227860417,0,976,0,18,0,0
1747227861426,0,976,0,18,0,0
1747227862434,0,976,0,18,0,0
1747227863441,0,976,0,18,0,0
1747227864449,0,976,0,18,0,0
1747227865457,0,976,0,18,0,0
1747227866465,0,976,0,18,0,0
1747227867473,0,976,0,18,0,0
1747227868481,0,976,0,18,0,0
1747227869489,0,976,0,18,0,0
1747227870498,0,976,0,18,0,0
1747227871506,0,976,0,18,0,0
1747227872514,0,976,0,18,0,0
1747227873522,0,976,0,18,0,0
1747227874530,0,976,0,18,0,0
1747227875538,0,976,0,18,0,0
1747227876545,0,976,0,18,0,0
1747227877553,0,976,0,18,0,0
1747227878561,0,976,0,18,0,0
1747227879569,0,976,0,18,0,0
1747227880577,0,976,0,18,0,0
1747227881585,0,976,0,18,0,0
1747227882593,0,976,0,18,0,0
1747227883601,0,976,0,18,0,0
1747227884608,0,976,0,18,0,0
1747227885616,0,976,0,18,0,0
1747227886624,0,976,0,18,0,0
1747227887632,0,976,0,18,0,0
1747227888639,0,976,0,18,0,0
1747227889647,0,976,0,18,0,0
1747227890655,0,976,0,18,0,0
1747227891663,0,976,0,18,0,0
1747227892672,0,976,0,18,0,0
1747227893679,0,976,0,18,0,0
1747227894685,0,976,0,18,0,0
1747227895691,0,976,0,18,0,0
1747227896697,0,976,0,18,0,0
1747227897717,0,976,0,18,0,0
1747227898728,0,976,0,18,0,0
1747227899737,0,976,0,18,0,0
1747227900742,0,976,0,18,0,0
1747227901749,0,976,0,18,0,0
1747227902757,0,976,0,18,0,0
1747227903773,0,976,0,18,0,0
1747227904787,0,976,0,18,0,0
1747227905796,0,976,0,18,0,0
1747227906806,0,976,0,18,0,0
1747227907817,0,976,0,18,0,0
1747227908825,0,976,0,18,0,0
1747227909836,0,976,0,18,0,0
1747227910844,0,976,0,18,0,0
1747227911851,0,976,0,18,0,0
1747227912858,0,976,0,18,0,0
1747227913865,0,976,0,18,0,0
1747227914871,0,976,0,18,0,0
1747227915878,0,976,0,18,0,0
1747227916885,0,976,0,18,0,0
1747227917892,0,976,0,18,0,0
1747227918900,0,976,0,18,0,0
1747227919909,0,976,0,18,0,0
1747227920917,0,976,0,18,0,0
1747227921926,0,976,0,18,0,0
1747227922935,0,976,0,18,0,0
1747227923942,0,976,0,18,0,0
1747227924949,0,976,0,18,0,0
1747227925958,0,976,0,18,0,0
1747227926966,0,976,0,18,0,0
1747227927974,0,976,0,18,0,0
1747227928983,0,976,0,18,0,0
1747227929991,0,976,0,18,0,0
1747227930998,0,976,0,18,0,0
1747227932006,0,976,0,18,0,0
1747227933014,0,976,0,18,0,0
1747227934023,0,976,0,18,0,0
1747227935031,0,976,0,18,0,0
1747227936040,0,976,0,18,0,0
1747227937048,0,976,0,18,0,0
1747227938057,0,976,0,18,0,0
1747227939065,0,976,0,18,0,0
1747227940072,0,976,0,18,0,0
1747227941080,0,976,0,18,0,0
1747227942089,0,976,0,18,0,0
1747227943097,0,976,0,18,0,0
1747227944104,0,976,0,18,0,0
1747227945112,0,976,0,18,0,0
1747227946119,0,976,0,18,0,0
1747227947127,0,976,0,18,0,0
1747227948135,0,976,0,18,0,0
1747227949144,0,976,0,18,0,0
1747227950152,0,976,0,18,0,0
1747227951161,0,976,0,18,0,0
1747227952170,0,976,0,18,0,0
1747227953178,0,976,0,18,0,0
1747227954187,0,976,0,18,0,0
1747227955196,0,976,0,18,0,0
1747227956204,0,976,0,18,0,0
1747227957213,0,976,0,18,0,0
1747227958221,0,976,0,18,0,0
1747227959230,0,976,0,18,0,0
1747227960239,0,976,0,18,0,0
1747227961247,0,976,0,18,0,0
1747227962255,0,976,0,18,0,0
1747227963264,0,976,0,18,0,0
