timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221755721,0,880,0,16,0,0
1747221756728,0,880,0,16,0,0
1747221757735,0,880,0,16,0,0
1747221758743,0,880,0,16,0,0
1747221759750,0,880,0,16,0,0
1747221760757,0,880,0,16,0,0
1747221761764,0,880,0,16,0,0
1747221762772,0,880,0,16,0,0
1747221763779,0,880,0,16,0,0
1747221764786,0,880,0,16,0,0
1747221765793,0,880,0,16,0,0
1747221766801,0,880,0,16,0,0
1747221767809,0,880,0,16,0,0
1747221768816,0,880,0,16,0,0
1747221769824,0,880,0,16,0,0
1747221770831,0,880,0,16,0,0
1747221771838,0,880,0,16,0,0
1747221772846,0,880,0,16,0,0
1747221773853,0,880,0,16,0,0
1747221774860,0,880,0,16,0,0
1747221775868,0,880,0,16,0,0
1747221776875,0,880,0,16,0,0
1747221777883,0,880,0,16,0,0
1747221778890,0,880,0,16,0,0
1747221779897,0,880,0,16,0,0
1747221780905,0,880,0,16,0,0
1747221781912,0,880,0,16,0,0
1747221782919,0,880,0,16,0,0
1747221783926,0,880,0,16,0,0
1747221784934,0,880,0,16,0,0
1747221785941,0,880,0,16,0,0
1747221786948,0,880,0,16,0,0
1747221787956,0,880,0,16,0,0
1747221788963,0,880,0,16,0,0
1747221789971,0,880,0,16,0,0
1747221790978,0,880,0,16,0,0
1747221791985,0,880,0,16,0,0
1747221792992,0,880,0,16,0,0
1747221794000,0,880,0,16,0,0
1747221795007,0,880,0,16,0,0
1747221796013,0,880,0,16,0,0
1747221797020,0,880,0,16,0,0
1747221798029,0,880,0,16,0,0
1747221799034,0,880,0,16,0,0
1747221800042,0,880,0,16,0,0
1747221801049,0,880,0,16,0,0
1747221802060,0,880,0,16,0,0
1747221803075,0,880,0,16,0,0
1747221804095,0,880,0,16,0,0
1747221805108,0,880,0,16,0,0
1747221806117,0,880,0,16,0,0
1747221807124,0,880,0,16,0,0
1747221808134,0,880,0,16,0,0
1747221809152,0,880,0,16,0,0
1747221810165,0,880,0,16,0,0
1747221811175,0,880,0,16,0,0
1747221812186,0,880,0,16,0,0
1747221813194,0,880,0,16,0,0
1747221814202,0,880,0,16,0,0
1747221815209,0,880,0,16,0,0
1747221816217,0,880,0,16,0,0
1747221817224,0,880,0,16,0,0
1747221818231,0,880,0,16,0,0
1747221819239,0,880,0,16,0,0
1747221820246,0,880,0,16,0,0
1747221821254,0,880,0,16,0,0
1747221822261,0,880,0,16,0,0
1747221823269,0,880,0,16,0,0
1747221824276,0,880,0,16,0,0
1747221825283,0,880,0,16,0,0
1747221826291,0,880,0,16,0,0
1747221827299,0,880,0,16,0,0
1747221828305,0,880,0,16,0,0
1747221829313,0,880,0,16,0,0
1747221830320,0,880,0,16,0,0
1747221831327,0,880,0,16,0,0
1747221832334,0,880,0,16,0,0
1747221833340,0,880,0,16,0,0
1747221834347,0,880,0,16,0,0
1747221835354,0,880,0,16,0,0
1747221836361,0,880,0,16,0,0
1747221837369,0,880,0,16,0,0
1747221838376,0,880,0,16,0,0
1747221839384,0,880,0,16,0,0
1747221840391,0,880,0,16,0,0
1747221841398,0,880,0,16,0,0
1747221842405,0,880,0,16,0,0
1747221843413,0,880,0,16,0,0
1747221844421,0,880,0,16,0,0
1747221845428,0,880,0,16,0,0
1747221846437,0,880,0,16,0,0
1747221847445,0,880,0,16,0,0
1747221848452,0,880,0,16,0,0
1747221849460,0,880,0,16,0,0
1747221850468,0,880,0,16,0,0
1747221851475,0,880,0,16,0,0
1747221852483,0,880,0,16,0,0
1747221853490,0,880,0,16,0,0
1747221854497,0,880,0,16,0,0
1747221855505,0,880,0,16,0,0
1747221856513,0,880,0,16,0,0
1747221857521,0,880,0,16,0,0
1747221858529,0,880,0,16,0,0
1747221859537,0,880,0,16,0,0
1747221860544,0,880,0,16,0,0
1747221861553,0,880,0,16,0,0
1747221862561,0,880,0,16,0,0
1747221863568,0,880,0,16,0,0
1747221864576,0,880,0,16,0,0
1747221865583,0,880,0,16,0,0
1747221866590,0,880,0,16,0,0
1747221867596,0,880,0,16,0,0
1747221868603,0,880,0,16,0,0
1747221869610,0,880,0,16,0,0
1747221870617,0,880,0,16,0,0
1747221871624,0,880,0,16,0,0
1747221872631,0,880,0,16,0,0
1747221873638,0,880,0,16,0,0
1747221874647,0,880,0,16,0,0
1747221875655,0,880,0,16,0,0
1747221876662,0,880,0,16,0,0
1747221877670,0,880,0,16,0,0
1747221878677,0,880,0,16,0,0
1747221879685,0,880,0,16,0,0
1747221880692,0,880,0,16,0,0
1747221881699,0,880,0,16,0,0
1747221882707,0,880,0,16,0,0
1747221883714,0,880,0,16,0,0
1747221884722,0,880,0,16,0,0
1747221885729,0,880,0,16,0,0
1747221886737,0,880,0,16,0,0
1747221887744,0,880,0,16,0,0
1747221888751,0,880,0,16,0,0
1747221889759,0,880,0,16,0,0
1747221890766,0,880,0,16,0,0
1747221891773,0,880,0,16,0,0
1747221892781,0,880,0,16,0,0
1747221893792,0,880,0,16,0,0
1747221894799,0,880,0,16,0,0
1747221895807,0,880,0,16,0,0
1747221896814,0,880,0,16,0,0
1747221897820,0,880,0,16,0,0
1747221898827,0,880,0,16,0,0
1747221899835,0,880,0,16,0,0
1747221900842,0,880,0,16,0,0
1747221901850,0,880,0,16,0,0
1747221902856,0,880,0,16,0,0
1747221903865,0,880,0,16,0,0
1747221904872,0,880,0,16,0,0
1747221905880,0,880,0,16,0,0
1747221906887,0,880,0,16,0,0
1747221907895,0,880,0,16,0,0
1747221908902,0,880,0,16,0,0
1747221909908,0,880,0,16,0,0
1747221910916,0,880,0,16,0,0
1747221911924,0,880,0,16,0,0
1747221912931,0,880,0,16,0,0
1747221913938,0,880,0,16,0,0
1747221914946,0,880,0,16,0,0
1747221915953,0,880,0,16,0,0
1747221916960,0,880,0,16,0,0
1747221917967,0,880,0,16,0,0
1747221918974,0,880,0,16,0,0
1747221919982,0,880,0,16,0,0
1747221920989,0,880,0,16,0,0
1747221921996,0,880,0,16,0,0
1747221923004,0,880,0,16,0,0
1747221924011,0,880,0,16,0,0
1747221925018,0,880,0,16,0,0
1747221926025,0,880,0,16,0,0
1747221927033,0,880,0,16,0,0
1747221928040,0,880,0,16,0,0
1747221929047,0,880,0,16,0,0
1747221930054,0,880,0,16,0,0
1747221931061,0,880,0,16,0,0
1747221932068,0,880,0,16,0,0
1747221933075,0,880,0,16,0,0
1747221934083,0,880,0,16,0,0
1747221935090,0,880,0,16,0,0
1747221936098,0,880,0,16,0,0
1747221937104,0,880,0,16,0,0
1747221938112,0,880,0,16,0,0
1747221939120,0,880,0,16,0,0
1747221940127,0,880,0,16,0,0
1747221941144,0,880,0,16,0,0
1747221942158,0,880,0,16,0,0
1747221943177,0,880,0,16,0,0
1747221944185,0,880,0,16,0,0
1747221945194,0,880,0,16,0,0
1747221946203,0,880,0,16,0,0
1747221947214,0,880,0,16,0,0
1747221948224,0,880,0,16,0,0
1747221949234,0,880,0,16,0,0
1747221950246,0,880,0,16,0,0
1747221951254,0,880,0,16,0,0
1747221952263,0,880,0,16,0,0
1747221953271,0,880,0,16,0,0
1747221954278,0,880,0,16,0,0
1747221955286,0,880,0,16,0,0
1747221956294,0,880,0,16,0,0
1747221957302,0,880,0,16,0,0
1747221958309,0,880,0,16,0,0
1747221959317,0,880,0,16,0,0
1747221960325,0,880,0,16,0,0
1747221961332,0,880,0,16,0,0
1747221962340,0,880,0,16,0,0
1747221963349,0,880,0,16,0,0
1747221964358,0,880,0,16,0,0
1747221965365,0,880,0,16,0,0
1747221966374,0,880,0,16,0,0
1747221967380,0,880,0,16,0,0
1747221968388,0,880,0,16,0,0
1747221969395,0,880,0,16,0,0
1747221970403,0,880,0,16,0,0
1747221971410,0,880,0,16,0,0
1747221972417,0,880,0,16,0,0
1747221973424,0,880,0,16,0,0
1747221974431,0,880,0,16,0,0
1747221975439,0,880,0,16,0,0
1747221976446,0,880,0,16,0,0
1747221977453,0,880,0,16,0,0
1747221978461,0,880,0,16,0,0
1747221979468,0,880,0,16,0,0
1747221980475,0,880,0,16,0,0
1747221981483,0,880,0,16,0,0
1747221982490,0,880,0,16,0,0
1747221983497,0,880,0,16,0,0
1747221984505,0,880,0,16,0,0
1747221985512,0,880,0,16,0,0
1747221986520,0,880,0,16,0,0
1747221987527,0,880,0,16,0,0
1747221988535,0,880,0,16,0,0
1747221989542,0,880,0,16,0,0
1747221990549,0,880,0,16,0,0
1747221991556,0,880,0,16,0,0
1747221992564,0,880,0,16,0,0
1747221993571,0,880,0,16,0,0
1747221994579,0,880,0,16,0,0
1747221995587,0,880,0,16,0,0
1747221996596,0,880,0,16,0,0
1747221997604,0,880,0,16,0,0
1747221998611,0,880,0,16,0,0
1747221999619,0,880,0,16,0,0
1747222000626,0,880,0,16,0,0
1747222001634,0,880,0,16,0,0
1747222002641,0,880,0,16,0,0
1747222003649,0,880,0,16,0,0
1747222004656,0,880,0,16,0,0
1747222005664,0,880,0,16,0,0
1747222006671,0,880,0,16,0,0
1747222007679,0,880,0,16,0,0
1747222008687,0,880,0,16,0,0
1747222009695,0,880,0,16,0,0
1747222010702,0,880,0,16,0,0
1747222011710,0,880,0,16,0,0
1747222012717,0,880,0,16,0,0
1747222013725,0,880,0,16,0,0
1747222014733,0,880,0,16,0,0
1747222015740,0,880,0,16,0,0
1747222016748,0,880,0,16,0,0
1747222017755,0,880,0,16,0,0
1747222018762,0,880,0,16,0,0
1747222019769,0,880,0,16,0,0
1747222020776,0,880,0,16,0,0
1747222021783,0,880,0,16,0,0
1747222022790,0,880,0,16,0,0
1747222023797,0,880,0,16,0,0
1747222024805,0,880,0,16,0,0
1747222025812,0,880,0,16,0,0
1747222026819,0,880,0,16,0,0
1747222027826,0,880,0,16,0,0
1747222028833,0,880,0,16,0,0
1747222029840,0,880,0,16,0,0
1747222030848,0,880,0,16,0,0
1747222031855,0,880,0,16,0,0
1747222032862,0,880,0,16,0,0
1747222033869,0,880,0,16,0,0
1747222034876,0,880,0,16,0,0
1747222035883,0,880,0,16,0,0
1747222036891,0,880,0,16,0,0
1747222037897,0,880,0,16,0,0
1747222038904,0,880,0,16,0,0
1747222039911,0,880,0,16,0,0
1747222040918,0,880,0,16,0,0
1747222041926,0,880,0,16,0,0
1747222042933,0,880,0,16,0,0
1747222043940,0,880,0,16,0,0
1747222044947,0,880,0,16,0,0
1747222045954,0,880,0,16,0,0
1747222046961,0,880,0,16,0,0
1747222047968,0,880,0,16,0,0
1747222048976,0,880,0,16,0,0
1747222049983,0,880,0,16,0,0
1747222050989,0,880,0,16,0,0
1747222051996,0,880,0,16,0,0
1747222053003,0,880,0,16,0,0
1747222054010,0,880,0,16,0,0
1747222055017,0,880,0,16,0,0
1747222056023,0,880,0,16,0,0
1747222057030,0,880,0,16,0,0
1747222058036,0,880,0,16,0,0
1747222059043,0,880,0,16,0,0
1747222060050,0,880,0,16,0,0
1747222061058,0,880,0,16,0,0
1747222062064,0,880,0,16,0,0
1747222063072,0,880,0,16,0,0
1747222064080,0,880,0,16,0,0
1747222065087,0,880,0,16,0,0
1747222066095,0,880,0,16,0,0
1747222067102,0,880,0,16,0,0
1747222068110,0,880,0,16,0,0
1747222069120,0,880,0,16,0,0
1747222070127,0,880,0,16,0,0
1747222071133,0,880,0,16,0,0
1747222072140,0,880,0,16,0,0
1747222073147,0,880,0,16,0,0
1747222074154,0,880,0,16,0,0
1747222075162,0,880,0,16,0,0
1747222076169,0,880,0,16,0,0
1747222077176,0,880,0,16,0,0
1747222078183,0,880,0,16,0,0
1747222079188,0,880,0,16,0,0
1747222080193,0,880,0,16,0,0
1747222081199,0,880,0,16,0,0
1747222082209,0,880,0,16,0,0
1747222083226,0,880,0,16,0,0
1747222084237,0,880,0,16,0,0
1747222085252,0,880,0,16,0,0
1747222086282,0,880,0,16,0,0
1747222087296,0,880,0,16,0,0
1747222088305,0,880,0,16,0,0
1747222089319,0,880,0,16,0,0
1747222090332,0,880,0,16,0,0
1747222091354,0,880,0,16,0,0
1747222092371,0,880,0,16,0,0
1747222093382,0,880,0,16,0,0
1747222094389,0,880,0,16,0,0
1747222095398,0,880,0,16,0,0
1747222096407,0,880,0,16,0,0
1747222097415,0,880,0,16,0,0
1747222098424,0,880,0,16,0,0
1747222099433,0,880,0,16,0,0
1747222100440,0,880,0,16,0,0
1747222101447,0,880,0,16,0,0
1747222102455,0,880,0,16,0,0
1747222103462,0,880,0,16,0,0
1747222104469,0,880,0,16,0,0
1747222105476,0,880,0,16,0,0
1747222106484,0,880,0,16,0,0
1747222107491,0,880,0,16,0,0
1747222108500,0,880,0,16,0,0
1747222109507,0,880,0,16,0,0
1747222110515,0,880,0,16,0,0
1747222111523,0,880,0,16,0,0
1747222112530,0,880,0,16,0,0
1747222113537,0,880,0,16,0,0
1747222114544,0,880,0,16,0,0
1747222115551,0,880,0,16,0,0
1747222116558,0,880,0,16,0,0
1747222117566,0,880,0,16,0,0
1747222118573,0,880,0,16,0,0
1747222119581,0,880,0,16,0,0
1747222120588,0,880,0,16,0,0
1747222121596,0,880,0,16,0,0
1747222122603,0,880,0,16,0,0
1747222123611,0,880,0,16,0,0
1747222124618,0,880,0,16,0,0
1747222125625,0,880,0,16,0,0
1747222126632,0,880,0,16,0,0
1747222127639,0,880,0,16,0,0
1747222128646,0,880,0,16,0,0
1747222129653,0,880,0,16,0,0
1747222130660,0,880,0,16,0,0
1747222131667,0,880,0,16,0,0
1747222132674,0,880,0,16,0,0
1747222133681,0,880,0,16,0,0
1747222134688,0,880,0,16,0,0
1747222135694,0,880,0,16,0,0
1747222136701,0,880,0,16,0,0
1747222137708,0,880,0,16,0,0
1747222138716,0,880,0,16,0,0
1747222139722,0,880,0,16,0,0
1747222140730,0,880,0,16,0,0
1747222141737,0,880,0,16,0,0
1747222142744,0,880,0,16,0,0
1747222143751,0,880,0,16,0,0
1747222144759,0,880,0,16,0,0
1747222145766,0,880,0,16,0,0
1747222146773,0,880,0,16,0,0
1747222147780,0,880,0,16,0,0
1747222148787,0,880,0,16,0,0
1747222149794,0,880,0,16,0,0
1747222150802,0,880,0,16,0,0
1747222151809,0,880,0,16,0,0
1747222152816,0,880,0,16,0,0
1747222153824,0,880,0,16,0,0
1747222154831,0,880,0,16,0,0
1747222155838,0,880,0,16,0,0
1747222156845,0,880,0,16,0,0
1747222157853,0,880,0,16,0,0
1747222158860,0,880,0,16,0,0
1747222159867,0,880,0,16,0,0
1747222160874,0,880,0,16,0,0
1747222161882,0,880,0,16,0,0
1747222162889,0,880,0,16,0,0
1747222163896,0,880,0,16,0,0
1747222164904,0,880,0,16,0,0
1747222165911,0,880,0,16,0,0
1747222166918,0,880,0,16,0,0
1747222167926,0,880,0,16,0,0
1747222168933,0,880,0,16,0,0
1747222169940,0,880,0,16,0,0
1747222170947,0,880,0,16,0,0
1747222171955,0,880,0,16,0,0
1747222172962,0,880,0,16,0,0
1747222173970,0,880,0,16,0,0
1747222174977,0,880,0,16,0,0
1747222175984,0,880,0,16,0,0
1747222176992,0,880,0,16,0,0
1747222177998,0,880,0,16,0,0
1747222179006,0,880,0,16,0,0
1747222180013,0,880,0,16,0,0
1747222181021,0,880,0,16,0,0
1747222182028,0,880,0,16,0,0
1747222183035,0,880,0,16,0,0
1747222184042,0,880,0,16,0,0
1747222185050,0,880,0,16,0,0
1747222186057,0,880,0,16,0,0
1747222187064,0,880,0,16,0,0
1747222188071,0,880,0,16,0,0
1747222189078,0,880,0,16,0,0
1747222190085,0,880,0,16,0,0
1747222191093,0,880,0,16,0,0
1747222192100,0,880,0,16,0,0
1747222193108,0,880,0,16,0,0
1747222194115,0,880,0,16,0,0
1747222195123,0,880,0,16,0,0
1747222196130,0,880,0,16,0,0
1747222197137,0,880,0,16,0,0
1747222198144,0,880,0,16,0,0
1747222199151,0,880,0,16,0,0
1747222200158,0,880,0,16,0,0
1747222201165,0,880,0,16,0,0
1747222202173,0,880,0,16,0,0
1747222203180,0,880,0,16,0,0
1747222204188,0,880,0,16,0,0
1747222205194,0,880,0,16,0,0
1747222206202,0,880,0,16,0,0
1747222207209,0,880,0,16,0,0
1747222208217,0,880,0,16,0,0
1747222209225,0,880,0,16,0,0
1747222210232,0,880,0,16,0,0
1747222211239,0,880,0,16,0,0
1747222212247,0,880,0,16,0,0
1747222213254,0,880,0,16,0,0
1747222214261,0,880,0,16,0,0
1747222215269,0,880,0,16,0,0
1747222216276,0,880,0,16,0,0
1747222217283,0,880,0,16,0,0
1747222218291,0,880,0,16,0,0
1747222219298,0,880,0,16,0,0
1747222220305,0,880,0,16,0,0
1747222221312,0,880,0,16,0,0
1747222222320,0,880,0,16,0,0
1747222223326,0,880,0,16,0,0
1747222224332,0,880,0,16,0,0
1747222225341,0,880,0,16,0,0
1747222226356,0,880,0,16,0,0
1747222227365,0,880,0,16,0,0
1747222228377,0,880,0,16,0,0
1747222229385,0,880,0,16,0,0
1747222230396,0,880,0,16,0,0
1747222231412,0,880,0,16,0,0
1747222232423,0,880,0,16,0,0
1747222233432,0,880,0,16,0,0
1747222234440,0,880,0,16,0,0
1747222235448,0,880,0,16,0,0
1747222236455,0,880,0,16,0,0
1747222237462,0,880,0,16,0,0
1747222238470,0,880,0,16,0,0
1747222239477,0,880,0,16,0,0
1747222240484,0,880,0,16,0,0
1747222241492,0,880,0,16,0,0
1747222242500,0,880,0,16,0,0
1747222243508,0,880,0,16,0,0
1747222244515,0,880,0,16,0,0
1747222245523,0,880,0,16,0,0
1747222246530,0,880,0,16,0,0
1747222247537,0,880,0,16,0,0
1747222248545,0,880,0,16,0,0
1747222249552,0,880,0,16,0,0
1747222250560,0,880,0,16,0,0
1747222251568,0,880,0,16,0,0
1747222252575,0,880,0,16,0,0
1747222253583,0,880,0,16,0,0
1747222254590,0,880,0,16,0,0
1747222255598,0,880,0,16,0,0
1747222256605,0,880,0,16,0,0
1747222257613,0,880,0,16,0,0
1747222258621,0,880,0,16,0,0
1747222259628,0,880,0,16,0,0
1747222260635,0,880,0,16,0,0
1747222261643,0,880,0,16,0,0
1747222262650,0,880,0,16,0,0
1747222263657,0,880,0,16,0,0
1747222264664,0,880,0,16,0,0
1747222265671,0,880,0,16,0,0
1747222266679,0,880,0,16,0,0
1747222267686,0,880,0,16,0,0
1747222268693,0,880,0,16,0,0
1747222269701,0,880,0,16,0,0
1747222270709,0,880,0,16,0,0
1747222271717,0,880,0,16,0,0
1747222272724,0,880,0,16,0,0
1747222273731,0,880,0,16,0,0
1747222274738,0,880,0,16,0,0
1747222275746,0,880,0,16,0,0
1747222276754,0,880,0,16,0,0
1747222277763,0,880,0,16,0,0
1747222278771,0,880,0,16,0,0
1747222279779,0,880,0,16,0,0
1747222280786,0,880,0,16,0,0
1747222281793,0,880,0,16,0,0
1747222282800,0,880,0,16,0,0
1747222283808,0,880,0,16,0,0
1747222284817,0,880,0,16,0,0
1747222285825,0,880,0,16,0,0
1747222286833,0,880,0,16,0,0
1747222287840,0,880,0,16,0,0
1747222288848,0,880,0,16,0,0
1747222289854,0,880,0,16,0,0
1747222290861,0,880,0,16,0,0
1747222291866,0,880,0,16,0,0
1747222292875,0,880,0,16,0,0
1747222293882,0,880,0,16,0,0
1747222294889,0,880,0,16,0,0
1747222295897,0,880,0,16,0,0
1747222296905,0,880,0,16,0,0
1747222297912,0,880,0,16,0,0
1747222298920,0,880,0,16,0,0
1747222299928,0,880,0,16,0,0
1747222300936,0,880,0,16,0,0
1747222301943,0,880,0,16,0,0
1747222302951,0,880,0,16,0,0
1747222303958,0,880,0,16,0,0
1747222304965,0,880,0,16,0,0
1747222305973,0,880,0,16,0,0
1747222306980,0,880,0,16,0,0
1747222307987,0,880,0,16,0,0
1747222308994,0,880,0,16,0,0
1747222310001,0,880,0,16,0,0
1747222311008,0,880,0,16,0,0
1747222312015,0,880,0,16,0,0
1747222313022,0,880,0,16,0,0
1747222314029,0,880,0,16,0,0
1747222315037,0,880,0,16,0,0
1747222316044,0,880,0,16,0,0
1747222317050,0,880,0,16,0,0
1747222318056,0,880,0,16,0,0
1747222319064,0,880,0,16,0,0
1747222320071,0,880,0,16,0,0
1747222321078,0,880,0,16,0,0
1747222322085,0,880,0,16,0,0
1747222323092,0,880,0,16,0,0
1747222324098,0,880,0,16,0,0
1747222325105,0,880,0,16,0,0
1747222326112,0,880,0,16,0,0
1747222327119,0,880,0,16,0,0
1747222328126,0,880,0,16,0,0
1747222329133,0,880,0,16,0,0
1747222330140,0,880,0,16,0,0
1747222331146,0,880,0,16,0,0
1747222332153,0,880,0,16,0,0
1747222333161,0,880,0,16,0,0
1747222334167,0,880,0,16,0,0
1747222335174,0,880,0,16,0,0
1747222336181,0,880,0,16,0,0
1747222337187,0,880,0,16,0,0
1747222338194,0,880,0,16,0,0
1747222339201,0,880,0,16,0,0
1747222340208,0,880,0,16,0,0
1747222341215,0,880,0,16,0,0
1747222342222,0,880,0,16,0,0
1747222343229,0,880,0,16,0,0
1747222344236,0,880,0,16,0,0
1747222345243,0,880,0,16,0,0
1747222346250,0,880,0,16,0,0
1747222347257,0,880,0,16,0,0
1747222348264,0,880,0,16,0,0
1747222349271,0,880,0,16,0,0
1747222350277,0,880,0,16,0,0
1747222351285,0,880,0,16,0,0
1747222352293,0,880,0,16,0,0
1747222353299,0,880,0,16,0,0
1747222354306,0,880,0,16,0,0
1747222355312,0,880,0,16,0,0
1747222356324,0,880,0,16,0,0
1747222357332,0,880,0,16,0,0
1747222358341,0,880,0,16,0,0
1747222359360,0,880,0,16,0,0
1747222360375,0,880,0,16,0,0
1747222361396,0,880,0,16,0,0
1747222362412,0,880,0,16,0,0
1747222363423,0,880,0,16,0,0
1747222364434,0,880,0,16,0,0
1747222365449,0,880,0,16,0,0
1747222366462,0,880,0,16,0,0
1747222367472,0,928,0,17,0,0
1747222368482,0,928,0,17,0,0
1747222369493,0,928,0,17,0,0
1747222370502,0,928,0,17,0,0
1747222371510,0,928,0,17,0,0
1747222372521,0,928,0,17,0,0
1747222373529,0,928,0,17,0,0
1747222374540,0,928,0,17,0,0
1747222375548,0,928,0,17,0,0
1747222376556,0,928,0,17,0,0
1747222377563,0,928,0,17,0,0
1747222378570,0,928,0,17,0,0
1747222379578,0,928,0,17,0,0
1747222380585,0,928,0,17,0,0
1747222381592,0,928,0,17,0,0
1747222382600,0,928,0,17,0,0
1747222383607,0,928,0,17,0,0
1747222384614,0,928,0,17,0,0
1747222385621,0,928,0,17,0,0
1747222386629,0,928,0,17,0,0
1747222387636,0,928,0,17,0,0
1747222388643,0,928,0,17,0,0
1747222389651,0,928,0,17,0,0
1747222390658,0,928,0,17,0,0
1747222391666,0,928,0,17,0,0
1747222392674,0,928,0,17,0,0
1747222393681,0,928,0,17,0,0
1747222394688,0,928,0,17,0,0
1747222395696,0,928,0,17,0,0
1747222396703,0,928,0,17,0,0
1747222397710,0,928,0,17,0,0
1747222398717,0,928,0,17,0,0
1747222399724,0,928,0,17,0,0
1747222400731,0,928,0,17,0,0
1747222401739,0,928,0,17,0,0
1747222402746,0,928,0,17,0,0
1747222403753,0,928,0,17,0,0
1747222404760,0,928,0,17,0,0
1747222405768,0,928,0,17,0,0
1747222406774,0,928,0,17,0,0
1747222407782,0,928,0,17,0,0
1747222408789,0,928,0,17,0,0
1747222409796,0,928,0,17,0,0
1747222410803,0,928,0,17,0,0
1747222411811,0,928,0,17,0,0
1747222412818,0,928,0,17,0,0
1747222413825,0,928,0,17,0,0
1747222414832,0,928,0,17,0,0
1747222415839,0,928,0,17,0,0
1747222416845,0,928,0,17,0,0
1747222417852,0,928,0,17,0,0
1747222418859,0,928,0,17,0,0
1747222419866,0,928,0,17,0,0
1747222420873,0,928,0,17,0,0
1747222421881,0,928,0,17,0,0
1747222422887,0,928,0,17,0,0
1747222423894,0,928,0,17,0,0
1747222424900,0,928,0,17,0,0
1747222425907,0,928,0,17,0,0
1747222426913,0,928,0,17,0,0
1747222427920,0,928,0,17,0,0
1747222428927,0,928,0,17,0,0
1747222429935,0,928,0,17,0,0
1747222430942,0,928,0,17,0,0
1747222431948,0,928,0,17,0,0
1747222432954,0,928,0,17,0,0
1747222433959,0,928,0,17,0,0
1747222434965,0,928,0,17,0,0
1747222435970,0,928,0,17,0,0
1747222436976,0,928,0,17,0,0
1747222437983,0,928,0,17,0,0
1747222438989,0,928,0,17,0,0
1747222439996,0,928,0,17,0,0
1747222441003,0,928,0,17,0,0
1747222442012,0,928,0,17,0,0
1747222443021,0,928,0,17,0,0
1747222444029,0,928,0,17,0,0
1747222445036,0,928,0,17,0,0
1747222446044,0,928,0,17,0,0
1747222447051,0,928,0,17,0,0
1747222448059,0,928,0,17,0,0
1747222449067,0,928,0,17,0,0
1747222450074,0,928,0,17,0,0
1747222451082,0,928,0,17,0,0
1747222452089,0,928,0,17,0,0
1747222453097,0,928,0,17,0,0
1747222454105,0,928,0,17,0,0
1747222455113,0,928,0,17,0,0
1747222456121,0,928,0,17,0,0
1747222457129,0,928,0,17,0,0
1747222458137,0,928,0,17,0,0
1747222459144,0,928,0,17,0,0
1747222460152,0,928,0,17,0,0
1747222461160,0,928,0,17,0,0
1747222462168,0,928,0,17,0,0
1747222463175,0,928,0,17,0,0
1747222464184,0,928,0,17,0,0
1747222465192,0,928,0,17,0,0
1747222466199,0,928,0,17,0,0
1747222467207,0,928,0,17,0,0
1747222468215,0,928,0,17,0,0
1747222469223,0,928,0,17,0,0
1747222470232,0,928,0,17,0,0
1747222471240,0,928,0,17,0,0
1747222472248,0,928,0,17,0,0
1747222473256,0,928,0,17,0,0
1747222474265,0,928,0,17,0,0
1747222475273,0,928,0,17,0,0
1747222476282,0,928,0,17,0,0
1747222477291,0,928,0,17,0,0
1747222478301,0,928,0,17,0,0
1747222479310,0,928,0,17,0,0
1747222480319,0,928,0,17,0,0
1747222481328,0,928,0,17,0,0
1747222482337,0,928,0,17,0,0
1747222483344,0,928,0,17,0,0
1747222484352,0,928,0,17,0,0
1747222485361,0,928,0,17,0,0
1747222486369,0,928,0,17,0,0
1747222487378,0,928,0,17,0,0
1747222488388,0,928,0,17,0,0
1747222489398,0,928,0,17,0,0
1747222490406,0,928,0,17,0,0
1747222491419,0,928,0,17,0,0
1747222492432,0,928,0,17,0,0
1747222493446,0,928,0,17,0,0
1747222494462,0,928,0,17,0,0
1747222495471,0,928,0,17,0,0
1747222496479,0,928,0,17,0,0
1747222497489,0,928,0,17,0,0
1747222498497,0,928,0,17,0,0
1747222499505,0,928,0,17,0,0
1747222500514,0,928,0,17,0,0
1747222501523,0,928,0,17,0,0
1747222502531,0,928,0,17,0,0
1747222503537,0,928,0,17,0,0
1747222504543,0,928,0,17,0,0
1747222505550,0,928,0,17,0,0
1747222506559,0,928,0,17,0,0
1747222507570,0,928,0,17,0,0
1747222508580,0,928,0,17,0,0
1747222509588,0,928,0,17,0,0
1747222510595,0,928,0,17,0,0
1747222511602,0,928,0,17,0,0
1747222512608,0,928,0,17,0,0
1747222513615,0,928,0,17,0,0
1747222514624,0,928,0,17,0,0
1747222515633,0,928,0,17,0,0
1747222516641,0,928,0,17,0,0
1747222517649,0,928,0,17,0,0
1747222518657,0,928,0,17,0,0
1747222519664,0,928,0,17,0,0
1747222520672,0,928,0,17,0,0
1747222521677,0,928,0,17,0,0
1747222522685,0,928,0,17,0,0
1747222523693,0,928,0,17,0,0
1747222524701,0,928,0,17,0,0
1747222525708,0,928,0,17,0,0
1747222526716,0,928,0,17,0,0
1747222527723,0,928,0,17,0,0
1747222528731,0,928,0,17,0,0
1747222529740,0,928,0,17,0,0
1747222530748,0,928,0,17,0,0
1747222531756,0,928,0,17,0,0
1747222532764,0,928,0,17,0,0
1747222533771,0,928,0,17,0,0
1747222534778,0,928,0,17,0,0
1747222535785,0,928,0,17,0,0
