timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223652319,0,928,0,17,0,0
1747223653327,0,928,0,17,0,0
1747223654335,0,928,0,17,0,0
1747223655344,0,928,0,17,0,0
1747223656352,0,928,0,17,0,0
1747223657360,0,928,0,17,0,0
1747223658368,0,928,0,17,0,0
1747223659376,0,928,0,17,0,0
1747223660385,0,928,0,17,0,0
1747223661394,0,928,0,17,0,0
1747223662402,0,928,0,17,0,0
1747223663410,0,928,0,17,0,0
1747223664417,0,928,0,17,0,0
1747223665425,0,928,0,17,0,0
1747223666433,0,928,0,17,0,0
1747223667441,0,928,0,17,0,0
1747223668449,0,928,0,17,0,0
1747223669458,0,928,0,17,0,0
1747223670466,0,928,0,17,0,0
1747223671473,0,928,0,17,0,0
1747223672481,0,928,0,17,0,0
1747223673489,0,928,0,17,0,0
1747223674497,0,928,0,17,0,0
1747223675504,0,928,0,17,0,0
1747223676513,0,928,0,17,0,0
1747223677520,0,928,0,17,0,0
1747223678528,0,928,0,17,0,0
1747223679535,0,928,0,17,0,0
1747223680543,0,928,0,17,0,0
1747223681550,0,928,0,17,0,0
1747223682557,0,928,0,17,0,0
1747223683564,0,928,0,17,0,0
1747223684572,0,928,0,17,0,0
1747223685581,0,928,0,17,0,0
1747223686589,0,928,0,17,0,0
1747223687597,0,928,0,17,0,0
1747223688605,0,928,0,17,0,0
1747223689617,0,928,0,17,0,0
1747223690627,0,928,0,17,0,0
1747223691635,0,928,0,17,0,0
1747223692642,0,928,0,17,0,0
1747223693650,0,928,0,17,0,0
1747223694657,0,928,0,17,0,0
1747223695664,0,928,0,17,0,0
1747223696670,0,928,0,17,0,0
1747223697679,0,928,0,17,0,0
1747223698688,0,928,0,17,0,0
1747223699700,0,928,0,17,0,0
1747223700709,0,928,0,17,0,0
1747223701729,0,928,0,17,0,0
1747223702744,0,928,0,17,0,0
1747223703759,0,928,0,17,0,0
1747223704767,0,928,0,17,0,0
1747223705776,0,928,0,17,0,0
1747223706787,0,928,0,17,0,0
1747223707808,0,928,0,17,0,0
1747223708828,0,928,0,17,0,0
1747223709840,0,928,0,17,0,0
1747223710858,0,928,0,17,0,0
1747223711874,0,928,0,17,0,0
1747223712884,0,928,0,17,0,0
1747223713892,0,928,0,17,0,0
1747223714900,0,928,0,17,0,0
1747223715908,0,928,0,17,0,0
1747223716916,0,928,0,17,0,0
1747223717924,0,928,0,17,0,0
1747223718932,0,928,0,17,0,0
1747223719940,0,928,0,17,0,0
1747223720947,0,928,0,17,0,0
1747223721956,0,928,0,17,0,0
1747223722964,0,928,0,17,0,0
1747223723971,0,928,0,17,0,0
1747223724980,0,928,0,17,0,0
1747223725988,0,928,0,17,0,0
1747223726997,0,928,0,17,0,0
1747223728005,0,928,0,17,0,0
1747223729013,0,928,0,17,0,0
1747223730021,0,928,0,17,0,0
1747223731029,0,928,0,17,0,0
1747223732038,0,928,0,17,0,0
1747223733045,0,928,0,17,0,0
1747223734053,0,928,0,17,0,0
1747223735061,0,928,0,17,0,0
1747223736069,0,928,0,17,0,0
1747223737077,0,928,0,17,0,0
1747223738085,0,928,0,17,0,0
1747223739092,0,928,0,17,0,0
1747223740100,0,928,0,17,0,0
1747223741109,0,928,0,17,0,0
1747223742117,0,928,0,17,0,0
1747223743125,0,928,0,17,0,0
1747223744134,0,928,0,17,0,0
1747223745142,0,928,0,17,0,0
1747223746149,0,928,0,17,0,0
1747223747157,0,928,0,17,0,0
1747223748165,0,928,0,17,0,0
1747223749173,0,928,0,17,0,0
1747223750181,0,928,0,17,0,0
1747223751189,0,928,0,17,0,0
1747223752197,0,928,0,17,0,0
1747223753205,0,928,0,17,0,0
1747223754213,0,928,0,17,0,0
1747223755221,0,928,0,17,0,0
1747223756229,0,928,0,17,0,0
1747223757236,0,928,0,17,0,0
1747223758245,0,928,0,17,0,0
1747223759253,0,928,0,17,0,0
1747223760260,0,928,0,17,0,0
1747223761269,0,928,0,17,0,0
1747223762277,0,928,0,17,0,0
1747223763285,0,928,0,17,0,0
1747223764293,0,928,0,17,0,0
1747223765301,0,928,0,17,0,0
1747223766309,0,928,0,17,0,0
1747223767317,0,928,0,17,0,0
1747223768325,0,928,0,17,0,0
1747223769333,0,928,0,17,0,0
1747223770342,0,928,0,17,0,0
1747223771350,0,928,0,17,0,0
1747223772358,0,928,0,17,0,0
1747223773365,0,928,0,17,0,0
1747223774373,0,928,0,17,0,0
1747223775381,0,928,0,17,0,0
1747223776390,0,928,0,17,0,0
1747223777398,0,928,0,17,0,0
1747223778407,0,928,0,17,0,0
1747223779415,0,928,0,17,0,0
1747223780423,0,928,0,17,0,0
1747223781431,0,928,0,17,0,0
1747223782439,0,928,0,17,0,0
1747223783447,0,928,0,17,0,0
1747223784455,0,928,0,17,0,0
1747223785463,0,928,0,17,0,0
1747223786472,0,928,0,17,0,0
1747223787480,0,928,0,17,0,0
1747223788487,0,928,0,17,0,0
1747223789494,0,928,0,17,0,0
1747223790503,0,928,0,17,0,0
1747223791510,0,928,0,17,0,0
1747223792518,0,928,0,17,0,0
1747223793527,0,928,0,17,0,0
1747223794535,0,928,0,17,0,0
1747223795543,0,928,0,17,0,0
1747223796551,0,928,0,17,0,0
1747223797559,0,928,0,17,0,0
1747223798567,0,928,0,17,0,0
1747223799575,0,928,0,17,0,0
1747223800583,0,928,0,17,0,0
1747223801592,0,928,0,17,0,0
1747223802600,0,928,0,17,0,0
1747223803607,0,928,0,17,0,0
1747223804615,0,928,0,17,0,0
1747223805623,0,928,0,17,0,0
1747223806631,0,928,0,17,0,0
1747223807639,0,928,0,17,0,0
1747223808646,0,928,0,17,0,0
1747223809654,0,928,0,17,0,0
1747223810662,0,928,0,17,0,0
1747223811669,0,928,0,17,0,0
1747223812677,0,928,0,17,0,0
1747223813684,0,928,0,17,0,0
1747223814692,0,928,0,17,0,0
1747223815699,0,928,0,17,0,0
1747223816706,0,928,0,17,0,0
1747223817712,0,928,0,17,0,0
1747223818726,0,928,0,17,0,0
1747223819732,0,928,0,17,0,0
1747223820753,0,928,0,17,0,0
1747223821762,0,928,0,17,0,0
1747223822770,0,928,0,17,0,0
1747223823780,0,928,0,17,0,0
1747223824804,0,928,0,17,0,0
1747223825819,0,928,0,17,0,0
1747223826830,0,928,0,17,0,0
1747223827841,0,928,0,17,0,0
1747223828850,0,928,0,17,0,0
1747223829864,0,928,0,17,0,0
1747223830873,0,928,0,17,0,0
1747223831883,0,928,0,17,0,0
1747223832893,0,928,0,17,0,0
1747223833900,0,928,0,17,0,0
1747223834908,0,928,0,17,0,0
1747223835916,0,928,0,17,0,0
1747223836924,0,928,0,17,0,0
1747223837933,0,928,0,17,0,0
1747223838940,0,928,0,17,0,0
1747223839948,0,928,0,17,0,0
1747223840956,0,928,0,17,0,0
1747223841964,0,928,0,17,0,0
1747223842972,0,928,0,17,0,0
1747223843980,0,928,0,17,0,0
1747223844988,0,928,0,17,0,0
1747223845995,0,928,0,17,0,0
1747223847003,0,928,0,17,0,0
1747223848011,0,928,0,17,0,0
1747223849019,0,928,0,17,0,0
1747223850027,0,928,0,17,0,0
1747223851035,0,928,0,17,0,0
1747223852042,0,928,0,17,0,0
1747223853050,0,928,0,17,0,0
1747223854058,0,928,0,17,0,0
1747223855065,0,928,0,17,0,0
1747223856073,0,928,0,17,0,0
1747223857081,0,928,0,17,0,0
1747223858089,0,928,0,17,0,0
1747223859096,0,928,0,17,0,0
1747223860104,0,928,0,17,0,0
1747223861112,0,928,0,17,0,0
1747223862120,0,928,0,17,0,0
1747223863128,0,928,0,17,0,0
1747223864135,0,928,0,17,0,0
1747223865143,0,928,0,17,0,0
1747223866150,0,928,0,17,0,0
1747223867157,0,928,0,17,0,0
1747223868165,0,928,0,17,0,0
1747223869173,0,928,0,17,0,0
1747223870180,0,928,0,17,0,0
1747223871187,0,928,0,17,0,0
1747223872195,0,928,0,17,0,0
1747223873203,0,928,0,17,0,0
1747223874211,0,928,0,17,0,0
1747223875219,0,928,0,17,0,0
1747223876227,0,928,0,17,0,0
1747223877235,0,928,0,17,0,0
1747223878243,0,928,0,17,0,0
1747223879250,0,928,0,17,0,0
1747223880258,0,928,0,17,0,0
1747223881266,0,928,0,17,0,0
1747223882274,0,928,0,17,0,0
1747223883283,0,928,0,17,0,0
1747223884291,0,928,0,17,0,0
1747223885298,0,928,0,17,0,0
1747223886306,0,928,0,17,0,0
1747223887314,0,928,0,17,0,0
1747223888321,0,928,0,17,0,0
1747223889329,0,928,0,17,0,0
1747223890337,0,928,0,17,0,0
1747223891345,0,928,0,17,0,0
1747223892353,0,928,0,17,0,0
1747223893361,0,928,0,17,0,0
1747223894369,0,928,0,17,0,0
1747223895377,0,928,0,17,0,0
1747223896386,0,928,0,17,0,0
1747223897394,0,928,0,17,0,0
1747223898403,0,928,0,17,0,0
1747223899411,0,928,0,17,0,0
1747223900419,0,928,0,17,0,0
1747223901427,0,928,0,17,0,0
1747223902435,0,928,0,17,0,0
1747223903444,0,928,0,17,0,0
1747223904452,0,928,0,17,0,0
1747223905460,0,928,0,17,0,0
1747223906468,0,928,0,17,0,0
1747223907476,0,928,0,17,0,0
1747223908484,0,928,0,17,0,0
1747223909493,0,928,0,17,0,0
1747223910501,0,928,0,17,0,0
1747223911509,0,928,0,17,0,0
1747223912518,0,928,0,17,0,0
1747223913526,0,928,0,17,0,0
1747223914534,0,928,0,17,0,0
1747223915542,0,928,0,17,0,0
1747223916551,0,928,0,17,0,0
1747223917559,0,928,0,17,0,0
1747223918568,0,928,0,17,0,0
1747223919576,0,928,0,17,0,0
1747223920584,0,928,0,17,0,0
1747223921592,0,928,0,17,0,0
1747223922598,0,928,0,17,0,0
1747223923604,0,928,0,17,0,0
1747223924620,0,928,0,17,0,0
1747223925630,0,928,0,17,0,0
1747223926645,0,928,0,17,0,0
1747223927657,0,928,0,17,0,0
1747223928666,0,928,0,17,0,0
1747223929676,0,928,0,17,0,0
1747223930690,0,928,0,17,0,0
1747223931702,0,928,0,17,0,0
1747223932715,0,928,0,17,0,0
1747223933726,0,928,0,17,0,0
1747223934741,0,928,0,17,0,0
1747223935756,0,928,0,17,0,0
1747223936763,0,928,0,17,0,0
1747223937772,0,928,0,17,0,0
1747223938780,0,928,0,17,0,0
1747223939788,0,928,0,17,0,0
1747223940796,0,928,0,17,0,0
1747223941804,0,928,0,17,0,0
1747223942811,0,928,0,17,0,0
1747223943819,0,928,0,17,0,0
1747223944827,0,928,0,17,0,0
1747223945835,0,928,0,17,0,0
1747223946843,0,928,0,17,0,0
1747223947851,0,928,0,17,0,0
1747223948859,0,928,0,17,0,0
1747223949866,0,928,0,17,0,0
1747223950874,0,928,0,17,0,0
1747223951881,0,928,0,17,0,0
1747223952890,0,928,0,17,0,0
1747223953898,0,928,0,17,0,0
1747223954906,0,928,0,17,0,0
1747223955913,0,928,0,17,0,0
1747223956921,0,928,0,17,0,0
1747223957928,0,928,0,17,0,0
1747223958936,0,928,0,17,0,0
1747223959942,0,928,0,17,0,0
1747223960950,0,928,0,17,0,0
1747223961958,0,928,0,17,0,0
1747223962966,0,928,0,17,0,0
1747223963974,0,928,0,17,0,0
1747223964982,0,928,0,17,0,0
1747223965989,0,928,0,17,0,0
1747223966997,0,928,0,17,0,0
1747223968005,0,928,0,17,0,0
1747223969012,0,928,0,17,0,0
1747223970020,0,928,0,17,0,0
1747223971027,0,928,0,17,0,0
1747223972035,0,928,0,17,0,0
1747223973043,0,928,0,17,0,0
1747223974051,0,928,0,17,0,0
1747223975058,0,928,0,17,0,0
1747223976066,0,928,0,17,0,0
1747223977074,0,928,0,17,0,0
1747223978082,0,928,0,17,0,0
1747223979090,0,928,0,17,0,0
1747223980098,0,928,0,17,0,0
1747223981106,0,928,0,17,0,0
1747223982114,0,928,0,17,0,0
1747223983122,0,928,0,17,0,0
1747223984130,0,928,0,17,0,0
1747223985138,0,928,0,17,0,0
1747223986146,0,928,0,17,0,0
1747223987155,0,928,0,17,0,0
1747223988163,0,928,0,17,0,0
1747223989171,0,928,0,17,0,0
1747223990179,0,928,0,17,0,0
1747223991186,0,928,0,17,0,0
1747223992194,0,928,0,17,0,0
1747223993202,0,928,0,17,0,0
1747223994210,0,928,0,17,0,0
1747223995218,0,928,0,17,0,0
1747223996226,0,928,0,17,0,0
1747223997235,0,928,0,17,0,0
1747223998242,0,928,0,17,0,0
1747223999250,0,928,0,17,0,0
1747224000258,0,928,0,17,0,0
1747224001264,0,928,0,17,0,0
1747224002272,0,928,0,17,0,0
1747224003280,0,928,0,17,0,0
1747224004287,0,928,0,17,0,0
1747224005295,0,928,0,17,0,0
1747224006303,0,928,0,17,0,0
1747224007311,0,928,0,17,0,0
1747224008319,0,928,0,17,0,0
1747224009327,0,928,0,17,0,0
1747224010334,0,928,0,17,0,0
1747224011342,0,928,0,17,0,0
1747224012350,0,928,0,17,0,0
1747224013358,0,928,0,17,0,0
1747224014366,0,928,0,17,0,0
1747224015374,0,928,0,17,0,0
1747224016382,0,928,0,17,0,0
1747224017393,0,928,0,17,0,0
1747224018401,0,928,0,17,0,0
1747224019409,0,928,0,17,0,0
1747224020418,0,928,0,17,0,0
1747224021426,0,928,0,17,0,0
1747224022434,0,928,0,17,0,0
1747224023443,0,928,0,17,0,0
1747224024451,0,928,0,17,0,0
1747224025459,0,928,0,17,0,0
1747224026467,0,928,0,17,0,0
1747224027475,0,928,0,17,0,0
1747224028482,0,928,0,17,0,0
1747224029491,0,928,0,17,0,0
1747224030498,0,928,0,17,0,0
1747224031506,0,928,0,17,0,0
1747224032514,0,928,0,17,0,0
1747224033522,0,928,0,17,0,0
1747224034529,0,928,0,17,0,0
1747224035535,0,928,0,17,0,0
1747224036542,0,928,0,17,0,0
1747224037554,0,928,0,17,0,0
1747224038564,0,928,0,17,0,0
1747224039573,0,928,0,17,0,0
1747224040591,0,928,0,17,0,0
1747224041601,0,928,0,17,0,0
1747224042612,0,928,0,17,0,0
1747224043625,0,928,0,17,0,0
1747224044638,0,928,0,17,0,0
1747224045648,0,928,0,17,0,0
1747224046656,0,928,0,17,0,0
1747224047664,0,928,0,17,0,0
1747224048671,0,928,0,17,0,0
1747224049679,0,928,0,17,0,0
1747224050686,0,928,0,17,0,0
1747224051694,0,928,0,17,0,0
1747224052702,0,928,0,17,0,0
1747224053710,0,928,0,17,0,0
1747224054718,0,928,0,17,0,0
1747224055726,0,928,0,17,0,0
1747224056734,0,928,0,17,0,0
1747224057742,0,928,0,17,0,0
1747224058750,0,928,0,17,0,0
1747224059757,0,928,0,17,0,0
1747224060765,0,928,0,17,0,0
1747224061773,0,928,0,17,0,0
1747224062781,0,928,0,17,0,0
1747224063789,0,928,0,17,0,0
1747224064796,0,928,0,17,0,0
1747224065804,0,928,0,17,0,0
1747224066812,0,928,0,17,0,0
1747224067820,0,928,0,17,0,0
1747224068828,0,928,0,17,0,0
1747224069836,0,928,0,17,0,0
1747224070844,0,928,0,17,0,0
1747224071852,0,928,0,17,0,0
1747224072860,0,928,0,17,0,0
1747224073869,0,928,0,17,0,0
1747224074877,0,928,0,17,0,0
1747224075885,0,928,0,17,0,0
1747224076894,0,928,0,17,0,0
1747224077902,0,928,0,17,0,0
1747224078910,0,928,0,17,0,0
1747224079918,0,928,0,17,0,0
1747224080926,0,928,0,17,0,0
1747224081934,0,928,0,17,0,0
1747224082943,0,928,0,17,0,0
1747224083951,0,928,0,17,0,0
1747224084959,0,928,0,17,0,0
1747224085967,0,928,0,17,0,0
1747224086975,0,928,0,17,0,0
1747224087983,0,928,0,17,0,0
1747224088991,0,928,0,17,0,0
1747224089999,0,928,0,17,0,0
1747224091007,0,928,0,17,0,0
1747224092014,0,928,0,17,0,0
1747224093022,0,928,0,17,0,0
1747224094030,0,928,0,17,0,0
1747224095039,0,928,0,17,0,0
1747224096047,0,928,0,17,0,0
1747224097055,0,928,0,17,0,0
1747224098063,0,928,0,17,0,0
1747224099071,0,928,0,17,0,0
1747224100079,0,928,0,17,0,0
1747224101087,0,928,0,17,0,0
1747224102094,0,928,0,17,0,0
1747224103102,0,928,0,17,0,0
1747224104109,0,928,0,17,0,0
1747224105117,0,928,0,17,0,0
1747224106125,0,928,0,17,0,0
1747224107132,0,928,0,17,0,0
1747224108140,0,928,0,17,0,0
1747224109147,0,928,0,17,0,0
1747224110155,0,928,0,17,0,0
1747224111163,0,928,0,17,0,0
1747224112170,0,928,0,17,0,0
1747224113178,0,928,0,17,0,0
1747224114186,0,928,0,17,0,0
1747224115193,0,928,0,17,0,0
1747224116201,0,928,0,17,0,0
1747224117208,0,928,0,17,0,0
1747224118216,0,928,0,17,0,0
1747224119224,0,928,0,17,0,0
1747224120232,0,928,0,17,0,0
1747224121240,0,928,0,17,0,0
1747224122247,0,928,0,17,0,0
1747224123252,0,928,0,17,0,0
1747224124260,0,928,0,17,0,0
1747224125269,0,928,0,17,0,0
1747224126277,0,928,0,17,0,0
1747224127285,0,928,0,17,0,0
1747224128292,0,928,0,17,0,0
1747224129301,0,928,0,17,0,0
1747224130310,0,928,0,17,0,0
1747224131317,0,928,0,17,0,0
1747224132324,0,928,0,17,0,0
1747224133332,0,928,0,17,0,0
1747224134340,0,928,0,17,0,0
1747224135349,0,928,0,17,0,0
1747224136357,0,928,0,17,0,0
1747224137367,0,928,0,17,0,0
1747224138377,0,928,0,17,0,0
1747224139388,0,928,0,17,0,0
1747224140397,0,928,0,17,0,0
1747224141407,0,928,0,17,0,0
1747224142416,0,928,0,17,0,0
1747224143429,0,928,0,17,0,0
1747224144446,0,928,0,17,0,0
1747224145466,0,928,0,17,0,0
1747224146475,0,928,0,17,0,0
1747224147491,0,928,0,17,0,0
1747224148502,0,928,0,17,0,0
1747224149510,0,928,0,17,0,0
1747224150518,0,928,0,17,0,0
1747224151525,0,928,0,17,0,0
1747224152534,0,928,0,17,0,0
1747224153542,0,928,0,17,0,0
1747224154550,0,928,0,17,0,0
1747224155558,0,928,0,17,0,0
1747224156566,0,928,0,17,0,0
1747224157574,0,928,0,17,0,0
1747224158583,0,928,0,17,0,0
1747224159591,0,928,0,17,0,0
1747224160600,0,928,0,17,0,0
1747224161608,0,928,0,17,0,0
1747224162616,0,928,0,17,0,0
1747224163624,0,928,0,17,0,0
1747224164632,0,928,0,17,0,0
1747224165640,0,928,0,17,0,0
1747224166648,0,928,0,17,0,0
1747224167656,0,928,0,17,0,0
1747224168664,0,928,0,17,0,0
1747224169672,0,928,0,17,0,0
1747224170680,0,928,0,17,0,0
1747224171688,0,928,0,17,0,0
1747224172696,0,928,0,17,0,0
1747224173704,0,928,0,17,0,0
1747224174712,0,928,0,17,0,0
1747224175720,0,928,0,17,0,0
1747224176728,0,928,0,17,0,0
1747224177736,0,928,0,17,0,0
1747224178744,0,928,0,17,0,0
1747224179751,0,928,0,17,0,0
1747224180758,0,928,0,17,0,0
1747224181766,0,928,0,17,0,0
1747224182775,0,928,0,17,0,0
1747224183782,0,928,0,17,0,0
1747224184789,0,928,0,17,0,0
1747224185796,0,928,0,17,0,0
1747224186805,0,928,0,17,0,0
1747224187814,0,928,0,17,0,0
1747224188822,0,928,0,17,0,0
1747224189830,0,928,0,17,0,0
1747224190839,0,928,0,17,0,0
1747224191847,0,928,0,17,0,0
1747224192855,0,928,0,17,0,0
1747224193863,0,928,0,17,0,0
1747224194871,0,928,0,17,0,0
1747224195879,0,928,0,17,0,0
1747224196887,0,928,0,17,0,0
1747224197895,0,928,0,17,0,0
1747224198903,0,928,0,17,0,0
1747224199911,0,928,0,17,0,0
1747224200920,0,928,0,17,0,0
1747224201928,0,928,0,17,0,0
1747224202936,0,928,0,17,0,0
1747224203944,0,928,0,17,0,0
1747224204952,0,928,0,17,0,0
1747224205961,0,928,0,17,0,0
1747224206969,0,928,0,17,0,0
1747224207978,0,928,0,17,0,0
1747224208986,0,928,0,17,0,0
1747224209994,0,928,0,17,0,0
1747224211002,0,928,0,17,0,0
1747224212010,0,928,0,17,0,0
1747224213018,0,928,0,17,0,0
1747224214025,0,928,0,17,0,0
1747224215033,0,928,0,17,0,0
1747224216040,0,928,0,17,0,0
1747224217048,0,928,0,17,0,0
1747224218056,0,928,0,17,0,0
1747224219063,0,928,0,17,0,0
1747224220071,0,928,0,17,0,0
1747224221079,0,928,0,17,0,0
1747224222086,0,928,0,17,0,0
1747224223094,0,928,0,17,0,0
1747224224102,0,928,0,17,0,0
1747224225110,0,928,0,17,0,0
1747224226117,0,928,0,17,0,0
1747224227125,0,928,0,17,0,0
1747224228133,0,928,0,17,0,0
1747224229141,0,928,0,17,0,0
1747224230149,0,928,0,17,0,0
1747224231157,0,928,0,17,0,0
1747224232165,0,928,0,17,0,0
1747224233173,0,928,0,17,0,0
1747224234181,0,928,0,17,0,0
1747224235189,0,928,0,17,0,0
1747224236197,0,928,0,17,0,0
1747224237205,0,928,0,17,0,0
1747224238213,0,928,0,17,0,0
1747224239221,0,928,0,17,0,0
1747224240229,0,928,0,17,0,0
1747224241237,0,928,0,17,0,0
1747224242245,0,928,0,17,0,0
1747224243253,0,928,0,17,0,0
1747224244261,0,928,0,17,0,0
1747224245269,0,928,0,17,0,0
1747224246276,0,928,0,17,0,0
1747224247284,0,928,0,17,0,0
1747224248291,0,928,0,17,0,0
1747224249299,0,928,0,17,0,0
1747224250308,0,928,0,17,0,0
1747224251315,0,928,0,17,0,0
1747224252323,0,928,0,17,0,0
1747224253331,0,928,0,17,0,0
1747224254338,0,928,0,17,0,0
1747224255346,0,928,0,17,0,0
1747224256354,0,928,0,17,0,0
1747224257362,0,928,0,17,0,0
1747224258369,0,928,0,17,0,0
1747224259376,0,928,0,17,0,0
1747224260384,0,928,0,17,0,0
1747224261392,0,928,0,17,0,0
1747224262398,0,928,0,17,0,0
1747224263407,0,928,0,17,0,0
1747224264418,0,928,0,17,0,0
1747224265428,0,928,0,17,0,0
1747224266438,0,928,0,17,0,0
1747224267449,0,928,0,17,0,0
1747224268459,0,928,0,17,0,0
1747224269470,0,928,0,17,0,0
1747224270479,0,928,0,17,0,0
1747224271487,0,928,0,17,0,0
1747224272497,0,928,0,17,0,0
1747224273509,0,928,0,17,0,0
1747224274527,0,928,0,17,0,0
1747224275539,0,928,0,17,0,0
1747224276548,0,928,0,17,0,0
1747224277556,0,928,0,17,0,0
1747224278565,0,928,0,17,0,0
1747224279573,0,928,0,17,0,0
1747224280582,0,928,0,17,0,0
1747224281591,0,928,0,17,0,0
1747224282599,0,928,0,17,0,0
1747224283606,0,928,0,17,0,0
1747224284614,0,928,0,17,0,0
1747224285621,0,928,0,17,0,0
1747224286629,0,928,0,17,0,0
1747224287637,0,928,0,17,0,0
1747224288645,0,928,0,17,0,0
1747224289653,0,928,0,17,0,0
1747224290661,0,928,0,17,0,0
1747224291669,0,928,0,17,0,0
1747224292677,0,928,0,17,0,0
1747224293685,0,928,0,17,0,0
1747224294694,0,928,0,17,0,0
1747224295701,0,928,0,17,0,0
1747224296710,0,928,0,17,0,0
1747224297718,0,928,0,17,0,0
1747224298726,0,928,0,17,0,0
1747224299735,0,928,0,17,0,0
1747224300743,0,928,0,17,0,0
1747224301752,0,928,0,17,0,0
1747224302760,0,928,0,17,0,0
1747224303769,0,928,0,17,0,0
1747224304777,0,928,0,17,0,0
1747224305785,0,928,0,17,0,0
1747224306794,0,928,0,17,0,0
1747224307802,0,928,0,17,0,0
1747224308811,0,928,0,17,0,0
1747224309819,0,928,0,17,0,0
1747224310827,0,928,0,17,0,0
1747224311836,0,928,0,17,0,0
1747224312844,0,928,0,17,0,0
1747224313853,0,928,0,17,0,0
1747224314861,0,928,0,17,0,0
1747224315870,0,928,0,17,0,0
1747224316878,0,928,0,17,0,0
1747224317887,0,928,0,17,0,0
1747224318896,0,928,0,17,0,0
1747224319904,0,928,0,17,0,0
1747224320913,0,928,0,17,0,0
1747224321921,0,928,0,17,0,0
1747224322929,0,928,0,17,0,0
1747224323938,0,928,0,17,0,0
1747224324946,0,928,0,17,0,0
1747224325954,0,928,0,17,0,0
1747224326962,0,928,0,17,0,0
1747224327970,0,928,0,17,0,0
1747224328978,0,928,0,17,0,0
1747224329986,0,928,0,17,0,0
1747224330994,0,928,0,17,0,0
1747224332003,0,928,0,17,0,0
1747224333011,0,928,0,17,0,0
1747224334019,0,928,0,17,0,0
1747224335027,0,928,0,17,0,0
1747224336036,0,928,0,17,0,0
1747224337044,0,928,0,17,0,0
1747224338052,0,928,0,17,0,0
1747224339061,0,928,0,17,0,0
1747224340069,0,928,0,17,0,0
1747224341077,0,928,0,17,0,0
1747224342085,0,928,0,17,0,0
1747224343094,0,928,0,17,0,0
1747224344102,0,928,0,17,0,0
1747224345110,0,928,0,17,0,0
1747224346118,0,928,0,17,0,0
1747224347126,0,928,0,17,0,0
1747224348134,0,928,0,17,0,0
1747224349142,0,928,0,17,0,0
1747224350150,0,928,0,17,0,0
1747224351158,0,928,0,17,0,0
1747224352166,0,928,0,17,0,0
1747224353174,0,928,0,17,0,0
1747224354182,0,928,0,17,0,0
1747224355191,0,928,0,17,0,0
1747224356198,0,928,0,17,0,0
1747224357207,0,928,0,17,0,0
1747224358214,0,928,0,17,0,0
1747224359222,0,928,0,17,0,0
1747224360230,0,928,0,17,0,0
1747224361238,0,928,0,17,0,0
1747224362247,0,928,0,17,0,0
1747224363254,0,928,0,17,0,0
1747224364262,0,928,0,17,0,0
1747224365271,0,928,0,17,0,0
1747224366279,0,928,0,17,0,0
1747224367286,0,928,0,17,0,0
1747224368294,0,928,0,17,0,0
1747224369302,0,928,0,17,0,0
1747224370310,0,928,0,17,0,0
1747224371318,0,928,0,17,0,0
1747224372326,0,928,0,17,0,0
1747224373334,0,928,0,17,0,0
1747224374342,0,928,0,17,0,0
1747224375351,0,928,0,17,0,0
1747224376358,0,928,0,17,0,0
1747224377366,0,928,0,17,0,0
1747224378374,0,928,0,17,0,0
1747224379382,0,928,0,17,0,0
1747224380391,0,928,0,17,0,0
1747224381399,0,928,0,17,0,0
1747224382407,0,928,0,17,0,0
1747224383414,0,928,0,17,0,0
1747224384422,0,928,0,17,0,0
1747224385430,0,928,0,17,0,0
1747224386438,0,928,0,17,0,0
1747224387445,0,928,0,17,0,0
1747224388452,0,928,0,17,0,0
1747224389458,0,928,0,17,0,0
1747224390464,0,928,0,17,0,0
1747224391473,0,928,0,17,0,0
1747224392480,0,928,0,17,0,0
1747224393489,0,928,0,17,0,0
1747224394503,0,928,0,17,0,0
1747224395511,0,928,0,17,0,0
1747224396521,0,928,0,17,0,0
1747224397533,0,928,0,17,0,0
1747224398553,0,928,0,17,0,0
1747224399564,0,928,0,17,0,0
1747224400575,0,928,0,17,0,0
1747224401584,0,928,0,17,0,0
1747224402592,0,928,0,17,0,0
1747224403600,0,928,0,17,0,0
1747224404608,0,928,0,17,0,0
1747224405616,0,928,0,17,0,0
1747224406623,0,928,0,17,0,0
1747224407631,0,928,0,17,0,0
1747224408639,0,928,0,17,0,0
1747224409646,0,928,0,17,0,0
1747224410654,0,928,0,17,0,0
1747224411662,0,928,0,17,0,0
1747224412670,0,928,0,17,0,0
1747224413677,0,928,0,17,0,0
1747224414685,0,928,0,17,0,0
1747224415693,0,928,0,17,0,0
1747224416701,0,928,0,17,0,0
1747224417708,0,928,0,17,0,0
1747224418716,0,928,0,17,0,0
1747224419724,0,928,0,17,0,0
1747224420731,0,928,0,17,0,0
1747224421739,0,928,0,17,0,0
1747224422747,0,928,0,17,0,0
1747224423755,0,928,0,17,0,0
1747224424763,0,928,0,17,0,0
1747224425771,0,928,0,17,0,0
1747224426780,0,928,0,17,0,0
1747224427788,0,928,0,17,0,0
1747224428796,0,928,0,17,0,0
1747224429804,0,928,0,17,0,0
1747224430811,0,928,0,17,0,0
1747224431819,0,928,0,17,0,0
1747224432828,0,928,0,17,0,0
