timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224104192,0,928,0,17,0,0
1747224105200,0,928,0,17,0,0
1747224106208,0,928,0,17,0,0
1747224107216,0,928,0,17,0,0
1747224108223,0,928,0,17,0,0
1747224109231,0,928,0,17,0,0
1747224110239,0,928,0,17,0,0
1747224111247,0,928,0,17,0,0
1747224112254,0,928,0,17,0,0
1747224113262,0,928,0,17,0,0
1747224114270,0,928,0,17,0,0
1747224115278,0,928,0,17,0,0
1747224116285,0,928,0,17,0,0
1747224117294,0,928,0,17,0,0
1747224118302,0,928,0,17,0,0
1747224119310,0,928,0,17,0,0
1747224120319,0,928,0,17,0,0
1747224121327,0,928,0,17,0,0
1747224122334,0,928,0,17,0,0
1747224123340,0,928,0,17,0,0
1747224124348,0,928,0,17,0,0
1747224125356,0,928,0,17,0,0
1747224126364,0,928,0,17,0,0
1747224127373,0,928,0,17,0,0
1747224128381,0,928,0,17,0,0
1747224129390,0,928,0,17,0,0
1747224130398,0,928,0,17,0,0
1747224131406,0,928,0,17,0,0
1747224132414,0,928,0,17,0,0
1747224133422,0,928,0,17,0,0
1747224134430,0,928,0,17,0,0
1747224135438,0,928,0,17,0,0
1747224136446,0,928,0,17,0,0
1747224137454,0,928,0,17,0,0
1747224138462,0,928,0,17,0,0
1747224139470,0,928,0,17,0,0
1747224140479,0,928,0,17,0,0
1747224141487,0,928,0,17,0,0
1747224142495,0,928,0,17,0,0
1747224143503,0,928,0,17,0,0
1747224144512,0,928,0,17,0,0
1747224145520,0,928,0,17,0,0
1747224146534,0,928,0,17,0,0
1747224147542,0,928,0,17,0,0
1747224148549,0,928,0,17,0,0
1747224149560,0,928,0,17,0,0
1747224150570,0,928,0,17,0,0
1747224151580,0,928,0,17,0,0
1747224152599,0,928,0,17,0,0
1747224153612,0,928,0,17,0,0
1747224154628,0,928,0,17,0,0
1747224155644,0,928,0,17,0,0
1747224156653,0,928,0,17,0,0
1747224157661,0,928,0,17,0,0
1747224158669,0,928,0,17,0,0
1747224159676,0,928,0,17,0,0
1747224160684,0,928,0,17,0,0
1747224161692,0,928,0,17,0,0
1747224162700,0,928,0,17,0,0
1747224163708,0,928,0,17,0,0
1747224164716,0,928,0,17,0,0
1747224165724,0,928,0,17,0,0
1747224166731,0,928,0,17,0,0
1747224167739,0,928,0,17,0,0
1747224168747,0,928,0,17,0,0
1747224169756,0,928,0,17,0,0
1747224170764,0,928,0,17,0,0
1747224171772,0,928,0,17,0,0
1747224172780,0,928,0,17,0,0
1747224173788,0,928,0,17,0,0
1747224174796,0,928,0,17,0,0
1747224175804,0,928,0,17,0,0
1747224176812,0,928,0,17,0,0
1747224177820,0,928,0,17,0,0
1747224178828,0,928,0,17,0,0
1747224179836,0,928,0,17,0,0
1747224180844,0,928,0,17,0,0
1747224181852,0,928,0,17,0,0
1747224182860,0,928,0,17,0,0
1747224183868,0,928,0,17,0,0
1747224184876,0,928,0,17,0,0
1747224185884,0,928,0,17,0,0
1747224186893,0,928,0,17,0,0
1747224187900,0,928,0,17,0,0
1747224188908,0,928,0,17,0,0
1747224189916,0,928,0,17,0,0
1747224190924,0,928,0,17,0,0
1747224191932,0,928,0,17,0,0
1747224192940,0,928,0,17,0,0
1747224193947,0,928,0,17,0,0
1747224194955,0,928,0,17,0,0
1747224195963,0,928,0,17,0,0
1747224196971,0,928,0,17,0,0
1747224197979,0,928,0,17,0,0
1747224198987,0,928,0,17,0,0
1747224199996,0,928,0,17,0,0
1747224201004,0,928,0,17,0,0
1747224202012,0,928,0,17,0,0
1747224203020,0,928,0,17,0,0
1747224204028,0,928,0,17,0,0
1747224205036,0,928,0,17,0,0
1747224206044,0,928,0,17,0,0
1747224207052,0,928,0,17,0,0
1747224208060,0,928,0,17,0,0
1747224209068,0,928,0,17,0,0
1747224210076,0,928,0,17,0,0
1747224211084,0,928,0,17,0,0
1747224212092,0,928,0,17,0,0
1747224213100,0,928,0,17,0,0
1747224214108,0,928,0,17,0,0
1747224215116,0,928,0,17,0,0
1747224216124,0,928,0,17,0,0
1747224217132,0,928,0,17,0,0
1747224218140,0,928,0,17,0,0
1747224219148,0,928,0,17,0,0
1747224220156,0,928,0,17,0,0
1747224221165,0,928,0,17,0,0
1747224222173,0,928,0,17,0,0
1747224223181,0,928,0,17,0,0
1747224224189,0,928,0,17,0,0
1747224225197,0,928,0,17,0,0
1747224226206,0,928,0,17,0,0
1747224227214,0,928,0,17,0,0
1747224228222,0,928,0,17,0,0
1747224229230,0,928,0,17,0,0
1747224230237,0,928,0,17,0,0
1747224231245,0,928,0,17,0,0
1747224232253,0,928,0,17,0,0
1747224233261,0,928,0,17,0,0
1747224234269,0,928,0,17,0,0
1747224235277,0,928,0,17,0,0
1747224236285,0,928,0,17,0,0
1747224237293,0,928,0,17,0,0
1747224238301,0,928,0,17,0,0
1747224239309,0,928,0,17,0,0
1747224240318,0,928,0,17,0,0
1747224241326,0,928,0,17,0,0
1747224242333,0,928,0,17,0,0
1747224243341,0,928,0,17,0,0
1747224244349,0,928,0,17,0,0
1747224245357,0,928,0,17,0,0
1747224246365,0,928,0,17,0,0
1747224247373,0,928,0,17,0,0
1747224248381,0,928,0,17,0,0
1747224249390,0,928,0,17,0,0
1747224250398,0,928,0,17,0,0
1747224251406,0,928,0,17,0,0
1747224252415,0,928,0,17,0,0
1747224253422,0,928,0,17,0,0
1747224254430,0,928,0,17,0,0
1747224255438,0,928,0,17,0,0
1747224256446,0,928,0,17,0,0
1747224257454,0,928,0,17,0,0
1747224258463,0,928,0,17,0,0
1747224259471,0,928,0,17,0,0
1747224260479,0,928,0,17,0,0
1747224261487,0,928,0,17,0,0
1747224262496,0,928,0,17,0,0
1747224263504,0,928,0,17,0,0
1747224264512,0,928,0,17,0,0
1747224265520,0,928,0,17,0,0
1747224266528,0,928,0,17,0,0
1747224267536,0,928,0,17,0,0
1747224268543,0,928,0,17,0,0
1747224269551,0,928,0,17,0,0
1747224270559,0,928,0,17,0,0
1747224271567,0,928,0,17,0,0
1747224272574,0,928,0,17,0,0
1747224273581,0,928,0,17,0,0
1747224274587,0,928,0,17,0,0
1747224275597,0,928,0,17,0,0
1747224276604,0,928,0,17,0,0
1747224277611,0,928,0,17,0,0
1747224278622,0,928,0,17,0,0
1747224279629,0,928,0,17,0,0
1747224280641,0,928,0,17,0,0
1747224281649,0,928,0,17,0,0
1747224282657,0,928,0,17,0,0
1747224283664,0,928,0,17,0,0
1747224284673,0,928,0,17,0,0
1747224285680,0,928,0,17,0,0
1747224286688,0,928,0,17,0,0
1747224287696,0,928,0,17,0,0
1747224288704,0,928,0,17,0,0
1747224289711,0,928,0,17,0,0
1747224290719,0,928,0,17,0,0
1747224291727,0,928,0,17,0,0
1747224292736,0,928,0,17,0,0
1747224293744,0,928,0,17,0,0
1747224294753,0,928,0,17,0,0
1747224295761,0,928,0,17,0,0
1747224296769,0,928,0,17,0,0
1747224297777,0,928,0,17,0,0
1747224298784,0,928,0,17,0,0
1747224299792,0,928,0,17,0,0
1747224300800,0,928,0,17,0,0
1747224301808,0,928,0,17,0,0
1747224302816,0,928,0,17,0,0
1747224303824,0,928,0,17,0,0
1747224304831,0,928,0,17,0,0
1747224305839,0,928,0,17,0,0
1747224306847,0,928,0,17,0,0
1747224307855,0,928,0,17,0,0
1747224308863,0,928,0,17,0,0
1747224309871,0,928,0,17,0,0
1747224310879,0,928,0,17,0,0
1747224311887,0,928,0,17,0,0
1747224312895,0,928,0,17,0,0
1747224313903,0,928,0,17,0,0
1747224314911,0,928,0,17,0,0
1747224315918,0,928,0,17,0,0
1747224316926,0,928,0,17,0,0
1747224317934,0,928,0,17,0,0
1747224318942,0,928,0,17,0,0
1747224319950,0,928,0,17,0,0
1747224320958,0,928,0,17,0,0
1747224321966,0,928,0,17,0,0
1747224322973,0,928,0,17,0,0
1747224323981,0,928,0,17,0,0
1747224324989,0,928,0,17,0,0
1747224325996,0,928,0,17,0,0
1747224327004,0,928,0,17,0,0
1747224328012,0,928,0,17,0,0
1747224329020,0,928,0,17,0,0
1747224330028,0,928,0,17,0,0
1747224331035,0,928,0,17,0,0
1747224332043,0,928,0,17,0,0
1747224333051,0,928,0,17,0,0
1747224334059,0,928,0,17,0,0
1747224335066,0,928,0,17,0,0
1747224336074,0,928,0,17,0,0
1747224337082,0,928,0,17,0,0
1747224338089,0,928,0,17,0,0
1747224339097,0,928,0,17,0,0
1747224340105,0,928,0,17,0,0
1747224341112,0,928,0,17,0,0
1747224342120,0,928,0,17,0,0
1747224343127,0,928,0,17,0,0
1747224344135,0,928,0,17,0,0
1747224345143,0,928,0,17,0,0
1747224346151,0,928,0,17,0,0
1747224347158,0,928,0,17,0,0
1747224348166,0,928,0,17,0,0
1747224349173,0,928,0,17,0,0
1747224350181,0,928,0,17,0,0
1747224351189,0,928,0,17,0,0
1747224352197,0,928,0,17,0,0
1747224353205,0,928,0,17,0,0
1747224354213,0,928,0,17,0,0
1747224355221,0,928,0,17,0,0
1747224356229,0,928,0,17,0,0
1747224357236,0,928,0,17,0,0
1747224358243,0,928,0,17,0,0
1747224359251,0,928,0,17,0,0
1747224360259,0,928,0,17,0,0
1747224361267,0,928,0,17,0,0
1747224362275,0,928,0,17,0,0
1747224363283,0,928,0,17,0,0
1747224364291,0,928,0,17,0,0
1747224365299,0,928,0,17,0,0
1747224366306,0,928,0,17,0,0
1747224367313,0,928,0,17,0,0
1747224368321,0,928,0,17,0,0
1747224369328,0,928,0,17,0,0
1747224370336,0,928,0,17,0,0
1747224371344,0,928,0,17,0,0
1747224372352,0,928,0,17,0,0
1747224373359,0,928,0,17,0,0
1747224374367,0,928,0,17,0,0
1747224375375,0,928,0,17,0,0
1747224376383,0,928,0,17,0,0
1747224377392,0,928,0,17,0,0
1747224378400,0,928,0,17,0,0
1747224379407,0,928,0,17,0,0
1747224380415,0,928,0,17,0,0
1747224381422,0,928,0,17,0,0
1747224382430,0,928,0,17,0,0
1747224383437,0,928,0,17,0,0
1747224384445,0,928,0,17,0,0
1747224385452,0,928,0,17,0,0
1747224386460,0,928,0,17,0,0
1747224387468,0,928,0,17,0,0
1747224388476,0,928,0,17,0,0
1747224389483,0,928,0,17,0,0
1747224390490,0,928,0,17,0,0
1747224391496,0,928,0,17,0,0
1747224392503,0,928,0,17,0,0
1747224393509,0,928,0,17,0,0
1747224394522,0,928,0,17,0,0
1747224395530,0,928,0,17,0,0
1747224396546,0,928,0,17,0,0
1747224397561,0,928,0,17,0,0
1747224398576,0,928,0,17,0,0
1747224399588,0,928,0,17,0,0
1747224400597,0,928,0,17,0,0
1747224401607,0,928,0,17,0,0
1747224402624,0,928,0,17,0,0
1747224403638,0,928,0,17,0,0
1747224404654,0,928,0,17,0,0
1747224405666,0,928,0,17,0,0
1747224406675,0,928,0,17,0,0
1747224407682,0,928,0,17,0,0
1747224408689,0,928,0,17,0,0
1747224409697,0,928,0,17,0,0
1747224410705,0,928,0,17,0,0
1747224411713,0,928,0,17,0,0
1747224412721,0,928,0,17,0,0
1747224413729,0,928,0,17,0,0
1747224414737,0,928,0,17,0,0
1747224415745,0,928,0,17,0,0
1747224416753,0,928,0,17,0,0
1747224417761,0,928,0,17,0,0
1747224418768,0,928,0,17,0,0
1747224419776,0,928,0,17,0,0
1747224420783,0,928,0,17,0,0
1747224421791,0,928,0,17,0,0
1747224422798,0,928,0,17,0,0
1747224423806,0,928,0,17,0,0
1747224424814,0,928,0,17,0,0
1747224425822,0,928,0,17,0,0
1747224426829,0,928,0,17,0,0
1747224427837,0,928,0,17,0,0
1747224428845,0,928,0,17,0,0
1747224429853,0,928,0,17,0,0
1747224430861,0,928,0,17,0,0
1747224431868,0,928,0,17,0,0
1747224432877,0,928,0,17,0,0
1747224433885,0,928,0,17,0,0
1747224434894,0,928,0,17,0,0
1747224435902,0,928,0,17,0,0
1747224436911,0,928,0,17,0,0
1747224437919,0,928,0,17,0,0
1747224438927,0,928,0,17,0,0
1747224439935,0,928,0,17,0,0
1747224440943,0,928,0,17,0,0
1747224441952,0,928,0,17,0,0
1747224442960,0,928,0,17,0,0
1747224443969,0,928,0,17,0,0
1747224444977,0,928,0,17,0,0
1747224445985,0,928,0,17,0,0
1747224446993,0,928,0,17,0,0
1747224448001,0,928,0,17,0,0
1747224449010,0,928,0,17,0,0
1747224450018,0,928,0,17,0,0
1747224451026,0,928,0,17,0,0
1747224452034,0,928,0,17,0,0
1747224453042,0,928,0,17,0,0
1747224454051,0,928,0,17,0,0
1747224455058,0,928,0,17,0,0
1747224456066,0,928,0,17,0,0
1747224457074,0,928,0,17,0,0
1747224458082,0,928,0,17,0,0
1747224459091,0,928,0,17,0,0
1747224460099,0,928,0,17,0,0
1747224461107,0,928,0,17,0,0
1747224462116,0,928,0,17,0,0
1747224463124,0,928,0,17,0,0
1747224464132,0,928,0,17,0,0
1747224465140,0,928,0,17,0,0
1747224466149,0,928,0,17,0,0
1747224467157,0,928,0,17,0,0
1747224468165,0,928,0,17,0,0
1747224469173,0,928,0,17,0,0
1747224470182,0,928,0,17,0,0
1747224471190,0,928,0,17,0,0
1747224472197,0,928,0,17,0,0
1747224473206,0,928,0,17,0,0
1747224474214,0,928,0,17,0,0
1747224475222,0,928,0,17,0,0
1747224476230,0,928,0,17,0,0
1747224477239,0,928,0,17,0,0
1747224478247,0,928,0,17,0,0
1747224479255,0,928,0,17,0,0
1747224480263,0,928,0,17,0,0
1747224481271,0,928,0,17,0,0
1747224482279,0,928,0,17,0,0
1747224483288,0,928,0,17,0,0
1747224484296,0,928,0,17,0,0
1747224485305,0,928,0,17,0,0
1747224486313,0,928,0,17,0,0
1747224487321,0,928,0,17,0,0
1747224488329,0,928,0,17,0,0
1747224489337,0,928,0,17,0,0
1747224490345,0,928,0,17,0,0
1747224491354,0,928,0,17,0,0
1747224492363,0,928,0,17,0,0
1747224493371,0,928,0,17,0,0
1747224494379,0,928,0,17,0,0
1747224495387,0,928,0,17,0,0
1747224496396,0,928,0,17,0,0
1747224497405,0,928,0,17,0,0
1747224498413,0,928,0,17,0,0
1747224499422,0,928,0,17,0,0
1747224500430,0,928,0,17,0,0
1747224501439,0,928,0,17,0,0
1747224502447,0,928,0,17,0,0
1747224503456,0,928,0,17,0,0
1747224504464,0,928,0,17,0,0
1747224505473,0,928,0,17,0,0
1747224506481,0,928,0,17,0,0
1747224507490,0,928,0,17,0,0
1747224508498,0,928,0,17,0,0
1747224509506,0,928,0,17,0,0
1747224510513,0,928,0,17,0,0
1747224511519,0,928,0,17,0,0
1747224512525,0,928,0,17,0,0
1747224513530,0,928,0,17,0,0
1747224514543,0,928,0,17,0,0
1747224515554,0,928,0,17,0,0
1747224516566,0,928,0,17,0,0
1747224517577,0,928,0,17,0,0
1747224518587,0,928,0,17,0,0
1747224519596,0,928,0,17,0,0
1747224520610,0,928,0,17,0,0
1747224521635,0,928,0,17,0,0
1747224522657,0,928,0,17,0,0
1747224523680,0,928,0,17,0,0
1747224524689,0,928,0,17,0,0
1747224525698,0,928,0,17,0,0
1747224526707,0,928,0,17,0,0
1747224527715,0,928,0,17,0,0
1747224528723,0,928,0,17,0,0
1747224529732,0,928,0,17,0,0
1747224530740,0,928,0,17,0,0
1747224531749,0,928,0,17,0,0
1747224532758,0,928,0,17,0,0
1747224533766,0,928,0,17,0,0
1747224534775,0,928,0,17,0,0
1747224535784,0,928,0,17,0,0
1747224536792,0,928,0,17,0,0
1747224537801,0,928,0,17,0,0
1747224538810,0,928,0,17,0,0
1747224539818,0,928,0,17,0,0
1747224540827,0,928,0,17,0,0
1747224541836,0,928,0,17,0,0
1747224542844,0,928,0,17,0,0
1747224543852,0,928,0,17,0,0
1747224544860,0,928,0,17,0,0
1747224545869,0,928,0,17,0,0
1747224546877,0,928,0,17,0,0
1747224547885,0,928,0,17,0,0
1747224548894,0,928,0,17,0,0
1747224549902,0,928,0,17,0,0
1747224550911,0,928,0,17,0,0
1747224551919,0,928,0,17,0,0
1747224552927,0,928,0,17,0,0
1747224553935,0,928,0,17,0,0
1747224554943,0,928,0,17,0,0
1747224555951,0,928,0,17,0,0
1747224556958,0,928,0,17,0,0
1747224557966,0,928,0,17,0,0
1747224558974,0,928,0,17,0,0
1747224559982,0,928,0,17,0,0
1747224560990,0,928,0,17,0,0
1747224561998,0,928,0,17,0,0
1747224563006,0,928,0,17,0,0
1747224564014,0,928,0,17,0,0
1747224565022,0,928,0,17,0,0
1747224566031,0,928,0,17,0,0
1747224567039,0,928,0,17,0,0
1747224568047,0,928,0,17,0,0
1747224569055,0,928,0,17,0,0
1747224570063,0,928,0,17,0,0
1747224571071,0,928,0,17,0,0
1747224572080,0,928,0,17,0,0
1747224573088,0,928,0,17,0,0
1747224574095,0,928,0,17,0,0
1747224575104,0,928,0,17,0,0
1747224576110,0,928,0,17,0,0
1747224577118,0,928,0,17,0,0
1747224578126,0,928,0,17,0,0
1747224579134,0,928,0,17,0,0
1747224580141,0,928,0,17,0,0
1747224581149,0,928,0,17,0,0
1747224582157,0,928,0,17,0,0
1747224583165,0,928,0,17,0,0
1747224584173,0,928,0,17,0,0
1747224585181,0,928,0,17,0,0
1747224586188,0,928,0,17,0,0
1747224587196,0,928,0,17,0,0
1747224588206,0,928,0,17,0,0
1747224589213,0,928,0,17,0,0
1747224590221,0,928,0,17,0,0
1747224591229,0,928,0,17,0,0
1747224592237,0,928,0,17,0,0
1747224593245,0,928,0,17,0,0
1747224594253,0,928,0,17,0,0
1747224595261,0,928,0,17,0,0
1747224596269,0,928,0,17,0,0
1747224597277,0,928,0,17,0,0
1747224598285,0,928,0,17,0,0
1747224599294,0,928,0,17,0,0
1747224600303,0,928,0,17,0,0
1747224601311,0,928,0,17,0,0
1747224602319,0,928,0,17,0,0
1747224603327,0,928,0,17,0,0
1747224604334,0,928,0,17,0,0
1747224605342,0,928,0,17,0,0
1747224606350,0,928,0,17,0,0
1747224607358,0,928,0,17,0,0
1747224608366,0,928,0,17,0,0
1747224609373,0,928,0,17,0,0
1747224610381,0,928,0,17,0,0
1747224611389,0,928,0,17,0,0
1747224612398,0,928,0,17,0,0
1747224613406,0,928,0,17,0,0
1747224614415,0,928,0,17,0,0
1747224615423,0,928,0,17,0,0
1747224616431,0,928,0,17,0,0
1747224617439,0,928,0,17,0,0
1747224618447,0,928,0,17,0,0
1747224619456,0,928,0,17,0,0
1747224620464,0,928,0,17,0,0
1747224621472,0,928,0,17,0,0
1747224622481,0,928,0,17,0,0
1747224623490,0,928,0,17,0,0
1747224624497,0,928,0,17,0,0
1747224625505,0,928,0,17,0,0
1747224626513,0,928,0,17,0,0
1747224627521,0,928,0,17,0,0
1747224628529,0,928,0,17,0,0
1747224629537,0,928,0,17,0,0
1747224630546,0,928,0,17,0,0
1747224631554,0,928,0,17,0,0
1747224632562,0,928,0,17,0,0
1747224633570,0,928,0,17,0,0
1747224634578,0,928,0,17,0,0
1747224635585,0,928,0,17,0,0
1747224636592,0,928,0,17,0,0
1747224637597,0,928,0,17,0,0
1747224638605,0,928,0,17,0,0
1747224639613,0,928,0,17,0,0
1747224640627,0,928,0,17,0,0
1747224641640,0,928,0,17,0,0
1747224642651,0,928,0,17,0,0
1747224643662,0,928,0,17,0,0
1747224644670,0,928,0,17,0,0
1747224645683,0,928,0,17,0,0
1747224646694,0,928,0,17,0,0
1747224647704,0,928,0,17,0,0
1747224648712,0,928,0,17,0,0
1747224649720,0,928,0,17,0,0
1747224650729,0,928,0,17,0,0
1747224651737,0,928,0,17,0,0
1747224652745,0,928,0,17,0,0
1747224653753,0,928,0,17,0,0
1747224654761,0,928,0,17,0,0
1747224655770,0,928,0,17,0,0
1747224656778,0,928,0,17,0,0
1747224657786,0,928,0,17,0,0
1747224658794,0,928,0,17,0,0
1747224659802,0,928,0,17,0,0
1747224660810,0,928,0,17,0,0
1747224661818,0,928,0,17,0,0
1747224662826,0,928,0,17,0,0
1747224663834,0,928,0,17,0,0
1747224664842,0,928,0,17,0,0
1747224665850,0,928,0,17,0,0
1747224666858,0,928,0,17,0,0
1747224667866,0,928,0,17,0,0
1747224668874,0,928,0,17,0,0
1747224669882,0,928,0,17,0,0
1747224670890,0,928,0,17,0,0
1747224671899,0,928,0,17,0,0
1747224672907,0,928,0,17,0,0
1747224673915,0,928,0,17,0,0
1747224674923,0,928,0,17,0,0
1747224675931,0,928,0,17,0,0
1747224676939,0,928,0,17,0,0
1747224677947,0,928,0,17,0,0
1747224678955,0,928,0,17,0,0
1747224679963,0,928,0,17,0,0
1747224680972,0,928,0,17,0,0
1747224681980,0,928,0,17,0,0
1747224682988,0,928,0,17,0,0
1747224683996,0,928,0,17,0,0
1747224685004,0,928,0,17,0,0
1747224686012,0,928,0,17,0,0
1747224687020,0,928,0,17,0,0
1747224688029,0,928,0,17,0,0
1747224689037,0,928,0,17,0,0
1747224690045,0,928,0,17,0,0
1747224691053,0,928,0,17,0,0
1747224692061,0,928,0,17,0,0
1747224693068,0,928,0,17,0,0
1747224694076,0,928,0,17,0,0
1747224695083,0,928,0,17,0,0
1747224696091,0,928,0,17,0,0
1747224697098,0,928,0,17,0,0
1747224698106,0,928,0,17,0,0
1747224699113,0,928,0,17,0,0
1747224700121,0,928,0,17,0,0
1747224701129,0,928,0,17,0,0
1747224702137,0,928,0,17,0,0
1747224703144,0,928,0,17,0,0
1747224704152,0,928,0,17,0,0
1747224705160,0,928,0,17,0,0
1747224706167,0,928,0,17,0,0
1747224707175,0,928,0,17,0,0
1747224708183,0,928,0,17,0,0
1747224709191,0,928,0,17,0,0
1747224710200,0,928,0,17,0,0
1747224711208,0,928,0,17,0,0
1747224712216,0,928,0,17,0,0
1747224713223,0,928,0,17,0,0
1747224714231,0,928,0,17,0,0
1747224715239,0,928,0,17,0,0
1747224716247,0,928,0,17,0,0
1747224717255,0,928,0,17,0,0
1747224718263,0,928,0,17,0,0
1747224719271,0,928,0,17,0,0
1747224720279,0,928,0,17,0,0
1747224721287,0,928,0,17,0,0
1747224722295,0,928,0,17,0,0
1747224723303,0,928,0,17,0,0
1747224724311,0,928,0,17,0,0
1747224725319,0,928,0,17,0,0
1747224726327,0,928,0,17,0,0
1747224727335,0,928,0,17,0,0
1747224728343,0,928,0,17,0,0
1747224729351,0,928,0,17,0,0
1747224730359,0,928,0,17,0,0
1747224731367,0,928,0,17,0,0
1747224732374,0,928,0,17,0,0
1747224733382,0,928,0,17,0,0
1747224734390,0,928,0,17,0,0
1747224735398,0,928,0,17,0,0
1747224736406,0,928,0,17,0,0
1747224737414,0,928,0,17,0,0
1747224738422,0,928,0,17,0,0
1747224739430,0,928,0,17,0,0
1747224740438,0,928,0,17,0,0
1747224741445,0,928,0,17,0,0
1747224742453,0,928,0,17,0,0
1747224743461,0,928,0,17,0,0
1747224744469,0,928,0,17,0,0
1747224745477,0,928,0,17,0,0
1747224746485,0,928,0,17,0,0
1747224747493,0,928,0,17,0,0
1747224748500,0,928,0,17,0,0
1747224749508,0,928,0,17,0,0
1747224750515,0,928,0,17,0,0
1747224751522,0,928,0,17,0,0
1747224752528,0,928,0,17,0,0
1747224753539,0,928,0,17,0,0
1747224754552,0,928,0,17,0,0
1747224755569,0,928,0,17,0,0
1747224756579,0,928,0,17,0,0
1747224757588,0,928,0,17,0,0
1747224758599,0,928,0,17,0,0
1747224759607,0,928,0,17,0,0
1747224760617,0,928,0,17,0,0
1747224761625,0,928,0,17,0,0
1747224762633,0,928,0,17,0,0
1747224763641,0,928,0,17,0,0
1747224764649,0,928,0,17,0,0
1747224765657,0,928,0,17,0,0
1747224766666,0,928,0,17,0,0
1747224767674,0,928,0,17,0,0
1747224768682,0,928,0,17,0,0
1747224769690,0,928,0,17,0,0
1747224770698,0,928,0,17,0,0
1747224771707,0,928,0,17,0,0
1747224772714,0,928,0,17,0,0
1747224773722,0,928,0,17,0,0
1747224774730,0,928,0,17,0,0
1747224775738,0,928,0,17,0,0
1747224776745,0,928,0,17,0,0
1747224777753,0,928,0,17,0,0
1747224778761,0,928,0,17,0,0
1747224779770,0,928,0,17,0,0
1747224780778,0,928,0,17,0,0
1747224781786,0,928,0,17,0,0
1747224782794,0,928,0,17,0,0
1747224783802,0,928,0,17,0,0
1747224784809,0,928,0,17,0,0
1747224785816,0,928,0,17,0,0
1747224786824,0,928,0,17,0,0
1747224787832,0,928,0,17,0,0
1747224788839,0,928,0,17,0,0
1747224789847,0,928,0,17,0,0
1747224790854,0,928,0,17,0,0
1747224791862,0,928,0,17,0,0
1747224792870,0,928,0,17,0,0
1747224793878,0,928,0,17,0,0
1747224794886,0,928,0,17,0,0
1747224795894,0,928,0,17,0,0
1747224796902,0,928,0,17,0,0
1747224797910,0,928,0,17,0,0
1747224798918,0,928,0,17,0,0
1747224799927,0,928,0,17,0,0
1747224800935,0,928,0,17,0,0
1747224801943,0,928,0,17,0,0
1747224802952,0,928,0,17,0,0
1747224803960,0,928,0,17,0,0
1747224804968,0,928,0,17,0,0
1747224805976,0,928,0,17,0,0
1747224806984,0,928,0,17,0,0
1747224807992,0,928,0,17,0,0
1747224809000,0,928,0,17,0,0
1747224810009,0,928,0,17,0,0
1747224811017,0,928,0,17,0,0
1747224812025,0,928,0,17,0,0
1747224813033,0,928,0,17,0,0
1747224814042,0,928,0,17,0,0
1747224815050,0,928,0,17,0,0
1747224816058,0,928,0,17,0,0
1747224817066,0,928,0,17,0,0
1747224818074,0,928,0,17,0,0
1747224819082,0,928,0,17,0,0
1747224820091,0,928,0,17,0,0
1747224821099,0,928,0,17,0,0
1747224822107,0,928,0,17,0,0
1747224823114,0,928,0,17,0,0
1747224824122,0,928,0,17,0,0
1747224825129,0,928,0,17,0,0
1747224826137,0,928,0,17,0,0
1747224827145,0,928,0,17,0,0
1747224828153,0,928,0,17,0,0
1747224829161,0,928,0,17,0,0
1747224830168,0,928,0,17,0,0
1747224831176,0,928,0,17,0,0
1747224832185,0,928,0,17,0,0
1747224833193,0,928,0,17,0,0
1747224834200,0,928,0,17,0,0
1747224835208,0,928,0,17,0,0
1747224836217,0,928,0,17,0,0
1747224837225,0,928,0,17,0,0
1747224838233,0,928,0,17,0,0
1747224839241,0,928,0,17,0,0
1747224840249,0,928,0,17,0,0
1747224841257,0,928,0,17,0,0
1747224842265,0,928,0,17,0,0
1747224843271,0,928,0,17,0,0
1747224844279,0,928,0,17,0,0
1747224845287,0,928,0,17,0,0
1747224846296,0,928,0,17,0,0
1747224847304,0,928,0,17,0,0
1747224848313,0,928,0,17,0,0
1747224849321,0,928,0,17,0,0
1747224850329,0,928,0,17,0,0
1747224851338,0,928,0,17,0,0
1747224852346,0,928,0,17,0,0
1747224853353,0,928,0,17,0,0
1747224854360,0,928,0,17,0,0
1747224855367,0,928,0,17,0,0
1747224856373,0,928,0,17,0,0
1747224857379,0,928,0,17,0,0
1747224858387,0,928,0,17,0,0
1747224859397,0,928,0,17,0,0
1747224860410,0,928,0,17,0,0
1747224861431,0,928,0,17,0,0
1747224862439,0,928,0,17,0,0
1747224863449,0,928,0,17,0,0
1747224864462,0,928,0,17,0,0
1747224865468,0,928,0,17,0,0
1747224866482,0,928,0,17,0,0
1747224867491,0,928,0,17,0,0
1747224868499,0,928,0,17,0,0
1747224869508,0,928,0,17,0,0
1747224870516,0,928,0,17,0,0
1747224871524,0,928,0,17,0,0
1747224872532,0,928,0,17,0,0
1747224873540,0,928,0,17,0,0
1747224874548,0,928,0,17,0,0
1747224875556,0,928,0,17,0,0
1747224876565,0,928,0,17,0,0
1747224877573,0,928,0,17,0,0
1747224878581,0,928,0,17,0,0
1747224879588,0,928,0,17,0,0
1747224880596,0,928,0,17,0,0
1747224881604,0,928,0,17,0,0
1747224882613,0,928,0,17,0,0
1747224883620,0,928,0,17,0,0
1747224884628,0,928,0,17,0,0
