timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222111768,0,880,0,16,0,0
1747222112775,0,880,0,16,0,0
1747222113781,0,880,0,16,0,0
1747222114787,0,880,0,16,0,0
1747222115793,0,880,0,16,0,0
1747222116800,0,880,0,16,0,0
1747222117806,0,880,0,16,0,0
1747222118813,0,880,0,16,0,0
1747222119821,0,880,0,16,0,0
1747222120827,0,880,0,16,0,0
1747222121834,0,880,0,16,0,0
1747222122841,0,880,0,16,0,0
1747222123847,0,880,0,16,0,0
1747222124856,0,880,0,16,0,0
1747222125862,0,880,0,16,0,0
1747222126869,0,880,0,16,0,0
1747222127876,0,880,0,16,0,0
1747222128886,0,880,0,16,0,0
1747222129900,0,880,0,16,0,0
1747222130908,0,880,0,16,0,0
1747222131922,0,880,0,16,0,0
1747222132932,0,880,0,16,0,0
1747222133949,0,880,0,16,0,0
1747222134969,0,880,0,16,0,0
1747222135985,0,880,0,16,0,0
1747222136994,0,880,0,16,0,0
1747222138010,0,880,0,16,0,0
1747222139018,0,880,0,16,0,0
1747222140033,0,880,0,16,0,0
1747222141044,0,880,0,16,0,0
1747222142056,0,880,0,16,0,0
1747222143062,0,880,0,16,0,0
1747222144071,0,880,0,16,0,0
1747222145078,0,880,0,16,0,0
1747222146085,0,880,0,16,0,0
1747222147092,0,880,0,16,0,0
1747222148099,0,880,0,16,0,0
1747222149105,0,880,0,16,0,0
1747222150111,0,880,0,16,0,0
1747222151118,0,880,0,16,0,0
1747222152124,0,880,0,16,0,0
1747222153131,0,880,0,16,0,0
1747222154138,0,880,0,16,0,0
1747222155145,0,880,0,16,0,0
1747222156151,0,880,0,16,0,0
1747222157158,0,880,0,16,0,0
1747222158164,0,880,0,16,0,0
1747222159171,0,880,0,16,0,0
1747222160177,0,880,0,16,0,0
1747222161184,0,880,0,16,0,0
1747222162191,0,880,0,16,0,0
1747222163198,0,880,0,16,0,0
1747222164204,0,880,0,16,0,0
1747222165211,0,880,0,16,0,0
1747222166218,0,880,0,16,0,0
1747222167225,0,880,0,16,0,0
1747222168231,0,880,0,16,0,0
1747222169239,0,880,0,16,0,0
1747222170246,0,880,0,16,0,0
1747222171252,0,880,0,16,0,0
1747222172259,0,880,0,16,0,0
1747222173266,0,880,0,16,0,0
1747222174273,0,880,0,16,0,0
1747222175280,0,880,0,16,0,0
1747222176287,0,880,0,16,0,0
1747222177294,0,880,0,16,0,0
1747222178300,0,880,0,16,0,0
1747222179306,0,880,0,16,0,0
1747222180313,0,880,0,16,0,0
1747222181320,0,880,0,16,0,0
1747222182327,0,880,0,16,0,0
1747222183334,0,880,0,16,0,0
1747222184347,0,880,0,16,0,0
1747222185354,0,880,0,16,0,0
1747222186361,0,880,0,16,0,0
1747222187368,0,880,0,16,0,0
1747222188375,0,880,0,16,0,0
1747222189382,0,880,0,16,0,0
1747222190389,0,880,0,16,0,0
1747222191396,0,880,0,16,0,0
1747222192402,0,880,0,16,0,0
1747222193409,0,880,0,16,0,0
1747222194416,0,880,0,16,0,0
1747222195423,0,880,0,16,0,0
1747222196430,0,880,0,16,0,0
1747222197437,0,880,0,16,0,0
1747222198444,0,880,0,16,0,0
1747222199451,0,880,0,16,0,0
1747222200458,0,880,0,16,0,0
1747222201465,0,880,0,16,0,0
1747222202472,0,880,0,16,0,0
1747222203478,0,880,0,16,0,0
1747222204484,0,880,0,16,0,0
1747222205491,0,880,0,16,0,0
1747222206498,0,880,0,16,0,0
1747222207505,0,880,0,16,0,0
1747222208511,0,880,0,16,0,0
1747222209519,0,880,0,16,0,0
1747222210526,0,880,0,16,0,0
1747222211533,0,880,0,16,0,0
1747222212539,0,880,0,16,0,0
1747222213546,0,880,0,16,0,0
1747222214552,0,880,0,16,0,0
1747222215557,0,880,0,16,0,0
1747222216564,0,880,0,16,0,0
1747222217570,0,880,0,16,0,0
1747222218577,0,880,0,16,0,0
1747222219583,0,880,0,16,0,0
1747222220589,0,880,0,16,0,0
1747222221596,0,880,0,16,0,0
1747222222602,0,880,0,16,0,0
1747222223609,0,880,0,16,0,0
1747222224616,0,880,0,16,0,0
1747222225622,0,880,0,16,0,0
1747222226628,0,880,0,16,0,0
1747222227635,0,880,0,16,0,0
1747222228641,0,880,0,16,0,0
1747222229649,0,880,0,16,0,0
1747222230656,0,880,0,16,0,0
1747222231663,0,880,0,16,0,0
1747222232671,0,880,0,16,0,0
1747222233679,0,880,0,16,0,0
1747222234685,0,880,0,16,0,0
1747222235693,0,880,0,16,0,0
1747222236700,0,880,0,16,0,0
1747222237708,0,880,0,16,0,0
1747222238716,0,880,0,16,0,0
1747222239723,0,880,0,16,0,0
1747222240730,0,880,0,16,0,0
1747222241737,0,880,0,16,0,0
1747222242744,0,880,0,16,0,0
1747222243752,0,880,0,16,0,0
1747222244760,0,880,0,16,0,0
1747222245766,0,880,0,16,0,0
1747222246774,0,880,0,16,0,0
1747222247781,0,880,0,16,0,0
1747222248788,0,880,0,16,0,0
1747222249795,0,880,0,16,0,0
1747222250803,0,880,0,16,0,0
1747222251811,0,880,0,16,0,0
1747222252819,0,880,0,16,0,0
1747222253826,0,880,0,16,0,0
1747222254833,0,880,0,16,0,0
1747222255841,0,880,0,16,0,0
1747222256847,0,880,0,16,0,0
1747222257852,0,880,0,16,0,0
1747222258858,0,880,0,16,0,0
1747222259864,0,880,0,16,0,0
1747222260874,0,880,0,16,0,0
1747222261886,0,880,0,16,0,0
1747222262901,0,880,0,16,0,0
1747222263914,0,880,0,16,0,0
1747222264924,0,880,0,16,0,0
1747222265940,0,880,0,16,0,0
1747222266955,0,880,0,16,0,0
1747222267973,0,880,0,16,0,0
1747222268988,0,880,0,16,0,0
1747222269997,0,880,0,16,0,0
1747222271008,0,880,0,16,0,0
1747222272018,0,880,0,16,0,0
1747222273028,0,880,0,16,0,0
1747222274036,0,880,0,16,0,0
1747222275043,0,880,0,16,0,0
1747222276050,0,880,0,16,0,0
1747222277057,0,880,0,16,0,0
1747222278064,0,880,0,16,0,0
1747222279071,0,880,0,16,0,0
1747222280078,0,880,0,16,0,0
1747222281084,0,880,0,16,0,0
1747222282090,0,880,0,16,0,0
1747222283097,0,880,0,16,0,0
1747222284104,0,880,0,16,0,0
1747222285111,0,880,0,16,0,0
1747222286118,0,880,0,16,0,0
1747222287125,0,880,0,16,0,0
1747222288133,0,880,0,16,0,0
1747222289144,0,880,0,16,0,0
1747222290151,0,880,0,16,0,0
1747222291158,0,880,0,16,0,0
1747222292164,0,880,0,16,0,0
1747222293171,0,880,0,16,0,0
1747222294178,0,880,0,16,0,0
1747222295185,0,880,0,16,0,0
1747222296193,0,880,0,16,0,0
1747222297200,0,880,0,16,0,0
1747222298209,0,880,0,16,0,0
1747222299216,0,880,0,16,0,0
1747222300223,0,880,0,16,0,0
1747222301230,0,880,0,16,0,0
1747222302238,0,880,0,16,0,0
1747222303246,0,880,0,16,0,0
1747222304253,0,880,0,16,0,0
1747222305261,0,880,0,16,0,0
1747222306268,0,880,0,16,0,0
1747222307276,0,880,0,16,0,0
1747222308283,0,880,0,16,0,0
1747222309289,0,880,0,16,0,0
1747222310297,0,880,0,16,0,0
1747222311304,0,880,0,16,0,0
1747222312311,0,880,0,16,0,0
1747222313319,0,880,0,16,0,0
1747222314327,0,880,0,16,0,0
1747222315333,0,880,0,16,0,0
1747222316341,0,880,0,16,0,0
1747222317348,0,880,0,16,0,0
1747222318354,0,880,0,16,0,0
1747222319360,0,880,0,16,0,0
1747222320366,0,880,0,16,0,0
1747222321374,0,880,0,16,0,0
1747222322381,0,880,0,16,0,0
1747222323388,0,880,0,16,0,0
1747222324395,0,880,0,16,0,0
1747222325403,0,880,0,16,0,0
1747222326411,0,880,0,16,0,0
1747222327418,0,880,0,16,0,0
1747222328425,0,880,0,16,0,0
1747222329432,0,880,0,16,0,0
1747222330440,0,880,0,16,0,0
1747222331447,0,880,0,16,0,0
1747222332454,0,880,0,16,0,0
1747222333461,0,880,0,16,0,0
1747222334468,0,880,0,16,0,0
1747222335476,0,880,0,16,0,0
1747222336483,0,880,0,16,0,0
1747222337491,0,880,0,16,0,0
1747222338498,0,880,0,16,0,0
1747222339505,0,880,0,16,0,0
1747222340512,0,880,0,16,0,0
1747222341519,0,880,0,16,0,0
1747222342526,0,880,0,16,0,0
1747222343534,0,880,0,16,0,0
1747222344542,0,880,0,16,0,0
1747222345550,0,880,0,16,0,0
1747222346559,0,880,0,16,0,0
1747222347567,0,880,0,16,0,0
1747222348574,0,880,0,16,0,0
1747222349581,0,880,0,16,0,0
1747222350588,0,880,0,16,0,0
1747222351595,0,880,0,16,0,0
1747222352602,0,880,0,16,0,0
1747222353609,0,880,0,16,0,0
1747222354615,0,880,0,16,0,0
1747222355622,0,880,0,16,0,0
1747222356629,0,880,0,16,0,0
1747222357636,0,880,0,16,0,0
1747222358642,0,880,0,16,0,0
1747222359649,0,880,0,16,0,0
1747222360655,0,880,0,16,0,0
1747222361661,0,880,0,16,0,0
1747222362668,0,880,0,16,0,0
1747222363675,0,880,0,16,0,0
1747222364682,0,880,0,16,0,0
1747222365689,0,880,0,16,0,0
1747222366696,0,880,0,16,0,0
1747222367703,0,880,0,16,0,0
1747222368710,0,880,0,16,0,0
1747222369716,0,880,0,16,0,0
1747222370723,0,880,0,16,0,0
1747222371730,0,880,0,16,0,0
1747222372737,0,880,0,16,0,0
1747222373744,0,880,0,16,0,0
1747222374751,0,880,0,16,0,0
1747222375758,0,880,0,16,0,0
1747222376764,0,880,0,16,0,0
1747222377771,0,880,0,16,0,0
1747222378777,0,880,0,16,0,0
1747222379783,0,880,0,16,0,0
1747222380790,0,880,0,16,0,0
1747222381797,0,880,0,16,0,0
1747222382804,0,880,0,16,0,0
1747222383811,0,880,0,16,0,0
1747222384818,0,880,0,16,0,0
1747222385825,0,880,0,16,0,0
1747222386831,0,880,0,16,0,0
1747222387838,0,880,0,16,0,0
1747222388845,0,880,0,16,0,0
1747222389851,0,880,0,16,0,0
1747222390857,0,880,0,16,0,0
1747222391862,0,880,0,16,0,0
1747222392867,0,880,0,16,0,0
1747222393876,0,880,0,16,0,0
1747222394887,0,880,0,16,0,0
1747222395899,0,880,0,16,0,0
1747222396916,0,880,0,16,0,0
1747222397928,0,880,0,16,0,0
1747222398943,0,880,0,16,0,0
1747222399953,0,880,0,16,0,0
1747222400962,0,880,0,16,0,0
1747222401970,0,880,0,16,0,0
1747222402979,0,880,0,16,0,0
1747222403987,0,880,0,16,0,0
1747222404997,0,880,0,16,0,0
1747222406004,0,880,0,16,0,0
1747222407012,0,880,0,16,0,0
1747222408019,0,880,0,16,0,0
1747222409026,0,880,0,16,0,0
1747222410033,0,880,0,16,0,0
1747222411040,0,880,0,16,0,0
1747222412047,0,880,0,16,0,0
1747222413054,0,880,0,16,0,0
1747222414062,0,880,0,16,0,0
1747222415069,0,880,0,16,0,0
1747222416076,0,880,0,16,0,0
1747222417084,0,880,0,16,0,0
1747222418091,0,880,0,16,0,0
1747222419099,0,880,0,16,0,0
1747222420106,0,880,0,16,0,0
1747222421113,0,880,0,16,0,0
1747222422120,0,880,0,16,0,0
1747222423127,0,880,0,16,0,0
1747222424134,0,880,0,16,0,0
1747222425141,0,880,0,16,0,0
1747222426149,0,880,0,16,0,0
1747222427156,0,880,0,16,0,0
1747222428163,0,880,0,16,0,0
1747222429170,0,880,0,16,0,0
1747222430177,0,880,0,16,0,0
1747222431184,0,880,0,16,0,0
1747222432191,0,880,0,16,0,0
1747222433198,0,880,0,16,0,0
1747222434205,0,880,0,16,0,0
1747222435212,0,880,0,16,0,0
1747222436220,0,880,0,16,0,0
1747222437227,0,880,0,16,0,0
1747222438234,0,880,0,16,0,0
1747222439241,0,880,0,16,0,0
1747222440248,0,880,0,16,0,0
1747222441255,0,880,0,16,0,0
1747222442262,0,880,0,16,0,0
1747222443269,0,880,0,16,0,0
1747222444277,0,880,0,16,0,0
1747222445284,0,880,0,16,0,0
1747222446291,0,880,0,16,0,0
1747222447299,0,880,0,16,0,0
1747222448305,0,880,0,16,0,0
1747222449313,0,880,0,16,0,0
1747222450320,0,880,0,16,0,0
1747222451327,0,880,0,16,0,0
1747222452335,0,880,0,16,0,0
1747222453342,0,880,0,16,0,0
1747222454349,0,880,0,16,0,0
1747222455357,0,880,0,16,0,0
1747222456364,0,880,0,16,0,0
1747222457372,0,880,0,16,0,0
1747222458379,0,880,0,16,0,0
1747222459386,0,880,0,16,0,0
1747222460393,0,880,0,16,0,0
1747222461400,0,880,0,16,0,0
1747222462407,0,880,0,16,0,0
1747222463415,0,880,0,16,0,0
1747222464422,0,880,0,16,0,0
1747222465429,0,880,0,16,0,0
1747222466436,0,880,0,16,0,0
1747222467444,0,880,0,16,0,0
1747222468451,0,880,0,16,0,0
1747222469457,0,880,0,16,0,0
1747222470464,0,880,0,16,0,0
1747222471472,0,880,0,16,0,0
1747222472480,0,880,0,16,0,0
1747222473488,0,880,0,16,0,0
1747222474497,0,880,0,16,0,0
1747222475505,0,880,0,16,0,0
1747222476513,0,880,0,16,0,0
1747222477521,0,880,0,16,0,0
1747222478529,0,880,0,16,0,0
1747222479537,0,880,0,16,0,0
1747222480544,0,880,0,16,0,0
1747222481552,0,880,0,16,0,0
1747222482559,0,880,0,16,0,0
1747222483568,0,880,0,16,0,0
1747222484576,0,880,0,16,0,0
1747222485583,0,880,0,16,0,0
1747222486588,0,880,0,16,0,0
1747222487596,0,880,0,16,0,0
1747222488603,0,880,0,16,0,0
1747222489612,0,880,0,16,0,0
1747222490620,0,880,0,16,0,0
1747222491627,0,880,0,16,0,0
1747222492634,0,880,0,16,0,0
1747222493642,0,880,0,16,0,0
1747222494653,0,880,0,16,0,0
1747222495661,0,880,0,16,0,0
1747222496668,0,880,0,16,0,0
1747222497675,0,880,0,16,0,0
1747222498683,0,880,0,16,0,0
1747222499690,0,880,0,16,0,0
1747222500698,0,880,0,16,0,0
1747222501705,0,880,0,16,0,0
1747222502713,0,880,0,16,0,0
1747222503720,0,880,0,16,0,0
1747222504727,0,880,0,16,0,0
1747222505734,0,880,0,16,0,0
1747222506741,0,880,0,16,0,0
1747222507748,0,880,0,16,0,0
1747222508755,0,880,0,16,0,0
1747222509761,0,880,0,16,0,0
1747222510768,0,880,0,16,0,0
1747222511774,0,880,0,16,0,0
1747222512780,0,880,0,16,0,0
1747222513787,0,880,0,16,0,0
1747222514794,0,880,0,16,0,0
1747222515802,0,880,0,16,0,0
1747222516809,0,880,0,16,0,0
1747222517817,0,880,0,16,0,0
1747222518830,0,880,0,16,0,0
1747222519844,0,880,0,16,0,0
1747222520851,0,880,0,16,0,0
1747222521858,0,880,0,16,0,0
1747222522869,0,880,0,16,0,0
1747222523880,0,880,0,16,0,0
1747222524890,0,880,0,16,0,0
1747222525899,0,880,0,16,0,0
1747222526908,0,880,0,16,0,0
1747222527920,0,880,0,16,0,0
1747222528929,0,880,0,16,0,0
1747222529936,0,880,0,16,0,0
1747222530943,0,880,0,16,0,0
1747222531950,0,880,0,16,0,0
1747222532956,0,880,0,16,0,0
1747222533964,0,880,0,16,0,0
1747222534973,0,880,0,16,0,0
1747222535982,0,880,0,16,0,0
1747222536989,0,880,0,16,0,0
1747222537997,0,880,0,16,0,0
1747222539005,0,880,0,16,0,0
1747222540012,0,880,0,16,0,0
1747222541020,0,880,0,16,0,0
1747222542027,0,880,0,16,0,0
1747222543033,0,880,0,16,0,0
1747222544040,0,880,0,16,0,0
1747222545047,0,880,0,16,0,0
1747222546055,0,880,0,16,0,0
1747222547062,0,880,0,16,0,0
1747222548070,0,880,0,16,0,0
1747222549078,0,880,0,16,0,0
1747222550085,0,880,0,16,0,0
1747222551092,0,880,0,16,0,0
1747222552100,0,880,0,16,0,0
1747222553107,0,880,0,16,0,0
1747222554114,0,880,0,16,0,0
1747222555122,0,880,0,16,0,0
1747222556129,0,880,0,16,0,0
1747222557137,0,880,0,16,0,0
1747222558144,0,880,0,16,0,0
1747222559151,0,880,0,16,0,0
1747222560160,0,880,0,16,0,0
1747222561167,0,880,0,16,0,0
1747222562174,0,880,0,16,0,0
1747222563181,0,880,0,16,0,0
1747222564188,0,880,0,16,0,0
1747222565194,0,880,0,16,0,0
1747222566201,0,880,0,16,0,0
1747222567208,0,880,0,16,0,0
1747222568215,0,880,0,16,0,0
1747222569222,0,880,0,16,0,0
1747222570229,0,880,0,16,0,0
1747222571236,0,880,0,16,0,0
1747222572244,0,880,0,16,0,0
1747222573250,0,880,0,16,0,0
1747222574258,0,880,0,16,0,0
1747222575265,0,880,0,16,0,0
1747222576273,0,880,0,16,0,0
1747222577281,0,880,0,16,0,0
1747222578287,0,880,0,16,0,0
1747222579294,0,880,0,16,0,0
1747222580300,0,880,0,16,0,0
1747222581307,0,880,0,16,0,0
1747222582315,0,880,0,16,0,0
1747222583322,0,880,0,16,0,0
1747222584329,0,880,0,16,0,0
1747222585336,0,880,0,16,0,0
1747222586343,0,880,0,16,0,0
1747222587349,0,880,0,16,0,0
1747222588356,0,880,0,16,0,0
1747222589364,0,880,0,16,0,0
1747222590372,0,880,0,16,0,0
1747222591379,0,880,0,16,0,0
1747222592386,0,880,0,16,0,0
1747222593394,0,880,0,16,0,0
1747222594401,0,880,0,16,0,0
1747222595408,0,880,0,16,0,0
1747222596416,0,880,0,16,0,0
1747222597423,0,880,0,16,0,0
1747222598430,0,880,0,16,0,0
1747222599437,0,880,0,16,0,0
1747222600444,0,880,0,16,0,0
1747222601452,0,880,0,16,0,0
1747222602460,0,880,0,16,0,0
1747222603467,0,880,0,16,0,0
1747222604474,0,880,0,16,0,0
1747222605481,0,880,0,16,0,0
1747222606489,0,880,0,16,0,0
1747222607495,0,880,0,16,0,0
1747222608503,0,880,0,16,0,0
1747222609510,0,880,0,16,0,0
1747222610517,0,880,0,16,0,0
1747222611524,0,880,0,16,0,0
1747222612532,0,880,0,16,0,0
1747222613539,0,880,0,16,0,0
1747222614546,0,880,0,16,0,0
1747222615553,0,880,0,16,0,0
1747222616561,0,880,0,16,0,0
1747222617568,0,880,0,16,0,0
1747222618575,0,880,0,16,0,0
1747222619582,0,880,0,16,0,0
1747222620589,0,880,0,16,0,0
1747222621596,0,880,0,16,0,0
1747222622603,0,880,0,16,0,0
1747222623610,0,880,0,16,0,0
1747222624618,0,880,0,16,0,0
1747222625625,0,880,0,16,0,0
1747222626632,0,880,0,16,0,0
1747222627639,0,880,0,16,0,0
1747222628646,0,880,0,16,0,0
1747222629654,0,880,0,16,0,0
1747222630660,0,880,0,16,0,0
1747222631666,0,880,0,16,0,0
1747222632673,0,880,0,16,0,0
1747222633681,0,880,0,16,0,0
1747222634688,0,880,0,16,0,0
1747222635695,0,880,0,16,0,0
1747222636702,0,880,0,16,0,0
1747222637709,0,880,0,16,0,0
1747222638716,0,880,0,16,0,0
1747222639723,0,880,0,16,0,0
1747222640730,0,880,0,16,0,0
1747222641737,0,880,0,16,0,0
1747222642743,0,880,0,16,0,0
1747222643750,0,880,0,16,0,0
1747222644757,0,880,0,16,0,0
1747222645764,0,880,0,16,0,0
1747222646771,0,880,0,16,0,0
1747222647778,0,880,0,16,0,0
1747222648785,0,880,0,16,0,0
1747222649792,0,880,0,16,0,0
1747222650799,0,880,0,16,0,0
1747222651805,0,880,0,16,0,0
1747222652812,0,880,0,16,0,0
1747222653817,0,880,0,16,0,0
1747222654823,0,880,0,16,0,0
1747222655831,0,880,0,16,0,0
1747222656845,0,880,0,16,0,0
1747222657855,0,880,0,16,0,0
1747222658880,0,880,0,16,0,0
1747222659892,0,880,0,16,0,0
1747222660899,0,880,0,16,0,0
1747222661906,0,880,0,16,0,0
1747222662915,0,880,0,16,0,0
1747222663923,0,880,0,16,0,0
1747222664934,0,880,0,16,0,0
1747222665945,0,880,0,16,0,0
1747222666953,0,880,0,16,0,0
1747222667960,0,880,0,16,0,0
1747222668967,0,880,0,16,0,0
1747222669973,0,880,0,16,0,0
1747222670980,0,880,0,16,0,0
1747222671988,0,880,0,16,0,0
1747222672995,0,880,0,16,0,0
1747222674002,0,880,0,16,0,0
1747222675009,0,880,0,16,0,0
1747222676016,0,880,0,16,0,0
1747222677023,0,880,0,16,0,0
1747222678030,0,880,0,16,0,0
1747222679037,0,880,0,16,0,0
1747222680044,0,880,0,16,0,0
1747222681052,0,880,0,16,0,0
1747222682059,0,880,0,16,0,0
1747222683066,0,880,0,16,0,0
1747222684073,0,880,0,16,0,0
1747222685080,0,880,0,16,0,0
1747222686087,0,880,0,16,0,0
1747222687094,0,880,0,16,0,0
1747222688101,0,880,0,16,0,0
1747222689108,0,880,0,16,0,0
1747222690115,0,880,0,16,0,0
1747222691122,0,880,0,16,0,0
1747222692128,0,880,0,16,0,0
1747222693134,0,880,0,16,0,0
1747222694141,0,880,0,16,0,0
1747222695149,0,880,0,16,0,0
1747222696156,0,880,0,16,0,0
1747222697163,0,880,0,16,0,0
1747222698170,0,880,0,16,0,0
1747222699177,0,880,0,16,0,0
1747222700184,0,880,0,16,0,0
1747222701192,0,880,0,16,0,0
1747222702199,0,880,0,16,0,0
1747222703206,0,880,0,16,0,0
1747222704213,0,880,0,16,0,0
1747222705220,0,880,0,16,0,0
1747222706227,0,880,0,16,0,0
1747222707234,0,880,0,16,0,0
1747222708241,0,880,0,16,0,0
1747222709248,0,880,0,16,0,0
1747222710255,0,880,0,16,0,0
1747222711262,0,880,0,16,0,0
1747222712269,0,880,0,16,0,0
1747222713276,0,880,0,16,0,0
1747222714284,0,880,0,16,0,0
1747222715292,0,880,0,16,0,0
1747222716298,0,880,0,16,0,0
1747222717305,0,880,0,16,0,0
1747222718312,0,880,0,16,0,0
1747222719320,0,880,0,16,0,0
1747222720328,0,880,0,16,0,0
1747222721336,0,880,0,16,0,0
1747222722343,0,880,0,16,0,0
1747222723350,0,880,0,16,0,0
1747222724357,0,880,0,16,0,0
1747222725363,0,880,0,16,0,0
1747222726372,0,880,0,16,0,0
1747222727379,0,880,0,16,0,0
1747222728386,0,880,0,16,0,0
1747222729393,0,880,0,16,0,0
1747222730399,0,880,0,16,0,0
1747222731407,0,880,0,16,0,0
1747222732414,0,880,0,16,0,0
1747222733421,0,880,0,16,0,0
1747222734428,0,880,0,16,0,0
1747222735436,0,880,0,16,0,0
1747222736443,0,880,0,16,0,0
1747222737451,0,880,0,16,0,0
1747222738458,0,880,0,16,0,0
1747222739465,0,880,0,16,0,0
1747222740472,0,880,0,16,0,0
1747222741480,0,880,0,16,0,0
1747222742487,0,880,0,16,0,0
1747222743494,0,880,0,16,0,0
1747222744501,0,880,0,16,0,0
1747222745507,0,880,0,16,0,0
1747222746514,0,880,0,16,0,0
1747222747521,0,880,0,16,0,0
1747222748529,0,880,0,16,0,0
1747222749536,0,880,0,16,0,0
1747222750542,0,880,0,16,0,0
1747222751550,0,880,0,16,0,0
1747222752557,0,880,0,16,0,0
1747222753564,0,880,0,16,0,0
1747222754570,0,880,0,16,0,0
1747222755577,0,880,0,16,0,0
1747222756584,0,880,0,16,0,0
1747222757591,0,880,0,16,0,0
1747222758598,0,880,0,16,0,0
1747222759605,0,880,0,16,0,0
1747222760612,0,880,0,16,0,0
1747222761619,0,880,0,16,0,0
1747222762626,0,880,0,16,0,0
1747222763633,0,880,0,16,0,0
1747222764640,0,880,0,16,0,0
1747222765646,0,880,0,16,0,0
1747222766654,0,880,0,16,0,0
1747222767661,0,880,0,16,0,0
1747222768668,0,880,0,16,0,0
1747222769675,0,880,0,16,0,0
1747222770683,0,880,0,16,0,0
1747222771691,0,880,0,16,0,0
1747222772698,0,880,0,16,0,0
1747222773705,0,880,0,16,0,0
1747222774712,0,880,0,16,0,0
1747222775720,0,880,0,16,0,0
1747222776727,0,880,0,16,0,0
1747222777733,0,880,0,16,0,0
1747222778740,0,880,0,16,0,0
1747222779745,0,880,0,16,0,0
1747222780752,0,880,0,16,0,0
1747222781758,0,880,0,16,0,0
1747222782762,0,880,0,16,0,0
1747222783767,0,880,0,16,0,0
1747222784773,0,880,0,16,0,0
1747222785779,0,880,0,16,0,0
1747222786787,0,880,0,16,0,0
1747222787795,0,880,0,16,0,0
1747222788805,0,880,0,16,0,0
1747222789817,0,880,0,16,0,0
1747222790831,0,880,0,16,0,0
1747222791843,0,880,0,16,0,0
1747222792860,0,880,0,16,0,0
1747222793866,0,880,0,16,0,0
1747222794871,0,880,0,16,0,0
1747222795883,0,880,0,16,0,0
1747222796891,0,880,0,16,0,0
1747222797897,0,880,0,16,0,0
1747222798904,0,880,0,16,0,0
1747222799912,0,880,0,16,0,0
1747222800919,0,880,0,16,0,0
1747222801925,0,880,0,16,0,0
1747222802933,0,880,0,16,0,0
1747222803940,0,880,0,16,0,0
1747222804947,0,880,0,16,0,0
1747222805954,0,880,0,16,0,0
1747222806961,0,880,0,16,0,0
1747222807968,0,880,0,16,0,0
1747222808974,0,880,0,16,0,0
1747222809981,0,880,0,16,0,0
1747222810989,0,880,0,16,0,0
1747222811996,0,880,0,16,0,0
1747222813002,0,880,0,16,0,0
1747222814010,0,880,0,16,0,0
1747222815017,0,880,0,16,0,0
1747222816024,0,880,0,16,0,0
1747222817031,0,880,0,16,0,0
1747222818038,0,880,0,16,0,0
1747222819045,0,880,0,16,0,0
1747222820052,0,880,0,16,0,0
1747222821058,0,880,0,16,0,0
1747222822065,0,880,0,16,0,0
1747222823072,0,880,0,16,0,0
1747222824079,0,880,0,16,0,0
1747222825086,0,880,0,16,0,0
1747222826093,0,880,0,16,0,0
1747222827100,0,880,0,16,0,0
1747222828107,0,880,0,16,0,0
1747222829114,0,880,0,16,0,0
1747222830121,0,880,0,16,0,0
1747222831128,0,880,0,16,0,0
1747222832135,0,880,0,16,0,0
1747222833142,0,880,0,16,0,0
1747222834149,0,880,0,16,0,0
1747222835156,0,880,0,16,0,0
1747222836163,0,880,0,16,0,0
1747222837170,0,880,0,16,0,0
1747222838180,0,880,0,16,0,0
1747222839187,0,880,0,16,0,0
1747222840194,0,880,0,16,0,0
1747222841201,0,880,0,16,0,0
1747222842209,0,880,0,16,0,0
1747222843216,0,880,0,16,0,0
1747222844223,0,880,0,16,0,0
1747222845230,0,880,0,16,0,0
1747222846237,0,880,0,16,0,0
1747222847245,0,880,0,16,0,0
1747222848252,0,880,0,16,0,0
1747222849260,0,880,0,16,0,0
1747222850267,0,880,0,16,0,0
1747222851274,0,880,0,16,0,0
1747222852281,0,880,0,16,0,0
1747222853288,0,880,0,16,0,0
1747222854294,0,880,0,16,0,0
1747222855300,0,880,0,16,0,0
1747222856307,0,880,0,16,0,0
1747222857314,0,880,0,16,0,0
1747222858322,0,880,0,16,0,0
1747222859329,0,880,0,16,0,0
1747222860337,0,880,0,16,0,0
1747222861344,0,880,0,16,0,0
1747222862351,0,880,0,16,0,0
1747222863357,0,880,0,16,0,0
1747222864364,0,880,0,16,0,0
1747222865370,0,880,0,16,0,0
1747222866379,0,880,0,16,0,0
1747222867386,0,880,0,16,0,0
1747222868394,0,880,0,16,0,0
1747222869401,0,880,0,16,0,0
1747222870409,0,880,0,16,0,0
1747222871416,0,880,0,16,0,0
1747222872423,0,880,0,16,0,0
1747222873430,0,880,0,16,0,0
1747222874438,0,880,0,16,0,0
1747222875445,0,880,0,16,0,0
1747222876452,0,880,0,16,0,0
1747222877460,0,880,0,16,0,0
1747222878466,0,880,0,16,0,0
1747222879473,0,880,0,16,0,0
1747222880482,0,880,0,16,0,0
1747222881489,0,880,0,16,0,0
1747222882496,0,880,0,16,0,0
1747222883504,0,880,0,16,0,0
1747222884511,0,880,0,16,0,0
1747222885519,0,880,0,16,0,0
1747222886526,0,880,0,16,0,0
1747222887534,0,880,0,16,0,0
1747222888541,0,880,0,16,0,0
1747222889549,0,880,0,16,0,0
1747222890556,0,880,0,16,0,0
1747222891562,0,928,0,17,0,0
