timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229831971,0,976,0,18,0,0
1747229832980,0,976,0,18,0,0
1747229833987,0,976,0,18,0,0
1747229834997,0,976,0,18,0,0
1747229836007,0,976,0,18,0,0
1747229837016,0,976,0,18,0,0
1747229838033,0,976,0,18,0,0
1747229839040,0,976,0,18,0,0
1747229840050,0,976,0,18,0,0
1747229841059,0,976,0,18,0,0
1747229842067,0,976,0,18,0,0
1747229843074,0,976,0,18,0,0
1747229844083,0,976,0,18,0,0
1747229845092,0,976,0,18,0,0
1747229846099,0,976,0,18,0,0
1747229847108,0,976,0,18,0,0
1747229848116,0,976,0,18,0,0
1747229849125,0,976,0,18,0,0
1747229850134,0,976,0,18,0,0
1747229851147,0,976,0,18,0,0
1747229852157,0,976,0,18,0,0
1747229853166,0,976,0,18,0,0
1747229854176,0,976,0,18,0,0
1747229855185,0,976,0,18,0,0
1747229856196,0,976,0,18,0,0
1747229857207,0,976,0,18,0,0
1747229858218,0,976,0,18,0,0
1747229859227,0,976,0,18,0,0
1747229860236,0,976,0,18,0,0
1747229861245,0,976,0,18,0,0
1747229862254,0,976,0,18,0,0
1747229863262,0,976,0,18,0,0
1747229864269,0,976,0,18,0,0
1747229865277,0,976,0,18,0,0
1747229866285,0,976,0,18,0,0
1747229867294,0,976,0,18,0,0
1747229868302,0,976,0,18,0,0
1747229869310,0,976,0,18,0,0
1747229870318,0,976,0,18,0,0
1747229871326,0,976,0,18,0,0
1747229872335,0,976,0,18,0,0
1747229873343,0,976,0,18,0,0
1747229874352,0,976,0,18,0,0
1747229875360,0,976,0,18,0,0
1747229876368,0,976,0,18,0,0
1747229877376,0,976,0,18,0,0
1747229878385,0,976,0,18,0,0
1747229879393,0,976,0,18,0,0
1747229880401,0,976,0,18,0,0
1747229881409,0,976,0,18,0,0
1747229882418,0,976,0,18,0,0
1747229883426,0,976,0,18,0,0
1747229884434,0,976,0,18,0,0
1747229885442,0,976,0,18,0,0
1747229886450,0,976,0,18,0,0
1747229887458,0,976,0,18,0,0
1747229888466,0,976,0,18,0,0
1747229889474,0,976,0,18,0,0
1747229890483,0,976,0,18,0,0
1747229891491,0,976,0,18,0,0
1747229892499,0,976,0,18,0,0
1747229893507,0,976,0,18,0,0
1747229894514,0,976,0,18,0,0
1747229895522,0,976,0,18,0,0
1747229896529,0,976,0,18,0,0
1747229897537,0,976,0,18,0,0
1747229898544,0,976,0,18,0,0
1747229899551,0,976,0,18,0,0
1747229900558,0,976,0,18,0,0
1747229901563,0,976,0,18,0,0
1747229902570,0,976,0,18,0,0
1747229903588,0,976,0,18,0,0
1747229904595,0,976,0,18,0,0
1747229905605,0,976,0,18,0,0
1747229906616,0,976,0,18,0,0
1747229907643,0,976,0,18,0,0
1747229908664,0,976,0,18,0,0
1747229909678,0,976,0,18,0,0
1747229910699,0,976,0,18,0,0
1747229911717,0,976,0,18,0,0
1747229912732,0,976,0,18,0,0
1747229913775,0,976,0,18,0,0
1747229914786,0,976,0,18,0,0
1747229915796,0,976,0,18,0,0
1747229916807,0,976,0,18,0,0
1747229917815,0,976,0,18,0,0
1747229918825,0,976,0,18,0,0
1747229919834,0,976,0,18,0,0
1747229920841,0,976,0,18,0,0
1747229921848,0,976,0,18,0,0
1747229922857,0,976,0,18,0,0
1747229923866,0,976,0,18,0,0
1747229924875,0,976,0,18,0,0
1747229925884,0,976,0,18,0,0
1747229926894,0,976,0,18,0,0
1747229927902,0,976,0,18,0,0
1747229928912,0,976,0,18,0,0
1747229929920,0,976,0,18,0,0
1747229930927,0,976,0,18,0,0
1747229931938,0,976,0,18,0,0
1747229932948,0,976,0,18,0,0
1747229933960,0,976,0,18,0,0
1747229934970,0,976,0,18,0,0
1747229935980,0,976,0,18,0,0
1747229936990,0,976,0,18,0,0
1747229937998,0,976,0,18,0,0
1747229939006,0,976,0,18,0,0
1747229940014,0,976,0,18,0,0
1747229941022,0,976,0,18,0,0
1747229942029,0,976,0,18,0,0
1747229943035,0,976,0,18,0,0
1747229944042,0,976,0,18,0,0
1747229945050,0,976,0,18,0,0
1747229946056,0,976,0,18,0,0
1747229947065,0,976,0,18,0,0
1747229948071,0,976,0,18,0,0
1747229949082,0,976,0,18,0,0
1747229950091,0,976,0,18,0,0
1747229951101,0,976,0,18,0,0
1747229952109,0,976,0,18,0,0
1747229953118,0,976,0,18,0,0
1747229954126,0,976,0,18,0,0
1747229955134,0,976,0,18,0,0
1747229956143,0,976,0,18,0,0
1747229957151,0,976,0,18,0,0
1747229958160,0,976,0,18,0,0
1747229959169,0,976,0,18,0,0
1747229960177,0,976,0,18,0,0
1747229961185,0,976,0,18,0,0
1747229962194,0,976,0,18,0,0
1747229963202,0,976,0,18,0,0
1747229964210,0,976,0,18,0,0
1747229965218,0,976,0,18,0,0
1747229966227,0,976,0,18,0,0
1747229967236,0,976,0,18,0,0
1747229968245,0,976,0,18,0,0
1747229969253,0,976,0,18,0,0
1747229970261,0,976,0,18,0,0
1747229971270,0,976,0,18,0,0
1747229972279,0,976,0,18,0,0
1747229973287,0,976,0,18,0,0
1747229974296,0,976,0,18,0,0
1747229975305,0,976,0,18,0,0
1747229976317,0,976,0,18,0,0
1747229977333,0,976,0,18,0,0
1747229978345,0,976,0,18,0,0
1747229979356,0,976,0,18,0,0
1747229980362,0,976,0,18,0,0
1747229981370,0,976,0,18,0,0
1747229982379,0,976,0,18,0,0
1747229983389,0,976,0,18,0,0
1747229984398,0,976,0,18,0,0
1747229985410,0,976,0,18,0,0
1747229986426,0,976,0,18,0,0
1747229987437,0,976,0,18,0,0
1747229988449,0,976,0,18,0,0
1747229989462,0,976,0,18,0,0
1747229990481,0,976,0,18,0,0
1747229991494,0,976,0,18,0,0
1747229992511,0,976,0,18,0,0
1747229993524,0,976,0,18,0,0
1747229994547,0,976,0,18,0,0
1747229995561,0,976,0,18,0,0
1747229996572,0,976,0,18,0,0
1747229997580,0,976,0,18,0,0
1747229998587,0,976,0,18,0,0
1747229999595,0,976,0,18,0,0
1747230000604,0,976,0,18,0,0
1747230001612,0,976,0,18,0,0
1747230002621,0,976,0,18,0,0
1747230003629,0,976,0,18,0,0
1747230004636,0,976,0,18,0,0
1747230005643,0,976,0,18,0,0
1747230006651,0,976,0,18,0,0
1747230007659,0,976,0,18,0,0
1747230008666,0,976,0,18,0,0
1747230009674,0,976,0,18,0,0
1747230010683,0,976,0,18,0,0
1747230011690,0,976,0,18,0,0
1747230012696,0,976,0,18,0,0
1747230013703,0,976,0,18,0,0
1747230014711,0,976,0,18,0,0
1747230015720,0,976,0,18,0,0
1747230016727,0,976,0,18,0,0
1747230017735,0,976,0,18,0,0
1747230018743,0,976,0,18,0,0
1747230019751,0,976,0,18,0,0
1747230020760,0,976,0,18,0,0
1747230021767,0,976,0,18,0,0
1747230022774,0,976,0,18,0,0
1747230023780,0,976,0,18,0,0
1747230024785,0,976,0,18,0,0
1747230025796,0,976,0,18,0,0
1747230026803,0,976,0,18,0,0
1747230027811,0,976,0,18,0,0
1747230028826,0,976,0,18,0,0
1747230029836,0,976,0,18,0,0
1747230030848,0,976,0,18,0,0
1747230031870,0,976,0,18,0,0
1747230032878,0,976,0,18,0,0
1747230033887,0,976,0,18,0,0
1747230034895,0,976,0,18,0,0
1747230035903,0,976,0,18,0,0
1747230036912,0,976,0,18,0,0
1747230037919,0,976,0,18,0,0
1747230038927,0,976,0,18,0,0
1747230039935,0,976,0,18,0,0
1747230040943,0,976,0,18,0,0
1747230041951,0,976,0,18,0,0
1747230042959,0,976,0,18,0,0
1747230043967,0,976,0,18,0,0
1747230044975,0,976,0,18,0,0
1747230045983,0,976,0,18,0,0
1747230046990,0,976,0,18,0,0
1747230047998,0,976,0,18,0,0
1747230049007,0,976,0,18,0,0
1747230050016,0,976,0,18,0,0
1747230051027,0,976,0,18,0,0
1747230052041,0,976,0,18,0,0
1747230053052,0,976,0,18,0,0
1747230054060,0,976,0,18,0,0
1747230055068,0,976,0,18,0,0
1747230056077,0,976,0,18,0,0
1747230057086,0,976,0,18,0,0
1747230058095,0,976,0,18,0,0
1747230059104,0,976,0,18,0,0
1747230060114,0,976,0,18,0,0
1747230061124,0,976,0,18,0,0
1747230062146,0,976,0,18,0,0
1747230063157,0,976,0,18,0,0
1747230064176,0,976,0,18,0,0
1747230065184,0,976,0,18,0,0
1747230066192,0,976,0,18,0,0
1747230067201,0,976,0,18,0,0
1747230068209,0,976,0,18,0,0
1747230069217,0,976,0,18,0,0
1747230070226,0,976,0,18,0,0
1747230071234,0,976,0,18,0,0
1747230072242,0,976,0,18,0,0
1747230073250,0,976,0,18,0,0
1747230074258,0,976,0,18,0,0
1747230075267,0,976,0,18,0,0
1747230076275,0,976,0,18,0,0
1747230077284,0,976,0,18,0,0
1747230078292,0,976,0,18,0,0
1747230079300,0,976,0,18,0,0
1747230080309,0,976,0,18,0,0
1747230081317,0,976,0,18,0,0
1747230082325,0,976,0,18,0,0
1747230083333,0,976,0,18,0,0
1747230084341,0,976,0,18,0,0
1747230085348,0,976,0,18,0,0
1747230086354,0,976,0,18,0,0
1747230087360,0,976,0,18,0,0
1747230088366,0,976,0,18,0,0
1747230089373,0,976,0,18,0,0
1747230090381,0,976,0,18,0,0
1747230091388,0,976,0,18,0,0
1747230092408,0,976,0,18,0,0
1747230093421,0,976,0,18,0,0
1747230094428,0,976,0,18,0,0
1747230095436,0,976,0,18,0,0
1747230096443,0,976,0,18,0,0
1747230097452,0,976,0,18,0,0
1747230098460,0,976,0,18,0,0
1747230099467,0,976,0,18,0,0
1747230100475,0,976,0,18,0,0
1747230101483,0,976,0,18,0,0
1747230102490,0,976,0,18,0,0
1747230103497,0,976,0,18,0,0
1747230104505,0,976,0,18,0,0
1747230105512,0,976,0,18,0,0
1747230106520,0,976,0,18,0,0
1747230107526,0,976,0,18,0,0
1747230108533,0,976,0,18,0,0
1747230109540,0,976,0,18,0,0
1747230110547,0,976,0,18,0,0
1747230111555,0,976,0,18,0,0
1747230112563,0,976,0,18,0,0
1747230113570,0,976,0,18,0,0
1747230114578,0,976,0,18,0,0
1747230115585,0,976,0,18,0,0
1747230116593,0,976,0,18,0,0
1747230117601,0,976,0,18,0,0
1747230118607,0,976,0,18,0,0
1747230119615,0,976,0,18,0,0
1747230120622,0,976,0,18,0,0
1747230121629,0,976,0,18,0,0
1747230122635,0,976,0,18,0,0
1747230123643,0,976,0,18,0,0
1747230124650,0,976,0,18,0,0
1747230125659,0,976,0,18,0,0
1747230126668,0,976,0,18,0,0
1747230127682,0,976,0,18,0,0
1747230128699,0,976,0,18,0,0
1747230129707,0,976,0,18,0,0
1747230130713,0,976,0,18,0,0
1747230131734,0,976,0,18,0,0
1747230132750,0,976,0,18,0,0
1747230133769,0,976,0,18,0,0
1747230134776,0,976,0,18,0,0
1747230135784,0,976,0,18,0,0
1747230136793,0,976,0,18,0,0
1747230137801,0,976,0,18,0,0
1747230138810,0,976,0,18,0,0
1747230139818,0,976,0,18,0,0
1747230140826,0,976,0,18,0,0
1747230141834,0,976,0,18,0,0
1747230142842,0,976,0,18,0,0
1747230143850,0,976,0,18,0,0
1747230144858,0,976,0,18,0,0
1747230145866,0,976,0,18,0,0
1747230146874,0,976,0,18,0,0
1747230147883,0,976,0,18,0,0
1747230148891,0,976,0,18,0,0
1747230149899,0,976,0,18,0,0
1747230150907,0,976,0,18,0,0
1747230151916,0,976,0,18,0,0
1747230152924,0,976,0,18,0,0
1747230153932,0,976,0,18,0,0
1747230154940,0,976,0,18,0,0
1747230155949,0,976,0,18,0,0
1747230156957,0,976,0,18,0,0
1747230157965,0,976,0,18,0,0
1747230158973,0,976,0,18,0,0
1747230159981,0,976,0,18,0,0
1747230160989,0,976,0,18,0,0
1747230161997,0,976,0,18,0,0
1747230163005,0,976,0,18,0,0
1747230164012,0,976,0,18,0,0
1747230165020,0,976,0,18,0,0
1747230166028,0,976,0,18,0,0
1747230167036,0,976,0,18,0,0
1747230168044,0,976,0,18,0,0
1747230169052,0,976,0,18,0,0
1747230170060,0,976,0,18,0,0
1747230171067,0,976,0,18,0,0
1747230172075,0,976,0,18,0,0
1747230173082,0,976,0,18,0,0
1747230174090,0,976,0,18,0,0
1747230175098,0,976,0,18,0,0
1747230176105,0,976,0,18,0,0
1747230177112,0,976,0,18,0,0
1747230178120,0,976,0,18,0,0
1747230179127,0,976,0,18,0,0
1747230180134,0,976,0,18,0,0
1747230181140,0,976,0,18,0,0
1747230182145,0,976,0,18,0,0
1747230183157,0,976,0,18,0,0
1747230184175,0,976,0,18,0,0
1747230185184,0,976,0,18,0,0
1747230186192,0,976,0,18,0,0
1747230187200,0,976,0,18,0,0
1747230188208,0,976,0,18,0,0
1747230189221,0,976,0,18,0,0
1747230190229,0,976,0,18,0,0
1747230191234,0,976,0,18,0,0
1747230192243,0,976,0,18,0,0
1747230193250,0,976,0,18,0,0
1747230194258,0,976,0,18,0,0
1747230195266,0,976,0,18,0,0
1747230196274,0,976,0,18,0,0
1747230197282,0,976,0,18,0,0
1747230198290,0,976,0,18,0,0
1747230199299,0,976,0,18,0,0
1747230200307,0,976,0,18,0,0
1747230201315,0,976,0,18,0,0
1747230202323,0,976,0,18,0,0
1747230203330,0,976,0,18,0,0
1747230204337,0,976,0,18,0,0
1747230205344,0,976,0,18,0,0
1747230206350,0,976,0,18,0,0
1747230207357,0,976,0,18,0,0
1747230208363,0,976,0,18,0,0
1747230209369,0,976,0,18,0,0
1747230210375,0,976,0,18,0,0
1747230211386,0,976,0,18,0,0
1747230212391,0,976,0,18,0,0
1747230213403,0,976,0,18,0,0
1747230214411,0,976,0,18,0,0
1747230215417,0,976,0,18,0,0
1747230216425,0,976,0,18,0,0
1747230217431,0,976,0,18,0,0
1747230218440,0,976,0,18,0,0
1747230219464,0,976,0,18,0,0
1747230220476,0,976,0,18,0,0
1747230221487,0,976,0,18,0,0
1747230222505,0,976,0,18,0,0
1747230223514,0,976,0,18,0,0
1747230224522,0,976,0,18,0,0
1747230225536,0,976,0,18,0,0
1747230226543,0,976,0,18,0,0
1747230227551,0,976,0,18,0,0
1747230228559,0,976,0,18,0,0
1747230229567,0,976,0,18,0,0
1747230230575,0,976,0,18,0,0
1747230231583,0,976,0,18,0,0
1747230232592,0,976,0,18,0,0
1747230233600,0,976,0,18,0,0
1747230234609,0,976,0,18,0,0
1747230235617,0,976,0,18,0,0
1747230236625,0,976,0,18,0,0
1747230237633,0,976,0,18,0,0
1747230238641,0,976,0,18,0,0
1747230239648,0,976,0,18,0,0
1747230240656,0,976,0,18,0,0
1747230241664,0,976,0,18,0,0
1747230242672,0,976,0,18,0,0
1747230243680,0,976,0,18,0,0
1747230244687,0,976,0,18,0,0
1747230245695,0,976,0,18,0,0
1747230246702,0,976,0,18,0,0
1747230247709,0,976,0,18,0,0
1747230248715,0,976,0,18,0,0
1747230249721,0,976,0,18,0,0
1747230250727,0,976,0,18,0,0
1747230251736,0,976,0,18,0,0
1747230252743,0,976,0,18,0,0
1747230253751,0,976,0,18,0,0
1747230254767,0,976,0,18,0,0
1747230255789,0,976,0,18,0,0
1747230256796,0,976,0,18,0,0
1747230257810,0,976,0,18,0,0
1747230258820,0,976,0,18,0,0
1747230259835,0,976,0,18,0,0
1747230260841,0,976,0,18,0,0
1747230261850,0,976,0,18,0,0
1747230262860,0,976,0,18,0,0
1747230263867,0,976,0,18,0,0
1747230264875,0,976,0,18,0,0
1747230265884,0,976,0,18,0,0
1747230266892,0,976,0,18,0,0
1747230267899,0,976,0,18,0,0
1747230268908,0,976,0,18,0,0
1747230269916,0,976,0,18,0,0
1747230270924,0,976,0,18,0,0
1747230271932,0,976,0,18,0,0
1747230272941,0,976,0,18,0,0
1747230273950,0,976,0,18,0,0
1747230274958,0,976,0,18,0,0
1747230275965,0,976,0,18,0,0
1747230276972,0,976,0,18,0,0
1747230277978,0,976,0,18,0,0
1747230278985,0,976,0,18,0,0
1747230279991,0,976,0,18,0,0
1747230280999,0,976,0,18,0,0
1747230282006,0,976,0,18,0,0
1747230283014,0,976,0,18,0,0
1747230284020,0,976,0,18,0,0
1747230285028,0,976,0,18,0,0
1747230286035,0,976,0,18,0,0
1747230287041,0,976,0,18,0,0
1747230288047,0,976,0,18,0,0
1747230289056,0,976,0,18,0,0
1747230290066,0,976,0,18,0,0
1747230291073,0,976,0,18,0,0
1747230292080,0,976,0,18,0,0
1747230293086,0,976,0,18,0,0
1747230294093,0,976,0,18,0,0
1747230295101,0,976,0,18,0,0
1747230296119,0,976,0,18,0,0
1747230297125,0,976,0,18,0,0
1747230298130,0,976,0,18,0,0
1747230299136,0,976,0,18,0,0
1747230300145,0,976,0,18,0,0
1747230301150,0,976,0,18,0,0
1747230302155,0,976,0,18,0,0
1747230303162,0,976,0,18,0,0
1747230304170,0,976,0,18,0,0
1747230305178,0,976,0,18,0,0
1747230306186,0,976,0,18,0,0
1747230307194,0,976,0,18,0,0
1747230308202,0,976,0,18,0,0
1747230309210,0,976,0,18,0,0
1747230310218,0,976,0,18,0,0
1747230311226,0,976,0,18,0,0
1747230312235,0,976,0,18,0,0
1747230313242,0,976,0,18,0,0
1747230314250,0,976,0,18,0,0
1747230315258,0,976,0,18,0,0
1747230316265,0,976,0,18,0,0
1747230317272,0,976,0,18,0,0
1747230318280,0,976,0,18,0,0
1747230319288,0,976,0,18,0,0
1747230320295,0,976,0,18,0,0
1747230321302,0,976,0,18,0,0
1747230322309,0,976,0,18,0,0
1747230323316,0,976,0,18,0,0
1747230324323,0,976,0,18,0,0
1747230325330,0,976,0,18,0,0
1747230326336,0,976,0,18,0,0
1747230327342,0,976,0,18,0,0
1747230328350,0,976,0,18,0,0
1747230329364,0,976,0,18,0,0
1747230330373,0,976,0,18,0,0
1747230331384,0,976,0,18,0,0
1747230332407,0,976,0,18,0,0
1747230333422,0,976,0,18,0,0
1747230334435,0,976,0,18,0,0
1747230335453,0,976,0,18,0,0
1747230336485,0,976,0,18,0,0
1747230337496,0,976,0,18,0,0
1747230338506,0,976,0,18,0,0
1747230339515,0,976,0,18,0,0
1747230340523,0,976,0,18,0,0
1747230341531,0,976,0,18,0,0
1747230342539,0,976,0,18,0,0
1747230343545,0,976,0,18,0,0
1747230344554,0,976,0,18,0,0
1747230345561,0,976,0,18,0,0
1747230346569,0,976,0,18,0,0
1747230347576,0,976,0,18,0,0
1747230348584,0,976,0,18,0,0
1747230349592,0,976,0,18,0,0
1747230350600,0,976,0,18,0,0
1747230351608,0,976,0,18,0,0
1747230352615,0,976,0,18,0,0
1747230353623,0,976,0,18,0,0
1747230354630,0,976,0,18,0,0
1747230355637,0,976,0,18,0,0
1747230356644,0,976,0,18,0,0
1747230357649,0,976,0,18,0,0
1747230358655,0,976,0,18,0,0
1747230359663,0,976,0,18,0,0
1747230360670,0,976,0,18,0,0
1747230361677,0,976,0,18,0,0
1747230362686,0,1024,0,19,0,0
1747230363695,0,1024,0,19,0,0
1747230364704,0,1024,0,19,0,0
1747230365711,0,1024,0,19,0,0
1747230366718,0,1024,0,19,0,0
1747230367724,0,1024,0,19,0,0
1747230368732,0,1024,0,19,0,0
1747230369739,0,1024,0,19,0,0
1747230370747,0,1024,0,19,0,0
1747230371754,0,1024,0,19,0,0
1747230372763,0,1024,0,19,0,0
1747230373771,0,1024,0,19,0,0
1747230374779,0,1024,0,19,0,0
1747230375787,0,1024,0,19,0,0
1747230376796,0,1024,0,19,0,0
1747230377805,0,1024,0,19,0,0
1747230378813,0,1024,0,19,0,0
1747230379820,0,1024,0,19,0,0
1747230380829,0,1024,0,19,0,0
1747230381835,0,1024,0,19,0,0
1747230382843,0,1024,0,19,0,0
1747230383850,0,1024,0,19,0,0
1747230384857,0,1024,0,19,0,0
1747230385864,0,1024,0,19,0,0
1747230386872,0,1024,0,19,0,0
1747230387880,0,1024,0,19,0,0
1747230388888,0,1024,0,19,0,0
1747230389906,0,1024,0,19,0,0
1747230390920,0,1024,0,19,0,0
1747230391928,0,1024,0,19,0,0
1747230392953,0,1024,0,19,0,0
1747230393963,0,1024,0,19,0,0
1747230394996,0,1024,0,19,0,0
1747230396008,0,1024,0,19,0,0
1747230397020,0,1024,0,19,0,0
1747230398028,0,1024,0,19,0,0
1747230399039,0,1024,0,19,0,0
1747230400051,0,1024,0,19,0,0
1747230401059,0,1024,0,19,0,0
1747230402074,0,1024,0,19,0,0
1747230403082,0,1024,0,19,0,0
1747230404091,0,1024,0,19,0,0
1747230405098,0,1024,0,19,0,0
1747230406106,0,1024,0,19,0,0
1747230407113,0,1024,0,19,0,0
1747230408121,0,1024,0,19,0,0
1747230409130,0,1024,0,19,0,0
1747230410138,0,1024,0,19,0,0
1747230411147,0,1024,0,19,0,0
1747230412156,0,1024,0,19,0,0
1747230413164,0,1024,0,19,0,0
1747230414172,0,1024,0,19,0,0
1747230415180,0,1024,0,19,0,0
1747230416188,0,1024,0,19,0,0
1747230417195,0,1024,0,19,0,0
1747230418202,0,1024,0,19,0,0
1747230419210,0,1024,0,19,0,0
1747230420219,0,1024,0,19,0,0
1747230421228,0,1024,0,19,0,0
1747230422238,0,1024,0,19,0,0
1747230423253,0,1024,0,19,0,0
1747230424259,0,1024,0,19,0,0
1747230425276,0,1024,0,19,0,0
1747230426291,0,1024,0,19,0,0
1747230427309,0,1024,0,19,0,0
1747230428316,0,1024,0,19,0,0
1747230429324,0,1024,0,19,0,0
1747230430331,0,1024,0,19,0,0
1747230431339,0,1024,0,19,0,0
1747230432348,0,1024,0,19,0,0
1747230433356,0,1024,0,19,0,0
1747230434363,0,1024,0,19,0,0
1747230435369,0,1024,0,19,0,0
1747230436376,0,1024,0,19,0,0
1747230437381,0,1024,0,19,0,0
1747230438387,0,1024,0,19,0,0
1747230439393,0,1024,0,19,0,0
1747230440399,0,1024,0,19,0,0
1747230441407,0,1024,0,19,0,0
1747230442414,0,1024,0,19,0,0
1747230443421,0,1024,0,19,0,0
1747230444429,0,1024,0,19,0,0
1747230445438,0,1024,0,19,0,0
1747230446446,0,1024,0,19,0,0
1747230447455,0,1024,0,19,0,0
1747230448463,0,1024,0,19,0,0
1747230449469,0,1024,0,19,0,0
1747230450478,0,1024,0,19,0,0
1747230451485,0,1024,0,19,0,0
1747230452493,0,1024,0,19,0,0
1747230453502,0,1024,0,19,0,0
1747230454510,0,1024,0,19,0,0
1747230455519,0,1024,0,19,0,0
1747230456526,0,1024,0,19,0,0
1747230457534,0,1024,0,19,0,0
1747230458543,0,1024,0,19,0,0
1747230459552,0,1024,0,19,0,0
1747230460560,0,1024,0,19,0,0
1747230461569,0,1024,0,19,0,0
1747230462578,0,1024,0,19,0,0
1747230463587,0,1024,0,19,0,0
1747230464596,0,1024,0,19,0,0
1747230465605,0,1024,0,19,0,0
1747230466614,0,1024,0,19,0,0
1747230467622,0,1024,0,19,0,0
1747230468628,0,1024,0,19,0,0
1747230469636,0,1024,0,19,0,0
1747230470643,0,1024,0,19,0,0
1747230471651,0,1024,0,19,0,0
1747230472659,0,1024,0,19,0,0
1747230473667,0,1024,0,19,0,0
1747230474674,0,1024,0,19,0,0
1747230475682,0,1024,0,19,0,0
1747230476689,0,1024,0,19,0,0
1747230477697,0,1024,0,19,0,0
1747230478705,0,1024,0,19,0,0
1747230479712,0,1024,0,19,0,0
1747230480719,0,1024,0,19,0,0
1747230481727,0,1024,0,19,0,0
1747230482732,0,1024,0,19,0,0
1747230483738,0,1024,0,19,0,0
1747230484744,0,1024,0,19,0,0
1747230485762,0,1024,0,19,0,0
1747230486770,0,1024,0,19,0,0
1747230487778,0,1024,0,19,0,0
1747230488786,0,1024,0,19,0,0
1747230489793,0,1024,0,19,0,0
1747230490800,0,1024,0,19,0,0
1747230491806,0,1024,0,19,0,0
1747230492812,0,1024,0,19,0,0
1747230493820,0,1024,0,19,0,0
1747230494829,0,1024,0,19,0,0
1747230495836,0,1024,0,19,0,0
1747230496842,0,1024,0,19,0,0
1747230497848,0,1024,0,19,0,0
1747230498857,0,1024,0,19,0,0
1747230499869,0,1024,0,19,0,0
1747230500875,0,1024,0,19,0,0
1747230501882,0,1024,0,19,0,0
1747230502889,0,1024,0,19,0,0
1747230503894,0,1024,0,19,0,0
1747230504900,0,1024,0,19,0,0
1747230505908,0,1024,0,19,0,0
1747230506916,0,1024,0,19,0,0
1747230507930,0,1024,0,19,0,0
1747230508945,0,1024,0,19,0,0
1747230509965,0,1024,0,19,0,0
1747230510978,0,1024,0,19,0,0
1747230511986,0,1024,0,19,0,0
1747230512994,0,1024,0,19,0,0
1747230514002,0,1024,0,19,0,0
1747230515010,0,1024,0,19,0,0
1747230516019,0,1024,0,19,0,0
1747230517027,0,1024,0,19,0,0
1747230518035,0,1024,0,19,0,0
1747230519042,0,1024,0,19,0,0
1747230520049,0,1024,0,19,0,0
1747230521058,0,1024,0,19,0,0
1747230522066,0,1024,0,19,0,0
1747230523074,0,1024,0,19,0,0
1747230524083,0,1024,0,19,0,0
1747230525092,0,1024,0,19,0,0
1747230526100,0,1024,0,19,0,0
1747230527108,0,1024,0,19,0,0
1747230528117,0,1024,0,19,0,0
1747230529125,0,1024,0,19,0,0
1747230530133,0,1024,0,19,0,0
1747230531142,0,1024,0,19,0,0
1747230532150,0,1024,0,19,0,0
1747230533158,0,1024,0,19,0,0
1747230534166,0,1024,0,19,0,0
1747230535175,0,1024,0,19,0,0
1747230536184,0,1024,0,19,0,0
1747230537192,0,1024,0,19,0,0
1747230538201,0,1024,0,19,0,0
1747230539209,0,1024,0,19,0,0
1747230540218,0,1024,0,19,0,0
1747230541227,0,1024,0,19,0,0
1747230542236,0,1024,0,19,0,0
1747230543245,0,1024,0,19,0,0
1747230544254,0,1024,0,19,0,0
1747230545263,0,1024,0,19,0,0
1747230546271,0,1024,0,19,0,0
1747230547280,0,1024,0,19,0,0
1747230548289,0,1024,0,19,0,0
1747230549298,0,1024,0,19,0,0
1747230550306,0,1024,0,19,0,0
1747230551313,0,1024,0,19,0,0
1747230552322,0,1024,0,19,0,0
1747230553328,0,1024,0,19,0,0
1747230554336,0,1024,0,19,0,0
1747230555346,0,1024,0,19,0,0
1747230556355,0,1024,0,19,0,0
1747230557364,0,1024,0,19,0,0
1747230558372,0,1024,0,19,0,0
1747230559379,0,1024,0,19,0,0
1747230560386,0,1024,0,19,0,0
1747230561393,0,1024,0,19,0,0
1747230562401,0,1024,0,19,0,0
1747230563409,0,1024,0,19,0,0
1747230564417,0,1024,0,19,0,0
1747230565426,0,1024,0,19,0,0
1747230566435,0,1024,0,19,0,0
1747230567445,0,1024,0,19,0,0
1747230568454,0,1024,0,19,0,0
1747230569470,0,1024,0,19,0,0
1747230570503,0,1024,0,19,0,0
1747230571536,0,1024,0,19,0,0
1747230572550,0,1024,0,19,0,0
1747230573559,0,1024,0,19,0,0
1747230574567,0,1024,0,19,0,0
1747230575576,0,1024,0,19,0,0
1747230576599,0,1024,0,19,0,0
1747230577621,0,1024,0,19,0,0
1747230578644,0,1024,0,19,0,0
1747230579658,0,1024,0,19,0,0
1747230580667,0,1024,0,19,0,0
1747230581680,0,1024,0,19,0,0
1747230582694,0,1024,0,19,0,0
1747230583715,0,1024,0,19,0,0
1747230584727,0,1024,0,19,0,0
1747230585737,0,1024,0,19,0,0
1747230586746,0,1024,0,19,0,0
1747230587755,0,1024,0,19,0,0
1747230588765,0,1024,0,19,0,0
1747230589777,0,1024,0,19,0,0
1747230590787,0,1024,0,19,0,0
1747230591796,0,1024,0,19,0,0
1747230592804,0,1024,0,19,0,0
1747230593812,0,1024,0,19,0,0
1747230594818,0,1024,0,19,0,0
1747230595825,0,1024,0,19,0,0
1747230596832,0,1024,0,19,0,0
1747230597839,0,1024,0,19,0,0
1747230598845,0,1024,0,19,0,0
1747230599852,0,1024,0,19,0,0
