timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103935980,0,464,0,4,0,0
1747103936988,0,464,0,4,0,0
1747103937996,0,464,0,4,0,0
1747103939004,0,464,0,4,0,0
1747103940011,0,464,0,4,0,0
1747103941019,0,464,0,4,0,0
1747103942026,0,464,0,4,0,0
1747103943034,0,464,0,4,0,0
1747103944041,0,464,0,4,0,0
1747103945048,0,464,0,4,0,0
1747103946055,0,464,0,4,0,0
1747103947063,0,464,0,4,0,0
1747103948070,0,464,0,4,0,0
1747103949078,0,464,0,4,0,0
1747103950085,0,464,0,4,0,0
1747103951091,0,464,0,4,0,0
1747103952098,0,464,0,4,0,0
1747103953106,0,464,0,4,0,0
1747103954112,0,464,0,4,0,0
1747103955120,0,464,0,4,0,0
1747103956127,0,464,0,4,0,0
1747103957134,0,464,0,4,0,0
1747103958141,0,464,0,4,0,0
1747103959148,0,464,0,4,0,0
1747103960155,0,464,0,4,0,0
1747103961163,0,464,0,4,0,0
1747103962170,0,464,0,4,0,0
1747103963177,0,464,0,4,0,0
1747103964185,0,464,0,4,0,0
1747103965192,0,464,0,4,0,0
1747103966199,0,464,0,4,0,0
1747103967207,0,464,0,4,0,0
1747103968214,0,464,0,4,0,0
1747103969221,0,464,0,4,0,0
1747103970229,0,464,0,4,0,0
1747103971236,0,464,0,4,0,0
1747103972243,0,464,0,4,0,0
1747103973248,0,464,0,4,0,0
1747103974254,0,464,0,4,0,0
1747103975261,0,464,0,4,0,0
1747103976267,0,464,0,4,0,0
1747103977275,0,464,0,4,0,0
1747103978282,0,464,0,4,0,0
1747103979293,0,464,0,4,0,0
1747103980299,0,464,0,4,0,0
1747103981307,0,464,0,4,0,0
1747103982315,0,464,0,4,0,0
1747103983323,0,464,0,4,0,0
1747103984330,0,464,0,4,0,0
1747103985337,0,464,0,4,0,0
1747103986345,0,464,0,4,0,0
1747103987352,0,464,0,4,0,0
1747103988359,0,464,0,4,0,0
1747103989366,0,464,0,4,0,0
1747103990374,0,464,0,4,0,0
1747103991381,0,464,0,4,0,0
1747103992390,0,464,0,4,0,0
1747103993397,0,464,0,4,0,0
1747103994404,0,464,0,4,0,0
1747103995411,0,464,0,4,0,0
1747103996418,0,464,0,4,0,0
1747103997426,0,464,0,4,0,0
1747103998433,0,464,0,4,0,0
1747103999440,0,464,0,4,0,0
1747104000448,0,464,0,4,0,0
1747104001455,0,464,0,4,0,0
1747104002463,0,464,0,4,0,0
1747104003470,0,464,0,4,0,0
1747104004478,0,464,0,4,0,0
1747104005485,0,464,0,4,0,0
1747104006492,0,464,0,4,0,0
1747104007500,0,464,0,4,0,0
1747104008507,0,464,0,4,0,0
1747104009514,0,464,0,4,0,0
1747104010522,0,464,0,4,0,0
1747104011529,0,464,0,4,0,0
1747104012536,0,464,0,4,0,0
1747104013544,0,464,0,4,0,0
1747104014551,0,464,0,4,0,0
1747104015559,0,464,0,4,0,0
1747104016566,0,464,0,4,0,0
1747104017573,0,464,0,4,0,0
1747104018580,0,464,0,4,0,0
1747104019587,0,464,0,4,0,0
1747104020594,0,464,0,4,0,0
1747104021602,0,464,0,4,0,0
1747104022609,0,464,0,4,0,0
1747104023617,0,464,0,4,0,0
1747104024625,0,464,0,4,0,0
1747104025633,0,464,0,4,0,0
1747104026640,0,464,0,4,0,0
1747104027647,0,464,0,4,0,0
1747104028655,0,464,0,4,0,0
1747104029663,0,464,0,4,0,0
1747104030670,0,464,0,4,0,0
1747104031678,0,464,0,4,0,0
1747104032687,0,464,0,4,0,0
1747104033695,0,464,0,4,0,0
1747104034703,0,464,0,4,0,0
1747104035711,0,464,0,4,0,0
1747104036719,0,464,0,4,0,0
1747104037727,0,464,0,4,0,0
1747104038735,0,464,0,4,0,0
1747104039743,0,464,0,4,0,0
1747104040751,0,464,0,4,0,0
1747104041759,0,464,0,4,0,0
1747104042767,0,464,0,4,0,0
1747104043775,0,464,0,4,0,0
1747104044783,0,464,0,4,0,0
1747104045791,0,464,0,4,0,0
1747104046799,0,464,0,4,0,0
1747104047807,0,464,0,4,0,0
1747104048815,0,464,0,4,0,0
1747104049823,0,464,0,4,0,0
1747104050830,0,464,0,4,0,0
1747104051838,0,464,0,4,0,0
1747104052846,0,464,0,4,0,0
1747104053853,0,464,0,4,0,0
1747104054860,0,464,0,4,0,0
1747104055868,0,464,0,4,0,0
1747104056875,0,464,0,4,0,0
1747104057883,0,464,0,4,0,0
1747104058890,0,464,0,4,0,0
1747104059897,0,464,0,4,0,0
1747104060904,0,464,0,4,0,0
1747104061912,0,464,0,4,0,0
1747104062919,0,464,0,4,0,0
1747104063926,0,464,0,4,0,0
1747104064934,0,464,0,4,0,0
1747104065941,0,464,0,4,0,0
1747104066948,0,464,0,4,0,0
1747104067955,0,464,0,4,0,0
1747104068962,0,464,0,4,0,0
1747104069969,0,464,0,4,0,0
1747104070976,0,464,0,4,0,0
1747104071983,0,464,0,4,0,0
1747104072990,0,464,0,4,0,0
1747104073998,0,464,0,4,0,0
1747104075005,0,464,0,4,0,0
1747104076012,0,464,0,4,0,0
1747104077019,0,464,0,4,0,0
1747104078025,0,464,0,4,0,0
1747104079032,0,464,0,4,0,0
1747104080039,0,464,0,4,0,0
1747104081046,0,464,0,4,0,0
1747104082054,0,464,0,4,0,0
1747104083061,0,464,0,4,0,0
1747104084069,0,464,0,4,0,0
1747104085077,0,464,0,4,0,0
1747104086084,0,464,0,4,0,0
1747104087091,0,464,0,4,0,0
1747104088098,0,464,0,4,0,0
1747104089103,0,464,0,4,0,0
1747104090109,0,464,0,4,0,0
1747104091116,0,464,0,4,0,0
1747104092124,0,464,0,4,0,0
1747104093130,0,464,0,4,0,0
1747104094138,0,464,0,4,0,0
1747104095146,0,464,0,4,0,0
1747104096155,0,464,0,4,0,0
1747104097163,0,464,0,4,0,0
1747104098170,0,464,0,4,0,0
1747104099178,0,464,0,4,0,0
1747104100186,0,464,0,4,0,0
1747104101195,0,464,0,4,0,0
1747104102203,0,464,0,4,0,0
1747104103211,0,464,0,4,0,0
1747104104220,0,464,0,4,0,0
1747104105228,0,464,0,4,0,0
1747104106236,0,464,0,4,0,0
1747104107243,0,464,0,4,0,0
1747104108251,0,464,0,4,0,0
1747104109258,0,464,0,4,0,0
1747104110265,0,464,0,4,0,0
1747104111272,0,464,0,4,0,0
1747104112280,0,464,0,4,0,0
1747104113288,0,464,0,4,0,0
1747104114296,0,464,0,4,0,0
1747104115303,0,464,0,4,0,0
1747104116311,0,464,0,4,0,0
1747104117319,0,464,0,4,0,0
1747104118326,0,464,0,4,0,0
1747104119334,0,464,0,4,0,0
1747104120342,0,464,0,4,0,0
1747104121349,0,464,0,4,0,0
1747104122357,0,464,0,4,0,0
1747104123365,0,464,0,4,0,0
1747104124372,0,464,0,4,0,0
1747104125380,0,464,0,4,0,0
1747104126388,0,464,0,4,0,0
1747104127396,0,464,0,4,0,0
1747104128403,0,464,0,4,0,0
1747104129412,0,464,0,4,0,0
1747104130419,0,464,0,4,0,0
1747104131427,0,464,0,4,0,0
1747104132434,0,464,0,4,0,0
1747104133442,0,464,0,4,0,0
1747104134450,0,464,0,4,0,0
1747104135458,0,464,0,4,0,0
1747104136465,0,464,0,4,0,0
1747104137473,0,464,0,4,0,0
1747104138481,0,464,0,4,0,0
1747104139489,0,464,0,4,0,0
1747104140496,0,464,0,4,0,0
1747104141505,0,464,0,4,0,0
1747104142512,0,464,0,4,0,0
1747104143520,0,464,0,4,0,0
1747104144528,0,464,0,4,0,0
1747104145536,0,464,0,4,0,0
1747104146544,0,464,0,4,0,0
1747104147552,0,464,0,4,0,0
1747104148560,0,464,0,4,0,0
1747104149567,0,464,0,4,0,0
1747104150575,0,464,0,4,0,0
1747104151583,0,464,0,4,0,0
1747104152591,0,464,0,4,0,0
1747104153598,0,464,0,4,0,0
1747104154606,0,464,0,4,0,0
1747104155614,0,464,0,4,0,0
1747104156621,0,464,0,4,0,0
1747104157629,0,464,0,4,0,0
1747104158637,0,464,0,4,0,0
1747104159645,0,464,0,4,0,0
1747104160652,0,464,0,4,0,0
1747104161660,0,464,0,4,0,0
1747104162668,0,464,0,4,0,0
1747104163677,0,464,0,4,0,0
1747104164684,0,464,0,4,0,0
1747104165692,0,464,0,4,0,0
1747104166700,0,464,0,4,0,0
1747104167707,0,464,0,4,0,0
1747104168715,0,464,0,4,0,0
1747104169724,0,464,0,4,0,0
1747104170731,0,464,0,4,0,0
1747104171740,0,464,0,4,0,0
1747104172748,0,464,0,4,0,0
1747104173755,0,464,0,4,0,0
1747104174763,0,464,0,4,0,0
1747104175770,0,464,0,4,0,0
1747104176778,0,464,0,4,0,0
1747104177786,0,464,0,4,0,0
1747104178794,0,464,0,4,0,0
1747104179801,0,464,0,4,0,0
1747104180809,0,464,0,4,0,0
1747104181817,0,464,0,4,0,0
1747104182825,0,464,0,4,0,0
1747104183833,0,464,0,4,0,0
1747104184840,0,464,0,4,0,0
1747104185848,0,464,0,4,0,0
1747104186856,0,464,0,4,0,0
1747104187863,0,464,0,4,0,0
1747104188871,0,464,0,4,0,0
1747104189879,0,464,0,4,0,0
1747104190887,0,464,0,4,0,0
1747104191895,0,464,0,4,0,0
1747104192903,0,464,0,4,0,0
1747104193911,0,464,0,4,0,0
1747104194919,0,464,0,4,0,0
1747104195927,0,464,0,4,0,0
1747104196935,0,464,0,4,0,0
1747104197942,0,464,0,4,0,0
1747104198950,0,464,0,4,0,0
1747104199958,0,464,0,4,0,0
1747104200965,0,464,0,4,0,0
1747104201973,0,464,0,4,0,0
1747104202981,0,464,0,4,0,0
1747104203989,0,464,0,4,0,0
1747104204997,0,464,0,4,0,0
1747104206005,0,464,0,4,0,0
1747104207013,0,464,0,4,0,0
1747104208020,0,464,0,4,0,0
1747104209026,0,464,0,4,0,0
1747104210032,0,464,0,4,0,0
1747104211037,0,464,0,4,0,0
1747104212044,0,464,0,4,0,0
1747104213052,0,464,0,4,0,0
1747104214059,0,464,0,4,0,0
1747104215068,0,464,0,4,0,0
1747104216076,0,464,0,4,0,0
1747104217084,0,464,0,4,0,0
1747104218091,0,464,0,4,0,0
1747104219098,0,464,0,4,0,0
1747104220106,0,464,0,4,0,0
1747104221112,0,464,0,4,0,0
1747104222120,0,464,0,4,0,0
1747104223127,0,464,0,4,0,0
1747104224135,0,464,0,4,0,0
1747104225143,0,464,0,4,0,0
1747104226151,0,464,0,4,0,0
1747104227159,0,464,0,4,0,0
1747104228167,0,464,0,4,0,0
1747104229175,0,464,0,4,0,0
1747104230183,0,464,0,4,0,0
1747104231191,0,464,0,4,0,0
1747104232199,0,464,0,4,0,0
1747104233206,0,464,0,4,0,0
1747104234214,0,464,0,4,0,0
1747104235222,0,464,0,4,0,0
1747104236230,0,464,0,4,0,0
1747104237237,0,464,0,4,0,0
1747104238246,0,464,0,4,0,0
1747104239254,0,464,0,4,0,0
1747104240261,0,464,0,4,0,0
1747104241269,0,464,0,4,0,0
1747104242277,0,464,0,4,0,0
1747104243285,0,464,0,4,0,0
1747104244293,0,464,0,4,0,0
1747104245301,0,464,0,4,0,0
1747104246309,0,464,0,4,0,0
1747104247316,0,464,0,4,0,0
1747104248324,0,464,0,4,0,0
1747104249332,0,464,0,4,0,0
1747104250340,0,464,0,4,0,0
1747104251348,0,464,0,4,0,0
1747104252356,0,464,0,4,0,0
1747104253363,0,464,0,4,0,0
1747104254371,0,464,0,4,0,0
1747104255379,0,464,0,4,0,0
1747104256386,0,464,0,4,0,0
1747104257394,0,464,0,4,0,0
1747104258401,0,464,0,4,0,0
1747104259409,0,464,0,4,0,0
1747104260416,0,464,0,4,0,0
1747104261424,0,464,0,4,0,0
1747104262431,0,464,0,4,0,0
1747104263439,0,464,0,4,0,0
1747104264446,0,464,0,4,0,0
1747104265453,0,464,0,4,0,0
1747104266461,0,464,0,4,0,0
1747104267468,0,464,0,4,0,0
1747104268476,0,464,0,4,0,0
1747104269483,0,464,0,4,0,0
1747104270491,0,464,0,4,0,0
1747104271498,0,464,0,4,0,0
1747104272506,0,464,0,4,0,0
1747104273514,0,464,0,4,0,0
1747104274522,0,464,0,4,0,0
1747104275530,0,464,0,4,0,0
1747104276537,0,464,0,4,0,0
1747104277545,0,464,0,4,0,0
1747104278553,0,464,0,4,0,0
1747104279561,0,464,0,4,0,0
1747104280568,0,464,0,4,0,0
1747104281576,0,464,0,4,0,0
1747104282583,0,464,0,4,0,0
1747104283591,0,464,0,4,0,0
1747104284599,0,464,0,4,0,0
1747104285606,0,464,0,4,0,0
1747104286614,0,464,0,4,0,0
1747104287621,0,464,0,4,0,0
1747104288628,0,464,0,4,0,0
1747104289636,0,464,0,4,0,0
1747104290643,0,464,0,4,0,0
1747104291651,0,464,0,4,0,0
1747104292659,0,464,0,4,0,0
1747104293667,0,464,0,4,0,0
1747104294674,0,464,0,4,0,0
1747104295682,0,464,0,4,0,0
1747104296689,0,464,0,4,0,0
1747104297697,0,464,0,4,0,0
1747104298704,0,464,0,4,0,0
1747104299712,0,464,0,4,0,0
1747104300719,0,464,0,4,0,0
1747104301727,0,464,0,4,0,0
1747104302734,0,464,0,4,0,0
1747104303742,0,464,0,4,0,0
1747104304750,0,464,0,4,0,0
1747104305758,0,464,0,4,0,0
1747104306766,0,464,0,4,0,0
1747104307774,0,464,0,4,0,0
1747104308782,0,464,0,4,0,0
1747104309791,0,464,0,4,0,0
1747104310798,0,464,0,4,0,0
1747104311806,0,464,0,4,0,0
1747104312813,0,464,0,4,0,0
1747104313821,0,464,0,4,0,0
1747104314828,0,464,0,4,0,0
1747104315836,0,464,0,4,0,0
1747104316844,0,464,0,4,0,0
1747104317851,0,464,0,4,0,0
1747104318859,0,464,0,4,0,0
1747104319867,0,464,0,4,0,0
1747104320874,0,464,0,4,0,0
1747104321882,0,464,0,4,0,0
1747104322890,0,464,0,4,0,0
1747104323896,0,464,0,4,0,0
1747104324903,0,464,0,4,0,0
1747104325909,0,464,0,4,0,0
1747104326914,0,464,0,4,0,0
1747104327924,0,464,0,4,0,0
1747104328931,0,464,0,4,0,0
1747104329936,0,464,0,4,0,0
1747104330942,0,464,0,4,0,0
1747104331950,0,464,0,4,0,0
1747104332958,0,464,0,4,0,0
1747104333965,0,464,0,4,0,0
1747104334974,0,464,0,4,0,0
1747104335981,0,464,0,4,0,0
1747104336988,0,464,0,4,0,0
1747104337996,0,464,0,4,0,0
1747104339003,0,464,0,4,0,0
1747104340011,0,464,0,4,0,0
1747104341019,0,464,0,4,0,0
1747104342026,0,464,0,4,0,0
1747104343033,0,464,0,4,0,0
1747104344040,0,464,0,4,0,0
1747104345047,0,464,0,4,0,0
1747104346054,0,464,0,4,0,0
1747104347061,0,464,0,4,0,0
1747104348068,0,464,0,4,0,0
1747104349076,0,464,0,4,0,0
1747104350084,0,464,0,4,0,0
1747104351091,0,464,0,4,0,0
1747104352099,0,464,0,4,0,0
1747104353106,0,464,0,4,0,0
1747104354114,0,464,0,4,0,0
1747104355122,0,464,0,4,0,0
1747104356129,0,464,0,4,0,0
1747104357136,0,464,0,4,0,0
1747104358144,0,464,0,4,0,0
1747104359152,0,464,0,4,0,0
1747104360159,0,464,0,4,0,0
1747104361167,0,464,0,4,0,0
1747104362174,0,464,0,4,0,0
1747104363182,0,464,0,4,0,0
1747104364189,0,464,0,4,0,0
1747104365197,0,464,0,4,0,0
1747104366204,0,464,0,4,0,0
1747104367212,0,464,0,4,0,0
1747104368219,0,464,0,4,0,0
1747104369227,0,464,0,4,0,0
1747104370234,0,464,0,4,0,0
1747104371242,0,464,0,4,0,0
1747104372250,0,464,0,4,0,0
1747104373257,0,464,0,4,0,0
1747104374264,0,464,0,4,0,0
1747104375271,0,464,0,4,0,0
1747104376278,0,464,0,4,0,0
1747104377285,0,464,0,4,0,0
1747104378293,0,464,0,4,0,0
1747104379301,0,464,0,4,0,0
1747104380308,0,464,0,4,0,0
1747104381315,0,464,0,4,0,0
1747104382323,0,464,0,4,0,0
1747104383330,0,464,0,4,0,0
1747104384337,0,464,0,4,0,0
1747104385345,0,464,0,4,0,0
1747104386352,0,464,0,4,0,0
1747104387359,0,464,0,4,0,0
1747104388367,0,464,0,4,0,0
1747104389374,0,464,0,4,0,0
1747104390382,0,464,0,4,0,0
1747104391389,0,464,0,4,0,0
1747104392396,0,464,0,4,0,0
1747104393404,0,464,0,4,0,0
1747104394412,0,464,0,4,0,0
1747104395419,0,464,0,4,0,0
1747104396426,0,464,0,4,0,0
1747104397433,0,464,0,4,0,0
1747104398441,0,464,0,4,0,0
1747104399449,0,464,0,4,0,0
1747104400457,0,464,0,4,0,0
1747104401464,0,464,0,4,0,0
1747104402472,0,464,0,4,0,0
1747104403480,0,464,0,4,0,0
1747104404488,0,464,0,4,0,0
1747104405496,0,464,0,4,0,0
1747104406504,0,464,0,4,0,0
1747104407511,0,464,0,4,0,0
1747104408519,0,464,0,4,0,0
1747104409527,0,464,0,4,0,0
1747104410534,0,464,0,4,0,0
1747104411542,0,464,0,4,0,0
1747104412550,0,464,0,4,0,0
1747104413558,0,464,0,4,0,0
1747104414566,0,464,0,4,0,0
1747104415574,0,464,0,4,0,0
1747104416581,0,464,0,4,0,0
1747104417589,0,464,0,4,0,0
1747104418596,0,464,0,4,0,0
1747104419604,0,464,0,4,0,0
1747104420612,0,464,0,4,0,0
1747104421620,0,464,0,4,0,0
1747104422628,0,464,0,4,0,0
1747104423636,0,464,0,4,0,0
1747104424644,0,464,0,4,0,0
1747104425652,0,464,0,4,0,0
1747104426660,0,464,0,4,0,0
1747104427668,0,464,0,4,0,0
1747104428675,0,464,0,4,0,0
1747104429682,0,464,0,4,0,0
1747104430689,0,464,0,4,0,0
1747104431696,0,464,0,4,0,0
1747104432701,0,464,0,4,0,0
1747104433707,0,464,0,4,0,0
1747104434712,0,464,0,4,0,0
1747104435719,0,464,0,4,0,0
1747104436727,0,464,0,4,0,0
1747104437736,0,464,0,4,0,0
1747104438745,0,464,0,4,0,0
1747104439754,0,464,0,4,0,0
1747104440762,0,464,0,4,0,0
1747104441770,0,464,0,4,0,0
1747104442778,0,464,0,4,0,0
1747104443786,0,464,0,4,0,0
1747104444795,0,464,0,4,0,0
1747104445802,0,464,0,4,0,0
1747104446810,0,464,0,4,0,0
1747104447818,0,464,0,4,0,0
1747104448826,0,464,0,4,0,0
1747104449834,0,464,0,4,0,0
1747104450841,0,464,0,4,0,0
1747104451849,0,464,0,4,0,0
1747104452857,0,464,0,4,0,0
1747104453865,0,464,0,4,0,0
1747104454873,0,464,0,4,0,0
1747104455880,0,464,0,4,0,0
1747104456888,0,464,0,4,0,0
1747104457895,0,464,0,4,0,0
1747104458903,0,464,0,4,0,0
1747104459911,0,464,0,4,0,0
1747104460918,0,464,0,4,0,0
1747104461926,0,464,0,4,0,0
1747104462933,0,464,0,4,0,0
1747104463940,0,464,0,4,0,0
1747104464948,0,464,0,4,0,0
1747104465955,0,464,0,4,0,0
1747104466962,0,464,0,4,0,0
1747104467970,0,464,0,4,0,0
1747104468977,0,464,0,4,0,0
1747104469984,0,464,0,4,0,0
1747104470992,0,464,0,4,0,0
1747104471999,0,464,0,4,0,0
1747104473007,0,464,0,4,0,0
1747104474014,0,464,0,4,0,0
1747104475022,0,464,0,4,0,0
1747104476029,0,464,0,4,0,0
1747104477037,0,464,0,4,0,0
1747104478044,0,464,0,4,0,0
1747104479051,0,464,0,4,0,0
1747104480058,0,464,0,4,0,0
1747104481065,0,464,0,4,0,0
1747104482073,0,464,0,4,0,0
1747104483080,0,464,0,4,0,0
1747104484087,0,464,0,4,0,0
1747104485095,0,464,0,4,0,0
1747104486101,0,464,0,4,0,0
1747104487108,0,464,0,4,0,0
1747104488116,0,464,0,4,0,0
1747104489123,0,464,0,4,0,0
1747104490131,0,464,0,4,0,0
1747104491138,0,464,0,4,0,0
1747104492145,0,464,0,4,0,0
1747104493153,0,464,0,4,0,0
1747104494160,0,464,0,4,0,0
1747104495168,0,464,0,4,0,0
1747104496175,0,464,0,4,0,0
1747104497182,0,464,0,4,0,0
1747104498189,0,464,0,4,0,0
1747104499197,0,464,0,4,0,0
1747104500204,0,464,0,4,0,0
1747104501211,0,464,0,4,0,0
1747104502218,0,464,0,4,0,0
1747104503226,0,464,0,4,0,0
1747104504233,0,464,0,4,0,0
1747104505240,0,464,0,4,0,0
1747104506248,0,464,0,4,0,0
1747104507255,0,464,0,4,0,0
1747104508263,0,464,0,4,0,0
1747104509270,0,464,0,4,0,0
1747104510278,0,464,0,4,0,0
1747104511286,0,464,0,4,0,0
1747104512295,0,464,0,4,0,0
1747104513303,0,464,0,4,0,0
1747104514311,0,464,0,4,0,0
1747104515319,0,464,0,4,0,0
1747104516328,0,464,0,4,0,0
1747104517336,0,464,0,4,0,0
1747104518344,0,464,0,4,0,0
1747104519352,0,464,0,4,0,0
1747104520361,0,464,0,4,0,0
1747104521369,0,464,0,4,0,0
1747104522377,0,464,0,4,0,0
1747104523386,0,464,0,4,0,0
1747104524394,0,464,0,4,0,0
1747104525402,0,464,0,4,0,0
1747104526411,0,464,0,4,0,0
1747104527419,0,464,0,4,0,0
1747104528427,0,464,0,4,0,0
1747104529435,0,464,0,4,0,0
1747104530444,0,464,0,4,0,0
1747104531452,0,464,0,4,0,0
1747104532460,0,464,0,4,0,0
1747104533467,0,464,0,4,0,0
1747104534472,0,464,0,4,0,0
1747104535479,0,464,0,4,0,0
1747104536486,0,464,0,4,0,0
1747104537493,0,464,0,4,0,0
1747104538502,0,464,0,4,0,0
1747104539511,0,464,0,4,0,0
1747104540519,0,464,0,4,0,0
1747104541529,0,464,0,4,0,0
1747104542537,0,464,0,4,0,0
1747104543546,0,464,0,4,0,0
1747104544554,0,464,0,4,0,0
1747104545563,0,464,0,4,0,0
1747104546571,0,464,0,4,0,0
1747104547580,0,464,0,4,0,0
1747104548589,0,464,0,4,0,0
1747104549598,0,464,0,4,0,0
1747104550607,0,464,0,4,0,0
1747104551615,0,464,0,4,0,0
1747104552624,0,464,0,4,0,0
1747104553632,0,464,0,4,0,0
1747104554641,0,464,0,4,0,0
1747104555649,0,464,0,4,0,0
1747104556658,0,464,0,4,0,0
1747104557667,0,464,0,4,0,0
1747104558675,0,464,0,4,0,0
1747104559684,0,464,0,4,0,0
1747104560693,0,464,0,4,0,0
1747104561701,0,464,0,4,0,0
1747104562710,0,464,0,4,0,0
1747104563719,0,464,0,4,0,0
1747104564727,0,464,0,4,0,0
1747104565736,0,464,0,4,0,0
1747104566744,0,464,0,4,0,0
1747104567753,0,464,0,4,0,0
1747104568762,0,464,0,4,0,0
1747104569770,0,464,0,4,0,0
1747104570779,0,464,0,4,0,0
1747104571787,0,464,0,4,0,0
1747104572797,0,464,0,4,0,0
1747104573806,0,464,0,4,0,0
1747104574815,0,464,0,4,0,0
1747104575825,0,464,0,4,0,0
1747104576833,0,464,0,4,0,0
1747104577842,0,464,0,4,0,0
1747104578851,0,464,0,4,0,0
1747104579859,0,464,0,4,0,0
1747104580868,0,464,0,4,0,0
1747104581877,0,464,0,4,0,0
1747104582885,0,464,0,4,0,0
1747104583894,0,464,0,4,0,0
1747104584903,0,464,0,4,0,0
1747104585911,0,464,0,4,0,0
1747104586919,0,464,0,4,0,0
1747104587927,0,464,0,4,0,0
1747104588936,0,464,0,4,0,0
1747104589944,0,464,0,4,0,0
1747104590952,0,464,0,4,0,0
1747104591960,0,464,0,4,0,0
1747104592968,0,464,0,4,0,0
1747104593976,0,464,0,4,0,0
1747104594984,0,464,0,4,0,0
1747104595992,0,464,0,4,0,0
1747104597001,0,464,0,4,0,0
1747104598009,0,464,0,4,0,0
1747104599016,0,464,0,4,0,0
1747104600024,0,464,0,4,0,0
1747104601033,0,464,0,4,0,0
1747104602041,0,464,0,4,0,0
1747104603048,0,464,0,4,0,0
1747104604056,0,464,0,4,0,0
1747104605064,0,464,0,4,0,0
1747104606072,0,464,0,4,0,0
1747104607080,0,464,0,4,0,0
1747104608088,0,464,0,4,0,0
1747104609096,0,464,0,4,0,0
1747104610105,0,464,0,4,0,0
1747104611113,0,464,0,4,0,0
1747104612121,0,464,0,4,0,0
1747104613129,0,464,0,4,0,0
1747104614137,0,464,0,4,0,0
1747104615145,0,464,0,4,0,0
1747104616153,0,464,0,4,0,0
1747104617161,0,464,0,4,0,0
1747104618169,0,464,0,4,0,0
1747104619177,0,464,0,4,0,0
1747104620185,0,464,0,4,0,0
1747104621193,0,464,0,4,0,0
1747104622201,0,464,0,4,0,0
1747104623208,0,464,0,4,0,0
1747104624216,0,464,0,4,0,0
1747104625224,0,464,0,4,0,0
1747104626232,0,464,0,4,0,0
1747104627240,0,464,0,4,0,0
1747104628248,0,464,0,4,0,0
1747104629256,0,464,0,4,0,0
1747104630262,0,464,0,4,0,0
1747104631268,0,464,0,4,0,0
1747104632274,0,464,0,4,0,0
1747104633280,0,464,0,4,0,0
1747104634288,0,464,0,4,0,0
1747104635298,0,464,0,4,0,0
1747104636306,0,464,0,4,0,0
1747104637315,0,464,0,4,0,0
1747104638324,0,464,0,4,0,0
1747104639333,0,464,0,4,0,0
1747104640341,0,464,0,4,0,0
1747104641349,0,464,0,4,0,0
1747104642358,0,464,0,4,0,0
1747104643366,0,464,0,4,0,0
1747104644374,0,464,0,4,0,0
1747104645382,0,464,0,4,0,0
1747104646390,0,464,0,4,0,0
1747104647398,0,464,0,4,0,0
1747104648406,0,464,0,4,0,0
1747104649413,0,464,0,4,0,0
1747104650421,0,464,0,4,0,0
1747104651429,0,464,0,4,0,0
1747104652437,0,464,0,4,0,0
1747104653445,0,464,0,4,0,0
1747104654453,0,464,0,4,0,0
1747104655462,0,464,0,4,0,0
1747104656470,0,464,0,4,0,0
1747104657478,0,464,0,4,0,0
1747104658486,0,464,0,4,0,0
1747104659494,0,464,0,4,0,0
1747104660502,0,464,0,4,0,0
1747104661511,0,464,0,4,0,0
1747104662519,0,464,0,4,0,0
1747104663527,0,464,0,4,0,0
1747104664536,0,464,0,4,0,0
1747104665544,0,464,0,4,0,0
1747104666552,0,464,0,4,0,0
1747104667561,0,464,0,4,0,0
1747104668569,0,464,0,4,0,0
1747104669577,0,464,0,4,0,0
1747104670585,0,464,0,4,0,0
1747104671593,0,464,0,4,0,0
1747104672601,0,464,0,4,0,0
1747104673610,0,464,0,4,0,0
1747104674618,0,464,0,4,0,0
1747104675625,0,464,0,4,0,0
1747104676633,0,464,0,4,0,0
1747104677641,0,464,0,4,0,0
1747104678649,0,464,0,4,0,0
1747104679657,0,464,0,4,0,0
1747104680665,0,464,0,4,0,0
1747104681673,0,464,0,4,0,0
1747104682681,0,464,0,4,0,0
1747104683689,0,464,0,4,0,0
1747104684697,0,464,0,4,0,0
1747104685705,0,464,0,4,0,0
1747104686713,0,464,0,4,0,0
1747104687721,0,464,0,4,0,0
1747104688729,0,464,0,4,0,0
1747104689737,0,464,0,4,0,0
1747104690745,0,464,0,4,0,0
1747104691753,0,464,0,4,0,0
1747104692760,0,464,0,4,0,0
1747104693768,0,464,0,4,0,0
1747104694776,0,464,0,4,0,0
1747104695784,0,464,0,4,0,0
1747104696792,0,464,0,4,0,0
1747104697801,0,464,0,4,0,0
1747104698809,0,464,0,4,0,0
1747104699817,0,464,0,4,0,0
1747104700824,0,464,0,4,0,0
1747104701832,0,464,0,4,0,0
1747104702840,0,464,0,4,0,0
1747104703848,0,464,0,4,0,0
1747104704855,0,464,0,4,0,0
1747104705863,0,464,0,4,0,0
1747104706871,0,464,0,4,0,0
1747104707879,0,464,0,4,0,0
1747104708887,0,464,0,4,0,0
1747104709895,0,464,0,4,0,0
1747104710903,0,464,0,4,0,0
1747104711911,0,464,0,4,0,0
1747104712919,0,464,0,4,0,0
1747104713926,0,464,0,4,0,0
1747104714934,0,464,0,4,0,0
1747104715942,0,464,0,4,0,0
