timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108045936,0,464,0,4,0,0
1747108046943,0,464,0,4,0,0
1747108047951,0,464,0,4,0,0
1747108048959,0,464,0,4,0,0
1747108049967,0,464,0,4,0,0
1747108050975,0,464,0,4,0,0
1747108051983,0,464,0,4,0,0
1747108052991,0,464,0,4,0,0
1747108053999,0,464,0,4,0,0
1747108055008,0,464,0,4,0,0
1747108056017,0,464,0,4,0,0
1747108057026,0,464,0,4,0,0
1747108058034,0,464,0,4,0,0
1747108059043,0,464,0,4,0,0
1747108060051,0,464,0,4,0,0
1747108061059,0,464,0,4,0,0
1747108062067,0,464,0,4,0,0
1747108063075,0,464,0,4,0,0
1747108064084,0,464,0,4,0,0
1747108065092,0,464,0,4,0,0
1747108066100,0,464,0,4,0,0
1747108067107,0,464,0,4,0,0
1747108068114,0,464,0,4,0,0
1747108069123,0,464,0,4,0,0
1747108070132,0,464,0,4,0,0
1747108071141,0,464,0,4,0,0
1747108072149,0,464,0,4,0,0
1747108073157,0,464,0,4,0,0
1747108074166,0,464,0,4,0,0
1747108075174,0,464,0,4,0,0
1747108076182,0,464,0,4,0,0
1747108077191,0,464,0,4,0,0
1747108078199,0,464,0,4,0,0
1747108079207,0,464,0,4,0,0
1747108080215,0,464,0,4,0,0
1747108081223,0,464,0,4,0,0
1747108082231,0,464,0,4,0,0
1747108083239,0,464,0,4,0,0
1747108084247,0,464,0,4,0,0
1747108085255,0,464,0,4,0,0
1747108086263,0,464,0,4,0,0
1747108087271,0,464,0,4,0,0
1747108088278,0,464,0,4,0,0
1747108089286,0,464,0,4,0,0
1747108090293,0,464,0,4,0,0
1747108091298,0,464,0,4,0,0
1747108092304,0,464,0,4,0,0
1747108093312,0,464,0,4,0,0
1747108094320,0,464,0,4,0,0
1747108095327,0,464,0,4,0,0
1747108096336,0,464,0,4,0,0
1747108097344,0,464,0,4,0,0
1747108098350,0,464,0,4,0,0
1747108099359,0,464,0,4,0,0
1747108100367,0,464,0,4,0,0
1747108101375,0,464,0,4,0,0
1747108102382,0,464,0,4,0,0
1747108103391,0,464,0,4,0,0
1747108104399,0,464,0,4,0,0
1747108105407,0,464,0,4,0,0
1747108106415,0,464,0,4,0,0
1747108107423,0,464,0,4,0,0
1747108108431,0,464,0,4,0,0
1747108109439,0,464,0,4,0,0
1747108110447,0,464,0,4,0,0
1747108111455,0,464,0,4,0,0
1747108112463,0,464,0,4,0,0
1747108113471,0,464,0,4,0,0
1747108114479,0,464,0,4,0,0
1747108115487,0,464,0,4,0,0
1747108116495,0,464,0,4,0,0
1747108117503,0,464,0,4,0,0
1747108118511,0,464,0,4,0,0
1747108119519,0,464,0,4,0,0
1747108120527,0,464,0,4,0,0
1747108121535,0,464,0,4,0,0
1747108122543,0,464,0,4,0,0
1747108123551,0,464,0,4,0,0
1747108124559,0,464,0,4,0,0
1747108125567,0,464,0,4,0,0
1747108126575,0,464,0,4,0,0
1747108127583,0,464,0,4,0,0
1747108128592,0,464,0,4,0,0
1747108129600,0,464,0,4,0,0
1747108130608,0,464,0,4,0,0
1747108131616,0,464,0,4,0,0
1747108132624,0,464,0,4,0,0
1747108133633,0,464,0,4,0,0
1747108134641,0,464,0,4,0,0
1747108135650,0,464,0,4,0,0
1747108136658,0,464,0,4,0,0
1747108137666,0,464,0,4,0,0
1747108138675,0,464,0,4,0,0
1747108139684,0,464,0,4,0,0
1747108140692,0,464,0,4,0,0
1747108141700,0,464,0,4,0,0
1747108142709,0,464,0,4,0,0
1747108143717,0,464,0,4,0,0
1747108144726,0,464,0,4,0,0
1747108145733,0,464,0,4,0,0
1747108146742,0,464,0,4,0,0
1747108147750,0,464,0,4,0,0
1747108148758,0,464,0,4,0,0
1747108149766,0,464,0,4,0,0
1747108150774,0,464,0,4,0,0
1747108151783,0,464,0,4,0,0
1747108152791,0,464,0,4,0,0
1747108153800,0,464,0,4,0,0
1747108154809,0,464,0,4,0,0
1747108155817,0,464,0,4,0,0
1747108156825,0,464,0,4,0,0
1747108157835,0,464,0,4,0,0
1747108158843,0,464,0,4,0,0
1747108159851,0,464,0,4,0,0
1747108160859,0,464,0,4,0,0
1747108161868,0,464,0,4,0,0
1747108162876,0,464,0,4,0,0
1747108163885,0,464,0,4,0,0
1747108164893,0,464,0,4,0,0
1747108165901,0,464,0,4,0,0
1747108166909,0,464,0,4,0,0
1747108167917,0,464,0,4,0,0
1747108168926,0,464,0,4,0,0
1747108169934,0,464,0,4,0,0
1747108170942,0,464,0,4,0,0
1747108171951,0,464,0,4,0,0
1747108172959,0,464,0,4,0,0
1747108173968,0,464,0,4,0,0
1747108174976,0,464,0,4,0,0
1747108175984,0,464,0,4,0,0
1747108176991,0,464,0,4,0,0
1747108177998,0,464,0,4,0,0
1747108179007,0,464,0,4,0,0
1747108180015,0,464,0,4,0,0
1747108181022,0,464,0,4,0,0
1747108182029,0,464,0,4,0,0
1747108183035,0,464,0,4,0,0
1747108184042,0,464,0,4,0,0
1747108185049,0,464,0,4,0,0
1747108186056,0,464,0,4,0,0
1747108187066,0,464,0,4,0,0
1747108188074,0,464,0,4,0,0
1747108189085,0,464,0,4,0,0
1747108190093,0,464,0,4,0,0
1747108191102,0,464,0,4,0,0
1747108192111,0,464,0,4,0,0
1747108193119,0,464,0,4,0,0
1747108194129,0,464,0,4,0,0
1747108195137,0,464,0,4,0,0
1747108196146,0,464,0,4,0,0
1747108197154,0,464,0,4,0,0
1747108198162,0,464,0,4,0,0
1747108199170,0,464,0,4,0,0
1747108200178,0,464,0,4,0,0
1747108201187,0,464,0,4,0,0
1747108202195,0,464,0,4,0,0
1747108203203,0,464,0,4,0,0
1747108204211,0,464,0,4,0,0
1747108205220,0,464,0,4,0,0
1747108206229,0,464,0,4,0,0
1747108207237,0,464,0,4,0,0
1747108208246,0,464,0,4,0,0
1747108209254,0,464,0,4,0,0
1747108210262,0,464,0,4,0,0
1747108211271,0,464,0,4,0,0
1747108212280,0,464,0,4,0,0
1747108213289,0,464,0,4,0,0
1747108214298,0,464,0,4,0,0
1747108215307,0,464,0,4,0,0
1747108216317,0,464,0,4,0,0
1747108217325,0,464,0,4,0,0
1747108218335,0,464,0,4,0,0
1747108219342,0,464,0,4,0,0
1747108220351,0,464,0,4,0,0
1747108221360,0,464,0,4,0,0
1747108222369,0,464,0,4,0,0
1747108223376,0,464,0,4,0,0
1747108224385,0,464,0,4,0,0
1747108225394,0,464,0,4,0,0
1747108226403,0,464,0,4,0,0
1747108227411,0,464,0,4,0,0
1747108228420,0,464,0,4,0,0
1747108229428,0,464,0,4,0,0
1747108230437,0,464,0,4,0,0
1747108231445,0,464,0,4,0,0
1747108232454,0,464,0,4,0,0
1747108233462,0,464,0,4,0,0
1747108234471,0,464,0,4,0,0
1747108235479,0,464,0,4,0,0
1747108236488,0,464,0,4,0,0
1747108237496,0,464,0,4,0,0
1747108238505,0,464,0,4,0,0
1747108239513,0,464,0,4,0,0
1747108240521,0,464,0,4,0,0
1747108241529,0,464,0,4,0,0
1747108242538,0,464,0,4,0,0
1747108243546,0,464,0,4,0,0
1747108244554,0,464,0,4,0,0
1747108245562,0,464,0,4,0,0
1747108246571,0,464,0,4,0,0
1747108247579,0,464,0,4,0,0
1747108248588,0,464,0,4,0,0
1747108249596,0,464,0,4,0,0
1747108250605,0,464,0,4,0,0
1747108251613,0,464,0,4,0,0
1747108252622,0,464,0,4,0,0
1747108253631,0,464,0,4,0,0
1747108254639,0,464,0,4,0,0
1747108255648,0,464,0,4,0,0
1747108256656,0,464,0,4,0,0
1747108257664,0,464,0,4,0,0
1747108258672,0,464,0,4,0,0
1747108259680,0,464,0,4,0,0
1747108260688,0,464,0,4,0,0
1747108261697,0,464,0,4,0,0
1747108262705,0,464,0,4,0,0
1747108263714,0,464,0,4,0,0
1747108264722,0,464,0,4,0,0
1747108265730,0,464,0,4,0,0
1747108266737,0,464,0,4,0,0
1747108267745,0,464,0,4,0,0
1747108268753,0,464,0,4,0,0
1747108269761,0,464,0,4,0,0
1747108270770,0,464,0,4,0,0
1747108271777,0,464,0,4,0,0
1747108272782,0,464,0,4,0,0
1747108273788,0,464,0,4,0,0
1747108274794,0,464,0,4,0,0
1747108275801,0,464,0,4,0,0
1747108276807,0,464,0,4,0,0
1747108277814,0,464,0,4,0,0
1747108278833,0,464,0,4,0,0
1747108279840,0,464,0,4,0,0
1747108280848,0,464,0,4,0,0
1747108281857,0,464,0,4,0,0
1747108282866,0,464,0,4,0,0
1747108283875,0,464,0,4,0,0
1747108284884,0,464,0,4,0,0
1747108285892,0,464,0,4,0,0
1747108286900,0,464,0,4,0,0
1747108287908,0,464,0,4,0,0
1747108288917,0,464,0,4,0,0
1747108289925,0,464,0,4,0,0
1747108290934,0,464,0,4,0,0
1747108291942,0,464,0,4,0,0
1747108292950,0,464,0,4,0,0
1747108293958,0,464,0,4,0,0
1747108294967,0,464,0,4,0,0
1747108295976,0,464,0,4,0,0
1747108296985,0,464,0,4,0,0
1747108297993,0,464,0,4,0,0
1747108299002,0,464,0,4,0,0
1747108300011,0,464,0,4,0,0
1747108301021,0,464,0,4,0,0
1747108302029,0,464,0,4,0,0
1747108303038,0,464,0,4,0,0
1747108304047,0,464,0,4,0,0
1747108305056,0,464,0,4,0,0
1747108306066,0,464,0,4,0,0
1747108307074,0,464,0,4,0,0
1747108308083,0,464,0,4,0,0
1747108309091,0,464,0,4,0,0
1747108310099,0,464,0,4,0,0
1747108311108,0,464,0,4,0,0
1747108312117,0,464,0,4,0,0
1747108313126,0,464,0,4,0,0
1747108314136,0,464,0,4,0,0
1747108315144,0,464,0,4,0,0
1747108316152,0,464,0,4,0,0
1747108317161,0,464,0,4,0,0
1747108318170,0,464,0,4,0,0
1747108319178,0,464,0,4,0,0
1747108320187,0,464,0,4,0,0
1747108321196,0,464,0,4,0,0
1747108322204,0,464,0,4,0,0
1747108323213,0,464,0,4,0,0
1747108324221,0,464,0,4,0,0
1747108325231,0,464,0,4,0,0
1747108326240,0,464,0,4,0,0
1747108327248,0,464,0,4,0,0
1747108328256,0,464,0,4,0,0
1747108329265,0,464,0,4,0,0
1747108330273,0,464,0,4,0,0
1747108331281,0,464,0,4,0,0
1747108332289,0,464,0,4,0,0
1747108333297,0,464,0,4,0,0
1747108334306,0,464,0,4,0,0
1747108335314,0,464,0,4,0,0
1747108336322,0,464,0,4,0,0
1747108337332,0,464,0,4,0,0
1747108338341,0,464,0,4,0,0
1747108339349,0,464,0,4,0,0
1747108340357,0,464,0,4,0,0
1747108341365,0,464,0,4,0,0
1747108342374,0,464,0,4,0,0
1747108343382,0,464,0,4,0,0
1747108344390,0,464,0,4,0,0
1747108345397,0,464,0,4,0,0
1747108346405,0,464,0,4,0,0
1747108347414,0,464,0,4,0,0
1747108348422,0,464,0,4,0,0
1747108349429,0,464,0,4,0,0
1747108350437,0,464,0,4,0,0
1747108351444,0,464,0,4,0,0
1747108352452,0,464,0,4,0,0
1747108353461,0,464,0,4,0,0
1747108354469,0,464,0,4,0,0
1747108355478,0,464,0,4,0,0
1747108356486,0,464,0,4,0,0
1747108357495,0,464,0,4,0,0
1747108358504,0,464,0,4,0,0
1747108359513,0,464,0,4,0,0
1747108360522,0,464,0,4,0,0
1747108361530,0,464,0,4,0,0
1747108362539,0,464,0,4,0,0
1747108363547,0,464,0,4,0,0
1747108364556,0,464,0,4,0,0
1747108365565,0,464,0,4,0,0
1747108366572,0,464,0,4,0,0
1747108367579,0,464,0,4,0,0
1747108368584,0,464,0,4,0,0
1747108369590,0,464,0,4,0,0
1747108370597,0,464,0,4,0,0
1747108371606,0,464,0,4,0,0
1747108372612,0,464,0,4,0,0
1747108373620,0,464,0,4,0,0
1747108374629,0,464,0,4,0,0
1747108375639,0,464,0,4,0,0
1747108376648,0,464,0,4,0,0
1747108377657,0,464,0,4,0,0
1747108378665,0,464,0,4,0,0
1747108379673,0,464,0,4,0,0
1747108380681,0,464,0,4,0,0
1747108381690,0,464,0,4,0,0
1747108382697,0,464,0,4,0,0
1747108383706,0,464,0,4,0,0
1747108384715,0,464,0,4,0,0
1747108385724,0,464,0,4,0,0
1747108386731,0,464,0,4,0,0
1747108387739,0,464,0,4,0,0
1747108388748,0,464,0,4,0,0
1747108389757,0,464,0,4,0,0
1747108390766,0,464,0,4,0,0
1747108391775,0,464,0,4,0,0
1747108392784,0,464,0,4,0,0
1747108393794,0,464,0,4,0,0
1747108394802,0,464,0,4,0,0
1747108395811,0,464,0,4,0,0
1747108396820,0,464,0,4,0,0
1747108397829,0,464,0,4,0,0
1747108398839,0,464,0,4,0,0
1747108399847,0,464,0,4,0,0
1747108400855,0,464,0,4,0,0
1747108401864,0,464,0,4,0,0
1747108402872,0,464,0,4,0,0
1747108403881,0,464,0,4,0,0
1747108404890,0,464,0,4,0,0
1747108405899,0,464,0,4,0,0
1747108406907,0,464,0,4,0,0
1747108407915,0,464,0,4,0,0
1747108408924,0,464,0,4,0,0
1747108409933,0,464,0,4,0,0
1747108410942,0,464,0,4,0,0
1747108411950,0,464,0,4,0,0
1747108412959,0,464,0,4,0,0
1747108413967,0,464,0,4,0,0
1747108414975,0,464,0,4,0,0
1747108415983,0,464,0,4,0,0
1747108416992,0,464,0,4,0,0
1747108418000,0,464,0,4,0,0
1747108419009,0,464,0,4,0,0
1747108420018,0,464,0,4,0,0
1747108421027,0,464,0,4,0,0
1747108422035,0,464,0,4,0,0
1747108423043,0,464,0,4,0,0
1747108424052,0,464,0,4,0,0
1747108425060,0,464,0,4,0,0
1747108426068,0,464,0,4,0,0
1747108427076,0,464,0,4,0,0
1747108428085,0,464,0,4,0,0
1747108429093,0,464,0,4,0,0
1747108430101,0,464,0,4,0,0
1747108431110,0,464,0,4,0,0
1747108432117,0,464,0,4,0,0
1747108433125,0,464,0,4,0,0
1747108434133,0,464,0,4,0,0
1747108435141,0,464,0,4,0,0
1747108436149,0,464,0,4,0,0
1747108437157,0,464,0,4,0,0
1747108438166,0,464,0,4,0,0
1747108439173,0,464,0,4,0,0
1747108440181,0,464,0,4,0,0
1747108441189,0,464,0,4,0,0
1747108442197,0,464,0,4,0,0
1747108443204,0,464,0,4,0,0
1747108444212,0,464,0,4,0,0
1747108445220,0,464,0,4,0,0
1747108446228,0,464,0,4,0,0
1747108447236,0,464,0,4,0,0
1747108448243,0,464,0,4,0,0
1747108449251,0,464,0,4,0,0
1747108450259,0,464,0,4,0,0
1747108451267,0,464,0,4,0,0
1747108452275,0,464,0,4,0,0
1747108453283,0,464,0,4,0,0
1747108454290,0,464,0,4,0,0
1747108455298,0,464,0,4,0,0
1747108456305,0,464,0,4,0,0
1747108457313,0,464,0,4,0,0
1747108458321,0,464,0,4,0,0
1747108459330,0,464,0,4,0,0
1747108460338,0,464,0,4,0,0
1747108461346,0,464,0,4,0,0
1747108462354,0,464,0,4,0,0
1747108463361,0,464,0,4,0,0
1747108464368,0,464,0,4,0,0
1747108465375,0,464,0,4,0,0
1747108466381,0,464,0,4,0,0
1747108467388,0,464,0,4,0,0
1747108468395,0,464,0,4,0,0
1747108469411,0,464,0,4,0,0
1747108470419,0,464,0,4,0,0
1747108471426,0,464,0,4,0,0
1747108472433,0,464,0,4,0,0
1747108473441,0,464,0,4,0,0
1747108474448,0,464,0,4,0,0
1747108475456,0,464,0,4,0,0
1747108476465,0,464,0,4,0,0
1747108477474,0,464,0,4,0,0
1747108478483,0,464,0,4,0,0
1747108479492,0,464,0,4,0,0
1747108480501,0,464,0,4,0,0
1747108481510,0,464,0,4,0,0
1747108482519,0,464,0,4,0,0
1747108483527,0,464,0,4,0,0
1747108484535,0,464,0,4,0,0
1747108485544,0,464,0,4,0,0
1747108486553,0,464,0,4,0,0
1747108487561,0,464,0,4,0,0
1747108488570,0,464,0,4,0,0
1747108489579,0,464,0,4,0,0
1747108490587,0,464,0,4,0,0
1747108491596,0,464,0,4,0,0
1747108492605,0,464,0,4,0,0
1747108493613,0,464,0,4,0,0
1747108494622,0,464,0,4,0,0
1747108495631,0,464,0,4,0,0
1747108496639,0,464,0,4,0,0
1747108497648,0,464,0,4,0,0
1747108498657,0,464,0,4,0,0
1747108499666,0,464,0,4,0,0
1747108500674,0,464,0,4,0,0
1747108501683,0,464,0,4,0,0
1747108502691,0,464,0,4,0,0
1747108503700,0,464,0,4,0,0
1747108504708,0,464,0,4,0,0
1747108505718,0,464,0,4,0,0
1747108506726,0,464,0,4,0,0
1747108507735,0,464,0,4,0,0
1747108508744,0,464,0,4,0,0
1747108509752,0,464,0,4,0,0
1747108510760,0,464,0,4,0,0
1747108511769,0,464,0,4,0,0
1747108512777,0,464,0,4,0,0
1747108513786,0,464,0,4,0,0
1747108514795,0,464,0,4,0,0
1747108515805,0,464,0,4,0,0
1747108516814,0,464,0,4,0,0
1747108517823,0,464,0,4,0,0
1747108518833,0,464,0,4,0,0
1747108519842,0,464,0,4,0,0
1747108520850,0,464,0,4,0,0
1747108521859,0,464,0,4,0,0
1747108522868,0,464,0,4,0,0
1747108523876,0,464,0,4,0,0
1747108524885,0,464,0,4,0,0
1747108525894,0,464,0,4,0,0
1747108526902,0,464,0,4,0,0
1747108527911,0,464,0,4,0,0
1747108528920,0,464,0,4,0,0
1747108529928,0,464,0,4,0,0
1747108530937,0,464,0,4,0,0
1747108531945,0,464,0,4,0,0
1747108532953,0,464,0,4,0,0
1747108533961,0,464,0,4,0,0
1747108534970,0,464,0,4,0,0
1747108535978,0,464,0,4,0,0
1747108536986,0,464,0,4,0,0
1747108537995,0,464,0,4,0,0
1747108539003,0,464,0,4,0,0
1747108540012,0,464,0,4,0,0
1747108541020,0,464,0,4,0,0
1747108542029,0,464,0,4,0,0
1747108543037,0,464,0,4,0,0
1747108544045,0,464,0,4,0,0
1747108545054,0,464,0,4,0,0
1747108546061,0,464,0,4,0,0
1747108547069,0,464,0,4,0,0
1747108548076,0,464,0,4,0,0
1747108549084,0,464,0,4,0,0
1747108550093,0,464,0,4,0,0
1747108551102,0,464,0,4,0,0
1747108552111,0,464,0,4,0,0
1747108553119,0,464,0,4,0,0
1747108554127,0,464,0,4,0,0
1747108555135,0,464,0,4,0,0
1747108556143,0,464,0,4,0,0
1747108557151,0,464,0,4,0,0
1747108558159,0,464,0,4,0,0
1747108559165,0,464,0,4,0,0
1747108560175,0,464,0,4,0,0
1747108561184,0,464,0,4,0,0
1747108562192,0,464,0,4,0,0
1747108563199,0,464,0,4,0,0
1747108564206,0,464,0,4,0,0
1747108565216,0,464,0,4,0,0
1747108566223,0,464,0,4,0,0
1747108567232,0,464,0,4,0,0
1747108568240,0,464,0,4,0,0
1747108569249,0,464,0,4,0,0
1747108570257,0,464,0,4,0,0
1747108571266,0,464,0,4,0,0
1747108572274,0,464,0,4,0,0
1747108573283,0,464,0,4,0,0
1747108574292,0,464,0,4,0,0
1747108575301,0,464,0,4,0,0
1747108576310,0,464,0,4,0,0
1747108577318,0,464,0,4,0,0
1747108578327,0,464,0,4,0,0
1747108579336,0,464,0,4,0,0
1747108580345,0,464,0,4,0,0
1747108581353,0,464,0,4,0,0
1747108582362,0,464,0,4,0,0
1747108583370,0,464,0,4,0,0
1747108584379,0,464,0,4,0,0
1747108585388,0,464,0,4,0,0
1747108586396,0,464,0,4,0,0
1747108587405,0,464,0,4,0,0
1747108588413,0,464,0,4,0,0
1747108589421,0,464,0,4,0,0
1747108590430,0,464,0,4,0,0
1747108591439,0,464,0,4,0,0
1747108592447,0,464,0,4,0,0
1747108593455,0,464,0,4,0,0
1747108594463,0,464,0,4,0,0
1747108595472,0,464,0,4,0,0
1747108596480,0,464,0,4,0,0
1747108597488,0,464,0,4,0,0
1747108598496,0,464,0,4,0,0
1747108599504,0,464,0,4,0,0
1747108600512,0,464,0,4,0,0
1747108601520,0,464,0,4,0,0
1747108602528,0,464,0,4,0,0
1747108603537,0,464,0,4,0,0
1747108604546,0,464,0,4,0,0
1747108605554,0,464,0,4,0,0
1747108606563,0,464,0,4,0,0
1747108607571,0,464,0,4,0,0
1747108608579,0,464,0,4,0,0
1747108609588,0,464,0,4,0,0
1747108610596,0,464,0,4,0,0
1747108611605,0,464,0,4,0,0
1747108612613,0,464,0,4,0,0
1747108613621,0,464,0,4,0,0
1747108614629,0,464,0,4,0,0
1747108615638,0,464,0,4,0,0
1747108616646,0,464,0,4,0,0
1747108617654,0,464,0,4,0,0
1747108618661,0,464,0,4,0,0
1747108619669,0,464,0,4,0,0
1747108620677,0,464,0,4,0,0
1747108621686,0,464,0,4,0,0
1747108622694,0,464,0,4,0,0
1747108623702,0,464,0,4,0,0
1747108624710,0,464,0,4,0,0
1747108625718,0,464,0,4,0,0
1747108626726,0,464,0,4,0,0
1747108627735,0,464,0,4,0,0
1747108628742,0,464,0,4,0,0
1747108629750,0,464,0,4,0,0
1747108630758,0,464,0,4,0,0
1747108631766,0,464,0,4,0,0
1747108632774,0,464,0,4,0,0
1747108633782,0,464,0,4,0,0
1747108634790,0,464,0,4,0,0
1747108635798,0,464,0,4,0,0
1747108636806,0,464,0,4,0,0
1747108637814,0,464,0,4,0,0
1747108638822,0,464,0,4,0,0
1747108639830,0,464,0,4,0,0
1747108640839,0,464,0,4,0,0
1747108641846,0,464,0,4,0,0
1747108642854,0,464,0,4,0,0
1747108643861,0,464,0,4,0,0
1747108644868,0,464,0,4,0,0
1747108645875,0,464,0,4,0,0
1747108646882,0,464,0,4,0,0
1747108647887,0,464,0,4,0,0
1747108648895,0,464,0,4,0,0
1747108649902,0,464,0,4,0,0
1747108650908,0,464,0,4,0,0
1747108651914,0,464,0,4,0,0
1747108652920,0,464,0,4,0,0
1747108653927,0,464,0,4,0,0
1747108654935,0,464,0,4,0,0
1747108655944,0,464,0,4,0,0
1747108656953,0,464,0,4,0,0
1747108657962,0,464,0,4,0,0
1747108658970,0,464,0,4,0,0
1747108659979,0,464,0,4,0,0
1747108660987,0,464,0,4,0,0
1747108661996,0,464,0,4,0,0
1747108663004,0,464,0,4,0,0
1747108664013,0,464,0,4,0,0
1747108665021,0,464,0,4,0,0
1747108666029,0,464,0,4,0,0
1747108667038,0,464,0,4,0,0
1747108668047,0,464,0,4,0,0
1747108669055,0,464,0,4,0,0
1747108670063,0,464,0,4,0,0
1747108671071,0,464,0,4,0,0
1747108672080,0,464,0,4,0,0
1747108673088,0,464,0,4,0,0
1747108674096,0,464,0,4,0,0
1747108675104,0,464,0,4,0,0
1747108676112,0,464,0,4,0,0
1747108677120,0,464,0,4,0,0
1747108678128,0,464,0,4,0,0
1747108679136,0,464,0,4,0,0
1747108680144,0,464,0,4,0,0
1747108681153,0,464,0,4,0,0
1747108682161,0,464,0,4,0,0
1747108683169,0,464,0,4,0,0
1747108684177,0,464,0,4,0,0
1747108685185,0,464,0,4,0,0
1747108686193,0,464,0,4,0,0
1747108687202,0,464,0,4,0,0
1747108688210,0,464,0,4,0,0
1747108689218,0,464,0,4,0,0
1747108690226,0,464,0,4,0,0
1747108691234,0,464,0,4,0,0
1747108692241,0,464,0,4,0,0
1747108693249,0,464,0,4,0,0
1747108694257,0,464,0,4,0,0
1747108695265,0,464,0,4,0,0
1747108696273,0,464,0,4,0,0
1747108697281,0,464,0,4,0,0
1747108698289,0,464,0,4,0,0
1747108699297,0,464,0,4,0,0
1747108700305,0,464,0,4,0,0
1747108701312,0,464,0,4,0,0
1747108702320,0,464,0,4,0,0
1747108703328,0,464,0,4,0,0
1747108704338,0,464,0,4,0,0
1747108705346,0,464,0,4,0,0
1747108706354,0,464,0,4,0,0
1747108707361,0,464,0,4,0,0
1747108708368,0,464,0,4,0,0
1747108709376,0,464,0,4,0,0
1747108710385,0,464,0,4,0,0
1747108711394,0,464,0,4,0,0
1747108712403,0,464,0,4,0,0
1747108713412,0,464,0,4,0,0
1747108714420,0,464,0,4,0,0
1747108715428,0,464,0,4,0,0
1747108716437,0,464,0,4,0,0
1747108717445,0,464,0,4,0,0
1747108718454,0,464,0,4,0,0
1747108719462,0,464,0,4,0,0
1747108720470,0,464,0,4,0,0
1747108721479,0,464,0,4,0,0
1747108722487,0,464,0,4,0,0
1747108723495,0,464,0,4,0,0
1747108724504,0,464,0,4,0,0
1747108725512,0,464,0,4,0,0
1747108726520,0,464,0,4,0,0
1747108727528,0,464,0,4,0,0
1747108728536,0,464,0,4,0,0
1747108729545,0,464,0,4,0,0
1747108730553,0,464,0,4,0,0
1747108731561,0,464,0,4,0,0
1747108732570,0,464,0,4,0,0
1747108733578,0,464,0,4,0,0
1747108734586,0,464,0,4,0,0
1747108735594,0,464,0,4,0,0
1747108736601,0,464,0,4,0,0
1747108737607,0,464,0,4,0,0
1747108738613,0,464,0,4,0,0
1747108739620,0,464,0,4,0,0
1747108740627,0,464,0,4,0,0
1747108741633,0,464,0,4,0,0
1747108742640,0,464,0,4,0,0
1747108743648,0,464,0,4,0,0
1747108744656,0,464,0,4,0,0
1747108745664,0,464,0,4,0,0
1747108746673,0,464,0,4,0,0
1747108747681,0,464,0,4,0,0
1747108748690,0,464,0,4,0,0
1747108749698,0,464,0,4,0,0
1747108750707,0,464,0,4,0,0
1747108751715,0,464,0,4,0,0
1747108752724,0,464,0,4,0,0
1747108753733,0,464,0,4,0,0
1747108754742,0,464,0,4,0,0
1747108755750,0,464,0,4,0,0
1747108756759,0,464,0,4,0,0
1747108757767,0,464,0,4,0,0
1747108758776,0,464,0,4,0,0
1747108759784,0,464,0,4,0,0
1747108760793,0,464,0,4,0,0
1747108761801,0,464,0,4,0,0
1747108762810,0,464,0,4,0,0
1747108763818,0,464,0,4,0,0
1747108764827,0,464,0,4,0,0
1747108765837,0,464,0,4,0,0
1747108766845,0,464,0,4,0,0
1747108767854,0,464,0,4,0,0
1747108768863,0,464,0,4,0,0
1747108769871,0,464,0,4,0,0
1747108770879,0,464,0,4,0,0
1747108771887,0,464,0,4,0,0
1747108772895,0,464,0,4,0,0
1747108773904,0,464,0,4,0,0
1747108774912,0,464,0,4,0,0
1747108775921,0,464,0,4,0,0
1747108776929,0,464,0,4,0,0
1747108777937,0,464,0,4,0,0
1747108778945,0,464,0,4,0,0
1747108779953,0,464,0,4,0,0
1747108780962,0,464,0,4,0,0
1747108781970,0,464,0,4,0,0
1747108782978,0,464,0,4,0,0
1747108783986,0,464,0,4,0,0
1747108784994,0,464,0,4,0,0
1747108786002,0,464,0,4,0,0
1747108787010,0,464,0,4,0,0
1747108788018,0,464,0,4,0,0
1747108789026,0,464,0,4,0,0
1747108790034,0,464,0,4,0,0
1747108791042,0,464,0,4,0,0
1747108792050,0,464,0,4,0,0
1747108793058,0,464,0,4,0,0
1747108794066,0,464,0,4,0,0
1747108795074,0,464,0,4,0,0
1747108796082,0,464,0,4,0,0
1747108797090,0,464,0,4,0,0
1747108798098,0,464,0,4,0,0
1747108799106,0,464,0,4,0,0
1747108800113,0,464,0,4,0,0
1747108801121,0,464,0,4,0,0
1747108802129,0,464,0,4,0,0
1747108803137,0,464,0,4,0,0
1747108804146,0,464,0,4,0,0
1747108805154,0,464,0,4,0,0
1747108806162,0,464,0,4,0,0
1747108807170,0,464,0,4,0,0
1747108808178,0,464,0,4,0,0
1747108809186,0,464,0,4,0,0
1747108810194,0,464,0,4,0,0
1747108811202,0,464,0,4,0,0
1747108812210,0,464,0,4,0,0
1747108813217,0,464,0,4,0,0
1747108814225,0,464,0,4,0,0
1747108815233,0,464,0,4,0,0
1747108816241,0,464,0,4,0,0
1747108817249,0,464,0,4,0,0
1747108818257,0,464,0,4,0,0
1747108819265,0,464,0,4,0,0
1747108820273,0,464,0,4,0,0
1747108821281,0,464,0,4,0,0
1747108822289,0,464,0,4,0,0
1747108823296,0,464,0,4,0,0
1747108824304,0,464,0,4,0,0
1747108825311,0,464,0,4,0,0
1747108826318,0,464,0,4,0,0
