timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747095887600,0,464,0,4,0,0
1747095888607,0,464,0,4,0,0
1747095889614,0,464,0,4,0,0
1747095890622,0,464,0,4,0,0
1747095891630,0,464,0,4,0,0
1747095892637,0,464,0,4,0,0
1747095893645,0,464,0,4,0,0
1747095894652,0,464,0,4,0,0
1747095895660,0,464,0,4,0,0
1747095896668,0,464,0,4,0,0
1747095897675,0,464,0,4,0,0
1747095898683,0,464,0,4,0,0
1747095899690,0,464,0,4,0,0
1747095900698,0,464,0,4,0,0
1747095901706,0,464,0,4,0,0
1747095902714,0,464,0,4,0,0
1747095903721,0,464,0,4,0,0
1747095904728,0,464,0,4,0,0
1747095905735,0,464,0,4,0,0
1747095906743,0,464,0,4,0,0
1747095907750,0,464,0,4,0,0
1747095908758,0,464,0,4,0,0
1747095909766,0,464,0,4,0,0
1747095910774,0,464,0,4,0,0
1747095911781,0,464,0,4,0,0
1747095912789,0,464,0,4,0,0
1747095913796,0,464,0,4,0,0
1747095914804,0,464,0,4,0,0
1747095915811,0,464,0,4,0,0
1747095916818,0,464,0,4,0,0
1747095917826,0,464,0,4,0,0
1747095918833,0,464,0,4,0,0
1747095919839,0,464,0,4,0,0
1747095920847,0,464,0,4,0,0
1747095921854,0,464,0,4,0,0
1747095922860,0,464,0,4,0,0
1747095923868,0,464,0,4,0,0
1747095924874,0,464,0,4,0,0
1747095925882,0,464,0,4,0,0
1747095926889,0,464,0,4,0,0
1747095927896,0,464,0,4,0,0
1747095928904,0,464,0,4,0,0
1747095929912,0,464,0,4,0,0
1747095930919,0,464,0,4,0,0
1747095931926,0,464,0,4,0,0
1747095932934,0,464,0,4,0,0
1747095933941,0,464,0,4,0,0
1747095934948,0,464,0,4,0,0
1747095935955,0,464,0,4,0,0
1747095936962,0,464,0,4,0,0
1747095937969,0,464,0,4,0,0
1747095938977,0,464,0,4,0,0
1747095939984,0,464,0,4,0,0
1747095940992,0,464,0,4,0,0
1747095941999,0,464,0,4,0,0
1747095943006,0,464,0,4,0,0
1747095944014,0,464,0,4,0,0
1747095945021,0,464,0,4,0,0
1747095946029,0,464,0,4,0,0
1747095947037,0,464,0,4,0,0
1747095948044,0,464,0,4,0,0
1747095949051,0,464,0,4,0,0
1747095950058,0,464,0,4,0,0
1747095951066,0,464,0,4,0,0
1747095952073,0,464,0,4,0,0
1747095953080,0,464,0,4,0,0
1747095954087,0,464,0,4,0,0
1747095955094,0,464,0,4,0,0
1747095956102,0,464,0,4,0,0
1747095957109,0,464,0,4,0,0
1747095958116,0,464,0,4,0,0
1747095959123,0,464,0,4,0,0
1747095960131,0,464,0,4,0,0
1747095961138,0,464,0,4,0,0
1747095962145,0,464,0,4,0,0
1747095963153,0,464,0,4,0,0
1747095964161,0,464,0,4,0,0
1747095965168,0,464,0,4,0,0
1747095966176,0,464,0,4,0,0
1747095967183,0,464,0,4,0,0
1747095968190,0,464,0,4,0,0
1747095969197,0,464,0,4,0,0
1747095970204,0,464,0,4,0,0
1747095971212,0,464,0,4,0,0
1747095972221,0,464,0,4,0,0
1747095973230,0,464,0,4,0,0
1747095974238,0,464,0,4,0,0
1747095975246,0,464,0,4,0,0
1747095976254,0,464,0,4,0,0
1747095977262,0,464,0,4,0,0
1747095978269,0,464,0,4,0,0
1747095979277,0,464,0,4,0,0
1747095980284,0,464,0,4,0,0
1747095981292,0,464,0,4,0,0
1747095982300,0,464,0,4,0,0
1747095983307,0,464,0,4,0,0
1747095984315,0,464,0,4,0,0
1747095985322,0,464,0,4,0,0
1747095986330,0,464,0,4,0,0
1747095987337,0,464,0,4,0,0
1747095988345,0,464,0,4,0,0
1747095989353,0,464,0,4,0,0
1747095990360,0,464,0,4,0,0
1747095991368,0,464,0,4,0,0
1747095992375,0,464,0,4,0,0
1747095993383,0,464,0,4,0,0
1747095994390,0,464,0,4,0,0
1747095995397,0,464,0,4,0,0
1747095996405,0,464,0,4,0,0
1747095997413,0,464,0,4,0,0
1747095998420,0,464,0,4,0,0
1747095999428,0,464,0,4,0,0
1747096000436,0,464,0,4,0,0
1747096001444,0,464,0,4,0,0
1747096002451,0,464,0,4,0,0
1747096003460,0,464,0,4,0,0
1747096004467,0,464,0,4,0,0
1747096005475,0,464,0,4,0,0
1747096006482,0,464,0,4,0,0
1747096007490,0,464,0,4,0,0
1747096008497,0,464,0,4,0,0
1747096009505,0,464,0,4,0,0
1747096010512,0,464,0,4,0,0
1747096011519,0,464,0,4,0,0
1747096012527,0,464,0,4,0,0
1747096013535,0,464,0,4,0,0
1747096014543,0,464,0,4,0,0
1747096015550,0,464,0,4,0,0
1747096016558,0,464,0,4,0,0
1747096017565,0,464,0,4,0,0
1747096018573,0,464,0,4,0,0
1747096019581,0,464,0,4,0,0
1747096020588,0,464,0,4,0,0
1747096021596,0,464,0,4,0,0
1747096022603,0,464,0,4,0,0
1747096023611,0,464,0,4,0,0
1747096024619,0,464,0,4,0,0
1747096025626,0,464,0,4,0,0
1747096026634,0,464,0,4,0,0
1747096027641,0,464,0,4,0,0
1747096028649,0,464,0,4,0,0
1747096029656,0,464,0,4,0,0
1747096030664,0,464,0,4,0,0
1747096031671,0,464,0,4,0,0
1747096032679,0,464,0,4,0,0
1747096033687,0,464,0,4,0,0
1747096034694,0,464,0,4,0,0
1747096035702,0,464,0,4,0,0
1747096036710,0,464,0,4,0,0
1747096037718,0,464,0,4,0,0
1747096038726,0,464,0,4,0,0
1747096039733,0,464,0,4,0,0
1747096040741,0,464,0,4,0,0
1747096041748,0,464,0,4,0,0
1747096042756,0,464,0,4,0,0
1747096043764,0,464,0,4,0,0
1747096044771,0,464,0,4,0,0
1747096045779,0,464,0,4,0,0
1747096046786,0,464,0,4,0,0
1747096047794,0,464,0,4,0,0
1747096048801,0,464,0,4,0,0
1747096049809,0,464,0,4,0,0
1747096050816,0,464,0,4,0,0
1747096051824,0,464,0,4,0,0
1747096052832,0,464,0,4,0,0
1747096053840,0,464,0,4,0,0
1747096054847,0,464,0,4,0,0
1747096055855,0,464,0,4,0,0
1747096056863,0,464,0,4,0,0
1747096057870,0,464,0,4,0,0
1747096058878,0,464,0,4,0,0
1747096059886,0,464,0,4,0,0
1747096060893,0,464,0,4,0,0
1747096061901,0,464,0,4,0,0
1747096062909,0,464,0,4,0,0
1747096063916,0,464,0,4,0,0
1747096064924,0,464,0,4,0,0
1747096065931,0,464,0,4,0,0
1747096066939,0,464,0,4,0,0
1747096067947,0,464,0,4,0,0
1747096068955,0,464,0,4,0,0
1747096069962,0,464,0,4,0,0
1747096070970,0,464,0,4,0,0
1747096071978,0,464,0,4,0,0
1747096072986,0,464,0,4,0,0
1747096073994,0,464,0,4,0,0
1747096075002,0,464,0,4,0,0
1747096076009,0,464,0,4,0,0
1747096077017,0,464,0,4,0,0
1747096078025,0,464,0,4,0,0
1747096079033,0,464,0,4,0,0
1747096080040,0,464,0,4,0,0
1747096081048,0,464,0,4,0,0
1747096082056,0,464,0,4,0,0
1747096083063,0,464,0,4,0,0
1747096084071,0,464,0,4,0,0
1747096085078,0,464,0,4,0,0
1747096086086,0,464,0,4,0,0
1747096087093,0,464,0,4,0,0
1747096088101,0,464,0,4,0,0
1747096089109,0,464,0,4,0,0
1747096090116,0,464,0,4,0,0
1747096091124,0,464,0,4,0,0
1747096092131,0,464,0,4,0,0
1747096093139,0,464,0,4,0,0
1747096094147,0,464,0,4,0,0
1747096095155,0,464,0,4,0,0
1747096096162,0,464,0,4,0,0
1747096097170,0,464,0,4,0,0
1747096098178,0,464,0,4,0,0
1747096099186,0,464,0,4,0,0
1747096100193,0,464,0,4,0,0
1747096101201,0,464,0,4,0,0
1747096102209,0,464,0,4,0,0
1747096103217,0,464,0,4,0,0
1747096104224,0,464,0,4,0,0
1747096105232,0,464,0,4,0,0
1747096106240,0,464,0,4,0,0
1747096107247,0,464,0,4,0,0
1747096108255,0,464,0,4,0,0
1747096109263,0,464,0,4,0,0
1747096110271,0,464,0,4,0,0
1747096111278,0,464,0,4,0,0
1747096112286,0,464,0,4,0,0
1747096113294,0,464,0,4,0,0
1747096114302,0,464,0,4,0,0
1747096115310,0,464,0,4,0,0
1747096116317,0,464,0,4,0,0
1747096117325,0,464,0,4,0,0
1747096118333,0,464,0,4,0,0
1747096119340,0,464,0,4,0,0
1747096120348,0,464,0,4,0,0
1747096121354,0,464,0,4,0,0
1747096122362,0,464,0,4,0,0
1747096123368,0,464,0,4,0,0
1747096124376,0,464,0,4,0,0
1747096125384,0,464,0,4,0,0
1747096126393,0,464,0,4,0,0
1747096127401,0,464,0,4,0,0
1747096128409,0,464,0,4,0,0
1747096129417,0,464,0,4,0,0
1747096130425,0,464,0,4,0,0
1747096131433,0,464,0,4,0,0
1747096132440,0,464,0,4,0,0
1747096133448,0,464,0,4,0,0
1747096134455,0,464,0,4,0,0
1747096135463,0,464,0,4,0,0
1747096136470,0,464,0,4,0,0
1747096137477,0,464,0,4,0,0
1747096138485,0,464,0,4,0,0
1747096139492,0,464,0,4,0,0
1747096140500,0,464,0,4,0,0
1747096141508,0,464,0,4,0,0
1747096142515,0,464,0,4,0,0
1747096143523,0,464,0,4,0,0
1747096144530,0,464,0,4,0,0
1747096145538,0,464,0,4,0,0
1747096146545,0,464,0,4,0,0
1747096147553,0,464,0,4,0,0
1747096148560,0,464,0,4,0,0
1747096149567,0,464,0,4,0,0
1747096150574,0,464,0,4,0,0
1747096151582,0,464,0,4,0,0
1747096152589,0,464,0,4,0,0
1747096153596,0,464,0,4,0,0
1747096154603,0,464,0,4,0,0
1747096155609,0,464,0,4,0,0
1747096156617,0,464,0,4,0,0
1747096157625,0,464,0,4,0,0
1747096158632,0,464,0,4,0,0
1747096159640,0,464,0,4,0,0
1747096160647,0,464,0,4,0,0
1747096161654,0,464,0,4,0,0
1747096162660,0,464,0,4,0,0
1747096163668,0,464,0,4,0,0
1747096164675,0,464,0,4,0,0
1747096165682,0,464,0,4,0,0
1747096166689,0,464,0,4,0,0
1747096167697,0,464,0,4,0,0
1747096168704,0,464,0,4,0,0
1747096169713,0,464,0,4,0,0
1747096170721,0,464,0,4,0,0
1747096171728,0,464,0,4,0,0
1747096172736,0,464,0,4,0,0
1747096173744,0,464,0,4,0,0
1747096174751,0,464,0,4,0,0
1747096175759,0,464,0,4,0,0
1747096176766,0,464,0,4,0,0
1747096177774,0,464,0,4,0,0
1747096178781,0,464,0,4,0,0
1747096179788,0,464,0,4,0,0
1747096180795,0,464,0,4,0,0
1747096181803,0,464,0,4,0,0
1747096182810,0,464,0,4,0,0
1747096183817,0,464,0,4,0,0
1747096184825,0,464,0,4,0,0
1747096185832,0,464,0,4,0,0
1747096186839,0,464,0,4,0,0
1747096187847,0,464,0,4,0,0
1747096188854,0,464,0,4,0,0
1747096189861,0,464,0,4,0,0
1747096190868,0,464,0,4,0,0
1747096191875,0,464,0,4,0,0
1747096192882,0,464,0,4,0,0
1747096193889,0,464,0,4,0,0
1747096194896,0,464,0,4,0,0
1747096195903,0,464,0,4,0,0
1747096196911,0,464,0,4,0,0
1747096197918,0,464,0,4,0,0
1747096198925,0,464,0,4,0,0
1747096199932,0,464,0,4,0,0
1747096200940,0,464,0,4,0,0
1747096201947,0,464,0,4,0,0
1747096202955,0,464,0,4,0,0
1747096203963,0,464,0,4,0,0
1747096204970,0,464,0,4,0,0
1747096205977,0,464,0,4,0,0
1747096206985,0,464,0,4,0,0
1747096207992,0,464,0,4,0,0
1747096208999,0,464,0,4,0,0
1747096210006,0,464,0,4,0,0
1747096211013,0,464,0,4,0,0
1747096212020,0,464,0,4,0,0
1747096213027,0,464,0,4,0,0
1747096214034,0,464,0,4,0,0
1747096215041,0,464,0,4,0,0
1747096216048,0,464,0,4,0,0
1747096217055,0,464,0,4,0,0
1747096218062,0,464,0,4,0,0
1747096219069,0,464,0,4,0,0
1747096220076,0,464,0,4,0,0
1747096221083,0,464,0,4,0,0
1747096222090,0,464,0,4,0,0
1747096223097,0,464,0,4,0,0
1747096224105,0,464,0,4,0,0
1747096225112,0,464,0,4,0,0
1747096226119,0,464,0,4,0,0
1747096227127,0,464,0,4,0,0
1747096228134,0,464,0,4,0,0
1747096229141,0,464,0,4,0,0
1747096230149,0,464,0,4,0,0
1747096231156,0,464,0,4,0,0
1747096232163,0,464,0,4,0,0
1747096233171,0,464,0,4,0,0
1747096234178,0,464,0,4,0,0
1747096235185,0,464,0,4,0,0
1747096236193,0,464,0,4,0,0
1747096237200,0,464,0,4,0,0
1747096238208,0,464,0,4,0,0
1747096239216,0,464,0,4,0,0
1747096240223,0,464,0,4,0,0
1747096241231,0,464,0,4,0,0
1747096242238,0,464,0,4,0,0
1747096243245,0,464,0,4,0,0
1747096244253,0,464,0,4,0,0
1747096245260,0,464,0,4,0,0
1747096246268,0,464,0,4,0,0
1747096247275,0,464,0,4,0,0
1747096248282,0,464,0,4,0,0
1747096249290,0,464,0,4,0,0
1747096250297,0,464,0,4,0,0
1747096251304,0,464,0,4,0,0
1747096252311,0,464,0,4,0,0
1747096253319,0,464,0,4,0,0
1747096254326,0,464,0,4,0,0
1747096255333,0,464,0,4,0,0
1747096256340,0,464,0,4,0,0
1747096257348,0,464,0,4,0,0
1747096258355,0,464,0,4,0,0
1747096259362,0,464,0,4,0,0
1747096260370,0,464,0,4,0,0
1747096261377,0,464,0,4,0,0
1747096262383,0,464,0,4,0,0
1747096263389,0,464,0,4,0,0
1747096264396,0,464,0,4,0,0
1747096265405,0,464,0,4,0,0
1747096266412,0,464,0,4,0,0
1747096267420,0,464,0,4,0,0
1747096268429,0,464,0,4,0,0
1747096269437,0,464,0,4,0,0
1747096270445,0,464,0,4,0,0
1747096271452,0,464,0,4,0,0
1747096272460,0,464,0,4,0,0
1747096273467,0,464,0,4,0,0
1747096274475,0,464,0,4,0,0
1747096275482,0,464,0,4,0,0
1747096276490,0,464,0,4,0,0
1747096277497,0,464,0,4,0,0
1747096278506,0,464,0,4,0,0
1747096279513,0,464,0,4,0,0
1747096280521,0,464,0,4,0,0
1747096281528,0,464,0,4,0,0
1747096282536,0,464,0,4,0,0
1747096283543,0,464,0,4,0,0
1747096284550,0,464,0,4,0,0
1747096285558,0,464,0,4,0,0
1747096286565,0,464,0,4,0,0
1747096287573,0,464,0,4,0,0
1747096288580,0,464,0,4,0,0
1747096289588,0,464,0,4,0,0
1747096290595,0,464,0,4,0,0
1747096291603,0,464,0,4,0,0
1747096292610,0,464,0,4,0,0
1747096293617,0,464,0,4,0,0
1747096294624,0,464,0,4,0,0
1747096295632,0,464,0,4,0,0
1747096296640,0,464,0,4,0,0
1747096297648,0,464,0,4,0,0
1747096298656,0,464,0,4,0,0
1747096299663,0,464,0,4,0,0
1747096300671,0,464,0,4,0,0
1747096301679,0,464,0,4,0,0
1747096302686,0,464,0,4,0,0
1747096303694,0,464,0,4,0,0
1747096304702,0,464,0,4,0,0
1747096305710,0,464,0,4,0,0
1747096306717,0,464,0,4,0,0
1747096307724,0,464,0,4,0,0
1747096308732,0,464,0,4,0,0
1747096309738,0,464,0,4,0,0
1747096310745,0,464,0,4,0,0
1747096311751,0,464,0,4,0,0
1747096312759,0,464,0,4,0,0
1747096313766,0,464,0,4,0,0
1747096314774,0,464,0,4,0,0
1747096315781,0,464,0,4,0,0
1747096316788,0,464,0,4,0,0
1747096317795,0,464,0,4,0,0
1747096318801,0,464,0,4,0,0
1747096319808,0,464,0,4,0,0
1747096320815,0,464,0,4,0,0
1747096321822,0,464,0,4,0,0
1747096322829,0,464,0,4,0,0
1747096323836,0,464,0,4,0,0
1747096324843,0,464,0,4,0,0
1747096325849,0,464,0,4,0,0
1747096326856,0,464,0,4,0,0
1747096327862,0,464,0,4,0,0
1747096328869,0,464,0,4,0,0
1747096329876,0,464,0,4,0,0
1747096330883,0,464,0,4,0,0
1747096331890,0,464,0,4,0,0
1747096332897,0,464,0,4,0,0
1747096333903,0,464,0,4,0,0
1747096334909,0,464,0,4,0,0
1747096335916,0,464,0,4,0,0
1747096336923,0,464,0,4,0,0
1747096337930,0,464,0,4,0,0
1747096338938,0,464,0,4,0,0
1747096339945,0,464,0,4,0,0
1747096340951,0,464,0,4,0,0
1747096341959,0,464,0,4,0,0
1747096342966,0,464,0,4,0,0
1747096343973,0,464,0,4,0,0
1747096344980,0,464,0,4,0,0
1747096345988,0,464,0,4,0,0
1747096346995,0,464,0,4,0,0
1747096348003,0,464,0,4,0,0
1747096349011,0,464,0,4,0,0
1747096350018,0,464,0,4,0,0
1747096351025,0,464,0,4,0,0
1747096352033,0,464,0,4,0,0
1747096353041,0,464,0,4,0,0
1747096354048,0,464,0,4,0,0
1747096355056,0,464,0,4,0,0
1747096356064,0,464,0,4,0,0
1747096357071,0,464,0,4,0,0
1747096358078,0,464,0,4,0,0
1747096359086,0,464,0,4,0,0
1747096360093,0,464,0,4,0,0
1747096361101,0,464,0,4,0,0
1747096362108,0,464,0,4,0,0
1747096363115,0,464,0,4,0,0
1747096364123,0,464,0,4,0,0
1747096365130,0,464,0,4,0,0
1747096366138,0,464,0,4,0,0
1747096367145,0,464,0,4,0,0
1747096368153,0,464,0,4,0,0
1747096369160,0,464,0,4,0,0
1747096370167,0,464,0,4,0,0
1747096371175,0,464,0,4,0,0
1747096372182,0,464,0,4,0,0
1747096373190,0,464,0,4,0,0
1747096374198,0,464,0,4,0,0
1747096375205,0,464,0,4,0,0
1747096376213,0,464,0,4,0,0
1747096377221,0,464,0,4,0,0
1747096378228,0,464,0,4,0,0
1747096379236,0,464,0,4,0,0
1747096380243,0,464,0,4,0,0
1747096381250,0,464,0,4,0,0
1747096382258,0,464,0,4,0,0
1747096383265,0,464,0,4,0,0
1747096384272,0,464,0,4,0,0
1747096385280,0,464,0,4,0,0
1747096386287,0,464,0,4,0,0
1747096387294,0,464,0,4,0,0
1747096388302,0,464,0,4,0,0
1747096389309,0,464,0,4,0,0
1747096390317,0,464,0,4,0,0
1747096391324,0,464,0,4,0,0
1747096392332,0,464,0,4,0,0
1747096393339,0,464,0,4,0,0
1747096394347,0,464,0,4,0,0
1747096395354,0,464,0,4,0,0
1747096396361,0,464,0,4,0,0
1747096397368,0,464,0,4,0,0
1747096398376,0,464,0,4,0,0
1747096399383,0,464,0,4,0,0
1747096400391,0,464,0,4,0,0
1747096401399,0,464,0,4,0,0
1747096402406,0,464,0,4,0,0
1747096403413,0,464,0,4,0,0
1747096404421,0,464,0,4,0,0
1747096405428,0,464,0,4,0,0
1747096406434,0,464,0,4,0,0
1747096407441,0,464,0,4,0,0
1747096408448,0,464,0,4,0,0
1747096409455,0,464,0,4,0,0
1747096410461,0,464,0,4,0,0
1747096411469,0,464,0,4,0,0
1747096412475,0,464,0,4,0,0
1747096413480,0,464,0,4,0,0
1747096414487,0,464,0,4,0,0
1747096415493,0,464,0,4,0,0
1747096416500,0,464,0,4,0,0
1747096417507,0,464,0,4,0,0
1747096418513,0,464,0,4,0,0
1747096419521,0,464,0,4,0,0
1747096420529,0,464,0,4,0,0
1747096421537,0,464,0,4,0,0
1747096422545,0,464,0,4,0,0
1747096423553,0,464,0,4,0,0
1747096424561,0,464,0,4,0,0
1747096425568,0,464,0,4,0,0
1747096426575,0,464,0,4,0,0
1747096427583,0,464,0,4,0,0
1747096428590,0,464,0,4,0,0
1747096429598,0,464,0,4,0,0
1747096430605,0,464,0,4,0,0
1747096431613,0,464,0,4,0,0
1747096432621,0,464,0,4,0,0
1747096433628,0,464,0,4,0,0
1747096434636,0,464,0,4,0,0
1747096435644,0,464,0,4,0,0
1747096436651,0,464,0,4,0,0
1747096437659,0,464,0,4,0,0
1747096438666,0,464,0,4,0,0
1747096439673,0,464,0,4,0,0
1747096440681,0,464,0,4,0,0
1747096441688,0,464,0,4,0,0
1747096442696,0,464,0,4,0,0
1747096443704,0,464,0,4,0,0
1747096444712,0,464,0,4,0,0
1747096445720,0,464,0,4,0,0
1747096446728,0,464,0,4,0,0
1747096447736,0,464,0,4,0,0
1747096448743,0,464,0,4,0,0
1747096449751,0,464,0,4,0,0
1747096450759,0,464,0,4,0,0
1747096451767,0,464,0,4,0,0
1747096452774,0,464,0,4,0,0
1747096453782,0,464,0,4,0,0
1747096454790,0,464,0,4,0,0
1747096455798,0,464,0,4,0,0
1747096456805,0,464,0,4,0,0
1747096457813,0,464,0,4,0,0
1747096458821,0,464,0,4,0,0
1747096459829,0,464,0,4,0,0
1747096460835,0,464,0,4,0,0
1747096461843,0,464,0,4,0,0
1747096462851,0,464,0,4,0,0
1747096463859,0,464,0,4,0,0
1747096464866,0,464,0,4,0,0
1747096465874,0,464,0,4,0,0
1747096466881,0,464,0,4,0,0
1747096467889,0,464,0,4,0,0
1747096468897,0,464,0,4,0,0
1747096469904,0,464,0,4,0,0
1747096470912,0,464,0,4,0,0
1747096471920,0,464,0,4,0,0
1747096472927,0,464,0,4,0,0
1747096473935,0,464,0,4,0,0
1747096474942,0,464,0,4,0,0
1747096475950,0,464,0,4,0,0
1747096476957,0,464,0,4,0,0
1747096477964,0,464,0,4,0,0
1747096478972,0,464,0,4,0,0
1747096479979,0,464,0,4,0,0
1747096480986,0,464,0,4,0,0
1747096481994,0,464,0,4,0,0
1747096483001,0,464,0,4,0,0
1747096484009,0,464,0,4,0,0
1747096485017,0,464,0,4,0,0
1747096486024,0,464,0,4,0,0
1747096487032,0,464,0,4,0,0
1747096488039,0,464,0,4,0,0
1747096489046,0,464,0,4,0,0
1747096490053,0,464,0,4,0,0
1747096491061,0,464,0,4,0,0
1747096492068,0,464,0,4,0,0
1747096493076,0,464,0,4,0,0
1747096494083,0,464,0,4,0,0
1747096495090,0,464,0,4,0,0
1747096496097,0,464,0,4,0,0
1747096497105,0,464,0,4,0,0
1747096498112,0,464,0,4,0,0
1747096499119,0,464,0,4,0,0
1747096500126,0,464,0,4,0,0
1747096501134,0,464,0,4,0,0
1747096502141,0,464,0,4,0,0
1747096503148,0,464,0,4,0,0
1747096504156,0,464,0,4,0,0
1747096505163,0,464,0,4,0,0
1747096506171,0,464,0,4,0,0
1747096507179,0,464,0,4,0,0
1747096508186,0,464,0,4,0,0
1747096509194,0,464,0,4,0,0
1747096510202,0,464,0,4,0,0
1747096511209,0,464,0,4,0,0
1747096512217,0,464,0,4,0,0
1747096513224,0,464,0,4,0,0
1747096514232,0,464,0,4,0,0
1747096515239,0,464,0,4,0,0
1747096516246,0,464,0,4,0,0
1747096517253,0,464,0,4,0,0
1747096518261,0,464,0,4,0,0
1747096519268,0,464,0,4,0,0
1747096520276,0,464,0,4,0,0
1747096521283,0,464,0,4,0,0
1747096522291,0,464,0,4,0,0
1747096523298,0,464,0,4,0,0
1747096524305,0,464,0,4,0,0
1747096525313,0,464,0,4,0,0
1747096526320,0,464,0,4,0,0
1747096527328,0,464,0,4,0,0
1747096528335,0,464,0,4,0,0
1747096529343,0,464,0,4,0,0
1747096530350,0,464,0,4,0,0
1747096531357,0,464,0,4,0,0
1747096532365,0,464,0,4,0,0
1747096533372,0,464,0,4,0,0
1747096534380,0,464,0,4,0,0
1747096535387,0,464,0,4,0,0
1747096536395,0,464,0,4,0,0
1747096537402,0,464,0,4,0,0
1747096538409,0,464,0,4,0,0
1747096539416,0,464,0,4,0,0
1747096540424,0,464,0,4,0,0
1747096541431,0,464,0,4,0,0
1747096542438,0,464,0,4,0,0
1747096543445,0,464,0,4,0,0
1747096544453,0,464,0,4,0,0
1747096545460,0,464,0,4,0,0
1747096546467,0,464,0,4,0,0
1747096547474,0,464,0,4,0,0
1747096548482,0,464,0,4,0,0
1747096549489,0,464,0,4,0,0
1747096550496,0,464,0,4,0,0
1747096551503,0,464,0,4,0,0
1747096552511,0,464,0,4,0,0
1747096553518,0,464,0,4,0,0
1747096554526,0,464,0,4,0,0
1747096555533,0,464,0,4,0,0
1747096556540,0,464,0,4,0,0
1747096557548,0,464,0,4,0,0
1747096558555,0,464,0,4,0,0
1747096559563,0,464,0,4,0,0
1747096560570,0,464,0,4,0,0
1747096561577,0,464,0,4,0,0
1747096562585,0,464,0,4,0,0
1747096563592,0,464,0,4,0,0
1747096564600,0,464,0,4,0,0
1747096565607,0,464,0,4,0,0
1747096566615,0,464,0,4,0,0
1747096567622,0,464,0,4,0,0
1747096568630,0,464,0,4,0,0
1747096569637,0,464,0,4,0,0
1747096570645,0,464,0,4,0,0
1747096571652,0,464,0,4,0,0
1747096572658,0,464,0,4,0,0
1747096573664,0,464,0,4,0,0
1747096574670,0,464,0,4,0,0
1747096575678,0,464,0,4,0,0
1747096576686,0,464,0,4,0,0
1747096577694,0,464,0,4,0,0
1747096578702,0,464,0,4,0,0
1747096579709,0,464,0,4,0,0
1747096580716,0,464,0,4,0,0
1747096581723,0,464,0,4,0,0
1747096582730,0,464,0,4,0,0
1747096583738,0,464,0,4,0,0
1747096584745,0,464,0,4,0,0
1747096585752,0,464,0,4,0,0
1747096586759,0,464,0,4,0,0
1747096587767,0,464,0,4,0,0
1747096588773,0,464,0,4,0,0
1747096589780,0,464,0,4,0,0
1747096590787,0,464,0,4,0,0
1747096591794,0,464,0,4,0,0
1747096592801,0,464,0,4,0,0
1747096593808,0,464,0,4,0,0
1747096594815,0,464,0,4,0,0
1747096595821,0,464,0,4,0,0
1747096596828,0,464,0,4,0,0
1747096597835,0,464,0,4,0,0
1747096598842,0,464,0,4,0,0
1747096599848,0,464,0,4,0,0
1747096600855,0,464,0,4,0,0
1747096601863,0,464,0,4,0,0
1747096602869,0,464,0,4,0,0
1747096603876,0,464,0,4,0,0
1747096604883,0,464,0,4,0,0
1747096605890,0,464,0,4,0,0
1747096606897,0,464,0,4,0,0
1747096607904,0,464,0,4,0,0
1747096608912,0,464,0,4,0,0
1747096609918,0,464,0,4,0,0
1747096610925,0,464,0,4,0,0
1747096611932,0,464,0,4,0,0
1747096612939,0,464,0,4,0,0
1747096613946,0,464,0,4,0,0
1747096614953,0,464,0,4,0,0
1747096615959,0,464,0,4,0,0
1747096616966,0,464,0,4,0,0
1747096617973,0,464,0,4,0,0
1747096618980,0,464,0,4,0,0
1747096619986,0,464,0,4,0,0
1747096620993,0,464,0,4,0,0
1747096621999,0,464,0,4,0,0
1747096623006,0,464,0,4,0,0
1747096624013,0,464,0,4,0,0
1747096625020,0,464,0,4,0,0
1747096626027,0,464,0,4,0,0
1747096627034,0,464,0,4,0,0
1747096628041,0,464,0,4,0,0
1747096629048,0,464,0,4,0,0
1747096630055,0,464,0,4,0,0
1747096631062,0,464,0,4,0,0
1747096632069,0,464,0,4,0,0
1747096633077,0,464,0,4,0,0
1747096634084,0,464,0,4,0,0
1747096635091,0,464,0,4,0,0
1747096636098,0,464,0,4,0,0
1747096637105,0,464,0,4,0,0
1747096638112,0,464,0,4,0,0
1747096639118,0,464,0,4,0,0
1747096640125,0,464,0,4,0,0
1747096641132,0,464,0,4,0,0
1747096642139,0,464,0,4,0,0
1747096643145,0,464,0,4,0,0
1747096644152,0,464,0,4,0,0
1747096645159,0,464,0,4,0,0
1747096646166,0,464,0,4,0,0
1747096647173,0,464,0,4,0,0
1747096648180,0,464,0,4,0,0
1747096649187,0,464,0,4,0,0
1747096650193,0,464,0,4,0,0
1747096651200,0,464,0,4,0,0
1747096652207,0,464,0,4,0,0
1747096653215,0,464,0,4,0,0
1747096654223,0,464,0,4,0,0
1747096655230,0,464,0,4,0,0
1747096656238,0,464,0,4,0,0
1747096657245,0,464,0,4,0,0
1747096658253,0,464,0,4,0,0
1747096659259,0,464,0,4,0,0
1747096660266,0,464,0,4,0,0
1747096661274,0,464,0,4,0,0
1747096662281,0,464,0,4,0,0
1747096663289,0,464,0,4,0,0
1747096664296,0,464,0,4,0,0
1747096665303,0,464,0,4,0,0
1747096666310,0,464,0,4,0,0
1747096667317,0,464,0,4,0,0
