timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099426034,0,464,0,4,0,0
1747099427041,0,464,0,4,0,0
1747099428048,0,464,0,4,0,0
1747099429055,0,464,0,4,0,0
1747099430062,0,464,0,4,0,0
1747099431069,0,464,0,4,0,0
1747099432076,0,464,0,4,0,0
1747099433084,0,464,0,4,0,0
1747099434091,0,464,0,4,0,0
1747099435098,0,464,0,4,0,0
1747099436105,0,464,0,4,0,0
1747099437112,0,464,0,4,0,0
1747099438118,0,464,0,4,0,0
1747099439126,0,464,0,4,0,0
1747099440133,0,464,0,4,0,0
1747099441140,0,464,0,4,0,0
1747099442147,0,464,0,4,0,0
1747099443154,0,464,0,4,0,0
1747099444161,0,464,0,4,0,0
1747099445169,0,464,0,4,0,0
1747099446176,0,464,0,4,0,0
1747099447183,0,464,0,4,0,0
1747099448191,0,464,0,4,0,0
1747099449199,0,464,0,4,0,0
1747099450206,0,464,0,4,0,0
1747099451213,0,464,0,4,0,0
1747099452221,0,464,0,4,0,0
1747099453228,0,464,0,4,0,0
1747099454236,0,464,0,4,0,0
1747099455245,0,464,0,4,0,0
1747099456252,0,464,0,4,0,0
1747099457259,0,464,0,4,0,0
1747099458266,0,464,0,4,0,0
1747099459271,0,464,0,4,0,0
1747099460277,0,464,0,4,0,0
1747099461285,0,464,0,4,0,0
1747099462294,0,464,0,4,0,0
1747099463302,0,464,0,4,0,0
1747099464309,0,464,0,4,0,0
1747099465316,0,464,0,4,0,0
1747099466324,0,464,0,4,0,0
1747099467331,0,464,0,4,0,0
1747099468338,0,464,0,4,0,0
1747099469346,0,464,0,4,0,0
1747099470353,0,464,0,4,0,0
1747099471360,0,464,0,4,0,0
1747099472368,0,464,0,4,0,0
1747099473375,0,464,0,4,0,0
1747099474383,0,464,0,4,0,0
1747099475390,0,464,0,4,0,0
1747099476398,0,464,0,4,0,0
1747099477405,0,464,0,4,0,0
1747099478413,0,464,0,4,0,0
1747099479421,0,464,0,4,0,0
1747099480429,0,464,0,4,0,0
1747099481436,0,464,0,4,0,0
1747099482443,0,464,0,4,0,0
1747099483451,0,464,0,4,0,0
1747099484458,0,464,0,4,0,0
1747099485465,0,464,0,4,0,0
1747099486473,0,464,0,4,0,0
1747099487481,0,464,0,4,0,0
1747099488488,0,464,0,4,0,0
1747099489496,0,464,0,4,0,0
1747099490503,0,464,0,4,0,0
1747099491511,0,464,0,4,0,0
1747099492518,0,464,0,4,0,0
1747099493526,0,464,0,4,0,0
1747099494533,0,464,0,4,0,0
1747099495540,0,464,0,4,0,0
1747099496548,0,464,0,4,0,0
1747099497555,0,464,0,4,0,0
1747099498562,0,464,0,4,0,0
1747099499570,0,464,0,4,0,0
1747099500577,0,464,0,4,0,0
1747099501585,0,464,0,4,0,0
1747099502592,0,464,0,4,0,0
1747099503599,0,464,0,4,0,0
1747099504607,0,464,0,4,0,0
1747099505614,0,464,0,4,0,0
1747099506621,0,464,0,4,0,0
1747099507628,0,464,0,4,0,0
1747099508636,0,464,0,4,0,0
1747099509643,0,464,0,4,0,0
1747099510650,0,464,0,4,0,0
1747099511657,0,464,0,4,0,0
1747099512664,0,464,0,4,0,0
1747099513671,0,464,0,4,0,0
1747099514679,0,464,0,4,0,0
1747099515686,0,464,0,4,0,0
1747099516693,0,464,0,4,0,0
1747099517701,0,464,0,4,0,0
1747099518708,0,464,0,4,0,0
1747099519715,0,464,0,4,0,0
1747099520723,0,464,0,4,0,0
1747099521730,0,464,0,4,0,0
1747099522738,0,464,0,4,0,0
1747099523746,0,464,0,4,0,0
1747099524753,0,464,0,4,0,0
1747099525761,0,464,0,4,0,0
1747099526768,0,464,0,4,0,0
1747099527775,0,464,0,4,0,0
1747099528782,0,464,0,4,0,0
1747099529790,0,464,0,4,0,0
1747099530797,0,464,0,4,0,0
1747099531804,0,464,0,4,0,0
1747099532811,0,464,0,4,0,0
1747099533818,0,464,0,4,0,0
1747099534825,0,464,0,4,0,0
1747099535832,0,464,0,4,0,0
1747099536840,0,464,0,4,0,0
1747099537847,0,464,0,4,0,0
1747099538854,0,464,0,4,0,0
1747099539861,0,464,0,4,0,0
1747099540869,0,464,0,4,0,0
1747099541876,0,464,0,4,0,0
1747099542883,0,464,0,4,0,0
1747099543891,0,464,0,4,0,0
1747099544898,0,464,0,4,0,0
1747099545905,0,464,0,4,0,0
1747099546912,0,464,0,4,0,0
1747099547920,0,464,0,4,0,0
1747099548927,0,464,0,4,0,0
1747099549935,0,464,0,4,0,0
1747099550942,0,464,0,4,0,0
1747099551949,0,464,0,4,0,0
1747099552957,0,464,0,4,0,0
1747099553964,0,464,0,4,0,0
1747099554972,0,464,0,4,0,0
1747099555979,0,464,0,4,0,0
1747099556986,0,464,0,4,0,0
1747099557994,0,464,0,4,0,0
1747099559001,0,464,0,4,0,0
1747099560008,0,464,0,4,0,0
1747099561016,0,464,0,4,0,0
1747099562023,0,464,0,4,0,0
1747099563030,0,464,0,4,0,0
1747099564037,0,464,0,4,0,0
1747099565045,0,464,0,4,0,0
1747099566052,0,464,0,4,0,0
1747099567059,0,464,0,4,0,0
1747099568066,0,464,0,4,0,0
1747099569073,0,464,0,4,0,0
1747099570080,0,464,0,4,0,0
1747099571087,0,464,0,4,0,0
1747099572094,0,464,0,4,0,0
1747099573100,0,464,0,4,0,0
1747099574106,0,464,0,4,0,0
1747099575111,0,464,0,4,0,0
1747099576117,0,464,0,4,0,0
1747099577124,0,464,0,4,0,0
1747099578130,0,464,0,4,0,0
1747099579137,0,464,0,4,0,0
1747099580145,0,464,0,4,0,0
1747099581153,0,464,0,4,0,0
1747099582161,0,464,0,4,0,0
1747099583168,0,464,0,4,0,0
1747099584175,0,464,0,4,0,0
1747099585183,0,464,0,4,0,0
1747099586191,0,464,0,4,0,0
1747099587199,0,464,0,4,0,0
1747099588206,0,464,0,4,0,0
1747099589214,0,464,0,4,0,0
1747099590222,0,464,0,4,0,0
1747099591230,0,464,0,4,0,0
1747099592237,0,464,0,4,0,0
1747099593245,0,464,0,4,0,0
1747099594252,0,464,0,4,0,0
1747099595259,0,464,0,4,0,0
1747099596266,0,464,0,4,0,0
1747099597274,0,464,0,4,0,0
1747099598281,0,464,0,4,0,0
1747099599289,0,464,0,4,0,0
1747099600297,0,464,0,4,0,0
1747099601304,0,464,0,4,0,0
1747099602312,0,464,0,4,0,0
1747099603320,0,464,0,4,0,0
1747099604327,0,464,0,4,0,0
1747099605335,0,464,0,4,0,0
1747099606342,0,464,0,4,0,0
1747099607350,0,464,0,4,0,0
1747099608357,0,464,0,4,0,0
1747099609365,0,464,0,4,0,0
1747099610373,0,464,0,4,0,0
1747099611380,0,464,0,4,0,0
1747099612388,0,464,0,4,0,0
1747099613395,0,464,0,4,0,0
1747099614403,0,464,0,4,0,0
1747099615410,0,464,0,4,0,0
1747099616417,0,464,0,4,0,0
1747099617424,0,464,0,4,0,0
1747099618432,0,464,0,4,0,0
1747099619439,0,464,0,4,0,0
1747099620447,0,464,0,4,0,0
1747099621454,0,464,0,4,0,0
1747099622461,0,464,0,4,0,0
1747099623469,0,464,0,4,0,0
1747099624476,0,464,0,4,0,0
1747099625483,0,464,0,4,0,0
1747099626490,0,464,0,4,0,0
1747099627497,0,464,0,4,0,0
1747099628505,0,464,0,4,0,0
1747099629512,0,464,0,4,0,0
1747099630520,0,464,0,4,0,0
1747099631528,0,464,0,4,0,0
1747099632535,0,464,0,4,0,0
1747099633543,0,464,0,4,0,0
1747099634551,0,464,0,4,0,0
1747099635558,0,464,0,4,0,0
1747099636565,0,464,0,4,0,0
1747099637572,0,464,0,4,0,0
1747099638580,0,464,0,4,0,0
1747099639587,0,464,0,4,0,0
1747099640594,0,464,0,4,0,0
1747099641602,0,464,0,4,0,0
1747099642609,0,464,0,4,0,0
1747099643616,0,464,0,4,0,0
1747099644624,0,464,0,4,0,0
1747099645632,0,464,0,4,0,0
1747099646639,0,464,0,4,0,0
1747099647647,0,464,0,4,0,0
1747099648654,0,464,0,4,0,0
1747099649661,0,464,0,4,0,0
1747099650669,0,464,0,4,0,0
1747099651676,0,464,0,4,0,0
1747099652684,0,464,0,4,0,0
1747099653691,0,464,0,4,0,0
1747099654698,0,464,0,4,0,0
1747099655706,0,464,0,4,0,0
1747099656713,0,464,0,4,0,0
1747099657721,0,464,0,4,0,0
1747099658728,0,464,0,4,0,0
1747099659735,0,464,0,4,0,0
1747099660743,0,464,0,4,0,0
1747099661751,0,464,0,4,0,0
1747099662758,0,464,0,4,0,0
1747099663766,0,464,0,4,0,0
1747099664773,0,464,0,4,0,0
1747099665780,0,464,0,4,0,0
1747099666789,0,464,0,4,0,0
1747099667796,0,464,0,4,0,0
1747099668804,0,464,0,4,0,0
1747099669811,0,464,0,4,0,0
1747099670818,0,464,0,4,0,0
1747099671826,0,464,0,4,0,0
1747099672834,0,464,0,4,0,0
1747099673841,0,464,0,4,0,0
1747099674848,0,464,0,4,0,0
1747099675856,0,464,0,4,0,0
1747099676863,0,464,0,4,0,0
1747099677870,0,464,0,4,0,0
1747099678877,0,464,0,4,0,0
1747099679885,0,464,0,4,0,0
1747099680892,0,464,0,4,0,0
1747099681900,0,464,0,4,0,0
1747099682907,0,464,0,4,0,0
1747099683915,0,464,0,4,0,0
1747099684922,0,464,0,4,0,0
1747099685930,0,464,0,4,0,0
1747099686937,0,464,0,4,0,0
1747099687945,0,464,0,4,0,0
1747099688952,0,464,0,4,0,0
1747099689959,0,464,0,4,0,0
1747099690967,0,464,0,4,0,0
1747099691973,0,464,0,4,0,0
1747099692979,0,464,0,4,0,0
1747099693985,0,464,0,4,0,0
1747099694990,0,464,0,4,0,0
1747099695997,0,464,0,4,0,0
1747099697004,0,464,0,4,0,0
1747099698012,0,464,0,4,0,0
1747099699019,0,464,0,4,0,0
1747099700026,0,464,0,4,0,0
1747099701035,0,464,0,4,0,0
1747099702043,0,464,0,4,0,0
1747099703050,0,464,0,4,0,0
1747099704057,0,464,0,4,0,0
1747099705064,0,464,0,4,0,0
1747099706071,0,464,0,4,0,0
1747099707079,0,464,0,4,0,0
1747099708086,0,464,0,4,0,0
1747099709093,0,464,0,4,0,0
1747099710100,0,464,0,4,0,0
1747099711107,0,464,0,4,0,0
1747099712114,0,464,0,4,0,0
1747099713121,0,464,0,4,0,0
1747099714128,0,464,0,4,0,0
1747099715135,0,464,0,4,0,0
1747099716143,0,464,0,4,0,0
1747099717150,0,464,0,4,0,0
1747099718157,0,464,0,4,0,0
1747099719164,0,464,0,4,0,0
1747099720171,0,464,0,4,0,0
1747099721178,0,464,0,4,0,0
1747099722186,0,464,0,4,0,0
1747099723194,0,464,0,4,0,0
1747099724201,0,464,0,4,0,0
1747099725209,0,464,0,4,0,0
1747099726216,0,464,0,4,0,0
1747099727223,0,464,0,4,0,0
1747099728231,0,464,0,4,0,0
1747099729238,0,464,0,4,0,0
1747099730246,0,464,0,4,0,0
1747099731253,0,464,0,4,0,0
1747099732261,0,464,0,4,0,0
1747099733269,0,464,0,4,0,0
1747099734276,0,464,0,4,0,0
1747099735284,0,464,0,4,0,0
1747099736291,0,464,0,4,0,0
1747099737299,0,464,0,4,0,0
1747099738307,0,464,0,4,0,0
1747099739315,0,464,0,4,0,0
1747099740322,0,464,0,4,0,0
1747099741330,0,464,0,4,0,0
1747099742337,0,464,0,4,0,0
1747099743344,0,464,0,4,0,0
1747099744351,0,464,0,4,0,0
1747099745358,0,464,0,4,0,0
1747099746366,0,464,0,4,0,0
1747099747374,0,464,0,4,0,0
1747099748381,0,464,0,4,0,0
1747099749389,0,464,0,4,0,0
1747099750395,0,464,0,4,0,0
1747099751403,0,464,0,4,0,0
1747099752410,0,464,0,4,0,0
1747099753417,0,464,0,4,0,0
1747099754424,0,464,0,4,0,0
1747099755431,0,464,0,4,0,0
1747099756439,0,464,0,4,0,0
1747099757446,0,464,0,4,0,0
1747099758453,0,464,0,4,0,0
1747099759461,0,464,0,4,0,0
1747099760468,0,464,0,4,0,0
1747099761475,0,464,0,4,0,0
1747099762483,0,464,0,4,0,0
1747099763490,0,464,0,4,0,0
1747099764497,0,464,0,4,0,0
1747099765504,0,464,0,4,0,0
1747099766511,0,464,0,4,0,0
1747099767518,0,464,0,4,0,0
1747099768526,0,464,0,4,0,0
1747099769533,0,464,0,4,0,0
1747099770541,0,464,0,4,0,0
1747099771548,0,464,0,4,0,0
1747099772555,0,464,0,4,0,0
1747099773562,0,464,0,4,0,0
1747099774570,0,464,0,4,0,0
1747099775577,0,464,0,4,0,0
1747099776585,0,464,0,4,0,0
1747099777592,0,464,0,4,0,0
1747099778599,0,464,0,4,0,0
1747099779606,0,464,0,4,0,0
1747099780613,0,464,0,4,0,0
1747099781621,0,464,0,4,0,0
1747099782627,0,464,0,4,0,0
1747099783635,0,464,0,4,0,0
1747099784642,0,464,0,4,0,0
1747099785649,0,464,0,4,0,0
1747099786656,0,464,0,4,0,0
1747099787664,0,464,0,4,0,0
1747099788670,0,464,0,4,0,0
1747099789678,0,464,0,4,0,0
1747099790685,0,464,0,4,0,0
1747099791693,0,464,0,4,0,0
1747099792700,0,464,0,4,0,0
1747099793708,0,464,0,4,0,0
1747099794715,0,464,0,4,0,0
1747099795723,0,464,0,4,0,0
1747099796730,0,464,0,4,0,0
1747099797737,0,464,0,4,0,0
1747099798745,0,464,0,4,0,0
1747099799752,0,464,0,4,0,0
1747099800760,0,464,0,4,0,0
1747099801766,0,464,0,4,0,0
1747099802773,0,464,0,4,0,0
1747099803780,0,464,0,4,0,0
1747099804787,0,464,0,4,0,0
1747099805793,0,464,0,4,0,0
1747099806800,0,464,0,4,0,0
1747099807807,0,464,0,4,0,0
1747099808815,0,464,0,4,0,0
1747099809822,0,464,0,4,0,0
1747099810829,0,464,0,4,0,0
1747099811836,0,464,0,4,0,0
1747099812843,0,464,0,4,0,0
1747099813850,0,464,0,4,0,0
1747099814857,0,464,0,4,0,0
1747099815864,0,464,0,4,0,0
1747099816871,0,464,0,4,0,0
1747099817877,0,464,0,4,0,0
1747099818883,0,464,0,4,0,0
1747099819889,0,464,0,4,0,0
1747099820896,0,464,0,4,0,0
1747099821904,0,464,0,4,0,0
1747099822913,0,464,0,4,0,0
1747099823921,0,464,0,4,0,0
1747099824929,0,464,0,4,0,0
1747099825936,0,464,0,4,0,0
1747099826944,0,464,0,4,0,0
1747099827951,0,464,0,4,0,0
1747099828959,0,464,0,4,0,0
1747099829966,0,464,0,4,0,0
1747099830973,0,464,0,4,0,0
1747099831980,0,464,0,4,0,0
1747099832986,0,464,0,4,0,0
1747099833993,0,464,0,4,0,0
1747099835000,0,464,0,4,0,0
1747099836007,0,464,0,4,0,0
1747099837014,0,464,0,4,0,0
1747099838021,0,464,0,4,0,0
1747099839028,0,464,0,4,0,0
1747099840034,0,464,0,4,0,0
1747099841042,0,464,0,4,0,0
1747099842049,0,464,0,4,0,0
1747099843056,0,464,0,4,0,0
1747099844064,0,464,0,4,0,0
1747099845072,0,464,0,4,0,0
1747099846080,0,464,0,4,0,0
1747099847088,0,464,0,4,0,0
1747099848095,0,464,0,4,0,0
1747099849103,0,464,0,4,0,0
1747099850110,0,464,0,4,0,0
1747099851118,0,464,0,4,0,0
1747099852126,0,464,0,4,0,0
1747099853133,0,464,0,4,0,0
1747099854142,0,464,0,4,0,0
1747099855151,0,464,0,4,0,0
1747099856159,0,464,0,4,0,0
1747099857167,0,464,0,4,0,0
1747099858174,0,464,0,4,0,0
1747099859183,0,464,0,4,0,0
1747099860191,0,464,0,4,0,0
1747099861199,0,464,0,4,0,0
1747099862207,0,464,0,4,0,0
1747099863215,0,464,0,4,0,0
1747099864223,0,464,0,4,0,0
1747099865230,0,464,0,4,0,0
1747099866238,0,464,0,4,0,0
1747099867246,0,464,0,4,0,0
1747099868253,0,464,0,4,0,0
1747099869260,0,464,0,4,0,0
1747099870267,0,464,0,4,0,0
1747099871275,0,464,0,4,0,0
1747099872282,0,464,0,4,0,0
1747099873289,0,464,0,4,0,0
1747099874297,0,464,0,4,0,0
1747099875305,0,464,0,4,0,0
1747099876312,0,464,0,4,0,0
1747099877319,0,464,0,4,0,0
1747099878326,0,464,0,4,0,0
1747099879333,0,464,0,4,0,0
1747099880341,0,464,0,4,0,0
1747099881348,0,464,0,4,0,0
1747099882356,0,464,0,4,0,0
1747099883363,0,464,0,4,0,0
1747099884373,0,464,0,4,0,0
1747099885380,0,464,0,4,0,0
1747099886388,0,464,0,4,0,0
1747099887396,0,464,0,4,0,0
1747099888404,0,464,0,4,0,0
1747099889412,0,464,0,4,0,0
1747099890420,0,464,0,4,0,0
1747099891427,0,464,0,4,0,0
1747099892435,0,464,0,4,0,0
1747099893443,0,464,0,4,0,0
1747099894451,0,464,0,4,0,0
1747099895458,0,464,0,4,0,0
1747099896466,0,464,0,4,0,0
1747099897474,0,464,0,4,0,0
1747099898481,0,464,0,4,0,0
1747099899488,0,464,0,4,0,0
1747099900496,0,464,0,4,0,0
1747099901504,0,464,0,4,0,0
1747099902512,0,464,0,4,0,0
1747099903520,0,464,0,4,0,0
1747099904528,0,464,0,4,0,0
1747099905535,0,464,0,4,0,0
1747099906543,0,464,0,4,0,0
1747099907550,0,464,0,4,0,0
1747099908558,0,464,0,4,0,0
1747099909565,0,464,0,4,0,0
1747099910573,0,464,0,4,0,0
1747099911580,0,464,0,4,0,0
1747099912588,0,464,0,4,0,0
1747099913595,0,464,0,4,0,0
1747099914603,0,464,0,4,0,0
1747099915610,0,464,0,4,0,0
1747099916617,0,464,0,4,0,0
1747099917625,0,464,0,4,0,0
1747099918632,0,464,0,4,0,0
1747099919640,0,464,0,4,0,0
1747099920648,0,464,0,4,0,0
1747099921656,0,464,0,4,0,0
1747099922664,0,464,0,4,0,0
1747099923671,0,464,0,4,0,0
1747099924678,0,464,0,4,0,0
1747099925686,0,464,0,4,0,0
1747099926693,0,464,0,4,0,0
1747099927700,0,464,0,4,0,0
1747099928708,0,464,0,4,0,0
1747099929715,0,464,0,4,0,0
1747099930722,0,464,0,4,0,0
1747099931730,0,464,0,4,0,0
1747099932737,0,464,0,4,0,0
1747099933744,0,464,0,4,0,0
1747099934753,0,464,0,4,0,0
1747099935760,0,464,0,4,0,0
1747099936767,0,464,0,4,0,0
1747099937773,0,464,0,4,0,0
1747099938777,0,464,0,4,0,0
1747099939784,0,464,0,4,0,0
1747099940791,0,464,0,4,0,0
1747099941798,0,464,0,4,0,0
1747099942805,0,464,0,4,0,0
1747099943813,0,464,0,4,0,0
1747099944821,0,464,0,4,0,0
1747099945828,0,464,0,4,0,0
1747099946835,0,464,0,4,0,0
1747099947842,0,464,0,4,0,0
1747099948850,0,464,0,4,0,0
1747099949857,0,464,0,4,0,0
1747099950865,0,464,0,4,0,0
1747099951873,0,464,0,4,0,0
1747099952880,0,464,0,4,0,0
1747099953888,0,464,0,4,0,0
1747099954895,0,464,0,4,0,0
1747099955902,0,464,0,4,0,0
1747099956910,0,464,0,4,0,0
1747099957917,0,464,0,4,0,0
1747099958925,0,464,0,4,0,0
1747099959932,0,464,0,4,0,0
1747099960940,0,464,0,4,0,0
1747099961947,0,464,0,4,0,0
1747099962955,0,464,0,4,0,0
1747099963963,0,464,0,4,0,0
1747099964970,0,464,0,4,0,0
1747099965978,0,464,0,4,0,0
1747099966985,0,464,0,4,0,0
1747099967993,0,464,0,4,0,0
1747099969000,0,464,0,4,0,0
1747099970008,0,464,0,4,0,0
1747099971015,0,464,0,4,0,0
1747099972023,0,464,0,4,0,0
1747099973030,0,464,0,4,0,0
1747099974037,0,464,0,4,0,0
1747099975045,0,464,0,4,0,0
1747099976052,0,464,0,4,0,0
1747099977060,0,464,0,4,0,0
1747099978067,0,464,0,4,0,0
1747099979075,0,464,0,4,0,0
1747099980082,0,464,0,4,0,0
1747099981089,0,464,0,4,0,0
1747099982097,0,464,0,4,0,0
1747099983105,0,464,0,4,0,0
1747099984112,0,464,0,4,0,0
1747099985119,0,464,0,4,0,0
1747099986127,0,464,0,4,0,0
1747099987134,0,464,0,4,0,0
1747099988141,0,464,0,4,0,0
1747099989148,0,464,0,4,0,0
1747099990156,0,464,0,4,0,0
1747099991164,0,464,0,4,0,0
1747099992171,0,464,0,4,0,0
1747099993178,0,464,0,4,0,0
1747099994185,0,464,0,4,0,0
1747099995193,0,464,0,4,0,0
1747099996200,0,464,0,4,0,0
1747099997208,0,464,0,4,0,0
1747099998216,0,464,0,4,0,0
1747099999224,0,464,0,4,0,0
1747100000232,0,464,0,4,0,0
1747100001239,0,464,0,4,0,0
1747100002247,0,464,0,4,0,0
1747100003255,0,464,0,4,0,0
1747100004262,0,464,0,4,0,0
1747100005269,0,464,0,4,0,0
1747100006277,0,464,0,4,0,0
1747100007284,0,464,0,4,0,0
1747100008291,0,464,0,4,0,0
1747100009299,0,464,0,4,0,0
1747100010306,0,464,0,4,0,0
1747100011314,0,464,0,4,0,0
1747100012322,0,464,0,4,0,0
1747100013329,0,464,0,4,0,0
1747100014337,0,464,0,4,0,0
1747100015344,0,464,0,4,0,0
1747100016351,0,464,0,4,0,0
1747100017359,0,464,0,4,0,0
1747100018366,0,464,0,4,0,0
1747100019374,0,464,0,4,0,0
1747100020381,0,464,0,4,0,0
1747100021389,0,464,0,4,0,0
1747100022396,0,464,0,4,0,0
1747100023404,0,464,0,4,0,0
1747100024411,0,464,0,4,0,0
1747100025418,0,464,0,4,0,0
1747100026426,0,464,0,4,0,0
1747100027434,0,464,0,4,0,0
1747100028441,0,464,0,4,0,0
1747100029449,0,464,0,4,0,0
1747100030457,0,464,0,4,0,0
1747100031464,0,464,0,4,0,0
1747100032472,0,464,0,4,0,0
1747100033479,0,464,0,4,0,0
1747100034486,0,464,0,4,0,0
1747100035494,0,464,0,4,0,0
1747100036502,0,464,0,4,0,0
1747100037509,0,464,0,4,0,0
1747100038517,0,464,0,4,0,0
1747100039525,0,464,0,4,0,0
1747100040532,0,464,0,4,0,0
1747100041540,0,464,0,4,0,0
1747100042547,0,464,0,4,0,0
1747100043554,0,464,0,4,0,0
1747100044562,0,464,0,4,0,0
1747100045570,0,464,0,4,0,0
1747100046577,0,464,0,4,0,0
1747100047585,0,464,0,4,0,0
1747100048592,0,464,0,4,0,0
1747100049599,0,464,0,4,0,0
1747100050607,0,464,0,4,0,0
1747100051614,0,464,0,4,0,0
1747100052621,0,464,0,4,0,0
1747100053628,0,464,0,4,0,0
1747100054634,0,464,0,4,0,0
1747100055640,0,464,0,4,0,0
1747100056646,0,464,0,4,0,0
1747100057653,0,464,0,4,0,0
1747100058660,0,464,0,4,0,0
1747100059668,0,464,0,4,0,0
1747100060677,0,464,0,4,0,0
1747100061685,0,464,0,4,0,0
1747100062692,0,464,0,4,0,0
1747100063700,0,464,0,4,0,0
1747100064708,0,464,0,4,0,0
1747100065715,0,464,0,4,0,0
1747100066723,0,464,0,4,0,0
1747100067731,0,464,0,4,0,0
1747100068739,0,464,0,4,0,0
1747100069747,0,464,0,4,0,0
1747100070754,0,464,0,4,0,0
1747100071762,0,464,0,4,0,0
1747100072769,0,464,0,4,0,0
1747100073777,0,464,0,4,0,0
1747100074784,0,464,0,4,0,0
1747100075792,0,464,0,4,0,0
1747100076800,0,464,0,4,0,0
1747100077808,0,464,0,4,0,0
1747100078815,0,464,0,4,0,0
1747100079823,0,464,0,4,0,0
1747100080830,0,464,0,4,0,0
1747100081838,0,464,0,4,0,0
1747100082845,0,464,0,4,0,0
1747100083852,0,464,0,4,0,0
1747100084860,0,464,0,4,0,0
1747100085867,0,464,0,4,0,0
1747100086874,0,464,0,4,0,0
1747100087882,0,464,0,4,0,0
1747100088889,0,464,0,4,0,0
1747100089897,0,464,0,4,0,0
1747100090905,0,464,0,4,0,0
1747100091912,0,464,0,4,0,0
1747100092920,0,464,0,4,0,0
1747100093928,0,464,0,4,0,0
1747100094936,0,464,0,4,0,0
1747100095943,0,464,0,4,0,0
1747100096951,0,464,0,4,0,0
1747100097959,0,464,0,4,0,0
1747100098967,0,464,0,4,0,0
1747100099974,0,464,0,4,0,0
1747100100982,0,464,0,4,0,0
1747100101989,0,464,0,4,0,0
1747100102997,0,464,0,4,0,0
1747100104004,0,464,0,4,0,0
1747100105011,0,464,0,4,0,0
1747100106019,0,464,0,4,0,0
1747100107026,0,464,0,4,0,0
1747100108034,0,464,0,4,0,0
1747100109042,0,464,0,4,0,0
1747100110049,0,464,0,4,0,0
1747100111057,0,464,0,4,0,0
1747100112064,0,464,0,4,0,0
1747100113072,0,464,0,4,0,0
1747100114079,0,464,0,4,0,0
1747100115087,0,464,0,4,0,0
1747100116095,0,464,0,4,0,0
1747100117102,0,464,0,4,0,0
1747100118110,0,464,0,4,0,0
1747100119117,0,464,0,4,0,0
1747100120124,0,464,0,4,0,0
1747100121131,0,464,0,4,0,0
1747100122138,0,464,0,4,0,0
1747100123146,0,464,0,4,0,0
1747100124154,0,464,0,4,0,0
1747100125161,0,464,0,4,0,0
1747100126169,0,464,0,4,0,0
1747100127176,0,464,0,4,0,0
1747100128183,0,464,0,4,0,0
1747100129191,0,464,0,4,0,0
1747100130198,0,464,0,4,0,0
1747100131206,0,464,0,4,0,0
1747100132214,0,464,0,4,0,0
1747100133221,0,464,0,4,0,0
1747100134229,0,464,0,4,0,0
1747100135236,0,464,0,4,0,0
1747100136244,0,464,0,4,0,0
1747100137253,0,464,0,4,0,0
1747100138260,0,464,0,4,0,0
1747100139268,0,464,0,4,0,0
1747100140275,0,464,0,4,0,0
1747100141283,0,464,0,4,0,0
1747100142291,0,464,0,4,0,0
1747100143299,0,464,0,4,0,0
1747100144307,0,464,0,4,0,0
1747100145314,0,464,0,4,0,0
1747100146322,0,464,0,4,0,0
1747100147330,0,464,0,4,0,0
1747100148337,0,464,0,4,0,0
1747100149345,0,464,0,4,0,0
1747100150352,0,464,0,4,0,0
1747100151360,0,464,0,4,0,0
1747100152367,0,464,0,4,0,0
1747100153375,0,464,0,4,0,0
1747100154382,0,464,0,4,0,0
1747100155390,0,464,0,4,0,0
1747100156397,0,464,0,4,0,0
1747100157405,0,464,0,4,0,0
1747100158412,0,464,0,4,0,0
1747100159420,0,464,0,4,0,0
1747100160428,0,464,0,4,0,0
1747100161435,0,464,0,4,0,0
1747100162443,0,464,0,4,0,0
1747100163450,0,464,0,4,0,0
1747100164457,0,464,0,4,0,0
1747100165465,0,464,0,4,0,0
1747100166472,0,464,0,4,0,0
1747100167479,0,464,0,4,0,0
1747100168487,0,464,0,4,0,0
1747100169494,0,464,0,4,0,0
1747100170502,0,464,0,4,0,0
1747100171509,0,464,0,4,0,0
1747100172517,0,464,0,4,0,0
1747100173524,0,464,0,4,0,0
1747100174530,0,464,0,4,0,0
1747100175536,0,464,0,4,0,0
1747100176541,0,464,0,4,0,0
1747100177547,0,464,0,4,0,0
1747100178555,0,464,0,4,0,0
1747100179563,0,464,0,4,0,0
1747100180571,0,464,0,4,0,0
1747100181579,0,464,0,4,0,0
1747100182587,0,464,0,4,0,0
1747100183593,0,464,0,4,0,0
1747100184601,0,464,0,4,0,0
1747100185609,0,464,0,4,0,0
1747100186617,0,464,0,4,0,0
1747100187624,0,464,0,4,0,0
1747100188631,0,464,0,4,0,0
1747100189639,0,464,0,4,0,0
1747100190647,0,464,0,4,0,0
1747100191654,0,464,0,4,0,0
1747100192662,0,464,0,4,0,0
1747100193669,0,464,0,4,0,0
1747100194677,0,464,0,4,0,0
1747100195684,0,464,0,4,0,0
1747100196692,0,464,0,4,0,0
1747100197700,0,464,0,4,0,0
1747100198707,0,464,0,4,0,0
1747100199715,0,464,0,4,0,0
1747100200724,0,464,0,4,0,0
1747100201731,0,464,0,4,0,0
1747100202740,0,464,0,4,0,0
1747100203748,0,464,0,4,0,0
1747100204757,0,464,0,4,0,0
1747100205765,0,464,0,4,0,0
