timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101571715,0,464,0,4,0,0
1747101572722,0,464,0,4,0,0
1747101573730,0,464,0,4,0,0
1747101574737,0,464,0,4,0,0
1747101575744,0,464,0,4,0,0
1747101576752,0,464,0,4,0,0
1747101577759,0,464,0,4,0,0
1747101578767,0,464,0,4,0,0
1747101579775,0,464,0,4,0,0
1747101580782,0,464,0,4,0,0
1747101581790,0,464,0,4,0,0
1747101582797,0,464,0,4,0,0
1747101583805,0,464,0,4,0,0
1747101584811,0,464,0,4,0,0
1747101585817,0,464,0,4,0,0
1747101586823,0,464,0,4,0,0
1747101587828,0,464,0,4,0,0
1747101588833,0,464,0,4,0,0
1747101589840,0,464,0,4,0,0
1747101590847,0,464,0,4,0,0
1747101591854,0,464,0,4,0,0
1747101592861,0,464,0,4,0,0
1747101593869,0,464,0,4,0,0
1747101594877,0,464,0,4,0,0
1747101595884,0,464,0,4,0,0
1747101596892,0,464,0,4,0,0
1747101597899,0,464,0,4,0,0
1747101598907,0,464,0,4,0,0
1747101599914,0,464,0,4,0,0
1747101600922,0,464,0,4,0,0
1747101601929,0,464,0,4,0,0
1747101602936,0,464,0,4,0,0
1747101603943,0,464,0,4,0,0
1747101604951,0,464,0,4,0,0
1747101605958,0,464,0,4,0,0
1747101606965,0,464,0,4,0,0
1747101607972,0,464,0,4,0,0
1747101608980,0,464,0,4,0,0
1747101609987,0,464,0,4,0,0
1747101610994,0,464,0,4,0,0
1747101612002,0,464,0,4,0,0
1747101613009,0,464,0,4,0,0
1747101614016,0,464,0,4,0,0
1747101615023,0,464,0,4,0,0
1747101616031,0,464,0,4,0,0
1747101617038,0,464,0,4,0,0
1747101618045,0,464,0,4,0,0
1747101619052,0,464,0,4,0,0
1747101620060,0,464,0,4,0,0
1747101621067,0,464,0,4,0,0
1747101622074,0,464,0,4,0,0
1747101623082,0,464,0,4,0,0
1747101624090,0,464,0,4,0,0
1747101625097,0,464,0,4,0,0
1747101626104,0,464,0,4,0,0
1747101627112,0,464,0,4,0,0
1747101628119,0,464,0,4,0,0
1747101629127,0,464,0,4,0,0
1747101630134,0,464,0,4,0,0
1747101631141,0,464,0,4,0,0
1747101632148,0,464,0,4,0,0
1747101633156,0,464,0,4,0,0
1747101634164,0,464,0,4,0,0
1747101635171,0,464,0,4,0,0
1747101636178,0,464,0,4,0,0
1747101637186,0,464,0,4,0,0
1747101638193,0,464,0,4,0,0
1747101639201,0,464,0,4,0,0
1747101640209,0,464,0,4,0,0
1747101641217,0,464,0,4,0,0
1747101642224,0,464,0,4,0,0
1747101643232,0,464,0,4,0,0
1747101644239,0,464,0,4,0,0
1747101645246,0,464,0,4,0,0
1747101646253,0,464,0,4,0,0
1747101647261,0,464,0,4,0,0
1747101648269,0,464,0,4,0,0
1747101649277,0,464,0,4,0,0
1747101650284,0,464,0,4,0,0
1747101651292,0,464,0,4,0,0
1747101652300,0,464,0,4,0,0
1747101653307,0,464,0,4,0,0
1747101654314,0,464,0,4,0,0
1747101655322,0,464,0,4,0,0
1747101656329,0,464,0,4,0,0
1747101657337,0,464,0,4,0,0
1747101658344,0,464,0,4,0,0
1747101659351,0,464,0,4,0,0
1747101660358,0,464,0,4,0,0
1747101661366,0,464,0,4,0,0
1747101662373,0,464,0,4,0,0
1747101663379,0,464,0,4,0,0
1747101664387,0,464,0,4,0,0
1747101665394,0,464,0,4,0,0
1747101666402,0,464,0,4,0,0
1747101667410,0,464,0,4,0,0
1747101668417,0,464,0,4,0,0
1747101669425,0,464,0,4,0,0
1747101670432,0,464,0,4,0,0
1747101671440,0,464,0,4,0,0
1747101672447,0,464,0,4,0,0
1747101673454,0,464,0,4,0,0
1747101674462,0,464,0,4,0,0
1747101675469,0,464,0,4,0,0
1747101676476,0,464,0,4,0,0
1747101677484,0,464,0,4,0,0
1747101678491,0,464,0,4,0,0
1747101679498,0,464,0,4,0,0
1747101680506,0,464,0,4,0,0
1747101681513,0,464,0,4,0,0
1747101682521,0,464,0,4,0,0
1747101683528,0,464,0,4,0,0
1747101684536,0,464,0,4,0,0
1747101685544,0,464,0,4,0,0
1747101686551,0,464,0,4,0,0
1747101687559,0,464,0,4,0,0
1747101688565,0,464,0,4,0,0
1747101689572,0,464,0,4,0,0
1747101690579,0,464,0,4,0,0
1747101691587,0,464,0,4,0,0
1747101692594,0,464,0,4,0,0
1747101693602,0,464,0,4,0,0
1747101694609,0,464,0,4,0,0
1747101695616,0,464,0,4,0,0
1747101696624,0,464,0,4,0,0
1747101697631,0,464,0,4,0,0
1747101698639,0,464,0,4,0,0
1747101699646,0,464,0,4,0,0
1747101700653,0,464,0,4,0,0
1747101701660,0,464,0,4,0,0
1747101702665,0,464,0,4,0,0
1747101703670,0,464,0,4,0,0
1747101704676,0,464,0,4,0,0
1747101705683,0,464,0,4,0,0
1747101706691,0,464,0,4,0,0
1747101707700,0,464,0,4,0,0
1747101708709,0,464,0,4,0,0
1747101709717,0,464,0,4,0,0
1747101710724,0,464,0,4,0,0
1747101711732,0,464,0,4,0,0
1747101712740,0,464,0,4,0,0
1747101713748,0,464,0,4,0,0
1747101714756,0,464,0,4,0,0
1747101715764,0,464,0,4,0,0
1747101716772,0,464,0,4,0,0
1747101717780,0,464,0,4,0,0
1747101718788,0,464,0,4,0,0
1747101719795,0,464,0,4,0,0
1747101720803,0,464,0,4,0,0
1747101721810,0,464,0,4,0,0
1747101722818,0,464,0,4,0,0
1747101723826,0,464,0,4,0,0
1747101724833,0,464,0,4,0,0
1747101725841,0,464,0,4,0,0
1747101726848,0,464,0,4,0,0
1747101727857,0,464,0,4,0,0
1747101728864,0,464,0,4,0,0
1747101729872,0,464,0,4,0,0
1747101730879,0,464,0,4,0,0
1747101731887,0,464,0,4,0,0
1747101732894,0,464,0,4,0,0
1747101733902,0,464,0,4,0,0
1747101734909,0,464,0,4,0,0
1747101735917,0,464,0,4,0,0
1747101736925,0,464,0,4,0,0
1747101737933,0,464,0,4,0,0
1747101738941,0,464,0,4,0,0
1747101739948,0,464,0,4,0,0
1747101740956,0,464,0,4,0,0
1747101741964,0,464,0,4,0,0
1747101742972,0,464,0,4,0,0
1747101743979,0,464,0,4,0,0
1747101744987,0,464,0,4,0,0
1747101745994,0,464,0,4,0,0
1747101747001,0,464,0,4,0,0
1747101748009,0,464,0,4,0,0
1747101749017,0,464,0,4,0,0
1747101750024,0,464,0,4,0,0
1747101751032,0,464,0,4,0,0
1747101752039,0,464,0,4,0,0
1747101753046,0,464,0,4,0,0
1747101754055,0,464,0,4,0,0
1747101755062,0,464,0,4,0,0
1747101756070,0,464,0,4,0,0
1747101757078,0,464,0,4,0,0
1747101758085,0,464,0,4,0,0
1747101759093,0,464,0,4,0,0
1747101760101,0,464,0,4,0,0
1747101761109,0,464,0,4,0,0
1747101762116,0,464,0,4,0,0
1747101763124,0,464,0,4,0,0
1747101764132,0,464,0,4,0,0
1747101765139,0,464,0,4,0,0
1747101766146,0,464,0,4,0,0
1747101767154,0,464,0,4,0,0
1747101768162,0,464,0,4,0,0
1747101769169,0,464,0,4,0,0
1747101770177,0,464,0,4,0,0
1747101771184,0,464,0,4,0,0
1747101772192,0,464,0,4,0,0
1747101773199,0,464,0,4,0,0
1747101774207,0,464,0,4,0,0
1747101775214,0,464,0,4,0,0
1747101776221,0,464,0,4,0,0
1747101777229,0,464,0,4,0,0
1747101778236,0,464,0,4,0,0
1747101779244,0,464,0,4,0,0
1747101780251,0,464,0,4,0,0
1747101781259,0,464,0,4,0,0
1747101782267,0,464,0,4,0,0
1747101783275,0,464,0,4,0,0
1747101784282,0,464,0,4,0,0
1747101785289,0,464,0,4,0,0
1747101786297,0,464,0,4,0,0
1747101787306,0,464,0,4,0,0
1747101788313,0,464,0,4,0,0
1747101789321,0,464,0,4,0,0
1747101790329,0,464,0,4,0,0
1747101791337,0,464,0,4,0,0
1747101792344,0,464,0,4,0,0
1747101793352,0,464,0,4,0,0
1747101794360,0,464,0,4,0,0
1747101795368,0,464,0,4,0,0
1747101796376,0,464,0,4,0,0
1747101797384,0,464,0,4,0,0
1747101798391,0,464,0,4,0,0
1747101799399,0,464,0,4,0,0
1747101800406,0,464,0,4,0,0
1747101801413,0,464,0,4,0,0
1747101802421,0,464,0,4,0,0
1747101803429,0,464,0,4,0,0
1747101804436,0,464,0,4,0,0
1747101805444,0,464,0,4,0,0
1747101806451,0,464,0,4,0,0
1747101807459,0,464,0,4,0,0
1747101808466,0,464,0,4,0,0
1747101809474,0,464,0,4,0,0
1747101810481,0,464,0,4,0,0
1747101811489,0,464,0,4,0,0
1747101812496,0,464,0,4,0,0
1747101813502,0,464,0,4,0,0
1747101814507,0,464,0,4,0,0
1747101815514,0,464,0,4,0,0
1747101816521,0,464,0,4,0,0
1747101817529,0,464,0,4,0,0
1747101818540,0,464,0,4,0,0
1747101819548,0,464,0,4,0,0
1747101820556,0,464,0,4,0,0
1747101821564,0,464,0,4,0,0
1747101822571,0,464,0,4,0,0
1747101823579,0,464,0,4,0,0
1747101824587,0,464,0,4,0,0
1747101825595,0,464,0,4,0,0
1747101826602,0,464,0,4,0,0
1747101827610,0,464,0,4,0,0
1747101828618,0,464,0,4,0,0
1747101829625,0,464,0,4,0,0
1747101830633,0,464,0,4,0,0
1747101831641,0,464,0,4,0,0
1747101832648,0,464,0,4,0,0
1747101833656,0,464,0,4,0,0
1747101834664,0,464,0,4,0,0
1747101835672,0,464,0,4,0,0
1747101836679,0,464,0,4,0,0
1747101837687,0,464,0,4,0,0
1747101838694,0,464,0,4,0,0
1747101839701,0,464,0,4,0,0
1747101840709,0,464,0,4,0,0
1747101841717,0,464,0,4,0,0
1747101842725,0,464,0,4,0,0
1747101843733,0,464,0,4,0,0
1747101844741,0,464,0,4,0,0
1747101845749,0,464,0,4,0,0
1747101846758,0,464,0,4,0,0
1747101847766,0,464,0,4,0,0
1747101848774,0,464,0,4,0,0
1747101849782,0,464,0,4,0,0
1747101850790,0,464,0,4,0,0
1747101851797,0,464,0,4,0,0
1747101852804,0,464,0,4,0,0
1747101853812,0,464,0,4,0,0
1747101854819,0,464,0,4,0,0
1747101855827,0,464,0,4,0,0
1747101856834,0,464,0,4,0,0
1747101857841,0,464,0,4,0,0
1747101858849,0,464,0,4,0,0
1747101859857,0,464,0,4,0,0
1747101860864,0,464,0,4,0,0
1747101861872,0,464,0,4,0,0
1747101862879,0,464,0,4,0,0
1747101863886,0,464,0,4,0,0
1747101864894,0,464,0,4,0,0
1747101865901,0,464,0,4,0,0
1747101866907,0,464,0,4,0,0
1747101867915,0,464,0,4,0,0
1747101868922,0,464,0,4,0,0
1747101869929,0,464,0,4,0,0
1747101870937,0,464,0,4,0,0
1747101871944,0,464,0,4,0,0
1747101872952,0,464,0,4,0,0
1747101873959,0,464,0,4,0,0
1747101874966,0,464,0,4,0,0
1747101875973,0,464,0,4,0,0
1747101876980,0,464,0,4,0,0
1747101877988,0,464,0,4,0,0
1747101878996,0,464,0,4,0,0
1747101880003,0,464,0,4,0,0
1747101881010,0,464,0,4,0,0
1747101882017,0,464,0,4,0,0
1747101883024,0,464,0,4,0,0
1747101884032,0,464,0,4,0,0
1747101885039,0,464,0,4,0,0
1747101886046,0,464,0,4,0,0
1747101887053,0,464,0,4,0,0
1747101888060,0,464,0,4,0,0
1747101889067,0,464,0,4,0,0
1747101890075,0,464,0,4,0,0
1747101891082,0,464,0,4,0,0
1747101892090,0,464,0,4,0,0
1747101893097,0,464,0,4,0,0
1747101894105,0,464,0,4,0,0
1747101895112,0,464,0,4,0,0
1747101896119,0,464,0,4,0,0
1747101897126,0,464,0,4,0,0
1747101898134,0,464,0,4,0,0
1747101899141,0,464,0,4,0,0
1747101900149,0,464,0,4,0,0
1747101901156,0,464,0,4,0,0
1747101902164,0,464,0,4,0,0
1747101903171,0,464,0,4,0,0
1747101904179,0,464,0,4,0,0
1747101905186,0,464,0,4,0,0
1747101906193,0,464,0,4,0,0
1747101907200,0,464,0,4,0,0
1747101908208,0,464,0,4,0,0
1747101909215,0,464,0,4,0,0
1747101910222,0,464,0,4,0,0
1747101911228,0,464,0,4,0,0
1747101912235,0,464,0,4,0,0
1747101913243,0,464,0,4,0,0
1747101914250,0,464,0,4,0,0
1747101915258,0,464,0,4,0,0
1747101916266,0,464,0,4,0,0
1747101917274,0,464,0,4,0,0
1747101918282,0,464,0,4,0,0
1747101919290,0,464,0,4,0,0
1747101920297,0,464,0,4,0,0
1747101921304,0,464,0,4,0,0
1747101922310,0,464,0,4,0,0
1747101923315,0,464,0,4,0,0
1747101924323,0,464,0,4,0,0
1747101925329,0,464,0,4,0,0
1747101926336,0,464,0,4,0,0
1747101927345,0,464,0,4,0,0
1747101928354,0,464,0,4,0,0
1747101929362,0,464,0,4,0,0
1747101930370,0,464,0,4,0,0
1747101931378,0,464,0,4,0,0
1747101932385,0,464,0,4,0,0
1747101933393,0,464,0,4,0,0
1747101934401,0,464,0,4,0,0
1747101935409,0,464,0,4,0,0
1747101936417,0,464,0,4,0,0
1747101937424,0,464,0,4,0,0
1747101938432,0,464,0,4,0,0
1747101939439,0,464,0,4,0,0
1747101940447,0,464,0,4,0,0
1747101941455,0,464,0,4,0,0
1747101942463,0,464,0,4,0,0
1747101943470,0,464,0,4,0,0
1747101944478,0,464,0,4,0,0
1747101945485,0,464,0,4,0,0
1747101946493,0,464,0,4,0,0
1747101947501,0,464,0,4,0,0
1747101948509,0,464,0,4,0,0
1747101949517,0,464,0,4,0,0
1747101950525,0,464,0,4,0,0
1747101951533,0,464,0,4,0,0
1747101952540,0,464,0,4,0,0
1747101953548,0,464,0,4,0,0
1747101954555,0,464,0,4,0,0
1747101955562,0,464,0,4,0,0
1747101956570,0,464,0,4,0,0
1747101957577,0,464,0,4,0,0
1747101958584,0,464,0,4,0,0
1747101959592,0,464,0,4,0,0
1747101960599,0,464,0,4,0,0
1747101961606,0,464,0,4,0,0
1747101962614,0,464,0,4,0,0
1747101963621,0,464,0,4,0,0
1747101964628,0,464,0,4,0,0
1747101965635,0,464,0,4,0,0
1747101966643,0,464,0,4,0,0
1747101967650,0,464,0,4,0,0
1747101968657,0,464,0,4,0,0
1747101969664,0,464,0,4,0,0
1747101970672,0,464,0,4,0,0
1747101971679,0,464,0,4,0,0
1747101972686,0,464,0,4,0,0
1747101973694,0,464,0,4,0,0
1747101974701,0,464,0,4,0,0
1747101975708,0,464,0,4,0,0
1747101976715,0,464,0,4,0,0
1747101977722,0,464,0,4,0,0
1747101978730,0,464,0,4,0,0
1747101979737,0,464,0,4,0,0
1747101980744,0,464,0,4,0,0
1747101981751,0,464,0,4,0,0
1747101982758,0,464,0,4,0,0
1747101983766,0,464,0,4,0,0
1747101984773,0,464,0,4,0,0
1747101985781,0,464,0,4,0,0
1747101986788,0,464,0,4,0,0
1747101987795,0,464,0,4,0,0
1747101988803,0,464,0,4,0,0
1747101989810,0,464,0,4,0,0
1747101990818,0,464,0,4,0,0
1747101991825,0,464,0,4,0,0
1747101992833,0,464,0,4,0,0
1747101993840,0,464,0,4,0,0
1747101994848,0,464,0,4,0,0
1747101995856,0,464,0,4,0,0
1747101996864,0,464,0,4,0,0
1747101997871,0,464,0,4,0,0
1747101998879,0,464,0,4,0,0
1747101999887,0,464,0,4,0,0
1747102000895,0,464,0,4,0,0
1747102001902,0,464,0,4,0,0
1747102002910,0,464,0,4,0,0
1747102003918,0,464,0,4,0,0
1747102004925,0,464,0,4,0,0
1747102005933,0,464,0,4,0,0
1747102006940,0,464,0,4,0,0
1747102007948,0,464,0,4,0,0
1747102008956,0,464,0,4,0,0
1747102009964,0,464,0,4,0,0
1747102010972,0,464,0,4,0,0
1747102011980,0,464,0,4,0,0
1747102012987,0,464,0,4,0,0
1747102013995,0,464,0,4,0,0
1747102015003,0,464,0,4,0,0
1747102016010,0,464,0,4,0,0
1747102017018,0,464,0,4,0,0
1747102018025,0,464,0,4,0,0
1747102019033,0,464,0,4,0,0
1747102020040,0,464,0,4,0,0
1747102021048,0,464,0,4,0,0
1747102022056,0,464,0,4,0,0
1747102023064,0,464,0,4,0,0
1747102024072,0,464,0,4,0,0
1747102025079,0,464,0,4,0,0
1747102026087,0,464,0,4,0,0
1747102027094,0,464,0,4,0,0
1747102028102,0,464,0,4,0,0
1747102029110,0,464,0,4,0,0
1747102030117,0,464,0,4,0,0
1747102031125,0,464,0,4,0,0
1747102032132,0,464,0,4,0,0
1747102033139,0,464,0,4,0,0
1747102034146,0,464,0,4,0,0
1747102035151,0,464,0,4,0,0
1747102036157,0,464,0,4,0,0
1747102037162,0,464,0,4,0,0
1747102038168,0,464,0,4,0,0
1747102039176,0,464,0,4,0,0
1747102040184,0,464,0,4,0,0
1747102041192,0,464,0,4,0,0
1747102042200,0,464,0,4,0,0
1747102043208,0,464,0,4,0,0
1747102044216,0,464,0,4,0,0
1747102045224,0,464,0,4,0,0
1747102046231,0,464,0,4,0,0
1747102047239,0,464,0,4,0,0
1747102048247,0,464,0,4,0,0
1747102049255,0,464,0,4,0,0
1747102050263,0,464,0,4,0,0
1747102051272,0,464,0,4,0,0
1747102052280,0,464,0,4,0,0
1747102053287,0,464,0,4,0,0
1747102054295,0,464,0,4,0,0
1747102055302,0,464,0,4,0,0
1747102056310,0,464,0,4,0,0
1747102057317,0,464,0,4,0,0
1747102058325,0,464,0,4,0,0
1747102059332,0,464,0,4,0,0
1747102060340,0,464,0,4,0,0
1747102061348,0,464,0,4,0,0
1747102062356,0,464,0,4,0,0
1747102063363,0,464,0,4,0,0
1747102064371,0,464,0,4,0,0
1747102065379,0,464,0,4,0,0
1747102066387,0,464,0,4,0,0
1747102067394,0,464,0,4,0,0
1747102068402,0,464,0,4,0,0
1747102069409,0,464,0,4,0,0
1747102070417,0,464,0,4,0,0
1747102071425,0,464,0,4,0,0
1747102072432,0,464,0,4,0,0
1747102073440,0,464,0,4,0,0
1747102074447,0,464,0,4,0,0
1747102075455,0,464,0,4,0,0
1747102076462,0,464,0,4,0,0
1747102077470,0,464,0,4,0,0
1747102078478,0,464,0,4,0,0
1747102079486,0,464,0,4,0,0
1747102080493,0,464,0,4,0,0
1747102081501,0,464,0,4,0,0
1747102082508,0,464,0,4,0,0
1747102083516,0,464,0,4,0,0
1747102084524,0,464,0,4,0,0
1747102085532,0,464,0,4,0,0
1747102086540,0,464,0,4,0,0
1747102087547,0,464,0,4,0,0
1747102088555,0,464,0,4,0,0
1747102089562,0,464,0,4,0,0
1747102090569,0,464,0,4,0,0
1747102091577,0,464,0,4,0,0
1747102092585,0,464,0,4,0,0
1747102093593,0,464,0,4,0,0
1747102094601,0,464,0,4,0,0
1747102095608,0,464,0,4,0,0
1747102096616,0,464,0,4,0,0
1747102097624,0,464,0,4,0,0
1747102098631,0,464,0,4,0,0
1747102099638,0,464,0,4,0,0
1747102100645,0,464,0,4,0,0
1747102101654,0,464,0,4,0,0
1747102102662,0,464,0,4,0,0
1747102103669,0,464,0,4,0,0
1747102104677,0,464,0,4,0,0
1747102105684,0,464,0,4,0,0
1747102106692,0,464,0,4,0,0
1747102107699,0,464,0,4,0,0
1747102108707,0,464,0,4,0,0
1747102109715,0,464,0,4,0,0
1747102110723,0,464,0,4,0,0
1747102111730,0,464,0,4,0,0
1747102112737,0,464,0,4,0,0
1747102113745,0,464,0,4,0,0
1747102114753,0,464,0,4,0,0
1747102115761,0,464,0,4,0,0
1747102116769,0,464,0,4,0,0
1747102117777,0,464,0,4,0,0
1747102118785,0,464,0,4,0,0
1747102119794,0,464,0,4,0,0
1747102120802,0,464,0,4,0,0
1747102121810,0,464,0,4,0,0
1747102122818,0,464,0,4,0,0
1747102123825,0,464,0,4,0,0
1747102124833,0,464,0,4,0,0
1747102125841,0,464,0,4,0,0
1747102126848,0,464,0,4,0,0
1747102127856,0,464,0,4,0,0
1747102128864,0,464,0,4,0,0
1747102129871,0,464,0,4,0,0
1747102130879,0,464,0,4,0,0
1747102131887,0,464,0,4,0,0
1747102132895,0,464,0,4,0,0
1747102133902,0,464,0,4,0,0
1747102134910,0,464,0,4,0,0
1747102135918,0,464,0,4,0,0
1747102136926,0,464,0,4,0,0
1747102137935,0,464,0,4,0,0
1747102138943,0,464,0,4,0,0
1747102139951,0,464,0,4,0,0
1747102140959,0,464,0,4,0,0
1747102141967,0,464,0,4,0,0
1747102142974,0,464,0,4,0,0
1747102143982,0,464,0,4,0,0
1747102144990,0,464,0,4,0,0
1747102145998,0,464,0,4,0,0
1747102147006,0,464,0,4,0,0
1747102148014,0,464,0,4,0,0
1747102149021,0,464,0,4,0,0
1747102150028,0,464,0,4,0,0
1747102151034,0,464,0,4,0,0
1747102152040,0,464,0,4,0,0
1747102153046,0,464,0,4,0,0
1747102154055,0,464,0,4,0,0
1747102155062,0,464,0,4,0,0
1747102156072,0,464,0,4,0,0
1747102157080,0,464,0,4,0,0
1747102158089,0,464,0,4,0,0
1747102159096,0,464,0,4,0,0
1747102160104,0,464,0,4,0,0
1747102161111,0,464,0,4,0,0
1747102162119,0,464,0,4,0,0
1747102163127,0,464,0,4,0,0
1747102164135,0,464,0,4,0,0
1747102165142,0,464,0,4,0,0
1747102166150,0,464,0,4,0,0
1747102167158,0,464,0,4,0,0
1747102168166,0,464,0,4,0,0
1747102169173,0,464,0,4,0,0
1747102170181,0,464,0,4,0,0
1747102171189,0,464,0,4,0,0
1747102172197,0,464,0,4,0,0
1747102173205,0,464,0,4,0,0
1747102174213,0,464,0,4,0,0
1747102175221,0,464,0,4,0,0
1747102176230,0,464,0,4,0,0
1747102177238,0,464,0,4,0,0
1747102178245,0,464,0,4,0,0
1747102179253,0,464,0,4,0,0
1747102180261,0,464,0,4,0,0
1747102181270,0,464,0,4,0,0
1747102182278,0,464,0,4,0,0
1747102183286,0,464,0,4,0,0
1747102184294,0,464,0,4,0,0
1747102185301,0,464,0,4,0,0
1747102186310,0,464,0,4,0,0
1747102187318,0,464,0,4,0,0
1747102188326,0,464,0,4,0,0
1747102189334,0,464,0,4,0,0
1747102190342,0,464,0,4,0,0
1747102191350,0,464,0,4,0,0
1747102192358,0,464,0,4,0,0
1747102193366,0,464,0,4,0,0
1747102194374,0,464,0,4,0,0
1747102195381,0,464,0,4,0,0
1747102196389,0,464,0,4,0,0
1747102197397,0,464,0,4,0,0
1747102198405,0,464,0,4,0,0
1747102199412,0,464,0,4,0,0
1747102200420,0,464,0,4,0,0
1747102201428,0,464,0,4,0,0
1747102202436,0,464,0,4,0,0
1747102203443,0,464,0,4,0,0
1747102204451,0,464,0,4,0,0
1747102205458,0,464,0,4,0,0
1747102206466,0,464,0,4,0,0
1747102207474,0,464,0,4,0,0
1747102208481,0,464,0,4,0,0
1747102209489,0,464,0,4,0,0
1747102210497,0,464,0,4,0,0
1747102211504,0,464,0,4,0,0
1747102212512,0,464,0,4,0,0
1747102213519,0,464,0,4,0,0
1747102214526,0,464,0,4,0,0
1747102215534,0,464,0,4,0,0
1747102216541,0,464,0,4,0,0
1747102217549,0,464,0,4,0,0
1747102218556,0,464,0,4,0,0
1747102219564,0,464,0,4,0,0
1747102220572,0,464,0,4,0,0
1747102221579,0,464,0,4,0,0
1747102222587,0,464,0,4,0,0
1747102223594,0,464,0,4,0,0
1747102224602,0,464,0,4,0,0
1747102225609,0,464,0,4,0,0
1747102226617,0,464,0,4,0,0
1747102227624,0,464,0,4,0,0
1747102228631,0,464,0,4,0,0
1747102229639,0,464,0,4,0,0
1747102230646,0,464,0,4,0,0
1747102231654,0,464,0,4,0,0
1747102232661,0,464,0,4,0,0
1747102233669,0,464,0,4,0,0
1747102234676,0,464,0,4,0,0
1747102235684,0,464,0,4,0,0
1747102236691,0,464,0,4,0,0
1747102237699,0,464,0,4,0,0
1747102238707,0,464,0,4,0,0
1747102239715,0,464,0,4,0,0
1747102240723,0,464,0,4,0,0
1747102241731,0,464,0,4,0,0
1747102242738,0,464,0,4,0,0
1747102243745,0,464,0,4,0,0
1747102244753,0,464,0,4,0,0
1747102245760,0,464,0,4,0,0
1747102246767,0,464,0,4,0,0
1747102247775,0,464,0,4,0,0
1747102248782,0,464,0,4,0,0
1747102249790,0,464,0,4,0,0
1747102250797,0,464,0,4,0,0
1747102251805,0,464,0,4,0,0
1747102252813,0,464,0,4,0,0
1747102253821,0,464,0,4,0,0
1747102254829,0,464,0,4,0,0
1747102255838,0,464,0,4,0,0
1747102256846,0,464,0,4,0,0
1747102257854,0,464,0,4,0,0
1747102258861,0,464,0,4,0,0
1747102259869,0,464,0,4,0,0
1747102260876,0,464,0,4,0,0
1747102261884,0,464,0,4,0,0
1747102262891,0,464,0,4,0,0
1747102263899,0,464,0,4,0,0
1747102264906,0,464,0,4,0,0
1747102265914,0,464,0,4,0,0
1747102266921,0,464,0,4,0,0
1747102267929,0,464,0,4,0,0
1747102268936,0,464,0,4,0,0
1747102269942,0,464,0,4,0,0
1747102270948,0,464,0,4,0,0
1747102271953,0,464,0,4,0,0
1747102272959,0,464,0,4,0,0
1747102273966,0,464,0,4,0,0
1747102274972,0,464,0,4,0,0
1747102275979,0,464,0,4,0,0
1747102276987,0,464,0,4,0,0
1747102277997,0,464,0,4,0,0
1747102279005,0,464,0,4,0,0
1747102280013,0,464,0,4,0,0
1747102281021,0,464,0,4,0,0
1747102282028,0,464,0,4,0,0
1747102283036,0,464,0,4,0,0
1747102284044,0,464,0,4,0,0
1747102285051,0,464,0,4,0,0
1747102286058,0,464,0,4,0,0
1747102287066,0,464,0,4,0,0
1747102288073,0,464,0,4,0,0
1747102289080,0,464,0,4,0,0
1747102290088,0,464,0,4,0,0
1747102291095,0,464,0,4,0,0
1747102292102,0,464,0,4,0,0
1747102293109,0,464,0,4,0,0
1747102294117,0,464,0,4,0,0
1747102295124,0,464,0,4,0,0
1747102296131,0,464,0,4,0,0
1747102297138,0,464,0,4,0,0
1747102298146,0,464,0,4,0,0
1747102299153,0,464,0,4,0,0
1747102300160,0,464,0,4,0,0
1747102301168,0,464,0,4,0,0
1747102302175,0,464,0,4,0,0
1747102303183,0,464,0,4,0,0
1747102304190,0,464,0,4,0,0
1747102305198,0,464,0,4,0,0
1747102306205,0,464,0,4,0,0
1747102307213,0,464,0,4,0,0
1747102308220,0,464,0,4,0,0
1747102309228,0,464,0,4,0,0
1747102310235,0,464,0,4,0,0
1747102311243,0,464,0,4,0,0
1747102312250,0,464,0,4,0,0
1747102313257,0,464,0,4,0,0
1747102314264,0,464,0,4,0,0
1747102315273,0,464,0,4,0,0
1747102316280,0,464,0,4,0,0
1747102317287,0,464,0,4,0,0
1747102318295,0,464,0,4,0,0
1747102319302,0,464,0,4,0,0
1747102320309,0,464,0,4,0,0
1747102321316,0,464,0,4,0,0
1747102322324,0,464,0,4,0,0
1747102323331,0,464,0,4,0,0
1747102324339,0,464,0,4,0,0
1747102325346,0,464,0,4,0,0
1747102326354,0,464,0,4,0,0
1747102327361,0,464,0,4,0,0
1747102328369,0,464,0,4,0,0
1747102329376,0,464,0,4,0,0
1747102330383,0,464,0,4,0,0
1747102331390,0,464,0,4,0,0
1747102332398,0,464,0,4,0,0
1747102333405,0,464,0,4,0,0
1747102334413,0,464,0,4,0,0
1747102335420,0,464,0,4,0,0
1747102336427,0,464,0,4,0,0
1747102337435,0,464,0,4,0,0
1747102338442,0,464,0,4,0,0
1747102339450,0,464,0,4,0,0
1747102340457,0,464,0,4,0,0
1747102341464,0,464,0,4,0,0
1747102342472,0,464,0,4,0,0
1747102343480,0,464,0,4,0,0
1747102344487,0,464,0,4,0,0
1747102345494,0,464,0,4,0,0
1747102346502,0,464,0,4,0,0
1747102347509,0,464,0,4,0,0
1747102348516,0,464,0,4,0,0
1747102349524,0,464,0,4,0,0
1747102350531,0,464,0,4,0,0
1747102351538,0,464,0,4,0,0
