timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747097874737,0,1388,0,15,0,0
1747097875745,0,1388,0,15,0,0
1747097876753,0,1388,0,15,0,0
1747097877760,0,1388,0,15,0,0
1747097878768,0,1388,0,15,0,0
1747097879775,0,1388,0,15,0,0
1747097880783,0,1388,0,15,0,0
1747097881791,0,1388,0,15,0,0
1747097882798,0,1388,0,15,0,0
1747097883806,0,1388,0,15,0,0
1747097884813,0,1388,0,15,0,0
1747097885820,0,1388,0,15,0,0
1747097886828,0,1388,0,15,0,0
1747097887835,0,1388,0,15,0,0
1747097888843,0,1388,0,15,0,0
1747097889850,0,1388,0,15,0,0
1747097890857,0,1388,0,15,0,0
1747097891865,0,1388,0,15,0,0
1747097892872,0,1388,0,15,0,0
1747097893880,0,1388,0,15,0,0
1747097894887,0,1388,0,15,0,0
1747097895894,0,1388,0,15,0,0
1747097896902,0,1388,0,15,0,0
1747097897909,0,1388,0,15,0,0
1747097898917,0,1388,0,15,0,0
1747097899924,0,1388,0,15,0,0
1747097900932,0,1388,0,15,0,0
1747097901939,0,1388,0,15,0,0
1747097902947,0,1388,0,15,0,0
1747097903954,0,1388,0,15,0,0
1747097904962,0,1388,0,15,0,0
1747097905970,0,1388,0,15,0,0
1747097906977,0,1388,0,15,0,0
1747097907985,0,1388,0,15,0,0
1747097908992,0,1388,0,15,0,0
1747097909999,0,1388,0,15,0,0
1747097911007,0,1388,0,15,0,0
1747097912014,0,1388,0,15,0,0
1747097913022,0,1388,0,15,0,0
1747097914029,0,1388,0,15,0,0
1747097915037,0,1388,0,15,0,0
1747097916044,0,1388,0,15,0,0
1747097917052,0,1388,0,15,0,0
1747097918059,0,1388,0,15,0,0
1747097919066,0,1388,0,15,0,0
1747097920073,0,1388,0,15,0,0
1747097921081,0,1388,0,15,0,0
1747097922088,0,1388,0,15,0,0
1747097923095,0,1388,0,15,0,0
1747097924102,0,1388,0,15,0,0
1747097925110,0,1388,0,15,0,0
1747097926117,0,1388,0,15,0,0
1747097927124,0,1388,0,15,0,0
1747097928131,0,1388,0,15,0,0
1747097929139,0,1388,0,15,0,0
1747097930148,0,1388,0,15,0,0
1747097931155,0,1388,0,15,0,0
1747097932162,0,1388,0,15,0,0
1747097933170,0,1388,0,15,0,0
1747097934177,0,1388,0,15,0,0
1747097935185,0,1388,0,15,0,0
1747097936192,0,1388,0,15,0,0
1747097937199,0,1388,0,15,0,0
1747097938207,0,1388,0,15,0,0
1747097939214,0,1388,0,15,0,0
1747097940222,0,1388,0,15,0,0
1747097941230,0,1388,0,15,0,0
1747097942238,0,1388,0,15,0,0
1747097943245,0,1388,0,15,0,0
1747097944253,0,1388,0,15,0,0
1747097945261,0,1388,0,15,0,0
1747097946268,0,1388,0,15,0,0
1747097947276,0,1388,0,15,0,0
1747097948283,0,1388,0,15,0,0
1747097949290,0,1388,0,15,0,0
1747097950297,0,1388,0,15,0,0
1747097951305,0,1388,0,15,0,0
1747097952312,0,1388,0,15,0,0
1747097953320,0,1388,0,15,0,0
1747097954326,0,1388,0,15,0,0
1747097955333,0,1388,0,15,0,0
1747097956341,0,1388,0,15,0,0
1747097957348,0,1388,0,15,0,0
1747097958354,0,1388,0,15,0,0
1747097959362,0,1388,0,15,0,0
1747097960369,0,1388,0,15,0,0
1747097961376,0,1388,0,15,0,0
1747097962383,0,1388,0,15,0,0
1747097963391,0,1388,0,15,0,0
1747097964398,0,1388,0,15,0,0
1747097965405,0,1388,0,15,0,0
1747097966411,0,1388,0,15,0,0
1747097967418,0,1388,0,15,0,0
1747097968425,0,1388,0,15,0,0
1747097969432,0,1388,0,15,0,0
1747097970439,0,1388,0,15,0,0
1747097971447,0,1388,0,15,0,0
1747097972454,0,1388,0,15,0,0
1747097973461,0,1388,0,15,0,0
1747097974468,0,1388,0,15,0,0
1747097975475,0,1388,0,15,0,0
1747097976483,0,1388,0,15,0,0
1747097977490,0,1388,0,15,0,0
1747097978498,0,1388,0,15,0,0
1747097979504,0,1388,0,15,0,0
1747097980511,0,1388,0,15,0,0
1747097981518,0,1388,0,15,0,0
1747097982525,0,1388,0,15,0,0
1747097983533,0,1388,0,15,0,0
1747097984541,0,1388,0,15,0,0
1747097985548,0,1388,0,15,0,0
1747097986555,0,1388,0,15,0,0
1747097987562,0,1388,0,15,0,0
1747097988568,0,1388,0,15,0,0
1747097989575,0,1388,0,15,0,0
1747097990582,0,1388,0,15,0,0
1747097991588,0,1388,0,15,0,0
1747097992595,0,1388,0,15,0,0
1747097993601,0,1388,0,15,0,0
1747097994608,0,1388,0,15,0,0
1747097995614,0,1388,0,15,0,0
1747097996619,0,1388,0,15,0,0
1747097997627,0,1388,0,15,0,0
1747097998634,0,1388,0,15,0,0
1747097999641,0,1388,0,15,0,0
1747098000647,0,1388,0,15,0,0
1747098001655,0,1388,0,15,0,0
1747098002661,0,1388,0,15,0,0
1747098003669,0,1388,0,15,0,0
1747098004677,0,1388,0,15,0,0
1747098005684,0,1388,0,15,0,0
1747098006692,0,1388,0,15,0,0
1747098007699,0,1388,0,15,0,0
1747098008705,0,1388,0,15,0,0
1747098009713,0,1388,0,15,0,0
1747098010720,0,1388,0,15,0,0
1747098011729,0,1388,0,15,0,0
1747098012736,0,1388,0,15,0,0
1747098013743,0,1388,0,15,0,0
1747098014750,0,1388,0,15,0,0
1747098015757,0,1388,0,15,0,0
1747098016764,0,1388,0,15,0,0
1747098017772,0,1388,0,15,0,0
1747098018779,0,1388,0,15,0,0
1747098019785,0,1388,0,15,0,0
1747098020792,0,1388,0,15,0,0
1747098021799,0,1388,0,15,0,0
1747098022806,0,1388,0,15,0,0
1747098023813,0,1388,0,15,0,0
1747098024821,0,1388,0,15,0,0
1747098025827,0,1388,0,15,0,0
1747098026834,0,1388,0,15,0,0
1747098027842,0,1388,0,15,0,0
1747098028849,0,1388,0,15,0,0
1747098029856,0,1388,0,15,0,0
1747098030863,0,1388,0,15,0,0
1747098031870,0,1388,0,15,0,0
1747098032877,0,1388,0,15,0,0
1747098033883,0,1388,0,15,0,0
1747098034890,0,1388,0,15,0,0
1747098035898,0,1388,0,15,0,0
1747098036905,0,1388,0,15,0,0
1747098037912,0,1388,0,15,0,0
1747098038919,0,1388,0,15,0,0
1747098039926,0,1388,0,15,0,0
1747098040933,0,1388,0,15,0,0
1747098041940,0,1388,0,15,0,0
1747098042947,0,1388,0,15,0,0
1747098043954,0,1388,0,15,0,0
1747098044962,0,1388,0,15,0,0
1747098045969,0,1388,0,15,0,0
1747098046976,0,1388,0,15,0,0
1747098047984,0,1388,0,15,0,0
1747098048991,0,1388,0,15,0,0
1747098049999,0,1388,0,15,0,0
1747098051006,0,1388,0,15,0,0
1747098052013,0,1388,0,15,0,0
1747098053020,0,1388,0,15,0,0
1747098054027,0,1388,0,15,0,0
1747098055034,0,1388,0,15,0,0
1747098056041,0,1388,0,15,0,0
1747098057047,0,1388,0,15,0,0
1747098058054,0,1388,0,15,0,0
1747098059061,0,1388,0,15,0,0
1747098060068,0,1388,0,15,0,0
1747098061075,0,1388,0,15,0,0
1747098062081,0,1388,0,15,0,0
1747098063087,0,1388,0,15,0,0
1747098064094,0,1388,0,15,0,0
1747098065100,0,1388,0,15,0,0
1747098066108,0,1388,0,15,0,0
1747098067115,0,1388,0,15,0,0
1747098068121,0,1388,0,15,0,0
1747098069128,0,1388,0,15,0,0
1747098070135,0,1388,0,15,0,0
1747098071142,0,1388,0,15,0,0
1747098072149,0,1388,0,15,0,0
1747098073156,0,1388,0,15,0,0
1747098074162,0,1388,0,15,0,0
1747098075169,0,1388,0,15,0,0
1747098076176,0,1388,0,15,0,0
1747098077183,0,1388,0,15,0,0
1747098078191,0,1388,0,15,0,0
1747098079197,0,1388,0,15,0,0
1747098080204,0,1388,0,15,0,0
1747098081211,0,1388,0,15,0,0
1747098082217,0,1388,0,15,0,0
1747098083224,0,1388,0,15,0,0
1747098084232,0,1388,0,15,0,0
1747098085239,0,1388,0,15,0,0
1747098086246,0,1388,0,15,0,0
1747098087253,0,1388,0,15,0,0
1747098088260,0,1388,0,15,0,0
1747098089267,0,1388,0,15,0,0
1747098090274,0,1388,0,15,0,0
1747098091281,0,1388,0,15,0,0
1747098092289,0,1388,0,15,0,0
1747098093296,0,1388,0,15,0,0
1747098094303,0,1388,0,15,0,0
1747098095310,0,1388,0,15,0,0
1747098096318,0,1388,0,15,0,0
1747098097325,0,1388,0,15,0,0
1747098098332,0,1388,0,15,0,0
1747098099339,0,1388,0,15,0,0
1747098100346,0,1388,0,15,0,0
1747098101352,0,1388,0,15,0,0
1747098102358,0,1388,0,15,0,0
1747098103366,0,1388,0,15,0,0
1747098104372,0,1388,0,15,0,0
1747098105379,0,1388,0,15,0,0
1747098106385,0,1388,0,15,0,0
1747098107392,0,1388,0,15,0,0
1747098108398,0,1388,0,15,0,0
1747098109404,0,1388,0,15,0,0
1747098110411,0,1388,0,15,0,0
1747098111417,0,1388,0,15,0,0
1747098112424,0,1388,0,15,0,0
1747098113431,0,1388,0,15,0,0
1747098114437,0,1388,0,15,0,0
1747098115444,0,1388,0,15,0,0
1747098116452,0,1388,0,15,0,0
1747098117459,0,1388,0,15,0,0
1747098118467,0,1388,0,15,0,0
1747098119474,0,1388,0,15,0,0
1747098120481,0,1388,0,15,0,0
1747098121488,0,1388,0,15,0,0
1747098122495,0,1388,0,15,0,0
1747098123503,0,1388,0,15,0,0
1747098124510,0,1388,0,15,0,0
1747098125516,0,1388,0,15,0,0
1747098126523,0,1388,0,15,0,0
1747098127530,0,1388,0,15,0,0
1747098128536,0,1388,0,15,0,0
1747098129543,0,1388,0,15,0,0
1747098130549,0,1388,0,15,0,0
1747098131556,0,1388,0,15,0,0
1747098132563,0,1388,0,15,0,0
1747098133571,0,1388,0,15,0,0
1747098134576,0,1388,0,15,0,0
1747098135585,0,1388,0,15,0,0
1747098136593,0,1388,0,15,0,0
1747098137600,0,1388,0,15,0,0
1747098138607,0,1388,0,15,0,0
1747098139615,0,1388,0,15,0,0
1747098140621,0,1388,0,15,0,0
1747098141628,0,1388,0,15,0,0
1747098142634,0,1388,0,15,0,0
1747098143641,0,1388,0,15,0,0
1747098144649,0,1388,0,15,0,0
1747098145656,0,1388,0,15,0,0
1747098146664,0,1388,0,15,0,0
1747098147671,0,1388,0,15,0,0
1747098148679,0,1388,0,15,0,0
1747098149687,0,1388,0,15,0,0
1747098150694,0,1388,0,15,0,0
1747098151702,0,1388,0,15,0,0
1747098152710,0,1388,0,15,0,0
1747098153718,0,1388,0,15,0,0
1747098154725,0,1388,0,15,0,0
1747098155734,0,1388,0,15,0,0
1747098156741,0,1388,0,15,0,0
1747098157749,0,1388,0,15,0,0
1747098158757,0,1388,0,15,0,0
1747098159764,0,1388,0,15,0,0
1747098160772,0,1388,0,15,0,0
1747098161780,0,1388,0,15,0,0
1747098162787,0,1388,0,15,0,0
1747098163794,0,1388,0,15,0,0
1747098164801,0,1388,0,15,0,0
1747098165808,0,1388,0,15,0,0
1747098166815,0,1388,0,15,0,0
1747098167822,0,1388,0,15,0,0
1747098168830,0,1388,0,15,0,0
1747098169837,0,1388,0,15,0,0
1747098170844,0,1388,0,15,0,0
1747098171852,0,1388,0,15,0,0
1747098172859,0,1388,0,15,0,0
1747098173866,0,1388,0,15,0,0
1747098174874,0,1388,0,15,0,0
1747098175881,0,1388,0,15,0,0
1747098176889,0,1388,0,15,0,0
1747098177896,0,1388,0,15,0,0
1747098178904,0,1388,0,15,0,0
1747098179911,0,1388,0,15,0,0
1747098180918,0,1388,0,15,0,0
1747098181926,0,1388,0,15,0,0
1747098182934,0,1388,0,15,0,0
1747098183942,0,1388,0,15,0,0
1747098184949,0,1388,0,15,0,0
1747098185957,0,1388,0,15,0,0
1747098186964,0,1388,0,15,0,0
1747098187972,0,1388,0,15,0,0
1747098188980,0,1388,0,15,0,0
1747098189988,0,1388,0,15,0,0
1747098190996,0,1388,0,15,0,0
1747098192004,0,1388,0,15,0,0
1747098193012,0,1388,0,15,0,0
1747098194020,0,1388,0,15,0,0
1747098195028,0,1388,0,15,0,0
1747098196036,0,1388,0,15,0,0
1747098197044,0,1388,0,15,0,0
1747098198052,0,1388,0,15,0,0
1747098199059,0,1388,0,15,0,0
1747098200067,0,1388,0,15,0,0
1747098201075,0,1388,0,15,0,0
1747098202083,0,1388,0,15,0,0
1747098203090,0,1388,0,15,0,0
1747098204098,0,1388,0,15,0,0
1747098205106,0,1388,0,15,0,0
1747098206113,0,1388,0,15,0,0
1747098207121,0,1388,0,15,0,0
1747098208128,0,1388,0,15,0,0
1747098209136,0,1388,0,15,0,0
1747098210143,0,1388,0,15,0,0
1747098211150,0,1388,0,15,0,0
1747098212157,0,1388,0,15,0,0
1747098213165,0,1388,0,15,0,0
1747098214172,0,1388,0,15,0,0
1747098215180,0,1388,0,15,0,0
1747098216186,0,1388,0,15,0,0
1747098217193,0,1388,0,15,0,0
1747098218201,0,1388,0,15,0,0
1747098219208,0,1388,0,15,0,0
1747098220215,0,1388,0,15,0,0
1747098221222,0,1388,0,15,0,0
1747098222229,0,1388,0,15,0,0
1747098223236,0,1388,0,15,0,0
1747098224243,0,1388,0,15,0,0
1747098225251,0,1388,0,15,0,0
1747098226258,0,1388,0,15,0,0
1747098227266,0,1388,0,15,0,0
1747098228273,0,1388,0,15,0,0
1747098229280,0,1388,0,15,0,0
1747098230287,0,1388,0,15,0,0
1747098231295,0,1388,0,15,0,0
1747098232302,0,1388,0,15,0,0
1747098233309,0,1388,0,15,0,0
1747098234316,0,1388,0,15,0,0
1747098235324,0,1388,0,15,0,0
1747098236331,0,1388,0,15,0,0
1747098237338,0,1388,0,15,0,0
1747098238345,0,1388,0,15,0,0
1747098239352,0,1388,0,15,0,0
1747098240360,0,1388,0,15,0,0
1747098241367,0,1388,0,15,0,0
1747098242374,0,1388,0,15,0,0
1747098243381,0,1388,0,15,0,0
1747098244388,0,1388,0,15,0,0
1747098245394,0,1388,0,15,0,0
1747098246401,0,1388,0,15,0,0
1747098247408,0,1388,0,15,0,0
1747098248414,0,1388,0,15,0,0
1747098249420,0,1388,0,15,0,0
1747098250427,0,1388,0,15,0,0
1747098251434,0,1388,0,15,0,0
1747098252441,0,1388,0,15,0,0
1747098253447,0,1388,0,15,0,0
1747098254454,0,1388,0,15,0,0
1747098255461,0,1388,0,15,0,0
1747098256469,0,1388,0,15,0,0
1747098257476,0,1388,0,15,0,0
1747098258483,0,1388,0,15,0,0
1747098259490,0,1388,0,15,0,0
1747098260497,0,1388,0,15,0,0
1747098261505,0,1388,0,15,0,0
1747098262512,0,1388,0,15,0,0
1747098263519,0,1388,0,15,0,0
1747098264526,0,1388,0,15,0,0
1747098265533,0,1388,0,15,0,0
1747098266541,0,1388,0,15,0,0
1747098267548,0,1388,0,15,0,0
1747098268555,0,1388,0,15,0,0
1747098269563,0,1388,0,15,0,0
1747098270570,0,1388,0,15,0,0
1747098271578,0,1388,0,15,0,0
1747098272585,0,1388,0,15,0,0
1747098273592,0,1388,0,15,0,0
1747098274599,0,1388,0,15,0,0
1747098275607,0,1388,0,15,0,0
1747098276614,0,1388,0,15,0,0
1747098277620,0,1388,0,15,0,0
1747098278627,0,1388,0,15,0,0
1747098279634,0,1388,0,15,0,0
1747098280642,0,1388,0,15,0,0
1747098281650,0,1388,0,15,0,0
1747098282657,0,1388,0,15,0,0
1747098283665,0,1388,0,15,0,0
1747098284673,0,1388,0,15,0,0
1747098285680,0,1388,0,15,0,0
1747098286688,0,1388,0,15,0,0
1747098287696,0,1388,0,15,0,0
1747098288704,0,1388,0,15,0,0
1747098289712,0,1388,0,15,0,0
1747098290720,0,1388,0,15,0,0
1747098291728,0,1388,0,15,0,0
1747098292736,0,1388,0,15,0,0
1747098293744,0,1388,0,15,0,0
1747098294752,0,1388,0,15,0,0
1747098295759,0,1388,0,15,0,0
1747098296767,0,1388,0,15,0,0
1747098297775,0,1388,0,15,0,0
1747098298782,0,1388,0,15,0,0
1747098299790,0,1388,0,15,0,0
1747098300797,0,1388,0,15,0,0
1747098301805,0,1388,0,15,0,0
1747098302812,0,1388,0,15,0,0
1747098303820,0,1388,0,15,0,0
1747098304827,0,1388,0,15,0,0
1747098305835,0,1388,0,15,0,0
1747098306842,0,1388,0,15,0,0
1747098307850,0,1388,0,15,0,0
1747098308857,0,1388,0,15,0,0
1747098309865,0,1388,0,15,0,0
1747098310872,0,1388,0,15,0,0
1747098311880,0,1388,0,15,0,0
1747098312888,0,1388,0,15,0,0
1747098313895,0,1388,0,15,0,0
1747098314902,0,1388,0,15,0,0
1747098315910,0,1388,0,15,0,0
1747098316917,0,1388,0,15,0,0
1747098317925,0,1388,0,15,0,0
1747098318932,0,1388,0,15,0,0
1747098319940,0,1388,0,15,0,0
1747098320948,0,1388,0,15,0,0
1747098321955,0,1388,0,15,0,0
1747098322963,0,1388,0,15,0,0
1747098323971,0,1388,0,15,0,0
1747098324978,0,1388,0,15,0,0
1747098325986,0,1388,0,15,0,0
1747098326993,0,1388,0,15,0,0
1747098328001,0,1388,0,15,0,0
1747098329009,0,1388,0,15,0,0
1747098330016,0,1388,0,15,0,0
1747098331024,0,1388,0,15,0,0
1747098332031,0,1388,0,15,0,0
1747098333039,0,1388,0,15,0,0
1747098334046,0,1388,0,15,0,0
1747098335054,0,1388,0,15,0,0
1747098336061,0,1388,0,15,0,0
1747098337069,0,1388,0,15,0,0
1747098338076,0,1388,0,15,0,0
1747098339083,0,1388,0,15,0,0
1747098340091,0,1388,0,15,0,0
1747098341098,0,1388,0,15,0,0
1747098342106,0,1388,0,15,0,0
1747098343114,0,1388,0,15,0,0
1747098344121,0,1388,0,15,0,0
1747098345129,0,1388,0,15,0,0
1747098346136,0,1388,0,15,0,0
1747098347144,0,1388,0,15,0,0
1747098348151,0,1388,0,15,0,0
1747098349159,0,1388,0,15,0,0
1747098350166,0,1388,0,15,0,0
1747098351174,0,1388,0,15,0,0
1747098352181,0,1388,0,15,0,0
1747098353188,0,1388,0,15,0,0
1747098354196,0,1388,0,15,0,0
1747098355203,0,1388,0,15,0,0
1747098356210,0,1388,0,15,0,0
1747098357218,0,1388,0,15,0,0
1747098358226,0,1388,0,15,0,0
1747098359234,0,1388,0,15,0,0
1747098360242,0,1388,0,15,0,0
1747098361249,0,1388,0,15,0,0
1747098362256,0,1388,0,15,0,0
1747098363264,0,1388,0,15,0,0
1747098364271,0,1388,0,15,0,0
1747098365278,0,1388,0,15,0,0
1747098366286,0,1388,0,15,0,0
1747098367293,0,1388,0,15,0,0
1747098368300,0,1388,0,15,0,0
1747098369307,0,1388,0,15,0,0
1747098370314,0,1388,0,15,0,0
1747098371321,0,1388,0,15,0,0
1747098372329,0,1388,0,15,0,0
1747098373336,0,1388,0,15,0,0
1747098374343,0,1388,0,15,0,0
1747098375350,0,1388,0,15,0,0
1747098376358,0,1388,0,15,0,0
1747098377365,0,1388,0,15,0,0
1747098378372,0,1388,0,15,0,0
1747098379380,0,1388,0,15,0,0
1747098380387,0,1388,0,15,0,0
1747098381394,0,1388,0,15,0,0
1747098382401,0,1388,0,15,0,0
1747098383408,0,1388,0,15,0,0
1747098384416,0,1388,0,15,0,0
1747098385423,0,1388,0,15,0,0
1747098386430,0,1388,0,15,0,0
1747098387438,0,1388,0,15,0,0
1747098388445,0,1388,0,15,0,0
1747098389452,0,1388,0,15,0,0
1747098390460,0,1388,0,15,0,0
1747098391467,0,1388,0,15,0,0
1747098392474,0,1388,0,15,0,0
1747098393481,0,1388,0,15,0,0
1747098394489,0,1388,0,15,0,0
1747098395496,0,1388,0,15,0,0
1747098396504,0,1388,0,15,0,0
1747098397512,0,1388,0,15,0,0
1747098398519,0,1388,0,15,0,0
1747098399526,0,1388,0,15,0,0
1747098400533,0,1388,0,15,0,0
1747098401540,0,1388,0,15,0,0
1747098402548,0,1388,0,15,0,0
1747098403555,0,1388,0,15,0,0
1747098404562,0,1388,0,15,0,0
1747098405569,0,1388,0,15,0,0
1747098406576,0,1388,0,15,0,0
1747098407583,0,1388,0,15,0,0
1747098408590,0,1388,0,15,0,0
1747098409597,0,1388,0,15,0,0
1747098410604,0,1388,0,15,0,0
1747098411611,0,1388,0,15,0,0
1747098412618,0,1388,0,15,0,0
1747098413625,0,1388,0,15,0,0
1747098414632,0,1388,0,15,0,0
1747098415639,0,1388,0,15,0,0
1747098416646,0,1388,0,15,0,0
1747098417652,0,1388,0,15,0,0
1747098418659,0,1388,0,15,0,0
1747098419664,0,1388,0,15,0,0
1747098420670,0,1388,0,15,0,0
1747098421677,0,1388,0,15,0,0
1747098422684,0,1388,0,15,0,0
1747098423692,0,1388,0,15,0,0
1747098424699,0,1388,0,15,0,0
1747098425706,0,1388,0,15,0,0
1747098426713,0,1388,0,15,0,0
1747098427720,0,1388,0,15,0,0
1747098428727,0,1388,0,15,0,0
1747098429735,0,1388,0,15,0,0
1747098430742,0,1388,0,15,0,0
1747098431750,0,1388,0,15,0,0
1747098432758,0,1388,0,15,0,0
1747098433765,0,1388,0,15,0,0
1747098434773,0,1388,0,15,0,0
1747098435780,0,1388,0,15,0,0
1747098436787,0,1388,0,15,0,0
1747098437795,0,1388,0,15,0,0
1747098438802,0,1388,0,15,0,0
1747098439809,0,1388,0,15,0,0
1747098440816,0,1388,0,15,0,0
1747098441823,0,1388,0,15,0,0
1747098442830,0,1388,0,15,0,0
1747098443837,0,1388,0,15,0,0
1747098444844,0,1388,0,15,0,0
1747098445852,0,1388,0,15,0,0
1747098446859,0,1388,0,15,0,0
1747098447866,0,1388,0,15,0,0
1747098448873,0,1388,0,15,0,0
1747098449881,0,1388,0,15,0,0
1747098450888,0,1388,0,15,0,0
1747098451896,0,1388,0,15,0,0
1747098452903,0,1388,0,15,0,0
1747098453911,0,1388,0,15,0,0
1747098454918,0,1388,0,15,0,0
1747098455926,0,1388,0,15,0,0
1747098456934,0,1388,0,15,0,0
1747098457941,0,1388,0,15,0,0
1747098458949,0,1388,0,15,0,0
1747098459957,0,1388,0,15,0,0
1747098460965,0,1388,0,15,0,0
1747098461972,0,1388,0,15,0,0
1747098462980,0,1388,0,15,0,0
1747098463987,0,1388,0,15,0,0
1747098464995,0,1388,0,15,0,0
1747098466003,0,1388,0,15,0,0
1747098467011,0,1388,0,15,0,0
1747098468019,0,1388,0,15,0,0
1747098469026,0,1388,0,15,0,0
1747098470034,0,1388,0,15,0,0
1747098471042,0,1388,0,15,0,0
1747098472050,0,1388,0,15,0,0
1747098473057,0,1388,0,15,0,0
1747098474064,0,1388,0,15,0,0
1747098475072,0,1388,0,15,0,0
1747098476081,0,1388,0,15,0,0
1747098477088,0,1388,0,15,0,0
1747098478096,0,1388,0,15,0,0
1747098479104,0,1388,0,15,0,0
1747098480112,0,1388,0,15,0,0
1747098481120,0,1388,0,15,0,0
1747098482128,0,1388,0,15,0,0
1747098483136,0,1388,0,15,0,0
1747098484143,0,1388,0,15,0,0
1747098485151,0,1388,0,15,0,0
1747098486157,0,1388,0,15,0,0
1747098487165,0,1388,0,15,0,0
1747098488172,0,1388,0,15,0,0
1747098489180,0,1388,0,15,0,0
1747098490188,0,1388,0,15,0,0
1747098491196,0,1388,0,15,0,0
1747098492203,0,1388,0,15,0,0
1747098493211,0,1388,0,15,0,0
1747098494219,0,1388,0,15,0,0
1747098495226,0,1388,0,15,0,0
1747098496234,0,1388,0,15,0,0
1747098497242,0,1388,0,15,0,0
1747098498249,0,1388,0,15,0,0
1747098499257,0,1388,0,15,0,0
1747098500264,0,1388,0,15,0,0
1747098501272,0,1388,0,15,0,0
1747098502279,0,1388,0,15,0,0
1747098503287,0,1388,0,15,0,0
1747098504294,0,1388,0,15,0,0
1747098505303,0,1388,0,15,0,0
1747098506310,0,1388,0,15,0,0
1747098507318,0,1388,0,15,0,0
1747098508326,0,1388,0,15,0,0
1747098509333,0,1388,0,15,0,0
1747098510341,0,1388,0,15,0,0
1747098511349,0,1388,0,15,0,0
1747098512356,0,1388,0,15,0,0
1747098513364,0,1388,0,15,0,0
1747098514371,0,1388,0,15,0,0
1747098515378,0,1388,0,15,0,0
1747098516386,0,1388,0,15,0,0
1747098517393,0,1388,0,15,0,0
1747098518400,0,1388,0,15,0,0
1747098519408,0,1388,0,15,0,0
1747098520415,0,1388,0,15,0,0
1747098521423,0,1388,0,15,0,0
1747098522430,0,1388,0,15,0,0
1747098523437,0,1388,0,15,0,0
1747098524445,0,1388,0,15,0,0
1747098525453,0,1388,0,15,0,0
1747098526460,0,1388,0,15,0,0
1747098527468,0,1388,0,15,0,0
1747098528475,0,1388,0,15,0,0
1747098529483,0,1388,0,15,0,0
1747098530490,0,1388,0,15,0,0
1747098531498,0,1388,0,15,0,0
1747098532506,0,1388,0,15,0,0
1747098533513,0,1388,0,15,0,0
1747098534521,0,1388,0,15,0,0
1747098535528,0,1388,0,15,0,0
1747098536536,0,1388,0,15,0,0
1747098537543,0,1388,0,15,0,0
1747098538551,0,1388,0,15,0,0
1747098539558,0,1388,0,15,0,0
1747098540565,0,1388,0,15,0,0
1747098541573,0,1388,0,15,0,0
1747098542580,0,1388,0,15,0,0
1747098543588,0,1388,0,15,0,0
1747098544595,0,1388,0,15,0,0
1747098545603,0,1388,0,15,0,0
1747098546610,0,1388,0,15,0,0
1747098547617,0,1388,0,15,0,0
1747098548625,0,1388,0,15,0,0
1747098549632,0,1388,0,15,0,0
1747098550639,0,1388,0,15,0,0
1747098551647,0,1388,0,15,0,0
1747098552653,0,1388,0,15,0,0
1747098553658,0,1388,0,15,0,0
1747098554664,0,1388,0,15,0,0
1747098555671,0,1388,0,15,0,0
1747098556680,0,1388,0,15,0,0
1747098557688,0,1388,0,15,0,0
1747098558696,0,1388,0,15,0,0
1747098559705,0,1388,0,15,0,0
1747098560713,0,1388,0,15,0,0
1747098561721,0,1388,0,15,0,0
1747098562729,0,1388,0,15,0,0
1747098563738,0,1388,0,15,0,0
1747098564745,0,1388,0,15,0,0
1747098565752,0,1388,0,15,0,0
1747098566760,0,1388,0,15,0,0
1747098567767,0,1388,0,15,0,0
1747098568775,0,1388,0,15,0,0
1747098569782,0,1388,0,15,0,0
1747098570789,0,1388,0,15,0,0
1747098571797,0,1388,0,15,0,0
1747098572804,0,1388,0,15,0,0
1747098573812,0,1388,0,15,0,0
1747098574819,0,1388,0,15,0,0
1747098575826,0,1388,0,15,0,0
1747098576834,0,1388,0,15,0,0
1747098577842,0,1388,0,15,0,0
1747098578849,0,1388,0,15,0,0
1747098579857,0,1388,0,15,0,0
1747098580864,0,1388,0,15,0,0
1747098581871,0,1388,0,15,0,0
1747098582878,0,1388,0,15,0,0
1747098583886,0,1388,0,15,0,0
1747098584893,0,1388,0,15,0,0
1747098585900,0,1388,0,15,0,0
1747098586907,0,1388,0,15,0,0
1747098587915,0,1388,0,15,0,0
1747098588922,0,1388,0,15,0,0
1747098589930,0,1388,0,15,0,0
1747098590938,0,1388,0,15,0,0
1747098591945,0,1388,0,15,0,0
1747098592952,0,1388,0,15,0,0
1747098593960,0,1388,0,15,0,0
1747098594967,0,1388,0,15,0,0
1747098595974,0,1388,0,15,0,0
1747098596981,0,1388,0,15,0,0
1747098597988,0,1388,0,15,0,0
1747098598995,0,1388,0,15,0,0
1747098600002,0,1388,0,15,0,0
1747098601010,0,1388,0,15,0,0
1747098602017,0,1388,0,15,0,0
1747098603024,0,1388,0,15,0,0
1747098604032,0,1388,0,15,0,0
1747098605039,0,1388,0,15,0,0
1747098606045,0,1388,0,15,0,0
1747098607052,0,1388,0,15,0,0
1747098608060,0,1388,0,15,0,0
1747098609067,0,1388,0,15,0,0
1747098610074,0,1388,0,15,0,0
1747098611080,0,1388,0,15,0,0
1747098612087,0,1388,0,15,0,0
1747098613094,0,1388,0,15,0,0
