timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105779737,0,464,0,4,0,0
1747105780745,0,464,0,4,0,0
1747105781754,0,464,0,4,0,0
1747105782762,0,464,0,4,0,0
1747105783770,0,464,0,4,0,0
1747105784778,0,464,0,4,0,0
1747105785786,0,464,0,4,0,0
1747105786794,0,464,0,4,0,0
1747105787802,0,464,0,4,0,0
1747105788811,0,464,0,4,0,0
1747105789820,0,464,0,4,0,0
1747105790828,0,464,0,4,0,0
1747105791837,0,464,0,4,0,0
1747105792845,0,464,0,4,0,0
1747105793853,0,464,0,4,0,0
1747105794860,0,464,0,4,0,0
1747105795868,0,464,0,4,0,0
1747105796876,0,464,0,4,0,0
1747105797885,0,464,0,4,0,0
1747105798892,0,464,0,4,0,0
1747105799901,0,464,0,4,0,0
1747105800909,0,464,0,4,0,0
1747105801917,0,464,0,4,0,0
1747105802924,0,464,0,4,0,0
1747105803933,0,464,0,4,0,0
1747105804940,0,464,0,4,0,0
1747105805947,0,464,0,4,0,0
1747105806954,0,464,0,4,0,0
1747105807960,0,464,0,4,0,0
1747105808967,0,464,0,4,0,0
1747105809974,0,464,0,4,0,0
1747105810980,0,464,0,4,0,0
1747105811986,0,464,0,4,0,0
1747105812992,0,464,0,4,0,0
1747105813999,0,464,0,4,0,0
1747105815005,0,464,0,4,0,0
1747105816012,0,464,0,4,0,0
1747105817021,0,464,0,4,0,0
1747105818031,0,464,0,4,0,0
1747105819039,0,464,0,4,0,0
1747105820047,0,464,0,4,0,0
1747105821056,0,464,0,4,0,0
1747105822064,0,464,0,4,0,0
1747105823073,0,464,0,4,0,0
1747105824081,0,464,0,4,0,0
1747105825089,0,464,0,4,0,0
1747105826096,0,464,0,4,0,0
1747105827104,0,464,0,4,0,0
1747105828112,0,464,0,4,0,0
1747105829120,0,464,0,4,0,0
1747105830128,0,464,0,4,0,0
1747105831137,0,464,0,4,0,0
1747105832145,0,464,0,4,0,0
1747105833153,0,464,0,4,0,0
1747105834162,0,464,0,4,0,0
1747105835170,0,464,0,4,0,0
1747105836178,0,464,0,4,0,0
1747105837186,0,464,0,4,0,0
1747105838194,0,464,0,4,0,0
1747105839203,0,464,0,4,0,0
1747105840211,0,464,0,4,0,0
1747105841219,0,464,0,4,0,0
1747105842227,0,464,0,4,0,0
1747105843235,0,464,0,4,0,0
1747105844243,0,464,0,4,0,0
1747105845252,0,464,0,4,0,0
1747105846260,0,464,0,4,0,0
1747105847268,0,464,0,4,0,0
1747105848276,0,464,0,4,0,0
1747105849284,0,464,0,4,0,0
1747105850292,0,464,0,4,0,0
1747105851300,0,464,0,4,0,0
1747105852309,0,464,0,4,0,0
1747105853316,0,464,0,4,0,0
1747105854325,0,464,0,4,0,0
1747105855333,0,464,0,4,0,0
1747105856341,0,464,0,4,0,0
1747105857348,0,464,0,4,0,0
1747105858356,0,464,0,4,0,0
1747105859364,0,464,0,4,0,0
1747105860371,0,464,0,4,0,0
1747105861380,0,464,0,4,0,0
1747105862388,0,464,0,4,0,0
1747105863396,0,464,0,4,0,0
1747105864404,0,464,0,4,0,0
1747105865411,0,464,0,4,0,0
1747105866419,0,464,0,4,0,0
1747105867427,0,464,0,4,0,0
1747105868435,0,464,0,4,0,0
1747105869443,0,464,0,4,0,0
1747105870451,0,464,0,4,0,0
1747105871459,0,464,0,4,0,0
1747105872467,0,464,0,4,0,0
1747105873475,0,464,0,4,0,0
1747105874483,0,464,0,4,0,0
1747105875492,0,464,0,4,0,0
1747105876500,0,464,0,4,0,0
1747105877510,0,464,0,4,0,0
1747105878519,0,464,0,4,0,0
1747105879528,0,464,0,4,0,0
1747105880536,0,464,0,4,0,0
1747105881544,0,464,0,4,0,0
1747105882553,0,464,0,4,0,0
1747105883561,0,464,0,4,0,0
1747105884570,0,464,0,4,0,0
1747105885578,0,464,0,4,0,0
1747105886587,0,464,0,4,0,0
1747105887595,0,464,0,4,0,0
1747105888604,0,464,0,4,0,0
1747105889613,0,464,0,4,0,0
1747105890622,0,464,0,4,0,0
1747105891630,0,464,0,4,0,0
1747105892639,0,464,0,4,0,0
1747105893647,0,464,0,4,0,0
1747105894656,0,464,0,4,0,0
1747105895664,0,464,0,4,0,0
1747105896673,0,464,0,4,0,0
1747105897682,0,464,0,4,0,0
1747105898690,0,464,0,4,0,0
1747105899699,0,464,0,4,0,0
1747105900707,0,464,0,4,0,0
1747105901715,0,464,0,4,0,0
1747105902723,0,464,0,4,0,0
1747105903731,0,464,0,4,0,0
1747105904738,0,464,0,4,0,0
1747105905744,0,464,0,4,0,0
1747105906751,0,464,0,4,0,0
1747105907757,0,464,0,4,0,0
1747105908765,0,464,0,4,0,0
1747105909772,0,464,0,4,0,0
1747105910779,0,464,0,4,0,0
1747105911789,0,464,0,4,0,0
1747105912798,0,464,0,4,0,0
1747105913808,0,464,0,4,0,0
1747105914816,0,464,0,4,0,0
1747105915825,0,464,0,4,0,0
1747105916833,0,464,0,4,0,0
1747105917842,0,464,0,4,0,0
1747105918851,0,464,0,4,0,0
1747105919860,0,464,0,4,0,0
1747105920868,0,464,0,4,0,0
1747105921877,0,464,0,4,0,0
1747105922886,0,464,0,4,0,0
1747105923895,0,464,0,4,0,0
1747105924904,0,464,0,4,0,0
1747105925912,0,464,0,4,0,0
1747105926921,0,464,0,4,0,0
1747105927929,0,464,0,4,0,0
1747105928939,0,464,0,4,0,0
1747105929947,0,464,0,4,0,0
1747105930955,0,464,0,4,0,0
1747105931964,0,464,0,4,0,0
1747105932972,0,464,0,4,0,0
1747105933981,0,464,0,4,0,0
1747105934989,0,464,0,4,0,0
1747105935998,0,464,0,4,0,0
1747105937006,0,464,0,4,0,0
1747105938014,0,464,0,4,0,0
1747105939022,0,464,0,4,0,0
1747105940031,0,464,0,4,0,0
1747105941039,0,464,0,4,0,0
1747105942047,0,464,0,4,0,0
1747105943056,0,464,0,4,0,0
1747105944064,0,464,0,4,0,0
1747105945072,0,464,0,4,0,0
1747105946081,0,464,0,4,0,0
1747105947090,0,464,0,4,0,0
1747105948098,0,464,0,4,0,0
1747105949107,0,464,0,4,0,0
1747105950115,0,464,0,4,0,0
1747105951124,0,464,0,4,0,0
1747105952133,0,464,0,4,0,0
1747105953141,0,464,0,4,0,0
1747105954150,0,464,0,4,0,0
1747105955158,0,464,0,4,0,0
1747105956166,0,464,0,4,0,0
1747105957174,0,464,0,4,0,0
1747105958183,0,464,0,4,0,0
1747105959191,0,464,0,4,0,0
1747105960200,0,464,0,4,0,0
1747105961209,0,464,0,4,0,0
1747105962217,0,464,0,4,0,0
1747105963226,0,464,0,4,0,0
1747105964235,0,464,0,4,0,0
1747105965243,0,464,0,4,0,0
1747105966251,0,464,0,4,0,0
1747105967259,0,464,0,4,0,0
1747105968268,0,464,0,4,0,0
1747105969276,0,464,0,4,0,0
1747105970284,0,464,0,4,0,0
1747105971292,0,464,0,4,0,0
1747105972301,0,464,0,4,0,0
1747105973310,0,464,0,4,0,0
1747105974318,0,464,0,4,0,0
1747105975326,0,464,0,4,0,0
1747105976335,0,464,0,4,0,0
1747105977343,0,464,0,4,0,0
1747105978351,0,464,0,4,0,0
1747105979359,0,464,0,4,0,0
1747105980368,0,464,0,4,0,0
1747105981376,0,464,0,4,0,0
1747105982384,0,464,0,4,0,0
1747105983392,0,464,0,4,0,0
1747105984400,0,464,0,4,0,0
1747105985408,0,464,0,4,0,0
1747105986417,0,464,0,4,0,0
1747105987426,0,464,0,4,0,0
1747105988435,0,464,0,4,0,0
1747105989443,0,464,0,4,0,0
1747105990451,0,464,0,4,0,0
1747105991459,0,464,0,4,0,0
1747105992468,0,464,0,4,0,0
1747105993476,0,464,0,4,0,0
1747105994484,0,464,0,4,0,0
1747105995492,0,464,0,4,0,0
1747105996499,0,464,0,4,0,0
1747105997505,0,464,0,4,0,0
1747105998511,0,464,0,4,0,0
1747105999517,0,464,0,4,0,0
1747106000524,0,464,0,4,0,0
1747106001531,0,464,0,4,0,0
1747106002543,0,464,0,4,0,0
1747106003550,0,464,0,4,0,0
1747106004559,0,464,0,4,0,0
1747106005568,0,464,0,4,0,0
1747106006577,0,464,0,4,0,0
1747106007586,0,464,0,4,0,0
1747106008594,0,464,0,4,0,0
1747106009602,0,464,0,4,0,0
1747106010610,0,464,0,4,0,0
1747106011618,0,464,0,4,0,0
1747106012626,0,464,0,4,0,0
1747106013634,0,464,0,4,0,0
1747106014642,0,464,0,4,0,0
1747106015651,0,464,0,4,0,0
1747106016659,0,464,0,4,0,0
1747106017667,0,464,0,4,0,0
1747106018676,0,464,0,4,0,0
1747106019684,0,464,0,4,0,0
1747106020693,0,464,0,4,0,0
1747106021701,0,464,0,4,0,0
1747106022709,0,464,0,4,0,0
1747106023718,0,464,0,4,0,0
1747106024726,0,464,0,4,0,0
1747106025734,0,464,0,4,0,0
1747106026742,0,464,0,4,0,0
1747106027751,0,464,0,4,0,0
1747106028759,0,464,0,4,0,0
1747106029767,0,464,0,4,0,0
1747106030774,0,464,0,4,0,0
1747106031783,0,464,0,4,0,0
1747106032792,0,464,0,4,0,0
1747106033800,0,464,0,4,0,0
1747106034809,0,464,0,4,0,0
1747106035817,0,464,0,4,0,0
1747106036825,0,464,0,4,0,0
1747106037833,0,464,0,4,0,0
1747106038841,0,464,0,4,0,0
1747106039850,0,464,0,4,0,0
1747106040858,0,464,0,4,0,0
1747106041866,0,464,0,4,0,0
1747106042874,0,464,0,4,0,0
1747106043882,0,464,0,4,0,0
1747106044891,0,464,0,4,0,0
1747106045899,0,464,0,4,0,0
1747106046907,0,464,0,4,0,0
1747106047916,0,464,0,4,0,0
1747106048924,0,464,0,4,0,0
1747106049932,0,464,0,4,0,0
1747106050941,0,464,0,4,0,0
1747106051949,0,464,0,4,0,0
1747106052957,0,464,0,4,0,0
1747106053965,0,464,0,4,0,0
1747106054973,0,464,0,4,0,0
1747106055982,0,464,0,4,0,0
1747106056991,0,464,0,4,0,0
1747106057999,0,464,0,4,0,0
1747106059008,0,464,0,4,0,0
1747106060016,0,464,0,4,0,0
1747106061025,0,464,0,4,0,0
1747106062033,0,464,0,4,0,0
1747106063041,0,464,0,4,0,0
1747106064049,0,464,0,4,0,0
1747106065057,0,464,0,4,0,0
1747106066065,0,464,0,4,0,0
1747106067073,0,464,0,4,0,0
1747106068081,0,464,0,4,0,0
1747106069089,0,464,0,4,0,0
1747106070097,0,464,0,4,0,0
1747106071105,0,464,0,4,0,0
1747106072113,0,464,0,4,0,0
1747106073121,0,464,0,4,0,0
1747106074129,0,464,0,4,0,0
1747106075137,0,464,0,4,0,0
1747106076145,0,464,0,4,0,0
1747106077153,0,464,0,4,0,0
1747106078161,0,464,0,4,0,0
1747106079169,0,464,0,4,0,0
1747106080177,0,464,0,4,0,0
1747106081185,0,464,0,4,0,0
1747106082194,0,464,0,4,0,0
1747106083202,0,464,0,4,0,0
1747106084210,0,464,0,4,0,0
1747106085218,0,464,0,4,0,0
1747106086227,0,464,0,4,0,0
1747106087235,0,464,0,4,0,0
1747106088243,0,464,0,4,0,0
1747106089251,0,464,0,4,0,0
1747106090258,0,464,0,4,0,0
1747106091266,0,464,0,4,0,0
1747106092272,0,464,0,4,0,0
1747106093278,0,464,0,4,0,0
1747106094284,0,464,0,4,0,0
1747106095291,0,464,0,4,0,0
1747106096310,0,464,0,4,0,0
1747106097319,0,464,0,4,0,0
1747106098327,0,464,0,4,0,0
1747106099336,0,464,0,4,0,0
1747106100351,0,464,0,4,0,0
1747106101359,0,464,0,4,0,0
1747106102368,0,464,0,4,0,0
1747106103376,0,464,0,4,0,0
1747106104384,0,464,0,4,0,0
1747106105392,0,464,0,4,0,0
1747106106400,0,464,0,4,0,0
1747106107408,0,464,0,4,0,0
1747106108416,0,464,0,4,0,0
1747106109424,0,464,0,4,0,0
1747106110432,0,464,0,4,0,0
1747106111441,0,464,0,4,0,0
1747106112449,0,464,0,4,0,0
1747106113457,0,464,0,4,0,0
1747106114465,0,464,0,4,0,0
1747106115473,0,464,0,4,0,0
1747106116481,0,464,0,4,0,0
1747106117490,0,464,0,4,0,0
1747106118497,0,464,0,4,0,0
1747106119505,0,464,0,4,0,0
1747106120513,0,464,0,4,0,0
1747106121521,0,464,0,4,0,0
1747106122529,0,464,0,4,0,0
1747106123537,0,464,0,4,0,0
1747106124545,0,464,0,4,0,0
1747106125553,0,464,0,4,0,0
1747106126561,0,464,0,4,0,0
1747106127568,0,464,0,4,0,0
1747106128577,0,464,0,4,0,0
1747106129585,0,464,0,4,0,0
1747106130593,0,464,0,4,0,0
1747106131601,0,464,0,4,0,0
1747106132609,0,464,0,4,0,0
1747106133617,0,464,0,4,0,0
1747106134626,0,464,0,4,0,0
1747106135634,0,464,0,4,0,0
1747106136642,0,464,0,4,0,0
1747106137650,0,464,0,4,0,0
1747106138659,0,464,0,4,0,0
1747106139666,0,464,0,4,0,0
1747106140674,0,464,0,4,0,0
1747106141682,0,464,0,4,0,0
1747106142690,0,464,0,4,0,0
1747106143699,0,464,0,4,0,0
1747106144707,0,464,0,4,0,0
1747106145715,0,464,0,4,0,0
1747106146723,0,464,0,4,0,0
1747106147731,0,464,0,4,0,0
1747106148739,0,464,0,4,0,0
1747106149747,0,464,0,4,0,0
1747106150755,0,464,0,4,0,0
1747106151763,0,464,0,4,0,0
1747106152772,0,464,0,4,0,0
1747106153780,0,464,0,4,0,0
1747106154788,0,464,0,4,0,0
1747106155796,0,464,0,4,0,0
1747106156805,0,464,0,4,0,0
1747106157813,0,464,0,4,0,0
1747106158822,0,464,0,4,0,0
1747106159830,0,464,0,4,0,0
1747106160838,0,464,0,4,0,0
1747106161847,0,464,0,4,0,0
1747106162855,0,464,0,4,0,0
1747106163863,0,464,0,4,0,0
1747106164872,0,464,0,4,0,0
1747106165880,0,464,0,4,0,0
1747106166888,0,464,0,4,0,0
1747106167896,0,464,0,4,0,0
1747106168905,0,464,0,4,0,0
1747106169913,0,464,0,4,0,0
1747106170922,0,464,0,4,0,0
1747106171930,0,464,0,4,0,0
1747106172938,0,464,0,4,0,0
1747106173946,0,464,0,4,0,0
1747106174954,0,464,0,4,0,0
1747106175962,0,464,0,4,0,0
1747106176970,0,464,0,4,0,0
1747106177979,0,464,0,4,0,0
1747106178987,0,464,0,4,0,0
1747106179995,0,464,0,4,0,0
1747106181003,0,464,0,4,0,0
1747106182011,0,464,0,4,0,0
1747106183018,0,464,0,4,0,0
1747106184024,0,464,0,4,0,0
1747106185030,0,464,0,4,0,0
1747106186037,0,464,0,4,0,0
1747106187045,0,464,0,4,0,0
1747106188052,0,464,0,4,0,0
1747106189060,0,464,0,4,0,0
1747106190068,0,464,0,4,0,0
1747106191078,0,464,0,4,0,0
1747106192087,0,464,0,4,0,0
1747106193097,0,464,0,4,0,0
1747106194105,0,464,0,4,0,0
1747106195114,0,464,0,4,0,0
1747106196123,0,464,0,4,0,0
1747106197131,0,464,0,4,0,0
1747106198140,0,464,0,4,0,0
1747106199149,0,464,0,4,0,0
1747106200158,0,464,0,4,0,0
1747106201167,0,464,0,4,0,0
1747106202175,0,464,0,4,0,0
1747106203184,0,464,0,4,0,0
1747106204192,0,464,0,4,0,0
1747106205201,0,464,0,4,0,0
1747106206210,0,464,0,4,0,0
1747106207218,0,464,0,4,0,0
1747106208227,0,464,0,4,0,0
1747106209236,0,464,0,4,0,0
1747106210245,0,464,0,4,0,0
1747106211253,0,464,0,4,0,0
1747106212262,0,464,0,4,0,0
1747106213270,0,464,0,4,0,0
1747106214279,0,464,0,4,0,0
1747106215287,0,464,0,4,0,0
1747106216296,0,464,0,4,0,0
1747106217304,0,464,0,4,0,0
1747106218314,0,464,0,4,0,0
1747106219323,0,464,0,4,0,0
1747106220331,0,464,0,4,0,0
1747106221340,0,464,0,4,0,0
1747106222348,0,464,0,4,0,0
1747106223357,0,464,0,4,0,0
1747106224365,0,464,0,4,0,0
1747106225374,0,464,0,4,0,0
1747106226383,0,464,0,4,0,0
1747106227391,0,464,0,4,0,0
1747106228399,0,464,0,4,0,0
1747106229408,0,464,0,4,0,0
1747106230416,0,464,0,4,0,0
1747106231425,0,464,0,4,0,0
1747106232433,0,464,0,4,0,0
1747106233441,0,464,0,4,0,0
1747106234449,0,464,0,4,0,0
1747106235457,0,464,0,4,0,0
1747106236466,0,464,0,4,0,0
1747106237474,0,464,0,4,0,0
1747106238482,0,464,0,4,0,0
1747106239490,0,464,0,4,0,0
1747106240498,0,464,0,4,0,0
1747106241506,0,464,0,4,0,0
1747106242514,0,464,0,4,0,0
1747106243522,0,464,0,4,0,0
1747106244530,0,464,0,4,0,0
1747106245538,0,464,0,4,0,0
1747106246546,0,464,0,4,0,0
1747106247555,0,464,0,4,0,0
1747106248563,0,464,0,4,0,0
1747106249571,0,464,0,4,0,0
1747106250579,0,464,0,4,0,0
1747106251588,0,464,0,4,0,0
1747106252596,0,464,0,4,0,0
1747106253604,0,464,0,4,0,0
1747106254612,0,464,0,4,0,0
1747106255620,0,464,0,4,0,0
1747106256629,0,464,0,4,0,0
1747106257637,0,464,0,4,0,0
1747106258646,0,464,0,4,0,0
1747106259654,0,464,0,4,0,0
1747106260662,0,464,0,4,0,0
1747106261671,0,464,0,4,0,0
1747106262679,0,464,0,4,0,0
1747106263687,0,464,0,4,0,0
1747106264695,0,464,0,4,0,0
1747106265703,0,464,0,4,0,0
1747106266711,0,464,0,4,0,0
1747106267719,0,464,0,4,0,0
1747106268727,0,464,0,4,0,0
1747106269736,0,464,0,4,0,0
1747106270744,0,464,0,4,0,0
1747106271752,0,464,0,4,0,0
1747106272760,0,464,0,4,0,0
1747106273767,0,464,0,4,0,0
1747106274774,0,464,0,4,0,0
1747106275779,0,464,0,4,0,0
1747106276786,0,464,0,4,0,0
1747106277792,0,464,0,4,0,0
1747106278798,0,464,0,4,0,0
1747106279805,0,464,0,4,0,0
1747106280814,0,464,0,4,0,0
1747106281822,0,464,0,4,0,0
1747106282831,0,464,0,4,0,0
1747106283841,0,464,0,4,0,0
1747106284850,0,464,0,4,0,0
1747106285857,0,464,0,4,0,0
1747106286865,0,464,0,4,0,0
1747106287873,0,464,0,4,0,0
1747106288882,0,464,0,4,0,0
1747106289890,0,464,0,4,0,0
1747106290897,0,464,0,4,0,0
1747106291905,0,464,0,4,0,0
1747106292913,0,464,0,4,0,0
1747106293921,0,464,0,4,0,0
1747106294929,0,464,0,4,0,0
1747106295937,0,464,0,4,0,0
1747106296945,0,464,0,4,0,0
1747106297953,0,464,0,4,0,0
1747106298962,0,464,0,4,0,0
1747106299970,0,464,0,4,0,0
1747106300978,0,464,0,4,0,0
1747106301986,0,464,0,4,0,0
1747106302994,0,464,0,4,0,0
1747106304003,0,464,0,4,0,0
1747106305010,0,464,0,4,0,0
1747106306019,0,464,0,4,0,0
1747106307027,0,464,0,4,0,0
1747106308035,0,464,0,4,0,0
1747106309043,0,464,0,4,0,0
1747106310051,0,464,0,4,0,0
1747106311059,0,464,0,4,0,0
1747106312067,0,464,0,4,0,0
1747106313075,0,464,0,4,0,0
1747106314084,0,464,0,4,0,0
1747106315092,0,464,0,4,0,0
1747106316100,0,464,0,4,0,0
1747106317108,0,464,0,4,0,0
1747106318116,0,464,0,4,0,0
1747106319124,0,464,0,4,0,0
1747106320132,0,464,0,4,0,0
1747106321140,0,464,0,4,0,0
1747106322148,0,464,0,4,0,0
1747106323156,0,464,0,4,0,0
1747106324164,0,464,0,4,0,0
1747106325173,0,464,0,4,0,0
1747106326181,0,464,0,4,0,0
1747106327190,0,464,0,4,0,0
1747106328198,0,464,0,4,0,0
1747106329207,0,464,0,4,0,0
1747106330215,0,464,0,4,0,0
1747106331224,0,464,0,4,0,0
1747106332232,0,464,0,4,0,0
1747106333240,0,464,0,4,0,0
1747106334248,0,464,0,4,0,0
1747106335257,0,464,0,4,0,0
1747106336265,0,464,0,4,0,0
1747106337273,0,464,0,4,0,0
1747106338281,0,464,0,4,0,0
1747106339289,0,464,0,4,0,0
1747106340297,0,464,0,4,0,0
1747106341306,0,464,0,4,0,0
1747106342315,0,464,0,4,0,0
1747106343324,0,464,0,4,0,0
1747106344332,0,464,0,4,0,0
1747106345340,0,464,0,4,0,0
1747106346348,0,464,0,4,0,0
1747106347356,0,464,0,4,0,0
1747106348364,0,464,0,4,0,0
1747106349372,0,464,0,4,0,0
1747106350380,0,464,0,4,0,0
1747106351387,0,464,0,4,0,0
1747106352395,0,464,0,4,0,0
1747106353403,0,464,0,4,0,0
1747106354412,0,464,0,4,0,0
1747106355420,0,464,0,4,0,0
1747106356428,0,464,0,4,0,0
1747106357437,0,464,0,4,0,0
1747106358445,0,464,0,4,0,0
1747106359453,0,464,0,4,0,0
1747106360461,0,464,0,4,0,0
1747106361469,0,464,0,4,0,0
1747106362477,0,464,0,4,0,0
1747106363485,0,464,0,4,0,0
1747106364494,0,464,0,4,0,0
1747106365501,0,464,0,4,0,0
1747106366509,0,464,0,4,0,0
1747106367516,0,464,0,4,0,0
1747106368523,0,464,0,4,0,0
1747106369528,0,464,0,4,0,0
1747106370533,0,464,0,4,0,0
1747106371541,0,464,0,4,0,0
1747106372547,0,464,0,4,0,0
1747106373554,0,464,0,4,0,0
1747106374562,0,464,0,4,0,0
1747106375571,0,464,0,4,0,0
1747106376580,0,464,0,4,0,0
1747106377588,0,464,0,4,0,0
1747106378597,0,464,0,4,0,0
1747106379607,0,464,0,4,0,0
1747106380616,0,464,0,4,0,0
1747106381624,0,464,0,4,0,0
1747106382633,0,464,0,4,0,0
1747106383641,0,464,0,4,0,0
1747106384650,0,464,0,4,0,0
1747106385659,0,464,0,4,0,0
1747106386667,0,464,0,4,0,0
1747106387676,0,464,0,4,0,0
1747106388685,0,464,0,4,0,0
1747106389693,0,464,0,4,0,0
1747106390702,0,464,0,4,0,0
1747106391711,0,464,0,4,0,0
1747106392721,0,464,0,4,0,0
1747106393729,0,464,0,4,0,0
1747106394738,0,464,0,4,0,0
1747106395747,0,464,0,4,0,0
1747106396756,0,464,0,4,0,0
1747106397764,0,464,0,4,0,0
1747106398773,0,464,0,4,0,0
1747106399781,0,464,0,4,0,0
1747106400790,0,464,0,4,0,0
1747106401798,0,464,0,4,0,0
1747106402807,0,464,0,4,0,0
1747106403816,0,464,0,4,0,0
1747106404825,0,464,0,4,0,0
1747106405833,0,464,0,4,0,0
1747106406842,0,464,0,4,0,0
1747106407850,0,464,0,4,0,0
1747106408859,0,464,0,4,0,0
1747106409868,0,464,0,4,0,0
1747106410876,0,464,0,4,0,0
1747106411884,0,464,0,4,0,0
1747106412893,0,464,0,4,0,0
1747106413902,0,464,0,4,0,0
1747106414911,0,464,0,4,0,0
1747106415919,0,464,0,4,0,0
1747106416928,0,464,0,4,0,0
1747106417936,0,464,0,4,0,0
1747106418945,0,464,0,4,0,0
1747106419953,0,464,0,4,0,0
1747106420962,0,464,0,4,0,0
1747106421971,0,464,0,4,0,0
1747106422979,0,464,0,4,0,0
1747106423988,0,464,0,4,0,0
1747106424996,0,464,0,4,0,0
1747106426004,0,464,0,4,0,0
1747106427013,0,464,0,4,0,0
1747106428020,0,464,0,4,0,0
1747106429029,0,464,0,4,0,0
1747106430038,0,464,0,4,0,0
1747106431045,0,464,0,4,0,0
1747106432054,0,464,0,4,0,0
1747106433062,0,464,0,4,0,0
1747106434070,0,464,0,4,0,0
1747106435078,0,464,0,4,0,0
1747106436086,0,464,0,4,0,0
1747106437095,0,464,0,4,0,0
1747106438103,0,464,0,4,0,0
1747106439111,0,464,0,4,0,0
1747106440119,0,464,0,4,0,0
1747106441127,0,464,0,4,0,0
1747106442135,0,464,0,4,0,0
1747106443143,0,464,0,4,0,0
1747106444151,0,464,0,4,0,0
1747106445159,0,464,0,4,0,0
1747106446167,0,464,0,4,0,0
1747106447175,0,464,0,4,0,0
1747106448183,0,464,0,4,0,0
1747106449192,0,464,0,4,0,0
1747106450200,0,464,0,4,0,0
1747106451208,0,464,0,4,0,0
1747106452216,0,464,0,4,0,0
1747106453225,0,464,0,4,0,0
1747106454233,0,464,0,4,0,0
1747106455241,0,464,0,4,0,0
1747106456249,0,464,0,4,0,0
1747106457257,0,464,0,4,0,0
1747106458265,0,464,0,4,0,0
1747106459273,0,464,0,4,0,0
1747106460281,0,464,0,4,0,0
1747106461289,0,464,0,4,0,0
1747106462297,0,464,0,4,0,0
1747106463305,0,464,0,4,0,0
1747106464314,0,464,0,4,0,0
1747106465321,0,464,0,4,0,0
1747106466327,0,464,0,4,0,0
1747106467333,0,464,0,4,0,0
1747106468340,0,464,0,4,0,0
1747106469348,0,464,0,4,0,0
1747106470356,0,464,0,4,0,0
1747106471362,0,464,0,4,0,0
1747106472369,0,464,0,4,0,0
1747106473378,0,464,0,4,0,0
1747106474386,0,464,0,4,0,0
1747106475394,0,464,0,4,0,0
1747106476402,0,464,0,4,0,0
1747106477410,0,464,0,4,0,0
1747106478418,0,464,0,4,0,0
1747106479426,0,464,0,4,0,0
1747106480434,0,464,0,4,0,0
1747106481442,0,464,0,4,0,0
1747106482450,0,464,0,4,0,0
1747106483458,0,464,0,4,0,0
1747106484466,0,464,0,4,0,0
1747106485474,0,464,0,4,0,0
1747106486482,0,464,0,4,0,0
1747106487490,0,464,0,4,0,0
1747106488498,0,464,0,4,0,0
1747106489506,0,464,0,4,0,0
1747106490514,0,464,0,4,0,0
1747106491522,0,464,0,4,0,0
1747106492530,0,464,0,4,0,0
1747106493538,0,464,0,4,0,0
1747106494546,0,464,0,4,0,0
1747106495554,0,464,0,4,0,0
1747106496562,0,464,0,4,0,0
1747106497571,0,464,0,4,0,0
1747106498578,0,464,0,4,0,0
1747106499587,0,464,0,4,0,0
1747106500595,0,464,0,4,0,0
1747106501602,0,464,0,4,0,0
1747106502610,0,464,0,4,0,0
1747106503618,0,464,0,4,0,0
1747106504627,0,464,0,4,0,0
1747106505635,0,464,0,4,0,0
1747106506643,0,464,0,4,0,0
1747106507651,0,464,0,4,0,0
1747106508658,0,464,0,4,0,0
1747106509666,0,464,0,4,0,0
1747106510674,0,464,0,4,0,0
1747106511682,0,464,0,4,0,0
1747106512689,0,464,0,4,0,0
1747106513697,0,464,0,4,0,0
1747106514705,0,464,0,4,0,0
1747106515713,0,464,0,4,0,0
1747106516721,0,464,0,4,0,0
1747106517729,0,464,0,4,0,0
1747106518737,0,464,0,4,0,0
1747106519744,0,464,0,4,0,0
1747106520752,0,464,0,4,0,0
1747106521760,0,464,0,4,0,0
1747106522767,0,464,0,4,0,0
1747106523775,0,464,0,4,0,0
1747106524783,0,464,0,4,0,0
1747106525791,0,464,0,4,0,0
1747106526799,0,464,0,4,0,0
1747106527807,0,464,0,4,0,0
1747106528816,0,464,0,4,0,0
1747106529824,0,464,0,4,0,0
1747106530832,0,464,0,4,0,0
1747106531840,0,464,0,4,0,0
1747106532847,0,464,0,4,0,0
1747106533855,0,464,0,4,0,0
1747106534864,0,464,0,4,0,0
1747106535872,0,464,0,4,0,0
1747106536880,0,464,0,4,0,0
1747106537887,0,464,0,4,0,0
1747106538894,0,464,0,4,0,0
1747106539903,0,464,0,4,0,0
1747106540910,0,464,0,4,0,0
1747106541919,0,464,0,4,0,0
1747106542927,0,464,0,4,0,0
1747106543936,0,464,0,4,0,0
1747106544945,0,464,0,4,0,0
1747106545954,0,464,0,4,0,0
1747106546964,0,464,0,4,0,0
1747106547972,0,464,0,4,0,0
1747106548981,0,464,0,4,0,0
1747106549990,0,464,0,4,0,0
1747106550999,0,464,0,4,0,0
1747106552008,0,464,0,4,0,0
1747106553017,0,464,0,4,0,0
1747106554027,0,464,0,4,0,0
1747106555036,0,464,0,4,0,0
1747106556044,0,464,0,4,0,0
1747106557053,0,464,0,4,0,0
1747106558061,0,464,0,4,0,0
1747106559069,0,464,0,4,0,0
1747106560076,0,464,0,4,0,0
