timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101394612,0,464,0,4,0,0
1747101395619,0,464,0,4,0,0
1747101396627,0,464,0,4,0,0
1747101397634,0,464,0,4,0,0
1747101398642,0,464,0,4,0,0
1747101399649,0,464,0,4,0,0
1747101400656,0,464,0,4,0,0
1747101401664,0,464,0,4,0,0
1747101402671,0,464,0,4,0,0
1747101403679,0,464,0,4,0,0
1747101404686,0,464,0,4,0,0
1747101405694,0,464,0,4,0,0
1747101406701,0,464,0,4,0,0
1747101407709,0,464,0,4,0,0
1747101408716,0,464,0,4,0,0
1747101409723,0,464,0,4,0,0
1747101410730,0,464,0,4,0,0
1747101411738,0,464,0,4,0,0
1747101412745,0,464,0,4,0,0
1747101413753,0,464,0,4,0,0
1747101414761,0,464,0,4,0,0
1747101415768,0,464,0,4,0,0
1747101416776,0,464,0,4,0,0
1747101417783,0,464,0,4,0,0
1747101418791,0,464,0,4,0,0
1747101419799,0,464,0,4,0,0
1747101420805,0,464,0,4,0,0
1747101421812,0,464,0,4,0,0
1747101422820,0,464,0,4,0,0
1747101423827,0,464,0,4,0,0
1747101424835,0,464,0,4,0,0
1747101425842,0,464,0,4,0,0
1747101426850,0,464,0,4,0,0
1747101427858,0,464,0,4,0,0
1747101428867,0,464,0,4,0,0
1747101429874,0,464,0,4,0,0
1747101430883,0,464,0,4,0,0
1747101431891,0,464,0,4,0,0
1747101432900,0,464,0,4,0,0
1747101433909,0,464,0,4,0,0
1747101434917,0,464,0,4,0,0
1747101435926,0,464,0,4,0,0
1747101436934,0,464,0,4,0,0
1747101437942,0,464,0,4,0,0
1747101438949,0,464,0,4,0,0
1747101439957,0,464,0,4,0,0
1747101440965,0,464,0,4,0,0
1747101441972,0,464,0,4,0,0
1747101442980,0,464,0,4,0,0
1747101443987,0,464,0,4,0,0
1747101444995,0,464,0,4,0,0
1747101446002,0,464,0,4,0,0
1747101447009,0,464,0,4,0,0
1747101448017,0,464,0,4,0,0
1747101449025,0,464,0,4,0,0
1747101450032,0,464,0,4,0,0
1747101451040,0,464,0,4,0,0
1747101452047,0,464,0,4,0,0
1747101453055,0,464,0,4,0,0
1747101454062,0,464,0,4,0,0
1747101455069,0,464,0,4,0,0
1747101456076,0,464,0,4,0,0
1747101457084,0,464,0,4,0,0
1747101458091,0,464,0,4,0,0
1747101459100,0,464,0,4,0,0
1747101460108,0,464,0,4,0,0
1747101461115,0,464,0,4,0,0
1747101462121,0,464,0,4,0,0
1747101463129,0,464,0,4,0,0
1747101464136,0,464,0,4,0,0
1747101465143,0,464,0,4,0,0
1747101466151,0,464,0,4,0,0
1747101467158,0,464,0,4,0,0
1747101468165,0,464,0,4,0,0
1747101469173,0,464,0,4,0,0
1747101470180,0,464,0,4,0,0
1747101471188,0,464,0,4,0,0
1747101472195,0,464,0,4,0,0
1747101473202,0,464,0,4,0,0
1747101474210,0,464,0,4,0,0
1747101475217,0,464,0,4,0,0
1747101476224,0,464,0,4,0,0
1747101477231,0,464,0,4,0,0
1747101478239,0,464,0,4,0,0
1747101479246,0,464,0,4,0,0
1747101480253,0,464,0,4,0,0
1747101481261,0,464,0,4,0,0
1747101482269,0,464,0,4,0,0
1747101483276,0,464,0,4,0,0
1747101484283,0,464,0,4,0,0
1747101485290,0,464,0,4,0,0
1747101486298,0,464,0,4,0,0
1747101487305,0,464,0,4,0,0
1747101488313,0,464,0,4,0,0
1747101489320,0,464,0,4,0,0
1747101490328,0,464,0,4,0,0
1747101491335,0,464,0,4,0,0
1747101492342,0,464,0,4,0,0
1747101493349,0,464,0,4,0,0
1747101494356,0,464,0,4,0,0
1747101495362,0,464,0,4,0,0
1747101496368,0,464,0,4,0,0
1747101497377,0,464,0,4,0,0
1747101498385,0,464,0,4,0,0
1747101499393,0,464,0,4,0,0
1747101500401,0,464,0,4,0,0
1747101501409,0,464,0,4,0,0
1747101502417,0,464,0,4,0,0
1747101503425,0,464,0,4,0,0
1747101504432,0,464,0,4,0,0
1747101505439,0,464,0,4,0,0
1747101506447,0,464,0,4,0,0
1747101507454,0,464,0,4,0,0
1747101508461,0,464,0,4,0,0
1747101509468,0,464,0,4,0,0
1747101510476,0,464,0,4,0,0
1747101511484,0,464,0,4,0,0
1747101512491,0,464,0,4,0,0
1747101513499,0,464,0,4,0,0
1747101514506,0,464,0,4,0,0
1747101515514,0,464,0,4,0,0
1747101516521,0,464,0,4,0,0
1747101517528,0,464,0,4,0,0
1747101518536,0,464,0,4,0,0
1747101519543,0,464,0,4,0,0
1747101520551,0,464,0,4,0,0
1747101521558,0,464,0,4,0,0
1747101522566,0,464,0,4,0,0
1747101523573,0,464,0,4,0,0
1747101524581,0,464,0,4,0,0
1747101525588,0,464,0,4,0,0
1747101526595,0,464,0,4,0,0
1747101527603,0,464,0,4,0,0
1747101528611,0,464,0,4,0,0
1747101529618,0,464,0,4,0,0
1747101530625,0,464,0,4,0,0
1747101531633,0,464,0,4,0,0
1747101532640,0,464,0,4,0,0
1747101533648,0,464,0,4,0,0
1747101534655,0,464,0,4,0,0
1747101535662,0,464,0,4,0,0
1747101536670,0,464,0,4,0,0
1747101537677,0,464,0,4,0,0
1747101538685,0,464,0,4,0,0
1747101539693,0,464,0,4,0,0
1747101540700,0,464,0,4,0,0
1747101541708,0,464,0,4,0,0
1747101542716,0,464,0,4,0,0
1747101543723,0,464,0,4,0,0
1747101544730,0,464,0,4,0,0
1747101545737,0,464,0,4,0,0
1747101546745,0,464,0,4,0,0
1747101547752,0,464,0,4,0,0
1747101548760,0,464,0,4,0,0
1747101549767,0,464,0,4,0,0
1747101550774,0,464,0,4,0,0
1747101551781,0,464,0,4,0,0
1747101552789,0,464,0,4,0,0
1747101553795,0,464,0,4,0,0
1747101554802,0,464,0,4,0,0
1747101555809,0,464,0,4,0,0
1747101556817,0,464,0,4,0,0
1747101557825,0,464,0,4,0,0
1747101558832,0,464,0,4,0,0
1747101559839,0,464,0,4,0,0
1747101560846,0,464,0,4,0,0
1747101561854,0,464,0,4,0,0
1747101562861,0,464,0,4,0,0
1747101563868,0,464,0,4,0,0
1747101564875,0,464,0,4,0,0
1747101565883,0,464,0,4,0,0
1747101566889,0,464,0,4,0,0
1747101567897,0,464,0,4,0,0
1747101568904,0,464,0,4,0,0
1747101569911,0,464,0,4,0,0
1747101570918,0,464,0,4,0,0
1747101571926,0,464,0,4,0,0
1747101572934,0,464,0,4,0,0
1747101573942,0,464,0,4,0,0
1747101574949,0,464,0,4,0,0
1747101575956,0,464,0,4,0,0
1747101576964,0,464,0,4,0,0
1747101577972,0,464,0,4,0,0
1747101578979,0,464,0,4,0,0
1747101579986,0,464,0,4,0,0
1747101580994,0,464,0,4,0,0
1747101582002,0,464,0,4,0,0
1747101583009,0,464,0,4,0,0
1747101584016,0,464,0,4,0,0
1747101585024,0,464,0,4,0,0
1747101586031,0,464,0,4,0,0
1747101587039,0,464,0,4,0,0
1747101588046,0,464,0,4,0,0
1747101589054,0,464,0,4,0,0
1747101590061,0,464,0,4,0,0
1747101591068,0,464,0,4,0,0
1747101592075,0,464,0,4,0,0
1747101593083,0,464,0,4,0,0
1747101594090,0,464,0,4,0,0
1747101595099,0,464,0,4,0,0
1747101596107,0,464,0,4,0,0
1747101597114,0,464,0,4,0,0
1747101598121,0,464,0,4,0,0
1747101599128,0,464,0,4,0,0
1747101600135,0,464,0,4,0,0
1747101601143,0,464,0,4,0,0
1747101602149,0,464,0,4,0,0
1747101603157,0,464,0,4,0,0
1747101604164,0,464,0,4,0,0
1747101605171,0,464,0,4,0,0
1747101606178,0,464,0,4,0,0
1747101607185,0,464,0,4,0,0
1747101608193,0,464,0,4,0,0
1747101609200,0,464,0,4,0,0
1747101610207,0,464,0,4,0,0
1747101611214,0,464,0,4,0,0
1747101612221,0,464,0,4,0,0
1747101613227,0,464,0,4,0,0
1747101614233,0,464,0,4,0,0
1747101615238,0,464,0,4,0,0
1747101616244,0,464,0,4,0,0
1747101617252,0,464,0,4,0,0
1747101618259,0,464,0,4,0,0
1747101619267,0,464,0,4,0,0
1747101620274,0,464,0,4,0,0
1747101621281,0,464,0,4,0,0
1747101622289,0,464,0,4,0,0
1747101623297,0,464,0,4,0,0
1747101624304,0,464,0,4,0,0
1747101625312,0,464,0,4,0,0
1747101626320,0,464,0,4,0,0
1747101627327,0,464,0,4,0,0
1747101628333,0,464,0,4,0,0
1747101629340,0,464,0,4,0,0
1747101630348,0,464,0,4,0,0
1747101631356,0,464,0,4,0,0
1747101632363,0,464,0,4,0,0
1747101633370,0,464,0,4,0,0
1747101634378,0,464,0,4,0,0
1747101635385,0,464,0,4,0,0
1747101636393,0,464,0,4,0,0
1747101637401,0,464,0,4,0,0
1747101638409,0,464,0,4,0,0
1747101639417,0,464,0,4,0,0
1747101640425,0,464,0,4,0,0
1747101641433,0,464,0,4,0,0
1747101642441,0,464,0,4,0,0
1747101643449,0,464,0,4,0,0
1747101644456,0,464,0,4,0,0
1747101645463,0,464,0,4,0,0
1747101646471,0,464,0,4,0,0
1747101647478,0,464,0,4,0,0
1747101648485,0,464,0,4,0,0
1747101649493,0,464,0,4,0,0
1747101650501,0,464,0,4,0,0
1747101651509,0,464,0,4,0,0
1747101652516,0,464,0,4,0,0
1747101653523,0,464,0,4,0,0
1747101654530,0,464,0,4,0,0
1747101655538,0,464,0,4,0,0
1747101656546,0,464,0,4,0,0
1747101657553,0,464,0,4,0,0
1747101658560,0,464,0,4,0,0
1747101659567,0,464,0,4,0,0
1747101660574,0,464,0,4,0,0
1747101661582,0,464,0,4,0,0
1747101662590,0,464,0,4,0,0
1747101663598,0,464,0,4,0,0
1747101664605,0,464,0,4,0,0
1747101665613,0,464,0,4,0,0
1747101666620,0,464,0,4,0,0
1747101667628,0,464,0,4,0,0
1747101668636,0,464,0,4,0,0
1747101669645,0,464,0,4,0,0
1747101670652,0,464,0,4,0,0
1747101671660,0,464,0,4,0,0
1747101672667,0,464,0,4,0,0
1747101673674,0,464,0,4,0,0
1747101674682,0,464,0,4,0,0
1747101675689,0,464,0,4,0,0
1747101676697,0,464,0,4,0,0
1747101677704,0,464,0,4,0,0
1747101678711,0,464,0,4,0,0
1747101679718,0,464,0,4,0,0
1747101680726,0,464,0,4,0,0
1747101681733,0,464,0,4,0,0
1747101682741,0,464,0,4,0,0
1747101683748,0,464,0,4,0,0
1747101684755,0,464,0,4,0,0
1747101685762,0,464,0,4,0,0
1747101686770,0,464,0,4,0,0
1747101687778,0,464,0,4,0,0
1747101688786,0,464,0,4,0,0
1747101689793,0,464,0,4,0,0
1747101690801,0,464,0,4,0,0
1747101691808,0,464,0,4,0,0
1747101692815,0,464,0,4,0,0
1747101693823,0,464,0,4,0,0
1747101694831,0,464,0,4,0,0
1747101695838,0,464,0,4,0,0
1747101696845,0,464,0,4,0,0
1747101697853,0,464,0,4,0,0
1747101698860,0,464,0,4,0,0
1747101699868,0,464,0,4,0,0
1747101700876,0,464,0,4,0,0
1747101701884,0,464,0,4,0,0
1747101702893,0,464,0,4,0,0
1747101703901,0,464,0,4,0,0
1747101704910,0,464,0,4,0,0
1747101705918,0,464,0,4,0,0
1747101706926,0,464,0,4,0,0
1747101707934,0,464,0,4,0,0
1747101708942,0,464,0,4,0,0
1747101709950,0,464,0,4,0,0
1747101710958,0,464,0,4,0,0
1747101711966,0,464,0,4,0,0
1747101712973,0,464,0,4,0,0
1747101713981,0,464,0,4,0,0
1747101714989,0,464,0,4,0,0
1747101715996,0,464,0,4,0,0
1747101717004,0,464,0,4,0,0
1747101718012,0,464,0,4,0,0
1747101719019,0,464,0,4,0,0
1747101720027,0,464,0,4,0,0
1747101721034,0,464,0,4,0,0
1747101722041,0,464,0,4,0,0
1747101723049,0,464,0,4,0,0
1747101724057,0,464,0,4,0,0
1747101725065,0,464,0,4,0,0
1747101726072,0,464,0,4,0,0
1747101727079,0,464,0,4,0,0
1747101728085,0,464,0,4,0,0
1747101729091,0,464,0,4,0,0
1747101730097,0,464,0,4,0,0
1747101731104,0,464,0,4,0,0
1747101732110,0,464,0,4,0,0
1747101733119,0,464,0,4,0,0
1747101734126,0,464,0,4,0,0
1747101735134,0,464,0,4,0,0
1747101736142,0,464,0,4,0,0
1747101737149,0,464,0,4,0,0
1747101738157,0,464,0,4,0,0
1747101739164,0,464,0,4,0,0
1747101740170,0,464,0,4,0,0
1747101741178,0,464,0,4,0,0
1747101742185,0,464,0,4,0,0
1747101743192,0,464,0,4,0,0
1747101744200,0,464,0,4,0,0
1747101745208,0,464,0,4,0,0
1747101746216,0,464,0,4,0,0
1747101747224,0,464,0,4,0,0
1747101748231,0,464,0,4,0,0
1747101749239,0,464,0,4,0,0
1747101750247,0,464,0,4,0,0
1747101751254,0,464,0,4,0,0
1747101752262,0,464,0,4,0,0
1747101753271,0,464,0,4,0,0
1747101754278,0,464,0,4,0,0
1747101755286,0,464,0,4,0,0
1747101756293,0,464,0,4,0,0
1747101757301,0,464,0,4,0,0
1747101758310,0,464,0,4,0,0
1747101759317,0,464,0,4,0,0
1747101760325,0,464,0,4,0,0
1747101761334,0,464,0,4,0,0
1747101762341,0,464,0,4,0,0
1747101763349,0,464,0,4,0,0
1747101764357,0,464,0,4,0,0
1747101765365,0,464,0,4,0,0
1747101766372,0,464,0,4,0,0
1747101767380,0,464,0,4,0,0
1747101768388,0,464,0,4,0,0
1747101769396,0,464,0,4,0,0
1747101770404,0,464,0,4,0,0
1747101771411,0,464,0,4,0,0
1747101772419,0,464,0,4,0,0
1747101773426,0,464,0,4,0,0
1747101774433,0,464,0,4,0,0
1747101775441,0,464,0,4,0,0
1747101776449,0,464,0,4,0,0
1747101777457,0,464,0,4,0,0
1747101778466,0,464,0,4,0,0
1747101779474,0,464,0,4,0,0
1747101780482,0,464,0,4,0,0
1747101781489,0,464,0,4,0,0
1747101782497,0,464,0,4,0,0
1747101783505,0,464,0,4,0,0
1747101784513,0,464,0,4,0,0
1747101785521,0,464,0,4,0,0
1747101786529,0,464,0,4,0,0
1747101787537,0,464,0,4,0,0
1747101788545,0,464,0,4,0,0
1747101789553,0,464,0,4,0,0
1747101790562,0,464,0,4,0,0
1747101791569,0,464,0,4,0,0
1747101792577,0,464,0,4,0,0
1747101793585,0,464,0,4,0,0
1747101794593,0,464,0,4,0,0
1747101795600,0,464,0,4,0,0
1747101796608,0,464,0,4,0,0
1747101797616,0,464,0,4,0,0
1747101798624,0,464,0,4,0,0
1747101799632,0,464,0,4,0,0
1747101800640,0,464,0,4,0,0
1747101801649,0,464,0,4,0,0
1747101802656,0,464,0,4,0,0
1747101803663,0,464,0,4,0,0
1747101804671,0,464,0,4,0,0
1747101805679,0,464,0,4,0,0
1747101806687,0,464,0,4,0,0
1747101807694,0,464,0,4,0,0
1747101808702,0,464,0,4,0,0
1747101809709,0,464,0,4,0,0
1747101810717,0,464,0,4,0,0
1747101811724,0,464,0,4,0,0
1747101812731,0,464,0,4,0,0
1747101813738,0,464,0,4,0,0
1747101814745,0,464,0,4,0,0
1747101815752,0,464,0,4,0,0
1747101816759,0,464,0,4,0,0
1747101817767,0,464,0,4,0,0
1747101818775,0,464,0,4,0,0
1747101819782,0,464,0,4,0,0
1747101820790,0,464,0,4,0,0
1747101821797,0,464,0,4,0,0
1747101822804,0,464,0,4,0,0
1747101823812,0,464,0,4,0,0
1747101824819,0,464,0,4,0,0
1747101825827,0,464,0,4,0,0
1747101826835,0,464,0,4,0,0
1747101827842,0,464,0,4,0,0
1747101828849,0,464,0,4,0,0
1747101829857,0,464,0,4,0,0
1747101830864,0,464,0,4,0,0
1747101831871,0,464,0,4,0,0
1747101832879,0,464,0,4,0,0
1747101833886,0,464,0,4,0,0
1747101834893,0,464,0,4,0,0
1747101835900,0,464,0,4,0,0
1747101836908,0,464,0,4,0,0
1747101837914,0,464,0,4,0,0
1747101838920,0,464,0,4,0,0
1747101839925,0,464,0,4,0,0
1747101840931,0,464,0,4,0,0
1747101841938,0,464,0,4,0,0
1747101842946,0,464,0,4,0,0
1747101843955,0,464,0,4,0,0
1747101844965,0,464,0,4,0,0
1747101845974,0,464,0,4,0,0
1747101846983,0,464,0,4,0,0
1747101847990,0,464,0,4,0,0
1747101848998,0,464,0,4,0,0
1747101850006,0,464,0,4,0,0
1747101851013,0,464,0,4,0,0
1747101852020,0,464,0,4,0,0
1747101853028,0,464,0,4,0,0
1747101854035,0,464,0,4,0,0
1747101855042,0,464,0,4,0,0
1747101856050,0,464,0,4,0,0
1747101857057,0,464,0,4,0,0
1747101858064,0,464,0,4,0,0
1747101859072,0,464,0,4,0,0
1747101860079,0,464,0,4,0,0
1747101861086,0,464,0,4,0,0
1747101862092,0,464,0,4,0,0
1747101863099,0,464,0,4,0,0
1747101864106,0,464,0,4,0,0
1747101865114,0,464,0,4,0,0
1747101866121,0,464,0,4,0,0
1747101867128,0,464,0,4,0,0
1747101868134,0,464,0,4,0,0
1747101869141,0,464,0,4,0,0
1747101870148,0,464,0,4,0,0
1747101871154,0,464,0,4,0,0
1747101872162,0,464,0,4,0,0
1747101873168,0,464,0,4,0,0
1747101874176,0,464,0,4,0,0
1747101875183,0,464,0,4,0,0
1747101876191,0,464,0,4,0,0
1747101877199,0,464,0,4,0,0
1747101878206,0,464,0,4,0,0
1747101879214,0,464,0,4,0,0
1747101880221,0,464,0,4,0,0
1747101881228,0,464,0,4,0,0
1747101882236,0,464,0,4,0,0
1747101883243,0,464,0,4,0,0
1747101884251,0,464,0,4,0,0
1747101885259,0,464,0,4,0,0
1747101886267,0,464,0,4,0,0
1747101887274,0,464,0,4,0,0
1747101888281,0,464,0,4,0,0
1747101889290,0,464,0,4,0,0
1747101890297,0,464,0,4,0,0
1747101891305,0,464,0,4,0,0
1747101892313,0,464,0,4,0,0
1747101893320,0,464,0,4,0,0
1747101894328,0,464,0,4,0,0
1747101895336,0,464,0,4,0,0
1747101896344,0,464,0,4,0,0
1747101897352,0,464,0,4,0,0
1747101898360,0,464,0,4,0,0
1747101899369,0,464,0,4,0,0
1747101900375,0,464,0,4,0,0
1747101901383,0,464,0,4,0,0
1747101902391,0,464,0,4,0,0
1747101903399,0,464,0,4,0,0
1747101904407,0,464,0,4,0,0
1747101905415,0,464,0,4,0,0
1747101906423,0,464,0,4,0,0
1747101907431,0,464,0,4,0,0
1747101908440,0,464,0,4,0,0
1747101909448,0,464,0,4,0,0
1747101910456,0,464,0,4,0,0
1747101911463,0,464,0,4,0,0
1747101912470,0,464,0,4,0,0
1747101913478,0,464,0,4,0,0
1747101914486,0,464,0,4,0,0
1747101915493,0,464,0,4,0,0
1747101916501,0,464,0,4,0,0
1747101917509,0,464,0,4,0,0
1747101918517,0,464,0,4,0,0
1747101919524,0,464,0,4,0,0
1747101920532,0,464,0,4,0,0
1747101921539,0,464,0,4,0,0
1747101922547,0,464,0,4,0,0
1747101923554,0,464,0,4,0,0
1747101924562,0,464,0,4,0,0
1747101925569,0,464,0,4,0,0
1747101926577,0,464,0,4,0,0
1747101927584,0,464,0,4,0,0
1747101928592,0,464,0,4,0,0
1747101929599,0,464,0,4,0,0
1747101930606,0,464,0,4,0,0
1747101931614,0,464,0,4,0,0
1747101932621,0,464,0,4,0,0
1747101933628,0,464,0,4,0,0
1747101934635,0,464,0,4,0,0
1747101935642,0,464,0,4,0,0
1747101936650,0,464,0,4,0,0
1747101937658,0,464,0,4,0,0
1747101938665,0,464,0,4,0,0
1747101939673,0,464,0,4,0,0
1747101940680,0,464,0,4,0,0
1747101941688,0,464,0,4,0,0
1747101942695,0,464,0,4,0,0
1747101943703,0,464,0,4,0,0
1747101944710,0,464,0,4,0,0
1747101945717,0,464,0,4,0,0
1747101946723,0,464,0,4,0,0
1747101947729,0,464,0,4,0,0
1747101948737,0,464,0,4,0,0
1747101949742,0,464,0,4,0,0
1747101950750,0,464,0,4,0,0
1747101951759,0,464,0,4,0,0
1747101952768,0,464,0,4,0,0
1747101953776,0,464,0,4,0,0
1747101954783,0,464,0,4,0,0
1747101955790,0,464,0,4,0,0
1747101956798,0,464,0,4,0,0
1747101957805,0,464,0,4,0,0
1747101958813,0,464,0,4,0,0
1747101959821,0,464,0,4,0,0
1747101960828,0,464,0,4,0,0
1747101961836,0,464,0,4,0,0
1747101962844,0,464,0,4,0,0
1747101963852,0,464,0,4,0,0
1747101964859,0,464,0,4,0,0
1747101965866,0,464,0,4,0,0
1747101966874,0,464,0,4,0,0
1747101967881,0,464,0,4,0,0
1747101968889,0,464,0,4,0,0
1747101969896,0,464,0,4,0,0
1747101970904,0,464,0,4,0,0
1747101971912,0,464,0,4,0,0
1747101972919,0,464,0,4,0,0
1747101973927,0,464,0,4,0,0
1747101974935,0,464,0,4,0,0
1747101975943,0,464,0,4,0,0
1747101976950,0,464,0,4,0,0
1747101977958,0,464,0,4,0,0
1747101978966,0,464,0,4,0,0
1747101979974,0,464,0,4,0,0
1747101980982,0,464,0,4,0,0
1747101981990,0,464,0,4,0,0
1747101982998,0,464,0,4,0,0
1747101984006,0,464,0,4,0,0
1747101985014,0,464,0,4,0,0
1747101986021,0,464,0,4,0,0
1747101987029,0,464,0,4,0,0
1747101988037,0,464,0,4,0,0
1747101989045,0,464,0,4,0,0
1747101990052,0,464,0,4,0,0
1747101991060,0,464,0,4,0,0
1747101992067,0,464,0,4,0,0
1747101993074,0,464,0,4,0,0
1747101994082,0,464,0,4,0,0
1747101995089,0,464,0,4,0,0
1747101996097,0,464,0,4,0,0
1747101997104,0,464,0,4,0,0
1747101998112,0,464,0,4,0,0
1747101999119,0,464,0,4,0,0
1747102000127,0,464,0,4,0,0
1747102001134,0,464,0,4,0,0
1747102002142,0,464,0,4,0,0
1747102003149,0,464,0,4,0,0
1747102004157,0,464,0,4,0,0
1747102005164,0,464,0,4,0,0
1747102006172,0,464,0,4,0,0
1747102007179,0,464,0,4,0,0
1747102008186,0,464,0,4,0,0
1747102009194,0,464,0,4,0,0
1747102010202,0,464,0,4,0,0
1747102011210,0,464,0,4,0,0
1747102012217,0,464,0,4,0,0
1747102013225,0,464,0,4,0,0
1747102014232,0,464,0,4,0,0
1747102015240,0,464,0,4,0,0
1747102016248,0,464,0,4,0,0
1747102017256,0,464,0,4,0,0
1747102018264,0,464,0,4,0,0
1747102019273,0,464,0,4,0,0
1747102020281,0,464,0,4,0,0
1747102021288,0,464,0,4,0,0
1747102022296,0,464,0,4,0,0
1747102023304,0,464,0,4,0,0
1747102024312,0,464,0,4,0,0
1747102025320,0,464,0,4,0,0
1747102026328,0,464,0,4,0,0
1747102027336,0,464,0,4,0,0
1747102028343,0,464,0,4,0,0
1747102029351,0,464,0,4,0,0
1747102030359,0,464,0,4,0,0
1747102031367,0,464,0,4,0,0
1747102032375,0,464,0,4,0,0
1747102033383,0,464,0,4,0,0
1747102034390,0,464,0,4,0,0
1747102035397,0,464,0,4,0,0
1747102036405,0,464,0,4,0,0
1747102037413,0,464,0,4,0,0
1747102038420,0,464,0,4,0,0
1747102039428,0,464,0,4,0,0
1747102040436,0,464,0,4,0,0
1747102041443,0,464,0,4,0,0
1747102042451,0,464,0,4,0,0
1747102043459,0,464,0,4,0,0
1747102044467,0,464,0,4,0,0
1747102045475,0,464,0,4,0,0
1747102046482,0,464,0,4,0,0
1747102047490,0,464,0,4,0,0
1747102048499,0,464,0,4,0,0
1747102049508,0,464,0,4,0,0
1747102050516,0,464,0,4,0,0
1747102051525,0,464,0,4,0,0
1747102052533,0,464,0,4,0,0
1747102053541,0,464,0,4,0,0
1747102054549,0,464,0,4,0,0
1747102055557,0,464,0,4,0,0
1747102056564,0,464,0,4,0,0
1747102057572,0,464,0,4,0,0
1747102058579,0,464,0,4,0,0
1747102059586,0,464,0,4,0,0
1747102060592,0,464,0,4,0,0
1747102061599,0,464,0,4,0,0
1747102062605,0,464,0,4,0,0
1747102063610,0,464,0,4,0,0
1747102064617,0,464,0,4,0,0
1747102065624,0,464,0,4,0,0
1747102066632,0,464,0,4,0,0
1747102067640,0,464,0,4,0,0
1747102068648,0,464,0,4,0,0
1747102069656,0,464,0,4,0,0
1747102070663,0,464,0,4,0,0
1747102071671,0,464,0,4,0,0
1747102072680,0,464,0,4,0,0
1747102073689,0,464,0,4,0,0
1747102074697,0,464,0,4,0,0
1747102075705,0,464,0,4,0,0
1747102076713,0,464,0,4,0,0
1747102077721,0,464,0,4,0,0
1747102078729,0,464,0,4,0,0
1747102079737,0,464,0,4,0,0
1747102080745,0,464,0,4,0,0
1747102081753,0,464,0,4,0,0
1747102082761,0,464,0,4,0,0
1747102083769,0,464,0,4,0,0
1747102084777,0,464,0,4,0,0
1747102085785,0,464,0,4,0,0
1747102086793,0,464,0,4,0,0
1747102087801,0,464,0,4,0,0
1747102088810,0,464,0,4,0,0
1747102089818,0,464,0,4,0,0
1747102090826,0,464,0,4,0,0
1747102091834,0,464,0,4,0,0
1747102092843,0,464,0,4,0,0
1747102093851,0,464,0,4,0,0
1747102094859,0,464,0,4,0,0
1747102095867,0,464,0,4,0,0
1747102096875,0,464,0,4,0,0
1747102097883,0,464,0,4,0,0
1747102098892,0,464,0,4,0,0
1747102099899,0,464,0,4,0,0
1747102100908,0,464,0,4,0,0
1747102101916,0,464,0,4,0,0
1747102102924,0,464,0,4,0,0
1747102103932,0,464,0,4,0,0
1747102104940,0,464,0,4,0,0
1747102105948,0,464,0,4,0,0
1747102106956,0,464,0,4,0,0
1747102107964,0,464,0,4,0,0
1747102108971,0,464,0,4,0,0
1747102109979,0,464,0,4,0,0
1747102110987,0,464,0,4,0,0
1747102111996,0,464,0,4,0,0
1747102113003,0,464,0,4,0,0
1747102114010,0,464,0,4,0,0
1747102115019,0,464,0,4,0,0
1747102116026,0,464,0,4,0,0
1747102117034,0,464,0,4,0,0
1747102118042,0,464,0,4,0,0
1747102119050,0,464,0,4,0,0
1747102120058,0,464,0,4,0,0
1747102121065,0,464,0,4,0,0
1747102122074,0,464,0,4,0,0
1747102123082,0,464,0,4,0,0
1747102124089,0,464,0,4,0,0
1747102125097,0,464,0,4,0,0
1747102126105,0,464,0,4,0,0
1747102127113,0,464,0,4,0,0
1747102128121,0,464,0,4,0,0
1747102129128,0,464,0,4,0,0
1747102130136,0,464,0,4,0,0
1747102131144,0,464,0,4,0,0
1747102132152,0,464,0,4,0,0
1747102133160,0,464,0,4,0,0
1747102134168,0,464,0,4,0,0
1747102135175,0,464,0,4,0,0
1747102136183,0,464,0,4,0,0
1747102137191,0,464,0,4,0,0
1747102138198,0,464,0,4,0,0
1747102139206,0,464,0,4,0,0
1747102140213,0,464,0,4,0,0
1747102141221,0,464,0,4,0,0
1747102142228,0,464,0,4,0,0
1747102143236,0,464,0,4,0,0
1747102144244,0,464,0,4,0,0
1747102145251,0,464,0,4,0,0
1747102146259,0,464,0,4,0,0
1747102147266,0,464,0,4,0,0
1747102148275,0,464,0,4,0,0
1747102149283,0,464,0,4,0,0
1747102150291,0,464,0,4,0,0
1747102151298,0,464,0,4,0,0
1747102152305,0,464,0,4,0,0
1747102153313,0,464,0,4,0,0
1747102154321,0,464,0,4,0,0
1747102155328,0,464,0,4,0,0
1747102156335,0,464,0,4,0,0
1747102157342,0,464,0,4,0,0
1747102158349,0,464,0,4,0,0
1747102159357,0,464,0,4,0,0
1747102160364,0,464,0,4,0,0
1747102161372,0,464,0,4,0,0
1747102162379,0,464,0,4,0,0
1747102163386,0,464,0,4,0,0
1747102164394,0,464,0,4,0,0
1747102165401,0,464,0,4,0,0
1747102166410,0,464,0,4,0,0
1747102167417,0,464,0,4,0,0
1747102168425,0,464,0,4,0,0
1747102169432,0,464,0,4,0,0
1747102170440,0,464,0,4,0,0
1747102171448,0,464,0,4,0,0
1747102172455,0,464,0,4,0,0
1747102173462,0,464,0,4,0,0
1747102174469,0,464,0,4,0,0
