timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105201762,0,464,0,4,0,0
1747105202770,0,464,0,4,0,0
1747105203777,0,464,0,4,0,0
1747105204784,0,464,0,4,0,0
1747105205791,0,464,0,4,0,0
1747105206800,0,464,0,4,0,0
1747105207810,0,464,0,4,0,0
1747105208819,0,464,0,4,0,0
1747105209827,0,464,0,4,0,0
1747105210836,0,464,0,4,0,0
1747105211844,0,464,0,4,0,0
1747105212852,0,464,0,4,0,0
1747105213860,0,464,0,4,0,0
1747105214868,0,464,0,4,0,0
1747105215877,0,464,0,4,0,0
1747105216885,0,464,0,4,0,0
1747105217893,0,464,0,4,0,0
1747105218902,0,464,0,4,0,0
1747105219911,0,464,0,4,0,0
1747105220919,0,464,0,4,0,0
1747105221927,0,464,0,4,0,0
1747105222936,0,464,0,4,0,0
1747105223944,0,464,0,4,0,0
1747105224952,0,464,0,4,0,0
1747105225960,0,464,0,4,0,0
1747105226968,0,464,0,4,0,0
1747105227976,0,464,0,4,0,0
1747105228984,0,464,0,4,0,0
1747105229992,0,464,0,4,0,0
1747105231000,0,464,0,4,0,0
1747105232008,0,464,0,4,0,0
1747105233016,0,464,0,4,0,0
1747105234023,0,464,0,4,0,0
1747105235031,0,464,0,4,0,0
1747105236039,0,464,0,4,0,0
1747105237047,0,464,0,4,0,0
1747105238055,0,464,0,4,0,0
1747105239064,0,464,0,4,0,0
1747105240072,0,464,0,4,0,0
1747105241081,0,464,0,4,0,0
1747105242089,0,464,0,4,0,0
1747105243098,0,464,0,4,0,0
1747105244107,0,464,0,4,0,0
1747105245116,0,464,0,4,0,0
1747105246124,0,464,0,4,0,0
1747105247132,0,464,0,4,0,0
1747105248140,0,464,0,4,0,0
1747105249149,0,464,0,4,0,0
1747105250158,0,464,0,4,0,0
1747105251166,0,464,0,4,0,0
1747105252175,0,464,0,4,0,0
1747105253183,0,464,0,4,0,0
1747105254192,0,464,0,4,0,0
1747105255200,0,464,0,4,0,0
1747105256209,0,464,0,4,0,0
1747105257218,0,464,0,4,0,0
1747105258226,0,464,0,4,0,0
1747105259234,0,464,0,4,0,0
1747105260243,0,464,0,4,0,0
1747105261252,0,464,0,4,0,0
1747105262261,0,464,0,4,0,0
1747105263270,0,464,0,4,0,0
1747105264278,0,464,0,4,0,0
1747105265287,0,464,0,4,0,0
1747105266297,0,464,0,4,0,0
1747105267306,0,464,0,4,0,0
1747105268315,0,464,0,4,0,0
1747105269324,0,464,0,4,0,0
1747105270333,0,464,0,4,0,0
1747105271341,0,464,0,4,0,0
1747105272350,0,464,0,4,0,0
1747105273357,0,464,0,4,0,0
1747105274366,0,464,0,4,0,0
1747105275375,0,464,0,4,0,0
1747105276384,0,464,0,4,0,0
1747105277392,0,464,0,4,0,0
1747105278401,0,464,0,4,0,0
1747105279410,0,464,0,4,0,0
1747105280419,0,464,0,4,0,0
1747105281427,0,464,0,4,0,0
1747105282436,0,464,0,4,0,0
1747105283445,0,464,0,4,0,0
1747105284453,0,464,0,4,0,0
1747105285462,0,464,0,4,0,0
1747105286471,0,464,0,4,0,0
1747105287479,0,464,0,4,0,0
1747105288488,0,464,0,4,0,0
1747105289497,0,464,0,4,0,0
1747105290505,0,464,0,4,0,0
1747105291514,0,464,0,4,0,0
1747105292523,0,464,0,4,0,0
1747105293532,0,464,0,4,0,0
1747105294541,0,464,0,4,0,0
1747105295549,0,464,0,4,0,0
1747105296556,0,464,0,4,0,0
1747105297562,0,464,0,4,0,0
1747105298568,0,464,0,4,0,0
1747105299574,0,464,0,4,0,0
1747105300581,0,464,0,4,0,0
1747105301588,0,464,0,4,0,0
1747105302596,0,464,0,4,0,0
1747105303606,0,464,0,4,0,0
1747105304615,0,464,0,4,0,0
1747105305624,0,464,0,4,0,0
1747105306633,0,464,0,4,0,0
1747105307641,0,464,0,4,0,0
1747105308650,0,464,0,4,0,0
1747105309658,0,464,0,4,0,0
1747105310666,0,464,0,4,0,0
1747105311675,0,464,0,4,0,0
1747105312685,0,464,0,4,0,0
1747105313693,0,464,0,4,0,0
1747105314702,0,464,0,4,0,0
1747105315711,0,464,0,4,0,0
1747105316720,0,464,0,4,0,0
1747105317728,0,464,0,4,0,0
1747105318736,0,464,0,4,0,0
1747105319744,0,464,0,4,0,0
1747105320753,0,464,0,4,0,0
1747105321761,0,464,0,4,0,0
1747105322770,0,464,0,4,0,0
1747105323778,0,464,0,4,0,0
1747105324787,0,464,0,4,0,0
1747105325795,0,464,0,4,0,0
1747105326804,0,464,0,4,0,0
1747105327812,0,464,0,4,0,0
1747105328820,0,464,0,4,0,0
1747105329829,0,464,0,4,0,0
1747105330837,0,464,0,4,0,0
1747105331846,0,464,0,4,0,0
1747105332854,0,464,0,4,0,0
1747105333862,0,464,0,4,0,0
1747105334870,0,464,0,4,0,0
1747105335878,0,464,0,4,0,0
1747105336887,0,464,0,4,0,0
1747105337895,0,464,0,4,0,0
1747105338903,0,464,0,4,0,0
1747105339911,0,464,0,4,0,0
1747105340919,0,464,0,4,0,0
1747105341926,0,464,0,4,0,0
1747105342934,0,464,0,4,0,0
1747105343942,0,464,0,4,0,0
1747105344950,0,464,0,4,0,0
1747105345958,0,464,0,4,0,0
1747105346966,0,464,0,4,0,0
1747105347974,0,464,0,4,0,0
1747105348982,0,464,0,4,0,0
1747105349990,0,464,0,4,0,0
1747105350997,0,464,0,4,0,0
1747105352005,0,464,0,4,0,0
1747105353013,0,464,0,4,0,0
1747105354021,0,464,0,4,0,0
1747105355029,0,464,0,4,0,0
1747105356037,0,464,0,4,0,0
1747105357047,0,464,0,4,0,0
1747105358055,0,464,0,4,0,0
1747105359063,0,464,0,4,0,0
1747105360071,0,464,0,4,0,0
1747105361079,0,464,0,4,0,0
1747105362087,0,464,0,4,0,0
1747105363096,0,464,0,4,0,0
1747105364104,0,464,0,4,0,0
1747105365112,0,464,0,4,0,0
1747105366120,0,464,0,4,0,0
1747105367127,0,464,0,4,0,0
1747105368136,0,464,0,4,0,0
1747105369144,0,464,0,4,0,0
1747105370152,0,464,0,4,0,0
1747105371160,0,464,0,4,0,0
1747105372169,0,464,0,4,0,0
1747105373177,0,464,0,4,0,0
1747105374185,0,464,0,4,0,0
1747105375193,0,464,0,4,0,0
1747105376201,0,464,0,4,0,0
1747105377210,0,464,0,4,0,0
1747105378218,0,464,0,4,0,0
1747105379226,0,464,0,4,0,0
1747105380234,0,464,0,4,0,0
1747105381242,0,464,0,4,0,0
1747105382250,0,464,0,4,0,0
1747105383258,0,464,0,4,0,0
1747105384266,0,464,0,4,0,0
1747105385274,0,464,0,4,0,0
1747105386283,0,464,0,4,0,0
1747105387291,0,464,0,4,0,0
1747105388300,0,464,0,4,0,0
1747105389308,0,464,0,4,0,0
1747105390316,0,464,0,4,0,0
1747105391324,0,464,0,4,0,0
1747105392332,0,464,0,4,0,0
1747105393340,0,464,0,4,0,0
1747105394348,0,464,0,4,0,0
1747105395356,0,464,0,4,0,0
1747105396364,0,464,0,4,0,0
1747105397372,0,464,0,4,0,0
1747105398377,0,464,0,4,0,0
1747105399384,0,464,0,4,0,0
1747105400391,0,464,0,4,0,0
1747105401398,0,464,0,4,0,0
1747105402406,0,464,0,4,0,0
1747105403414,0,464,0,4,0,0
1747105404422,0,464,0,4,0,0
1747105405429,0,464,0,4,0,0
1747105406438,0,464,0,4,0,0
1747105407448,0,464,0,4,0,0
1747105408457,0,464,0,4,0,0
1747105409466,0,464,0,4,0,0
1747105410474,0,464,0,4,0,0
1747105411482,0,464,0,4,0,0
1747105412491,0,464,0,4,0,0
1747105413500,0,464,0,4,0,0
1747105414508,0,464,0,4,0,0
1747105415517,0,464,0,4,0,0
1747105416525,0,464,0,4,0,0
1747105417533,0,464,0,4,0,0
1747105418541,0,464,0,4,0,0
1747105419550,0,464,0,4,0,0
1747105420558,0,464,0,4,0,0
1747105421567,0,464,0,4,0,0
1747105422575,0,464,0,4,0,0
1747105423583,0,464,0,4,0,0
1747105424591,0,464,0,4,0,0
1747105425600,0,464,0,4,0,0
1747105426608,0,464,0,4,0,0
1747105427616,0,464,0,4,0,0
1747105428625,0,464,0,4,0,0
1747105429633,0,464,0,4,0,0
1747105430642,0,464,0,4,0,0
1747105431650,0,464,0,4,0,0
1747105432658,0,464,0,4,0,0
1747105433667,0,464,0,4,0,0
1747105434675,0,464,0,4,0,0
1747105435684,0,464,0,4,0,0
1747105436692,0,464,0,4,0,0
1747105437701,0,464,0,4,0,0
1747105438709,0,464,0,4,0,0
1747105439718,0,464,0,4,0,0
1747105440726,0,464,0,4,0,0
1747105441735,0,464,0,4,0,0
1747105442743,0,464,0,4,0,0
1747105443752,0,464,0,4,0,0
1747105444761,0,464,0,4,0,0
1747105445769,0,464,0,4,0,0
1747105446778,0,464,0,4,0,0
1747105447786,0,464,0,4,0,0
1747105448795,0,464,0,4,0,0
1747105449804,0,464,0,4,0,0
1747105450813,0,464,0,4,0,0
1747105451822,0,464,0,4,0,0
1747105452831,0,464,0,4,0,0
1747105453839,0,464,0,4,0,0
1747105454848,0,464,0,4,0,0
1747105455857,0,464,0,4,0,0
1747105456865,0,464,0,4,0,0
1747105457874,0,464,0,4,0,0
1747105458882,0,464,0,4,0,0
1747105459891,0,464,0,4,0,0
1747105460900,0,464,0,4,0,0
1747105461908,0,464,0,4,0,0
1747105462917,0,464,0,4,0,0
1747105463926,0,464,0,4,0,0
1747105464934,0,464,0,4,0,0
1747105465943,0,464,0,4,0,0
1747105466951,0,464,0,4,0,0
1747105467960,0,464,0,4,0,0
1747105468969,0,464,0,4,0,0
1747105469978,0,464,0,4,0,0
1747105470986,0,464,0,4,0,0
1747105471995,0,464,0,4,0,0
1747105473004,0,464,0,4,0,0
1747105474013,0,464,0,4,0,0
1747105475022,0,464,0,4,0,0
1747105476031,0,464,0,4,0,0
1747105477040,0,464,0,4,0,0
1747105478048,0,464,0,4,0,0
1747105479056,0,464,0,4,0,0
1747105480065,0,464,0,4,0,0
1747105481073,0,464,0,4,0,0
1747105482082,0,464,0,4,0,0
1747105483091,0,464,0,4,0,0
1747105484100,0,464,0,4,0,0
1747105485109,0,464,0,4,0,0
1747105486119,0,464,0,4,0,0
1747105487127,0,464,0,4,0,0
1747105488136,0,464,0,4,0,0
1747105489145,0,464,0,4,0,0
1747105490154,0,464,0,4,0,0
1747105491163,0,464,0,4,0,0
1747105492171,0,464,0,4,0,0
1747105493180,0,464,0,4,0,0
1747105494189,0,464,0,4,0,0
1747105495197,0,464,0,4,0,0
1747105496205,0,464,0,4,0,0
1747105497213,0,464,0,4,0,0
1747105498220,0,464,0,4,0,0
1747105499226,0,464,0,4,0,0
1747105500236,0,464,0,4,0,0
1747105501248,0,464,0,4,0,0
1747105502259,0,464,0,4,0,0
1747105503267,0,464,0,4,0,0
1747105504275,0,464,0,4,0,0
1747105505285,0,464,0,4,0,0
1747105506294,0,464,0,4,0,0
1747105507304,0,464,0,4,0,0
1747105508313,0,464,0,4,0,0
1747105509322,0,464,0,4,0,0
1747105510330,0,464,0,4,0,0
1747105511339,0,464,0,4,0,0
1747105512347,0,464,0,4,0,0
1747105513356,0,464,0,4,0,0
1747105514365,0,464,0,4,0,0
1747105515374,0,464,0,4,0,0
1747105516382,0,464,0,4,0,0
1747105517391,0,464,0,4,0,0
1747105518400,0,464,0,4,0,0
1747105519408,0,464,0,4,0,0
1747105520417,0,464,0,4,0,0
1747105521426,0,464,0,4,0,0
1747105522434,0,464,0,4,0,0
1747105523444,0,464,0,4,0,0
1747105524453,0,464,0,4,0,0
1747105525462,0,464,0,4,0,0
1747105526471,0,464,0,4,0,0
1747105527479,0,464,0,4,0,0
1747105528488,0,464,0,4,0,0
1747105529497,0,464,0,4,0,0
1747105530505,0,464,0,4,0,0
1747105531514,0,464,0,4,0,0
1747105532523,0,464,0,4,0,0
1747105533532,0,464,0,4,0,0
1747105534540,0,464,0,4,0,0
1747105535549,0,464,0,4,0,0
1747105536557,0,464,0,4,0,0
1747105537566,0,464,0,4,0,0
1747105538575,0,464,0,4,0,0
1747105539583,0,464,0,4,0,0
1747105540592,0,464,0,4,0,0
1747105541600,0,464,0,4,0,0
1747105542609,0,464,0,4,0,0
1747105543618,0,464,0,4,0,0
1747105544627,0,464,0,4,0,0
1747105545635,0,464,0,4,0,0
1747105546644,0,464,0,4,0,0
1747105547653,0,464,0,4,0,0
1747105548663,0,464,0,4,0,0
1747105549671,0,464,0,4,0,0
1747105550679,0,464,0,4,0,0
1747105551688,0,464,0,4,0,0
1747105552697,0,464,0,4,0,0
1747105553706,0,464,0,4,0,0
1747105554714,0,464,0,4,0,0
1747105555723,0,464,0,4,0,0
1747105556732,0,464,0,4,0,0
1747105557741,0,464,0,4,0,0
1747105558750,0,464,0,4,0,0
1747105559759,0,464,0,4,0,0
1747105560768,0,464,0,4,0,0
1747105561777,0,464,0,4,0,0
1747105562786,0,464,0,4,0,0
1747105563794,0,464,0,4,0,0
1747105564804,0,464,0,4,0,0
1747105565813,0,464,0,4,0,0
1747105566822,0,464,0,4,0,0
1747105567831,0,464,0,4,0,0
1747105568840,0,464,0,4,0,0
1747105569849,0,464,0,4,0,0
1747105570858,0,464,0,4,0,0
1747105571867,0,464,0,4,0,0
1747105572876,0,464,0,4,0,0
1747105573885,0,464,0,4,0,0
1747105574894,0,464,0,4,0,0
1747105575903,0,464,0,4,0,0
1747105576912,0,464,0,4,0,0
1747105577920,0,464,0,4,0,0
1747105578930,0,464,0,4,0,0
1747105579939,0,464,0,4,0,0
1747105580947,0,464,0,4,0,0
1747105581956,0,464,0,4,0,0
1747105582964,0,464,0,4,0,0
1747105583973,0,464,0,4,0,0
1747105584981,0,464,0,4,0,0
1747105585990,0,464,0,4,0,0
1747105586998,0,464,0,4,0,0
1747105588006,0,464,0,4,0,0
1747105589015,0,464,0,4,0,0
1747105590024,0,464,0,4,0,0
1747105591032,0,464,0,4,0,0
1747105592040,0,464,0,4,0,0
1747105593049,0,464,0,4,0,0
1747105594057,0,464,0,4,0,0
1747105595065,0,464,0,4,0,0
1747105596074,0,464,0,4,0,0
1747105597082,0,464,0,4,0,0
1747105598088,0,464,0,4,0,0
1747105599094,0,464,0,4,0,0
1747105600100,0,464,0,4,0,0
1747105601107,0,464,0,4,0,0
1747105602114,0,464,0,4,0,0
1747105603121,0,464,0,4,0,0
1747105604129,0,464,0,4,0,0
1747105605138,0,464,0,4,0,0
1747105606146,0,464,0,4,0,0
1747105607154,0,464,0,4,0,0
1747105608162,0,464,0,4,0,0
1747105609169,0,464,0,4,0,0
1747105610178,0,464,0,4,0,0
1747105611187,0,464,0,4,0,0
1747105612195,0,464,0,4,0,0
1747105613203,0,464,0,4,0,0
1747105614212,0,464,0,4,0,0
1747105615220,0,464,0,4,0,0
1747105616228,0,464,0,4,0,0
1747105617237,0,464,0,4,0,0
1747105618245,0,464,0,4,0,0
1747105619253,0,464,0,4,0,0
1747105620261,0,464,0,4,0,0
1747105621269,0,464,0,4,0,0
1747105622277,0,464,0,4,0,0
1747105623286,0,464,0,4,0,0
1747105624294,0,464,0,4,0,0
1747105625303,0,464,0,4,0,0
1747105626310,0,464,0,4,0,0
1747105627318,0,464,0,4,0,0
1747105628326,0,464,0,4,0,0
1747105629334,0,464,0,4,0,0
1747105630341,0,464,0,4,0,0
1747105631349,0,464,0,4,0,0
1747105632357,0,464,0,4,0,0
1747105633365,0,464,0,4,0,0
1747105634373,0,464,0,4,0,0
1747105635382,0,464,0,4,0,0
1747105636390,0,464,0,4,0,0
1747105637399,0,464,0,4,0,0
1747105638407,0,464,0,4,0,0
1747105639415,0,464,0,4,0,0
1747105640423,0,464,0,4,0,0
1747105641431,0,464,0,4,0,0
1747105642439,0,464,0,4,0,0
1747105643447,0,464,0,4,0,0
1747105644455,0,464,0,4,0,0
1747105645463,0,464,0,4,0,0
1747105646470,0,464,0,4,0,0
1747105647479,0,464,0,4,0,0
1747105648487,0,464,0,4,0,0
1747105649495,0,464,0,4,0,0
1747105650503,0,464,0,4,0,0
1747105651511,0,464,0,4,0,0
1747105652520,0,464,0,4,0,0
1747105653528,0,464,0,4,0,0
1747105654536,0,464,0,4,0,0
1747105655544,0,464,0,4,0,0
1747105656553,0,464,0,4,0,0
1747105657561,0,464,0,4,0,0
1747105658569,0,464,0,4,0,0
1747105659577,0,464,0,4,0,0
1747105660584,0,464,0,4,0,0
1747105661592,0,464,0,4,0,0
1747105662601,0,464,0,4,0,0
1747105663609,0,464,0,4,0,0
1747105664617,0,464,0,4,0,0
1747105665625,0,464,0,4,0,0
1747105666633,0,464,0,4,0,0
1747105667641,0,464,0,4,0,0
1747105668649,0,464,0,4,0,0
1747105669657,0,464,0,4,0,0
1747105670665,0,464,0,4,0,0
1747105671673,0,464,0,4,0,0
1747105672681,0,464,0,4,0,0
1747105673689,0,464,0,4,0,0
1747105674697,0,464,0,4,0,0
1747105675705,0,464,0,4,0,0
1747105676714,0,464,0,4,0,0
1747105677722,0,464,0,4,0,0
1747105678730,0,464,0,4,0,0
1747105679738,0,464,0,4,0,0
1747105680747,0,464,0,4,0,0
1747105681755,0,464,0,4,0,0
1747105682763,0,464,0,4,0,0
1747105683771,0,464,0,4,0,0
1747105684779,0,464,0,4,0,0
1747105685787,0,464,0,4,0,0
1747105686796,0,464,0,4,0,0
1747105687805,0,464,0,4,0,0
1747105688814,0,464,0,4,0,0
1747105689822,0,464,0,4,0,0
1747105690831,0,464,0,4,0,0
1747105691840,0,464,0,4,0,0
1747105692848,0,464,0,4,0,0
1747105693855,0,464,0,4,0,0
1747105694862,0,464,0,4,0,0
1747105695870,0,464,0,4,0,0
1747105696879,0,464,0,4,0,0
1747105697887,0,464,0,4,0,0
1747105698894,0,464,0,4,0,0
1747105699901,0,464,0,4,0,0
1747105700910,0,464,0,4,0,0
1747105701916,0,464,0,4,0,0
1747105702924,0,464,0,4,0,0
1747105703933,0,464,0,4,0,0
1747105704942,0,464,0,4,0,0
1747105705950,0,464,0,4,0,0
1747105706959,0,464,0,4,0,0
1747105707968,0,464,0,4,0,0
1747105708976,0,464,0,4,0,0
1747105709985,0,464,0,4,0,0
1747105710994,0,464,0,4,0,0
1747105712003,0,464,0,4,0,0
1747105713011,0,464,0,4,0,0
1747105714020,0,464,0,4,0,0
1747105715029,0,464,0,4,0,0
1747105716038,0,464,0,4,0,0
1747105717047,0,464,0,4,0,0
1747105718055,0,464,0,4,0,0
1747105719064,0,464,0,4,0,0
1747105720072,0,464,0,4,0,0
1747105721081,0,464,0,4,0,0
1747105722089,0,464,0,4,0,0
1747105723098,0,464,0,4,0,0
1747105724107,0,464,0,4,0,0
1747105725116,0,464,0,4,0,0
1747105726125,0,464,0,4,0,0
1747105727134,0,464,0,4,0,0
1747105728141,0,464,0,4,0,0
1747105729150,0,464,0,4,0,0
1747105730158,0,464,0,4,0,0
1747105731166,0,464,0,4,0,0
1747105732175,0,464,0,4,0,0
1747105733183,0,464,0,4,0,0
1747105734191,0,464,0,4,0,0
1747105735199,0,464,0,4,0,0
1747105736208,0,464,0,4,0,0
1747105737216,0,464,0,4,0,0
1747105738224,0,464,0,4,0,0
1747105739232,0,464,0,4,0,0
1747105740240,0,464,0,4,0,0
1747105741248,0,464,0,4,0,0
1747105742256,0,464,0,4,0,0
1747105743264,0,464,0,4,0,0
1747105744272,0,464,0,4,0,0
1747105745280,0,464,0,4,0,0
1747105746288,0,464,0,4,0,0
1747105747296,0,464,0,4,0,0
1747105748305,0,464,0,4,0,0
1747105749313,0,464,0,4,0,0
1747105750321,0,464,0,4,0,0
1747105751329,0,464,0,4,0,0
1747105752337,0,464,0,4,0,0
1747105753346,0,464,0,4,0,0
1747105754354,0,464,0,4,0,0
1747105755362,0,464,0,4,0,0
1747105756371,0,464,0,4,0,0
1747105757379,0,464,0,4,0,0
1747105758387,0,464,0,4,0,0
1747105759396,0,464,0,4,0,0
1747105760405,0,464,0,4,0,0
1747105761413,0,464,0,4,0,0
1747105762422,0,464,0,4,0,0
1747105763430,0,464,0,4,0,0
1747105764439,0,464,0,4,0,0
1747105765447,0,464,0,4,0,0
1747105766456,0,464,0,4,0,0
1747105767464,0,464,0,4,0,0
1747105768472,0,464,0,4,0,0
1747105769481,0,464,0,4,0,0
1747105770489,0,464,0,4,0,0
1747105771498,0,464,0,4,0,0
1747105772506,0,464,0,4,0,0
1747105773515,0,464,0,4,0,0
1747105774524,0,464,0,4,0,0
1747105775532,0,464,0,4,0,0
1747105776541,0,464,0,4,0,0
1747105777550,0,464,0,4,0,0
1747105778558,0,464,0,4,0,0
1747105779567,0,464,0,4,0,0
1747105780575,0,464,0,4,0,0
1747105781584,0,464,0,4,0,0
1747105782592,0,464,0,4,0,0
1747105783601,0,464,0,4,0,0
1747105784609,0,464,0,4,0,0
1747105785618,0,464,0,4,0,0
1747105786627,0,464,0,4,0,0
1747105787635,0,464,0,4,0,0
1747105788643,0,464,0,4,0,0
1747105789652,0,464,0,4,0,0
1747105790660,0,464,0,4,0,0
1747105791667,0,464,0,4,0,0
1747105792674,0,464,0,4,0,0
1747105793680,0,464,0,4,0,0
1747105794689,0,464,0,4,0,0
1747105795696,0,464,0,4,0,0
1747105796703,0,464,0,4,0,0
1747105797712,0,464,0,4,0,0
1747105798720,0,464,0,4,0,0
1747105799728,0,464,0,4,0,0
1747105800736,0,464,0,4,0,0
1747105801746,0,464,0,4,0,0
1747105802754,0,464,0,4,0,0
1747105803762,0,464,0,4,0,0
1747105804770,0,464,0,4,0,0
1747105805778,0,464,0,4,0,0
1747105806786,0,464,0,4,0,0
1747105807794,0,464,0,4,0,0
1747105808803,0,464,0,4,0,0
1747105809812,0,464,0,4,0,0
1747105810820,0,464,0,4,0,0
1747105811828,0,464,0,4,0,0
1747105812836,0,464,0,4,0,0
1747105813844,0,464,0,4,0,0
1747105814852,0,464,0,4,0,0
1747105815860,0,464,0,4,0,0
1747105816868,0,464,0,4,0,0
1747105817876,0,464,0,4,0,0
1747105818884,0,464,0,4,0,0
1747105819892,0,464,0,4,0,0
1747105820899,0,464,0,4,0,0
1747105821907,0,464,0,4,0,0
1747105822915,0,464,0,4,0,0
1747105823923,0,464,0,4,0,0
1747105824931,0,464,0,4,0,0
1747105825939,0,464,0,4,0,0
1747105826946,0,464,0,4,0,0
1747105827954,0,464,0,4,0,0
1747105828962,0,464,0,4,0,0
1747105829970,0,464,0,4,0,0
1747105830977,0,464,0,4,0,0
1747105831985,0,464,0,4,0,0
1747105832993,0,464,0,4,0,0
1747105834001,0,464,0,4,0,0
1747105835009,0,464,0,4,0,0
1747105836016,0,464,0,4,0,0
1747105837024,0,464,0,4,0,0
1747105838032,0,464,0,4,0,0
1747105839040,0,464,0,4,0,0
1747105840048,0,464,0,4,0,0
1747105841056,0,464,0,4,0,0
1747105842065,0,464,0,4,0,0
1747105843073,0,464,0,4,0,0
1747105844081,0,464,0,4,0,0
1747105845089,0,464,0,4,0,0
1747105846097,0,464,0,4,0,0
1747105847104,0,464,0,4,0,0
1747105848112,0,464,0,4,0,0
1747105849120,0,464,0,4,0,0
1747105850128,0,464,0,4,0,0
1747105851136,0,464,0,4,0,0
1747105852144,0,464,0,4,0,0
1747105853152,0,464,0,4,0,0
1747105854160,0,464,0,4,0,0
1747105855168,0,464,0,4,0,0
1747105856176,0,464,0,4,0,0
1747105857185,0,464,0,4,0,0
1747105858193,0,464,0,4,0,0
1747105859201,0,464,0,4,0,0
1747105860209,0,464,0,4,0,0
1747105861217,0,464,0,4,0,0
1747105862226,0,464,0,4,0,0
1747105863234,0,464,0,4,0,0
1747105864243,0,464,0,4,0,0
1747105865251,0,464,0,4,0,0
1747105866259,0,464,0,4,0,0
1747105867268,0,464,0,4,0,0
1747105868276,0,464,0,4,0,0
1747105869285,0,464,0,4,0,0
1747105870294,0,464,0,4,0,0
1747105871302,0,464,0,4,0,0
1747105872311,0,464,0,4,0,0
1747105873319,0,464,0,4,0,0
1747105874327,0,464,0,4,0,0
1747105875335,0,464,0,4,0,0
1747105876343,0,464,0,4,0,0
1747105877352,0,464,0,4,0,0
1747105878360,0,464,0,4,0,0
1747105879368,0,464,0,4,0,0
1747105880376,0,464,0,4,0,0
1747105881385,0,464,0,4,0,0
1747105882393,0,464,0,4,0,0
1747105883402,0,464,0,4,0,0
1747105884410,0,464,0,4,0,0
1747105885419,0,464,0,4,0,0
1747105886427,0,464,0,4,0,0
1747105887436,0,464,0,4,0,0
1747105888444,0,464,0,4,0,0
1747105889452,0,464,0,4,0,0
1747105890459,0,464,0,4,0,0
1747105891465,0,464,0,4,0,0
1747105892471,0,464,0,4,0,0
1747105893478,0,464,0,4,0,0
1747105894485,0,464,0,4,0,0
1747105895492,0,464,0,4,0,0
1747105896500,0,464,0,4,0,0
1747105897508,0,464,0,4,0,0
1747105898517,0,464,0,4,0,0
1747105899527,0,464,0,4,0,0
1747105900536,0,464,0,4,0,0
1747105901545,0,464,0,4,0,0
1747105902553,0,464,0,4,0,0
1747105903562,0,464,0,4,0,0
1747105904571,0,464,0,4,0,0
1747105905579,0,464,0,4,0,0
1747105906588,0,464,0,4,0,0
1747105907596,0,464,0,4,0,0
1747105908604,0,464,0,4,0,0
1747105909613,0,464,0,4,0,0
1747105910621,0,464,0,4,0,0
1747105911630,0,464,0,4,0,0
1747105912638,0,464,0,4,0,0
1747105913646,0,464,0,4,0,0
1747105914655,0,464,0,4,0,0
1747105915663,0,464,0,4,0,0
1747105916671,0,464,0,4,0,0
1747105917680,0,464,0,4,0,0
1747105918688,0,464,0,4,0,0
1747105919696,0,464,0,4,0,0
1747105920705,0,464,0,4,0,0
1747105921713,0,464,0,4,0,0
1747105922721,0,464,0,4,0,0
1747105923729,0,464,0,4,0,0
1747105924737,0,464,0,4,0,0
1747105925745,0,464,0,4,0,0
1747105926753,0,464,0,4,0,0
1747105927761,0,464,0,4,0,0
1747105928769,0,464,0,4,0,0
1747105929777,0,464,0,4,0,0
1747105930785,0,464,0,4,0,0
1747105931793,0,464,0,4,0,0
1747105932801,0,464,0,4,0,0
1747105933810,0,464,0,4,0,0
1747105934817,0,464,0,4,0,0
1747105935826,0,464,0,4,0,0
1747105936833,0,464,0,4,0,0
1747105937841,0,464,0,4,0,0
1747105938849,0,464,0,4,0,0
1747105939858,0,464,0,4,0,0
1747105940866,0,464,0,4,0,0
1747105941874,0,464,0,4,0,0
1747105942882,0,464,0,4,0,0
1747105943890,0,464,0,4,0,0
1747105944898,0,464,0,4,0,0
1747105945906,0,464,0,4,0,0
1747105946914,0,464,0,4,0,0
1747105947922,0,464,0,4,0,0
1747105948930,0,464,0,4,0,0
1747105949938,0,464,0,4,0,0
1747105950946,0,464,0,4,0,0
1747105951954,0,464,0,4,0,0
1747105952962,0,464,0,4,0,0
1747105953970,0,464,0,4,0,0
1747105954978,0,464,0,4,0,0
1747105955986,0,464,0,4,0,0
1747105956995,0,464,0,4,0,0
1747105958003,0,464,0,4,0,0
1747105959011,0,464,0,4,0,0
1747105960019,0,464,0,4,0,0
1747105961027,0,464,0,4,0,0
1747105962035,0,464,0,4,0,0
1747105963043,0,464,0,4,0,0
1747105964051,0,464,0,4,0,0
1747105965059,0,464,0,4,0,0
1747105966067,0,464,0,4,0,0
1747105967075,0,464,0,4,0,0
1747105968083,0,464,0,4,0,0
1747105969091,0,464,0,4,0,0
1747105970099,0,464,0,4,0,0
1747105971107,0,464,0,4,0,0
1747105972116,0,464,0,4,0,0
1747105973124,0,464,0,4,0,0
1747105974132,0,464,0,4,0,0
1747105975140,0,464,0,4,0,0
1747105976148,0,464,0,4,0,0
1747105977155,0,464,0,4,0,0
1747105978163,0,464,0,4,0,0
1747105979170,0,464,0,4,0,0
1747105980176,0,464,0,4,0,0
1747105981181,0,464,0,4,0,0
1747105982188,0,464,0,4,0,0
