timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105434519,0,548,0,5,0,0
1747105435528,0,548,0,5,0,0
1747105436537,0,548,0,5,0,0
1747105437545,0,548,0,5,0,0
1747105438553,0,548,0,5,0,0
1747105439562,0,548,0,5,0,0
1747105440570,0,548,0,5,0,0
1747105441579,0,548,0,5,0,0
1747105442587,0,548,0,5,0,0
1747105443595,0,548,0,5,0,0
1747105444604,0,548,0,5,0,0
1747105445613,0,548,0,5,0,0
1747105446621,0,548,0,5,0,0
1747105447630,0,548,0,5,0,0
1747105448638,0,548,0,5,0,0
1747105449647,0,548,0,5,0,0
1747105450655,0,548,0,5,0,0
1747105451664,0,548,0,5,0,0
1747105452672,0,548,0,5,0,0
1747105453680,0,548,0,5,0,0
1747105454689,0,548,0,5,0,0
1747105455698,0,548,0,5,0,0
1747105456706,0,548,0,5,0,0
1747105457715,0,548,0,5,0,0
1747105458725,0,548,0,5,0,0
1747105459733,0,548,0,5,0,0
1747105460742,0,548,0,5,0,0
1747105461750,0,548,0,5,0,0
1747105462759,0,548,0,5,0,0
1747105463767,0,548,0,5,0,0
1747105464776,0,548,0,5,0,0
1747105465785,0,548,0,5,0,0
1747105466793,0,548,0,5,0,0
1747105467802,0,548,0,5,0,0
1747105468811,0,548,0,5,0,0
1747105469820,0,548,0,5,0,0
1747105470829,0,548,0,5,0,0
1747105471837,0,548,0,5,0,0
1747105472845,0,548,0,5,0,0
1747105473853,0,548,0,5,0,0
1747105474862,0,548,0,5,0,0
1747105475870,0,548,0,5,0,0
1747105476878,0,548,0,5,0,0
1747105477886,0,548,0,5,0,0
1747105478894,0,548,0,5,0,0
1747105479902,0,548,0,5,0,0
1747105480908,0,548,0,5,0,0
1747105481915,0,548,0,5,0,0
1747105482921,0,548,0,5,0,0
1747105483927,0,548,0,5,0,0
1747105484936,0,548,0,5,0,0
1747105485943,0,548,0,5,0,0
1747105486950,0,548,0,5,0,0
1747105487959,0,548,0,5,0,0
1747105488967,0,548,0,5,0,0
1747105489976,0,548,0,5,0,0
1747105490985,0,548,0,5,0,0
1747105491993,0,548,0,5,0,0
1747105493002,0,548,0,5,0,0
1747105494010,0,548,0,5,0,0
1747105495019,0,548,0,5,0,0
1747105496027,0,548,0,5,0,0
1747105497035,0,548,0,5,0,0
1747105498043,0,548,0,5,0,0
1747105499052,0,548,0,5,0,0
1747105500060,0,548,0,5,0,0
1747105501068,0,548,0,5,0,0
1747105502076,0,548,0,5,0,0
1747105503084,0,548,0,5,0,0
1747105504092,0,548,0,5,0,0
1747105505100,0,548,0,5,0,0
1747105506108,0,548,0,5,0,0
1747105507116,0,548,0,5,0,0
1747105508125,0,548,0,5,0,0
1747105509133,0,548,0,5,0,0
1747105510142,0,548,0,5,0,0
1747105511151,0,548,0,5,0,0
1747105512159,0,548,0,5,0,0
1747105513167,0,548,0,5,0,0
1747105514176,0,548,0,5,0,0
1747105515184,0,548,0,5,0,0
1747105516192,0,548,0,5,0,0
1747105517201,0,548,0,5,0,0
1747105518209,0,548,0,5,0,0
1747105519217,0,548,0,5,0,0
1747105520226,0,548,0,5,0,0
1747105521234,0,548,0,5,0,0
1747105522242,0,548,0,5,0,0
1747105523250,0,548,0,5,0,0
1747105524258,0,548,0,5,0,0
1747105525266,0,548,0,5,0,0
1747105526275,0,548,0,5,0,0
1747105527283,0,548,0,5,0,0
1747105528291,0,548,0,5,0,0
1747105529299,0,548,0,5,0,0
1747105530307,0,548,0,5,0,0
1747105531316,0,548,0,5,0,0
1747105532324,0,548,0,5,0,0
1747105533332,0,548,0,5,0,0
1747105534340,0,548,0,5,0,0
1747105535348,0,548,0,5,0,0
1747105536356,0,548,0,5,0,0
1747105537364,0,548,0,5,0,0
1747105538372,0,548,0,5,0,0
1747105539381,0,548,0,5,0,0
1747105540389,0,548,0,5,0,0
1747105541397,0,548,0,5,0,0
1747105542405,0,548,0,5,0,0
1747105543414,0,548,0,5,0,0
1747105544422,0,548,0,5,0,0
1747105545431,0,548,0,5,0,0
1747105546439,0,548,0,5,0,0
1747105547447,0,548,0,5,0,0
1747105548455,0,548,0,5,0,0
1747105549463,0,548,0,5,0,0
1747105550471,0,548,0,5,0,0
1747105551480,0,548,0,5,0,0
1747105552487,0,548,0,5,0,0
1747105553496,0,548,0,5,0,0
1747105554504,0,548,0,5,0,0
1747105555512,0,548,0,5,0,0
1747105556521,0,548,0,5,0,0
1747105557529,0,548,0,5,0,0
1747105558537,0,548,0,5,0,0
1747105559545,0,548,0,5,0,0
1747105560554,0,548,0,5,0,0
1747105561562,0,548,0,5,0,0
1747105562570,0,548,0,5,0,0
1747105563578,0,548,0,5,0,0
1747105564585,0,548,0,5,0,0
1747105565594,0,548,0,5,0,0
1747105566603,0,548,0,5,0,0
1747105567611,0,548,0,5,0,0
1747105568619,0,548,0,5,0,0
1747105569627,0,548,0,5,0,0
1747105570635,0,548,0,5,0,0
1747105571643,0,548,0,5,0,0
1747105572651,0,548,0,5,0,0
1747105573658,0,548,0,5,0,0
1747105574666,0,548,0,5,0,0
1747105575674,0,548,0,5,0,0
1747105576680,0,548,0,5,0,0
1747105577689,0,548,0,5,0,0
1747105578700,0,548,0,5,0,0
1747105579707,0,548,0,5,0,0
1747105580714,0,548,0,5,0,0
1747105581721,0,548,0,5,0,0
1747105582729,0,548,0,5,0,0
1747105583739,0,548,0,5,0,0
1747105584748,0,548,0,5,0,0
1747105585756,0,548,0,5,0,0
1747105586765,0,548,0,5,0,0
1747105587773,0,548,0,5,0,0
1747105588782,0,548,0,5,0,0
1747105589790,0,548,0,5,0,0
1747105590798,0,548,0,5,0,0
1747105591808,0,548,0,5,0,0
1747105592816,0,548,0,5,0,0
1747105593824,0,548,0,5,0,0
1747105594832,0,548,0,5,0,0
1747105595840,0,548,0,5,0,0
1747105596848,0,548,0,5,0,0
1747105597856,0,548,0,5,0,0
1747105598863,0,548,0,5,0,0
1747105599872,0,548,0,5,0,0
1747105600880,0,548,0,5,0,0
1747105601888,0,548,0,5,0,0
1747105602896,0,548,0,5,0,0
1747105603904,0,548,0,5,0,0
1747105604912,0,548,0,5,0,0
1747105605920,0,548,0,5,0,0
1747105606929,0,548,0,5,0,0
1747105607937,0,548,0,5,0,0
1747105608945,0,548,0,5,0,0
1747105609953,0,548,0,5,0,0
1747105610961,0,548,0,5,0,0
1747105611969,0,548,0,5,0,0
1747105612978,0,548,0,5,0,0
1747105613987,0,548,0,5,0,0
1747105614995,0,548,0,5,0,0
1747105616004,0,548,0,5,0,0
1747105617012,0,548,0,5,0,0
1747105618020,0,548,0,5,0,0
1747105619028,0,548,0,5,0,0
1747105620036,0,548,0,5,0,0
1747105621044,0,548,0,5,0,0
1747105622053,0,548,0,5,0,0
1747105623061,0,548,0,5,0,0
1747105624069,0,548,0,5,0,0
1747105625077,0,548,0,5,0,0
1747105626085,0,548,0,5,0,0
1747105627093,0,548,0,5,0,0
1747105628102,0,548,0,5,0,0
1747105629110,0,548,0,5,0,0
1747105630119,0,548,0,5,0,0
1747105631126,0,548,0,5,0,0
1747105632134,0,548,0,5,0,0
1747105633142,0,548,0,5,0,0
1747105634150,0,548,0,5,0,0
1747105635158,0,548,0,5,0,0
1747105636166,0,548,0,5,0,0
1747105637174,0,548,0,5,0,0
1747105638182,0,548,0,5,0,0
1747105639189,0,548,0,5,0,0
1747105640197,0,548,0,5,0,0
1747105641205,0,548,0,5,0,0
1747105642213,0,548,0,5,0,0
1747105643220,0,548,0,5,0,0
1747105644228,0,548,0,5,0,0
1747105645236,0,548,0,5,0,0
1747105646244,0,548,0,5,0,0
1747105647252,0,548,0,5,0,0
1747105648261,0,548,0,5,0,0
1747105649269,0,548,0,5,0,0
1747105650277,0,548,0,5,0,0
1747105651285,0,548,0,5,0,0
1747105652293,0,548,0,5,0,0
1747105653303,0,548,0,5,0,0
1747105654311,0,548,0,5,0,0
1747105655321,0,548,0,5,0,0
1747105656330,0,548,0,5,0,0
1747105657338,0,548,0,5,0,0
1747105658346,0,548,0,5,0,0
1747105659355,0,548,0,5,0,0
1747105660363,0,548,0,5,0,0
1747105661372,0,548,0,5,0,0
1747105662381,0,548,0,5,0,0
1747105663390,0,548,0,5,0,0
1747105664399,0,548,0,5,0,0
1747105665408,0,548,0,5,0,0
1747105666417,0,548,0,5,0,0
1747105667425,0,548,0,5,0,0
1747105668434,0,548,0,5,0,0
1747105669444,0,548,0,5,0,0
1747105670453,0,548,0,5,0,0
1747105671462,0,548,0,5,0,0
1747105672471,0,548,0,5,0,0
1747105673480,0,548,0,5,0,0
1747105674488,0,548,0,5,0,0
1747105675497,0,548,0,5,0,0
1747105676505,0,548,0,5,0,0
1747105677513,0,548,0,5,0,0
1747105678519,0,548,0,5,0,0
1747105679526,0,548,0,5,0,0
1747105680533,0,548,0,5,0,0
1747105681541,0,548,0,5,0,0
1747105682548,0,548,0,5,0,0
1747105683556,0,548,0,5,0,0
1747105684563,0,548,0,5,0,0
1747105685572,0,548,0,5,0,0
1747105686582,0,548,0,5,0,0
1747105687591,0,548,0,5,0,0
1747105688600,0,548,0,5,0,0
1747105689609,0,548,0,5,0,0
1747105690617,0,548,0,5,0,0
1747105691627,0,548,0,5,0,0
1747105692635,0,548,0,5,0,0
1747105693644,0,548,0,5,0,0
1747105694653,0,548,0,5,0,0
1747105695661,0,548,0,5,0,0
1747105696670,0,548,0,5,0,0
1747105697678,0,548,0,5,0,0
1747105698687,0,548,0,5,0,0
1747105699696,0,548,0,5,0,0
1747105700704,0,548,0,5,0,0
1747105701713,0,548,0,5,0,0
1747105702723,0,548,0,5,0,0
1747105703732,0,548,0,5,0,0
1747105704740,0,548,0,5,0,0
1747105705749,0,548,0,5,0,0
1747105706758,0,548,0,5,0,0
1747105707767,0,548,0,5,0,0
1747105708775,0,548,0,5,0,0
1747105709784,0,548,0,5,0,0
1747105710793,0,548,0,5,0,0
1747105711802,0,548,0,5,0,0
1747105712811,0,548,0,5,0,0
1747105713820,0,548,0,5,0,0
1747105714829,0,548,0,5,0,0
1747105715838,0,548,0,5,0,0
1747105716847,0,548,0,5,0,0
1747105717855,0,548,0,5,0,0
1747105718864,0,548,0,5,0,0
1747105719872,0,548,0,5,0,0
1747105720881,0,548,0,5,0,0
1747105721890,0,548,0,5,0,0
1747105722900,0,548,0,5,0,0
1747105723909,0,548,0,5,0,0
1747105724917,0,548,0,5,0,0
1747105725926,0,548,0,5,0,0
1747105726935,0,548,0,5,0,0
1747105727945,0,548,0,5,0,0
1747105728954,0,548,0,5,0,0
1747105729964,0,548,0,5,0,0
1747105730973,0,548,0,5,0,0
1747105731981,0,548,0,5,0,0
1747105732990,0,548,0,5,0,0
1747105733999,0,548,0,5,0,0
1747105735008,0,548,0,5,0,0
1747105736017,0,548,0,5,0,0
1747105737026,0,548,0,5,0,0
1747105738034,0,548,0,5,0,0
1747105739043,0,548,0,5,0,0
1747105740052,0,548,0,5,0,0
1747105741061,0,548,0,5,0,0
1747105742070,0,548,0,5,0,0
1747105743078,0,548,0,5,0,0
1747105744087,0,548,0,5,0,0
1747105745095,0,548,0,5,0,0
1747105746104,0,548,0,5,0,0
1747105747113,0,548,0,5,0,0
1747105748122,0,548,0,5,0,0
1747105749130,0,548,0,5,0,0
1747105750139,0,548,0,5,0,0
1747105751148,0,548,0,5,0,0
1747105752156,0,548,0,5,0,0
1747105753165,0,548,0,5,0,0
1747105754174,0,548,0,5,0,0
1747105755183,0,548,0,5,0,0
1747105756192,0,548,0,5,0,0
1747105757201,0,548,0,5,0,0
1747105758210,0,548,0,5,0,0
1747105759218,0,548,0,5,0,0
1747105760227,0,548,0,5,0,0
1747105761235,0,548,0,5,0,0
1747105762244,0,548,0,5,0,0
1747105763253,0,548,0,5,0,0
1747105764261,0,548,0,5,0,0
1747105765270,0,548,0,5,0,0
1747105766279,0,548,0,5,0,0
1747105767288,0,548,0,5,0,0
1747105768296,0,548,0,5,0,0
1747105769305,0,548,0,5,0,0
1747105770314,0,548,0,5,0,0
1747105771322,0,548,0,5,0,0
1747105772330,0,548,0,5,0,0
1747105773338,0,548,0,5,0,0
1747105774346,0,548,0,5,0,0
1747105775353,0,548,0,5,0,0
1747105776359,0,548,0,5,0,0
1747105777367,0,548,0,5,0,0
1747105778374,0,548,0,5,0,0
1747105779381,0,548,0,5,0,0
1747105780388,0,548,0,5,0,0
1747105781395,0,548,0,5,0,0
1747105782404,0,548,0,5,0,0
1747105783413,0,548,0,5,0,0
1747105784421,0,548,0,5,0,0
1747105785430,0,548,0,5,0,0
1747105786438,0,548,0,5,0,0
1747105787446,0,548,0,5,0,0
1747105788454,0,548,0,5,0,0
1747105789463,0,548,0,5,0,0
1747105790471,0,548,0,5,0,0
1747105791478,0,548,0,5,0,0
1747105792487,0,548,0,5,0,0
1747105793496,0,548,0,5,0,0
1747105794504,0,548,0,5,0,0
1747105795512,0,548,0,5,0,0
1747105796521,0,548,0,5,0,0
1747105797529,0,548,0,5,0,0
1747105798538,0,548,0,5,0,0
1747105799546,0,548,0,5,0,0
1747105800554,0,548,0,5,0,0
1747105801562,0,548,0,5,0,0
1747105802570,0,548,0,5,0,0
1747105803578,0,548,0,5,0,0
1747105804587,0,548,0,5,0,0
1747105805595,0,548,0,5,0,0
1747105806604,0,548,0,5,0,0
1747105807612,0,548,0,5,0,0
1747105808620,0,548,0,5,0,0
1747105809629,0,548,0,5,0,0
1747105810637,0,548,0,5,0,0
1747105811646,0,548,0,5,0,0
1747105812654,0,548,0,5,0,0
1747105813663,0,548,0,5,0,0
1747105814671,0,548,0,5,0,0
1747105815680,0,548,0,5,0,0
1747105816688,0,548,0,5,0,0
1747105817696,0,548,0,5,0,0
1747105818705,0,548,0,5,0,0
1747105819713,0,548,0,5,0,0
1747105820722,0,548,0,5,0,0
1747105821731,0,548,0,5,0,0
1747105822740,0,548,0,5,0,0
1747105823748,0,548,0,5,0,0
1747105824757,0,548,0,5,0,0
1747105825765,0,548,0,5,0,0
1747105826774,0,548,0,5,0,0
1747105827782,0,548,0,5,0,0
1747105828791,0,548,0,5,0,0
1747105829799,0,548,0,5,0,0
1747105830809,0,548,0,5,0,0
1747105831817,0,548,0,5,0,0
1747105832826,0,548,0,5,0,0
1747105833834,0,548,0,5,0,0
1747105834843,0,548,0,5,0,0
1747105835851,0,548,0,5,0,0
1747105836860,0,548,0,5,0,0
1747105837868,0,548,0,5,0,0
1747105838877,0,548,0,5,0,0
1747105839885,0,548,0,5,0,0
1747105840893,0,548,0,5,0,0
1747105841901,0,548,0,5,0,0
1747105842910,0,548,0,5,0,0
1747105843918,0,548,0,5,0,0
1747105844927,0,548,0,5,0,0
1747105845935,0,548,0,5,0,0
1747105846944,0,548,0,5,0,0
1747105847953,0,548,0,5,0,0
1747105848961,0,548,0,5,0,0
1747105849970,0,548,0,5,0,0
1747105850978,0,548,0,5,0,0
1747105851986,0,548,0,5,0,0
1747105852995,0,548,0,5,0,0
1747105854003,0,548,0,5,0,0
1747105855012,0,548,0,5,0,0
1747105856020,0,548,0,5,0,0
1747105857029,0,548,0,5,0,0
1747105858038,0,548,0,5,0,0
1747105859046,0,548,0,5,0,0
1747105860055,0,548,0,5,0,0
1747105861063,0,548,0,5,0,0
1747105862072,0,548,0,5,0,0
1747105863080,0,548,0,5,0,0
1747105864089,0,548,0,5,0,0
1747105865097,0,548,0,5,0,0
1747105866106,0,548,0,5,0,0
1747105867114,0,548,0,5,0,0
1747105868123,0,548,0,5,0,0
1747105869131,0,548,0,5,0,0
1747105870139,0,548,0,5,0,0
1747105871148,0,548,0,5,0,0
1747105872155,0,548,0,5,0,0
1747105873161,0,548,0,5,0,0
1747105874167,0,548,0,5,0,0
1747105875173,0,548,0,5,0,0
1747105876180,0,548,0,5,0,0
1747105877187,0,548,0,5,0,0
1747105878195,0,548,0,5,0,0
1747105879203,0,548,0,5,0,0
1747105880211,0,548,0,5,0,0
1747105881220,0,548,0,5,0,0
1747105882229,0,548,0,5,0,0
1747105883238,0,548,0,5,0,0
1747105884247,0,548,0,5,0,0
1747105885256,0,548,0,5,0,0
1747105886264,0,548,0,5,0,0
1747105887272,0,548,0,5,0,0
1747105888280,0,548,0,5,0,0
1747105889289,0,548,0,5,0,0
1747105890297,0,548,0,5,0,0
1747105891306,0,548,0,5,0,0
1747105892314,0,548,0,5,0,0
1747105893323,0,548,0,5,0,0
1747105894331,0,548,0,5,0,0
1747105895339,0,548,0,5,0,0
1747105896347,0,548,0,5,0,0
1747105897355,0,548,0,5,0,0
1747105898363,0,548,0,5,0,0
1747105899371,0,548,0,5,0,0
1747105900380,0,548,0,5,0,0
1747105901388,0,548,0,5,0,0
1747105902397,0,548,0,5,0,0
1747105903405,0,548,0,5,0,0
1747105904413,0,548,0,5,0,0
1747105905421,0,548,0,5,0,0
1747105906429,0,548,0,5,0,0
1747105907437,0,548,0,5,0,0
1747105908445,0,548,0,5,0,0
1747105909453,0,548,0,5,0,0
1747105910462,0,548,0,5,0,0
1747105911470,0,548,0,5,0,0
1747105912478,0,548,0,5,0,0
1747105913486,0,548,0,5,0,0
1747105914495,0,548,0,5,0,0
1747105915503,0,548,0,5,0,0
1747105916511,0,548,0,5,0,0
1747105917519,0,548,0,5,0,0
1747105918526,0,548,0,5,0,0
1747105919534,0,548,0,5,0,0
1747105920542,0,548,0,5,0,0
1747105921550,0,548,0,5,0,0
1747105922558,0,548,0,5,0,0
1747105923567,0,548,0,5,0,0
1747105924575,0,548,0,5,0,0
1747105925583,0,548,0,5,0,0
1747105926590,0,548,0,5,0,0
1747105927598,0,548,0,5,0,0
1747105928606,0,548,0,5,0,0
1747105929615,0,548,0,5,0,0
1747105930623,0,548,0,5,0,0
1747105931631,0,548,0,5,0,0
1747105932638,0,548,0,5,0,0
1747105933646,0,548,0,5,0,0
1747105934654,0,548,0,5,0,0
1747105935662,0,548,0,5,0,0
1747105936670,0,548,0,5,0,0
1747105937678,0,548,0,5,0,0
1747105938686,0,548,0,5,0,0
1747105939694,0,548,0,5,0,0
1747105940702,0,548,0,5,0,0
1747105941711,0,548,0,5,0,0
1747105942719,0,548,0,5,0,0
1747105943727,0,548,0,5,0,0
1747105944735,0,548,0,5,0,0
1747105945744,0,548,0,5,0,0
1747105946752,0,548,0,5,0,0
1747105947760,0,548,0,5,0,0
1747105948769,0,548,0,5,0,0
1747105949778,0,548,0,5,0,0
1747105950786,0,548,0,5,0,0
1747105951793,0,548,0,5,0,0
1747105952802,0,548,0,5,0,0
1747105953810,0,548,0,5,0,0
1747105954819,0,548,0,5,0,0
1747105955827,0,548,0,5,0,0
1747105956835,0,548,0,5,0,0
1747105957843,0,548,0,5,0,0
1747105958851,0,548,0,5,0,0
1747105959859,0,548,0,5,0,0
1747105960867,0,548,0,5,0,0
1747105961875,0,548,0,5,0,0
1747105962882,0,548,0,5,0,0
1747105963888,0,548,0,5,0,0
1747105964894,0,548,0,5,0,0
1747105965901,0,548,0,5,0,0
1747105966909,0,548,0,5,0,0
1747105967916,0,548,0,5,0,0
1747105968923,0,548,0,5,0,0
1747105969930,0,548,0,5,0,0
1747105970938,0,548,0,5,0,0
1747105971946,0,548,0,5,0,0
1747105972956,0,548,0,5,0,0
1747105973965,0,548,0,5,0,0
1747105974975,0,548,0,5,0,0
1747105975983,0,548,0,5,0,0
1747105976991,0,548,0,5,0,0
1747105978000,0,548,0,5,0,0
1747105979008,0,548,0,5,0,0
1747105980016,0,548,0,5,0,0
1747105981024,0,548,0,5,0,0
1747105982033,0,548,0,5,0,0
1747105983041,0,548,0,5,0,0
1747105984049,0,548,0,5,0,0
1747105985057,0,548,0,5,0,0
1747105986065,0,548,0,5,0,0
1747105987073,0,548,0,5,0,0
1747105988082,0,548,0,5,0,0
1747105989090,0,548,0,5,0,0
1747105990099,0,548,0,5,0,0
1747105991107,0,548,0,5,0,0
1747105992115,0,548,0,5,0,0
1747105993123,0,548,0,5,0,0
1747105994132,0,548,0,5,0,0
1747105995141,0,548,0,5,0,0
1747105996150,0,548,0,5,0,0
1747105997159,0,548,0,5,0,0
1747105998167,0,548,0,5,0,0
1747105999176,0,548,0,5,0,0
1747106000184,0,548,0,5,0,0
1747106001193,0,548,0,5,0,0
1747106002201,0,548,0,5,0,0
1747106003210,0,548,0,5,0,0
1747106004218,0,548,0,5,0,0
1747106005226,0,548,0,5,0,0
1747106006235,0,548,0,5,0,0
1747106007243,0,548,0,5,0,0
1747106008251,0,548,0,5,0,0
1747106009260,0,548,0,5,0,0
1747106010269,0,548,0,5,0,0
1747106011277,0,548,0,5,0,0
1747106012286,0,548,0,5,0,0
1747106013294,0,548,0,5,0,0
1747106014303,0,548,0,5,0,0
1747106015312,0,548,0,5,0,0
1747106016320,0,548,0,5,0,0
1747106017329,0,548,0,5,0,0
1747106018337,0,548,0,5,0,0
1747106019345,0,548,0,5,0,0
1747106020352,0,548,0,5,0,0
1747106021360,0,548,0,5,0,0
1747106022368,0,548,0,5,0,0
1747106023376,0,548,0,5,0,0
1747106024384,0,548,0,5,0,0
1747106025392,0,548,0,5,0,0
1747106026400,0,548,0,5,0,0
1747106027408,0,548,0,5,0,0
1747106028416,0,548,0,5,0,0
1747106029424,0,548,0,5,0,0
1747106030432,0,548,0,5,0,0
1747106031439,0,548,0,5,0,0
1747106032447,0,548,0,5,0,0
1747106033455,0,548,0,5,0,0
1747106034463,0,548,0,5,0,0
1747106035471,0,548,0,5,0,0
1747106036479,0,548,0,5,0,0
1747106037487,0,548,0,5,0,0
1747106038494,0,548,0,5,0,0
1747106039502,0,548,0,5,0,0
1747106040510,0,548,0,5,0,0
1747106041518,0,548,0,5,0,0
1747106042525,0,548,0,5,0,0
1747106043533,0,548,0,5,0,0
1747106044541,0,548,0,5,0,0
1747106045548,0,548,0,5,0,0
1747106046556,0,548,0,5,0,0
1747106047564,0,548,0,5,0,0
1747106048573,0,548,0,5,0,0
1747106049582,0,548,0,5,0,0
1747106050590,0,548,0,5,0,0
1747106051598,0,548,0,5,0,0
1747106052606,0,548,0,5,0,0
1747106053614,0,548,0,5,0,0
1747106054621,0,548,0,5,0,0
1747106055629,0,548,0,5,0,0
1747106056636,0,548,0,5,0,0
1747106057643,0,548,0,5,0,0
1747106058650,0,548,0,5,0,0
1747106059655,0,548,0,5,0,0
1747106060662,0,548,0,5,0,0
1747106061669,0,548,0,5,0,0
1747106062675,0,548,0,5,0,0
1747106063682,0,548,0,5,0,0
1747106064689,0,548,0,5,0,0
1747106065697,0,548,0,5,0,0
1747106066706,0,548,0,5,0,0
1747106067714,0,548,0,5,0,0
1747106068723,0,548,0,5,0,0
1747106069731,0,548,0,5,0,0
1747106070739,0,548,0,5,0,0
1747106071747,0,548,0,5,0,0
1747106072755,0,548,0,5,0,0
1747106073763,0,548,0,5,0,0
1747106074770,0,548,0,5,0,0
1747106075778,0,548,0,5,0,0
1747106076787,0,548,0,5,0,0
1747106077795,0,548,0,5,0,0
1747106078803,0,548,0,5,0,0
1747106079812,0,548,0,5,0,0
1747106080820,0,548,0,5,0,0
1747106081828,0,548,0,5,0,0
1747106082836,0,548,0,5,0,0
1747106083845,0,548,0,5,0,0
1747106084853,0,548,0,5,0,0
1747106085862,0,548,0,5,0,0
1747106086870,0,548,0,5,0,0
1747106087878,0,548,0,5,0,0
1747106088886,0,548,0,5,0,0
1747106089894,0,548,0,5,0,0
1747106090903,0,548,0,5,0,0
1747106091911,0,548,0,5,0,0
1747106092920,0,548,0,5,0,0
1747106093928,0,548,0,5,0,0
1747106094937,0,548,0,5,0,0
1747106095945,0,548,0,5,0,0
1747106096953,0,548,0,5,0,0
1747106097961,0,548,0,5,0,0
1747106098969,0,548,0,5,0,0
1747106099978,0,548,0,5,0,0
1747106100985,0,548,0,5,0,0
1747106101993,0,548,0,5,0,0
1747106103001,0,548,0,5,0,0
1747106104010,0,548,0,5,0,0
1747106105018,0,548,0,5,0,0
1747106106026,0,548,0,5,0,0
1747106107035,0,548,0,5,0,0
1747106108043,0,548,0,5,0,0
1747106109051,0,548,0,5,0,0
1747106110060,0,548,0,5,0,0
1747106111069,0,548,0,5,0,0
1747106112078,0,548,0,5,0,0
1747106113086,0,548,0,5,0,0
1747106114095,0,548,0,5,0,0
1747106115103,0,548,0,5,0,0
1747106116112,0,548,0,5,0,0
1747106117120,0,548,0,5,0,0
1747106118128,0,548,0,5,0,0
1747106119137,0,548,0,5,0,0
1747106120145,0,548,0,5,0,0
1747106121153,0,548,0,5,0,0
1747106122161,0,548,0,5,0,0
1747106123169,0,548,0,5,0,0
1747106124177,0,548,0,5,0,0
1747106125185,0,548,0,5,0,0
1747106126193,0,548,0,5,0,0
1747106127201,0,548,0,5,0,0
1747106128209,0,548,0,5,0,0
1747106129217,0,548,0,5,0,0
1747106130226,0,548,0,5,0,0
1747106131234,0,548,0,5,0,0
1747106132242,0,548,0,5,0,0
1747106133251,0,548,0,5,0,0
1747106134259,0,548,0,5,0,0
1747106135268,0,548,0,5,0,0
1747106136276,0,548,0,5,0,0
1747106137285,0,548,0,5,0,0
1747106138293,0,548,0,5,0,0
1747106139301,0,548,0,5,0,0
1747106140310,0,548,0,5,0,0
1747106141318,0,548,0,5,0,0
1747106142326,0,548,0,5,0,0
1747106143333,0,548,0,5,0,0
1747106144341,0,548,0,5,0,0
1747106145349,0,548,0,5,0,0
1747106146357,0,548,0,5,0,0
1747106147365,0,548,0,5,0,0
1747106148372,0,548,0,5,0,0
1747106149378,0,548,0,5,0,0
1747106150385,0,548,0,5,0,0
1747106151394,0,548,0,5,0,0
1747106152400,0,548,0,5,0,0
1747106153406,0,548,0,5,0,0
1747106154414,0,548,0,5,0,0
1747106155420,0,548,0,5,0,0
1747106156426,0,548,0,5,0,0
1747106157434,0,548,0,5,0,0
1747106158444,0,548,0,5,0,0
1747106159454,0,548,0,5,0,0
1747106160462,0,548,0,5,0,0
1747106161470,0,548,0,5,0,0
1747106162478,0,548,0,5,0,0
1747106163486,0,548,0,5,0,0
1747106164495,0,548,0,5,0,0
1747106165503,0,548,0,5,0,0
1747106166510,0,548,0,5,0,0
1747106167518,0,548,0,5,0,0
1747106168527,0,548,0,5,0,0
1747106169535,0,548,0,5,0,0
1747106170544,0,548,0,5,0,0
1747106171552,0,548,0,5,0,0
1747106172561,0,548,0,5,0,0
1747106173569,0,548,0,5,0,0
1747106174578,0,548,0,5,0,0
1747106175586,0,548,0,5,0,0
1747106176593,0,548,0,5,0,0
1747106177601,0,548,0,5,0,0
1747106178609,0,548,0,5,0,0
1747106179617,0,548,0,5,0,0
1747106180625,0,548,0,5,0,0
1747106181634,0,548,0,5,0,0
1747106182642,0,548,0,5,0,0
1747106183650,0,548,0,5,0,0
1747106184658,0,548,0,5,0,0
1747106185666,0,548,0,5,0,0
1747106186674,0,548,0,5,0,0
1747106187682,0,548,0,5,0,0
1747106188691,0,548,0,5,0,0
1747106189699,0,548,0,5,0,0
1747106190708,0,548,0,5,0,0
1747106191716,0,548,0,5,0,0
1747106192724,0,548,0,5,0,0
1747106193733,0,548,0,5,0,0
1747106194742,0,548,0,5,0,0
1747106195751,0,548,0,5,0,0
1747106196760,0,548,0,5,0,0
1747106197768,0,548,0,5,0,0
1747106198777,0,548,0,5,0,0
1747106199786,0,548,0,5,0,0
1747106200795,0,548,0,5,0,0
1747106201803,0,548,0,5,0,0
1747106202812,0,548,0,5,0,0
1747106203821,0,548,0,5,0,0
1747106204830,0,548,0,5,0,0
1747106205838,0,548,0,5,0,0
1747106206847,0,548,0,5,0,0
1747106207856,0,548,0,5,0,0
1747106208864,0,548,0,5,0,0
1747106209873,0,548,0,5,0,0
1747106210881,0,548,0,5,0,0
1747106211890,0,548,0,5,0,0
1747106212899,0,548,0,5,0,0
1747106213907,0,548,0,5,0,0
1747106214916,0,548,0,5,0,0
