timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100878446,0,464,0,4,0,0
1747100879453,0,464,0,4,0,0
1747100880461,0,464,0,4,0,0
1747100881468,0,464,0,4,0,0
1747100882475,0,464,0,4,0,0
1747100883482,0,464,0,4,0,0
1747100884489,0,464,0,4,0,0
1747100885497,0,464,0,4,0,0
1747100886504,0,464,0,4,0,0
1747100887511,0,464,0,4,0,0
1747100888519,0,464,0,4,0,0
1747100889526,0,464,0,4,0,0
1747100890533,0,464,0,4,0,0
1747100891541,0,464,0,4,0,0
1747100892548,0,464,0,4,0,0
1747100893555,0,464,0,4,0,0
1747100894563,0,464,0,4,0,0
1747100895570,0,464,0,4,0,0
1747100896577,0,464,0,4,0,0
1747100897584,0,464,0,4,0,0
1747100898591,0,464,0,4,0,0
1747100899598,0,464,0,4,0,0
1747100900606,0,464,0,4,0,0
1747100901613,0,464,0,4,0,0
1747100902621,0,464,0,4,0,0
1747100903628,0,464,0,4,0,0
1747100904635,0,464,0,4,0,0
1747100905642,0,464,0,4,0,0
1747100906650,0,464,0,4,0,0
1747100907657,0,464,0,4,0,0
1747100908664,0,464,0,4,0,0
1747100909671,0,464,0,4,0,0
1747100910678,0,464,0,4,0,0
1747100911685,0,464,0,4,0,0
1747100912693,0,464,0,4,0,0
1747100913700,0,464,0,4,0,0
1747100914707,0,464,0,4,0,0
1747100915714,0,464,0,4,0,0
1747100916721,0,464,0,4,0,0
1747100917729,0,464,0,4,0,0
1747100918736,0,464,0,4,0,0
1747100919744,0,464,0,4,0,0
1747100920751,0,464,0,4,0,0
1747100921759,0,464,0,4,0,0
1747100922766,0,464,0,4,0,0
1747100923774,0,464,0,4,0,0
1747100924781,0,464,0,4,0,0
1747100925788,0,464,0,4,0,0
1747100926795,0,464,0,4,0,0
1747100927802,0,464,0,4,0,0
1747100928809,0,464,0,4,0,0
1747100929817,0,464,0,4,0,0
1747100930824,0,464,0,4,0,0
1747100931831,0,464,0,4,0,0
1747100932837,0,464,0,4,0,0
1747100933844,0,464,0,4,0,0
1747100934851,0,464,0,4,0,0
1747100935858,0,464,0,4,0,0
1747100936865,0,464,0,4,0,0
1747100937873,0,464,0,4,0,0
1747100938880,0,464,0,4,0,0
1747100939888,0,464,0,4,0,0
1747100940896,0,464,0,4,0,0
1747100941903,0,464,0,4,0,0
1747100942910,0,464,0,4,0,0
1747100943918,0,464,0,4,0,0
1747100944925,0,464,0,4,0,0
1747100945932,0,464,0,4,0,0
1747100946940,0,464,0,4,0,0
1747100947947,0,464,0,4,0,0
1747100948954,0,464,0,4,0,0
1747100949961,0,464,0,4,0,0
1747100950968,0,464,0,4,0,0
1747100951976,0,464,0,4,0,0
1747100952983,0,464,0,4,0,0
1747100953990,0,464,0,4,0,0
1747100954998,0,464,0,4,0,0
1747100956005,0,464,0,4,0,0
1747100957013,0,464,0,4,0,0
1747100958020,0,464,0,4,0,0
1747100959027,0,464,0,4,0,0
1747100960034,0,464,0,4,0,0
1747100961042,0,464,0,4,0,0
1747100962049,0,464,0,4,0,0
1747100963056,0,464,0,4,0,0
1747100964063,0,464,0,4,0,0
1747100965070,0,464,0,4,0,0
1747100966078,0,464,0,4,0,0
1747100967085,0,464,0,4,0,0
1747100968092,0,464,0,4,0,0
1747100969099,0,464,0,4,0,0
1747100970106,0,464,0,4,0,0
1747100971114,0,464,0,4,0,0
1747100972121,0,464,0,4,0,0
1747100973128,0,464,0,4,0,0
1747100974135,0,464,0,4,0,0
1747100975141,0,464,0,4,0,0
1747100976148,0,464,0,4,0,0
1747100977154,0,464,0,4,0,0
1747100978161,0,464,0,4,0,0
1747100979167,0,464,0,4,0,0
1747100980172,0,464,0,4,0,0
1747100981178,0,464,0,4,0,0
1747100982187,0,464,0,4,0,0
1747100983193,0,464,0,4,0,0
1747100984199,0,464,0,4,0,0
1747100985207,0,464,0,4,0,0
1747100986215,0,464,0,4,0,0
1747100987222,0,464,0,4,0,0
1747100988229,0,464,0,4,0,0
1747100989237,0,464,0,4,0,0
1747100990244,0,464,0,4,0,0
1747100991251,0,464,0,4,0,0
1747100992259,0,464,0,4,0,0
1747100993265,0,464,0,4,0,0
1747100994272,0,464,0,4,0,0
1747100995279,0,464,0,4,0,0
1747100996287,0,464,0,4,0,0
1747100997294,0,464,0,4,0,0
1747100998301,0,464,0,4,0,0
1747100999308,0,464,0,4,0,0
1747101000315,0,464,0,4,0,0
1747101001322,0,464,0,4,0,0
1747101002329,0,464,0,4,0,0
1747101003336,0,464,0,4,0,0
1747101004344,0,464,0,4,0,0
1747101005351,0,464,0,4,0,0
1747101006359,0,464,0,4,0,0
1747101007366,0,464,0,4,0,0
1747101008374,0,464,0,4,0,0
1747101009380,0,464,0,4,0,0
1747101010387,0,464,0,4,0,0
1747101011394,0,464,0,4,0,0
1747101012402,0,464,0,4,0,0
1747101013409,0,464,0,4,0,0
1747101014416,0,464,0,4,0,0
1747101015424,0,464,0,4,0,0
1747101016431,0,464,0,4,0,0
1747101017439,0,464,0,4,0,0
1747101018446,0,464,0,4,0,0
1747101019453,0,464,0,4,0,0
1747101020460,0,464,0,4,0,0
1747101021468,0,464,0,4,0,0
1747101022476,0,464,0,4,0,0
1747101023483,0,464,0,4,0,0
1747101024491,0,464,0,4,0,0
1747101025500,0,464,0,4,0,0
1747101026507,0,464,0,4,0,0
1747101027514,0,464,0,4,0,0
1747101028521,0,464,0,4,0,0
1747101029529,0,464,0,4,0,0
1747101030536,0,464,0,4,0,0
1747101031544,0,464,0,4,0,0
1747101032551,0,464,0,4,0,0
1747101033558,0,464,0,4,0,0
1747101034565,0,464,0,4,0,0
1747101035573,0,464,0,4,0,0
1747101036580,0,464,0,4,0,0
1747101037587,0,464,0,4,0,0
1747101038595,0,464,0,4,0,0
1747101039602,0,464,0,4,0,0
1747101040609,0,464,0,4,0,0
1747101041616,0,464,0,4,0,0
1747101042624,0,464,0,4,0,0
1747101043631,0,464,0,4,0,0
1747101044637,0,464,0,4,0,0
1747101045645,0,464,0,4,0,0
1747101046652,0,464,0,4,0,0
1747101047660,0,464,0,4,0,0
1747101048667,0,464,0,4,0,0
1747101049674,0,464,0,4,0,0
1747101050682,0,464,0,4,0,0
1747101051689,0,464,0,4,0,0
1747101052696,0,464,0,4,0,0
1747101053704,0,464,0,4,0,0
1747101054711,0,464,0,4,0,0
1747101055718,0,464,0,4,0,0
1747101056726,0,464,0,4,0,0
1747101057733,0,464,0,4,0,0
1747101058741,0,464,0,4,0,0
1747101059748,0,464,0,4,0,0
1747101060755,0,464,0,4,0,0
1747101061763,0,464,0,4,0,0
1747101062770,0,464,0,4,0,0
1747101063777,0,464,0,4,0,0
1747101064784,0,464,0,4,0,0
1747101065792,0,464,0,4,0,0
1747101066798,0,464,0,4,0,0
1747101067806,0,464,0,4,0,0
1747101068813,0,464,0,4,0,0
1747101069820,0,464,0,4,0,0
1747101070828,0,464,0,4,0,0
1747101071835,0,464,0,4,0,0
1747101072842,0,464,0,4,0,0
1747101073850,0,464,0,4,0,0
1747101074857,0,464,0,4,0,0
1747101075864,0,464,0,4,0,0
1747101076871,0,464,0,4,0,0
1747101077879,0,464,0,4,0,0
1747101078886,0,464,0,4,0,0
1747101079893,0,464,0,4,0,0
1747101080901,0,464,0,4,0,0
1747101081908,0,464,0,4,0,0
1747101082915,0,464,0,4,0,0
1747101083922,0,464,0,4,0,0
1747101084929,0,464,0,4,0,0
1747101085937,0,464,0,4,0,0
1747101086944,0,464,0,4,0,0
1747101087951,0,464,0,4,0,0
1747101088958,0,464,0,4,0,0
1747101089966,0,464,0,4,0,0
1747101090972,0,464,0,4,0,0
1747101091978,0,464,0,4,0,0
1747101092983,0,464,0,4,0,0
1747101093991,0,464,0,4,0,0
1747101094997,0,464,0,4,0,0
1747101096005,0,464,0,4,0,0
1747101097013,0,464,0,4,0,0
1747101098021,0,464,0,4,0,0
1747101099029,0,464,0,4,0,0
1747101100036,0,464,0,4,0,0
1747101101043,0,464,0,4,0,0
1747101102050,0,464,0,4,0,0
1747101103058,0,464,0,4,0,0
1747101104065,0,464,0,4,0,0
1747101105072,0,464,0,4,0,0
1747101106080,0,464,0,4,0,0
1747101107087,0,464,0,4,0,0
1747101108094,0,464,0,4,0,0
1747101109101,0,464,0,4,0,0
1747101110108,0,464,0,4,0,0
1747101111114,0,464,0,4,0,0
1747101112122,0,464,0,4,0,0
1747101113129,0,464,0,4,0,0
1747101114136,0,464,0,4,0,0
1747101115143,0,464,0,4,0,0
1747101116151,0,464,0,4,0,0
1747101117158,0,464,0,4,0,0
1747101118165,0,464,0,4,0,0
1747101119172,0,464,0,4,0,0
1747101120179,0,464,0,4,0,0
1747101121188,0,464,0,4,0,0
1747101122195,0,464,0,4,0,0
1747101123202,0,464,0,4,0,0
1747101124210,0,464,0,4,0,0
1747101125217,0,464,0,4,0,0
1747101126224,0,464,0,4,0,0
1747101127232,0,464,0,4,0,0
1747101128239,0,464,0,4,0,0
1747101129246,0,464,0,4,0,0
1747101130253,0,464,0,4,0,0
1747101131261,0,464,0,4,0,0
1747101132268,0,464,0,4,0,0
1747101133275,0,464,0,4,0,0
1747101134283,0,464,0,4,0,0
1747101135290,0,464,0,4,0,0
1747101136297,0,464,0,4,0,0
1747101137304,0,464,0,4,0,0
1747101138312,0,464,0,4,0,0
1747101139319,0,464,0,4,0,0
1747101140327,0,464,0,4,0,0
1747101141334,0,464,0,4,0,0
1747101142341,0,464,0,4,0,0
1747101143349,0,464,0,4,0,0
1747101144356,0,464,0,4,0,0
1747101145363,0,464,0,4,0,0
1747101146370,0,464,0,4,0,0
1747101147377,0,464,0,4,0,0
1747101148385,0,464,0,4,0,0
1747101149392,0,464,0,4,0,0
1747101150399,0,464,0,4,0,0
1747101151407,0,464,0,4,0,0
1747101152414,0,464,0,4,0,0
1747101153422,0,464,0,4,0,0
1747101154429,0,464,0,4,0,0
1747101155436,0,464,0,4,0,0
1747101156443,0,464,0,4,0,0
1747101157450,0,464,0,4,0,0
1747101158457,0,464,0,4,0,0
1747101159464,0,464,0,4,0,0
1747101160471,0,464,0,4,0,0
1747101161479,0,464,0,4,0,0
1747101162486,0,464,0,4,0,0
1747101163493,0,464,0,4,0,0
1747101164500,0,464,0,4,0,0
1747101165507,0,464,0,4,0,0
1747101166514,0,464,0,4,0,0
1747101167521,0,464,0,4,0,0
1747101168529,0,464,0,4,0,0
1747101169536,0,464,0,4,0,0
1747101170544,0,464,0,4,0,0
1747101171552,0,464,0,4,0,0
1747101172559,0,464,0,4,0,0
1747101173567,0,464,0,4,0,0
1747101174574,0,464,0,4,0,0
1747101175581,0,464,0,4,0,0
1747101176589,0,464,0,4,0,0
1747101177597,0,464,0,4,0,0
1747101178604,0,464,0,4,0,0
1747101179612,0,464,0,4,0,0
1747101180621,0,464,0,4,0,0
1747101181629,0,464,0,4,0,0
1747101182637,0,464,0,4,0,0
1747101183644,0,464,0,4,0,0
1747101184651,0,464,0,4,0,0
1747101185659,0,464,0,4,0,0
1747101186667,0,464,0,4,0,0
1747101187674,0,464,0,4,0,0
1747101188682,0,464,0,4,0,0
1747101189690,0,464,0,4,0,0
1747101190697,0,464,0,4,0,0
1747101191704,0,464,0,4,0,0
1747101192712,0,464,0,4,0,0
1747101193719,0,464,0,4,0,0
1747101194727,0,464,0,4,0,0
1747101195734,0,464,0,4,0,0
1747101196742,0,464,0,4,0,0
1747101197750,0,464,0,4,0,0
1747101198758,0,464,0,4,0,0
1747101199766,0,464,0,4,0,0
1747101200774,0,464,0,4,0,0
1747101201782,0,464,0,4,0,0
1747101202790,0,464,0,4,0,0
1747101203797,0,464,0,4,0,0
1747101204805,0,464,0,4,0,0
1747101205812,0,464,0,4,0,0
1747101206820,0,464,0,4,0,0
1747101207827,0,464,0,4,0,0
1747101208834,0,464,0,4,0,0
1747101209842,0,464,0,4,0,0
1747101210848,0,464,0,4,0,0
1747101211853,0,464,0,4,0,0
1747101212859,0,464,0,4,0,0
1747101213866,0,464,0,4,0,0
1747101214873,0,464,0,4,0,0
1747101215880,0,464,0,4,0,0
1747101216889,0,464,0,4,0,0
1747101217897,0,464,0,4,0,0
1747101218905,0,464,0,4,0,0
1747101219913,0,464,0,4,0,0
1747101220920,0,464,0,4,0,0
1747101221928,0,464,0,4,0,0
1747101222935,0,464,0,4,0,0
1747101223943,0,464,0,4,0,0
1747101224950,0,464,0,4,0,0
1747101225958,0,464,0,4,0,0
1747101226966,0,464,0,4,0,0
1747101227975,0,464,0,4,0,0
1747101228983,0,464,0,4,0,0
1747101229991,0,464,0,4,0,0
1747101230999,0,464,0,4,0,0
1747101232008,0,464,0,4,0,0
1747101233015,0,464,0,4,0,0
1747101234023,0,464,0,4,0,0
1747101235030,0,464,0,4,0,0
1747101236037,0,464,0,4,0,0
1747101237045,0,464,0,4,0,0
1747101238052,0,464,0,4,0,0
1747101239059,0,464,0,4,0,0
1747101240067,0,464,0,4,0,0
1747101241074,0,464,0,4,0,0
1747101242082,0,464,0,4,0,0
1747101243089,0,464,0,4,0,0
1747101244096,0,464,0,4,0,0
1747101245103,0,464,0,4,0,0
1747101246110,0,464,0,4,0,0
1747101247118,0,464,0,4,0,0
1747101248125,0,464,0,4,0,0
1747101249132,0,464,0,4,0,0
1747101250139,0,464,0,4,0,0
1747101251145,0,464,0,4,0,0
1747101252153,0,464,0,4,0,0
1747101253160,0,464,0,4,0,0
1747101254168,0,464,0,4,0,0
1747101255175,0,464,0,4,0,0
1747101256182,0,464,0,4,0,0
1747101257189,0,464,0,4,0,0
1747101258197,0,464,0,4,0,0
1747101259204,0,464,0,4,0,0
1747101260211,0,464,0,4,0,0
1747101261219,0,464,0,4,0,0
1747101262225,0,464,0,4,0,0
1747101263233,0,464,0,4,0,0
1747101264239,0,464,0,4,0,0
1747101265246,0,464,0,4,0,0
1747101266254,0,464,0,4,0,0
1747101267262,0,464,0,4,0,0
1747101268268,0,464,0,4,0,0
1747101269275,0,464,0,4,0,0
1747101270282,0,464,0,4,0,0
1747101271289,0,464,0,4,0,0
1747101272297,0,464,0,4,0,0
1747101273304,0,464,0,4,0,0
1747101274311,0,464,0,4,0,0
1747101275318,0,464,0,4,0,0
1747101276326,0,464,0,4,0,0
1747101277334,0,464,0,4,0,0
1747101278342,0,464,0,4,0,0
1747101279349,0,464,0,4,0,0
1747101280357,0,464,0,4,0,0
1747101281365,0,464,0,4,0,0
1747101282372,0,464,0,4,0,0
1747101283379,0,464,0,4,0,0
1747101284387,0,464,0,4,0,0
1747101285394,0,464,0,4,0,0
1747101286401,0,464,0,4,0,0
1747101287408,0,464,0,4,0,0
1747101288416,0,464,0,4,0,0
1747101289422,0,464,0,4,0,0
1747101290430,0,464,0,4,0,0
1747101291438,0,464,0,4,0,0
1747101292446,0,464,0,4,0,0
1747101293453,0,464,0,4,0,0
1747101294461,0,464,0,4,0,0
1747101295468,0,464,0,4,0,0
1747101296475,0,464,0,4,0,0
1747101297482,0,464,0,4,0,0
1747101298489,0,464,0,4,0,0
1747101299495,0,464,0,4,0,0
1747101300503,0,464,0,4,0,0
1747101301510,0,464,0,4,0,0
1747101302517,0,464,0,4,0,0
1747101303525,0,464,0,4,0,0
1747101304532,0,464,0,4,0,0
1747101305540,0,464,0,4,0,0
1747101306548,0,464,0,4,0,0
1747101307556,0,464,0,4,0,0
1747101308563,0,464,0,4,0,0
1747101309571,0,464,0,4,0,0
1747101310578,0,464,0,4,0,0
1747101311586,0,464,0,4,0,0
1747101312594,0,464,0,4,0,0
1747101313601,0,464,0,4,0,0
1747101314609,0,464,0,4,0,0
1747101315617,0,464,0,4,0,0
1747101316624,0,464,0,4,0,0
1747101317632,0,464,0,4,0,0
1747101318639,0,464,0,4,0,0
1747101319647,0,464,0,4,0,0
1747101320654,0,464,0,4,0,0
1747101321662,0,464,0,4,0,0
1747101322669,0,464,0,4,0,0
1747101323676,0,464,0,4,0,0
1747101324684,0,464,0,4,0,0
1747101325691,0,464,0,4,0,0
1747101326698,0,464,0,4,0,0
1747101327703,0,464,0,4,0,0
1747101328708,0,464,0,4,0,0
1747101329715,0,464,0,4,0,0
1747101330729,0,464,0,4,0,0
1747101331738,0,464,0,4,0,0
1747101332749,0,464,0,4,0,0
1747101333757,0,464,0,4,0,0
1747101334767,0,464,0,4,0,0
1747101335775,0,464,0,4,0,0
1747101336782,0,464,0,4,0,0
1747101337790,0,464,0,4,0,0
1747101338798,0,464,0,4,0,0
1747101339806,0,464,0,4,0,0
1747101340814,0,464,0,4,0,0
1747101341822,0,464,0,4,0,0
1747101342829,0,464,0,4,0,0
1747101343838,0,464,0,4,0,0
1747101344846,0,464,0,4,0,0
1747101345854,0,464,0,4,0,0
1747101346861,0,464,0,4,0,0
1747101347869,0,464,0,4,0,0
1747101348877,0,464,0,4,0,0
1747101349884,0,464,0,4,0,0
1747101350893,0,464,0,4,0,0
1747101351901,0,464,0,4,0,0
1747101352909,0,464,0,4,0,0
1747101353917,0,464,0,4,0,0
1747101354925,0,464,0,4,0,0
1747101355933,0,464,0,4,0,0
1747101356940,0,464,0,4,0,0
1747101357948,0,464,0,4,0,0
1747101358956,0,464,0,4,0,0
1747101359963,0,464,0,4,0,0
1747101360971,0,464,0,4,0,0
1747101361979,0,464,0,4,0,0
1747101362987,0,464,0,4,0,0
1747101363994,0,464,0,4,0,0
1747101365001,0,464,0,4,0,0
1747101366009,0,464,0,4,0,0
1747101367017,0,464,0,4,0,0
1747101368024,0,464,0,4,0,0
1747101369032,0,464,0,4,0,0
1747101370039,0,464,0,4,0,0
1747101371047,0,464,0,4,0,0
1747101372054,0,464,0,4,0,0
1747101373062,0,464,0,4,0,0
1747101374069,0,464,0,4,0,0
1747101375076,0,464,0,4,0,0
1747101376084,0,464,0,4,0,0
1747101377091,0,464,0,4,0,0
1747101378099,0,464,0,4,0,0
1747101379106,0,464,0,4,0,0
1747101380114,0,464,0,4,0,0
1747101381122,0,464,0,4,0,0
1747101382129,0,464,0,4,0,0
1747101383137,0,464,0,4,0,0
1747101384144,0,464,0,4,0,0
1747101385152,0,464,0,4,0,0
1747101386159,0,464,0,4,0,0
1747101387167,0,464,0,4,0,0
1747101388175,0,464,0,4,0,0
1747101389182,0,464,0,4,0,0
1747101390190,0,464,0,4,0,0
1747101391198,0,464,0,4,0,0
1747101392206,0,464,0,4,0,0
1747101393214,0,464,0,4,0,0
1747101394223,0,464,0,4,0,0
1747101395230,0,464,0,4,0,0
1747101396237,0,464,0,4,0,0
1747101397245,0,464,0,4,0,0
1747101398252,0,464,0,4,0,0
1747101399260,0,464,0,4,0,0
1747101400267,0,464,0,4,0,0
1747101401274,0,464,0,4,0,0
1747101402281,0,464,0,4,0,0
1747101403289,0,464,0,4,0,0
1747101404296,0,464,0,4,0,0
1747101405304,0,464,0,4,0,0
1747101406312,0,464,0,4,0,0
1747101407321,0,464,0,4,0,0
1747101408328,0,464,0,4,0,0
1747101409336,0,464,0,4,0,0
1747101410344,0,464,0,4,0,0
1747101411351,0,464,0,4,0,0
1747101412359,0,464,0,4,0,0
1747101413366,0,464,0,4,0,0
1747101414373,0,464,0,4,0,0
1747101415381,0,464,0,4,0,0
1747101416388,0,464,0,4,0,0
1747101417396,0,464,0,4,0,0
1747101418404,0,464,0,4,0,0
1747101419411,0,464,0,4,0,0
1747101420418,0,464,0,4,0,0
1747101421425,0,464,0,4,0,0
1747101422433,0,464,0,4,0,0
1747101423440,0,464,0,4,0,0
1747101424448,0,464,0,4,0,0
1747101425455,0,464,0,4,0,0
1747101426464,0,464,0,4,0,0
1747101427471,0,464,0,4,0,0
1747101428479,0,464,0,4,0,0
1747101429486,0,464,0,4,0,0
1747101430493,0,464,0,4,0,0
1747101431501,0,464,0,4,0,0
1747101432509,0,464,0,4,0,0
1747101433517,0,464,0,4,0,0
1747101434525,0,464,0,4,0,0
1747101435533,0,464,0,4,0,0
1747101436541,0,464,0,4,0,0
1747101437549,0,464,0,4,0,0
1747101438556,0,464,0,4,0,0
1747101439563,0,464,0,4,0,0
1747101440571,0,464,0,4,0,0
1747101441577,0,464,0,4,0,0
1747101442585,0,464,0,4,0,0
1747101443592,0,464,0,4,0,0
1747101444599,0,464,0,4,0,0
1747101445606,0,464,0,4,0,0
1747101446613,0,464,0,4,0,0
1747101447619,0,464,0,4,0,0
1747101448625,0,464,0,4,0,0
1747101449630,0,464,0,4,0,0
1747101450637,0,464,0,4,0,0
1747101451643,0,464,0,4,0,0
1747101452650,0,464,0,4,0,0
1747101453658,0,464,0,4,0,0
1747101454665,0,464,0,4,0,0
1747101455673,0,464,0,4,0,0
1747101456680,0,464,0,4,0,0
1747101457688,0,464,0,4,0,0
1747101458695,0,464,0,4,0,0
1747101459703,0,464,0,4,0,0
1747101460710,0,464,0,4,0,0
1747101461717,0,464,0,4,0,0
1747101462724,0,464,0,4,0,0
1747101463732,0,464,0,4,0,0
1747101464739,0,464,0,4,0,0
1747101465746,0,464,0,4,0,0
1747101466753,0,464,0,4,0,0
1747101467761,0,464,0,4,0,0
1747101468768,0,464,0,4,0,0
1747101469776,0,464,0,4,0,0
1747101470782,0,464,0,4,0,0
1747101471790,0,464,0,4,0,0
1747101472798,0,464,0,4,0,0
1747101473805,0,464,0,4,0,0
1747101474812,0,464,0,4,0,0
1747101475820,0,464,0,4,0,0
1747101476828,0,464,0,4,0,0
1747101477836,0,464,0,4,0,0
1747101478843,0,464,0,4,0,0
1747101479850,0,464,0,4,0,0
1747101480857,0,464,0,4,0,0
1747101481864,0,464,0,4,0,0
1747101482871,0,464,0,4,0,0
1747101483879,0,464,0,4,0,0
1747101484886,0,464,0,4,0,0
1747101485894,0,464,0,4,0,0
1747101486902,0,464,0,4,0,0
1747101487909,0,464,0,4,0,0
1747101488917,0,464,0,4,0,0
1747101489923,0,464,0,4,0,0
1747101490931,0,464,0,4,0,0
1747101491938,0,464,0,4,0,0
1747101492946,0,464,0,4,0,0
1747101493953,0,464,0,4,0,0
1747101494960,0,464,0,4,0,0
1747101495968,0,464,0,4,0,0
1747101496976,0,464,0,4,0,0
1747101497984,0,464,0,4,0,0
1747101498991,0,464,0,4,0,0
1747101499998,0,464,0,4,0,0
1747101501005,0,464,0,4,0,0
1747101502012,0,464,0,4,0,0
1747101503020,0,464,0,4,0,0
1747101504027,0,464,0,4,0,0
1747101505035,0,464,0,4,0,0
1747101506042,0,464,0,4,0,0
1747101507050,0,464,0,4,0,0
1747101508057,0,464,0,4,0,0
1747101509065,0,464,0,4,0,0
1747101510073,0,464,0,4,0,0
1747101511080,0,464,0,4,0,0
1747101512088,0,464,0,4,0,0
1747101513096,0,464,0,4,0,0
1747101514104,0,464,0,4,0,0
1747101515111,0,464,0,4,0,0
1747101516119,0,464,0,4,0,0
1747101517126,0,464,0,4,0,0
1747101518134,0,464,0,4,0,0
1747101519141,0,464,0,4,0,0
1747101520148,0,464,0,4,0,0
1747101521156,0,464,0,4,0,0
1747101522163,0,464,0,4,0,0
1747101523171,0,464,0,4,0,0
1747101524179,0,464,0,4,0,0
1747101525187,0,464,0,4,0,0
1747101526194,0,464,0,4,0,0
1747101527202,0,464,0,4,0,0
1747101528209,0,464,0,4,0,0
1747101529217,0,464,0,4,0,0
1747101530225,0,464,0,4,0,0
1747101531232,0,464,0,4,0,0
1747101532239,0,464,0,4,0,0
1747101533246,0,464,0,4,0,0
1747101534253,0,464,0,4,0,0
1747101535262,0,464,0,4,0,0
1747101536269,0,464,0,4,0,0
1747101537277,0,464,0,4,0,0
1747101538284,0,464,0,4,0,0
1747101539292,0,464,0,4,0,0
1747101540299,0,464,0,4,0,0
1747101541307,0,464,0,4,0,0
1747101542315,0,464,0,4,0,0
1747101543323,0,464,0,4,0,0
1747101544330,0,464,0,4,0,0
1747101545338,0,464,0,4,0,0
1747101546346,0,464,0,4,0,0
1747101547354,0,464,0,4,0,0
1747101548362,0,464,0,4,0,0
1747101549370,0,464,0,4,0,0
1747101550378,0,464,0,4,0,0
1747101551386,0,464,0,4,0,0
1747101552393,0,464,0,4,0,0
1747101553401,0,464,0,4,0,0
1747101554409,0,464,0,4,0,0
1747101555416,0,464,0,4,0,0
1747101556423,0,464,0,4,0,0
1747101557430,0,464,0,4,0,0
1747101558438,0,464,0,4,0,0
1747101559445,0,464,0,4,0,0
1747101560453,0,464,0,4,0,0
1747101561459,0,464,0,4,0,0
1747101562466,0,464,0,4,0,0
1747101563473,0,464,0,4,0,0
1747101564479,0,464,0,4,0,0
1747101565485,0,464,0,4,0,0
1747101566489,0,464,0,4,0,0
1747101567495,0,464,0,4,0,0
1747101568502,0,464,0,4,0,0
1747101569510,0,464,0,4,0,0
1747101570519,0,464,0,4,0,0
1747101571527,0,464,0,4,0,0
1747101572535,0,464,0,4,0,0
1747101573543,0,464,0,4,0,0
1747101574550,0,464,0,4,0,0
1747101575558,0,464,0,4,0,0
1747101576566,0,464,0,4,0,0
1747101577573,0,464,0,4,0,0
1747101578581,0,464,0,4,0,0
1747101579588,0,464,0,4,0,0
1747101580595,0,464,0,4,0,0
1747101581602,0,464,0,4,0,0
1747101582609,0,464,0,4,0,0
1747101583616,0,464,0,4,0,0
1747101584624,0,464,0,4,0,0
1747101585631,0,464,0,4,0,0
1747101586639,0,464,0,4,0,0
1747101587646,0,464,0,4,0,0
1747101588653,0,464,0,4,0,0
1747101589660,0,464,0,4,0,0
1747101590668,0,464,0,4,0,0
1747101591675,0,464,0,4,0,0
1747101592682,0,464,0,4,0,0
1747101593689,0,464,0,4,0,0
1747101594696,0,464,0,4,0,0
1747101595704,0,464,0,4,0,0
1747101596711,0,464,0,4,0,0
1747101597719,0,464,0,4,0,0
1747101598726,0,464,0,4,0,0
1747101599734,0,464,0,4,0,0
1747101600741,0,464,0,4,0,0
1747101601748,0,464,0,4,0,0
1747101602755,0,464,0,4,0,0
1747101603763,0,464,0,4,0,0
1747101604771,0,464,0,4,0,0
1747101605778,0,464,0,4,0,0
1747101606785,0,464,0,4,0,0
1747101607793,0,464,0,4,0,0
1747101608800,0,464,0,4,0,0
1747101609808,0,464,0,4,0,0
1747101610815,0,464,0,4,0,0
1747101611823,0,464,0,4,0,0
1747101612830,0,464,0,4,0,0
1747101613837,0,464,0,4,0,0
1747101614844,0,464,0,4,0,0
1747101615852,0,464,0,4,0,0
1747101616859,0,464,0,4,0,0
1747101617866,0,464,0,4,0,0
1747101618873,0,464,0,4,0,0
1747101619880,0,464,0,4,0,0
1747101620888,0,464,0,4,0,0
1747101621895,0,464,0,4,0,0
1747101622902,0,464,0,4,0,0
1747101623910,0,464,0,4,0,0
1747101624917,0,464,0,4,0,0
1747101625924,0,464,0,4,0,0
1747101626932,0,464,0,4,0,0
1747101627939,0,464,0,4,0,0
1747101628946,0,464,0,4,0,0
1747101629953,0,464,0,4,0,0
1747101630960,0,464,0,4,0,0
1747101631967,0,464,0,4,0,0
1747101632974,0,464,0,4,0,0
1747101633982,0,464,0,4,0,0
1747101634989,0,464,0,4,0,0
1747101635996,0,464,0,4,0,0
1747101637004,0,464,0,4,0,0
1747101638011,0,464,0,4,0,0
1747101639019,0,464,0,4,0,0
1747101640026,0,464,0,4,0,0
1747101641034,0,464,0,4,0,0
1747101642042,0,464,0,4,0,0
1747101643049,0,464,0,4,0,0
1747101644057,0,464,0,4,0,0
1747101645065,0,464,0,4,0,0
1747101646072,0,464,0,4,0,0
1747101647079,0,464,0,4,0,0
1747101648086,0,464,0,4,0,0
1747101649093,0,464,0,4,0,0
1747101650100,0,464,0,4,0,0
1747101651107,0,464,0,4,0,0
1747101652114,0,464,0,4,0,0
1747101653121,0,464,0,4,0,0
1747101654128,0,464,0,4,0,0
1747101655135,0,464,0,4,0,0
1747101656143,0,464,0,4,0,0
1747101657150,0,464,0,4,0,0
1747101658157,0,464,0,4,0,0
