timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104571316,0,464,0,4,0,0
1747104572324,0,464,0,4,0,0
1747104573332,0,464,0,4,0,0
1747104574340,0,464,0,4,0,0
1747104575348,0,464,0,4,0,0
1747104576356,0,464,0,4,0,0
1747104577364,0,464,0,4,0,0
1747104578373,0,464,0,4,0,0
1747104579381,0,464,0,4,0,0
1747104580389,0,464,0,4,0,0
1747104581397,0,464,0,4,0,0
1747104582405,0,464,0,4,0,0
1747104583413,0,464,0,4,0,0
1747104584420,0,464,0,4,0,0
1747104585427,0,464,0,4,0,0
1747104586433,0,464,0,4,0,0
1747104587445,0,464,0,4,0,0
1747104588451,0,464,0,4,0,0
1747104589458,0,464,0,4,0,0
1747104590465,0,464,0,4,0,0
1747104591472,0,464,0,4,0,0
1747104592481,0,464,0,4,0,0
1747104593491,0,464,0,4,0,0
1747104594500,0,464,0,4,0,0
1747104595510,0,464,0,4,0,0
1747104596518,0,464,0,4,0,0
1747104597526,0,464,0,4,0,0
1747104598534,0,464,0,4,0,0
1747104599543,0,464,0,4,0,0
1747104600551,0,464,0,4,0,0
1747104601559,0,464,0,4,0,0
1747104602568,0,464,0,4,0,0
1747104603576,0,464,0,4,0,0
1747104604585,0,464,0,4,0,0
1747104605594,0,464,0,4,0,0
1747104606602,0,464,0,4,0,0
1747104607610,0,464,0,4,0,0
1747104608618,0,464,0,4,0,0
1747104609627,0,464,0,4,0,0
1747104610635,0,464,0,4,0,0
1747104611643,0,464,0,4,0,0
1747104612652,0,464,0,4,0,0
1747104613660,0,464,0,4,0,0
1747104614668,0,464,0,4,0,0
1747104615677,0,464,0,4,0,0
1747104616685,0,464,0,4,0,0
1747104617693,0,464,0,4,0,0
1747104618702,0,464,0,4,0,0
1747104619711,0,464,0,4,0,0
1747104620720,0,464,0,4,0,0
1747104621729,0,464,0,4,0,0
1747104622737,0,464,0,4,0,0
1747104623746,0,464,0,4,0,0
1747104624754,0,464,0,4,0,0
1747104625763,0,464,0,4,0,0
1747104626771,0,464,0,4,0,0
1747104627779,0,464,0,4,0,0
1747104628788,0,464,0,4,0,0
1747104629797,0,464,0,4,0,0
1747104630805,0,464,0,4,0,0
1747104631814,0,464,0,4,0,0
1747104632822,0,464,0,4,0,0
1747104633830,0,464,0,4,0,0
1747104634838,0,464,0,4,0,0
1747104635846,0,464,0,4,0,0
1747104636855,0,464,0,4,0,0
1747104637863,0,464,0,4,0,0
1747104638872,0,464,0,4,0,0
1747104639881,0,464,0,4,0,0
1747104640889,0,464,0,4,0,0
1747104641898,0,464,0,4,0,0
1747104642907,0,464,0,4,0,0
1747104643916,0,464,0,4,0,0
1747104644924,0,464,0,4,0,0
1747104645933,0,464,0,4,0,0
1747104646941,0,464,0,4,0,0
1747104647949,0,464,0,4,0,0
1747104648958,0,464,0,4,0,0
1747104649966,0,464,0,4,0,0
1747104650974,0,464,0,4,0,0
1747104651983,0,464,0,4,0,0
1747104652992,0,464,0,4,0,0
1747104654000,0,464,0,4,0,0
1747104655008,0,464,0,4,0,0
1747104656016,0,464,0,4,0,0
1747104657025,0,464,0,4,0,0
1747104658033,0,464,0,4,0,0
1747104659041,0,464,0,4,0,0
1747104660049,0,464,0,4,0,0
1747104661057,0,464,0,4,0,0
1747104662065,0,464,0,4,0,0
1747104663073,0,464,0,4,0,0
1747104664082,0,464,0,4,0,0
1747104665090,0,464,0,4,0,0
1747104666098,0,464,0,4,0,0
1747104667106,0,464,0,4,0,0
1747104668113,0,464,0,4,0,0
1747104669121,0,464,0,4,0,0
1747104670129,0,464,0,4,0,0
1747104671137,0,464,0,4,0,0
1747104672145,0,464,0,4,0,0
1747104673153,0,464,0,4,0,0
1747104674161,0,464,0,4,0,0
1747104675169,0,464,0,4,0,0
1747104676177,0,464,0,4,0,0
1747104677185,0,464,0,4,0,0
1747104678193,0,464,0,4,0,0
1747104679201,0,464,0,4,0,0
1747104680209,0,464,0,4,0,0
1747104681217,0,464,0,4,0,0
1747104682223,0,464,0,4,0,0
1747104683230,0,464,0,4,0,0
1747104684236,0,464,0,4,0,0
1747104685244,0,464,0,4,0,0
1747104686252,0,464,0,4,0,0
1747104687260,0,464,0,4,0,0
1747104688269,0,464,0,4,0,0
1747104689276,0,464,0,4,0,0
1747104690285,0,464,0,4,0,0
1747104691295,0,464,0,4,0,0
1747104692303,0,464,0,4,0,0
1747104693311,0,464,0,4,0,0
1747104694320,0,464,0,4,0,0
1747104695328,0,464,0,4,0,0
1747104696337,0,464,0,4,0,0
1747104697345,0,464,0,4,0,0
1747104698354,0,464,0,4,0,0
1747104699362,0,464,0,4,0,0
1747104700370,0,464,0,4,0,0
1747104701378,0,464,0,4,0,0
1747104702386,0,464,0,4,0,0
1747104703394,0,464,0,4,0,0
1747104704401,0,464,0,4,0,0
1747104705409,0,464,0,4,0,0
1747104706417,0,464,0,4,0,0
1747104707425,0,464,0,4,0,0
1747104708433,0,464,0,4,0,0
1747104709441,0,464,0,4,0,0
1747104710449,0,464,0,4,0,0
1747104711457,0,464,0,4,0,0
1747104712465,0,464,0,4,0,0
1747104713473,0,464,0,4,0,0
1747104714481,0,464,0,4,0,0
1747104715489,0,464,0,4,0,0
1747104716497,0,464,0,4,0,0
1747104717505,0,464,0,4,0,0
1747104718513,0,464,0,4,0,0
1747104719522,0,464,0,4,0,0
1747104720530,0,464,0,4,0,0
1747104721538,0,464,0,4,0,0
1747104722546,0,464,0,4,0,0
1747104723555,0,464,0,4,0,0
1747104724563,0,464,0,4,0,0
1747104725571,0,464,0,4,0,0
1747104726580,0,464,0,4,0,0
1747104727588,0,464,0,4,0,0
1747104728596,0,464,0,4,0,0
1747104729604,0,464,0,4,0,0
1747104730612,0,464,0,4,0,0
1747104731620,0,464,0,4,0,0
1747104732628,0,464,0,4,0,0
1747104733636,0,464,0,4,0,0
1747104734644,0,464,0,4,0,0
1747104735652,0,464,0,4,0,0
1747104736660,0,464,0,4,0,0
1747104737669,0,464,0,4,0,0
1747104738677,0,464,0,4,0,0
1747104739685,0,464,0,4,0,0
1747104740694,0,464,0,4,0,0
1747104741702,0,464,0,4,0,0
1747104742711,0,464,0,4,0,0
1747104743719,0,464,0,4,0,0
1747104744728,0,464,0,4,0,0
1747104745736,0,464,0,4,0,0
1747104746745,0,464,0,4,0,0
1747104747754,0,464,0,4,0,0
1747104748762,0,464,0,4,0,0
1747104749770,0,464,0,4,0,0
1747104750779,0,464,0,4,0,0
1747104751787,0,464,0,4,0,0
1747104752796,0,464,0,4,0,0
1747104753805,0,464,0,4,0,0
1747104754813,0,464,0,4,0,0
1747104755822,0,464,0,4,0,0
1747104756830,0,464,0,4,0,0
1747104757839,0,464,0,4,0,0
1747104758847,0,464,0,4,0,0
1747104759856,0,464,0,4,0,0
1747104760864,0,464,0,4,0,0
1747104761873,0,464,0,4,0,0
1747104762881,0,464,0,4,0,0
1747104763890,0,464,0,4,0,0
1747104764898,0,464,0,4,0,0
1747104765907,0,464,0,4,0,0
1747104766916,0,464,0,4,0,0
1747104767925,0,464,0,4,0,0
1747104768933,0,464,0,4,0,0
1747104769942,0,464,0,4,0,0
1747104770951,0,464,0,4,0,0
1747104771960,0,464,0,4,0,0
1747104772969,0,464,0,4,0,0
1747104773978,0,464,0,4,0,0
1747104774986,0,464,0,4,0,0
1747104775994,0,464,0,4,0,0
1747104777001,0,464,0,4,0,0
1747104778008,0,464,0,4,0,0
1747104779015,0,464,0,4,0,0
1747104780022,0,464,0,4,0,0
1747104781030,0,464,0,4,0,0
1747104782037,0,464,0,4,0,0
1747104783046,0,464,0,4,0,0
1747104784055,0,464,0,4,0,0
1747104785065,0,464,0,4,0,0
1747104786074,0,464,0,4,0,0
1747104787082,0,464,0,4,0,0
1747104788091,0,464,0,4,0,0
1747104789100,0,464,0,4,0,0
1747104790108,0,464,0,4,0,0
1747104791117,0,464,0,4,0,0
1747104792125,0,464,0,4,0,0
1747104793134,0,464,0,4,0,0
1747104794143,0,464,0,4,0,0
1747104795151,0,464,0,4,0,0
1747104796159,0,464,0,4,0,0
1747104797168,0,464,0,4,0,0
1747104798176,0,464,0,4,0,0
1747104799184,0,464,0,4,0,0
1747104800192,0,464,0,4,0,0
1747104801201,0,464,0,4,0,0
1747104802209,0,464,0,4,0,0
1747104803217,0,464,0,4,0,0
1747104804226,0,464,0,4,0,0
1747104805234,0,464,0,4,0,0
1747104806243,0,464,0,4,0,0
1747104807251,0,464,0,4,0,0
1747104808259,0,464,0,4,0,0
1747104809268,0,464,0,4,0,0
1747104810276,0,464,0,4,0,0
1747104811284,0,464,0,4,0,0
1747104812293,0,464,0,4,0,0
1747104813302,0,464,0,4,0,0
1747104814310,0,464,0,4,0,0
1747104815318,0,464,0,4,0,0
1747104816327,0,464,0,4,0,0
1747104817335,0,464,0,4,0,0
1747104818344,0,464,0,4,0,0
1747104819352,0,464,0,4,0,0
1747104820361,0,464,0,4,0,0
1747104821369,0,464,0,4,0,0
1747104822378,0,464,0,4,0,0
1747104823386,0,464,0,4,0,0
1747104824395,0,464,0,4,0,0
1747104825404,0,464,0,4,0,0
1747104826412,0,464,0,4,0,0
1747104827421,0,464,0,4,0,0
1747104828429,0,464,0,4,0,0
1747104829438,0,464,0,4,0,0
1747104830446,0,464,0,4,0,0
1747104831455,0,464,0,4,0,0
1747104832463,0,464,0,4,0,0
1747104833471,0,464,0,4,0,0
1747104834480,0,464,0,4,0,0
1747104835489,0,464,0,4,0,0
1747104836497,0,464,0,4,0,0
1747104837505,0,464,0,4,0,0
1747104838513,0,464,0,4,0,0
1747104839521,0,464,0,4,0,0
1747104840529,0,464,0,4,0,0
1747104841538,0,464,0,4,0,0
1747104842547,0,464,0,4,0,0
1747104843555,0,464,0,4,0,0
1747104844564,0,464,0,4,0,0
1747104845572,0,464,0,4,0,0
1747104846581,0,464,0,4,0,0
1747104847589,0,464,0,4,0,0
1747104848597,0,464,0,4,0,0
1747104849606,0,464,0,4,0,0
1747104850615,0,464,0,4,0,0
1747104851623,0,464,0,4,0,0
1747104852631,0,464,0,4,0,0
1747104853640,0,464,0,4,0,0
1747104854648,0,464,0,4,0,0
1747104855656,0,464,0,4,0,0
1747104856664,0,464,0,4,0,0
1747104857673,0,464,0,4,0,0
1747104858681,0,464,0,4,0,0
1747104859690,0,464,0,4,0,0
1747104860698,0,464,0,4,0,0
1747104861706,0,464,0,4,0,0
1747104862714,0,464,0,4,0,0
1747104863723,0,464,0,4,0,0
1747104864731,0,464,0,4,0,0
1747104865739,0,464,0,4,0,0
1747104866747,0,464,0,4,0,0
1747104867756,0,464,0,4,0,0
1747104868764,0,464,0,4,0,0
1747104869772,0,464,0,4,0,0
1747104870780,0,464,0,4,0,0
1747104871788,0,464,0,4,0,0
1747104872796,0,464,0,4,0,0
1747104873803,0,464,0,4,0,0
1747104874809,0,464,0,4,0,0
1747104875820,0,464,0,4,0,0
1747104876830,0,464,0,4,0,0
1747104877838,0,464,0,4,0,0
1747104878846,0,464,0,4,0,0
1747104879855,0,464,0,4,0,0
1747104880863,0,464,0,4,0,0
1747104881872,0,464,0,4,0,0
1747104882880,0,464,0,4,0,0
1747104883889,0,464,0,4,0,0
1747104884897,0,464,0,4,0,0
1747104885906,0,464,0,4,0,0
1747104886914,0,464,0,4,0,0
1747104887922,0,464,0,4,0,0
1747104888931,0,464,0,4,0,0
1747104889939,0,464,0,4,0,0
1747104890948,0,464,0,4,0,0
1747104891956,0,464,0,4,0,0
1747104892964,0,464,0,4,0,0
1747104893973,0,464,0,4,0,0
1747104894981,0,464,0,4,0,0
1747104895990,0,464,0,4,0,0
1747104896998,0,464,0,4,0,0
1747104898006,0,464,0,4,0,0
1747104899015,0,464,0,4,0,0
1747104900023,0,464,0,4,0,0
1747104901031,0,464,0,4,0,0
1747104902039,0,464,0,4,0,0
1747104903047,0,464,0,4,0,0
1747104904055,0,464,0,4,0,0
1747104905063,0,464,0,4,0,0
1747104906071,0,464,0,4,0,0
1747104907079,0,464,0,4,0,0
1747104908087,0,464,0,4,0,0
1747104909095,0,464,0,4,0,0
1747104910103,0,464,0,4,0,0
1747104911111,0,464,0,4,0,0
1747104912119,0,464,0,4,0,0
1747104913126,0,464,0,4,0,0
1747104914134,0,464,0,4,0,0
1747104915142,0,464,0,4,0,0
1747104916150,0,464,0,4,0,0
1747104917157,0,464,0,4,0,0
1747104918165,0,464,0,4,0,0
1747104919174,0,464,0,4,0,0
1747104920182,0,464,0,4,0,0
1747104921190,0,464,0,4,0,0
1747104922198,0,464,0,4,0,0
1747104923205,0,464,0,4,0,0
1747104924213,0,464,0,4,0,0
1747104925222,0,464,0,4,0,0
1747104926230,0,464,0,4,0,0
1747104927238,0,464,0,4,0,0
1747104928246,0,464,0,4,0,0
1747104929254,0,464,0,4,0,0
1747104930262,0,464,0,4,0,0
1747104931271,0,464,0,4,0,0
1747104932279,0,464,0,4,0,0
1747104933287,0,464,0,4,0,0
1747104934296,0,464,0,4,0,0
1747104935304,0,464,0,4,0,0
1747104936313,0,464,0,4,0,0
1747104937321,0,464,0,4,0,0
1747104938329,0,464,0,4,0,0
1747104939337,0,464,0,4,0,0
1747104940345,0,464,0,4,0,0
1747104941353,0,464,0,4,0,0
1747104942362,0,464,0,4,0,0
1747104943370,0,464,0,4,0,0
1747104944378,0,464,0,4,0,0
1747104945386,0,464,0,4,0,0
1747104946394,0,464,0,4,0,0
1747104947402,0,464,0,4,0,0
1747104948411,0,464,0,4,0,0
1747104949419,0,464,0,4,0,0
1747104950428,0,464,0,4,0,0
1747104951436,0,464,0,4,0,0
1747104952445,0,464,0,4,0,0
1747104953454,0,464,0,4,0,0
1747104954462,0,464,0,4,0,0
1747104955471,0,464,0,4,0,0
1747104956479,0,464,0,4,0,0
1747104957488,0,464,0,4,0,0
1747104958496,0,464,0,4,0,0
1747104959504,0,464,0,4,0,0
1747104960513,0,464,0,4,0,0
1747104961521,0,464,0,4,0,0
1747104962530,0,464,0,4,0,0
1747104963538,0,464,0,4,0,0
1747104964547,0,464,0,4,0,0
1747104965556,0,464,0,4,0,0
1747104966565,0,464,0,4,0,0
1747104967573,0,464,0,4,0,0
1747104968581,0,464,0,4,0,0
1747104969589,0,464,0,4,0,0
1747104970596,0,464,0,4,0,0
1747104971602,0,464,0,4,0,0
1747104972610,0,464,0,4,0,0
1747104973617,0,464,0,4,0,0
1747104974623,0,464,0,4,0,0
1747104975632,0,464,0,4,0,0
1747104976641,0,464,0,4,0,0
1747104977650,0,464,0,4,0,0
1747104978660,0,464,0,4,0,0
1747104979670,0,464,0,4,0,0
1747104980679,0,464,0,4,0,0
1747104981688,0,464,0,4,0,0
1747104982696,0,464,0,4,0,0
1747104983706,0,464,0,4,0,0
1747104984714,0,464,0,4,0,0
1747104985723,0,464,0,4,0,0
1747104986731,0,464,0,4,0,0
1747104987740,0,464,0,4,0,0
1747104988749,0,464,0,4,0,0
1747104989758,0,464,0,4,0,0
1747104990766,0,464,0,4,0,0
1747104991775,0,464,0,4,0,0
1747104992784,0,464,0,4,0,0
1747104993793,0,464,0,4,0,0
1747104994802,0,464,0,4,0,0
1747104995811,0,464,0,4,0,0
1747104996820,0,464,0,4,0,0
1747104997828,0,464,0,4,0,0
1747104998837,0,464,0,4,0,0
1747104999846,0,464,0,4,0,0
1747105000855,0,464,0,4,0,0
1747105001863,0,464,0,4,0,0
1747105002872,0,464,0,4,0,0
1747105003881,0,464,0,4,0,0
1747105004889,0,464,0,4,0,0
1747105005898,0,464,0,4,0,0
1747105006908,0,464,0,4,0,0
1747105007917,0,464,0,4,0,0
1747105008926,0,464,0,4,0,0
1747105009935,0,464,0,4,0,0
1747105010944,0,464,0,4,0,0
1747105011952,0,464,0,4,0,0
1747105012961,0,464,0,4,0,0
1747105013970,0,464,0,4,0,0
1747105014979,0,464,0,4,0,0
1747105015988,0,464,0,4,0,0
1747105016997,0,464,0,4,0,0
1747105018006,0,464,0,4,0,0
1747105019014,0,464,0,4,0,0
1747105020023,0,464,0,4,0,0
1747105021032,0,464,0,4,0,0
1747105022041,0,464,0,4,0,0
1747105023050,0,464,0,4,0,0
1747105024059,0,464,0,4,0,0
1747105025068,0,464,0,4,0,0
1747105026077,0,464,0,4,0,0
1747105027085,0,464,0,4,0,0
1747105028094,0,464,0,4,0,0
1747105029103,0,464,0,4,0,0
1747105030112,0,464,0,4,0,0
1747105031121,0,464,0,4,0,0
1747105032129,0,464,0,4,0,0
1747105033138,0,464,0,4,0,0
1747105034147,0,464,0,4,0,0
1747105035156,0,464,0,4,0,0
1747105036165,0,464,0,4,0,0
1747105037173,0,464,0,4,0,0
1747105038182,0,464,0,4,0,0
1747105039191,0,464,0,4,0,0
1747105040200,0,464,0,4,0,0
1747105041208,0,464,0,4,0,0
1747105042217,0,464,0,4,0,0
1747105043225,0,464,0,4,0,0
1747105044234,0,464,0,4,0,0
1747105045242,0,464,0,4,0,0
1747105046252,0,464,0,4,0,0
1747105047261,0,464,0,4,0,0
1747105048270,0,464,0,4,0,0
1747105049279,0,464,0,4,0,0
1747105050288,0,464,0,4,0,0
1747105051298,0,464,0,4,0,0
1747105052307,0,464,0,4,0,0
1747105053316,0,464,0,4,0,0
1747105054326,0,464,0,4,0,0
1747105055335,0,464,0,4,0,0
1747105056345,0,464,0,4,0,0
1747105057354,0,464,0,4,0,0
1747105058363,0,464,0,4,0,0
1747105059372,0,464,0,4,0,0
1747105060381,0,464,0,4,0,0
1747105061390,0,464,0,4,0,0
1747105062400,0,464,0,4,0,0
1747105063409,0,464,0,4,0,0
1747105064419,0,464,0,4,0,0
1747105065427,0,464,0,4,0,0
1747105066436,0,464,0,4,0,0
1747105067445,0,464,0,4,0,0
1747105068453,0,464,0,4,0,0
1747105069460,0,464,0,4,0,0
1747105070467,0,464,0,4,0,0
1747105071474,0,464,0,4,0,0
1747105072481,0,464,0,4,0,0
1747105073488,0,464,0,4,0,0
1747105074495,0,464,0,4,0,0
1747105075503,0,464,0,4,0,0
1747105076512,0,464,0,4,0,0
1747105077520,0,464,0,4,0,0
1747105078529,0,464,0,4,0,0
1747105079538,0,464,0,4,0,0
1747105080548,0,464,0,4,0,0
1747105081557,0,464,0,4,0,0
1747105082566,0,464,0,4,0,0
1747105083575,0,464,0,4,0,0
1747105084584,0,464,0,4,0,0
1747105085592,0,464,0,4,0,0
1747105086601,0,464,0,4,0,0
1747105087610,0,464,0,4,0,0
1747105088618,0,464,0,4,0,0
1747105089627,0,464,0,4,0,0
1747105090636,0,464,0,4,0,0
1747105091645,0,464,0,4,0,0
1747105092653,0,464,0,4,0,0
1747105093662,0,464,0,4,0,0
1747105094671,0,464,0,4,0,0
1747105095680,0,464,0,4,0,0
1747105096689,0,464,0,4,0,0
1747105097698,0,464,0,4,0,0
1747105098706,0,464,0,4,0,0
1747105099714,0,464,0,4,0,0
1747105100723,0,464,0,4,0,0
1747105101732,0,464,0,4,0,0
1747105102741,0,464,0,4,0,0
1747105103750,0,464,0,4,0,0
1747105104759,0,464,0,4,0,0
1747105105768,0,464,0,4,0,0
1747105106777,0,464,0,4,0,0
1747105107786,0,464,0,4,0,0
1747105108795,0,464,0,4,0,0
1747105109804,0,464,0,4,0,0
1747105110813,0,464,0,4,0,0
1747105111821,0,464,0,4,0,0
1747105112830,0,464,0,4,0,0
1747105113838,0,464,0,4,0,0
1747105114847,0,464,0,4,0,0
1747105115855,0,464,0,4,0,0
1747105116864,0,464,0,4,0,0
1747105117873,0,464,0,4,0,0
1747105118882,0,464,0,4,0,0
1747105119890,0,464,0,4,0,0
1747105120899,0,464,0,4,0,0
1747105121908,0,464,0,4,0,0
1747105122917,0,464,0,4,0,0
1747105123926,0,464,0,4,0,0
1747105124935,0,464,0,4,0,0
1747105125943,0,464,0,4,0,0
1747105126952,0,464,0,4,0,0
1747105127961,0,464,0,4,0,0
1747105128969,0,464,0,4,0,0
1747105129978,0,464,0,4,0,0
1747105130986,0,464,0,4,0,0
1747105131994,0,464,0,4,0,0
1747105133002,0,464,0,4,0,0
1747105134011,0,464,0,4,0,0
1747105135019,0,464,0,4,0,0
1747105136028,0,464,0,4,0,0
1747105137037,0,464,0,4,0,0
1747105138045,0,464,0,4,0,0
1747105139054,0,464,0,4,0,0
1747105140062,0,464,0,4,0,0
1747105141071,0,464,0,4,0,0
1747105142080,0,464,0,4,0,0
1747105143088,0,464,0,4,0,0
1747105144097,0,464,0,4,0,0
1747105145105,0,464,0,4,0,0
1747105146114,0,464,0,4,0,0
1747105147122,0,464,0,4,0,0
1747105148131,0,464,0,4,0,0
1747105149139,0,464,0,4,0,0
1747105150147,0,464,0,4,0,0
1747105151155,0,464,0,4,0,0
1747105152163,0,464,0,4,0,0
1747105153172,0,464,0,4,0,0
1747105154181,0,464,0,4,0,0
1747105155190,0,464,0,4,0,0
1747105156198,0,464,0,4,0,0
1747105157206,0,464,0,4,0,0
1747105158215,0,464,0,4,0,0
1747105159223,0,464,0,4,0,0
1747105160232,0,464,0,4,0,0
1747105161240,0,464,0,4,0,0
1747105162249,0,464,0,4,0,0
1747105163258,0,464,0,4,0,0
1747105164267,0,464,0,4,0,0
1747105165275,0,464,0,4,0,0
1747105166284,0,464,0,4,0,0
1747105167293,0,464,0,4,0,0
1747105168302,0,464,0,4,0,0
1747105169311,0,464,0,4,0,0
1747105170319,0,464,0,4,0,0
1747105171328,0,464,0,4,0,0
1747105172336,0,464,0,4,0,0
1747105173344,0,464,0,4,0,0
1747105174351,0,464,0,4,0,0
1747105175358,0,464,0,4,0,0
1747105176364,0,464,0,4,0,0
1747105177372,0,464,0,4,0,0
1747105178380,0,464,0,4,0,0
1747105179387,0,464,0,4,0,0
1747105180394,0,464,0,4,0,0
1747105181401,0,464,0,4,0,0
1747105182407,0,464,0,4,0,0
1747105183415,0,464,0,4,0,0
1747105184424,0,464,0,4,0,0
1747105185433,0,464,0,4,0,0
1747105186443,0,464,0,4,0,0
1747105187452,0,464,0,4,0,0
1747105188459,0,464,0,4,0,0
1747105189466,0,464,0,4,0,0
1747105190474,0,464,0,4,0,0
1747105191483,0,464,0,4,0,0
1747105192492,0,464,0,4,0,0
1747105193500,0,464,0,4,0,0
1747105194509,0,464,0,4,0,0
1747105195517,0,464,0,4,0,0
1747105196525,0,464,0,4,0,0
1747105197534,0,464,0,4,0,0
1747105198542,0,464,0,4,0,0
1747105199550,0,464,0,4,0,0
1747105200558,0,464,0,4,0,0
1747105201566,0,464,0,4,0,0
1747105202575,0,464,0,4,0,0
1747105203583,0,464,0,4,0,0
1747105204591,0,464,0,4,0,0
1747105205598,0,464,0,4,0,0
1747105206606,0,464,0,4,0,0
1747105207614,0,464,0,4,0,0
1747105208623,0,464,0,4,0,0
1747105209631,0,464,0,4,0,0
1747105210639,0,464,0,4,0,0
1747105211647,0,464,0,4,0,0
1747105212655,0,464,0,4,0,0
1747105213663,0,464,0,4,0,0
1747105214671,0,464,0,4,0,0
1747105215679,0,464,0,4,0,0
1747105216687,0,464,0,4,0,0
1747105217695,0,464,0,4,0,0
1747105218703,0,464,0,4,0,0
1747105219712,0,464,0,4,0,0
1747105220720,0,464,0,4,0,0
1747105221728,0,464,0,4,0,0
1747105222736,0,464,0,4,0,0
1747105223744,0,464,0,4,0,0
1747105224752,0,464,0,4,0,0
1747105225760,0,464,0,4,0,0
1747105226768,0,464,0,4,0,0
1747105227776,0,464,0,4,0,0
1747105228784,0,464,0,4,0,0
1747105229792,0,464,0,4,0,0
1747105230801,0,464,0,4,0,0
1747105231809,0,464,0,4,0,0
1747105232817,0,464,0,4,0,0
1747105233826,0,464,0,4,0,0
1747105234834,0,464,0,4,0,0
1747105235842,0,464,0,4,0,0
1747105236850,0,464,0,4,0,0
1747105237858,0,464,0,4,0,0
1747105238867,0,464,0,4,0,0
1747105239874,0,464,0,4,0,0
1747105240882,0,464,0,4,0,0
1747105241890,0,464,0,4,0,0
1747105242898,0,464,0,4,0,0
1747105243906,0,464,0,4,0,0
1747105244914,0,464,0,4,0,0
1747105245922,0,464,0,4,0,0
1747105246930,0,464,0,4,0,0
1747105247938,0,464,0,4,0,0
1747105248946,0,464,0,4,0,0
1747105249955,0,464,0,4,0,0
1747105250963,0,464,0,4,0,0
1747105251971,0,464,0,4,0,0
1747105252979,0,464,0,4,0,0
1747105253987,0,464,0,4,0,0
1747105254995,0,464,0,4,0,0
1747105256003,0,464,0,4,0,0
1747105257011,0,464,0,4,0,0
1747105258019,0,464,0,4,0,0
1747105259027,0,464,0,4,0,0
1747105260035,0,464,0,4,0,0
1747105261044,0,464,0,4,0,0
1747105262052,0,464,0,4,0,0
1747105263060,0,464,0,4,0,0
1747105264068,0,464,0,4,0,0
1747105265076,0,464,0,4,0,0
1747105266084,0,464,0,4,0,0
1747105267092,0,464,0,4,0,0
1747105268100,0,464,0,4,0,0
1747105269109,0,464,0,4,0,0
1747105270117,0,464,0,4,0,0
1747105271126,0,464,0,4,0,0
1747105272134,0,464,0,4,0,0
1747105273142,0,464,0,4,0,0
1747105274149,0,464,0,4,0,0
1747105275157,0,464,0,4,0,0
1747105276164,0,464,0,4,0,0
1747105277170,0,464,0,4,0,0
1747105278177,0,464,0,4,0,0
1747105279183,0,464,0,4,0,0
1747105280190,0,464,0,4,0,0
1747105281198,0,464,0,4,0,0
1747105282207,0,464,0,4,0,0
1747105283216,0,464,0,4,0,0
1747105284225,0,464,0,4,0,0
1747105285234,0,464,0,4,0,0
1747105286242,0,464,0,4,0,0
1747105287249,0,464,0,4,0,0
1747105288257,0,464,0,4,0,0
1747105289265,0,464,0,4,0,0
1747105290273,0,464,0,4,0,0
1747105291281,0,464,0,4,0,0
1747105292289,0,464,0,4,0,0
1747105293297,0,464,0,4,0,0
1747105294306,0,464,0,4,0,0
1747105295314,0,464,0,4,0,0
1747105296322,0,464,0,4,0,0
1747105297330,0,464,0,4,0,0
1747105298338,0,464,0,4,0,0
1747105299346,0,464,0,4,0,0
1747105300354,0,464,0,4,0,0
1747105301363,0,464,0,4,0,0
1747105302372,0,464,0,4,0,0
1747105303381,0,464,0,4,0,0
1747105304389,0,464,0,4,0,0
1747105305398,0,464,0,4,0,0
1747105306406,0,464,0,4,0,0
1747105307415,0,464,0,4,0,0
1747105308424,0,464,0,4,0,0
1747105309433,0,464,0,4,0,0
1747105310442,0,464,0,4,0,0
1747105311450,0,464,0,4,0,0
1747105312458,0,464,0,4,0,0
1747105313467,0,464,0,4,0,0
1747105314475,0,464,0,4,0,0
1747105315483,0,464,0,4,0,0
1747105316491,0,464,0,4,0,0
1747105317499,0,464,0,4,0,0
1747105318507,0,464,0,4,0,0
1747105319516,0,464,0,4,0,0
1747105320525,0,464,0,4,0,0
1747105321533,0,464,0,4,0,0
1747105322542,0,464,0,4,0,0
1747105323550,0,464,0,4,0,0
1747105324559,0,464,0,4,0,0
1747105325567,0,464,0,4,0,0
1747105326575,0,464,0,4,0,0
1747105327584,0,464,0,4,0,0
1747105328592,0,464,0,4,0,0
1747105329600,0,464,0,4,0,0
1747105330609,0,464,0,4,0,0
1747105331617,0,464,0,4,0,0
1747105332625,0,464,0,4,0,0
1747105333633,0,464,0,4,0,0
1747105334641,0,464,0,4,0,0
1747105335649,0,464,0,4,0,0
1747105336658,0,464,0,4,0,0
1747105337666,0,464,0,4,0,0
1747105338675,0,464,0,4,0,0
1747105339684,0,464,0,4,0,0
1747105340692,0,464,0,4,0,0
1747105341701,0,464,0,4,0,0
1747105342709,0,464,0,4,0,0
1747105343718,0,464,0,4,0,0
1747105344726,0,464,0,4,0,0
1747105345734,0,464,0,4,0,0
1747105346743,0,464,0,4,0,0
1747105347751,0,464,0,4,0,0
1747105348760,0,464,0,4,0,0
1747105349769,0,464,0,4,0,0
1747105350777,0,464,0,4,0,0
1747105351784,0,464,0,4,0,0
