timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109475548,0,464,0,4,0,0
1747109476557,0,464,0,4,0,0
1747109477565,0,464,0,4,0,0
1747109478574,0,464,0,4,0,0
1747109479583,0,464,0,4,0,0
1747109480592,0,464,0,4,0,0
1747109481600,0,464,0,4,0,0
1747109482610,0,464,0,4,0,0
1747109483619,0,464,0,4,0,0
1747109484628,0,464,0,4,0,0
1747109485637,0,464,0,4,0,0
1747109486645,0,464,0,4,0,0
1747109487655,0,464,0,4,0,0
1747109488664,0,464,0,4,0,0
1747109489671,0,464,0,4,0,0
1747109490680,0,464,0,4,0,0
1747109491689,0,464,0,4,0,0
1747109492697,0,464,0,4,0,0
1747109493705,0,464,0,4,0,0
1747109494715,0,464,0,4,0,0
1747109495724,0,464,0,4,0,0
1747109496733,0,464,0,4,0,0
1747109497742,0,464,0,4,0,0
1747109498751,0,464,0,4,0,0
1747109499760,0,464,0,4,0,0
1747109500769,0,464,0,4,0,0
1747109501778,0,464,0,4,0,0
1747109502787,0,464,0,4,0,0
1747109503797,0,464,0,4,0,0
1747109504807,0,464,0,4,0,0
1747109505816,0,464,0,4,0,0
1747109506825,0,464,0,4,0,0
1747109507834,0,464,0,4,0,0
1747109508844,0,464,0,4,0,0
1747109509853,0,464,0,4,0,0
1747109510861,0,464,0,4,0,0
1747109511870,0,464,0,4,0,0
1747109512879,0,464,0,4,0,0
1747109513887,0,464,0,4,0,0
1747109514896,0,464,0,4,0,0
1747109515904,0,464,0,4,0,0
1747109516912,0,464,0,4,0,0
1747109517921,0,464,0,4,0,0
1747109518929,0,464,0,4,0,0
1747109519937,0,464,0,4,0,0
1747109520945,0,464,0,4,0,0
1747109521952,0,464,0,4,0,0
1747109522960,0,464,0,4,0,0
1747109523966,0,464,0,4,0,0
1747109524973,0,464,0,4,0,0
1747109525980,0,464,0,4,0,0
1747109526986,0,464,0,4,0,0
1747109527994,0,464,0,4,0,0
1747109528999,0,464,0,4,0,0
1747109530016,0,464,0,4,0,0
1747109531022,0,464,0,4,0,0
1747109532029,0,464,0,4,0,0
1747109533036,0,464,0,4,0,0
1747109534043,0,464,0,4,0,0
1747109535050,0,464,0,4,0,0
1747109536058,0,464,0,4,0,0
1747109537066,0,464,0,4,0,0
1747109538077,0,464,0,4,0,0
1747109539085,0,464,0,4,0,0
1747109540094,0,464,0,4,0,0
1747109541102,0,464,0,4,0,0
1747109542111,0,464,0,4,0,0
1747109543120,0,464,0,4,0,0
1747109544129,0,464,0,4,0,0
1747109545138,0,464,0,4,0,0
1747109546147,0,464,0,4,0,0
1747109547156,0,464,0,4,0,0
1747109548164,0,464,0,4,0,0
1747109549173,0,464,0,4,0,0
1747109550182,0,464,0,4,0,0
1747109551190,0,464,0,4,0,0
1747109552198,0,464,0,4,0,0
1747109553207,0,464,0,4,0,0
1747109554216,0,464,0,4,0,0
1747109555224,0,464,0,4,0,0
1747109556233,0,464,0,4,0,0
1747109557242,0,464,0,4,0,0
1747109558250,0,464,0,4,0,0
1747109559259,0,464,0,4,0,0
1747109560267,0,464,0,4,0,0
1747109561276,0,464,0,4,0,0
1747109562284,0,464,0,4,0,0
1747109563294,0,464,0,4,0,0
1747109564302,0,464,0,4,0,0
1747109565312,0,464,0,4,0,0
1747109566320,0,464,0,4,0,0
1747109567327,0,464,0,4,0,0
1747109568335,0,464,0,4,0,0
1747109569344,0,464,0,4,0,0
1747109570353,0,464,0,4,0,0
1747109571360,0,464,0,4,0,0
1747109572368,0,464,0,4,0,0
1747109573377,0,464,0,4,0,0
1747109574385,0,464,0,4,0,0
1747109575393,0,464,0,4,0,0
1747109576401,0,464,0,4,0,0
1747109577409,0,464,0,4,0,0
1747109578417,0,464,0,4,0,0
1747109579426,0,464,0,4,0,0
1747109580435,0,464,0,4,0,0
1747109581443,0,464,0,4,0,0
1747109582452,0,464,0,4,0,0
1747109583460,0,464,0,4,0,0
1747109584468,0,464,0,4,0,0
1747109585476,0,464,0,4,0,0
1747109586484,0,464,0,4,0,0
1747109587492,0,464,0,4,0,0
1747109588500,0,464,0,4,0,0
1747109589508,0,464,0,4,0,0
1747109590516,0,464,0,4,0,0
1747109591524,0,464,0,4,0,0
1747109592532,0,464,0,4,0,0
1747109593541,0,464,0,4,0,0
1747109594549,0,464,0,4,0,0
1747109595557,0,464,0,4,0,0
1747109596565,0,464,0,4,0,0
1747109597573,0,464,0,4,0,0
1747109598582,0,464,0,4,0,0
1747109599590,0,464,0,4,0,0
1747109600599,0,464,0,4,0,0
1747109601607,0,464,0,4,0,0
1747109602616,0,464,0,4,0,0
1747109603624,0,464,0,4,0,0
1747109604633,0,464,0,4,0,0
1747109605641,0,464,0,4,0,0
1747109606649,0,464,0,4,0,0
1747109607657,0,464,0,4,0,0
1747109608664,0,464,0,4,0,0
1747109609670,0,464,0,4,0,0
1747109610675,0,464,0,4,0,0
1747109611683,0,464,0,4,0,0
1747109612692,0,464,0,4,0,0
1747109613700,0,464,0,4,0,0
1747109614708,0,464,0,4,0,0
1747109615716,0,464,0,4,0,0
1747109616724,0,464,0,4,0,0
1747109617741,0,464,0,4,0,0
1747109618749,0,464,0,4,0,0
1747109619757,0,464,0,4,0,0
1747109620765,0,464,0,4,0,0
1747109621773,0,464,0,4,0,0
1747109622779,0,464,0,4,0,0
1747109623786,0,464,0,4,0,0
1747109624794,0,464,0,4,0,0
1747109625802,0,464,0,4,0,0
1747109626809,0,464,0,4,0,0
1747109627817,0,464,0,4,0,0
1747109628825,0,464,0,4,0,0
1747109629834,0,464,0,4,0,0
1747109630844,0,464,0,4,0,0
1747109631852,0,464,0,4,0,0
1747109632861,0,464,0,4,0,0
1747109633869,0,464,0,4,0,0
1747109634877,0,464,0,4,0,0
1747109635885,0,464,0,4,0,0
1747109636894,0,464,0,4,0,0
1747109637902,0,464,0,4,0,0
1747109638911,0,464,0,4,0,0
1747109639919,0,464,0,4,0,0
1747109640928,0,464,0,4,0,0
1747109641936,0,464,0,4,0,0
1747109642944,0,464,0,4,0,0
1747109643951,0,464,0,4,0,0
1747109644957,0,464,0,4,0,0
1747109645967,0,464,0,4,0,0
1747109646976,0,464,0,4,0,0
1747109647984,0,464,0,4,0,0
1747109648992,0,464,0,4,0,0
1747109650001,0,464,0,4,0,0
1747109651010,0,464,0,4,0,0
1747109652019,0,464,0,4,0,0
1747109653027,0,464,0,4,0,0
1747109654035,0,464,0,4,0,0
1747109655044,0,464,0,4,0,0
1747109656052,0,464,0,4,0,0
1747109657060,0,464,0,4,0,0
1747109658068,0,464,0,4,0,0
1747109659077,0,464,0,4,0,0
1747109660085,0,464,0,4,0,0
1747109661094,0,464,0,4,0,0
1747109662102,0,464,0,4,0,0
1747109663111,0,464,0,4,0,0
1747109664119,0,464,0,4,0,0
1747109665128,0,464,0,4,0,0
1747109666136,0,464,0,4,0,0
1747109667144,0,464,0,4,0,0
1747109668153,0,464,0,4,0,0
1747109669162,0,464,0,4,0,0
1747109670170,0,464,0,4,0,0
1747109671178,0,464,0,4,0,0
1747109672187,0,464,0,4,0,0
1747109673196,0,464,0,4,0,0
1747109674204,0,464,0,4,0,0
1747109675212,0,464,0,4,0,0
1747109676220,0,464,0,4,0,0
1747109677229,0,464,0,4,0,0
1747109678237,0,464,0,4,0,0
1747109679245,0,464,0,4,0,0
1747109680254,0,464,0,4,0,0
1747109681262,0,464,0,4,0,0
1747109682270,0,464,0,4,0,0
1747109683278,0,464,0,4,0,0
1747109684286,0,464,0,4,0,0
1747109685295,0,464,0,4,0,0
1747109686303,0,464,0,4,0,0
1747109687311,0,464,0,4,0,0
1747109688319,0,464,0,4,0,0
1747109689327,0,464,0,4,0,0
1747109690335,0,464,0,4,0,0
1747109691343,0,464,0,4,0,0
1747109692351,0,464,0,4,0,0
1747109693359,0,464,0,4,0,0
1747109694366,0,464,0,4,0,0
1747109695372,0,464,0,4,0,0
1747109696379,0,464,0,4,0,0
1747109697385,0,464,0,4,0,0
1747109698392,0,464,0,4,0,0
1747109699399,0,464,0,4,0,0
1747109700409,0,464,0,4,0,0
1747109701416,0,464,0,4,0,0
1747109702424,0,464,0,4,0,0
1747109703433,0,464,0,4,0,0
1747109704444,0,464,0,4,0,0
1747109705453,0,464,0,4,0,0
1747109706462,0,464,0,4,0,0
1747109707470,0,464,0,4,0,0
1747109708479,0,464,0,4,0,0
1747109709487,0,464,0,4,0,0
1747109710496,0,464,0,4,0,0
1747109711505,0,464,0,4,0,0
1747109712513,0,464,0,4,0,0
1747109713521,0,464,0,4,0,0
1747109714530,0,464,0,4,0,0
1747109715538,0,464,0,4,0,0
1747109716546,0,464,0,4,0,0
1747109717554,0,464,0,4,0,0
1747109718562,0,464,0,4,0,0
1747109719571,0,464,0,4,0,0
1747109720579,0,464,0,4,0,0
1747109721588,0,464,0,4,0,0
1747109722596,0,464,0,4,0,0
1747109723604,0,464,0,4,0,0
1747109724613,0,464,0,4,0,0
1747109725621,0,464,0,4,0,0
1747109726629,0,464,0,4,0,0
1747109727636,0,464,0,4,0,0
1747109728645,0,464,0,4,0,0
1747109729654,0,464,0,4,0,0
1747109730662,0,464,0,4,0,0
1747109731671,0,464,0,4,0,0
1747109732679,0,464,0,4,0,0
1747109733686,0,464,0,4,0,0
1747109734695,0,464,0,4,0,0
1747109735704,0,464,0,4,0,0
1747109736713,0,464,0,4,0,0
1747109737721,0,464,0,4,0,0
1747109738729,0,464,0,4,0,0
1747109739738,0,464,0,4,0,0
1747109740746,0,464,0,4,0,0
1747109741755,0,464,0,4,0,0
1747109742764,0,464,0,4,0,0
1747109743772,0,464,0,4,0,0
1747109744780,0,464,0,4,0,0
1747109745788,0,464,0,4,0,0
1747109746798,0,464,0,4,0,0
1747109747806,0,464,0,4,0,0
1747109748814,0,464,0,4,0,0
1747109749822,0,464,0,4,0,0
1747109750831,0,464,0,4,0,0
1747109751839,0,464,0,4,0,0
1747109752849,0,464,0,4,0,0
1747109753858,0,464,0,4,0,0
1747109754866,0,464,0,4,0,0
1747109755874,0,464,0,4,0,0
1747109756882,0,464,0,4,0,0
1747109757891,0,464,0,4,0,0
1747109758899,0,464,0,4,0,0
1747109759908,0,464,0,4,0,0
1747109760916,0,464,0,4,0,0
1747109761924,0,464,0,4,0,0
1747109762933,0,464,0,4,0,0
1747109763941,0,464,0,4,0,0
1747109764949,0,464,0,4,0,0
1747109765957,0,464,0,4,0,0
1747109766965,0,464,0,4,0,0
1747109767973,0,464,0,4,0,0
1747109768982,0,464,0,4,0,0
1747109769991,0,464,0,4,0,0
1747109770998,0,464,0,4,0,0
1747109772005,0,464,0,4,0,0
1747109773011,0,464,0,4,0,0
1747109774017,0,464,0,4,0,0
1747109775025,0,464,0,4,0,0
1747109776031,0,464,0,4,0,0
1747109777038,0,464,0,4,0,0
1747109778046,0,464,0,4,0,0
1747109779054,0,464,0,4,0,0
1747109780061,0,464,0,4,0,0
1747109781070,0,464,0,4,0,0
1747109782077,0,464,0,4,0,0
1747109783084,0,464,0,4,0,0
1747109784092,0,464,0,4,0,0
1747109785102,0,464,0,4,0,0
1747109786111,0,464,0,4,0,0
1747109787120,0,464,0,4,0,0
1747109788129,0,464,0,4,0,0
1747109789139,0,464,0,4,0,0
1747109790147,0,464,0,4,0,0
1747109791155,0,464,0,4,0,0
1747109792164,0,464,0,4,0,0
1747109793173,0,464,0,4,0,0
1747109794181,0,464,0,4,0,0
1747109795190,0,464,0,4,0,0
1747109796199,0,464,0,4,0,0
1747109797207,0,464,0,4,0,0
1747109798215,0,464,0,4,0,0
1747109799222,0,464,0,4,0,0
1747109800231,0,464,0,4,0,0
1747109801241,0,464,0,4,0,0
1747109802250,0,464,0,4,0,0
1747109803258,0,464,0,4,0,0
1747109804267,0,464,0,4,0,0
1747109805275,0,464,0,4,0,0
1747109806284,0,464,0,4,0,0
1747109807293,0,464,0,4,0,0
1747109808301,0,464,0,4,0,0
1747109809309,0,464,0,4,0,0
1747109810317,0,464,0,4,0,0
1747109811326,0,464,0,4,0,0
1747109812334,0,464,0,4,0,0
1747109813344,0,464,0,4,0,0
1747109814353,0,464,0,4,0,0
1747109815361,0,464,0,4,0,0
1747109816371,0,464,0,4,0,0
1747109817380,0,464,0,4,0,0
1747109818389,0,464,0,4,0,0
1747109819397,0,464,0,4,0,0
1747109820406,0,464,0,4,0,0
1747109821414,0,464,0,4,0,0
1747109822423,0,464,0,4,0,0
1747109823432,0,464,0,4,0,0
1747109824441,0,464,0,4,0,0
1747109825449,0,464,0,4,0,0
1747109826457,0,464,0,4,0,0
1747109827464,0,464,0,4,0,0
1747109828473,0,464,0,4,0,0
1747109829482,0,464,0,4,0,0
1747109830490,0,464,0,4,0,0
1747109831498,0,464,0,4,0,0
1747109832507,0,464,0,4,0,0
1747109833515,0,464,0,4,0,0
1747109834523,0,464,0,4,0,0
1747109835532,0,464,0,4,0,0
1747109836540,0,464,0,4,0,0
1747109837549,0,464,0,4,0,0
1747109838558,0,464,0,4,0,0
1747109839566,0,464,0,4,0,0
1747109840575,0,464,0,4,0,0
1747109841584,0,464,0,4,0,0
1747109842593,0,464,0,4,0,0
1747109843601,0,464,0,4,0,0
1747109844609,0,464,0,4,0,0
1747109845618,0,464,0,4,0,0
1747109846626,0,464,0,4,0,0
1747109847634,0,464,0,4,0,0
1747109848642,0,464,0,4,0,0
1747109849650,0,464,0,4,0,0
1747109850658,0,464,0,4,0,0
1747109851666,0,464,0,4,0,0
1747109852674,0,464,0,4,0,0
1747109853682,0,464,0,4,0,0
1747109854690,0,464,0,4,0,0
1747109855698,0,464,0,4,0,0
1747109856706,0,464,0,4,0,0
1747109857712,0,464,0,4,0,0
1747109858718,0,464,0,4,0,0
1747109859727,0,464,0,4,0,0
1747109860734,0,464,0,4,0,0
1747109861741,0,464,0,4,0,0
1747109862749,0,464,0,4,0,0
1747109863756,0,464,0,4,0,0
1747109864767,0,464,0,4,0,0
1747109865775,0,464,0,4,0,0
1747109866783,0,464,0,4,0,0
1747109867791,0,464,0,4,0,0
1747109868797,0,464,0,4,0,0
1747109869805,0,464,0,4,0,0
1747109870813,0,464,0,4,0,0
1747109871823,0,464,0,4,0,0
1747109872832,0,464,0,4,0,0
1747109873841,0,464,0,4,0,0
1747109874851,0,464,0,4,0,0
1747109875859,0,464,0,4,0,0
1747109876868,0,464,0,4,0,0
1747109877877,0,464,0,4,0,0
1747109878886,0,464,0,4,0,0
1747109879895,0,464,0,4,0,0
1747109880903,0,464,0,4,0,0
1747109881912,0,464,0,4,0,0
1747109882921,0,464,0,4,0,0
1747109883930,0,464,0,4,0,0
1747109884938,0,464,0,4,0,0
1747109885947,0,464,0,4,0,0
1747109886955,0,464,0,4,0,0
1747109887963,0,464,0,4,0,0
1747109888972,0,464,0,4,0,0
1747109889980,0,464,0,4,0,0
1747109890989,0,464,0,4,0,0
1747109891997,0,464,0,4,0,0
1747109893004,0,464,0,4,0,0
1747109894012,0,464,0,4,0,0
1747109895022,0,464,0,4,0,0
1747109896031,0,464,0,4,0,0
1747109897039,0,464,0,4,0,0
1747109898048,0,464,0,4,0,0
1747109899056,0,464,0,4,0,0
1747109900064,0,464,0,4,0,0
1747109901072,0,464,0,4,0,0
1747109902080,0,464,0,4,0,0
1747109903088,0,464,0,4,0,0
1747109904096,0,464,0,4,0,0
1747109905105,0,464,0,4,0,0
1747109906113,0,464,0,4,0,0
1747109907121,0,464,0,4,0,0
1747109908129,0,464,0,4,0,0
1747109909137,0,464,0,4,0,0
1747109910145,0,464,0,4,0,0
1747109911153,0,464,0,4,0,0
1747109912161,0,464,0,4,0,0
1747109913168,0,464,0,4,0,0
1747109914176,0,464,0,4,0,0
1747109915185,0,464,0,4,0,0
1747109916193,0,464,0,4,0,0
1747109917202,0,464,0,4,0,0
1747109918210,0,464,0,4,0,0
1747109919219,0,464,0,4,0,0
1747109920227,0,464,0,4,0,0
1747109921236,0,464,0,4,0,0
1747109922245,0,464,0,4,0,0
1747109923253,0,464,0,4,0,0
1747109924262,0,464,0,4,0,0
1747109925271,0,464,0,4,0,0
1747109926280,0,464,0,4,0,0
1747109927289,0,464,0,4,0,0
1747109928299,0,464,0,4,0,0
1747109929307,0,464,0,4,0,0
1747109930315,0,464,0,4,0,0
1747109931324,0,464,0,4,0,0
1747109932334,0,464,0,4,0,0
1747109933343,0,464,0,4,0,0
1747109934353,0,464,0,4,0,0
1747109935361,0,464,0,4,0,0
1747109936370,0,464,0,4,0,0
1747109937378,0,464,0,4,0,0
1747109938387,0,464,0,4,0,0
1747109939394,0,464,0,4,0,0
1747109940399,0,464,0,4,0,0
1747109941410,0,464,0,4,0,0
1747109942416,0,464,0,4,0,0
1747109943425,0,464,0,4,0,0
1747109944432,0,464,0,4,0,0
1747109945439,0,464,0,4,0,0
1747109946446,0,464,0,4,0,0
1747109947453,0,464,0,4,0,0
1747109948461,0,464,0,4,0,0
1747109949472,0,464,0,4,0,0
1747109950483,0,464,0,4,0,0
1747109951492,0,464,0,4,0,0
1747109952502,0,464,0,4,0,0
1747109953512,0,464,0,4,0,0
1747109954521,0,464,0,4,0,0
1747109955530,0,464,0,4,0,0
1747109956539,0,464,0,4,0,0
1747109957549,0,464,0,4,0,0
1747109958558,0,464,0,4,0,0
1747109959568,0,464,0,4,0,0
1747109960577,0,464,0,4,0,0
1747109961586,0,464,0,4,0,0
1747109962596,0,464,0,4,0,0
1747109963606,0,464,0,4,0,0
1747109964616,0,464,0,4,0,0
1747109965625,0,464,0,4,0,0
1747109966634,0,464,0,4,0,0
1747109967644,0,464,0,4,0,0
1747109968654,0,464,0,4,0,0
1747109969663,0,464,0,4,0,0
1747109970672,0,464,0,4,0,0
1747109971681,0,464,0,4,0,0
1747109972690,0,464,0,4,0,0
1747109973699,0,464,0,4,0,0
1747109974707,0,464,0,4,0,0
1747109975716,0,464,0,4,0,0
1747109976725,0,464,0,4,0,0
1747109977734,0,464,0,4,0,0
1747109978744,0,464,0,4,0,0
1747109979754,0,464,0,4,0,0
1747109980763,0,464,0,4,0,0
1747109981772,0,464,0,4,0,0
1747109982781,0,464,0,4,0,0
1747109983791,0,464,0,4,0,0
1747109984801,0,464,0,4,0,0
1747109985809,0,464,0,4,0,0
1747109986818,0,464,0,4,0,0
1747109987827,0,464,0,4,0,0
1747109988836,0,464,0,4,0,0
1747109989846,0,464,0,4,0,0
1747109990856,0,464,0,4,0,0
1747109991865,0,464,0,4,0,0
1747109992874,0,464,0,4,0,0
1747109993882,0,464,0,4,0,0
1747109994889,0,464,0,4,0,0
1747109995898,0,464,0,4,0,0
1747109996907,0,464,0,4,0,0
1747109997916,0,464,0,4,0,0
1747109998924,0,464,0,4,0,0
1747109999933,0,464,0,4,0,0
1747110000941,0,464,0,4,0,0
1747110001950,0,464,0,4,0,0
1747110002959,0,464,0,4,0,0
1747110003968,0,464,0,4,0,0
1747110004976,0,464,0,4,0,0
1747110005985,0,464,0,4,0,0
1747110006994,0,464,0,4,0,0
1747110008003,0,464,0,4,0,0
1747110009012,0,464,0,4,0,0
1747110010020,0,464,0,4,0,0
1747110011029,0,464,0,4,0,0
1747110012038,0,464,0,4,0,0
1747110013046,0,464,0,4,0,0
1747110014055,0,464,0,4,0,0
1747110015063,0,464,0,4,0,0
1747110016072,0,464,0,4,0,0
1747110017080,0,464,0,4,0,0
1747110018089,0,464,0,4,0,0
1747110019097,0,464,0,4,0,0
1747110020105,0,464,0,4,0,0
1747110021113,0,464,0,4,0,0
1747110022119,0,464,0,4,0,0
1747110023125,0,464,0,4,0,0
1747110024133,0,464,0,4,0,0
1747110025140,0,464,0,4,0,0
1747110026146,0,464,0,4,0,0
1747110027152,0,464,0,4,0,0
1747110028160,0,464,0,4,0,0
1747110029168,0,464,0,4,0,0
1747110030175,0,464,0,4,0,0
1747110031183,0,464,0,4,0,0
1747110032191,0,464,0,4,0,0
1747110033199,0,464,0,4,0,0
1747110034208,0,464,0,4,0,0
1747110035218,0,464,0,4,0,0
1747110036227,0,464,0,4,0,0
1747110037235,0,464,0,4,0,0
1747110038244,0,464,0,4,0,0
1747110039253,0,464,0,4,0,0
1747110040262,0,464,0,4,0,0
1747110041270,0,464,0,4,0,0
1747110042279,0,464,0,4,0,0
1747110043287,0,464,0,4,0,0
1747110044296,0,464,0,4,0,0
1747110045305,0,464,0,4,0,0
1747110046314,0,464,0,4,0,0
1747110047324,0,464,0,4,0,0
1747110048332,0,464,0,4,0,0
1747110049340,0,464,0,4,0,0
1747110050350,0,464,0,4,0,0
1747110051358,0,464,0,4,0,0
1747110052367,0,464,0,4,0,0
1747110053376,0,464,0,4,0,0
1747110054385,0,464,0,4,0,0
1747110055393,0,464,0,4,0,0
1747110056402,0,464,0,4,0,0
1747110057411,0,464,0,4,0,0
1747110058419,0,464,0,4,0,0
1747110059427,0,464,0,4,0,0
1747110060436,0,464,0,4,0,0
1747110061444,0,464,0,4,0,0
1747110062452,0,464,0,4,0,0
1747110063461,0,464,0,4,0,0
1747110064468,0,464,0,4,0,0
1747110065477,0,464,0,4,0,0
1747110066485,0,464,0,4,0,0
1747110067494,0,464,0,4,0,0
1747110068502,0,464,0,4,0,0
1747110069511,0,464,0,4,0,0
1747110070519,0,464,0,4,0,0
1747110071528,0,464,0,4,0,0
1747110072535,0,464,0,4,0,0
1747110073543,0,464,0,4,0,0
1747110074550,0,464,0,4,0,0
1747110075558,0,464,0,4,0,0
1747110076567,0,464,0,4,0,0
1747110077575,0,464,0,4,0,0
1747110078584,0,464,0,4,0,0
1747110079592,0,464,0,4,0,0
1747110080600,0,464,0,4,0,0
1747110081609,0,464,0,4,0,0
1747110082618,0,464,0,4,0,0
1747110083627,0,464,0,4,0,0
1747110084635,0,464,0,4,0,0
1747110085644,0,464,0,4,0,0
1747110086652,0,464,0,4,0,0
1747110087661,0,464,0,4,0,0
1747110088670,0,464,0,4,0,0
1747110089678,0,464,0,4,0,0
1747110090686,0,464,0,4,0,0
1747110091695,0,464,0,4,0,0
1747110092701,0,464,0,4,0,0
1747110093710,0,464,0,4,0,0
1747110094717,0,464,0,4,0,0
1747110095724,0,464,0,4,0,0
1747110096729,0,464,0,4,0,0
1747110097735,0,464,0,4,0,0
1747110098741,0,464,0,4,0,0
1747110099749,0,464,0,4,0,0
1747110100756,0,464,0,4,0,0
1747110101764,0,464,0,4,0,0
1747110102770,0,464,0,4,0,0
1747110103777,0,464,0,4,0,0
1747110104783,0,464,0,4,0,0
1747110105789,0,464,0,4,0,0
1747110106795,0,464,0,4,0,0
1747110107803,0,464,0,4,0,0
1747110108811,0,464,0,4,0,0
1747110109820,0,464,0,4,0,0
1747110110828,0,464,0,4,0,0
1747110111837,0,464,0,4,0,0
1747110112847,0,464,0,4,0,0
1747110113857,0,464,0,4,0,0
1747110114866,0,464,0,4,0,0
1747110115876,0,464,0,4,0,0
1747110116885,0,464,0,4,0,0
1747110117894,0,464,0,4,0,0
1747110118903,0,464,0,4,0,0
1747110119913,0,464,0,4,0,0
1747110120923,0,464,0,4,0,0
1747110121932,0,464,0,4,0,0
1747110122942,0,464,0,4,0,0
1747110123951,0,464,0,4,0,0
1747110124960,0,464,0,4,0,0
1747110125969,0,464,0,4,0,0
1747110126978,0,464,0,4,0,0
1747110127987,0,464,0,4,0,0
1747110128995,0,464,0,4,0,0
1747110130004,0,464,0,4,0,0
1747110131014,0,464,0,4,0,0
1747110132023,0,464,0,4,0,0
1747110133032,0,464,0,4,0,0
1747110134041,0,464,0,4,0,0
1747110135050,0,464,0,4,0,0
1747110136059,0,464,0,4,0,0
1747110137068,0,464,0,4,0,0
1747110138077,0,464,0,4,0,0
1747110139087,0,464,0,4,0,0
1747110140096,0,464,0,4,0,0
1747110141104,0,464,0,4,0,0
1747110142113,0,464,0,4,0,0
1747110143122,0,464,0,4,0,0
1747110144131,0,464,0,4,0,0
1747110145140,0,464,0,4,0,0
1747110146150,0,464,0,4,0,0
1747110147158,0,464,0,4,0,0
1747110148167,0,464,0,4,0,0
1747110149175,0,464,0,4,0,0
1747110150184,0,464,0,4,0,0
1747110151193,0,464,0,4,0,0
1747110152201,0,464,0,4,0,0
1747110153209,0,464,0,4,0,0
1747110154217,0,464,0,4,0,0
1747110155225,0,464,0,4,0,0
1747110156235,0,464,0,4,0,0
1747110157243,0,464,0,4,0,0
1747110158253,0,464,0,4,0,0
1747110159262,0,464,0,4,0,0
1747110160270,0,464,0,4,0,0
1747110161279,0,464,0,4,0,0
1747110162288,0,464,0,4,0,0
1747110163297,0,464,0,4,0,0
1747110164306,0,464,0,4,0,0
1747110165315,0,464,0,4,0,0
1747110166324,0,464,0,4,0,0
1747110167333,0,464,0,4,0,0
1747110168342,0,464,0,4,0,0
1747110169352,0,464,0,4,0,0
1747110170361,0,464,0,4,0,0
1747110171370,0,464,0,4,0,0
1747110172379,0,464,0,4,0,0
1747110173388,0,464,0,4,0,0
1747110174397,0,464,0,4,0,0
1747110175406,0,464,0,4,0,0
1747110176415,0,464,0,4,0,0
1747110177423,0,464,0,4,0,0
1747110178432,0,464,0,4,0,0
1747110179440,0,464,0,4,0,0
1747110180448,0,464,0,4,0,0
1747110181455,0,464,0,4,0,0
1747110182462,0,464,0,4,0,0
1747110183468,0,464,0,4,0,0
1747110184476,0,464,0,4,0,0
1747110185484,0,464,0,4,0,0
1747110186492,0,464,0,4,0,0
1747110187499,0,464,0,4,0,0
1747110188505,0,464,0,4,0,0
1747110189513,0,464,0,4,0,0
1747110190521,0,464,0,4,0,0
1747110191529,0,464,0,4,0,0
1747110192539,0,464,0,4,0,0
1747110193547,0,464,0,4,0,0
1747110194556,0,464,0,4,0,0
1747110195566,0,464,0,4,0,0
1747110196575,0,464,0,4,0,0
1747110197584,0,464,0,4,0,0
1747110198593,0,464,0,4,0,0
1747110199602,0,464,0,4,0,0
1747110200611,0,464,0,4,0,0
1747110201620,0,464,0,4,0,0
1747110202628,0,464,0,4,0,0
1747110203636,0,464,0,4,0,0
1747110204643,0,464,0,4,0,0
1747110205651,0,464,0,4,0,0
1747110206660,0,464,0,4,0,0
1747110207668,0,464,0,4,0,0
1747110208677,0,464,0,4,0,0
1747110209685,0,464,0,4,0,0
1747110210693,0,464,0,4,0,0
1747110211702,0,464,0,4,0,0
1747110212710,0,464,0,4,0,0
1747110213718,0,464,0,4,0,0
1747110214726,0,464,0,4,0,0
1747110215734,0,464,0,4,0,0
1747110216742,0,464,0,4,0,0
1747110217750,0,464,0,4,0,0
1747110218759,0,464,0,4,0,0
1747110219766,0,464,0,4,0,0
1747110220775,0,464,0,4,0,0
1747110221783,0,464,0,4,0,0
1747110222792,0,464,0,4,0,0
1747110223800,0,464,0,4,0,0
1747110224809,0,464,0,4,0,0
1747110225817,0,464,0,4,0,0
1747110226825,0,464,0,4,0,0
1747110227833,0,464,0,4,0,0
1747110228841,0,464,0,4,0,0
1747110229850,0,464,0,4,0,0
1747110230859,0,464,0,4,0,0
1747110231867,0,464,0,4,0,0
1747110232878,0,464,0,4,0,0
1747110233886,0,464,0,4,0,0
1747110234895,0,464,0,4,0,0
1747110235903,0,464,0,4,0,0
1747110236912,0,464,0,4,0,0
1747110237920,0,464,0,4,0,0
1747110238928,0,464,0,4,0,0
1747110239936,0,464,0,4,0,0
1747110240944,0,464,0,4,0,0
1747110241952,0,464,0,4,0,0
1747110242960,0,464,0,4,0,0
1747110243969,0,464,0,4,0,0
1747110244978,0,464,0,4,0,0
1747110245986,0,464,0,4,0,0
1747110246994,0,464,0,4,0,0
1747110248002,0,464,0,4,0,0
1747110249010,0,464,0,4,0,0
1747110250018,0,464,0,4,0,0
1747110251025,0,464,0,4,0,0
1747110252034,0,464,0,4,0,0
1747110253043,0,464,0,4,0,0
1747110254052,0,464,0,4,0,0
1747110255060,0,464,0,4,0,0
1747110256067,0,464,0,4,0,0
