timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105125181,0,1388,0,15,0,0
1747105126189,0,1388,0,15,0,0
1747105127197,0,1388,0,15,0,0
1747105128205,0,1388,0,15,0,0
1747105129214,0,1388,0,15,0,0
1747105130222,0,1388,0,15,0,0
1747105131230,0,1388,0,15,0,0
1747105132238,0,1388,0,15,0,0
1747105133246,0,1388,0,15,0,0
1747105134253,0,1388,0,15,0,0
1747105135261,0,1388,0,15,0,0
1747105136269,0,1388,0,15,0,0
1747105137277,0,1388,0,15,0,0
1747105138285,0,1388,0,15,0,0
1747105139293,0,1388,0,15,0,0
1747105140302,0,1388,0,15,0,0
1747105141309,0,1388,0,15,0,0
1747105142317,0,1388,0,15,0,0
1747105143326,0,1388,0,15,0,0
1747105144334,0,1388,0,15,0,0
1747105145342,0,1388,0,15,0,0
1747105146350,0,1388,0,15,0,0
1747105147358,0,1388,0,15,0,0
1747105148367,0,1388,0,15,0,0
1747105149375,0,1388,0,15,0,0
1747105150383,0,1388,0,15,0,0
1747105151391,0,1388,0,15,0,0
1747105152399,0,1388,0,15,0,0
1747105153407,0,1388,0,15,0,0
1747105154415,0,1388,0,15,0,0
1747105155423,0,1388,0,15,0,0
1747105156431,0,1388,0,15,0,0
1747105157439,0,1388,0,15,0,0
1747105158447,0,1388,0,15,0,0
1747105159455,0,1388,0,15,0,0
1747105160463,0,1388,0,15,0,0
1747105161471,0,1388,0,15,0,0
1747105162479,0,1388,0,15,0,0
1747105163488,0,1388,0,15,0,0
1747105164496,0,1388,0,15,0,0
1747105165504,0,1388,0,15,0,0
1747105166512,0,1388,0,15,0,0
1747105167520,0,1388,0,15,0,0
1747105168529,0,1388,0,15,0,0
1747105169537,0,1388,0,15,0,0
1747105170545,0,1388,0,15,0,0
1747105171554,0,1388,0,15,0,0
1747105172562,0,1388,0,15,0,0
1747105173570,0,1388,0,15,0,0
1747105174577,0,1388,0,15,0,0
1747105175585,0,1388,0,15,0,0
1747105176594,0,1388,0,15,0,0
1747105177602,0,1388,0,15,0,0
1747105178610,0,1388,0,15,0,0
1747105179618,0,1388,0,15,0,0
1747105180626,0,1388,0,15,0,0
1747105181635,0,1388,0,15,0,0
1747105182643,0,1388,0,15,0,0
1747105183651,0,1388,0,15,0,0
1747105184659,0,1388,0,15,0,0
1747105185667,0,1388,0,15,0,0
1747105186675,0,1388,0,15,0,0
1747105187683,0,1388,0,15,0,0
1747105188691,0,1388,0,15,0,0
1747105189699,0,1388,0,15,0,0
1747105190707,0,1388,0,15,0,0
1747105191715,0,1388,0,15,0,0
1747105192724,0,1388,0,15,0,0
1747105193732,0,1388,0,15,0,0
1747105194740,0,1388,0,15,0,0
1747105195748,0,1388,0,15,0,0
1747105196756,0,1388,0,15,0,0
1747105197765,0,1388,0,15,0,0
1747105198772,0,1388,0,15,0,0
1747105199780,0,1388,0,15,0,0
1747105200788,0,1388,0,15,0,0
1747105201795,0,1388,0,15,0,0
1747105202802,0,1388,0,15,0,0
1747105203808,0,1388,0,15,0,0
1747105204815,0,1388,0,15,0,0
1747105205823,0,1388,0,15,0,0
1747105206830,0,1388,0,15,0,0
1747105207838,0,1388,0,15,0,0
1747105208846,0,1388,0,15,0,0
1747105209855,0,1388,0,15,0,0
1747105210865,0,1388,0,15,0,0
1747105211876,0,1388,0,15,0,0
1747105212884,0,1388,0,15,0,0
1747105213893,0,1388,0,15,0,0
1747105214901,0,1388,0,15,0,0
1747105215910,0,1388,0,15,0,0
1747105216918,0,1388,0,15,0,0
1747105217926,0,1388,0,15,0,0
1747105218935,0,1388,0,15,0,0
1747105219943,0,1388,0,15,0,0
1747105220951,0,1388,0,15,0,0
1747105221959,0,1388,0,15,0,0
1747105222967,0,1388,0,15,0,0
1747105223975,0,1388,0,15,0,0
1747105224983,0,1388,0,15,0,0
1747105225991,0,1388,0,15,0,0
1747105226999,0,1388,0,15,0,0
1747105228007,0,1388,0,15,0,0
1747105229016,0,1388,0,15,0,0
1747105230024,0,1388,0,15,0,0
1747105231032,0,1388,0,15,0,0
1747105232040,0,1388,0,15,0,0
1747105233049,0,1388,0,15,0,0
1747105234057,0,1388,0,15,0,0
1747105235065,0,1388,0,15,0,0
1747105236074,0,1388,0,15,0,0
1747105237082,0,1388,0,15,0,0
1747105238090,0,1388,0,15,0,0
1747105239098,0,1388,0,15,0,0
1747105240106,0,1388,0,15,0,0
1747105241114,0,1388,0,15,0,0
1747105242122,0,1388,0,15,0,0
1747105243131,0,1388,0,15,0,0
1747105244139,0,1388,0,15,0,0
1747105245147,0,1388,0,15,0,0
1747105246155,0,1388,0,15,0,0
1747105247162,0,1388,0,15,0,0
1747105248170,0,1388,0,15,0,0
1747105249178,0,1388,0,15,0,0
1747105250186,0,1388,0,15,0,0
1747105251195,0,1388,0,15,0,0
1747105252203,0,1388,0,15,0,0
1747105253211,0,1388,0,15,0,0
1747105254219,0,1388,0,15,0,0
1747105255228,0,1388,0,15,0,0
1747105256237,0,1388,0,15,0,0
1747105257245,0,1388,0,15,0,0
1747105258253,0,1388,0,15,0,0
1747105259261,0,1388,0,15,0,0
1747105260269,0,1388,0,15,0,0
1747105261277,0,1388,0,15,0,0
1747105262285,0,1388,0,15,0,0
1747105263293,0,1388,0,15,0,0
1747105264302,0,1388,0,15,0,0
1747105265310,0,1388,0,15,0,0
1747105266319,0,1388,0,15,0,0
1747105267328,0,1388,0,15,0,0
1747105268336,0,1388,0,15,0,0
1747105269344,0,1388,0,15,0,0
1747105270352,0,1388,0,15,0,0
1747105271360,0,1388,0,15,0,0
1747105272368,0,1388,0,15,0,0
1747105273375,0,1388,0,15,0,0
1747105274381,0,1388,0,15,0,0
1747105275389,0,1388,0,15,0,0
1747105276398,0,1388,0,15,0,0
1747105277406,0,1388,0,15,0,0
1747105278414,0,1388,0,15,0,0
1747105279422,0,1388,0,15,0,0
1747105280431,0,1388,0,15,0,0
1747105281439,0,1388,0,15,0,0
1747105282447,0,1388,0,15,0,0
1747105283456,0,1388,0,15,0,0
1747105284464,0,1388,0,15,0,0
1747105285472,0,1388,0,15,0,0
1747105286480,0,1388,0,15,0,0
1747105287488,0,1388,0,15,0,0
1747105288496,0,1388,0,15,0,0
1747105289505,0,1388,0,15,0,0
1747105290513,0,1388,0,15,0,0
1747105291522,0,1388,0,15,0,0
1747105292530,0,1388,0,15,0,0
1747105293538,0,1388,0,15,0,0
1747105294547,0,1388,0,15,0,0
1747105295555,0,1388,0,15,0,0
1747105296562,0,1388,0,15,0,0
1747105297569,0,1388,0,15,0,0
1747105298575,0,1388,0,15,0,0
1747105299581,0,1388,0,15,0,0
1747105300587,0,1388,0,15,0,0
1747105301594,0,1388,0,15,0,0
1747105302601,0,1388,0,15,0,0
1747105303608,0,1388,0,15,0,0
1747105304617,0,1388,0,15,0,0
1747105305626,0,1388,0,15,0,0
1747105306635,0,1388,0,15,0,0
1747105307644,0,1388,0,15,0,0
1747105308653,0,1388,0,15,0,0
1747105309662,0,1388,0,15,0,0
1747105310671,0,1388,0,15,0,0
1747105311680,0,1388,0,15,0,0
1747105312689,0,1388,0,15,0,0
1747105313699,0,1388,0,15,0,0
1747105314708,0,1388,0,15,0,0
1747105315717,0,1388,0,15,0,0
1747105316726,0,1388,0,15,0,0
1747105317734,0,1388,0,15,0,0
1747105318743,0,1388,0,15,0,0
1747105319752,0,1388,0,15,0,0
1747105320760,0,1388,0,15,0,0
1747105321769,0,1388,0,15,0,0
1747105322778,0,1388,0,15,0,0
1747105323787,0,1388,0,15,0,0
1747105324795,0,1388,0,15,0,0
1747105325805,0,1388,0,15,0,0
1747105326813,0,1388,0,15,0,0
1747105327822,0,1388,0,15,0,0
1747105328831,0,1388,0,15,0,0
1747105329840,0,1388,0,15,0,0
1747105330849,0,1388,0,15,0,0
1747105331857,0,1388,0,15,0,0
1747105332866,0,1388,0,15,0,0
1747105333875,0,1388,0,15,0,0
1747105334884,0,1388,0,15,0,0
1747105335892,0,1388,0,15,0,0
1747105336901,0,1388,0,15,0,0
1747105337909,0,1388,0,15,0,0
1747105338918,0,1388,0,15,0,0
1747105339926,0,1388,0,15,0,0
1747105340935,0,1388,0,15,0,0
1747105341943,0,1388,0,15,0,0
1747105342952,0,1388,0,15,0,0
1747105343961,0,1388,0,15,0,0
1747105344969,0,1388,0,15,0,0
1747105345978,0,1388,0,15,0,0
1747105346986,0,1388,0,15,0,0
1747105347995,0,1388,0,15,0,0
1747105349004,0,1388,0,15,0,0
1747105350012,0,1388,0,15,0,0
1747105351021,0,1388,0,15,0,0
1747105352029,0,1388,0,15,0,0
1747105353037,0,1388,0,15,0,0
1747105354045,0,1388,0,15,0,0
1747105355053,0,1388,0,15,0,0
1747105356061,0,1388,0,15,0,0
1747105357069,0,1388,0,15,0,0
1747105358078,0,1388,0,15,0,0
1747105359086,0,1388,0,15,0,0
1747105360095,0,1388,0,15,0,0
1747105361103,0,1388,0,15,0,0
1747105362112,0,1388,0,15,0,0
1747105363120,0,1388,0,15,0,0
1747105364129,0,1388,0,15,0,0
1747105365137,0,1388,0,15,0,0
1747105366145,0,1388,0,15,0,0
1747105367153,0,1388,0,15,0,0
1747105368160,0,1388,0,15,0,0
1747105369168,0,1388,0,15,0,0
1747105370176,0,1388,0,15,0,0
1747105371184,0,1388,0,15,0,0
1747105372192,0,1388,0,15,0,0
1747105373200,0,1388,0,15,0,0
1747105374208,0,1388,0,15,0,0
1747105375216,0,1388,0,15,0,0
1747105376223,0,1388,0,15,0,0
1747105377231,0,1388,0,15,0,0
1747105378239,0,1388,0,15,0,0
1747105379247,0,1388,0,15,0,0
1747105380256,0,1388,0,15,0,0
1747105381263,0,1388,0,15,0,0
1747105382271,0,1388,0,15,0,0
1747105383280,0,1388,0,15,0,0
1747105384288,0,1388,0,15,0,0
1747105385297,0,1388,0,15,0,0
1747105386306,0,1388,0,15,0,0
1747105387314,0,1388,0,15,0,0
1747105388322,0,1388,0,15,0,0
1747105389331,0,1388,0,15,0,0
1747105390339,0,1388,0,15,0,0
1747105391347,0,1388,0,15,0,0
1747105392356,0,1388,0,15,0,0
1747105393364,0,1388,0,15,0,0
1747105394373,0,1388,0,15,0,0
1747105395381,0,1388,0,15,0,0
1747105396390,0,1388,0,15,0,0
1747105397398,0,1388,0,15,0,0
1747105398407,0,1388,0,15,0,0
1747105399415,0,1388,0,15,0,0
1747105400422,0,1388,0,15,0,0
1747105401429,0,1388,0,15,0,0
1747105402435,0,1388,0,15,0,0
1747105403441,0,1388,0,15,0,0
1747105404448,0,1388,0,15,0,0
1747105405457,0,1388,0,15,0,0
1747105406465,0,1388,0,15,0,0
1747105407473,0,1388,0,15,0,0
1747105408482,0,1388,0,15,0,0
1747105409491,0,1388,0,15,0,0
1747105410500,0,1388,0,15,0,0
1747105411509,0,1388,0,15,0,0
1747105412517,0,1388,0,15,0,0
1747105413526,0,1388,0,15,0,0
1747105414534,0,1388,0,15,0,0
1747105415542,0,1388,0,15,0,0
1747105416550,0,1388,0,15,0,0
1747105417559,0,1388,0,15,0,0
1747105418567,0,1388,0,15,0,0
1747105419576,0,1388,0,15,0,0
1747105420584,0,1388,0,15,0,0
1747105421592,0,1388,0,15,0,0
1747105422600,0,1388,0,15,0,0
1747105423608,0,1388,0,15,0,0
1747105424617,0,1388,0,15,0,0
1747105425625,0,1388,0,15,0,0
1747105426633,0,1388,0,15,0,0
1747105427641,0,1388,0,15,0,0
1747105428650,0,1388,0,15,0,0
1747105429659,0,1388,0,15,0,0
1747105430667,0,1388,0,15,0,0
1747105431675,0,1388,0,15,0,0
1747105432684,0,1388,0,15,0,0
1747105433692,0,1388,0,15,0,0
1747105434700,0,1388,0,15,0,0
1747105435708,0,1388,0,15,0,0
1747105436717,0,1388,0,15,0,0
1747105437725,0,1388,0,15,0,0
1747105438733,0,1388,0,15,0,0
1747105439741,0,1388,0,15,0,0
1747105440749,0,1388,0,15,0,0
1747105441758,0,1388,0,15,0,0
1747105442766,0,1388,0,15,0,0
1747105443773,0,1388,0,15,0,0
1747105444782,0,1388,0,15,0,0
1747105445791,0,1388,0,15,0,0
1747105446799,0,1388,0,15,0,0
1747105447808,0,1388,0,15,0,0
1747105448816,0,1388,0,15,0,0
1747105449824,0,1388,0,15,0,0
1747105450833,0,1388,0,15,0,0
1747105451841,0,1388,0,15,0,0
1747105452849,0,1388,0,15,0,0
1747105453857,0,1388,0,15,0,0
1747105454866,0,1388,0,15,0,0
1747105455874,0,1388,0,15,0,0
1747105456882,0,1388,0,15,0,0
1747105457891,0,1388,0,15,0,0
1747105458899,0,1388,0,15,0,0
1747105459907,0,1388,0,15,0,0
1747105460915,0,1388,0,15,0,0
1747105461923,0,1388,0,15,0,0
1747105462931,0,1388,0,15,0,0
1747105463939,0,1388,0,15,0,0
1747105464947,0,1388,0,15,0,0
1747105465955,0,1388,0,15,0,0
1747105466963,0,1388,0,15,0,0
1747105467971,0,1388,0,15,0,0
1747105468979,0,1388,0,15,0,0
1747105469987,0,1388,0,15,0,0
1747105470996,0,1388,0,15,0,0
1747105472004,0,1388,0,15,0,0
1747105473013,0,1388,0,15,0,0
1747105474021,0,1388,0,15,0,0
1747105475031,0,1388,0,15,0,0
1747105476039,0,1388,0,15,0,0
1747105477048,0,1388,0,15,0,0
1747105478057,0,1388,0,15,0,0
1747105479065,0,1388,0,15,0,0
1747105480073,0,1388,0,15,0,0
1747105481082,0,1388,0,15,0,0
1747105482090,0,1388,0,15,0,0
1747105483099,0,1388,0,15,0,0
1747105484108,0,1388,0,15,0,0
1747105485116,0,1388,0,15,0,0
1747105486125,0,1388,0,15,0,0
1747105487133,0,1388,0,15,0,0
1747105488142,0,1388,0,15,0,0
1747105489151,0,1388,0,15,0,0
1747105490160,0,1388,0,15,0,0
1747105491169,0,1388,0,15,0,0
1747105492178,0,1388,0,15,0,0
1747105493186,0,1388,0,15,0,0
1747105494195,0,1388,0,15,0,0
1747105495203,0,1388,0,15,0,0
1747105496211,0,1388,0,15,0,0
1747105497219,0,1388,0,15,0,0
1747105498225,0,1388,0,15,0,0
1747105499232,0,1388,0,15,0,0
1747105500240,0,1388,0,15,0,0
1747105501250,0,1388,0,15,0,0
1747105502258,0,1388,0,15,0,0
1747105503264,0,1388,0,15,0,0
1747105504272,0,1388,0,15,0,0
1747105505281,0,1388,0,15,0,0
1747105506290,0,1388,0,15,0,0
1747105507299,0,1388,0,15,0,0
1747105508309,0,1388,0,15,0,0
1747105509318,0,1388,0,15,0,0
1747105510327,0,1388,0,15,0,0
1747105511336,0,1388,0,15,0,0
1747105512345,0,1388,0,15,0,0
1747105513354,0,1388,0,15,0,0
1747105514362,0,1388,0,15,0,0
1747105515371,0,1388,0,15,0,0
1747105516380,0,1388,0,15,0,0
1747105517389,0,1388,0,15,0,0
1747105518397,0,1388,0,15,0,0
1747105519406,0,1388,0,15,0,0
1747105520414,0,1388,0,15,0,0
1747105521423,0,1388,0,15,0,0
1747105522432,0,1388,0,15,0,0
1747105523441,0,1388,0,15,0,0
1747105524450,0,1388,0,15,0,0
1747105525458,0,1388,0,15,0,0
1747105526467,0,1388,0,15,0,0
1747105527476,0,1388,0,15,0,0
1747105528484,0,1388,0,15,0,0
1747105529493,0,1388,0,15,0,0
1747105530501,0,1388,0,15,0,0
1747105531510,0,1388,0,15,0,0
1747105532519,0,1388,0,15,0,0
1747105533527,0,1388,0,15,0,0
1747105534536,0,1388,0,15,0,0
1747105535545,0,1388,0,15,0,0
1747105536554,0,1388,0,15,0,0
1747105537563,0,1388,0,15,0,0
1747105538572,0,1388,0,15,0,0
1747105539581,0,1388,0,15,0,0
1747105540589,0,1388,0,15,0,0
1747105541598,0,1388,0,15,0,0
1747105542607,0,1388,0,15,0,0
1747105543616,0,1388,0,15,0,0
1747105544625,0,1388,0,15,0,0
1747105545634,0,1388,0,15,0,0
1747105546644,0,1388,0,15,0,0
1747105547653,0,1388,0,15,0,0
1747105548661,0,1388,0,15,0,0
1747105549670,0,1388,0,15,0,0
1747105550679,0,1388,0,15,0,0
1747105551688,0,1388,0,15,0,0
1747105552696,0,1388,0,15,0,0
1747105553705,0,1388,0,15,0,0
1747105554714,0,1388,0,15,0,0
1747105555723,0,1388,0,15,0,0
1747105556732,0,1388,0,15,0,0
1747105557741,0,1388,0,15,0,0
1747105558749,0,1388,0,15,0,0
1747105559758,0,1388,0,15,0,0
1747105560768,0,1388,0,15,0,0
1747105561776,0,1388,0,15,0,0
1747105562785,0,1388,0,15,0,0
1747105563794,0,1388,0,15,0,0
1747105564803,0,1388,0,15,0,0
1747105565812,0,1388,0,15,0,0
1747105566821,0,1388,0,15,0,0
1747105567830,0,1388,0,15,0,0
1747105568839,0,1388,0,15,0,0
1747105569848,0,1388,0,15,0,0
1747105570857,0,1388,0,15,0,0
1747105571866,0,1388,0,15,0,0
1747105572875,0,1388,0,15,0,0
1747105573884,0,1388,0,15,0,0
1747105574893,0,1388,0,15,0,0
1747105575902,0,1388,0,15,0,0
1747105576911,0,1388,0,15,0,0
1747105577921,0,1388,0,15,0,0
1747105578930,0,1388,0,15,0,0
1747105579939,0,1388,0,15,0,0
1747105580948,0,1388,0,15,0,0
1747105581958,0,1388,0,15,0,0
1747105582967,0,1388,0,15,0,0
1747105583976,0,1388,0,15,0,0
1747105584985,0,1388,0,15,0,0
1747105585995,0,1388,0,15,0,0
1747105587003,0,1388,0,15,0,0
1747105588011,0,1388,0,15,0,0
1747105589020,0,1388,0,15,0,0
1747105590030,0,1388,0,15,0,0
1747105591039,0,1388,0,15,0,0
1747105592048,0,1388,0,15,0,0
1747105593058,0,1388,0,15,0,0
1747105594067,0,1388,0,15,0,0
1747105595076,0,1388,0,15,0,0
1747105596084,0,1388,0,15,0,0
1747105597093,0,1388,0,15,0,0
1747105598100,0,1388,0,15,0,0
1747105599107,0,1388,0,15,0,0
1747105600113,0,1388,0,15,0,0
1747105601120,0,1388,0,15,0,0
1747105602129,0,1388,0,15,0,0
1747105603138,0,1388,0,15,0,0
1747105604146,0,1388,0,15,0,0
1747105605154,0,1388,0,15,0,0
1747105606163,0,1388,0,15,0,0
1747105607172,0,1388,0,15,0,0
1747105608181,0,1388,0,15,0,0
1747105609190,0,1388,0,15,0,0
1747105610198,0,1388,0,15,0,0
1747105611206,0,1388,0,15,0,0
1747105612213,0,1388,0,15,0,0
1747105613222,0,1388,0,15,0,0
1747105614232,0,1388,0,15,0,0
1747105615241,0,1388,0,15,0,0
1747105616250,0,1388,0,15,0,0
1747105617258,0,1388,0,15,0,0
1747105618267,0,1388,0,15,0,0
1747105619276,0,1388,0,15,0,0
1747105620284,0,1388,0,15,0,0
1747105621293,0,1388,0,15,0,0
1747105622303,0,1388,0,15,0,0
1747105623313,0,1388,0,15,0,0
1747105624322,0,1388,0,15,0,0
1747105625331,0,1388,0,15,0,0
1747105626340,0,1388,0,15,0,0
1747105627349,0,1388,0,15,0,0
1747105628358,0,1388,0,15,0,0
1747105629367,0,1388,0,15,0,0
1747105630376,0,1388,0,15,0,0
1747105631384,0,1388,0,15,0,0
1747105632393,0,1388,0,15,0,0
1747105633402,0,1388,0,15,0,0
1747105634410,0,1388,0,15,0,0
1747105635419,0,1388,0,15,0,0
1747105636427,0,1388,0,15,0,0
1747105637437,0,1388,0,15,0,0
1747105638446,0,1388,0,15,0,0
1747105639455,0,1388,0,15,0,0
1747105640464,0,1388,0,15,0,0
1747105641472,0,1388,0,15,0,0
1747105642482,0,1388,0,15,0,0
1747105643491,0,1388,0,15,0,0
1747105644500,0,1388,0,15,0,0
1747105645509,0,1388,0,15,0,0
1747105646519,0,1388,0,15,0,0
1747105647527,0,1388,0,15,0,0
1747105648536,0,1388,0,15,0,0
1747105649545,0,1388,0,15,0,0
1747105650554,0,1388,0,15,0,0
1747105651563,0,1388,0,15,0,0
1747105652571,0,1388,0,15,0,0
1747105653580,0,1388,0,15,0,0
1747105654589,0,1388,0,15,0,0
1747105655598,0,1388,0,15,0,0
1747105656606,0,1388,0,15,0,0
1747105657615,0,1388,0,15,0,0
1747105658623,0,1388,0,15,0,0
1747105659632,0,1388,0,15,0,0
1747105660641,0,1388,0,15,0,0
1747105661649,0,1388,0,15,0,0
1747105662658,0,1388,0,15,0,0
1747105663667,0,1388,0,15,0,0
1747105664675,0,1388,0,15,0,0
1747105665684,0,1388,0,15,0,0
1747105666693,0,1388,0,15,0,0
1747105667702,0,1388,0,15,0,0
1747105668711,0,1388,0,15,0,0
1747105669719,0,1388,0,15,0,0
1747105670728,0,1388,0,15,0,0
1747105671737,0,1388,0,15,0,0
1747105672746,0,1388,0,15,0,0
1747105673754,0,1388,0,15,0,0
1747105674763,0,1388,0,15,0,0
1747105675772,0,1388,0,15,0,0
1747105676781,0,1388,0,15,0,0
1747105677789,0,1388,0,15,0,0
1747105678798,0,1388,0,15,0,0
1747105679808,0,1388,0,15,0,0
1747105680817,0,1388,0,15,0,0
1747105681826,0,1388,0,15,0,0
1747105682835,0,1388,0,15,0,0
1747105683843,0,1388,0,15,0,0
1747105684851,0,1388,0,15,0,0
1747105685860,0,1388,0,15,0,0
1747105686869,0,1388,0,15,0,0
1747105687878,0,1388,0,15,0,0
1747105688887,0,1388,0,15,0,0
1747105689895,0,1388,0,15,0,0
1747105690904,0,1388,0,15,0,0
1747105691913,0,1388,0,15,0,0
1747105692922,0,1388,0,15,0,0
1747105693931,0,1388,0,15,0,0
1747105694939,0,1388,0,15,0,0
1747105695947,0,1388,0,15,0,0
1747105696954,0,1388,0,15,0,0
1747105697963,0,1388,0,15,0,0
1747105698971,0,1388,0,15,0,0
1747105699979,0,1388,0,15,0,0
1747105700986,0,1388,0,15,0,0
1747105701992,0,1388,0,15,0,0
1747105702999,0,1388,0,15,0,0
1747105704006,0,1388,0,15,0,0
1747105705014,0,1388,0,15,0,0
1747105706022,0,1388,0,15,0,0
1747105707029,0,1388,0,15,0,0
1747105708037,0,1388,0,15,0,0
1747105709044,0,1388,0,15,0,0
1747105710052,0,1388,0,15,0,0
1747105711061,0,1388,0,15,0,0
1747105712070,0,1388,0,15,0,0
1747105713079,0,1388,0,15,0,0
1747105714087,0,1388,0,15,0,0
1747105715096,0,1388,0,15,0,0
1747105716105,0,1388,0,15,0,0
1747105717114,0,1388,0,15,0,0
1747105718122,0,1388,0,15,0,0
1747105719131,0,1388,0,15,0,0
1747105720139,0,1388,0,15,0,0
1747105721147,0,1388,0,15,0,0
1747105722155,0,1388,0,15,0,0
1747105723164,0,1388,0,15,0,0
1747105724172,0,1388,0,15,0,0
1747105725180,0,1388,0,15,0,0
1747105726188,0,1388,0,15,0,0
1747105727196,0,1388,0,15,0,0
1747105728205,0,1388,0,15,0,0
1747105729214,0,1388,0,15,0,0
1747105730222,0,1388,0,15,0,0
1747105731230,0,1388,0,15,0,0
1747105732238,0,1388,0,15,0,0
1747105733247,0,1388,0,15,0,0
1747105734256,0,1388,0,15,0,0
1747105735264,0,1388,0,15,0,0
1747105736273,0,1388,0,15,0,0
1747105737281,0,1388,0,15,0,0
1747105738290,0,1388,0,15,0,0
1747105739298,0,1388,0,15,0,0
1747105740307,0,1388,0,15,0,0
1747105741316,0,1388,0,15,0,0
1747105742324,0,1388,0,15,0,0
1747105743332,0,1388,0,15,0,0
1747105744340,0,1388,0,15,0,0
1747105745348,0,1388,0,15,0,0
1747105746357,0,1388,0,15,0,0
1747105747365,0,1388,0,15,0,0
1747105748374,0,1388,0,15,0,0
1747105749382,0,1388,0,15,0,0
1747105750390,0,1388,0,15,0,0
1747105751398,0,1388,0,15,0,0
1747105752406,0,1388,0,15,0,0
1747105753415,0,1388,0,15,0,0
1747105754423,0,1388,0,15,0,0
1747105755431,0,1388,0,15,0,0
1747105756440,0,1388,0,15,0,0
1747105757448,0,1388,0,15,0,0
1747105758456,0,1388,0,15,0,0
1747105759465,0,1388,0,15,0,0
1747105760474,0,1388,0,15,0,0
1747105761483,0,1388,0,15,0,0
1747105762491,0,1388,0,15,0,0
1747105763500,0,1388,0,15,0,0
1747105764508,0,1388,0,15,0,0
1747105765517,0,1388,0,15,0,0
1747105766526,0,1388,0,15,0,0
1747105767534,0,1388,0,15,0,0
1747105768542,0,1388,0,15,0,0
1747105769550,0,1388,0,15,0,0
1747105770559,0,1388,0,15,0,0
1747105771568,0,1388,0,15,0,0
1747105772576,0,1388,0,15,0,0
1747105773585,0,1388,0,15,0,0
1747105774593,0,1388,0,15,0,0
1747105775602,0,1388,0,15,0,0
1747105776610,0,1388,0,15,0,0
1747105777618,0,1388,0,15,0,0
1747105778627,0,1388,0,15,0,0
1747105779636,0,1388,0,15,0,0
1747105780645,0,1388,0,15,0,0
1747105781653,0,1388,0,15,0,0
1747105782661,0,1388,0,15,0,0
1747105783670,0,1388,0,15,0,0
1747105784678,0,1388,0,15,0,0
1747105785687,0,1388,0,15,0,0
1747105786695,0,1388,0,15,0,0
1747105787704,0,1388,0,15,0,0
1747105788712,0,1388,0,15,0,0
1747105789720,0,1388,0,15,0,0
1747105790728,0,1388,0,15,0,0
1747105791737,0,1388,0,15,0,0
1747105792745,0,1388,0,15,0,0
1747105793753,0,1388,0,15,0,0
1747105794761,0,1388,0,15,0,0
1747105795769,0,1388,0,15,0,0
1747105796776,0,1388,0,15,0,0
1747105797783,0,1388,0,15,0,0
1747105798788,0,1388,0,15,0,0
1747105799795,0,1388,0,15,0,0
1747105800802,0,1388,0,15,0,0
1747105801810,0,1388,0,15,0,0
1747105802816,0,1388,0,15,0,0
1747105803824,0,1388,0,15,0,0
1747105804830,0,1388,0,15,0,0
1747105805837,0,1388,0,15,0,0
1747105806845,0,1388,0,15,0,0
1747105807855,0,1388,0,15,0,0
1747105808863,0,1388,0,15,0,0
1747105809872,0,1388,0,15,0,0
1747105810880,0,1388,0,15,0,0
1747105811888,0,1388,0,15,0,0
1747105812896,0,1388,0,15,0,0
1747105813904,0,1388,0,15,0,0
1747105814912,0,1388,0,15,0,0
1747105815921,0,1388,0,15,0,0
1747105816929,0,1388,0,15,0,0
1747105817937,0,1388,0,15,0,0
1747105818946,0,1388,0,15,0,0
1747105819954,0,1388,0,15,0,0
1747105820962,0,1388,0,15,0,0
1747105821970,0,1388,0,15,0,0
1747105822979,0,1388,0,15,0,0
1747105823987,0,1388,0,15,0,0
1747105824995,0,1388,0,15,0,0
1747105826004,0,1388,0,15,0,0
1747105827012,0,1388,0,15,0,0
1747105828020,0,1388,0,15,0,0
1747105829028,0,1388,0,15,0,0
1747105830037,0,1388,0,15,0,0
1747105831045,0,1388,0,15,0,0
1747105832054,0,1388,0,15,0,0
1747105833062,0,1388,0,15,0,0
1747105834072,0,1388,0,15,0,0
1747105835081,0,1388,0,15,0,0
1747105836090,0,1388,0,15,0,0
1747105837098,0,1388,0,15,0,0
1747105838107,0,1388,0,15,0,0
1747105839115,0,1388,0,15,0,0
1747105840124,0,1388,0,15,0,0
1747105841133,0,1388,0,15,0,0
1747105842141,0,1388,0,15,0,0
1747105843150,0,1388,0,15,0,0
1747105844158,0,1388,0,15,0,0
1747105845167,0,1388,0,15,0,0
1747105846175,0,1388,0,15,0,0
1747105847184,0,1388,0,15,0,0
1747105848193,0,1388,0,15,0,0
1747105849201,0,1388,0,15,0,0
1747105850210,0,1388,0,15,0,0
1747105851219,0,1388,0,15,0,0
1747105852228,0,1388,0,15,0,0
1747105853237,0,1388,0,15,0,0
1747105854246,0,1388,0,15,0,0
1747105855255,0,1388,0,15,0,0
1747105856264,0,1388,0,15,0,0
1747105857273,0,1388,0,15,0,0
1747105858282,0,1388,0,15,0,0
1747105859290,0,1388,0,15,0,0
1747105860299,0,1388,0,15,0,0
1747105861309,0,1388,0,15,0,0
1747105862317,0,1388,0,15,0,0
1747105863326,0,1388,0,15,0,0
1747105864335,0,1388,0,15,0,0
