timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107006230,0,464,0,4,0,0
1747107007238,0,464,0,4,0,0
1747107008247,0,464,0,4,0,0
1747107009255,0,464,0,4,0,0
1747107010264,0,464,0,4,0,0
1747107011272,0,464,0,4,0,0
1747107012280,0,464,0,4,0,0
1747107013289,0,464,0,4,0,0
1747107014297,0,464,0,4,0,0
1747107015306,0,464,0,4,0,0
1747107016315,0,464,0,4,0,0
1747107017324,0,464,0,4,0,0
1747107018334,0,464,0,4,0,0
1747107019342,0,464,0,4,0,0
1747107020351,0,464,0,4,0,0
1747107021360,0,464,0,4,0,0
1747107022368,0,464,0,4,0,0
1747107023377,0,464,0,4,0,0
1747107024385,0,464,0,4,0,0
1747107025394,0,464,0,4,0,0
1747107026402,0,464,0,4,0,0
1747107027411,0,464,0,4,0,0
1747107028420,0,464,0,4,0,0
1747107029430,0,464,0,4,0,0
1747107030439,0,464,0,4,0,0
1747107031448,0,464,0,4,0,0
1747107032457,0,464,0,4,0,0
1747107033466,0,464,0,4,0,0
1747107034475,0,464,0,4,0,0
1747107035484,0,464,0,4,0,0
1747107036493,0,464,0,4,0,0
1747107037501,0,464,0,4,0,0
1747107038510,0,464,0,4,0,0
1747107039518,0,464,0,4,0,0
1747107040527,0,464,0,4,0,0
1747107041536,0,464,0,4,0,0
1747107042545,0,464,0,4,0,0
1747107043554,0,464,0,4,0,0
1747107044562,0,464,0,4,0,0
1747107045571,0,464,0,4,0,0
1747107046580,0,464,0,4,0,0
1747107047588,0,464,0,4,0,0
1747107048597,0,464,0,4,0,0
1747107049606,0,464,0,4,0,0
1747107050616,0,464,0,4,0,0
1747107051625,0,464,0,4,0,0
1747107052634,0,464,0,4,0,0
1747107053643,0,464,0,4,0,0
1747107054652,0,464,0,4,0,0
1747107055661,0,464,0,4,0,0
1747107056669,0,464,0,4,0,0
1747107057678,0,464,0,4,0,0
1747107058687,0,464,0,4,0,0
1747107059695,0,464,0,4,0,0
1747107060705,0,464,0,4,0,0
1747107061713,0,464,0,4,0,0
1747107062722,0,464,0,4,0,0
1747107063731,0,464,0,4,0,0
1747107064739,0,464,0,4,0,0
1747107065748,0,464,0,4,0,0
1747107066757,0,464,0,4,0,0
1747107067766,0,464,0,4,0,0
1747107068774,0,464,0,4,0,0
1747107069783,0,464,0,4,0,0
1747107070791,0,464,0,4,0,0
1747107071799,0,464,0,4,0,0
1747107072806,0,464,0,4,0,0
1747107073813,0,464,0,4,0,0
1747107074822,0,464,0,4,0,0
1747107075829,0,464,0,4,0,0
1747107076837,0,464,0,4,0,0
1747107077844,0,464,0,4,0,0
1747107078853,0,464,0,4,0,0
1747107079859,0,464,0,4,0,0
1747107080867,0,464,0,4,0,0
1747107081876,0,464,0,4,0,0
1747107082885,0,464,0,4,0,0
1747107083893,0,464,0,4,0,0
1747107084902,0,464,0,4,0,0
1747107085910,0,464,0,4,0,0
1747107086918,0,464,0,4,0,0
1747107087927,0,464,0,4,0,0
1747107088935,0,464,0,4,0,0
1747107089942,0,464,0,4,0,0
1747107090951,0,464,0,4,0,0
1747107091959,0,464,0,4,0,0
1747107092967,0,464,0,4,0,0
1747107093976,0,464,0,4,0,0
1747107094984,0,464,0,4,0,0
1747107095993,0,464,0,4,0,0
1747107097001,0,464,0,4,0,0
1747107098009,0,464,0,4,0,0
1747107099018,0,464,0,4,0,0
1747107100026,0,464,0,4,0,0
1747107101034,0,464,0,4,0,0
1747107102042,0,464,0,4,0,0
1747107103051,0,464,0,4,0,0
1747107104059,0,464,0,4,0,0
1747107105068,0,464,0,4,0,0
1747107106076,0,464,0,4,0,0
1747107107084,0,464,0,4,0,0
1747107108092,0,464,0,4,0,0
1747107109101,0,464,0,4,0,0
1747107110109,0,464,0,4,0,0
1747107111118,0,464,0,4,0,0
1747107112126,0,464,0,4,0,0
1747107113134,0,464,0,4,0,0
1747107114143,0,464,0,4,0,0
1747107115151,0,464,0,4,0,0
1747107116159,0,464,0,4,0,0
1747107117167,0,464,0,4,0,0
1747107118176,0,464,0,4,0,0
1747107119184,0,464,0,4,0,0
1747107120192,0,464,0,4,0,0
1747107121200,0,464,0,4,0,0
1747107122208,0,464,0,4,0,0
1747107123217,0,464,0,4,0,0
1747107124225,0,464,0,4,0,0
1747107125233,0,464,0,4,0,0
1747107126242,0,464,0,4,0,0
1747107127250,0,464,0,4,0,0
1747107128258,0,464,0,4,0,0
1747107129267,0,464,0,4,0,0
1747107130275,0,464,0,4,0,0
1747107131283,0,464,0,4,0,0
1747107132290,0,464,0,4,0,0
1747107133298,0,464,0,4,0,0
1747107134306,0,464,0,4,0,0
1747107135314,0,464,0,4,0,0
1747107136322,0,464,0,4,0,0
1747107137331,0,464,0,4,0,0
1747107138339,0,464,0,4,0,0
1747107139346,0,464,0,4,0,0
1747107140354,0,464,0,4,0,0
1747107141361,0,464,0,4,0,0
1747107142369,0,464,0,4,0,0
1747107143377,0,464,0,4,0,0
1747107144385,0,464,0,4,0,0
1747107145394,0,464,0,4,0,0
1747107146402,0,464,0,4,0,0
1747107147410,0,464,0,4,0,0
1747107148418,0,464,0,4,0,0
1747107149426,0,464,0,4,0,0
1747107150434,0,464,0,4,0,0
1747107151442,0,464,0,4,0,0
1747107152450,0,464,0,4,0,0
1747107153458,0,464,0,4,0,0
1747107154466,0,464,0,4,0,0
1747107155474,0,464,0,4,0,0
1747107156482,0,464,0,4,0,0
1747107157490,0,464,0,4,0,0
1747107158499,0,464,0,4,0,0
1747107159507,0,464,0,4,0,0
1747107160515,0,464,0,4,0,0
1747107161522,0,464,0,4,0,0
1747107162528,0,464,0,4,0,0
1747107163534,0,464,0,4,0,0
1747107164539,0,464,0,4,0,0
1747107165553,0,464,0,4,0,0
1747107166566,0,464,0,4,0,0
1747107167573,0,464,0,4,0,0
1747107168581,0,464,0,4,0,0
1747107169589,0,464,0,4,0,0
1747107170599,0,464,0,4,0,0
1747107171609,0,464,0,4,0,0
1747107172617,0,464,0,4,0,0
1747107173625,0,464,0,4,0,0
1747107174634,0,464,0,4,0,0
1747107175643,0,464,0,4,0,0
1747107176652,0,464,0,4,0,0
1747107177661,0,464,0,4,0,0
1747107178669,0,464,0,4,0,0
1747107179678,0,464,0,4,0,0
1747107180686,0,464,0,4,0,0
1747107181695,0,464,0,4,0,0
1747107182704,0,464,0,4,0,0
1747107183713,0,464,0,4,0,0
1747107184721,0,464,0,4,0,0
1747107185729,0,464,0,4,0,0
1747107186737,0,464,0,4,0,0
1747107187746,0,464,0,4,0,0
1747107188755,0,464,0,4,0,0
1747107189763,0,464,0,4,0,0
1747107190772,0,464,0,4,0,0
1747107191780,0,464,0,4,0,0
1747107192789,0,464,0,4,0,0
1747107193798,0,464,0,4,0,0
1747107194806,0,464,0,4,0,0
1747107195815,0,464,0,4,0,0
1747107196824,0,464,0,4,0,0
1747107197833,0,464,0,4,0,0
1747107198842,0,464,0,4,0,0
1747107199851,0,464,0,4,0,0
1747107200860,0,464,0,4,0,0
1747107201868,0,464,0,4,0,0
1747107202877,0,464,0,4,0,0
1747107203886,0,464,0,4,0,0
1747107204894,0,464,0,4,0,0
1747107205903,0,464,0,4,0,0
1747107206911,0,464,0,4,0,0
1747107207920,0,464,0,4,0,0
1747107208928,0,464,0,4,0,0
1747107209936,0,464,0,4,0,0
1747107210945,0,464,0,4,0,0
1747107211954,0,464,0,4,0,0
1747107212963,0,464,0,4,0,0
1747107213971,0,464,0,4,0,0
1747107214979,0,464,0,4,0,0
1747107215987,0,464,0,4,0,0
1747107216994,0,464,0,4,0,0
1747107218003,0,464,0,4,0,0
1747107219010,0,464,0,4,0,0
1747107220018,0,464,0,4,0,0
1747107221026,0,464,0,4,0,0
1747107222034,0,464,0,4,0,0
1747107223041,0,464,0,4,0,0
1747107224050,0,464,0,4,0,0
1747107225058,0,464,0,4,0,0
1747107226066,0,464,0,4,0,0
1747107227074,0,464,0,4,0,0
1747107228082,0,464,0,4,0,0
1747107229090,0,464,0,4,0,0
1747107230098,0,464,0,4,0,0
1747107231106,0,464,0,4,0,0
1747107232114,0,464,0,4,0,0
1747107233123,0,464,0,4,0,0
1747107234131,0,464,0,4,0,0
1747107235139,0,464,0,4,0,0
1747107236146,0,464,0,4,0,0
1747107237155,0,464,0,4,0,0
1747107238163,0,464,0,4,0,0
1747107239171,0,464,0,4,0,0
1747107240179,0,464,0,4,0,0
1747107241186,0,464,0,4,0,0
1747107242194,0,464,0,4,0,0
1747107243203,0,464,0,4,0,0
1747107244211,0,464,0,4,0,0
1747107245219,0,464,0,4,0,0
1747107246228,0,464,0,4,0,0
1747107247237,0,464,0,4,0,0
1747107248244,0,464,0,4,0,0
1747107249253,0,464,0,4,0,0
1747107250260,0,464,0,4,0,0
1747107251268,0,464,0,4,0,0
1747107252274,0,464,0,4,0,0
1747107253280,0,464,0,4,0,0
1747107254287,0,464,0,4,0,0
1747107255296,0,464,0,4,0,0
1747107256304,0,464,0,4,0,0
1747107257313,0,464,0,4,0,0
1747107258322,0,464,0,4,0,0
1747107259330,0,464,0,4,0,0
1747107260337,0,464,0,4,0,0
1747107261344,0,464,0,4,0,0
1747107262351,0,464,0,4,0,0
1747107263361,0,464,0,4,0,0
1747107264369,0,464,0,4,0,0
1747107265377,0,464,0,4,0,0
1747107266386,0,464,0,4,0,0
1747107267394,0,464,0,4,0,0
1747107268403,0,464,0,4,0,0
1747107269411,0,464,0,4,0,0
1747107270419,0,464,0,4,0,0
1747107271428,0,464,0,4,0,0
1747107272436,0,464,0,4,0,0
1747107273444,0,464,0,4,0,0
1747107274453,0,464,0,4,0,0
1747107275461,0,464,0,4,0,0
1747107276470,0,464,0,4,0,0
1747107277478,0,464,0,4,0,0
1747107278486,0,464,0,4,0,0
1747107279495,0,464,0,4,0,0
1747107280503,0,464,0,4,0,0
1747107281512,0,464,0,4,0,0
1747107282520,0,464,0,4,0,0
1747107283529,0,464,0,4,0,0
1747107284537,0,464,0,4,0,0
1747107285546,0,464,0,4,0,0
1747107286554,0,464,0,4,0,0
1747107287563,0,464,0,4,0,0
1747107288571,0,464,0,4,0,0
1747107289579,0,464,0,4,0,0
1747107290587,0,464,0,4,0,0
1747107291596,0,464,0,4,0,0
1747107292604,0,464,0,4,0,0
1747107293613,0,464,0,4,0,0
1747107294621,0,464,0,4,0,0
1747107295629,0,464,0,4,0,0
1747107296638,0,464,0,4,0,0
1747107297646,0,464,0,4,0,0
1747107298654,0,464,0,4,0,0
1747107299662,0,464,0,4,0,0
1747107300670,0,464,0,4,0,0
1747107301678,0,464,0,4,0,0
1747107302685,0,464,0,4,0,0
1747107303693,0,464,0,4,0,0
1747107304701,0,464,0,4,0,0
1747107305709,0,464,0,4,0,0
1747107306717,0,464,0,4,0,0
1747107307725,0,464,0,4,0,0
1747107308734,0,464,0,4,0,0
1747107309742,0,464,0,4,0,0
1747107310750,0,464,0,4,0,0
1747107311758,0,464,0,4,0,0
1747107312766,0,464,0,4,0,0
1747107313774,0,464,0,4,0,0
1747107314782,0,464,0,4,0,0
1747107315790,0,464,0,4,0,0
1747107316798,0,464,0,4,0,0
1747107317807,0,464,0,4,0,0
1747107318815,0,464,0,4,0,0
1747107319824,0,464,0,4,0,0
1747107320833,0,464,0,4,0,0
1747107321841,0,464,0,4,0,0
1747107322849,0,464,0,4,0,0
1747107323857,0,464,0,4,0,0
1747107324865,0,464,0,4,0,0
1747107325873,0,464,0,4,0,0
1747107326881,0,464,0,4,0,0
1747107327889,0,464,0,4,0,0
1747107328897,0,464,0,4,0,0
1747107329906,0,464,0,4,0,0
1747107330914,0,464,0,4,0,0
1747107331923,0,464,0,4,0,0
1747107332931,0,464,0,4,0,0
1747107333940,0,464,0,4,0,0
1747107334949,0,464,0,4,0,0
1747107335957,0,464,0,4,0,0
1747107336965,0,464,0,4,0,0
1747107337973,0,464,0,4,0,0
1747107338982,0,464,0,4,0,0
1747107339990,0,464,0,4,0,0
1747107340997,0,464,0,4,0,0
1747107342003,0,464,0,4,0,0
1747107343008,0,464,0,4,0,0
1747107344014,0,464,0,4,0,0
1747107345026,0,464,0,4,0,0
1747107346033,0,464,0,4,0,0
1747107347041,0,464,0,4,0,0
1747107348049,0,464,0,4,0,0
1747107349056,0,464,0,4,0,0
1747107350063,0,464,0,4,0,0
1747107351073,0,464,0,4,0,0
1747107352081,0,464,0,4,0,0
1747107353090,0,464,0,4,0,0
1747107354098,0,464,0,4,0,0
1747107355106,0,464,0,4,0,0
1747107356115,0,464,0,4,0,0
1747107357124,0,464,0,4,0,0
1747107358133,0,464,0,4,0,0
1747107359140,0,464,0,4,0,0
1747107360149,0,464,0,4,0,0
1747107361157,0,464,0,4,0,0
1747107362166,0,464,0,4,0,0
1747107363175,0,464,0,4,0,0
1747107364183,0,464,0,4,0,0
1747107365192,0,464,0,4,0,0
1747107366200,0,464,0,4,0,0
1747107367209,0,464,0,4,0,0
1747107368217,0,464,0,4,0,0
1747107369226,0,464,0,4,0,0
1747107370235,0,464,0,4,0,0
1747107371244,0,464,0,4,0,0
1747107372253,0,464,0,4,0,0
1747107373261,0,464,0,4,0,0
1747107374270,0,464,0,4,0,0
1747107375279,0,464,0,4,0,0
1747107376287,0,464,0,4,0,0
1747107377296,0,464,0,4,0,0
1747107378304,0,464,0,4,0,0
1747107379312,0,464,0,4,0,0
1747107380321,0,464,0,4,0,0
1747107381330,0,464,0,4,0,0
1747107382339,0,464,0,4,0,0
1747107383347,0,464,0,4,0,0
1747107384356,0,464,0,4,0,0
1747107385364,0,464,0,4,0,0
1747107386373,0,464,0,4,0,0
1747107387382,0,464,0,4,0,0
1747107388391,0,464,0,4,0,0
1747107389400,0,464,0,4,0,0
1747107390409,0,464,0,4,0,0
1747107391418,0,464,0,4,0,0
1747107392427,0,464,0,4,0,0
1747107393435,0,464,0,4,0,0
1747107394444,0,464,0,4,0,0
1747107395453,0,464,0,4,0,0
1747107396462,0,464,0,4,0,0
1747107397470,0,464,0,4,0,0
1747107398478,0,464,0,4,0,0
1747107399486,0,464,0,4,0,0
1747107400495,0,464,0,4,0,0
1747107401503,0,464,0,4,0,0
1747107402511,0,464,0,4,0,0
1747107403520,0,464,0,4,0,0
1747107404529,0,464,0,4,0,0
1747107405538,0,464,0,4,0,0
1747107406546,0,464,0,4,0,0
1747107407555,0,464,0,4,0,0
1747107408564,0,464,0,4,0,0
1747107409573,0,464,0,4,0,0
1747107410581,0,464,0,4,0,0
1747107411589,0,464,0,4,0,0
1747107412598,0,464,0,4,0,0
1747107413606,0,464,0,4,0,0
1747107414615,0,464,0,4,0,0
1747107415624,0,464,0,4,0,0
1747107416633,0,464,0,4,0,0
1747107417641,0,464,0,4,0,0
1747107418650,0,464,0,4,0,0
1747107419659,0,464,0,4,0,0
1747107420666,0,464,0,4,0,0
1747107421675,0,464,0,4,0,0
1747107422683,0,464,0,4,0,0
1747107423691,0,464,0,4,0,0
1747107424699,0,464,0,4,0,0
1747107425707,0,464,0,4,0,0
1747107426715,0,464,0,4,0,0
1747107427724,0,464,0,4,0,0
1747107428734,0,464,0,4,0,0
1747107429742,0,464,0,4,0,0
1747107430751,0,464,0,4,0,0
1747107431760,0,464,0,4,0,0
1747107432768,0,464,0,4,0,0
1747107433776,0,464,0,4,0,0
1747107434784,0,464,0,4,0,0
1747107435792,0,464,0,4,0,0
1747107436799,0,464,0,4,0,0
1747107437805,0,464,0,4,0,0
1747107438813,0,464,0,4,0,0
1747107439823,0,464,0,4,0,0
1747107440831,0,464,0,4,0,0
1747107441840,0,464,0,4,0,0
1747107442850,0,464,0,4,0,0
1747107443859,0,464,0,4,0,0
1747107444870,0,464,0,4,0,0
1747107445881,0,464,0,4,0,0
1747107446891,0,464,0,4,0,0
1747107447900,0,464,0,4,0,0
1747107448910,0,464,0,4,0,0
1747107449920,0,464,0,4,0,0
1747107450929,0,464,0,4,0,0
1747107451938,0,464,0,4,0,0
1747107452947,0,464,0,4,0,0
1747107453956,0,464,0,4,0,0
1747107454965,0,464,0,4,0,0
1747107455973,0,464,0,4,0,0
1747107456982,0,464,0,4,0,0
1747107457992,0,464,0,4,0,0
1747107459001,0,464,0,4,0,0
1747107460010,0,464,0,4,0,0
1747107461019,0,464,0,4,0,0
1747107462028,0,464,0,4,0,0
1747107463037,0,464,0,4,0,0
1747107464046,0,464,0,4,0,0
1747107465056,0,464,0,4,0,0
1747107466065,0,464,0,4,0,0
1747107467074,0,464,0,4,0,0
1747107468083,0,464,0,4,0,0
1747107469092,0,464,0,4,0,0
1747107470102,0,464,0,4,0,0
1747107471111,0,464,0,4,0,0
1747107472120,0,464,0,4,0,0
1747107473129,0,464,0,4,0,0
1747107474138,0,464,0,4,0,0
1747107475147,0,464,0,4,0,0
1747107476157,0,464,0,4,0,0
1747107477165,0,464,0,4,0,0
1747107478174,0,464,0,4,0,0
1747107479183,0,464,0,4,0,0
1747107480193,0,464,0,4,0,0
1747107481201,0,464,0,4,0,0
1747107482211,0,464,0,4,0,0
1747107483220,0,464,0,4,0,0
1747107484229,0,464,0,4,0,0
1747107485238,0,464,0,4,0,0
1747107486246,0,464,0,4,0,0
1747107487254,0,464,0,4,0,0
1747107488263,0,464,0,4,0,0
1747107489272,0,464,0,4,0,0
1747107490282,0,464,0,4,0,0
1747107491290,0,464,0,4,0,0
1747107492299,0,464,0,4,0,0
1747107493308,0,464,0,4,0,0
1747107494317,0,464,0,4,0,0
1747107495328,0,464,0,4,0,0
1747107496337,0,464,0,4,0,0
1747107497346,0,464,0,4,0,0
1747107498356,0,464,0,4,0,0
1747107499364,0,464,0,4,0,0
1747107500373,0,464,0,4,0,0
1747107501382,0,464,0,4,0,0
1747107502391,0,464,0,4,0,0
1747107503401,0,464,0,4,0,0
1747107504410,0,464,0,4,0,0
1747107505420,0,464,0,4,0,0
1747107506428,0,464,0,4,0,0
1747107507437,0,464,0,4,0,0
1747107508446,0,464,0,4,0,0
1747107509454,0,464,0,4,0,0
1747107510463,0,464,0,4,0,0
1747107511473,0,464,0,4,0,0
1747107512481,0,464,0,4,0,0
1747107513490,0,464,0,4,0,0
1747107514500,0,464,0,4,0,0
1747107515509,0,464,0,4,0,0
1747107516518,0,464,0,4,0,0
1747107517527,0,464,0,4,0,0
1747107518536,0,464,0,4,0,0
1747107519544,0,464,0,4,0,0
1747107520554,0,464,0,4,0,0
1747107521563,0,464,0,4,0,0
1747107522572,0,464,0,4,0,0
1747107523582,0,464,0,4,0,0
1747107524590,0,464,0,4,0,0
1747107525599,0,464,0,4,0,0
1747107526608,0,464,0,4,0,0
1747107527616,0,464,0,4,0,0
1747107528624,0,464,0,4,0,0
1747107529633,0,464,0,4,0,0
1747107530641,0,464,0,4,0,0
1747107531648,0,464,0,4,0,0
1747107532655,0,464,0,4,0,0
1747107533662,0,464,0,4,0,0
1747107534668,0,464,0,4,0,0
1747107535679,0,464,0,4,0,0
1747107536686,0,464,0,4,0,0
1747107537694,0,464,0,4,0,0
1747107538701,0,464,0,4,0,0
1747107539709,0,464,0,4,0,0
1747107540717,0,464,0,4,0,0
1747107541726,0,464,0,4,0,0
1747107542735,0,464,0,4,0,0
1747107543744,0,464,0,4,0,0
1747107544752,0,464,0,4,0,0
1747107545761,0,464,0,4,0,0
1747107546770,0,464,0,4,0,0
1747107547779,0,464,0,4,0,0
1747107548788,0,464,0,4,0,0
1747107549796,0,464,0,4,0,0
1747107550805,0,464,0,4,0,0
1747107551813,0,464,0,4,0,0
1747107552823,0,464,0,4,0,0
1747107553831,0,464,0,4,0,0
1747107554840,0,464,0,4,0,0
1747107555849,0,464,0,4,0,0
1747107556859,0,464,0,4,0,0
1747107557867,0,464,0,4,0,0
1747107558875,0,464,0,4,0,0
1747107559884,0,464,0,4,0,0
1747107560892,0,464,0,4,0,0
1747107561900,0,464,0,4,0,0
1747107562909,0,464,0,4,0,0
1747107563918,0,464,0,4,0,0
1747107564926,0,464,0,4,0,0
1747107565935,0,464,0,4,0,0
1747107566943,0,464,0,4,0,0
1747107567951,0,464,0,4,0,0
1747107568959,0,464,0,4,0,0
1747107569968,0,464,0,4,0,0
1747107570976,0,464,0,4,0,0
1747107571985,0,464,0,4,0,0
1747107572993,0,464,0,4,0,0
1747107574002,0,464,0,4,0,0
1747107575010,0,464,0,4,0,0
1747107576019,0,464,0,4,0,0
1747107577027,0,464,0,4,0,0
1747107578036,0,464,0,4,0,0
1747107579045,0,464,0,4,0,0
1747107580054,0,464,0,4,0,0
1747107581062,0,464,0,4,0,0
1747107582071,0,464,0,4,0,0
1747107583079,0,464,0,4,0,0
1747107584089,0,464,0,4,0,0
1747107585097,0,464,0,4,0,0
1747107586105,0,464,0,4,0,0
1747107587115,0,464,0,4,0,0
1747107588123,0,464,0,4,0,0
1747107589132,0,464,0,4,0,0
1747107590141,0,464,0,4,0,0
1747107591149,0,464,0,4,0,0
1747107592158,0,464,0,4,0,0
1747107593166,0,464,0,4,0,0
1747107594175,0,464,0,4,0,0
1747107595183,0,464,0,4,0,0
1747107596191,0,464,0,4,0,0
1747107597200,0,464,0,4,0,0
1747107598209,0,464,0,4,0,0
1747107599218,0,464,0,4,0,0
1747107600227,0,464,0,4,0,0
1747107601235,0,464,0,4,0,0
1747107602244,0,464,0,4,0,0
1747107603252,0,464,0,4,0,0
1747107604261,0,464,0,4,0,0
1747107605270,0,464,0,4,0,0
1747107606278,0,464,0,4,0,0
1747107607286,0,464,0,4,0,0
1747107608295,0,464,0,4,0,0
1747107609303,0,464,0,4,0,0
1747107610311,0,464,0,4,0,0
1747107611320,0,464,0,4,0,0
1747107612329,0,464,0,4,0,0
1747107613337,0,464,0,4,0,0
1747107614346,0,464,0,4,0,0
1747107615354,0,464,0,4,0,0
1747107616362,0,464,0,4,0,0
1747107617371,0,464,0,4,0,0
1747107618379,0,464,0,4,0,0
1747107619387,0,464,0,4,0,0
1747107620396,0,464,0,4,0,0
1747107621403,0,464,0,4,0,0
1747107622411,0,464,0,4,0,0
1747107623419,0,464,0,4,0,0
1747107624426,0,464,0,4,0,0
1747107625434,0,464,0,4,0,0
1747107626441,0,464,0,4,0,0
1747107627447,0,464,0,4,0,0
1747107628453,0,464,0,4,0,0
1747107629461,0,464,0,4,0,0
1747107630469,0,464,0,4,0,0
1747107631477,0,464,0,4,0,0
1747107632485,0,464,0,4,0,0
1747107633495,0,464,0,4,0,0
1747107634505,0,464,0,4,0,0
1747107635514,0,464,0,4,0,0
1747107636522,0,464,0,4,0,0
1747107637530,0,464,0,4,0,0
1747107638538,0,464,0,4,0,0
1747107639546,0,464,0,4,0,0
1747107640554,0,464,0,4,0,0
1747107641563,0,464,0,4,0,0
1747107642571,0,464,0,4,0,0
1747107643580,0,464,0,4,0,0
1747107644588,0,464,0,4,0,0
1747107645596,0,464,0,4,0,0
1747107646604,0,464,0,4,0,0
1747107647613,0,464,0,4,0,0
1747107648621,0,464,0,4,0,0
1747107649629,0,464,0,4,0,0
1747107650637,0,464,0,4,0,0
1747107651645,0,464,0,4,0,0
1747107652653,0,464,0,4,0,0
1747107653661,0,464,0,4,0,0
1747107654669,0,464,0,4,0,0
1747107655678,0,464,0,4,0,0
1747107656686,0,464,0,4,0,0
1747107657693,0,464,0,4,0,0
1747107658702,0,464,0,4,0,0
1747107659710,0,464,0,4,0,0
1747107660718,0,464,0,4,0,0
1747107661726,0,464,0,4,0,0
1747107662734,0,464,0,4,0,0
1747107663742,0,464,0,4,0,0
1747107664750,0,464,0,4,0,0
1747107665758,0,464,0,4,0,0
1747107666766,0,464,0,4,0,0
1747107667774,0,464,0,4,0,0
1747107668782,0,464,0,4,0,0
1747107669791,0,464,0,4,0,0
1747107670799,0,464,0,4,0,0
1747107671807,0,464,0,4,0,0
1747107672815,0,464,0,4,0,0
1747107673824,0,464,0,4,0,0
1747107674833,0,464,0,4,0,0
1747107675841,0,464,0,4,0,0
1747107676850,0,464,0,4,0,0
1747107677858,0,464,0,4,0,0
1747107678866,0,464,0,4,0,0
1747107679875,0,464,0,4,0,0
1747107680882,0,464,0,4,0,0
1747107681891,0,464,0,4,0,0
1747107682899,0,464,0,4,0,0
1747107683907,0,464,0,4,0,0
1747107684916,0,464,0,4,0,0
1747107685924,0,464,0,4,0,0
1747107686933,0,464,0,4,0,0
1747107687941,0,464,0,4,0,0
1747107688949,0,464,0,4,0,0
1747107689957,0,464,0,4,0,0
1747107690965,0,464,0,4,0,0
1747107691973,0,464,0,4,0,0
1747107692982,0,464,0,4,0,0
1747107693990,0,464,0,4,0,0
1747107694999,0,464,0,4,0,0
1747107696007,0,464,0,4,0,0
1747107697015,0,464,0,4,0,0
1747107698024,0,464,0,4,0,0
1747107699032,0,464,0,4,0,0
1747107700040,0,464,0,4,0,0
1747107701047,0,464,0,4,0,0
1747107702055,0,464,0,4,0,0
1747107703063,0,464,0,4,0,0
1747107704071,0,464,0,4,0,0
1747107705079,0,464,0,4,0,0
1747107706087,0,464,0,4,0,0
1747107707096,0,464,0,4,0,0
1747107708104,0,464,0,4,0,0
1747107709112,0,464,0,4,0,0
1747107710120,0,464,0,4,0,0
1747107711129,0,464,0,4,0,0
1747107712136,0,464,0,4,0,0
1747107713143,0,464,0,4,0,0
1747107714149,0,464,0,4,0,0
1747107715155,0,464,0,4,0,0
1747107716161,0,464,0,4,0,0
1747107717171,0,464,0,4,0,0
1747107718177,0,464,0,4,0,0
1747107719184,0,464,0,4,0,0
1747107720192,0,464,0,4,0,0
1747107721199,0,464,0,4,0,0
1747107722207,0,464,0,4,0,0
1747107723215,0,464,0,4,0,0
1747107724224,0,464,0,4,0,0
1747107725233,0,464,0,4,0,0
1747107726241,0,464,0,4,0,0
1747107727249,0,464,0,4,0,0
1747107728258,0,464,0,4,0,0
1747107729266,0,464,0,4,0,0
1747107730274,0,464,0,4,0,0
1747107731282,0,464,0,4,0,0
1747107732291,0,464,0,4,0,0
1747107733299,0,464,0,4,0,0
1747107734308,0,464,0,4,0,0
1747107735316,0,464,0,4,0,0
1747107736326,0,464,0,4,0,0
1747107737334,0,464,0,4,0,0
1747107738343,0,464,0,4,0,0
1747107739351,0,464,0,4,0,0
1747107740360,0,464,0,4,0,0
1747107741368,0,464,0,4,0,0
1747107742377,0,464,0,4,0,0
1747107743385,0,464,0,4,0,0
1747107744393,0,464,0,4,0,0
1747107745401,0,464,0,4,0,0
1747107746410,0,464,0,4,0,0
1747107747418,0,464,0,4,0,0
1747107748426,0,464,0,4,0,0
1747107749434,0,464,0,4,0,0
1747107750443,0,464,0,4,0,0
1747107751451,0,464,0,4,0,0
1747107752459,0,464,0,4,0,0
1747107753468,0,464,0,4,0,0
1747107754476,0,464,0,4,0,0
1747107755484,0,464,0,4,0,0
1747107756493,0,464,0,4,0,0
1747107757501,0,464,0,4,0,0
1747107758509,0,464,0,4,0,0
1747107759518,0,464,0,4,0,0
1747107760526,0,464,0,4,0,0
1747107761535,0,464,0,4,0,0
1747107762543,0,464,0,4,0,0
1747107763552,0,464,0,4,0,0
1747107764560,0,464,0,4,0,0
1747107765569,0,464,0,4,0,0
1747107766577,0,464,0,4,0,0
1747107767586,0,464,0,4,0,0
1747107768594,0,464,0,4,0,0
1747107769603,0,464,0,4,0,0
1747107770612,0,464,0,4,0,0
1747107771620,0,464,0,4,0,0
1747107772629,0,464,0,4,0,0
1747107773637,0,464,0,4,0,0
1747107774646,0,464,0,4,0,0
1747107775654,0,464,0,4,0,0
1747107776663,0,464,0,4,0,0
1747107777671,0,464,0,4,0,0
1747107778680,0,464,0,4,0,0
1747107779688,0,464,0,4,0,0
1747107780696,0,464,0,4,0,0
1747107781705,0,464,0,4,0,0
1747107782713,0,464,0,4,0,0
1747107783722,0,464,0,4,0,0
1747107784730,0,464,0,4,0,0
1747107785739,0,464,0,4,0,0
1747107786748,0,464,0,4,0,0
