timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100304829,0,3152,0,36,0,0
1747100305837,0,3152,0,36,0,0
1747100306844,0,3152,0,36,0,0
1747100307852,0,3152,0,36,0,0
1747100308860,0,3152,0,36,0,0
1747100309868,0,3152,0,36,0,0
1747100310876,0,3152,0,36,0,0
1747100311883,0,3152,0,36,0,0
1747100312891,0,3152,0,36,0,0
1747100313899,0,3152,0,36,0,0
1747100314906,0,3152,0,36,0,0
1747100315913,0,3152,0,36,0,0
1747100316921,0,3152,0,36,0,0
1747100317928,0,3152,0,36,0,0
1747100318935,0,3152,0,36,0,0
1747100319942,0,3152,0,36,0,0
1747100320950,0,3152,0,36,0,0
1747100321957,0,3152,0,36,0,0
1747100322965,0,3152,0,36,0,0
1747100323972,0,3152,0,36,0,0
1747100324979,0,3152,0,36,0,0
1747100325986,0,3152,0,36,0,0
1747100326994,0,3152,0,36,0,0
1747100328001,0,3152,0,36,0,0
1747100329007,0,3152,0,36,0,0
1747100330012,0,3152,0,36,0,0
1747100331019,0,3152,0,36,0,0
1747100332025,0,3152,0,36,0,0
1747100333034,0,3152,0,36,0,0
1747100334042,0,3152,0,36,0,0
1747100335051,0,3152,0,36,0,0
1747100336059,0,3152,0,36,0,0
1747100337066,0,3152,0,36,0,0
1747100338074,0,3152,0,36,0,0
1747100339082,0,3152,0,36,0,0
1747100340089,0,3152,0,36,0,0
1747100341097,0,3152,0,36,0,0
1747100342105,0,3152,0,36,0,0
1747100343113,0,3152,0,36,0,0
1747100344120,0,3152,0,36,0,0
1747100345128,0,3152,0,36,0,0
1747100346136,0,3152,0,36,0,0
1747100347144,0,3152,0,36,0,0
1747100348151,0,3152,0,36,0,0
1747100349159,0,3152,0,36,0,0
1747100350167,0,3152,0,36,0,0
1747100351175,0,3152,0,36,0,0
1747100352183,0,3152,0,36,0,0
1747100353190,0,3152,0,36,0,0
1747100354198,0,3152,0,36,0,0
1747100355206,0,3152,0,36,0,0
1747100356213,0,3152,0,36,0,0
1747100357221,0,3152,0,36,0,0
1747100358229,0,3152,0,36,0,0
1747100359237,0,3152,0,36,0,0
1747100360245,0,3152,0,36,0,0
1747100361253,0,3152,0,36,0,0
1747100362261,0,3152,0,36,0,0
1747100363269,0,3152,0,36,0,0
1747100364276,0,3152,0,36,0,0
1747100365284,0,3152,0,36,0,0
1747100366292,0,3152,0,36,0,0
1747100367299,0,3152,0,36,0,0
1747100368307,0,3152,0,36,0,0
1747100369314,0,3152,0,36,0,0
1747100370322,0,3152,0,36,0,0
1747100371330,0,3152,0,36,0,0
1747100372337,0,3152,0,36,0,0
1747100373345,0,3152,0,36,0,0
1747100374353,0,3152,0,36,0,0
1747100375360,0,3152,0,36,0,0
1747100376368,0,3152,0,36,0,0
1747100377376,0,3152,0,36,0,0
1747100378384,0,3152,0,36,0,0
1747100379391,0,3152,0,36,0,0
1747100380399,0,3152,0,36,0,0
1747100381406,0,3152,0,36,0,0
1747100382414,0,3152,0,36,0,0
1747100383421,0,3152,0,36,0,0
1747100384429,0,3152,0,36,0,0
1747100385436,0,3152,0,36,0,0
1747100386443,0,3152,0,36,0,0
1747100387451,0,3152,0,36,0,0
1747100388458,0,3152,0,36,0,0
1747100389466,0,3152,0,36,0,0
1747100390473,0,3152,0,36,0,0
1747100391481,0,3152,0,36,0,0
1747100392488,0,3152,0,36,0,0
1747100393495,0,3152,0,36,0,0
1747100394503,0,3152,0,36,0,0
1747100395510,0,3152,0,36,0,0
1747100396517,0,3152,0,36,0,0
1747100397524,0,3152,0,36,0,0
1747100398532,0,3152,0,36,0,0
1747100399539,0,3152,0,36,0,0
1747100400547,0,3152,0,36,0,0
1747100401554,0,3152,0,36,0,0
1747100402562,0,3152,0,36,0,0
1747100403569,0,3152,0,36,0,0
1747100404577,0,3152,0,36,0,0
1747100405584,0,3152,0,36,0,0
1747100406593,0,3152,0,36,0,0
1747100407600,0,3152,0,36,0,0
1747100408608,0,3152,0,36,0,0
1747100409616,0,3152,0,36,0,0
1747100410624,0,3152,0,36,0,0
1747100411631,0,3152,0,36,0,0
1747100412639,0,3152,0,36,0,0
1747100413646,0,3152,0,36,0,0
1747100414653,0,3152,0,36,0,0
1747100415661,0,3152,0,36,0,0
1747100416668,0,3152,0,36,0,0
1747100417676,0,3152,0,36,0,0
1747100418683,0,3152,0,36,0,0
1747100419690,0,3152,0,36,0,0
1747100420698,0,3152,0,36,0,0
1747100421705,0,3152,0,36,0,0
1747100422713,0,3152,0,36,0,0
1747100423720,0,3152,0,36,0,0
1747100424728,0,3152,0,36,0,0
1747100425736,0,3152,0,36,0,0
1747100426743,0,3152,0,36,0,0
1747100427751,0,3152,0,36,0,0
1747100428758,0,3152,0,36,0,0
1747100429766,0,3152,0,36,0,0
1747100430773,0,3152,0,36,0,0
1747100431780,0,3152,0,36,0,0
1747100432787,0,3152,0,36,0,0
1747100433794,0,3152,0,36,0,0
1747100434802,0,3152,0,36,0,0
1747100435809,0,3152,0,36,0,0
1747100436817,0,3152,0,36,0,0
1747100437824,0,3152,0,36,0,0
1747100438831,0,3152,0,36,0,0
1747100439839,0,3152,0,36,0,0
1747100440846,0,3152,0,36,0,0
1747100441853,0,3152,0,36,0,0
1747100442861,0,3152,0,36,0,0
1747100443868,0,3152,0,36,0,0
1747100444875,0,3152,0,36,0,0
1747100445882,0,3152,0,36,0,0
1747100446890,0,3152,0,36,0,0
1747100447897,0,3152,0,36,0,0
1747100448904,0,3152,0,36,0,0
1747100449912,0,3152,0,36,0,0
1747100450919,0,3152,0,36,0,0
1747100451926,0,3152,0,36,0,0
1747100452932,0,3152,0,36,0,0
1747100453937,0,3152,0,36,0,0
1747100454942,0,3152,0,36,0,0
1747100455949,0,3152,0,36,0,0
1747100456958,0,3152,0,36,0,0
1747100457967,0,3152,0,36,0,0
1747100458974,0,3152,0,36,0,0
1747100459982,0,3152,0,36,0,0
1747100460989,0,3152,0,36,0,0
1747100461996,0,3152,0,36,0,0
1747100463004,0,3152,0,36,0,0
1747100464011,0,3152,0,36,0,0
1747100465018,0,3152,0,36,0,0
1747100466026,0,3152,0,36,0,0
1747100467033,0,3152,0,36,0,0
1747100468041,0,3152,0,36,0,0
1747100469048,0,3152,0,36,0,0
1747100470055,0,3152,0,36,0,0
1747100471062,0,3152,0,36,0,0
1747100472069,0,3152,0,36,0,0
1747100473077,0,3152,0,36,0,0
1747100474084,0,3152,0,36,0,0
1747100475091,0,3152,0,36,0,0
1747100476098,0,3152,0,36,0,0
1747100477105,0,3152,0,36,0,0
1747100478112,0,3152,0,36,0,0
1747100479120,0,3152,0,36,0,0
1747100480127,0,3152,0,36,0,0
1747100481134,0,3152,0,36,0,0
1747100482142,0,3152,0,36,0,0
1747100483148,0,3152,0,36,0,0
1747100484155,0,3152,0,36,0,0
1747100485162,0,3152,0,36,0,0
1747100486169,0,3152,0,36,0,0
1747100487176,0,3152,0,36,0,0
1747100488183,0,3152,0,36,0,0
1747100489190,0,3152,0,36,0,0
1747100490198,0,3152,0,36,0,0
1747100491205,0,3152,0,36,0,0
1747100492213,0,3152,0,36,0,0
1747100493220,0,3152,0,36,0,0
1747100494228,0,3152,0,36,0,0
1747100495235,0,3152,0,36,0,0
1747100496242,0,3152,0,36,0,0
1747100497250,0,3152,0,36,0,0
1747100498258,0,3152,0,36,0,0
1747100499265,0,3152,0,36,0,0
1747100500272,0,3152,0,36,0,0
1747100501279,0,3152,0,36,0,0
1747100502286,0,3152,0,36,0,0
1747100503294,0,3152,0,36,0,0
1747100504301,0,3152,0,36,0,0
1747100505308,0,3152,0,36,0,0
1747100506315,0,3152,0,36,0,0
1747100507322,0,3152,0,36,0,0
1747100508329,0,3152,0,36,0,0
1747100509336,0,3152,0,36,0,0
1747100510343,0,3152,0,36,0,0
1747100511351,0,3152,0,36,0,0
1747100512358,0,3152,0,36,0,0
1747100513365,0,3152,0,36,0,0
1747100514372,0,3152,0,36,0,0
1747100515379,0,3152,0,36,0,0
1747100516387,0,3152,0,36,0,0
1747100517394,0,3152,0,36,0,0
1747100518401,0,3152,0,36,0,0
1747100519409,0,3152,0,36,0,0
1747100520416,0,3152,0,36,0,0
1747100521424,0,3152,0,36,0,0
1747100522431,0,3152,0,36,0,0
1747100523438,0,3152,0,36,0,0
1747100524446,0,3152,0,36,0,0
1747100525453,0,3152,0,36,0,0
1747100526460,0,3152,0,36,0,0
1747100527467,0,3152,0,36,0,0
1747100528475,0,3152,0,36,0,0
1747100529482,0,3152,0,36,0,0
1747100530489,0,3152,0,36,0,0
1747100531497,0,3152,0,36,0,0
1747100532504,0,3152,0,36,0,0
1747100533512,0,3152,0,36,0,0
1747100534519,0,3152,0,36,0,0
1747100535526,0,3152,0,36,0,0
1747100536533,0,3152,0,36,0,0
1747100537541,0,3152,0,36,0,0
1747100538548,0,3152,0,36,0,0
1747100539555,0,3152,0,36,0,0
1747100540562,0,3152,0,36,0,0
1747100541570,0,3152,0,36,0,0
1747100542577,0,3152,0,36,0,0
1747100543584,0,3152,0,36,0,0
1747100544591,0,3152,0,36,0,0
1747100545598,0,3152,0,36,0,0
1747100546605,0,3152,0,36,0,0
1747100547613,0,3152,0,36,0,0
1747100548621,0,3152,0,36,0,0
1747100549629,0,3152,0,36,0,0
1747100550637,0,3152,0,36,0,0
1747100551644,0,3152,0,36,0,0
1747100552652,0,3152,0,36,0,0
1747100553659,0,3152,0,36,0,0
1747100554666,0,3152,0,36,0,0
1747100555673,0,3152,0,36,0,0
1747100556680,0,3152,0,36,0,0
1747100557687,0,3152,0,36,0,0
1747100558695,0,3152,0,36,0,0
1747100559702,0,3152,0,36,0,0
1747100560709,0,3152,0,36,0,0
1747100561717,0,3152,0,36,0,0
1747100562724,0,3152,0,36,0,0
1747100563731,0,3152,0,36,0,0
1747100564739,0,3152,0,36,0,0
1747100565746,0,3152,0,36,0,0
1747100566754,0,3152,0,36,0,0
1747100567761,0,3152,0,36,0,0
1747100568769,0,3152,0,36,0,0
1747100569776,0,3152,0,36,0,0
1747100570784,0,3152,0,36,0,0
1747100571791,0,3152,0,36,0,0
1747100572799,0,3152,0,36,0,0
1747100573806,0,3152,0,36,0,0
1747100574812,0,3152,0,36,0,0
1747100575819,0,3152,0,36,0,0
1747100576825,0,3152,0,36,0,0
1747100577830,0,3152,0,36,0,0
1747100578836,0,3152,0,36,0,0
1747100579844,0,3152,0,36,0,0
1747100580850,0,3152,0,36,0,0
1747100581859,0,3152,0,36,0,0
1747100582867,0,3152,0,36,0,0
1747100583874,0,3152,0,36,0,0
1747100584882,0,3152,0,36,0,0
1747100585890,0,3152,0,36,0,0
1747100586897,0,3152,0,36,0,0
1747100587904,0,3152,0,36,0,0
1747100588912,0,3152,0,36,0,0
1747100589919,0,3152,0,36,0,0
1747100590926,0,3152,0,36,0,0
1747100591934,0,3152,0,36,0,0
1747100592941,0,3152,0,36,0,0
1747100593949,0,3152,0,36,0,0
1747100594956,0,3152,0,36,0,0
1747100595964,0,3152,0,36,0,0
1747100596971,0,3152,0,36,0,0
1747100597978,0,3152,0,36,0,0
1747100598986,0,3152,0,36,0,0
1747100599993,0,3152,0,36,0,0
1747100601001,0,3152,0,36,0,0
1747100602008,0,3152,0,36,0,0
1747100603015,0,3152,0,36,0,0
1747100604023,0,3152,0,36,0,0
1747100605030,0,3152,0,36,0,0
1747100606037,0,3152,0,36,0,0
1747100607045,0,3152,0,36,0,0
1747100608052,0,3152,0,36,0,0
1747100609060,0,3152,0,36,0,0
1747100610067,0,3152,0,36,0,0
1747100611075,0,3152,0,36,0,0
1747100612083,0,3152,0,36,0,0
1747100613091,0,3152,0,36,0,0
1747100614099,0,3152,0,36,0,0
1747100615106,0,3152,0,36,0,0
1747100616114,0,3152,0,36,0,0
1747100617120,0,3152,0,36,0,0
1747100618127,0,3152,0,36,0,0
1747100619135,0,3152,0,36,0,0
1747100620143,0,3152,0,36,0,0
1747100621150,0,3152,0,36,0,0
1747100622157,0,3152,0,36,0,0
1747100623165,0,3152,0,36,0,0
1747100624172,0,3152,0,36,0,0
1747100625180,0,3152,0,36,0,0
1747100626188,0,3152,0,36,0,0
1747100627195,0,3152,0,36,0,0
1747100628203,0,3152,0,36,0,0
1747100629211,0,3152,0,36,0,0
1747100630218,0,3152,0,36,0,0
1747100631225,0,3152,0,36,0,0
1747100632233,0,3152,0,36,0,0
1747100633241,0,3152,0,36,0,0
1747100634248,0,3152,0,36,0,0
1747100635257,0,3152,0,36,0,0
1747100636264,0,3152,0,36,0,0
1747100637272,0,3152,0,36,0,0
1747100638279,0,3152,0,36,0,0
1747100639287,0,3152,0,36,0,0
1747100640294,0,3152,0,36,0,0
1747100641302,0,3152,0,36,0,0
1747100642309,0,3152,0,36,0,0
1747100643317,0,3152,0,36,0,0
1747100644325,0,3152,0,36,0,0
1747100645332,0,3152,0,36,0,0
1747100646341,0,3152,0,36,0,0
1747100647348,0,3152,0,36,0,0
1747100648356,0,3152,0,36,0,0
1747100649364,0,3152,0,36,0,0
1747100650372,0,3152,0,36,0,0
1747100651379,0,3152,0,36,0,0
1747100652387,0,3152,0,36,0,0
1747100653395,0,3152,0,36,0,0
1747100654402,0,3152,0,36,0,0
1747100655410,0,3152,0,36,0,0
1747100656418,0,3152,0,36,0,0
1747100657426,0,3152,0,36,0,0
1747100658434,0,3152,0,36,0,0
1747100659442,0,3152,0,36,0,0
1747100660450,0,3152,0,36,0,0
1747100661457,0,3152,0,36,0,0
1747100662465,0,3152,0,36,0,0
1747100663473,0,3152,0,36,0,0
1747100664480,0,3152,0,36,0,0
1747100665488,0,3152,0,36,0,0
1747100666495,0,3152,0,36,0,0
1747100667503,0,3152,0,36,0,0
1747100668510,0,3152,0,36,0,0
1747100669518,0,3152,0,36,0,0
1747100670525,0,3152,0,36,0,0
1747100671533,0,3152,0,36,0,0
1747100672540,0,3152,0,36,0,0
1747100673548,0,3152,0,36,0,0
1747100674555,0,3152,0,36,0,0
1747100675563,0,3152,0,36,0,0
1747100676570,0,3152,0,36,0,0
1747100677578,0,3152,0,36,0,0
1747100678585,0,3152,0,36,0,0
1747100679593,0,3152,0,36,0,0
1747100680601,0,3152,0,36,0,0
1747100681609,0,3152,0,36,0,0
1747100682616,0,3152,0,36,0,0
1747100683624,0,3152,0,36,0,0
1747100684631,0,3152,0,36,0,0
1747100685638,0,3152,0,36,0,0
1747100686645,0,3152,0,36,0,0
1747100687653,0,3152,0,36,0,0
1747100688661,0,3152,0,36,0,0
1747100689669,0,3152,0,36,0,0
1747100690676,0,3152,0,36,0,0
1747100691683,0,3152,0,36,0,0
1747100692690,0,3152,0,36,0,0
1747100693696,0,3152,0,36,0,0
1747100694703,0,3152,0,36,0,0
1747100695709,0,3152,0,36,0,0
1747100696716,0,3152,0,36,0,0
1747100697724,0,3152,0,36,0,0
1747100698732,0,3152,0,36,0,0
1747100699739,0,3152,0,36,0,0
1747100700747,0,3152,0,36,0,0
1747100701756,0,3152,0,36,0,0
1747100702763,0,3152,0,36,0,0
1747100703771,0,3152,0,36,0,0
1747100704778,0,3152,0,36,0,0
1747100705786,0,3152,0,36,0,0
1747100706794,0,3152,0,36,0,0
1747100707801,0,3152,0,36,0,0
1747100708809,0,3152,0,36,0,0
1747100709816,0,3152,0,36,0,0
1747100710823,0,3152,0,36,0,0
1747100711831,0,3152,0,36,0,0
1747100712839,0,3152,0,36,0,0
1747100713847,0,3152,0,36,0,0
1747100714855,0,3152,0,36,0,0
1747100715863,0,3152,0,36,0,0
1747100716870,0,3152,0,36,0,0
1747100717878,0,3152,0,36,0,0
1747100718886,0,3152,0,36,0,0
1747100719893,0,3152,0,36,0,0
1747100720901,0,3152,0,36,0,0
1747100721909,0,3152,0,36,0,0
1747100722916,0,3152,0,36,0,0
1747100723924,0,3152,0,36,0,0
1747100724932,0,3152,0,36,0,0
1747100725940,0,3152,0,36,0,0
1747100726948,0,3152,0,36,0,0
1747100727956,0,3152,0,36,0,0
1747100728964,0,3152,0,36,0,0
1747100729972,0,3152,0,36,0,0
1747100730979,0,3152,0,36,0,0
1747100731987,0,3152,0,36,0,0
1747100732994,0,3152,0,36,0,0
1747100734002,0,3152,0,36,0,0
1747100735009,0,3152,0,36,0,0
1747100736017,0,3152,0,36,0,0
1747100737024,0,3152,0,36,0,0
1747100738032,0,3152,0,36,0,0
1747100739039,0,3152,0,36,0,0
1747100740047,0,3152,0,36,0,0
1747100741054,0,3152,0,36,0,0
1747100742062,0,3152,0,36,0,0
1747100743069,0,3152,0,36,0,0
1747100744077,0,3152,0,36,0,0
1747100745084,0,3152,0,36,0,0
1747100746092,0,3152,0,36,0,0
1747100747099,0,3152,0,36,0,0
1747100748107,0,3152,0,36,0,0
1747100749114,0,3152,0,36,0,0
1747100750121,0,3152,0,36,0,0
1747100751129,0,3152,0,36,0,0
1747100752136,0,3152,0,36,0,0
1747100753143,0,3152,0,36,0,0
1747100754151,0,3152,0,36,0,0
1747100755158,0,3152,0,36,0,0
1747100756165,0,3152,0,36,0,0
1747100757172,0,3152,0,36,0,0
1747100758180,0,3152,0,36,0,0
1747100759186,0,3152,0,36,0,0
1747100760193,0,3152,0,36,0,0
1747100761200,0,3152,0,36,0,0
1747100762208,0,3152,0,36,0,0
1747100763215,0,3152,0,36,0,0
1747100764222,0,3152,0,36,0,0
1747100765230,0,3152,0,36,0,0
1747100766237,0,3152,0,36,0,0
1747100767245,0,3152,0,36,0,0
1747100768254,0,3152,0,36,0,0
1747100769261,0,3152,0,36,0,0
1747100770268,0,3152,0,36,0,0
1747100771276,0,3152,0,36,0,0
1747100772283,0,3152,0,36,0,0
1747100773291,0,3152,0,36,0,0
1747100774298,0,3152,0,36,0,0
1747100775305,0,3152,0,36,0,0
1747100776312,0,3152,0,36,0,0
1747100777319,0,3152,0,36,0,0
1747100778326,0,3152,0,36,0,0
1747100779333,0,3152,0,36,0,0
1747100780342,0,3152,0,36,0,0
1747100781349,0,3152,0,36,0,0
1747100782356,0,3152,0,36,0,0
1747100783363,0,3152,0,36,0,0
1747100784371,0,3152,0,36,0,0
1747100785377,0,3152,0,36,0,0
1747100786384,0,3152,0,36,0,0
1747100787392,0,3152,0,36,0,0
1747100788399,0,3152,0,36,0,0
1747100789407,0,3152,0,36,0,0
1747100790414,0,3152,0,36,0,0
1747100791421,0,3152,0,36,0,0
1747100792429,0,3152,0,36,0,0
1747100793436,0,3152,0,36,0,0
1747100794444,0,3152,0,36,0,0
1747100795451,0,3152,0,36,0,0
1747100796459,0,3152,0,36,0,0
1747100797466,0,3152,0,36,0,0
1747100798473,0,3152,0,36,0,0
1747100799480,0,3152,0,36,0,0
1747100800488,0,3152,0,36,0,0
1747100801495,0,3152,0,36,0,0
1747100802503,0,3152,0,36,0,0
1747100803510,0,3152,0,36,0,0
1747100804518,0,3152,0,36,0,0
1747100805525,0,3152,0,36,0,0
1747100806532,0,3152,0,36,0,0
1747100807540,0,3152,0,36,0,0
1747100808547,0,3152,0,36,0,0
1747100809554,0,3152,0,36,0,0
1747100810562,0,3152,0,36,0,0
1747100811569,0,3152,0,36,0,0
1747100812576,0,3152,0,36,0,0
1747100813584,0,3152,0,36,0,0
1747100814590,0,3152,0,36,0,0
1747100815596,0,3152,0,36,0,0
1747100816603,0,3152,0,36,0,0
1747100817609,0,3152,0,36,0,0
1747100818615,0,3152,0,36,0,0
1747100819622,0,3152,0,36,0,0
1747100820631,0,3152,0,36,0,0
1747100821638,0,3152,0,36,0,0
1747100822646,0,3152,0,36,0,0
1747100823654,0,3152,0,36,0,0
1747100824661,0,3152,0,36,0,0
1747100825668,0,3152,0,36,0,0
1747100826676,0,3152,0,36,0,0
1747100827684,0,3152,0,36,0,0
1747100828691,0,3152,0,36,0,0
1747100829698,0,3152,0,36,0,0
1747100830706,0,3152,0,36,0,0
1747100831713,0,3152,0,36,0,0
1747100832720,0,3152,0,36,0,0
1747100833727,0,3152,0,36,0,0
1747100834735,0,3152,0,36,0,0
1747100835742,0,3152,0,36,0,0
1747100836749,0,3152,0,36,0,0
1747100837757,0,3152,0,36,0,0
1747100838764,0,3152,0,36,0,0
1747100839772,0,3152,0,36,0,0
1747100840780,0,3152,0,36,0,0
1747100841787,0,3152,0,36,0,0
1747100842795,0,3152,0,36,0,0
1747100843802,0,3152,0,36,0,0
1747100844809,0,3152,0,36,0,0
1747100845816,0,3152,0,36,0,0
1747100846823,0,3152,0,36,0,0
1747100847831,0,3152,0,36,0,0
1747100848838,0,3152,0,36,0,0
1747100849845,0,3152,0,36,0,0
1747100850852,0,3152,0,36,0,0
1747100851859,0,3152,0,36,0,0
1747100852866,0,3152,0,36,0,0
1747100853873,0,3152,0,36,0,0
1747100854880,0,3152,0,36,0,0
1747100855887,0,3152,0,36,0,0
1747100856895,0,3152,0,36,0,0
1747100857902,0,3152,0,36,0,0
1747100858909,0,3152,0,36,0,0
1747100859916,0,3152,0,36,0,0
1747100860923,0,3152,0,36,0,0
1747100861930,0,3152,0,36,0,0
1747100862937,0,3152,0,36,0,0
1747100863944,0,3152,0,36,0,0
1747100864952,0,3152,0,36,0,0
1747100865959,0,3152,0,36,0,0
1747100866966,0,3152,0,36,0,0
1747100867973,0,3152,0,36,0,0
1747100868981,0,3152,0,36,0,0
1747100869988,0,3152,0,36,0,0
1747100870995,0,3152,0,36,0,0
1747100872003,0,3152,0,36,0,0
1747100873010,0,3152,0,36,0,0
1747100874018,0,3152,0,36,0,0
1747100875025,0,3152,0,36,0,0
1747100876032,0,3152,0,36,0,0
1747100877040,0,3152,0,36,0,0
1747100878047,0,3152,0,36,0,0
1747100879054,0,3152,0,36,0,0
1747100880062,0,3152,0,36,0,0
1747100881069,0,3152,0,36,0,0
1747100882076,0,3152,0,36,0,0
1747100883084,0,3152,0,36,0,0
1747100884090,0,3152,0,36,0,0
1747100885097,0,3152,0,36,0,0
1747100886105,0,3152,0,36,0,0
1747100887112,0,3152,0,36,0,0
1747100888119,0,3152,0,36,0,0
1747100889126,0,3152,0,36,0,0
1747100890133,0,3152,0,36,0,0
1747100891140,0,3152,0,36,0,0
1747100892148,0,3152,0,36,0,0
1747100893155,0,3152,0,36,0,0
1747100894163,0,3152,0,36,0,0
1747100895170,0,3152,0,36,0,0
1747100896178,0,3152,0,36,0,0
1747100897185,0,3152,0,36,0,0
1747100898192,0,3152,0,36,0,0
1747100899199,0,3152,0,36,0,0
1747100900206,0,3152,0,36,0,0
1747100901214,0,3152,0,36,0,0
1747100902220,0,3152,0,36,0,0
1747100903228,0,3152,0,36,0,0
1747100904235,0,3152,0,36,0,0
1747100905242,0,3152,0,36,0,0
1747100906249,0,3152,0,36,0,0
1747100907257,0,3152,0,36,0,0
1747100908264,0,3152,0,36,0,0
1747100909271,0,3152,0,36,0,0
1747100910279,0,3152,0,36,0,0
1747100911286,0,3152,0,36,0,0
1747100912294,0,3152,0,36,0,0
1747100913301,0,3152,0,36,0,0
1747100914308,0,3152,0,36,0,0
1747100915316,0,3152,0,36,0,0
1747100916323,0,3152,0,36,0,0
1747100917331,0,3152,0,36,0,0
1747100918338,0,3152,0,36,0,0
1747100919345,0,3152,0,36,0,0
1747100920353,0,3152,0,36,0,0
1747100921360,0,3152,0,36,0,0
1747100922368,0,3152,0,36,0,0
1747100923375,0,3152,0,36,0,0
1747100924382,0,3152,0,36,0,0
1747100925390,0,3152,0,36,0,0
1747100926397,0,3152,0,36,0,0
1747100927404,0,3152,0,36,0,0
1747100928410,0,3152,0,36,0,0
1747100929416,0,3152,0,36,0,0
1747100930422,0,3152,0,36,0,0
1747100931427,0,3152,0,36,0,0
1747100932434,0,3152,0,36,0,0
1747100933440,0,3152,0,36,0,0
1747100934448,0,3152,0,36,0,0
1747100935457,0,3152,0,36,0,0
1747100936465,0,3152,0,36,0,0
1747100937473,0,3152,0,36,0,0
1747100938481,0,3152,0,36,0,0
1747100939490,0,3152,0,36,0,0
1747100940497,0,3152,0,36,0,0
1747100941505,0,3152,0,36,0,0
1747100942513,0,3152,0,36,0,0
1747100943520,0,3152,0,36,0,0
1747100944528,0,3152,0,36,0,0
1747100945535,0,3152,0,36,0,0
1747100946543,0,3152,0,36,0,0
1747100947550,0,3152,0,36,0,0
1747100948558,0,3152,0,36,0,0
1747100949566,0,3152,0,36,0,0
1747100950573,0,3152,0,36,0,0
1747100951581,0,3152,0,36,0,0
1747100952589,0,3152,0,36,0,0
1747100953597,0,3152,0,36,0,0
1747100954605,0,3152,0,36,0,0
1747100955614,0,3152,0,36,0,0
1747100956621,0,3152,0,36,0,0
1747100957629,0,3152,0,36,0,0
1747100958638,0,3152,0,36,0,0
1747100959645,0,3152,0,36,0,0
1747100960652,0,3152,0,36,0,0
1747100961659,0,3152,0,36,0,0
1747100962667,0,3152,0,36,0,0
1747100963675,0,3152,0,36,0,0
1747100964682,0,3152,0,36,0,0
1747100965690,0,3152,0,36,0,0
1747100966697,0,3152,0,36,0,0
1747100967705,0,3152,0,36,0,0
1747100968713,0,3152,0,36,0,0
1747100969721,0,3152,0,36,0,0
1747100970728,0,3152,0,36,0,0
1747100971736,0,3152,0,36,0,0
1747100972744,0,3152,0,36,0,0
1747100973752,0,3152,0,36,0,0
1747100974760,0,3152,0,36,0,0
1747100975768,0,3152,0,36,0,0
1747100976776,0,3152,0,36,0,0
1747100977784,0,3152,0,36,0,0
1747100978792,0,3152,0,36,0,0
1747100979799,0,3152,0,36,0,0
1747100980807,0,3152,0,36,0,0
1747100981814,0,3152,0,36,0,0
1747100982822,0,3152,0,36,0,0
1747100983829,0,3152,0,36,0,0
1747100984837,0,3152,0,36,0,0
1747100985844,0,3152,0,36,0,0
1747100986852,0,3152,0,36,0,0
1747100987861,0,3152,0,36,0,0
1747100988869,0,3152,0,36,0,0
1747100989876,0,3152,0,36,0,0
1747100990884,0,3152,0,36,0,0
1747100991891,0,3152,0,36,0,0
1747100992898,0,3152,0,36,0,0
1747100993905,0,3152,0,36,0,0
1747100994912,0,3152,0,36,0,0
1747100995919,0,3152,0,36,0,0
1747100996927,0,3152,0,36,0,0
1747100997934,0,3152,0,36,0,0
1747100998942,0,3152,0,36,0,0
1747100999950,0,3152,0,36,0,0
1747101000957,0,3152,0,36,0,0
1747101001964,0,3152,0,36,0,0
1747101002972,0,3152,0,36,0,0
1747101003981,0,3152,0,36,0,0
1747101004988,0,3152,0,36,0,0
1747101005996,0,3152,0,36,0,0
1747101007003,0,3152,0,36,0,0
1747101008010,0,3152,0,36,0,0
1747101009017,0,3152,0,36,0,0
1747101010024,0,3152,0,36,0,0
1747101011032,0,3152,0,36,0,0
1747101012039,0,3152,0,36,0,0
1747101013046,0,3152,0,36,0,0
1747101014053,0,3152,0,36,0,0
1747101015059,0,3152,0,36,0,0
1747101016066,0,3152,0,36,0,0
1747101017074,0,3152,0,36,0,0
1747101018081,0,3152,0,36,0,0
1747101019088,0,3152,0,36,0,0
1747101020095,0,3152,0,36,0,0
1747101021102,0,3152,0,36,0,0
1747101022110,0,3152,0,36,0,0
1747101023117,0,3152,0,36,0,0
1747101024125,0,3152,0,36,0,0
1747101025133,0,3152,0,36,0,0
1747101026140,0,3152,0,36,0,0
1747101027148,0,3152,0,36,0,0
1747101028155,0,3152,0,36,0,0
1747101029162,0,3152,0,36,0,0
1747101030170,0,3152,0,36,0,0
1747101031177,0,3152,0,36,0,0
1747101032184,0,3152,0,36,0,0
1747101033191,0,3152,0,36,0,0
1747101034198,0,3152,0,36,0,0
1747101035205,0,3152,0,36,0,0
1747101036213,0,3152,0,36,0,0
1747101037220,0,3152,0,36,0,0
1747101038228,0,3152,0,36,0,0
1747101039235,0,3152,0,36,0,0
1747101040242,0,3152,0,36,0,0
1747101041250,0,3152,0,36,0,0
1747101042258,0,3152,0,36,0,0
1747101043265,0,3152,0,36,0,0
